date	open	high	low	close	volume
2017-05-02	27.4500	28.1000	27.3000	27.6000	343373
2017-05-03	27.4500	27.9750	27.1500	27.4000	353193
2017-05-04	27.6500	29.6000	27.6500	29.2500	707077
2017-05-05	29.2000	29.9500	28.7500	29.5000	450151
2017-05-08	29.5500	29.8500	28.3500	29.1500	288085
2017-05-09	28.6000	29.1500	27.1000	28.8500	630986
2017-05-10	29.1500	29.5000	27.6500	28.1250	2617601
2017-05-11	28.0000	28.3000	26.8000	27.1000	573296
2017-05-12	27.1500	27.6500	26.7000	27.4500	411659
2017-05-15	27.7500	28.2500	27.4500	28.1000	297450
2017-05-16	28.1500	29.3000	27.8500	29.2000	374731
2017-05-17	29.0000	29.0435	26.7500	26.9000	470497
2017-05-18	26.6500	28.1750	26.6500	28.0000	305187
2017-05-19	28.1000	28.4024	27.8500	27.8500	309366
2017-05-22	27.9000	28.4500	27.6500	28.4000	177590
2017-05-23	28.5000	28.6000	27.9500	28.1000	156153
2017-05-24	28.1500	28.9500	27.9500	28.8500	301952
2017-05-25	29.0000	29.1000	28.2500	28.7000	224191
2017-05-26	28.5500	28.8500	28.1000	28.2500	107794
2017-05-30	28.3000	28.4500	27.8000	28.0500	172497
2017-05-31	28.1500	28.4500	27.6000	27.9000	216832
2017-06-01	27.4500	28.4000	27.3500	28.3000	227270
2017-06-02	28.3000	28.8500	28.2000	28.5000	213571
2017-06-05	28.5500	28.8000	28.0500	28.3000	175138
2017-06-06	28.1000	28.8500	27.8500	28.2000	239073
2017-06-07	28.3000	28.3000	26.6000	26.9000	321820
2017-06-08	26.9000	27.2000	26.0000	27.0000	325654
2017-06-09	27.1000	28.2500	26.5000	27.2000	281731
2017-06-12	27.2500	27.7000	25.7000	26.3000	300293
2017-06-13	26.3500	26.8500	25.9000	26.4500	196153
2017-06-14	26.6500	27.2000	26.3000	26.5000	215490
2017-06-15	26.3000	27.2000	26.1000	27.1500	262652
2017-06-16	26.9500	28.0815	26.7640	27.9000	295327
2017-06-19	27.9500	28.4000	27.5000	28.2500	231542
2017-06-20	28.2000	28.6500	27.9500	28.2500	149561
2017-06-21	28.2000	29.6000	28.2000	29.5500	346871
2017-06-22	29.2000	30.4000	28.9000	30.3000	435013
2017-06-23	30.4000	30.4500	29.6000	30.2500	601010
2017-06-26	30.2500	30.2500	28.3500	28.5000	299734
2017-06-27	28.5000	28.6715	27.0500	27.2500	418950
2017-06-28	27.5500	27.9500	27.0250	27.9000	219054
2017-06-29	27.7500	27.7500	26.6500	27.2000	238763
2017-06-30	27.2500	27.7500	27.0500	27.3500	210816
2017-07-03	27.4500	27.7000	26.8000	27.6000	74738
2017-07-05	27.7000	27.9000	27.4000	27.6500	182869
2017-07-06	27.3500	27.4500	26.5000	26.8500	214228
2017-07-07	26.9500	27.4000	26.7500	27.4000	106918
2017-07-10	27.4000	27.7500	27.1000	27.3500	142853
2017-07-11	27.2500	28.1000	27.0000	28.0000	128511
2017-07-12	28.2500	28.9610	28.0000	28.8500	216226
2017-07-13	28.9500	28.9500	28.0500	28.7000	134242
2017-07-14	28.6500	29.5000	28.4500	29.4000	195375
2017-07-17	29.4500	29.5000	28.8500	28.9000	159816
2017-07-18	28.9000	29.3500	28.7000	29.2500	111805
2017-07-19	29.4000	29.5000	28.7000	29.0000	288076
2017-07-20	29.1000	29.2000	27.6500	27.6500	231338
2017-07-21	27.9500	28.3000	27.4000	27.6000	301568
2017-07-24	27.5000	27.7500	26.9000	27.2500	292430
2017-07-25	27.3500	27.9500	26.8500	27.8000	281109
2017-07-26	27.8500	28.0000	27.3500	27.7000	170440
2017-07-27	27.8500	28.1500	26.6500	27.1000	208552
2017-07-28	27.0000	27.3500	25.6500	25.9500	351726
2017-07-31	26.0000	26.5000	25.7500	26.2500	266712
2017-08-01	26.4000	26.5000	25.7500	26.4500	184359
2017-08-02	26.4000	26.5000	25.3500	26.2500	430403
2017-08-03	26.3000	27.2000	26.2000	26.5000	300794
2017-08-04	25.4000	26.2500	23.5000	25.1500	1229900
2017-08-07	25.1500	25.4500	25.0000	25.1500	243542
2017-08-08	25.0500	25.0500	22.4050	23.1000	1021114
2017-08-09	22.9500	23.7500	22.5000	22.8750	405545
2017-08-10	22.5500	22.7250	21.0000	21.1000	573696
2017-08-11	21.2500	22.0500	21.1500	21.3000	637367
2017-08-14	21.5500	21.7000	21.2000	21.6000	376020
2017-08-15	21.7000	22.6500	21.2750	22.4000	433617
2017-08-16	22.8000	22.8000	22.0000	22.4000	260668
2017-08-17	22.4500	24.3500	22.4000	23.5500	626304
2017-08-18	24.5000	24.9702	21.6500	21.7000	1225291
2017-08-21	21.4500	22.2000	19.6500	21.1750	819593
2017-08-22	21.2500	22.5500	21.2500	22.2500	355569
2017-08-23	22.0500	22.8500	21.9000	22.5500	289443
2017-08-24	22.7000	23.4500	22.0500	22.2000	357680
2017-08-25	22.3000	22.8000	22.1500	22.5500	308096
2017-08-28	22.6000	23.2000	22.6000	23.0500	256313
2017-08-29	22.8500	23.3000	22.4500	22.7000	249081
2017-08-30	22.6500	23.1000	22.5000	22.6500	172529
2017-08-31	22.8000	23.2500	22.5500	23.0000	238139
2017-09-01	22.9500	23.2500	22.6500	23.2500	166775
2017-09-05	23.0500	23.6000	22.8000	23.5000	245213
2017-09-06	23.5000	23.5500	22.9500	23.0750	161352
2017-09-07	23.0500	23.1000	22.4000	22.6000	196194
2017-09-08	22.5500	23.2500	22.4750	23.2000	130710
2017-09-11	23.4000	23.6500	23.0000	23.5500	175208
2017-09-12	23.5500	23.9000	23.2500	23.6000	126218
2017-09-13	23.5500	23.7500	23.2250	23.2500	167574
2017-09-14	23.2500	23.6500	23.1550	23.3500	253285
2017-09-15	23.3500	23.9000	23.0000	23.3000	344246
2017-09-18	23.3000	23.9000	23.2000	23.8000	226076
2017-09-19	23.8000	23.8000	22.3500	22.5500	342999
2017-09-20	22.5500	23.3500	22.2000	23.3500	214648
2017-09-21	23.1500	23.4500	22.9000	23.0000	98438
2017-09-22	22.8000	23.1000	22.5000	22.7000	179525
2017-09-25	22.5000	22.6500	21.8500	22.4000	231877
2017-09-26	22.4500	22.6500	21.8000	21.9000	187949
2017-09-27	21.9000	22.6250	21.8500	22.4500	176426
2017-09-28	22.4000	22.8000	21.9250	22.2000	211984
2017-09-29	22.2000	22.5500	22.0000	22.4500	198974
2017-10-02	22.4500	23.0000	22.3500	22.5500	217355
2017-10-03	22.6500	22.7100	21.9000	22.2000	173289
2017-10-04	22.2500	22.7000	21.9500	22.3000	299054
2017-10-05	22.3500	22.3500	21.4000	21.9000	300519
2017-10-06	21.9000	22.2500	21.5500	22.2000	498036
2017-10-09	22.1500	22.3000	21.5500	21.6000	329347
2017-10-10	21.6000	21.9000	20.5000	20.5500	635757
2017-10-11	20.5000	20.5250	19.9000	20.4500	603898
2017-10-12	20.5000	20.5000	19.6500	19.8000	651431
2017-10-13	19.7500	20.5250	18.3500	20.1000	958622
2017-10-16	20.1000	20.9000	19.9500	20.5500	480101
2017-10-17	20.6500	21.0500	20.2500	20.6000	370984
2017-10-18	20.5500	20.8500	19.9500	20.2500	368992
2017-10-19	20.1500	20.3750	19.8000	19.9500	292517
2017-10-20	20.1500	20.3500	19.7250	19.8500	376677
2017-10-23	20.0000	20.1000	19.0500	19.5000	587051
2017-10-24	19.5000	19.6000	18.6750	18.7000	503558
2017-10-25	18.6500	19.0250	17.8000	18.9500	644112
2017-10-26	18.8000	19.1000	17.8500	18.2000	602637
2017-10-27	18.2500	19.4750	18.2000	19.2500	346785
2017-10-30	19.1500	19.6000	18.9500	19.4500	342216
2017-10-31	19.5000	20.0000	19.2000	19.8500	373916
2017-11-01	20.0000	20.2500	19.4500	20.0500	525883
2017-11-02	20.0000	20.5000	19.2000	19.3000	524921
2017-11-03	17.6500	19.3500	16.7500	18.0000	1881597
2017-11-06	18.0000	19.5500	17.6000	19.4000	998854
2017-11-07	19.5000	19.6000	18.5500	18.8000	729410
2017-11-08	19.0000	19.0500	18.0500	18.9000	679876
2017-11-09	18.9000	19.7000	18.3000	19.5500	685557
2017-11-10	19.5500	19.6500	18.5500	18.7500	442027
2017-11-13	18.6500	19.4000	18.4500	19.1500	302735
2017-11-14	19.2500	19.5500	18.8500	19.4500	351410
2017-11-15	19.6500	21.9000	19.6500	20.7500	1109884
2017-11-16	21.0000	21.4500	20.5000	21.1500	339188
2017-11-17	21.3500	22.5000	21.2000	22.4500	590532
2017-11-20	22.5500	24.9000	22.4967	24.7000	1038909
2017-11-21	24.9000	26.3000	24.7000	26.0500	977561
2017-11-22	26.0500	26.5950	25.9000	26.3000	765709
2017-11-24	26.4500	26.5500	26.1500	26.5500	255832
2017-11-27	27.4000	27.4000	26.4000	26.6000	823975
2017-11-28	26.7000	29.0000	26.6000	28.7000	1469683
2017-11-29	28.4500	29.2500	27.7500	28.0000	909391
2017-11-30	28.2000	29.7500	27.7500	29.5500	1010941
2017-12-01	29.4000	29.4000	26.5000	27.8000	835509
2017-12-04	28.0500	28.4500	27.0500	27.2500	409792
2017-12-05	27.2000	27.9000	27.2000	27.7000	327379
2017-12-06	27.6500	28.3500	27.0500	27.1000	437308
2017-12-07	27.2000	28.4000	27.0500	28.2000	282276
2017-12-08	28.5000	29.5000	28.0500	29.1500	883119
2017-12-11	29.3000	29.4500	28.5500	28.7500	402955
2017-12-12	28.9000	30.1000	28.5500	30.0000	919298
2017-12-13	28.8000	30.0500	28.2500	28.5500	456243
2017-12-14	28.7000	28.9000	26.3500	26.7000	476801
2017-12-15	26.3000	27.4500	26.2500	27.2500	410095
2017-12-18	27.5500	28.2179	26.9500	27.9000	404865
2017-12-19	27.9500	28.3750	27.4000	27.7500	296127
2017-12-20	27.8500	27.9450	27.3000	27.6000	163753
2017-12-21	27.5000	28.4000	27.2500	28.0500	321173
2017-12-22	27.8500	27.9500	27.3000	27.4000	117473
2017-12-26	27.3000	28.0250	27.3000	27.7000	104640
2017-12-27	27.4500	28.1500	27.4500	27.6000	107442
2017-12-28	27.5000	27.9500	27.2500	27.4500	87905
2017-12-29	27.5500	27.6500	26.1500	26.2000	150325
2018-01-02	26.3500	27.6500	26.0050	27.4500	120593
2018-01-03	27.8000	29.0000	27.5000	28.8000	172203
2018-01-04	29.0000	29.5000	28.7000	29.2500	199036
2018-01-05	29.4000	29.5000	28.3500	28.5000	217031
2018-01-08	28.4000	28.4000	26.6250	27.0000	292935
2018-01-09	27.0000	27.4000	26.3750	27.1500	194969
2018-01-10	27.0000	27.0000	25.2750	26.0500	453747
2018-01-11	26.1500	27.8000	25.7500	27.7000	362624
2018-01-12	27.8500	27.8500	27.2000	27.3500	284797
2018-01-16	27.5000	28.5000	26.9000	27.0500	385204
2018-01-17	27.3500	28.5000	27.2750	27.8500	443344
2018-01-18	27.6000	28.2750	27.4500	27.8500	253684
2018-01-19	27.8500	28.4000	27.7000	28.2500	257839
2018-01-22	28.4500	29.0500	28.3000	28.6000	238031
2018-01-23	28.6000	29.1000	28.2500	28.9500	161521
2018-01-24	29.1000	29.2000	28.2500	28.8500	291866
2018-01-25	29.1000	29.9950	28.7800	29.7000	339639
2018-01-26	30.0000	30.3500	29.5500	29.9000	333620
2018-01-29	29.7500	30.1750	28.9000	28.9500	266608
2018-01-30	28.5000	29.4500	28.0000	29.1000	238270
2018-01-31	29.2500	29.5000	28.7000	28.9000	198039
2018-02-01	28.8000	29.6500	28.7000	29.1000	155021
2018-02-02	28.6500	28.9500	28.0500	28.5500	160453
2018-02-05	28.1000	28.3750	26.8000	26.8500	225506
2018-02-06	26.3000	26.7500	24.2000	25.4000	593699
2018-02-07	25.5000	26.8500	25.1500	26.5500	386550
2018-02-08	26.6000	26.6000	23.3000	23.6000	419624
2018-02-09	23.9000	24.3000	22.7500	23.9000	364091
2018-02-12	24.0500	24.1500	23.0500	23.2500	252100
2018-02-13	23.1500	23.3659	22.2500	22.9000	231306
2018-02-14	22.6000	23.5500	22.5050	23.2500	415977
2018-02-15	23.5000	25.0466	22.9500	24.9000	281018
2018-02-16	25.0500	25.2500	24.0550	25.1500	406710
2018-02-20	24.7000	25.2500	24.5000	24.5500	164067
2018-02-21	24.7000	25.8000	24.7000	24.9500	216164
2018-02-22	25.0000	26.7000	24.8000	25.9500	264233
2018-02-23	26.0000	26.1350	25.2500	25.7500	192540
2018-02-26	26.0500	27.2250	25.5050	26.5000	520198
2018-02-27	26.6000	26.8417	26.3500	26.4000	231749
2018-02-28	26.6500	27.5500	26.2000	26.3000	288605
2018-03-01	26.3000	26.3000	24.9000	25.2500	197524
2018-03-02	24.8000	25.7000	24.4000	25.2500	239709
2018-03-05	25.0500	26.3000	25.0000	25.8500	220864
2018-03-06	26.0500	26.2950	25.4500	25.9500	152921
2018-03-07	25.6000	26.9500	25.6000	26.7500	251729
2018-03-08	26.7500	27.3900	26.1500	26.4000	142673
2018-03-09	26.6000	27.4500	26.3500	26.8500	254629
2018-03-12	26.9000	27.5500	26.6000	27.3000	172685
2018-03-13	27.5500	27.6500	25.3000	25.4000	202052
2018-03-14	25.5000	26.3950	25.5000	25.9000	164761
2018-03-15	25.9000	26.2000	25.0000	25.2000	235631
2018-03-16	25.2500	26.6000	25.2500	25.4500	338903
2018-03-19	25.4500	25.5750	24.5000	25.2000	209504
2018-03-20	25.3000	26.0000	24.6000	24.7500	197311
2018-03-21	24.8000	25.1500	24.2000	24.7500	183283
2018-03-22	24.0000	24.6500	23.3000	24.2500	245458
2018-03-23	24.2500	25.0000	23.3000	23.3000	231886
2018-03-26	23.8000	23.9000	22.6500	23.2500	237008
2018-03-27	23.4500	23.7000	22.5000	22.6500	240535
2018-03-28	22.7500	23.1500	22.4000	22.5500	111617
2018-03-29	22.5500	23.2200	22.4500	22.8500	151473
2018-04-02	22.8500	22.8500	22.0000	22.2500	185049
2018-04-03	22.3500	22.7500	22.0000	22.5000	192105
2018-04-04	22.2000	23.5500	22.1000	23.3000	178317
2018-04-05	23.4500	23.4500	22.9000	23.2000	158730
2018-04-06	23.0500	23.7500	22.9500	23.2500	323075
2018-04-09	23.5000	24.1000	23.3000	23.4000	234577
2018-04-10	23.7500	24.7500	23.7500	24.2000	258655
2018-04-11	24.0000	24.6500	23.7500	24.5000	147938
2018-04-12	24.6500	25.0000	24.2000	24.3500	155700
2018-04-13	24.5000	24.8000	24.0500	24.2000	142047
2018-04-16	24.4500	24.9000	23.7587	24.3000	133419
2018-04-17	24.3500	24.7500	23.9500	24.7000	98831
2018-04-18	24.7000	25.2500	24.5500	24.9500	200828
2018-04-19	24.8000	24.9250	24.2500	24.3500	86583
2018-04-20	24.2500	24.8000	24.2000	24.5000	160075
2018-04-23	24.5000	25.3500	24.4000	24.6500	117832
2018-04-24	24.8500	25.1500	24.1500	24.4500	133061
2018-04-25	24.3500	24.6000	23.2500	23.3500	112918
2018-04-26	23.6000	23.9000	23.1309	23.2500	106500
2018-04-27	23.2000	23.2500	22.7000	23.0500	123620
2018-04-30	23.1000	23.1000	22.0500	22.2000	151465
2018-05-01	22.3000	22.5500	21.8000	22.0000	147251
2018-05-02	21.9000	22.4000	21.9000	22.1000	180700
2018-05-03	22.0500	22.4500	21.5050	21.9500	167523
2018-05-04	22.0000	22.4000	21.5500	22.0000	156419
2018-05-07	22.2500	22.8000	22.0500	22.2500	112365
2018-05-08	22.2000	22.5000	22.0000	22.4000	322739
2018-05-09	22.5000	22.6500	22.1000	22.4500	162996
2018-05-10	20.7500	21.2110	19.0000	19.0250	1220999
2018-05-11	19.0000	20.0000	18.5000	19.9000	823454
2018-05-14	19.8000	20.4500	19.7650	20.0000	402685
2018-05-15	19.8500	20.4500	19.8000	20.1000	188544
2018-05-16	20.3500	22.1000	20.3500	21.6500	523077
2018-05-17	21.7000	22.2500	21.6500	22.1500	383301
2018-05-18	22.3500	22.3500	21.4929	21.6000	283139
2018-05-21	21.6000	22.4000	21.5000	21.9500	423813
2018-05-22	21.8500	21.8500	20.9000	21.4000	324060
2018-05-23	21.2000	21.5000	20.9500	21.0000	170253
2018-05-24	20.8500	21.0000	20.3500	20.4500	150972
2018-05-25	20.4000	20.4000	20.0500	20.1750	76917
2018-05-29	20.0500	20.2000	19.6500	20.2000	154987
2018-05-30	20.2000	21.1000	20.1500	20.8500	259085
2018-05-31	20.9000	21.2000	20.3000	20.4000	137814
2018-06-01	20.4500	20.7000	19.9500	20.4000	172429
2018-06-04	20.4000	20.4000	19.9500	20.1500	271523
2018-06-05	20.1500	20.7500	19.9500	20.3500	216960
2018-06-06	20.4000	21.0500	20.2500	20.8500	297429
2018-06-07	20.9000	21.0500	20.4000	20.6000	295642
2018-06-08	20.6000	21.0500	20.4500	20.8500	158021
2018-06-11	20.8000	21.6000	20.7000	21.4500	161912
2018-06-12	21.4000	22.6000	21.3000	21.6500	234955
2018-06-13	21.5500	21.8500	21.4500	21.8500	147666
2018-06-14	22.0000	23.1000	21.9000	23.0000	400418
2018-06-15	23.0500	23.7000	22.6500	23.1500	368022
2018-06-18	22.9500	23.6000	22.5500	23.5000	229323
2018-06-19	23.5000	23.6500	23.0500	23.5500	236752
2018-06-20	23.5500	24.0500	23.4500	23.8000	193884
2018-06-21	23.7000	23.9500	23.3500	23.8500	465159
2018-06-22	23.8500	24.2500	23.5500	24.0000	350757
2018-06-25	23.8500	23.8500	23.2500	23.4000	273300
2018-06-26	23.4500	24.1000	23.3250	23.6000	162837
2018-06-27	23.4000	23.6000	22.3000	22.4500	338712
2018-06-28	22.4500	22.4500	21.7500	22.0000	154316
2018-06-29	22.2000	22.8500	22.0000	22.3000	241407
2018-07-02	22.1500	22.1500	21.3000	21.7000	129954
2018-07-03	21.7500	21.8000	21.1000	21.2000	90494
2018-07-05	21.3500	21.3500	20.3000	20.5500	151576
2018-07-06	20.6000	21.1500	20.6000	21.1500	102713
2018-07-09	21.2000	21.5000	20.8000	21.1500	191880
2018-07-10	21.2500	21.4000	20.8000	20.9500	99377
2018-07-11	20.8500	21.2000	20.8000	21.0000	76760
2018-07-12	21.2000	21.5500	20.8500	21.4500	132641
2018-07-13	21.3500	21.4500	20.8500	20.9500	109175
2018-07-16	20.9000	21.4500	20.8250	21.3500	140683
2018-07-17	21.3500	22.2000	21.2500	22.1000	122743
2018-07-18	22.0500	22.1500	21.4000	21.6000	103649
2018-07-19	21.5500	22.7000	21.5000	22.3500	249199
2018-07-20	22.3500	22.5000	21.5000	21.6000	171366
2018-07-23	21.5000	21.8500	21.0000	21.8000	95544
2018-07-24	21.9500	22.1013	20.3500	20.9500	327768
2018-07-25	20.9000	21.8500	20.9000	21.2250	160256
2018-07-26	21.2500	22.2500	20.5500	20.6500	203782
2018-07-27	20.6000	20.7750	20.3398	20.4000	178639
2018-07-30	20.4500	21.1000	20.1000	20.9000	137328
2018-07-31	21.0000	22.0000	21.0000	21.9500	220954
2018-08-01	21.8000	21.8500	20.6000	21.3500	180117
2018-08-02	21.2500	21.8500	20.5550	21.8000	147397
2018-08-03	21.9000	21.9000	21.2000	21.4000	127874
2018-08-06	21.6500	21.9500	21.4500	21.8000	245790
2018-08-07	21.2500	21.5500	19.8500	21.1500	632308
2018-08-08	21.1500	23.0000	21.1000	22.3000	333033
2018-08-09	22.2000	23.4500	22.1500	22.2500	306208
2018-08-10	22.2000	22.8000	22.1000	22.2500	124335
2018-08-13	22.2000	22.6500	22.0500	22.4000	174778
2018-08-14	22.5500	23.4000	22.4000	22.9500	208355
2018-08-15	22.9000	22.9000	21.7500	21.8000	134701
2018-08-16	22.0500	22.0500	21.7000	21.8000	153250
2018-08-17	21.7000	22.2000	21.6500	22.0500	148273
2018-08-20	22.0500	22.5500	21.9000	21.9500	118012
2018-08-21	21.8500	22.7500	21.7500	22.6500	191701
2018-08-22	22.7000	23.4500	22.6000	23.3000	225480
2018-08-23	23.2500	23.4000	22.8000	23.3500	139893
2018-08-24	23.4000	23.6500	23.1500	23.1500	121934
2018-08-27	23.3500	24.4500	23.1500	23.9000	218034
2018-08-28	23.9500	24.0000	23.6000	23.8000	88230
2018-08-29	23.8000	24.1500	23.5500	23.8000	154559
2018-08-30	23.7000	24.5000	23.6500	24.2000	219401
2018-08-31	24.2000	24.7500	23.8500	24.6000	153690
2018-09-04	24.5000	24.5000	23.6000	24.2000	218647
2018-09-05	24.1500	24.2500	23.4000	23.5500	216431
2018-09-06	23.7000	23.7500	23.2500	23.6000	162599
2018-09-07	23.3500	23.9500	22.2500	22.3500	266746
2018-09-10	22.5000	22.7000	21.3500	21.7000	247213
2018-09-11	21.7000	21.9000	21.4000	21.6500	100618
2018-09-12	21.6500	21.6500	20.6000	21.3500	201028
2018-09-13	21.4500	21.6000	20.7000	20.8000	185074
2018-09-14	20.8000	21.7500	20.3500	21.4500	230594
2018-09-17	21.4000	21.4000	20.7000	21.0500	196687
2018-09-18	21.0500	22.9000	21.0000	22.5000	261397
2018-09-19	22.5000	23.1000	21.9000	22.1000	178798
2018-09-20	22.2000	22.5500	21.8500	22.1500	112227
2018-09-21	22.2500	22.6500	21.9000	22.5500	363501
2018-09-24	22.4500	23.6000	22.1500	23.2000	337291
2018-09-25	23.3000	23.7125	22.3000	22.5500	323222
2018-09-26	22.8000	23.1500	22.4500	22.7500	179512
2018-09-27	22.8000	23.6500	22.6050	23.4000	148135
2018-09-28	23.3000	23.3000	22.7500	22.9500	178227
2018-10-01	23.0000	23.2000	21.9100	21.9400	247090
2018-10-02	21.8700	22.4500	20.4300	20.4900	435557
2018-10-03	20.6200	20.6500	19.8600	19.9700	369445
2018-10-04	19.9800	19.9800	18.7300	19.0200	538329
2018-10-05	19.0100	20.3100	18.8600	20.1600	583598
2018-10-08	20.0500	20.1300	17.9250	18.4100	537951
2018-10-09	18.3900	19.0300	18.0000	18.0050	291073
2018-10-10	17.9900	18.0400	17.2400	17.3700	364734
2018-10-11	17.2700	17.4000	16.4100	16.5800	500135
2018-10-12	16.9800	17.0800	16.2700	16.5500	391120
2018-10-15	16.5100	16.5100	15.7700	16.1200	423080
2018-10-16	16.2700	17.0500	15.9600	17.0000	347263
2018-10-17	17.0200	17.2500	16.4650	17.1700	286095
2018-10-18	17.1000	17.3799	16.4800	16.5500	200699
2018-10-19	16.5900	17.7800	16.3300	16.7300	413657
2018-10-22	16.7800	16.8500	15.8300	16.0400	349928
2018-10-23	15.7300	16.1500	15.4150	15.6700	530801
2018-10-24	15.6500	16.1400	15.1900	15.2200	434699
2018-10-25	15.3700	15.8229	14.5400	14.8300	437318
2018-10-26	14.7000	15.2800	14.2500	14.9600	321208
2018-10-29	14.9400	15.0700	14.2000	14.4000	219953
2018-10-30	14.4000	14.8900	14.3600	14.6500	276737
2018-10-31	14.8300	15.1021	14.5750	14.9400	355432
2018-11-01	15.0200	15.6300	15.0200	15.6100	388669
2018-11-02	15.7200	16.3000	15.5100	16.1800	478177
2018-11-05	16.3400	16.7100	15.8800	16.0100	155402
2018-11-06	16.0000	16.6300	15.8800	16.3000	310547
2018-11-07	13.4600	14.9600	13.2500	14.4200	1186804
2018-11-08	14.7200	15.6000	14.5000	14.9700	733263
2018-11-09	14.9900	14.9900	14.1200	14.6700	394993
2018-11-12	14.6600	14.7500	14.0600	14.4900	340395
2018-11-13	14.5900	15.0300	14.1700	14.8200	595629
2018-11-14	15.1100	15.1180	14.2000	14.2100	263137
2018-11-15	14.1000	14.6000	14.0900	14.4400	299977
2018-11-16	14.3300	14.7900	14.1200	14.4300	245821
2018-11-19	14.4200	14.6212	13.2200	13.2600	431034
2018-11-20	12.8500	13.5690	12.6959	12.9100	436964
2018-11-21	13.0200	13.5200	13.0200	13.3700	227527
2018-11-23	13.2500	13.7550	13.2500	13.5000	71522
2018-11-26	13.5600	13.8100	13.0200	13.1900	241891
2018-11-27	13.1300	13.6200	12.9100	13.0200	218270
2018-11-28	13.0300	14.0800	12.8800	14.0200	307380
2018-11-29	14.0300	14.2598	13.5500	13.9600	305311
2018-11-30	13.9000	14.8600	13.6500	14.7700	466132
2018-12-03	14.9900	15.2900	14.8100	15.0100	238932
2018-12-04	14.9500	15.0200	14.3200	14.3300	343670
2018-12-06	14.0000	15.0000	13.8900	14.9100	451527
2018-12-07	14.8700	15.1600	13.9100	14.1500	391237
2018-12-10	14.1100	14.3300	13.4600	14.2300	241642
2018-12-11	14.3700	14.5000	13.6400	13.6900	371678
2018-12-12	13.9000	14.5500	13.9000	14.0600	201935
2018-12-13	14.1300	14.3000	13.0300	13.0600	404200
2018-12-14	13.0100	13.1000	12.6100	12.8900	345976
2018-12-17	12.8300	12.8600	12.0500	12.2800	530437
2018-12-18	12.5000	12.6000	11.5100	11.5900	500857
2018-12-19	11.5900	11.8100	11.0600	11.1700	221738
2018-12-20	11.1400	11.3000	10.6300	10.6500	459690
2018-12-21	10.7300	11.0000	10.2300	10.4200	427561
2018-12-24	10.2700	10.7900	10.2500	10.5100	129378
2018-12-26	10.5000	10.9200	10.4000	10.9000	360415
2018-12-27	10.7800	11.0000	10.2969	10.9900	439803
2018-12-28	11.0000	11.9600	10.9300	11.7800	369101
2018-12-31	11.8300	12.0699	11.2000	11.5000	412674
2019-01-02	11.4000	11.9700	11.2200	11.8900	210911
2019-01-03	11.8700	12.1900	11.3500	11.7600	315017
2019-01-04	12.0000	13.1800	11.8400	13.0300	590306
2019-01-07	12.8000	14.6700	12.5238	14.6200	762438
2019-01-08	14.8700	14.9700	14.0800	14.4600	534234
2019-01-09	14.5100	15.0900	14.3600	15.0500	355945
2019-01-10	14.8100	15.8000	14.5300	15.6700	405979
2019-01-11	15.2400	15.9000	14.3200	15.0300	539325
2019-01-14	14.8400	15.6200	14.5100	15.1700	482011
2019-01-15	15.2100	16.0600	14.9318	15.9000	436398
2019-01-16	15.9900	16.3800	15.9575	15.9900	210438
2019-01-17	16.0000	16.8200	16.0000	16.3000	354732
2019-01-18	16.4100	17.0800	16.3200	16.7600	348642
2019-01-22	16.6700	17.0600	16.4000	16.8500	576906
2019-01-23	16.9700	17.4400	16.2300	16.5600	838745
2019-01-24	16.5600	17.5300	16.2800	17.3500	703927
2019-01-25	17.4200	19.1300	17.4200	18.9300	742544
2019-01-28	18.8700	20.3300	18.4300	20.0800	581686
2019-01-29	19.9900	20.0500	17.2300	17.4100	985313
2019-01-30	18.1100	18.6100	17.8000	18.3200	306584
2019-01-31	18.3400	18.8900	17.9700	18.2100	410553
2019-02-01	18.2500	18.6300	17.8500	18.4000	197532
2019-02-04	18.3800	18.3900	17.8820	18.2600	178452
2019-02-05	19.0700	19.9500	18.4400	19.0100	656577
2019-02-06	18.9700	19.0000	18.0200	18.3400	228324
2019-02-07	18.0600	18.8500	17.8000	18.7500	339689
2019-02-08	18.5900	19.0900	18.5900	18.9900	425501
2019-02-11	18.9900	19.6890	18.9900	19.4700	194821
2019-02-12	19.4400	19.8500	18.6600	18.7900	236914
2019-02-13	18.7200	19.6300	18.7200	19.4000	252114
2019-02-14	19.4700	19.8000	19.1000	19.1500	318641
2019-02-15	19.2400	19.9210	19.1900	19.7900	258883
2019-02-19	19.4800	20.2000	19.3600	19.4700	409063
2019-02-20	19.1000	22.3500	18.7360	21.5200	793221
2019-02-21	21.4000	21.8900	21.3600	21.5400	322139
2019-02-22	21.6600	21.8900	21.3700	21.8000	324464
2019-02-25	21.8600	22.1700	20.6400	20.7800	455863
2019-02-26	20.7800	21.2400	20.5100	20.9400	197333
2019-02-27	20.7700	21.4000	20.2100	21.1300	282540
2019-02-28	21.0800	21.5300	20.7700	21.3800	332259
2019-03-01	21.5200	22.4150	21.4100	22.1500	234236
2019-03-04	22.0000	22.2900	21.2000	21.5400	166960
2019-03-05	21.4900	21.8600	21.1300	21.3500	200168
2019-03-06	21.3500	21.3500	20.3600	20.5800	172014
2019-03-07	20.6700	21.1500	20.0000	20.8200	148561
