date	open	high	low	close	volume
2017-10-17	19.0000	19.0000	18.5010	18.9970	8970.0000
2017-10-18	18.5000	18.5500	16.8200	17.9100	14279.0000
2017-10-19	17.8500	18.0100	17.6000	17.8110	3762.0000
2017-10-20	17.8700	17.8700	17.5280	17.8144	12365.0000
2017-10-23	17.8800	18.5700	17.3600	18.5700	29209.0000
2017-10-24	18.2650	18.4200	18.2070	18.2620	4953.0000
2017-10-25	17.9000	18.2500	17.6000	17.9050	13361.0000
2017-10-26	17.9100	17.9100	17.5000	17.5100	2042.0000
2017-10-27	17.6350	17.8500	17.2100	17.4500	7296.0000
2017-10-30	17.7300	17.7300	17.4700	17.4700	3635.0000
2017-10-31	17.5350	17.5350	17.2500	17.2600	3873.0000
2017-11-01	17.3000	17.9290	17.2500	17.7501	9543.0000
2017-11-02	17.9500	17.9500	16.6317	17.8500	4511.0000
2017-11-03	17.6100	18.1204	17.2500	17.9800	11138.0000
2017-11-06	17.8100	17.9000	17.5400	17.9000	13323.0000
2017-11-07	17.9000	18.6900	17.8700	17.8700	9855.0000
2017-11-08	17.4500	17.8652	16.5000	17.6475	9204.0000
2017-11-09	17.4600	17.7050	17.0100	17.4500	3717.0000
2017-11-10	17.4949	18.3726	17.3101	17.5100	4485.0000
2017-11-13	18.2200	18.2200	17.6400	17.8875	6606.0000
2017-11-14	18.0328	18.7000	17.5010	17.6900	7353.0000
2017-11-15	17.5448	17.7050	17.0000	17.4000	4615.0000
2017-11-16	17.2200	17.5000	16.5000	17.2900	4015.0000
2017-11-17	17.2000	18.2926	17.0010	17.7500	12140.0000
2017-11-20	17.3750	17.7400	17.3000	17.4500	2362.0000
2017-11-21	17.4000	17.7500	17.3550	17.6400	10344.0000
2017-11-22	16.5024	17.6100	16.5024	17.4292	8416.0000
2017-11-24	17.7000	17.8000	17.3000	17.6550	4970.0000
2017-11-27	17.6200	17.8000	17.5700	17.5850	5177.0000
2017-11-28	16.8500	17.2350	16.7600	17.0600	4285.0000
2017-11-29	16.9400	17.2750	16.6900	16.6900	8138.0000
2017-11-30	16.5700	16.7600	16.5000	16.6350	2257.0000
2017-12-01	16.4500	16.7918	16.4500	16.7918	3682.0000
2017-12-04	16.6900	16.6900	16.1500	16.1500	1770.0000
2017-12-05	15.8322	16.0000	14.6200	14.8100	7487.0000
2017-12-06	14.8000	15.1450	14.8000	14.9100	4413.0000
2017-12-07	14.9000	14.9000	13.9500	14.0200	6282.0000
2017-12-08	14.0400	14.7600	13.0400	14.5700	5721.0000
2017-12-11	14.5700	14.7931	13.9150	14.1500	6116.0000
2017-12-12	12.7300	12.9900	11.9000	11.9900	222550.0000
2017-12-13	12.0000	12.0000	11.8400	11.9000	29978.0000
2017-12-14	12.0000	12.0100	11.8100	11.8100	21469.0000
2017-12-15	11.9900	12.0000	11.8100	11.8100	21816.0000
2017-12-18	12.0443	12.1800	11.3600	12.1800	20371.0000
2017-12-19	12.1700	12.1700	11.8400	12.0000	18678.0000
2017-12-20	12.2000	12.5000	11.9650	12.4400	155815.0000
2017-12-21	12.6700	14.8900	12.6700	12.8000	78621.0000
2017-12-22	13.3615	13.8500	13.0010	13.5000	51372.0000
2017-12-26	13.7200	14.4324	13.3010	13.8660	42383.0000
2017-12-27	14.0600	14.3566	13.9480	14.0805	20809.0000
2017-12-28	13.9700	14.2139	13.3300	13.7800	24188.0000
2017-12-29	13.7500	13.9600	13.6500	13.8500	12947.0000
2018-01-02	13.8600	15.5300	13.7100	14.8100	16171.0000
2018-01-03	15.0300	16.6300	14.7600	15.8100	62450.0000
2018-01-04	15.9950	16.6300	15.5000	16.3600	40971.0000
2018-01-05	17.0000	17.0000	16.0915	16.3771	28860.0000
2018-01-08	16.1400	16.8976	15.0100	15.6900	40783.0000
2018-01-09	16.3200	17.7873	16.3200	17.4200	58493.0000
2018-01-10	17.6300	19.3500	16.6885	18.5300	121853.0000
2018-01-11	18.8000	20.7500	18.8000	19.5000	147454.0000
2018-01-12	19.8200	20.2500	17.8000	18.2800	72815.0000
2018-01-16	19.0000	19.0937	17.3500	19.0200	27021.0000
2018-01-17	19.0150	19.7300	18.7250	19.0000	35484.0000
2018-01-18	19.1000	19.4000	18.8750	19.0300	21603.0000
2018-01-19	19.0700	19.2500	18.7750	19.1000	25731.0000
2018-01-22	18.5553	18.8899	18.2900	18.7100	30694.0000
2018-01-23	18.5819	19.0000	18.0700	18.8000	32908.0000
2018-01-24	18.7660	18.8000	18.5000	18.6400	31688.0000
2018-01-25	18.8490	19.1999	18.5200	19.0900	34522.0000
2018-01-26	18.9000	19.4900	18.8500	19.4900	38341.0000
2018-01-29	19.4500	19.5000	19.1100	19.3400	30582.0000
2018-01-30	19.2750	19.4000	19.1750	19.3400	24039.0000
2018-01-31	19.2200	19.6900	19.1500	19.6900	35991.0000
2018-02-01	19.3700	19.6953	19.2460	19.3500	21055.0000
2018-02-02	19.1100	19.1100	18.0110	19.0000	25887.0000
2018-02-05	18.7100	19.1400	18.0100	19.1400	18635.0000
2018-02-06	18.8200	18.8200	18.0300	18.0500	17715.0000
2018-02-07	18.1700	18.1700	17.0110	18.0000	17841.0000
2018-02-08	17.8300	18.5250	17.3600	17.6400	23728.0000
2018-02-09	17.3800	18.0000	17.0500	18.0000	4901.0000
2018-02-12	17.6000	17.9700	17.3150	17.4800	6685.0000
2018-02-13	17.1300	17.9999	17.1300	17.2000	3556.0000
2018-02-14	16.9200	17.1880	16.1700	17.0000	28925.0000
2018-02-15	16.8250	17.3500	16.8250	16.9100	8081.0000
2018-02-16	17.9900	18.6000	17.0800	17.3700	73685.0000
2018-02-20	16.8900	19.3190	16.8482	18.1200	37894.0000
2018-02-21	18.3502	18.9045	18.3200	18.6400	2330.0000
2018-02-22	18.9900	18.9900	18.0300	18.1575	8272.0000
2018-02-23	17.8100	18.1496	17.2800	17.2800	23188.0000
2018-02-26	17.6400	18.3600	17.6400	18.3600	28778.0000
2018-02-27	18.4000	19.5000	17.8101	18.0000	25966.0000
2018-02-28	18.1000	18.2300	17.5000	17.8900	33589.0000
2018-03-01	17.5150	17.7300	17.2940	17.3200	1974.0000
2018-03-02	17.3700	18.6500	17.1000	18.0000	19315.0000
2018-03-05	18.0000	18.0000	17.3800	17.5800	9752.0000
2018-03-06	17.5100	18.1000	17.5100	17.8200	6453.0000
2018-03-07	18.0000	18.1500	17.6100	17.6100	7621.0000
2018-03-08	17.6100	18.5600	17.6100	18.4000	29263.0000
2018-03-09	18.5000	19.4900	18.0000	19.4600	46237.0000
2018-03-12	18.8300	19.2700	18.0077	18.1600	56093.0000
2018-03-13	18.4000	19.2800	18.2010	19.1500	29446.0000
2018-03-14	18.5347	19.5999	18.5347	19.1100	10688.0000
2018-03-15	18.7000	19.6000	18.7000	19.1100	49884.0000
2018-03-16	19.4150	20.6800	19.2800	19.7900	49443.0000
2018-03-19	19.7100	19.7100	18.0300	19.4900	18614.0000
2018-03-20	19.2900	20.4900	18.6200	20.2200	19007.0000
2018-03-21	20.0900	20.6100	19.2250	20.0000	15387.0000
2018-03-22	19.8400	20.6500	18.0000	19.4700	10470.0000
2018-03-23	19.1200	19.2500	18.2000	19.0000	8968.0000
2018-03-26	19.2100	19.4400	18.0000	19.1499	15440.0000
2018-03-27	19.0200	19.5000	18.5200	18.5200	20414.0000
2018-03-28	18.5200	18.6900	17.7200	17.7200	13290.0000
2018-03-29	17.8000	19.3100	17.3550	19.2700	21669.0000
2018-04-02	19.0300	19.0300	17.5000	18.5000	7505.0000
2018-04-03	18.5000	19.2300	18.2600	18.5600	6302.0000
2018-04-04	18.1459	19.8300	18.0000	18.3900	4975.0000
2018-04-05	18.5600	19.2000	18.4300	18.4300	6550.0000
2018-04-06	18.7100	19.2300	18.7100	19.0400	20247.0000
2018-04-09	19.0000	19.4600	18.7400	19.1200	8174.0000
2018-04-10	19.2200	19.4300	18.5650	19.4300	6124.0000
2018-04-11	18.4000	19.4200	18.4000	19.0100	1464.0000
2018-04-12	19.0500	19.2850	17.7500	17.7500	22419.0000
2018-04-13	18.8700	20.6500	17.5100	19.2700	34662.0000
2018-04-16	19.4800	20.1100	17.5200	19.4900	8975.0000
2018-04-17	19.1000	19.4000	18.6400	19.0000	15732.0000
2018-04-18	19.0200	19.7177	18.5380	19.0600	7766.0000
2018-04-19	18.9950	18.9950	18.6800	18.9400	3417.0000
2018-04-20	18.7000	19.2500	18.5000	18.7500	10665.0000
2018-04-23	18.5900	20.4000	18.5900	19.2100	11080.0000
2018-04-24	18.9200	19.9375	18.8500	18.9900	20934.0000
2018-04-25	18.8500	19.4150	18.7500	18.9000	9633.0000
2018-04-26	19.1400	19.7800	18.7608	19.7700	23667.0000
2018-04-27	19.7800	20.2500	19.0000	19.0000	20218.0000
2018-04-30	19.0000	20.5000	17.9500	20.5000	21254.0000
2018-05-01	19.9900	19.9900	18.8010	18.9300	11098.0000
2018-05-02	19.1100	19.3100	18.3700	18.9000	13801.0000
2018-05-03	18.8000	19.4100	18.0500	18.9000	6447.0000
2018-05-04	18.2730	19.0200	18.2100	18.6500	7889.0000
2018-05-07	18.7500	19.5817	18.6500	19.0300	10311.0000
2018-05-08	19.0800	19.4400	18.9400	18.9400	6311.0000
2018-05-09	18.9900	18.9900	18.4400	18.8900	9935.0000
2018-05-10	18.7500	18.7500	18.3550	18.7100	6532.0000
2018-05-11	18.6000	18.7000	18.3108	18.3300	6390.0000
2018-05-14	18.2100	18.5600	18.1000	18.3800	6814.0000
2018-05-15	18.1700	18.2900	18.0510	18.2600	4210.0000
2018-05-16	18.4444	19.4713	18.4444	19.2500	4932.0000
2018-05-17	19.2500	19.8200	18.4033	19.8200	14123.0000
2018-05-18	19.7500	19.8524	18.8900	18.9700	11330.0000
2018-05-21	19.0553	19.0553	18.7200	18.9800	5904.0000
2018-05-22	18.8900	19.3000	18.6210	18.9700	3441.0000
2018-05-23	18.7400	19.1000	18.7300	18.8000	28537.0000
2018-05-24	19.0200	19.0200	18.2600	18.2600	14459.0000
2018-05-25	18.2500	18.4000	18.1100	18.2150	4588.0000
2018-05-29	18.0600	18.2446	17.7800	17.7800	7614.0000
2018-05-30	17.7100	18.4900	17.7000	17.7100	9824.0000
2018-05-31	18.0050	18.0850	17.5000	18.0000	8441.0000
2018-06-01	17.6634	18.1700	17.6500	18.1700	12309.0000
2018-06-04	17.7500	18.1967	17.7500	17.9500	10089.0000
2018-06-05	18.0300	18.4500	17.6586	18.0000	8867.0000
2018-06-06	18.2450	18.4100	18.0700	18.2500	5843.0000
2018-06-07	18.4900	19.4500	18.4900	19.0000	29624.0000
2018-06-08	18.7400	19.3000	18.4500	19.0000	6116.0000
2018-06-11	18.7900	19.2800	18.1900	18.9800	13391.0000
2018-06-12	18.8700	19.5300	18.8700	19.2500	35454.0000
2018-06-13	19.4000	19.8600	18.8300	19.8600	16945.0000
2018-06-14	19.4000	19.8000	19.4000	19.4761	12785.0000
2018-06-15	19.9700	19.9700	18.7000	18.7000	20286.0000
2018-06-18	18.7900	19.8200	18.7400	18.7400	31204.0000
2018-06-19	19.0700	19.8600	18.6701	19.1600	10975.0000
2018-06-20	19.1200	19.8800	19.0000	19.0600	12241.0000
2018-06-21	19.1700	19.4107	19.0500	19.2500	7866.0000
2018-06-22	19.2900	20.8600	19.0500	20.6800	27728.0000
2018-06-25	20.7000	20.8135	19.8100	19.9600	9354.0000
2018-06-26	20.3100	20.3100	19.6900	19.7700	6429.0000
2018-06-27	19.9600	19.9900	19.2800	19.8700	7989.0000
2018-06-28	19.9000	20.2940	19.2700	19.7500	24649.0000
2018-06-29	19.7000	21.6000	19.7000	21.6000	25290.0000
2018-07-02	21.7000	23.5000	21.3150	23.5000	41001.0000
2018-07-03	23.4500	24.8786	22.2600	23.5000	16781.0000
2018-07-05	23.1634	24.3399	23.1400	23.5500	16495.0000
2018-07-06	23.9200	24.1500	23.5700	23.8300	15476.0000
2018-07-09	24.1600	24.8900	24.0300	24.6300	21129.0000
2018-07-10	24.8900	27.7953	23.0010	23.5100	26290.0000
2018-07-11	23.4000	24.3788	22.5000	23.0100	19348.0000
2018-07-12	23.1500	24.6017	22.0335	23.1000	12074.0000
2018-07-13	23.4200	24.4500	22.3000	22.3000	18104.0000
2018-07-16	22.1700	24.2758	21.5959	22.5450	8510.0000
2018-07-17	22.6600	22.6600	20.6900	21.7300	10581.0000
2018-07-18	21.7800	23.0500	19.7700	19.7700	29942.0000
2018-07-19	19.9700	20.6800	19.7500	20.3500	8849.0000
2018-07-20	20.6000	20.6000	19.6250	20.2500	9694.0000
2018-07-23	20.2600	21.2550	20.0000	20.1100	5367.0000
2018-07-24	20.2100	20.5990	20.0000	20.1800	5765.0000
2018-07-25	20.0500	20.4700	19.9950	20.0010	4199.0000
2018-07-26	20.1800	20.4800	19.7650	20.2100	3974.0000
2018-07-27	20.0700	20.3387	19.7500	19.7500	1337.0000
2018-07-30	19.6100	19.6100	18.0500	19.5000	7011.0000
2018-07-31	19.2000	19.6100	16.4600	18.0000	11977.0000
2018-08-01	18.5300	21.5000	18.5000	21.2900	410167.0000
2018-08-02	21.4000	21.4000	19.6500	20.8900	41040.0000
2018-08-03	20.7500	22.4488	20.0500	21.1000	36664.0000
2018-08-06	21.3000	23.4500	21.2500	23.0500	99347.0000
2018-08-07	23.7700	25.8900	23.5000	25.8900	95753.0000
2018-08-08	25.8300	26.0000	23.5900	25.6800	73126.0000
2018-08-09	26.0500	30.0000	24.7625	29.8200	163712.0000
2018-08-10	30.0700	30.2250	27.7000	27.8900	202333.0000
2018-08-13	27.7000	29.4700	26.0000	29.0000	36613.0000
2018-08-14	29.0000	29.6800	26.2300	27.7700	84205.0000
2018-08-15	27.7300	29.0000	26.3300	26.9700	56071.0000
2018-08-16	27.0000	27.0000	25.4600	26.2400	54242.0000
2018-08-17	28.0000	29.9323	27.8800	28.9400	154146.0000
2018-08-20	29.8400	29.9000	28.6982	29.9000	85934.0000
2018-08-21	30.0000	31.4300	29.7900	30.7800	67824.0000
2018-08-22	31.0500	34.1000	30.0500	32.8300	116406.0000
2018-08-23	33.1800	34.0417	31.5700	31.8200	63297.0000
2018-08-24	32.0000	32.7288	31.7200	32.1900	50868.0000
2018-08-27	32.2600	32.9900	31.9870	32.7500	35496.0000
2018-08-28	32.8400	33.4800	31.2100	31.6200	21151.0000
2018-08-29	31.7500	32.3300	30.8650	32.1000	67986.0000
2018-08-30	32.0100	32.3020	30.8700	31.2100	27956.0000
2018-08-31	31.3100	32.8400	30.9250	32.0800	21469.0000
2018-09-04	32.2900	32.3886	30.5001	31.6500	22934.0000
2018-09-05	31.3800	31.7591	30.5300	31.4100	49021.0000
2018-09-06	31.6600	32.0000	30.6100	31.0900	17648.0000
2018-09-07	31.0000	31.5230	29.4400	30.1600	41389.0000
2018-09-10	30.1500	31.3000	29.5000	30.5000	75680.0000
2018-09-11	30.4600	30.9700	29.0000	30.0400	57469.0000
2018-09-12	29.9700	30.6170	29.2917	30.1100	24124.0000
2018-09-13	30.3900	32.0000	29.9120	31.7500	53605.0000
2018-09-14	31.7800	32.7500	30.5600	31.3100	47627.0000
2018-09-17	31.4200	32.0000	30.3350	30.8500	70487.0000
2018-09-18	30.9300	31.1250	29.5100	30.6450	26728.0000
2018-09-19	30.3050	31.0000	29.7000	30.6800	67283.0000
2018-09-20	30.8500	31.0000	30.0099	30.8800	103959.0000
2018-09-21	31.1800	31.9900	30.5000	30.9400	110906.0000
2018-09-24	30.7000	30.9500	29.7000	29.9900	71130.0000
2018-09-25	30.0600	31.3500	30.0600	30.5700	87714.0000
2018-09-26	30.6900	30.9900	29.5250	29.8000	9124.0000
2018-09-27	29.7800	30.8948	29.2000	29.2100	59655.0000
2018-09-28	29.3000	30.9300	29.3000	30.8400	16238.0000
2018-10-01	31.1900	31.1900	30.0000	30.2200	21562.0000
2018-10-02	30.1000	30.1000	29.0500	29.1000	12465.0000
2018-10-03	29.2600	29.5000	27.1000	27.9000	34394.0000
2018-10-04	27.8100	29.5087	27.5000	28.2800	13492.0000
2018-10-05	28.3700	29.9718	27.2050	28.2300	8461.0000
2018-10-08	28.2900	29.0669	27.3450	28.3700	20226.0000
2018-10-09	28.1000	29.1050	27.3050	28.1500	28646.0000
2018-10-10	28.2700	28.9700	27.1100	27.1100	13234.0000
2018-10-11	27.1300	27.1300	23.8917	25.2300	40008.0000
2018-10-12	25.4200	25.5850	24.5100	24.8400	9856.0000
2018-10-15	24.7700	26.5800	23.8900	25.2500	13752.0000
2018-10-16	25.6800	28.5000	24.8300	25.3000	21968.0000
2018-10-17	25.3200	25.8600	23.9205	23.9800	68105.0000
2018-10-18	23.8600	24.5500	23.3700	23.6400	19973.0000
2018-10-19	23.8900	27.4700	23.8900	25.3000	21456.0000
2018-10-22	25.2600	25.2600	23.4300	23.7600	7542.0000
2018-10-23	23.4100	24.0000	23.0500	23.1900	8988.0000
2018-10-24	23.1100	23.8100	22.2500	22.6400	22480.0000
2018-10-25	22.7700	23.7050	22.1100	22.8000	33312.0000
2018-10-26	22.5700	22.5800	21.7500	22.4700	68684.0000
2018-10-29	22.8100	22.8100	20.7900	21.4600	51352.0000
2018-10-30	21.4200	21.4200	20.0100	20.2900	16465.0000
2018-10-31	20.5000	22.9400	20.0800	22.5800	46325.0000
2018-11-01	22.7400	25.7100	22.2800	25.4000	56448.0000
2018-11-02	25.4900	26.5100	24.5050	25.0900	52802.0000
2018-11-05	25.1700	25.4600	24.1655	25.2900	13605.0000
2018-11-06	25.3500	25.3500	23.7200	24.1800	9442.0000
2018-11-07	23.6350	25.4000	23.5550	24.9200	12897.0000
2018-11-08	25.1500	25.6850	23.7624	24.6200	11121.0000
2018-11-09	24.4300	25.3300	24.0400	24.9100	7118.0000
2018-11-12	24.4400	25.1800	24.0000	24.1800	9550.0000
2018-11-13	24.0000	25.3161	24.0000	24.3600	11807.0000
2018-11-14	24.4000	25.4600	24.1700	24.6000	9627.0000
2018-11-15	24.3100	25.1800	24.0100	24.1800	9893.0000
2018-11-16	24.1300	25.9900	24.1300	25.5800	19947.0000
2018-11-19	24.9250	26.1500	22.2450	22.7700	32856.0000
2018-11-20	22.1400	23.2551	21.2300	21.6000	106862.0000
2018-11-21	21.3400	25.2500	21.3400	24.1000	24702.0000
2018-11-23	23.1830	25.3700	22.9139	25.3700	14835.0000
2018-11-26	25.3700	25.7999	23.4800	24.7600	15918.0000
2018-11-27	25.9000	25.9000	23.2200	23.3400	14160.0000
2018-11-28	23.4700	24.6860	23.1800	23.6200	25960.0000
2018-11-29	23.0586	24.0000	22.0000	23.7100	30756.0000
2018-11-30	23.4100	23.6600	22.2400	22.9100	15840.0000
2018-12-03	23.4000	23.4000	22.0000	22.9500	10595.0000
2018-12-04	22.7500	22.9950	21.3782	22.5800	23316.0000
2018-12-06	22.0000	23.0490	21.0000	21.0000	23320.0000
2018-12-07	20.8870	22.4900	19.7200	20.0200	29250.0000
2018-12-10	20.0400	21.2000	19.5000	19.6800	15043.0000
2018-12-11	19.5200	20.5600	19.5100	19.8200	14091.0000
2018-12-12	20.0000	21.1550	19.2500	20.4400	25091.0000
2018-12-13	20.3000	20.9000	18.5000	18.9800	46558.0000
2018-12-14	19.1100	20.7530	17.0400	17.8800	40623.0000
2018-12-17	17.3600	18.1700	16.0200	17.5000	50237.0000
2018-12-18	17.1000	17.8300	16.5800	17.2400	32497.0000
2018-12-19	17.2000	17.3900	16.0400	16.7100	35452.0000
2018-12-20	17.0100	18.8600	16.8150	17.4600	91435.0000
2018-12-21	17.4600	17.9699	16.6000	16.6900	42638.0000
2018-12-24	16.5100	17.3500	16.5100	16.5500	2081.0000
2018-12-26	16.5100	18.6300	16.5100	18.4200	34922.0000
2018-12-27	18.0900	18.6653	17.7000	18.5300	32121.0000
2018-12-28	18.7400	18.7400	17.5000	18.2500	32327.0000
2018-12-31	18.7900	20.4400	18.7900	20.1200	20330.0000
2019-01-02	19.9200	21.9500	19.9000	21.4500	47657.0000
2019-01-03	21.2400	21.2400	19.6900	20.4000	35102.0000
2019-01-04	20.5000	21.6000	20.4010	21.5000	19649.0000
2019-01-07	21.6500	23.2500	21.0000	23.0900	39208.0000
2019-01-08	23.5000	24.9500	22.7400	23.5000	38842.0000
2019-01-09	23.5700	23.9799	23.1000	23.6000	34793.0000
2019-01-10	23.2700	25.1500	22.4264	25.1500	62394.0000
2019-01-11	25.2500	25.3926	23.5250	25.0000	23941.0000
2019-01-14	24.7500	25.0000	22.5400	23.9100	34420.0000
2019-01-15	23.9600	24.4700	23.6700	23.8100	11083.0000
2019-01-16	24.0600	24.1550	23.6700	23.8200	11162.0000
2019-01-17	23.9000	24.4100	23.4950	24.0200	25505.0000
2019-01-18	24.2400	25.0000	23.4220	24.9900	20715.0000
2019-01-22	25.2000	25.2000	23.9100	24.8000	10514.0000
2019-01-23	25.0500	25.0500	24.6000	25.0000	12375.0000
2019-01-24	25.0300	25.0300	23.5510	23.9000	25116.0000
2019-01-25	24.1100	24.4000	23.8000	24.2600	13839.0000
2019-01-28	24.2500	24.2600	23.3900	23.9000	16090.0000
2019-01-29	24.0000	24.0000	22.9400	23.0400	30080.0000
2019-01-30	23.2700	24.2900	22.6129	24.2400	19956.0000
2019-01-31	24.0400	24.5000	23.9873	24.4900	14213.0000
2019-02-01	24.5400	24.5990	24.1201	24.4700	21987.0000
2019-02-04	24.5900	24.5900	23.7400	23.7500	20957.0000
2019-02-05	24.0000	24.1000	23.6300	23.7600	10009.0000
2019-02-06	23.6200	23.9900	23.3350	23.7000	24293.0000
2019-02-07	23.5000	23.5000	22.9700	23.2000	10575.0000
2019-02-08	22.9700	23.4499	22.9700	23.2800	17544.0000
2019-02-11	23.4000	23.6000	23.2020	23.3100	12785.0000
2019-02-12	23.5600	24.2700	23.2100	23.9900	39767.0000
2019-02-13	24.2500	24.3500	23.3350	24.3500	63486.0000
2019-02-14	24.1000	24.8500	23.4000	23.4000	43711.0000
2019-02-15	23.9000	24.1300	22.9900	23.7200	32924.0000
2019-02-19	23.7500	24.2500	23.5600	23.9500	27375.0000
2019-02-20	24.0000	24.0500	23.4000	23.7800	21852.0000
2019-02-21	23.7800	24.1300	23.4100	23.8700	22357.0000
2019-02-22	24.0400	24.3501	23.6000	23.6100	23548.0000
2019-02-25	23.7000	23.8600	23.3200	23.5000	70111.0000
2019-02-26	23.5700	23.7400	23.4200	23.5800	18917.0000
2019-02-27	23.6300	23.6800	23.4800	23.6800	22655.0000
2019-02-28	23.5400	23.9300	23.4200	23.7000	25280.0000
2019-03-01	23.7000	24.7300	23.4000	23.6000	46077.0000
2019-03-04	23.6100	24.9900	23.4200	23.9000	74459.0000
2019-03-05	23.9000	23.9000	23.4000	23.4000	17756.0000
2019-03-06	23.5200	23.8130	23.2700	23.4500	29106.0000
2019-03-07	23.4600	23.6100	23.0000	23.3800	15163.0000
2019-03-08	23.1000	23.5000	22.1500	22.2400	17919.0000
2019-03-11	22.3000	22.3000	21.4310	21.9000	42031.0000
2019-03-12	22.1809	23.7500	22.1809	23.3200	53331.0000
2019-03-13	23.4900	24.5000	23.1200	23.6400	42807.0000
2019-03-14	23.3600	23.8900	22.8101	23.2200	14132.0000
2019-03-15	23.2300	23.3300	22.8200	22.9500	10717.0000
2019-03-18	22.9900	23.3000	22.5650	23.3000	21773.0000
2019-03-19	23.4500	24.2500	23.0100	23.5000	57053.0000
2019-03-20	23.3400	24.0000	23.2350	23.7500	94940.0000
2019-03-21	23.7000	24.2000	23.4000	23.5100	18612.0000
2019-03-22	23.5200	23.5200	22.5300	22.9000	22313.0000
2019-03-25	22.9300	23.5000	22.6700	23.4700	25281.0000
2019-03-26	23.6000	23.9200	23.4262	23.8100	13611.0000
2019-03-27	24.0000	24.2000	23.5000	23.8900	33043.0000
2019-03-28	23.8900	23.9700	23.5400	23.7300	19939.0000
2019-03-29	24.0000	24.4900	23.6600	24.3000	43138.0000
2019-04-01	24.3000	24.3400	24.0000	24.1100	41506.0000
2019-04-02	24.1500	24.2800	23.6804	24.1800	68938.0000
2019-04-03	24.2000	24.7000	24.1300	24.6000	20066.0000
2019-04-04	24.5100	24.6600	24.0200	24.0900	11082.0000
2019-04-05	24.2300	24.3600	23.1700	24.0200	22139.0000
2019-04-08	23.9000	24.1800	23.7050	23.9200	12693.0000
2019-04-09	23.8600	24.3300	23.6100	24.2000	31402.0000
2019-04-10	24.2900	24.4700	23.5981	24.3800	92728.0000
2019-04-11	24.4200	28.2475	24.3400	26.2300	149483.0000
2019-04-12	26.4200	27.7800	26.3000	26.8600	31522.0000
2019-04-15	26.8500	27.8900	25.1000	25.7500	51159.0000
2019-04-16	25.7400	26.6800	24.8200	25.6100	45780.0000
2019-04-17	25.6200	25.8200	22.5050	22.7100	106048.0000
2019-04-18	22.9800	23.1543	19.4100	19.7800	101148.0000
2019-04-22	19.8000	20.7400	19.6200	20.5600	101845.0000
2019-04-23	20.5600	20.9900	19.5900	19.8300	125380.0000
2019-04-24	19.9000	20.3300	19.2900	19.9100	103166.0000
2019-04-25	20.0500	20.6300	19.7800	20.6100	101311.0000
2019-04-26	20.4400	20.8500	20.3100	20.7600	54911.0000
2019-04-29	20.7600	20.9200	19.9400	19.9600	101050.0000
2019-04-30	19.9500	19.9700	18.6100	19.5700	44729.0000
2019-05-01	19.6400	19.6400	18.8100	19.1000	22051.0000
2019-05-02	18.9000	19.5900	18.7700	19.2300	31391.0000
2019-05-03	19.4200	19.7700	19.2600	19.7400	23194.0000
2019-05-06	19.4000	19.8700	19.2000	19.6100	29253.0000
2019-05-07	19.4100	19.9015	19.4100	19.6000	59645.0000
2019-05-08	19.6100	19.6200	19.2100	19.3500	51166.0000
2019-05-09	19.1100	19.8200	18.7505	19.5800	141587.0000
2019-05-10	19.5300	19.9800	19.4000	19.5800	52715.0000
2019-05-13	19.3800	19.5800	18.9800	19.4800	30654.0000
2019-05-14	19.5500	20.0100	19.1800	20.0100	90206.0000
2019-05-15	20.0400	22.8600	20.0300	22.5100	103438.0000
2019-05-16	22.5700	22.6999	21.2200	21.2400	52234.0000
2019-05-17	21.2500	21.4700	17.5200	19.1200	129404.0000
2019-05-20	19.3000	19.5000	18.8400	19.3900	40674.0000
2019-05-21	19.4900	20.7800	19.3600	19.7100	54489.0000
2019-05-22	19.3600	19.6900	18.6700	19.5000	35198.0000
2019-05-23	19.7600	19.7999	18.2900	19.1050	61397.0000
2019-05-24	19.3000	19.3000	18.2000	18.7500	101072.0000
2019-05-28	18.6000	18.6900	18.1847	18.3400	31938.0000
2019-05-29	18.2300	18.2300	17.5204	18.2000	37768.0000
2019-05-30	18.0800	18.3600	17.1000	17.4700	80237.0000
2019-05-31	17.3900	18.3700	17.1750	17.8900	85974.0000
2019-06-03	17.9100	18.6900	17.6000	18.6900	76284.0000
2019-06-04	18.6200	19.9700	18.6200	19.8600	69552.0000
2019-06-05	20.3849	20.3900	18.6000	18.8500	114280.0000
2019-06-06	18.8200	18.8200	16.8400	16.9900	72049.0000
2019-06-07	17.0100	17.5700	16.2101	16.4000	93172.0000
2019-06-10	16.5700	17.3900	15.5500	16.2400	156394.0000
2019-06-11	16.2700	16.3858	15.2200	15.5000	115727.0000
2019-06-12	15.7900	16.1400	15.3100	15.5400	148718.0000
2019-06-13	15.8000	16.8800	15.4700	16.3800	110386.0000
2019-06-14	16.4200	16.7600	16.0101	16.4800	105348.0000
2019-06-17	16.6000	17.3200	16.6000	16.9900	135859.0000
2019-06-18	17.2400	18.0000	17.1275	17.4300	158784.0000
2019-06-19	17.4500	17.4799	16.5400	16.8000	79803.0000
2019-06-20	16.9900	17.7700	16.9900	17.5100	140758.0000
2019-06-21	17.6600	18.6700	17.3400	18.3400	135801.0000
2019-06-24	19.2100	20.4100	18.3500	19.2800	249032.0000
