date	open	high	low	close	volume
2020-02-19	4.5600	4.6800	4.3944	4.5096	30925.5000
2020-02-20	4.6452	4.6452	4.3200	4.5108	56813.4167
2020-02-21	4.4736	4.5996	4.3332	4.5996	55749.5000
2020-02-24	4.5600	4.5720	4.3716	4.4880	26287.5000
2020-02-25	4.5060	5.3880	4.4724	5.1576	205650.9167
2020-02-26	5.1552	5.1552	4.5600	4.5804	69258.1667
2020-02-27	4.5720	4.6200	4.2000	4.3188	71914.5000
2020-02-28	4.3572	4.6788	4.2600	4.3728	71983.9167
2020-03-02	4.7280	8.7936	4.7280	7.8000	554965.7500
2020-03-03	6.2400	6.6000	4.9080	5.3820	301476.7500
2020-03-04	5.5560	5.6160	4.5612	5.0400	133431.5000
2020-03-05	5.4000	5.8632	4.9800	5.4000	82706.1667
2020-03-06	5.5200	5.5200	5.0400	5.2212	50380.7500
2020-03-09	4.3200	4.6680	4.0800	4.4436	52279.2500
2020-03-10	4.7244	4.7748	4.3320	4.3956	35716.7500
2020-03-11	4.6668	4.7760	4.2600	4.3800	31299.2500
2020-03-12	4.0560	4.0800	3.3600	3.4788	60645.5000
2020-03-13	3.6420	3.7080	3.2400	3.4680	54847.5000
2020-03-16	3.5904	3.5928	3.1200	3.3432	32028.9167
2020-03-17	3.4692	3.4692	3.0000	3.4080	38274.6667
2020-03-18	3.2784	3.3600	3.0240	3.1596	37115.6667
2020-03-19	3.1680	3.3600	3.1476	3.2640	24468.4167
2020-03-20	3.4272	3.4788	3.2400	3.3612	32314.1667
2020-03-23	3.4020	3.7800	3.2400	3.7200	52226.0000
2020-03-24	3.7200	4.0728	3.5268	3.5340	55524.4167
2020-03-25	3.9060	3.9060	3.2400	3.3960	48808.5000
2020-03-26	3.3000	3.4272	3.2400	3.2784	53179.7500
2020-03-27	3.2628	3.4200	3.2400	3.4200	37869.6667
2020-03-30	3.4776	3.7200	3.4776	3.5508	49041.0000
2020-03-31	3.7200	3.9360	3.4800	3.6624	70884.6667
2020-04-01	3.6000	3.6600	3.2400	3.3120	40074.5000
2020-04-02	3.3600	3.4788	3.2400	3.3120	36359.5000
2020-04-03	3.3000	3.4800	3.1800	3.2208	32084.2500
2020-04-06	3.3180	3.3432	3.0624	3.1500	78497.0000
2020-04-07	3.7200	3.7200	3.2520	3.3708	71155.0000
2020-04-08	3.6000	3.6000	3.3000	3.4200	49601.5000
2020-04-09	3.3600	3.4440	3.2592	3.3540	41459.7500
2020-04-13	3.7200	3.7200	3.3612	3.4560	51033.0000
2020-04-14	3.5592	3.7188	3.3720	3.6228	60868.6667
2020-04-15	3.7200	3.8340	3.5760	3.6576	97251.0000
2020-04-16	3.8400	3.8400	3.3720	3.4320	50531.9167
2020-04-17	3.5352	4.0800	3.3600	3.5400	223236.5000
2020-04-20	3.7800	3.7800	3.4200	3.4212	91887.7500
2020-04-21	3.5976	3.7800	3.4200	3.5172	82105.7500
2020-04-22	3.6228	3.7164	3.4932	3.7056	40806.0000
2020-04-23	3.7164	3.7800	3.5436	3.7140	55456.2500
2020-04-24	3.6000	3.7200	3.6000	3.7200	28845.4167
2020-04-27	3.9060	4.6800	3.7200	4.1676	150510.7500
2020-04-28	4.0200	4.0200	3.7920	3.9864	70962.1667
2020-04-29	3.9900	4.0068	3.7380	3.9684	48996.7500
2020-04-30	3.8400	4.0200	3.6660	3.9324	55209.7500
2020-05-01	3.8400	3.9300	3.3600	3.7740	51809.9167
2020-05-04	3.7164	3.7200	3.6000	3.7008	23204.0000
2020-05-05	3.8064	6.8280	3.7008	5.1600	1664858.1667
2020-05-06	4.6032	4.7880	3.9000	4.3188	280380.4167
2020-05-07	4.0692	5.0400	3.9600	4.7688	235009.5000
2020-05-08	4.9380	6.1800	4.5744	5.6472	507743.0000
2020-05-11	6.0000	7.5552	6.0000	6.7464	1193900.0000
2020-05-12	6.4800	6.7200	4.8360	6.2160	463965.5000
2020-05-13	6.0600	6.4800	4.8000	5.7228	552914.4167
2020-05-14	8.8800	10.4400	6.6000	6.9480	2071076.4167
2020-05-15	6.0000	7.7868	6.0000	6.7620	380221.7500
2020-05-18	6.0192	6.3000	5.4696	6.1200	336513.0000
2020-05-19	5.6900	5.6900	3.6700	4.1100	412344.0000
2020-05-20	4.1100	4.1100	3.3100	3.6500	551330.0000
2020-05-21	3.3800	3.4800	3.0300	3.2900	609216.0000
2020-05-22	3.5000	3.6400	2.7500	2.9100	1600555.0000
2020-05-26	3.0700	3.1300	2.6800	2.8500	685141.0000
2020-05-27	2.8500	2.9700	2.5201	2.8100	926858.0000
2020-05-28	2.8200	3.0400	2.6600	2.8800	928474.0000
2020-05-29	2.8200	2.9400	2.5800	2.7000	1127728.0000
2020-06-01	2.6300	2.6800	2.4500	2.6600	606310.0000
2020-06-02	2.6000	2.6500	2.5000	2.5700	483613.0000
2020-06-03	2.6400	2.9600	2.5300	2.7400	2484669.0000
2020-06-04	2.8000	3.0500	2.6200	2.8500	2770359.0000
2020-06-05	2.9200	2.9400	2.5600	2.8200	1248486.0000
2020-06-08	2.8300	2.9800	2.6900	2.8700	1778451.0000
2020-06-09	2.9700	3.3400	2.7057	2.8600	4460469.0000
2020-06-10	2.9200	2.9200	2.6100	2.6800	1822270.0000
2020-06-11	2.4000	2.5500	2.2300	2.4000	1763464.0000
2020-06-12	2.4500	2.4500	2.2000	2.2800	1454211.0000
2020-06-15	2.2000	2.2600	1.9000	2.2300	1168905.0000
2020-06-16	2.2400	2.3300	2.1300	2.2600	989874.0000
2020-06-17	2.3000	2.4900	2.1600	2.4600	2388472.0000
2020-06-18	2.5800	2.6300	2.3200	2.4200	1873539.0000
2020-06-19	2.3500	2.3900	2.2600	2.3200	919873.0000
2020-06-22	2.2900	2.3400	2.1900	2.2600	792589.0000
2020-06-23	2.2600	2.2800	2.1500	2.2700	648559.0000
2020-06-24	2.2000	2.2300	2.0600	2.1600	708111.0000
2020-06-25	2.1500	2.3200	2.1000	2.2600	1013695.0000
2020-06-26	2.3000	2.3000	2.1500	2.1900	483921.0000
2020-06-29	2.1800	2.2400	2.1000	2.2200	392724.0000
2020-06-30	2.2200	2.2390	2.1300	2.1800	240045.0000
2020-07-01	2.2500	2.3500	2.1400	2.2000	1505820.0000
2020-07-02	2.1600	2.2000	2.1300	2.1700	282555.0000
2020-07-06	2.1400	2.2000	2.1000	2.1900	427033.0000
2020-07-07	2.2800	2.3900	2.1900	2.2900	1275494.0000
2020-07-08	2.2600	2.2900	2.1700	2.2300	617048.0000
2020-07-09	2.2100	2.2700	2.1500	2.2700	655593.0000
2020-07-10	2.2200	2.3600	2.2100	2.2700	732420.0000
2020-07-13	2.3100	2.3300	2.1600	2.2000	594018.0000
2020-07-14	2.1600	2.2000	2.1000	2.1600	497227.0000
2020-07-15	2.1300	2.2500	2.1300	2.1700	496695.0000
2020-07-16	2.1500	2.2000	2.1350	2.2000	282183.0000
2020-07-17	2.1800	2.4800	2.1800	2.4000	1856141.0000
2020-07-20	2.2700	2.3500	2.2000	2.2800	719927.0000
2020-07-21	2.2800	2.3500	2.2400	2.2800	650040.0000
2020-07-22	2.3800	2.3900	2.1200	2.2000	3167821.0000
2020-07-23	2.1400	2.2000	2.0300	2.1100	942160.0000
2020-07-24	2.0500	2.0800	2.0300	2.0400	494013.0000
2020-07-27	2.0200	2.0300	1.9000	1.9400	810754.0000
2020-07-28	1.9400	1.9600	1.8700	1.9100	387602.0000
2020-07-29	1.8900	1.9400	1.8400	1.8600	282212.0000
2020-07-30	1.8200	1.8900	1.7500	1.8600	415219.0000
2020-07-31	1.9400	2.3000	1.8650	1.9800	2882001.0000
2020-08-03	1.9100	1.9400	1.8400	1.9000	334914.0000
2020-08-04	1.9000	1.9399	1.8000	1.8800	301432.0000
2020-08-05	1.9000	2.0198	1.8500	1.8700	873635.0000
2020-08-06	1.8800	1.8810	1.8500	1.8700	162121.0000
2020-08-07	1.8700	1.8700	1.8250	1.8500	231248.0000
2020-08-10	1.8300	1.8800	1.8300	1.8600	211152.0000
2020-08-11	1.8500	1.9000	1.8400	1.8600	231633.0000
2020-08-12	1.8500	1.8720	1.8100	1.8500	368736.0000
2020-08-13	1.8500	1.9450	1.8300	1.8999	282443.0000
2020-08-14	1.9000	1.9250	1.8700	1.8800	109370.0000
2020-08-17	1.9400	2.0800	1.8806	1.9000	667873.0000
2020-08-18	1.8900	1.9200	1.8400	1.8600	1736471.0000
2020-08-19	1.6900	1.7100	1.6000	1.6200	1157956.0000
2020-08-20	1.6100	1.6500	1.5500	1.5600	404198.0000
2020-08-21	1.5500	1.5700	1.3600	1.3700	936051.0000
2020-08-24	1.3700	1.3700	1.2100	1.2500	832017.0000
2020-08-25	1.2500	1.3100	1.2500	1.3000	186515.0000
2020-08-26	1.2700	1.3700	1.2700	1.3000	316268.0000
2020-08-27	1.2700	1.2950	1.1700	1.2000	450716.0000
2020-08-28	1.1800	1.2600	1.1800	1.2200	1453338.0000
2020-08-31	1.2600	1.2700	1.2000	1.2300	886591.0000
2020-09-01	1.2500	1.3300	1.1700	1.2300	1657120.0000
2020-09-02	1.2300	1.2300	1.1200	1.1700	724951.0000
2020-09-03	1.0800	1.1200	1.0600	1.0700	600717.0000
2020-09-04	1.0800	1.0800	0.9910	1.0500	481281.0000
2020-09-08	1.0700	1.0750	1.0200	1.0700	233349.0000
2020-09-09	1.0500	1.2555	1.0450	1.1100	1133417.0000
2020-09-10	1.1100	1.1100	1.0300	1.0400	222991.0000
2020-09-11	1.0500	1.0500	1.0200	1.0300	200935.0000
2020-09-14	1.0300	1.0300	1.0100	1.0200	156671.0000
2020-09-15	1.0300	1.0600	1.0100	1.0200	455964.0000
2020-09-16	1.0100	1.0600	1.0100	1.0200	326666.0000
2020-09-17	0.9800	1.0200	0.9800	1.0200	249439.0000
2020-09-18	0.9987	1.0300	0.9601	0.9653	355772.0000
2020-09-21	0.9600	0.9776	0.9201	0.9484	473870.0000
2020-09-22	0.9199	0.9699	0.9199	0.9412	195997.0000
2020-09-23	0.9312	0.9500	0.9110	0.9200	124570.0000
2020-09-24	0.9000	1.0300	0.8701	0.9674	1364432.0000
2020-09-25	0.9750	1.0300	0.9361	0.9666	451626.0000
2020-09-28	0.9600	0.9600	0.9100	0.9276	183870.0000
2020-09-29	0.9468	0.9975	0.9095	0.9728	500481.0000
2020-09-30	0.9800	1.1119	0.9611	0.9938	854121.0000
2020-10-01	1.0800	1.0900	0.9700	1.0100	521922.0000
2020-10-02	0.9730	1.0200	0.9730	1.0100	122515.0000
2020-10-05	1.0000	1.0150	0.9443	0.9876	184041.0000
2020-10-06	0.9700	1.0000	0.9511	0.9632	144174.0000
2020-10-07	0.9700	0.9849	0.9511	0.9759	98100.0000
2020-10-08	0.9601	1.0900	0.9601	1.0900	958943.0000
2020-10-09	1.1000	1.1800	1.0100	1.0600	1564264.0000
2020-10-12	1.0300	1.0800	1.0000	1.0700	582016.0000
2020-10-13	1.0400	1.1400	1.0300	1.0900	988400.0000
2020-10-14	1.0300	1.0800	1.0300	1.0600	315380.0000
2020-10-15	1.0300	1.0600	1.0200	1.0400	179890.0000
2020-10-16	1.0300	1.0598	1.0200	1.0400	246128.0000
2020-10-19	1.0200	1.0700	1.0200	1.0700	299950.0000
2020-10-20	1.0400	1.1500	1.0400	1.1300	855339.0000
2020-10-21	1.1300	1.6300	1.1000	1.5200	6950930.0000
2020-10-22	1.4500	1.4500	1.0800	1.1100	1942807.0000
2020-10-23	1.1200	1.1200	1.0200	1.0500	825530.0000
2020-10-26	1.0400	1.0700	0.9500	0.9781	602802.0000
2020-10-27	0.9800	1.0000	0.9575	0.9993	302022.0000
2020-10-28	1.0000	1.0450	0.9633	0.9832	412873.0000
2020-10-29	0.9800	1.0200	0.9500	1.0100	288090.0000
2020-10-30	1.0000	1.0200	0.9603	0.9774	154877.0000
2020-11-02	0.9789	1.0400	0.9622	1.0000	158848.0000
2020-11-03	0.9920	1.0000	0.9400	0.9530	194521.0000
2020-11-04	0.9600	0.9763	0.9400	0.9691	70415.0000
2020-11-05	0.9677	0.9689	0.9403	0.9609	86085.0000
2020-11-06	0.9500	0.9500	0.8800	0.9155	348667.0000
2020-11-09	0.9337	0.9640	0.9100	0.9503	236515.0000
2020-11-10	0.9394	0.9597	0.9200	0.9500	97669.0000
2020-11-11	0.9300	0.9483	0.9250	0.9400	78481.0000
2020-11-12	0.9300	0.9520	0.9190	0.9400	128721.0000
2020-11-13	0.9520	0.9800	0.9300	0.9800	151682.0000
2020-11-16	0.9800	1.0000	0.9700	0.9949	96198.0000
2020-11-17	0.9706	0.9917	0.9101	0.9599	123463.0000
2020-11-18	0.9300	0.9550	0.9300	0.9498	92301.0000
2020-11-19	0.9500	0.9540	0.9400	0.9500	97964.0000
2020-11-20	0.9600	1.0095	0.9391	0.9850	324784.0000
2020-11-23	1.0000	1.0600	0.9892	1.0600	293405.0000
2020-11-24	1.0600	1.0855	1.0400	1.0600	147098.0000
2020-11-25	1.0800	1.1500	1.0500	1.1500	351951.0000
2020-11-27	1.1200	1.1500	1.1000	1.1150	67123.0000
2020-11-30	1.1000	1.1100	1.0500	1.0900	172906.0000
2020-12-01	1.0700	1.2500	1.0700	1.1600	583266.0000
2020-12-02	1.2000	1.2000	1.0800	1.1100	277884.0000
2020-12-03	1.1100	1.1477	1.0600	1.0900	158402.0000
2020-12-04	1.1200	1.1600	1.0900	1.1400	226108.0000
2020-12-07	1.1100	1.1200	1.0500	1.1200	123967.0000
2020-12-08	1.1000	1.1400	1.0800	1.1400	104622.0000
2020-12-09	1.1800	1.4199	1.0800	1.1200	3133115.0000
2020-12-10	1.1000	1.1300	1.0600	1.0900	523840.0000
2020-12-11	1.0600	1.0800	1.0200	1.0300	443781.0000
2020-12-14	1.0700	1.3600	1.0200	1.2100	5057973.0000
2020-12-15	1.4100	1.6500	0.9900	1.0300	23085751.0000
2020-12-16	0.9930	0.9930	0.8721	0.8900	6004151.0000
2020-12-17	0.9000	0.9000	0.8010	0.8092	5554072.0000
2020-12-18	0.8260	0.8350	0.7824	0.7903	3766410.0000
2020-12-21	0.8000	0.8100	0.7100	0.7310	5066395.0000
2020-12-22	0.7504	0.7640	0.6651	0.7600	5992164.0000
2020-12-23	0.7500	0.7899	0.7010	0.7375	6295843.0000
2020-12-24	0.7581	0.7895	0.7210	0.7700	3679789.0000
2020-12-28	0.7800	0.7800	0.7342	0.7650	2622944.0000
2020-12-29	0.7611	0.7690	0.7000	0.7200	2835849.0000
2020-12-30	0.7069	0.8150	0.7010	0.7969	5911412.0000
2020-12-31	0.7789	0.7860	0.7250	0.7430	2555252.0000
2021-01-04	0.7380	0.8490	0.7280	0.8220	8041697.0000
2021-01-05	0.8300	0.9197	0.7808	0.8418	10157312.0000
2021-01-06	0.8386	0.9111	0.7600	0.8094	5467914.0000
2021-01-07	0.8500	0.8500	0.8090	0.8237	3187486.0000
2021-01-08	0.8121	0.8880	0.8001	0.8691	4834111.0000
2021-01-11	0.8800	0.9685	0.8700	0.9400	10329834.0000
2021-01-12	1.2000	1.2000	0.9800	1.0500	29757194.0000
2021-01-13	1.2400	1.2400	1.0600	1.1700	11999930.0000
2021-01-14	1.1200	1.1200	1.0100	1.0800	4829390.0000
2021-01-15	1.0700	1.0700	0.9722	1.0200	3824673.0000
2021-01-19	1.0300	1.0400	0.9200	1.0000	4474186.0000
2021-01-20	1.0100	1.2200	1.0000	1.1200	10391494.0000
2021-01-21	1.2100	1.2250	1.0800	1.1100	5501767.0000
2021-01-22	1.0700	1.1600	1.0700	1.1400	3746907.0000
2021-01-25	1.1900	1.3800	1.1200	1.2100	12882698.0000
2021-01-26	1.2800	1.5000	1.2000	1.4700	21559165.0000
2021-01-27	1.7000	1.7200	1.1700	1.2800	22270984.0000
2021-01-28	1.4100	1.4500	1.2500	1.2700	8702593.0000
2021-01-29	1.2700	1.2800	1.1200	1.2300	6088735.0000
2021-02-01	1.2800	1.2900	1.1600	1.2500	3663625.0000
2021-02-02	1.3200	1.3200	1.1800	1.2000	4291572.0000
2021-02-03	1.2200	1.3300	1.2000	1.3000	4491265.0000
2021-02-04	1.3100	1.3600	1.2700	1.3400	3217767.0000
2021-02-05	1.3600	1.4500	1.2600	1.3600	5440661.0000
2021-02-08	1.4500	1.5600	1.4000	1.5500	7645020.0000
2021-02-09	1.6500	1.8850	1.5600	1.6200	13562795.0000
2021-02-10	1.7300	1.9200	1.4403	1.8800	11987454.0000
2021-02-11	2.2800	2.5600	1.9200	2.2800	24220659.0000
2021-02-12	2.1000	2.3500	1.9600	2.3500	12226326.0000
2021-02-16	2.7500	3.1500	2.5000	3.0600	22999452.0000
2021-02-17	2.6400	2.7500	2.2300	2.4600	10239620.0000
2021-02-18	2.3200	2.7500	2.2500	2.4000	7659834.0000
2021-02-19	2.4200	2.5100	2.1200	2.1400	4428210.0000
2021-02-22	2.0700	2.0900	1.8400	1.8800	5910872.0000
2021-02-23	1.7100	1.8000	1.4200	1.6400	5807981.0000
2021-02-24	1.7600	2.3300	1.7362	2.1000	8887197.0000
2021-02-25	2.0300	2.1600	1.7500	1.9400	6817824.0000
2021-02-26	1.9300	2.0000	1.6900	1.8000	4335997.0000
2021-03-01	1.9500	2.4100	1.9000	2.2900	7356477.0000
2021-03-02	2.0900	2.2800	2.0200	2.2200	3013877.0000
2021-03-03	2.1700	2.2300	1.8600	1.9100	3091919.0000
2021-03-04	1.8600	1.9900	1.6000	1.6600	3518498.0000
2021-03-05	1.7700	2.0300	1.5000	1.9600	3842390.0000
2021-03-08	1.9700	1.9900	1.7500	1.8300	3150054.0000
2021-03-09	1.8900	2.1800	1.8500	2.0400	4557535.0000
2021-03-10	2.1000	2.2402	1.8800	2.0200	7010511.0000
2021-03-11	2.0800	3.6500	2.0511	3.5500	147978524.0000
2021-03-12	2.5000	3.0400	2.3400	2.4800	39921300.0000
2021-03-15	2.6000	2.6700	2.4200	2.4600	9355508.0000
2021-03-16	2.4500	2.4505	2.1200	2.1900	9775371.0000
2021-03-17	2.3100	2.6900	2.2500	2.4000	40214076.0000
2021-03-18	2.3100	2.5200	2.1800	2.2200	7150403.0000
2021-03-19	2.2300	2.3050	2.1600	2.2400	3054710.0000
2021-03-22	2.2600	2.2800	2.1200	2.1400	3259721.0000
2021-03-23	2.1700	2.1800	1.9200	2.0100	3575746.0000
2021-03-24	2.0600	2.0600	1.8500	1.8800	2281191.0000
2021-03-25	1.7900	1.9400	1.6700	1.8300	3177697.0000
2021-03-26	1.9000	1.9700	1.7700	1.8400	1725191.0000
2021-03-29	1.8400	2.0400	1.8400	1.9100	2727100.0000
2021-03-30	1.9300	2.2000	1.8700	2.0800	3665117.0000
2021-03-31	2.1100	2.1561	2.0000	2.0300	1816670.0000
2021-04-01	2.0400	2.3900	2.0000	2.2500	5177912.0000
2021-04-05	2.3000	2.3000	2.1000	2.1400	2996933.0000
2021-04-06	2.1300	2.2600	2.0700	2.2500	2099417.0000
2021-04-07	2.1900	2.2200	1.9500	2.0000	2277479.0000
2021-04-08	2.1100	2.1400	2.0500	2.1300	1355729.0000
2021-04-09	2.0900	2.2300	2.0700	2.1200	1798719.0000
2021-04-12	2.1900	2.1900	1.8600	1.8900	2377829.0000
2021-04-13	1.9000	1.9400	1.8600	1.8900	925824.0000
2021-04-14	1.8600	1.9600	1.8000	1.9000	1552553.0000
2021-04-15	1.8400	1.9170	1.7000	1.7700	2066532.0000
2021-04-16	1.7100	1.7200	1.4300	1.4700	5978990.0000
2021-04-19	1.3300	1.4500	1.3000	1.4100	2557381.0000
2021-04-20	1.3600	1.4000	1.2100	1.2400	2623883.0000
2021-04-21	1.2200	1.7300	1.2200	1.5300	6367218.0000
2021-04-22	1.5400	1.5800	1.4524	1.5400	1377900.0000
2021-04-23	1.4500	1.5700	1.4500	1.5100	1296581.0000
2021-04-26	1.6400	1.6800	1.5500	1.6200	1306801.0000
2021-04-27	1.6700	1.6700	1.5700	1.6200	914484.0000
2021-04-28	1.5800	1.6600	1.5800	1.6300	732608.0000
2021-04-29	1.6100	1.6300	1.5200	1.6000	947086.0000
2021-04-30	1.5200	1.5900	1.5200	1.5800	581310.0000
2021-05-03	1.6000	1.6100	1.4500	1.4900	1079711.0000
2021-05-04	1.4400	1.4699	1.3400	1.4000	1154805.0000
2021-05-05	1.3400	1.4300	1.3500	1.3800	411196.0000
2021-05-06	1.3400	1.3700	1.2500	1.2700	1530186.0000
2021-05-07	1.2600	1.3700	1.0700	1.1000	5700529.0000
2021-05-10	1.1000	1.1190	0.9800	1.1000	2402344.0000
2021-05-11	0.9900	1.1600	0.9900	1.1000	1676516.0000
2021-05-12	1.0300	1.1300	1.0300	1.0900	707400.0000
2021-05-13	1.0700	1.1000	1.0000	1.0600	1012026.0000
2021-05-14	1.0800	1.1350	1.0500	1.1200	923310.0000
2021-05-17	1.0800	1.1300	1.0600	1.0700	767314.0000
2021-05-18	1.0800	1.2200	1.0800	1.2000	1421561.0000
2021-05-19	1.1300	1.3800	1.1100	1.2900	2977529.0000
2021-05-20	1.3300	1.3500	1.2498	1.3000	1188177.0000
2021-05-21	1.3500	1.3600	1.2600	1.2900	779877.0000
2021-05-24	1.2900	1.2910	1.1100	1.1900	823754.0000
2021-05-25	1.1500	1.2100	1.1500	1.1700	522534.0000
2021-05-26	1.1700	1.2500	1.1700	1.2100	1719000.0000
2021-05-27	1.2900	1.3200	1.2600	1.2900	1379682.0000
2021-05-28	1.2800	1.3150	1.2100	1.2200	880593.0000
2021-06-01	1.2000	1.2800	1.1900	1.2600	803439.0000
2021-06-02	1.2900	1.2900	1.2150	1.2300	1090665.0000
2021-06-03	1.2500	1.2600	1.1900	1.2200	812079.0000
2021-06-04	1.2000	1.2600	1.1900	1.2300	923093.0000
2021-06-07	1.2500	1.3300	1.2200	1.3300	1389619.0000
2021-06-08	1.3000	1.4100	1.2700	1.3000	2469071.0000
2021-06-09	1.2900	1.3100	1.2200	1.2300	1354149.0000
2021-06-10	1.2500	1.2800	1.2200	1.2700	1629498.0000
2021-06-11	1.2600	1.3400	1.2600	1.3100	1354221.0000
2021-06-14	1.3000	1.3399	1.2500	1.2900	1712460.0000
2021-06-15	1.3000	1.3000	1.2200	1.2500	1582333.0000
2021-06-16	1.2100	1.2500	1.2000	1.2500	1326306.0000
2021-06-17	1.2100	1.2600	1.1300	1.1700	2316519.0000
2021-06-18	1.1300	1.1600	1.0800	1.0800	2160733.0000
2021-06-21	1.0700	1.1700	1.0200	1.1600	1647683.0000
2021-06-22	1.1000	1.1900	1.0900	1.1900	1515656.0000
2021-06-23	1.1600	1.1900	1.1400	1.1600	800736.0000
2021-06-24	1.1300	1.2400	1.1300	1.2400	2427861.0000
2021-06-25	1.2300	1.2900	1.2100	1.2700	2566923.0000
2021-06-28	1.2700	1.2800	1.1800	1.2300	1356584.0000
2021-06-29	1.2400	1.2400	1.1500	1.2000	1087486.0000
2021-06-30	1.1700	1.2300	1.1500	1.2200	1123629.0000
2021-07-01	1.1900	1.2180	1.1500	1.1800	486813.0000
2021-07-02	1.1600	1.1650	1.1000	1.1400	793216.0000
2021-07-06	1.1200	1.1300	1.0800	1.1000	468418.0000
2021-07-07	1.1000	1.1000	1.0300	1.0900	766504.0000
2021-07-08	1.0300	1.1100	1.0300	1.1000	431659.0000
2021-07-09	1.1000	1.1200	1.0900	1.1200	404321.0000
2021-07-12	1.1200	1.1300	1.0800	1.1200	464900.0000
2021-07-13	1.0900	1.1800	1.0900	1.1400	787743.0000
2021-07-14	1.1500	1.1700	1.0600	1.0900	1272618.0000
2021-07-15	1.0600	1.0750	0.9805	1.0700	2186587.0000
2021-07-16	1.0500	1.0900	1.0100	1.0300	537468.0000
2021-07-19	1.0200	1.0200	0.9151	0.9600	1355513.0000
2021-07-20	0.9300	0.9721	0.9300	0.9500	486350.0000
2021-07-21	0.9591	1.0200	0.9501	1.0200	376638.0000
2021-07-22	1.0500	1.0600	1.0000	1.0100	690192.0000
2021-07-23	0.9998	1.0099	0.9500	0.9700	524726.0000
2021-07-26	0.9506	0.9839	0.9502	0.9737	536707.0000
2021-07-27	0.9700	0.9790	0.9210	0.9361	553394.0000
2021-07-28	0.9250	0.9564	0.9250	0.9564	337467.0000
2021-07-29	0.9459	0.9558	0.9322	0.9447	193581.0000
2021-07-30	0.9500	1.0600	0.9450	0.9800	1244742.0000
2021-08-02	0.9741	1.0100	0.9601	1.0100	420621.0000
2021-08-03	1.0000	1.0100	0.9821	0.9988	250313.0000
2021-08-04	0.9789	1.0200	0.9701	0.9900	279141.0000
2021-08-05	0.9800	0.9990	0.9800	0.9872	181347.0000
2021-08-06	0.9786	1.0200	0.9786	1.0200	227624.0000
2021-08-09	1.0300	1.1000	1.0100	1.0700	981226.0000
2021-08-10	1.0300	1.0600	1.0000	1.0000	263898.0000
2021-08-11	1.0700	1.0700	1.0100	1.0500	369914.0000
2021-08-12	1.0600	1.0600	1.0300	1.0600	325177.0000
2021-08-13	1.0400	1.0800	0.9801	0.9988	806737.0000
2021-08-16	0.9900	1.0500	0.9600	1.0200	1183312.0000
2021-08-17	0.9901	1.1200	0.9800	1.0100	1193196.0000
2021-08-18	0.9800	1.0300	0.9610	0.9770	717238.0000
2021-08-19	0.9800	0.9975	0.9000	0.9100	918813.0000
2021-08-20	0.9150	0.9199	0.8730	0.9000	685067.0000
2021-08-23	0.9200	0.9200	0.8701	0.9000	588041.0000
2021-08-24	0.9155	0.9731	0.9100	0.9218	1600968.0000
2021-08-25	0.9040	0.9300	0.9040	0.9155	434923.0000
2021-08-26	0.9107	0.9400	0.9100	0.9350	551592.0000
2021-08-27	0.9262	0.9650	0.9112	0.9401	549312.0000
2021-08-30	0.9400	0.9499	0.9100	0.9200	388455.0000
2021-08-31	0.9200	0.9300	0.9100	0.9224	461309.0000
2021-09-01	0.9165	0.9600	0.9000	0.9280	779970.0000
2021-09-02	0.9200	1.0200	0.9000	1.0200	3279453.0000
2021-09-03	1.0500	1.0500	0.9702	1.0200	1039915.0000
2021-09-07	0.9900	1.0100	0.9500	0.9643	914796.0000
2021-09-08	0.9500	0.9649	0.9100	0.9400	828132.0000
2021-09-09	0.9300	0.9400	0.9051	0.9190	727477.0000
2021-09-10	0.9400	0.9400	0.9100	0.9300	1092028.0000
2021-09-13	0.9400	0.9500	0.8805	0.9160	1391225.0000
2021-09-14	0.9207	0.9207	0.8811	0.8925	843970.0000
2021-09-15	0.9043	0.9200	0.8850	0.9025	322262.0000
2021-09-16	0.9000	0.9207	0.8900	0.9200	343247.0000
2021-09-17	0.9057	0.9500	0.9046	0.9500	525584.0000
2021-09-20	0.9000	0.9300	0.8706	0.8928	1263019.0000
2021-09-21	0.8800	0.9073	0.8720	0.8962	351875.0000
2021-09-22	0.8800	0.9155	0.8710	0.9005	667037.0000
2021-09-23	0.9300	0.9300	0.9000	0.9100	430716.0000
2021-09-24	0.9400	0.9400	0.8800	0.8903	575538.0000
2021-09-27	0.9000	0.9270	0.8900	0.9181	428126.0000
2021-09-28	0.9155	0.9155	0.8800	0.8900	398767.0000
2021-09-29	0.8800	0.9100	0.8800	0.9000	331132.0000
2021-09-30	0.9000	0.9300	0.8463	0.9097	679179.0000
2021-10-01	0.9200	0.9200	0.8800	0.8880	345008.0000
2021-10-04	0.8916	0.9200	0.8390	0.8900	845346.0000
2021-10-05	0.8906	0.9001	0.8320	0.8463	790814.0000
2021-10-06	0.8350	0.8663	0.8000	0.8300	949331.0000
2021-10-07	0.8550	0.8600	0.7500	0.7764	5585442.0000
2021-10-08	0.7603	0.7999	0.7600	0.7600	859368.0000
