date	open	high	low	close	volume
2018-05-23	85.5000	85.5000	81.0000	82.5750	2751.0044
2018-05-24	84.6000	85.1625	78.7500	81.0000	4026.8311
2018-05-25	83.2500	85.4550	81.0000	84.3750	3754.9378
2018-05-29	87.7500	96.5250	83.4750	93.1500	52146.7378
2018-05-30	96.7500	101.2500	85.5000	92.2275	23209.1911
2018-05-31	93.3300	94.0275	85.5000	87.7500	10202.5867
2018-06-01	87.7500	92.2500	85.9500	92.0250	8099.3600
2018-06-04	92.2500	93.6000	86.6250	91.1250	9835.9511
2018-06-05	94.5000	97.6050	92.2500	94.9500	28072.9644
2018-06-06	96.7500	116.7750	94.5225	112.2750	81172.9378
2018-06-07	120.5775	164.2500	118.1250	158.8500	145865.9378
2018-06-08	139.4550	150.7500	131.1750	136.1250	53930.6711
2018-06-11	141.7500	141.7500	119.2500	124.2675	30533.7600
2018-06-12	121.5000	135.0000	117.0000	127.5075	12446.5867
2018-06-13	135.0000	135.0000	114.7500	116.8425	12345.8844
2018-06-14	117.0000	123.2325	116.1000	116.2125	5457.0178
2018-06-15	121.5000	135.0000	117.0000	135.0000	18461.8178
2018-06-18	132.4800	132.4800	117.0000	120.3750	14262.0844
2018-06-19	117.0450	122.6250	112.9725	118.4175	6746.8667
2018-06-20	121.5000	121.5000	114.7500	117.7425	5290.0711
2018-06-21	117.7650	121.2750	112.7475	113.1075	4796.4400
2018-06-22	114.7500	116.9775	103.5450	107.0100	9032.4800
2018-06-25	105.7500	110.1150	96.8625	101.3175	3802.1511
2018-06-26	100.3050	103.5000	87.7500	98.1675	5420.6311
2018-06-27	96.7500	103.4100	92.3625	98.9775	2928.5111
2018-06-28	98.8200	100.3950	90.4500	94.5225	4214.8711
2018-06-29	93.1050	95.4000	88.6725	91.0125	4195.6311
2018-07-02	93.8475	94.4775	85.6575	89.5500	3111.0667
2018-07-03	89.1000	90.0000	85.5000	86.1750	4440.8711
2018-07-05	85.5000	105.7500	85.5000	103.4550	7824.1511
2018-07-06	100.3500	107.5500	94.2075	99.1125	3645.5378
2018-07-09	101.2500	111.1500	94.5000	105.5700	4742.7111
2018-07-10	106.5600	108.0000	101.4750	102.1725	2288.6711
2018-07-11	101.2500	104.6250	96.9750	100.6650	1604.1867
2018-07-12	101.5200	104.6250	96.7500	101.2500	2931.3644
2018-07-13	102.3750	103.4775	94.7925	101.2500	3149.0978
2018-07-16	101.2500	105.7500	96.7500	99.6525	1858.2044
2018-07-17	102.0600	106.8750	99.0225	104.6025	2932.6267
2018-07-18	103.5000	108.0000	99.0225	107.7750	1822.0400
2018-07-19	108.0000	108.0000	101.5875	105.9300	1871.3244
2018-07-20	107.7750	112.4775	105.7500	105.7725	2926.0044
2018-07-23	110.2500	110.2500	99.0000	102.3750	1697.7733
2018-07-24	101.2500	103.5000	94.5000	97.8750	1573.9244
2018-07-25	96.7500	105.6375	96.7500	101.7675	867.6044
2018-07-26	102.1725	105.7500	97.8750	103.4550	944.2533
2018-07-27	103.5000	105.7500	99.0225	100.1250	598.9067
2018-07-30	100.1250	103.5000	97.8750	98.1900	763.8711
2018-07-31	99.0000	103.5000	99.0000	101.7000	1682.6178
2018-08-01	103.4775	105.7275	100.6875	105.5250	856.1778
2018-08-02	104.0625	105.7500	103.5000	105.0075	678.4844
2018-08-03	105.7500	108.0000	101.4525	103.5675	1238.1778
2018-08-06	103.5225	104.4000	96.7500	99.0000	1783.2044
2018-08-07	96.9750	101.2500	96.7500	99.8100	778.3600
2018-08-08	99.0000	108.0000	98.1675	104.5350	3521.9778
2018-08-09	108.0000	108.0000	96.7500	98.3025	4181.2667
2018-08-10	98.3250	102.6000	93.3750	98.5050	1884.4133
2018-08-13	98.5500	102.3750	92.9925	98.9550	2273.9644
2018-08-14	96.7500	100.5975	89.3250	89.3250	6612.4000
2018-08-15	90.0000	98.5725	89.3250	91.1475	2333.3644
2018-08-16	97.8525	97.8525	90.0000	92.2500	2071.3378
2018-08-17	92.7675	95.6025	89.6850	92.2500	507.7244
2018-08-20	93.8025	93.8025	90.0450	92.2275	1139.8267
2018-08-21	94.9725	99.0000	92.2500	97.8525	2991.6178
2018-08-22	97.6500	101.2500	94.5900	99.6750	2450.6978
2018-08-23	96.8625	101.2500	96.7500	96.7500	1451.5600
2018-08-24	96.8625	98.7750	96.7500	96.7500	1100.5778
2018-08-27	98.7750	104.6250	96.7950	102.4650	3663.1111
2018-08-28	102.3750	104.8500	97.8750	98.3250	1926.3111
2018-08-29	101.2500	103.2750	92.7000	100.8000	2581.3200
2018-08-30	100.0125	100.0125	92.2500	96.7500	3509.8578
2018-08-31	98.4150	99.1125	95.6250	96.7500	879.1467
2018-09-04	98.4375	100.1025	95.6250	97.8750	1189.9111
2018-09-05	99.0000	99.4500	92.4750	94.3425	1166.5511
2018-09-06	96.7500	99.6750	92.2725	96.7500	2828.3867
2018-09-07	94.9500	99.0000	92.9250	93.3750	1504.8267
2018-09-10	93.3750	101.2500	93.0375	99.0000	3624.1733
2018-09-11	98.7750	110.2500	98.4150	109.4400	18138.4711
2018-09-12	108.0000	114.7500	101.2500	111.3750	15393.2533
2018-09-13	112.5000	115.2000	104.8500	110.9250	10588.4311
2018-09-14	112.5000	126.0000	110.2500	119.7000	18539.7378
2018-09-17	121.4775	121.5000	105.8625	109.8000	8380.1644
2018-09-18	112.5000	126.0225	109.1250	112.5000	6491.1244
2018-09-19	112.5000	112.6125	99.0000	105.8850	6422.4667
2018-09-20	109.4625	116.6400	108.0000	113.3550	3035.0311
2018-09-21	117.0000	117.0000	110.2500	110.2500	9668.8178
2018-09-24	117.0000	119.2500	112.5000	119.2500	5178.2711
2018-09-25	108.0000	121.5000	99.0000	119.5200	22096.4044
2018-09-26	121.6500	167.5500	103.8000	115.9500	172374.6000
2018-09-27	118.2000	119.9355	99.3000	102.3000	25460.0000
2018-09-28	103.5000	111.0000	98.2500	110.1000	19578.5333
2018-10-01	109.5000	109.5000	100.6500	103.6500	13977.2667
2018-10-02	103.2000	103.5000	99.0000	100.9500	7979.6667
2018-10-03	101.1000	101.2500	96.6000	99.2250	6497.8000
2018-10-04	98.1000	100.5000	92.2500	92.5500	8379.2667
2018-10-05	93.1500	97.3350	88.0500	91.0500	6597.8000
2018-10-08	89.7000	90.9000	85.5000	87.3000	4629.8667
2018-10-09	87.0000	92.5500	87.0000	87.9000	5934.8667
2018-10-10	87.4500	99.7500	87.3000	87.6000	7456.0667
2018-10-11	86.7000	94.5900	82.6860	90.0000	5366.2667
2018-10-12	90.9000	94.0500	87.7500	88.9500	1904.8667
2018-10-15	88.2000	93.7155	85.4055	89.4000	3645.1333
2018-10-16	89.7000	103.3500	88.3500	94.3500	19875.3333
2018-10-17	94.0500	97.6500	84.0000	90.7500	18038.0667
2018-10-18	91.5000	93.7500	87.6000	87.7500	5043.6667
2018-10-19	88.6500	90.0000	86.2500	89.2500	7393.1333
2018-10-22	88.6500	88.8270	80.7000	83.8500	9116.4667
2018-10-23	81.4500	85.5225	81.4500	84.7500	4157.7333
2018-10-24	83.7000	85.7940	79.5000	80.4000	7505.5333
2018-10-25	80.4000	85.5000	77.2500	80.4000	10395.8000
2018-10-26	78.7500	81.9000	78.0000	79.6500	3555.0667
2018-10-29	79.9500	80.8335	75.0000	77.4000	3031.4667
2018-10-30	76.6500	77.9655	75.4500	75.9000	2062.4000
2018-10-31	75.7500	81.4500	75.0900	78.9000	5609.4000
2018-11-01	78.7500	88.5000	78.1500	85.6500	4932.0667
2018-11-02	86.2500	89.9850	82.5000	84.0000	4024.8667
2018-11-05	84.1500	89.8425	83.7000	87.3000	3346.4667
2018-11-06	86.4000	90.7500	82.8000	83.2500	4848.0667
2018-11-07	85.8000	88.2405	83.0655	87.0000	6673.8000
2018-11-08	86.2500	89.4780	86.2500	86.7000	1976.2000
2018-11-09	86.5500	88.3500	83.4000	86.1000	1748.9333
2018-11-12	85.2000	85.2000	76.5000	76.6500	3769.0000
2018-11-13	84.4500	84.4500	62.3985	62.7000	15606.5333
2018-11-14	63.0000	67.5000	54.0000	55.5000	11998.3333
2018-11-15	54.7500	65.1000	52.9125	63.7500	5406.6000
2018-11-16	63.7500	67.8000	60.4500	65.7000	5107.6000
2018-11-19	64.6500	64.6500	58.5990	60.7500	1853.8000
2018-11-20	60.0000	60.0000	56.4000	58.9500	2302.6667
2018-11-21	59.2500	61.0680	49.0500	52.6500	14073.6667
2018-11-23	53.5500	59.2500	53.5500	59.2500	1258.9333
2018-11-26	59.8500	60.0000	56.6910	57.9000	1942.0000
2018-11-27	56.7000	61.2750	54.4215	59.2500	4239.4667
2018-11-28	60.1500	63.1500	56.5320	63.1500	5563.2000
2018-11-29	62.2500	62.4000	58.8000	59.4000	3897.3333
2018-11-30	60.0000	65.5500	60.0000	65.1000	6245.8667
2018-12-03	66.9000	67.5000	53.7000	61.9500	9347.3333
2018-12-04	61.2000	61.5000	57.9000	58.9500	4693.8000
2018-12-06	58.5000	59.4675	54.3135	55.2000	3219.1333
2018-12-07	55.9500	59.4000	50.4000	55.2000	16610.6000
2018-12-10	54.7500	56.1000	49.6575	54.3000	5051.2000
2018-12-11	54.0000	54.6000	49.5000	49.6500	3297.2667
2018-12-12	49.9500	53.1495	49.9500	51.1500	1772.4667
2018-12-13	51.1500	52.2000	47.7000	47.8500	1873.8000
2018-12-14	46.9500	47.8500	44.4000	46.9500	4033.8667
2018-12-17	45.1500	45.7500	40.2000	40.2000	8378.1333
2018-12-18	40.5000	43.0350	37.6875	39.4500	3114.6667
2018-12-19	39.7500	42.3855	38.2500	39.1500	2938.4000
2018-12-20	39.1500	40.0170	34.2615	35.4000	3658.3333
2018-12-21	34.0500	34.9500	27.7500	28.3500	16293.2000
2018-12-24	27.1500	32.4000	25.3500	30.0000	7666.3333
2018-12-26	32.4000	32.4000	25.6500	25.6500	6560.3333
2018-12-27	26.4000	31.3500	25.8000	30.2250	8017.0667
2018-12-28	30.1500	33.9000	28.5000	31.0500	8466.4667
2018-12-31	31.5000	32.5350	30.1500	31.6500	4367.0667
2019-01-02	32.2500	39.0000	31.9500	36.4500	10786.5333
2019-01-03	38.2500	39.6000	35.8500	37.3500	5166.9333
2019-01-04	37.6500	38.7630	36.7500	37.6500	3532.1333
2019-01-07	38.2500	41.7000	38.2500	40.3500	3601.0667
2019-01-08	40.5000	41.7135	36.9000	37.2000	3332.8000
2019-01-09	37.5000	39.0000	35.1000	35.1000	3535.0667
2019-01-10	35.8500	36.6750	34.2000	34.2000	2539.6000
2019-01-11	33.7500	37.2000	31.6500	34.8000	2600.0000
2019-01-14	34.2000	35.3985	33.1500	34.2750	10321.2000
2019-01-15	34.3500	37.0500	32.7000	35.4000	40865.8000
2019-01-16	35.8500	36.6600	31.6590	32.2500	20278.6000
2019-01-17	33.6000	33.6000	28.9500	30.0000	13371.1333
2019-01-18	30.3000	31.0485	28.5000	29.2500	10466.4000
2019-01-22	29.8500	30.0000	28.7940	28.9500	4536.3333
2019-01-23	29.2500	29.8500	28.8000	29.4000	4055.2000
2019-01-24	29.4000	35.2500	29.4000	35.2500	23590.9333
2019-01-25	36.4500	36.4500	31.5000	36.3000	22788.1333
2019-01-28	36.1500	36.2985	33.0015	33.7500	6392.8000
2019-01-29	33.4500	34.0500	30.4500	31.2000	3984.9333
2019-01-30	32.2500	37.0500	32.2500	36.6000	17188.2667
2019-01-31	37.6500	49.9500	36.7995	46.5000	40551.8667
2019-02-01	45.7500	55.9500	44.2515	50.4000	49910.6000
2019-02-04	51.9000	56.6940	50.2500	50.5500	22232.0667
2019-02-05	51.0000	51.9000	49.5000	49.6500	7521.8000
2019-02-06	49.8000	52.8000	49.5000	51.3000	7306.1333
2019-02-07	52.5000	52.5000	49.5000	50.8500	3679.5333
2019-02-08	50.7000	51.6165	49.5000	50.8500	2063.6667
2019-02-11	50.5500	51.9405	45.3000	45.3000	6648.1333
2019-02-12	46.9500	50.1000	46.2000	48.0000	3316.7333
2019-02-13	48.0000	49.3500	47.5500	48.1500	1889.2000
2019-02-14	48.0000	48.7500	46.8000	48.0000	2820.3333
2019-02-15	48.6000	52.3500	47.8800	49.5000	2564.2667
2019-02-19	51.9000	55.4985	50.5500	54.0000	7748.2000
2019-02-20	54.0000	57.8985	52.0650	54.0000	12389.8667
2019-02-21	54.9000	55.8000	52.9500	55.5000	5965.6667
2019-02-22	55.5000	57.1500	54.0000	55.3500	3349.8000
2019-02-25	55.5000	57.0000	54.9000	55.8000	2306.3333
2019-02-26	56.2500	57.4500	55.0500	55.8000	4635.6000
2019-02-27	55.9125	57.7500	55.8000	56.5500	4017.5333
2019-02-28	56.2500	57.0000	53.0895	53.5500	4645.7333
2019-03-01	52.6500	53.8650	48.6000	51.0000	11136.4000
2019-03-04	52.0500	55.5000	51.1500	54.9000	2768.4000
2019-03-05	54.6000	56.7000	53.5425	55.5000	3578.8667
2019-03-06	56.7000	56.7000	51.0000	51.9000	3489.2667
2019-03-07	51.1500	55.5000	51.0000	52.8000	5990.9333
2019-03-08	54.0000	55.3500	51.9000	53.1000	3945.3333
2019-03-11	52.5000	54.0000	51.6000	52.9500	2718.7333
2019-03-12	52.0500	54.5985	51.7500	53.1000	1199.6000
2019-03-13	53.5740	54.7500	52.6500	53.8500	2240.0667
2019-03-14	53.2500	55.3500	53.2500	54.0000	1980.9333
2019-03-15	54.7500	63.3000	54.5100	61.0500	30811.4000
2019-03-18	62.2500	64.8000	58.5210	62.8500	18176.8000
2019-03-19	62.2500	63.4170	58.6500	62.4000	7998.8667
2019-03-20	62.8500	63.4815	60.3675	62.4000	4175.6000
2019-03-21	61.5000	72.3870	60.8400	67.5000	17443.1333
2019-03-22	67.5000	67.5000	60.3000	63.9000	5914.4667
2019-03-25	66.4500	67.6500	60.0000	61.9500	10249.2667
2019-03-26	63.0000	63.0690	53.2500	55.5000	18553.6000
2019-03-27	58.5000	58.5000	49.5000	51.4500	10467.3333
2019-03-28	50.8500	52.5000	48.9000	51.7500	4817.0667
2019-03-29	51.9000	51.9000	48.4500	49.5000	5560.4000
2019-04-01	49.0500	49.9200	47.4000	49.0500	2850.9333
2019-04-02	49.5000	53.7000	49.3500	53.5500	5494.8000
2019-04-03	53.2500	56.5830	53.2500	54.9000	3807.0667
2019-04-04	55.9500	56.1090	53.5500	55.8000	3965.3333
2019-04-05	54.7050	55.1985	52.5000	53.7000	2217.1333
2019-04-08	54.0000	54.1500	51.0000	52.3500	3163.0000
2019-04-09	51.3000	59.2500	51.3000	59.2500	4819.4000
2019-04-10	57.0000	64.5000	56.7000	63.3750	11415.4667
2019-04-11	63.7500	64.8000	60.0000	60.4500	3321.2000
2019-04-12	60.1500	61.9500	54.9000	56.2500	4206.9333
2019-04-15	57.1500	60.7680	56.2500	59.5500	2202.3333
2019-04-16	59.1000	60.2985	55.9500	58.2000	3466.9333
2019-04-17	58.9500	58.9500	54.7500	55.2000	2566.4667
2019-04-18	54.9000	59.2755	54.8595	56.7255	2238.4667
2019-04-22	54.9015	59.5500	54.9015	58.8000	1142.6667
2019-04-23	59.5500	61.4700	57.9000	59.2500	3411.2667
2019-04-24	61.0500	61.5000	60.0000	61.5000	1651.0667
2019-04-25	62.4000	62.4000	60.1500	60.9000	1865.2667
2019-04-26	60.3000	61.5000	57.5895	59.5500	1374.7333
2019-04-29	58.9500	64.5000	58.5000	60.4500	5620.7333
2019-04-30	60.0000	63.5865	58.5000	60.0000	3224.0000
2019-05-01	60.9000	63.4470	60.4845	63.0000	2432.7333
2019-05-02	60.0000	63.0000	59.7750	61.0500	669.8667
2019-05-03	60.3000	64.2165	60.3000	61.0500	3335.2667
2019-05-06	59.4000	64.4985	59.4000	63.0000	5322.1333
2019-05-07	62.5500	64.2030	60.7500	61.9500	912.7333
2019-05-08	62.8500	64.5000	62.1000	63.0000	4869.2000
2019-05-09	62.8500	62.8500	60.9000	61.3500	954.9333
2019-05-10	60.4500	63.5985	58.5000	62.1750	1942.7333
2019-05-13	63.4500	66.7500	57.0000	64.5000	10621.2667
2019-05-14	62.8500	63.0000	58.0170	62.4000	3819.7333
2019-05-15	62.4000	62.4000	57.0210	58.5000	939.6000
2019-05-16	58.2000	59.1000	55.5150	56.2500	3735.5333
2019-05-17	55.8000	58.9155	53.6850	56.5500	2310.0667
2019-05-20	56.8500	58.0500	54.5715	55.2000	2077.3333
2019-05-21	56.5500	57.0000	52.8000	53.7000	4035.0667
2019-05-22	53.7000	54.8880	52.5000	52.6500	1516.7333
2019-05-23	54.3000	54.3000	48.0000	49.0500	4302.0000
2019-05-24	50.6085	50.6085	46.8030	47.7000	1325.8667
2019-05-28	49.2000	49.2000	46.7910	49.0500	1355.4667
2019-05-29	48.4500	49.2000	46.2810	47.7000	1260.0000
2019-05-30	48.6000	48.7500	47.7000	48.6000	300.0000
2019-05-31	48.4500	48.7500	47.2500	47.2500	1223.6000
2019-06-03	47.2500	48.7500	47.2500	48.4500	403.0000
2019-06-04	48.6540	54.2985	47.7000	53.1000	1286.5333
2019-06-05	52.6500	53.1000	49.4880	52.8000	445.8000
2019-06-06	52.6500	52.8000	51.0000	51.3000	373.6000
2019-06-07	51.0000	51.3000	48.3915	50.7000	625.3333
2019-06-10	50.2125	52.3500	48.9000	52.3500	817.6667
2019-06-11	51.6735	52.5000	48.9000	51.1500	1531.4000
2019-06-12	51.3000	51.6000	49.9860	50.2500	1062.5333
2019-06-13	54.6465	54.6465	49.8000	49.8000	750.2000
2019-06-14	52.3500	52.5000	49.0515	52.5000	1114.9333
2019-06-17	49.8000	51.3000	49.5000	50.8500	660.1333
2019-06-18	50.5500	51.0000	48.4845	50.8500	1432.6000
2019-06-19	50.4000	50.4000	48.9915	50.2500	124.7333
2019-06-20	50.2500	57.9270	50.1000	53.5500	7095.8000
2019-06-21	53.5500	56.2500	46.5000	56.2500	3572.2667
2019-06-24	60.0000	60.0000	51.3000	56.1000	3731.8667
2019-06-25	55.9500	55.9500	48.7500	49.2000	1667.8667
2019-06-26	49.2000	51.6375	48.3000	48.9000	1086.3333
2019-06-27	47.7000	52.2000	42.7500	44.5500	15698.0000
2019-06-28	44.5500	44.5500	39.9000	42.7500	7157.0000
2019-07-01	46.3500	46.3500	42.0000	42.9000	1292.0667
2019-07-02	43.2000	44.7000	41.7750	44.7000	532.1333
2019-07-03	44.5500	44.5500	40.8660	42.6000	612.1333
2019-07-05	42.7500	43.1985	42.6000	42.6000	1392.5333
2019-07-08	42.7500	46.3500	42.4500	42.9000	1659.2667
2019-07-09	42.7500	43.0500	41.5500	41.5500	1530.4667
2019-07-10	42.0000	42.6900	41.4000	42.0000	381.2000
2019-07-11	42.0000	42.0000	39.3000	39.3000	414.5333
2019-07-12	37.0845	40.6500	37.0845	38.5500	1181.0667
2019-07-15	37.5000	40.0500	35.5500	36.4500	2068.7333
2019-07-16	37.8000	41.1000	37.8000	40.0500	2616.5333
2019-07-17	40.2000	40.2000	38.5500	38.7000	180.7333
2019-07-18	38.5500	39.2565	34.5000	34.9500	2203.4667
2019-07-19	34.8000	37.7250	34.5000	34.5000	1213.0667
2019-07-22	35.1000	40.6500	35.1000	36.1500	875.7333
2019-07-23	35.8500	35.8500	35.2500	35.2500	779.5333
2019-07-24	35.4270	36.0000	34.5000	34.5000	1189.7333
2019-07-25	36.4500	40.3500	35.4270	37.3500	5994.2667
2019-07-26	41.1000	41.1600	37.8000	39.4500	5007.6667
2019-07-29	41.5500	41.5500	37.6500	39.0000	3079.1333
2019-07-30	40.1550	40.3500	38.0355	38.0355	861.4000
2019-07-31	39.0000	39.7500	37.3500	37.5000	1436.1333
2019-08-01	38.6625	38.6625	36.4500	36.4500	507.2667
2019-08-02	36.0000	37.2000	35.7000	36.0000	1268.4667
2019-08-05	35.7285	37.0500	34.5075	36.1500	3514.2667
2019-08-06	36.1500	40.4925	34.5000	35.1000	4290.1333
2019-08-07	35.1000	36.3285	34.5000	35.5500	1895.2667
2019-08-08	35.2500	35.8500	34.5000	34.5000	1106.2000
2019-08-09	34.6500	35.8500	34.5000	35.8500	1957.2667
2019-08-12	34.8000	35.5125	34.5000	35.1000	275.8667
2019-08-13	35.1000	35.5500	34.5000	34.9500	1853.6000
2019-08-14	34.9500	36.0000	33.7500	34.2000	1814.1333
2019-08-15	34.5000	34.8000	32.2515	33.9000	2300.0667
2019-08-16	32.5620	32.5620	30.7500	32.2500	1726.6667
2019-08-19	33.4500	33.6000	32.1000	33.0000	2100.2000
2019-08-20	33.1500	36.0000	33.0000	36.0000	1070.4000
2019-08-21	36.0000	36.0000	32.7135	34.2000	1207.4667
2019-08-22	34.0500	34.3500	33.1500	33.6000	630.4000
2019-08-23	33.3000	36.2850	33.0000	35.2500	1196.9333
2019-08-26	35.1000	36.1500	32.4390	35.4000	671.6667
2019-08-27	34.3665	36.1350	33.3015	36.0000	570.0667
2019-08-28	36.1500	36.1500	32.5500	34.2000	1170.0667
2019-08-29	33.7500	34.9500	33.3000	33.3000	758.0667
2019-08-30	33.6000	36.0000	33.6000	36.0000	242.4667
2019-09-03	35.8500	36.3000	34.2000	34.5000	856.2000
2019-09-04	36.1950	40.2000	34.8000	40.2000	1043.0667
2019-09-05	40.6500	41.2500	39.1500	40.0500	1669.7333
2019-09-06	39.3285	42.5400	39.1500	39.1500	1921.2000
2019-09-09	40.8000	41.7000	37.6500	37.6500	1317.8667
2019-09-10	37.9500	40.5000	37.8000	40.2000	766.4000
2019-09-11	41.1000	42.6000	38.2500	39.9000	3975.8000
2019-09-12	39.4530	40.6500	38.4000	38.7000	1396.3333
2019-09-13	39.0000	40.6500	36.9000	37.5000	4325.4667
2019-09-16	35.8500	35.8500	30.1500	31.8750	31424.3333
2019-09-17	30.0000	30.0000	26.4000	27.0000	30993.1333
2019-09-18	26.1000	40.6500	24.7500	26.4000	310503.0000
2019-09-19	26.2500	27.9000	24.9000	25.0500	18075.0000
2019-09-20	25.3500	26.1750	22.5000	24.0000	24995.4000
2019-09-23	19.8000	19.8000	16.9500	17.2500	105315.8000
2019-09-24	17.1000	17.8500	16.6500	17.4000	16300.9333
2019-09-25	17.2500	17.5500	15.4050	17.2500	34612.6000
2019-09-26	17.1000	17.1000	15.6750	16.0500	8398.9333
2019-09-27	15.9000	16.3500	13.8390	14.2095	30985.1333
2019-09-30	14.1315	14.2500	11.7375	12.7440	30806.0000
2019-10-01	12.3285	13.1880	12.0960	12.0960	8961.1333
2019-10-02	12.4275	13.0500	11.5710	12.1500	10114.1333
2019-10-03	12.1245	12.8385	11.4630	12.4500	36992.2000
2019-10-04	12.4500	13.3500	12.3150	12.7515	9511.6000
2019-10-07	12.9000	12.9195	12.1500	12.5700	7822.9333
2019-10-08	12.9285	13.3500	11.0460	11.6550	17391.8000
2019-10-09	11.6250	11.9700	10.7100	11.6085	34694.8000
2019-10-10	11.5500	12.0000	10.9935	11.7060	19579.1333
2019-10-11	11.8500	12.5850	11.2800	11.7750	41812.2667
2019-10-14	11.7750	12.7440	11.2500	12.6300	36948.2000
2019-10-15	13.0485	15.0000	12.7515	12.9735	60502.0000
2019-10-16	13.5000	14.1000	12.0000	12.8220	18848.0667
2019-10-17	12.7500	14.2200	12.1500	13.7985	39834.2667
2019-10-18	13.9020	13.9200	12.9300	13.5315	17206.8667
2019-10-21	13.8000	18.1500	13.5375	16.6500	185918.6667
2019-10-22	16.5000	16.5000	12.8355	12.8790	73701.2667
2019-10-23	13.0500	13.4985	12.4080	12.9885	20988.0000
2019-10-24	13.3500	13.3875	11.4645	11.7735	38872.6000
2019-10-25	11.6100	11.6100	9.7500	10.6515	39631.2000
2019-10-28	10.6515	10.9440	9.7500	10.2000	14520.5333
2019-10-29	9.7500	9.8145	6.9150	8.1000	75102.5333
2019-10-30	8.2500	8.3970	7.6500	8.1315	15633.7333
2019-10-31	8.1000	8.2500	7.6515	7.8990	11433.2667
2019-11-01	7.9500	8.2425	7.9500	7.9515	13468.8667
2019-11-04	7.9305	8.2500	7.5225	8.0055	9652.3333
2019-11-05	8.1000	8.5500	7.5225	7.5225	15536.2667
2019-11-06	7.8000	8.1000	7.0500	7.6260	17679.3333
2019-11-07	7.6500	7.8000	6.7500	6.9015	21157.6000
2019-11-08	6.9000	7.5000	6.7350	6.9990	8952.9333
2019-11-11	7.1985	7.1985	6.2550	6.3000	38508.7333
2019-11-12	6.3000	6.4500	5.7030	5.9040	27199.6667
2019-11-13	5.2500	5.5335	5.1000	5.4150	22731.3333
2019-11-14	5.2500	5.6820	4.4625	4.5000	46535.6000
2019-11-15	4.7250	5.7000	4.5000	5.2515	16696.1333
2019-11-18	5.2875	5.7000	4.6515	5.1000	19497.4000
2019-11-19	6.4500	6.4500	5.1000	5.9550	25447.0667
2019-11-20	6.1500	6.1500	4.3725	4.5255	60917.7333
2019-11-21	6.8700	8.8245	2.3280	2.4570	2539321.7333
2019-11-22	2.6400	2.7000	2.1645	2.3145	661817.0000
2019-11-25	2.3220	2.3985	2.0265	2.1000	554626.8000
2019-11-26	2.2935	2.3805	1.5405	1.7850	2280859.7333
2019-11-27	1.9845	2.5500	1.8900	2.3895	2552090.0667
2019-11-29	2.8485	2.9700	2.6250	2.8200	1572843.0667
2019-12-02	3.1500	4.6500	3.0315	4.4085	5074942.2000
2019-12-03	5.0970	5.9070	4.5150	5.1000	4757697.4667
2019-12-04	5.1000	5.4000	4.5000	4.7445	1511889.2667
2019-12-05	4.5000	4.6500	3.8265	4.3815	1259134.6667
2019-12-06	5.6100	5.7000	5.0400	5.2500	2766640.8667
2019-12-09	4.7250	5.2350	4.5180	5.0640	2226426.0667
2019-12-10	4.8000	4.9350	4.2750	4.8495	1216281.3333
2019-12-11	4.5000	4.6335	4.2750	4.4025	889980.9333
2019-12-12	4.3275	4.3485	3.9000	4.0830	868576.2667
2019-12-13	4.0500	4.3575	3.9780	4.3485	589594.0667
2019-12-16	4.5750	4.9350	4.4865	4.6500	902953.6667
2019-12-17	4.8675	5.2500	4.7250	4.8540	1257124.7333
2019-12-18	4.2000	4.5375	4.0800	4.4490	1595648.0000
2019-12-19	4.5000	4.7550	4.4895	4.6215	695142.7333
2019-12-20	4.6695	4.6950	4.5000	4.6500	498960.6667
2019-12-23	4.7250	4.7250	4.3950	4.5780	509925.6667
2019-12-24	4.5000	4.5300	4.3500	4.4400	329860.2667
2019-12-26	4.5000	4.8750	4.4955	4.6950	798770.4000
2019-12-27	4.9500	6.6750	4.8660	6.2100	3286295.4667
2019-12-30	7.2000	10.3500	6.4500	7.1880	7510867.2667
2019-12-31	7.7865	8.5500	4.8315	5.7450	4668332.8667
2020-01-02	6.1500	6.3000	5.7315	6.2535	1787735.1333
2020-01-03	6.3000	7.8750	5.8950	7.3005	3411551.6000
2020-01-06	7.7400	7.9500	6.6000	6.9720	1879720.7333
2020-01-07	6.9000	7.5000	6.1770	6.8160	1358477.4667
2020-01-08	6.3000	6.8310	6.1650	6.5265	859833.4000
2020-01-09	6.3000	6.9300	6.1500	6.8715	1073215.2667
2020-01-10	7.2750	7.2750	6.4665	6.6000	724876.5333
2020-01-13	6.7500	7.0500	6.6000	6.8175	786226.2667
2020-01-14	6.6000	6.7500	6.4125	6.6675	798185.3333
2020-01-15	6.4950	6.6675	6.3000	6.5250	491202.1333
2020-01-16	6.4500	6.5910	6.3000	6.4455	539961.6667
2020-01-17	6.2400	6.6750	6.1050	6.1500	1006640.8000
2020-01-21	6.0300	6.5385	5.8350	6.1500	1156022.4667
2020-01-22	6.0360	6.1485	4.8705	5.6085	891609.9333
2020-01-23	6.4410	6.5100	5.7375	6.1200	1837366.7333
2020-01-24	6.2535	6.3000	5.6385	5.6940	981250.6000
2020-01-27	5.4750	5.8500	5.3400	5.8350	856228.7333
2020-01-28	5.8500	5.8500	5.5500	5.7795	428745.6000
2020-01-29	5.7150	5.7150	5.5440	5.6085	405785.0667
