date	open	high	low	close	volume
2017-11-27	60.3000	61.2000	57.9000	59.4000	3912.7000
2017-11-28	60.6000	60.6000	56.7000	58.2000	5914.9667
2017-11-29	57.6000	59.7000	56.7000	57.9000	4448.6000
2017-11-30	56.9970	57.9000	54.0000	54.3000	4127.1000
2017-12-01	56.1000	56.1000	53.4000	54.0000	3443.8000
2017-12-04	53.7000	55.5000	52.9680	53.4000	3528.7667
2017-12-05	52.5000	56.6970	48.3000	55.5000	5844.6667
2017-12-06	56.7000	56.7000	52.8000	54.3000	5306.1000
2017-12-07	51.9000	53.7000	49.8000	53.7000	3457.6000
2017-12-08	52.2000	52.5000	51.3000	52.2000	3251.0000
2017-12-11	52.5000	53.4000	48.3870	49.8000	5371.1000
2017-12-12	49.8000	51.3000	48.9000	48.9000	5642.1667
2017-12-13	48.6000	55.2000	45.3000	50.7000	32814.6000
2017-12-14	51.0000	52.2000	47.1180	48.6000	8415.1000
2017-12-15	48.9000	49.2000	46.5000	48.3000	9645.3000
2017-12-18	48.3000	48.3000	45.3000	46.8000	12193.2000
2017-12-19	46.5000	49.8000	45.6000	49.2000	7195.6667
2017-12-20	48.9000	51.1350	46.8000	47.1000	6599.5000
2017-12-21	49.5000	50.9970	45.4500	46.5000	15326.9000
2017-12-22	46.2000	50.4000	45.3000	47.7000	10124.1667
2017-12-26	49.2000	59.7000	48.3030	52.5000	29100.7000
2017-12-27	53.7000	55.8000	51.3000	53.2500	12521.8000
2017-12-28	55.5000	61.2000	52.5000	57.6000	24319.1000
2017-12-29	58.8000	61.6140	56.1030	59.7000	18652.8000
2018-01-02	61.2000	66.0000	57.3000	60.0000	34699.1000
2018-01-03	61.5000	62.9700	58.5000	60.0000	8575.4000
2018-01-04	60.0000	61.4850	58.5030	59.4000	10424.6000
2018-01-05	60.0000	61.8000	59.1000	60.9000	8663.4000
2018-01-08	61.8000	61.8000	57.6000	58.5000	8916.1667
2018-01-09	59.4000	61.5000	57.6000	59.5500	7847.4667
2018-01-10	60.9000	60.9000	57.6000	59.4000	4273.1000
2018-01-11	60.0000	60.9000	57.9000	58.5000	6669.4000
2018-01-12	59.1000	59.1000	57.6000	58.8000	7387.4000
2018-01-16	60.3000	60.3000	55.5000	57.0000	6589.5000
2018-01-17	56.1000	58.2000	55.8000	56.1000	4158.2667
2018-01-18	56.7000	56.7000	54.9000	55.5000	3348.4000
2018-01-19	54.9000	55.2000	54.0000	54.6000	3184.3000
2018-01-22	54.6000	55.2000	54.0000	54.6000	2828.9000
2018-01-23	55.5000	56.1000	54.0000	55.2000	9358.5000
2018-01-24	55.8000	58.2000	54.9000	57.9000	7978.0000
2018-01-25	58.5000	58.5000	54.6000	55.2000	4396.4667
2018-01-26	55.2000	56.2020	54.6000	54.6000	3432.7000
2018-01-29	54.9000	57.6000	54.6000	57.0000	5050.5667
2018-01-30	57.9000	57.9000	54.0000	54.9000	5556.4000
2018-01-31	54.9000	57.0000	54.0000	54.3000	3968.8000
2018-02-01	54.3000	54.3030	48.5940	48.9000	8286.9000
2018-02-02	48.9000	50.6700	46.5000	46.8000	6119.6000
2018-02-05	46.8000	50.4000	45.6030	48.0000	5219.7000
2018-02-06	48.0000	48.0000	45.9000	47.4000	5543.0000
2018-02-07	47.1000	48.5700	46.2030	47.1000	3861.6000
2018-02-08	46.5000	47.7000	45.9000	45.9000	6317.6667
2018-02-09	45.9000	50.7000	45.6000	46.8000	9740.6000
2018-02-12	47.7000	47.7000	44.4000	45.0000	9687.0000
2018-02-13	45.0000	46.1700	40.2000	42.0000	10704.0667
2018-02-14	41.7000	45.9000	41.7000	44.7000	15113.8667
2018-02-15	44.4000	45.8700	42.9000	44.1000	4693.0667
2018-02-16	44.1000	44.9970	42.0000	43.8000	6479.4000
2018-02-20	44.4000	44.7000	42.9030	44.3970	6739.6000
2018-02-21	44.7000	48.0000	43.8030	47.7000	10112.5667
2018-02-22	48.0000	48.0000	43.5000	45.3000	4956.1000
2018-02-23	44.4000	45.6000	43.5000	45.6000	3193.8667
2018-02-26	45.6000	48.0000	44.4030	47.9010	6923.7000
2018-02-27	48.3000	49.1970	45.3000	46.2000	9477.2667
2018-02-28	45.3000	47.4000	45.0000	47.4000	6960.3667
2018-03-01	48.3000	49.5000	45.3030	47.4000	8961.5667
2018-03-02	46.5000	48.6000	45.4230	48.3000	6638.1000
2018-03-05	48.6000	48.6000	45.9030	47.1000	6069.8000
2018-03-06	46.5000	47.1000	44.1000	44.4000	6900.7000
2018-03-07	45.0000	47.4000	42.9000	46.8000	8938.5667
2018-03-08	47.4000	50.1000	44.7000	50.1000	12375.8667
2018-03-09	50.1000	55.4700	47.4000	52.5000	15960.2667
2018-03-12	53.4000	54.0000	51.0000	52.2000	12468.3667
2018-03-13	58.5000	58.5000	51.6000	54.0000	25292.9667
2018-03-14	55.2000	55.2000	49.5030	51.6000	10699.0667
2018-03-15	51.0000	52.0500	49.8000	51.3000	4939.5000
2018-03-16	51.0000	51.3180	47.7000	48.9000	8953.8667
2018-03-19	48.3000	49.5000	46.8000	49.2000	6013.2000
2018-03-20	49.2000	49.2630	45.0000	47.4000	6044.9000
2018-03-21	47.7000	49.1970	45.3030	46.8000	6039.6667
2018-03-22	46.5000	48.5700	45.0000	45.6000	8870.3667
2018-03-23	45.3000	46.8000	42.9000	45.9000	10113.5667
2018-03-26	46.2000	46.2000	44.1030	46.2000	6457.8000
2018-03-27	46.8000	48.9000	37.5000	37.9500	36601.9000
2018-03-28	37.5000	39.9000	30.9000	33.0000	23765.2000
2018-03-29	36.3000	36.3000	33.3030	34.8000	8206.8000
2018-04-02	35.7000	36.0000	33.3000	35.7000	8893.3000
2018-04-03	35.4000	35.4030	32.1000	32.1000	8400.5000
2018-04-04	32.4000	33.0000	31.2000	31.2000	7030.8667
2018-04-05	30.6000	32.1030	27.9030	28.5000	12832.4000
2018-04-06	28.6650	28.8000	26.4000	27.8550	12512.2000
2018-04-09	27.7320	28.7940	25.5000	26.5110	12432.4000
2018-04-10	27.0000	29.5500	25.5000	27.9000	34096.4000
2018-04-11	28.2000	28.8000	26.1000	26.7240	23742.4000
2018-04-12	26.7000	26.7000	24.0000	25.3560	34838.6000
2018-04-13	25.1700	26.5170	24.9000	25.8000	11690.3000
2018-04-16	26.4000	26.4000	24.6000	25.0800	12120.4667
2018-04-17	24.3000	25.2450	23.1000	23.4000	17718.9667
2018-04-18	24.9000	24.9000	22.8000	23.2740	12102.3000
2018-04-19	23.2500	24.2700	22.2300	22.7160	10909.7667
2018-04-20	21.9000	22.2060	20.4000	21.2400	14318.3000
2018-04-23	20.7000	21.1500	19.5000	20.9970	13031.2667
2018-04-24	20.7000	22.8000	20.0280	21.5970	11674.7000
2018-04-25	21.6000	22.3500	20.1000	21.0000	11768.8000
2018-04-26	20.9700	22.5000	20.4000	21.4500	11034.4667
2018-04-27	22.5000	24.8670	21.3000	24.3030	20685.5000
2018-04-30	25.2000	25.7970	21.6030	21.7530	27539.5000
2018-05-01	21.7500	22.2000	20.7030	21.0930	13272.3000
2018-05-02	21.0000	21.6000	20.4300	20.5830	9364.7667
2018-05-03	20.8080	20.9940	18.3000	18.5580	21302.6667
2018-05-04	18.0000	19.5030	17.4000	18.9000	49695.4000
2018-05-07	19.2000	19.5000	17.5500	18.0450	16856.8667
2018-05-08	18.6000	19.4970	17.8500	18.3030	12416.4000
2018-05-09	18.6000	18.6600	17.4000	17.9880	15899.5000
2018-05-10	18.2910	18.2910	16.5000	17.1000	15840.2000
2018-05-11	17.4000	17.4000	14.4300	15.9300	49235.6000
2018-05-14	16.5000	16.7970	14.7000	15.6060	58146.6000
2018-05-15	15.9000	17.7000	15.0330	16.0080	31508.7667
2018-05-16	17.7000	22.5000	16.8000	17.2680	98106.8000
2018-05-17	17.4000	17.4000	15.0600	15.1500	55729.0667
2018-05-18	15.7230	15.7230	14.4900	15.3030	39824.5667
2018-05-21	14.7000	14.8500	12.9600	13.3500	27290.7000
2018-05-22	13.6500	15.4500	12.3030	15.2550	55214.0000
2018-05-23	15.0000	19.8000	12.9810	16.5960	138559.4667
2018-05-24	17.3700	17.3970	15.0000	15.3060	27780.5667
2018-05-25	15.1470	15.7500	14.4330	15.0720	19904.1000
2018-05-29	14.5800	15.3000	13.8000	15.2970	19758.4000
2018-05-30	16.0650	18.0000	14.4900	16.3380	41108.3000
2018-05-31	16.5000	19.1490	15.6000	18.3030	57947.7667
2018-06-01	18.9000	20.4000	17.5500	17.6100	47619.6667
2018-06-04	17.6100	18.0000	16.5000	16.7580	21611.4667
2018-06-05	17.1000	18.4950	16.8000	17.7000	37320.0667
2018-06-06	18.9000	21.0000	17.7000	20.6100	84457.0000
2018-06-07	21.0000	23.1000	19.5030	20.4030	71446.4000
2018-06-08	20.4000	20.7000	18.6000	19.7460	29439.2667
2018-06-11	19.2630	19.7400	16.8000	16.8000	32391.7000
2018-06-12	17.6400	17.9730	16.8000	16.8000	30554.2000
2018-06-13	17.0400	17.1000	15.0840	15.0840	36997.7000
2018-06-14	15.3000	16.3500	15.3000	15.8700	13415.9000
2018-06-15	16.5000	16.5000	15.1530	15.5400	7332.2000
2018-06-18	15.3300	18.0000	15.3300	16.1940	36394.0000
2018-06-19	16.4250	20.2470	16.2030	18.7500	59461.6000
2018-06-20	19.2000	19.2000	17.7060	18.7170	21150.1000
2018-06-21	18.7170	18.7170	17.2230	17.5170	14089.5000
2018-06-22	18.6000	18.8700	16.6140	17.6250	14401.6667
2018-06-25	18.0000	18.3600	15.0660	16.0470	39129.7000
2018-06-26	15.9000	16.4220	15.6000	15.6600	18024.4000
2018-06-27	15.6000	16.1370	13.6500	13.6530	54094.0667
2018-06-28	14.6100	14.7000	12.9000	13.8600	23246.1000
2018-06-29	14.2950	14.7000	12.6030	13.3500	25872.4667
2018-07-02	13.2000	13.2000	12.0060	12.3000	34161.0667
2018-07-03	12.0840	12.9000	11.9640	12.5100	19817.9667
2018-07-05	13.0020	13.2000	12.0090	12.9600	13332.0000
2018-07-06	12.9000	13.8390	12.3000	12.4290	21135.3000
2018-07-09	13.0710	14.9550	12.4500	13.9140	44808.6000
2018-07-10	13.8000	14.3640	12.9000	13.8780	18420.3000
2018-07-11	13.8780	14.4000	12.7500	13.1100	29000.2000
2018-07-12	14.4000	14.4000	13.2000	13.6200	52460.4667
2018-07-13	13.8000	17.7000	13.3320	15.2910	154120.1000
2018-07-16	16.0470	16.0470	13.5000	13.6500	109974.7667
2018-07-17	12.3000	13.1580	9.9900	11.0580	94259.0667
2018-07-18	11.2500	11.9970	10.8000	10.9830	23725.2000
2018-07-19	10.9290	11.1000	10.2000	10.8030	47581.8000
2018-07-20	11.7000	12.6000	10.8300	12.0000	41706.3000
2018-07-23	11.7000	12.3000	11.1330	11.8500	17310.3000
2018-07-24	11.8500	12.0000	11.1000	11.1000	15993.9000
2018-07-25	11.1000	11.6970	10.5300	11.1180	12257.9000
2018-07-26	11.4000	11.7900	10.6500	11.4630	8776.9000
2018-07-27	11.1000	11.9970	11.1000	11.1300	13436.0000
2018-07-30	11.1030	11.8410	10.8000	11.1000	21371.1667
2018-07-31	9.1350	10.5000	7.5030	9.9930	74314.2000
2018-08-01	9.9000	10.5000	9.6000	9.6000	15836.4000
2018-08-02	9.6000	10.4250	9.0000	10.1250	15128.1000
2018-08-03	10.4610	10.4610	9.6000	10.0560	12073.2000
2018-08-06	10.2000	10.4970	9.6000	9.6060	13941.7000
2018-08-07	10.0860	10.4970	9.6180	10.0320	12239.3000
2018-08-08	10.1940	10.1940	9.6000	10.1100	12032.2000
2018-08-09	10.2360	10.2600	9.6300	9.6870	5317.0000
2018-08-10	9.9000	10.2000	9.3000	9.3000	5651.9000
2018-08-13	9.9000	9.9000	9.6000	9.8730	6832.9000
2018-08-14	9.9000	12.3030	9.9000	10.8000	62968.7000
2018-08-15	10.8000	10.8390	9.6000	10.3500	18680.9000
2018-08-16	10.0500	10.6500	9.7500	10.2000	8776.8000
2018-08-17	10.5000	10.5000	9.0960	9.9000	10430.9667
2018-08-20	9.3000	9.7440	8.7000	9.3030	18917.2000
2018-08-21	9.3030	9.6000	9.0000	9.1800	7269.6000
2018-08-22	9.0030	9.3030	8.7000	9.0090	16878.3667
2018-08-23	9.3000	9.6000	9.0150	9.5670	17224.9000
2018-08-24	9.5970	10.1970	9.0150	9.3000	25994.4000
2018-08-27	9.7350	9.7350	9.0000	9.5310	14155.2000
2018-08-28	9.3000	9.4500	8.9310	9.1980	9450.0667
2018-08-29	9.2700	9.5970	8.1000	9.3000	24242.5667
2018-08-30	9.4080	10.1760	9.1260	9.3180	16249.1667
2018-08-31	9.9000	11.4000	8.7900	9.6000	46546.8667
2018-09-04	10.2000	10.2000	9.0000	9.5910	19538.2667
2018-09-05	9.3600	9.6000	9.0090	9.2940	12859.8000
2018-09-06	9.3000	9.7470	9.0300	9.4980	5526.2667
2018-09-07	9.9000	9.9000	8.8500	8.8500	12765.8000
2018-09-10	9.2940	9.2940	8.4000	8.7000	13219.9000
2018-09-11	7.9530	8.8500	7.8000	8.7600	16404.5667
2018-09-12	8.7000	8.8950	7.9500	8.6430	5174.7000
2018-09-13	7.5000	8.0400	7.3500	7.8000	31578.7667
2018-09-14	7.3000	9.0000	4.8007	5.4500	273032.0000
2018-09-17	5.6200	6.4799	4.6600	4.8900	154455.0000
2018-09-18	4.7200	4.7500	4.2700	4.2700	99620.0000
2018-09-19	4.3400	18.3100	4.3400	16.4600	2211096.0000
2018-09-20	19.6100	36.2500	17.0000	26.2300	2412805.0000
2018-09-21	26.9000	33.6700	26.0000	26.1900	880597.0000
2018-09-24	17.0200	17.7618	12.5701	13.9000	953999.0000
2018-09-25	13.9500	14.2698	12.5500	13.0900	181393.0000
2018-09-26	13.0100	13.0100	11.1200	12.1300	193125.0000
2018-09-27	11.1700	11.2571	8.7500	8.7800	606925.0000
2018-09-28	4.5000	4.6700	4.0700	4.4000	3416308.0000
2018-10-01	4.6900	5.6400	4.5500	4.9800	2835364.0000
2018-10-02	5.1900	5.1900	4.3000	4.6100	916285.0000
2018-10-03	4.5200	4.8000	4.5000	4.7500	475233.0000
2018-10-04	4.8200	4.8200	4.4900	4.7000	419977.0000
2018-10-05	4.6700	7.6000	4.5685	7.2400	11963598.0000
2018-10-08	5.0000	5.2400	4.7700	4.9400	11028776.0000
2018-10-09	4.9300	4.9900	4.4300	4.6300	2335869.0000
2018-10-10	4.6500	4.6549	4.2500	4.5900	1426435.0000
2018-10-11	4.4600	4.4600	4.0500	4.1700	1344422.0000
2018-10-12	4.3800	4.4000	4.0500	4.1600	1099290.0000
2018-10-15	4.0800	4.1487	3.5500	3.8500	1462682.0000
2018-10-16	3.9900	4.9500	3.8500	4.6500	4975887.0000
2018-10-17	4.5700	4.6900	4.0500	4.4700	1248817.0000
2018-10-18	4.3100	4.5409	4.1000	4.1500	830598.0000
2018-10-19	4.0800	4.5500	4.0800	4.3100	717597.0000
2018-10-22	4.2800	4.3450	4.0000	4.1100	498568.0000
2018-10-23	3.9200	4.3400	3.8000	4.2400	696289.0000
2018-10-24	4.0500	4.3400	3.9000	3.9100	413745.0000
2018-10-25	3.9400	4.4900	3.9000	4.1400	1316410.0000
2018-10-26	4.0000	4.2500	3.8900	4.0800	823893.0000
2018-10-29	4.1000	4.2000	3.9200	4.0400	414634.0000
2018-10-30	4.0500	4.0799	3.9536	3.9700	173364.0000
2018-10-31	4.0200	4.0447	3.6000	3.8100	586102.0000
2018-11-01	3.8500	4.1000	3.7627	4.0000	451780.0000
2018-11-02	4.0500	4.0800	3.7500	4.0000	514446.0000
2018-11-05	3.9800	4.2300	3.9402	3.9900	454783.0000
2018-11-06	3.9800	4.1499	3.9500	3.9700	206338.0000
2018-11-07	4.0200	4.1400	3.9800	4.0200	264794.0000
2018-11-08	3.9800	4.0896	3.9000	3.9100	213737.0000
2018-11-09	3.9400	3.9400	3.6300	3.7100	646189.0000
2018-11-12	3.7400	3.7860	3.2800	3.5200	553649.0000
2018-11-13	3.5300	3.5800	3.3000	3.4000	282474.0000
2018-11-14	3.4000	3.5329	2.9000	3.2800	617887.0000
2018-11-15	3.2600	3.3887	3.1400	3.2800	146123.0000
2018-11-16	3.2500	3.3200	3.1200	3.2000	168331.0000
2018-11-19	3.1700	3.2400	3.1001	3.1500	142999.0000
2018-11-20	3.1200	3.1300	2.8500	3.0400	278350.0000
2018-11-21	3.0500	3.7700	3.0433	3.3400	3900397.0000
2018-11-23	3.1100	3.3354	3.1100	3.2100	255752.0000
2018-11-26	3.2500	3.5212	3.2268	3.4100	449561.0000
2018-11-27	3.1600	3.3800	3.1591	3.2700	240140.0000
2018-11-28	3.2500	3.5899	3.2397	3.3100	451584.0000
2018-11-29	3.2700	3.4150	3.2500	3.4000	129581.0000
2018-11-30	3.4200	3.7400	3.3600	3.5900	1078331.0000
2018-12-03	3.6700	3.7900	3.3189	3.4900	521731.0000
2018-12-04	3.4100	3.4831	3.2200	3.2500	340268.0000
2018-12-06	3.1700	3.2900	3.1200	3.2000	229763.0000
2018-12-07	3.2000	3.2600	3.1500	3.1900	133491.0000
2018-12-10	3.1800	3.2300	3.0100	3.0800	244163.0000
2018-12-11	3.1300	3.1300	3.0000	3.0500	197107.0000
2018-12-12	3.0500	3.1200	3.0000	3.0500	171285.0000
2018-12-13	2.9500	2.9885	2.3300	2.4100	1532482.0000
2018-12-14	2.3400	2.4000	2.0000	2.1500	606242.0000
2018-12-17	2.1500	2.5700	2.0900	2.1950	407815.0000
2018-12-18	2.2000	2.3998	2.0900	2.1600	803144.0000
2018-12-19	2.1700	2.2100	2.0700	2.0800	277871.0000
2018-12-20	2.0800	2.1069	1.9400	1.9400	338614.0000
2018-12-21	1.9600	2.0090	1.7000	1.8600	427867.0000
2018-12-24	1.8000	1.8600	1.7000	1.7200	171927.0000
2018-12-26	1.7200	1.9300	1.7200	1.9000	255921.0000
2018-12-27	1.8900	1.9100	1.7800	1.8100	145903.0000
2018-12-28	1.8500	1.9000	1.8000	1.8400	280466.0000
2018-12-31	1.8900	2.1000	1.8500	2.0600	299970.0000
2019-01-02	2.1000	2.6500	2.0900	2.6000	778155.0000
2019-01-03	2.5800	2.7300	2.2100	2.5400	406597.0000
2019-01-04	2.4400	2.6496	2.4331	2.6200	302565.0000
2019-01-07	2.6500	2.9000	2.5800	2.8500	422606.0000
2019-01-08	2.9000	2.9168	2.6100	2.8000	249923.0000
2019-01-09	2.8600	2.8600	2.7500	2.7600	142439.0000
2019-01-10	2.7600	2.8400	2.7100	2.8000	131185.0000
2019-01-11	2.6900	2.7999	2.6600	2.6800	130839.0000
2019-01-14	2.6500	2.6826	2.5100	2.6600	116126.0000
2019-01-15	2.6600	2.9200	2.6100	2.7400	493348.0000
2019-01-16	2.7900	3.4000	2.7801	3.1500	2466258.0000
2019-01-17	3.1700	3.1900	2.9100	3.1000	415658.0000
2019-01-18	3.0800	3.0900	2.8700	2.9100	264522.0000
2019-01-22	2.9000	3.4500	2.7500	3.3700	2699052.0000
2019-01-23	3.3000	3.5900	3.1000	3.3300	2078397.0000
2019-01-24	3.2500	3.6500	3.2401	3.4200	1417829.0000
2019-01-25	3.4000	3.5399	3.3500	3.4100	700751.0000
2019-01-28	3.4000	3.4025	2.8500	3.2000	754077.0000
2019-01-29	3.3700	3.3900	2.9501	3.0500	889389.0000
2019-01-30	3.0700	3.3400	2.9200	3.3200	504015.0000
2019-01-31	3.3000	3.3200	3.1584	3.1900	264246.0000
2019-02-01	3.2100	3.3800	3.2100	3.3300	414607.0000
2019-02-04	3.3400	3.4425	3.3100	3.3400	173002.0000
2019-02-05	3.3200	3.3700	3.2100	3.2300	175120.0000
2019-02-06	3.3000	3.3100	3.1200	3.3100	212231.0000
2019-02-07	3.3000	3.3000	3.1300	3.2000	154988.0000
2019-02-08	3.1600	3.1700	3.0000	3.1400	179530.0000
2019-02-11	3.0900	3.1000	2.8500	2.9800	353642.0000
2019-02-12	3.0000	3.0800	2.9000	3.0300	143902.0000
2019-02-13	3.0198	3.0900	2.9701	3.0500	106186.0000
2019-02-14	3.0100	3.0499	2.8800	2.9900	148724.0000
2019-02-15	3.0000	3.0090	2.8700	2.9900	164328.0000
2019-02-19	3.0000	3.0000	2.8700	2.9700	189743.0000
2019-02-20	2.9500	2.9500	2.8600	2.8600	137083.0000
2019-02-21	2.9000	2.9000	2.7200	2.7900	221292.0000
2019-02-22	2.7643	2.9000	2.7300	2.8100	140820.0000
2019-02-25	2.8700	2.8751	2.7600	2.7700	95445.0000
2019-02-26	2.7500	2.8600	2.7500	2.8100	107023.0000
2019-02-27	2.8900	2.8900	2.8100	2.8300	109144.0000
2019-02-28	2.8800	2.8800	2.6500	2.6900	186664.0000
2019-03-01	2.6400	2.8000	2.6373	2.7100	129809.0000
2019-03-04	2.7100	2.8160	2.6500	2.6600	88925.0000
2019-03-05	2.6801	2.7700	2.6700	2.6900	71820.0000
2019-03-06	2.6900	3.0600	2.5300	3.0200	1324263.0000
2019-03-07	3.7800	5.9400	3.3700	4.5400	31435225.0000
2019-03-08	3.6300	3.7500	2.6100	2.8800	7264051.0000
2019-03-11	2.8500	2.9518	2.7300	2.7800	966311.0000
2019-03-12	2.7800	2.8600	2.6600	2.7600	1047626.0000
2019-03-13	2.7800	3.1500	2.7000	2.8500	2882185.0000
2019-03-14	2.7500	2.9300	2.7200	2.7500	934926.0000
2019-03-15	2.7500	2.8173	2.6800	2.7000	683331.0000
2019-03-18	2.6900	2.9700	2.6300	2.8900	765681.0000
2019-03-19	3.9900	4.0500	3.2300	3.3200	20681590.0000
2019-03-20	3.1600	3.3200	2.9800	3.0300	2801753.0000
2019-03-21	2.9790	3.0800	2.8700	3.0000	1180364.0000
2019-03-22	2.9400	3.0799	2.8100	2.8400	1271942.0000
2019-03-25	2.8900	2.9200	2.7700	2.9100	567576.0000
2019-03-26	2.9300	3.0700	2.8300	2.9500	876138.0000
2019-03-27	2.9400	3.0200	2.8200	2.9900	575490.0000
2019-03-28	2.9500	3.0400	2.9100	3.0300	591405.0000
2019-03-29	3.0100	3.0200	2.9000	2.9000	659170.0000
2019-04-01	2.9600	3.3356	2.9000	3.2500	1677941.0000
2019-04-02	3.0400	3.0552	2.9000	3.0000	1134489.0000
2019-04-03	2.9800	3.1400	2.9300	3.0800	839552.0000
2019-04-04	3.0600	3.2250	3.0103	3.1700	888769.0000
2019-04-05	3.0000	3.1700	3.0000	3.0900	630759.0000
2019-04-08	3.1400	3.3000	3.1300	3.2200	770462.0000
2019-04-09	3.2500	3.2600	3.1300	3.1700	670438.0000
2019-04-10	3.1700	3.3000	3.0300	3.3000	1243080.0000
2019-04-11	3.3800	3.5300	3.1600	3.4000	1732073.0000
2019-04-12	3.4500	3.4800	3.1400	3.1800	1511059.0000
2019-04-15	3.1800	3.1834	2.9401	3.0000	764357.0000
2019-04-16	3.0400	3.0800	2.9100	2.9600	570202.0000
2019-04-17	3.0000	3.0000	2.8000	2.8200	823775.0000
2019-04-18	2.8000	2.8375	2.6500	2.7400	662060.0000
2019-04-22	2.7500	2.7851	2.6500	2.7100	477729.0000
2019-04-23	2.6800	2.7800	2.6200	2.6800	483095.0000
2019-04-24	2.6800	2.7600	2.6400	2.7100	294249.0000
2019-04-25	2.6800	2.7800	2.6600	2.7300	236224.0000
2019-04-26	2.6900	2.8400	2.6700	2.8100	269961.0000
2019-04-29	2.8200	2.9900	2.7850	2.9600	674178.0000
2019-04-30	2.9200	2.9846	2.8000	2.8600	363621.0000
2019-05-01	2.8700	2.9300	2.8000	2.8800	223875.0000
2019-05-02	2.8500	2.9200	2.8100	2.8900	254093.0000
2019-05-03	2.8800	2.9500	2.8666	2.9400	330932.0000
2019-05-06	2.8500	3.0568	2.8400	3.0400	338897.0000
2019-05-07	2.9900	3.0432	2.9000	2.9400	164852.0000
2019-05-08	2.9000	3.0800	2.8500	2.9900	531469.0000
2019-05-09	2.9300	2.9500	2.8100	2.8600	340073.0000
2019-05-10	2.8600	2.8817	2.7000	2.7700	377183.0000
2019-05-13	2.7400	2.7700	2.2800	2.5700	510972.0000
2019-05-14	2.5500	2.7000	2.5500	2.6300	201864.0000
2019-05-15	2.7000	2.7300	2.5300	2.6400	255083.0000
2019-05-16	2.6400	2.6809	2.5600	2.6100	204851.0000
2019-05-17	2.5700	2.5812	2.4000	2.4500	228678.0000
2019-05-20	2.4100	2.5400	2.3600	2.4500	244959.0000
2019-05-21	2.4600	2.5799	2.4401	2.5400	147299.0000
2019-05-22	2.5200	2.5600	2.4200	2.4400	202832.0000
2019-05-23	2.4400	2.4700	2.3600	2.4300	144270.0000
2019-05-24	2.4700	2.5200	2.3900	2.5100	143868.0000
2019-05-28	2.4900	2.5900	2.4600	2.5600	200157.0000
2019-05-29	2.5100	2.5732	2.4600	2.4900	133677.0000
2019-05-30	2.4900	2.5000	2.4200	2.4300	124482.0000
2019-05-31	2.4200	2.4500	2.3600	2.4300	152193.0000
2019-06-03	2.4100	2.5400	2.4100	2.4800	115921.0000
2019-06-04	2.4700	2.4900	2.4400	2.4450	128479.0000
2019-06-05	2.5000	2.5600	2.3200	2.4400	361910.0000
2019-06-06	2.4400	2.4600	2.2700	2.3200	186287.0000
2019-06-07	2.3100	2.3900	2.2383	2.3600	247490.0000
2019-06-10	2.4100	2.5300	2.3400	2.3400	219172.0000
2019-06-11	2.4200	2.4200	2.3165	2.3500	83084.0000
2019-06-12	2.3620	2.4100	2.3200	2.3500	110258.0000
2019-06-13	2.3800	2.4800	2.3500	2.4800	199225.0000
2019-06-14	2.4600	2.6200	2.4400	2.5800	378432.0000
2019-06-17	2.5800	2.6000	2.4500	2.4600	236199.0000
2019-06-18	2.5000	2.5800	2.3500	2.3600	327064.0000
2019-06-19	2.3900	2.4400	2.3000	2.3300	160260.0000
2019-06-20	2.3600	2.4017	2.3000	2.3100	127978.0000
2019-06-21	2.3100	2.3400	2.2300	2.3000	111791.0000
2019-06-24	2.2800	2.3100	2.2000	2.2000	140313.0000
2019-06-25	2.2000	2.2360	2.1350	2.1900	194980.0000
2019-06-26	2.2400	2.2700	2.2100	2.2300	107420.0000
2019-06-27	2.2300	2.3800	2.2189	2.3100	218358.0000
2019-06-28	2.3100	2.3800	2.3100	2.3800	116437.0000
2019-07-01	2.3600	2.4900	2.3536	2.3800	146672.0000
2019-07-02	2.3700	2.4500	2.3501	2.3600	101165.0000
2019-07-03	2.3300	2.4300	2.3300	2.3800	70942.0000
2019-07-05	2.4000	2.4400	2.3782	2.4200	72725.0000
2019-07-08	2.4300	2.5400	2.4100	2.5000	159597.0000
2019-07-09	2.8500	2.9500	2.5200	2.6600	5558199.0000
2019-07-10	2.5400	2.5700	2.4000	2.4500	592996.0000
2019-07-11	2.4300	2.4500	2.3600	2.4000	323090.0000
2019-07-12	2.4300	2.4900	2.3500	2.4500	269405.0000
2019-07-15	2.4800	2.4900	2.4000	2.4700	116040.0000
2019-07-16	2.4600	2.5300	2.4400	2.4900	162846.0000
2019-07-17	2.4800	2.4800	2.4100	2.4500	73921.0000
2019-07-18	2.4300	2.4379	2.3200	2.3300	168743.0000
2019-07-19	2.4100	2.5400	2.3100	2.3500	1198200.0000
2019-07-22	2.3600	2.3734	2.2300	2.3400	472085.0000
2019-07-23	2.3200	2.3700	2.2600	2.3100	298770.0000
2019-07-24	2.3400	2.3500	2.2100	2.3300	262559.0000
2019-07-25	2.3200	2.3900	2.2900	2.3300	309521.0000
2019-07-26	2.3500	2.4700	2.3400	2.4100	247982.0000
2019-07-29	2.3900	2.4150	2.3000	2.3500	114058.0000
2019-07-30	2.3200	2.4300	2.3100	2.3900	114460.0000
2019-07-31	2.3700	2.4600	2.3200	2.4000	136469.0000
2019-08-01	2.4100	2.4531	2.3500	2.3800	131150.0000
