date	open	high	low	close	volume
2018-06-21	21.3000	21.6000	19.2030	20.1600	96361.6000
2018-06-22	20.7000	21.3000	18.8970	18.8970	63704.3000
2018-06-25	19.1010	20.3430	18.0000	18.3210	62538.3667
2018-06-26	19.2000	20.4000	19.0470	19.9980	61848.3667
2018-06-27	20.1000	20.7030	18.3000	18.6840	57280.9667
2018-06-28	18.3000	19.3500	16.8570	19.3500	83200.5000
2018-06-29	19.4400	19.4400	18.3000	19.2000	34278.1667
2018-07-02	19.4400	19.4400	17.4780	17.7000	30082.8667
2018-07-03	17.4900	18.6000	17.1300	18.5670	16704.6667
2018-07-05	18.7680	18.8970	18.3000	18.5970	18086.3000
2018-07-06	18.5040	19.3650	18.0000	18.5940	35059.1000
2018-07-09	18.8340	20.2500	18.3480	19.8600	47393.5667
2018-07-10	20.4000	20.4000	18.9000	19.8000	50175.6000
2018-07-11	19.2000	20.3820	18.9000	20.0940	23882.9000
2018-07-12	20.2500	22.3650	19.9500	21.9030	110525.9000
2018-07-13	22.5000	24.9000	22.4940	23.4870	169820.9000
2018-07-16	24.3000	25.4940	23.1000	23.7540	84539.2000
2018-07-17	24.0000	24.6480	22.5030	22.9350	117202.5667
2018-07-18	23.6910	24.8670	22.6800	22.8000	107243.5667
2018-07-19	23.6490	23.7000	22.8000	22.8600	32266.6000
2018-07-20	23.2950	24.0000	23.1000	23.5500	61887.7000
2018-07-23	23.4000	24.3000	23.3100	23.3130	57959.4667
2018-07-24	23.9250	23.9970	23.1000	23.2050	61009.1667
2018-07-25	23.5050	23.9100	23.1000	23.6490	32494.9000
2018-07-26	23.1060	23.3970	21.3000	22.6650	100796.8667
2018-07-27	23.3820	23.3970	21.9510	22.2030	39899.9000
2018-07-30	22.0440	22.1910	18.1500	19.3500	130193.8667
2018-07-31	18.4500	20.3280	18.3000	19.6260	31534.5000
2018-08-01	18.6480	20.4000	18.6480	19.3770	20470.8000
2018-08-02	18.9000	19.7700	18.1500	19.1370	53106.9000
2018-08-03	19.2000	19.2690	18.3870	18.7950	21025.0667
2018-08-06	19.1280	19.1340	18.0000	18.7020	34271.5000
2018-08-07	18.6000	18.6000	16.8000	17.1330	57673.6000
2018-08-08	17.1300	17.4000	15.9000	17.1000	36019.7000
2018-08-09	17.1000	20.3100	16.7700	18.3900	36963.6000
2018-08-10	19.3110	19.3110	17.4030	18.2070	20596.1000
2018-08-13	18.3000	19.3860	17.4780	18.2970	24685.3667
2018-08-14	18.0300	19.1700	17.7000	18.6000	19789.7000
2018-08-15	19.5000	20.6670	18.3000	18.7200	80432.1667
2018-08-16	18.8370	19.5000	18.3000	19.2300	29485.7000
2018-08-17	19.8300	19.9500	18.6300	18.7560	34919.4667
2018-08-20	19.5000	19.7970	18.6600	19.4700	18398.4000
2018-08-21	19.9500	19.9500	18.9900	19.3200	14491.6667
2018-08-22	19.5000	20.0940	18.7440	18.9000	28521.6000
2018-08-23	18.9000	19.8000	18.6300	19.3500	20227.6667
2018-08-24	19.2000	19.7400	18.9060	18.9060	12034.8000
2018-08-27	18.9000	19.8000	18.9000	19.2000	23000.8667
2018-08-28	19.5600	19.5870	18.9330	18.9900	9271.4667
2018-08-29	19.2000	19.8000	18.9300	19.3500	15512.2667
2018-08-30	19.2000	19.5000	19.2000	19.3260	10307.7667
2018-08-31	19.0500	20.1000	18.9000	19.2000	31461.9000
2018-09-04	20.1000	20.1000	19.2030	19.5000	18085.7000
2018-09-05	19.9500	20.1000	19.2810	19.8000	22821.2000
2018-09-06	20.4000	20.4000	19.5000	19.5120	9540.8000
2018-09-07	20.3700	20.3700	19.5000	19.9590	7512.3000
2018-09-10	20.1000	20.4000	19.5000	19.5060	22362.3000
2018-09-11	19.5570	19.9470	18.1500	18.7200	23089.6000
2018-09-12	18.7500	20.0100	18.3000	19.8300	19354.9000
2018-09-13	20.0700	21.0000	19.8300	20.6070	50463.5000
2018-09-14	21.0000	21.4170	20.1300	21.0000	16983.5667
2018-09-17	21.0000	23.1000	21.0000	22.2570	77079.2000
2018-09-18	23.0400	23.1000	21.0450	21.7500	46045.1667
2018-09-19	22.4400	22.6500	21.4800	21.9000	22542.1000
2018-09-20	21.6000	22.1970	21.3000	21.8520	16783.9000
2018-09-21	21.9000	22.1460	21.3300	22.1460	14015.5000
2018-09-24	22.2000	22.7400	21.2130	21.9000	30222.4000
2018-09-25	22.4400	23.0700	21.9060	22.9380	41012.1667
2018-09-26	23.1900	25.9530	22.8060	23.4000	223183.2000
2018-09-27	23.4000	23.4000	21.7200	22.6530	62496.2000
2018-09-28	22.8000	23.0700	21.9360	22.2450	18533.4000
2018-10-01	22.5000	23.1000	22.2000	22.2660	23122.0000
2018-10-02	23.7000	23.7000	22.5000	22.6380	33669.3667
2018-10-03	22.5000	24.9000	22.5000	24.6780	64806.2000
2018-10-04	24.6000	24.9000	23.2350	23.8650	26485.4000
2018-10-05	24.6360	24.9000	23.1300	23.5470	34701.2000
2018-10-08	23.9640	24.6330	23.5650	23.7120	22299.0000
2018-10-09	24.0000	24.3120	23.5500	23.7510	19330.3667
2018-10-10	24.6000	24.6330	23.1000	23.1000	19608.1667
2018-10-11	23.1000	23.4000	21.4800	22.2030	32427.5667
2018-10-12	22.3860	23.9880	21.8460	22.6980	24005.8667
2018-10-15	23.3970	23.4240	21.6000	22.8000	17724.2000
2018-10-16	23.4000	23.4000	23.0820	23.3130	14045.8000
2018-10-17	23.4000	23.4000	21.3900	22.2120	29314.2000
2018-10-18	22.5000	23.1000	21.6330	22.0230	19192.6000
2018-10-19	22.1820	22.4580	21.0000	21.4260	33191.0000
2018-10-22	21.0300	23.1660	21.0300	22.5000	50923.7000
2018-10-23	22.6830	22.8000	21.3000	21.6330	40979.8000
2018-10-24	21.9000	21.9000	19.9500	20.1000	53225.1000
2018-10-25	20.1300	20.8500	19.5000	20.8110	45667.1000
2018-10-26	20.4030	21.2970	18.9000	19.1910	38605.7000
2018-10-29	19.5000	19.6470	17.1000	17.5530	46258.5000
2018-10-30	17.8530	18.9000	17.5560	18.3000	28901.1667
2018-10-31	20.3700	20.3700	16.5000	18.0900	33050.7667
2018-11-01	18.1230	20.3280	18.0000	18.7650	42876.6000
2018-11-02	19.5000	19.8240	18.0300	18.6870	34976.5000
2018-11-05	19.3500	19.8240	18.6000	18.7200	25118.6000
2018-11-06	18.9330	19.0200	17.8230	18.4050	25172.3000
2018-11-07	19.0500	19.0500	17.4000	18.0720	24925.8000
2018-11-08	18.0000	18.7830	17.4000	17.4390	53951.0000
2018-11-09	17.7000	18.0000	17.2500	17.4570	22922.2667
2018-11-12	17.9400	17.9400	15.6540	16.4580	35547.8000
2018-11-13	16.4400	16.4400	15.0000	15.3210	42472.6667
2018-11-14	15.4500	15.6000	13.4970	14.3970	55091.8000
2018-11-15	15.0300	15.0300	14.1150	14.2590	31872.0000
2018-11-16	14.4000	15.0000	13.7250	13.7250	30843.1000
2018-11-19	14.1000	14.1330	12.6450	12.7680	35529.1000
2018-11-20	12.7680	13.1460	12.1200	12.4500	26912.9000
2018-11-21	12.3000	13.3890	12.3000	13.2570	21267.9667
2018-11-23	14.0670	14.0670	12.9990	13.2390	18757.9000
2018-11-26	13.5000	14.1900	13.2000	13.3470	22085.4667
2018-11-27	14.0130	14.1900	12.8880	12.9000	12212.5667
2018-11-28	13.7220	14.9700	12.9300	14.7000	29390.4667
2018-11-29	16.4700	18.4830	15.2670	16.9620	80726.4000
2018-11-30	17.2980	17.6640	16.8000	17.4150	29494.9000
2018-12-03	18.3000	18.6000	15.6090	16.5870	65199.2000
2018-12-04	16.8000	17.0850	15.0000	15.6030	40988.7000
2018-12-06	14.9700	15.3270	13.8000	14.1000	33835.0000
2018-12-07	14.1000	14.6700	13.5000	13.7100	24433.1000
2018-12-10	14.1240	14.3100	12.9000	13.0050	21459.1000
2018-12-11	13.3740	14.6700	13.2000	13.2000	13841.4000
2018-12-12	13.5000	14.4000	13.2000	13.2600	13561.8667
2018-12-13	14.1000	14.1000	12.8700	12.9000	14658.5000
2018-12-14	13.2000	13.5000	12.5250	12.5310	17123.4667
2018-12-17	12.5340	13.1310	12.0000	12.0000	20889.7667
2018-12-18	12.0000	12.6000	11.9970	12.0000	20656.2000
2018-12-19	12.5970	12.6000	12.0000	12.0000	15994.5667
2018-12-20	12.1200	12.4500	11.9850	12.0030	17710.5000
2018-12-21	12.0030	12.4500	11.7000	11.7000	18448.7667
2018-12-24	12.0510	12.1470	12.0000	12.1410	23427.5000
2018-12-26	12.3000	13.0410	10.8540	12.0000	30535.9000
2018-12-27	12.0300	12.0300	10.8300	11.2500	33141.1000
2018-12-28	11.5500	12.1500	11.4000	11.6910	23588.9000
2018-12-31	11.7000	11.9970	11.4750	11.6100	18001.5000
2019-01-02	11.6190	13.0890	11.4810	13.0890	18206.1000
2019-01-03	12.9000	13.8750	12.7980	13.0470	15926.1000
2019-01-04	13.5000	13.7970	12.9630	13.7970	10415.0000
2019-01-07	13.8000	14.3940	13.5000	13.8060	10552.4000
2019-01-08	13.8000	15.0000	13.5600	13.5960	15339.9000
2019-01-09	13.6230	14.2500	13.2000	13.3500	20717.5000
2019-01-10	13.5000	13.5000	12.7260	13.0500	11480.5000
2019-01-11	12.9510	13.3500	12.9000	13.2720	7335.5000
2019-01-14	13.1340	13.2720	12.6720	12.9000	3910.4000
2019-01-15	12.9780	13.5000	12.3660	13.2000	10983.7000
2019-01-16	13.0650	13.5000	12.6090	12.9030	8169.0000
2019-01-17	13.7700	13.9410	12.9030	13.6860	45495.7000
2019-01-18	14.0160	15.6000	13.6560	14.5500	54201.9667
2019-01-22	15.0000	15.2970	13.9500	14.8950	28703.9000
2019-01-23	14.9700	15.8970	14.9700	15.6000	18368.8667
2019-01-24	15.9000	15.9000	14.7000	15.0300	12809.4000
2019-01-25	15.6000	17.4000	15.3000	16.5720	25860.2000
2019-01-28	16.2000	16.8720	15.9090	16.0530	26878.3000
2019-01-29	17.4000	17.4000	15.3900	16.1970	18803.4000
2019-01-30	16.2930	17.3550	15.0000	16.8000	18998.8000
2019-01-31	16.4490	17.1000	15.9000	16.6500	9595.9000
2019-02-01	16.9500	17.1000	15.6000	16.5060	11647.9000
2019-02-04	17.4000	17.4600	16.8000	17.3970	21048.5667
2019-02-05	17.4000	18.0000	16.6440	16.6530	11529.1000
2019-02-06	17.3700	17.4660	16.3500	16.8000	11287.1000
2019-02-07	16.8000	16.8000	15.9000	16.3380	20185.3000
2019-02-08	15.9000	16.6380	15.6300	15.6360	9093.7000
2019-02-11	15.6000	16.4520	15.6000	15.8580	9041.3000
2019-02-12	16.2000	17.0940	16.2000	16.5390	20868.9000
2019-02-13	17.1000	17.3670	16.2000	16.5000	17814.7000
2019-02-14	17.1000	17.1000	15.9000	15.9000	16516.2000
2019-02-15	16.2000	16.8000	15.9030	16.2330	13248.2667
2019-02-19	17.0430	17.1000	16.5000	16.8000	23094.7000
2019-02-20	16.8000	20.1000	16.8000	19.5000	149151.3667
2019-02-21	20.9610	21.2550	18.0000	18.6000	131584.6667
2019-02-22	19.5000	19.7070	18.0000	18.5760	79479.1000
2019-02-25	20.1000	20.1000	17.4600	18.6000	81757.1667
2019-02-26	18.0000	18.6000	18.0000	18.6000	21543.5000
2019-02-27	18.3000	18.4980	18.0000	18.0990	15179.5000
2019-02-28	18.3000	18.3030	16.8000	17.5500	55291.2667
2019-03-01	18.0000	18.0000	17.4000	17.7000	12742.0000
2019-03-04	17.9610	19.4610	17.7000	18.5970	29249.0000
2019-03-05	18.9000	18.9000	18.0030	18.6000	15837.4000
2019-03-06	18.1830	18.5970	17.5650	17.7000	28987.5667
2019-03-07	18.0000	18.5850	17.1000	17.4000	11152.4000
2019-03-08	18.7200	18.7200	16.7190	16.8000	20354.4667
2019-03-11	16.8000	17.4000	16.2000	16.7130	29449.8667
2019-03-12	17.6400	17.6400	16.8000	17.1930	11969.3000
2019-03-13	16.5000	17.3430	16.3980	17.1420	14194.9000
2019-03-14	17.7000	18.5730	16.5360	17.1240	15214.5000
2019-03-15	18.6000	18.6000	17.1000	18.3000	20369.8000
2019-03-18	18.0000	18.5700	17.1300	17.4000	13622.8000
2019-03-19	17.4000	17.4000	16.5750	16.7700	20730.0667
2019-03-20	16.7700	17.2110	16.2000	16.5000	38656.6000
2019-03-21	16.2000	16.2000	15.3600	15.4500	24290.0667
2019-03-22	15.0000	15.9000	14.7000	15.0900	28299.1000
2019-03-25	14.7000	15.0000	13.2000	14.1000	41383.9000
2019-03-26	15.0000	15.0780	14.3700	14.4000	17338.5667
2019-03-27	14.4000	15.0600	13.9290	14.0730	22873.9667
2019-03-28	14.1000	14.3490	13.7550	13.7850	14088.6000
2019-03-29	14.1000	15.0000	13.7700	14.4000	20058.5000
2019-04-01	15.0000	18.2400	14.8800	18.0000	66044.6000
2019-04-02	18.3000	18.3000	16.2000	18.0000	36551.0000
2019-04-03	17.4000	17.5200	16.2000	17.5200	30740.9000
2019-04-04	17.4000	17.4030	16.2000	16.8000	10602.4000
2019-04-05	16.7430	17.0070	16.2030	16.4250	10245.2000
2019-04-08	16.2030	17.0970	14.1000	16.7970	21599.7667
2019-04-09	16.8000	18.0000	16.4790	17.3550	22113.7000
2019-04-10	18.0000	18.0000	16.5000	16.8720	17186.7000
2019-04-11	16.8090	17.1000	16.2000	16.2000	9868.4000
2019-04-12	16.1520	16.4460	15.9300	16.2000	8531.1000
2019-04-15	16.1250	16.2000	14.1630	14.3100	43974.7000
2019-04-16	14.5500	15.2970	14.4750	15.0030	17552.0000
2019-04-17	14.9610	15.0000	13.5870	13.5870	40903.2000
2019-04-18	9.9900	10.1400	8.6550	9.3000	674932.4000
2019-04-22	9.2970	9.3300	8.6400	8.8500	114502.5667
2019-04-23	9.6000	9.6000	8.8890	9.1800	121825.2000
2019-04-24	9.6000	9.6000	8.5650	8.8200	67879.9667
2019-04-25	9.2970	9.2970	8.5740	8.5800	54005.2000
2019-04-26	8.8500	8.8500	8.1300	8.7750	44709.1000
2019-04-29	9.1500	9.3150	8.7750	8.7900	41910.4667
2019-04-30	9.1500	9.1530	8.6850	9.1500	21952.1000
2019-05-01	9.3000	9.3000	8.8500	8.9460	20515.0000
2019-05-02	9.0000	9.1500	8.8500	8.9700	22953.4667
2019-05-03	9.3000	9.6000	8.7330	8.7330	55231.3000
2019-05-06	9.0000	9.2370	8.7000	8.8200	30219.4000
2019-05-07	9.0000	9.1470	8.7000	8.8500	26870.9000
2019-05-08	9.1500	9.1500	8.6850	8.8410	22810.6667
2019-05-09	8.7780	9.1110	8.2500	8.5710	36963.5667
2019-05-10	8.2350	8.5710	7.8750	8.1060	45921.1667
2019-05-13	8.1000	8.4000	7.8600	8.0700	48905.8667
2019-05-14	8.1000	8.4300	7.8000	7.9470	49637.6667
2019-05-15	8.1000	8.3040	7.7340	7.8000	39789.6667
2019-05-16	8.1300	8.3370	7.8480	8.0970	36882.6667
2019-05-17	8.5500	9.6000	8.1000	9.3900	146263.4000
2019-05-20	9.3900	9.4380	8.4000	9.1470	70607.1000
2019-05-21	9.0000	9.1500	8.7000	8.9130	26191.6667
2019-05-22	9.0900	9.0900	8.4300	8.6250	22643.1667
2019-05-23	8.6250	8.9040	8.4000	8.4750	19787.1000
2019-05-24	8.5500	9.0000	8.4000	8.8350	28401.4000
2019-05-28	9.0900	9.3750	8.8350	9.2400	61292.4667
2019-05-29	9.2670	9.2670	8.5500	8.7450	33357.9000
2019-05-30	8.9700	9.1230	8.6100	8.9640	20812.2667
2019-05-31	8.9640	9.7500	8.6250	9.7500	148773.7667
2019-06-03	9.5880	9.8970	8.7000	9.0240	84549.2000
2019-06-04	10.4700	10.4700	8.7750	8.8800	254244.6000
2019-06-05	8.7000	8.8740	8.1000	8.4000	59417.1000
2019-06-06	8.6400	8.6400	7.9800	8.1000	38810.9667
2019-06-07	8.1900	8.1960	7.8000	7.8000	25335.3000
2019-06-10	8.4000	8.4000	7.7910	7.8030	55743.4000
2019-06-11	8.1930	8.1930	7.3500	7.7970	51698.6000
2019-06-12	8.0400	8.0400	7.4250	7.5000	33231.7000
2019-06-13	7.8000	7.9500	7.2000	7.3110	74267.4667
2019-06-14	7.2540	7.4640	6.9000	7.3200	33414.3000
2019-06-17	7.3500	8.1750	7.1100	7.5000	44775.2000
2019-06-18	7.6950	8.0820	7.5930	7.6710	11941.4000
2019-06-19	7.6740	8.0700	7.5630	7.8630	13399.3000
2019-06-20	7.9500	7.9800	7.5000	7.9170	10839.2000
2019-06-21	7.8600	8.2500	7.5300	7.9470	16987.5000
2019-06-24	8.1000	8.1000	7.5960	7.8090	14016.7000
2019-06-25	8.2500	8.2500	7.2060	7.6650	30735.6667
2019-06-26	7.8750	7.8750	7.2000	7.5000	17225.8000
2019-06-27	7.5000	7.6500	7.3500	7.4130	10250.2000
2019-06-28	7.5000	7.7850	7.3800	7.3800	27552.4667
2019-07-01	7.6500	7.7700	7.3500	7.3500	12073.5000
2019-07-02	7.4190	7.5000	7.2000	7.4250	21233.8000
2019-07-03	6.9000	7.4220	6.9000	7.2000	13000.1000
2019-07-05	7.2000	7.4700	7.2000	7.4520	12141.0667
2019-07-08	7.6500	7.9500	7.1700	7.1700	39909.6000
2019-07-09	7.3500	7.4940	7.0530	7.3440	17053.2000
2019-07-10	7.5000	7.5000	7.1100	7.2030	14197.9000
2019-07-11	7.4700	7.4700	7.0530	7.1190	15335.8000
2019-07-12	7.1130	7.2000	6.9600	6.9600	14387.4667
2019-07-15	7.2000	7.2000	6.9000	7.2000	15482.5000
2019-07-16	7.2000	7.2000	6.9000	6.9090	17379.5000
2019-07-17	7.1550	7.1550	6.9000	6.9090	10123.5000
2019-07-18	7.0500	7.0800	6.9000	7.0560	11880.8667
2019-07-19	7.1550	7.5000	6.9000	7.1610	17319.8000
2019-07-22	7.1250	7.5000	7.0230	7.0230	20302.0000
2019-07-23	7.2000	8.1000	7.2000	8.0250	90424.3000
2019-07-24	8.2050	8.2050	7.2750	7.5660	63496.5000
2019-07-25	7.5900	7.8000	7.5000	7.6500	26116.1667
2019-07-26	7.5000	7.8000	7.3980	7.5060	16831.4000
2019-07-29	7.8000	8.0100	7.4070	7.4310	18447.0000
2019-07-30	7.4070	7.5030	7.2000	7.2990	13153.9000
2019-07-31	7.2600	7.4550	6.9840	6.9840	27757.9000
2019-08-01	7.0500	7.3800	6.9240	6.9240	10542.8000
2019-08-02	7.2000	7.6200	6.7650	7.1400	10072.2000
2019-08-05	7.1100	7.2750	6.0030	6.3450	72599.7000
2019-08-06	6.3000	6.6000	6.3000	6.3210	18826.5000
2019-08-07	6.3300	6.5940	6.3000	6.3750	18227.2000
2019-08-08	6.5040	7.1910	6.4500	6.6510	17413.2000
2019-08-09	6.9810	7.0290	6.6060	6.8400	10509.8000
2019-08-12	6.7500	7.0470	6.7500	6.9000	16684.1000
2019-08-13	7.0110	7.0500	6.6000	6.7680	14427.8000
2019-08-14	6.8550	6.8550	6.3000	6.5670	42862.4000
2019-08-15	6.6000	6.6000	6.1200	6.3000	18181.0000
2019-08-16	6.2880	6.4650	6.0000	6.1500	64995.9667
2019-08-19	6.3000	6.3030	5.7000	6.0600	46854.0000
2019-08-20	6.0000	6.8970	5.8500	6.6000	40110.3000
2019-08-21	6.9300	7.6500	6.7800	7.4910	72647.0000
2019-08-22	7.5000	7.8000	7.2000	7.4250	33602.1000
2019-08-23	7.5000	7.5000	6.7800	7.1250	36422.2000
2019-08-26	7.2000	7.5000	6.7800	7.3140	19633.5667
2019-08-27	7.2000	7.4970	6.7710	6.9180	11031.6667
2019-08-28	6.9000	7.3530	6.6000	6.7740	14448.3667
2019-08-29	6.6900	7.1700	6.6000	6.7110	14514.4667
2019-08-30	6.7050	6.9600	6.6060	6.9000	5077.0000
2019-09-03	7.1070	7.1070	6.6000	6.6900	10300.8000
2019-09-04	6.6840	6.7800	6.3000	6.6390	11658.9000
2019-09-05	6.6900	6.7800	6.3000	6.6780	24007.6000
2019-09-06	6.8700	6.8700	6.3300	6.5130	8767.0000
2019-09-09	6.8700	6.8700	6.3000	6.5490	10001.2000
2019-09-10	6.5490	6.8100	6.3690	6.8100	7827.7000
2019-09-11	6.6060	7.1700	6.6030	6.8430	14506.0000
2019-09-12	7.2000	7.2000	6.9000	6.9000	11392.5000
2019-09-13	7.0500	7.2000	6.9000	7.0770	10414.3000
2019-09-16	6.7500	7.1970	6.7500	6.9330	9861.2000
2019-09-17	6.8940	6.9450	6.5400	6.5700	14382.8667
2019-09-18	6.6000	7.1670	6.5400	6.5700	11423.1667
2019-09-19	6.8970	7.0500	6.4500	6.9900	30383.9000
2019-09-20	7.2000	7.2300	6.7500	7.2300	12380.8000
2019-09-23	6.3300	7.2330	6.3300	7.1700	18079.7000
2019-09-24	7.0200	7.2870	6.9030	6.9030	15818.4667
2019-09-25	6.9000	7.2000	6.9000	6.9600	11746.1667
2019-09-26	6.9000	7.1970	6.7530	6.9480	8559.2667
2019-09-27	6.9000	7.0500	6.7500	6.9000	11326.6000
2019-09-30	7.0500	7.1100	6.3900	6.9000	26947.7000
2019-10-01	6.8820	6.9720	6.4500	6.5760	10761.5667
2019-10-02	6.6000	6.9000	6.3900	6.4740	9677.9667
2019-10-03	6.5460	6.8430	6.3000	6.4680	10231.6000
2019-10-04	6.6000	6.6000	6.2400	6.3210	9575.3000
2019-10-07	6.3600	6.5970	6.3210	6.3780	6932.2000
2019-10-08	6.4500	6.5550	6.0000	6.0300	16743.7000
2019-10-09	6.0180	6.3000	6.0000	6.0210	11198.5000
2019-10-10	6.3000	6.3000	5.7150	5.8920	23387.4667
2019-10-11	5.7000	6.0000	5.7000	5.9250	21604.8667
2019-10-14	5.9970	6.0000	5.7300	5.9370	3757.3000
2019-10-15	5.9160	5.9970	5.7420	5.9070	13252.3000
2019-10-16	6.0000	6.4500	5.9130	6.1530	11770.1667
2019-10-17	6.3000	6.4500	6.0030	6.0030	13468.7000
2019-10-18	5.9700	6.4470	5.9700	6.3600	16076.4000
2019-10-21	6.7500	6.7500	6.0030	6.3390	11451.3667
2019-10-22	6.3030	6.4500	6.0000	6.3000	7284.8667
2019-10-23	6.6000	6.6750	6.1740	6.5190	10049.1667
2019-10-24	6.6000	10.5000	6.6000	9.2820	698430.8667
2019-10-25	12.3000	12.3000	9.7110	10.5750	456298.6667
2019-10-28	9.0000	9.6000	7.0020	7.4700	489373.5000
2019-10-29	6.9000	7.3200	6.5400	7.1400	140412.7000
2019-10-30	6.9000	7.3410	6.7500	7.1190	58780.7000
2019-10-31	8.0250	8.0250	7.2000	7.4850	71798.3667
2019-11-01	7.6200	8.7000	7.4850	7.8600	93066.8000
2019-11-04	8.2500	8.7000	8.0250	8.4330	82071.6667
2019-11-05	9.0000	9.0000	7.7100	7.9590	48824.3000
2019-11-06	8.1000	8.5920	7.8900	8.1270	32389.2000
2019-11-07	8.1000	8.4000	7.8750	8.1000	18186.6000
2019-11-08	8.1000	8.1000	7.7310	7.7370	23454.6000
2019-11-11	7.7550	8.0970	7.4280	7.5030	38907.5667
2019-11-12	7.5030	8.0220	7.5030	7.8000	20606.8000
2019-11-13	7.9350	7.9380	7.4460	7.4490	27388.4000
2019-11-14	7.3260	7.7490	7.2810	7.5000	9694.8000
2019-11-15	7.5000	7.7370	7.2000	7.4430	20344.0000
2019-11-18	6.3000	6.6240	6.1500	6.3270	99001.2667
2019-11-19	6.3000	6.4500	6.0000	6.1260	53628.7667
2019-11-20	7.5000	7.5000	6.0600	6.0600	45515.4667
2019-11-21	6.3000	6.6000	6.3000	6.4350	26128.0000
2019-11-22	6.7500	6.9000	6.1500	6.4230	39912.9000
2019-11-25	6.6000	6.6000	6.2100	6.4380	34689.6000
2019-11-26	6.3000	6.4620	6.1950	6.3210	37966.3000
2019-11-27	6.6000	6.9000	6.3000	6.8400	133785.2667
2019-11-29	7.2000	8.2200	7.0530	8.1000	183439.4000
2019-12-02	8.4000	8.7000	8.0400	8.5710	273375.5000
2019-12-03	9.0000	9.2970	8.0100	8.2230	200603.1000
2019-12-04	8.4000	8.4000	7.5300	7.6500	110539.4000
2019-12-05	8.0730	8.0730	7.1400	7.3200	103857.4000
2019-12-06	7.5000	7.8900	7.2060	7.7820	157037.9667
2019-12-09	7.8000	7.8300	6.7500	7.0380	207632.4000
2019-12-10	6.7800	6.8880	6.3000	6.4560	140286.3667
2019-12-11	6.4230	6.5340	6.1530	6.3000	63980.7000
2019-12-12	6.3330	6.4200	6.0150	6.0990	77224.6000
2019-12-13	6.7500	6.7500	6.0450	6.1800	41919.1000
2019-12-16	6.2850	6.6000	6.1980	6.4800	62431.9000
2019-12-17	6.4500	6.4500	6.0600	6.1860	57391.1000
2019-12-18	6.1650	6.3000	6.0000	6.0450	56776.1000
2019-12-19	6.2070	6.2070	6.0000	6.0870	29904.9667
2019-12-20	6.0900	6.0900	6.0000	6.0510	49165.3000
2019-12-23	6.0000	6.1200	6.0000	6.0780	60885.0000
2019-12-24	6.0750	6.6000	6.0750	6.5670	65424.7667
2019-12-26	6.6000	7.1010	6.6000	6.9300	100392.1000
2019-12-27	6.9420	7.0680	6.5670	6.5700	42044.2000
2019-12-30	6.8700	6.8700	6.5400	6.8040	54352.4000
2019-12-31	6.7770	6.9000	6.3480	6.5310	50638.7667
2020-01-02	6.8220	7.1700	6.6000	7.1280	105608.1000
2020-01-03	7.2000	7.4100	6.9000	7.2000	84112.5667
2020-01-06	7.2000	7.4400	6.8700	7.0140	60121.6000
2020-01-07	7.2000	7.5000	7.1250	7.3050	80735.6000
2020-01-08	7.2000	7.2060	6.8970	7.1400	50449.6667
2020-01-09	7.2000	7.8000	7.1400	7.5660	95098.0000
2020-01-10	7.5900	7.8000	6.9000	7.5000	60702.2667
2020-01-13	8.1000	8.7600	7.9500	8.2200	672145.7000
2020-01-14	9.0000	9.0000	8.1000	8.2650	304543.9667
2020-01-15	8.4750	8.4750	7.6500	7.6500	169519.0667
2020-01-16	7.8000	8.7000	7.5000	8.4000	133773.7000
2020-01-17	8.3400	8.4720	7.9770	8.2200	107233.0000
2020-01-21	8.1000	8.3400	7.8000	7.9050	82678.9000
2020-01-22	7.8000	7.9200	7.5000	7.5570	85868.9667
2020-01-23	7.5000	8.0760	7.5000	7.5270	56280.2000
2020-01-24	7.5090	7.8000	7.4970	7.5300	44436.3000
2020-01-27	7.5000	7.5030	6.6000	7.0500	68038.3667
2020-01-28	7.5000	8.2500	7.5000	8.1000	160511.0000
2020-01-29	8.4000	8.4300	7.5000	7.7070	103844.2000
2020-01-30	8.1000	8.1000	7.6350	7.6650	47118.6000
2020-01-31	7.6650	7.8000	7.2000	7.5270	50497.9667
2020-02-03	7.5270	7.7400	7.0500	7.1070	50210.5000
2020-02-04	7.0500	7.4670	6.8250	7.2030	50984.4000
2020-02-05	7.5000	7.7400	7.2780	7.2780	35280.4667
2020-02-06	7.2000	7.4970	7.0500	7.0800	33635.8000
2020-02-07	7.4970	7.4970	6.9030	7.0500	47866.9667
2020-02-10	7.2000	7.4910	6.9750	7.1460	39868.6000
2020-02-11	7.1400	7.1970	6.6000	6.7470	74833.2000
2020-02-12	6.9900	7.0500	6.7560	6.8100	30588.5000
2020-02-13	6.8730	7.3500	6.8730	7.1370	46654.2000
2020-02-14	7.5300	7.9500	6.9810	7.7640	96371.6000
2020-02-18	8.1000	8.1420	7.3560	7.4370	82711.0000
2020-02-19	7.8000	7.8000	7.2900	7.3980	42780.0000
2020-02-20	7.5000	7.7400	7.2450	7.5360	42598.9667
2020-02-21	8.0400	8.6100	7.6500	7.8300	222282.1000
2020-02-24	7.2000	7.6200	6.8730	7.5000	80259.8667
2020-02-25	7.5000	7.5030	6.6000	7.0440	120327.0000
2020-02-26	7.1250	7.2000	6.9000	7.1040	47151.8000
