date	open	high	low	close	volume
2017-05-22	52.5600	54.7100	52.5000	54.4400	1383963
2017-05-23	54.3000	55.6473	53.2200	54.9800	841213
2017-05-24	54.9700	55.6200	53.5400	55.4800	1124712
2017-05-25	55.9000	55.9000	54.8200	55.0400	744006
2017-05-26	54.9100	55.0400	51.7300	52.1700	1110688
2017-05-30	52.1500	53.3300	51.8300	52.2500	973857
2017-05-31	52.1800	52.8900	49.8800	51.6600	1604547
2017-06-01	52.4000	56.6400	52.0900	55.2100	2268646
2017-06-02	55.6200	58.3290	54.1600	57.5900	1630033
2017-06-05	57.3600	58.4000	55.9800	56.6500	1717170
2017-06-06	56.5800	57.7803	55.3600	57.2500	1041637
2017-06-07	57.5900	59.3700	57.5000	59.3200	1025766
2017-06-08	59.5200	60.8400	57.4400	59.5600	1412383
2017-06-09	60.0000	60.5600	58.2300	60.4300	1874871
2017-06-12	60.2500	61.4000	58.8838	60.0900	1289081
2017-06-13	61.7200	63.0400	60.1400	62.9900	2224813
2017-06-14	62.9100	64.0300	61.6200	63.3100	1457175
2017-06-15	62.2200	62.8500	58.8500	59.7000	1497073
2017-06-16	59.7400	60.7400	58.1900	59.9700	1968734
2017-06-19	87.8000	91.0000	84.0800	87.8800	13815361
2017-06-20	88.3100	92.5000	87.3500	88.6800	5930206
2017-06-21	89.0300	94.9700	86.7000	94.2900	7038933
2017-06-22	94.8000	96.9200	92.9600	96.7800	2191990
2017-06-23	96.5000	96.6999	92.3300	95.0000	2536243
2017-06-26	95.0100	95.3300	90.6300	94.4600	1726989
2017-06-27	94.3000	94.3000	89.7900	89.9600	1952324
2017-06-28	90.5000	93.6600	88.8100	93.5600	2053787
2017-06-29	93.3000	94.1190	91.5000	92.0000	1185164
2017-06-30	92.0800	93.9500	91.0310	93.6300	1286871
2017-07-03	93.9500	94.3800	91.7600	93.1800	491544
2017-07-05	92.9800	93.7400	91.4700	93.5550	813501
2017-07-06	93.1000	93.5300	92.1200	92.7800	634355
2017-07-07	93.9000	96.1700	93.2700	95.6500	1552506
2017-07-10	96.0000	96.6000	94.0500	94.9800	1137376
2017-07-11	94.5800	95.7900	92.2200	94.0900	1697659
2017-07-12	94.7600	96.8500	93.4800	95.3400	939510
2017-07-13	95.7800	95.9300	88.6500	92.4900	3296022
2017-07-14	92.1200	94.4800	91.4550	91.5500	1187605
2017-07-17	91.5500	91.8790	88.1000	88.8700	1595306
2017-07-18	88.6200	89.2600	84.8100	84.9900	1647032
2017-07-19	85.9400	86.7499	83.2800	83.8500	1533406
2017-07-20	84.1000	87.3950	83.4600	85.2700	1208448
2017-07-21	85.2600	89.0500	85.0300	86.6400	1137156
2017-07-24	86.9800	87.2300	84.3300	87.0400	1165960
2017-07-25	87.4200	87.4950	84.3100	85.9700	848881
2017-07-26	86.2400	88.0000	85.4400	87.4300	1024642
2017-07-27	87.0500	93.8100	87.0500	92.2500	2679482
2017-07-28	91.4600	99.4500	90.5400	98.0200	2366057
2017-07-31	90.9000	92.7500	84.0000	84.8100	4760938
2017-08-01	85.5500	86.6500	79.8100	81.8600	3069956
2017-08-02	82.3100	82.9500	79.1100	81.6100	1625283
2017-08-03	80.2700	83.5000	75.8710	77.4300	2075283
2017-08-04	78.1700	80.3500	76.9500	78.5000	1312623
2017-08-07	78.6800	79.9799	76.0700	77.2900	1391314
2017-08-08	77.3200	78.3300	74.6000	75.6000	1284191
2017-08-09	74.8700	74.8700	70.6500	70.9800	2122365
2017-08-10	70.3400	71.6800	68.4000	69.5900	1844607
2017-08-11	70.0200	72.6100	68.2800	70.9900	1287020
2017-08-14	71.8400	72.6400	68.8900	69.5400	1094446
2017-08-15	70.0500	72.3800	67.8200	71.8800	1384935
2017-08-16	71.8800	72.1900	70.6600	71.7700	1113973
2017-08-17	70.8200	73.5200	66.9700	69.8700	2889493
2017-08-18	69.5500	74.7350	68.5000	71.9600	1903715
2017-08-21	71.9300	72.5700	70.5000	71.2000	938138
2017-08-22	71.5200	72.2990	70.4100	72.1000	956284
2017-08-23	71.9300	72.7200	71.0100	71.6100	583421
2017-08-24	72.1500	74.6800	71.1600	74.3600	930382
2017-08-25	74.5100	75.2800	72.3400	73.1600	920110
2017-08-28	74.0900	75.6800	72.6400	73.7100	1178909
2017-08-29	72.5900	72.8190	70.5800	70.6400	1685898
2017-08-30	70.6000	74.5900	70.1500	73.8700	1810515
2017-08-31	74.6200	76.6500	73.2000	76.0700	1215018
2017-09-01	76.7200	79.1000	76.1600	78.2600	1369105
2017-09-05	77.8700	78.4190	75.2300	76.6500	944465
2017-09-06	77.2200	78.3000	74.2600	75.0400	1132909
2017-09-07	75.1400	75.7450	71.2300	72.3200	1538733
2017-09-08	74.3000	74.9300	67.0400	67.1700	3076918
2017-09-11	68.4000	69.1248	64.6100	68.7600	2863864
2017-09-12	68.5100	70.8100	67.2700	70.6100	1435510
2017-09-13	71.6700	72.7600	70.0000	70.7800	1853569
2017-09-14	70.7100	71.3000	69.5526	70.0300	863214
2017-09-15	69.8700	70.3900	68.7600	69.4600	1941564
2017-09-18	69.6700	76.9900	69.2000	76.7400	4526943
2017-09-19	78.5300	78.5600	73.0000	76.0100	2404440
2017-09-20	75.6700	76.6000	73.7501	75.0400	1400297
2017-09-21	75.0800	76.9900	73.9800	76.9500	1822463
2017-09-22	76.1900	78.9000	75.0100	78.5600	1906898
2017-09-25	78.1200	78.3990	75.5200	75.9600	1587495
2017-09-26	76.0500	77.2100	71.9900	72.3400	1314971
2017-09-27	72.7000	77.4500	72.6710	76.8600	1764964
2017-09-28	76.7600	80.7800	74.9500	80.1100	2131371
2017-09-29	80.4100	83.9300	80.1350	82.4000	1516795
2017-10-02	82.1800	82.9350	78.3700	80.3600	1851343
2017-10-03	80.3300	83.4600	79.8711	82.6700	950882
2017-10-04	82.5900	84.0000	81.0025	81.9800	925290
2017-10-05	81.9600	83.3000	80.3000	83.2300	1104128
2017-10-06	82.8500	85.5600	82.2200	84.3900	1167683
2017-10-09	84.2300	84.7900	82.2200	83.5000	935521
2017-10-10	84.1400	84.5113	81.5700	82.8200	944673
2017-10-11	83.1700	85.2700	82.4700	82.7800	1151856
2017-10-12	82.7900	84.3500	81.7500	84.2100	1010795
2017-10-13	84.2000	86.2574	83.2000	84.2700	1240070
2017-10-16	84.5200	85.9300	83.3700	84.5800	722097
2017-10-17	84.1400	85.2000	80.6600	81.3200	1145372
2017-10-18	81.5000	81.8800	77.8500	78.7200	1368432
2017-10-19	77.0000	78.2000	75.8200	76.7700	1311983
2017-10-20	77.9000	79.3700	77.2600	77.5000	1382027
2017-10-23	78.4400	79.5984	75.3300	75.5700	1343968
2017-10-24	76.1800	76.4400	74.2700	75.6800	1081997
2017-10-25	75.4600	77.0600	74.0100	76.6300	1093578
2017-10-26	76.1000	76.4500	73.2300	74.3500	1671365
2017-10-27	74.5900	77.2900	74.4000	76.9900	1705716
2017-10-30	76.5500	78.4300	75.3800	76.1700	702427
2017-10-31	76.3300	77.4400	74.9500	75.3700	854239
2017-11-01	76.0600	76.1765	71.8100	72.8600	1410288
2017-11-02	69.5000	71.8818	66.6000	71.6400	2514926
2017-11-03	71.6500	74.0000	71.6500	73.5900	877317
2017-11-06	73.2600	74.5990	72.2900	72.3800	781624
2017-11-07	72.6400	72.9000	71.0800	71.7100	1027433
2017-11-08	71.3900	71.5700	64.5000	68.7700	3007648
2017-11-09	67.8700	68.5000	66.4600	67.2100	1183207
2017-11-10	67.1900	67.6276	65.5100	66.9500	1039357
2017-11-13	66.4000	67.1600	65.2300	65.9900	784115
2017-11-14	65.6000	66.3500	62.6820	65.4900	1074349
2017-11-15	63.6200	65.7500	63.1700	64.5600	1120324
2017-11-16	64.9300	67.1600	64.4800	66.8800	1158804
2017-11-17	66.7800	67.0900	63.1500	63.2100	1435009
2017-11-20	63.2500	65.3300	63.2500	63.8800	1006936
2017-11-21	64.0000	64.0600	60.8000	61.1700	1234253
2017-11-22	61.5000	62.1600	59.8500	61.5200	1046918
2017-11-24	61.6000	62.0000	60.6300	60.9400	274864
2017-11-27	61.1600	61.4500	58.6200	59.4900	1623751
2017-11-28	59.6000	59.7000	57.6000	58.9700	1523992
2017-11-29	58.8300	60.7000	58.0600	60.2600	1199957
2017-11-30	60.3000	63.2100	59.9900	62.8700	1419557
2017-12-01	62.5000	62.7600	58.7500	61.3300	1255148
2017-12-04	61.8800	62.5700	59.2200	59.3100	1037955
2017-12-05	59.3100	60.0000	57.4700	57.6900	1170107
2017-12-06	58.0000	59.9000	57.3300	58.9700	1042248
2017-12-07	59.1000	60.0500	58.1600	59.4900	902500
2017-12-08	59.6100	62.9700	58.5100	62.1500	1511954
2017-12-11	62.5000	65.3500	61.8300	62.9000	1402672
2017-12-12	62.9000	64.2000	62.0800	62.5300	938426
2017-12-13	62.6000	64.4100	62.5000	63.7700	1034545
2017-12-14	64.0700	64.9400	63.2501	64.1400	842273
2017-12-15	64.0800	65.4000	63.0000	64.1300	2027652
2017-12-18	64.6600	65.4000	63.1500	64.4800	1130933
2017-12-19	64.6800	65.0500	63.3428	63.8000	942938
2017-12-20	63.5000	64.0200	61.1210	61.5800	1017438
2017-12-21	61.9900	64.4500	60.8000	64.2700	1167539
2017-12-22	65.2500	68.2900	64.3000	65.9000	1445082
2017-12-26	66.1500	66.9600	63.5500	64.9700	1025529
2017-12-27	64.8900	68.3599	64.1200	67.1700	1202582
2017-12-28	67.3000	68.1400	65.8600	67.9200	728037
2017-12-29	68.1900	69.0200	67.4310	68.0000	972853
2018-01-02	68.6000	68.7372	65.0900	66.0500	1255173
2018-01-03	65.6200	68.2199	64.8200	66.6400	749817
2018-01-04	66.7000	68.9150	65.8300	67.7200	770994
2018-01-05	68.8000	68.8000	65.9000	66.4900	790995
2018-01-08	66.0200	66.0600	61.9700	62.9800	1329755
2018-01-09	63.2300	63.7336	61.4750	62.0100	1314153
2018-01-10	61.7400	63.0620	60.1850	62.7800	1315325
2018-01-11	62.9900	63.4850	59.6600	59.9300	1262648
2018-01-12	60.0000	60.4800	57.7000	59.0100	1518266
2018-01-16	59.1600	60.0400	54.2500	55.4100	3206573
2018-01-17	56.2000	56.7300	54.0000	54.9300	2192685
2018-01-18	54.7000	56.4000	53.9100	55.8700	1619687
2018-01-19	56.0000	56.8700	55.7200	56.7600	842616
2018-01-22	58.0000	61.3859	57.3400	60.6700	1978680
2018-01-23	61.0000	65.9700	60.7200	64.1000	1922776
2018-01-24	63.8300	64.4290	59.0200	61.2500	2246971
2018-01-25	61.4000	62.1800	60.0250	61.4000	911988
2018-01-26	61.5000	63.6000	61.0900	61.7500	1273020
2018-01-29	61.7500	63.2499	61.5010	62.3900	1075149
2018-01-30	61.2300	61.9900	59.8800	60.9700	997171
2018-01-31	61.5900	61.8550	60.2900	60.5000	671329
2018-02-01	60.7000	60.8300	58.5100	59.2500	1365631
2018-02-02	58.9700	59.8790	56.3800	56.8200	1303703
2018-02-05	56.9600	58.3000	53.2000	53.9600	1537629
2018-02-06	52.7400	54.2001	51.6300	53.3300	1591114
2018-02-07	53.0600	54.0100	52.4000	52.8200	847733
2018-02-08	52.8600	52.9600	50.0900	50.1200	1126404
2018-02-09	50.6200	51.6400	46.7800	50.9200	1711484
2018-02-12	51.3100	54.5200	51.0000	53.0600	912632
2018-02-13	52.6200	54.9600	51.7100	54.7600	869451
2018-02-14	54.3300	56.3500	53.8900	54.0900	1108619
2018-02-15	54.0900	55.2800	53.6200	54.5800	842696
2018-02-16	54.4100	56.3600	54.0900	54.1500	675404
2018-02-20	54.0000	56.3750	53.4400	53.7100	1247589
2018-02-21	54.2400	56.4099	54.0200	54.9300	1187716
2018-02-22	58.8800	60.0300	58.0400	59.8800	3584039
2018-02-23	59.9700	60.2455	56.3400	56.8400	1513205
2018-02-26	57.0800	57.8000	54.5600	55.5100	1442155
2018-02-27	54.4000	61.8300	54.2000	59.1500	3057743
2018-02-28	59.0200	60.3100	57.1100	58.0700	2268471
2018-03-01	58.1600	59.2500	57.2100	58.4300	1061597
2018-03-02	57.8300	60.6200	57.1600	59.9600	1045329
2018-03-05	60.1300	60.3500	58.9410	59.5800	698855
2018-03-06	60.0000	60.1900	57.7800	58.7200	940666
2018-03-07	58.2800	59.8150	57.1200	59.6700	903413
2018-03-08	61.4700	62.6900	59.6810	61.6600	1422080
2018-03-09	61.8000	62.9200	61.1900	62.1200	675237
2018-03-12	62.5300	63.2500	61.8700	62.3400	558621
2018-03-13	62.4400	62.8100	60.2654	62.0000	738830
2018-03-14	62.2100	62.2100	59.4215	59.6000	662795
2018-03-15	60.0000	60.0300	57.9100	59.0300	723431
2018-03-16	59.1300	59.3602	57.8300	58.7200	745048
2018-03-19	58.2100	58.9000	55.7600	56.7500	735739
2018-03-20	56.6900	57.7900	55.8900	56.7100	555816
2018-03-21	56.6500	58.6500	56.2200	57.9400	731041
2018-03-22	57.7000	59.8000	56.9900	57.3100	939158
2018-03-23	58.2400	59.2399	56.2100	57.2700	979086
2018-03-26	58.2400	58.8400	55.4700	56.4000	1114355
2018-03-27	56.8100	57.6500	53.3227	53.6700	925089
2018-03-28	53.8400	54.7700	52.2700	52.8800	1057068
2018-03-29	52.9400	53.6400	52.0800	52.8000	960574
2018-04-02	52.2600	52.4000	49.1150	50.2400	906316
2018-04-03	50.8000	51.2800	48.7000	50.2000	821151
2018-04-04	49.6600	53.1300	49.0000	52.9300	937872
2018-04-05	53.4100	53.7700	51.5800	52.4500	1370514
2018-04-06	52.3400	56.2500	51.4500	55.5200	3468512
2018-04-09	57.0000	60.7200	56.5501	58.7900	2399106
2018-04-10	56.8400	61.4700	55.5243	61.0800	2093341
2018-04-11	60.4200	65.2400	60.4200	62.4000	1707320
2018-04-12	62.5200	63.3990	61.1500	61.4400	932730
2018-04-13	62.0100	62.0100	59.7700	60.6400	738870
2018-04-16	57.5200	59.3200	54.2500	54.4100	2841416
2018-04-17	54.7000	55.1500	52.9800	53.2700	5059857
2018-04-18	53.0800	54.6197	52.7500	54.1200	1993662
2018-04-19	53.8200	54.2000	51.0000	51.3200	1683755
2018-04-20	51.2500	51.8062	49.9100	50.1700	1217103
2018-04-23	50.1700	50.8500	47.5110	48.3600	1953934
2018-04-24	48.5400	50.1900	46.1400	46.2600	1580605
2018-04-25	46.3600	47.4000	44.8300	45.1000	1339264
2018-04-26	45.4700	46.3480	44.8400	45.3000	1034580
2018-04-27	45.5200	45.9800	44.3800	45.6100	1112670
2018-04-30	45.7200	46.1690	43.3400	43.3800	1952641
2018-05-01	43.2700	45.3500	42.2000	45.1400	1730241
2018-05-02	44.5100	45.7100	44.2900	45.0500	700657
2018-05-03	45.1000	45.3050	43.2000	43.3100	865496
2018-05-04	43.2000	43.9400	41.7200	42.8100	1210567
2018-05-07	42.8200	43.9000	42.6300	43.1300	1064634
2018-05-08	43.0400	43.8290	41.9600	42.6100	1581667
2018-05-09	42.6500	47.2600	41.8900	46.3900	2719411
2018-05-10	46.3500	48.4300	46.1700	47.9300	1710216
2018-05-11	48.2600	51.5000	48.1000	51.1900	1908872
2018-05-14	51.1000	52.0500	49.4900	50.0200	1149718
2018-05-15	49.7700	50.8400	49.3200	50.7200	945754
2018-05-16	50.9600	52.0000	50.7600	51.8300	1128045
2018-05-17	52.0000	53.9000	51.2500	52.0100	1537973
2018-05-18	51.8300	52.1500	49.9600	50.0900	1153797
2018-05-21	50.5600	50.6100	49.3500	49.7400	707706
2018-05-22	49.8200	51.7550	48.7215	49.9300	1242944
2018-05-23	49.8500	50.7290	48.0400	48.2700	776515
2018-05-24	48.2700	48.3000	47.3800	47.5200	703506
2018-05-25	47.6000	48.9700	47.3600	48.6300	498293
2018-05-29	48.7800	49.3980	47.5300	48.7100	675442
2018-05-30	48.5300	49.3300	46.7100	47.4800	996542
2018-05-31	47.3900	48.1800	46.4700	46.9600	521996
2018-06-01	47.2500	48.1000	46.5750	47.7000	493470
2018-06-04	48.0000	48.4300	46.1400	46.7800	766795
2018-06-05	46.5800	48.3800	46.2150	47.5100	610249
2018-06-06	47.8200	48.1990	46.6500	47.3600	548732
2018-06-07	47.5000	47.7900	44.7700	45.5600	953018
2018-06-08	45.2500	45.9600	43.3100	43.7400	876965
2018-06-11	43.4100	43.8300	41.3100	42.7700	1462613
2018-06-12	43.0100	43.5600	41.9300	42.0600	1200950
2018-06-13	42.0800	45.0600	41.4000	45.0300	1764808
2018-06-14	45.1800	45.9300	44.7200	45.0300	987981
2018-06-15	44.9800	46.1000	44.5400	45.5600	1851615
2018-06-18	45.1700	46.2400	44.3600	45.2300	938173
2018-06-19	45.0500	46.3200	44.8800	45.7500	1010732
2018-06-20	46.1000	49.4590	46.0000	48.4700	1358426
2018-06-21	48.4700	48.9200	46.9000	47.3300	1044909
2018-06-22	47.3400	48.7000	46.5700	48.6500	1808689
2018-06-25	48.1800	48.4699	45.2700	45.5600	1033215
2018-06-26	45.3900	45.6100	44.1000	44.8400	739588
2018-06-27	45.6900	47.2500	44.7200	44.8100	818764
2018-06-28	44.9300	45.6000	44.0000	44.9900	765858
2018-06-29	45.1800	45.7400	44.1100	45.4700	1018992
2018-07-02	45.2200	45.8700	44.2850	45.1400	740591
2018-07-03	45.4300	47.6900	45.0900	47.4000	570325
2018-07-05	48.1000	48.3490	44.6900	45.5500	981379
2018-07-06	45.7800	48.7300	45.5600	48.4700	909682
2018-07-09	48.6400	50.0000	47.8610	48.9100	1054705
2018-07-10	48.7800	49.7900	48.6100	49.4800	699051
2018-07-11	49.3600	49.9000	48.6100	49.0800	836742
2018-07-12	49.6500	49.8100	47.3000	47.8100	999059
2018-07-13	47.1300	48.9999	47.1300	48.5300	691102
2018-07-16	48.4000	48.4000	45.4000	45.9400	1061488
2018-07-17	45.6400	47.2900	45.5100	46.6200	638377
2018-07-18	46.4900	46.5200	45.8000	46.4300	451943
2018-07-19	46.2000	47.6200	45.8500	47.0400	527481
2018-07-20	47.0400	48.3200	46.6542	47.8700	492016
2018-07-23	47.8500	48.2100	46.8350	47.0000	550598
2018-07-24	47.4800	47.6800	45.0000	45.0600	610760
2018-07-25	44.9200	45.4800	43.9000	44.3200	737040
2018-07-26	44.3600	45.8600	44.0200	45.6500	500916
2018-07-27	45.7600	46.0400	44.8800	45.2100	472148
2018-07-30	45.0200	45.6385	42.9100	43.5800	725070
2018-07-31	43.8300	44.7500	43.7700	44.1400	714154
2018-08-01	43.9500	46.3900	43.3810	46.0100	1386194
2018-08-02	44.4800	46.7950	40.8000	41.1100	3220384
2018-08-03	41.2100	41.7512	37.0503	37.6800	3236022
2018-08-06	37.4800	38.1700	35.3200	36.1900	2491429
2018-08-07	36.3700	37.9700	35.0401	36.8800	1509167
2018-08-08	37.3000	37.3750	34.0700	35.0500	1833328
2018-08-09	34.7600	35.6000	34.0700	34.6800	1833714
2018-08-10	34.6300	35.0516	33.8500	34.7700	697568
2018-08-13	34.7700	35.1300	33.9300	34.6700	936859
2018-08-14	34.9400	35.4699	34.0800	34.5500	564051
2018-08-15	34.4600	35.5400	34.3200	34.8800	1122388
2018-08-16	34.9400	35.7700	34.6000	35.3700	1140286
2018-08-17	35.2100	35.6000	34.4300	35.2500	513878
2018-08-20	35.1600	35.3500	34.4640	34.7500	499771
2018-08-21	34.8800	36.8400	34.8700	36.2800	951903
2018-08-22	36.3500	37.2700	36.2500	37.0300	648015
2018-08-23	37.1100	37.2100	35.4200	35.9500	643366
2018-08-24	35.9100	36.4700	35.1300	35.1500	506885
2018-08-27	35.2400	36.3300	35.2400	36.0000	524116
2018-08-28	36.1100	36.6050	35.4700	36.2200	614739
2018-08-29	36.3500	36.8837	36.0400	36.5500	689207
2018-08-30	36.4700	37.0500	35.7550	35.8100	522969
2018-08-31	35.6300	35.8900	35.2700	35.7500	467508
2018-09-04	35.6500	36.0900	34.8500	35.0800	875445
2018-09-05	35.2000	36.9800	35.1222	35.6900	922542
2018-09-06	35.6000	35.7000	34.5423	35.2400	498924
2018-09-07	35.1300	35.6744	34.7000	35.1900	325509
2018-09-10	35.2000	35.5600	34.9400	35.3100	412784
2018-09-11	35.5000	35.8400	33.8200	33.9100	887841
2018-09-12	33.9100	34.1990	32.2500	32.8100	845214
2018-09-13	32.7900	32.9100	31.1900	32.3000	911705
2018-09-14	32.2100	32.4900	31.3840	31.7700	557240
2018-09-17	31.7300	32.8000	31.7300	32.2300	1000278
2018-09-18	32.6800	33.4200	31.9700	32.1900	1148040
2018-09-19	32.1800	33.0790	31.7400	32.2100	545081
2018-09-20	32.3400	32.8200	31.8200	32.4800	591839
2018-09-21	32.3200	32.5800	31.4500	32.3800	1613297
2018-09-24	32.4000	33.0000	32.2000	32.6400	472922
2018-09-25	32.5100	32.9000	29.7356	31.4300	2765777
2018-09-26	31.4600	32.1900	31.1000	31.3400	1077911
2018-09-27	31.4100	31.9900	29.5200	29.6900	1807294
2018-09-28	29.5400	29.8600	28.7000	29.3700	1560089
2018-10-01	29.5000	30.1500	29.1300	29.1400	998462
2018-10-02	31.7300	34.6300	30.9400	31.3900	6117122
2018-10-03	32.1300	33.9100	31.3500	32.6700	3699859
2018-10-04	32.3600	32.7000	31.4400	31.8100	1107885
2018-10-05	31.7100	32.0600	30.2100	30.6900	1021660
2018-10-08	30.7600	31.2200	29.4000	30.3000	1132085
2018-10-09	30.3100	30.6700	28.6200	29.0800	1455652
2018-10-10	29.0600	29.3450	28.2500	28.3900	1142053
2018-10-11	28.3600	28.7400	27.1700	27.9200	1570438
2018-10-12	28.3200	28.3600	26.3950	26.7300	1390953
2018-10-15	26.8800	28.3100	26.2100	27.8400	2035875
2018-10-16	28.1800	30.7200	28.1800	30.5300	2477351
2018-10-17	30.4900	32.0100	29.5000	31.4500	2234602
2018-10-18	31.5400	31.5400	29.1900	29.9600	2204495
2018-10-19	30.9000	30.9000	26.1300	26.3600	6149179
2018-10-22	25.2100	25.5000	20.5650	21.1200	9187789
2018-10-23	20.7000	21.0000	19.7000	20.1100	4362644
2018-10-24	20.1100	20.5200	17.9200	18.0050	4176257
2018-10-25	18.0400	19.2200	17.6400	18.7800	2592192
2018-10-26	18.5900	18.7800	17.6600	17.9800	2403457
2018-10-29	18.1300	18.3300	16.3300	16.7000	2933310
2018-10-30	16.5200	16.8400	15.6000	16.6100	3975213
2018-10-31	14.0000	14.1000	11.5000	11.6300	14331818
2018-11-01	11.7600	14.3500	11.7500	13.7300	8737891
2018-11-02	13.8000	14.7600	13.3200	14.5100	4129072
2018-11-05	14.4100	14.5700	13.3501	14.3000	1881502
2018-11-06	14.4100	16.4600	14.3100	15.3500	4004630
2018-11-07	15.3000	16.2000	15.3000	16.0900	2403907
2018-11-08	16.2900	16.2900	15.4600	15.6900	1219369
2018-11-09	15.5000	16.6700	15.1000	15.6500	1749426
2018-11-12	15.5000	15.5000	13.8800	14.4800	2093864
2018-11-13	14.4900	15.4400	14.4900	15.2600	1290517
2018-11-14	15.3500	15.7600	14.3500	15.0800	1468157
2018-11-15	14.9200	15.5800	14.5900	15.4400	1060488
2018-11-16	15.3100	17.4000	15.2200	16.7500	3993790
2018-11-19	16.5500	16.9100	15.6500	16.4900	2341064
2018-11-20	16.4000	18.0900	15.5900	17.3700	2837589
2018-11-21	17.4000	17.6400	16.8593	17.4900	1400929
2018-11-23	17.3500	17.7100	16.3500	16.6200	970623
2018-11-26	16.8300	17.3484	16.4600	17.0600	1683510
2018-11-27	16.8800	17.4200	16.2000	16.6100	1085876
2018-11-28	16.6800	17.0900	16.1179	16.8700	1346467
2018-11-29	16.7900	17.6497	16.5000	17.2000	1412307
2018-11-30	17.0800	17.2900	16.5900	17.2100	1141984
2018-12-03	22.0000	22.2500	18.2500	19.0800	9206126
2018-12-04	21.2300	22.8800	19.8100	19.9900	11364481
2018-12-06	19.5400	20.3400	18.5100	19.8700	4431167
2018-12-07	19.7300	22.0500	19.5301	21.2400	5976923
2018-12-10	21.2400	22.4700	21.1000	21.7300	3992557
2018-12-11	22.0000	22.6600	21.1784	21.4800	3104399
2018-12-12	21.6600	22.0400	20.7400	20.8000	2113700
2018-12-13	20.8600	22.2700	20.1700	21.6300	4005327
2018-12-14	21.0000	21.5700	18.6000	20.7600	4744217
2018-12-17	20.6000	20.6012	18.6500	18.8800	4602951
2018-12-18	19.0000	19.4800	18.2000	18.8800	1882346
2018-12-19	18.8200	19.4800	17.4700	17.7200	2160410
2018-12-20	17.7200	17.9800	17.0600	17.5000	1794220
2018-12-21	17.6400	17.8100	16.7500	17.1100	3916614
2018-12-24	16.7900	17.6600	16.5461	17.3100	1461698
2018-12-26	17.5100	19.0200	17.4161	18.9500	2362798
2018-12-27	18.5700	18.8333	17.1900	17.9900	1675125
2018-12-28	17.7900	18.2400	17.3500	17.9700	1381324
2018-12-31	17.9400	18.4200	17.5400	17.9600	1248720
2019-01-02	17.5500	19.4800	17.4600	19.3900	2185571
2019-01-03	19.5200	19.6030	17.3025	17.6600	3044249
2019-01-04	17.8700	18.8300	17.5200	18.3400	2140821
2019-01-07	20.6200	22.3500	20.0200	21.7300	4736138
2019-01-08	22.5100	24.6300	21.8700	23.9000	4217394
2019-01-09	24.0900	24.8593	22.6000	23.8100	3527880
2019-01-10	23.1300	25.3800	23.0600	24.8000	2781759
2019-01-11	24.7300	24.7500	23.9600	24.0800	1428181
2019-01-14	23.8800	23.8800	22.6800	22.7300	1718454
2019-01-15	22.8300	23.3300	22.2800	23.3100	1318280
2019-01-16	23.4200	23.7900	22.6800	22.7200	1267307
2019-01-17	22.6400	23.2100	22.2200	22.3700	1162403
2019-01-18	22.3600	24.1100	21.6600	24.0000	2424126
2019-01-22	23.7100	23.9000	22.5500	22.6500	1628488
2019-01-23	22.7700	23.3800	22.2100	23.0400	2216700
2019-01-24	22.9700	24.1000	22.7501	23.9400	2267022
2019-01-25	24.1300	24.9800	23.4500	24.4800	2628093
2019-01-28	24.1300	24.9500	23.8000	24.7100	1772639
2019-01-29	24.7300	25.1300	24.3600	24.4800	1822096
2019-01-30	24.6300	24.9400	23.9000	24.6000	2174096
2019-01-31	24.4900	25.4900	24.2500	25.3600	1620756
2019-02-01	25.2300	25.8700	24.8000	25.7500	1790289
2019-02-04	25.7300	25.8499	25.0100	25.3000	1035759
2019-02-05	25.5300	25.7300	24.5400	25.0700	1634258
2019-02-06	25.0100	26.5717	24.6800	26.1300	2511824
2019-02-07	26.0700	26.4199	25.3200	25.3800	1495918
2019-02-08	25.2300	26.0300	25.0400	25.3200	1769438
2019-02-11	25.4500	25.5700	24.1750	24.8900	1489924
2019-02-12	25.0600	25.3100	24.7400	25.1900	1477748
2019-02-13	25.8600	25.9000	25.0000	25.1000	1223089
2019-02-14	24.9800	25.6500	24.6616	25.4700	1207670
2019-02-15	25.7500	26.0700	25.3500	25.4900	1959557
2019-02-19	25.5100	25.7500	24.3300	24.3700	1837279
2019-02-20	24.4000	24.9000	23.6700	24.2400	1365170
2019-02-21	24.1000	24.6700	23.8300	24.1800	974976
2019-02-22	24.1900	25.4000	24.0000	25.3200	1228945
2019-02-25	25.6000	25.9999	25.1800	25.4700	2410290
2019-02-26	24.8000	26.7169	23.5400	26.0500	3508546
2019-02-27	25.9000	30.7974	25.6800	29.4800	4538982
2019-02-28	29.3700	32.0500	28.8100	30.2800	3791437
2019-03-01	30.3700	31.1652	29.5800	29.9900	2359977
2019-03-04	30.4200	30.7600	29.0800	29.6200	1640314
2019-03-05	29.4300	29.6200	28.5700	29.0200	1262937
2019-03-06	29.1000	29.1000	27.3011	27.4800	2287967
2019-03-07	27.3300	28.5000	26.4400	27.5800	1799007
2019-03-08	27.1200	28.1397	26.9000	27.4700	3513452
2019-03-11	27.3700	27.6600	25.8400	27.6400	2029343
2019-03-12	27.5200	28.5000	27.0100	28.0200	1724770
2019-03-13	28.0500	28.8000	27.7700	27.8700	1226151
