date	open	high	low	close	volume
2018-03-07	3.2900	3.5000	3.2800	3.4000	104432.0000
2018-03-08	3.4000	3.5984	3.1000	3.4800	218818.0000
2018-03-09	3.5000	3.5826	3.1800	3.4300	180126.0000
2018-03-12	3.4500	3.4500	3.2400	3.3000	121832.0000
2018-03-13	3.3421	3.4000	3.1400	3.1400	86109.0000
2018-03-14	3.1422	3.2100	3.0490	3.1700	82823.0000
2018-03-15	3.1700	3.2799	3.0800	3.2200	47129.0000
2018-03-16	3.2000	3.2600	3.1400	3.2600	63134.0000
2018-03-19	3.2800	3.3800	3.2110	3.2800	138790.0000
2018-03-20	3.2900	3.4100	3.2900	3.3600	76672.0000
2018-03-21	3.4000	3.5000	3.3401	3.4000	136712.0000
2018-03-22	3.2900	3.3800	3.2604	3.3500	43654.0000
2018-03-23	3.3000	3.3999	3.3000	3.3000	37680.0000
2018-03-26	3.3000	3.3190	3.1500	3.1500	60503.0000
2018-03-27	3.1500	3.2500	3.1500	3.1700	55670.0000
2018-03-28	3.1500	3.2000	3.0400	3.0400	71928.0000
2018-03-29	3.1100	3.2100	3.0200	3.2100	68235.0000
2018-04-02	3.6000	3.6000	3.0900	3.3000	59028.0000
2018-04-03	3.2400	3.3700	3.1500	3.2500	23962.0000
2018-04-04	3.2900	3.3000	3.1300	3.3000	19408.0000
2018-04-05	3.3000	3.3108	3.2000	3.2500	36194.0000
2018-04-06	3.2600	3.4050	3.2087	3.3500	18448.0000
2018-04-09	3.3300	3.4400	3.2100	3.3700	32424.0000
2018-04-10	3.4300	3.4300	3.3100	3.3900	20302.0000
2018-04-11	3.4300	3.5000	3.4050	3.4700	38848.0000
2018-04-12	3.5000	3.5000	3.4500	3.5000	159998.0000
2018-04-13	3.5000	3.5800	3.5000	3.5500	93245.0000
2018-04-16	3.5500	3.5900	3.5210	3.5800	88815.0000
2018-04-17	3.5800	3.5800	3.5000	3.5100	42936.0000
2018-04-18	3.4600	3.6000	3.4600	3.5800	57026.0000
2018-04-19	3.5900	3.8000	3.5823	3.7000	167375.0000
2018-04-20	3.6100	3.9300	3.6100	3.8600	232122.0000
2018-04-23	3.9000	4.2100	3.9000	4.0200	250858.0000
2018-04-24	4.0400	4.2100	3.9594	4.0300	92083.0000
2018-04-25	4.0500	4.1910	3.9500	4.0700	359092.0000
2018-04-26	4.1000	4.1000	4.0481	4.0600	91736.0000
2018-04-27	4.0800	4.0800	3.7800	3.8200	118753.0000
2018-04-30	3.8000	3.9000	3.8000	3.8400	22679.0000
2018-05-01	3.8400	3.9000	3.7100	3.7200	20301.0000
2018-05-02	3.7100	4.0100	3.7100	3.8800	116634.0000
2018-05-03	3.9000	3.9199	3.7310	3.8000	120921.0000
2018-05-04	3.8200	3.9100	3.7500	3.7500	31154.0000
2018-05-07	3.8100	3.9096	3.6100	3.6400	66741.0000
2018-05-08	3.6100	3.6100	3.5499	3.5600	23436.0000
2018-05-09	3.5700	3.6500	3.4800	3.5000	67199.0000
2018-05-10	3.5500	3.7000	3.5000	3.6900	96405.0000
2018-05-11	3.7000	3.7000	3.4000	3.4300	145303.0000
2018-05-14	3.5000	3.5000	3.2700	3.4000	64345.0000
2018-05-15	3.3800	3.4700	3.2900	3.4700	52558.0000
2018-05-16	3.4500	3.8401	3.4500	3.6600	174927.0000
2018-05-17	3.6800	3.6900	3.6280	3.6700	125902.0000
2018-05-18	3.6300	3.8600	3.6300	3.7300	97059.0000
2018-05-21	3.7500	3.9900	3.7500	3.9900	111801.0000
2018-05-22	3.9900	4.0800	3.8500	3.9000	133513.0000
2018-05-23	3.9000	3.9900	3.8800	3.9200	41761.0000
2018-05-24	3.9100	3.9890	3.7886	3.9100	37033.0000
2018-05-25	3.9500	3.9700	3.8900	3.9300	33776.0000
2018-05-29	3.9300	3.9900	3.8600	3.8600	24687.0000
2018-05-30	3.9000	4.0000	3.7700	3.7800	60077.0000
2018-05-31	3.7600	3.9000	3.7600	3.8300	25055.0000
2018-06-01	3.8300	4.0100	3.8300	3.9800	126841.0000
2018-06-04	4.0000	4.0000	3.9000	3.9000	39715.0000
2018-06-05	3.9200	3.9550	3.8250	3.8700	49423.0000
2018-06-06	3.8600	3.9390	3.8100	3.8900	16643.0000
2018-06-07	3.9100	3.9100	3.8000	3.8200	26114.0000
2018-06-08	3.8000	3.8000	3.4100	3.4600	387099.0000
2018-06-11	3.4800	3.5482	3.4000	3.4100	100609.0000
2018-06-12	3.4100	3.4100	3.3500	3.3800	89443.0000
2018-06-13	3.4000	3.5664	3.3921	3.4400	206879.0000
2018-06-14	3.6000	3.6200	3.4700	3.5500	94423.0000
2018-06-15	3.5400	3.5699	3.3800	3.4200	68911.0000
2018-06-18	3.4300	3.4500	3.0000	3.0100	345837.0000
2018-06-19	3.0000	3.0100	2.8600	2.9400	216826.0000
2018-06-20	2.9600	3.0100	2.7400	2.8300	255126.0000
2018-06-21	2.9000	2.9943	2.8400	2.8900	135873.0000
2018-06-22	2.9100	3.0000	2.8300	2.9500	204951.0000
2018-06-25	2.9300	2.9300	2.6600	2.8200	242898.0000
2018-06-26	2.8400	3.0834	2.7900	2.9500	211992.0000
2018-06-27	2.9400	2.9700	2.7900	2.8400	128465.0000
2018-06-28	2.8800	3.0200	2.8662	2.9500	147518.0000
2018-06-29	2.9700	3.1300	2.9000	2.9800	102829.0000
2018-07-02	2.9900	3.0000	2.8300	2.8600	81123.0000
2018-07-03	2.8800	2.9100	2.7493	2.7700	180719.0000
2018-07-05	2.7700	2.8700	2.7200	2.8500	73723.0000
2018-07-06	2.8200	2.8400	2.7200	2.8400	76599.0000
2018-07-09	2.8500	3.0600	2.7800	2.8300	101201.0000
2018-07-10	2.8400	2.8999	2.7800	2.8100	62540.0000
2018-07-11	2.8300	2.9100	2.7200	2.8100	98167.0000
2018-07-12	2.8400	2.8900	2.8000	2.8700	50026.0000
2018-07-13	2.9100	2.9100	2.7700	2.7900	57320.0000
2018-07-16	2.8400	2.9175	2.8000	2.8400	81349.0000
2018-07-17	2.7900	2.8050	2.5500	2.6900	388465.0000
2018-07-18	2.7100	2.8500	2.6500	2.7300	90417.0000
2018-07-19	2.7500	2.9300	2.7500	2.8300	92427.0000
2018-07-20	2.9000	2.9626	2.8000	2.8900	66202.0000
2018-07-23	2.8900	2.8900	2.8000	2.8000	42386.0000
2018-07-24	2.8000	2.8799	2.8000	2.8000	87585.0000
2018-07-25	2.8100	2.8100	2.6635	2.8000	48430.0000
2018-07-26	2.8000	2.8499	2.7100	2.7800	40876.0000
2018-07-27	2.8000	2.8200	2.7500	2.7900	133917.0000
2018-07-30	2.8000	2.8100	2.6000	2.6900	148585.0000
2018-07-31	2.6700	2.7400	2.6700	2.7000	45884.0000
2018-08-01	2.7100	2.8100	2.6610	2.7400	235613.0000
2018-08-02	2.7400	2.8460	2.7400	2.7400	190281.0000
2018-08-03	2.7400	2.9800	2.5800	2.8700	318305.0000
2018-08-06	2.8700	3.0300	2.8700	3.0000	136985.0000
2018-08-07	3.0100	3.1600	2.9900	3.1500	241325.0000
2018-08-08	3.1600	3.2000	3.1000	3.1100	109783.0000
2018-08-09	3.0900	3.1300	3.0361	3.1100	10828.0000
2018-08-10	3.1200	3.3000	3.1000	3.2400	201728.0000
2018-08-13	3.2000	3.2900	3.1500	3.2500	74177.0000
2018-08-14	3.2900	3.3200	3.2200	3.2500	121184.0000
2018-08-15	3.2100	3.3200	3.2000	3.3100	125033.0000
2018-08-16	3.2700	3.3600	3.2300	3.3300	49047.0000
2018-08-17	3.3000	3.6100	3.3000	3.5600	311549.0000
2018-08-20	3.5500	3.7000	3.3610	3.5600	231745.0000
2018-08-21	3.5100	3.9000	3.5100	3.7700	263351.0000
2018-08-22	3.8000	3.9227	3.8000	3.8500	205100.0000
2018-08-23	3.8500	3.9500	3.7200	3.8900	146080.0000
2018-08-24	3.9400	3.9500	3.7300	3.7500	138942.0000
2018-08-27	3.7700	3.8000	3.5000	3.5900	406772.0000
2018-08-28	3.6000	3.6400	3.3200	3.4900	172557.0000
2018-08-29	3.4700	3.7100	3.4379	3.6300	284633.0000
2018-08-30	3.6500	3.7200	3.5175	3.6000	114065.0000
2018-08-31	3.6000	3.6800	3.4700	3.5100	136294.0000
2018-09-04	3.4700	3.4750	3.3800	3.4100	165166.0000
2018-09-05	3.4000	3.4700	3.1400	3.2600	120415.0000
2018-09-06	3.3000	3.3500	3.2000	3.3000	296873.0000
2018-09-07	3.2900	3.3200	3.2000	3.2100	65171.0000
2018-09-10	3.2200	3.2700	3.1500	3.1700	58311.0000
2018-09-11	3.1800	3.3100	3.0700	3.2100	243333.0000
2018-09-12	3.2100	3.4362	3.1993	3.2600	58791.0000
2018-09-13	3.3000	3.4800	3.2900	3.4400	131404.0000
2018-09-14	3.4300	3.4800	3.3000	3.3100	117274.0000
2018-09-17	3.3200	3.4000	3.2600	3.3400	102584.0000
2018-09-18	3.3500	3.4100	3.2900	3.2900	82916.0000
2018-09-19	3.3000	3.4000	3.3000	3.3000	103039.0000
2018-09-20	3.3100	3.3800	3.2000	3.2100	170617.0000
2018-09-21	3.2200	3.2900	3.1300	3.2600	346183.0000
2018-09-24	3.2200	3.3500	3.2000	3.2600	166845.0000
2018-09-25	3.2900	3.4000	3.2100	3.2700	149405.0000
2018-09-26	3.3200	3.4200	3.2700	3.2900	133328.0000
2018-09-27	3.3000	3.4400	3.3000	3.3900	73962.0000
2018-09-28	3.3900	3.4800	3.3500	3.3700	66122.0000
2018-10-01	3.3500	3.3500	3.1000	3.1100	225742.0000
2018-10-02	3.1500	3.3042	3.0100	3.0400	107914.0000
2018-10-03	3.0300	3.2041	2.9700	3.0700	119107.0000
2018-10-04	3.0700	3.1128	3.0000	3.0400	43438.0000
2018-10-05	3.0856	3.1900	3.0000	3.0500	31568.0000
2018-10-08	3.0779	3.0779	2.9101	3.0000	64985.0000
2018-10-09	2.9700	3.2700	2.9700	3.0000	45685.0000
2018-10-10	3.0100	3.0900	2.9500	2.9500	49513.0000
2018-10-11	2.9500	2.9806	2.8000	2.9500	184805.0000
2018-10-12	2.9800	3.0600	2.9600	3.0500	32178.0000
2018-10-15	3.0800	3.1400	2.9000	3.0700	76361.0000
2018-10-16	3.1000	3.3300	3.0300	3.2100	160667.0000
2018-10-17	3.2900	3.3699	3.1800	3.2800	108049.0000
2018-10-18	3.2900	3.3799	3.1200	3.1800	56512.0000
2018-10-19	3.1801	3.2485	3.0000	3.1300	41006.0000
2018-10-22	3.2500	3.3050	3.0000	3.2100	161978.0000
2018-10-23	3.1700	3.2156	3.0200	3.0700	58198.0000
2018-10-24	3.0800	3.1472	2.9800	3.0800	53352.0000
2018-10-25	3.0800	3.0800	2.9500	2.9500	47722.0000
2018-10-26	2.9500	3.0000	2.9450	2.9800	49933.0000
2018-10-29	3.0100	3.0500	2.9650	3.0100	67659.0000
2018-10-30	3.0000	3.0000	2.9500	2.9900	41098.0000
2018-10-31	3.0200	3.0300	3.0000	3.0000	15944.0000
2018-11-01	3.0500	3.2000	3.0500	3.0900	45553.0000
2018-11-02	3.0800	3.2500	3.0800	3.1700	141700.0000
2018-11-05	3.2000	3.3300	3.0200	3.0400	92190.0000
2018-11-06	3.0500	3.1200	3.0500	3.0500	23522.0000
2018-11-07	3.0200	3.2900	3.0100	3.0300	194617.0000
2018-11-08	3.0500	3.3400	3.0500	3.1900	91553.0000
2018-11-09	2.7500	3.1900	2.7000	2.9800	157185.0000
2018-11-12	3.1600	3.1600	2.9346	2.9900	49333.0000
2018-11-13	3.0000	3.1346	2.7500	2.8600	118240.0000
2018-11-14	2.8600	3.1500	2.8600	2.9500	135661.0000
2018-11-15	2.9500	2.9700	2.8701	2.9200	33126.0000
2018-11-16	2.9300	2.9300	2.8150	2.8400	55869.0000
2018-11-19	2.9000	2.9157	2.6200	2.7700	106217.0000
2018-11-20	2.8700	2.8700	2.6331	2.8100	63871.0000
2018-11-21	2.8200	2.8800	2.8100	2.8300	38308.0000
2018-11-23	2.7900	2.8100	2.7100	2.8000	1573.0000
2018-11-26	2.8000	2.8200	2.7500	2.7600	16313.0000
2018-11-27	2.7500	2.7640	2.6500	2.6650	96290.0000
2018-11-28	2.7000	2.7500	2.5600	2.6200	68935.0000
2018-11-29	2.6700	2.7000	2.5800	2.7000	39388.0000
2018-11-30	2.7100	2.7600	2.6400	2.7100	32736.0000
2018-12-03	2.7600	2.8584	2.5600	2.6300	180300.0000
2018-12-04	2.6700	2.7500	2.6200	2.6900	50110.0000
2018-12-06	2.6200	2.7000	2.5800	2.6200	106731.0000
2018-12-07	2.6400	2.6999	2.5600	2.6200	160223.0000
2018-12-10	2.5500	2.6290	2.4100	2.4200	197616.0000
2018-12-11	2.4200	2.5300	2.4000	2.4600	50180.0000
2018-12-12	2.4600	2.5999	2.4600	2.5500	47606.0000
2018-12-13	2.5500	2.6300	2.4800	2.6300	35975.0000
2018-12-14	2.6000	2.6182	2.5000	2.5100	44221.0000
2018-12-17	2.5200	2.6019	2.4000	2.4550	100003.0000
2018-12-18	2.4100	2.4897	2.3800	2.3800	136167.0000
2018-12-19	2.3700	2.5300	2.3700	2.3900	82769.0000
2018-12-20	2.4000	2.4300	2.1500	2.2800	111639.0000
2018-12-21	2.4000	2.4100	2.1600	2.2100	148433.0000
2018-12-24	2.2000	2.2800	2.1200	2.1700	25874.0000
2018-12-26	2.2000	2.5200	2.0200	2.4200	196777.0000
2018-12-27	2.4000	2.4000	2.2000	2.2500	135940.0000
2018-12-28	2.2400	2.3500	2.2200	2.2500	37847.0000
2018-12-31	2.4055	2.4887	2.1800	2.2900	98085.0000
2019-01-02	2.2600	2.2800	2.1500	2.2300	32152.0000
2019-01-03	2.2200	2.2600	2.1600	2.1600	7717.0000
2019-01-04	2.1700	2.3600	2.1700	2.2000	82447.0000
2019-01-07	2.2000	2.2000	2.0100	2.0300	164189.0000
2019-01-08	2.0300	2.1400	2.0100	2.0500	106246.0000
2019-01-09	2.0800	2.1500	2.0200	2.0500	84372.0000
2019-01-10	2.0400	2.0850	1.9700	1.9800	198147.0000
2019-01-11	1.9800	2.0999	1.9500	1.9500	116347.0000
2019-01-14	1.9600	2.0300	1.7700	1.8500	326604.0000
2019-01-15	1.8900	1.9250	1.8000	1.8400	198996.0000
2019-01-16	1.8500	1.9000	1.7800	1.8200	221724.0000
2019-01-17	1.8400	1.8809	1.7500	1.7800	127941.0000
2019-01-18	1.8100	1.8100	1.7000	1.7200	109499.0000
2019-01-22	1.7500	1.7753	1.6153	1.6500	204061.0000
2019-01-23	1.6600	1.7100	1.5100	1.5900	207584.0000
2019-01-24	1.6000	1.6800	1.5800	1.6000	364680.0000
2019-01-25	1.6900	1.7000	1.5900	1.6100	120839.0000
2019-01-28	1.6700	1.6700	1.5800	1.6200	299076.0000
2019-01-29	1.6300	1.6400	1.5800	1.5850	75556.0000
2019-01-30	1.5800	1.6123	1.5000	1.5300	253772.0000
2019-01-31	1.5300	1.5800	1.2000	1.3000	4604601.0000
2019-02-01	1.3300	1.3800	1.2800	1.3000	926896.0000
2019-02-04	1.3300	1.3600	1.3000	1.3300	363770.0000
2019-02-05	1.3500	1.3700	1.2900	1.3100	421981.0000
2019-02-06	1.3200	1.3200	1.2600	1.2800	140184.0000
2019-02-07	1.2800	1.2800	1.1900	1.1900	767950.0000
2019-02-08	1.2000	1.2700	1.1800	1.2000	681676.0000
2019-02-11	1.2800	1.4500	1.2300	1.3900	874025.0000
2019-02-12	1.4800	1.6300	1.4000	1.5800	1296811.0000
2019-02-13	1.6200	1.6200	1.4500	1.5100	420864.0000
2019-02-14	1.5200	1.5200	1.3842	1.4200	192237.0000
2019-02-15	1.4200	1.4400	1.4000	1.4000	117538.0000
2019-02-19	1.4100	1.4300	1.3800	1.4000	257609.0000
2019-02-20	1.4200	1.4200	1.3700	1.4000	289453.0000
2019-02-21	1.4500	1.4600	1.4100	1.4200	199611.0000
2019-02-22	1.4300	1.4600	1.4000	1.4600	198786.0000
2019-02-25	1.8900	2.0000	1.5100	1.5900	5865787.0000
2019-02-26	1.6000	1.6400	1.4500	1.6200	903495.0000
2019-02-27	1.6500	1.6600	1.5400	1.6000	285498.0000
2019-02-28	1.6000	1.6000	1.5400	1.5900	156011.0000
2019-03-01	1.6000	1.6800	1.5600	1.6100	293348.0000
2019-03-04	1.6500	2.1100	1.6421	2.0200	1460294.0000
2019-03-05	1.9700	2.1500	1.9217	2.1200	670697.0000
2019-03-06	2.1500	2.3200	2.0500	2.1700	718307.0000
2019-03-07	2.1700	2.4480	2.0700	2.3300	808567.0000
2019-03-08	2.2600	2.5150	2.1800	2.4900	812650.0000
2019-03-11	2.4800	2.7100	2.4000	2.6000	517585.0000
2019-03-12	2.6000	2.6009	2.3000	2.5300	541720.0000
2019-03-13	2.6200	2.7500	2.6200	2.7000	497330.0000
2019-03-14	2.7300	2.9100	2.6500	2.9000	309975.0000
2019-03-15	2.9000	2.9300	2.7400	2.9200	260805.0000
2019-03-18	2.9000	2.9338	2.7200	2.7500	205966.0000
2019-03-19	2.7900	2.8500	2.7350	2.7400	189351.0000
2019-03-20	2.7400	2.7800	2.6500	2.7800	143600.0000
2019-03-21	2.7600	2.8100	2.7000	2.7000	116835.0000
2019-03-22	2.7000	2.7000	2.5200	2.6400	339987.0000
2019-03-25	2.6400	2.7100	2.5100	2.6700	233651.0000
2019-03-26	2.6700	2.8000	2.6100	2.7500	197232.0000
2019-03-27	2.7500	2.8000	2.7100	2.7600	150976.0000
2019-03-28	2.7400	2.7500	2.5672	2.5800	115971.0000
2019-03-29	2.6000	2.7400	2.5300	2.6500	160418.0000
2019-04-01	2.6900	2.7700	2.6000	2.7000	117681.0000
2019-04-02	2.7000	2.7400	2.6100	2.7400	368246.0000
2019-04-03	2.7500	2.8900	2.6300	2.7300	215236.0000
2019-04-04	2.6700	2.8700	2.6700	2.7000	170860.0000
2019-04-05	2.7100	2.8442	2.6000	2.6500	105503.0000
2019-04-08	2.6700	2.7200	2.5700	2.6300	125536.0000
2019-04-09	2.6500	2.7600	2.5100	2.6000	112157.0000
2019-04-10	2.6200	2.7100	2.5300	2.6700	80575.0000
2019-04-11	2.6700	2.8500	2.6200	2.7200	105621.0000
2019-04-12	2.7000	2.8200	2.6500	2.6500	138711.0000
2019-04-15	2.6900	2.7400	2.6200	2.7200	142776.0000
2019-04-16	2.6700	2.7600	2.6600	2.7200	152916.0000
2019-04-17	2.7200	2.7200	2.6700	2.6800	69378.0000
2019-04-18	2.6900	2.7266	2.6700	2.7000	44178.0000
2019-04-22	2.7100	2.8100	2.6700	2.8000	71516.0000
2019-04-23	2.7600	2.8500	2.7200	2.8100	124590.0000
2019-04-24	2.8200	3.0000	2.7700	2.9200	188075.0000
2019-04-25	2.9200	3.0500	2.8000	2.9900	180132.0000
2019-04-26	3.0000	3.1900	2.9200	3.1500	267779.0000
2019-04-29	3.1500	3.6500	3.0700	3.6500	479231.0000
2019-04-30	3.7500	4.2500	3.6300	4.2500	1661864.0000
2019-05-01	4.1700	4.1700	3.8100	3.9400	732115.0000
2019-05-02	3.9800	4.0000	3.4200	3.5650	432181.0000
2019-05-03	3.5700	3.8400	3.5200	3.7600	165372.0000
2019-05-06	3.7400	3.7600	3.5400	3.6200	202913.0000
2019-05-07	3.6500	3.8400	3.5250	3.7300	202796.0000
2019-05-08	3.7700	3.9500	3.6700	3.8700	273849.0000
2019-05-09	3.9000	3.9600	3.6400	3.7900	324745.0000
2019-05-10	3.8500	4.1400	3.6582	4.0800	644988.0000
2019-05-13	4.0000	4.1500	3.7700	4.1200	456660.0000
2019-05-14	4.1500	4.4900	3.9600	4.4800	1037986.0000
2019-05-15	4.4500	4.7927	4.3700	4.6900	760453.0000
2019-05-16	4.7500	4.7700	4.2500	4.4400	671816.0000
2019-05-17	4.4500	4.5000	4.0900	4.1500	406098.0000
2019-05-20	4.1500	4.3800	4.1082	4.2200	256978.0000
2019-05-21	4.2100	4.2400	4.0600	4.0900	114618.0000
2019-05-22	3.9900	4.0700	3.8300	3.8800	327304.0000
2019-05-23	3.8100	3.9290	3.6000	3.9000	314221.0000
2019-05-24	3.9200	4.1500	3.9200	4.0700	154299.0000
2019-05-28	4.0800	4.1100	3.9300	3.9400	64381.0000
2019-05-29	3.9400	4.0700	3.8200	3.8700	95465.0000
2019-05-30	3.9000	3.9800	3.8800	3.9500	154839.0000
2019-05-31	3.9100	3.9800	3.8100	3.9400	111948.0000
2019-06-03	3.9500	4.0300	3.7000	3.7200	107953.0000
2019-06-04	3.7200	3.9900	3.7200	3.9300	117588.0000
2019-06-05	3.9800	4.2000	3.9300	4.1000	169564.0000
2019-06-06	4.0900	4.3900	4.0577	4.0700	217610.0000
2019-06-07	4.1000	4.2900	4.0800	4.2100	226062.0000
2019-06-10	4.2300	4.7100	4.1800	4.5800	336506.0000
2019-06-11	4.5900	4.6143	4.3200	4.4600	191586.0000
2019-06-12	4.4700	4.6400	4.4600	4.5700	189721.0000
2019-06-13	4.5800	4.8500	4.4950	4.7700	481425.0000
2019-06-14	4.8000	4.8053	4.5010	4.7200	228650.0000
2019-06-17	4.7400	4.7600	4.5200	4.5800	218074.0000
2019-06-18	4.6000	4.6000	4.3600	4.3900	276689.0000
2019-06-19	4.4200	4.4800	4.3900	4.3900	97868.0000
2019-06-20	4.4400	4.4900	4.1500	4.3800	189130.0000
2019-06-21	4.4000	4.4300	4.2100	4.3700	103761.0000
2019-06-24	4.3600	4.3800	4.2200	4.2200	128692.0000
2019-06-25	4.2200	4.3800	4.0400	4.0700	292956.0000
2019-06-26	4.6000	4.6000	4.1000	4.2900	162391.0000
2019-06-27	4.3000	4.3600	4.2100	4.3300	360130.0000
2019-06-28	4.3800	4.6500	4.3300	4.5400	3255272.0000
2019-07-01	4.6800	4.8400	4.5300	4.6550	656107.0000
2019-07-02	4.6500	4.6800	4.5400	4.6500	201017.0000
2019-07-03	4.7100	4.7100	4.6100	4.6700	75917.0000
2019-07-05	4.6700	4.7900	4.2100	4.2700	357685.0000
2019-07-08	4.3100	4.5800	4.2700	4.4100	377705.0000
2019-07-09	4.4200	4.6200	4.4000	4.5900	245352.0000
2019-07-10	4.6400	4.6400	4.4800	4.5500	258193.0000
2019-07-11	4.5800	4.5800	4.4000	4.4500	123290.0000
2019-07-12	4.4800	4.5000	4.3100	4.3500	180259.0000
2019-07-15	4.4200	4.5200	4.3600	4.4400	151624.0000
2019-07-16	4.4600	4.4600	4.0600	4.2900	443670.0000
2019-07-17	4.5600	4.7200	4.3000	4.6900	422552.0000
2019-07-18	4.7000	4.9500	4.6100	4.6400	356447.0000
2019-07-19	4.6100	4.6700	4.4600	4.4900	278666.0000
2019-07-22	4.5700	4.6300	4.4000	4.6000	211307.0000
2019-07-23	4.6500	4.6871	4.5200	4.6100	145984.0000
2019-07-24	4.6300	4.7200	4.4300	4.6000	258992.0000
2019-07-25	4.7500	5.2400	4.5100	5.0400	1408175.0000
2019-07-26	5.1200	5.4600	5.1200	5.1700	700657.0000
2019-07-29	5.2400	5.2889	4.8801	5.0000	402525.0000
2019-07-30	4.9400	5.2000	4.8200	5.0600	503006.0000
2019-07-31	4.8100	5.0500	4.6200	4.7000	3105752.0000
2019-08-01	4.7400	4.9300	4.7000	4.7700	451921.0000
2019-08-02	4.8400	4.8900	4.6600	4.8000	284620.0000
2019-08-05	4.9900	5.3000	4.7500	5.1800	944317.0000
2019-08-06	5.3400	5.4700	5.0900	5.2000	705471.0000
2019-08-07	5.1700	5.5000	5.1200	5.4300	835065.0000
2019-08-08	5.4600	5.9600	5.4500	5.8000	994944.0000
2019-08-09	5.7600	6.0000	5.6600	5.8700	1850425.0000
2019-08-12	5.8700	6.2500	5.7300	6.2200	822937.0000
2019-08-13	6.2100	6.3500	5.9100	6.1600	809233.0000
2019-08-14	6.1900	6.1900	5.9000	5.9200	464915.0000
2019-08-15	5.9300	6.0200	5.4000	5.7300	514505.0000
2019-08-16	5.7300	6.1100	5.7300	6.0100	467914.0000
2019-08-19	6.0600	6.2900	6.0200	6.2000	433320.0000
2019-08-20	6.2000	6.2200	6.0100	6.1300	422509.0000
2019-08-21	6.1600	6.2000	5.8900	5.9900	296004.0000
2019-08-22	5.9900	6.0200	5.8200	5.9000	263792.0000
2019-08-23	5.9000	6.0000	5.7900	5.8200	499035.0000
2019-08-26	5.8100	5.8600	5.3800	5.4000	662067.0000
2019-08-27	5.5100	5.6900	5.1600	5.2700	648564.0000
2019-08-28	5.4100	5.6290	5.3100	5.3600	864807.0000
2019-08-29	5.4000	5.4000	5.1500	5.2000	319869.0000
2019-08-30	5.3000	5.3000	5.1000	5.2300	260604.0000
2019-09-03	5.1600	5.2700	4.9000	5.0200	333594.0000
2019-09-04	5.0800	5.1600	5.0000	5.0500	238905.0000
2019-09-05	5.0900	5.3400	5.0314	5.2900	241123.0000
2019-09-06	5.2900	5.3400	5.1700	5.2000	110598.0000
2019-09-09	5.2000	5.2800	5.0700	5.1200	223473.0000
2019-09-10	5.1000	5.2800	5.0300	5.1500	362128.0000
2019-09-11	5.1500	5.3296	5.0900	5.1600	250811.0000
2019-09-12	5.1700	5.3700	5.1500	5.3300	218554.0000
2019-09-13	5.3600	5.6700	5.3600	5.6000	376471.0000
2019-09-16	5.5800	5.8300	5.4800	5.6700	331473.0000
2019-09-17	5.6900	5.8100	5.4700	5.5200	186349.0000
2019-09-18	5.5300	5.8400	5.4800	5.7100	385774.0000
2019-09-19	5.7300	5.9500	5.7000	5.8800	448372.0000
2019-09-20	5.8600	5.9700	5.6100	5.6600	1451536.0000
2019-09-23	5.6500	5.7800	5.4800	5.7000	510605.0000
2019-09-24	5.7100	5.8100	5.3500	5.4900	392175.0000
2019-09-25	5.5200	5.5200	5.2400	5.3100	285452.0000
2019-09-26	5.3000	5.3200	5.0800	5.1500	233860.0000
2019-09-27	5.2700	5.2700	5.0000	5.1300	220866.0000
2019-09-30	5.1300	5.2000	5.0000	5.0200	403883.0000
2019-10-01	5.0300	5.1200	4.8300	4.8900	361354.0000
2019-10-02	4.8800	4.8800	4.7600	4.8650	249174.0000
2019-10-03	4.8600	4.9800	4.7800	4.9800	239480.0000
2019-10-04	4.9900	5.2200	4.8300	4.9600	184898.0000
2019-10-07	4.9600	4.9693	4.7500	4.7900	223011.0000
2019-10-08	4.8100	4.8100	4.6300	4.7700	339131.0000
2019-10-09	4.8000	4.8900	4.5804	4.8200	363233.0000
2019-10-10	4.7300	5.0300	4.7300	4.9750	261596.0000
2019-10-11	5.0000	5.2200	4.9600	5.0500	290701.0000
2019-10-14	5.0600	5.2100	5.0100	5.1800	314253.0000
2019-10-15	5.1700	5.4500	5.1000	5.2600	225894.0000
2019-10-16	5.2300	5.4900	5.1700	5.3700	164705.0000
2019-10-17	5.3800	5.5300	5.3500	5.4800	156750.0000
2019-10-18	5.5200	5.6000	5.2800	5.3800	272510.0000
2019-10-21	5.4400	5.6000	5.4000	5.4900	210994.0000
2019-10-22	5.4400	5.7650	5.4400	5.7000	362473.0000
2019-10-23	5.7000	6.0000	5.6500	5.8900	654784.0000
2019-10-24	5.8900	5.9669	5.6700	5.7700	156574.0000
2019-10-25	5.7400	5.8900	5.7100	5.7600	250217.0000
2019-10-28	5.7500	5.9200	5.7500	5.8000	373776.0000
2019-10-29	5.8400	5.9900	5.7600	5.9700	354674.0000
2019-10-30	6.0200	6.4750	5.9588	6.1900	644076.0000
2019-10-31	6.2400	6.9500	6.0900	6.8800	1409843.0000
2019-11-01	6.8000	7.0600	6.5900	6.7100	598866.0000
2019-11-04	6.8300	7.1400	6.7300	6.9300	970934.0000
2019-11-05	7.0200	7.2400	6.8170	7.0500	524306.0000
2019-11-06	7.0000	7.1700	6.8000	6.8400	394121.0000
2019-11-07	6.8700	7.0600	6.8000	6.8700	420016.0000
