date	open	high	low	close	volume
2014-04-14	11.1800	11.8600	10.4200	11.7800	8602.0000
2014-04-15	11.8600	12.0000	11.1600	11.5600	13252.5000
2014-04-16	11.5400	11.7800	10.5820	11.1200	18790.5000
2014-04-17	11.2224	11.3000	11.2224	11.3000	415.5000
2014-04-21	10.7800	11.0200	10.7800	10.9600	1016.0000
2014-04-22	11.7000	11.7000	10.7694	11.2010	841.5000
2014-04-23	10.7068	11.8798	10.7068	11.1000	4272.5000
2014-04-24	11.0000	11.6598	10.9000	10.9000	2470.5000
2014-04-25	10.8600	10.9990	10.8360	10.9990	1870.0000
2014-04-28	10.8000	11.3000	10.8000	10.8600	2326.0000
2014-04-29	10.8000	10.8354	10.2400	10.8354	1976.5000
2014-04-30	10.4800	10.5000	10.0200	10.3800	6914.0000
2014-05-01	10.2200	10.3800	10.2200	10.3000	2846.5000
2014-05-02	10.2400	10.4000	10.2400	10.4000	885.5000
2014-05-05	10.3000	10.3726	10.3000	10.3726	394.0000
2014-05-06	10.3000	10.3000	10.2000	10.3000	3506.5000
2014-05-07	10.3000	10.3220	10.2000	10.2000	1318.5000
2014-05-08	10.2000	10.2434	9.7400	10.2000	2031.0000
2014-05-09	10.2200	10.5000	9.5000	10.3000	3044.0000
2014-05-12	10.2800	10.2800	9.6000	9.8400	1591.5000
2014-05-13	9.6400	10.0000	9.6400	9.8000	841.0000
2014-05-14	9.5400	9.9800	9.5400	9.8200	489.5000
2014-05-15	9.6148	9.9200	9.5000	9.5000	1966.5000
2014-05-19	9.5200	9.5200	8.4900	9.0000	6087.5000
2014-05-20	9.0600	9.0600	8.4000	8.4000	7492.0000
2014-05-21	8.6200	9.2598	8.3600	8.5800	3358.5000
2014-05-22	9.2934	9.2934	8.3400	8.3400	1561.5000
2014-05-23	8.3600	8.3600	8.0000	8.0200	4593.5000
2014-05-27	8.0800	8.4200	8.0800	8.1398	3920.0000
2014-05-28	8.6200	8.7120	8.1000	8.3198	2008.0000
2014-05-29	8.3200	9.3800	8.3200	8.7402	6315.5000
2014-05-30	8.5398	8.9400	8.3290	8.5600	3120.0000
2014-06-02	8.6000	8.8906	8.2600	8.4802	1782.0000
2014-06-03	8.6000	8.6000	8.4200	8.4200	722.5000
2014-06-04	8.1000	8.7000	8.1000	8.7000	1389.0000
2014-06-05	8.3600	8.6000	8.3600	8.6000	463.0000
2014-06-06	8.3600	8.8600	8.3600	8.4600	1622.5000
2014-06-09	8.4000	8.6000	8.2200	8.3600	6215.0000
2014-06-10	8.4800	8.7800	8.2402	8.7000	2182.0000
2014-06-11	8.4800	8.7000	8.2694	8.3400	1967.5000
2014-06-12	8.2600	8.3200	8.2398	8.3200	434.5000
2014-06-13	8.2200	8.5800	8.2200	8.2220	1541.5000
2014-06-16	8.2200	8.2200	7.1998	7.3400	17369.5000
2014-06-17	7.5200	7.9198	7.4400	7.5800	2938.5000
2014-06-18	7.5200	7.7400	7.0400	7.4000	13315.0000
2014-06-19	7.5230	8.8000	7.4200	7.7000	11110.5000
2014-06-20	7.6600	7.9798	5.8200	5.8200	89492.5000
2014-06-23	6.3800	6.4966	5.9400	6.3800	42643.5000
2014-06-24	6.5800	6.5800	5.7200	5.9168	38325.0000
2014-06-25	5.6200	5.9180	5.2800	5.3820	15141.0000
2014-06-26	5.7600	5.7600	5.1600	5.3000	12523.0000
2014-06-27	5.5080	5.5080	5.1000	5.3600	10393.0000
2014-06-30	5.6400	5.6400	5.2000	5.2000	4397.0000
2014-07-01	5.3800	5.7200	5.3000	5.5202	13314.0000
2014-07-02	5.5000	5.7000	5.5000	5.5200	3289.5000
2014-07-03	5.5402	5.5402	5.3100	5.4400	3988.5000
2014-07-07	5.4400	5.4400	5.2600	5.3300	2130.0000
2014-07-08	5.4200	5.4200	5.3200	5.3400	3636.5000
2014-07-09	5.3402	5.3920	5.3400	5.3400	1214.5000
2014-07-11	5.4000	5.4000	5.2400	5.2400	3554.5000
2014-07-14	5.2776	5.4800	5.1000	5.1400	9817.5000
2014-07-15	5.1400	5.1400	5.1200	5.1202	1687.0000
2014-07-16	5.1600	5.3798	5.1400	5.1600	840.0000
2014-07-17	5.1800	5.3600	5.1000	5.1000	2418.0000
2014-07-18	5.1984	5.1984	5.0800	5.0800	1005.0000
2014-07-21	5.0800	5.1800	4.8400	4.9800	5450.5000
2014-07-22	5.0600	5.1800	4.9200	5.1198	6013.5000
2014-07-23	5.0798	5.2000	4.8000	5.0598	16299.0000
2014-07-24	4.9000	4.9992	4.9000	4.9992	1660.0000
2014-07-25	5.3334	5.3334	4.9200	5.1100	4569.5000
2014-07-28	5.3198	5.3198	5.0000	5.1202	4769.0000
2014-07-29	5.2200	5.3600	5.0800	5.2200	4553.5000
2014-07-30	5.2000	5.2000	5.0600	5.1000	826.5000
2014-07-31	5.1600	5.1800	5.1280	5.1280	805.0000
2014-08-01	5.0600	5.0600	4.8400	4.9400	3414.5000
2014-08-04	5.0400	5.0400	4.8000	5.0200	254.0000
2014-08-05	5.2622	5.2622	4.5200	4.8198	3846.5000
2014-08-06	4.6600	4.7000	4.2000	4.3800	7416.0000
2014-08-07	4.3202	4.5180	4.3200	4.4800	3637.5000
2014-08-08	4.8400	8.8000	4.8400	6.3400	1132036.0000
2014-08-11	7.9800	8.3000	7.1002	8.0800	637659.5000
2014-08-12	7.4200	7.9000	7.3200	7.6200	110743.0000
2014-08-13	7.5400	7.5800	6.8200	7.0200	54162.5000
2014-08-14	6.8000	7.6600	6.7800	7.6600	21463.5000
2014-08-15	7.8000	7.8400	6.9000	7.1400	20623.0000
2014-08-18	7.0200	7.5000	6.6200	6.9200	14615.0000
2014-08-19	7.5000	13.6800	7.5000	10.6000	2063771.0000
2014-08-20	10.9600	10.9600	9.3600	9.4000	291748.0000
2014-08-21	9.8000	12.6000	8.6000	11.2000	766111.0000
2014-08-22	11.2200	13.5800	11.2200	12.3800	984064.0000
2014-08-25	12.5000	15.4800	12.5000	14.8600	1127471.0000
2014-08-26	15.5600	17.6000	15.5600	17.0000	1003181.5000
2014-08-27	16.2800	17.0000	14.0600	14.3800	613086.5000
2014-08-28	14.4200	15.6000	13.2600	15.1400	464483.0000
2014-08-29	15.1400	15.5200	14.1600	15.0600	205276.0000
2014-09-02	19.8200	21.0000	17.2000	17.7000	1393714.0000
2014-09-03	17.7000	19.9000	16.3200	18.1800	535602.5000
2014-09-04	17.8400	19.0400	16.8000	17.2600	164697.5000
2014-09-05	17.2600	17.4200	16.0200	16.0200	245034.5000
2014-09-08	16.4800	16.7560	15.0638	15.6800	201728.5000
2014-09-09	15.3800	15.7744	14.6000	14.7400	175566.0000
2014-09-10	14.4400	15.3600	13.8200	13.9600	243637.0000
2014-09-11	13.9600	14.4998	13.3000	13.3000	120648.0000
2014-09-12	13.2800	13.9600	12.7200	12.7400	144397.0000
2014-09-15	12.5200	13.9600	12.5200	13.6600	159496.5000
2014-09-16	13.7200	13.7200	12.1400	12.5800	165061.5000
2014-09-17	12.5600	13.3800	12.4200	12.7400	97078.0000
2014-09-18	12.5200	12.7200	11.4000	11.8200	95816.0000
2014-09-19	11.2800	11.5798	10.4000	10.5600	137730.0000
2014-09-22	10.7000	10.7000	9.7400	9.8600	132228.5000
2014-09-23	9.7600	12.2000	9.6420	10.3600	313935.0000
2014-09-24	10.3600	11.3800	10.3600	11.1400	115492.5000
2014-09-25	10.5400	11.3800	10.1400	10.4600	126888.0000
2014-09-26	10.3400	11.1000	10.2000	10.7200	84463.5000
2014-09-29	10.4200	11.1798	10.2020	10.6800	70607.0000
2014-09-30	10.7000	11.4200	10.0400	10.1800	109157.0000
2014-10-01	10.1200	10.3064	9.1200	9.5200	93285.0000
2014-10-02	9.5000	9.5000	8.6488	9.2400	66754.0000
2014-10-03	9.4800	9.4998	8.8200	8.9000	39814.5000
2014-10-06	9.0400	9.1200	8.1600	8.2600	52795.5000
2014-10-07	8.2200	8.4200	8.0800	8.1000	80987.0000
2014-10-08	8.2800	8.4900	8.0800	8.2800	90820.5000
2014-10-09	8.1400	8.2000	7.7400	7.8000	30217.5000
2014-10-10	7.7200	7.7270	6.9600	6.9600	32464.0000
2014-10-13	6.7600	6.9158	5.8400	6.0200	82416.0000
2014-10-14	6.2998	6.6200	6.1004	6.2200	54044.0000
2014-10-15	6.0200	6.8000	6.0200	6.6000	58524.5000
2014-10-16	6.4400	7.3798	6.4000	7.2200	53495.5000
2014-10-17	7.2000	7.9400	7.2000	7.5600	41781.0000
2014-10-20	7.4800	7.9600	7.4800	7.9400	29137.5000
2014-10-21	7.9400	8.9900	7.9400	8.4200	89100.5000
2014-10-22	8.5000	8.7198	8.0800	8.2200	44125.5000
2014-10-23	8.6200	8.6300	8.2480	8.4800	29212.5000
2014-10-24	8.4400	8.5400	8.0400	8.1800	20956.5000
2014-10-27	7.9400	8.6400	7.6002	8.2600	57135.0000
2014-10-28	8.2600	9.0000	8.0000	8.3400	56592.0000
2014-10-29	8.4240	8.9600	8.2200	8.4200	112737.5000
2014-10-30	8.2600	8.5536	8.0400	8.1400	46385.0000
2014-10-31	8.1400	8.1400	7.7000	7.7000	48827.0000
2014-11-03	7.6200	7.8200	7.4400	7.4400	34408.5000
2014-11-04	7.6600	8.4400	7.3402	8.2200	32353.5000
2014-11-05	8.4600	8.8224	7.9800	8.0600	43910.0000
2014-11-06	8.1200	8.7600	8.0600	8.3200	27959.5000
2014-11-07	8.2600	8.6100	8.1400	8.1600	48708.0000
2014-11-10	8.3800	8.6700	8.2000	8.2400	40521.0000
2014-11-11	8.2000	8.7000	8.0000	8.4500	74539.5000
2014-11-12	8.5000	9.9400	8.1600	9.6400	167216.5000
2014-11-13	9.6400	9.6400	8.8000	8.8000	81008.5000
2014-11-14	8.7000	8.7400	8.2202	8.6000	37308.0000
2014-11-17	8.2440	8.5200	7.8000	7.9400	49544.0000
2014-11-18	7.9400	8.5998	7.8200	8.0800	15501.5000
2014-11-19	8.0600	8.1600	7.9200	7.9200	21657.5000
2014-11-20	8.2998	8.2998	7.6202	7.9200	20925.0000
2014-11-21	8.0400	8.6400	7.7600	7.7800	43226.5000
2014-11-24	7.8800	8.2300	7.7480	8.0200	12473.5000
2014-11-25	8.0200	8.1000	7.3000	7.7800	67646.5000
2014-11-26	7.7000	8.0000	7.4800	7.8200	18237.0000
2014-11-28	7.9372	8.3798	7.5200	7.6800	13755.0000
2014-12-01	7.5800	7.7102	6.8600	6.8600	29736.5000
2014-12-02	6.7400	7.4998	6.6402	6.9800	19318.5000
2014-12-03	7.0202	7.2114	6.9800	7.0000	12857.5000
2014-12-04	6.9200	7.0000	6.6800	6.6800	18445.0000
2014-12-05	6.8800	6.8800	6.6000	6.7000	14442.5000
2014-12-08	6.6000	7.3136	6.3200	6.4200	36711.5000
2014-12-09	6.1400	6.3794	6.0800	6.2200	7549.5000
2014-12-10	6.2400	6.5398	6.1000	6.3200	16414.0000
2014-12-11	6.3000	6.4600	6.1200	6.1200	12476.5000
2014-12-12	7.0000	9.5400	7.0000	8.9600	717934.5000
2014-12-15	9.9200	11.9200	9.2600	11.1400	930810.0000
2014-12-16	10.7400	11.6400	9.2200	9.3400	210176.5000
2014-12-17	8.9000	9.3800	8.0200	8.2200	139038.5000
2014-12-18	8.2200	8.5200	7.6000	7.8200	109621.5000
2014-12-19	8.0400	11.5800	8.0000	11.4000	244310.0000
2014-12-22	10.9800	10.9800	9.5400	9.8800	208132.5000
2014-12-23	10.2400	10.2400	9.0000	9.3200	72755.5000
2014-12-24	9.2200	9.7400	8.8000	9.2000	29541.5000
2014-12-26	9.3600	9.3600	8.5000	8.6000	51235.0000
2014-12-29	8.6400	9.9800	8.5000	8.9000	71624.5000
2014-12-30	9.0000	9.7198	8.8000	8.8200	41125.5000
2014-12-31	8.8200	9.1400	8.5400	8.5800	31973.5000
2015-01-02	8.6800	9.2600	8.6000	8.8600	43935.0000
2015-01-05	8.8600	8.9798	7.9402	8.4200	66171.5000
2015-01-06	8.2400	8.4798	7.9000	7.9300	36427.5000
2015-01-07	8.0598	8.0598	7.4400	7.7600	50738.5000
2015-01-08	7.8200	8.1200	7.5400	7.8600	17804.0000
2015-01-09	7.6400	8.0800	7.6000	7.7200	24319.0000
2015-01-12	7.6000	7.9140	7.5200	7.7600	30454.0000
2015-01-13	7.6200	8.1598	7.5400	7.5600	37260.5000
2015-01-14	7.5400	7.5400	7.0600	7.0600	30257.5000
2015-01-15	7.3800	7.3800	7.0000	7.0800	25030.0000
2015-01-16	7.1800	8.0000	7.1600	7.7600	62437.5000
2015-01-20	7.6000	7.6998	7.4000	7.5200	7217.5000
2015-01-21	7.4602	7.6200	7.4202	7.5000	13702.0000
2015-01-22	7.5400	7.7800	7.4454	7.5000	14869.5000
2015-01-23	7.4002	7.7598	7.4002	7.5200	16956.0000
2015-01-26	7.7000	7.8000	6.5000	6.9200	68425.5000
2015-01-27	6.8802	7.0200	6.6000	6.8400	8626.5000
2015-01-28	7.0000	7.0200	6.6800	6.6800	8390.5000
2015-01-29	6.7800	6.9600	6.7202	6.7800	14023.0000
2015-01-30	6.9000	7.1198	6.7800	7.0600	16769.0000
2015-02-02	7.0200	7.2800	6.7600	7.2400	11337.5000
2015-02-03	7.3198	7.7000	7.2000	7.5200	27971.5000
2015-02-04	7.5800	7.8000	7.4400	7.8000	20882.0000
2015-02-05	7.5300	8.4600	7.5200	8.0200	31083.0000
2015-02-06	6.5200	6.8000	6.1000	6.3000	119430.0000
2015-02-09	6.3400	6.6600	6.3000	6.4600	35108.0000
2015-02-10	6.7198	6.7198	6.2200	6.2200	10129.5000
2015-02-11	6.2200	6.4600	6.2200	6.3200	10565.5000
2015-02-12	6.3402	6.3600	6.3000	6.3600	8540.0000
2015-02-13	6.3000	6.3200	6.1000	6.1000	15102.0000
2015-02-17	6.1800	6.3598	6.0200	6.3400	12242.0000
2015-02-18	6.1998	6.1998	6.0600	6.1600	1864.5000
2015-02-19	6.1000	6.2600	6.0300	6.1200	7221.0000
2015-02-20	6.0402	6.4000	6.0402	6.4000	10528.5000
2015-02-23	6.3600	6.4000	6.3000	6.4000	3006.5000
2015-02-24	6.3300	6.3920	6.2200	6.2600	2078.5000
2015-02-25	6.1800	6.4000	6.1800	6.2000	1844.0000
2015-02-26	6.1802	6.2400	6.1802	6.2000	3050.5000
2015-02-27	6.2472	6.2598	6.1000	6.2400	8344.0000
2015-03-02	6.3000	6.7000	6.2200	6.5600	23592.0000
2015-03-03	6.2602	6.4598	6.2200	6.2600	11126.0000
2015-03-04	6.2200	6.4530	6.0600	6.2200	4622.0000
2015-03-05	6.1400	6.4600	6.1200	6.1800	9948.5000
2015-03-06	6.1620	6.3280	6.1000	6.1600	11684.5000
2015-03-09	6.1202	6.1600	6.0200	6.0600	11136.0000
2015-03-10	6.0200	6.0202	5.5402	5.6000	34312.0000
2015-03-11	5.5000	5.6000	5.0200	5.4000	25725.0000
2015-03-12	5.4000	5.7400	5.3000	5.5400	6819.0000
2015-03-13	5.4088	5.5198	5.3000	5.3000	12405.0000
2015-03-16	5.3000	5.4600	5.1800	5.2000	15918.5000
2015-03-17	5.1800	5.2620	5.0400	5.1000	4948.5000
2015-03-18	5.1000	5.1200	5.0400	5.0600	6666.0000
2015-03-19	5.1200	5.1200	5.0000	5.0002	7005.5000
2015-03-20	5.1000	5.1000	4.6200	4.6800	16166.5000
2015-03-23	4.6000	5.0400	4.6000	4.8200	14664.0000
2015-03-24	4.8202	5.0400	4.8020	4.9720	6007.0000
2015-03-25	4.9600	5.7200	4.9600	5.3800	19785.5000
2015-03-26	5.3560	5.5400	5.1000	5.1200	19930.5000
2015-03-27	5.1600	5.4000	5.0400	5.0400	13369.5000
2015-03-30	5.1200	5.4000	5.0400	5.2200	15891.0000
2015-03-31	5.2000	5.3000	5.1800	5.2000	2452.0000
2015-04-01	5.2998	5.3680	5.1200	5.1400	8053.0000
2015-04-02	5.1400	5.2650	5.1400	5.1600	4759.0000
2015-04-06	5.1800	5.5200	5.1800	5.2200	6926.0000
2015-04-07	5.2648	5.3780	5.2000	5.2200	4765.0000
2015-04-08	5.1800	5.7800	5.1800	5.7798	10830.5000
2015-04-09	5.8000	7.3800	5.7998	6.9000	176113.5000
2015-04-10	6.9000	7.0800	6.3200	6.6002	29470.0000
2015-04-13	6.5400	7.3998	6.5400	6.9600	32003.5000
2015-04-14	6.9400	7.0600	6.6870	6.8400	4281.0000
2015-04-15	6.7402	6.8200	6.5400	6.5800	3635.0000
2015-04-16	6.5400	6.7798	6.4202	6.4800	8166.5000
2015-04-17	6.5000	6.5290	6.0200	6.3200	11236.0000
2015-04-20	6.2400	6.3498	6.0600	6.1200	4372.5000
2015-04-21	6.1200	6.5000	6.1200	6.3200	4603.5000
2015-04-22	6.0946	6.4446	6.0000	6.2000	2092.0000
2015-04-23	6.5000	6.5198	6.1400	6.4600	5435.5000
2015-04-24	6.5000	6.7798	6.4998	6.5600	21647.0000
2015-04-27	6.4600	6.4600	6.0200	6.1200	6608.5000
2015-04-28	6.1970	6.2202	6.1600	6.1600	899.5000
2015-04-29	6.6000	6.6000	6.1200	6.3802	8704.5000
2015-04-30	6.2600	6.4380	6.0902	6.1800	9190.5000
2015-05-01	6.3000	6.3000	5.8800	5.8800	10156.0000
2015-05-04	5.9200	6.2000	5.9200	5.9800	3215.0000
2015-05-05	5.9800	6.2000	5.9800	6.1000	9888.0000
2015-05-06	6.1798	6.2000	5.7600	5.7600	10608.5000
2015-05-07	5.7200	5.8800	5.0000	5.8400	30481.0000
2015-05-08	6.0600	6.0998	5.5800	5.6800	5015.0000
2015-05-11	5.4800	6.2000	5.4800	5.7200	15281.5000
2015-05-12	5.9336	6.1400	5.7510	5.9400	9626.0000
2015-05-13	5.6400	5.9200	5.6200	5.7000	6216.0000
2015-05-14	6.1200	6.1600	5.6800	5.7600	13413.0000
2015-05-15	5.6402	5.8000	5.6400	5.7720	5255.0000
2015-05-18	5.8000	5.9384	5.7000	5.8400	4299.5000
2015-05-19	5.6800	5.7998	5.5600	5.6400	4752.0000
2015-05-20	5.8200	5.8200	5.6600	5.7200	5581.0000
2015-05-21	5.7000	5.9000	5.5452	5.7614	6240.0000
2015-05-22	5.6400	6.2000	5.6000	6.0000	14964.0000
2015-05-26	5.8000	6.2000	5.7600	5.7600	16635.5000
2015-05-27	5.7800	5.9000	5.7600	5.7600	2688.0000
2015-05-28	5.8000	6.1800	5.8000	6.0802	11509.0000
2015-05-29	6.2000	6.2000	5.7400	5.7800	7923.0000
2015-06-01	6.1200	6.6000	5.7000	5.8200	11056.0000
2015-06-02	5.8402	6.0648	5.6000	5.6800	7036.5000
2015-06-03	5.7800	5.8400	5.6000	5.8200	6349.5000
2015-06-04	5.7600	5.7600	5.6200	5.6600	1888.0000
2015-06-05	5.8198	5.8198	5.6000	5.6200	4930.0000
2015-06-08	5.5200	5.7600	5.5200	5.5200	11964.0000
2015-06-09	5.5600	5.5602	5.5000	5.5000	4173.5000
2015-06-10	5.5000	5.6980	5.5000	5.5000	3056.0000
2015-06-11	5.8400	5.8400	5.5600	5.7200	13558.0000
2015-06-12	5.9200	7.2000	5.8202	6.7800	115651.0000
2015-06-15	7.0600	7.0600	6.4002	6.7000	36773.5000
2015-06-16	6.7200	6.7320	6.0000	6.2000	15833.0000
2015-06-17	6.0000	6.2200	5.8582	5.9800	13428.5000
2015-06-18	5.9600	6.0800	5.6200	5.7000	28258.0000
2015-06-19	5.6200	5.7096	5.5000	5.5000	36064.5000
2015-06-22	5.5202	5.6398	5.5202	5.5400	2187.5000
2015-06-23	5.5000	5.8200	5.5000	5.5600	13640.0000
2015-06-24	5.5400	5.8000	5.5400	5.5800	3953.5000
2015-06-25	5.5200	5.6698	5.5000	5.5800	6040.0000
2015-06-26	5.5000	5.6000	5.5000	5.5000	5932.5000
2015-06-29	5.5000	5.6200	5.5000	5.5400	5225.5000
2015-06-30	5.5200	5.5200	5.4000	5.4600	8931.5000
2015-07-01	5.4000	5.6000	5.4000	5.4000	1008.5000
2015-07-02	5.4200	5.5738	5.3000	5.4400	5443.0000
2015-07-06	5.3000	5.3304	4.6600	4.8000	13357.5000
2015-07-07	4.8000	5.0664	4.4400	4.6000	20445.0000
2015-07-08	4.5600	4.6400	4.3402	4.5200	21083.5000
2015-07-09	4.8844	4.9198	4.5200	4.6600	24498.5000
2015-07-10	4.5532	4.9796	4.5532	4.8600	7911.5000
2015-07-13	5.0800	5.3998	4.9872	5.0000	2514.5000
2015-07-14	5.0486	5.1200	5.0000	5.0000	924.0000
2015-07-15	5.0002	5.0002	4.7000	4.7400	6118.0000
2015-07-16	4.6202	5.0400	4.6202	4.7600	4379.5000
2015-07-17	4.8200	4.9000	4.7400	4.7400	2729.5000
2015-07-20	4.8800	4.9200	4.7200	4.7200	3079.5000
2015-07-21	4.7600	4.8196	4.4600	4.6000	4700.0000
2015-07-22	4.7800	4.7800	4.5400	4.6600	1250.5000
2015-07-23	4.6000	4.6000	4.4400	4.4400	2334.0000
2015-07-24	4.4600	5.8200	4.4600	5.2000	127333.0000
2015-07-27	5.1000	5.5080	4.6400	4.7200	114336.5000
2015-07-28	4.6400	5.1440	4.4200	4.4200	64055.5000
2015-07-29	4.4200	4.6800	4.2200	4.2800	19500.0000
2015-07-30	4.2802	4.4492	4.2400	4.2600	4880.5000
2015-07-31	4.2800	4.2800	3.6600	3.9400	18065.0000
2015-08-03	3.7600	4.0244	3.7600	3.8400	3607.5000
2015-08-04	3.9000	4.1000	3.7600	3.8600	16398.5000
2015-08-05	3.9400	3.9400	3.8400	3.8400	1311.5000
2015-08-06	3.8600	4.0600	3.8000	3.8000	5606.0000
2015-08-07	4.2000	4.6200	3.6600	3.9200	18925.5000
2015-08-10	4.3600	4.3600	3.9800	4.1200	5907.5000
2015-08-11	3.9200	3.9336	3.9000	3.9336	750.0000
2015-08-12	3.8400	4.0800	3.6600	3.9400	5098.0000
2015-08-13	3.7200	4.0000	3.7200	4.0000	250.0000
2015-08-14	4.1400	4.1400	3.6000	3.7600	8982.5000
2015-08-17	3.7700	3.7700	3.3800	3.7000	4921.5000
2015-08-18	3.7254	3.9600	3.7254	3.9600	1505.0000
2015-08-19	3.9200	4.0198	3.6608	3.9000	594.0000
2015-08-20	3.9000	3.9200	3.7600	3.7800	1194.0000
2015-08-21	3.6514	3.7998	3.5400	3.7800	8285.0000
2015-08-24	3.7000	3.7600	3.4000	3.4000	7812.5000
2015-08-25	3.3800	3.9000	3.3000	3.3498	11035.0000
2015-08-26	3.6000	3.6000	3.3200	3.3400	6183.0000
2015-08-27	3.3402	3.5000	3.3400	3.3400	14434.0000
2015-08-28	3.5200	3.6200	3.4002	3.5598	3400.0000
2015-08-31	3.9000	3.9000	3.6276	3.7602	1816.0000
2015-09-01	3.6998	3.7200	3.4000	3.5832	6630.0000
2015-09-02	3.4200	3.5202	3.4200	3.4200	3166.5000
2015-09-03	3.6052	3.6052	3.4200	3.5474	2912.5000
2015-09-04	3.4202	3.6000	3.4202	3.6000	2010.5000
2015-09-08	3.6200	3.8800	3.5400	3.6200	5630.0000
2015-09-09	3.6904	3.7680	3.6800	3.6800	1300.0000
2015-09-10	3.7998	3.7998	3.5600	3.5600	485.0000
2015-09-11	3.5294	3.6400	3.5202	3.5400	2470.5000
2015-09-14	3.5398	3.5398	3.5000	3.5000	1353.5000
2015-09-15	3.5270	3.6200	3.5000	3.6000	3131.0000
2015-09-16	3.5600	3.5800	3.5600	3.5800	684.0000
2015-09-17	3.5642	3.5642	3.5642	3.5642	102.5000
2015-09-18	3.5600	3.9800	3.4300	3.6800	4260.5000
2015-09-21	3.6800	3.6800	3.5200	3.5200	480.5000
2015-09-22	3.6000	3.6400	3.5000	3.5800	3135.0000
2015-09-24	3.5000	3.5000	3.4800	3.4800	1451.5000
2015-09-25	3.4000	3.4000	3.4000	3.4000	496.5000
2015-09-28	3.4800	3.4800	3.4400	3.4400	1429.0000
2015-09-29	3.4400	3.5000	3.4000	3.4800	2331.0000
2015-09-30	3.3400	3.4400	3.3400	3.4072	2600.0000
2015-10-01	3.3600	3.3600	3.1200	3.2064	3785.0000
2015-10-02	3.1002	3.2200	3.1000	3.1700	2625.0000
2015-10-05	3.0400	3.2400	3.0000	3.2000	7816.5000
2015-10-06	3.3400	3.3600	2.8800	2.8800	2581.5000
2015-10-07	2.8400	3.0000	2.8400	3.0000	2241.5000
2015-10-08	2.9992	3.0800	2.9992	3.0800	2942.5000
2015-10-09	3.1782	3.3400	3.1662	3.3000	5998.5000
2015-10-12	3.3600	3.4000	3.3000	3.3600	1750.0000
2015-10-13	3.4800	3.5000	3.3600	3.3600	2444.5000
2015-10-14	3.4800	3.4800	3.2000	3.2000	2233.5000
2015-10-15	3.4980	3.4980	3.2400	3.3200	2033.0000
2015-10-16	3.2200	4.5600	3.2200	4.5600	9806.0000
2015-10-19	5.3000	5.3000	3.8292	4.2000	22678.0000
2015-10-20	4.5400	4.5400	3.7200	3.9600	3453.0000
2015-10-21	4.0000	4.0000	3.6402	3.7800	5526.5000
2015-10-22	3.8600	5.0798	3.8600	4.4780	47820.5000
2015-10-23	5.3200	5.4000	4.2400	4.8400	92835.0000
2015-10-26	4.5800	5.1400	4.5800	5.0800	20595.5000
2015-10-27	4.6400	5.0200	4.4422	4.5200	11374.0000
2015-10-28	4.6000	5.1000	4.6000	4.8200	31639.0000
2015-10-29	5.3200	5.3200	4.7200	5.2600	17964.0000
2015-10-30	5.2600	5.2600	5.0000	5.0400	4127.0000
2015-11-02	5.3000	5.3000	4.6200	4.7800	11236.5000
2015-11-03	4.7036	4.9400	4.3202	4.7772	7543.0000
2015-11-04	4.5420	4.9600	4.5420	4.9202	4417.5000
2015-11-05	4.9200	5.1998	4.6200	4.6400	4155.5000
2015-11-06	4.8800	4.9200	4.6402	4.6402	8962.0000
2015-11-09	4.5400	4.8998	4.4600	4.5200	9644.5000
2015-11-10	4.5200	4.8798	4.3800	4.7600	10689.5000
2015-11-11	4.4270	4.6200	4.4270	4.6002	1916.0000
2015-11-12	4.5426	4.7000	4.5426	4.7000	614.5000
2015-11-13	4.6974	4.7000	4.6000	4.6000	2270.0000
2015-11-16	4.4800	4.5000	4.3000	4.3000	4287.5000
2015-11-17	4.1560	4.3000	4.1200	4.1408	7310.0000
2015-11-18	4.1020	4.3000	4.0600	4.0800	2933.0000
2015-11-19	4.0602	4.0980	3.8600	3.9200	7377.5000
2015-11-20	3.8400	4.0400	3.8202	3.9800	6246.0000
2015-11-23	4.1688	4.1800	4.0420	4.0802	1066.5000
2015-11-24	4.0000	4.3256	4.0000	4.0200	9799.0000
2015-11-25	4.0602	4.1122	4.0600	4.0906	777.0000
2015-11-27	4.1200	4.1200	4.1088	4.1088	261.0000
2015-11-30	4.6400	4.6400	4.0400	4.1400	9069.5000
2015-12-01	4.6000	4.7000	4.2002	4.6800	9572.0000
2015-12-02	4.7400	4.7400	4.4800	4.5000	3592.0000
2015-12-03	4.5000	4.5800	4.4000	4.4560	4955.5000
2015-12-04	4.4320	4.6784	4.4300	4.5400	6338.5000
2015-12-07	4.6400	4.6400	4.4000	4.4052	4561.5000
2015-12-08	4.4000	4.4998	4.4000	4.4838	4654.0000
2015-12-09	4.5798	4.5798	4.4000	4.4200	6657.5000
2015-12-10	4.4400	4.4400	4.3200	4.3200	3006.0000
2015-12-11	4.3200	4.3200	4.0602	4.1200	1738.5000
2015-12-14	4.0180	4.2800	4.0180	4.0600	5321.0000
2015-12-15	4.3120	4.3120	4.0202	4.0600	793.0000
2015-12-16	4.1200	4.2332	4.0200	4.0600	5488.0000
2015-12-17	4.3120	4.3120	4.0084	4.0200	3704.0000
2015-12-18	4.0000	4.0800	4.0000	4.0200	5612.0000
2015-12-21	4.0780	4.1000	3.9668	3.9668	9112.5000
