date	open	high	low	close	volume
2020-09-30	1.6500	1.6799	1.6200	1.6700	106565.0000
2020-10-01	1.6900	1.8400	1.6700	1.7600	482480.0000
2020-10-02	1.7100	1.7299	1.6500	1.7000	197609.0000
2020-10-05	1.6900	1.7400	1.6701	1.7200	271825.0000
2020-10-06	1.7300	1.9000	1.7200	1.7500	723989.0000
2020-10-07	1.9100	2.0500	1.8000	1.9100	4284287.0000
2020-10-08	1.8600	1.9200	1.8400	1.9000	322790.0000
2020-10-09	1.8700	1.9800	1.8500	1.8900	311195.0000
2020-10-12	1.9100	1.9566	1.8600	1.9100	287658.0000
2020-10-13	1.8900	1.9700	1.8693	1.9000	605112.0000
2020-10-14	1.8900	1.9300	1.8300	1.8600	221200.0000
2020-10-15	1.8300	1.8700	1.8000	1.8500	177310.0000
2020-10-16	1.8200	1.9500	1.8200	1.8700	373253.0000
2020-10-19	1.8900	2.0700	1.8900	1.9600	1431594.0000
2020-10-20	1.9600	1.9601	1.8500	1.8600	274500.0000
2020-10-21	1.9000	1.9100	1.7700	1.7900	359917.0000
2020-10-22	1.8100	1.9800	1.8000	1.8400	761512.0000
2020-10-23	1.8300	1.8700	1.8000	1.8300	161990.0000
2020-10-26	1.8400	1.8600	1.7300	1.7700	141659.0000
2020-10-27	1.7600	1.7610	1.6700	1.6800	132261.0000
2020-10-28	1.6500	1.6700	1.6100	1.6100	150075.0000
2020-10-29	1.6400	1.6900	1.6100	1.6800	140791.0000
2020-10-30	1.6700	1.6700	1.5900	1.6200	86453.0000
2020-11-02	1.6200	1.6600	1.6100	1.6200	54425.0000
2020-11-03	1.6300	1.6400	1.6000	1.6150	98906.0000
2020-11-04	1.6500	1.6800	1.6000	1.6700	255928.0000
2020-11-05	1.6800	1.7700	1.6300	1.6900	415617.0000
2020-11-06	1.7100	1.7100	1.6000	1.6300	147128.0000
2020-11-09	1.7000	1.7000	1.6200	1.6700	191616.0000
2020-11-10	1.6300	1.6800	1.6185	1.6700	118731.0000
2020-11-11	1.6400	1.7500	1.6400	1.7000	318573.0000
2020-11-12	1.7000	1.7400	1.6900	1.7200	70218.0000
2020-11-13	1.7000	1.7001	1.6700	1.6900	63911.0000
2020-11-16	1.7200	1.7200	1.6500	1.6600	115188.0000
2020-11-17	1.7800	2.0215	1.6600	1.7500	4835460.0000
2020-11-18	1.6900	1.7500	1.6800	1.7300	775753.0000
2020-11-19	1.7500	1.8299	1.7000	1.7400	523221.0000
2020-11-20	1.7300	1.7500	1.7000	1.7400	212688.0000
2020-11-23	1.7650	1.7678	1.7100	1.7200	214969.0000
2020-11-24	1.8000	2.0300	1.7300	1.8600	3131578.0000
2020-11-25	2.0100	2.0300	1.8000	1.8600	1272274.0000
2020-11-27	1.8300	1.8353	1.7300	1.8000	297445.0000
2020-11-30	1.7300	1.7800	1.6500	1.7300	640273.0000
2020-12-01	1.7000	1.7500	1.6900	1.7000	250635.0000
2020-12-02	1.7000	1.7300	1.6700	1.7100	231160.0000
2020-12-03	1.7200	1.8000	1.7200	1.7700	456736.0000
2020-12-04	1.7700	1.8400	1.7500	1.7800	297870.0000
2020-12-07	1.7900	1.8500	1.7500	1.8300	382334.0000
2020-12-08	1.8600	1.9500	1.8200	1.8900	660293.0000
2020-12-09	1.8700	1.8800	1.7300	1.7400	715312.0000
2020-12-10	1.7500	1.7800	1.7200	1.7800	236809.0000
2020-12-11	1.7700	1.7787	1.7300	1.7400	237106.0000
2020-12-14	1.7400	1.7554	1.6700	1.6800	235267.0000
2020-12-15	1.6800	1.7766	1.6600	1.7400	345231.0000
2020-12-16	1.7600	1.7800	1.7004	1.7700	149288.0000
2020-12-17	1.7600	1.8600	1.7100	1.8100	990033.0000
2020-12-18	1.8500	1.8500	1.7500	1.8000	531607.0000
2020-12-21	1.7600	1.7678	1.7200	1.7200	153186.0000
2020-12-22	1.7300	1.7300	1.6700	1.7000	229469.0000
2020-12-23	1.7000	1.7299	1.6700	1.6700	270241.0000
2020-12-24	1.6800	1.6900	1.6100	1.6500	282761.0000
2020-12-28	1.6500	1.6800	1.6200	1.6600	288516.0000
2020-12-29	1.6500	2.0100	1.6200	1.9800	6731537.0000
2020-12-30	2.0900	2.2800	1.7600	1.8900	4230205.0000
2020-12-31	1.7600	1.7600	1.6700	1.7400	690275.0000
2021-01-04	1.6700	1.7200	1.6600	1.6700	490233.0000
2021-01-05	1.6900	1.7500	1.6600	1.7300	343987.0000
2021-01-06	1.7200	1.7840	1.6700	1.6900	445139.0000
2021-01-07	1.7100	1.7500	1.6900	1.7300	376090.0000
2021-01-08	1.7500	1.8300	1.7400	1.7700	586657.0000
2021-01-11	1.7700	1.8500	1.7400	1.8000	624787.0000
2021-01-12	1.8200	1.8800	1.8000	1.8201	441437.0000
2021-01-13	1.8500	1.8500	1.7700	1.8100	185599.0000
2021-01-14	1.8100	1.8500	1.7919	1.8498	300415.0000
2021-01-15	1.8400	1.8700	1.7900	1.8100	278482.0000
2021-01-19	1.8800	1.9191	1.8400	1.8600	309442.0000
2021-01-20	1.8800	2.7700	1.8800	2.2200	11840825.0000
2021-01-21	2.0600	2.2400	1.8499	2.1800	1821630.0000
2021-01-22	2.2000	2.2901	2.0600	2.2600	644543.0000
2021-01-25	2.2100	2.2700	2.0300	2.0600	535776.0000
2021-01-26	2.0500	2.3500	2.0384	2.2100	757030.0000
2021-01-27	2.1500	2.2300	1.9356	1.9800	831847.0000
2021-01-28	2.0800	2.1400	1.9000	1.9600	474694.0000
2021-01-29	2.0000	2.0799	1.9401	1.9500	326020.0000
2021-02-01	2.0300	2.1100	1.9500	2.0800	267812.0000
2021-02-02	2.1200	2.1300	2.0400	2.0800	179813.0000
2021-02-03	2.1000	2.2000	2.0700	2.1900	410103.0000
2021-02-04	2.2500	2.5300	2.2200	2.4400	1538896.0000
2021-02-05	2.4600	2.5000	2.2600	2.3400	630361.0000
2021-02-08	2.3500	2.6500	2.3000	2.5500	924412.0000
2021-02-09	2.6200	3.0600	2.5900	2.9300	1200817.0000
2021-02-10	3.0000	3.1300	2.7600	3.0900	858942.0000
2021-02-11	3.0800	3.2600	2.9500	3.2105	451638.0000
2021-02-12	3.1900	3.6500	3.1200	3.4400	2126376.0000
2021-02-16	5.0500	6.4800	4.3400	4.9400	15729086.0000
2021-02-17	5.2500	5.8400	4.6350	5.7000	4945712.0000
2021-02-18	5.1100	5.3900	4.8400	5.3300	1108096.0000
2021-02-19	5.2900	6.3900	5.1200	6.0500	3416120.0000
2021-02-22	6.1400	6.6924	5.8500	6.2800	2161522.0000
2021-02-23	5.5100	5.5277	4.5029	4.9700	1484595.0000
2021-02-24	5.0900	5.2400	4.8500	5.0900	709111.0000
2021-02-25	5.2600	5.4099	5.0000	5.0500	420115.0000
2021-02-26	4.8128	4.9800	4.3600	4.3800	542544.0000
2021-03-01	4.8100	4.8900	4.5901	4.7400	312964.0000
2021-03-02	4.7400	4.7699	4.2700	4.2700	281091.0000
2021-03-03	4.4700	4.5600	4.0346	4.1700	767786.0000
2021-03-04	4.0800	4.1300	3.3400	3.3600	475184.0000
2021-03-05	3.5300	3.5300	3.0100	3.4000	274030.0000
2021-03-08	4.5000	4.5000	3.3300	3.4200	1368356.0000
2021-03-09	3.7648	3.8700	3.5000	3.8500	250785.0000
2021-03-10	3.9000	4.0819	3.7000	3.8500	264965.0000
2021-03-11	3.8800	4.2400	3.7700	4.1400	448066.0000
2021-03-12	4.0400	4.2900	3.9300	4.2100	157860.0000
2021-03-15	4.3200	4.6400	4.2200	4.5500	164699.0000
2021-03-16	4.6500	4.7100	4.0800	4.1100	194777.0000
2021-03-17	4.1100	4.3700	3.9100	4.3400	179830.0000
2021-03-18	4.3400	4.4900	4.0700	4.1000	179509.0000
2021-03-19	4.1000	4.3100	3.9900	4.2000	71627.0000
2021-03-22	4.1800	4.1800	4.0400	4.0600	56200.0000
2021-03-23	4.1000	4.1000	3.7200	3.8200	132544.0000
2021-03-24	3.8500	3.9798	3.6400	3.7200	84386.0000
2021-03-25	3.3900	3.5799	3.2400	3.5500	138535.0000
2021-03-26	3.5800	3.7900	3.5000	3.5900	46696.0000
2021-03-29	3.5900	3.6900	3.4100	3.5000	87829.0000
2021-03-30	3.5700	3.5700	3.3600	3.4700	91096.0000
2021-03-31	3.5200	3.8300	3.5200	3.7100	156150.0000
2021-04-01	3.7200	4.0300	3.5301	3.9900	239425.0000
2021-04-05	4.0100	4.3300	3.7200	4.2900	321150.0000
2021-04-06	4.2500	4.4400	3.9400	4.0300	376979.0000
2021-04-07	3.9600	3.9600	3.8000	3.8500	112817.0000
2021-04-08	3.8700	3.9840	3.7501	3.8500	129697.0000
2021-04-09	3.8200	4.3199	3.8000	4.0900	364285.0000
2021-04-12	4.0800	4.0800	3.7800	3.8000	164198.0000
2021-04-13	3.7600	3.8800	3.5300	3.6600	193995.0000
2021-04-14	3.6700	4.0800	3.2100	3.3000	434361.0000
2021-04-15	3.3500	3.5000	3.1200	3.1700	125693.0000
2021-04-16	3.1400	3.1400	3.0300	3.0300	53701.0000
2021-04-19	3.0700	3.7100	3.0300	3.4000	363752.0000
2021-04-20	3.4800	3.5000	3.1800	3.2500	99640.0000
2021-04-21	3.2600	3.3900	3.1927	3.3300	36436.0000
2021-04-22	3.2500	3.3500	3.1300	3.1500	52796.0000
2021-04-23	3.2200	3.3450	3.1105	3.3000	25814.0000
2021-04-26	3.3300	3.4000	3.3000	3.3600	37484.0000
2021-04-27	3.4000	5.3400	3.1800	4.6400	11992656.0000
2021-04-28	3.0100	3.0300	2.7600	2.9000	9623674.0000
2021-04-29	2.8700	2.9100	2.6800	2.7400	2826820.0000
2021-04-30	2.6200	2.7300	2.5700	2.6500	1559123.0000
2021-05-03	2.6100	2.6130	2.4200	2.4600	1779004.0000
2021-05-04	2.4500	2.4500	2.2100	2.3200	1706231.0000
2021-05-05	2.3600	2.3800	2.2000	2.2100	1639563.0000
2021-05-06	2.1800	2.2045	1.9300	2.0200	2007412.0000
2021-05-07	2.0300	2.2700	2.0000	2.0600	1526724.0000
2021-05-10	2.1000	2.1300	1.9450	1.9900	1007039.0000
2021-05-11	1.9100	2.0500	1.8300	1.9600	1121257.0000
2021-05-12	1.9400	2.0500	1.8100	1.8200	1057852.0000
2021-05-13	1.8300	1.8900	1.7100	1.7600	621594.0000
2021-05-14	1.7600	1.9700	1.7600	1.8700	484602.0000
2021-05-17	1.8135	1.9200	1.8100	1.9000	211140.0000
2021-05-18	1.8800	1.9885	1.8600	1.8700	593676.0000
2021-05-19	1.8000	1.8500	1.7100	1.8200	481069.0000
2021-05-20	1.8500	1.9200	1.8200	1.8700	153662.0000
2021-05-21	1.8700	2.0500	1.8600	1.9500	814508.0000
2021-05-24	1.9100	1.9400	1.7700	1.7900	469104.0000
2021-05-25	1.8500	1.9300	1.8200	1.8300	302353.0000
2021-05-26	1.8300	1.9400	1.8200	1.9100	397926.0000
2021-05-27	1.9200	1.9577	1.8600	1.9200	226454.0000
2021-05-28	1.9599	2.3000	1.9300	2.1500	2778485.0000
2021-06-01	2.1400	2.2499	2.0200	2.1800	791236.0000
2021-06-02	2.2400	2.2700	2.1300	2.1900	619401.0000
2021-06-03	2.2000	2.2950	2.1300	2.2000	707476.0000
2021-06-04	2.2100	2.2400	2.1200	2.1800	383638.0000
2021-06-07	2.1600	2.2700	2.1500	2.1900	317133.0000
2021-06-08	2.2100	2.2200	2.1000	2.2200	226208.0000
2021-06-09	2.2400	2.2400	2.1600	2.1700	269218.0000
2021-06-10	2.2100	2.2200	2.1100	2.1300	360619.0000
2021-06-11	2.1500	2.2200	2.1000	2.1600	242308.0000
2021-06-14	2.2000	2.5200	2.2000	2.3000	1342972.0000
2021-06-15	2.2900	2.3113	2.1300	2.1600	333769.0000
2021-06-16	2.0500	2.2400	2.0238	2.1600	352576.0000
2021-06-17	2.1800	2.1800	2.0150	2.0800	380248.0000
2021-06-18	2.0900	2.0900	1.9600	1.9900	188650.0000
2021-06-21	1.9700	1.9700	1.8100	1.8700	194712.0000
2021-06-22	1.8200	2.0100	1.8000	1.9800	349752.0000
2021-06-23	2.0100	2.2100	1.9600	2.0000	365898.0000
2021-06-24	2.0300	2.1500	1.9650	2.0500	307836.0000
2021-06-25	2.1100	2.2000	2.0400	2.1300	370606.0000
2021-06-28	2.1800	2.1800	2.0700	2.1300	68859.0000
2021-06-29	2.1400	2.1400	2.0582	2.0940	87523.0000
2021-06-30	2.2200	2.2400	2.1300	2.2000	2222790.0000
2021-07-01	2.1600	2.2000	1.9350	1.9700	330023.0000
2021-07-02	1.9700	2.0700	1.9500	2.0400	124991.0000
2021-07-06	2.0500	2.1500	1.9209	2.0300	312354.0000
2021-07-07	2.0027	2.0700	1.9200	1.9900	225649.0000
2021-07-08	1.9100	1.9400	1.6600	1.8300	455849.0000
2021-07-09	1.8900	1.9500	1.8300	1.8900	65126.0000
2021-07-12	1.9300	2.1900	1.8400	1.9500	1458054.0000
2021-07-13	2.0300	2.2800	2.0200	2.1700	2257260.0000
2021-07-14	2.2100	2.4200	2.1000	2.2800	1698215.0000
2021-07-15	2.2000	2.3400	1.9300	2.0000	1765065.0000
2021-07-16	1.1500	1.1800	1.0100	1.0300	32313808.0000
2021-07-19	0.9541	0.9550	0.8610	0.8898	6735076.0000
2021-07-20	0.8978	0.9500	0.8580	0.9400	3341166.0000
2021-07-21	0.9302	1.0000	0.8755	0.9204	4217787.0000
2021-07-22	0.8942	0.8979	0.8021	0.8233	5354049.0000
2021-07-23	0.7895	0.8200	0.7421	0.8039	5520565.0000
2021-07-26	0.8048	0.9249	0.7950	0.8415	15493267.0000
2021-07-27	0.8345	0.8599	0.7700	0.7925	2878831.0000
2021-07-28	0.8150	0.8500	0.7750	0.8295	3115253.0000
2021-07-29	0.8323	0.8323	0.8100	0.8151	1071596.0000
2021-07-30	0.8148	0.8149	0.7900	0.7906	1413616.0000
2021-08-02	0.8400	0.8480	0.8035	0.8150	5835805.0000
2021-08-03	0.8365	0.8550	0.8100	0.8400	5290973.0000
2021-08-04	0.8235	0.9600	0.8151	0.9100	8883523.0000
2021-08-05	1.0200	1.1000	0.9500	1.0800	11934977.0000
2021-08-06	1.0865	1.1200	0.9700	1.0700	4847604.0000
2021-08-09	1.0973	1.1300	0.9950	1.0600	4643604.0000
2021-08-10	1.0500	1.0778	1.0000	1.0100	1188102.0000
2021-08-11	1.0279	1.0800	0.9680	1.0400	1203461.0000
2021-08-12	1.1900	1.2300	1.0700	1.1600	12513303.0000
2021-08-13	1.2800	1.3300	1.0600	1.1300	18795880.0000
2021-08-16	1.1108	1.1200	1.0100	1.0800	1956964.0000
2021-08-17	1.0200	1.0900	1.0200	1.0300	1312648.0000
2021-08-18	1.0300	1.0500	0.9611	0.9893	2885155.0000
2021-08-19	0.9279	0.9486	0.8999	0.9086	946335.0000
2021-08-20	0.9300	1.1000	0.9300	0.9799	3513882.0000
2021-08-23	1.0200	1.0300	0.9300	0.9650	926059.0000
2021-08-24	0.9400	0.9800	0.9400	0.9700	595264.0000
2021-08-25	0.9790	1.0100	0.9533	0.9990	590597.0000
2021-08-26	1.0000	1.0200	0.9633	0.9708	562276.0000
2021-08-27	0.9801	1.0500	0.9750	1.0300	820671.0000
2021-08-30	1.0100	1.0800	0.9973	1.0400	662058.0000
2021-08-31	1.0300	1.0500	1.0000	1.0100	690648.0000
2021-09-01	1.0300	1.0497	0.9811	1.0250	607451.0000
2021-09-02	1.0300	1.0900	1.0000	1.0500	1503897.0000
2021-09-03	1.0481	1.0600	0.9805	1.0100	989331.0000
2021-09-07	1.0000	1.0300	0.9341	0.9488	898769.0000
2021-09-08	0.9561	0.9598	0.9030	0.9071	549015.0000
2021-09-09	0.9023	0.9200	0.8701	0.9145	435392.0000
2021-09-10	0.9296	0.9421	0.9010	0.9184	319010.0000
2021-09-13	0.9180	0.9394	0.8770	0.9366	374025.0000
2021-09-14	0.9418	1.0000	0.8802	0.9900	6222170.0000
2021-09-15	1.0800	1.1200	0.9276	0.9530	11430903.0000
2021-09-16	0.9400	0.9400	0.8800	0.9385	1820020.0000
2021-09-17	0.9014	0.9460	0.9000	0.9460	610118.0000
2021-09-20	0.9000	0.9500	0.8564	0.8649	935966.0000
2021-09-21	0.8671	0.8793	0.8000	0.8250	1167316.0000
2021-09-22	0.8200	0.8500	0.8138	0.8400	428606.0000
2021-09-23	0.8400	0.8739	0.8322	0.8679	514771.0000
2021-09-24	0.8383	0.8685	0.8300	0.8599	184013.0000
2021-09-27	0.8502	0.8889	0.8500	0.8877	383472.0000
2021-09-28	0.8730	0.8855	0.8297	0.8408	260371.0000
2021-09-29	0.8515	0.8635	0.8228	0.8452	174458.0000
2021-09-30	0.8400	0.8550	0.8101	0.8496	291312.0000
2021-10-01	0.8647	1.0300	0.8362	0.9715	2648940.0000
2021-10-04	0.9450	0.9603	0.8747	0.9291	629698.0000
2021-10-05	0.9200	1.0300	0.9001	0.9785	2038556.0000
2021-10-06	1.0200	1.0600	0.8700	0.9080	2810173.0000
2021-10-07	0.8970	0.9450	0.8752	0.9166	628765.0000
2021-10-08	0.9100	0.9299	0.8900	0.9099	266795.0000
