date	open	high	low	close	volume
2019-04-11	0.7300	0.8001	0.7151	0.7298	1219083
2019-04-12	0.7400	0.7720	0.7350	0.7682	538343
2019-04-15	0.7500	0.7900	0.7300	0.7900	452974
2019-04-16	0.7800	0.7800	0.7300	0.7480	366930
2019-04-17	0.7600	0.7700	0.7300	0.7350	303506
2019-04-18	0.7300	0.7449	0.7011	0.7276	327510
2019-04-22	0.7280	0.7280	0.7100	0.7280	231452
2019-04-23	0.7200	0.7291	0.7055	0.7111	266968
2019-04-24	0.7100	0.7230	0.7100	0.7160	212373
2019-04-25	0.7200	0.7200	0.7000	0.7020	217216
2019-04-26	0.7100	0.7698	0.7011	0.7501	1613681
2019-04-29	0.7600	0.7610	0.7300	0.7300	362908
2019-04-30	0.7350	0.7388	0.7000	0.7201	300095
2019-05-01	0.7300	0.7399	0.7051	0.7300	253082
2019-05-02	0.7300	0.7312	0.7100	0.7149	91821
2019-05-03	0.7100	0.7199	0.7025	0.7060	186014
2019-05-06	0.7000	0.7299	0.7000	0.7096	290441
2019-05-07	0.7096	0.7300	0.7000	0.7199	204376
2019-05-08	0.7100	0.7400	0.7008	0.7200	224492
2019-05-09	0.7200	0.7200	0.6616	0.6700	484834
2019-05-10	0.6700	0.6900	0.6550	0.6550	291546
2019-05-13	0.6550	0.6620	0.5600	0.5940	689684
2019-05-14	0.5825	0.6230	0.5606	0.5900	265356
2019-05-15	0.6000	0.6100	0.5750	0.6100	456631
2019-05-16	0.6100	0.6390	0.5820	0.6050	345306
2019-05-17	0.5810	0.6199	0.5600	0.5947	152353
2019-05-20	0.6100	0.6100	0.5900	0.5987	193352
2019-05-21	0.5900	0.6070	0.5300	0.6047	584178
2019-05-22	0.6000	0.6095	0.5850	0.6072	369865
2019-05-23	0.6060	0.6072	0.5702	0.6000	176345
2019-05-24	0.6000	0.6024	0.5680	0.5680	272518
2019-05-28	0.5800	0.6300	0.5551	0.6114	318655
2019-05-29	0.6100	0.6241	0.5800	0.6027	209742
2019-05-30	0.6000	0.6190	0.6000	0.6190	226098
2019-05-31	0.6000	0.6500	0.6000	0.6330	237476
2019-06-03	0.6700	0.7205	0.6211	0.6700	384456
2019-06-04	0.6500	0.7100	0.6500	0.6949	166858
2019-06-05	0.7000	0.7000	0.6693	0.6800	62537
2019-06-06	0.6777	0.7000	0.6600	0.6648	93409
2019-06-07	0.6600	0.6900	0.6600	0.6601	94094
2019-06-10	0.6600	0.6800	0.6500	0.6586	98316
2019-06-11	0.6800	0.6800	0.6500	0.6500	69430
2019-06-12	0.6500	0.6533	0.6003	0.6200	71863
2019-06-13	0.6301	0.6466	0.6200	0.6201	39910
2019-06-14	0.6200	0.6478	0.6101	0.6400	56387
2019-06-17	0.6400	0.6470	0.6100	0.6200	78371
2019-06-18	0.6200	0.6200	0.5853	0.6100	138317
2019-06-19	0.6100	0.6678	0.6020	0.6035	233332
2019-06-20	0.6100	0.6390	0.6020	0.6265	67621
2019-06-21	0.6101	0.6390	0.6101	0.6200	80242
2019-06-24	0.6200	0.6201	0.5900	0.5900	90273
2019-06-25	0.5950	0.6195	0.5500	0.5614	301249
2019-06-26	0.5894	0.5894	0.5001	0.5302	272944
2019-06-27	0.5500	0.7430	0.5442	0.5725	3754229
2019-06-28	0.6450	0.6700	0.5820	0.6250	717703
2019-07-01	0.6200	0.6800	0.6200	0.6281	212232
2019-07-02	0.6300	0.6600	0.6200	0.6250	246278
2019-07-03	0.6300	0.6600	0.6200	0.6600	203415
2019-07-05	0.6600	0.7100	0.6600	0.6851	482492
2019-07-08	0.6900	0.8100	0.6900	0.8000	1278662
2019-07-09	0.8400	1.0000	0.8192	0.9038	5441790
2019-07-10	0.9270	0.9500	0.8361	0.8745	1518913
2019-07-11	0.8391	0.9479	0.8100	0.8945	1194573
2019-07-12	0.9196	0.9400	0.8550	0.8802	628437
2019-07-15	0.9251	1.1200	0.8901	1.1200	5264385
2019-07-16	1.0600	1.1200	1.0200	1.0800	2493741
2019-07-17	1.0800	1.0900	1.0100	1.0200	1401987
2019-07-18	1.0400	1.0500	1.0200	1.0400	707059
2019-07-19	1.0400	1.1400	1.0100	1.0900	1830551
2019-07-22	1.1200	1.2300	1.1100	1.2300	2603045
2019-07-23	1.2700	1.3900	1.1600	1.2100	4409734
2019-07-24	1.2300	1.2300	1.0400	1.1400	1708667
2019-07-25	1.1300	1.1300	1.0500	1.0500	1282655
2019-07-26	1.0400	1.0400	0.8600	0.9844	1635370
2019-07-29	0.8105	1.0500	0.8010	1.0300	1013045
2019-07-30	1.0300	1.0300	0.9800	1.0050	263094
2019-07-31	0.9947	1.0100	0.9500	0.9743	431584
2019-08-01	0.9600	1.0000	0.9074	0.9205	399469
2019-08-02	0.9500	0.9500	0.9000	0.9002	236195
2019-08-05	0.9120	0.9300	0.8200	0.8794	419688
2019-08-06	0.8800	0.9197	0.8800	0.8859	248750
2019-08-07	0.8800	1.0800	0.8800	0.9818	538711
2019-08-08	1.0100	1.0400	0.9000	0.9030	710194
2019-08-09	0.9300	0.9300	0.8501	0.8854	390486
2019-08-12	0.8500	0.8900	0.8500	0.8900	207171
2019-08-13	0.9068	0.9178	0.8700	0.8751	169782
2019-08-14	0.8700	0.8750	0.8030	0.8427	235398
2019-08-15	0.8400	0.8600	0.8053	0.8600	135101
2019-08-16	0.9301	0.9390	0.8312	0.8800	394448
2019-08-19	0.9164	0.9200	0.8710	0.8875	162811
2019-08-20	0.9000	0.9049	0.8509	0.8852	133160
2019-08-21	0.8600	0.9500	0.8509	0.9330	373797
2019-08-22	0.9229	0.9624	0.8900	0.9200	136878
2019-08-23	0.9088	0.9200	0.8900	0.9200	85091
2019-08-26	0.9100	0.9400	0.8900	0.9159	88200
2019-08-27	0.9110	0.9300	0.8800	0.8971	72355
2019-08-28	0.9100	0.9200	0.8931	0.9100	91399
2019-08-29	0.9201	1.0400	0.9200	0.9501	1178039
2019-08-30	0.9600	1.0100	0.9600	0.9940	250320
2019-09-03	1.0400	1.0400	0.9514	0.9600	263713
2019-09-04	0.9514	0.9902	0.9501	0.9585	71749
2019-09-05	0.9912	0.9989	0.9501	0.9600	70208
2019-09-06	0.9800	1.0000	0.9610	0.9610	201626
2019-09-09	0.9600	0.9629	0.9300	0.9430	112622
2019-09-10	0.9309	0.9844	0.9300	0.9844	100962
2019-09-11	0.9800	0.9800	0.8900	0.9677	197307
2019-09-12	0.9584	0.9750	0.9500	0.9500	96150
2019-09-13	0.9800	0.9800	0.9500	0.9546	53769
2019-09-16	0.9850	0.9850	0.9500	0.9700	71811
2019-09-17	0.9850	1.1000	0.9705	0.9901	1559535
2019-09-18	1.0000	1.0400	0.9100	0.9450	398408
2019-09-19	0.9800	0.9801	0.9450	0.9500	134260
2019-09-20	0.9502	0.9800	0.9463	0.9510	65521
2019-09-23	0.9500	0.9622	0.8500	0.9201	233097
2019-09-24	0.9000	0.9300	0.8900	0.8901	121280
2019-09-25	0.8941	0.9000	0.8682	0.8682	136343
2019-09-26	0.8600	0.8898	0.8600	0.8675	67311
2019-09-27	0.8614	0.9100	0.8614	0.8747	137952
2019-09-30	0.8773	0.9101	0.8600	0.8600	47206
2019-10-01	0.8732	0.9100	0.8600	0.8869	79539
2019-10-02	0.8900	0.8900	0.8129	0.8141	72770
2019-10-03	0.8300	0.8544	0.8300	0.8523	50213
2019-10-04	0.8387	0.8500	0.8201	0.8300	58336
2019-10-07	0.8201	0.8600	0.8201	0.8212	40204
2019-10-08	0.8700	0.8700	0.8100	0.8100	69391
2019-10-09	0.8254	0.8459	0.8000	0.8075	80437
2019-10-10	0.8000	0.8291	0.7500	0.7748	69565
2019-10-11	0.7664	0.8199	0.7332	0.8000	132293
2019-10-14	0.8700	0.8700	0.7650	0.7982	50130
2019-10-15	0.7700	0.8547	0.7550	0.8033	65707
2019-10-16	0.8050	0.8600	0.8050	0.8500	23039
2019-10-17	0.9000	0.9000	0.8476	0.8476	90744
2019-10-18	0.8887	0.9100	0.8033	0.8111	53055
2019-10-21	0.8600	0.8700	0.8100	0.8200	32404
2019-10-22	0.8100	0.8628	0.8100	0.8500	25186
2019-10-23	0.8700	0.8735	0.8234	0.8331	22741
2019-10-24	0.8338	0.8599	0.8200	0.8319	39112
2019-10-25	0.8362	0.8867	0.8200	0.8402	52797
2019-10-28	0.8422	0.9042	0.8200	0.8300	63378
2019-10-29	0.8302	0.8800	0.8302	0.8477	28637
2019-10-30	0.8400	0.8777	0.8400	0.8587	12592
2019-10-31	0.8700	0.8900	0.8600	0.8750	30248
2019-11-01	0.8950	0.9600	0.8755	0.9000	77671
2019-11-04	0.9000	0.9547	0.9000	0.9045	34920
2019-11-05	0.8995	0.9300	0.8900	0.8900	56687
2019-11-06	0.9000	0.9000	0.8600	0.8700	20517
2019-11-07	0.9000	0.9000	0.8505	0.8700	39237
2019-11-08	0.8700	0.9100	0.8600	0.9000	33651
2019-11-11	0.9000	0.9000	0.8800	0.8800	31871
2019-11-12	0.9000	0.9400	0.8150	0.9193	111689
2019-11-13	0.9200	1.0793	0.9200	0.9500	463166
2019-11-14	1.0300	1.0300	0.9401	1.0200	225553
2019-11-15	1.0500	1.1300	1.0500	1.1000	578102
2019-11-18	1.1500	1.4900	1.1000	1.4800	1855757
2019-11-19	1.4400	1.6700	1.2600	1.3300	2001293
2019-11-20	1.3100	1.4000	1.2800	1.3000	348845
2019-11-21	1.2700	1.2900	1.1300	1.2300	362824
2019-11-22	1.2300	1.4000	1.1800	1.4000	457218
2019-11-25	1.4800	1.5900	1.4200	1.5100	837139
2019-11-26	1.5500	1.6400	1.5471	1.6200	783178
2019-11-27	1.6100	1.7200	1.4600	1.6500	801355
2019-11-29	1.7200	1.7200	1.6000	1.6600	234499
2019-12-02	1.7300	1.7300	1.5500	1.5900	447856
2019-12-03	1.6100	1.6900	1.5900	1.6200	314891
2019-12-04	1.6600	1.6600	1.5500	1.5900	213025
2019-12-05	1.5700	1.6300	1.5500	1.6100	199611
2019-12-06	1.5700	1.6900	1.5700	1.6600	308198
2019-12-09	1.7000	1.7000	1.6200	1.6900	184032
2019-12-10	1.6900	1.6900	1.6300	1.6500	208575
2019-12-11	1.6600	1.6800	1.6200	1.6400	180245
2019-12-12	1.6200	1.6381	1.5700	1.6000	243629
2019-12-13	1.6200	1.6200	1.5700	1.6200	126993
2019-12-16	1.6300	1.6500	1.5900	1.6100	132453
2019-12-17	1.6800	1.6800	1.5000	1.5500	379672
2019-12-18	1.5700	1.5900	1.5405	1.5700	200312
2019-12-19	1.5600	1.5800	1.5100	1.5700	91967
2019-12-20	1.6400	1.6400	1.3500	1.5100	687932
2019-12-23	1.4500	1.6300	1.4401	1.5000	318139
2019-12-24	1.5300	1.5800	1.5000	1.5600	64346
2019-12-26	1.6000	1.6700	1.6000	1.6700	471467
2019-12-27	1.6700	1.6700	1.6000	1.6100	215782
2019-12-30	1.6100	1.6250	1.5800	1.6100	193250
2019-12-31	1.6100	1.6300	1.5700	1.6200	217761
2020-01-02	1.6200	1.6500	1.5400	1.6000	200802
2020-01-03	1.6400	1.6400	1.5500	1.5600	103133
2020-01-06	1.5000	1.6000	1.3700	1.5300	205039
2020-01-07	1.5700	1.5800	1.4800	1.5300	165810
2020-01-08	1.5600	1.5600	1.4600	1.4700	145287
2020-01-09	1.5000	1.5000	1.4334	1.5000	111370
2020-01-10	1.5000	1.5200	1.4300	1.4700	167209
2020-01-13	1.4800	1.4995	1.4300	1.4500	97511
2020-01-14	1.4500	1.5000	1.4400	1.4700	85408
2020-01-15	1.5000	1.6000	1.4600	1.6000	501729
2020-01-16	1.6000	1.6010	1.5800	1.6000	116580
2020-01-17	1.6000	1.6000	1.5500	1.5750	128262
2020-01-21	1.7900	1.7900	1.4300	1.5200	1378025
2020-01-22	1.5000	1.5200	1.3600	1.4600	473187
2020-01-23	1.5900	1.5900	1.4700	1.5400	418110
2020-01-24	1.5600	1.5600	1.4700	1.4900	271099
2020-01-27	1.4800	1.5000	1.4200	1.4300	95842
2020-01-28	1.4900	1.5800	1.4420	1.4800	173642
2020-01-29	1.4800	1.5000	1.4600	1.5000	31638
2020-01-30	1.4600	1.5081	1.4500	1.4600	85099
2020-01-31	1.4000	1.4785	1.3800	1.3900	180277
2020-02-03	1.3900	1.4100	1.3500	1.3800	118814
2020-02-04	1.3700	1.4700	1.3500	1.4600	111326
2020-02-05	1.4300	1.4700	1.4200	1.4300	41853
2020-02-06	1.4300	1.4600	1.4100	1.4100	71147
2020-02-07	1.4000	1.4400	1.3800	1.4100	93074
2020-02-10	1.3900	1.4400	1.3700	1.4400	76129
2020-02-11	1.4400	1.4600	1.3800	1.4200	133480
2020-02-12	1.4000	1.4400	1.3900	1.4300	128728
2020-02-13	1.4200	1.4500	1.4200	1.4500	55116
2020-02-14	1.4500	1.5400	1.4300	1.4800	78962
2020-02-18	1.6000	1.6000	1.4500	1.4800	153837
2020-02-19	1.4900	1.5500	1.4800	1.5200	152889
2020-02-20	1.5500	1.5600	1.5000	1.5250	143890
2020-02-21	1.5300	1.5327	1.4600	1.5100	113655
2020-02-24	1.4800	1.5100	1.4200	1.4800	158370
2020-02-25	1.4500	1.4772	1.3500	1.3900	205564
2020-02-26	1.3700	1.4400	1.3500	1.3700	85471
2020-02-27	1.3600	1.3700	1.2100	1.3110	241020
2020-02-28	1.0300	1.2600	1.0300	1.2300	419171
2020-03-02	1.2000	1.3600	1.2000	1.2900	142576
2020-03-03	1.3400	1.4050	1.2800	1.3800	335709
2020-03-04	1.3500	1.4200	1.3200	1.4200	152204
2020-03-05	1.4400	1.4400	1.3100	1.3500	136698
2020-03-06	1.3000	1.3900	1.3000	1.3400	111099
2020-03-09	1.3000	1.3000	1.1700	1.2026	303660
2020-03-10	1.2800	1.2800	1.1200	1.2000	211919
2020-03-11	1.1900	1.2000	1.1100	1.1100	169406
2020-03-12	1.0300	1.0500	0.9000	0.9100	398026
2020-03-13	1.0200	1.0800	0.8801	0.9500	309507
2020-03-16	0.8400	1.0000	0.8400	0.9000	211082
2020-03-17	0.8800	0.9900	0.8800	0.9218	83168
2020-03-18	0.8755	0.9000	0.8000	0.8199	205441
2020-03-19	0.7900	0.9400	0.7900	0.9047	139242
2020-03-20	0.9187	0.9900	0.8500	0.8958	86973
2020-03-23	0.9000	0.9414	0.8200	0.8758	139444
2020-03-24	0.9177	0.9200	0.8501	0.9200	100689
2020-03-25	0.9200	1.0900	0.9200	1.0100	185101
2020-03-26	1.0300	1.2341	1.0101	1.1500	279296
2020-03-27	1.1500	1.1900	1.0500	1.1100	188633
2020-03-30	1.0800	1.1500	1.0800	1.1200	70965
2020-03-31	1.1200	1.2101	1.1200	1.1600	70588
2020-04-01	1.1200	1.1600	1.0000	1.0700	102058
2020-04-02	1.0900	1.1000	1.0140	1.0300	98720
2020-04-03	1.0226	1.0700	1.0100	1.0500	36509
2020-04-06	1.0700	1.1400	1.0650	1.0800	68521
2020-04-07	1.1000	1.1300	1.0600	1.0600	39612
2020-04-08	1.0400	1.1300	1.0400	1.0800	72673
2020-04-09	1.1300	1.1399	1.0532	1.1000	100704
2020-04-13	1.1400	1.1401	1.1000	1.1200	76489
2020-04-14	1.1300	1.2850	1.1200	1.2500	274095
2020-04-15	1.2600	1.3000	1.1700	1.2400	82705
2020-04-16	1.2600	1.4200	1.2600	1.3600	197692
2020-04-17	1.4000	1.4000	1.2801	1.3500	124667
2020-04-20	1.3500	1.4600	1.2900	1.3200	257994
2020-04-21	1.3500	1.3535	1.2600	1.2800	92942
2020-04-22	1.3100	1.3261	1.1500	1.2396	268090
2020-04-23	1.1800	1.2200	1.1000	1.1700	361249
2020-04-24	1.1600	1.2500	1.1500	1.1700	79736
2020-04-27	1.2400	1.3400	1.2200	1.3000	233820
2020-04-28	1.3200	1.3200	1.2500	1.2600	80787
2020-04-29	1.2500	1.3300	1.2000	1.2800	174293
2020-04-30	1.3100	1.3500	1.2500	1.3300	238508
2020-05-01	1.3400	1.3900	1.2700	1.3600	274904
2020-05-04	1.4000	1.4100	1.3500	1.3700	177896
2020-05-05	1.4100	1.4600	1.3600	1.3700	236859
2020-05-06	1.4100	1.4400	1.3600	1.3700	237550
2020-05-07	1.4000	1.4000	1.3100	1.3500	244799
2020-05-08	1.3500	1.3800	1.3000	1.3000	267203
2020-05-11	1.3700	1.4400	1.2800	1.4000	300580
2020-05-12	1.4300	1.5000	1.3700	1.3700	455789
2020-05-13	1.3900	1.4700	1.3500	1.4300	249183
2020-05-14	1.4200	1.4200	1.3600	1.4100	139888
2020-05-15	1.4200	1.4800	1.3800	1.4700	185807
2020-05-18	1.5200	1.8000	1.5000	1.6800	1982604
2020-05-19	1.7100	1.8300	1.6800	1.7500	891147
2020-05-20	1.8400	2.1900	1.8000	2.0100	2230920
2020-05-21	2.0800	2.1498	1.9000	2.0400	654162
2020-05-22	2.0100	2.3900	1.9800	2.3800	824724
2020-05-26	2.5000	2.7900	2.4500	2.6100	1943932
2020-05-27	2.6500	2.6900	2.4000	2.6000	880104
2020-05-28	2.5900	2.6000	2.5000	2.5200	325731
2020-05-29	2.5300	2.5300	2.3500	2.4700	622466
2020-06-01	2.4700	2.4900	2.3000	2.3400	868491
2020-06-02	2.3400	2.4000	2.3100	2.3700	440140
2020-06-03	2.3900	2.4400	2.3100	2.3200	627734
2020-06-04	2.3800	2.4000	2.2000	2.3200	568451
2020-06-05	2.3300	2.7500	2.2700	2.5400	1448316
2020-06-08	2.6900	2.7000	2.5500	2.6000	1362379
2020-06-09	2.6200	2.6300	2.4200	2.4800	856552
2020-06-10	2.5200	2.5900	2.4100	2.4500	732662
2020-06-11	2.4500	2.4500	2.1000	2.2100	922715
2020-06-12	2.3900	2.4400	2.2670	2.3900	543222
2020-06-15	2.5000	2.7699	2.4300	2.6200	2016280
2020-06-16	2.8000	2.8000	2.4299	2.4700	1733756
2020-06-17	2.5000	2.5300	2.3200	2.3900	1057418
2020-06-18	2.4000	2.4319	2.2000	2.2900	1754187
2020-06-19	2.4300	2.4400	2.2900	2.3500	8439259
2020-06-22	4.5300	5.0000	3.5300	3.8000	39327569
2020-06-23	3.6200	3.7600	3.2200	3.5700	5953758
2020-06-24	3.4300	3.5511	3.2700	3.5000	1807274
2020-06-25	3.4600	3.9900	3.4100	3.7300	2422468
2020-06-26	3.7200	3.7300	3.3600	3.5400	1302020
2020-06-29	3.5800	3.6600	3.3500	3.4800	803177
2020-06-30	3.3942	3.6000	3.3900	3.5400	873433
2020-07-01	3.5900	3.6500	3.4000	3.5800	841535
2020-07-02	3.5900	3.7200	3.5500	3.7200	880355
2020-07-06	3.7600	3.7900	3.5100	3.6100	686966
2020-07-07	3.5900	3.6500	3.4600	3.6300	457052
2020-07-08	3.6100	3.6700	3.5200	3.6200	325489
2020-07-09	3.6200	3.6600	3.5100	3.5800	412074
2020-07-10	3.5600	3.5646	3.4400	3.4700	366800
2020-07-13	3.4700	3.5300	3.4000	3.4300	753909
2020-07-14	3.4000	3.6800	3.3100	3.6300	679065
2020-07-15	3.6990	3.7300	3.5100	3.5600	628382
2020-07-16	3.5000	3.8400	3.5000	3.8400	455752
2020-07-17	3.8800	3.9300	3.6438	3.8150	544093
2020-07-20	3.8500	3.9000	3.6500	3.7500	358962
2020-07-21	3.7300	3.7500	3.6100	3.7000	308356
2020-07-22	3.6700	3.6800	3.5500	3.6400	207760
2020-07-23	3.5900	3.6899	3.4600	3.5300	392249
2020-07-24	3.5000	3.6379	3.4400	3.4700	242656
2020-07-27	3.4700	3.6200	3.4500	3.4800	201242
2020-07-28	3.4900	3.5350	3.4300	3.4700	104726
2020-07-29	3.4600	3.6200	3.4300	3.5300	227772
2020-07-30	3.5200	3.7370	3.4700	3.6700	354258
2020-07-31	3.7000	3.7800	3.6300	3.6900	214056
2020-08-03	3.7300	3.8500	3.6900	3.7800	175353
2020-08-04	3.7700	3.9200	3.7100	3.9200	326857
2020-08-05	3.9900	4.4380	3.9500	4.3000	1069422
2020-08-06	4.2500	4.2900	3.9600	4.1000	713914
2020-08-07	4.1100	4.2000	4.0350	4.2000	240973
2020-08-10	4.2000	4.8900	4.1000	4.8700	1033822
2020-08-11	4.9900	6.0628	4.9600	5.3700	3150475
2020-08-12	5.4000	5.6900	5.1100	5.1600	1017820
2020-08-13	5.2000	5.5400	5.1600	5.5400	352726
2020-08-14	5.7500	5.8700	5.5500	5.7000	752538
2020-08-17	5.7200	5.8600	5.5600	5.6900	485197
2020-08-18	5.6399	5.7900	5.3500	5.5400	494598
2020-08-19	5.5200	5.5700	5.3200	5.4600	325582
2020-08-20	5.4300	5.5000	5.2200	5.2700	343835
2020-08-21	5.3000	5.3500	4.6600	4.7200	800006
2020-08-24	4.7100	4.7823	4.3100	4.5100	559818
2020-08-25	4.4200	4.6300	4.3500	4.6100	311260
2020-08-26	4.6000	4.6699	4.4601	4.6000	148758
2020-08-27	4.6000	4.6000	4.3900	4.4300	182306
2020-08-28	4.4600	4.5400	4.3200	4.4000	205976
2020-08-31	4.4300	4.5000	4.3200	4.4700	190914
2020-09-01	4.4500	5.3000	4.3600	4.8900	777240
2020-09-02	4.9700	5.3995	4.8000	5.3000	576489
2020-09-03	5.3000	5.4200	5.0401	5.2600	484115
2020-09-04	5.2500	5.4800	4.9000	5.4800	419360
2020-09-08	5.4700	5.4974	5.2100	5.4000	247745
2020-09-09	5.4000	5.5800	5.1400	5.2400	308898
2020-09-10	5.2900	5.3500	5.0100	5.0600	261205
2020-09-11	5.0900	5.1800	4.9800	4.9900	151395
2020-09-14	5.2800	5.3899	5.0000	5.0500	350203
2020-09-15	5.0700	5.1088	4.7514	4.8911	341911
2020-09-16	4.8900	4.9700	4.8000	4.8000	152632
2020-09-17	4.7500	4.9000	4.7000	4.8100	146515
2020-09-18	4.7500	4.9300	4.7500	4.9200	184196
2020-09-21	4.8500	4.8843	4.6257	4.6900	216158
2020-09-22	4.7500	4.8000	4.6900	4.7300	77392
2020-09-23	4.6600	4.8408	4.4000	4.4300	214622
2020-09-24	4.5000	4.6300	4.4100	4.5700	216846
2020-09-25	4.5300	4.8000	4.5017	4.7500	84675
2020-09-28	4.6800	4.9500	4.6800	4.7300	174090
2020-09-29	4.6900	4.9000	4.6900	4.7300	145839
2020-09-30	4.7200	4.8800	4.6700	4.6900	187919
2020-10-01	4.6800	4.7550	4.5000	4.5400	162534
2020-10-02	4.3700	4.5100	4.3200	4.3900	200830
2020-10-05	4.3800	4.7000	4.3000	4.4900	182215
2020-10-06	4.5100	4.6000	4.4067	4.4100	168344
2020-10-07	4.4300	4.6800	4.4300	4.5600	236796
2020-10-08	4.5500	4.5700	4.3273	4.3800	337601
2020-10-09	4.4200	4.4500	4.3550	4.3900	91358
2020-10-12	4.6000	4.6000	4.2500	4.3300	226796
2020-10-13	4.2600	4.9500	4.1700	4.8800	583297
2020-10-14	5.0000	5.0000	4.7500	4.8100	172225
2020-10-15	4.7100	4.9000	4.6100	4.7000	120594
2020-10-16	4.8000	4.8100	4.6500	4.6900	62007
2020-10-19	4.6700	4.6700	4.4600	4.5000	123059
2020-10-20	4.4800	4.8800	4.2981	4.7900	438747
2020-10-21	4.7900	4.8500	4.5000	4.6300	154425
2020-10-22	4.6300	4.7500	4.5400	4.6500	65971
2020-10-23	4.7800	4.7800	4.5100	4.5300	98379
2020-10-26	4.4000	4.5500	4.3000	4.3600	141337
2020-10-27	4.4400	4.4400	4.2100	4.3000	145811
2020-10-28	4.2000	4.2460	3.8000	4.0800	373598
2020-10-29	4.0300	4.1000	3.9600	3.9900	144422
2020-10-30	4.0000	4.0400	3.7600	3.8200	228705
2020-11-02	3.8700	3.9000	3.7201	3.8000	111226
2020-11-03	3.8200	3.8200	3.4300	3.4600	412491
2020-11-04	3.5000	3.8000	3.5000	3.6700	236510
2020-11-05	3.7500	3.8350	3.5400	3.6200	199173
2020-11-06	3.6200	3.8000	3.5000	3.6900	132582
2020-11-09	3.7600	3.7884	3.3800	3.4100	276978
2020-11-10	3.3600	3.4021	2.9700	3.2700	553757
2020-11-11	3.2700	3.5300	3.2000	3.4600	181632
2020-11-12	3.4500	3.7200	3.4000	3.5500	357254
2020-11-13	3.5400	3.7800	3.5400	3.7100	218627
2020-11-16	3.7100	3.7238	3.4737	3.5200	299953
2020-11-17	3.5100	3.5100	3.3450	3.4100	137485
2020-11-18	3.3900	3.4300	3.1623	3.2400	249848
2020-11-19	3.2300	3.2466	3.1000	3.1200	267911
2020-11-20	3.1300	3.2400	3.0600	3.1200	248291
2020-11-23	3.1400	3.1800	2.8550	2.9200	651463
2020-11-24	2.9300	3.1000	2.8877	2.9900	261097
2020-11-25	3.1000	3.1000	2.9112	3.0200	177442
2020-11-27	3.0600	3.0700	3.0000	3.0400	101637
2020-11-30	3.0200	3.2000	2.9973	3.1200	253241
2020-12-01	3.1300	3.2700	3.0100	3.0500	258942
2020-12-02	3.0100	3.2399	3.0100	3.1800	220879
2020-12-03	3.2100	3.2100	3.0500	3.0800	105036
2020-12-04	3.0600	3.1200	2.9200	3.0700	323665
2020-12-07	3.0800	3.1400	3.0305	3.1300	112041
2020-12-08	3.1300	3.1300	2.9600	3.0700	292740
2020-12-09	3.0500	3.0600	2.8825	2.9300	197393
2020-12-10	2.9400	2.9900	2.8100	2.8900	288598
2020-12-11	2.9000	3.0500	2.8500	2.9000	414680
2020-12-14	2.9400	3.0199	2.8300	2.9500	218551
2020-12-15	2.9300	2.9700	2.8500	2.8600	146677
2020-12-16	2.8700	2.9000	2.6800	2.7000	417228
2020-12-17	2.7500	3.2600	2.7100	3.0600	841698
2020-12-18	3.1000	3.2300	2.8900	2.8900	284372
2020-12-21	2.9000	2.9900	2.8500	2.8600	135769
2020-12-22	2.8700	3.0200	2.8700	2.9600	268096
2020-12-23	2.8200	2.9900	2.8100	2.8600	219322
2020-12-24	2.8700	2.9300	2.7700	2.8100	123349
2020-12-28	2.7800	2.8000	2.6100	2.6200	377796
2020-12-29	2.6500	2.7800	2.5000	2.5600	212895
2020-12-30	2.5900	2.7400	2.5100	2.6900	241087
2020-12-31	2.7100	2.7227	2.5500	2.5800	171974
2021-01-04	2.6600	2.7800	2.5750	2.7000	195725
2021-01-05	2.7100	2.8000	2.6500	2.7800	116842
2021-01-06	2.7700	2.8380	2.7000	2.7000	151974
2021-01-07	2.7100	2.8000	2.5700	2.6200	208835
2021-01-08	2.6500	2.6620	2.5300	2.5700	214624
2021-01-11	2.5300	2.7000	2.5300	2.6200	181721
2021-01-12	2.6900	2.7500	2.6200	2.7100	222416
2021-01-13	2.8957	3.6800	2.7000	2.7300	2596037
2021-01-14	2.6000	3.0500	2.6000	2.9100	2059256
2021-01-15	2.8500	2.9200	2.6500	2.7800	920380
2021-01-19	2.8300	3.0500	2.7200	2.9600	699002
2021-01-20	3.1300	3.1700	2.8300	2.8600	686457
2021-01-21	2.9400	2.9400	2.7700	2.8900	345545
2021-01-22	2.9300	2.9300	2.8000	2.8400	307093
2021-01-25	2.8600	2.8600	2.6500	2.7600	474045
2021-01-26	2.8100	2.8100	2.7000	2.7100	321120
2021-01-27	2.6700	2.7700	2.6100	2.6800	336874
2021-01-28	2.6800	2.7200	2.5100	2.5200	360536
2021-01-29	2.5700	2.6900	2.5300	2.5800	273178
2021-02-01	2.5900	2.6800	2.5250	2.5700	287484
2021-02-02	2.6100	2.6800	2.5800	2.6500	369170
2021-02-03	2.7400	3.0000	2.7100	2.8700	1062290
2021-02-04	2.9300	3.0000	2.7400	2.9500	516683
2021-02-05	3.0000	3.1181	2.9500	3.0800	569939
2021-02-08	3.0500	3.2800	3.0500	3.2000	554982
2021-02-09	3.3100	4.8000	3.2800	4.4100	9959868
2021-02-10	4.0800	4.1800	3.5200	3.8200	1939725
2021-02-11	3.7200	3.7500	3.4500	3.4500	825467
