date	open	high	low	close	volume
2017-04-04	3.9200	4.1500	3.9200	3.9510	2781.0000
2017-04-07	3.9601	3.9900	3.9601	3.9900	550.0000
2017-04-12	4.0700	4.0999	4.0700	4.0999	1100.0000
2017-04-13	4.0510	4.0510	4.0300	4.0300	13379.0000
2017-04-17	3.9700	3.9700	3.9700	3.9700	963.0000
2017-04-19	4.0503	4.1298	4.0503	4.1298	1061.0000
2017-04-21	3.9875	4.0000	3.9400	3.9400	4226.0000
2017-04-25	3.9000	3.9000	3.9000	3.9000	155.0000
2017-04-27	4.0922	4.0922	4.0700	4.0700	2231.0000
2017-04-28	4.0256	4.0256	4.0110	4.0110	1144.0000
2017-05-01	4.1000	4.1000	3.9529	3.9529	1685.0000
2017-05-02	3.9312	4.0000	3.8602	3.9153	8067.0000
2017-05-03	3.8585	3.8669	3.8000	3.8669	1432.0000
2017-05-04	3.8600	3.8996	3.8600	3.8996	604.0000
2017-05-08	3.8900	3.9189	3.8900	3.8904	1457.0000
2017-05-11	3.8500	3.8501	3.8500	3.8500	1503.0000
2017-05-12	3.9475	4.0000	3.8499	3.8499	2464.0000
2017-05-15	4.0000	4.0000	3.9455	3.9455	5443.0000
2017-05-16	3.9542	3.9542	3.9533	3.9533	4575.0000
2017-05-17	3.9637	3.9637	3.9000	3.9100	1536.0000
2017-05-22	3.9853	3.9853	3.9100	3.9100	875.0000
2017-05-23	3.9000	3.9900	3.9000	3.9114	1746.0000
2017-05-25	3.9700	3.9700	3.8000	3.8000	1026.0000
2017-05-31	3.8500	3.9361	3.8500	3.9253	2368.0000
2017-06-01	3.8600	3.8620	3.8500	3.8502	4864.0000
2017-06-02	3.7900	4.0900	3.7900	4.0325	7115.0000
2017-06-05	4.0000	4.0000	4.0000	4.0000	121.0000
2017-06-07	4.0100	4.0100	4.0000	4.0000	372.0000
2017-06-08	4.1300	4.1300	4.1300	4.1300	504.0000
2017-06-09	4.0200	4.0200	4.0000	4.0000	2112.0000
2017-06-12	4.0000	4.0000	4.0000	4.0000	194.0000
2017-06-13	4.0100	4.0100	4.0060	4.0060	302.0000
2017-06-15	4.0000	4.0060	4.0000	4.0060	1218.0000
2017-06-16	4.0100	4.1500	4.0100	4.1500	1521.0000
2017-06-19	4.0700	4.0760	4.0000	4.0000	490.0000
2017-06-20	4.0000	4.0000	4.0000	4.0000	168.0000
2017-06-21	4.0000	4.0000	4.0000	4.0000	178.0000
2017-06-29	4.0181	4.0181	4.0181	4.0181	521.0000
2017-06-30	4.0000	4.0000	3.6100	3.6100	44097.0000
2017-07-03	3.7700	3.8400	3.6200	3.7400	6113.0000
2017-07-05	3.7300	3.7990	3.6900	3.7900	4872.0000
2017-07-06	3.8000	3.8000	3.6200	3.6200	3109.0000
2017-07-07	3.7400	3.7400	3.6800	3.6800	1523.0000
2017-07-10	3.7100	3.7734	3.6800	3.6800	4134.0000
2017-07-12	3.6900	3.6900	3.6300	3.6300	1600.0000
2017-07-13	3.6962	3.6962	3.6200	3.6309	1602.0000
2017-07-14	3.6300	3.6301	3.5900	3.5900	4377.0000
2017-07-17	3.6423	3.6423	3.6300	3.6300	1005.0000
2017-07-18	3.6790	3.6790	3.6790	3.6790	159.0000
2017-07-19	3.6648	3.6648	3.6648	3.6648	223.0000
2017-07-25	3.6600	3.6600	3.6300	3.6300	2695.0000
2017-07-27	3.6370	3.7000	3.6370	3.7000	703.0000
2017-07-28	3.6300	3.6610	3.5400	3.6192	35399.0000
2017-07-31	3.6300	3.6300	3.0000	3.2000	248835.0000
2017-08-01	3.3700	3.3700	3.0800	3.0800	20006.0000
2017-08-02	3.0800	3.1000	3.0100	3.0100	34867.0000
2017-08-03	3.0354	3.0500	3.0354	3.0500	11858.0000
2017-08-04	3.0500	3.1200	3.0100	3.0200	42822.0000
2017-08-07	3.0500	3.0709	2.9600	3.0100	27426.0000
2017-08-08	3.0500	3.1349	3.0500	3.1000	10368.0000
2017-08-09	3.0600	3.1500	3.0600	3.0700	4220.0000
2017-08-10	3.0700	3.3646	3.0700	3.3200	33325.0000
2017-08-11	3.3500	3.3500	3.2501	3.2600	14718.0000
2017-08-14	3.2750	3.3800	3.2700	3.3621	13972.0000
2017-08-15	3.3500	3.3600	3.2192	3.3600	10574.0000
2017-08-16	3.3927	3.4400	3.3927	3.4400	923.0000
2017-08-17	3.4500	3.4500	3.2500	3.3003	1054.0000
2017-08-18	3.3920	3.3920	3.3500	3.3700	3157.0000
2017-08-21	3.4100	3.6200	3.4100	3.5500	30342.0000
2017-08-22	3.4500	3.4966	3.4500	3.4800	1569.0000
2017-08-23	3.5120	3.5120	3.5120	3.5120	441.0000
2017-08-24	3.4900	3.4900	3.4500	3.4500	804.0000
2017-08-25	3.4600	3.4600	3.4501	3.4501	396.0000
2017-08-28	3.5400	3.5500	3.5080	3.5100	2864.0000
2017-08-29	3.5500	3.6400	3.5400	3.5600	10303.0000
2017-08-30	3.6900	3.7338	3.6300	3.6300	7002.0000
2017-08-31	3.5836	3.6300	3.5400	3.5400	2684.0000
2017-09-01	3.5678	3.5800	3.5310	3.5310	6356.0000
2017-09-05	3.5100	3.6400	3.5100	3.6400	312.0000
2017-09-06	3.6400	3.6400	3.5400	3.5400	430.0000
2017-09-07	3.5400	3.6100	3.5400	3.6100	1248.0000
2017-09-08	3.5500	3.5600	3.5500	3.5600	417.0000
2017-09-11	3.5400	3.6198	3.4700	3.4700	3201.0000
2017-09-12	3.4600	3.6500	3.4600	3.6500	7658.0000
2017-09-13	3.7800	3.8400	3.5600	3.5600	13514.0000
2017-09-14	3.7000	3.7074	3.4800	3.5000	5370.0000
2017-09-15	3.6000	3.6800	3.5100	3.6800	3386.0000
2017-09-18	3.5600	3.6301	3.5600	3.6200	2071.0000
2017-09-19	3.6200	3.6407	3.5500	3.5700	2141.0000
2017-09-20	3.6700	3.6700	3.6700	3.6700	187.0000
2017-09-21	3.6688	3.6688	3.6688	3.6688	217.0000
2017-09-22	3.5929	3.6800	3.5790	3.6400	8473.0000
2017-09-25	3.6500	3.6500	3.6200	3.6200	1259.0000
2017-09-26	3.6500	3.7000	3.5700	3.6000	12126.0000
2017-09-27	3.6000	3.6660	3.5500	3.5700	5331.0000
2017-09-28	3.5100	3.6500	3.3175	3.5000	8815.0000
2017-09-29	3.5000	3.5200	3.5000	3.5200	833.0000
2017-10-02	3.5200	3.6599	3.5200	3.6599	1941.0000
2017-10-03	3.5400	3.6500	3.5400	3.5600	6612.0000
2017-10-05	3.5764	3.6001	3.5764	3.6000	1160.0000
2017-10-06	3.6200	3.6299	3.6000	3.6299	3026.0000
2017-10-09	3.6038	3.6500	3.4100	3.4100	5581.0000
2017-10-10	3.6001	3.6792	3.3200	3.3400	9452.0000
2017-10-11	3.5000	3.6000	3.5000	3.5100	2946.0000
2017-10-12	3.6200	3.7100	3.5500	3.7100	16267.0000
2017-10-13	3.7100	3.7500	3.6000	3.7000	5673.0000
2017-10-16	3.4600	3.6500	3.4600	3.5800	7512.0000
2017-10-18	3.5500	3.5800	3.5500	3.5800	312.0000
2017-10-19	3.5600	3.7400	3.4890	3.6600	5970.0000
2017-10-20	3.6300	3.6600	3.6300	3.6500	9331.0000
2017-10-24	3.7399	3.9129	3.7100	3.7100	10856.0000
2017-10-25	3.7275	3.9700	3.7275	3.8200	4019.0000
2017-10-26	3.7700	3.9137	3.7100	3.8500	6926.0000
2017-10-27	3.8500	3.8500	3.7301	3.8000	1509.0000
2017-10-30	3.8000	3.8500	3.7000	3.8500	1301.0000
2017-10-31	3.8400	3.9424	3.7700	3.9424	2307.0000
2017-11-01	3.9145	3.9145	3.9145	3.9145	161.0000
2017-11-02	3.8973	3.8973	3.8100	3.8900	1096.0000
2017-11-06	3.9500	4.1000	3.6860	3.7100	6318.0000
2017-11-07	3.8900	3.8900	3.7700	3.7740	4101.0000
2017-11-09	3.7700	3.7700	3.7500	3.7500	1002.0000
2017-11-10	3.7900	3.7900	3.7600	3.7600	585.0000
2017-11-13	3.7000	3.8300	3.7000	3.7300	2720.0000
2017-11-14	3.7300	3.7700	3.7200	3.7500	7716.0000
2017-11-15	3.6600	3.6600	3.6600	3.6600	104.0000
2017-11-16	3.5800	3.7999	3.5800	3.7700	7410.0000
2017-11-17	3.8000	5.2400	3.6601	3.9100	232853.0000
2017-11-20	3.9900	4.0000	3.8100	4.0000	15684.0000
2017-11-21	4.0888	4.4600	4.0218	4.0990	56074.0000
2017-11-22	4.1000	4.2464	4.0000	4.0000	23801.0000
2017-11-24	4.0691	4.0691	4.0100	4.0300	1326.0000
2017-11-27	4.0800	4.1186	3.7900	3.8300	21991.0000
2017-11-28	3.8300	3.9700	3.8200	3.9600	7576.0000
2017-11-29	4.0300	4.0300	3.8600	3.9000	1011.0000
2017-11-30	3.9900	4.3900	3.9233	4.3152	202500.0000
2017-12-01	4.4000	4.4000	4.0300	4.1000	66424.0000
2017-12-04	4.0118	4.0690	3.9100	3.9100	49880.0000
2017-12-05	3.9500	3.9900	3.8100	3.8300	21968.0000
2017-12-06	3.8200	3.9013	3.8100	3.8500	11673.0000
2017-12-07	3.8500	3.9700	3.8500	3.9500	3379.0000
2017-12-08	3.9500	3.9800	3.9400	3.9800	3430.0000
2017-12-11	3.9212	4.1100	3.8800	3.8800	3405.0000
2017-12-12	4.0882	4.0882	3.9271	4.0000	2230.0000
2017-12-13	4.0000	4.0593	3.9068	4.0100	6051.0000
2017-12-14	4.0500	4.0597	4.0200	4.0200	1242.0000
2017-12-15	3.9800	4.1200	3.9230	4.0500	20470.0000
2017-12-18	4.1100	4.1100	4.0200	4.0200	5674.0000
2017-12-19	4.0512	4.1000	4.0201	4.0300	7441.0000
2017-12-20	4.0800	4.0801	4.0100	4.0200	6362.0000
2017-12-21	4.0308	4.2568	4.0308	4.1100	62963.0000
2017-12-22	4.0000	4.1200	3.9700	4.0700	24540.0000
2017-12-26	4.0600	4.1189	4.0110	4.0800	2832.0000
2017-12-27	4.0500	4.1100	4.0122	4.0500	3385.0000
2017-12-28	4.0500	4.0601	4.0210	4.0499	25911.0000
2017-12-29	4.0500	4.3000	4.0000	4.0500	43862.0000
2018-01-02	4.0010	4.1500	3.8500	4.0313	24676.0000
2018-01-03	4.0181	4.0900	3.9708	4.0299	4486.0000
2018-01-04	4.1300	4.1300	4.0101	4.0899	9039.0000
2018-01-05	4.1200	4.2500	4.0548	4.0699	7964.0000
2018-01-08	4.1100	4.1100	4.0200	4.0699	7561.0000
2018-01-09	4.1500	4.1900	4.1000	4.1600	9488.0000
2018-01-10	4.1200	4.1500	4.0910	4.1200	18076.0000
2018-01-11	4.2000	4.2000	4.0700	4.0900	14552.0000
2018-01-12	4.1900	4.1900	4.0857	4.1000	17128.0000
2018-01-16	4.1400	4.1668	4.0662	4.0800	2695.0000
2018-01-17	4.0900	4.0900	4.0899	4.0900	2464.0000
2018-01-18	4.1300	4.1400	4.0600	4.0600	503.0000
2018-01-19	4.0681	4.0800	4.0681	4.0800	1080.0000
2018-01-22	4.0699	4.0800	4.0500	4.0800	2312.0000
2018-01-23	4.0600	4.0800	4.0398	4.0800	8664.0000
2018-01-24	4.0900	4.1900	4.0300	4.0600	11500.0000
2018-01-25	4.0578	4.0800	4.0300	4.0500	6519.0000
2018-01-26	4.2000	4.2000	4.0500	4.1400	2375.0000
2018-01-29	4.0600	4.1200	4.0300	4.0300	11221.0000
2018-01-30	4.0499	4.0499	4.0000	4.0400	712.0000
2018-01-31	3.9938	4.1082	3.9938	4.0902	6137.0000
2018-02-01	4.1000	4.1100	4.0601	4.0601	6499.0000
2018-02-02	4.0700	4.0700	3.7600	3.9500	10713.0000
2018-02-05	4.0400	4.0400	3.8610	3.8610	1483.0000
2018-02-06	4.0132	4.0132	3.9100	3.9400	5171.0000
2018-02-07	3.8500	3.9400	3.8500	3.9300	4230.0000
2018-02-08	3.8810	4.0500	3.8625	3.9800	14926.0000
2018-02-09	3.9400	4.0300	3.8800	3.9968	2618.0000
2018-02-12	3.9500	3.9500	3.9500	3.9500	542.0000
2018-02-13	4.0400	4.0400	4.0400	4.0400	285.0000
2018-02-14	3.9100	3.9100	3.9030	3.9100	1612.0000
2018-02-15	3.9600	3.9600	3.9600	3.9600	107.0000
2018-02-16	3.9799	3.9799	3.9400	3.9400	6000.0000
2018-02-21	3.8800	3.9700	3.8600	3.9700	3866.0000
2018-02-22	3.9370	3.9370	3.9326	3.9326	1101.0000
2018-02-23	3.9201	3.9300	3.8801	3.8801	3571.0000
2018-02-26	3.9199	3.9890	3.9199	3.9890	5001.0000
2018-02-27	3.9700	4.1500	3.9700	4.0100	9678.0000
2018-02-28	3.9200	4.0000	3.9200	4.0000	2168.0000
2018-03-01	4.0000	4.0200	4.0000	4.0200	1886.0000
2018-03-02	3.9999	3.9999	3.9999	3.9999	378.0000
2018-03-06	3.9400	3.9400	3.9400	3.9400	321.0000
2018-03-07	3.9922	3.9922	3.9500	3.9500	720.0000
2018-03-09	3.9500	3.9700	3.9500	3.9700	1492.0000
2018-03-12	3.9900	4.0200	3.9520	3.9900	5594.0000
2018-03-13	4.0200	4.0200	3.8800	3.9700	7754.0000
2018-03-14	3.8900	4.0500	3.8774	3.9695	11216.0000
2018-03-15	3.9406	4.1000	3.9406	3.9942	11812.0000
2018-03-19	3.8900	3.9087	3.8900	3.9087	728.0000
2018-03-20	4.0400	4.4400	4.0400	4.4043	73059.0000
2018-03-21	4.4100	4.4110	4.1900	4.2200	30027.0000
2018-03-22	4.2500	4.2500	4.0158	4.1000	19319.0000
2018-03-23	4.0100	4.1500	3.9301	4.0608	17861.0000
2018-03-26	4.0100	4.1000	4.0100	4.0380	4163.0000
2018-03-27	4.0900	4.1010	4.0080	4.0080	4902.0000
2018-03-28	4.0500	4.1500	4.0000	4.0200	18303.0000
2018-03-29	3.9224	4.1500	3.9224	4.1200	2365.0000
2018-04-02	4.1500	4.1500	3.9310	4.0800	3370.0000
2018-04-03	3.9800	4.1000	3.9800	3.9900	2696.0000
2018-04-04	3.9410	3.9900	3.9410	3.9900	4615.0000
2018-04-05	4.0400	4.1100	4.0101	4.1100	939.0000
2018-04-06	3.9711	4.0400	3.9100	3.9200	4477.0000
2018-04-09	4.0300	4.3000	4.0300	4.1100	21331.0000
2018-04-10	4.3000	4.3000	4.1200	4.1260	6623.0000
2018-04-11	4.1200	4.1200	4.0646	4.0646	5358.0000
2018-04-12	4.2500	4.2500	4.1447	4.1447	1004.0000
2018-04-13	4.2700	4.2700	4.0500	4.1500	628.0000
2018-04-16	4.0500	4.0500	4.0500	4.0500	557.0000
2018-04-17	3.9500	4.1900	3.8800	4.1900	3681.0000
2018-04-18	4.0819	4.1010	3.9810	3.9810	1821.0000
2018-04-19	4.0176	4.0176	4.0176	4.0176	1039.0000
2018-04-20	4.0200	4.0500	4.0200	4.0500	373.0000
2018-04-23	4.0000	4.1300	4.0000	4.1300	12309.0000
2018-04-24	3.9720	4.1300	3.9700	4.0500	766.0000
2018-04-25	4.0101	4.0101	4.0101	4.0101	284.0000
2018-04-27	3.9766	4.0200	3.9766	4.0200	4096.0000
2018-04-30	3.9600	3.9600	3.9600	3.9600	383.0000
2018-05-01	4.0220	4.0220	3.9479	3.9479	914.0000
2018-05-02	4.1879	4.1900	4.1300	4.1300	3858.0000
2018-05-07	3.9000	4.1174	3.9000	4.0800	5048.0000
2018-05-08	3.9999	3.9999	3.9999	3.9999	210.0000
2018-05-09	3.9100	3.9700	3.9100	3.9500	975.0000
2018-05-10	4.0000	4.0001	3.8650	3.8800	6203.0000
2018-05-11	3.8800	3.8800	3.7250	3.8000	8711.0000
2018-05-14	3.8200	3.9800	3.8200	3.9100	5110.0000
2018-05-15	3.8250	3.8400	3.8187	3.8286	5281.0000
2018-05-16	3.8400	3.9200	3.8344	3.9200	3371.0000
2018-05-18	3.8507	3.9600	3.8209	3.8209	2573.0000
2018-05-21	3.7600	3.9500	3.7600	3.9500	4494.0000
2018-05-22	3.8429	3.8600	3.8201	3.8201	5781.0000
2018-05-24	3.8500	3.8500	3.8000	3.8150	5610.0000
2018-05-25	3.8000	3.8000	3.7340	3.8000	18625.0000
2018-05-29	3.9000	3.9000	3.8100	3.8100	3161.0000
2018-05-30	3.9200	3.9400	3.8300	3.8300	1597.0000
2018-05-31	3.9000	3.9700	3.8700	3.9700	2715.0000
2018-06-01	3.9799	3.9799	3.9500	3.9599	5923.0000
2018-06-04	4.0300	4.0300	4.0200	4.0200	323.0000
2018-06-05	4.0200	4.0200	3.9300	3.9700	1793.0000
2018-06-06	3.9600	4.0500	3.9400	3.9400	909.0000
2018-06-07	3.9800	4.1500	3.9800	4.1500	5787.0000
2018-06-11	3.9900	4.0100	3.9900	4.0100	411.0000
2018-06-13	3.9800	3.9900	3.9800	3.9900	750.0000
2018-06-14	3.9800	3.9900	3.9800	3.9900	591.0000
2018-06-15	3.9900	3.9900	3.9900	3.9900	869.0000
2018-06-18	4.0276	4.0600	3.9500	3.9900	8685.0000
2018-06-19	3.9800	4.1300	3.9500	4.0100	10203.0000
2018-06-20	3.9800	4.1500	3.9800	4.0100	3551.0000
2018-06-21	3.9610	3.9900	3.9610	3.9800	2001.0000
2018-06-22	3.9700	4.1499	3.9700	3.9800	5209.0000
2018-06-25	3.9700	4.0900	3.9600	4.0700	1882.0000
2018-06-26	4.0400	4.0400	3.9600	3.9700	1723.0000
2018-06-28	4.0499	4.0500	3.9400	4.0500	2630.0000
2018-06-29	3.9300	4.0300	3.9300	4.0300	1076.0000
2018-07-03	4.0300	4.0300	3.9200	3.9200	1250.0000
2018-07-05	3.9200	3.9300	3.9200	3.9300	752.0000
2018-07-06	3.9499	3.9780	3.8800	3.9501	12067.0000
2018-07-10	4.0200	4.0200	4.0200	4.0200	514.0000
2018-07-11	3.8994	4.0200	3.8994	4.0200	450.0000
2018-07-16	3.9195	3.9195	3.9195	3.9195	1327.0000
2018-07-18	3.9900	3.9900	3.9900	3.9900	1045.0000
2018-07-19	3.9600	3.9600	3.9300	3.9300	1199.0000
2018-07-20	3.9408	3.9408	3.9408	3.9408	289.0000
2018-07-23	4.0100	4.0100	4.0100	4.0100	1066.0000
2018-07-24	4.0100	4.0100	4.0100	4.0100	554.0000
2018-07-25	4.0000	4.0000	4.0000	4.0000	100.0000
2018-07-26	3.9600	3.9600	3.9600	3.9600	252.0000
2018-07-30	3.9851	4.0000	3.8600	3.8600	3023.0000
2018-08-01	3.9195	3.9195	3.9195	3.9195	569.0000
2018-08-02	3.9500	4.0500	3.9500	4.0486	3964.0000
2018-08-03	3.9088	4.0400	3.9088	4.0400	1632.0000
2018-08-06	4.0400	4.0400	3.9205	3.9456	1750.0000
2018-08-07	3.9010	3.9010	3.9010	3.9010	1003.0000
2018-08-14	3.9296	3.9296	3.8700	3.8700	1880.0000
2018-08-15	3.5000	3.7400	3.4201	3.6300	35379.0000
2018-08-16	3.6034	3.6590	3.6034	3.6590	292.0000
2018-08-17	3.6600	3.6799	3.6260	3.6260	2454.0000
2018-08-20	3.6900	3.6900	3.5732	3.6201	2213.0000
2018-08-23	3.7100	3.7100	3.7000	3.7010	3711.0000
2018-08-27	3.6500	3.7099	3.5700	3.5800	5744.0000
2018-08-28	3.5100	3.5100	3.5100	3.5100	310.0000
2018-08-29	3.5200	3.7900	3.5200	3.7900	311.0000
2018-08-30	3.7315	3.7315	3.5900	3.5900	811.0000
2018-08-31	3.7900	4.0100	3.7348	3.7500	4871.0000
2018-09-04	3.7500	3.7500	3.7500	3.7500	352.0000
2018-09-05	3.8473	3.9500	3.6800	3.7000	13765.0000
2018-09-06	3.7600	3.7600	3.7317	3.7510	4696.0000
2018-09-07	3.7950	3.7950	3.7950	3.7950	602.0000
2018-09-10	3.9700	3.9700	3.9000	3.9000	403.0000
2018-09-11	3.6800	3.8879	3.6601	3.6900	3472.0000
2018-09-12	3.7000	3.7100	3.7000	3.7000	3383.0000
2018-09-13	3.7574	3.7574	3.7574	3.7574	746.0000
2018-09-14	3.7000	3.7000	3.6800	3.6800	3068.0000
2018-09-17	3.6800	3.9700	3.6800	3.9700	873.0000
2018-09-18	3.7716	3.7716	3.7000	3.7000	6591.0000
2018-09-19	3.7000	3.7000	3.7000	3.7000	3998.0000
2018-09-20	3.7819	3.7819	3.7819	3.7819	1197.0000
2018-09-21	3.7787	3.7990	3.7500	3.7500	20703.0000
2018-09-24	3.6956	3.6956	3.6800	3.6800	704.0000
2018-09-25	3.7800	3.7800	3.7800	3.7800	289.0000
2018-09-26	3.7500	3.7500	3.6432	3.7031	4814.0000
2018-09-27	3.6006	3.6006	3.6006	3.6006	990.0000
2018-09-28	3.6282	3.7300	3.6282	3.7000	1331.0000
2018-10-01	3.6201	3.6201	3.6201	3.6201	166.0000
2018-10-02	3.6100	3.6100	3.6100	3.6100	207.0000
2018-10-03	3.6000	3.6500	3.6000	3.6500	797.0000
2018-10-08	3.6200	3.6200	3.5900	3.5900	10248.0000
2018-10-10	3.6280	3.6280	3.5400	3.5400	11519.0000
2018-10-11	3.5949	3.5949	3.5949	3.5949	183.0000
2018-10-12	3.6500	3.6500	3.5500	3.6500	1619.0000
2018-10-15	3.6719	3.6719	3.6719	3.6719	241.0000
2018-10-17	3.5850	3.6500	3.5300	3.5500	5758.0000
2018-10-19	3.5300	3.6900	3.5300	3.6800	812.0000
2018-10-22	3.5500	3.6440	3.5500	3.6440	501.0000
2018-10-23	3.6399	3.6399	3.6399	3.6399	1006.0000
2018-10-25	3.5100	3.5275	3.5100	3.5100	816.0000
2018-10-29	3.4500	3.4500	3.4500	3.4500	556.0000
2018-10-30	3.5900	3.9749	3.5750	3.7006	51758.0000
2018-10-31	3.7688	3.8730	3.6444	3.6444	15191.0000
2018-11-01	3.6523	3.6700	3.5000	3.6600	8982.0000
2018-11-02	3.6210	3.6210	3.6210	3.6210	217.0000
2018-11-05	3.5554	3.5564	3.4900	3.5000	5036.0000
2018-11-06	3.4901	3.6300	3.4500	3.5100	1558.0000
2018-11-08	3.6800	3.6800	3.4673	3.4673	864.0000
2018-11-09	3.5000	3.5000	3.5000	3.5000	522.0000
2018-11-12	3.6171	3.6171	3.4500	3.4500	3887.0000
2018-11-14	3.6000	3.6000	3.6000	3.6000	2213.0000
2018-11-16	3.4700	3.6596	3.4700	3.6596	1931.0000
2018-11-19	3.6775	3.6775	3.5100	3.5200	3831.0000
2018-11-21	3.7500	3.7800	3.7500	3.7800	1469.0000
2018-11-23	3.8109	3.8109	3.6100	3.6300	2072.0000
2018-11-26	3.7100	3.7200	3.6999	3.6999	5530.0000
2018-11-27	3.5875	3.6323	3.5875	3.6321	2255.0000
2018-11-28	3.7723	3.7723	3.7723	3.7723	1964.0000
2018-11-29	3.7379	3.7379	3.7000	3.7000	1014.0000
2018-11-30	3.6100	3.6100	3.5700	3.5700	4247.0000
2018-12-03	3.5679	3.6400	3.5679	3.6400	343.0000
2018-12-04	3.5737	3.5737	3.5400	3.5500	1971.0000
2018-12-06	3.5900	3.5900	3.5900	3.5900	898.0000
2018-12-10	3.4500	3.4500	3.4500	3.4500	494.0000
2018-12-12	3.5900	3.5900	3.5900	3.5900	354.0000
2018-12-14	3.4700	3.4935	3.4601	3.4700	1795.0000
2018-12-17	3.5321	3.5700	3.5321	3.5700	313.0000
2018-12-18	3.4574	3.5200	3.4574	3.5200	2887.0000
2018-12-19	3.5410	3.6800	3.4600	3.4600	44705.0000
2018-12-20	3.4681	3.5417	3.2000	3.2600	22225.0000
2018-12-21	3.2500	3.5242	3.2500	3.3000	13569.0000
2018-12-26	3.5732	3.5732	3.5732	3.5732	2632.0000
2018-12-28	3.4000	3.4000	3.4000	3.4000	288.0000
2018-12-31	3.4178	3.5400	3.4000	3.4000	433.0000
2019-01-02	3.5600	3.5600	3.5600	3.5600	163.0000
2019-01-03	3.3601	3.4961	3.3601	3.4961	2159.0000
2019-01-04	3.5600	3.6000	3.5600	3.6000	512.0000
2019-01-08	3.3986	3.3986	3.3986	3.3986	1051.0000
2019-01-09	3.6299	3.6299	3.5947	3.5947	861.0000
2019-01-11	3.5000	3.5170	3.4500	3.4500	777.0000
2019-01-14	3.3901	3.6000	3.3901	3.5200	4847.0000
2019-01-15	3.6086	3.6086	3.6086	3.6086	303.0000
2019-01-17	3.5000	3.5000	3.5000	3.5000	180.0000
2019-01-18	3.6700	3.6700	3.6500	3.6500	486.0000
2019-01-28	3.5690	3.5690	3.5690	3.5690	336.0000
2019-02-04	3.5000	3.5678	3.5000	3.5615	1535.0000
2019-02-05	3.6000	3.6000	3.6000	3.6000	862.0000
2019-02-07	3.5700	3.5700	3.5700	3.5700	1207.0000
2019-02-11	3.5696	3.5696	3.5696	3.5696	786.0000
2019-02-12	3.5752	3.5852	3.5000	3.5852	2035.0000
2019-02-14	3.5200	3.5376	3.4100	3.4100	2032.0000
2019-02-15	3.5373	3.5373	3.5373	3.5373	259.0000
2019-02-20	3.4700	3.4700	3.4100	3.4100	2555.0000
2019-02-21	3.4100	3.4600	3.1100	3.2500	29925.0000
2019-02-22	3.3866	3.3866	3.2600	3.2600	16491.0000
2019-02-25	3.3000	3.3000	3.1600	3.2628	24991.0000
2019-02-26	3.2400	3.3500	3.2000	3.2800	8870.0000
2019-02-28	3.3526	3.3967	3.3100	3.3500	23146.0000
2019-03-01	3.3873	3.3873	3.3501	3.3600	1596.0000
2019-03-04	3.3366	3.3500	3.3200	3.3495	6984.0000
2019-03-05	3.3900	3.3900	3.3900	3.3900	164.0000
2019-03-06	3.3300	3.3600	3.3300	3.3600	815.0000
2019-03-07	3.3800	3.5028	3.3500	3.5000	47815.0000
2019-03-08	3.5000	3.5000	3.5000	3.5000	420.0000
2019-03-11	3.5299	3.5299	3.5299	3.5299	666.0000
2019-03-13	3.4579	3.4579	3.4579	3.4579	103.0000
2019-03-15	3.4500	3.4500	3.4500	3.4500	100.0000
2019-03-18	3.4900	3.5300	3.4900	3.5300	460.0000
2019-03-19	3.4731	3.4900	3.4390	3.4899	946.0000
2019-03-20	3.3700	3.3700	3.3500	3.3500	615.0000
2019-03-21	3.3647	3.4400	3.3500	3.3634	13286.0000
2019-03-22	3.3595	3.3988	3.3200	3.3600	25533.0000
2019-03-25	3.3000	3.3647	3.3000	3.3200	1438.0000
2019-03-26	3.4145	3.4145	3.4145	3.4145	591.0000
2019-03-27	3.5500	3.5500	3.3904	3.3904	1572.0000
2019-03-29	3.5276	3.5276	3.4200	3.4300	1359.0000
2019-04-01	3.4298	3.4298	3.3834	3.3834	870.0000
2019-04-02	3.4579	3.4579	3.4579	3.4579	1090.0000
2019-04-04	3.3300	3.4292	3.3300	3.4292	1102.0000
2019-04-05	3.3200	3.3806	3.3200	3.3806	700.0000
2019-04-09	3.5200	3.5300	3.5200	3.5300	334.0000
2019-04-10	3.4700	3.4826	3.4700	3.4700	1502.0000
2019-04-12	3.5389	3.5400	3.5000	3.5300	2316.0000
2019-04-15	3.4600	3.5300	3.4350	3.5203	5101.0000
2019-04-17	3.5400	3.5400	3.5400	3.5400	2284.0000
2019-04-18	3.5786	3.5786	3.5500	3.5500	1916.0000
2019-04-22	3.7600	3.7900	3.6100	3.6400	1714.0000
2019-04-25	3.5200	3.6288	3.5200	3.6288	252.0000
2019-04-26	3.6500	3.6500	3.5100	3.5200	1404.0000
2019-04-30	3.5300	3.6500	3.5101	3.5800	3201.0000
2019-05-01	3.5900	3.5900	3.5000	3.5550	825.0000
2019-05-02	3.6000	3.6000	3.3800	3.6000	793.0000
2019-05-06	3.5200	3.5200	3.5200	3.5200	140.0000
2019-05-07	3.5300	3.5730	3.5300	3.5730	4611.0000
2019-05-08	3.6000	3.6000	3.6000	3.6000	1362.0000
2019-05-13	3.5599	3.5600	3.5500	3.5565	1514.0000
2019-05-14	3.4300	3.5204	3.4300	3.4600	2910.0000
