date	open	high	low	close	volume
2017-08-24	1.1100	1.1300	1.1000	1.1300	129420
2017-08-25	1.1400	1.1400	1.0900	1.1000	228962
2017-08-28	1.1300	1.1700	1.1134	1.1600	387124
2017-08-29	1.1900	1.2000	1.1600	1.1900	260030
2017-08-30	1.1900	1.1900	1.1200	1.1900	100233
2017-08-31	1.1800	1.2300	1.1500	1.1800	310950
2017-09-01	1.1900	1.2100	1.1500	1.2100	191856
2017-09-05	1.3000	1.3200	1.2100	1.2400	368939
2017-09-06	1.2500	1.2700	1.2500	1.2550	189513
2017-09-07	1.2600	1.3200	1.2500	1.3100	395998
2017-09-08	1.2800	1.3001	1.2500	1.2500	211645
2017-09-11	1.2400	1.2400	1.1900	1.1900	304134
2017-09-12	1.1800	1.2500	1.1700	1.1900	199852
2017-09-13	1.2000	1.2300	1.1700	1.2000	259637
2017-09-14	1.2000	1.2400	1.1900	1.2200	108467
2017-09-15	1.2400	1.2990	1.1741	1.2000	403641
2017-09-18	1.1900	1.1985	1.1800	1.1850	126100
2017-09-19	1.1800	1.1900	1.1200	1.1600	284298
2017-09-20	1.1600	1.2300	1.1300	1.1600	230873
2017-09-21	1.1400	1.1800	1.1310	1.1500	151043
2017-09-22	1.1500	1.1642	1.1200	1.1300	189178
2017-09-25	1.1200	1.1900	1.1200	1.1700	153899
2017-09-26	1.1600	1.1700	1.1200	1.1200	99294
2017-09-27	1.1000	1.2200	1.0800	1.2200	428726
2017-09-28	1.1800	1.1901	1.1300	1.1700	264924
2017-09-29	1.1600	1.1900	1.1400	1.1500	101359
2017-10-02	1.1300	1.1600	1.1132	1.1301	140240
2017-10-03	1.1200	1.1452	1.1000	1.1177	102246
2017-10-04	1.1700	1.2200	1.1200	1.2100	450078
2017-10-05	1.2300	1.2400	1.1800	1.2300	189899
2017-10-06	1.2300	1.2300	1.1700	1.1900	174361
2017-10-09	1.2000	1.2000	1.1700	1.1800	99405
2017-10-10	1.2000	1.2300	1.1900	1.2000	181525
2017-10-11	1.2000	1.2200	1.1600	1.1710	119865
2017-10-12	1.1600	1.1800	1.1400	1.1800	122800
2017-10-13	1.1700	1.2000	1.1500	1.1600	97097
2017-10-16	1.1800	1.1800	1.1400	1.1700	156080
2017-10-17	1.1000	1.1500	1.0832	1.1300	228718
2017-10-18	1.1100	1.1452	1.1000	1.1390	109708
2017-10-19	1.1500	1.1500	1.1300	1.1400	74480
2017-10-20	1.1200	1.1465	1.1100	1.1301	128127
2017-10-23	1.1200	1.1400	1.1000	1.1400	147548
2017-10-24	1.1300	1.1500	1.1000	1.1200	136702
2017-10-25	1.1100	1.1250	1.0600	1.0650	196056
2017-10-26	1.0600	1.0800	1.0400	1.0500	447654
2017-10-27	1.0500	1.0600	1.0100	1.0112	274107
2017-10-30	1.0100	1.0200	1.0000	1.0100	321633
2017-10-31	1.0000	1.0450	1.0000	1.0300	212844
2017-11-01	1.0600	1.0600	1.0000	1.0000	279964
2017-11-02	1.0000	1.0210	0.8821	0.9099	746954
2017-11-03	0.9000	0.9400	0.9000	0.9089	333670
2017-11-06	0.9100	0.9701	0.8800	0.9600	490573
2017-11-07	0.9600	0.9900	0.9200	0.9595	237297
2017-11-08	0.9800	1.0100	0.9500	0.9668	250044
2017-11-09	0.9400	0.9700	0.9177	0.9455	350534
2017-11-10	0.9500	0.9555	0.9055	0.9219	196553
2017-11-13	0.9150	0.9373	0.9119	0.9184	175140
2017-11-14	0.9151	0.9200	0.8884	0.9100	312896
2017-11-15	0.9200	0.9251	0.8870	0.8983	309464
2017-11-16	0.8805	0.8980	0.8500	0.8551	254197
2017-11-17	0.8600	0.9249	0.8600	0.9200	206943
2017-11-20	0.9200	0.9297	0.8900	0.9100	298463
2017-11-21	0.8951	0.9200	0.8900	0.8900	181146
2017-11-22	0.9003	0.9306	0.9003	0.9300	223911
2017-11-24	0.9600	0.9600	0.9300	0.9401	116321
2017-11-27	0.9401	0.9500	0.8738	0.9000	734563
2017-11-28	0.9000	0.9100	0.8600	0.8845	298984
2017-11-29	0.8900	0.8984	0.8710	0.8900	91675
2017-11-30	0.8971	0.9001	0.8770	0.8900	79526
2017-12-01	0.8800	0.8900	0.8690	0.8798	199132
2017-12-04	0.8690	0.8900	0.8610	0.8610	162427
2017-12-05	0.8766	0.8783	0.8365	0.8480	258590
2017-12-06	0.8400	0.8500	0.8150	0.8300	298372
2017-12-07	0.8000	0.8100	0.7900	0.8010	836193
2017-12-08	0.7570	0.8000	0.7130	0.7640	1594275
2017-12-11	0.7612	0.9300	0.7612	0.8700	996290
2017-12-12	0.8705	0.9300	0.8705	0.8999	357685
2017-12-13	0.9188	0.9299	0.9000	0.9205	260466
2017-12-14	0.9200	0.9618	0.9200	0.9209	366687
2017-12-15	0.9200	0.9570	0.9200	0.9388	98558
2017-12-18	0.9299	0.9668	0.9200	0.9540	151710
2017-12-19	0.9600	0.9700	0.9221	0.9600	245037
2017-12-20	1.0000	1.0100	0.9833	0.9900	344059
2017-12-21	0.9900	1.0379	0.9900	1.0300	261077
2017-12-22	1.0400	1.0500	1.0200	1.0400	260112
2017-12-26	1.0400	1.0400	1.0100	1.0200	144752
2017-12-27	1.0200	1.0500	1.0110	1.0400	134163
2017-12-28	1.0200	1.0400	1.0100	1.0100	182241
2017-12-29	1.0200	1.0400	1.0000	1.0300	292532
2018-01-02	1.0300	1.0500	1.0300	1.0300	156242
2018-01-03	1.0400	1.0400	1.0000	1.0000	207331
2018-01-04	1.0100	1.0186	0.9800	0.9800	335107
2018-01-05	0.9900	1.0200	0.9900	1.0000	94362
2018-01-08	0.9800	1.0000	0.9500	0.9522	209041
2018-01-09	0.9522	0.9663	0.9300	0.9407	103318
2018-01-10	0.9500	0.9584	0.9450	0.9564	191993
2018-01-11	0.9500	0.9900	0.9500	0.9900	103496
2018-01-12	1.0000	1.0200	0.9877	1.0100	166725
2018-01-16	1.0100	1.0100	0.9690	0.9700	191124
2018-01-17	0.9800	0.9800	0.9400	0.9500	180448
2018-01-18	0.9500	0.9595	0.9300	0.9500	118484
2018-01-19	0.9454	0.9702	0.9200	0.9201	152798
2018-01-22	0.9200	0.9277	0.9000	0.9038	182674
2018-01-23	0.9000	0.9675	0.8857	0.9281	177193
2018-01-24	0.9500	0.9500	0.8700	0.9200	559450
2018-01-25	0.9200	0.9500	0.9050	0.9300	152047
2018-01-26	0.9000	0.9182	0.8902	0.9100	371670
2018-01-29	0.9100	0.9123	0.8803	0.8950	358085
2018-01-30	0.8800	0.8900	0.8650	0.8700	340956
2018-01-31	0.9000	0.9000	0.8800	0.8900	140828
2018-02-01	0.8959	0.9047	0.8600	0.9001	123995
2018-02-02	0.9300	0.9509	0.9100	0.9200	661842
2018-02-05	0.9400	0.9400	0.9000	0.9180	347687
2018-02-06	0.9500	0.9500	0.9010	0.9038	251106
2018-02-07	0.9000	0.9175	0.8700	0.8811	297370
2018-02-08	0.9000	0.9000	0.8750	0.8800	222533
2018-02-09	0.8600	0.8899	0.8370	0.8577	274292
2018-02-12	0.8600	0.9149	0.8500	0.9073	248458
2018-02-13	0.8913	0.9300	0.8913	0.9300	157824
2018-02-14	0.9400	0.9517	0.9202	0.9420	374833
2018-02-15	0.9300	0.9525	0.9101	0.9501	102076
2018-02-16	0.9600	0.9660	0.9203	0.9551	182464
2018-02-20	0.9800	0.9800	0.9000	0.9201	114049
2018-02-21	0.9200	0.9293	0.9047	0.9182	88848
2018-02-22	0.9196	0.9200	0.9000	0.9100	182549
2018-02-23	0.9100	0.9200	0.9000	0.9021	68801
2018-02-26	0.9100	0.9100	0.8900	0.8971	90933
2018-02-27	0.8900	0.8979	0.8508	0.8673	83049
2018-02-28	0.8685	0.8732	0.8231	0.8495	205768
2018-03-01	0.8595	0.8800	0.8400	0.8800	73886
2018-03-02	0.8980	0.8980	0.8757	0.8900	91634
2018-03-05	0.9000	0.9000	0.8703	0.8848	99548
2018-03-06	0.8900	0.9000	0.8600	0.8700	147535
2018-03-07	0.8799	0.8900	0.8626	0.8725	276659
2018-03-08	0.8800	0.8947	0.8450	0.8690	222252
2018-03-09	0.8700	0.8890	0.8536	0.8543	145445
2018-03-12	0.8500	0.8701	0.8401	0.8700	164497
2018-03-13	0.8812	0.8851	0.8501	0.8700	70843
2018-03-14	0.8700	0.8700	0.8500	0.8540	169907
2018-03-15	0.8500	0.8500	0.8152	0.8152	149130
2018-03-16	0.8100	0.8500	0.8000	0.8460	325415
2018-03-19	0.8500	0.8500	0.8100	0.8252	199367
2018-03-20	0.8200	0.8300	0.7830	0.8100	308555
2018-03-21	0.7900	0.8400	0.7900	0.8300	101749
2018-03-22	0.8500	0.8500	0.8200	0.8323	54127
2018-03-23	0.8410	0.8450	0.8205	0.8399	223335
2018-03-26	0.8700	0.8700	0.8304	0.8572	177652
2018-03-27	0.8700	0.8700	0.8200	0.8250	90346
2018-03-28	0.8198	0.8300	0.8000	0.8041	178991
2018-03-29	0.7900	0.8375	0.7900	0.8375	77597
2018-04-02	0.8375	0.8426	0.7975	0.8300	82285
2018-04-03	0.8500	0.8500	0.8200	0.8200	60860
2018-04-04	0.8128	0.8128	0.7966	0.8000	185428
2018-04-05	0.7966	0.8093	0.7966	0.8000	94988
2018-04-06	0.8000	0.8145	0.7900	0.7925	87020
2018-04-09	0.7850	0.8457	0.7850	0.8059	348469
2018-04-10	0.8000	0.8200	0.7865	0.8099	382110
2018-04-11	0.8500	0.8500	0.7900	0.8248	295749
2018-04-12	0.8300	0.8300	0.7936	0.8151	255173
2018-04-13	0.8300	0.8300	0.7952	0.8002	332490
2018-04-16	0.8000	0.8300	0.7900	0.8250	232120
2018-04-17	0.8300	0.8300	0.8000	0.8173	57199
2018-04-18	0.8200	0.8700	0.8200	0.8520	168888
2018-04-19	0.8548	0.8548	0.8250	0.8308	98668
2018-04-20	0.8400	0.8500	0.8305	0.8498	50895
2018-04-23	0.8300	0.8497	0.8100	0.8197	59269
2018-04-24	0.8000	0.8197	0.8000	0.8100	77769
2018-04-25	0.8400	0.8400	0.8037	0.8200	101104
2018-04-26	0.8200	0.8200	0.8100	0.8110	57802
2018-04-27	0.8100	0.8200	0.8100	0.8100	52633
2018-04-30	0.8100	0.8300	0.8100	0.8152	131068
2018-05-01	0.8110	0.8500	0.8000	0.8100	112901
2018-05-02	0.8300	0.8300	0.8100	0.8200	44603
2018-05-03	0.8500	0.8500	0.8021	0.8021	161839
2018-05-04	0.8021	0.8060	0.7900	0.8028	139490
2018-05-07	0.8100	0.8328	0.8028	0.8067	75000
2018-05-08	0.8500	0.8500	0.8030	0.8033	57879
2018-05-09	0.8100	0.8273	0.7933	0.8200	123274
2018-05-10	0.8600	0.8600	0.8100	0.8360	108851
2018-05-11	0.8380	0.8380	0.7730	0.7820	430071
2018-05-14	0.7730	0.7900	0.7630	0.7630	162911
2018-05-15	0.7600	0.7600	0.7499	0.7541	231399
2018-05-16	0.7500	0.7692	0.7450	0.7472	197218
2018-05-17	0.7450	0.7751	0.7301	0.7550	204129
2018-05-18	0.7500	0.7733	0.7500	0.7600	141150
2018-05-21	0.7900	0.7900	0.7000	0.7319	370554
2018-05-22	0.7500	0.7500	0.7187	0.7230	103915
2018-05-23	0.7100	0.7397	0.7100	0.7197	148300
2018-05-24	0.7200	0.7297	0.7021	0.7060	141796
2018-05-25	0.7100	0.7299	0.7020	0.7299	99241
2018-05-29	0.7400	0.7400	0.7050	0.7199	50019
2018-05-30	0.7200	0.7300	0.7050	0.7141	101721
2018-05-31	0.7150	0.7241	0.7020	0.7046	82947
2018-06-01	0.7300	0.7300	0.7046	0.7150	195975
2018-06-04	0.7200	0.7300	0.7160	0.7200	174050
2018-06-05	0.7300	0.7300	0.7060	0.7300	155454
2018-06-06	0.7300	0.7457	0.7300	0.7375	118056
2018-06-07	0.7400	0.7490	0.7255	0.7287	96164
2018-06-08	0.7300	0.7500	0.7200	0.7500	106180
2018-06-11	0.7500	0.7550	0.7375	0.7472	116474
2018-06-12	0.7600	0.7716	0.7400	0.7433	94988
2018-06-13	0.7500	0.7641	0.7500	0.7558	34007
2018-06-14	0.7500	0.7595	0.7434	0.7461	54053
2018-06-15	0.7500	0.7500	0.7401	0.7448	96089
2018-06-18	0.7600	0.7600	0.7348	0.7389	66162
2018-06-19	0.7300	0.7359	0.7300	0.7301	57606
2018-06-20	0.7402	0.7402	0.7300	0.7301	50257
2018-06-21	0.7300	0.7399	0.7200	0.7325	84692
2018-06-22	0.7220	0.7448	0.7200	0.7423	129624
2018-06-25	0.7200	0.7423	0.7200	0.7350	81544
2018-06-26	0.7200	0.7425	0.7050	0.7375	141264
2018-06-27	0.7300	0.7464	0.7201	0.7279	50602
2018-06-28	0.7179	0.7279	0.7114	0.7152	49026
2018-06-29	0.7010	0.7300	0.7010	0.7200	140709
2018-07-02	0.7100	0.7125	0.7000	0.7016	200568
2018-07-03	0.7016	0.7228	0.6901	0.7202	65424
2018-07-05	0.7300	0.7300	0.7000	0.7100	170706
2018-07-06	0.7100	0.7260	0.7100	0.7260	71826
2018-07-09	0.7200	0.7350	0.7200	0.7300	175843
2018-07-10	0.7220	0.7499	0.7150	0.7150	123433
2018-07-11	0.7300	0.7400	0.7100	0.7100	267226
2018-07-12	0.7050	0.7300	0.7021	0.7130	80821
2018-07-13	0.7110	0.7228	0.7100	0.7133	88844
2018-07-16	0.7099	0.7100	0.6935	0.7003	81168
2018-07-17	0.7000	0.7100	0.6900	0.6909	131379
2018-07-18	0.6923	0.6964	0.6800	0.6853	137340
2018-07-19	0.6850	0.6890	0.6700	0.6734	105573
2018-07-20	0.6900	0.6900	0.6890	0.6899	121763
2018-07-23	0.6900	0.7099	0.6800	0.6940	163152
2018-07-24	0.6900	0.7000	0.6858	0.6970	48197
2018-07-25	0.7000	0.7000	0.6800	0.6800	114220
2018-07-26	0.6800	0.6900	0.6500	0.6633	210891
2018-07-27	0.6635	0.6700	0.6400	0.6650	184867
2018-07-30	0.6550	0.6700	0.6400	0.6533	167682
2018-07-31	0.6500	0.6867	0.6500	0.6819	36641
2018-08-01	0.6900	0.6900	0.6430	0.6495	109385
2018-08-02	0.6500	0.6529	0.6300	0.6380	158631
2018-08-03	0.6500	0.6700	0.6400	0.6521	135729
2018-08-06	0.6700	0.6700	0.6581	0.6700	32345
2018-08-07	0.6623	0.6900	0.6501	0.6521	120111
2018-08-08	0.6588	0.6621	0.6500	0.6507	81224
2018-08-09	0.6600	0.6650	0.6531	0.6600	45928
2018-08-10	0.6600	0.6600	0.6450	0.6450	110673
2018-08-13	0.6450	0.6450	0.6050	0.6062	332362
2018-08-14	0.6200	0.6300	0.6099	0.6100	174710
2018-08-15	0.6100	0.6250	0.6000	0.6000	235460
2018-08-16	0.6000	0.6200	0.5600	0.6046	193788
2018-08-17	0.5910	0.6390	0.5910	0.6253	168889
2018-08-20	0.6300	0.6390	0.6201	0.6384	210218
2018-08-21	0.6390	0.6390	0.6150	0.6233	71874
2018-08-22	0.6300	0.6332	0.5875	0.6198	227101
2018-08-23	0.6250	0.6250	0.5800	0.5875	82491
2018-08-24	0.5850	0.6149	0.5850	0.5975	144756
2018-08-27	0.6034	0.6575	0.6034	0.6575	153160
2018-08-28	0.6575	0.6575	0.6305	0.6513	177377
2018-08-29	0.6470	0.6521	0.6314	0.6450	85020
2018-08-30	0.6400	0.6450	0.6264	0.6397	97830
2018-08-31	0.6300	0.6575	0.6300	0.6418	80133
2018-09-04	0.6450	0.6450	0.6244	0.6300	50721
2018-09-05	0.6210	0.6600	0.6210	0.6400	279862
2018-09-06	0.6491	0.6900	0.6401	0.6884	255224
2018-09-07	0.6900	0.6900	0.6584	0.6600	87714
2018-09-10	0.6600	0.6600	0.6327	0.6327	99655
2018-09-11	0.6300	0.6626	0.6100	0.6172	254163
2018-09-12	0.6172	0.6371	0.6100	0.6301	130317
2018-09-13	0.6400	0.6400	0.6212	0.6287	103145
2018-09-14	0.6210	0.6387	0.6200	0.6266	80004
2018-09-17	0.6400	0.6634	0.6400	0.6634	58930
2018-09-18	0.6700	0.6700	0.6400	0.6466	67644
2018-09-19	0.6750	0.6750	0.5800	0.6170	300711
2018-09-20	0.6600	0.6600	0.6200	0.6274	123248
2018-09-21	0.6201	0.6300	0.6104	0.6300	92405
2018-09-24	0.6500	0.6500	0.6113	0.6298	90995
2018-09-25	0.6200	0.6500	0.6199	0.6459	155076
2018-09-26	0.6500	0.6507	0.6365	0.6466	58156
2018-09-27	0.6500	0.6500	0.6100	0.6338	51203
2018-09-28	0.6300	0.6470	0.6138	0.6339	127655
2018-10-01	0.6120	0.6536	0.5500	0.5939	302656
2018-10-02	0.6000	0.6139	0.5904	0.6099	87440
2018-10-03	0.6000	0.6000	0.5700	0.5888	173040
2018-10-04	0.5850	0.5948	0.5752	0.5900	98730
2018-10-05	0.6100	0.6100	0.5800	0.5990	102783
2018-10-08	0.5900	0.6089	0.5810	0.5990	302272
2018-10-09	0.6000	0.6090	0.5600	0.5696	303113
2018-10-10	0.5600	0.5796	0.5300	0.5351	560636
2018-10-11	0.5400	0.5800	0.5300	0.5400	523332
2018-10-12	0.5500	0.5900	0.4900	0.5000	374608
2018-10-15	0.5100	0.5600	0.5068	0.5500	1087104
2018-10-16	0.5700	0.5700	0.5500	0.5549	238382
2018-10-17	0.5601	0.5700	0.5266	0.5366	150776
2018-10-18	0.5366	0.5555	0.5311	0.5419	117889
2018-10-19	0.5500	0.5618	0.5300	0.5368	104898
2018-10-22	0.5900	0.5900	0.5300	0.5647	97330
2018-10-23	0.5650	0.5744	0.5400	0.5470	163279
2018-10-24	0.5790	0.5790	0.5420	0.5548	69337
2018-10-25	0.5200	0.5835	0.5200	0.5753	246246
2018-10-26	0.5600	0.6253	0.5553	0.5805	131115
2018-10-29	0.5720	0.5720	0.5430	0.5703	132475
2018-10-30	0.5700	0.5700	0.5100	0.5295	175560
2018-10-31	0.5300	0.5394	0.5100	0.5201	114957
2018-11-01	0.5400	0.5400	0.5200	0.5392	65158
2018-11-02	0.5300	0.5492	0.5299	0.5465	116832
2018-11-05	0.5400	0.5565	0.5391	0.5396	61918
2018-11-06	0.5499	0.5500	0.5329	0.5437	40291
2018-11-07	0.5440	0.5500	0.5200	0.5214	163580
2018-11-08	0.5212	0.5250	0.5100	0.5180	118005
2018-11-09	0.5174	0.5175	0.5100	0.5127	126414
2018-11-12	0.5100	0.5100	0.5000	0.5000	218355
2018-11-13	0.5000	0.5099	0.4910	0.5037	127145
2018-11-14	0.5200	0.5200	0.4800	0.5000	295281
2018-11-15	0.5000	0.5177	0.4900	0.5041	194048
2018-11-16	0.5050	0.5198	0.5050	0.5150	139903
2018-11-19	0.5200	0.5336	0.4999	0.5023	119624
2018-11-20	0.5200	0.5229	0.4839	0.4940	179627
2018-11-21	0.4940	0.5430	0.4920	0.5131	85633
2018-11-23	0.5000	0.5300	0.5000	0.5200	25676
2018-11-26	0.5100	0.5200	0.5000	0.5000	74834
2018-11-27	0.5000	0.5483	0.5000	0.5242	203230
2018-11-28	0.5300	0.5300	0.5000	0.5226	122455
2018-11-29	0.5200	0.5300	0.5074	0.5083	108461
2018-11-30	0.5100	0.6000	0.5100	0.5705	418756
2018-12-03	0.5705	0.6500	0.5704	0.6400	374250
2018-12-04	0.6682	0.6720	0.6100	0.6104	180049
2018-12-06	0.6100	0.6300	0.6100	0.6180	175885
2018-12-07	0.6301	0.6700	0.6100	0.6642	240566
2018-12-10	0.6800	0.6800	0.6300	0.6338	264918
2018-12-11	0.6500	0.6538	0.6300	0.6316	98750
2018-12-12	0.6800	0.6800	0.6300	0.6729	358294
2018-12-13	0.6900	0.6900	0.6310	0.6378	152325
2018-12-14	0.6700	0.6700	0.6300	0.6393	229457
2018-12-17	0.6400	0.6550	0.6200	0.6320	257102
2018-12-18	0.6300	0.6300	0.5958	0.5968	426071
2018-12-19	0.5900	0.6165	0.5826	0.5852	262686
2018-12-20	0.5900	0.5900	0.5400	0.5799	215974
2018-12-21	0.5750	0.5999	0.5722	0.5860	189469
2018-12-24	0.5950	0.6060	0.5860	0.5878	112577
2018-12-26	0.5900	0.6500	0.5880	0.6359	148320
2018-12-27	0.6159	0.6359	0.5800	0.6149	291629
2018-12-28	0.5900	0.6544	0.5900	0.6399	204559
2018-12-31	0.6300	0.6700	0.6300	0.6700	255416
2019-01-02	0.6900	0.7000	0.6600	0.6980	203671
2019-01-03	0.7000	0.7380	0.6837	0.6886	136672
2019-01-04	0.7200	0.7200	0.6751	0.7088	186955
2019-01-07	0.7700	0.7700	0.6900	0.6900	199770
2019-01-08	0.7800	0.7800	0.7000	0.7300	236519
2019-01-09	0.7800	0.8386	0.7520	0.8215	944458
2019-01-10	0.8400	0.8992	0.8210	0.8600	908055
2019-01-11	0.8888	0.8888	0.8162	0.8300	251342
2019-01-14	0.8200	0.8370	0.8000	0.8120	245038
2019-01-15	0.8100	0.8220	0.8000	0.8025	116704
2019-01-16	0.8000	0.8300	0.7900	0.8249	163628
2019-01-17	0.8200	0.8200	0.7500	0.7602	196777
2019-01-18	0.7500	0.7600	0.7300	0.7507	287837
2019-01-22	0.7300	0.7500	0.7125	0.7200	307347
2019-01-23	0.7200	0.7600	0.7101	0.7150	118322
2019-01-24	0.7200	0.7264	0.7100	0.7147	77865
2019-01-25	0.7700	0.8000	0.7200	0.7647	154740
2019-01-28	0.7647	0.7900	0.7347	0.7649	139403
2019-01-29	0.7762	0.7762	0.7434	0.7528	120060
2019-01-30	0.7500	0.7628	0.7228	0.7463	149266
2019-01-31	0.7500	0.7899	0.7259	0.7848	100091
2019-02-01	0.7900	0.7900	0.7448	0.7522	161127
2019-02-04	0.7500	0.7750	0.7500	0.7635	125213
2019-02-05	0.7635	0.7685	0.7100	0.7150	119675
2019-02-06	0.7200	0.7399	0.7170	0.7300	132926
2019-02-07	0.7300	0.7300	0.7131	0.7161	91166
2019-02-08	0.7100	0.7159	0.7000	0.7001	164593
2019-02-11	0.7100	0.7269	0.7020	0.7200	201351
2019-02-12	0.7200	0.7498	0.7200	0.7450	61922
2019-02-13	0.7600	0.7600	0.7000	0.7003	193672
2019-02-14	0.7000	0.7103	0.6900	0.7103	138515
2019-02-15	0.7020	0.7189	0.7000	0.7100	91590
2019-02-19	0.7100	0.7697	0.7080	0.7570	280623
2019-02-20	0.7500	0.7582	0.7239	0.7239	201630
2019-02-21	0.7200	0.7432	0.7020	0.7259	110892
2019-02-22	0.7010	0.7270	0.7010	0.7133	241259
2019-02-25	0.7012	0.7072	0.6711	0.6711	429374
2019-02-26	0.6700	0.6986	0.6700	0.6737	212726
2019-02-27	0.6700	0.6800	0.6440	0.6701	212965
2019-02-28	0.6701	0.6701	0.6301	0.6481	242049
2019-03-01	0.6500	0.6500	0.6300	0.6320	223066
2019-03-04	0.6236	0.6381	0.6236	0.6350	93061
2019-03-05	0.6320	0.6502	0.6300	0.6328	108765
2019-03-06	0.6644	0.6644	0.6000	0.6300	188688
2019-03-07	0.6100	0.6164	0.6000	0.6100	312860
2019-03-08	0.6000	0.6288	0.6000	0.6109	224899
2019-03-11	0.6050	0.6271	0.6000	0.6004	362526
2019-03-12	0.6000	0.6045	0.5601	0.5999	298511
2019-03-13	0.6240	0.6240	0.6000	0.6190	162831
2019-03-14	0.6200	0.6237	0.5900	0.6000	109364
2019-03-15	0.5910	0.5991	0.5762	0.5925	172491
2019-03-18	0.5700	0.5854	0.5700	0.5700	233854
2019-03-19	0.5720	0.6011	0.5720	0.6011	170458
2019-03-20	0.6000	0.6182	0.5855	0.6112	96165
2019-03-21	0.6112	0.6188	0.5913	0.6032	135466
2019-03-22	0.6100	0.6100	0.5951	0.6000	100289
2019-03-25	0.6079	0.6100	0.5975	0.6074	236868
2019-03-26	0.6200	0.6700	0.6050	0.6366	326813
2019-03-27	0.6518	0.6518	0.6290	0.6330	178251
2019-03-28	0.6330	0.6330	0.5963	0.6004	135438
2019-03-29	0.6000	0.6199	0.5800	0.5814	95657
2019-04-01	0.5880	0.5993	0.5800	0.5925	182633
2019-04-02	0.5935	0.5993	0.5760	0.5772	123220
2019-04-03	0.5800	0.5944	0.5720	0.5864	151698
2019-04-04	0.5700	0.5860	0.5700	0.5767	135996
2019-04-05	0.5800	0.5896	0.5700	0.5830	84834
2019-04-08	0.5880	0.5956	0.5600	0.5649	192677
2019-04-09	0.5800	0.5835	0.5650	0.5717	37823
2019-04-10	0.5700	0.5808	0.5650	0.5750	154985
2019-04-11	0.5700	0.5796	0.5600	0.5611	83117
2019-04-12	0.5700	0.5700	0.5525	0.5683	164768
2019-04-15	0.5900	0.5900	0.5600	0.5698	116513
2019-04-16	0.6000	0.6000	0.5587	0.5793	125037
2019-04-17	0.5739	0.5799	0.5550	0.5576	47865
2019-04-18	0.5576	0.5700	0.5500	0.5500	73764
2019-04-22	0.5500	0.5555	0.5305	0.5521	85672
2019-04-23	0.5500	0.5535	0.5500	0.5503	96692
2019-04-24	0.5500	0.5649	0.5500	0.5522	89595
2019-04-25	0.5550	0.5550	0.5500	0.5550	68421
2019-04-26	0.5500	0.5550	0.5500	0.5550	85066
2019-04-29	0.5500	0.5540	0.5100	0.5171	352254
2019-04-30	0.5171	0.5278	0.5081	0.5185	72185
2019-05-01	0.5120	0.5188	0.5010	0.5025	98268
2019-05-02	0.5170	0.5170	0.4900	0.4936	249920
2019-05-03	0.4900	0.5200	0.4900	0.5100	181327
2019-05-06	0.5080	0.5145	0.4930	0.4930	76615
2019-05-07	0.4950	0.5037	0.4950	0.5024	90575
2019-05-08	0.5050	0.5145	0.4800	0.4860	159212
2019-05-09	0.4819	0.4836	0.4600	0.4600	291766
2019-05-10	0.4650	0.4700	0.4600	0.4700	126622
2019-05-13	0.4745	0.4785	0.4500	0.4500	176823
2019-05-14	0.4600	0.4622	0.4458	0.4573	76492
2019-05-15	0.4780	0.4995	0.4523	0.4980	127988
2019-05-16	0.4994	0.4994	0.4600	0.4642	78384
2019-05-17	0.4500	0.4720	0.4500	0.4658	76607
2019-05-20	0.4798	0.4798	0.4600	0.4700	64305
2019-05-21	0.4780	0.4780	0.4440	0.4465	136297
2019-05-22	0.4465	0.4556	0.4461	0.4543	112581
2019-05-23	0.4516	0.4659	0.4504	0.4531	46953
2019-05-24	0.4480	0.4638	0.4455	0.4465	40768
2019-05-28	0.4500	0.4549	0.4376	0.4392	142223
2019-05-29	0.4365	0.4400	0.4306	0.4370	80352
2019-05-30	0.4310	0.4395	0.4290	0.4306	100904
2019-05-31	0.4500	0.4700	0.4416	0.4597	182316
2019-06-03	0.4700	0.4850	0.4599	0.4850	294513
2019-06-04	0.4900	0.5143	0.4742	0.4742	218231
2019-06-05	0.4700	0.4828	0.4603	0.4641	194964
2019-06-06	0.4800	0.4805	0.4300	0.4652	346742
2019-06-07	0.4780	0.4920	0.4520	0.4917	163139
2019-06-10	0.5700	0.5700	0.4717	0.4900	274807
2019-06-11	0.5100	0.5100	0.4700	0.4756	212849
2019-06-12	0.4770	0.4900	0.4700	0.4805	129435
2019-06-13	0.4900	0.5100	0.4801	0.5099	114200
2019-06-14	0.5100	0.5391	0.5065	0.5318	245011
2019-06-17	0.5700	0.5700	0.5300	0.5339	148657
2019-06-18	0.5500	0.5500	0.5397	0.5498	87163
2019-06-19	0.5700	0.5700	0.5315	0.5401	124902
2019-06-20	0.5850	0.6098	0.5799	0.6000	316388
2019-06-21	0.6250	0.6315	0.6000	0.6233	196413
2019-06-24	0.6300	0.6765	0.6296	0.6600	315513
2019-06-25	0.6800	0.6800	0.6233	0.6400	292315
2019-06-26	0.6220	0.6600	0.6220	0.6365	192014
2019-06-27	0.6200	0.6200	0.5758	0.5937	153617
2019-06-28	0.5900	0.6022	0.5780	0.5900	320417
2019-07-01	0.5900	0.6411	0.5800	0.5977	238281
2019-07-02	0.5960	0.6512	0.5825	0.6512	192164
