date	open	high	low	close	volume
2014-09-08	21.7000	21.9500	20.6050	21.3000	8993.6000
2014-09-09	21.4500	23.5500	21.4500	22.3000	18961.6000
2014-09-10	22.6000	23.5000	21.6505	23.0500	7256.2000
2014-09-11	24.4000	26.4500	22.7500	23.1000	45847.8000
2014-09-12	23.2500	23.2500	22.9000	23.0500	3063.4000
2014-09-15	23.3000	23.4000	21.7500	23.2000	6578.2000
2014-09-16	23.2000	24.0000	22.0000	22.8000	5651.0000
2014-09-17	22.6000	24.0000	22.5000	23.1500	15379.6000
2014-09-18	23.7000	24.4000	23.3000	24.0500	9713.2000
2014-09-19	24.1500	25.2000	23.4335	23.6505	14207.4000
2014-09-22	23.2000	23.7500	22.5850	23.3000	9055.6000
2014-09-23	22.7000	23.1500	21.8000	21.8000	7181.8000
2014-09-24	21.6000	22.8000	21.4500	22.1500	3059.4000
2014-09-25	22.1500	25.4500	21.5500	24.9500	37368.0000
2014-09-26	25.7000	26.0000	24.3000	25.0000	16879.0000
2014-09-29	26.6000	26.9000	24.5500	25.3500	16386.6000
2014-09-30	25.4000	25.4000	23.4000	23.8500	26010.4000
2014-10-01	23.3500	23.7000	22.8000	23.3500	6863.8000
2014-10-02	23.5000	23.6400	23.0000	23.5500	5400.0000
2014-10-03	23.6000	24.4995	23.3500	23.7000	8443.0000
2014-10-06	23.5000	23.7400	22.8500	23.6000	6340.0000
2014-10-07	23.1000	23.5500	22.8500	23.5500	6344.6000
2014-10-08	24.2500	24.7000	23.1500	23.5000	4603.0000
2014-10-09	23.1500	24.0000	23.0000	23.5000	1176.6000
2014-10-10	23.2500	23.9500	23.0500	23.4000	3581.0000
2014-10-13	23.1500	24.2450	23.1500	23.6000	5679.0000
2014-10-14	23.8000	24.1000	23.0500	23.6500	3900.0000
2014-10-15	23.6500	24.6000	23.5700	23.9000	12721.0000
2014-10-16	23.9500	25.6000	23.9000	25.4000	27149.0000
2014-10-17	25.0000	25.3000	24.7000	25.0500	4691.8000
2014-10-20	25.0500	26.6000	25.0500	25.7000	28166.4000
2014-10-21	26.2500	26.4000	25.2000	26.4000	6290.6000
2014-10-22	26.5000	26.9500	26.0500	26.3000	11848.2000
2014-10-23	26.4500	26.8500	24.9500	24.9500	11701.6000
2014-10-24	26.3000	26.4975	25.7000	26.4500	7274.0000
2014-10-27	26.3500	26.9500	25.7000	26.9000	5708.8000
2014-10-28	26.9500	26.9500	26.2500	26.7000	5773.2000
2014-10-29	26.5000	27.3500	26.2500	26.9500	15035.0000
2014-10-30	26.8500	26.8500	24.3000	25.2000	14888.6000
2014-10-31	25.3500	25.3500	22.3000	23.7000	27152.8000
2014-11-03	24.0000	24.0000	22.5000	23.1500	6334.8000
2014-11-04	22.8000	23.2000	22.5500	23.1500	2787.0000
2014-11-05	23.2500	23.4500	21.3500	22.1000	7016.0000
2014-11-06	21.8500	23.6000	21.5000	22.3750	8414.6000
2014-11-07	22.7550	23.0000	22.2500	22.5000	586.2000
2014-11-10	22.3500	23.7000	21.8500	22.0000	3770.4000
2014-11-11	22.0500	22.3000	19.4000	20.2000	23364.2000
2014-11-12	19.5500	20.0500	18.4000	18.8500	19035.4000
2014-11-13	18.4500	20.2000	18.0500	18.8000	58782.6000
2014-11-14	18.4500	18.4500	17.3000	18.2000	15722.6000
2014-11-17	18.0500	18.2000	17.5000	17.6500	6003.6000
2014-11-18	17.6500	18.4500	17.5000	17.6500	5048.0000
2014-11-19	17.6500	17.7500	17.0000	17.4500	4037.0000
2014-11-20	18.4500	18.7000	17.5000	17.6500	4314.0000
2014-11-21	17.7500	17.7500	17.0000	17.0000	3513.0000
2014-11-24	17.2000	17.2500	16.5500	16.6000	2852.0000
2014-11-25	16.7000	17.1500	16.7000	16.7500	1114.0000
2014-11-26	16.6000	16.6995	15.3000	15.3000	11803.6000
2014-11-28	15.2500	15.3500	14.0500	14.5000	13984.2000
2014-12-01	14.5000	15.2375	13.0500	13.5500	10545.6000
2014-12-02	12.5005	13.8500	12.5005	13.7000	10618.6000
2014-12-03	13.1500	13.7950	12.7500	13.6000	4647.0000
2014-12-04	13.1500	14.5000	13.1500	13.7500	5602.0000
2014-12-05	13.7500	13.7500	13.1500	13.2000	3866.6000
2014-12-08	13.0000	13.0000	12.5000	12.5000	3264.4000
2014-12-09	13.0000	13.1500	12.5000	12.6500	1546.4000
2014-12-10	12.6000	13.1825	12.5500	12.5500	2462.4000
2014-12-11	13.5960	13.5960	12.8000	12.8000	1184.6000
2014-12-12	13.1500	13.1500	11.2500	11.4500	9053.2000
2014-12-15	11.2500	11.2500	10.1500	10.5000	5195.6000
2014-12-16	10.4970	11.2000	10.4500	10.7000	2229.4000
2014-12-17	11.0500	11.3500	10.5500	10.5500	7159.6000
2014-12-18	10.9000	11.4500	10.8500	11.2500	971.2000
2014-12-19	11.3500	12.2290	11.3500	11.4500	5757.8000
2014-12-22	12.4995	12.4995	11.3500	11.3500	2688.4000
2014-12-23	11.3260	12.5500	10.3000	10.5000	7391.2000
2014-12-24	10.6000	10.7500	10.2500	10.3500	1456.0000
2014-12-26	10.2500	11.1000	10.2500	10.6000	4731.0000
2014-12-29	10.3000	10.7005	10.3000	10.4000	2383.0000
2014-12-30	10.3500	10.4500	9.2500	9.7000	9382.6000
2014-12-31	9.9000	10.1000	9.7500	9.8500	2519.4000
2015-01-02	10.3000	10.5495	9.8000	9.8000	420.2000
2015-01-05	10.1000	10.4750	9.7500	9.7500	2483.0000
2015-01-06	10.2000	10.2000	9.4000	9.5500	2726.8000
2015-01-07	9.5500	9.9000	9.4500	9.4500	1846.8000
2015-01-08	10.0500	10.0500	9.0660	9.2000	4798.6000
2015-01-09	9.2500	9.6000	9.2500	9.3000	740.0000
2015-01-12	9.2500	10.2325	8.9500	9.8500	14798.6000
2015-01-13	10.0000	10.0000	9.6000	9.6000	1783.2000
2015-01-14	9.0500	9.5500	9.0500	9.0500	2092.0000
2015-01-15	9.0505	9.1000	8.6500	8.6500	3914.0000
2015-01-16	8.8000	9.1300	7.7000	8.1000	6709.2000
2015-01-20	7.9300	8.1430	7.7500	7.7500	2161.4000
2015-01-21	9.8000	9.8500	7.0500	7.1000	14000.2000
2015-01-22	7.4800	7.4800	6.6505	7.2000	8773.6000
2015-01-23	7.2500	7.2500	6.6500	6.7500	4859.6000
2015-01-26	6.7500	7.1000	6.3500	6.4500	6674.8000
2015-01-27	6.7000	6.9495	6.5000	6.8500	2343.0000
2015-01-28	6.9000	6.9000	6.7500	6.8000	680.2000
2015-01-29	7.4000	8.5500	7.4000	8.1505	18864.0000
2015-01-30	8.5500	8.6495	7.7550	8.2495	5105.2000
2015-02-02	8.6000	9.2700	8.2000	9.0500	5225.6000
2015-02-03	9.4500	9.9500	9.0000	9.9000	11041.6000
2015-02-04	9.9500	10.4500	8.3000	9.8000	11136.0000
2015-02-05	9.7500	11.0000	9.7500	10.4500	9894.6000
2015-02-06	10.6050	12.9500	10.6000	12.9500	11162.6000
2015-02-09	13.0000	15.9995	13.0000	14.6000	32014.0000
2015-02-10	15.4000	15.5000	11.2000	11.5000	34950.8000
2015-02-11	11.1000	11.7000	10.0000	10.3500	12007.0000
2015-02-12	10.1500	11.0000	9.5000	9.8000	12394.6000
2015-02-13	10.1000	11.4000	10.0250	10.5500	7935.6000
2015-02-17	11.3000	12.0250	10.0000	10.1000	21124.0000
2015-02-18	10.6500	10.6500	8.6000	8.7500	19203.4000
2015-02-19	8.7500	8.7500	8.2500	8.3500	10514.0000
2015-02-20	8.3000	8.5500	8.3000	8.4000	6283.6000
2015-02-23	8.6000	8.8000	7.9200	8.2000	7105.2000
2015-02-24	8.2875	8.7495	8.2875	8.4000	6576.0000
2015-02-25	8.4500	8.5500	8.2500	8.2500	5504.8000
2015-02-26	8.5000	8.7500	8.3000	8.5000	5024.8000
2015-02-27	8.7500	8.7500	8.3500	8.3500	1284.6000
2015-03-02	8.5000	8.5000	8.2000	8.5000	2848.8000
2015-03-03	8.5000	8.5000	7.6500	7.6500	4074.6000
2015-03-04	7.9500	7.9500	7.5500	7.6000	5641.0000
2015-03-05	7.6820	7.9250	7.6000	7.7500	2238.0000
2015-03-06	7.6000	7.9495	7.6000	7.6000	4701.8000
2015-03-09	8.0000	8.3995	8.0000	8.2000	1500.4000
2015-03-10	8.4500	8.4500	8.0500	8.0500	1430.4000
2015-03-11	8.0500	8.0880	8.0000	8.0000	921.0000
2015-03-12	8.0005	8.0005	7.6000	7.6500	1078.4000
2015-03-13	7.7000	8.0500	7.2500	7.7000	6685.2000
2015-03-16	7.3500	7.9600	7.2500	7.2500	1367.6000
2015-03-17	7.1000	7.3985	7.1000	7.1000	5228.2000
2015-03-18	7.3000	7.4500	7.1500	7.4000	2683.8000
2015-03-19	7.1550	7.2500	7.1500	7.1500	766.0000
2015-03-20	7.1500	7.3530	7.1500	7.3000	2503.0000
2015-03-23	7.3000	8.6000	7.3000	8.2000	5975.0000
2015-03-24	8.0995	12.6500	8.0495	11.5005	24475.0000
2015-03-25	9.7000	11.2000	9.6500	10.0505	12446.6000
2015-03-26	9.7500	10.1000	8.8000	9.3000	10427.2000
2015-03-27	9.8500	9.8500	8.2500	8.3000	9378.6000
2015-03-30	9.1000	9.7500	8.3000	9.5450	12922.0000
2015-03-31	9.5000	9.5000	8.5000	9.0000	2121.4000
2015-04-01	8.8000	8.9500	8.5000	8.7500	6231.0000
2015-04-02	8.4500	8.7000	8.0000	8.2000	7743.6000
2015-04-06	8.4000	8.5500	7.8500	8.2420	14419.6000
2015-04-07	8.0000	8.2500	7.9000	8.2500	3834.4000
2015-04-08	8.1500	8.2500	7.7500	7.8000	20774.0000
2015-04-09	9.0000	9.4000	8.0000	8.2000	19605.4000
2015-04-10	8.7000	10.4500	8.2500	9.3000	55624.4000
2015-04-13	9.0000	9.5000	9.0000	9.1000	10078.2000
2015-04-14	9.3500	9.3500	8.3000	8.7500	7535.6000
2015-04-15	8.6005	10.5000	8.6005	9.7000	15547.6000
2015-04-16	9.6000	10.7500	9.4500	9.7500	11183.6000
2015-04-17	9.4005	9.9300	9.1505	9.7200	2842.8000
2015-04-20	10.1000	10.4435	9.5000	9.7000	9232.0000
2015-04-21	9.1000	9.6500	9.0500	9.5500	4313.8000
2015-04-22	9.1500	9.4495	9.1500	9.3500	678.2000
2015-04-23	9.6500	10.0000	9.2005	10.0000	6209.0000
2015-04-24	10.4500	10.5000	9.1260	9.5000	7494.2000
2015-04-27	9.2550	9.8750	9.2550	9.5000	4373.6000
2015-04-28	9.4500	10.1245	9.3000	9.4500	2291.4000
2015-04-29	9.5000	10.4000	9.5000	9.7500	10333.2000
2015-04-30	9.7500	10.2500	9.7500	9.9500	10641.2000
2015-05-01	9.7000	10.0000	9.6750	10.0000	220.0000
2015-05-04	10.0000	10.7495	9.8005	10.4000	11389.6000
2015-05-05	10.0500	10.6500	9.9500	10.5500	5872.2000
2015-05-06	10.3000	10.7500	9.8505	10.6500	4937.8000
2015-05-07	10.4500	10.6500	9.7500	9.9500	4923.0000
2015-05-08	10.0000	10.0000	9.2500	9.5000	10276.6000
2015-05-11	9.2500	9.4495	9.2500	9.4000	593.6000
2015-05-12	9.4000	9.4000	8.7550	9.0500	2980.4000
2015-05-13	9.0500	9.0500	8.2500	8.9000	4172.0000
2015-05-14	8.1500	8.9500	8.1500	8.9000	1693.4000
2015-05-15	9.1000	9.1000	8.5000	8.5500	1234.6000
2015-05-18	8.0000	8.5500	8.0000	8.3000	3940.4000
2015-05-19	8.2500	8.7825	8.2500	8.4500	2061.8000
2015-05-20	8.7000	8.7000	8.4500	8.4500	5710.0000
2015-05-21	8.5720	8.7995	8.4500	8.4500	3677.0000
2015-05-22	8.4500	8.8500	8.4500	8.5500	1507.6000
2015-05-26	8.2875	8.4500	8.1000	8.1495	14394.2000
2015-05-27	8.1770	9.0000	8.1500	8.7500	6310.0000
2015-05-28	8.5500	8.5500	8.2500	8.4000	877.4000
2015-05-29	8.3000	8.6000	8.0500	8.2000	4447.0000
2015-06-01	8.4000	8.6775	8.0000	8.5500	748.6000
2015-06-02	8.5500	8.5500	8.1500	8.3500	382.2000
2015-06-03	8.2005	8.2505	8.2005	8.2500	200.0000
2015-06-04	8.2500	8.4500	8.2500	8.3100	1943.0000
2015-06-05	8.2000	8.2500	8.2000	8.2500	132.8000
2015-06-08	8.4375	8.6500	8.2500	8.6495	984.0000
2015-06-09	8.6000	8.6000	8.1500	8.2500	1639.4000
2015-06-10	8.8000	14.7500	8.7500	9.8000	545383.8000
2015-06-11	9.1000	10.0500	8.5100	9.9500	62098.8000
2015-06-12	10.1000	10.1000	9.1000	9.2500	26145.6000
2015-06-15	9.1500	9.1505	8.7600	8.8000	21919.4000
2015-06-16	8.7500	9.0500	8.5000	8.6000	7799.2000
2015-06-17	8.8000	9.7000	8.8000	8.9000	13409.0000
2015-06-18	8.8000	9.1000	8.6000	8.8500	2312.8000
2015-06-19	8.8475	8.8475	8.6000	8.6500	3358.8000
2015-06-22	8.9000	9.0750	8.1000	8.1500	18442.0000
2015-06-23	8.4550	8.7000	8.2025	8.4000	18108.4000
2015-06-24	8.7995	8.7995	8.1630	8.4500	7386.6000
2015-06-25	8.1500	8.3140	8.1500	8.2000	4081.8000
2015-06-26	8.3820	8.4000	7.8500	7.9000	8047.8000
2015-06-29	7.7000	8.2495	7.6000	7.8000	5248.6000
2015-06-30	8.2060	8.2060	7.5000	7.5000	6675.8000
2015-07-01	7.5000	7.6000	7.4000	7.4005	5918.2000
2015-07-02	7.6000	7.7130	7.1500	7.4500	11388.2000
2015-07-06	7.2500	7.4400	7.0500	7.1000	3642.6000
2015-07-07	7.0000	7.2930	6.9000	6.9500	5833.0000
2015-07-08	7.2500	7.8495	6.9000	7.0000	2519.8000
2015-07-09	7.0090	7.1000	6.7000	6.8500	8449.6000
2015-07-10	6.9000	7.0500	6.8000	6.8000	1689.2000
2015-07-13	6.6500	6.9500	6.6500	6.7000	3969.0000
2015-07-14	6.9675	6.9675	6.5500	6.5995	4208.8000
2015-07-15	6.7500	6.8500	6.6000	6.6500	3398.4000
2015-07-16	6.6000	7.0500	6.6000	7.0500	5298.6000
2015-07-17	7.0500	7.3425	6.6500	6.7500	3422.0000
2015-07-20	6.5000	7.4500	6.5000	7.2500	4162.6000
2015-07-21	7.6500	8.5000	7.0005	8.1000	17201.4000
2015-07-22	8.1000	8.6500	8.0000	8.2000	8917.2000
2015-07-23	7.9500	8.5000	7.9500	8.4470	4802.0000
2015-07-24	8.5000	8.7500	8.3000	8.4500	12301.2000
2015-07-27	8.5000	8.7000	7.7500	8.4005	17345.6000
2015-07-28	8.4500	8.5000	7.6575	8.3500	11514.2000
2015-07-29	8.4495	8.5000	7.9500	8.0500	1842.4000
2015-07-30	8.4405	8.4500	7.5000	8.2465	12677.6000
2015-07-31	7.5500	8.5000	7.5500	8.3000	1232.0000
2015-08-03	8.3965	8.4000	7.9000	7.9000	555.0000
2015-08-04	7.9000	8.3470	7.9000	8.3000	2644.8000
2015-08-05	8.3000	8.3000	7.8600	8.2000	5563.6000
2015-08-06	8.3500	8.3500	8.3000	8.3000	543.2000
2015-08-07	8.4000	8.4000	7.3000	8.2500	6569.2000
2015-08-10	8.2500	8.2500	7.2000	8.0495	8873.6000
2015-08-11	7.4460	8.1000	7.3000	7.7000	7889.6000
2015-08-12	7.4000	8.0500	7.0000	7.2500	7432.2000
2015-08-13	7.2500	7.7500	7.2000	7.4500	1303.2000
2015-08-14	7.3400	7.4460	7.0500	7.0500	777.2000
2015-08-17	7.5500	7.8000	7.1000	7.8000	8884.6000
2015-08-18	7.1500	8.3500	7.1500	7.8000	35393.4000
2015-08-19	7.6000	8.3000	7.0000	7.4000	9743.6000
2015-08-20	7.2245	7.3500	7.0500	7.3500	1101.6000
2015-08-21	7.3500	7.9100	6.9000	6.9000	20806.4000
2015-08-24	6.6000	8.0000	6.3500	6.8000	21142.0000
2015-08-25	7.0000	7.0000	6.4500	6.4500	1045.0000
2015-08-26	7.0000	7.0000	6.4500	6.5995	1437.4000
2015-08-27	6.8960	7.2450	6.5000	6.5500	1763.4000
2015-08-28	6.9460	7.3500	6.5000	6.8505	18194.4000
2015-08-31	6.8500	7.7450	6.8040	7.1000	13109.0000
2015-09-01	7.2000	7.2000	6.4505	6.7000	3152.0000
2015-09-02	7.0000	7.0005	6.4525	6.5500	2765.0000
2015-09-03	7.2425	7.2425	6.6000	6.7495	1420.4000
2015-09-04	6.8865	6.8865	6.5000	6.6500	1846.2000
2015-09-08	6.8865	6.8865	6.1500	6.3500	12529.6000
2015-09-09	6.5000	6.5000	5.9500	5.9500	8100.2000
2015-09-10	6.3000	6.3000	5.8000	5.8500	3289.0000
2015-09-11	5.7000	5.9500	5.5000	5.5500	3065.4000
2015-09-14	5.5000	5.5000	5.0000	5.0500	19096.0000
2015-09-15	5.3000	5.3000	4.2500	4.5000	15380.4000
2015-09-16	4.5000	4.5955	4.4000	4.5030	9705.0000
2015-09-17	4.8495	4.8495	4.4900	4.5080	4950.8000
2015-09-18	4.4500	4.7000	4.4500	4.4500	4506.0000
2015-09-21	4.4000	4.4665	4.3000	4.4020	1155.0000
2015-09-22	4.0500	4.6870	4.0000	4.1000	3990.0000
2015-09-23	4.3190	4.3190	3.2505	3.7200	6557.2000
2015-09-24	3.9000	3.9000	3.1705	3.5005	2658.4000
2015-09-25	3.5695	3.5695	3.1500	3.1500	15484.2000
2015-09-28	3.6490	3.6990	3.3075	3.3785	2235.4000
2015-09-29	3.6995	3.6995	3.1000	3.1295	2440.0000
2015-09-30	3.9990	4.3500	3.5445	4.2950	11571.2000
2015-10-01	4.4450	6.1245	4.2500	5.7500	24697.0000
2015-10-02	5.7500	6.8500	5.0000	5.2000	29259.2000
2015-10-05	5.1000	5.7000	4.5500	4.7005	8612.2000
2015-10-06	5.7000	5.7000	5.1500	5.2495	1922.4000
2015-10-07	5.3000	5.3505	4.7705	5.0500	2598.0000
2015-10-08	4.9000	4.9495	4.6500	4.9000	234.0000
2015-10-09	4.6500	4.9775	4.6500	4.9775	360.0000
2015-10-12	4.7000	4.9490	4.7000	4.8500	805.6000
2015-10-13	4.5505	4.7105	4.5050	4.5055	389.2000
2015-10-14	4.7000	4.7000	4.5005	4.5050	286.8000
2015-10-15	4.5000	4.7000	4.3450	4.3450	2180.4000
2015-10-16	4.3055	4.4000	4.3055	4.4000	118.0000
2015-10-19	4.3500	4.3500	3.9550	4.2385	1040.2000
2015-10-20	4.1000	4.9000	4.1000	4.8500	2352.4000
2015-10-21	4.9000	5.0500	4.5000	4.8020	18385.2000
2015-10-22	4.5000	5.7000	4.4000	5.4495	55324.0000
2015-10-23	5.1000	6.0000	4.7750	5.7500	20543.2000
2015-10-26	5.4000	6.0000	5.1450	5.3825	3562.4000
2015-10-27	5.2325	5.7500	4.8900	5.4000	8649.6000
2015-10-28	5.6500	5.6500	4.6505	5.1000	4338.6000
2015-10-29	5.1940	5.5500	4.9505	4.9505	1100.0000
2015-10-30	4.8000	5.3770	4.8000	4.9505	1658.4000
2015-11-02	5.0000	5.3000	5.0000	5.3000	157.4000
2015-11-03	5.6000	5.7500	5.0000	5.0000	3937.0000
2015-11-04	5.2500	5.2500	4.9500	5.2500	2365.4000
2015-11-05	5.2500	5.2500	5.0000	5.2000	1393.4000
2015-11-06	5.2495	5.2495	4.9000	4.9000	2747.4000
2015-11-09	4.7500	5.1500	4.1500	4.8000	17402.6000
2015-11-10	4.6505	4.8500	4.2505	4.2840	10566.2000
2015-11-11	4.8500	6.2500	4.6690	5.4500	46371.4000
2015-11-12	5.4000	6.0000	4.9500	5.0000	15373.2000
2015-11-13	5.0000	5.9750	5.0000	5.2000	11409.0000
2015-11-16	6.0000	6.0000	5.1950	5.4200	2174.4000
2015-11-17	5.6500	6.2000	5.6000	5.7500	8935.0000
2015-11-18	6.2500	6.2500	5.4500	5.4500	1509.4000
2015-11-19	5.4500	5.4505	4.7500	4.7500	4554.2000
2015-11-20	5.1680	5.4000	4.9505	4.9505	4270.6000
2015-11-23	4.8000	5.6500	4.8000	5.5500	11277.2000
2015-11-24	5.7000	6.8000	5.7000	6.6500	25042.2000
2015-11-25	6.8005	7.7000	6.8000	6.9000	21714.4000
2015-11-27	6.8500	6.8500	6.4500	6.6495	595.6000
2015-11-30	6.4000	7.4000	6.4000	7.0000	4435.2000
2015-12-01	6.9005	7.5500	6.8500	7.0000	4155.0000
2015-12-02	6.8005	7.6500	6.8005	7.1500	4740.2000
2015-12-03	7.5000	7.6500	7.0000	7.2000	8189.2000
2015-12-04	7.2000	8.0000	7.2000	7.9000	7549.8000
2015-12-07	7.6500	8.7500	6.8000	8.5005	35594.4000
2015-12-08	8.2500	9.6000	8.2500	8.6000	25806.4000
2015-12-09	8.7500	10.0000	8.7275	9.4000	27206.8000
2015-12-10	9.9000	12.3000	9.5500	10.6500	86723.2000
2015-12-11	10.6500	11.1600	9.0500	9.2500	43922.8000
2015-12-14	8.8000	10.4000	8.7000	9.6000	33854.4000
2015-12-15	9.6500	10.2500	9.0000	9.6000	13018.2000
2015-12-16	9.6500	10.1000	9.1000	9.4500	9330.2000
2015-12-17	9.9000	9.9000	8.7500	9.0500	23187.0000
2015-12-18	8.6500	9.4500	8.6500	9.1500	7609.6000
2015-12-21	9.0000	9.5000	8.7500	8.7740	3718.4000
2015-12-22	8.5500	8.6675	7.5000	7.5500	17132.2000
2015-12-23	8.0365	8.0900	7.0000	7.6495	9811.0000
2015-12-24	7.7000	8.0995	7.2500	7.2500	4422.8000
2015-12-28	7.3000	7.9500	7.1500	7.1500	1316.4000
2015-12-29	7.2000	7.6500	7.0000	7.0000	5734.0000
2015-12-30	6.7500	6.9500	6.4000	6.5500	6029.0000
2015-12-31	6.4000	7.1500	6.0500	6.9000	6829.6000
2016-01-04	6.9000	7.1495	6.7000	6.7000	3133.4000
2016-01-05	6.7000	6.9000	5.7000	6.6495	32701.4000
2016-01-06	6.6500	6.8500	6.2550	6.6000	1726.2000
2016-01-07	6.6500	6.6500	6.2500	6.4000	2193.8000
2016-01-08	6.0505	6.5485	6.0505	6.4000	2789.0000
2016-01-11	5.9610	6.2500	5.7005	6.0500	5161.8000
2016-01-12	6.2475	10.9000	6.2000	7.7500	341486.4000
2016-01-13	7.0000	8.3500	6.7000	7.7500	62298.0000
2016-01-14	7.7000	7.7000	7.3500	7.6500	15131.0000
2016-01-15	6.8000	7.2125	6.5000	7.1000	10245.6000
2016-01-19	6.7500	7.0500	6.7500	6.8000	6985.6000
2016-01-20	6.8500	7.7500	6.5000	7.3000	24282.4000
2016-01-21	7.1000	7.4995	7.0000	7.3000	4643.6000
2016-01-22	7.2500	8.3500	7.2500	7.8000	35947.8000
2016-01-25	8.0000	8.5500	7.4000	7.9500	9173.0000
2016-01-26	7.9500	7.9500	7.4500	7.6500	2575.4000
2016-01-27	7.6000	8.7250	6.8000	8.1500	32938.0000
2016-01-28	8.2500	8.7000	7.9000	8.0500	5625.8000
2016-01-29	8.1500	8.4000	8.1500	8.2355	4689.6000
2016-02-01	8.3500	8.3500	7.4820	7.9000	2825.4000
2016-02-02	8.1000	8.2000	7.4000	7.5000	14788.2000
2016-02-03	7.9495	8.0000	7.5000	7.8000	8842.6000
2016-02-04	8.0500	8.2000	7.4000	8.0260	5087.2000
2016-02-05	8.2000	8.2000	7.7005	7.8495	1098.6000
2016-02-08	7.9000	7.9000	7.2500	7.7000	1809.2000
2016-02-09	7.3005	7.4105	7.0500	7.4000	3864.4000
2016-02-10	7.1000	7.1775	6.7500	6.9000	3355.0000
2016-02-11	7.0500	7.6500	6.5500	6.6395	6094.6000
2016-02-12	7.0500	7.0500	6.7500	7.0000	1891.4000
2016-02-16	7.3500	7.8000	6.0000	6.1000	13971.2000
2016-02-17	6.1000	6.4500	6.0000	6.1500	10302.2000
2016-02-18	6.4500	6.7500	6.2000	6.7500	5216.2000
2016-02-19	6.8000	6.8000	6.3505	6.4500	1055.2000
2016-02-22	6.5500	6.6500	5.6500	6.4000	21556.2000
2016-02-23	6.5500	6.8000	6.0000	6.1000	16228.6000
2016-02-24	6.3500	6.3500	5.8485	6.2500	6244.8000
2016-02-25	6.4500	6.4500	5.7500	6.2500	6191.8000
2016-02-26	6.0500	6.5500	6.0000	6.0000	2709.0000
2016-02-29	6.0005	6.1780	6.0005	6.0500	444.2000
2016-03-01	6.0500	6.0500	5.7500	5.9500	3057.4000
2016-03-02	5.7500	5.9500	5.5000	5.6500	3426.0000
2016-03-03	5.8000	6.2000	5.6000	5.7500	17743.0000
2016-03-04	5.7500	6.4000	5.6000	5.8000	8812.2000
2016-03-07	6.2500	7.0500	6.1800	6.6000	22786.4000
2016-03-08	7.0000	7.0000	6.5000	6.7500	6308.0000
2016-03-09	6.7500	7.6500	6.7500	7.0945	25080.2000
2016-03-10	7.0005	7.2500	6.8450	7.2500	2985.8000
2016-03-11	7.4000	7.4000	6.7500	6.8930	4319.6000
2016-03-14	6.8000	7.0000	6.7650	7.0000	1335.4000
2016-03-15	7.0000	7.0000	6.7500	6.7500	3069.8000
2016-03-16	6.6500	6.7500	6.6000	6.6500	1109.4000
2016-03-17	6.4500	7.0000	6.2000	6.7000	8603.2000
2016-03-18	6.9000	7.0500	6.1000	6.4500	9746.2000
2016-03-21	6.6500	6.7495	6.4000	6.7000	1801.2000
2016-03-22	6.7000	6.7000	6.2505	6.5000	2363.0000
2016-03-23	6.6000	7.1500	6.5000	6.5000	10517.2000
2016-03-24	6.6000	6.6500	6.5000	6.6500	1237.0000
2016-03-28	6.8000	6.8000	6.5000	6.5000	1312.4000
2016-03-29	6.5500	6.8000	6.5000	6.6560	1840.8000
2016-03-30	6.8000	6.8500	6.6500	6.7000	3524.0000
2016-03-31	6.8000	6.8995	6.4000	6.7000	2335.0000
2016-04-01	6.5500	6.7480	6.4500	6.5000	682.6000
2016-04-04	6.4995	6.8495	6.4000	6.7000	2749.0000
2016-04-05	6.8000	6.8000	6.2000	6.5500	2619.4000
2016-04-06	6.7000	6.8500	6.1000	6.5505	9481.0000
2016-04-07	6.5500	6.6225	5.9500	6.1000	5360.0000
2016-04-08	6.3995	6.7000	6.1500	6.2000	5446.0000
2016-04-11	6.2505	6.5500	6.2000	6.4500	1012.0000
2016-04-12	6.3000	6.7000	6.3000	6.6140	12042.2000
2016-04-13	6.4500	6.9000	6.4500	6.5995	8887.0000
2016-04-14	6.4500	6.6995	6.3000	6.4900	2768.8000
2016-04-15	6.5995	6.7000	6.5000	6.5000	736.2000
2016-04-18	6.5000	6.5000	6.4500	6.4500	2013.2000
2016-04-19	6.6500	6.6600	6.4000	6.6500	1205.4000
2016-04-20	6.7000	6.7000	6.2500	6.5830	1801.4000
2016-04-21	6.6460	6.6995	6.4000	6.5000	3674.6000
2016-04-22	6.6500	6.7000	6.5500	6.6500	2258.8000
2016-04-25	6.7000	6.7000	6.5005	6.5005	1139.4000
2016-04-26	6.4500	6.6995	6.4000	6.5500	1839.8000
2016-04-27	6.6000	6.7000	6.4505	6.7000	3297.6000
2016-04-28	6.7000	6.7000	6.4000	6.7000	5150.8000
2016-04-29	6.4000	6.7000	6.4000	6.6000	1866.2000
2016-05-02	6.6000	6.6000	6.4500	6.5500	1266.4000
2016-05-03	6.6000	6.6000	6.3500	6.3500	3694.4000
2016-05-04	6.4000	6.4000	6.2500	6.2500	3079.4000
2016-05-05	6.4000	6.4500	6.3000	6.4500	282.6000
2016-05-06	6.4000	6.4000	6.4000	6.4000	204.0000
2016-05-09	6.6000	6.6000	6.3000	6.5500	7514.2000
2016-05-10	6.4000	6.4000	6.1500	6.2000	4992.0000
2016-05-11	6.3500	6.3500	6.1500	6.2500	2137.4000
2016-05-12	6.4000	6.4000	6.2555	6.3500	366.2000
