date	open	high	low	close	volume
2018-08-31	14.2100	14.4900	13.8600	14.4200	37604.7143
2018-09-04	15.3300	15.3300	14.4900	14.7000	43618.7143
2018-09-05	14.8400	15.0283	14.4200	14.7000	22177.2857
2018-09-06	14.5600	14.6195	13.0200	13.8600	56330.5714
2018-09-07	13.8600	14.3500	13.3700	13.7340	14879.7143
2018-09-10	13.7200	13.7200	12.9500	13.3000	27467.0000
2018-09-11	13.1600	13.2188	12.7400	12.9500	28265.1429
2018-09-12	12.9500	13.3000	12.9500	13.3000	12912.1429
2018-09-13	13.1600	13.6500	13.0200	13.0900	16186.7143
2018-09-14	13.0900	13.3000	13.0200	13.0200	11231.7143
2018-09-17	13.1600	13.3000	12.9500	13.0900	5904.1429
2018-09-18	13.0900	13.2650	12.8807	13.2300	13777.0000
2018-09-19	13.0900	13.3000	13.0200	13.0900	17544.1429
2018-09-20	13.2300	13.5023	13.0900	13.2300	11909.5714
2018-09-21	13.1600	13.7200	13.0900	13.7200	18236.7143
2018-09-24	13.7900	13.7900	12.8100	13.3700	29726.0000
2018-09-25	13.2300	13.6493	13.2300	13.5100	9732.5714
2018-09-26	13.5800	14.2100	13.3700	14.1400	27366.7143
2018-09-27	14.0700	15.6800	13.8600	15.1200	93605.1429
2018-09-28	15.4000	15.4000	13.8600	14.0000	36658.7143
2018-10-01	14.0700	14.4018	13.9300	14.0000	18509.1429
2018-10-02	13.8600	14.3500	13.8600	14.0000	11718.2857
2018-10-03	13.6500	14.2800	13.5800	13.5800	16109.2857
2018-10-04	13.6500	14.2800	13.5100	13.6500	23819.7143
2018-10-05	13.9300	13.9300	13.2300	13.7200	17598.2857
2018-10-08	13.7200	13.7865	13.1600	13.1600	14053.2857
2018-10-09	13.2300	13.6500	13.1600	13.5100	9491.5714
2018-10-10	13.4400	13.4960	12.7400	12.7400	10785.5714
2018-10-11	12.6700	12.8100	11.6900	11.6900	50210.1429
2018-10-12	11.9700	12.6700	11.4800	12.0400	27789.1429
2018-10-15	11.9000	12.0400	11.2000	11.4800	15589.7143
2018-10-16	11.4100	12.3900	11.4100	12.1800	14097.2857
2018-10-17	12.2500	12.8856	12.2500	12.4600	14840.2857
2018-10-18	12.5300	12.7897	12.2500	12.4600	14871.1429
2018-10-19	12.5300	12.6000	11.9700	12.1100	25702.2857
2018-10-22	12.2500	12.2500	11.7600	11.7950	16749.1429
2018-10-23	11.5500	11.6081	10.7100	11.3400	24793.7143
2018-10-24	11.4100	11.5500	9.9407	10.5000	35047.2857
2018-10-25	10.6400	11.1062	10.2200	10.7800	13139.1429
2018-10-26	10.7100	10.7800	10.0100	10.2900	12494.7143
2018-10-29	10.6400	10.6400	9.5424	9.8000	15066.5714
2018-10-30	8.9600	9.6600	8.4000	9.2400	39618.2857
2018-10-31	9.5200	10.1500	9.5200	9.9400	11510.2857
2018-11-01	9.9400	10.9200	9.9400	10.8500	17353.7143
2018-11-02	11.0600	11.2000	10.3600	10.9900	17831.2857
2018-11-05	10.9900	11.2000	10.6400	10.8500	7785.1429
2018-11-06	10.9200	11.1300	10.5700	11.0600	1092.5714
2018-11-07	10.9900	11.2000	10.8339	11.0600	9266.0000
2018-11-08	11.0600	11.6900	10.9200	11.5500	9568.5714
2018-11-09	11.4100	11.4492	10.6400	11.0600	9807.2857
2018-11-12	10.7667	11.2707	10.1500	10.9200	8741.0000
2018-11-13	10.8500	11.5500	10.6400	11.3400	3526.7143
2018-11-14	11.5500	11.5500	10.6400	10.6400	5986.1429
2018-11-15	11.8300	12.2500	11.4800	11.5500	47441.5714
2018-11-16	11.6200	12.4600	11.5500	12.2500	17784.7143
2018-11-19	12.6000	13.6500	12.3200	13.1600	49873.1429
2018-11-20	13.5100	14.7000	13.4372	14.3500	119528.7143
2018-11-21	9.8000	9.9400	9.5900	9.9400	783902.5714
2018-11-23	10.0100	10.0100	9.8000	10.0100	63390.0000
2018-11-26	10.0100	10.0800	9.8700	9.9400	76054.7143
2018-11-27	10.0100	10.0100	9.8000	9.9400	67306.1429
2018-11-28	10.0100	10.0100	9.7300	9.8700	29285.7143
2018-11-29	9.8700	10.0100	9.7300	9.8700	31104.0000
2018-11-30	9.9400	9.9400	9.6600	9.6600	18941.1429
2018-12-03	10.0100	10.0100	9.7300	9.8000	27275.0000
2018-12-04	9.9400	9.9400	9.7300	9.7300	28679.1429
2018-12-06	9.7300	9.7356	8.6100	9.3100	33078.1429
2018-12-07	9.4500	9.4500	9.3100	9.3100	11665.5714
2018-12-10	9.3100	9.4850	9.1000	9.3800	18507.0000
2018-12-11	9.3100	9.4696	9.2400	9.3800	5628.7143
2018-12-12	9.4500	9.7293	9.3800	9.3800	21458.0000
2018-12-13	9.4500	9.4626	8.8200	8.9600	18110.5714
2018-12-14	8.8900	9.0300	8.4700	9.0300	30644.1429
2018-12-17	8.8900	9.0300	8.3300	8.5113	12128.1429
2018-12-18	8.6800	8.6800	7.7700	8.0150	50154.7143
2018-12-19	8.1200	8.4000	8.0346	8.1200	10918.0000
2018-12-20	7.9100	8.2726	7.4200	7.5600	41359.1429
2018-12-21	7.4900	8.2600	7.0000	7.0000	53130.7143
2018-12-24	7.3500	7.3500	7.0000	7.0700	13593.1429
2018-12-26	7.0000	7.2100	6.6773	6.9650	53298.0000
2018-12-27	6.9300	7.0000	6.6640	6.8600	68029.7143
2018-12-28	6.9300	7.0700	6.9300	6.9895	104463.7143
2018-12-31	6.9370	7.0000	6.8600	6.8600	18172.1429
2019-01-02	6.9370	7.5600	6.8894	7.4200	277359.7143
2019-01-03	7.4200	7.6300	7.0000	7.2800	66156.5714
2019-01-04	7.3500	7.7000	7.3500	7.4900	34313.0000
2019-01-07	7.6300	8.6800	7.4900	8.5750	73411.7143
2019-01-08	9.2400	9.4500	8.0500	8.6100	136030.7143
2019-01-09	8.6100	8.8900	8.4000	8.6100	38925.1429
2019-01-10	8.7500	9.1000	8.7500	8.8200	41967.1429
2019-01-11	8.8900	9.0300	8.6800	8.7500	25393.1429
2019-01-14	8.8900	10.4300	8.7500	10.2200	288969.5714
2019-01-15	10.2900	10.4300	9.2400	9.6600	107766.7143
2019-01-16	9.8000	9.9778	8.9600	9.4500	95319.5714
2019-01-17	9.5900	9.9400	8.6800	9.7300	92239.7143
2019-01-18	9.5900	9.8000	9.4717	9.6600	24665.1429
2019-01-22	9.6600	9.9400	9.4500	9.5200	76337.1429
2019-01-23	9.5900	9.6950	9.2400	9.3100	24754.1429
2019-01-24	9.1000	9.3800	9.1000	9.2400	12240.5714
2019-01-25	9.3100	9.6600	9.3100	9.5550	22639.1429
2019-01-28	9.7300	10.2200	9.5900	9.8707	128904.1429
2019-01-29	9.9400	10.2200	9.7300	9.7300	42837.1429
2019-01-30	10.0100	10.0604	9.7300	9.9323	21741.5714
2019-01-31	10.0100	10.2200	9.8000	9.8700	50631.2857
2019-02-01	9.9400	10.2900	9.8700	10.0800	37877.5714
2019-02-04	10.2200	10.8500	10.2200	10.3600	114058.1429
2019-02-05	10.5700	10.6400	10.1703	10.2900	40984.5714
2019-02-06	10.1500	10.2389	9.6600	9.8000	76932.2857
2019-02-07	9.8700	10.2200	9.1700	9.4500	46707.1429
2019-02-08	9.5200	9.6600	9.1700	9.2400	29353.7143
2019-02-11	9.4500	10.1500	9.4500	9.8700	67907.1429
2019-02-12	10.0100	10.0800	9.5200	9.8700	43901.5714
2019-02-13	10.0100	10.0793	9.6600	9.7300	19899.7143
2019-02-14	9.8000	10.0800	9.6250	9.9400	35933.1429
2019-02-15	10.0100	10.5000	9.8000	10.1500	126872.7143
2019-02-19	10.4300	10.5000	10.0100	10.3600	70006.1429
2019-02-20	10.5000	10.7800	10.0100	10.2200	220537.7143
2019-02-21	10.5700	10.5700	9.1700	9.4570	271398.5714
2019-02-22	9.4500	9.8000	8.7500	9.5900	183443.1429
2019-02-25	9.8000	9.9974	8.9600	9.4500	289774.1429
2019-02-26	10.9900	11.3400	10.0100	11.0600	1115516.7143
2019-02-27	11.2000	12.2500	10.5700	11.9700	266504.1429
2019-02-28	12.2500	12.6000	11.2000	12.1100	211458.2857
2019-03-01	10.6400	10.7100	9.3450	9.4500	227721.1429
2019-03-04	9.7300	9.8000	8.9600	9.3100	96232.5714
2019-03-05	9.0300	9.1700	8.1200	8.7500	110415.2857
2019-03-06	9.2400	9.3100	8.8200	8.8900	43642.1429
2019-03-07	8.8200	8.8200	8.4000	8.6800	61110.1429
2019-03-08	8.4000	8.9600	8.2600	8.6800	85165.1429
2019-03-11	8.6800	8.8900	8.4700	8.6100	20948.0000
2019-03-12	8.6800	8.7500	8.5400	8.6800	25436.7143
2019-03-13	8.6800	8.7500	8.4000	8.6100	20352.1429
2019-03-14	8.4700	8.8200	8.4000	8.5400	51149.1429
2019-03-15	8.4700	8.6800	8.4000	8.6800	40989.7143
2019-03-18	8.6800	9.1000	8.4700	9.1000	49866.0000
2019-03-19	9.1000	9.3093	8.8200	8.8900	26071.2857
2019-03-20	8.8900	8.8900	8.6800	8.7388	13374.7143
2019-03-21	9.0300	9.2400	8.7500	9.0300	36953.7143
2019-03-22	9.1000	9.1420	8.6100	8.6800	30003.7143
2019-03-25	8.4000	8.7500	8.3300	8.6100	32787.1429
2019-03-26	8.2600	8.7500	8.2600	8.6800	47575.1429
2019-03-27	8.6800	8.6800	8.3300	8.4700	27233.5714
2019-03-28	9.0300	9.0300	8.5463	8.8256	36847.7143
2019-03-29	8.7500	9.0300	8.2600	8.8900	35827.1429
2019-04-01	8.4700	8.8200	8.4700	8.6800	23531.7143
2019-04-02	8.7500	8.8200	8.5400	8.6100	19236.1429
2019-04-03	8.6800	8.6800	8.4700	8.6100	10802.0000
2019-04-04	8.4700	8.8200	8.1900	8.7500	34760.1429
2019-04-05	8.7500	8.8200	8.4700	8.5400	16338.5714
2019-04-08	8.5400	8.6100	8.4700	8.5400	12335.1429
2019-04-09	8.5309	8.5400	8.4000	8.4000	15449.2857
2019-04-10	8.4700	8.5400	8.0500	8.1200	31446.7143
2019-04-11	8.1207	8.4000	8.1200	8.1200	10295.0000
2019-04-12	8.1200	8.4000	8.1095	8.1200	10134.1429
2019-04-15	8.1200	8.1200	7.7000	7.8400	24929.2857
2019-04-16	7.8400	8.8900	7.4200	7.9800	97465.7143
2019-04-17	8.0500	8.2600	7.7000	7.9800	16630.7143
2019-04-18	8.0500	8.2250	7.9800	7.9800	23418.7143
2019-04-22	7.9800	8.0500	7.5600	7.9800	17213.1429
2019-04-23	7.7700	8.2600	7.7021	8.2600	18274.7143
2019-04-24	8.0500	8.1200	7.8400	7.8400	11741.0000
2019-04-25	7.8400	7.8407	7.5600	7.7000	21315.1429
2019-04-26	7.7700	7.8400	7.5600	7.8400	17280.7143
2019-04-29	7.7000	7.9100	7.6300	7.7000	18931.7143
2019-04-30	7.7000	7.7000	7.2800	7.4200	34337.1429
2019-05-01	7.4200	7.5600	7.1400	7.4200	10207.1429
2019-05-02	7.5600	7.5600	6.7669	7.2352	84492.1429
2019-05-03	7.3500	7.3500	7.0000	7.0700	32130.2857
2019-05-06	7.0700	7.3500	6.9405	7.2100	21522.1429
2019-05-07	7.2100	7.2800	6.9300	7.0000	14660.5714
2019-05-08	7.0700	7.2779	7.0700	7.2100	4607.1429
2019-05-09	7.1400	7.4900	6.7473	6.9629	30546.7143
2019-05-10	6.9629	7.1400	6.7900	6.9272	13410.7143
2019-05-13	6.7375	6.7900	5.7505	6.2986	36594.7143
2019-05-14	6.3000	6.5100	6.0200	6.3000	43223.2857
2019-05-15	6.3000	6.5800	6.0200	6.1740	34989.1429
2019-05-16	6.2300	6.2993	6.0270	6.0760	22492.1429
2019-05-17	6.2650	6.2650	5.7400	5.9087	17624.7143
2019-05-20	6.2300	6.2300	5.6000	5.6000	24468.7143
2019-05-21	5.7400	5.8800	5.6056	5.8793	16696.7143
2019-05-22	6.0200	6.1600	5.7750	5.8814	52052.5714
2019-05-23	5.8100	5.8100	5.0400	5.1450	158456.1429
2019-05-24	5.3004	5.3004	4.9357	5.1800	65371.0000
2019-05-28	5.1660	5.2500	4.8300	4.9000	26689.7143
2019-05-29	5.0400	5.1800	4.6613	5.1730	47443.7143
2019-05-30	5.3830	5.3830	4.9000	5.1450	13554.5714
2019-05-31	5.0050	6.2846	4.8930	5.7400	252406.7143
2019-06-03	6.7900	7.7000	5.8100	6.1929	744933.2857
2019-06-04	6.0900	6.1593	5.3900	5.5377	114651.2857
2019-06-05	5.3907	5.6000	5.2500	5.5384	45420.0000
2019-06-06	5.4600	5.6000	5.2500	5.2990	37332.1429
2019-06-07	5.5300	5.5300	4.9000	4.9084	31300.7143
2019-06-10	4.9000	5.4061	4.9000	4.9672	31905.0000
2019-06-11	4.9350	5.1800	4.9105	4.9210	21310.1429
2019-06-12	5.0071	5.1100	4.9700	4.9868	13494.1429
2019-06-13	5.0631	5.4600	4.9560	5.1100	101281.0000
2019-06-14	5.1100	5.3900	5.0855	5.2199	13949.0000
2019-06-17	5.1800	5.4418	5.1100	5.2773	12066.7143
2019-06-18	5.3900	5.5300	5.2500	5.2584	9627.0000
2019-06-19	5.2500	5.4600	5.2500	5.2640	14611.7143
2019-06-20	5.4285	5.4600	5.1800	5.3200	7867.1429
2019-06-21	5.4600	5.5650	5.3200	5.3200	6380.1429
2019-06-24	5.3207	5.5650	5.1478	5.1478	11879.1429
2019-06-25	5.1730	5.3095	4.9714	4.9728	14187.5714
2019-06-26	4.9777	5.4600	4.9700	5.0015	15306.7143
2019-06-27	5.0400	5.1800	4.9000	5.0477	6578.5714
2019-06-28	5.2367	5.2367	4.7950	4.7950	14260.1429
2019-07-01	4.8300	5.2395	4.8272	4.8993	17817.7143
2019-07-02	4.9462	4.9700	4.7600	4.8587	2975.1429
2019-07-03	4.9000	4.9000	4.7250	4.8307	6051.5714
2019-07-05	4.8650	4.9000	4.7600	4.8300	9005.1429
2019-07-08	4.7950	4.8468	4.4247	4.5500	27542.0000
2019-07-09	4.5500	4.6186	4.2000	4.3449	57372.2857
2019-07-10	4.2700	4.4800	4.2700	4.2700	21592.1429
2019-07-11	4.3400	4.5500	4.3330	4.4436	16442.2857
2019-07-12	4.4800	4.7845	4.4457	4.6970	29217.7143
2019-07-15	4.7250	4.8993	4.6081	4.6557	17254.2857
2019-07-16	4.6200	4.7600	4.5500	4.5850	13624.1429
2019-07-17	4.5500	4.8300	4.5360	4.5500	5192.7143
2019-07-18	4.5500	4.5500	4.4730	4.5500	14198.1429
2019-07-19	4.5500	4.5500	4.2000	4.2483	27447.2857
2019-07-22	4.3610	4.3610	3.8500	3.9900	19676.7143
2019-07-23	3.9270	3.9900	3.5707	3.7800	98133.0000
2019-07-24	3.8500	4.0600	3.7800	4.0243	24005.1429
2019-07-25	4.0173	4.0243	3.5700	3.9536	9298.0000
2019-07-26	3.9207	4.0516	3.9200	3.9200	14653.7143
2019-07-29	3.9550	3.9900	3.5784	3.6477	22715.7143
2019-07-30	4.0516	5.8506	3.9200	4.6200	400848.2857
2019-07-31	5.1450	5.7869	4.9000	4.9714	204078.2857
2019-08-01	5.1800	5.2500	4.2420	4.6865	69994.1429
2019-08-02	4.7600	4.9000	4.2259	4.6900	29593.5714
2019-08-05	4.9000	4.9000	4.2700	4.2770	25053.5714
2019-08-06	4.3421	4.6900	4.2840	4.5500	14002.5714
2019-08-07	4.6900	4.6900	4.0103	4.2105	35805.7143
2019-08-08	4.2350	4.5500	3.9130	4.2098	12608.7143
2019-08-09	4.2770	4.4100	4.2770	4.3407	4045.1429
2019-08-12	4.5500	4.7530	4.0635	4.1300	66823.2857
2019-08-13	4.1160	4.2000	3.8661	4.1216	38067.7143
2019-08-14	3.9340	4.0600	3.7898	3.8507	24954.1429
2019-08-15	3.8941	4.0572	3.5840	3.9046	15188.0000
2019-08-16	3.9046	4.0600	3.7100	3.9886	6160.1429
2019-08-19	4.0600	4.0600	3.7800	3.8150	15836.2857
2019-08-20	4.2000	4.2000	3.8150	3.8990	4090.1429
2019-08-21	3.9207	3.9900	3.8500	3.9550	18951.1429
2019-08-22	3.8850	3.9816	3.8500	3.9200	4295.2857
2019-08-23	3.7450	3.8850	3.5035	3.7086	40662.0000
2019-08-26	3.6400	3.8850	3.6393	3.6400	6554.0000
2019-08-27	3.8647	3.8647	3.6393	3.7422	6892.5714
2019-08-28	3.6750	3.7408	3.6015	3.7058	18177.1429
2019-08-29	3.7800	3.7800	3.6015	3.7100	5657.7143
2019-08-30	3.7100	3.7800	3.5350	3.6393	6530.0000
2019-09-03	3.6477	3.7100	3.5070	3.5735	15325.0000
2019-09-04	3.5000	3.8500	3.2200	3.7569	31335.5714
2019-09-05	3.7450	3.8990	3.5777	3.6414	14465.1429
2019-09-06	3.7457	3.7800	3.6155	3.6407	5480.0000
2019-09-09	3.8227	3.8500	3.7107	3.7457	11228.1429
2019-09-10	3.7450	3.8500	3.5700	3.7093	13518.2857
2019-09-11	3.7030	3.8500	3.6400	3.8213	8845.5714
2019-09-12	3.8500	4.1216	3.7240	3.9074	25818.5714
2019-09-13	3.8850	4.1300	3.8150	3.9739	6199.7143
2019-09-16	3.9928	4.4100	3.9382	4.1307	31920.1429
2019-09-17	4.2329	4.3400	3.9914	4.2077	17071.1429
2019-09-18	4.3400	4.3407	4.0600	4.0740	12193.2857
2019-09-19	4.0600	4.3750	4.0600	4.2623	7590.7143
2019-09-20	4.1440	4.3386	3.7800	3.9900	21642.5714
2019-09-23	3.9900	3.9900	3.6456	3.9900	3699.5714
2019-09-24	3.9900	3.9900	3.5917	3.7751	6743.0000
2019-09-25	3.7100	3.9172	3.6400	3.6400	7767.7143
2019-09-26	3.6400	3.7100	3.6225	3.7100	9262.7143
2019-09-27	3.7100	3.7800	3.5714	3.5735	6504.0000
2019-09-30	3.7100	3.7800	3.3950	3.3992	19779.2857
2019-10-01	3.4027	3.5420	3.3572	3.4293	17376.5714
2019-10-02	3.4300	3.5000	3.1500	3.3950	14017.2857
2019-10-03	3.4349	3.4349	3.2291	3.2900	17771.0000
2019-10-04	3.2900	3.2900	3.0100	3.2130	16826.2857
2019-10-07	3.0800	3.0947	2.8000	3.0450	24275.7143
2019-10-08	2.9400	3.1815	2.8000	2.9995	21510.7143
2019-10-09	2.9470	2.9470	2.6600	2.7384	33967.0000
2019-10-10	2.6600	2.9400	2.5900	2.8126	40837.1429
2019-10-11	2.8749	3.0100	2.8357	2.9421	10301.7143
2019-10-14	2.9400	3.0800	2.6607	2.6971	13481.2857
2019-10-15	2.6670	2.9400	2.4500	2.6040	71556.1429
2019-10-16	2.7125	2.8000	2.6929	2.7503	13330.0000
2019-10-17	2.7503	2.9421	2.6180	2.6845	12716.2857
2019-10-18	2.7496	2.8000	2.6180	2.6180	8979.1429
2019-10-21	2.6418	2.8000	2.5900	2.7006	14337.1429
2019-10-22	2.6600	2.9400	2.6600	2.8700	7465.0000
2019-10-23	2.8756	2.9225	2.7300	2.7335	10780.0000
2019-10-24	2.8000	3.2200	2.7335	2.9792	49599.1429
2019-10-25	3.1493	3.1850	3.0100	3.0310	17376.7143
2019-10-28	3.0100	3.8024	3.0100	3.8024	117875.7143
2019-10-29	3.8500	4.1846	3.4300	3.5000	96767.5714
2019-10-30	3.5700	3.7800	3.2900	3.7800	39444.1429
2019-10-31	3.7800	3.7800	3.6400	3.7100	36282.2857
2019-11-01	3.7100	4.3715	3.6477	4.0040	60887.2857
2019-11-04	4.4100	4.5416	3.5140	3.7107	110829.0000
2019-11-05	3.0800	3.2690	2.8000	3.2235	226341.5714
2019-11-06	3.1500	3.7800	3.1332	3.7737	116908.5714
2019-11-07	3.7100	3.7100	3.1920	3.4650	73524.0000
2019-11-08	3.4860	3.6400	3.1703	3.4300	48733.5714
2019-11-11	3.5154	3.6050	3.0170	3.1318	29940.0000
2019-11-12	3.1850	3.1850	2.8000	2.9120	49662.1429
2019-11-13	3.0667	3.5469	2.8385	3.2200	158037.2857
2019-11-14	3.3635	3.3635	2.9400	3.0450	26846.7143
2019-11-15	3.0100	3.2060	3.0100	3.0219	33420.5714
2019-11-18	3.0800	3.2018	2.8980	3.0450	27206.7143
2019-11-19	3.2200	4.0600	3.0800	3.7100	513895.7143
2019-11-20	3.7100	3.8493	3.1640	3.3313	277078.2857
2019-11-21	3.3600	3.3950	3.1584	3.2571	46979.5714
2019-11-22	3.1500	3.4230	3.1136	3.1850	51405.2857
2019-11-25	3.3439	3.3439	2.8000	2.9750	71588.1429
2019-11-26	2.9470	3.3600	2.9470	3.3600	54877.7143
2019-11-27	3.3600	3.4300	3.1850	3.3600	23602.2857
2019-11-29	3.3866	3.4160	3.2032	3.3600	21067.7143
2019-12-02	3.4300	3.4930	3.2228	3.2851	20512.7143
2019-12-03	3.2900	3.4286	3.2207	3.2725	11461.5714
2019-12-04	3.2900	3.2900	3.0814	3.1150	24972.7143
2019-12-05	3.1129	3.2900	3.0100	3.1423	22891.2857
2019-12-06	3.0898	3.2193	3.0107	3.1500	18944.7143
2019-12-09	3.3600	3.4181	3.2109	3.3810	32766.7143
2019-12-10	3.2340	3.4181	3.2277	3.3579	12530.7143
2019-12-11	3.3600	3.3600	3.1500	3.3320	9403.7143
2019-12-12	3.3390	3.3558	3.1206	3.2053	19835.1429
2019-12-13	3.0800	3.2207	3.0800	3.1073	21225.0000
2019-12-16	3.2200	3.2200	2.9400	3.0800	26189.1429
2019-12-17	3.2200	3.2200	3.0100	3.2200	15892.1429
2019-12-18	3.2200	3.2200	2.9400	3.0800	14081.2857
2019-12-19	3.0800	3.1500	3.0310	3.0338	17659.7143
2019-12-20	3.0310	3.2200	3.0310	3.1857	57812.1429
2019-12-23	3.2893	3.3460	3.1710	3.2893	28130.7143
2019-12-24	3.2200	3.2900	3.1843	3.2830	4969.1429
2019-12-26	3.2200	3.3600	3.1857	3.2599	18208.2857
2019-12-27	3.0100	3.3250	3.0100	3.2550	25337.7143
2019-12-30	3.2515	3.6400	3.1500	3.4300	69483.7143
2019-12-31	3.2900	3.6400	3.2900	3.3250	25476.1429
2020-01-02	3.5000	3.6400	3.2039	3.2480	29652.7143
2020-01-03	3.4300	3.4300	3.0450	3.2830	10533.5714
2020-01-06	3.2900	3.3950	3.1500	3.3593	18617.0000
2020-01-07	3.2200	3.6925	3.1710	3.2025	96992.1429
2020-01-08	3.2200	3.3600	3.0205	3.2375	40803.1429
2020-01-09	3.2900	3.6330	3.1514	3.5847	91232.2857
2020-01-10	3.5770	3.5770	3.2200	3.3894	81439.2857
2020-01-13	3.1500	3.4937	3.0800	3.3593	60776.7143
2020-01-14	3.3523	3.4223	2.8553	3.0730	112011.7143
2020-01-15	3.1850	3.1990	2.9085	3.0800	94545.7143
2020-01-16	2.5900	2.7020	2.0020	2.3296	1230091.1429
2020-01-17	2.3310	2.3660	2.1700	2.3093	351972.7143
2020-01-21	2.3450	2.3800	2.2050	2.2960	191493.2857
2020-01-22	2.3100	2.3100	2.1000	2.1210	279286.7143
2020-01-23	2.2358	2.2358	2.0300	2.0440	187951.1429
2020-01-24	2.1350	2.1350	1.8690	1.9075	293487.1429
2020-01-27	1.8662	1.8900	1.6667	1.6800	359228.7143
2020-01-28	1.6940	1.9600	1.6065	1.6800	706958.1429
2020-01-29	1.7822	1.8200	1.6268	1.7913	381193.1429
2020-01-30	1.7780	1.8130	1.6800	1.7780	314108.7143
2020-01-31	1.7850	1.8130	1.6219	1.6219	125634.2857
2020-02-03	1.7640	1.7640	1.6240	1.6527	149445.7143
2020-02-04	1.7080	1.8200	1.6807	1.7850	192324.1429
2020-02-05	1.7850	1.8522	1.7143	1.7857	175212.1429
2020-02-06	1.8550	1.9250	1.7885	1.8200	460157.5714
2020-02-07	1.8123	1.8900	1.7353	1.7570	168521.7143
2020-02-10	1.7507	1.7920	1.6800	1.7500	112084.7143
2020-02-11	1.7500	1.7500	1.6730	1.7080	171122.0000
2020-02-12	1.7290	1.7710	1.6870	1.7493	126911.7143
2020-02-13	1.7675	1.7675	1.7080	1.7479	52316.5714
2020-02-14	1.7150	1.7843	1.7122	1.7500	104188.5714
2020-02-18	1.7780	1.8158	1.7227	1.7598	114879.0000
2020-02-19	1.7500	1.7920	1.6800	1.7115	98832.1429
2020-02-20	1.7430	1.8774	1.6849	1.8200	476558.1429
2020-02-21	1.8200	1.9530	1.7850	1.8725	773861.5714
2020-02-24	1.8620	1.8760	1.6870	1.7801	370079.0000
2020-02-25	1.6877	1.7850	1.6100	1.6499	337686.0000
2020-02-26	1.6170	1.6779	1.5750	1.5855	214141.7143
2020-02-27	1.5750	1.7486	1.3650	1.4910	859516.1429
2020-02-28	1.4700	2.4500	1.4357	2.3100	4945722.1429
2020-03-02	3.7800	6.1530	2.9470	5.6000	17127241.1429
2020-03-03	5.2500	5.4600	3.5070	4.2231	9755132.7143
2020-03-04	3.5000	6.2300	3.0450	5.7400	9750182.2857
2020-03-05	7.2100	8.7500	6.1607	6.7900	20927212.0000
2020-03-06	7.5600	7.5600	5.2500	5.7365	8470896.1429
2020-03-09	5.7750	6.5800	4.5556	6.0410	3989203.1429
2020-03-10	5.3060	5.3858	4.0740	4.2007	2448333.1429
2020-03-11	5.9150	6.0228	4.5500	4.9000	6249248.2857
2020-03-12	4.6900	4.7194	3.8500	4.1930	1680126.7143
2020-03-13	3.8500	4.1300	3.2900	3.2900	1301351.0000
2020-03-16	3.7800	5.1100	3.5000	3.6400	4416287.0000
2020-03-17	4.5500	4.6200	3.9200	4.2238	3100504.7143
2020-03-18	4.4800	4.5493	3.7240	3.9522	1368758.7143
2020-03-19	4.3400	5.0330	3.8990	4.5073	2566546.5714
2020-03-20	4.4282	4.4800	4.0600	4.2350	878283.0000
2020-03-23	4.5500	4.8286	4.1300	4.3554	1852609.0000
2020-03-24	4.4100	4.4170	4.0600	4.2000	795637.1429
2020-03-25	4.1650	4.3050	3.5035	4.0607	1264391.7143
2020-03-26	4.0593	4.3960	3.6764	4.0257	895507.7143
2020-03-27	4.1167	4.1440	3.7800	4.0873	513003.1429
2020-03-30	4.1930	4.4100	3.8850	4.0558	790515.7143
2020-03-31	4.1797	4.1797	3.8570	3.9900	358409.1429
2020-04-01	4.0600	4.0600	3.7100	3.7142	538463.1429
2020-04-02	3.7800	3.8500	3.5700	3.7947	519453.1429
2020-04-03	3.6848	3.8500	3.4265	3.5000	521523.5714
2020-04-06	3.6400	3.7450	3.3670	3.6421	525979.5714
2020-04-07	3.6435	3.7030	3.2200	3.3775	812980.1429
2020-04-08	3.4370	3.5700	3.2200	3.5322	887435.7143
2020-04-09	3.5700	4.2567	3.4300	3.7800	1232648.0000
2020-04-13	3.7800	4.3400	3.7625	4.2350	1155893.5714
2020-04-14	4.2000	4.5430	3.9907	4.1160	781169.0000
2020-04-15	3.9928	4.1160	3.7814	4.0600	422471.0000
2020-04-16	3.9900	4.6165	3.9200	4.3953	1855400.5714
2020-04-17	4.2700	4.3750	3.9900	4.2000	645805.2857
2020-04-20	4.1370	4.4800	4.0194	4.1846	858311.7143
2020-04-21	4.3120	4.6550	4.0250	4.1300	996105.7143
2020-04-22	4.0600	4.2000	3.9200	4.0250	477123.7143
2020-04-23	3.9711	4.1860	3.6477	4.0299	1064961.1429
2020-04-24	3.6400	3.8500	3.5000	3.8080	542254.1429
2020-04-27	3.8885	4.1300	3.8500	4.1300	639974.5714
2020-04-28	4.1580	4.2000	3.9242	4.0390	618536.1429
2020-04-29	4.0810	4.2700	4.0600	4.1622	829256.1429
2020-04-30	4.1979	4.1979	3.9060	3.9886	442346.5714
2020-05-01	3.8500	4.3400	3.7380	3.8521	888323.1429
2020-05-04	3.9200	4.0250	3.7800	3.9438	450125.7143
2020-05-05	3.9095	3.9480	3.7870	3.8759	313597.5714
2020-05-06	3.8780	3.8780	3.7240	3.8290	298919.0000
2020-05-07	3.7450	3.9900	3.7254	3.8150	466292.0000
