date	open	high	low	close	volume
2017-12-07	23.8000	24.6000	22.4000	22.4000	15970.7500
2017-12-08	22.2000	22.2000	21.4000	21.6000	9787.7500
2017-12-11	21.6000	23.0000	20.8000	20.8000	6413.7500
2017-12-12	20.6000	20.8000	19.0340	20.6000	8338.2500
2017-12-13	20.4000	20.8000	20.0000	20.0000	5915.9000
2017-12-14	20.0000	20.2680	19.9000	19.9000	5070.6500
2017-12-15	20.2000	20.4000	20.0000	20.2000	1731.3000
2017-12-18	20.0000	20.8000	20.0000	20.0000	2835.2500
2017-12-19	20.0000	20.0000	19.5120	19.6000	24028.0000
2017-12-20	19.0000	20.0000	18.3600	19.1040	14128.8500
2017-12-21	19.0000	19.9260	19.0000	19.6020	3963.6000
2017-12-22	19.5840	19.7840	18.8020	18.9980	6472.8500
2017-12-26	18.8000	19.5020	18.4000	19.2020	5698.6000
2017-12-27	19.2000	19.7400	19.0000	19.2000	1911.9000
2017-12-28	19.2000	19.2000	18.6060	18.6240	3204.6500
2017-12-29	18.2380	18.9800	17.4000	17.6020	21676.4500
2018-01-02	18.0000	18.9960	17.4140	18.3000	6683.2000
2018-01-03	18.9400	18.9980	18.4000	18.5020	5448.4000
2018-01-04	18.9400	19.2000	18.7000	19.0000	8186.5500
2018-01-05	19.0000	19.0000	18.8000	18.8000	1548.7500
2018-01-08	18.9400	19.0000	18.0000	18.4000	11388.7500
2018-01-09	18.2200	18.6960	17.8000	18.0040	4461.4000
2018-01-10	18.0000	18.2000	16.6060	16.9000	16396.7500
2018-01-11	17.0620	18.8960	17.0000	18.6020	10130.0000
2018-01-12	18.2000	18.4000	17.5020	18.0000	8288.1000
2018-01-16	18.0000	19.0000	17.6000	19.0000	6032.3500
2018-01-17	19.0000	19.0000	17.6000	18.1980	4382.1000
2018-01-18	18.0000	18.8000	17.9000	18.7960	8326.5000
2018-01-19	18.8000	20.6000	18.4000	20.6000	12744.7500
2018-01-22	20.8000	21.5800	20.6000	21.2000	14769.7000
2018-01-23	21.2000	21.2000	19.8000	19.8000	8323.7500
2018-01-24	20.8000	21.0000	20.2000	20.2000	4033.1500
2018-01-25	20.0000	20.6000	19.0000	19.8000	8618.1000
2018-01-26	19.4200	21.0000	17.8000	19.8060	7571.3500
2018-01-29	19.8380	20.1980	19.4000	19.8000	3284.9000
2018-01-30	19.6580	20.2000	17.4000	17.4040	16665.6500
2018-01-31	17.6000	18.4360	17.6000	17.7080	2130.6500
2018-02-01	17.6080	18.7980	17.0000	17.1000	6366.6000
2018-02-02	17.0000	19.9800	17.0000	18.5560	30071.0000
2018-02-05	18.0000	19.0000	17.8000	17.8000	11348.8500
2018-02-06	17.8360	19.2280	17.8360	18.6840	13544.9000
2018-02-07	19.0320	20.2000	18.9000	20.2000	5368.6000
2018-02-08	20.0000	20.2000	19.2000	19.4000	4028.1000
2018-02-09	19.4000	19.5960	18.0000	19.0000	6792.7000
2018-02-12	19.0000	19.0000	18.0360	18.8020	3763.5000
2018-02-13	18.4200	19.0000	17.8000	17.8000	10773.2500
2018-02-14	17.6000	19.8000	17.6000	18.6000	9112.0000
2018-02-15	18.9400	19.8000	18.0000	19.6000	7241.3000
2018-02-16	19.6000	20.6000	19.0120	20.0200	9241.6000
2018-02-20	20.4000	20.4000	18.8000	19.3720	4749.0000
2018-02-21	19.8800	21.0000	18.8000	19.2000	7929.4500
2018-02-22	19.4700	19.9800	19.0000	19.2000	7491.0500
2018-02-23	18.8500	19.7440	18.7240	19.5600	8760.2000
2018-02-26	19.0000	19.5780	18.6380	19.0000	3844.2500
2018-02-27	19.0000	19.7000	18.3800	18.3800	4358.5000
2018-02-28	18.8400	19.4000	18.4000	18.4000	2198.8000
2018-03-01	19.0000	19.4000	18.4000	18.4000	829.2500
2018-03-02	18.4520	19.6000	18.2240	18.4400	3755.8500
2018-03-05	18.8000	19.6000	18.4000	18.4000	6889.8000
2018-03-06	18.4000	19.4620	18.4000	18.4000	4127.5500
2018-03-07	18.7240	19.3800	18.1360	18.1360	7016.3500
2018-03-08	18.4000	19.3000	18.4000	19.0000	5522.6000
2018-03-09	19.0000	19.3000	18.3800	18.4020	5011.3500
2018-03-12	18.8000	19.0000	18.0000	18.2220	5750.2500
2018-03-13	18.2000	18.6740	17.6100	18.0000	5800.8500
2018-03-14	18.0600	18.6000	17.9820	18.4000	6383.3500
2018-03-15	18.2080	18.8000	18.0200	18.0200	6431.8000
2018-03-16	18.1000	18.5400	17.6000	18.4000	4456.3500
2018-03-19	17.6000	18.3980	17.3000	17.4000	5400.1500
2018-03-20	17.7000	17.7000	17.0000	17.3980	7774.4500
2018-03-21	17.0400	18.1000	16.7560	17.1000	7614.2000
2018-03-22	18.1880	18.1880	17.1000	17.3560	2694.6500
2018-03-23	17.5700	17.5700	17.2400	17.3980	4174.8500
2018-03-26	17.5000	17.5980	16.0500	16.4000	12531.2000
2018-03-27	16.4000	17.1600	16.2000	16.4380	4033.4000
2018-03-28	16.2000	16.9000	16.2000	16.4000	4190.0500
2018-03-29	17.0000	17.0000	16.3020	16.4500	8940.0000
2018-04-02	16.4500	17.0000	15.1980	16.0080	6723.7500
2018-04-03	15.5220	16.0000	14.4220	15.0000	9843.6000
2018-04-04	15.0000	16.2000	15.0000	16.2000	6144.7500
2018-04-05	16.5400	17.0000	16.0000	16.2000	10858.2000
2018-04-06	15.8000	16.6000	15.0000	16.6000	4769.6000
2018-04-09	16.3280	17.0000	15.3980	16.6000	4993.8000
2018-04-10	16.0000	16.5920	16.0000	16.5800	2468.6500
2018-04-11	16.2200	16.5800	16.0580	16.5800	3749.5000
2018-04-12	16.2000	17.2040	16.1000	16.4100	3634.4000
2018-04-13	16.9400	17.1980	16.0000	16.6000	3364.6000
2018-04-16	16.4540	17.1980	16.0000	16.1980	6813.3500
2018-04-17	16.2060	16.9000	16.0000	16.9000	5593.0500
2018-04-18	16.8800	17.0000	16.4200	16.9600	2334.5500
2018-04-19	16.5840	16.8200	15.6000	15.6000	2704.8000
2018-04-20	15.9300	16.0000	15.6000	15.8580	3255.5500
2018-04-23	15.8100	15.9980	15.0060	15.8000	7883.3000
2018-04-24	15.8000	15.8000	14.6000	14.9440	5302.8500
2018-04-25	15.0000	15.8000	14.6000	15.0020	3675.9000
2018-04-26	15.0000	15.5600	14.6020	15.0300	4626.6000
2018-04-27	15.3980	15.4000	14.6000	15.4000	2563.1500
2018-04-30	15.2200	15.2200	13.9160	14.0340	12394.8500
2018-05-01	14.0000	14.5980	13.0880	14.5840	6930.1000
2018-05-02	14.3320	14.6000	13.2200	14.6000	4272.1000
2018-05-03	14.0000	14.6000	13.8000	14.5900	6529.3500
2018-05-04	14.0400	14.6000	14.0400	14.4000	4898.3000
2018-05-07	13.8640	13.8640	13.0900	13.1900	8355.0000
2018-05-08	13.4000	14.4000	13.2000	13.7060	8014.1000
2018-05-09	13.4000	13.7980	12.6000	13.2000	6737.8000
2018-05-10	13.2000	13.5800	12.7600	12.7600	2850.4000
2018-05-11	12.7800	13.0000	10.4180	11.6320	19721.7000
2018-05-14	11.0000	11.7880	11.0000	11.0200	14791.0000
2018-05-15	10.8200	11.0000	9.5000	10.3280	14206.6000
2018-05-16	10.0000	10.5580	10.0000	10.0000	9092.0000
2018-05-17	10.0000	11.0000	10.0000	10.9000	11676.2500
2018-05-18	11.0000	11.0000	10.8160	10.9580	2161.5000
2018-05-21	11.0000	11.5960	10.1000	10.6000	12381.8500
2018-05-22	10.3200	11.0000	10.2520	10.8000	4013.0000
2018-05-23	10.4000	10.8000	10.2060	10.2500	3370.1500
2018-05-24	10.0000	10.7400	10.0000	10.2600	4841.1000
2018-05-25	10.4000	10.7400	10.1000	10.5060	3415.3000
2018-05-29	10.6000	11.3600	10.3920	10.8500	4105.6000
2018-05-30	10.7380	11.6000	10.7380	11.2000	3253.0000
2018-05-31	11.6000	11.6000	10.8000	11.1100	4048.2500
2018-06-01	10.8400	11.6000	10.8400	11.6000	2063.6500
2018-06-04	11.2200	11.6000	10.4000	10.4000	2732.2500
2018-06-05	10.4020	10.7900	9.6000	10.2000	10230.0000
2018-06-06	10.0560	10.6000	9.6520	10.0000	3662.1500
2018-06-07	10.3000	10.4000	9.7420	10.0000	5279.3500
2018-06-08	10.2400	10.2400	9.5060	9.5060	4547.3000
2018-06-11	9.4000	9.8400	9.1000	9.8000	7849.2500
2018-06-12	9.3000	10.3980	9.1200	9.1600	28283.4000
2018-06-13	9.4620	9.4980	7.2000	8.8300	12699.4500
2018-06-14	9.2000	9.3800	8.2440	8.8000	6406.3500
2018-06-15	8.0000	9.3980	7.8000	7.8000	4371.6500
2018-06-18	9.0000	9.2000	8.4400	8.6000	8352.2500
2018-06-19	8.9000	9.2800	8.4000	8.5000	4251.6500
2018-06-20	8.6000	8.9800	8.4000	8.5000	2198.0500
2018-06-21	8.8200	9.0040	8.4000	8.4200	3324.8500
2018-06-22	8.6000	8.6000	7.2000	7.2000	10859.1000
2018-06-25	8.0200	8.6000	8.0200	8.4000	6643.8500
2018-06-26	8.6000	8.6000	7.6400	8.0400	6667.7000
2018-06-27	8.0000	8.7220	7.6400	8.7220	3271.8000
2018-06-28	8.7600	8.7600	8.0000	8.5000	3832.5500
2018-06-29	8.3800	8.8000	8.1800	8.8000	2297.2500
2018-07-02	8.8000	8.8000	7.4000	7.6000	7064.7500
2018-07-03	7.8000	8.1940	7.6020	8.1180	1831.3000
2018-07-05	8.5000	8.9980	8.0020	8.8400	6012.3500
2018-07-06	9.0640	9.1000	8.1020	8.2400	4819.1000
2018-07-09	8.7800	9.6000	8.3600	8.3600	4802.9000
2018-07-10	8.3800	9.1800	8.1780	8.2580	3258.4000
2018-07-11	8.8800	8.8800	7.4000	7.4120	13450.6000
2018-07-12	7.7820	8.4600	7.4000	7.4620	6341.3500
2018-07-13	7.6000	8.4020	7.4500	8.1000	4483.3500
2018-07-16	8.1000	8.8000	7.8000	8.4000	6648.1000
2018-07-17	8.0000	8.5500	7.9400	8.3560	9079.1000
2018-07-18	8.6000	8.7000	8.1000	8.1000	4998.8500
2018-07-19	8.3600	8.5800	8.2200	8.2200	3417.9000
2018-07-20	8.3940	8.5960	8.1800	8.2000	2703.1500
2018-07-23	8.1000	8.9800	8.1000	8.1500	10821.1000
2018-07-24	8.2320	8.9000	8.1000	8.3560	2414.0000
2018-07-25	8.1600	8.4000	7.4980	8.0200	5228.8000
2018-07-26	7.8200	8.2400	7.4000	7.9720	1750.8000
2018-07-27	7.7640	8.3460	7.6000	7.7980	5838.3500
2018-07-30	8.1860	8.3960	7.4180	7.6000	2877.1500
2018-07-31	7.8000	8.3180	7.6000	7.8000	4280.6000
2018-08-01	8.2320	8.3000	7.6020	7.6020	1316.5000
2018-08-02	8.3600	8.3800	7.6020	8.3780	2617.1500
2018-08-03	8.1200	8.3400	7.8500	8.0000	1105.4000
2018-08-06	8.2820	8.3000	7.6000	7.8000	11108.7000
2018-08-07	7.9560	8.1320	7.4600	7.4640	3841.8000
2018-08-08	7.8360	7.8360	7.5000	7.6420	5442.3500
2018-08-09	7.7960	7.7960	7.0020	7.3840	10277.7000
2018-08-10	7.2400	7.4560	6.8000	6.8000	6622.8000
2018-08-13	7.0000	7.0000	6.3400	6.9800	4510.6500
2018-08-14	6.6960	7.0000	5.4000	6.9820	5315.1000
2018-08-15	6.8000	7.0000	6.5080	6.8000	4600.1000
2018-08-16	7.0000	7.0000	6.6000	6.7760	2320.8000
2018-08-17	7.0000	7.0000	6.4000	6.5280	3235.9000
2018-08-20	6.5200	6.6340	5.4000	5.9500	9108.2500
2018-08-21	5.9000	6.1400	5.6540	5.8320	13215.5000
2018-08-22	5.7600	6.0760	5.6000	5.6020	5924.1500
2018-08-23	5.6200	6.0000	5.4200	6.0000	7362.8000
2018-08-24	6.0000	6.4000	5.0000	6.0000	16583.2000
2018-08-27	6.1800	6.3980	5.5400	6.3840	5307.6000
2018-08-28	5.7000	7.4880	5.6880	7.4880	23769.0000
2018-08-29	7.7600	7.9800	7.4020	7.9020	11292.7500
2018-08-30	8.6000	9.0000	7.9200	8.2980	12957.2000
2018-08-31	8.5600	9.3220	8.4020	8.4020	7520.8000
2018-09-04	8.8000	9.3800	8.6000	8.6000	9485.5000
2018-09-05	9.4000	10.0000	7.8580	7.8620	12803.3500
2018-09-06	8.2000	8.7960	6.8400	8.7380	11007.7000
2018-09-07	8.8000	8.8000	7.0400	8.5600	7316.7500
2018-09-10	8.0000	8.5900	7.2480	8.0000	5424.0000
2018-09-11	8.0000	8.3960	7.4000	8.0000	6428.5500
2018-09-12	8.3000	8.4000	7.4020	7.5000	9416.3500
2018-09-13	7.5000	8.0400	7.5000	7.6000	4247.1000
2018-09-14	7.4400	8.3800	7.4000	7.8000	4983.2500
2018-09-17	8.1900	8.3960	7.8220	7.8240	3445.0500
2018-09-18	8.0340	8.3940	7.4000	8.2000	3454.4000
2018-09-19	8.0000	8.6000	7.8000	8.0840	5625.0500
2018-09-20	8.4000	8.5960	8.0000	8.5900	5633.1500
2018-09-21	8.6000	8.6000	8.0000	8.5000	6268.3500
2018-09-24	8.2240	8.6000	8.0200	8.4480	4408.3500
2018-09-25	8.0400	8.5560	7.4000	8.2500	7210.9500
2018-09-26	7.4000	8.2500	7.1000	7.5200	10552.3500
2018-09-27	7.6000	8.2500	7.1000	7.9540	5017.8500
2018-09-28	7.4000	7.4000	7.1000	7.2000	14327.2000
2018-10-01	7.2000	7.9540	7.0000	7.3020	12235.2000
2018-10-02	7.2100	7.2760	6.4200	6.8000	3001.5500
2018-10-03	6.8000	7.0000	6.4000	6.4400	7086.0000
2018-10-04	6.6000	6.8280	6.2800	6.2800	8207.1000
2018-10-05	6.4320	6.6800	6.3780	6.5000	3226.0000
2018-10-08	6.5000	6.6000	6.3020	6.4980	1560.0000
2018-10-09	6.5000	6.8000	6.2400	6.5980	6530.3000
2018-10-10	6.4400	6.5900	5.8400	5.8400	4101.4000
2018-10-11	6.0000	6.5960	6.0000	6.0980	2461.4000
2018-10-12	6.3960	7.2000	6.2840	6.9300	10018.1000
2018-10-15	7.3800	7.9600	6.2000	6.2200	13096.1000
2018-10-16	6.4000	6.8640	6.2000	6.2600	6191.0500
2018-10-17	6.2600	6.5980	6.0000	6.1400	4348.6000
2018-10-18	6.0040	6.3480	5.4040	5.7980	5394.3500
2018-10-19	5.9980	6.1980	5.8000	6.0000	9934.4500
2018-10-22	6.1800	6.9120	6.0200	6.5540	10196.8500
2018-10-23	6.3540	6.6680	6.0000	6.0000	3378.1500
2018-10-24	6.3000	6.4000	5.0000	6.2980	7257.8500
2018-10-25	6.3800	6.4000	5.9500	6.2060	2733.5500
2018-10-26	6.0000	6.3940	5.8000	6.0000	11367.3500
2018-10-29	6.3800	6.3800	5.6000	6.1320	2613.6500
2018-10-30	6.2000	6.3960	5.8200	5.9980	3307.6000
2018-10-31	6.2000	6.3960	5.8220	6.3960	3242.9000
2018-11-01	5.9000	6.2000	5.8480	6.2000	3311.1500
2018-11-02	5.8400	6.2000	5.8400	6.0100	6313.5000
2018-11-05	5.8200	7.2000	5.8200	6.8000	16864.4500
2018-11-06	6.7960	7.4000	6.4080	6.8200	3534.3500
2018-11-07	7.1600	7.8960	6.9000	7.5920	5600.8000
2018-11-08	7.5120	7.5920	7.2000	7.5700	2303.5000
2018-11-09	7.2000	7.6000	6.8800	7.0000	2716.0500
2018-11-12	7.0000	7.6000	6.8860	7.0080	5426.6000
2018-11-13	7.0200	7.5000	6.0000	6.0000	3943.6000
2018-11-14	6.9000	7.5000	6.4360	6.4720	3322.6500
2018-11-15	6.8000	7.2000	6.4200	6.9000	3563.1000
2018-11-16	7.2440	7.5760	6.8000	7.2000	4425.6000
2018-11-19	7.3600	7.3600	6.0200	6.1200	6789.7000
2018-11-20	6.5800	6.6060	6.2020	6.6000	2126.9000
2018-11-21	6.3000	7.4000	6.2420	6.6620	2641.8000
2018-11-23	6.6600	7.0000	6.2000	7.0000	1846.0500
2018-11-26	7.0000	7.2000	6.4000	7.1200	3157.0000
2018-11-27	7.1800	7.3780	6.7300	6.8620	3058.3000
2018-11-28	6.7300	7.4000	6.7300	7.2000	3835.0500
2018-11-29	7.0400	7.8000	7.0040	7.4200	4884.6000
2018-11-30	7.0800	7.6000	7.0400	7.3300	3052.0000
2018-12-03	7.3300	7.6000	7.2800	7.2900	4171.6500
2018-12-04	7.2400	7.4540	7.1400	7.2000	3360.1500
2018-12-06	7.6000	7.6000	7.0000	7.0000	4555.0000
2018-12-07	7.0620	7.3960	7.0200	7.3500	1888.9000
2018-12-10	7.3520	7.3520	6.6000	6.6000	6108.6000
2018-12-11	6.9300	7.1960	6.6000	6.6000	1522.0500
2018-12-12	6.9800	6.9960	6.6000	6.6000	2977.6500
2018-12-13	6.6000	6.7940	6.4000	6.4000	3624.9000
2018-12-14	6.4820	6.5960	6.0000	6.0000	4913.3500
2018-12-17	6.3000	6.7800	5.8020	6.2000	4650.8000
2018-12-18	5.9800	6.6800	5.9800	6.2160	2246.0500
2018-12-19	6.5260	6.6000	6.0200	6.4000	8672.1000
2018-12-20	6.4000	6.6000	5.6000	6.0000	3486.1500
2018-12-21	5.6400	6.0000	5.4000	6.0000	4355.6500
2018-12-24	5.6000	5.7980	5.2200	5.2700	3931.6500
2018-12-26	5.2000	6.2220	4.0800	4.0800	14322.9000
2018-12-27	4.1000	5.4000	4.1000	4.6780	9724.6000
2018-12-28	4.6780	4.9960	4.2200	4.4000	11488.7500
2018-12-31	4.2000	4.9600	3.9200	4.0000	26742.2500
2019-01-02	4.2000	4.8000	4.0000	4.5040	8682.1000
2019-01-03	4.6000	6.0000	4.6000	5.6200	6477.8000
2019-01-04	6.0000	6.3780	5.4000	5.4040	9554.2500
2019-01-07	5.4000	5.8000	5.0460	5.1000	9416.2500
2019-01-08	5.0460	5.8000	5.0460	5.8000	7555.1000
2019-01-09	5.8000	5.8000	5.0000	5.7840	5064.3500
2019-01-10	5.8000	5.8000	5.0720	5.4000	3065.5500
2019-01-11	5.6000	5.8000	5.6000	5.6000	2588.6500
2019-01-14	6.0000	6.0000	5.6400	5.6800	8500.7000
2019-01-15	5.9200	5.9800	5.2200	5.2500	4563.3000
2019-01-16	5.5120	5.8000	5.2260	5.2980	1062.2000
2019-01-17	5.2020	5.6000	5.2020	5.2280	1409.8000
2019-01-18	5.5800	5.5800	5.2000	5.2020	3222.5500
2019-01-22	5.2200	6.2000	5.2120	5.6000	10313.3500
2019-01-23	5.7000	6.0000	5.3940	5.4580	8367.5000
2019-01-24	5.7980	5.8000	5.4020	5.4600	1750.9000
2019-01-25	5.5000	5.8000	5.5000	5.6920	2762.5500
2019-01-28	5.5000	6.0000	5.5000	6.0000	1136.0000
2019-01-29	5.7200	6.2000	5.5060	5.9000	2493.4000
2019-01-30	5.9000	6.7800	5.9000	5.9580	2853.0500
2019-01-31	6.5800	6.5800	5.9600	5.9600	1659.5500
2019-02-01	6.1900	6.4000	6.0000	6.3000	1496.6500
2019-02-04	6.4000	8.4000	6.4000	7.0000	18792.4000
2019-02-05	7.7800	9.2980	7.4000	8.8000	21995.7500
2019-02-06	8.6000	9.8000	8.6000	9.5400	22130.0000
2019-02-07	9.7600	9.8000	7.8000	8.3000	12436.7500
2019-02-08	7.6960	8.8080	7.5540	8.2000	3998.7500
2019-02-11	7.6800	8.2600	7.4000	7.6420	2725.9000
2019-02-12	7.4000	9.0000	7.4000	8.4600	4262.1000
2019-02-13	8.7140	9.0000	7.8000	8.6900	4273.8500
2019-02-14	8.0400	8.7000	8.0200	8.4300	4001.6000
2019-02-15	8.0000	8.5960	7.8000	7.8000	15059.7000
2019-02-19	8.4000	9.1140	8.0200	8.5000	2378.3000
2019-02-20	8.2400	8.7960	8.0400	8.2400	1927.8000
2019-02-21	8.0800	8.4960	8.0200	8.0220	1280.0000
2019-02-22	8.0200	8.3780	7.9800	8.0100	2721.9000
2019-02-25	8.0020	8.3580	7.8460	8.3400	1892.7000
2019-02-26	11.4600	13.6000	10.5980	11.7000	188975.8500
2019-02-27	11.3500	12.4020	7.4400	8.0220	185166.5000
2019-02-28	9.0000	9.0000	7.4000	7.6000	29523.7500
2019-03-01	8.2000	8.2000	7.6020	7.7620	14385.4000
2019-03-04	7.9980	8.6000	6.6620	6.9000	21792.9000
2019-03-05	7.4000	8.0000	6.1000	6.1000	50468.4000
2019-03-06	6.4500	6.6920	5.8000	6.0000	21623.1500
2019-03-07	6.2000	6.2000	5.4000	6.0060	23422.3000
2019-03-08	6.1360	6.4000	5.6000	5.8000	8191.5000
2019-03-11	5.8000	6.0000	5.6220	5.8040	6436.6000
2019-03-12	6.1000	6.4020	5.2720	6.0000	21321.7000
2019-03-13	5.9800	5.9960	5.4000	5.4500	10912.1000
2019-03-14	5.6000	5.9800	5.3000	5.4960	5326.3500
2019-03-15	5.4000	6.0000	5.3000	5.3000	15313.7500
2019-03-18	5.3400	5.7000	5.3000	5.4980	7150.9500
2019-03-19	5.4000	5.8000	5.4000	5.5000	11535.7500
2019-03-20	5.8000	6.0000	5.5000	5.9400	12557.7000
2019-03-21	6.2000	6.5080	5.7020	6.0000	7793.0000
2019-03-22	5.9000	6.1000	5.8000	6.1000	4175.2500
2019-03-25	6.0000	6.5500	5.7220	6.2200	12521.2000
2019-03-26	7.0000	7.3000	5.8400	5.9000	36757.8000
2019-03-27	5.9200	6.1440	5.3000	5.4000	24209.7500
2019-03-28	5.4000	5.8000	5.4000	5.7340	8238.1000
2019-03-29	5.7400	6.0000	5.3000	5.4000	15929.1500
2019-04-01	5.4000	5.5740	5.2200	5.3060	10903.7500
2019-04-02	5.3300	5.6000	5.2000	5.5660	7204.2500
2019-04-03	5.2460	5.4800	5.2400	5.3500	7447.5000
2019-04-04	5.4000	5.4720	4.8000	5.0000	24467.8000
2019-04-05	5.0000	5.4000	4.8380	5.1740	13745.0000
2019-04-08	5.2000	5.2920	4.9000	5.0660	8198.3500
2019-04-09	5.6000	5.6020	4.9000	5.4220	47777.0000
2019-04-10	5.8000	6.2000	5.6000	5.9000	76766.6500
2019-04-11	6.1000	6.1500	5.4600	5.7700	18298.2500
2019-04-12	5.4600	5.8000	5.2000	5.5740	10289.2000
2019-04-15	5.5600	5.7520	5.3000	5.5820	10707.2500
2019-04-16	5.4000	5.8000	5.4000	5.7600	9221.5000
2019-04-17	6.0000	6.0000	5.4000	5.4000	14130.1000
2019-04-18	5.4200	5.7040	5.4100	5.5640	4400.5500
2019-04-22	5.5000	5.7960	5.2620	5.5040	7943.5500
2019-04-23	5.3000	5.7360	5.3000	5.4020	11325.5000
2019-04-24	5.4000	5.4020	5.2000	5.3000	10187.3500
2019-04-25	5.3200	5.3260	5.2200	5.2520	4762.8500
2019-04-26	5.4000	5.5020	5.2400	5.3800	6011.1000
2019-04-29	5.4360	5.4400	4.7560	5.2800	9331.2500
2019-04-30	5.0800	5.3960	4.8000	5.0280	19185.9000
2019-05-01	5.0000	5.2000	4.7800	5.0200	7415.2500
2019-05-02	5.0200	5.0920	4.7800	4.9960	3417.5000
2019-05-03	5.0200	5.3960	4.9000	5.0000	10390.1000
2019-05-06	5.2500	5.2500	4.5000	5.0000	10168.3500
2019-05-07	5.2000	5.5800	4.8200	5.4440	36430.6500
2019-05-08	5.4000	5.4000	4.8300	4.9980	13929.1000
2019-05-09	4.9800	5.0040	4.8440	4.9900	4638.6500
2019-05-10	4.9900	5.0500	4.8000	5.0000	8207.6000
2019-05-13	4.8000	4.9500	4.7000	4.9500	10067.7500
2019-05-14	5.2000	5.2000	4.9640	5.2000	6137.3500
2019-05-15	5.0200	5.1600	4.9700	5.0340	2688.5000
2019-05-16	5.0180	5.4000	5.0180	5.0400	8368.7000
2019-05-17	5.2000	5.2000	4.8400	5.2000	4882.3500
2019-05-20	5.3800	5.3800	4.9100	5.0000	3243.0500
2019-05-21	5.2000	5.2000	5.0000	5.0000	4085.9000
2019-05-22	5.1500	5.3800	4.9000	5.0000	22730.9500
2019-05-23	4.8400	5.2000	4.7800	5.2000	5107.6500
2019-05-24	4.9800	5.1500	4.8260	5.0020	2808.4000
2019-05-28	4.9020	5.2000	4.9020	5.0000	4170.7500
2019-05-29	4.9120	5.4000	4.8000	5.0000	1971.8000
2019-05-30	5.1600	5.6000	5.0000	5.2980	5669.8000
2019-05-31	5.6000	5.6000	4.9000	5.5000	34101.1500
2019-06-03	5.4000	5.4000	4.9800	5.0000	19915.5000
2019-06-04	5.2000	5.3500	5.0000	5.0400	4285.1000
2019-06-05	5.0000	5.2200	4.9000	4.9600	9126.6000
2019-06-06	4.9600	5.1980	4.8000	4.8980	8669.7500
2019-06-07	4.8980	5.0000	4.7020	5.0000	7444.2500
2019-06-10	5.0000	5.0000	4.6000	4.7980	6611.2500
2019-06-11	5.0360	5.4480	4.7980	5.0980	23457.6500
2019-06-12	5.0000	5.0580	4.7980	4.8980	2637.1500
2019-06-13	4.9400	4.9800	4.7800	4.9560	5217.9000
2019-06-14	5.0000	5.0000	4.7020	5.0000	4700.0000
2019-06-17	5.0000	5.0000	4.7600	4.7700	6511.6500
2019-06-18	4.6400	4.9560	4.6400	4.8800	4403.6000
2019-06-19	5.0000	5.1000	4.9200	4.9200	5293.8500
2019-06-20	5.0000	5.0000	4.8000	4.9600	4511.8000
2019-06-21	5.0000	5.0000	4.8000	4.8520	4148.9000
2019-06-24	4.8000	4.8100	4.4100	4.7000	5894.9000
2019-06-25	4.6400	4.8000	4.5000	4.6740	3211.6500
2019-06-26	4.6200	5.0000	4.6000	5.0000	7012.0500
2019-06-27	4.8060	5.0000	4.8020	5.0000	1475.7000
2019-06-28	4.8000	5.0000	4.8000	4.8000	1794.9500
2019-07-01	5.0000	5.0000	4.7420	4.7600	2770.7500
2019-07-02	4.9980	5.0000	4.6000	4.8000	2906.4000
2019-07-03	5.0000	5.0000	4.6000	4.8640	3162.5000
2019-07-05	4.6280	4.9900	4.6000	4.8000	919.0000
2019-07-08	4.9340	5.0700	4.6800	4.9780	2591.1500
2019-07-09	4.6000	4.9980	4.6000	4.8000	5522.8000
2019-07-10	4.8000	4.9980	4.8000	4.9480	3262.8000
2019-07-11	4.8000	4.9900	4.7540	4.8580	5859.3500
2019-07-12	4.9000	4.9000	4.7400	4.7400	1665.7000
2019-07-15	4.6000	4.9000	4.6000	4.7400	2110.0500
2019-07-16	4.7200	4.8600	4.7120	4.7660	4453.0000
2019-07-17	4.8560	5.2000	4.6600	4.8400	26250.4000
2019-07-18	5.0000	5.0000	4.8500	4.8500	1490.7500
2019-07-19	4.8660	5.0680	4.8100	4.9500	2686.6500
2019-07-22	5.0000	5.0000	4.8000	4.8600	1125.0000
2019-07-23	5.0000	5.0000	4.6160	4.6160	7696.5000
2019-07-24	4.6000	4.7940	4.6000	4.7000	2435.5000
2019-07-25	4.6200	4.7000	4.6200	4.6920	6237.8500
2019-07-26	4.6400	4.7900	4.6040	4.6800	3301.1000
2019-07-29	4.6300	4.7460	4.5120	4.5480	3142.7500
2019-07-30	4.5900	4.7500	4.5900	4.6360	1877.9000
2019-07-31	4.6360	4.7480	4.4700	4.4700	4514.6000
2019-08-01	4.4000	4.7260	4.3140	4.3140	5336.5000
2019-08-02	4.4000	4.6500	4.2100	4.4400	3064.2500
2019-08-05	4.9000	4.9000	4.4400	4.6000	5091.9000
2019-08-06	4.6000	4.7880	4.6000	4.7480	1771.5500
2019-08-07	4.7400	4.7600	4.6000	4.6660	4305.6000
2019-08-08	4.8000	4.8000	4.4500	4.6000	4943.7500
2019-08-09	4.4500	4.8000	4.4500	4.6540	983.2500
2019-08-12	4.6540	5.0000	4.5060	4.8440	4218.6500
2019-08-13	4.9440	5.1000	4.9440	5.0900	2858.0500
2019-08-14	5.0000	5.0280	4.8020	5.0000	1472.0000
