date	open	high	low	close	volume
2019-12-30	1.4200	1.4600	1.3700	1.3900	286144.0000
2019-12-31	1.4000	1.4500	1.3500	1.4400	227670.0000
2020-01-02	1.4500	1.4500	1.3600	1.4000	239312.0000
2020-01-03	1.4100	1.4800	1.3770	1.4600	293306.0000
2020-01-06	1.4700	1.6300	1.4100	1.5200	894879.0000
2020-01-07	1.5300	1.5500	1.4200	1.4700	252386.0000
2020-01-08	1.5300	1.5700	1.4600	1.4900	507420.0000
2020-01-09	1.5200	1.7698	1.4100	1.6100	1644978.0000
2020-01-10	1.6100	1.6738	1.5400	1.5800	374343.0000
2020-01-13	1.5900	1.6096	1.4800	1.5400	443661.0000
2020-01-14	1.6100	1.6100	1.4200	1.5000	1754053.0000
2020-01-15	1.4900	1.5800	1.4000	1.4900	1117733.0000
2020-01-16	1.5000	1.5900	1.4800	1.5100	456796.0000
2020-01-17	1.5100	1.5416	1.5000	1.5200	155496.0000
2020-01-21	1.5300	1.5900	1.4700	1.5800	668138.0000
2020-01-22	1.5900	1.8500	1.5803	1.6900	1864244.0000
2020-01-23	1.6800	1.7200	1.5500	1.5699	326734.0000
2020-01-24	1.6500	1.6600	1.5000	1.5600	392456.0000
2020-01-27	1.5700	1.6000	1.4500	1.5300	741233.0000
2020-01-28	1.5200	1.5400	1.4600	1.5000	223990.0000
2020-01-29	1.4800	1.6300	1.4600	1.5800	794004.0000
2020-01-30	1.5500	1.5523	1.4646	1.5100	1006783.0000
2020-01-31	1.5000	1.5000	1.4100	1.4200	896124.0000
2020-02-03	1.4200	1.5000	1.4200	1.4700	349703.0000
2020-02-04	1.4700	1.5000	1.4200	1.4400	282023.0000
2020-02-05	1.4600	1.5100	1.4500	1.4600	371921.0000
2020-02-06	1.4700	1.5400	1.4600	1.5000	487081.0000
2020-02-07	1.5000	1.5500	1.4700	1.5093	171719.0000
2020-02-10	1.5000	1.5325	1.4200	1.4400	459613.0000
2020-02-11	1.4400	1.4400	1.2500	1.3100	1132840.0000
2020-02-12	1.3200	1.3500	1.2200	1.2800	409078.0000
2020-02-13	1.2500	1.3300	1.1859	1.2900	677532.0000
2020-02-14	1.2600	1.2900	1.1100	1.2200	483933.0000
2020-02-18	1.1600	1.2000	1.1000	1.1900	340933.0000
2020-02-19	1.2000	1.2800	1.1700	1.2500	566261.0000
2020-02-20	1.2400	1.2431	1.1700	1.2100	219728.0000
2020-02-21	1.1800	1.2180	1.1500	1.1600	204059.0000
2020-02-24	1.1200	1.2100	1.0800	1.1200	535122.0000
2020-02-25	1.1000	1.1400	1.0400	1.0802	519177.0000
2020-02-26	1.0500	1.1400	1.0500	1.0719	376012.0000
2020-02-27	1.0400	1.0500	0.9413	1.0000	496792.0000
2020-02-28	0.9500	1.0600	0.9400	0.9882	261700.0000
2020-03-02	0.9800	1.0300	0.9500	1.0200	384605.0000
2020-03-03	1.0000	1.1200	0.9997	1.0100	383328.0000
2020-03-04	1.0400	1.0400	0.9997	1.0200	205173.0000
2020-03-05	1.0200	1.0400	0.9700	0.9789	292132.0000
2020-03-06	0.9700	0.9800	0.8801	0.8911	401262.0000
2020-03-09	0.8783	0.8790	0.7000	0.7778	179350.0000
2020-03-10	0.7800	0.8200	0.7300	0.7925	119548.0000
2020-03-11	0.8000	0.8000	0.7025	0.7031	170025.0000
2020-03-12	0.6361	0.7004	0.5473	0.6400	274307.0000
2020-03-13	0.6720	0.6847	0.5500	0.6000	115770.0000
2020-03-16	0.5800	0.5800	0.5121	0.5121	119502.0000
2020-03-17	0.5475	0.6099	0.5403	0.5699	104095.0000
2020-03-18	0.5380	0.5700	0.5000	0.5142	66573.0000
2020-03-19	0.4800	0.6700	0.4400	0.4900	193091.0000
2020-03-20	0.5000	0.6140	0.5000	0.5500	121933.0000
2020-03-23	0.5800	0.5800	0.5000	0.5400	50245.0000
2020-03-24	0.6140	0.6140	0.5400	0.5949	146820.0000
2020-03-25	0.6140	0.8300	0.6003	0.7500	441910.0000
2020-03-26	0.7525	0.8000	0.6917	0.7200	161926.0000
2020-03-27	0.7560	0.8200	0.6100	0.7299	126150.0000
2020-03-30	0.7500	0.8200	0.6500	0.8200	186354.0000
2020-03-31	0.8370	0.8370	0.7200	0.7405	143472.0000
2020-04-01	0.7800	0.8000	0.7022	0.7700	92768.0000
2020-04-02	0.7700	0.7700	0.7100	0.7120	36284.0000
2020-04-03	0.7211	0.7800	0.6949	0.7480	182271.0000
2020-04-06	0.7455	0.8847	0.7300	0.8210	492508.0000
2020-04-07	0.8400	0.8799	0.7800	0.7851	193288.0000
2020-04-08	0.7900	0.8299	0.7500	0.7765	124946.0000
2020-04-09	0.7765	0.7765	0.7000	0.7510	185268.0000
2020-04-13	0.7500	0.8500	0.7300	0.7979	180466.0000
2020-04-14	0.7979	0.8398	0.7800	0.8197	181086.0000
2020-04-15	0.8203	1.0900	0.8022	0.8400	988985.0000
2020-04-16	0.8430	0.9540	0.8027	0.8500	160369.0000
2020-04-17	0.8200	0.9314	0.8100	0.8800	126294.0000
2020-04-20	0.9800	0.9840	0.8900	0.9449	182816.0000
2020-04-21	0.9361	0.9361	0.8500	0.9199	87096.0000
2020-04-22	0.9153	0.9400	0.8800	0.9035	75984.0000
2020-04-23	0.9000	0.9034	0.8300	0.8839	92123.0000
2020-04-24	0.8710	0.9480	0.8300	0.9416	114708.0000
2020-04-27	0.9416	0.9925	0.9100	0.9500	211785.0000
2020-04-28	0.9315	0.9800	0.8900	0.9019	41442.0000
2020-04-29	0.9019	0.9600	0.9010	0.9400	129820.0000
2020-04-30	0.9351	0.9700	0.8800	0.9250	84770.0000
2020-05-01	0.9200	0.9400	0.8545	0.8600	75189.0000
2020-05-04	0.8600	0.9050	0.8100	0.8600	65152.0000
2020-05-05	0.8700	0.9400	0.8700	0.8900	78545.0000
2020-05-06	0.9042	0.9100	0.8600	0.8898	103122.0000
2020-05-07	0.8777	0.9086	0.8602	0.8900	48482.0000
2020-05-08	0.9100	0.9400	0.9000	0.9050	127171.0000
2020-05-11	0.9300	0.9400	0.8800	0.9008	94647.0000
2020-05-12	0.9000	0.9300	0.8701	0.9032	52223.0000
2020-05-13	0.9300	1.0300	0.8900	0.9100	241871.0000
2020-05-14	0.9000	0.9400	0.8300	0.8924	97575.0000
2020-05-15	0.9200	0.9200	0.8600	0.8947	46287.0000
2020-05-18	0.8810	0.9088	0.8602	0.8772	74970.0000
2020-05-19	1.0400	1.2200	0.9200	1.0500	2613837.0000
2020-05-20	1.0000	1.0300	0.9300	0.9600	281566.0000
2020-05-21	0.9400	0.9750	0.9196	0.9410	88155.0000
2020-05-22	0.9506	1.2000	0.9211	1.0000	2252046.0000
2020-05-26	1.0500	1.0700	1.0000	1.0400	330038.0000
2020-05-27	1.0200	1.0400	0.9800	1.0050	121449.0000
2020-05-28	1.0100	1.0400	0.9800	1.0000	122985.0000
2020-05-29	1.0300	1.0500	1.0000	1.0042	68413.0000
2020-06-01	1.0200	1.0200	0.9570	0.9849	109603.0000
2020-06-02	0.9900	0.9900	0.9500	0.9599	121700.0000
2020-06-03	0.9500	0.9599	0.9010	0.9255	224642.0000
2020-06-04	0.9400	0.9900	0.9301	0.9890	180317.0000
2020-06-05	0.9799	1.0300	0.9500	1.0082	194738.0000
2020-06-08	1.0300	1.0800	0.9800	1.0600	348954.0000
2020-06-09	1.0700	1.0800	1.0000	1.0800	145937.0000
2020-06-10	1.1100	1.3800	1.0400	1.3100	1580672.0000
2020-06-11	1.0900	1.1700	1.0200	1.0500	592618.0000
2020-06-12	1.1100	1.1500	1.0100	1.0450	424081.0000
2020-06-15	1.0800	1.2400	1.0433	1.1800	1245708.0000
2020-06-16	1.3800	1.4001	1.1500	1.1900	2802938.0000
2020-06-17	1.1600	1.2000	1.1200	1.1400	320301.0000
2020-06-18	1.1300	1.1800	1.1000	1.1500	190804.0000
2020-06-19	1.1500	1.1500	1.0800	1.0900	291088.0000
2020-06-22	1.1100	1.1200	1.0500	1.0600	233615.0000
2020-06-23	1.0500	1.1400	0.9800	1.0200	244165.0000
2020-06-24	1.0100	1.0700	1.0000	1.0400	243652.0000
2020-06-25	1.0300	1.0384	0.9600	0.9800	148055.0000
2020-06-26	0.9660	1.0000	0.9201	0.9447	183860.0000
2020-06-29	0.8900	1.0600	0.8900	1.0400	240467.0000
2020-06-30	1.0300	1.0400	0.9800	1.0200	112060.0000
2020-07-01	1.0800	1.1000	1.0100	1.0800	380473.0000
2020-07-02	1.0600	1.0600	0.9900	0.9950	165641.0000
2020-07-06	0.9900	1.0200	0.9500	0.9933	210329.0000
2020-07-07	1.0300	1.0300	0.9900	1.0100	114546.0000
2020-07-08	1.0100	1.1000	1.0100	1.0499	347148.0000
2020-07-09	1.0600	1.0600	1.0000	1.0050	136349.0000
2020-07-10	1.0100	1.0200	0.9912	1.0200	91740.0000
2020-07-13	1.0400	1.0400	0.9701	1.0000	158365.0000
2020-07-14	1.0100	1.0100	0.9600	1.0000	112365.0000
2020-07-15	1.0000	1.1800	0.9700	1.0400	618906.0000
2020-07-16	1.0700	1.0700	1.0100	1.0200	168315.0000
2020-07-17	1.0500	1.2500	1.0300	1.2400	865796.0000
2020-07-20	1.4500	1.8000	1.3600	1.5600	9304537.0000
2020-07-21	1.4600	1.5800	1.3600	1.4000	1455766.0000
2020-07-22	1.3000	1.4000	1.1800	1.2400	1128537.0000
2020-07-23	1.2500	1.3800	1.2000	1.2100	759444.0000
2020-07-24	1.2100	1.2700	1.1600	1.2500	674422.0000
2020-07-27	1.2600	1.2600	1.1200	1.1700	397712.0000
2020-07-28	1.1600	1.2300	1.1100	1.1600	725114.0000
2020-07-29	1.1500	1.1600	1.1100	1.1200	202672.0000
2020-07-30	1.1200	1.2200	1.0700	1.1700	534264.0000
2020-07-31	1.2100	1.2300	1.1100	1.1700	761863.0000
2020-08-03	1.1600	1.1800	1.1100	1.1500	244489.0000
2020-08-04	1.1700	1.2400	1.1300	1.2300	446764.0000
2020-08-05	1.2100	1.4900	1.1800	1.3100	2864347.0000
2020-08-06	1.3200	1.3300	1.2600	1.3000	261969.0000
2020-08-07	1.3000	1.3000	1.2100	1.2500	189352.0000
2020-08-10	1.2700	1.3800	1.2500	1.3300	293375.0000
2020-08-11	1.3400	1.3400	1.2600	1.2800	180490.0000
2020-08-12	1.2700	1.2808	1.1500	1.2000	369714.0000
2020-08-13	1.2100	1.2800	1.1300	1.2100	682078.0000
2020-08-14	1.2300	1.2400	1.1600	1.1900	255551.0000
2020-08-17	1.3300	1.3684	1.3000	1.3100	793989.0000
2020-08-18	1.3000	1.3200	1.2200	1.2300	184666.0000
2020-08-19	1.2400	1.2400	1.1900	1.2000	118949.0000
2020-08-20	1.2000	1.2399	1.1600	1.2000	179467.0000
2020-08-21	1.2000	1.2000	1.1200	1.1400	217336.0000
2020-08-24	1.1800	1.1943	1.0800	1.1100	219936.0000
2020-08-25	1.0900	1.1700	1.0900	1.1300	97512.0000
2020-08-26	1.1300	1.1499	1.1000	1.1300	144092.0000
2020-08-27	1.1200	1.1200	1.0200	1.0600	210190.0000
2020-08-28	1.0300	1.0600	1.0200	1.0300	212142.0000
2020-08-31	1.0200	1.0500	1.0000	1.0400	75784.0000
2020-09-01	1.0400	1.0400	0.9800	1.0050	149214.0000
2020-09-02	1.0000	1.0100	0.8500	0.9000	402810.0000
2020-09-03	0.9000	0.9872	0.8700	0.9079	185835.0000
2020-09-04	0.8959	0.9100	0.8000	0.8300	245024.0000
2020-09-08	0.8100	0.8400	0.8016	0.8313	115900.0000
2020-09-09	0.8285	0.8500	0.8160	0.8300	63596.0000
2020-09-10	0.8300	0.8849	0.8299	0.8670	90103.0000
2020-09-11	0.8600	0.8900	0.8300	0.8700	66015.0000
2020-09-14	0.8800	0.8900	0.8500	0.8880	49988.0000
2020-09-15	0.8800	0.9500	0.8800	0.9055	210547.0000
2020-09-16	0.9200	1.1400	0.9000	1.0500	1684006.0000
2020-09-17	1.0000	1.0500	0.9791	1.0100	194273.0000
2020-09-18	0.9900	1.0000	0.9000	0.9901	285137.0000
2020-09-21	0.9400	0.9949	0.9001	0.9650	127447.0000
2020-09-22	0.9449	0.9449	0.9101	0.9400	64700.0000
2020-09-23	0.9400	0.9400	0.8800	0.8998	110782.0000
2020-09-24	0.8900	0.8900	0.8280	0.8900	82926.0000
2020-09-25	0.8957	0.9486	0.8620	0.9100	119185.0000
2020-09-28	0.9100	0.9300	0.8600	0.8996	71711.0000
2020-09-29	0.8726	0.9048	0.8400	0.8497	125120.0000
2020-09-30	0.9000	0.9100	0.8701	0.9050	115103.0000
2020-10-01	0.8844	0.9300	0.8700	0.8900	56369.0000
2020-10-02	0.8807	0.9000	0.8500	0.8700	95815.0000
2020-10-05	0.8694	0.9000	0.8560	0.8670	60637.0000
2020-10-06	0.9000	0.9054	0.8700	0.8717	98042.0000
2020-10-07	0.8900	0.9100	0.8600	0.8886	146147.0000
2020-10-08	0.8870	0.9729	0.8722	0.9700	211067.0000
2020-10-09	0.9700	0.9800	0.9401	0.9600	75148.0000
2020-10-12	0.9618	0.9800	0.9459	0.9516	65299.0000
2020-10-13	0.9522	0.9580	0.9100	0.9110	86908.0000
2020-10-14	0.9100	0.9600	0.9000	0.9297	84178.0000
2020-10-15	0.9156	0.9280	0.8990	0.9205	49196.0000
2020-10-16	0.9101	0.9200	0.8801	0.8911	44614.0000
2020-10-19	0.9211	0.9500	0.8900	0.9281	132887.0000
2020-10-20	0.9245	0.9279	0.8900	0.9012	45726.0000
2020-10-21	0.8900	0.9100	0.8600	0.8753	93548.0000
2020-10-22	0.8702	0.9900	0.8700	0.9394	631739.0000
2020-10-23	0.9400	0.9499	0.8919	0.8964	102602.0000
2020-10-26	0.9184	1.0700	0.8900	0.9300	1346067.0000
2020-10-27	0.9800	0.9800	0.8900	0.9193	254628.0000
2020-10-28	0.8900	0.8917	0.8200	0.8351	251757.0000
2020-10-29	0.8290	0.8418	0.7700	0.8346	255046.0000
2020-10-30	0.8500	0.9880	0.8350	0.8640	727363.0000
2020-11-02	0.8500	0.8500	0.7600	0.7901	333067.0000
2020-11-03	0.7714	0.8546	0.7714	0.7912	189833.0000
2020-11-04	0.8300	0.8300	0.7725	0.8097	141583.0000
2020-11-05	0.8200	0.8900	0.7902	0.8740	987967.0000
2020-11-06	0.8500	0.8700	0.8011	0.8300	234204.0000
2020-11-09	0.8750	0.8800	0.8200	0.8700	159398.0000
2020-11-10	0.8799	0.8799	0.8400	0.8468	84264.0000
2020-11-11	0.8500	0.8599	0.8220	0.8597	95902.0000
2020-11-12	0.8551	0.8574	0.8200	0.8300	127601.0000
2020-11-13	0.8300	0.8700	0.8300	0.8543	160536.0000
2020-11-16	0.8500	0.8900	0.8300	0.8506	115376.0000
2020-11-17	0.8500	0.8700	0.8400	0.8605	61359.0000
2020-11-18	0.8698	0.8900	0.8502	0.8670	90492.0000
2020-11-19	0.8650	0.8800	0.8543	0.8615	73977.0000
2020-11-20	0.8600	0.9050	0.8452	0.8800	219085.0000
2020-11-23	0.9000	0.9000	0.8500	0.8601	216785.0000
2020-11-24	0.8473	1.0200	0.8473	0.9700	822210.0000
2020-11-25	1.0200	1.0398	0.9500	0.9700	485020.0000
2020-11-27	1.0200	1.0400	1.0000	1.0100	306664.0000
2020-11-30	1.1100	1.2300	1.0700	1.1400	1447873.0000
2020-12-01	1.1400	1.1400	1.0200	1.1100	538357.0000
2020-12-02	1.1300	1.2400	1.0600	1.1600	767219.0000
2020-12-03	1.1500	1.1800	1.1000	1.1200	158413.0000
2020-12-04	1.1100	1.1132	1.0300	1.1000	404923.0000
2020-12-07	1.1200	1.1233	1.0500	1.0800	231412.0000
2020-12-08	1.0600	1.0900	1.0400	1.0800	133281.0000
2020-12-09	3.8700	5.8500	3.0400	3.1700	183662091.0000
2020-12-10	2.4500	2.6900	2.1000	2.2800	10363483.0000
2020-12-11	2.2600	2.5000	2.2400	2.2800	2091032.0000
2020-12-14	2.2500	2.3000	1.9200	2.0100	2422526.0000
2020-12-15	1.9500	2.0800	1.8600	1.9900	1538810.0000
2020-12-16	1.9902	1.9902	1.8500	1.8800	705742.0000
2020-12-17	1.8700	1.9000	1.7600	1.7900	842220.0000
2020-12-18	1.8116	1.8200	1.7200	1.7700	844874.0000
2020-12-21	1.7300	1.8100	1.6900	1.8000	557625.0000
2020-12-22	1.8100	1.8600	1.7700	1.8100	546531.0000
2020-12-23	1.7900	1.9500	1.7700	1.9200	619270.0000
2020-12-24	1.9500	2.4500	1.9400	2.1900	2246225.0000
2020-12-28	2.4100	2.4300	2.1200	2.2200	1361276.0000
2020-12-29	2.2200	2.2300	2.0000	2.0700	737955.0000
2020-12-30	2.0700	2.1600	2.0100	2.1300	419208.0000
2020-12-31	2.1500	2.1584	2.0100	2.0400	318274.0000
2021-01-04	2.0200	2.1500	2.0000	2.1500	394304.0000
2021-01-05	2.1100	2.1800	2.0800	2.1400	294606.0000
2021-01-06	2.1500	2.8400	2.1500	2.4200	2921547.0000
2021-01-07	2.4300	2.4500	2.2100	2.3000	736468.0000
2021-01-08	2.3100	2.4300	2.2400	2.4200	519464.0000
2021-01-11	2.6600	2.9400	2.5600	2.6850	2272245.0000
2021-01-12	2.8200	2.8400	2.4800	2.5700	1190009.0000
2021-01-13	2.6300	2.7850	2.4500	2.6800	679320.0000
2021-01-14	2.6400	2.9400	2.6400	2.8800	1057857.0000
2021-01-15	2.9500	3.0900	2.7100	2.7200	838247.0000
2021-01-19	2.7300	2.8490	2.6600	2.7600	558812.0000
2021-01-20	2.7400	2.7500	2.6200	2.6300	343554.0000
2021-01-21	2.5600	2.5600	2.4200	2.5200	561253.0000
2021-01-22	2.6200	2.6993	2.4700	2.6300	371708.0000
2021-01-25	2.6500	2.7900	2.6300	2.7300	456559.0000
2021-01-26	2.7466	2.7700	2.6600	2.6800	241689.0000
2021-01-27	2.6200	2.6700	2.4200	2.4300	371677.0000
2021-01-28	2.4500	2.5100	2.3300	2.4000	288670.0000
2021-01-29	2.4100	2.4800	2.3500	2.3700	216389.0000
2021-02-01	2.3900	2.5000	2.3000	2.4600	181936.0000
2021-02-02	2.5000	2.7500	2.4100	2.6700	423958.0000
2021-02-03	2.7500	2.9996	2.7002	2.8000	1018040.0000
2021-02-04	2.8700	2.9700	2.7900	2.9000	612726.0000
2021-02-05	3.0300	3.0300	2.6700	2.9700	478918.0000
2021-02-08	2.9300	3.3300	2.9000	3.2400	614062.0000
2021-02-09	3.2400	3.3900	3.0900	3.2900	708983.0000
2021-02-10	3.3500	3.8400	3.1900	3.5000	1554244.0000
2021-02-11	3.5100	3.5500	3.1100	3.5000	1214894.0000
2021-02-12	3.4700	3.5300	3.3301	3.3700	248746.0000
2021-02-16	3.5494	3.5494	3.2800	3.4700	685885.0000
2021-02-17	3.3600	3.4500	3.1413	3.2000	442409.0000
2021-02-18	3.1100	3.2694	2.8200	3.1800	761755.0000
2021-02-19	3.0700	3.3400	3.0046	3.1500	297281.0000
2021-02-22	3.0700	3.3499	3.0500	3.1400	606543.0000
2021-02-23	3.0800	3.0800	2.4900	2.7600	663841.0000
2021-02-24	2.8800	2.9600	2.7500	2.8500	197021.0000
2021-02-25	2.9300	2.9900	2.6100	2.7100	247916.0000
2021-02-26	2.6000	2.6390	2.3300	2.3900	544731.0000
2021-03-01	2.4600	2.5700	2.4400	2.5200	155013.0000
2021-03-02	2.5200	2.6500	2.4700	2.5400	483280.0000
2021-03-03	2.5000	2.6480	2.4000	2.4900	544804.0000
2021-03-04	2.3700	2.4900	2.0300	2.1000	338439.0000
2021-03-05	2.0800	2.1400	1.8000	2.0100	344276.0000
2021-03-08	2.0900	2.2400	2.0101	2.1200	399709.0000
2021-03-09	2.2000	2.3500	2.1500	2.3200	119598.0000
2021-03-10	2.3800	2.4600	2.3100	2.4000	254336.0000
2021-03-11	2.4500	2.5900	2.4100	2.5500	260165.0000
2021-03-12	2.5000	2.5700	2.4100	2.5700	83218.0000
2021-03-15	2.5000	2.7999	2.4500	2.7200	582716.0000
2021-03-16	2.7200	2.8100	2.5000	2.5100	173430.0000
2021-03-17	2.4800	2.6700	2.4100	2.5800	135031.0000
2021-03-18	2.5400	2.6643	2.5200	2.6000	116089.0000
2021-03-19	2.6500	2.7400	2.5100	2.5300	117543.0000
2021-03-22	2.5500	2.7000	2.5500	2.5500	246518.0000
2021-03-23	2.5500	2.6099	2.3500	2.5000	121122.0000
2021-03-24	2.5100	2.5100	2.2300	2.2800	348460.0000
2021-03-25	2.2300	2.4000	2.2200	2.3600	110216.0000
2021-03-26	2.4100	2.5000	2.3100	2.3200	93486.0000
2021-03-29	2.4100	2.4202	2.0600	2.0900	848663.0000
2021-03-30	2.0000	2.0850	1.9200	2.0300	244731.0000
2021-03-31	2.0400	2.2300	2.0400	2.1800	111954.0000
2021-04-01	2.1300	2.2934	2.1000	2.1000	134157.0000
2021-04-05	2.1400	2.1799	2.0400	2.1500	73426.0000
2021-04-06	2.1700	2.2400	2.1100	2.1100	109551.0000
2021-04-07	2.1000	2.1560	2.0300	2.0600	107750.0000
2021-04-08	2.0700	2.1800	2.0700	2.1800	67121.0000
2021-04-09	2.1800	2.1800	2.1145	2.1700	35061.0000
2021-04-12	2.1100	2.1451	2.0200	2.0500	214768.0000
2021-04-13	2.0700	2.1900	2.0310	2.1500	254076.0000
2021-04-14	2.1700	2.2400	2.1000	2.1900	137294.0000
2021-04-15	2.1500	2.2100	1.9410	1.9500	185368.0000
2021-04-16	1.9100	2.0200	1.8700	1.9000	116647.0000
2021-04-19	1.9100	1.9800	1.8200	1.8700	217775.0000
2021-04-20	1.8500	1.9500	1.7601	1.8800	236137.0000
2021-04-21	1.8500	1.9899	1.8029	1.9300	93952.0000
2021-04-22	1.9300	2.0400	1.9100	2.0000	45251.0000
2021-04-23	1.9900	2.0043	1.9201	1.9400	51780.0000
2021-04-26	1.9600	2.0735	1.9500	2.0300	33207.0000
2021-04-27	2.0300	2.2000	2.0200	2.1200	226524.0000
2021-04-28	2.1500	2.1700	2.0698	2.1000	69020.0000
2021-04-29	2.1500	2.1599	2.0200	2.0500	42116.0000
2021-04-30	2.0200	2.0700	1.9400	1.9600	57833.0000
2021-05-03	1.9600	2.0400	1.9000	1.9500	269520.0000
2021-05-04	1.9723	2.0400	1.8100	1.9400	144194.0000
2021-05-05	1.9600	2.0800	1.9000	1.9400	132587.0000
2021-05-06	1.9700	1.9700	1.7400	1.8400	211041.0000
2021-05-07	1.8200	2.0200	1.7900	1.8600	218658.0000
2021-05-10	1.8400	1.8400	1.7201	1.7900	243115.0000
2021-05-11	1.7600	1.8400	1.7100	1.7900	171678.0000
2021-05-12	1.7500	1.8200	1.7110	1.7500	65258.0000
2021-05-13	1.7500	1.8200	1.5000	1.5700	271852.0000
2021-05-14	1.6100	1.6900	1.5700	1.6600	49122.0000
2021-05-17	1.6500	1.7800	1.6500	1.7800	61133.0000
2021-05-18	1.7700	1.8800	1.7355	1.8800	75508.0000
2021-05-19	1.8400	1.8600	1.7700	1.8386	33977.0000
2021-05-20	1.9000	1.9500	1.8580	1.9100	74475.0000
2021-05-21	1.9000	1.9700	1.8500	1.9100	114454.0000
2021-05-24	1.9100	1.9100	1.8200	1.8400	62718.0000
2021-05-25	1.8200	1.8700	1.8200	1.8230	43507.0000
2021-05-26	1.8401	1.8700	1.8200	1.8600	38852.0000
2021-05-27	1.8600	1.9400	1.8401	1.8900	25717.0000
2021-05-28	1.9100	1.9500	1.8700	1.9100	44273.0000
2021-06-01	1.9600	2.0300	1.9201	1.9900	52799.0000
2021-06-02	2.0000	2.0400	1.9600	2.0400	86134.0000
2021-06-03	2.0200	2.2900	1.9982	2.2900	245220.0000
2021-06-04	2.2800	2.4499	2.2300	2.3500	219320.0000
2021-06-07	2.3600	2.4299	2.2500	2.3200	116315.0000
2021-06-08	2.4000	2.4582	2.1900	2.2100	113521.0000
2021-06-09	2.2000	2.3699	2.2000	2.2850	104489.0000
2021-06-10	2.2700	2.3799	2.2000	2.2550	46323.0000
2021-06-11	2.2800	2.2800	2.2000	2.2000	494444.0000
2021-06-14	2.2500	2.7400	2.2200	2.4500	2008776.0000
2021-06-15	2.3300	2.3581	2.2000	2.2300	597438.0000
2021-06-16	2.2000	2.2400	2.0800	2.2100	379988.0000
2021-06-17	2.2000	2.2800	2.0700	2.0900	188711.0000
2021-06-18	2.1200	2.1800	2.0600	2.1500	104158.0000
2021-06-21	2.1600	2.1606	1.9550	1.9700	151911.0000
2021-06-22	2.0100	2.1300	2.0010	2.0400	156119.0000
2021-06-23	2.0200	2.1500	2.0000	2.1300	57277.0000
2021-06-24	2.1300	2.1444	2.0500	2.0800	100410.0000
2021-06-25	2.0700	2.1400	2.0400	2.0600	56776.0000
2021-06-28	1.9800	2.1065	1.9800	2.0300	49696.0000
2021-06-29	2.0700	2.1100	1.9600	2.0000	104495.0000
2021-06-30	2.0000	2.0900	1.9700	2.0400	53666.0000
2021-07-01	2.0400	2.0401	1.9700	1.9900	49061.0000
2021-07-02	1.9700	2.0000	1.9200	1.9900	78103.0000
2021-07-06	1.9600	1.9600	1.9000	1.9239	56132.0000
2021-07-07	1.9252	1.9300	1.8300	1.8400	55867.0000
2021-07-08	1.8400	1.8700	1.7601	1.8700	41525.0000
2021-07-09	1.8999	1.9800	1.8700	1.9400	33510.0000
2021-07-12	1.9600	2.0500	1.8800	2.0300	199942.0000
2021-07-13	2.0400	3.2300	1.9900	2.4600	14933237.0000
2021-07-14	2.1600	2.2400	1.9400	2.1400	1732485.0000
2021-07-15	2.0600	2.1000	1.9000	1.9300	399815.0000
2021-07-16	1.9000	1.9377	1.7600	1.7700	225104.0000
2021-07-19	1.7300	1.7900	1.6500	1.7300	222730.0000
2021-07-20	1.8700	1.9027	1.7200	1.7600	291383.0000
2021-07-21	1.7600	1.9600	1.7600	1.9100	322928.0000
2021-07-22	1.8300	1.8800	1.8000	1.8600	1424342.0000
2021-07-23	2.2000	4.7500	2.1800	2.5200	300546413.0000
2021-07-26	3.2900	4.0600	2.7500	3.0300	114854622.0000
2021-07-27	2.9200	3.7200	2.5600	3.1700	13635827.0000
2021-07-28	2.9300	3.5300	2.9300	3.2100	6481423.0000
2021-07-29	3.0200	5.3600	3.0100	5.3000	63202752.0000
2021-07-30	4.4600	4.9700	3.8200	4.0700	18392753.0000
2021-08-02	4.0000	5.6800	3.9500	4.4600	27317770.0000
2021-08-03	4.4700	4.5300	3.4500	3.5200	4689041.0000
2021-08-04	3.6600	4.0000	3.3750	3.4000	4500363.0000
2021-08-05	3.3500	3.7900	3.1800	3.5800	2825638.0000
2021-08-06	3.5300	3.6700	3.3304	3.5500	1420969.0000
2021-08-09	3.4200	3.7600	3.4200	3.4600	1063427.0000
2021-08-10	3.5300	4.3400	3.4600	3.9400	6896585.0000
2021-08-11	3.8700	3.9300	3.0800	3.2400	2907824.0000
2021-08-12	3.8200	4.4400	3.6300	3.6500	31564716.0000
2021-08-13	3.6200	3.6700	3.1800	3.4500	3846613.0000
2021-08-16	3.4200	3.4400	3.2000	3.2400	1645555.0000
2021-08-17	3.2000	3.2700	2.8800	2.9400	2068218.0000
2021-08-18	2.8500	3.4000	2.8300	3.1300	2382566.0000
2021-08-19	3.0400	3.3400	2.9500	3.2100	1393238.0000
2021-08-20	3.2600	3.3500	3.1400	3.2000	711280.0000
2021-08-23	3.1800	3.3500	3.0500	3.1700	864455.0000
2021-08-24	3.2400	3.4200	3.1500	3.2900	1509050.0000
2021-08-25	3.2431	3.2900	3.1000	3.1400	908346.0000
2021-08-26	3.1397	3.2700	3.0800	3.1200	3649845.0000
2021-08-27	3.1200	3.1595	2.9836	3.0000	954693.0000
2021-08-30	3.0500	3.1400	2.9600	3.0000	797643.0000
2021-08-31	3.0200	3.0900	2.9400	2.9800	385205.0000
