date	open	high	low	close	volume
2019-02-21	4.0800	4.3200	4.0800	4.2736	47556.7500
2019-02-22	4.3608	4.3920	4.1600	4.3752	33138.6250
2019-02-25	4.7200	5.7600	4.5600	5.3488	262443.6250
2019-02-26	5.7200	7.5600	5.7200	7.0400	485493.1250
2019-02-27	7.2800	7.4400	6.0288	7.2000	157200.2500
2019-02-28	6.2400	6.4000	5.3080	5.8400	210552.8750
2019-03-01	5.8400	6.2400	5.6000	6.0872	83722.3750
2019-03-04	6.3192	6.5592	6.0000	6.3600	57668.6250
2019-03-05	6.3200	6.6400	6.0016	6.6176	56735.3750
2019-03-06	6.7752	6.7752	6.1592	6.2400	21657.5000
2019-03-07	6.3128	6.5592	6.1624	6.3920	35787.8750
2019-03-08	6.4952	6.5600	5.8400	6.2000	43216.8750
2019-03-11	6.2400	6.4000	5.8432	6.0000	38111.2500
2019-03-12	6.0720	6.2080	5.8808	6.1200	25498.3750
2019-03-13	6.1592	6.1600	6.0000	6.0800	30032.5000
2019-03-14	6.1944	6.1944	5.6800	5.9200	37192.3750
2019-03-15	5.8520	6.0800	5.6800	5.9200	34058.0000
2019-03-18	5.9936	6.0792	5.6800	5.9200	29216.8750
2019-03-19	5.9200	5.9984	5.6000	5.7384	25404.1250
2019-03-20	5.6960	5.9200	5.6000	5.7600	16933.3750
2019-03-21	5.8400	5.9200	5.5200	5.7520	22218.1250
2019-03-22	5.7600	5.7600	5.2000	5.3432	53060.2500
2019-03-25	5.3872	5.3872	4.5784	4.8808	58601.0000
2019-03-26	4.9560	5.2000	4.8800	4.9624	17281.1250
2019-03-27	4.9008	5.1832	4.7280	4.7280	26565.2500
2019-03-28	4.6480	5.1048	4.6480	4.8400	15373.3750
2019-03-29	4.8000	4.9680	4.6568	4.7200	36437.0000
2019-04-01	4.8000	5.0000	4.4904	4.5512	82872.7500
2019-04-02	4.5840	4.8800	4.5600	4.6000	129870.7500
2019-04-03	4.9600	5.2800	4.7280	5.0400	105977.2500
2019-04-04	5.1200	5.2776	4.9600	5.0400	50941.1250
2019-04-05	5.2000	5.4400	5.1064	5.3328	93162.6250
2019-04-08	5.4400	6.0000	5.4224	5.7680	180054.6250
2019-04-09	5.7600	6.1600	5.6080	6.0160	84851.0000
2019-04-10	6.0160	6.1600	5.5192	5.7600	73129.1250
2019-04-11	5.7600	5.9040	5.4944	5.6112	24986.6250
2019-04-12	5.6000	5.8384	5.4424	5.6000	26385.1250
2019-04-15	5.5992	5.7600	5.4408	5.6480	19484.2500
2019-04-16	5.7240	5.8400	5.3360	5.5128	28184.1250
2019-04-17	5.3680	5.6000	5.3464	5.5120	31949.3750
2019-04-18	5.6176	5.6800	5.3000	5.5744	21910.0000
2019-04-22	5.5056	5.6000	5.3600	5.4520	22459.5000
2019-04-23	5.6000	5.6000	5.3600	5.5192	37143.3750
2019-04-24	5.3824	5.6792	5.2800	5.4400	21276.2500
2019-04-25	5.5200	5.6720	5.4400	5.5568	22613.2500
2019-04-26	5.5600	5.6000	5.3656	5.5360	32509.3750
2019-04-29	5.5192	6.0800	5.4408	6.0792	65901.1250
2019-04-30	6.0000	6.0712	5.2800	5.6000	87905.0000
2019-05-01	6.0000	6.0000	5.3608	5.5200	26072.3750
2019-05-02	5.5280	5.7600	5.3600	5.5832	24741.5000
2019-05-03	5.5200	5.8320	5.4400	5.6240	17626.2500
2019-05-06	5.6000	6.0000	5.5200	5.6424	38259.3750
2019-05-07	5.7048	5.8400	5.6000	5.6392	34039.2500
2019-05-08	5.5704	5.8400	5.5216	5.7600	12714.7500
2019-05-09	5.4400	6.0080	5.4400	5.9040	90410.2500
2019-05-10	5.9120	6.0000	5.6000	5.7048	45226.8750
2019-05-13	5.7136	5.8280	5.6000	5.8008	18533.8750
2019-05-14	5.6880	5.8240	5.4400	5.7072	48940.3750
2019-05-15	5.6800	5.7920	5.5200	5.7920	40622.8750
2019-05-16	5.8528	6.2776	5.6824	5.7608	183782.0000
2019-05-17	5.8000	5.9592	5.5200	5.5592	46199.8750
2019-05-20	5.5200	5.5520	4.9608	5.3104	67742.1250
2019-05-21	5.1200	5.2784	4.7200	4.7544	79839.5000
2019-05-22	4.6479	4.7500	4.4001	4.4499	91624.0000
2019-05-23	4.5000	4.6377	4.2500	4.4500	142918.0000
2019-05-24	4.5100	4.5400	4.0400	4.2500	66624.0000
2019-05-28	4.2200	4.5000	4.1223	4.3824	48450.0000
2019-05-29	4.3100	4.3100	4.1200	4.2300	59984.0000
2019-05-30	4.2500	4.6928	4.2500	4.5000	109885.0000
2019-05-31	4.7400	8.0000	4.6330	5.6100	7921787.0000
2019-06-03	11.0000	11.2800	6.5700	6.7100	18351399.0000
2019-06-04	6.1200	6.3000	5.7000	5.9500	1770223.0000
2019-06-05	5.7100	7.2100	5.5200	6.7100	2848327.0000
2019-06-06	6.6400	6.7300	5.9500	6.0700	766249.0000
2019-06-07	5.9100	5.9800	5.0000	5.3400	653647.0000
2019-06-10	5.0000	6.1900	4.8700	5.5000	991635.0000
2019-06-11	5.4900	5.6000	5.2500	5.3000	240003.0000
2019-06-12	5.3000	5.8199	5.1500	5.4200	341172.0000
2019-06-13	5.4000	5.5800	5.1500	5.2400	177319.0000
2019-06-14	5.2200	5.4000	5.0500	5.2700	156133.0000
2019-06-17	5.2500	5.4800	5.1400	5.3800	151275.0000
2019-06-18	5.3200	5.4746	5.1200	5.1200	203658.0000
2019-06-19	4.7500	4.7500	3.7600	3.8500	2087145.0000
2019-06-20	3.6800	3.7000	3.4000	3.5500	3299536.0000
2019-06-21	3.5700	3.5700	3.3000	3.4700	392586.0000
2019-06-24	3.4900	3.8800	3.4300	3.6500	774353.0000
2019-06-25	3.6100	3.7400	3.4800	3.5100	436757.0000
2019-06-26	3.6300	4.1800	3.5500	4.0300	2863096.0000
2019-06-27	4.0200	4.1300	3.7200	3.9900	783148.0000
2019-06-28	4.0000	4.1805	3.8900	3.9200	661108.0000
2019-07-01	3.9500	4.0702	3.7600	4.0700	737814.0000
2019-07-02	4.0300	4.0300	3.8200	4.0100	249247.0000
2019-07-03	3.9500	3.9500	3.8000	3.8100	149330.0000
2019-07-05	3.8200	3.9800	3.7700	3.8300	176641.0000
2019-07-08	3.9300	4.0300	3.8100	3.8300	317482.0000
2019-07-09	3.8400	3.9200	3.8200	3.8700	161748.0000
2019-07-10	3.8500	3.9300	3.8200	3.8600	118286.0000
2019-07-11	3.8400	3.9380	3.6500	3.6600	477222.0000
2019-07-12	3.6600	3.7100	3.5200	3.5300	269097.0000
2019-07-15	3.5500	3.8588	3.5500	3.8000	263986.0000
2019-07-16	3.7600	3.8200	3.7300	3.7500	147423.0000
2019-07-17	3.7200	3.8900	3.6000	3.6200	191303.0000
2019-07-18	3.6200	3.7500	3.5600	3.6600	132169.0000
2019-07-19	3.6200	3.8113	3.6000	3.6300	152670.0000
2019-07-22	3.6300	3.6539	3.4100	3.5400	262839.0000
2019-07-23	3.5500	3.6800	3.4100	3.6600	125725.0000
2019-07-24	3.6500	3.8551	3.5000	3.8000	360715.0000
2019-07-25	3.7000	3.7900	3.4387	3.5250	421784.0000
2019-07-26	3.4800	3.6700	3.4800	3.5700	191064.0000
2019-07-29	3.5600	3.6300	3.4500	3.5800	177264.0000
2019-07-30	3.5800	3.6000	3.4718	3.5800	84478.0000
2019-07-31	3.5900	3.5900	3.2500	3.3600	269077.0000
2019-08-01	3.3700	3.5100	3.2610	3.3400	117065.0000
2019-08-02	3.3000	3.4100	3.1000	3.1800	246520.0000
2019-08-05	3.1700	3.1700	2.9200	3.0300	219801.0000
2019-08-06	3.0300	3.1700	2.9107	3.1700	69928.0000
2019-08-07	3.1300	3.2500	3.0000	3.2500	148736.0000
2019-08-08	3.2500	3.2500	3.0300	3.1300	117249.0000
2019-08-09	3.1500	3.2100	3.0550	3.1900	88078.0000
2019-08-12	3.1700	3.3000	3.0000	3.0400	122676.0000
2019-08-13	3.0900	3.1300	3.0200	3.1000	62235.0000
2019-08-14	3.0900	3.0900	2.9400	3.0500	98781.0000
2019-08-15	3.0700	3.2000	2.9600	3.1200	71436.0000
2019-08-16	3.1100	3.1261	2.9900	3.1200	107321.0000
2019-08-19	3.1500	3.1900	2.9600	3.0900	147338.0000
2019-08-20	3.0800	3.2000	3.0200	3.1600	77493.0000
2019-08-21	3.1700	3.3733	3.1700	3.2700	147108.0000
2019-08-22	3.2700	3.3000	3.1900	3.2400	35939.0000
2019-08-23	3.2500	3.2901	2.9800	3.0600	95669.0000
2019-08-26	3.0600	3.1700	3.0200	3.0700	44680.0000
2019-08-27	3.0900	3.1700	2.9990	3.0800	95559.0000
2019-08-28	3.0700	3.1800	3.0000	3.1200	43125.0000
2019-08-29	3.1000	3.1700	3.0707	3.1500	42612.0000
2019-08-30	3.1600	3.2302	3.1300	3.1400	62845.0000
2019-09-03	3.1300	3.2600	3.1000	3.2400	80887.0000
2019-09-04	3.2400	3.5799	3.1500	3.4400	412509.0000
2019-09-05	3.4800	3.5500	3.3700	3.3700	153594.0000
2019-09-06	3.4500	3.4829	3.3200	3.4000	94982.0000
2019-09-09	3.4400	3.4500	3.1800	3.2900	107126.0000
2019-09-10	3.2700	3.5200	3.2700	3.4500	99148.0000
2019-09-11	3.4500	3.7500	3.4000	3.6200	573261.0000
2019-09-12	3.6100	3.6201	3.3702	3.4400	137476.0000
2019-09-13	3.4400	3.6200	3.4400	3.5800	200720.0000
2019-09-16	3.6000	3.6300	3.5000	3.6000	111058.0000
2019-09-17	3.6100	3.6100	3.5200	3.5300	133873.0000
2019-09-18	3.5300	3.5830	3.4700	3.5800	113283.0000
2019-09-19	3.5600	3.5800	3.4000	3.4700	76701.0000
2019-09-20	3.4400	3.5100	3.3730	3.5100	99944.0000
2019-09-23	3.4800	3.5000	3.3600	3.4700	68653.0000
2019-09-24	3.4800	3.4900	3.2548	3.3800	107340.0000
2019-09-25	3.3500	3.3700	3.0400	3.2500	108479.0000
2019-09-26	3.2500	3.3899	3.1100	3.2400	57357.0000
2019-09-27	3.2400	3.2834	3.0301	3.0800	214639.0000
2019-09-30	3.1300	3.1300	2.8008	2.9000	244597.0000
2019-10-01	2.7900	2.9000	2.7100	2.7400	131840.0000
2019-10-02	2.7100	2.9400	2.5900	2.7900	95280.0000
2019-10-03	2.8000	2.9100	2.7600	2.8200	53670.0000
2019-10-04	2.8300	2.9000	2.5803	2.7300	71557.0000
2019-10-07	2.7500	2.7819	2.6300	2.6300	60243.0000
2019-10-08	2.6400	2.6994	2.5135	2.5700	79930.0000
2019-10-09	2.5900	2.6405	2.5200	2.5300	46143.0000
2019-10-10	2.5100	2.5285	2.3800	2.4200	106057.0000
2019-10-11	2.4400	2.6900	2.4300	2.6200	169906.0000
2019-10-14	2.6300	2.6934	2.5700	2.6100	16942.0000
2019-10-15	2.6000	2.7865	2.5560	2.6800	58142.0000
2019-10-16	2.6800	2.7199	2.6100	2.6900	46084.0000
2019-10-17	2.6200	2.7468	2.5700	2.6400	40811.0000
2019-10-18	2.6900	2.6900	2.5629	2.6100	41893.0000
2019-10-21	2.6400	2.6800	2.6000	2.6000	19099.0000
2019-10-22	2.6100	2.6301	2.5700	2.6100	37541.0000
2019-10-23	2.6000	2.6400	2.5700	2.6200	49401.0000
2019-10-24	2.6400	2.7400	2.4200	2.4500	560094.0000
2019-10-25	2.4500	2.5700	2.4200	2.4800	107616.0000
2019-10-28	2.4400	2.6200	2.4400	2.5400	93098.0000
2019-10-29	2.5700	2.6500	2.5200	2.5700	115102.0000
2019-10-30	2.5900	2.6169	2.5300	2.5500	43592.0000
2019-10-31	2.5300	2.5800	2.4500	2.4800	73072.0000
2019-11-01	2.5000	2.5800	2.4300	2.5600	99229.0000
2019-11-04	2.5600	2.6400	2.5200	2.6400	106579.0000
2019-11-05	2.6900	2.7019	2.5100	2.5400	141837.0000
2019-11-06	2.5500	2.5550	2.4181	2.4200	71925.0000
2019-11-07	2.4500	2.4659	2.2800	2.3600	128666.0000
2019-11-08	2.3500	2.3500	2.2801	2.3000	72939.0000
2019-11-11	2.3600	2.5000	2.2800	2.2800	158692.0000
2019-11-12	2.2800	2.3700	2.0300	2.1600	172321.0000
2019-11-13	2.0900	2.2300	1.9900	2.0500	270096.0000
2019-11-14	2.0100	2.3100	2.0100	2.2400	138553.0000
2019-11-15	2.3000	2.3500	2.1800	2.2500	241473.0000
2019-11-18	2.2800	2.2900	2.2100	2.2300	81703.0000
2019-11-19	2.2500	2.2900	2.2100	2.2300	81231.0000
2019-11-20	2.2100	2.3000	2.2100	2.2100	92506.0000
2019-11-21	2.2100	2.2481	2.1300	2.2200	115075.0000
2019-11-22	2.1900	2.2000	2.1000	2.1900	88325.0000
2019-11-25	2.2000	2.3000	2.1800	2.2000	129653.0000
2019-11-26	2.2000	2.2000	2.1000	2.1800	154410.0000
2019-11-27	2.2200	2.3300	2.1800	2.3200	347690.0000
2019-11-29	2.3200	2.5500	2.2974	2.5000	337016.0000
2019-12-02	2.5400	2.5600	2.3000	2.4200	150912.0000
2019-12-03	2.4500	2.4500	2.2500	2.2900	96119.0000
2019-12-04	2.2700	2.2900	2.2100	2.2500	78853.0000
2019-12-05	2.2700	2.3100	2.1600	2.1600	78311.0000
2019-12-06	2.1800	2.2491	2.1100	2.1500	130021.0000
2019-12-09	2.1600	2.2400	2.1100	2.1500	118333.0000
2019-12-10	2.1400	2.2000	2.1000	2.1100	121473.0000
2019-12-11	2.1500	2.2700	2.1000	2.2700	191619.0000
2019-12-12	2.2600	2.3200	2.2000	2.2100	87007.0000
2019-12-13	2.2000	2.2500	2.1500	2.1900	83544.0000
2019-12-16	2.1700	2.1850	2.1000	2.1800	145300.0000
2019-12-17	2.1800	2.2400	2.1000	2.1400	117150.0000
2019-12-18	2.1103	2.1300	2.0600	2.1100	90635.0000
2019-12-19	2.1400	2.1444	2.0600	2.0900	102474.0000
2019-12-20	2.0700	2.0873	2.0300	2.0600	110087.0000
2019-12-23	2.0400	2.2500	2.0300	2.2200	256504.0000
2019-12-24	2.2000	2.2910	2.1600	2.2700	95064.0000
2019-12-26	2.2500	2.3000	2.1300	2.1800	168355.0000
2019-12-27	2.1900	2.2100	2.1005	2.1300	99012.0000
2019-12-30	2.1000	2.1500	2.0300	2.1100	253371.0000
2019-12-31	2.0500	2.1236	2.0300	2.0700	258775.0000
2020-01-02	2.0800	2.2100	2.0600	2.1900	149469.0000
2020-01-03	2.1600	2.1900	2.1100	2.1600	59069.0000
2020-01-06	2.1800	2.3500	2.1100	2.3000	221059.0000
2020-01-07	2.3300	2.5000	2.3000	2.4600	285349.0000
2020-01-08	2.4900	2.4900	2.3300	2.4100	108723.0000
2020-01-09	2.4200	2.4300	2.2300	2.2600	138754.0000
2020-01-10	2.2800	2.3700	2.1600	2.2200	189708.0000
2020-01-13	2.2700	2.2887	2.1500	2.2000	85920.0000
2020-01-14	2.2300	2.4300	2.2100	2.3700	142038.0000
2020-01-15	2.3900	2.4200	2.2900	2.3200	83164.0000
2020-01-16	2.4100	2.7400	2.3600	2.7300	612837.0000
2020-01-17	2.7800	2.7800	2.5000	2.5800	290104.0000
2020-01-21	2.5600	2.5600	2.3300	2.3600	375613.0000
2020-01-22	2.3700	2.4100	2.2500	2.2800	243859.0000
2020-01-23	2.2700	2.3000	2.2000	2.2600	161392.0000
2020-01-24	2.2800	2.3786	2.1600	2.2000	181230.0000
2020-01-27	2.1200	2.1850	2.0800	2.1000	210177.0000
2020-01-28	2.1900	2.2400	2.1100	2.1200	72163.0000
2020-01-29	2.1900	2.2200	2.1000	2.1200	141719.0000
2020-01-30	2.1300	2.2300	2.0500	2.0800	193788.0000
2020-01-31	2.0800	2.1900	2.0300	2.0700	96768.0000
2020-02-03	2.1200	2.1500	2.0500	2.0600	48992.0000
2020-02-04	2.0700	2.1500	2.0500	2.1100	77154.0000
2020-02-05	2.1500	2.2380	2.1500	2.2000	84892.0000
2020-02-06	2.2400	2.2400	2.1500	2.2000	87202.0000
2020-02-07	2.1500	2.2200	2.1000	2.1200	86356.0000
2020-02-10	2.1200	2.2500	2.0700	2.1100	126169.0000
2020-02-11	2.1400	2.2184	2.1200	2.1600	115105.0000
2020-02-12	2.1800	2.2800	2.1300	2.2500	549054.0000
2020-02-13	2.2500	2.2800	2.1500	2.1750	211643.0000
2020-02-14	2.1700	2.2000	2.0700	2.1000	313427.0000
2020-02-18	2.0800	2.1500	2.0800	2.1200	221502.0000
2020-02-19	2.1300	2.2348	2.1300	2.1700	236685.0000
2020-02-20	2.2100	2.2132	2.1000	2.1400	88621.0000
2020-02-21	2.1500	2.1800	2.0800	2.1400	154455.0000
2020-02-24	2.2000	2.2000	2.0700	2.1100	113252.0000
2020-02-25	2.1000	2.3700	2.0100	2.0300	1506586.0000
2020-02-26	2.0000	2.0300	1.8600	1.9300	494833.0000
2020-02-27	1.9300	1.9400	1.7100	1.7900	477562.0000
2020-02-28	1.7000	1.8900	1.6900	1.7500	348998.0000
2020-03-02	1.7900	2.1200	1.7100	1.9400	1168335.0000
2020-03-03	1.9400	1.9761	1.8000	1.8200	308223.0000
2020-03-04	1.8800	2.0200	1.8300	1.9400	542267.0000
2020-03-05	1.9500	2.1700	1.9000	2.0500	452180.0000
2020-03-06	2.0400	2.5900	1.9100	2.4100	1923527.0000
2020-03-09	2.1000	2.2800	1.9900	2.0000	568040.0000
2020-03-10	2.1000	2.1495	2.0000	2.0200	251479.0000
2020-03-11	1.9800	1.9800	1.8000	1.8300	383329.0000
2020-03-12	1.7000	1.8195	1.6300	1.6500	295578.0000
2020-03-13	1.8500	1.8600	1.6740	1.7400	183309.0000
2020-03-16	1.5600	1.6800	1.3800	1.4800	346029.0000
2020-03-17	1.4800	1.6400	1.4200	1.5500	231671.0000
2020-03-18	1.5100	1.5600	1.1000	1.2600	366933.0000
2020-03-19	1.3100	1.5900	1.3100	1.4600	157252.0000
2020-03-20	1.5000	1.5800	1.4200	1.4600	176405.0000
2020-03-23	1.4900	1.5400	1.4300	1.4400	103659.0000
2020-03-24	1.4000	1.5500	1.3500	1.5300	146908.0000
2020-03-25	1.5400	1.5900	1.4500	1.5300	83318.0000
2020-03-26	1.5400	1.5800	1.5051	1.5600	145730.0000
2020-03-27	1.5500	1.6699	1.5300	1.6600	59895.0000
2020-03-30	1.6600	1.8300	1.6225	1.7700	257279.0000
2020-03-31	1.7400	1.8100	1.7000	1.7200	60371.0000
2020-04-01	1.6800	1.8000	1.6200	1.6600	91213.0000
2020-04-02	1.6400	1.7400	1.5661	1.6600	59597.0000
2020-04-03	1.7000	1.7500	1.5700	1.6600	122531.0000
2020-04-06	1.7000	1.7700	1.6400	1.7000	113340.0000
2020-04-07	1.7500	1.8000	1.6502	1.7600	141269.0000
2020-04-08	1.7600	1.8298	1.7200	1.8200	91651.0000
2020-04-09	1.8200	1.8500	1.7400	1.8200	142445.0000
2020-04-13	1.7700	1.8200	1.6550	1.8200	102439.0000
2020-04-14	1.8100	1.9800	1.7200	1.9100	192303.0000
2020-04-15	1.8700	2.0500	1.6800	2.0300	186832.0000
2020-04-16	2.0500	2.1900	2.0000	2.0400	202872.0000
2020-04-17	2.1381	2.1500	1.7700	2.0400	171258.0000
2020-04-20	2.0700	2.0900	1.8502	2.0400	164531.0000
2020-04-21	2.0400	2.0400	1.9100	1.9100	74981.0000
2020-04-22	1.9500	2.0800	1.9500	1.9500	130655.0000
2020-04-23	2.0000	2.0100	1.9296	1.9800	141571.0000
2020-04-24	2.0200	2.1590	1.9670	2.1000	212357.0000
2020-04-27	2.1100	2.3900	2.1100	2.3100	280379.0000
2020-04-28	2.4000	2.4200	2.2000	2.2300	256196.0000
2020-04-29	2.3100	2.4100	2.2100	2.2500	209727.0000
2020-04-30	2.4000	2.4000	2.0100	2.2800	316493.0000
2020-05-01	2.3400	2.3575	2.2000	2.2400	106031.0000
2020-05-04	2.2000	2.3800	2.1799	2.3300	173633.0000
2020-05-05	2.3700	2.4397	2.2700	2.3000	192795.0000
2020-05-06	2.3900	2.3900	2.2200	2.2400	100251.0000
2020-05-07	2.2900	2.5100	2.2600	2.3600	588897.0000
2020-05-08	2.3600	2.3754	2.1000	2.2000	207750.0000
2020-05-11	2.2300	2.5400	2.2000	2.4400	393424.0000
2020-05-12	2.5000	2.7200	2.3150	2.7000	501372.0000
2020-05-13	2.9200	2.9500	2.4000	2.6500	1046293.0000
2020-05-14	2.7500	2.7850	2.3600	2.5400	576358.0000
2020-05-15	2.5400	2.7800	2.5000	2.5300	374817.0000
2020-05-18	2.5700	2.6400	2.4000	2.4500	445067.0000
2020-05-19	2.5500	2.5500	2.3800	2.4100	498161.0000
2020-05-20	2.4200	2.5500	2.4200	2.5100	323292.0000
2020-05-21	2.4900	2.7000	2.4900	2.5800	579219.0000
2020-05-22	2.6300	2.8500	2.5000	2.8100	445854.0000
2020-05-26	2.8600	3.4000	2.8000	3.0600	2306627.0000
2020-05-27	3.0900	3.1800	2.6300	2.9200	658520.0000
2020-05-28	3.0100	3.2000	2.9000	3.0000	427827.0000
2020-05-29	3.1100	3.1300	2.6300	2.7600	603625.0000
2020-06-01	2.8500	2.9900	2.6500	2.7200	387645.0000
2020-06-02	2.7400	2.8200	2.6000	2.6600	438978.0000
2020-06-03	2.7200	2.7300	2.6000	2.6100	421787.0000
2020-06-04	2.6200	2.6500	2.4500	2.5500	243248.0000
2020-06-05	2.5600	2.6400	2.3700	2.4400	358054.0000
2020-06-08	2.4700	2.6700	2.4600	2.6500	179094.0000
2020-06-09	2.6400	2.6400	2.4700	2.5700	181511.0000
2020-06-10	2.5700	2.6100	2.4400	2.5500	143508.0000
2020-06-11	2.4500	2.4800	2.3300	2.3400	185432.0000
2020-06-12	2.4000	2.4516	2.2000	2.2800	279740.0000
2020-06-15	2.2700	2.3600	2.2500	2.3300	290622.0000
2020-06-16	2.3500	2.4700	2.2700	2.4400	347758.0000
2020-06-17	2.4700	2.9200	2.2500	2.2800	2756825.0000
2020-06-18	2.2300	2.2919	2.1700	2.2200	501491.0000
2020-06-19	2.2400	2.3600	2.1800	2.3500	278784.0000
2020-06-22	2.3800	2.3800	2.1700	2.2300	312771.0000
2020-06-23	2.2500	2.3500	2.2250	2.3100	238391.0000
2020-06-24	2.3300	2.3500	2.1799	2.2200	306974.0000
2020-06-25	2.2500	2.4700	2.2100	2.4300	433907.0000
2020-06-26	2.4300	2.4900	2.2200	2.3100	501894.0000
2020-06-29	2.3300	2.6500	2.2300	2.2800	458384.0000
2020-06-30	2.2800	2.3100	2.2100	2.3000	285768.0000
2020-07-01	2.2800	2.3000	2.1800	2.1900	250338.0000
2020-07-02	2.2900	2.2900	2.1300	2.1900	264457.0000
2020-07-06	2.1500	2.1700	2.0400	2.0600	369602.0000
2020-07-07	2.0500	2.1700	2.0300	2.0600	237446.0000
2020-07-08	2.0800	2.1400	2.0400	2.1300	149736.0000
2020-07-09	2.1500	2.1500	1.9900	2.0200	593837.0000
2020-07-10	2.0400	2.0500	1.8700	1.8800	613395.0000
2020-07-13	1.9900	1.9900	1.7400	1.8100	555170.0000
2020-07-14	1.8500	1.9900	1.8100	1.9700	409646.0000
2020-07-15	2.0100	2.0400	1.8600	1.9300	291210.0000
2020-07-16	1.9600	2.0300	1.9000	1.9900	332630.0000
2020-07-17	2.0600	2.1500	2.0000	2.1200	542084.0000
2020-07-20	2.1900	2.4900	2.0700	2.4650	1121902.0000
2020-07-21	2.5300	2.8400	2.5000	2.7200	1096961.0000
2020-07-22	2.7500	3.2550	2.6932	3.1400	3097619.0000
2020-07-23	3.2700	3.8300	3.2600	3.6000	3092598.0000
2020-07-24	3.5800	4.9300	3.4000	4.4800	7721273.0000
2020-07-27	5.0800	5.7500	4.6615	5.5300	9517025.0000
2020-07-28	5.1700	5.2000	4.5150	5.0200	2826974.0000
2020-07-29	5.2000	5.5900	4.8300	4.9700	2399335.0000
2020-07-30	3.9200	3.9900	3.2000	3.4500	7197963.0000
2020-07-31	3.4200	3.4500	2.7000	2.8500	4101805.0000
2020-08-03	2.9400	3.2300	2.6300	3.1800	3876299.0000
2020-08-04	3.1200	3.3000	2.8800	3.1200	1635444.0000
2020-08-05	3.0600	3.1500	2.9600	3.0900	644763.0000
2020-08-06	3.0500	3.0900	2.9200	3.0100	454583.0000
2020-08-07	2.9900	3.1001	2.9850	3.0100	518467.0000
2020-08-10	3.0500	3.1300	3.0000	3.0100	535142.0000
2020-08-11	3.0100	3.0300	2.8000	2.8400	732043.0000
2020-08-12	2.8900	2.9600	2.6900	2.7000	923025.0000
2020-08-13	2.7000	2.8027	2.5310	2.7200	931051.0000
2020-08-14	2.7300	2.7800	2.6000	2.7500	439764.0000
2020-08-17	2.7800	2.8500	2.6800	2.8100	396063.0000
2020-08-18	2.8100	2.9447	2.7000	2.7100	463779.0000
2020-08-19	2.6300	2.6650	2.5300	2.5400	606536.0000
2020-08-20	2.5200	2.6500	2.5100	2.6000	355803.0000
2020-08-21	2.5600	2.5700	2.4900	2.5200	365985.0000
2020-08-24	2.4800	2.4900	2.2600	2.2700	718720.0000
2020-08-25	2.2700	2.4200	2.2500	2.3900	347922.0000
2020-08-26	2.3900	2.4200	2.3050	2.4000	338499.0000
2020-08-27	2.4000	2.4000	2.2100	2.2400	467373.0000
2020-08-28	2.2400	2.3927	2.2300	2.3200	341554.0000
2020-08-31	2.3200	2.4300	2.2900	2.4200	229708.0000
2020-09-01	2.4100	2.4100	2.2500	2.2800	344605.0000
2020-09-02	2.2700	2.3700	2.2200	2.3600	250487.0000
2020-09-03	2.3300	2.3400	2.2000	2.2400	332709.0000
2020-09-04	2.2800	2.2800	2.0500	2.2100	374126.0000
2020-09-08	2.1400	2.2400	2.0900	2.1400	272914.0000
2020-09-09	2.1300	2.1500	2.0400	2.1200	424799.0000
2020-09-10	2.1100	2.3200	2.1100	2.1900	279898.0000
2020-09-11	2.1900	2.2300	2.1100	2.1700	149615.0000
2020-09-14	2.2000	2.6000	2.1750	2.5900	723838.0000
2020-09-15	2.6773	2.7500	2.4802	2.7100	636473.0000
2020-09-16	2.7100	3.0000	2.6300	2.7400	644397.0000
2020-09-17	2.7400	2.7400	2.4600	2.5400	852109.0000
2020-09-18	2.5400	2.8300	2.2900	2.3500	922666.0000
2020-09-21	2.3100	2.3370	2.2200	2.3200	342633.0000
2020-09-22	2.4500	2.6382	2.3873	2.4500	1981142.0000
2020-09-23	2.4000	2.4096	2.1000	2.1400	1012314.0000
2020-09-24	2.1300	2.1300	1.9500	2.1200	438687.0000
2020-09-25	2.1200	2.3000	2.0900	2.2900	339112.0000
2020-09-28	2.3800	2.3800	2.1700	2.2000	305754.0000
2020-09-29	2.2100	2.3200	2.1800	2.2300	188903.0000
2020-09-30	2.2600	2.3200	2.2500	2.2900	245863.0000
2020-10-01	2.2900	2.2920	2.1500	2.2300	409609.0000
2020-10-02	2.1800	2.3900	2.1700	2.3200	375518.0000
2020-10-05	2.3800	2.4900	2.3674	2.4100	342255.0000
2020-10-06	2.4300	2.4500	2.3800	2.3900	166723.0000
2020-10-07	2.4200	2.5000	2.3900	2.4600	246550.0000
2020-10-08	2.4800	2.5200	2.4400	2.4900	139606.0000
2020-10-09	2.5100	2.5700	2.4700	2.5000	149254.0000
2020-10-12	2.5500	2.5500	2.4500	2.5200	122905.0000
2020-10-13	2.5100	2.6500	2.4500	2.6500	283148.0000
2020-10-14	2.7200	2.7500	2.4800	2.5400	275585.0000
2020-10-15	2.5400	2.6600	2.4300	2.6600	220672.0000
2020-10-16	2.6800	2.7500	2.5600	2.6100	206025.0000
2020-10-19	2.6200	2.6750	2.5100	2.5600	182161.0000
2020-10-20	2.5600	2.6400	2.2900	2.4700	659662.0000
2020-10-21	2.3400	2.3767	2.2850	2.3200	262585.0000
2020-10-22	2.2700	2.3700	2.2700	2.3200	145599.0000
