date	open	high	low	close	volume
2015-04-02	18.0500	18.0750	18.0500	18.0750	24.0000
2015-04-06	19.5000	19.5000	19.0000	19.0000	12.0000
2015-04-07	18.0500	19.0000	18.0500	18.0500	224.0000
2015-04-08	15.0500	20.5000	15.0500	18.4300	665.3200
2015-04-09	19.9950	19.9950	19.9950	19.9950	35.2000
2015-04-10	19.0000	19.0000	18.5000	18.5000	605.4400
2015-04-13	18.2500	18.2550	18.2500	18.2500	110.2400
2015-04-14	18.2500	20.4950	18.0000	20.4950	58.0000
2015-04-15	18.0000	18.0500	18.0000	18.0500	100.5000
2015-04-16	18.4950	18.4950	18.0500	18.1000	117.9400
2015-04-17	18.9950	18.9950	18.0500	18.4950	113.6400
2015-04-20	18.4950	18.4950	18.0000	18.4950	234.2600
2015-04-21	18.4950	18.4950	17.5000	17.5000	380.0000
2015-04-22	16.7750	18.4950	15.0550	18.4700	201.9200
2015-04-23	19.5000	19.5000	17.4600	18.5000	171.6800
2015-04-24	19.5000	19.5000	17.5050	17.5050	60.5000
2015-04-27	17.5100	19.5000	17.5100	19.0000	378.6000
2015-04-28	19.5000	19.5000	19.0000	19.0000	151.1800
2015-04-29	19.0000	19.5000	19.0000	19.0000	51.0000
2015-04-30	19.0000	19.0000	17.5350	18.0000	319.3600
2015-05-01	18.0000	18.4950	17.5000	18.4950	481.6000
2015-05-04	17.5000	18.5000	17.2500	18.5000	173.0000
2015-05-05	18.5000	18.5000	16.5050	18.5000	261.2000
2015-05-06	18.5000	18.5000	16.5100	18.4700	161.6000
2015-05-07	17.0000	17.2500	17.0000	17.2500	8.9200
2015-05-08	17.5000	17.5000	16.7500	16.7500	879.3000
2015-05-11	16.5000	17.2500	15.0550	17.2450	928.0800
2015-05-12	17.4950	17.5000	17.0000	17.0000	66.0000
2015-05-13	17.5000	17.5000	15.0000	17.2200	624.2200
2015-05-14	17.0000	17.2400	15.0050	15.0050	176.0000
2015-05-15	16.1250	16.9950	15.0050	16.5000	304.0000
2015-05-18	15.5100	16.2450	15.0000	15.2600	955.5000
2015-05-19	16.4950	16.4950	14.0000	14.0000	1515.3600
2015-05-20	14.7450	14.9950	12.9650	14.5000	667.3600
2015-05-21	15.0000	15.0000	12.4950	14.0000	401.0800
2015-05-22	12.5000	14.5000	12.5000	14.0000	305.0000
2015-05-26	14.0000	14.0000	12.5000	12.5000	687.7400
2015-05-27	12.7500	14.9450	12.5000	14.9200	707.9000
2015-05-28	14.9500	15.0000	13.4900	13.4950	625.2600
2015-05-29	14.0000	14.0000	13.4950	13.4950	112.0000
2015-06-01	13.4900	13.4950	13.0050	13.4950	612.7800
2015-06-02	13.5000	13.5050	13.5000	13.5050	174.2800
2015-06-03	14.5000	17.5000	14.0050	14.0050	183.0000
2015-06-04	14.5000	14.5000	14.5000	14.5000	4.0000
2015-06-05	17.5000	17.5000	14.5500	15.9500	216.2800
2015-06-08	16.7500	16.7500	15.0000	15.0250	190.6000
2015-06-09	15.0000	15.5000	15.0000	15.5000	595.4400
2015-06-10	17.2500	17.2500	16.0000	16.0000	81.5600
2015-06-11	16.0000	16.0000	16.0000	16.0000	200.7800
2015-06-12	16.7500	17.7500	16.0050	17.2500	915.8400
2015-06-15	17.7500	17.7500	16.5000	16.5000	337.8000
2015-06-16	16.0000	16.5000	15.2550	15.2550	680.8800
2015-06-17	17.2400	17.2400	15.0050	16.2500	270.8200
2015-06-18	17.0000	17.0000	16.7500	16.7500	129.8000
2015-06-19	14.5500	17.7500	14.5500	16.2850	1265.3200
2015-06-22	17.5000	17.5000	12.5000	17.5000	1740.8600
2015-06-23	18.5000	18.5000	16.0050	17.5000	2860.3200
2015-06-24	18.5000	18.5000	15.7500	16.0000	1914.4000
2015-06-25	16.5000	17.0000	12.5000	14.2550	283.0000
2015-06-26	16.0000	17.0000	15.9750	17.0000	2008.4000
2015-06-29	17.0000	17.0000	16.0000	16.0000	326.0000
2015-06-30	15.2550	19.5000	15.2550	17.0300	1294.0000
2015-07-01	17.0050	18.5000	17.0000	18.0000	292.8000
2015-07-02	15.0050	18.0000	15.0050	18.0000	37.3600
2015-07-06	18.0000	18.0000	15.5050	15.5050	124.0000
2015-07-07	15.5000	15.5000	15.2500	15.2500	291.5000
2015-07-08	17.5000	17.5000	15.2500	15.2500	509.7000
2015-07-09	15.2500	15.5000	15.2500	15.5000	14.8000
2015-07-10	17.0000	17.0000	17.0000	17.0000	40.0000
2015-07-13	17.2500	17.2500	15.2500	15.2500	18.6000
2015-07-14	16.7500	17.0000	15.2500	15.2500	21.8000
2015-07-16	16.0000	17.0000	16.0000	17.0000	25.5200
2015-07-17	17.0000	17.0000	15.0050	15.0050	200.6400
2015-07-20	15.5000	17.0000	15.5000	17.0000	621.6200
2015-07-21	16.5000	17.0000	15.0050	15.5050	489.0000
2015-07-22	16.0000	16.0000	16.0000	16.0000	81.5000
2015-07-24	15.0050	16.9950	15.0050	16.9950	153.3000
2015-07-27	16.9750	17.5000	15.0050	16.0000	948.1200
2015-07-28	17.0000	17.0000	16.0000	16.0000	159.8000
2015-07-29	16.0100	17.0000	16.0100	17.0000	57.8600
2015-07-30	15.0000	17.2500	15.0000	15.3000	262.2000
2015-07-31	17.5000	17.5000	15.1000	15.2500	249.3200
2015-08-03	16.2550	17.0000	15.0000	15.5000	2359.9800
2015-08-04	16.0000	16.0000	14.9950	14.9950	192.4000
2015-08-05	15.0000	16.0000	15.0000	15.5000	1243.9000
2015-08-06	15.5000	16.0000	15.0000	16.0000	302.3800
2015-08-07	15.0000	15.0000	15.0000	15.0000	21.0000
2015-08-10	15.5000	15.5000	15.5000	15.5000	212.0000
2015-08-11	16.0000	16.0000	14.9950	15.7500	397.4000
2015-08-12	15.2500	15.2500	14.5050	14.5050	160.0000
2015-08-13	15.0000	15.0000	14.5050	14.5050	167.5000
2015-08-14	16.0000	16.0000	15.7500	15.7500	129.4000
2015-08-17	14.5100	15.0000	14.5000	14.5000	302.2000
2015-08-18	14.5000	14.5000	14.5000	14.5000	20.0000
2015-08-19	15.7500	16.0000	15.0000	15.7500	365.5000
2015-08-20	15.7500	15.7500	14.9750	15.5000	221.1600
2015-08-21	14.0050	14.9100	14.0050	14.0050	154.4000
2015-08-24	14.2500	15.2450	14.0000	14.0000	749.3000
2015-08-25	13.0000	15.2450	12.5000	15.2450	343.1600
2015-08-26	15.2500	15.2500	12.5000	14.5000	576.5200
2015-08-27	14.5000	14.5000	13.9950	14.5000	1319.6600
2015-08-28	13.9950	14.5000	13.9950	14.5000	60.1000
2015-08-31	14.5000	14.5000	14.0000	14.0000	76.0000
2015-09-01	14.7500	14.7500	13.9950	14.0200	37.4000
2015-09-02	13.9950	14.7500	13.9950	14.7500	37.6000
2015-09-03	14.7500	14.7500	14.7500	14.7500	39.9000
2015-09-04	13.9950	14.7500	13.9950	14.0000	726.5000
2015-09-08	14.2500	14.2500	14.2250	14.2500	244.0600
2015-09-09	14.5000	14.7500	14.5000	14.7500	216.0000
2015-09-10	15.0000	15.0000	15.0000	15.0000	20.9800
2015-09-11	15.0000	15.0000	12.5000	13.2500	1145.0000
2015-09-14	13.0000	14.0000	13.0000	13.2500	1030.3400
2015-09-15	13.1750	13.1750	12.5000	12.7500	1057.0000
2015-09-16	14.9950	14.9950	14.0000	14.0000	205.5000
2015-09-17	14.0000	14.0000	11.0000	12.9950	423.6000
2015-09-18	10.0000	13.0000	10.0000	13.0000	525.8600
2015-09-21	10.5050	15.2500	10.5050	12.5000	732.5600
2015-09-22	12.0050	12.5000	12.0050	12.5000	137.5600
2015-09-23	12.5000	12.5000	12.0000	12.5000	769.0000
2015-09-24	12.0000	12.5000	11.9750	12.5000	349.0000
2015-09-25	11.7500	11.7500	11.7500	11.7500	115.3000
2015-09-28	11.7500	11.7500	10.2550	10.5100	182.1400
2015-09-29	10.5050	11.5000	10.5050	11.5000	265.3000
2015-09-30	10.5050	11.5000	10.5050	11.5000	231.6200
2015-10-01	11.5000	12.0000	9.0000	10.0000	4050.1200
2015-10-02	9.6500	10.0000	9.6500	10.0000	89.4600
2015-10-05	9.0900	11.0000	9.0900	11.0000	179.7800
2015-10-06	9.5100	11.0000	9.5100	10.0100	428.0000
2015-10-07	8.5050	8.7550	8.5050	8.7550	83.0000
2015-10-08	11.0000	11.0000	9.0000	10.7250	656.1000
2015-10-09	10.8300	10.8300	10.8300	10.8300	5.3600
2015-10-12	10.0000	11.0000	8.5050	11.0000	92.2200
2015-10-13	10.9900	10.9900	10.9900	10.9900	18.3400
2015-10-14	11.0000	11.0000	8.1050	8.1050	93.0000
2015-10-15	8.1150	9.5000	8.0000	9.5000	4862.6800
2015-10-16	10.0000	10.0000	9.9950	10.0000	211.9400
2015-10-19	10.4700	10.4700	10.0000	10.0000	70.0000
2015-10-20	9.5000	9.9950	8.1050	9.0000	1580.0000
2015-10-21	8.2550	9.4950	8.2500	9.4950	322.5000
2015-10-22	9.4900	9.4900	9.0000	9.0000	61.1000
2015-10-23	9.4950	9.4950	8.3050	8.3050	263.6200
2015-10-26	8.5000	8.9800	8.2500	8.9800	480.8200
2015-10-27	8.5950	9.4900	8.2600	8.2600	354.0000
2015-10-28	8.9900	9.0000	8.2500	8.8900	642.2600
2015-10-29	8.2500	8.9950	8.2500	8.9650	290.7400
2015-10-30	8.2500	9.5000	8.2500	9.5000	1185.7400
2015-11-02	9.9950	9.9950	9.9950	9.9950	8.3000
2015-11-03	9.9950	9.9950	8.5050	9.5000	205.0000
2015-11-04	8.5200	8.5250	8.2500	8.4950	2138.4400
2015-11-05	8.4950	8.5000	8.4700	8.5000	375.5200
2015-11-06	8.5000	8.5000	8.2500	8.2500	577.3200
2015-11-09	8.4700	8.4700	8.2500	8.2500	208.0400
2015-11-10	8.2500	9.0000	8.2500	9.0000	325.8800
2015-11-11	9.2500	10.0000	9.2500	9.5050	776.6000
2015-11-12	9.5000	10.0000	9.5000	10.0000	187.0000
2015-11-13	10.0000	10.0000	9.5000	9.5000	335.0000
2015-11-16	9.5800	9.9950	9.5000	9.5000	326.0000
2015-11-17	8.7550	10.0000	8.7550	10.0000	59.6000
2015-11-18	10.0000	10.0000	8.3000	8.3000	66.0000
2015-11-19	8.4250	8.4250	8.4250	8.4250	2.0000
2015-11-20	9.0000	9.0050	8.2550	8.9700	747.6000
2015-11-23	8.9750	9.8500	8.2500	9.8500	489.1400
2015-11-25	8.4250	8.5000	8.4250	8.5000	110.2000
2015-11-27	9.5000	9.7000	8.7750	8.7750	510.0000
2015-11-30	9.0000	9.8250	8.7500	9.8250	684.0000
2015-12-01	9.8250	9.8250	8.3000	8.3000	57.0000
2015-12-02	9.8250	9.8250	8.5500	8.7500	451.0400
2015-12-03	8.3000	8.3500	8.3000	8.3500	84.7600
2015-12-04	8.3300	9.2500	8.2650	8.3650	445.9600
2015-12-07	8.3650	9.2000	8.2550	9.1050	137.1200
2015-12-08	8.5000	8.5000	8.2500	8.2500	675.8000
2015-12-09	8.2500	8.5000	8.2500	8.5000	213.4000
2015-12-10	9.6950	9.6950	8.2550	9.0000	431.9600
2015-12-11	8.1250	8.7500	8.1250	8.5000	340.1200
2015-12-14	8.2500	8.7500	8.2500	8.7500	610.5000
2015-12-15	8.7500	8.7500	8.7250	8.7500	424.0000
2015-12-16	8.2650	9.5000	8.2500	8.7500	572.0000
2015-12-17	9.8150	9.8150	8.5000	8.5000	461.8000
2015-12-18	8.5050	9.5000	8.5000	8.7500	685.7600
2015-12-22	8.8200	8.8200	8.7500	8.7500	78.7200
2015-12-23	8.2500	8.2500	8.2500	8.2500	10.0000
2015-12-24	8.2500	8.2550	7.4850	7.7500	3427.8600
2015-12-28	7.4500	8.6500	6.0000	6.0000	3026.4600
2015-12-29	5.0250	7.0250	5.0000	5.4500	1752.3200
2015-12-30	5.4550	7.0050	4.6250	5.7500	2644.7200
2015-12-31	5.7500	6.7250	5.3500	6.7250	1473.7200
2016-01-04	6.0250	7.2500	6.0250	7.2450	283.0000
2016-01-05	7.2500	7.2500	7.0000	7.0000	505.4000
2016-01-06	7.0000	7.2500	7.0000	7.2500	534.0800
2016-01-07	7.2250	7.2500	6.2850	6.2850	603.0000
2016-01-08	6.1550	6.1550	6.1550	6.1550	25.0000
2016-01-11	6.2650	6.2850	6.1600	6.1850	202.4000
2016-01-12	6.1500	7.2500	6.1500	7.2500	23.6600
2016-01-13	7.2450	7.2500	6.1500	6.5050	513.0000
2016-01-14	6.5650	6.5650	6.1600	6.1600	280.0000
2016-01-15	6.1550	7.0000	6.1500	6.1550	466.1000
2016-01-19	6.0000	6.3900	6.0000	6.1500	39.8600
2016-01-20	6.2700	6.5000	6.1500	6.1500	264.2000
2016-01-21	6.1400	6.1400	6.1400	6.1400	71.5800
2016-01-22	6.0000	7.7500	6.0000	7.5000	76.2200
2016-01-25	6.7500	6.7500	6.5000	6.7500	190.2000
2016-01-26	6.3250	6.9500	5.1500	6.5950	257.8800
2016-01-27	6.2800	6.5500	6.2800	6.5500	46.8200
2016-01-28	6.5500	7.1800	5.9550	6.0050	329.1800
2016-01-29	5.3000	5.9050	5.3000	5.9050	32.0400
2016-02-01	6.2850	6.2850	6.1050	6.1050	44.6000
2016-02-02	7.9500	7.9500	7.7200	7.8900	120.0000
2016-02-03	7.8900	7.8900	7.7300	7.8900	120.0000
2016-02-04	7.9250	7.9500	6.5050	7.6450	712.0000
2016-02-05	7.8500	7.8500	7.8150	7.8400	108.9600
2016-02-08	7.8400	7.8400	6.3500	6.3500	95.1200
2016-02-09	7.8650	7.8650	6.3650	6.5150	120.0000
2016-02-10	7.7000	7.9000	7.7000	7.9000	80.5800
2016-02-11	6.6500	6.6500	6.5550	6.6500	97.1200
2016-02-12	6.7500	6.8650	6.7500	6.7500	356.0000
2016-02-16	7.5000	7.5000	5.5500	6.8000	1499.7000
2016-02-17	7.3500	7.3500	6.8550	6.9500	196.0000
2016-02-18	7.3750	7.4000	5.5500	5.8950	657.6000
2016-02-19	7.5000	7.5000	5.8000	5.8000	460.4000
2016-02-22	7.4250	7.5000	7.4250	7.5000	309.6800
2016-02-24	6.5000	6.7250	6.5000	6.7250	162.0000
2016-02-25	8.7500	10.8500	7.0500	10.8450	1141.2000
2016-02-26	8.0400	10.5000	8.0150	10.5000	340.3600
2016-02-29	10.8950	10.8950	9.0000	10.8650	106.0000
2016-03-01	10.8900	10.8900	9.0250	10.0000	264.4400
2016-03-02	10.5000	27.6000	10.5000	12.5000	1373.8200
2016-03-03	12.9750	15.0000	12.9750	15.0000	264.2600
2016-03-04	15.0000	16.0250	14.0000	16.0250	749.9000
2016-03-07	18.2500	19.0000	9.0000	16.5000	1831.8600
2016-03-08	16.5000	16.5000	11.5500	15.5000	113.5800
2016-03-09	16.5000	16.5000	14.0000	14.0000	50.0000
2016-03-10	14.0000	15.0000	12.0550	15.0000	227.5600
2016-03-11	17.4950	17.4950	12.6000	12.7800	228.8800
2016-03-14	12.7800	12.7800	12.7800	12.7800	6.1000
2016-03-15	15.0000	15.0000	12.5100	14.9500	608.5000
2016-03-16	14.9500	14.9500	12.5050	13.7450	223.1200
2016-03-17	13.7500	14.0000	13.7500	14.0000	154.6000
2016-03-18	12.5700	14.8000	12.5700	14.8000	272.9400
2016-03-21	14.8000	17.4000	12.5000	16.2000	326.2600
2016-03-22	16.6750	16.6750	12.6000	15.0000	655.6000
2016-03-23	14.6550	15.0000	14.6550	15.0000	25.4600
2016-03-24	14.8750	17.4500	14.8750	17.4500	200.0000
2016-03-28	17.4500	17.4500	14.0000	17.4500	637.3800
2016-03-29	17.0000	17.5000	15.0550	15.0550	781.2000
2016-03-30	15.0600	17.5000	13.5000	17.2500	1176.5400
2016-03-31	15.5250	18.3750	15.5250	17.0000	1217.9600
2016-04-01	16.9950	17.0000	15.5000	16.0000	878.0200
2016-04-04	16.0000	16.0000	13.2750	15.0000	473.8200
2016-04-05	15.0000	16.0000	12.5000	16.0000	384.4000
2016-04-06	15.0000	16.3350	15.0000	16.3350	142.0800
2016-04-07	16.2500	18.0000	16.2500	17.5000	473.3600
2016-04-08	17.5000	17.5000	15.5500	15.5500	265.5600
2016-04-11	17.9500	17.9500	15.6650	15.6650	209.8200
2016-04-12	15.6650	17.0000	15.0050	16.9950	311.6000
2016-04-13	17.7800	18.4950	16.7500	17.4950	1136.0400
2016-04-14	19.7500	19.7500	16.5050	18.5000	979.4200
2016-04-15	20.5050	20.5050	16.0000	18.7500	1349.8800
2016-04-18	20.0000	22.5000	18.9300	21.0000	1980.9800
2016-04-19	24.0000	24.0000	21.0000	24.0000	1139.5400
2016-04-20	24.0000	44.5000	23.7500	32.5000	6435.4400
2016-04-21	32.2500	37.5000	31.0000	36.0000	2045.6600
2016-04-22	36.5000	37.5000	31.0000	35.0000	3854.9000
2016-04-25	35.0000	36.0000	32.5000	34.9950	501.2400
2016-04-26	35.0000	35.5000	30.0000	32.5000	666.2000
2016-04-27	30.1000	35.5000	30.0000	35.0000	888.2400
2016-04-28	40.5000	40.5000	32.5000	35.5000	442.1000
2016-04-29	35.0000	35.0000	32.5000	33.7500	517.1400
2016-05-02	32.5000	36.2500	32.0000	34.0000	998.2000
2016-05-03	35.5000	35.5000	34.5000	35.0000	739.0800
2016-05-04	32.2500	35.4800	32.0500	32.0500	631.2400
2016-05-05	34.0000	35.0000	31.5050	34.0000	1198.1400
2016-05-06	34.9950	35.0000	32.0250	32.0250	302.7000
2016-05-09	33.9950	33.9950	30.0000	31.2500	904.7000
2016-05-10	30.0500	31.0900	24.0050	24.5000	2758.9400
2016-05-11	23.2500	27.0000	19.2500	25.5000	1471.8000
2016-05-12	20.0500	25.1250	17.5000	19.7750	3341.4800
2016-05-13	20.0000	20.0000	18.0000	20.0000	1062.8400
2016-05-16	20.0000	20.0000	18.4950	18.4950	559.1200
2016-05-17	17.2500	17.5000	16.5000	16.5000	849.0400
2016-05-18	16.5000	18.4900	15.0000	15.5000	1153.6400
2016-05-19	16.2500	16.4950	14.0000	14.8400	1307.7200
2016-05-20	14.0000	20.0050	14.0000	20.0050	489.3200
2016-05-23	20.5000	21.7500	15.5000	19.0000	984.9400
2016-05-24	22.0000	22.0000	17.5000	22.0000	729.7600
2016-05-25	22.0000	31.0000	22.0000	25.5000	1135.3000
2016-05-26	25.5000	25.5000	22.0000	22.0000	746.6800
2016-05-27	22.5000	22.5000	20.0000	22.3500	361.6000
2016-05-31	22.5000	25.0000	19.5000	25.0000	314.6000
2016-06-01	25.0000	25.0000	21.0000	24.1950	936.4400
2016-06-02	21.0000	25.0000	21.0000	22.5000	1236.0800
2016-06-03	24.5000	24.5000	20.5050	20.5050	782.4400
2016-06-06	20.5050	22.5000	19.5000	22.0000	1048.8200
2016-06-07	20.0550	21.8000	20.0500	20.5500	460.0000
2016-06-08	22.0000	22.5000	18.0000	19.0000	832.6000
2016-06-09	18.5000	20.5000	18.5000	20.0000	308.8200
2016-06-10	20.9700	21.0000	18.0500	19.0050	765.5600
2016-06-13	20.0000	22.9000	20.0000	20.0000	415.9400
2016-06-14	20.0000	22.5000	20.0000	21.0000	139.3600
2016-06-15	21.5000	21.5000	19.5150	21.5000	166.2000
2016-06-16	20.5000	21.5000	20.0050	20.0050	334.9000
2016-06-17	22.4500	22.4900	21.0000	22.4900	95.0000
2016-06-20	22.4800	22.4800	20.0050	20.0050	487.0400
2016-06-21	21.4950	21.5000	19.0000	20.4950	748.3400
2016-06-22	20.4950	21.0000	20.4900	21.0000	211.3400
2016-06-23	21.5000	21.5000	19.0500	20.5000	1868.4800
2016-06-24	19.5000	21.0000	19.5000	21.0000	335.5000
2016-06-27	21.0000	21.9950	21.0000	21.9950	107.7600
2016-06-28	21.7500	21.7500	21.0000	21.0000	268.0000
2016-06-29	20.4050	21.7500	19.5000	19.5500	404.1000
2016-06-30	19.5000	21.7500	19.0500	19.0500	562.9800
2016-07-01	19.0000	21.3500	18.0500	21.1700	983.6600
2016-07-05	20.5000	21.4750	18.1500	20.9000	304.0600
2016-07-06	20.7500	20.7500	20.7500	20.7500	112.0800
2016-07-07	20.7500	20.7500	18.2500	20.2000	207.2200
2016-07-08	20.5000	22.2500	18.1000	19.0000	617.4000
2016-07-11	19.0100	21.1250	19.0100	20.0000	62.6000
2016-07-12	19.0000	21.1250	18.0000	19.5000	1465.3600
2016-07-13	19.1700	21.4500	19.1700	19.7500	95.6600
2016-07-14	19.5050	20.0000	19.5000	19.5000	512.6600
2016-07-15	20.5000	20.5000	18.0000	18.0000	1482.5200
2016-07-18	18.5000	19.2150	18.0050	18.6150	659.8800
2016-07-19	19.2000	19.2000	16.5400	17.0050	1022.6600
2016-07-20	17.5950	17.5950	17.5900	17.5900	20.0000
2016-07-21	18.5000	19.5000	17.8000	18.9950	609.7000
2016-07-22	19.0000	19.0000	17.5000	18.7500	720.6600
2016-07-25	17.0150	18.4950	17.0150	17.5000	513.1400
2016-07-26	18.4950	18.7500	17.0000	17.0050	546.2800
2016-07-27	17.5000	17.5000	17.4400	17.4400	344.1600
2016-07-28	17.4950	18.7500	17.0050	18.4050	233.8000
2016-07-29	18.7500	18.7500	16.5000	18.4500	419.2800
2016-08-01	18.4500	19.0000	17.9900	18.2500	779.2800
2016-08-02	17.0450	18.2500	16.5100	18.2500	196.0200
2016-08-03	18.2500	18.2500	15.0000	16.5000	1763.6400
2016-08-04	16.5000	16.5000	16.4500	16.5000	280.7600
2016-08-05	15.0050	16.5000	15.0000	15.0000	519.1000
2016-08-08	16.5000	16.5000	15.0050	16.4800	377.5000
2016-08-09	16.0000	16.0000	13.0250	13.0250	840.1200
2016-08-10	14.9900	16.0000	14.9900	14.9950	1667.1800
2016-08-11	15.0000	20.0000	14.8750	20.0000	5881.6800
2016-08-12	20.2500	25.0000	19.0000	24.5000	6206.8800
2016-08-15	25.0000	29.9500	22.5000	23.5000	2473.9600
2016-08-16	26.0000	26.0000	22.0000	23.5000	1113.2000
2016-08-17	25.9500	25.9500	22.8500	24.0000	718.2200
2016-08-18	25.2500	25.2500	23.0000	23.5000	1232.3000
2016-08-19	24.0000	24.5000	23.0000	23.0500	1135.9200
2016-08-22	23.0500	24.5000	20.7500	21.5000	1948.6000
2016-08-23	22.2500	22.9500	21.0000	21.0000	966.4600
2016-08-24	21.0000	24.4500	21.0000	21.0000	905.0200
2016-08-25	21.0000	21.4950	19.3650	21.0000	914.0000
2016-08-26	19.5000	19.5000	19.5000	19.5000	32.2000
2016-08-29	21.5000	23.5000	21.5000	21.5050	999.7600
2016-08-30	23.7250	25.4500	21.5500	25.0000	2552.5400
2016-08-31	25.2500	27.0000	23.5000	25.0000	795.3600
2016-09-01	25.0000	25.7500	25.0000	25.0000	736.4200
2016-09-02	23.7500	23.7500	23.7500	23.7500	91.9000
2016-09-06	23.8750	24.0000	23.5000	23.5000	786.4200
2016-09-07	23.7500	26.5000	23.7500	25.5000	720.8000
2016-09-08	24.0000	24.0000	23.7750	24.0000	205.0600
2016-09-09	23.7500	24.4950	23.7450	24.4950	166.5000
2016-09-12	23.5000	25.0000	22.5000	22.5000	714.4400
2016-09-13	21.0000	22.4950	21.0000	21.0000	424.8000
2016-09-14	21.0000	22.0000	20.0000	20.0050	1608.9800
2016-09-15	21.4950	24.5000	19.5000	24.5000	729.5800
2016-09-16	22.5000	22.5000	20.5050	22.5000	139.0200
2016-09-19	22.5000	22.5000	20.0000	20.0000	766.5000
2016-09-20	20.0000	21.0000	19.5150	19.5150	438.9000
2016-09-21	20.0000	20.7450	19.5250	20.7450	175.6800
2016-09-22	20.7500	22.0000	19.5000	19.5000	2110.9200
2016-09-23	19.5000	20.7450	19.5000	20.4550	433.3600
2016-09-26	19.7500	20.2500	19.0000	20.0000	1239.9000
2016-09-27	20.0000	20.0000	19.0000	20.0000	731.0000
2016-09-28	20.0000	23.5000	20.0000	20.1100	367.9200
2016-09-29	23.0000	23.0000	20.0000	20.0050	273.0000
2016-09-30	21.1200	21.1200	20.0000	20.5600	610.9800
2016-10-03	20.5600	20.5600	19.0000	20.0000	1050.9000
2016-10-04	20.5000	20.5000	19.0000	19.5000	435.1000
2016-10-05	19.0000	20.5000	19.0000	20.5000	326.1600
2016-10-06	19.0250	22.0000	19.0200	21.0000	429.1200
2016-10-07	21.0000	21.0000	20.0050	21.0000	93.0000
2016-10-10	21.0000	22.0000	21.0000	22.0000	246.0000
2016-10-11	22.0000	22.0000	20.5000	20.5000	638.0000
2016-10-12	21.5000	21.7500	21.2500	21.2500	163.7800
2016-10-13	21.0000	21.0000	19.5000	20.0000	521.4400
2016-10-14	19.5050	20.0000	19.0000	19.0000	400.6800
2016-10-17	19.0000	20.9500	19.0000	19.0000	273.5600
2016-10-18	19.0000	20.0000	19.0000	19.0000	64.4400
2016-10-19	20.0000	20.0000	19.2000	19.2000	386.6400
2016-10-20	20.0000	20.0000	18.0000	20.0000	1489.9600
2016-10-21	18.7100	21.7500	17.5000	19.0000	2753.4000
2016-10-24	19.5000	21.5000	17.7550	18.9000	2454.1000
2016-10-25	18.9000	19.5000	18.9000	18.9000	631.0200
2016-10-26	18.8500	18.9000	17.7500	17.7500	853.0600
2016-10-27	17.8750	18.2500	17.5000	18.0000	2029.0200
2016-10-28	18.0050	18.7500	18.0000	18.0000	209.5200
2016-10-31	17.7500	18.5000	16.4550	18.2700	2078.4800
2016-11-01	17.7500	18.2150	15.7500	17.9900	487.7600
2016-11-02	16.2450	17.2650	13.5300	14.2500	3930.1400
2016-11-03	13.2500	16.3000	13.2500	14.5000	459.1000
2016-11-04	15.0000	16.6150	14.5000	14.5000	331.5800
2016-11-07	14.5050	16.6200	14.5050	15.0500	774.7200
2016-11-08	15.7500	16.0000	15.0500	16.0000	478.1000
2016-11-09	14.5000	16.6200	14.5000	16.0000	127.2000
2016-11-10	15.8100	18.0000	15.0000	16.2500	565.2400
2016-11-11	15.0000	15.5000	15.0000	15.0000	410.9000
2016-11-14	16.0000	16.0000	14.5000	15.0000	1132.6600
2016-11-15	12.7500	15.0000	12.7500	14.5000	702.2800
2016-11-16	14.0000	14.0000	13.5000	13.9950	674.2600
2016-11-17	14.0000	14.7500	13.0200	14.6250	1167.3800
2016-11-18	14.7500	14.7500	13.5000	14.0000	1741.4000
2016-11-21	14.5000	15.0000	11.2500	13.1250	2886.0800
2016-11-22	13.4950	13.5000	10.2000	11.3750	3649.0200
2016-11-23	10.7500	12.0000	10.7500	11.9500	2177.5400
2016-11-25	11.9450	11.9450	10.0250	10.0250	220.3600
2016-11-28	11.9500	12.0000	10.5000	11.0000	640.5400
2016-11-29	11.2500	11.2500	10.5000	11.0000	648.3800
2016-11-30	11.3750	12.0000	10.7500	12.0000	494.4200
2016-12-01	12.0000	12.7350	11.9000	12.7350	287.0000
2016-12-02	13.0000	13.0000	12.5000	13.0000	418.0000
2016-12-05	13.5000	14.5000	13.5000	13.5000	335.4800
2016-12-06	14.0000	14.5250	13.5000	14.0000	753.7800
2016-12-07	14.0000	14.0000	12.7500	13.4900	1156.8000
2016-12-08	14.4900	14.4900	13.0000	13.3250	381.6800
2016-12-09	14.7500	14.7500	14.0000	14.0000	243.0000
2016-12-12	12.9500	14.4500	12.5050	14.4500	420.8000
2016-12-13	11.7500	12.9950	11.7500	12.2500	1548.0400
2016-12-14	12.5000	13.0000	12.2500	13.0000	956.2000
2016-12-15	12.2500	12.2550	12.2500	12.2550	25.6000
2016-12-16	12.0500	13.5000	10.7500	10.7500	1820.0000
2016-12-19	11.9950	12.0000	10.7500	10.7500	1713.3400
2016-12-20	11.0000	11.5000	10.7550	10.7550	1208.8400
2016-12-21	10.7550	11.5000	10.7550	11.0000	470.7000
2016-12-22	11.5000	11.7500	10.0250	10.5000	2720.2200
2016-12-23	10.5000	10.5000	5.6250	7.5000	5676.7200
2016-12-27	7.4700	8.0000	7.0000	7.5000	4335.4600
