date	open	high	low	close	volume
2019-08-08	0.9053	0.9700	0.9039	0.9401	606871
2019-08-09	0.9400	0.9700	0.9017	0.9309	560911
2019-08-12	0.9300	0.9574	0.8922	0.9149	268152
2019-08-13	0.9049	0.9500	0.8917	0.9203	328210
2019-08-14	0.9050	0.9050	0.8800	0.9001	448273
2019-08-15	0.8999	0.9200	0.8700	0.8971	337264
2019-08-16	0.8800	0.8958	0.8515	0.8826	366779
2019-08-19	0.8819	0.9350	0.8787	0.9120	300871
2019-08-20	0.9000	0.9200	0.8846	0.8982	176872
2019-08-21	0.9024	0.9199	0.8900	0.9100	191759
2019-08-22	0.9100	0.9176	0.8850	0.9000	290011
2019-08-23	0.9000	0.9200	0.8630	0.8869	657917
2019-08-26	0.8930	0.8930	0.8521	0.8701	446364
2019-08-27	0.8715	0.8741	0.7905	0.8252	1110638
2019-08-28	0.8100	0.8300	0.6800	0.8093	1652831
2019-08-29	0.8400	0.8979	0.8400	0.8529	498204
2019-08-30	0.8616	0.8757	0.8109	0.8200	384314
2019-09-03	0.8500	0.8500	0.7711	0.8209	921578
2019-09-04	0.8209	0.8375	0.7900	0.8165	391867
2019-09-05	0.8100	0.8400	0.8000	0.8353	480290
2019-09-06	0.8430	0.9200	0.8350	0.9000	651411
2019-09-09	0.9000	1.0400	0.9000	0.9881	1091369
2019-09-10	1.0100	1.0150	0.9028	0.9257	779601
2019-09-11	0.9000	0.9605	0.9000	0.9202	589720
2019-09-12	0.9138	0.9555	0.8900	0.9322	459403
2019-09-13	0.9424	0.9700	0.9120	0.9465	455567
2019-09-16	0.9400	1.0700	0.9112	0.9960	1237877
2019-09-17	1.0100	1.0400	0.9870	0.9893	606172
2019-09-18	1.0000	1.0500	0.9901	0.9994	537478
2019-09-19	1.0000	1.0400	0.9901	0.9998	473066
2019-09-20	1.0200	1.0200	0.9720	0.9750	499372
2019-09-23	0.9700	0.9750	0.9400	0.9500	398163
2019-09-24	0.9600	0.9995	0.9315	0.9327	384703
2019-09-25	0.9200	0.9481	0.9050	0.9195	405592
2019-09-26	0.9308	0.9500	0.9000	0.9010	503837
2019-09-27	0.9500	1.0000	0.9100	0.9400	636759
2019-09-30	0.9200	0.9879	0.9106	0.9672	266202
2019-10-01	0.9700	0.9990	0.9385	0.9800	378757
2019-10-02	0.9500	1.0200	0.9500	0.9858	364810
2019-10-03	0.9880	1.0800	0.9701	1.0600	637422
2019-10-04	1.0500	1.0600	0.9300	0.9860	744638
2019-10-07	0.9718	1.0100	0.9551	0.9700	216882
2019-10-08	0.9653	0.9900	0.9308	0.9439	416490
2019-10-09	0.9500	0.9850	0.8900	0.9042	529683
2019-10-10	0.9000	0.9400	0.9000	0.9245	178598
2019-10-11	0.9300	0.9900	0.9103	0.9800	501206
2019-10-14	0.9500	0.9937	0.9460	0.9801	156664
2019-10-15	0.9800	0.9989	0.9500	0.9633	280143
2019-10-16	0.9650	0.9990	0.9600	0.9797	184200
2019-10-17	0.9800	1.0000	0.9600	0.9600	156531
2019-10-18	0.9669	0.9779	0.9206	0.9300	214869
2019-10-21	0.9400	0.9610	0.9200	0.9290	212034
2019-10-22	0.9400	0.9800	0.9208	0.9650	564685
2019-10-23	0.9571	0.9853	0.9500	0.9640	168404
2019-10-24	0.9600	0.9600	0.9300	0.9473	196779
2019-10-25	0.9392	0.9800	0.9300	0.9692	171479
2019-10-28	0.9631	0.9800	0.9428	0.9528	246680
2019-10-29	0.9700	1.0300	0.9465	0.9976	569950
2019-10-30	1.0000	1.0100	0.9731	0.9850	176116
2019-10-31	0.9835	1.0100	0.9600	0.9600	502050
2019-11-01	0.9689	1.0100	0.9689	0.9930	316266
2019-11-04	0.9500	0.9500	0.7800	0.8200	2915467
2019-11-05	0.8200	0.8223	0.7201	0.7900	1987657
2019-11-06	0.8000	0.8043	0.7501	0.7801	656664
2019-11-07	0.8000	0.8000	0.7600	0.7642	412972
2019-11-08	0.7700	0.8000	0.7500	0.7555	396418
2019-11-11	0.7500	0.7555	0.7000	0.7302	582361
2019-11-12	0.7344	0.8000	0.7300	0.7679	426045
2019-11-13	0.7400	0.7649	0.7290	0.7430	313294
2019-11-14	0.7500	0.7723	0.7300	0.7417	254889
2019-11-15	0.7355	0.7477	0.7071	0.7200	291423
2019-11-18	0.7081	0.7435	0.6706	0.6800	723881
2019-11-19	0.6800	0.6990	0.6460	0.6799	1390894
2019-11-20	0.7458	0.7500	0.6670	0.6678	1090134
2019-11-21	0.6734	0.6889	0.6000	0.6219	1404999
2019-11-22	0.6400	0.7298	0.6400	0.6952	895593
2019-11-25	0.7200	0.7208	0.6626	0.6900	507398
2019-11-26	0.6884	0.7193	0.6749	0.7009	285837
2019-11-27	0.7170	0.7315	0.6850	0.7142	435031
2019-11-29	0.7163	0.7163	0.6700	0.6855	272530
2019-12-02	0.6965	0.7067	0.6700	0.6889	219867
2019-12-03	0.6750	0.6900	0.6600	0.6775	319534
2019-12-04	0.6800	0.6838	0.6525	0.6744	327254
2019-12-05	0.6693	0.7598	0.6511	0.7150	1062287
2019-12-06	0.7300	0.7329	0.7000	0.7073	401579
2019-12-09	0.7000	0.7300	0.7000	0.7138	253354
2019-12-10	0.7100	0.7300	0.7000	0.7177	512526
2019-12-11	0.7128	0.7229	0.7100	0.7156	274607
2019-12-12	0.7200	0.7650	0.7200	0.7650	731267
2019-12-13	0.7680	0.7800	0.7438	0.7438	666572
2019-12-16	0.7700	0.7700	0.7200	0.7392	610552
2019-12-17	0.7388	0.7400	0.7011	0.7206	515391
2019-12-18	0.7300	0.7325	0.7150	0.7250	250551
2019-12-19	0.7300	0.7400	0.7200	0.7355	283237
2019-12-20	0.7351	0.7600	0.7200	0.7400	340046
2019-12-23	0.7600	0.7600	0.7250	0.7310	486838
2019-12-24	0.7400	0.7900	0.7311	0.7745	549574
2019-12-26	0.7920	0.8188	0.7801	0.7900	1162721
2019-12-27	0.8200	0.8399	0.7900	0.7971	1005999
2019-12-30	0.7830	0.8800	0.7800	0.8651	1456983
2019-12-31	0.8601	0.8800	0.8300	0.8409	984212
2020-01-02	0.8400	0.8800	0.8400	0.8582	482439
2020-01-03	0.8600	0.8700	0.8400	0.8587	582308
2020-01-06	0.8600	0.8641	0.8500	0.8614	414986
2020-01-07	0.8638	0.8839	0.8600	0.8797	712847
2020-01-08	0.8800	0.8800	0.8400	0.8591	475991
2020-01-09	0.8600	0.8800	0.8500	0.8700	308503
2020-01-10	0.8890	0.8946	0.8600	0.8606	393907
2020-01-13	0.8600	0.8700	0.8212	0.8500	519310
2020-01-14	0.8500	0.8700	0.8500	0.8580	366655
2020-01-15	0.8600	0.9000	0.8600	0.8900	573936
2020-01-16	0.9000	0.9000	0.8250	0.8800	1033470
2020-01-17	0.8989	0.8989	0.8601	0.8770	380719
2020-01-21	0.8800	0.9000	0.8602	0.8816	570009
2020-01-22	0.8845	0.8990	0.8600	0.8950	444431
2020-01-23	0.8944	0.9100	0.8700	0.9042	680099
2020-01-24	0.9100	0.9875	0.9100	0.9736	1878804
2020-01-27	0.9900	0.9900	0.9200	0.9400	890072
2020-01-28	0.9500	0.9598	0.8501	0.9236	838528
2020-01-29	0.9305	0.9400	0.9000	0.9304	385628
2020-01-30	0.9200	0.9300	0.8601	0.8702	478229
2020-01-31	0.8701	0.9068	0.8701	0.8810	386958
2020-02-03	0.8900	0.9100	0.8900	0.8999	239804
2020-02-04	0.9045	0.9045	0.8369	0.8540	633141
2020-02-05	0.8528	0.8700	0.8000	0.8300	558627
2020-02-06	0.8353	0.8798	0.8216	0.8526	355392
2020-02-07	0.8272	0.8600	0.8149	0.8150	356711
2020-02-10	0.8400	0.8599	0.7703	0.7899	1071024
2020-02-11	0.8000	0.8400	0.8000	0.8112	786753
2020-02-12	0.8200	0.8300	0.7525	0.7799	732090
2020-02-13	0.8100	0.8100	0.7550	0.7720	795449
2020-02-14	0.7827	0.7900	0.7600	0.7799	526077
2020-02-18	0.7800	0.7949	0.7411	0.7502	770109
2020-02-19	0.7502	0.7600	0.7301	0.7585	467982
2020-02-20	0.7500	0.7700	0.7410	0.7699	471706
2020-02-21	0.7644	0.7699	0.7400	0.7517	472049
2020-02-24	0.7500	0.7600	0.7117	0.7348	1049244
2020-02-25	0.7298	0.7399	0.6700	0.7077	1320377
2020-02-26	0.7100	0.7200	0.6809	0.6999	374618
2020-02-27	0.6900	0.6900	0.6500	0.6557	721120
2020-02-28	0.6500	0.8000	0.6400	0.7148	1054835
2020-03-02	0.7700	0.7700	0.7000	0.7099	533540
2020-03-03	0.7300	0.7300	0.7000	0.7100	527697
2020-03-04	0.8700	0.8700	0.7300	0.8100	1148249
2020-03-05	0.8000	0.8319	0.7500	0.7699	1196903
2020-03-06	0.7601	0.7800	0.7240	0.7333	711458
2020-03-09	0.7000	0.7200	0.6300	0.6855	958639
2020-03-10	0.7100	0.7398	0.6800	0.6928	514723
2020-03-11	0.6952	0.7310	0.6800	0.6984	985658
2020-03-12	0.6600	0.6900	0.6200	0.6497	1218963
2020-03-13	0.6303	0.6899	0.6295	0.6579	432994
2020-03-16	0.6000	0.6640	0.6000	0.6000	1078636
2020-03-17	0.6020	0.6399	0.5600	0.6010	822749
2020-03-18	0.5976	0.6000	0.5000	0.5598	1013677
2020-03-19	0.5558	0.5870	0.5400	0.5700	704262
2020-03-20	0.5717	0.6200	0.5400	0.5800	839578
2020-03-23	0.6400	0.6400	0.5500	0.5950	712098
2020-03-24	0.6238	0.6369	0.5629	0.5900	415171
2020-03-25	0.5900	0.6000	0.5400	0.5979	641880
2020-03-26	0.6200	0.6200	0.5500	0.5999	739630
2020-03-27	0.5940	0.6000	0.5500	0.5726	975673
2020-03-30	0.5801	0.6000	0.5600	0.5861	618961
2020-03-31	0.5800	0.6000	0.5600	0.5669	454940
2020-04-01	0.5726	0.5898	0.5200	0.5346	1459242
2020-04-02	0.5317	0.5700	0.4962	0.5030	1406003
2020-04-03	0.5085	0.5200	0.4735	0.4750	1473641
2020-04-06	0.4970	0.5188	0.4600	0.4920	1221251
2020-04-07	0.4935	0.5400	0.4712	0.4926	1694694
2020-04-08	0.5000	0.5195	0.4850	0.5099	1099598
2020-04-09	0.5033	0.5300	0.5000	0.5100	1180965
2020-04-13	0.5599	0.7300	0.5598	0.6474	9039575
2020-04-14	0.6850	0.7500	0.6800	0.7239	4045720
2020-04-15	0.6800	0.7200	0.6600	0.6969	2313939
2020-04-16	0.7100	0.7100	0.6499	0.6553	1830517
2020-04-17	0.6900	0.6982	0.6600	0.6759	1735620
2020-04-20	0.6600	0.6700	0.6120	0.6400	2438719
2020-04-21	0.6600	0.6680	0.6200	0.6500	1462806
2020-04-22	0.6510	0.6599	0.6050	0.6297	1384880
2020-04-23	0.6499	0.6800	0.6275	0.6750	2211774
2020-04-24	0.6748	0.6800	0.6400	0.6800	1255840
2020-04-27	0.6850	0.7300	0.6801	0.7215	1752784
2020-04-28	0.7500	0.7650	0.7000	0.7099	1378688
2020-04-29	0.7052	0.7500	0.7045	0.7282	1528394
2020-04-30	0.7344	0.7490	0.7104	0.7400	922750
2020-05-01	0.7500	0.7500	0.7000	0.7350	888542
2020-05-04	0.7250	0.7763	0.7041	0.7600	1171742
2020-05-05	0.7700	0.9399	0.7700	0.8900	3777530
2020-05-06	0.9250	0.9650	0.8300	0.9014	2233797
2020-05-07	0.8809	0.9569	0.8809	0.9276	1587956
2020-05-08	0.9496	0.9590	0.9179	0.9365	1131306
2020-05-11	0.9500	1.1200	0.9440	1.0000	4518519
2020-05-12	1.1900	1.1900	1.0000	1.0900	3402160
2020-05-13	1.1100	1.1400	1.0000	1.0500	2843578
2020-05-14	1.0500	1.0500	1.0000	1.0300	1073591
2020-05-15	1.0200	1.0700	1.0100	1.0500	1521974
2020-05-18	1.1200	1.2100	1.1000	1.1900	3836731
2020-05-19	1.2500	1.5000	1.2100	1.3200	10738453
2020-05-20	1.3600	1.3800	1.1200	1.2400	3466412
2020-05-21	1.3000	1.3200	1.2000	1.2800	1721396
2020-05-22	1.2600	1.3600	1.2500	1.3400	1697860
2020-05-26	1.4000	1.4500	1.3600	1.4000	2745065
2020-05-27	1.4600	1.5200	1.3600	1.3900	3506421
2020-05-28	1.4000	1.4500	1.3100	1.3200	2730870
2020-05-29	1.3000	1.3200	1.2000	1.3000	2199534
2020-06-01	1.3400	1.3400	1.2800	1.3300	1121779
2020-06-02	1.4700	1.5100	1.3350	1.3700	3760733
2020-06-03	1.4100	1.4300	1.2900	1.3100	2446457
2020-06-04	1.2800	1.3300	1.2200	1.3300	2455291
2020-06-05	1.3400	1.3450	1.2600	1.3100	1943465
2020-06-08	1.3100	1.3200	1.2400	1.3200	2210314
2020-06-09	1.3200	1.3900	1.2800	1.3800	2550768
2020-06-10	1.4000	1.4000	1.3200	1.3400	1700965
2020-06-11	1.2900	1.3100	1.2400	1.2700	2539559
2020-06-12	1.2900	1.3300	1.2400	1.2700	1254791
2020-06-15	1.2800	1.5000	1.2500	1.3300	6269340
2020-06-16	1.3600	1.3900	1.3200	1.3900	1535239
2020-06-17	1.3900	1.4267	1.3700	1.4100	2081226
2020-06-18	1.4300	1.6500	1.4200	1.6000	6785846
2020-06-19	1.6000	1.6700	1.5500	1.5500	4166364
2020-06-22	1.5700	1.6800	1.5408	1.6600	3223692
2020-06-23	1.7500	1.9050	1.7000	1.7500	7190028
2020-06-24	1.7500	1.8000	1.6800	1.7500	3436115
2020-06-25	1.7600	1.7700	1.6900	1.7200	2137714
2020-06-26	1.7400	1.7500	1.5700	1.5700	4756433
2020-06-29	1.6000	1.6100	1.3400	1.5200	4370055
2020-06-30	1.5200	1.5750	1.5000	1.5000	2006301
2020-07-01	1.5200	1.6200	1.5200	1.5800	2372095
2020-07-02	1.6100	1.6200	1.5099	1.5300	2079599
2020-07-06	1.5700	1.7800	1.5600	1.7200	7108494
2020-07-07	1.7200	1.7200	1.5800	1.6300	3323714
2020-07-08	1.6400	1.6700	1.5900	1.6100	2122443
2020-07-09	1.6200	1.6300	1.5700	1.6200	2172821
2020-07-10	1.6300	1.6600	1.5700	1.6000	1560805
2020-07-13	1.6200	1.7500	1.5900	1.5900	5944988
2020-07-14	1.6100	1.7100	1.5900	1.7000	2737363
2020-07-15	1.7500	1.9300	1.6900	1.8500	9692818
2020-07-16	1.8600	1.9000	1.7900	1.8500	3726937
2020-07-17	1.8450	1.9200	1.8000	1.8400	2897448
2020-07-20	1.9200	2.1200	1.8600	1.9800	10191325
2020-07-21	2.1200	2.2000	2.0000	2.0400	4746439
2020-07-22	2.0700	2.0800	1.6400	1.9900	5197724
2020-07-23	1.9900	2.0300	1.9000	1.9300	2940673
2020-07-24	1.9300	2.0000	1.8600	1.9800	2142059
2020-07-27	2.0400	2.2200	2.0200	2.1500	7443507
2020-07-28	2.2100	2.3900	2.1750	2.2700	8211384
2020-07-29	2.3000	2.3300	2.1300	2.2300	5917413
2020-07-30	2.2100	2.2600	2.1600	2.2300	4064046
2020-07-31	2.2500	2.3700	2.2200	2.3200	6890642
2020-08-03	2.5300	2.9600	2.5000	2.9400	22102367
2020-08-04	3.1800	3.4800	2.2800	2.8000	32876906
2020-08-05	2.7900	2.7900	2.5500	2.6300	11094994
2020-08-06	2.6900	2.7000	2.3300	2.4300	16171297
2020-08-07	2.7500	2.7500	1.7200	2.3800	44850331
2020-08-10	3.5700	3.6800	2.8600	3.1300	108617424
2020-08-11	2.8900	2.9200	2.6500	2.7400	25475149
2020-08-12	2.2900	2.3200	2.2300	2.2900	22970556
2020-08-13	2.3300	2.5000	2.3100	2.3700	11752801
2020-08-14	2.3800	2.4500	2.3100	2.3300	9190345
2020-08-17	2.3600	2.3800	2.1700	2.2700	8155468
2020-08-18	2.2200	2.2200	1.9800	2.0900	13563427
2020-08-19	2.0000	2.0900	1.9000	1.9700	10179493
2020-08-20	2.0400	2.1000	1.9400	1.9900	10310672
2020-08-21	1.9500	1.9600	1.5200	1.5700	22444431
2020-08-24	1.7700	1.7800	1.5100	1.5800	13850229
2020-08-25	1.4710	1.6400	1.4500	1.5800	9464751
2020-08-26	1.6100	1.6400	1.5200	1.5300	3997675
2020-08-27	1.5000	1.6150	1.4700	1.5700	7486188
2020-08-28	1.8100	1.9700	1.6700	1.7900	42348325
2020-08-31	1.8200	1.9100	1.7200	1.7700	7395298
2020-09-01	1.7350	1.8200	1.6600	1.7900	5359082
2020-09-02	1.8000	1.8000	1.6800	1.7100	5140586
2020-09-03	1.6970	1.7300	1.6300	1.6700	4201847
2020-09-04	1.6600	1.6900	1.5500	1.6900	5576151
2020-09-08	1.6700	1.6900	1.6000	1.6500	2524311
2020-09-09	1.6400	1.7400	1.6400	1.7400	2482893
2020-09-10	1.7400	1.8500	1.7400	1.7600	3837716
2020-09-11	1.7900	1.8200	1.7500	1.7800	2575977
2020-09-14	1.8600	2.2500	1.8300	2.0800	18686527
2020-09-15	2.1700	2.1800	1.9900	2.1250	6275824
2020-09-16	2.1000	2.3200	2.1000	2.2200	11449871
2020-09-17	2.2100	2.3500	2.1800	2.2200	8746535
2020-09-18	2.2200	2.6700	2.2200	2.6000	16708722
2020-09-21	2.5300	2.7900	2.5000	2.6900	10347331
2020-09-22	2.7600	2.8700	2.5600	2.8600	8475590
2020-09-23	2.9400	3.1500	2.8200	2.9400	17365545
2020-09-24	2.8000	2.9000	2.6600	2.7200	10199364
2020-09-25	2.7000	2.9650	2.6600	2.8300	6650779
2020-09-28	2.9300	2.9500	2.7500	2.8200	7151901
2020-09-29	2.8000	3.0200	2.7700	2.9800	8620836
2020-09-30	2.9600	3.0300	2.8700	2.9900	5103036
2020-10-01	2.9500	3.0300	2.8683	2.9600	4163183
2020-10-02	2.7900	2.9500	2.7500	2.9000	5319434
2020-10-05	2.9300	3.1000	2.9000	3.0800	6798410
2020-10-06	3.0800	3.3050	3.0400	3.1400	10550337
2020-10-07	3.1700	3.4000	3.1400	3.1900	8914369
2020-10-08	3.2300	3.3000	3.2100	3.2600	4014011
2020-10-09	3.2700	3.2867	3.1100	3.1500	5778665
2020-10-12	3.1300	3.1600	2.9600	3.0500	7005464
2020-10-13	3.0200	3.1150	2.9800	3.0300	4504781
2020-10-14	3.0400	3.0650	2.8300	2.8500	6778843
2020-10-15	2.8100	3.0000	2.7400	2.9300	5459116
2020-10-16	2.9300	3.0500	2.9200	2.9400	3238605
2020-10-19	2.9000	2.9900	2.8900	2.9200	2814847
2020-10-20	2.9200	2.9300	2.7500	2.7800	4332610
2020-10-21	2.7500	2.7800	2.5800	2.5900	5752726
2020-10-22	2.5564	2.6750	2.5100	2.6500	3074482
2020-10-23	2.6800	2.6900	2.5800	2.6600	2075636
2020-10-26	2.6500	2.7200	2.5100	2.6000	2726211
2020-10-27	2.6000	2.6150	2.5100	2.5400	1941703
2020-10-28	2.4775	2.5100	2.3300	2.3800	4089279
2020-10-29	2.3800	2.6600	2.3500	2.5600	4968658
2020-10-30	2.7400	2.8300	2.4100	2.6200	11481157
2020-11-02	2.6000	2.6900	2.4200	2.6900	6246296
2020-11-03	2.6300	2.6600	2.4200	2.4500	8724102
2020-11-04	2.4400	2.5792	2.3900	2.4000	4381703
2020-11-05	2.4500	2.4500	2.2800	2.3700	6654422
2020-11-06	2.3500	2.4700	2.3100	2.3900	3343224
2020-11-09	2.4274	2.5000	2.3100	2.4200	4312868
2020-11-10	2.4000	2.5700	2.3700	2.5500	3907046
2020-11-11	2.5200	2.7600	2.5200	2.7100	4520635
2020-11-12	2.7255	2.7900	2.6200	2.7000	3017936
2020-11-13	2.6600	2.7200	2.6100	2.7000	2839171
2020-11-16	2.6300	2.7000	2.5400	2.5900	3860279
2020-11-17	2.5600	2.5900	2.4700	2.5300	3355537
2020-11-18	2.4800	2.5200	2.4500	2.5100	3377133
2020-11-19	2.4900	2.5400	2.4300	2.4500	2880497
2020-11-20	2.4800	2.5199	2.4300	2.4900	2916212
2020-11-23	2.4800	2.5250	2.4000	2.4000	4351532
2020-11-24	2.3800	2.4000	2.2600	2.3700	4715000
2020-11-25	2.3700	2.3800	2.2800	2.3400	2483135
2020-11-27	2.3300	2.5800	2.3241	2.5700	3374176
2020-11-30	2.5500	2.6300	2.4700	2.5100	3257283
2020-12-01	2.4500	2.4900	2.3700	2.3700	3531206
2020-12-02	2.3800	2.4000	2.3000	2.4000	2397520
2020-12-03	2.3700	2.4100	2.3300	2.3700	2005027
2020-12-04	2.3500	2.4071	2.3000	2.3600	2514192
2020-12-07	2.3200	2.3464	2.2500	2.2700	3269367
2020-12-08	2.2300	2.3500	2.1500	2.3500	4254607
2020-12-09	2.3200	2.3700	2.1700	2.2300	3757783
2020-12-10	2.2508	2.2900	2.1946	2.2500	2414043
2020-12-11	2.2400	2.4200	2.2333	2.2800	3562629
2020-12-14	2.2900	2.3079	2.1700	2.1900	2535335
2020-12-15	2.2000	2.2262	2.1500	2.1700	2402402
2020-12-16	2.1600	2.1900	2.0600	2.1600	3244604
2020-12-17	2.2000	2.2900	2.1700	2.2500	2970684
2020-12-18	2.2300	2.3000	2.2200	2.2700	3056722
2020-12-21	2.2600	2.3100	2.2200	2.3100	2373909
2020-12-22	2.3000	2.3900	2.2900	2.3600	4008070
2020-12-23	2.3900	2.5200	2.3850	2.4600	7053240
2020-12-24	2.4700	2.4950	2.2800	2.2900	2940129
2020-12-28	2.2900	2.3300	2.2000	2.2000	3543930
2020-12-29	2.2000	2.2200	2.1000	2.1300	3722109
2020-12-30	2.1300	2.2000	2.0900	2.1400	2067083
2020-12-31	2.1500	2.1750	2.0800	2.1400	3545270
2021-01-04	2.1200	2.1500	2.0600	2.1100	3744587
2021-01-05	2.0900	2.1800	2.0650	2.1600	2270561
2021-01-06	2.1731	2.3100	2.1700	2.2200	3943409
2021-01-07	2.2400	2.4200	2.2400	2.4200	4341346
2021-01-08	2.4200	2.4700	2.3800	2.4000	3056410
2021-01-11	2.3300	2.3400	2.1600	2.1800	5159911
2021-01-12	2.2100	2.2400	2.1500	2.2100	2934623
2021-01-13	2.2200	2.2400	2.1600	2.2200	2511663
2021-01-14	2.2200	2.2400	2.1600	2.1800	2388642
2021-01-15	2.1900	2.2400	2.1100	2.1200	3661033
2021-01-19	2.1900	2.2500	2.1400	2.1800	3134262
2021-01-20	2.1900	2.2000	2.1200	2.1500	2227717
2021-01-21	2.1800	2.1800	2.1200	2.1600	1600157
2021-01-22	2.1500	2.2200	2.1200	2.2100	2731670
2021-01-25	2.2500	2.3500	2.2200	2.3400	4123433
2021-01-26	2.3500	2.3800	2.2500	2.3100	3574273
2021-01-27	2.2300	2.4000	2.1900	2.2000	3485407
2021-01-28	2.2200	2.3500	2.1600	2.1900	3194935
2021-01-29	2.2000	2.2700	2.1600	2.1800	2883183
2021-02-01	2.1730	2.4200	2.1500	2.4000	9023507
2021-02-02	2.4000	2.4200	2.2800	2.2900	3603557
2021-02-03	2.3000	2.3900	2.2850	2.3700	2087022
2021-02-04	2.3800	2.6200	2.3700	2.6100	5875145
2021-02-05	2.6800	2.6900	2.5100	2.6200	4362770
2021-02-08	2.6600	2.9200	2.6500	2.8900	6351882
2021-02-09	2.9200	3.0900	2.8100	2.9300	5738874
2021-02-10	3.0000	3.1000	2.7100	2.8500	5508191
2021-02-11	2.8700	2.8800	2.7100	2.7400	3796746
2021-02-12	2.6500	2.6500	2.5200	2.5700	4686082
2021-02-16	2.5000	2.5300	2.4100	2.4800	4535583
2021-02-17	2.4500	2.5100	2.3400	2.4300	2394662
2021-02-18	2.4200	2.4200	2.2600	2.2800	3730815
2021-02-19	2.3400	2.4000	2.2800	2.3300	3080402
2021-02-22	2.3000	2.4100	2.2200	2.2300	4019257
2021-02-23	2.2100	2.2300	2.0400	2.1900	4497403
2021-02-24	2.2000	2.2900	2.1800	2.2400	1976577
2021-02-25	2.2400	2.2799	2.1600	2.1900	3290930
2021-02-26	2.2000	2.2150	2.1000	2.1450	2501802
2021-03-01	2.2000	2.2700	2.1700	2.2400	2504012
2021-03-02	2.2200	2.2400	2.1600	2.1700	2068830
2021-03-03	2.1700	2.2000	2.0700	2.0900	3367629
2021-03-04	2.1000	2.1400	1.8650	2.0800	5821327
2021-03-05	2.1100	2.1400	1.7900	2.0900	11120687
2021-03-08	2.1100	2.1400	2.0300	2.0500	2473066
2021-03-09	2.0439	2.0800	1.9100	2.0500	4819398
2021-03-10	2.1000	2.1000	1.9200	1.9300	4063376
2021-03-11	1.9300	2.1100	1.8800	2.1100	3673645
2021-03-12	2.0200	2.1900	2.0100	2.1600	2365645
2021-03-15	2.1900	2.2200	2.1100	2.1100	1790929
2021-03-16	2.0700	2.2000	2.0600	2.0900	1948862
2021-03-17	2.0500	2.1000	2.0000	2.0500	1843065
2021-03-18	2.0400	2.0889	1.9700	1.9700	1633939
2021-03-19	1.9800	2.0655	1.9700	2.0600	2027432
2021-03-22	2.0500	2.0700	1.9800	1.9900	2034957
2021-03-23	2.0100	2.0200	1.8950	1.9100	2861661
2021-03-24	1.9500	1.9500	1.7600	1.7700	5907640
2021-03-25	1.7700	1.8800	1.7350	1.8700	2571713
2021-03-26	1.8800	1.8900	1.7500	1.8300	1757682
2021-03-29	1.8000	1.8400	1.7300	1.7700	2493341
2021-03-30	1.7700	1.8200	1.7100	1.8100	1603833
2021-03-31	1.8100	1.8700	1.7900	1.7900	2218604
2021-04-01	1.7600	1.8700	1.7600	1.8600	1742340
2021-04-05	1.8800	1.9300	1.8500	1.8800	1121317
2021-04-06	1.8800	1.8800	1.8100	1.8200	1370049
2021-04-07	1.8400	1.8600	1.7800	1.8000	1497834
2021-04-08	1.8000	1.8200	1.7700	1.8000	1212834
2021-04-09	1.7800	1.8400	1.7601	1.8000	1157828
2021-04-12	1.7900	1.7900	1.7100	1.7200	1961119
2021-04-13	1.7100	1.7600	1.6850	1.7300	1579136
2021-04-14	1.7100	1.7700	1.6928	1.7100	1241913
2021-04-15	1.7200	2.3100	1.7200	2.2500	20357900
2021-04-16	2.1520	2.1900	1.6400	1.8600	13686940
2021-04-19	1.8150	1.8800	1.7100	1.7200	5471555
2021-04-20	1.7200	1.7300	1.4300	1.7000	8190318
2021-04-21	1.8180	1.8200	1.7100	1.7500	5356494
2021-04-22	1.7500	1.7600	1.6400	1.6600	5044122
2021-04-23	1.6700	1.7400	1.6300	1.7300	2928345
2021-04-26	1.7250	1.7800	1.7000	1.7300	3159012
2021-04-27	1.7300	1.7900	1.6894	1.7300	3416817
2021-04-28	1.7300	1.7700	1.6800	1.7700	2474296
2021-04-29	1.7500	1.7600	1.7000	1.7200	2392938
2021-04-30	1.7000	1.7700	1.6920	1.7200	1529616
2021-05-03	1.7100	1.7500	1.6600	1.7300	2925878
2021-05-04	1.6900	1.7000	1.6329	1.6800	2993212
2021-05-05	1.6800	1.8950	1.6700	1.7700	5636617
2021-05-06	1.7700	1.7900	1.5900	1.6300	10324697
2021-05-07	1.6200	1.6600	1.6100	1.6300	1527794
2021-05-10	1.6100	1.6200	1.5000	1.5200	4446583
2021-05-11	1.4700	1.6100	1.4600	1.5700	2024012
2021-05-12	1.5800	1.6500	1.5000	1.5100	3809517
2021-05-13	1.5400	1.5500	1.4300	1.4600	3413593
2021-05-14	1.4800	1.5499	1.4500	1.5200	1160724
2021-05-17	1.5400	1.6800	1.5223	1.6700	2329032
2021-05-18	1.6600	1.7800	1.6300	1.7000	1977438
2021-05-19	1.6600	1.7300	1.6300	1.7100	1330837
2021-05-20	1.6900	1.7700	1.6850	1.7600	1550880
2021-05-21	1.7500	1.8150	1.7300	1.8000	1981111
2021-05-24	1.7900	1.8055	1.7226	1.7500	1365243
2021-05-25	1.8000	1.8060	1.7100	1.7200	1274854
2021-05-26	1.7300	1.7857	1.6850	1.7300	2115112
2021-05-27	1.7300	1.8200	1.7050	1.7600	1421390
