date	open	high	low	close	volume
2017-08-11	2.0985	2.1366	2.0794	2.0889	93989
2017-08-14	2.0699	2.1271	2.0699	2.0889	92915
2017-08-15	2.0699	2.0985	2.0699	2.0794	55099
2017-08-16	2.0699	2.0985	1.9935	2.0031	347766
2017-08-17	1.9745	2.0411	1.9268	2.0126	277418
2017-08-18	1.9745	2.0126	1.9650	2.0031	110392
2017-08-21	1.9649	2.0126	1.9649	1.9935	354124
2017-08-22	1.9935	2.0903	1.9840	2.0603	859393
2017-08-23	2.0699	2.0794	2.0221	2.0508	93222
2017-08-24	2.0508	2.1272	2.0508	2.1080	178469
2017-08-25	2.1080	2.1366	2.0794	2.0985	37291
2017-08-28	2.0985	2.1271	2.0985	2.0985	70848
2017-08-29	2.0794	2.1080	2.0699	2.0794	127048
2017-08-30	2.0699	2.1175	2.0603	2.0889	96662
2017-08-31	2.0794	2.1557	2.0794	2.0985	121703
2017-09-01	2.0985	2.1748	2.0985	2.1652	137239
2017-09-05	2.1462	2.2034	2.1366	2.1938	211133
2017-09-06	2.1748	2.1843	2.1462	2.1462	79589
2017-09-07	2.0985	2.1175	2.0794	2.0985	79167
2017-09-08	2.1080	2.1366	2.0603	2.0699	90812
2017-09-11	2.0985	2.1462	2.0842	2.1175	110411
2017-09-12	2.1366	2.1557	2.1080	2.1462	83238
2017-09-13	2.1429	2.1557	2.1366	2.1462	112706
2017-09-14	2.1557	2.1652	2.1271	2.1271	277340
2017-09-15	2.1271	2.1462	2.0985	2.1271	116929
2017-09-18	2.1271	2.1366	2.1080	2.1080	103943
2017-09-19	2.1175	2.1652	2.1080	2.1652	124977
2017-09-20	2.1652	2.1938	2.0985	2.1175	200741
2017-09-21	2.1080	2.1366	2.0890	2.1175	55633
2017-09-22	2.1128	2.1128	2.0699	2.0985	53126
2017-09-25	2.0794	2.0971	2.0603	2.0794	39027
2017-09-26	2.0985	2.1748	2.0603	2.1557	111081
2017-09-27	2.1462	2.1843	2.1462	2.1557	52681
2017-09-28	2.1462	2.2034	2.1271	2.1748	107244
2017-09-29	2.1652	2.2120	2.1366	2.1652	77568
2017-10-02	2.1748	2.1938	2.1366	2.1366	63397
2017-10-03	2.1557	2.2415	2.1366	2.2034	102393
2017-10-04	2.2129	2.2225	2.1938	2.2129	64137
2017-10-05	2.2129	2.2415	2.1462	2.1748	84407
2017-10-06	2.1462	2.1938	2.1458	2.1652	102815
2017-10-09	2.1938	2.2415	2.1519	2.2272	158333
2017-10-10	2.2129	2.2892	2.1271	2.1271	389093
2017-10-11	2.1080	2.1748	2.0508	2.1652	782622
2017-10-12	2.1462	2.1748	2.1366	2.1557	65046
2017-10-13	2.1557	2.2415	2.1390	2.1748	221211
2017-10-16	2.1748	2.2129	2.1748	2.1938	54119
2017-10-17	2.1175	2.1938	2.1175	2.1366	45134
2017-10-18	2.1366	2.1748	2.1251	2.1748	56393
2017-10-19	2.1938	2.1938	2.1462	2.1557	33169
2017-10-20	2.1557	2.2225	2.0885	2.2129	91156
2017-10-23	2.2225	2.2320	2.1843	2.2034	128494
2017-10-24	2.1938	2.2129	2.1557	2.2129	90872
2017-10-25	2.2129	2.3369	2.1771	2.2892	295408
2017-10-26	2.2702	2.3369	2.2511	2.3083	206887
2017-10-27	2.3369	2.3751	2.2797	2.3178	196368
2017-10-30	2.2892	2.3274	2.2797	2.3178	66966
2017-10-31	2.3274	2.3465	2.2711	2.3274	78375
2017-11-01	2.3465	2.4218	2.3083	2.3846	256958
2017-11-02	2.4323	2.4323	2.3655	2.3846	134361
2017-11-03	2.3560	2.3846	2.3560	2.3655	60329
2017-11-06	2.3369	2.3560	2.2606	2.3083	119988
2017-11-07	2.3178	2.3178	2.1748	2.2320	207770
2017-11-08	2.0889	2.1843	1.9745	2.1557	421980
2017-11-09	2.0603	2.1462	1.9649	2.0651	112299
2017-11-10	2.0508	2.1080	2.0460	2.0889	99791
2017-11-13	2.0603	2.0985	2.0603	2.0794	96098
2017-11-14	2.0603	2.0794	2.0317	2.0603	88612
2017-11-15	2.0317	2.0748	2.0031	2.0412	131834
2017-11-16	2.0508	2.0794	2.0080	2.0317	96139
2017-11-17	2.0412	2.0508	2.0126	2.0412	70590
2017-11-20	2.0317	2.0746	2.0317	2.0508	104522
2017-11-21	2.0508	2.0794	2.0508	2.0508	57526
2017-11-22	2.0508	2.0794	2.0508	2.0555	116616
2017-11-24	2.0508	2.0603	2.0221	2.0317	49219
2017-11-27	2.0317	2.0419	2.0221	2.0317	157032
2017-11-28	2.0221	2.0412	2.0036	2.0317	65752
2017-11-29	2.0221	2.0412	1.9459	2.0221	255143
2017-11-30	2.0126	2.0221	1.9888	1.9935	114475
2017-12-01	1.9935	2.0031	1.9554	1.9649	105323
2017-12-04	1.9649	1.9935	1.9554	1.9554	74217
2017-12-05	1.9459	1.9840	1.9459	1.9840	278944
2017-12-06	1.9649	2.0221	1.9649	2.0221	111785
2017-12-07	2.0126	2.0508	1.9840	2.0460	180928
2017-12-08	2.0508	2.1366	2.0447	2.1271	172128
2017-12-11	2.1175	2.2797	2.1080	2.2415	420293
2017-12-12	2.2415	2.3274	2.1938	2.2797	261263
2017-12-13	2.2892	2.4228	2.2511	2.4228	386321
2017-12-14	2.4037	2.4419	2.3846	2.3941	212253
2017-12-15	2.3846	2.4705	2.3846	2.4705	265240
2017-12-18	2.4514	2.6994	2.4514	2.6708	881270
2017-12-19	2.6803	2.6938	2.5659	2.6898	403527
2017-12-20	2.7089	2.7375	2.6071	2.6708	421754
2017-12-21	2.6612	2.6612	2.5563	2.6421	512612
2017-12-22	2.6231	2.7757	2.6231	2.7471	554141
2017-12-26	2.7471	2.7661	2.7089	2.7089	441699
2017-12-27	2.6994	2.7185	2.6231	2.6708	104030
2017-12-28	2.6708	2.6708	2.6231	2.6421	174074
2017-12-29	2.6326	2.6612	2.5420	2.5563	195564
2018-01-02	2.5659	2.5659	2.4323	2.4514	230395
2018-01-03	2.4705	2.5754	2.4228	2.5468	182883
2018-01-04	2.5754	2.5849	2.4705	2.5086	126896
2018-01-05	2.5086	2.5086	2.3941	2.4514	139727
2018-01-08	2.4228	2.4228	2.3283	2.3846	127689
2018-01-09	2.3751	2.4800	2.3369	2.4037	332393
2018-01-10	2.4037	2.4800	2.3856	2.4228	216598
2018-01-11	2.4419	2.4705	2.3751	2.4514	90829
2018-01-12	2.4323	2.5277	2.4228	2.4800	127984
2018-01-16	2.4514	2.5181	2.4037	2.4419	153520
2018-01-17	2.4514	2.4514	2.3846	2.4323	131602
2018-01-18	2.4132	2.4132	2.3369	2.3560	126100
2018-01-19	2.3465	2.3989	2.3465	2.3751	152142
2018-01-22	2.3941	2.4062	2.3369	2.3751	148602
2018-01-23	2.3846	2.4132	2.2320	2.2702	196073
2018-01-24	2.2702	2.3083	2.2415	2.2988	87384
2018-01-25	2.3178	2.3178	2.2034	2.2034	86715
2018-01-26	2.2034	2.2511	2.1465	2.2177	50535
2018-01-29	2.2225	2.2343	2.1462	2.1652	95324
2018-01-30	2.1557	2.1938	2.0508	2.0985	156708
2018-01-31	2.1271	2.2225	2.0794	2.2129	64593
2018-02-01	2.2129	2.2311	2.1080	2.1175	118187
2018-02-02	2.1080	2.1938	2.0985	2.1271	115626
2018-02-05	2.1080	2.1271	2.0221	2.0317	157401
2018-02-06	2.0031	2.1938	1.9745	2.0603	112828
2018-02-07	2.0603	2.1462	2.0508	2.1462	70445
2018-02-08	2.1557	2.1695	2.0985	2.1462	152216
2018-02-09	2.1462	2.1938	2.0508	2.0794	100015
2018-02-12	2.0985	2.1271	2.0603	2.0889	51921
2018-02-13	2.0794	2.0985	2.0603	2.0603	15275
2018-02-14	2.0508	2.0889	2.0126	2.0889	26135
2018-02-15	2.0699	2.1462	2.0221	2.1462	84862
2018-02-16	2.1366	2.1462	2.1080	2.1175	43977
2018-02-20	2.1175	2.1175	2.0794	2.0889	13605
2018-02-21	2.0794	2.1080	2.0326	2.0699	48768
2018-02-22	2.0603	2.0794	2.0317	2.0603	48196
2018-02-23	2.0603	2.0985	2.0221	2.0794	62230
2018-02-26	2.1175	2.1366	2.0794	2.1366	76134
2018-02-27	2.1271	2.1271	2.0221	2.0317	90532
2018-02-28	2.0412	2.0699	2.0126	2.0126	110407
2018-03-01	2.0221	2.0699	1.9935	2.0221	59223
2018-03-02	2.0221	2.0508	1.9935	2.0221	54558
2018-03-05	2.0221	2.0603	1.9935	2.0126	32286
2018-03-06	2.0126	2.0317	1.9935	2.0031	92744
2018-03-07	2.0031	2.0412	2.0031	2.0126	46009
2018-03-08	2.0221	2.0412	2.0031	2.0221	37814
2018-03-09	2.0221	2.0794	2.0221	2.0508	67509
2018-03-12	2.0794	2.0842	2.0508	2.0508	70633
2018-03-13	2.0031	2.0508	1.9935	2.0031	81475
2018-03-14	2.0031	2.0412	1.9840	2.0126	133211
2018-03-15	2.0221	2.0500	1.9983	2.0031	73415
2018-03-16	2.0126	2.1462	1.9935	2.1462	217216
2018-03-19	2.1271	2.1271	2.0160	2.0794	139528
2018-03-20	2.0603	2.0651	2.0221	2.0317	114923
2018-03-21	2.0126	2.0317	2.0031	2.0031	128641
2018-03-22	1.9840	2.0412	1.9363	2.0221	64433
2018-03-23	2.0126	2.0126	1.8886	1.9459	399790
2018-03-26	1.9459	1.9935	1.9172	1.9459	136825
2018-03-27	1.9554	1.9554	1.8600	1.8695	141410
2018-03-28	1.8600	1.8600	1.6883	1.6883	315195
2018-03-29	1.6883	1.7551	1.6883	1.7169	97782
2018-04-02	1.7169	1.7389	1.6788	1.6788	145927
2018-04-03	1.6692	1.6979	1.5929	1.5929	118320
2018-04-04	1.5929	1.6406	1.5738	1.6168	139529
2018-04-05	1.6215	1.6788	1.6120	1.6215	78001
2018-04-06	1.6215	1.6692	1.6120	1.6692	80425
2018-04-09	1.6692	1.6692	1.5738	1.5834	67700
2018-04-10	1.5929	1.6692	1.5738	1.6597	109254
2018-04-11	1.6406	1.6502	1.5738	1.5834	64659
2018-04-12	1.5834	1.5834	1.4785	1.5166	215382
2018-04-13	1.5261	1.5271	1.4689	1.5071	163077
2018-04-16	1.4880	1.5057	1.4308	1.4403	132207
2018-04-17	1.4594	1.6406	1.4403	1.5643	226551
2018-04-18	1.5738	1.5738	1.4785	1.4785	147257
2018-04-19	1.4785	1.5164	1.4403	1.4689	173705
2018-04-20	1.4689	1.4880	1.4552	1.4594	71509
2018-04-23	1.4403	1.4594	1.3258	1.4022	278621
2018-04-24	1.4117	1.4403	1.3545	1.4117	118101
2018-04-25	1.3926	1.5261	1.3926	1.4785	125198
2018-04-26	1.4689	1.5261	1.4689	1.4689	115125
2018-04-27	1.4689	1.4689	1.3926	1.4022	157923
2018-04-30	1.4499	1.4880	1.4022	1.4022	109937
2018-05-01	1.3926	1.4117	1.3545	1.3926	114579
2018-05-02	1.3831	1.4117	1.3640	1.3831	153191
2018-05-03	1.3926	1.4212	1.3545	1.4212	60745
2018-05-04	1.4212	1.4212	1.3926	1.4212	27028
2018-05-07	1.4117	1.4689	1.3930	1.4594	134562
2018-05-08	1.4689	1.4880	1.3926	1.4117	176527
2018-05-09	1.4117	1.4594	1.3926	1.4594	144230
2018-05-10	1.5929	1.7169	1.4880	1.6025	680434
2018-05-11	1.6215	1.6502	1.5929	1.6311	147608
2018-05-14	1.6692	1.6979	1.6406	1.6502	91016
2018-05-15	1.6406	1.6406	1.6120	1.6215	106449
2018-05-16	1.6215	1.7255	1.6215	1.6502	172820
2018-05-17	1.6502	1.6597	1.6215	1.6406	51209
2018-05-18	1.6311	1.6597	1.6311	1.6406	86191
2018-05-21	1.6406	1.7074	1.6311	1.6597	58253
2018-05-22	1.6502	1.6597	1.6311	1.6311	52510
2018-05-23	1.6215	1.6406	1.6215	1.6311	38674
2018-05-24	1.6215	1.6311	1.6120	1.6215	57339
2018-05-25	1.6215	1.6502	1.6215	1.6502	25115
2018-05-29	1.5929	1.6311	1.5452	1.6215	92780
2018-05-30	1.6120	1.6120	1.5834	1.5834	68574
2018-05-31	1.5834	1.6025	1.5643	1.5834	68991
2018-06-01	1.6025	1.6311	1.5452	1.5929	97724
2018-06-04	1.5834	1.6406	1.5801	1.5929	63931
2018-06-05	1.6120	1.6311	1.6025	1.6120	47260
2018-06-06	1.6215	1.6215	1.5643	1.5834	66579
2018-06-07	1.5929	1.6311	1.5738	1.5834	56594
2018-06-08	1.5929	1.6406	1.5929	1.6215	36977
2018-06-11	1.6215	1.6597	1.6025	1.6025	58168
2018-06-12	1.6120	1.6597	1.5643	1.6406	98798
2018-06-13	1.6406	1.6406	1.5548	1.5643	102396
2018-06-14	1.5738	1.6120	1.5653	1.5834	51511
2018-06-15	1.5834	1.6120	1.5452	1.5643	116127
2018-06-18	1.5452	1.6120	1.5452	1.5929	88566
2018-06-19	1.5929	1.6025	1.5738	1.5738	26111
2018-06-20	1.5777	1.6597	1.5777	1.6406	80823
2018-06-21	1.6311	1.6692	1.6215	1.6406	54046
2018-06-22	1.6311	1.6406	1.5834	1.6215	188353
2018-06-25	1.6120	1.6540	1.5929	1.6215	56475
2018-06-26	1.6215	1.6979	1.6215	1.6406	148503
2018-06-27	1.6215	1.6788	1.6206	1.6597	119456
2018-06-28	1.6778	1.7089	1.6597	1.6597	102874
2018-06-29	1.6597	1.7013	1.6502	1.6883	67077
2018-07-02	1.5548	1.6883	1.5357	1.6597	198174
2018-07-03	1.6597	1.6788	1.6444	1.6597	16129
2018-07-05	1.6692	1.6788	1.6025	1.6025	65206
2018-07-06	1.6120	1.6788	1.5748	1.6502	56970
2018-07-09	1.6406	1.7360	1.6406	1.6883	152608
2018-07-10	1.6883	1.7646	1.6883	1.6883	36227
2018-07-11	1.6979	1.7135	1.6025	1.6215	37701
2018-07-12	1.6120	1.6502	1.6025	1.6215	25368
2018-07-13	1.6120	1.6206	1.6025	1.6025	37257
2018-07-16	1.6025	1.6120	1.5643	1.6025	85397
2018-07-17	1.5929	1.6120	1.5834	1.5834	15712
2018-07-18	1.6025	1.6597	1.6025	1.6215	116337
2018-07-19	1.6215	1.6215	1.5738	1.5929	36572
2018-07-20	1.5834	1.6215	1.5738	1.6025	82326
2018-07-23	1.6025	1.6025	1.5748	1.5929	29840
2018-07-24	1.5834	1.5834	1.5548	1.5548	72305
2018-07-25	1.5548	1.5548	1.5166	1.5357	87961
2018-07-26	1.5357	1.5357	1.4975	1.5071	120002
2018-07-27	1.5071	1.5357	1.4975	1.4975	63291
2018-07-30	1.4975	1.5452	1.4975	1.5071	57184
2018-07-31	1.4975	1.5452	1.4880	1.5357	112083
2018-08-01	1.5452	1.6025	1.5407	1.5929	53325
2018-08-02	1.5834	1.6111	1.5548	1.5643	35048
2018-08-03	1.5643	1.6215	1.5643	1.5929	47668
2018-08-06	1.5452	1.6502	1.5452	1.6311	89419
2018-08-07	1.6692	1.9459	1.6597	1.7837	606832
2018-08-08	1.7837	1.8314	1.6692	1.6979	184807
2018-08-09	1.6883	1.7493	1.6215	1.6692	141327
2018-08-10	1.6502	1.6788	1.6406	1.6692	88979
2018-08-13	1.6597	1.6692	1.6311	1.6406	26275
2018-08-14	1.6406	1.6597	1.6216	1.6502	72800
2018-08-15	1.6311	1.6343	1.5452	1.5452	111336
2018-08-16	1.5452	1.6215	1.5452	1.5834	62441
2018-08-17	1.5834	1.6025	1.5538	1.5548	89515
2018-08-20	1.5452	1.5929	1.5261	1.5443	71336
2018-08-21	1.5452	1.5643	1.5358	1.5452	43003
2018-08-22	1.5643	1.6502	1.5373	1.6406	148565
2018-08-23	1.6597	1.7646	1.6502	1.7169	535855
2018-08-24	1.7360	1.8886	1.7360	1.8600	193105
2018-08-27	1.8886	1.9077	1.8600	1.8791	132534
2018-08-28	1.8982	1.9077	1.8314	1.8314	104073
2018-08-29	1.8218	1.8982	1.8123	1.8409	113984
2018-08-30	1.8218	1.8886	1.8123	1.8505	72536
2018-08-31	1.8505	1.8982	1.8228	1.8791	46253
2018-09-04	1.8791	1.9077	1.8600	1.9077	79394
2018-09-05	1.9077	1.9077	1.8719	1.8886	57785
2018-09-06	1.8789	1.8789	1.8314	1.8505	46888
2018-09-07	1.8505	1.8505	1.7646	1.7837	69685
2018-09-10	1.7837	1.8505	1.7455	1.7455	59532
2018-09-11	1.7455	1.7646	1.6788	1.6979	139287
2018-09-12	1.6979	1.6979	1.6359	1.6597	98363
2018-09-13	1.6597	1.7363	1.6311	1.6311	81418
2018-09-14	1.6311	1.6692	1.5452	1.5548	180533
2018-09-17	1.5452	1.6406	1.5452	1.6215	67485
2018-09-18	1.6120	1.6215	1.5738	1.5834	51876
2018-09-19	1.5929	1.5958	1.5643	1.5738	76148
2018-09-20	1.5738	1.6214	1.5738	1.6025	56333
2018-09-21	1.6215	1.6780	1.5261	1.6025	285550
2018-09-24	1.5929	1.6120	1.5548	1.5738	54369
2018-09-25	1.5834	1.6215	1.5834	1.6025	30463
2018-09-26	1.6025	1.6025	1.5261	1.5357	102795
2018-09-27	1.5357	1.5643	1.5357	1.5595	54279
2018-09-28	1.5452	1.5929	1.5357	1.5643	47658
2018-10-01	1.5738	1.6025	1.5357	1.5548	64413
2018-10-02	1.5452	1.5643	1.5357	1.5548	23587
2018-10-03	1.5548	1.5803	1.5357	1.5643	25413
2018-10-04	1.6025	1.7074	1.6025	1.6311	133454
2018-10-05	1.6311	1.6702	1.6215	1.6502	50977
2018-10-08	1.6502	1.7158	1.5738	1.7074	30880
2018-10-09	1.6979	1.7741	1.6883	1.6979	83537
2018-10-10	1.6883	1.7646	1.5643	1.5738	88885
2018-10-11	1.5834	1.6606	1.5834	1.5929	149054
2018-10-12	1.6120	1.6502	1.5452	1.5643	99176
2018-10-15	1.5452	1.5643	1.4975	1.4975	163516
2018-10-16	1.5166	1.5166	1.4594	1.5047	248867
2018-10-17	1.4785	1.5214	1.4708	1.4975	337565
2018-10-18	1.4880	1.4975	1.4499	1.4689	123394
2018-10-19	1.4785	1.4785	1.4499	1.4689	107981
2018-10-22	1.4689	1.4689	1.3831	1.3926	151353
2018-10-23	1.3831	1.4116	1.3735	1.4022	107762
2018-10-24	1.4022	1.4212	1.3640	1.3640	79038
2018-10-25	1.3831	1.3926	1.3545	1.3640	124957
2018-10-26	1.3640	1.3640	1.3258	1.3545	84852
2018-10-29	1.3735	1.3926	1.3068	1.3354	152217
2018-10-30	1.3258	1.4022	1.3244	1.3640	39306
2018-10-31	1.3831	1.4308	1.3735	1.3926	95070
2018-11-01	1.4022	1.4473	1.3735	1.4308	146271
2018-11-02	1.4403	1.4594	1.3926	1.4212	74539
2018-11-05	1.4403	1.4499	1.4212	1.4212	51819
2018-11-06	1.4403	1.5261	1.4308	1.4975	133324
2018-11-07	1.5166	1.5261	1.4403	1.4975	159354
2018-11-08	1.4785	1.4785	1.4308	1.4594	168270
2018-11-09	1.4308	1.5071	1.4308	1.4594	108393
2018-11-12	1.4594	1.4594	1.4117	1.4308	34097
2018-11-13	1.4212	1.4880	1.4212	1.4308	63546
2018-11-14	1.4308	1.4594	1.3831	1.4594	117172
2018-11-15	1.4055	1.4428	1.3831	1.4308	114625
2018-11-16	1.4308	1.4689	1.4257	1.4403	39628
2018-11-19	1.4594	1.4975	1.4022	1.4403	98067
2018-11-20	1.4403	1.4403	1.3735	1.4022	132482
2018-11-21	1.4022	1.4594	1.4022	1.4403	42824
2018-11-23	1.4403	1.4403	1.3926	1.4022	20581
2018-11-26	1.4117	1.4308	1.3926	1.3926	71136
2018-11-27	1.3640	1.4308	1.3640	1.3926	65467
2018-11-28	1.3831	1.4403	1.3545	1.4117	55314
2018-11-29	1.4117	1.4689	1.4117	1.4689	30798
2018-11-30	1.4689	1.4975	1.4308	1.4308	82974
2018-12-03	1.4499	1.4689	1.4213	1.4594	62007
2018-12-04	1.4499	1.4689	1.4117	1.4499	45856
2018-12-06	1.4212	1.4618	1.3831	1.4308	47791
2018-12-07	1.4403	1.4499	1.3996	1.4403	74033
2018-12-10	1.4403	1.4454	1.3926	1.4117	89194
2018-12-11	1.4117	1.4499	1.4117	1.4403	66245
2018-12-12	1.4403	1.4594	1.4260	1.4594	123689
2018-12-13	1.4594	1.5166	1.4499	1.4499	45430
2018-12-14	1.4689	1.5071	1.4308	1.4308	62221
2018-12-17	1.4308	1.4479	1.4117	1.4355	101997
2018-12-18	1.4403	1.4593	1.3831	1.4022	193468
2018-12-19	1.3926	1.4403	1.3926	1.4117	110035
2018-12-20	1.4022	1.4117	1.3832	1.3926	80350
2018-12-21	1.3831	1.4212	1.3831	1.3831	118953
2018-12-24	1.3926	1.4061	1.3068	1.3163	121650
2018-12-26	1.3354	1.4212	1.3258	1.3449	126586
2018-12-27	1.3354	1.3926	1.3354	1.3831	149895
2018-12-28	1.3640	1.4264	1.3640	1.3831	126562
2018-12-31	1.4212	1.4212	1.3640	1.3735	170412
2019-01-02	1.3735	1.4785	1.3735	1.4785	167398
2019-01-03	1.4594	1.5071	1.3926	1.4785	79032
2019-01-04	1.4975	1.5452	1.4881	1.5452	113251
2019-01-07	1.5643	1.6311	1.5452	1.6311	119882
2019-01-08	1.6406	1.6979	1.6215	1.6502	88700
2019-01-09	1.6597	1.6597	1.6120	1.6502	65500
2019-01-10	1.6406	1.6692	1.6297	1.6406	77125
2019-01-11	1.6311	1.6788	1.6120	1.6692	86558
2019-01-14	1.6788	1.6788	1.6406	1.6692	78495
2019-01-15	1.6788	1.7646	1.6637	1.7646	165314
2019-01-16	1.7646	1.9686	1.7646	1.8028	1613096
2019-01-17	1.8505	1.8886	1.7932	1.8505	118873
2019-01-18	1.8600	2.0031	1.8600	1.8886	202330
2019-01-22	1.8791	1.9840	1.8767	1.8982	342755
2019-01-23	1.9077	1.9554	1.8886	1.9363	148486
2019-01-24	1.9554	1.9554	1.9077	1.9459	116904
2019-01-25	1.9459	1.9649	1.9459	1.9554	125991
2019-01-28	1.9649	1.9840	1.8886	1.9268	173517
2019-01-29	1.9363	1.9363	1.8123	1.8314	201420
2019-01-30	1.8314	1.8698	1.8123	1.8505	58702
2019-01-31	1.8505	1.8505	1.7169	1.7646	225603
2019-02-01	1.7646	1.7741	1.6502	1.7074	194653
2019-02-04	1.6979	1.7932	1.5929	1.7360	239910
2019-02-05	1.7265	1.7932	1.6502	1.7169	142176
2019-02-06	1.7169	1.8314	1.6692	1.7455	60327
2019-02-07	1.7455	1.7741	1.6818	1.7265	46402
2019-02-08	1.7265	1.7646	1.6692	1.6883	68479
2019-02-11	1.6979	1.6979	1.6502	1.6788	73786
2019-02-12	1.6692	1.7551	1.6692	1.7360	74158
2019-02-13	1.7551	1.8123	1.7360	1.7932	41189
2019-02-14	1.7741	1.7932	1.7504	1.7646	57797
2019-02-15	1.7646	1.8123	1.7646	1.7837	31042
2019-02-19	1.7455	1.7741	1.6788	1.6883	106637
2019-02-20	1.6692	1.7074	1.6406	1.6502	65852
2019-02-21	1.6597	1.6979	1.6502	1.6979	30206
2019-02-22	1.6883	1.7551	1.6584	1.7074	50510
2019-02-25	1.7265	1.8028	1.6978	1.7551	170308
2019-02-26	1.7646	1.7646	1.6883	1.7169	44778
2019-02-27	1.6979	1.7455	1.6788	1.7074	15307
2019-02-28	1.6979	1.7265	1.6883	1.6883	22112
2019-03-01	1.6788	1.7064	1.6215	1.6502	97328
2019-03-04	1.6597	1.6799	1.6245	1.6692	42334
2019-03-05	1.6597	1.6692	1.6311	1.6311	25819
2019-03-06	1.6215	1.6692	1.5942	1.6215	168077
2019-03-07	1.8123	1.8123	1.6692	1.6692	203426
2019-03-08	1.6406	1.6883	1.6120	1.6311	1150673
2019-03-11	1.6406	1.7074	1.6406	1.6692	81010
2019-03-12	1.6692	1.7074	1.6692	1.6883	78535
2019-03-13	1.6883	1.7265	1.6883	1.7265	27181
2019-03-14	1.7074	1.7455	1.6883	1.6883	37729
2019-03-15	1.6883	1.7360	1.6883	1.7360	47725
2019-03-18	1.7265	1.7837	1.7265	1.7551	51243
2019-03-19	1.7551	1.8314	1.7551	1.7551	146130
2019-03-20	1.7551	1.7932	1.7551	1.7837	45814
2019-03-21	1.7837	1.8123	1.7730	1.7837	42229
2019-03-22	1.7741	1.8218	1.7169	1.7169	45379
2019-03-25	1.6979	1.8028	1.6789	1.7551	69051
2019-03-26	1.7551	1.8376	1.7551	1.7837	72199
2019-03-27	1.7646	1.8409	1.7646	1.8028	824317
2019-03-28	1.8123	1.8505	1.7837	1.8028	187044
2019-03-29	1.8314	1.8409	1.7995	1.8314	98697
2019-04-01	1.8409	1.8695	1.8218	1.8600	133564
2019-04-02	1.8695	1.8791	1.8409	1.8791	71732
2019-04-03	1.8695	1.8791	1.8409	1.8695	107425
2019-04-04	1.8505	1.8791	1.8409	1.8409	106334
2019-04-05	1.8409	1.8505	1.7837	1.8123	78327
2019-04-08	1.8123	1.8123	1.7741	1.8028	66187
2019-04-09	1.7932	1.8028	1.7169	1.7265	71550
2019-04-10	1.7265	1.7857	1.7074	1.7074	64946
2019-04-11	1.7360	1.7455	1.7074	1.7169	53531
2019-04-12	1.7169	1.7360	1.6502	1.6597	85360
2019-04-15	1.6406	1.6979	1.6406	1.6979	72629
2019-04-16	1.7074	1.7237	1.6406	1.6788	114517
2019-04-17	1.6788	1.6883	1.6406	1.6692	107046
2019-04-18	1.6692	1.6692	1.6215	1.6406	144412
2019-04-22	1.5929	1.6588	1.5929	1.6311	171906
2019-04-23	1.6311	1.6597	1.6025	1.6502	140124
2019-04-24	1.6406	1.6597	1.6366	1.6406	107839
2019-04-25	1.6406	1.6597	1.6185	1.6406	148094
2019-04-26	1.6406	1.6502	1.6215	1.6311	20893
2019-04-29	1.6311	1.6597	1.6215	1.6502	32701
2019-04-30	1.6502	1.6788	1.6488	1.6597	54008
2019-05-01	1.6597	1.7551	1.6597	1.7360	41112
2019-05-02	1.7265	1.7551	1.6788	1.7360	54151
2019-05-03	1.7265	1.7646	1.7265	1.7551	73220
2019-05-06	1.7169	1.7646	1.6883	1.7551	40107
2019-05-07	1.7455	1.7932	1.7408	1.7741	61606
2019-05-08	1.7551	1.7741	1.7169	1.7265	58014
2019-05-09	1.6692	1.7265	1.6406	1.6692	51467
2019-05-10	1.6597	1.7169	1.6520	1.7074	40315
2019-05-13	1.6692	1.6788	1.6406	1.6597	60912
2019-05-14	1.6692	1.6788	1.6413	1.6597	46073
2019-05-15	1.6406	1.6502	1.6215	1.6215	42138
2019-05-16	1.6215	1.6406	1.6120	1.6215	28849
2019-05-17	1.6025	1.6311	1.6025	1.6311	47588
2019-05-20	1.6215	1.6311	1.6025	1.6215	48633
2019-05-21	1.6215	1.6311	1.6120	1.6311	73656
2019-05-22	1.6120	1.6406	1.6120	1.6215	24294
2019-05-23	1.6120	1.6502	1.6025	1.6406	51187
2019-05-24	1.6406	1.6597	1.6406	1.6502	37861
2019-05-28	1.6502	1.6597	1.6120	1.6263	25775
2019-05-29	1.6215	1.6215	1.5452	1.5738	145736
2019-05-30	1.5834	1.6120	1.5738	1.5738	12812
2019-05-31	1.5738	1.5929	1.5691	1.5738	23564
2019-06-03	1.5643	1.6215	1.5548	1.6215	55655
2019-06-04	1.6215	1.6215	1.6025	1.6025	12753
2019-06-05	1.6025	1.6120	1.6025	1.6072	8976
2019-06-06	1.6120	1.6120	1.6025	1.6025	33501
2019-06-07	1.6025	1.6120	1.6025	1.6025	16375
2019-06-10	1.6025	1.6120	1.6025	1.6025	55987
2019-06-11	1.6120	1.6120	1.6025	1.6120	42141
2019-06-12	1.6025	1.6120	1.5357	1.5738	234951
2019-06-13	1.5834	1.5944	1.5548	1.5643	28513
2019-06-14	1.5452	1.7074	1.5452	1.6979	144166
2019-06-17	1.7169	1.7169	1.6502	1.6645	146104
2019-06-18	1.6597	1.7169	1.6025	1.6215	71571
2019-06-19	1.6215	1.6597	1.6025	1.6025	29754
