date	open	high	low	close	volume
2016-03-03	5.8000	6.1900	5.7300	6.0500	137594.0000
2016-03-04	6.0700	6.2500	5.9800	5.9900	90445.0000
2016-03-07	5.8900	6.0300	5.7311	6.0300	81659.0000
2016-03-08	5.9300	6.2685	5.6000	6.1200	260768.0000
2016-03-09	6.2300	6.8400	6.0501	6.3000	391041.0000
2016-03-10	6.2200	6.4900	5.8300	6.0200	122926.0000
2016-03-11	6.1400	6.3400	6.0600	6.1700	91576.0000
2016-03-14	6.2000	6.5300	6.2000	6.2100	183107.0000
2016-03-15	5.9500	5.9500	5.6400	5.7500	204215.0000
2016-03-16	5.8200	5.9300	5.7600	5.8000	76767.0000
2016-03-17	5.8000	5.9400	5.4500	5.4600	124398.0000
2016-03-18	5.5100	5.6400	5.3700	5.5900	104858.0000
2016-03-21	5.5200	5.5600	5.3600	5.4900	74243.0000
2016-03-22	5.4100	5.6200	5.3601	5.5200	69836.0000
2016-03-23	5.5200	5.8400	5.4700	5.7000	120551.0000
2016-03-24	5.7100	5.8399	5.6000	5.8200	39436.0000
2016-03-28	5.9000	6.2000	5.8200	6.0800	170589.0000
2016-03-29	6.0900	6.2300	5.8856	6.0200	193513.0000
2016-03-30	5.9600	6.0500	5.7500	5.8500	118127.0000
2016-03-31	5.2400	5.5900	5.2000	5.3300	279602.0000
2016-04-01	5.3000	5.5173	5.3000	5.4500	86861.0000
2016-04-04	5.5200	5.6800	5.4200	5.6300	67247.0000
2016-04-05	5.7450	5.7450	5.5100	5.5500	62018.0000
2016-04-06	5.5500	5.5700	5.3450	5.5100	80196.0000
2016-04-07	5.5000	5.5200	5.2100	5.2600	103142.0000
2016-04-08	5.2700	5.2700	5.0211	5.1000	144757.0000
2016-04-11	5.1200	5.3900	5.0500	5.3300	125713.0000
2016-04-12	5.3500	5.3500	5.1600	5.2300	67306.0000
2016-04-13	5.1300	5.2900	5.1300	5.1500	79220.0000
2016-04-14	5.1300	5.2799	5.0900	5.2300	85188.0000
2016-04-15	5.5100	5.7000	5.3000	5.3000	153038.0000
2016-04-18	5.4000	5.6300	5.1600	5.1700	93845.0000
2016-04-19	5.3000	5.3000	5.0700	5.1800	68520.0000
2016-04-20	5.1100	5.1700	5.0500	5.0800	67113.0000
2016-04-21	5.1000	5.1000	4.8500	4.9200	185095.0000
2016-04-22	4.8800	4.9002	4.3100	4.7200	294775.0000
2016-04-25	4.7200	5.0000	4.7200	5.0000	108049.0000
2016-04-26	4.9300	4.9400	4.6900	4.8300	158099.0000
2016-04-27	4.8200	4.9600	4.7200	4.7700	63477.0000
2016-04-28	4.7500	4.9966	4.7500	4.7800	64912.0000
2016-04-29	4.7900	4.9200	4.6501	4.7100	63110.0000
2016-05-02	4.6500	4.7201	4.6500	4.6800	67450.0000
2016-05-03	4.6500	4.9390	4.6500	4.8700	82016.0000
2016-05-04	4.9500	4.9700	4.6900	4.7100	58656.0000
2016-05-05	4.7100	4.7500	4.6400	4.6600	56026.0000
2016-05-06	4.7000	4.7500	4.5100	4.5865	60056.0000
2016-05-09	4.5500	4.6000	4.3100	4.4500	164228.0000
2016-05-10	4.4300	4.5810	4.3000	4.3200	146649.0000
2016-05-11	4.3200	4.5000	4.3001	4.4800	101677.0000
2016-05-12	4.4800	4.9490	4.3700	4.7800	109546.0000
2016-05-13	4.5200	5.0166	4.3000	4.9000	223044.0000
2016-05-16	5.3500	5.3500	5.0100	5.0600	191715.0000
2016-05-17	5.1400	5.4700	4.8000	5.2000	236903.0000
2016-05-18	5.2100	5.3299	5.1400	5.2800	77615.0000
2016-05-19	5.2900	5.4450	5.1800	5.2500	88102.0000
2016-05-20	5.3200	5.3200	5.0600	5.2000	74788.0000
2016-05-23	5.1800	5.5700	5.0200	5.4800	309208.0000
2016-05-24	5.5600	5.9900	5.5000	5.7500	337828.0000
2016-05-25	5.8100	5.9100	5.4800	5.8700	255661.0000
2016-05-26	5.8600	6.0600	5.5600	5.7700	228752.0000
2016-05-27	5.7900	5.8600	5.6800	5.8000	76223.0000
2016-05-31	5.8300	5.9100	5.6400	5.9000	149000.0000
2016-06-01	5.9200	6.0500	5.8087	5.9000	183134.0000
2016-06-02	5.8900	5.9600	5.7400	5.8100	144914.0000
2016-06-03	5.7900	5.9000	5.6700	5.6900	146871.0000
2016-06-06	5.7500	5.8400	5.6000	5.7500	87165.0000
2016-06-07	5.9400	6.2200	5.8540	6.0400	442724.0000
2016-06-08	6.0500	6.2300	5.9000	6.0500	251514.0000
2016-06-09	5.9800	6.1500	5.7800	5.8300	96014.0000
2016-06-10	5.8600	6.0383	5.7332	5.8000	91874.0000
2016-06-13	5.8100	6.7300	5.6556	6.6400	638346.0000
2016-06-14	6.7300	6.7400	6.2000	6.6100	485221.0000
2016-06-15	6.6600	6.6999	6.3900	6.5000	205252.0000
2016-06-16	6.5000	6.6088	6.3100	6.5700	170452.0000
2016-06-17	6.6400	6.7700	6.4200	6.7000	347526.0000
2016-06-20	6.9300	6.9700	6.4660	6.5000	281995.0000
2016-06-21	6.5000	6.6600	6.1200	6.2000	226138.0000
2016-06-22	6.2400	6.4000	6.1614	6.2800	136768.0000
2016-06-23	6.3700	6.3700	5.8200	5.8500	361721.0000
2016-06-24	5.8000	5.9000	5.6500	5.7600	193705.0000
2016-06-27	5.7500	5.8900	5.2000	5.8500	390969.0000
2016-06-28	5.8300	6.3300	5.7906	6.2400	493149.0000
2016-06-29	6.3000	6.9300	6.3000	6.9100	493484.0000
2016-06-30	6.9400	7.6000	6.9400	7.5500	1169777.0000
2016-07-01	7.5800	8.2400	7.5800	8.0900	904668.0000
2016-07-05	8.2400	8.2400	6.8400	6.8700	1057004.0000
2016-07-06	6.2000	6.9400	6.1100	6.6600	1248901.0000
2016-07-07	6.5800	6.9200	6.2100	6.4000	459668.0000
2016-07-08	6.3800	6.5200	6.2000	6.3500	246365.0000
2016-07-11	6.3100	7.1200	6.3000	6.8000	377213.0000
2016-07-12	6.9000	7.2500	6.9000	7.0900	386157.0000
2016-07-13	7.1800	8.2000	7.1000	7.8500	1740515.0000
2016-07-14	8.0000	8.0800	6.9200	7.2500	1106831.0000
2016-07-15	7.2300	8.1600	7.0000	7.9700	1811924.0000
2016-07-18	8.1000	8.4800	7.1200	7.3900	1388649.0000
2016-07-19	7.4100	7.7800	7.1300	7.2200	643279.0000
2016-07-20	7.2200	7.5975	7.1287	7.4400	904908.0000
2016-07-21	7.4400	7.5699	7.1400	7.2400	340359.0000
2016-07-22	7.6900	8.3500	7.4800	8.0600	2045828.0000
2016-07-25	8.4200	9.3000	8.3500	8.9400	2772675.0000
2016-07-26	8.8500	8.9300	8.5000	8.8600	958637.0000
2016-07-27	8.8300	9.1000	7.5200	8.1200	2630208.0000
2016-07-28	8.0500	8.1200	7.8300	8.0400	385773.0000
2016-07-29	8.0200	8.2500	7.9600	8.2300	389611.0000
2016-08-01	8.3000	8.4000	7.5500	7.9100	499250.0000
2016-08-02	7.9600	7.9600	7.5000	7.6400	439899.0000
2016-08-03	7.6000	8.0000	7.5778	7.8400	293275.0000
2016-08-04	8.0000	8.0000	7.6500	7.7700	168983.0000
2016-08-05	7.6600	7.7700	7.3500	7.4700	403355.0000
2016-08-08	7.4100	7.4799	7.2000	7.2400	342944.0000
2016-08-09	7.2000	7.7500	7.1110	7.6100	337591.0000
2016-08-10	7.6200	7.7399	7.2600	7.3500	333099.0000
2016-08-11	7.4300	7.9300	7.4000	7.7500	368506.0000
2016-08-12	7.7100	8.1100	7.6600	7.8700	485787.0000
2016-08-15	7.6000	7.8100	7.0500	7.5100	657218.0000
2016-08-16	7.5400	7.6600	7.3180	7.3600	276506.0000
2016-08-17	7.3100	7.5000	7.1000	7.1800	266806.0000
2016-08-18	7.0900	7.2400	7.0700	7.1900	259687.0000
2016-08-19	7.2200	7.3900	7.1442	7.2900	156403.0000
2016-08-22	7.3200	7.3200	7.0900	7.1000	219238.0000
2016-08-23	7.1500	7.5950	7.0700	7.3200	449708.0000
2016-08-24	7.3700	7.8900	7.2500	7.3100	545950.0000
2016-08-25	7.2700	7.8000	7.2300	7.6600	305165.0000
2016-08-26	7.7000	8.0000	7.5900	7.8500	391529.0000
2016-08-29	7.9600	8.7500	7.9201	8.5900	1179359.0000
2016-08-30	8.7700	8.7700	8.2000	8.3800	410299.0000
2016-08-31	8.6800	8.9400	7.8800	8.8500	1469021.0000
2016-09-01	8.9000	9.1800	8.5500	8.9200	700040.0000
2016-09-02	9.0000	9.0200	8.7000	8.8100	213996.0000
2016-09-06	8.7800	9.0400	8.7800	9.0000	358342.0000
2016-09-07	9.0000	9.1800	8.7500	9.1000	497477.0000
2016-09-08	9.0900	9.8000	9.0650	9.6900	949176.0000
2016-09-09	9.6900	9.6900	9.1000	9.2000	466286.0000
2016-09-12	8.9300	9.3000	8.5000	9.2800	615591.0000
2016-09-13	9.1500	9.2700	8.1700	8.7000	513838.0000
2016-09-14	8.6700	9.0300	8.4700	8.5900	230397.0000
2016-09-15	8.5200	8.9000	8.5200	8.8200	263056.0000
2016-09-16	8.7100	8.8500	8.5000	8.5000	268822.0000
2016-09-19	8.5400	8.9800	8.5400	8.6700	420689.0000
2016-09-20	8.7700	8.9100	8.5500	8.5800	173559.0000
2016-09-21	8.5600	8.7500	8.5400	8.7400	111891.0000
2016-09-22	8.7400	8.8899	8.6300	8.7800	142051.0000
2016-09-23	8.7500	9.1800	8.7000	9.1600	344090.0000
2016-09-26	9.0800	9.4500	8.9100	8.9900	407841.0000
2016-09-27	8.9200	9.2800	8.9180	9.2400	324292.0000
2016-09-28	9.4000	9.5000	9.1350	9.4400	438932.0000
2016-09-29	9.3300	9.4100	9.1000	9.1200	307026.0000
2016-09-30	9.0000	9.0100	8.6000	8.8600	383061.0000
2016-10-03	8.8000	8.8801	8.2300	8.6500	383735.0000
2016-10-04	8.5500	9.0000	8.5500	8.7200	204336.0000
2016-10-05	8.6100	8.7500	8.5601	8.7500	212355.0000
2016-10-06	8.6900	8.7800	8.2700	8.3200	216522.0000
2016-10-07	8.2600	8.4199	7.6300	7.9700	449192.0000
2016-10-10	8.0000	8.4000	8.0000	8.1200	247415.0000
2016-10-11	8.2600	8.4900	8.0800	8.1900	183402.0000
2016-10-12	8.1500	8.4200	7.8400	7.9000	209306.0000
2016-10-13	7.8000	7.9000	7.5500	7.6000	203896.0000
2016-10-14	7.6500	7.7800	7.5500	7.6100	173797.0000
2016-10-17	7.7500	7.7500	7.4000	7.5000	199349.0000
2016-10-18	7.5000	7.7500	7.5000	7.5500	164110.0000
2016-10-19	7.5500	7.8000	7.5000	7.6500	146295.0000
2016-10-20	7.6000	7.7000	7.4500	7.4500	102724.0000
2016-10-21	7.4500	7.5500	7.2500	7.3500	244390.0000
2016-10-24	7.3000	7.5000	6.4000	6.8500	685608.0000
2016-10-25	6.8500	7.4500	6.8000	7.1500	316672.0000
2016-10-26	7.0000	7.5000	7.0000	7.4000	154746.0000
2016-10-27	7.4000	7.4000	6.9500	6.9500	230613.0000
2016-10-28	7.2000	7.6250	6.7500	7.0000	509363.0000
2016-10-31	7.1500	7.5000	7.0000	7.3000	282310.0000
2016-11-01	7.5000	7.5000	6.8500	6.9500	211509.0000
2016-11-02	6.9500	7.0500	6.8500	6.9500	162942.0000
2016-11-03	7.0000	7.0000	6.4500	6.5500	427883.0000
2016-11-04	6.5500	6.6000	5.8500	5.8500	536081.0000
2016-11-07	5.8500	6.4500	5.7500	6.1500	391041.0000
2016-11-08	6.2500	6.4000	6.1500	6.1500	131895.0000
2016-11-09	5.9000	6.8000	5.8000	6.6500	314762.0000
2016-11-10	6.8000	7.1500	6.6500	6.9500	310492.0000
2016-11-11	7.2000	8.0000	7.0050	7.7500	614566.0000
2016-11-14	7.3500	7.9500	7.1500	7.4000	432681.0000
2016-11-15	7.6000	8.2500	7.4000	8.0500	528941.0000
2016-11-16	8.1500	8.3000	8.0000	8.2000	503652.0000
2016-11-17	7.0000	7.6500	6.6000	6.7500	1194640.0000
2016-11-18	6.9500	7.2000	6.8000	7.1500	254223.0000
2016-11-21	7.5000	7.5000	7.2000	7.4500	288334.0000
2016-11-22	7.4000	8.0000	7.3661	7.9000	356170.0000
2016-11-23	7.9500	8.6500	7.5000	8.4000	854467.0000
2016-11-25	8.4500	8.5000	7.9500	8.3000	231053.0000
2016-11-28	8.3500	8.7000	8.3500	8.5500	289213.0000
2016-11-29	7.9000	8.6000	7.7550	8.1500	702155.0000
2016-11-30	8.4000	8.5000	8.0000	8.0000	373936.0000
2016-12-01	8.0500	8.2000	8.0000	8.1500	205302.0000
2016-12-02	8.2000	8.3000	8.1500	8.3000	166822.0000
2016-12-05	8.1500	8.2500	7.6000	7.6000	431154.0000
2016-12-06	7.8500	7.9000	7.6000	7.8000	210706.0000
2016-12-07	7.7500	7.8500	7.5000	7.5000	298961.0000
2016-12-08	7.5000	7.6000	7.1500	7.3000	394500.0000
2016-12-09	7.3000	7.3500	7.2000	7.2000	172779.0000
2016-12-12	7.2000	7.2500	7.1000	7.2000	212638.0000
2016-12-13	7.1000	7.2500	7.0000	7.0500	279262.0000
2016-12-14	7.0500	7.5500	7.0500	7.4500	366944.0000
2016-12-15	7.6500	7.7000	7.0000	7.1000	359926.0000
2016-12-16	7.0500	7.1500	7.0500	7.1000	223624.0000
2016-12-19	7.0500	7.1000	6.6205	6.9000	477954.0000
2016-12-20	6.9000	6.9500	6.6750	6.9000	226114.0000
2016-12-21	6.9000	7.0500	6.7000	7.0000	263711.0000
2016-12-22	7.5000	7.6000	7.2000	7.3000	472353.0000
2016-12-23	7.2500	7.3000	7.1000	7.1500	163923.0000
2016-12-27	7.2000	7.4500	7.0500	7.2500	236147.0000
2016-12-28	7.2500	7.2940	7.0500	7.0500	174697.0000
2016-12-29	7.0500	7.1741	7.0500	7.1000	254855.0000
2016-12-30	7.0500	7.2000	6.8000	6.8000	379391.0000
2017-01-03	7.0000	7.2000	6.8000	7.2000	313145.0000
2017-01-04	7.2500	7.4500	7.2000	7.4500	422879.0000
2017-01-05	7.4000	7.8000	7.0000	7.1500	663061.0000
2017-01-06	7.2000	7.2000	6.8500	7.1000	353600.0000
2017-01-09	7.1000	7.1660	6.3000	6.6000	830497.0000
2017-01-10	6.6500	6.8500	6.4100	6.6000	310657.0000
2017-01-11	6.6000	6.6000	6.1500	6.4000	384482.0000
2017-01-12	6.3500	6.5500	6.2500	6.4000	245353.0000
2017-01-13	6.7000	6.8000	6.4000	6.5000	306718.0000
2017-01-17	6.7500	6.8500	6.5500	6.7000	451040.0000
2017-01-18	6.7500	6.8000	6.5250	6.7500	264925.0000
2017-01-19	6.7000	6.7500	6.4000	6.4000	196612.0000
2017-01-20	6.5500	6.8000	6.4500	6.5000	177014.0000
2017-01-23	6.6000	6.6000	6.4000	6.4500	192265.0000
2017-01-24	6.4500	6.7000	6.4000	6.4000	194954.0000
2017-01-25	6.4000	6.4386	6.1500	6.2000	378454.0000
2017-01-26	6.2000	6.5000	6.1500	6.2000	229265.0000
2017-01-27	6.3000	6.3000	6.2000	6.2500	94494.0000
2017-01-30	6.3000	6.3000	6.1000	6.1500	151356.0000
2017-01-31	6.1500	6.4500	6.1000	6.1500	127137.0000
2017-02-01	6.2000	6.3000	6.1980	6.3000	63696.0000
2017-02-02	6.3500	6.4000	6.1500	6.2000	143268.0000
2017-02-03	6.2000	6.2000	6.1500	6.1500	138319.0000
2017-02-06	6.1500	6.2000	6.1500	6.2000	85019.0000
2017-02-07	6.1500	6.2000	6.1000	6.1500	118570.0000
2017-02-08	6.1500	6.1500	6.0000	6.1000	177766.0000
2017-02-09	6.0500	6.1000	5.5500	5.8500	576168.0000
2017-02-10	5.9500	6.3450	5.8000	6.1500	453362.0000
2017-02-13	6.3000	6.3500	5.9000	5.9000	456196.0000
2017-02-14	5.9000	5.9317	5.3500	5.7000	718107.0000
2017-02-15	5.6500	5.8500	5.6450	5.7500	213264.0000
2017-02-16	5.8000	6.0500	5.7637	6.0500	235861.0000
2017-02-17	6.2000	6.2000	5.9000	5.9500	282017.0000
2017-02-21	5.9000	5.9000	5.5500	5.6000	311286.0000
2017-02-22	5.5000	5.8000	5.5000	5.5500	231047.0000
2017-02-23	5.5000	5.6000	5.4500	5.4500	209285.0000
2017-02-24	6.0000	6.4000	5.6500	6.3000	708474.0000
2017-02-27	6.5000	6.6500	6.3500	6.6500	559116.0000
2017-02-28	6.6500	6.7000	6.3000	6.4500	315170.0000
2017-03-01	6.4500	7.0000	6.4500	6.9000	530635.0000
2017-03-02	6.9500	7.0000	6.7000	6.9000	255679.0000
2017-03-03	6.9500	7.8000	6.9000	7.3500	674228.0000
2017-03-06	7.6000	7.6000	6.9000	7.2000	472073.0000
2017-03-07	7.1500	7.2000	6.9500	7.0000	184773.0000
2017-03-08	6.9500	7.2000	6.9000	7.0000	164018.0000
2017-03-09	6.9500	7.2500	6.9000	7.2500	167232.0000
2017-03-10	7.2500	7.4500	7.2000	7.3500	194046.0000
2017-03-13	7.5000	7.6185	7.4000	7.5500	270167.0000
2017-03-14	7.6500	7.6500	7.0500	7.2000	250981.0000
2017-03-15	7.1500	7.3000	7.0500	7.2500	163651.0000
2017-03-16	7.1000	7.3000	7.0500	7.2000	268929.0000
2017-03-17	6.5000	7.1000	6.2000	7.1000	921651.0000
2017-03-20	7.1500	7.1500	6.8000	6.8500	254346.0000
2017-03-21	6.8000	6.8000	6.1000	6.2000	627987.0000
2017-03-22	6.1500	6.4000	6.1000	6.3500	196468.0000
2017-03-23	6.3000	6.8000	6.2000	6.3000	314329.0000
2017-03-24	6.3000	6.3000	6.1000	6.1500	181353.0000
2017-03-27	6.0500	6.1750	6.0000	6.0500	189367.0000
2017-03-28	6.0000	6.0770	5.8000	5.8500	293748.0000
2017-03-29	5.8000	5.8450	5.7500	5.8000	196525.0000
2017-03-30	5.9000	6.3000	5.8500	6.1500	266328.0000
2017-03-31	6.2500	6.3039	6.1250	6.2000	132409.0000
2017-04-03	6.1500	6.2000	5.9000	5.9000	210337.0000
2017-04-04	5.8000	5.8500	5.6500	5.7000	245955.0000
2017-04-05	5.7000	5.9500	5.6000	5.9000	282697.0000
2017-04-06	5.9500	6.0000	5.8000	6.0000	144693.0000
2017-04-07	5.9500	6.0000	5.7500	5.9500	167865.0000
2017-04-10	6.0000	6.0180	5.8500	5.9000	194452.0000
2017-04-11	5.8500	5.9000	5.8000	5.8500	63357.0000
2017-04-12	5.8000	5.9500	5.6000	5.8000	199733.0000
2017-04-13	5.7500	5.8500	5.6000	5.6000	142369.0000
2017-04-17	5.6500	5.7550	5.5000	5.7000	156977.0000
2017-04-18	5.6500	5.7000	5.6000	5.6500	64771.0000
2017-04-19	5.6500	6.1000	5.5500	6.0000	313963.0000
2017-04-20	6.0500	6.1000	5.5500	5.8500	232938.0000
2017-04-21	5.8500	5.9500	5.6500	5.9000	204984.0000
2017-04-24	5.9500	5.9750	5.6500	5.9000	115478.0000
2017-04-25	5.8500	5.9000	5.6500	5.8000	175413.0000
2017-04-26	5.8000	6.2000	5.7000	6.1500	275790.0000
2017-04-27	6.1000	6.1500	6.0000	6.0500	116652.0000
2017-04-28	6.0500	6.1500	5.7000	5.9000	213999.0000
2017-05-01	5.8500	5.9000	5.7500	5.8500	123159.0000
2017-05-02	5.8500	5.9160	5.7000	5.7500	109913.0000
2017-05-03	5.7500	5.9000	5.6000	5.8500	179612.0000
2017-05-04	5.8500	5.8500	5.6500	5.8000	81274.0000
2017-05-05	5.7500	5.8500	5.6500	5.8500	149671.0000
2017-05-08	5.8000	6.2000	5.7500	5.9500	257462.0000
2017-05-09	5.9500	6.1000	5.5606	5.8000	462041.0000
2017-05-10	5.8000	5.8500	5.0500	5.6500	417188.0000
2017-05-11	6.0000	6.0000	5.0000	5.3500	519167.0000
2017-05-12	5.3500	5.3500	5.2500	5.2750	193948.0000
2017-05-15	5.3000	5.5000	5.2500	5.4000	169459.0000
2017-05-16	5.3500	5.7500	5.2500	5.6000	419621.0000
2017-05-17	5.7000	5.8500	5.6000	5.8000	557123.0000
2017-05-18	5.9000	6.0000	5.7000	5.8000	212909.0000
2017-05-19	5.8500	5.9000	5.7500	5.8500	113055.0000
2017-05-22	5.8000	5.9000	5.7000	5.8000	175320.0000
2017-05-23	5.8000	5.9000	5.7500	5.9000	124618.0000
2017-05-24	5.9500	5.9500	5.7000	5.9500	132007.0000
2017-05-25	5.9500	5.9500	5.7500	5.8000	127999.0000
2017-05-26	5.7500	5.8000	5.7000	5.8000	84164.0000
2017-05-30	5.7000	5.8500	5.7000	5.8500	124477.0000
2017-05-31	5.8500	5.9000	5.7500	5.7500	116224.0000
2017-06-01	5.7500	5.8500	5.7000	5.7000	91334.0000
2017-06-02	5.7000	5.7500	5.5500	5.6500	134484.0000
2017-06-05	5.6000	5.7000	5.6000	5.6500	72081.0000
2017-06-06	5.6500	5.6500	5.5500	5.6500	76229.0000
2017-06-07	5.6000	5.8500	5.5634	5.8500	96059.0000
2017-06-08	5.9000	6.0000	5.8500	6.0000	175518.0000
2017-06-09	6.0000	6.2500	5.9590	6.2000	290037.0000
2017-06-12	6.2500	6.2500	6.0000	6.1500	215470.0000
2017-06-13	6.1500	6.5000	6.1500	6.3500	303761.0000
2017-06-14	6.5000	6.6000	6.4000	6.6000	270867.0000
2017-06-15	6.6000	6.6500	6.1000	6.2500	193091.0000
2017-06-16	6.2500	6.2500	6.0000	6.0500	247340.0000
2017-06-19	6.1000	6.3250	6.1000	6.3000	118436.0000
2017-06-20	6.3500	6.4000	6.3250	6.4000	126353.0000
2017-06-21	6.4000	6.5000	6.1500	6.2000	240144.0000
2017-06-22	6.1500	6.3950	6.1000	6.2000	97497.0000
2017-06-23	6.2000	6.4000	6.1500	6.4000	125900.0000
2017-06-26	6.5000	6.5000	6.4000	6.5000	114745.0000
2017-06-27	6.5000	6.5000	6.1500	6.1500	129430.0000
2017-06-28	6.2000	6.4000	6.2000	6.3500	88404.0000
2017-06-29	6.3000	6.3250	6.1000	6.2000	94946.0000
2017-06-30	6.2500	6.6500	6.2000	6.5500	405456.0000
2017-07-03	6.7000	7.0500	6.6000	6.7000	302572.0000
2017-07-05	6.8000	6.8000	6.6500	6.7000	130854.0000
2017-07-06	6.6500	6.8000	6.6100	6.7000	83394.0000
2017-07-07	6.7500	7.0000	6.6500	7.0000	151044.0000
2017-07-10	7.1000	7.1000	6.9000	7.0000	162368.0000
2017-07-11	7.0000	7.0000	6.6500	6.7500	171010.0000
2017-07-12	6.8500	6.8500	6.6500	6.7000	101874.0000
2017-07-13	6.7000	6.7200	6.6500	6.7000	70678.0000
2017-07-14	6.7000	6.7500	6.6500	6.7500	180916.0000
2017-07-17	6.7000	6.7050	6.6500	6.6500	73579.0000
2017-07-18	6.7500	6.8500	6.5500	6.6000	152130.0000
2017-07-19	6.5500	6.6500	6.0500	6.1500	281039.0000
2017-07-20	6.2000	6.2950	6.0500	6.1000	131540.0000
2017-07-21	6.1000	6.2750	6.0500	6.2000	156178.0000
2017-07-24	6.2000	6.3000	5.9250	6.0000	261055.0000
2017-07-25	6.0000	6.1500	5.9500	6.0500	105583.0000
2017-07-26	6.0000	6.2000	5.9195	5.9500	127388.0000
2017-07-27	6.0000	6.1500	5.9500	6.0750	113939.0000
2017-07-28	6.1000	6.1500	6.0500	6.0500	70760.0000
2017-07-31	6.1000	6.1500	6.0500	6.1500	103054.0000
2017-08-01	6.1500	6.1500	5.8500	5.8500	105430.0000
2017-08-02	5.8500	6.0450	5.8500	5.8500	181941.0000
2017-08-03	5.9000	6.0000	5.8000	5.9000	79920.0000
2017-08-04	5.9500	5.9500	5.7500	5.8000	153699.0000
2017-08-07	5.9000	6.1500	5.7500	5.8500	432525.0000
2017-08-08	6.0500	6.3000	5.9500	6.1000	375404.0000
2017-08-09	6.1500	6.1500	5.7500	5.8500	236767.0000
2017-08-10	5.8000	5.8310	5.5250	5.6000	315614.0000
2017-08-11	5.5500	6.3000	5.5500	6.2500	361659.0000
2017-08-14	6.2500	6.2500	5.9500	6.0000	296525.0000
2017-08-15	6.2000	6.3000	5.9500	6.2500	467927.0000
2017-08-16	6.3500	6.5000	6.2000	6.3500	221871.0000
2017-08-17	6.3500	6.3500	6.2000	6.2500	241433.0000
2017-08-18	6.1500	6.3500	6.1000	6.2500	197325.0000
2017-08-21	6.2500	6.3000	5.9000	5.9500	152407.0000
2017-08-22	5.9000	6.0192	5.8500	5.9000	123906.0000
2017-08-23	5.8500	6.0500	5.7000	6.0000	199402.0000
2017-08-24	6.1000	6.1500	6.0000	6.1500	110426.0000
2017-08-25	6.2000	6.2500	6.1000	6.1500	61517.0000
2017-08-28	6.1000	6.1500	6.1000	6.1000	68706.0000
2017-08-29	6.0500	6.1500	6.0000	6.0000	83196.0000
2017-08-30	6.0000	6.0500	5.9500	6.0000	99259.0000
2017-08-31	6.0000	6.0000	5.8000	5.8000	173830.0000
2017-09-01	5.8000	5.9000	5.8000	5.9000	108989.0000
2017-09-05	6.0000	6.0000	5.8500	5.9500	95195.0000
2017-09-06	6.0000	6.0000	5.9500	5.9500	36190.0000
2017-09-07	6.0500	6.1500	6.0000	6.0500	124618.0000
2017-09-08	6.1000	6.1000	6.0000	6.1000	66417.0000
2017-09-11	6.2000	6.2000	5.9500	6.0500	92596.0000
2017-09-12	6.1000	6.1500	6.0000	6.1500	75791.0000
2017-09-13	6.1000	6.1500	6.0500	6.1000	119178.0000
2017-09-14	6.1000	6.2000	6.0500	6.1000	155858.0000
2017-09-15	6.1000	6.1500	6.0000	6.1500	131273.0000
2017-09-18	6.2000	6.2000	5.9000	5.9500	187685.0000
2017-09-19	5.9500	5.9750	5.7500	5.8500	204152.0000
2017-09-20	5.9000	6.0000	5.7500	6.0000	127991.0000
2017-09-21	6.1000	6.1000	5.8500	5.9000	84037.0000
2017-09-22	5.9000	6.0000	5.9000	6.0000	80449.0000
2017-09-25	6.0000	6.0000	5.8000	5.8000	130930.0000
2017-09-26	5.8000	5.9000	5.6500	5.7500	137686.0000
2017-09-27	5.7500	5.7727	5.6500	5.6500	145736.0000
2017-09-28	5.6000	5.6500	4.1000	5.6000	1463939.0000
2017-09-29	5.6000	5.7000	5.2000	5.4500	182987.0000
2017-10-02	5.4000	5.4500	5.1000	5.3000	206705.0000
2017-10-03	5.2500	5.3250	5.1653	5.2000	163049.0000
2017-10-04	5.3000	5.3000	5.1500	5.1500	124378.0000
2017-10-05	5.1500	5.1500	5.0000	5.1000	246659.0000
2017-10-06	5.0000	5.3500	5.0000	5.3500	252926.0000
2017-10-09	5.4000	5.4500	5.1500	5.2500	104068.0000
2017-10-10	5.2000	5.4500	5.2000	5.4500	138366.0000
2017-10-11	5.5000	5.6000	5.3500	5.6000	112034.0000
2017-10-12	5.6500	5.8500	5.5500	5.8000	108320.0000
2017-10-13	5.7500	5.8000	5.5000	5.5500	77640.0000
2017-10-16	5.6000	5.6500	5.4000	5.4000	57885.0000
2017-10-17	5.3500	5.5000	5.3500	5.3500	65211.0000
2017-10-18	5.3500	5.4000	5.2000	5.2500	145179.0000
2017-10-19	5.2000	5.3000	5.1500	5.2000	70489.0000
2017-10-20	5.2000	5.2500	5.1000	5.1500	92082.0000
2017-10-23	5.1000	5.1500	5.0000	5.0500	121897.0000
2017-10-24	5.0000	5.3000	5.0000	5.2500	122443.0000
2017-10-25	5.2500	5.3000	5.1000	5.1500	74766.0000
2017-10-26	5.1000	5.1500	5.0500	5.1000	53483.0000
2017-10-27	5.0500	5.1500	5.0000	5.0500	71737.0000
2017-10-30	5.1000	5.3000	5.0000	5.1000	115078.0000
2017-10-31	5.0500	5.1500	4.8000	4.9000	191768.0000
2017-11-01	4.8500	4.9500	4.5500	4.6500	276642.0000
2017-11-02	4.6500	4.7000	4.6000	4.7000	98429.0000
