date	open	high	low	close	volume
2013-08-26	14.5600	14.7200	14.4800	14.4800	3898.1250
2013-08-27	15.0320	15.0320	14.3920	14.5600	2455.3750
2013-08-28	14.5600	14.7200	14.5600	14.7200	1246.1250
2013-08-29	14.8000	15.0400	14.7208	15.0400	2100.8750
2013-08-30	15.0400	15.0408	14.9600	14.9600	900.0000
2013-09-03	14.7200	14.9608	14.6400	14.6400	3157.3750
2013-09-04	14.5600	14.7200	14.5600	14.5600	916.2500
2013-09-05	14.5600	14.6400	14.0800	14.4800	6451.5000
2013-09-06	14.4000	14.6400	14.4000	14.5544	3412.5000
2013-09-09	14.6400	14.8000	14.3200	14.4000	4853.5000
2013-09-10	14.7192	15.8400	14.7192	15.8400	2898.1250
2013-09-11	15.3600	15.3680	14.8800	14.8800	1918.0000
2013-09-12	14.9600	15.4320	14.9600	15.3600	1758.2500
2013-09-13	15.6800	15.8400	14.8312	15.2800	1795.0000
2013-09-16	15.0400	15.3600	14.8000	14.8800	2336.8750
2013-09-17	14.8800	15.0400	14.8800	15.0400	2245.0000
2013-09-18	15.2000	15.2344	14.8800	14.9856	2602.0000
2013-09-19	15.1200	15.1200	14.8800	14.8800	465.0000
2013-09-20	14.8800	15.1200	14.8800	15.1192	727.5000
2013-09-23	15.3600	15.3600	15.1200	15.1200	1859.7500
2013-09-24	14.9600	15.3600	14.9600	15.2800	2128.2500
2013-09-25	16.1600	16.1600	15.4400	15.4400	4101.7500
2013-09-26	15.8400	15.8400	15.3600	15.4400	100.0000
2013-09-27	15.7600	15.7600	15.3600	15.4400	659.3750
2013-09-30	16.0000	16.0800	15.5200	15.9200	968.2500
2013-10-01	16.1600	16.4000	16.0000	16.4000	3062.8750
2013-10-02	16.1600	16.7200	16.0800	16.1600	6036.0000
2013-10-03	16.2392	16.4800	16.1600	16.3200	1039.0000
2013-10-04	16.0800	16.4800	16.0800	16.4000	942.5000
2013-10-07	16.5600	16.5600	16.2400	16.3200	5805.2500
2013-10-08	16.0800	16.1296	15.6800	16.0000	4522.1250
2013-10-09	15.6000	15.6000	15.2000	15.3600	1810.1250
2013-10-10	16.0000	16.1600	15.8400	15.8400	4586.2500
2013-10-11	15.6800	15.9200	15.3600	15.5200	2653.6250
2013-10-14	15.2800	15.4272	14.4008	15.3600	5250.3750
2013-10-15	15.4400	15.6000	15.3600	15.3680	2191.2500
2013-10-16	15.3600	18.0000	15.3600	17.5200	44506.0000
2013-10-17	17.5200	17.5200	16.5312	17.2800	8580.2500
2013-10-18	17.2000	17.6000	16.9600	17.5600	9491.3750
2013-10-21	17.6000	17.6000	17.3600	17.4400	2671.0000
2013-10-22	17.4400	17.7600	17.2800	17.4400	6083.1250
2013-10-23	17.1200	17.3600	16.2400	16.2400	6192.0000
2013-10-24	16.6400	17.2000	16.0000	16.0800	2980.0000
2013-10-25	16.0800	16.0800	15.3600	15.4400	4295.0000
2013-10-28	15.3600	15.4392	15.2000	15.3600	2126.0000
2013-10-29	15.2960	15.9904	15.2384	15.4400	1602.5000
2013-10-30	15.6048	15.6800	15.4400	15.6000	3349.0000
2013-10-31	15.3600	15.5192	15.2800	15.3600	1509.5000
2013-11-01	15.2808	15.4448	15.2800	15.4448	1065.8750
2013-11-04	15.3680	15.5992	15.3600	15.3600	952.8750
2013-11-05	15.3592	15.6000	15.3592	15.5200	661.3750
2013-11-06	15.2816	15.4368	15.2800	15.3600	697.5000
2013-11-07	15.2000	15.5200	15.2000	15.2800	1244.7500
2013-11-08	15.4400	15.5680	15.3600	15.3600	465.8750
2013-11-11	15.6000	16.0000	15.2800	15.4400	5248.8750
2013-11-12	15.5192	15.5192	15.2000	15.2800	2407.1250
2013-11-13	15.3520	16.0000	13.6000	14.2400	16504.7500
2013-11-14	14.2400	14.4000	13.9200	14.4000	6660.0000
2013-11-15	14.1600	14.4800	14.0800	14.4800	2643.0000
2013-11-18	14.4000	14.8000	14.4000	14.7200	2009.3750
2013-11-19	14.7200	14.7200	14.4000	14.4000	2742.8750
2013-11-20	14.6120	14.6120	14.4000	14.4000	1006.1250
2013-11-21	14.4000	14.8336	14.4000	14.5600	2360.0000
2013-11-22	14.4000	14.6288	14.4000	14.5600	522.5000
2013-11-25	14.8800	14.8800	14.3200	14.3200	3440.6250
2013-11-26	14.4800	14.6480	14.4656	14.4656	6216.3750
2013-11-27	14.8000	14.8000	14.4000	14.4800	3042.1250
2013-11-29	14.8800	15.0400	14.4800	14.4800	1857.0000
2013-12-02	14.3200	14.8576	14.3200	14.4800	2060.1250
2013-12-03	14.3200	14.4000	14.3200	14.3200	1004.7500
2013-12-04	14.4000	14.4008	14.0000	14.0000	3285.3750
2013-12-05	14.3984	14.4800	14.0808	14.4800	1377.1250
2013-12-06	14.4800	14.4800	14.0800	14.2000	2314.7500
2013-12-09	14.2400	14.3200	14.2400	14.2400	1604.7500
2013-12-10	14.2400	14.4000	14.0800	14.2400	1840.8750
2013-12-11	14.3200	14.4000	14.0800	14.0800	1900.0000
2013-12-12	14.0800	14.1648	13.9200	13.9200	5326.8750
2013-12-13	14.0648	14.0648	13.8400	14.0000	2966.2500
2013-12-16	13.8408	14.0000	13.8408	14.0000	1047.1250
2013-12-17	13.9200	14.0000	13.9200	14.0000	463.1250
2013-12-18	14.2400	14.6272	14.0000	14.5600	2282.3750
2013-12-19	14.5600	14.5600	14.0000	14.0744	2590.6250
2013-12-20	14.3200	14.8800	13.9496	14.0000	1001.1250
2013-12-23	13.9200	14.2400	13.9200	13.9200	3306.5000
2013-12-24	13.9200	13.9240	13.8400	13.9200	689.0000
2013-12-26	13.8400	14.0800	13.8400	14.0800	2026.2500
2013-12-27	14.0000	14.0000	13.8400	13.8400	2098.1250
2013-12-30	13.8400	14.0256	13.7824	13.8432	6126.3750
2013-12-31	14.0000	14.2400	13.8480	14.0000	5863.2500
2014-01-02	13.9200	14.2392	13.9200	14.0800	6188.7500
2014-01-03	14.0800	14.4000	13.9200	14.3200	6939.7500
2014-01-06	14.2400	14.6400	14.0000	14.5592	5315.6250
2014-01-07	14.1600	14.5600	13.7600	14.3120	3318.8750
2014-01-08	14.4000	14.4800	14.3200	14.3200	2626.5000
2014-01-09	14.0000	14.5232	14.0000	14.4800	3128.7500
2014-01-10	14.5600	15.3592	14.5592	14.8800	7662.7500
2014-01-13	15.1200	15.3024	15.1200	15.1200	2783.0000
2014-01-14	15.2000	15.2008	14.8080	15.2000	1923.0000
2014-01-15	15.3600	15.3600	14.9600	15.1200	3589.3750
2014-01-16	14.9600	15.5200	14.9600	15.5200	4022.3750
2014-01-17	15.2064	15.6808	15.2000	15.6792	3349.6250
2014-01-21	15.6800	16.4000	15.6800	16.3200	5151.6250
2014-01-22	16.4000	16.8800	16.4000	16.5600	6859.8750
2014-01-23	16.2400	16.7200	16.1600	16.4000	7871.8750
2014-01-24	16.7720	16.7720	15.6000	16.0800	2824.8750
2014-01-27	15.8400	15.8400	14.4000	14.6400	3278.8750
2014-01-28	15.0400	15.1200	14.4800	15.0400	1384.1250
2014-01-29	15.1200	15.2000	14.6400	15.2000	1083.8750
2014-01-30	15.1200	15.3592	14.6400	15.0400	2189.5000
2014-01-31	14.7304	15.3600	14.7200	14.8000	1466.3750
2014-02-03	14.6400	15.2792	14.6400	14.8800	874.1250
2014-02-04	14.9944	15.1600	14.7200	15.0800	709.0000
2014-02-05	15.2792	15.2800	14.7200	14.8000	970.7500
2014-02-06	15.0000	15.0000	14.4800	14.9600	940.6250
2014-02-07	14.9608	15.1192	14.7200	14.9600	1989.6250
2014-02-10	14.8008	14.8800	14.5600	14.7200	1759.6250
2014-02-11	14.5608	14.8000	14.5600	14.8000	1107.5000
2014-02-12	15.0392	15.0392	14.6400	15.0392	246.2500
2014-02-13	14.8000	14.9600	14.4000	14.4000	3189.8750
2014-02-14	15.2800	15.3600	14.4000	15.3600	5983.8750
2014-02-18	15.0400	15.2792	14.8800	15.2000	1237.0000
2014-02-19	15.2000	15.2720	14.7200	14.8000	774.1250
2014-02-20	14.8008	15.0400	14.8008	14.9608	622.8750
2014-02-21	14.9992	15.2800	14.8000	15.1200	3170.7500
2014-02-24	14.8000	15.1920	14.6400	14.6656	2024.7500
2014-02-25	14.6400	14.7240	14.5600	14.5600	1473.6250
2014-02-26	14.9600	14.9600	14.2400	14.3200	4979.7500
2014-02-27	14.1792	14.3200	14.1600	14.2400	3826.1250
2014-02-28	14.4000	14.4000	14.1600	14.1600	7576.6250
2014-03-03	14.0800	14.4000	14.0800	14.4000	3001.7500
2014-03-04	14.4000	14.4800	14.3200	14.4800	3602.3750
2014-03-05	14.4800	15.1200	14.4000	15.0400	9287.6250
2014-03-06	15.3600	15.7600	15.2792	15.7600	9583.3750
2014-03-07	15.4400	15.4400	14.8856	15.0400	4620.8750
2014-03-10	15.0400	15.0400	14.8880	14.9600	2752.6250
2014-03-11	14.9608	15.5200	14.9600	15.3600	4456.7500
2014-03-12	15.4400	15.6800	15.2816	15.5200	2381.7500
2014-03-13	15.5200	15.5200	15.0240	15.3600	2282.7500
2014-03-14	14.8800	15.3600	14.8800	15.2800	1770.3750
2014-03-17	15.1200	15.2000	14.8800	14.9600	5483.0000
2014-03-18	14.8800	15.2800	14.8800	15.0400	2496.5000
2014-03-19	14.8800	15.2800	14.8800	15.1200	3045.1250
2014-03-20	14.8800	15.2800	14.8000	15.2800	5942.8750
2014-03-21	15.3600	15.3600	14.5600	14.6400	5039.5000
2014-03-24	14.8000	15.1200	14.6528	15.0400	2431.0000
2014-03-25	15.1200	15.1200	14.8808	15.0400	657.5000
2014-03-26	14.6400	15.0400	14.6400	14.8000	2547.5000
2014-03-27	15.0400	15.2000	14.9600	15.0400	3758.7500
2014-03-28	15.0400	15.0400	14.8000	14.8000	1141.3750
2014-03-31	14.8000	15.3600	14.7200	14.8000	7947.3750
2014-04-01	14.8000	14.8000	14.6400	14.7504	4289.8750
2014-04-02	14.6400	14.8000	14.4800	14.8000	2870.1250
2014-04-03	14.6408	14.6408	14.2400	14.3200	3789.6250
2014-04-04	14.4800	14.4800	14.4000	14.4000	810.3750
2014-04-07	14.4792	14.4792	14.3200	14.3200	542.0000
2014-04-08	14.3200	14.3992	14.2408	14.2408	263.7500
2014-04-09	14.2400	14.2968	14.0000	14.2968	4655.3750
2014-04-10	14.0808	14.0808	13.1200	14.0000	2357.7500
2014-04-11	13.2800	13.6000	12.9600	13.3048	11797.5000
2014-04-14	13.3600	13.8800	13.0400	13.6800	4443.8750
2014-04-15	13.4400	13.7320	12.9600	13.2800	1587.7500
2014-04-16	13.1280	13.3600	13.1200	13.3600	915.0000
2014-04-17	13.6000	13.6000	13.2800	13.3600	1101.8750
2014-04-21	13.6000	14.0800	13.3608	13.3608	987.8750
2014-04-22	14.1600	14.1600	13.3600	13.7608	4229.6250
2014-04-23	13.8920	13.9200	13.4400	13.5192	571.0000
2014-04-24	13.5512	13.5600	13.2000	13.2800	1463.8750
2014-04-25	13.2000	13.2000	13.1200	13.1200	855.5000
2014-04-28	13.1200	13.2000	12.9608	13.0408	4259.0000
2014-04-29	13.0408	13.1992	13.0408	13.1200	1010.8750
2014-04-30	12.9600	13.1192	12.9600	13.0400	1905.0000
2014-05-01	13.0400	13.2800	13.0400	13.0400	885.3750
2014-05-02	12.9600	13.2000	12.9600	13.1920	961.2500
2014-05-05	13.1200	13.1200	12.9600	13.1200	2293.3750
2014-05-06	13.1696	13.1704	12.9600	12.9600	968.8750
2014-05-07	12.9680	13.2000	12.1608	12.4000	2982.8750
2014-05-08	12.2400	12.4792	12.0000	12.0000	2423.0000
2014-05-09	11.7600	12.4000	11.7600	11.8400	1150.0000
2014-05-12	11.8400	12.1600	11.8400	12.0800	6494.8750
2014-05-13	11.9200	12.0000	11.6808	11.8400	1265.7500
2014-05-14	11.6000	11.8400	11.5200	11.6800	421.6250
2014-05-15	11.7600	11.8400	10.6400	11.7600	8075.1250
2014-05-16	11.2800	11.5200	10.5600	11.2800	3481.2500
2014-05-19	10.9600	11.7600	10.8800	11.2800	4192.1250
2014-05-20	11.2000	11.6800	11.2000	11.2664	1009.2500
2014-05-21	11.1200	11.6800	11.1200	11.6800	2180.0000
2014-05-22	12.0000	12.0000	11.2800	11.7600	731.3750
2014-05-23	11.2800	11.5960	11.1200	11.3600	1040.1250
2014-05-27	11.4400	11.4400	11.2800	11.2856	3737.0000
2014-05-28	11.1200	11.6000	10.0000	10.8000	16634.5000
2014-05-29	10.4800	10.9600	10.4800	10.7712	3076.6250
2014-05-30	10.7200	10.8000	10.4800	10.8000	1193.7500
2014-06-02	10.7200	10.7992	10.4000	10.4000	10682.2500
2014-06-03	10.2400	11.6800	10.2400	10.7200	5237.7500
2014-06-04	10.8000	10.8800	9.6000	10.4000	7100.8750
2014-06-05	10.1600	10.5592	10.0000	10.1600	6544.8750
2014-06-06	10.3200	10.4000	9.6000	9.8400	6459.6250
2014-06-09	10.0800	10.6400	10.0800	10.5320	1051.0000
2014-06-10	10.2400	10.8000	10.2400	10.4800	389.1250
2014-06-11	10.3200	10.6400	10.3200	10.5600	1644.1250
2014-06-12	10.4000	10.7200	10.3208	10.4800	926.8750
2014-06-13	10.4800	10.7200	10.4000	10.7200	1704.1250
2014-06-16	10.8000	10.8000	10.3208	10.4000	1447.1250
2014-06-17	10.5600	10.7200	10.4000	10.4800	2655.5000
2014-06-18	10.7200	10.7200	10.3200	10.6400	1503.7500
2014-06-19	10.4000	10.7192	10.2408	10.3200	3243.0000
2014-06-20	10.1600	11.2000	10.0800	10.7200	2586.6250
2014-06-23	10.8800	10.9600	10.6400	10.8000	3093.8750
2014-06-24	10.7200	10.9600	10.7200	10.8000	1028.8750
2014-06-25	10.8000	10.8800	10.8000	10.8000	1415.0000
2014-06-26	10.8000	10.9600	10.8000	10.8800	467.5000
2014-06-27	10.8000	10.8160	10.5600	10.8000	2588.1250
2014-06-30	10.8000	11.0976	10.8000	11.0400	1362.0000
2014-07-01	10.8000	11.1992	10.8000	11.0392	1040.1250
2014-07-02	11.0408	11.0408	10.8000	10.8792	1015.7500
2014-07-03	10.8800	11.2000	10.8000	10.9600	2557.1250
2014-07-07	10.8800	10.9760	10.8800	10.9600	7173.7500
2014-07-08	11.2000	11.2000	10.6248	10.8000	6313.3750
2014-07-09	10.6400	10.9600	10.5600	10.5600	4349.6250
2014-07-10	10.5600	10.5600	10.1600	10.3200	3768.3750
2014-07-11	10.1600	10.8000	10.1600	10.3200	2661.8750
2014-07-14	10.2400	10.8000	10.2400	10.4800	402.2500
2014-07-15	10.4800	10.4800	9.9200	10.3200	2044.5000
2014-07-16	10.3200	10.9600	10.3200	10.5600	1443.7500
2014-07-17	10.5600	10.8000	10.1600	10.2400	2950.8750
2014-07-18	9.9200	10.7200	9.9200	10.7200	16679.7500
2014-07-21	10.7200	11.0400	10.3200	10.6400	11676.8750
2014-07-22	10.6400	11.0400	10.6400	10.9600	3823.5000
2014-07-23	11.0400	11.0400	10.4800	10.9552	31548.2500
2014-07-24	10.7200	11.1200	10.7200	10.8000	926.2500
2014-07-25	10.6408	10.9600	10.6400	10.7224	1729.0000
2014-07-28	10.7200	11.0400	10.6400	11.0400	1642.5000
2014-07-29	10.7208	11.1200	10.7208	11.1200	1302.0000
2014-07-30	11.1120	11.2000	10.8320	11.0400	1490.1250
2014-07-31	11.2000	11.2000	10.8000	10.8000	295.2500
2014-08-01	11.0400	11.1200	10.6400	10.9168	1512.7500
2014-08-04	11.1200	11.1200	10.8000	10.8080	2395.2500
2014-08-05	10.4800	10.6000	10.1600	10.1600	3796.7500
2014-08-06	9.7600	10.4000	9.7600	10.3200	3191.5000
2014-08-07	10.1776	10.2400	10.1776	10.2400	200.0000
2014-08-08	10.7192	10.7192	10.0800	10.2400	350.0000
2014-08-11	10.0000	10.9600	10.0000	10.6400	10332.1250
2014-08-12	10.4800	10.6400	10.0800	10.2400	7437.3750
2014-08-13	10.3200	10.4000	10.2800	10.2928	1444.3750
2014-08-14	10.1600	10.7192	9.6800	10.5600	6679.6250
2014-08-15	10.5600	10.6400	10.3200	10.4000	1302.5000
2014-08-18	10.4000	10.4000	9.9200	10.0000	3362.2500
2014-08-19	10.2400	10.4000	9.9200	10.2400	3815.6250
2014-08-20	10.0800	10.3200	9.9200	10.0800	1730.5000
2014-08-21	9.9200	10.3192	9.9200	10.3192	1552.8750
2014-08-22	10.0800	10.7992	10.0632	10.4000	2993.0000
2014-08-25	10.2400	10.2400	9.7200	9.7200	3668.6250
2014-08-26	9.7600	10.2400	9.6800	9.6800	3671.7500
2014-08-27	9.6400	9.9920	9.5200	9.5200	3864.0000
2014-08-28	9.4400	9.6800	9.1992	9.2000	5029.1250
2014-08-29	9.2008	9.5200	9.2000	9.2000	2175.0000
2014-09-02	9.0408	9.4400	8.8800	8.9600	7401.6250
2014-09-03	8.5600	8.6400	8.0800	8.2400	21556.0000
2014-09-04	8.4800	9.2000	8.3440	8.7992	14673.0000
2014-09-05	8.5600	9.1200	8.4008	9.1200	6823.1250
2014-09-08	8.9600	9.0400	8.4560	8.9600	3921.3750
2014-09-09	8.7200	8.9600	8.0000	8.9600	11836.3750
2014-09-10	8.9600	8.9600	8.4800	8.9600	1177.5000
2014-09-11	8.9600	8.9600	8.1600	8.2640	8747.7500
2014-09-12	8.1600	8.7200	8.1600	8.3208	3649.2500
2014-09-15	8.2400	8.5600	8.2400	8.4000	1778.8750
2014-09-16	8.2400	8.9600	8.2400	8.6400	2951.5000
2014-09-17	8.4000	8.6400	8.3712	8.6400	970.0000
2014-09-18	8.6400	8.6408	8.3200	8.4000	487.6250
2014-09-19	8.4000	8.7200	8.1608	8.2400	2480.7500
2014-09-22	8.3200	8.3200	8.2400	8.2528	3714.3750
2014-09-23	8.0000	8.3200	8.0000	8.1856	483.5000
2014-09-24	8.0800	8.3200	8.0800	8.3200	1087.5000
2014-09-25	8.1600	8.4800	8.1600	8.2408	658.7500
2014-09-26	8.0800	8.5600	8.0800	8.2480	2232.7500
2014-09-29	8.4720	8.4720	8.3200	8.3200	421.7500
2014-09-30	8.2640	8.4800	8.2400	8.4792	970.8750
2014-10-01	8.4720	8.4800	8.3456	8.4800	315.5000
2014-10-02	8.3200	8.4320	8.2400	8.2400	3403.6250
2014-10-03	8.2400	8.4000	8.0800	8.1600	2392.0000
2014-10-06	8.0800	8.5600	7.6800	8.0000	4060.0000
2014-10-07	8.0000	8.4000	7.7600	7.7608	8526.7500
2014-10-08	7.6848	7.6848	7.3656	7.4448	6497.8750
2014-10-09	7.2800	7.6640	7.2800	7.4400	3131.5000
2014-10-10	7.6800	8.0720	7.2000	8.0720	2980.6250
2014-10-13	8.0800	8.0800	7.7600	8.0000	226.1250
2014-10-14	7.7608	8.0800	7.3200	7.3600	2054.1250
2014-10-15	7.3080	7.3600	6.7376	6.8000	967.7500
2014-10-16	6.8000	8.4000	6.8000	7.7600	6948.8750
2014-10-17	8.2400	8.6400	7.8400	8.6400	11610.3750
2014-10-20	8.7200	8.9600	7.9528	7.9528	9120.0000
2014-10-21	8.1600	8.6568	7.6000	8.2400	5512.7500
2014-10-22	8.3200	8.5600	8.0800	8.0800	6194.0000
2014-10-23	8.3992	8.4000	8.0000	8.4000	1213.3750
2014-10-24	8.1600	8.4000	7.9200	8.1600	1118.7500
2014-10-27	8.1600	8.4000	7.9712	8.2392	2246.0000
2014-10-28	8.4800	8.4800	8.0000	8.0800	3197.0000
2014-10-29	8.0800	8.3992	7.7600	8.0800	1169.7500
2014-10-30	7.8408	8.3200	7.8408	8.3200	173.2500
2014-10-31	8.3200	8.6400	8.1600	8.2400	3310.5000
2014-11-03	8.0800	8.3200	8.0000	8.1600	2431.8750
2014-11-04	8.0000	8.2400	7.8776	7.9224	1286.2500
2014-11-05	8.0000	8.2400	7.2000	7.2000	4105.1250
2014-11-06	7.2000	7.8304	7.2000	7.6800	2799.2500
2014-11-07	7.6792	7.6800	7.5280	7.6632	743.7500
2014-11-10	7.6296	7.7600	6.8008	7.7320	4451.1250
2014-11-11	7.2400	7.7600	7.2000	7.6000	2599.5000
2014-11-12	7.6800	8.4000	7.6800	8.4000	5842.7500
2014-11-13	8.1600	8.2400	7.5200	7.7600	659.5000
2014-11-14	11.6800	13.1200	9.2000	9.5200	135903.0000
2014-11-17	10.4800	10.4800	9.2000	10.0000	52356.5000
2014-11-18	10.0800	10.0800	8.8000	9.2000	16854.5000
2014-11-19	9.4400	9.5720	8.8000	8.8000	9608.8750
2014-11-20	8.8000	9.1200	8.4800	8.4800	3455.3750
2014-11-21	8.9600	8.9600	8.4000	8.4000	6157.5000
2014-11-24	8.8792	9.2000	8.4000	8.4800	10338.3750
2014-11-25	8.4800	8.7200	8.2400	8.4800	11878.6250
2014-11-26	8.8768	8.8768	8.4000	8.5600	1798.3750
2014-11-28	8.3200	8.8720	8.3200	8.7200	5513.7500
2014-12-01	8.8800	9.5200	8.6408	9.1200	9372.6250
2014-12-02	9.3600	9.6800	8.8800	9.1200	8719.0000
2014-12-03	8.9600	9.6000	8.9600	9.0400	6251.7500
2014-12-04	9.0400	9.8400	9.0400	9.2000	14384.8750
2014-12-05	9.4400	9.9200	9.2000	9.2000	5277.8750
2014-12-08	9.2000	9.4352	8.8800	9.1200	3253.2500
2014-12-09	9.0920	9.2000	8.8800	9.2000	1568.1250
2014-12-10	9.1200	9.1200	8.8800	9.1200	4270.1250
2014-12-11	8.9600	9.2800	8.8800	8.9600	2643.5000
2014-12-12	8.9600	9.1200	8.8000	8.8000	10890.0000
2014-12-15	8.8000	8.8008	7.8584	8.4000	23345.6250
2014-12-16	8.4000	8.4000	7.3712	7.7600	4536.8750
2014-12-17	7.6000	8.0000	7.6000	7.7600	7281.7500
2014-12-18	7.6800	8.0000	7.6800	7.7600	3408.8750
2014-12-19	7.8400	7.9200	7.6800	7.6808	3757.7500
2014-12-22	7.7576	7.8400	7.6800	7.8272	6187.6250
2014-12-23	7.8392	7.8400	7.6800	7.6800	5986.1250
2014-12-24	7.8400	7.8400	7.6800	7.6800	1103.8750
2014-12-26	7.6824	8.2400	7.6824	8.0000	35630.5000
2014-12-29	8.0000	8.0000	7.6800	7.6800	4726.7500
2014-12-30	7.8376	7.8384	7.6800	7.6856	3720.1250
2014-12-31	7.6856	7.8400	7.6168	7.8040	2386.2500
2015-01-02	7.8400	7.8400	7.6912	7.8400	2121.6250
2015-01-05	7.8400	8.1592	7.7624	8.0800	3509.2500
2015-01-06	8.0080	8.0800	7.9200	8.0800	1538.8750
2015-01-07	8.2400	8.8800	8.0800	8.6408	16276.2500
2015-01-08	8.5600	8.6400	8.3200	8.3456	3796.7500
2015-01-09	8.2400	8.3992	8.1600	8.3200	1300.0000
2015-01-12	8.2800	8.4800	8.2800	8.4000	1314.1250
2015-01-13	8.4800	8.8000	8.4000	8.7200	4988.7500
2015-01-14	8.9600	8.9600	8.4000	8.4800	1813.7500
2015-01-15	8.4792	8.8000	8.4000	8.5600	17480.6250
2015-01-16	8.4800	8.8792	8.4800	8.7200	806.2500
2015-01-20	8.5600	8.9600	8.5600	8.9600	2456.1250
2015-01-21	8.7200	8.8800	8.7200	8.8800	3683.6250
2015-01-22	8.6400	8.9600	8.6400	8.8800	6449.1250
2015-01-23	8.9600	9.0400	8.7208	9.0400	5683.5000
2015-01-26	9.0400	9.2800	9.0400	9.2800	4213.2500
2015-01-27	9.3600	9.4392	8.7200	9.3608	3914.1250
2015-01-28	9.2800	10.5600	9.2792	9.8400	18287.0000
2015-01-29	10.0800	10.7200	10.0800	10.4000	16646.8750
2015-01-30	10.3200	10.4000	10.1600	10.4000	9890.0000
2015-02-02	10.6352	10.6352	9.2000	9.2000	12638.2500
2015-02-03	9.6000	9.6800	9.2008	9.5200	2978.6250
2015-02-04	9.3600	9.3600	8.4000	8.8000	31793.2500
2015-02-05	8.7472	9.3600	8.7472	9.2416	3535.3750
2015-02-06	9.2800	9.6000	9.1200	9.6000	5348.7500
2015-02-09	9.5200	9.7600	8.8800	9.4688	20129.7500
2015-02-10	9.7600	9.7600	9.0400	9.1208	2970.8750
2015-02-11	9.4400	9.5200	9.3600	9.3600	1286.3750
2015-02-12	9.5200	9.5200	8.8800	9.2648	2683.2500
2015-02-13	9.5200	9.5200	8.8800	8.9600	4199.2500
2015-02-17	9.1200	9.1992	8.5600	8.7200	4603.7500
2015-02-18	8.4800	8.7200	8.4800	8.5600	2671.7500
2015-02-19	8.4800	8.6208	8.4800	8.6208	806.5000
2015-02-20	8.8000	8.8000	8.5600	8.5608	450.6250
2015-02-23	8.6400	8.8800	8.3200	8.8800	2892.1250
2015-02-24	8.5600	8.9600	8.4800	8.4800	1421.0000
2015-02-25	8.5608	9.0400	8.5600	9.0400	5415.0000
2015-02-26	9.2800	9.3600	8.8008	9.3600	4734.6250
2015-02-27	9.0400	9.1832	8.7200	8.8800	1358.0000
2015-03-02	8.8000	9.0392	8.6400	8.8800	1934.7500
2015-03-03	9.0000	9.6000	8.9360	9.5176	6002.8750
2015-03-04	9.6800	9.6800	9.2400	9.5200	575.0000
2015-03-05	9.2800	9.9200	9.2800	9.9200	5298.8750
2015-03-06	10.0000	10.0000	9.6800	9.6800	1754.6250
2015-03-09	9.9200	9.9200	9.5200	9.6000	3796.8750
2015-03-10	9.2800	9.5992	9.2000	9.2800	6548.8750
2015-03-11	9.2000	9.8400	9.2000	9.2008	1015.5000
2015-03-12	9.2112	9.6800	9.0400	9.6000	5291.0000
2015-03-13	9.5200	9.5200	9.2800	9.3600	965.1250
2015-03-16	9.3600	9.4400	9.0400	9.1200	2589.5000
2015-03-17	9.1200	9.5120	9.1200	9.1200	1198.0000
2015-03-18	8.9600	9.5192	8.9600	9.2800	1629.5000
2015-03-19	9.2000	9.5280	9.2000	9.4552	4291.7500
2015-03-20	9.4400	9.6800	9.4400	9.6800	5578.3750
2015-03-23	9.6800	10.4800	9.6800	10.1600	14182.7500
2015-03-24	10.1600	10.2400	9.3920	9.7600	16045.7500
2015-03-25	9.6800	9.9200	9.2808	9.9200	4221.7500
2015-03-26	9.9200	9.9200	9.2800	9.5992	4834.5000
2015-03-27	9.6800	10.1600	9.3600	10.0656	9940.6250
2015-03-30	10.1600	10.4000	9.7600	10.1600	9137.7500
2015-03-31	10.3200	10.3200	9.1200	9.1200	10212.5000
2015-04-01	9.1608	9.6800	9.1608	9.2000	1867.5000
2015-04-02	9.6000	9.6000	9.2000	9.4400	3113.3750
2015-04-06	9.6000	9.6000	9.1200	9.1200	1664.7500
2015-04-07	9.1920	9.2000	9.1200	9.1200	959.7500
2015-04-08	9.5992	9.5992	9.1888	9.2800	1095.0000
2015-04-09	9.2000	10.0000	9.2000	9.2800	33630.1250
2015-04-10	9.2800	9.8392	9.2800	9.4400	8332.6250
2015-04-13	9.2800	10.1600	9.2800	10.0000	7333.3750
2015-04-14	10.1600	10.7200	9.9976	10.4800	31799.8750
2015-04-15	10.1680	10.3760	9.9208	10.3200	3559.6250
2015-04-16	10.0800	10.4000	9.7600	9.9200	3609.7500
2015-04-17	9.6800	10.0800	9.4400	9.8400	7567.6250
2015-04-20	9.6800	9.8960	9.2008	9.2800	29476.6250
2015-04-21	9.3760	9.6000	9.2800	9.3728	6534.3750
2015-04-22	9.5488	9.9856	9.4400	9.7600	14339.7500
2015-04-23	9.6000	10.2320	9.5200	10.0800	14332.0000
2015-04-24	10.2400	11.7600	10.0800	11.4400	91511.8750
2015-04-27	11.5200	12.4000	11.4400	12.0800	31595.6250
2015-04-28	11.9200	12.0800	11.2800	11.6912	11935.3750
2015-04-29	11.9200	11.9200	10.8800	11.2800	9965.8750
2015-04-30	11.1200	11.2000	10.8008	10.8800	5672.2500
2015-05-01	10.5600	11.0400	10.4800	10.8800	15616.7500
2015-05-04	10.8800	11.2000	10.4800	10.8800	23872.5000
