date	open	high	low	close	volume
2019-09-17	3.0000	3.0000	2.8500	2.8900	43016.0000
2019-09-18	2.8500	2.9000	2.6300	2.7100	78940.0000
2019-09-19	2.6700	2.9200	2.5000	2.5000	128862.0000
2019-09-20	2.5300	2.6823	2.4300	2.5100	36233.0000
2019-09-23	2.5500	2.9000	2.3200	2.8300	195859.0000
2019-09-24	2.8100	2.8200	2.6300	2.7200	81773.0000
2019-09-25	2.6200	2.7000	2.5000	2.5700	56908.0000
2019-09-26	2.0700	2.7500	2.0700	2.3400	219584.0000
2019-09-27	2.3300	2.5200	2.2701	2.2800	57034.0000
2019-09-30	2.3000	2.4700	2.2500	2.3000	134271.0000
2019-10-01	2.3000	2.4100	2.1700	2.2200	79699.0000
2019-10-02	2.1921	2.2200	2.0100	2.1600	76693.0000
2019-10-03	2.1700	2.2500	2.0400	2.1600	123772.0000
2019-10-04	2.1600	2.6800	2.0600	2.5500	148502.0000
2019-10-07	2.5700	2.6335	2.3517	2.3800	101106.0000
2019-10-08	2.1300	2.2400	1.9600	1.9600	201116.0000
2019-10-09	2.0400	2.3199	1.9750	2.1200	137597.0000
2019-10-10	2.1100	2.1500	1.9800	2.0200	84704.0000
2019-10-11	2.0100	2.2500	2.0100	2.1200	100638.0000
2019-10-14	2.1100	2.1500	2.0400	2.1100	21083.0000
2019-10-15	2.1200	2.2040	2.0300	2.0500	63491.0000
2019-10-16	2.1500	2.1568	1.9900	2.0100	63741.0000
2019-10-17	2.0300	2.1400	2.0300	2.0400	74108.0000
2019-10-18	2.0400	2.1119	2.0200	2.0800	15056.0000
2019-10-21	2.0895	2.1000	1.9500	1.9700	166885.0000
2019-10-22	1.9900	2.0200	1.8400	1.8900	150001.0000
2019-10-23	1.8900	1.9800	1.8500	1.8500	84151.0000
2019-10-24	1.8800	1.9200	1.8000	1.8200	67343.0000
2019-10-25	1.8800	1.9400	1.8200	1.9200	404935.0000
2019-10-28	1.9600	2.0000	1.6952	1.7600	488069.0000
2019-10-29	1.7200	1.8400	1.6350	1.7800	108585.0000
2019-10-30	1.8250	1.8350	1.6500	1.6500	96705.0000
2019-10-31	1.6661	1.7100	1.5700	1.7100	63459.0000
2019-11-01	1.7100	1.7300	1.5200	1.5200	64763.0000
2019-11-04	1.5300	1.6600	1.5300	1.5700	62373.0000
2019-11-05	1.5778	1.7300	1.5600	1.6966	100755.0000
2019-11-06	1.7000	1.7300	1.5100	1.5800	113159.0000
2019-11-07	1.5600	1.6400	1.5300	1.5300	76676.0000
2019-11-08	1.5300	1.5800	1.5100	1.5700	25747.0000
2019-11-11	1.5500	1.5700	1.5200	1.5400	23384.0000
2019-11-12	1.5300	1.5830	1.5200	1.5600	25339.0000
2019-11-13	1.5900	1.6000	1.5200	1.5600	129175.0000
2019-11-14	1.5800	1.7000	1.4100	1.5200	153260.0000
2019-11-15	1.5100	1.6000	1.4999	1.6000	115501.0000
2019-11-18	1.6000	1.6000	1.5200	1.5500	69214.0000
2019-11-19	1.5500	1.5800	1.5200	1.5500	36160.0000
2019-11-20	1.5500	1.5600	1.4600	1.4700	102865.0000
2019-11-21	1.4600	1.4800	1.3518	1.3900	203292.0000
2019-11-22	1.3900	1.4150	1.3200	1.3900	122576.0000
2019-11-25	1.3500	1.3700	1.2900	1.2900	73495.0000
2019-11-26	1.2900	1.3500	1.2600	1.2800	164037.0000
2019-11-27	1.2900	1.3097	1.2600	1.2700	33339.0000
2019-11-29	1.2300	1.3100	1.1702	1.2800	40630.0000
2019-12-02	1.2500	1.3100	1.2300	1.2700	60653.0000
2019-12-03	1.2500	1.3100	1.1300	1.2560	121789.0000
2019-12-04	1.2000	1.3627	1.1989	1.2697	234418.0000
2019-12-05	1.2600	1.2700	1.2100	1.2300	49453.0000
2019-12-06	1.2500	1.3050	1.1600	1.1900	224769.0000
2019-12-09	1.2000	1.2600	1.1500	1.1500	130670.0000
2019-12-10	1.1600	1.3200	1.0500	1.3200	454998.0000
2019-12-11	1.2700	1.7400	1.2643	1.6000	366180.0000
2019-12-12	1.5500	1.6900	1.3700	1.3800	190586.0000
2019-12-13	1.4000	1.5713	1.4000	1.5000	164465.0000
2019-12-16	1.5000	1.5900	1.3200	1.3900	63398.0000
2019-12-17	1.3600	1.5200	1.3514	1.4700	43813.0000
2019-12-18	1.4900	1.4900	1.3600	1.3700	60497.0000
2019-12-19	1.3600	1.4500	1.3600	1.3800	27947.0000
2019-12-20	1.3600	1.4200	1.2700	1.4200	74786.0000
2019-12-23	1.4000	1.4700	1.3208	1.3700	24603.0000
2019-12-24	1.3700	1.3900	1.3500	1.3500	18406.0000
2019-12-26	1.3300	1.4900	1.2900	1.4600	162974.0000
2019-12-27	1.4600	1.8400	1.4500	1.6900	198865.0000
2019-12-30	1.6900	2.1400	1.5400	2.0300	357068.0000
2019-12-31	1.9000	2.7300	1.8310	2.4900	501437.0000
2020-01-02	2.4400	2.5800	2.0500	2.5100	214508.0000
2020-01-03	2.6000	2.6000	2.1900	2.2000	89841.0000
2020-01-06	2.3500	2.4700	2.3000	2.3500	60695.0000
2020-01-07	2.3500	2.6600	2.2121	2.5900	64404.0000
2020-01-08	2.5700	2.5700	2.3200	2.3900	73783.0000
2020-01-09	2.3800	2.5895	2.2700	2.5558	105754.0000
2020-01-10	2.5800	2.5800	2.3500	2.4400	42775.0000
2020-01-13	2.4100	2.4500	2.3200	2.3700	18406.0000
2020-01-14	2.3500	2.4400	2.2600	2.3600	30931.0000
2020-01-15	2.3100	2.5000	2.3100	2.4700	51660.0000
2020-01-16	2.4200	2.4815	2.3000	2.3100	81506.0000
2020-01-17	2.3100	2.4500	2.3100	2.4200	35866.0000
2020-01-21	2.5000	2.5490	2.3200	2.3900	110680.0000
2020-01-22	2.3700	2.4600	2.2600	2.3100	50806.0000
2020-01-23	2.3400	2.3500	2.1600	2.2900	59606.0000
2020-01-24	2.2900	2.3500	2.1000	2.3500	178962.0000
2020-01-27	2.1700	2.2800	2.1000	2.1600	32854.0000
2020-01-28	2.1600	2.3265	2.0801	2.2200	37931.0000
2020-01-29	2.2721	2.2721	2.0900	2.0978	21853.0000
2020-01-30	2.1900	2.3500	1.8800	2.2000	86437.0000
2020-01-31	2.1200	2.2900	1.9000	2.2400	28161.0000
2020-02-03	2.2000	2.2791	2.1900	2.2200	9620.0000
2020-02-04	2.1600	2.2800	2.1400	2.1650	44031.0000
2020-02-05	2.2700	2.6275	2.2450	2.2500	106800.0000
2020-02-06	2.2900	2.3500	2.2397	2.2700	15238.0000
2020-02-07	2.2400	2.3300	2.2000	2.2200	18313.0000
2020-02-10	2.2600	2.2600	2.2100	2.2400	3567.0000
2020-02-11	2.2300	2.2700	2.1000	2.1900	75686.0000
2020-02-12	2.2045	2.2400	2.1500	2.2300	42367.0000
2020-02-13	2.2100	2.5800	2.2100	2.4221	76170.0000
2020-02-14	2.5700	2.5700	2.4100	2.4100	17410.0000
2020-02-18	2.3700	2.5000	2.3700	2.5000	16733.0000
2020-02-19	2.4625	2.6400	2.4625	2.6400	31803.0000
2020-02-20	2.6000	2.8000	2.5100	2.6000	43245.0000
2020-02-21	2.5200	3.0539	2.5000	2.9400	172514.0000
2020-02-24	3.0000	3.0400	2.7742	2.9500	57495.0000
2020-02-25	2.8900	3.0300	2.7100	2.7700	89223.0000
2020-02-26	2.9500	2.9500	2.6200	2.6700	51630.0000
2020-02-27	2.6600	2.9399	2.6000	2.7000	36876.0000
2020-02-28	2.9300	2.9500	2.6501	2.8800	61021.0000
2020-03-02	2.9500	2.9500	2.6600	2.7100	42931.0000
2020-03-03	2.9500	2.9500	2.2200	2.5400	105629.0000
2020-03-04	2.8000	2.8000	2.5000	2.7000	56698.0000
2020-03-05	2.7900	2.9200	2.6700	2.6700	31291.0000
2020-03-06	2.8000	2.8000	2.4600	2.5900	30874.0000
2020-03-09	2.2000	2.5700	2.0000	2.1400	95597.0000
2020-03-10	2.4700	2.7547	2.3810	2.5500	72954.0000
2020-03-11	2.6000	2.6000	2.1400	2.5200	105119.0000
2020-03-12	2.5000	2.5000	2.0414	2.4450	64565.0000
2020-03-13	2.3900	2.4100	2.1014	2.4100	29667.0000
2020-03-16	1.9500	2.4800	1.5100	2.2500	41627.0000
2020-03-17	2.1500	2.3581	2.1500	2.1900	26079.0000
2020-03-18	2.4300	2.4500	2.0500	2.2600	34525.0000
2020-03-19	2.1700	2.4300	2.0600	2.2500	34700.0000
2020-03-20	2.1507	2.4000	2.1500	2.3000	37543.0000
2020-03-23	2.2400	2.4100	1.8700	2.4100	47555.0000
2020-03-24	2.4100	2.4100	1.9790	2.0800	90702.0000
2020-03-25	2.0109	2.3368	2.0100	2.1700	27020.0000
2020-03-26	2.1785	2.2200	1.9200	2.0300	69726.0000
2020-03-27	1.9800	2.0900	1.9800	2.0000	41930.0000
2020-03-30	2.0000	2.0600	1.8420	1.8500	31191.0000
2020-03-31	2.0100	2.2000	1.7000	2.0100	249386.0000
2020-04-01	1.9500	2.0000	1.8350	2.0000	21309.0000
2020-04-02	1.9500	2.0600	1.9100	2.0100	7826.0000
2020-04-03	2.0400	2.0400	1.8800	1.8800	16358.0000
2020-04-06	2.1000	2.1000	2.0000	2.0150	20171.0000
2020-04-07	2.0500	2.4000	1.8500	1.9400	42830.0000
2020-04-08	1.9695	2.0800	1.8600	1.9300	47363.0000
2020-04-09	1.9600	2.0399	1.8500	1.8700	41492.0000
2020-04-13	1.9600	1.9600	1.8500	1.9200	19456.0000
2020-04-14	2.0200	2.0800	1.8300	1.9800	73927.0000
2020-04-15	1.9500	1.9500	1.8300	1.9500	12273.0000
2020-04-16	2.0000	2.0000	1.9100	1.9100	21229.0000
2020-04-17	1.9500	2.0400	1.8798	2.0000	53673.0000
2020-04-20	2.0000	2.0593	1.9300	1.9600	15765.0000
2020-04-21	1.8942	1.9700	1.8500	1.8600	13392.0000
2020-04-22	1.8894	1.9800	1.8894	1.9700	26882.0000
2020-04-23	1.9000	2.0300	1.8825	2.0000	34243.0000
2020-04-24	1.9900	1.9900	1.8800	1.9000	10879.0000
2020-04-27	1.9247	1.9800	1.8000	1.8500	37473.0000
2020-04-28	1.8600	1.9000	1.8000	1.8000	37589.0000
2020-04-29	1.8700	1.9000	1.6600	1.9000	88859.0000
2020-04-30	1.8700	2.4000	1.8105	2.2300	231652.0000
2020-05-01	2.3400	2.7400	2.0001	2.2000	111568.0000
2020-05-04	2.0600	2.2900	1.8501	2.0000	103073.0000
2020-05-05	2.0000	2.2000	1.8700	2.0300	131851.0000
2020-05-06	2.0300	2.1400	1.8669	1.9300	81712.0000
2020-05-07	2.1400	2.1400	1.8000	1.9700	56919.0000
2020-05-08	1.8900	2.0400	1.8800	1.8800	34568.0000
2020-05-11	1.8800	2.0000	1.8500	1.8500	58741.0000
2020-05-12	1.8500	1.9199	1.7701	1.8100	41696.0000
2020-05-13	1.8050	1.8212	1.6118	1.7300	105299.0000
2020-05-14	1.6817	1.8700	1.6777	1.8500	30328.0000
2020-05-15	1.8100	1.9000	1.7606	1.8099	23076.0000
2020-05-18	1.8300	1.9300	1.6000	1.6000	68521.0000
2020-05-19	1.6000	1.7700	1.6000	1.6410	70550.0000
2020-05-20	1.6100	1.7000	1.6000	1.6400	30624.0000
2020-05-21	1.6100	1.6900	1.6100	1.6200	17062.0000
2020-05-22	1.6600	1.8200	1.6500	1.7800	162349.0000
2020-05-26	1.8000	1.8400	1.7200	1.7700	23418.0000
2020-05-27	1.7450	1.7790	1.6600	1.7000	100500.0000
2020-05-28	1.7641	1.7800	1.7200	1.7300	62640.0000
2020-05-29	1.7400	1.7400	1.6700	1.7300	25928.0000
2020-06-01	1.8000	1.8000	1.6500	1.6700	57760.0000
2020-06-02	1.6800	1.7300	1.6400	1.6500	26643.0000
2020-06-03	1.6600	1.8800	1.6300	1.8300	89837.0000
2020-06-04	1.7700	2.0800	1.7700	2.0199	89633.0000
2020-06-05	2.0900	2.0900	1.9400	1.9900	25791.0000
2020-06-08	2.0900	2.1900	1.9600	2.0500	73251.0000
2020-06-09	2.0800	2.1800	1.9801	2.0300	26583.0000
2020-06-10	1.9900	2.0400	1.7761	1.9800	58907.0000
2020-06-11	1.9200	1.9738	1.8000	1.8900	15514.0000
2020-06-12	1.9200	2.0400	1.8900	1.9400	5839.0000
2020-06-15	1.9700	2.1000	1.9000	1.9100	51601.0000
2020-06-16	1.9500	2.0800	1.8701	2.0350	28541.0000
2020-06-17	2.3500	2.3500	1.9729	2.1900	71924.0000
2020-06-18	2.1800	2.3000	2.0101	2.0600	47907.0000
2020-06-19	2.0300	2.5200	1.9500	2.3500	119379.0000
2020-06-22	2.3900	2.4000	2.1700	2.2000	65104.0000
2020-06-23	2.1800	2.3000	2.1800	2.2710	37572.0000
2020-06-24	2.2800	2.3265	2.1500	2.2600	20676.0000
2020-06-25	2.2500	2.9887	2.2500	2.5300	310603.0000
2020-06-26	2.6000	2.6800	2.3700	2.4000	159940.0000
2020-06-29	2.5324	2.5900	2.4300	2.5000	63562.0000
2020-06-30	2.5474	2.7400	2.5349	2.5400	111304.0000
2020-07-01	2.5800	2.6100	2.2950	2.5900	94952.0000
2020-07-02	2.6900	2.6900	2.3100	2.4400	118603.0000
2020-07-06	2.6500	3.2900	2.6500	2.7200	370861.0000
2020-07-07	2.7300	2.8398	2.5800	2.6500	79046.0000
2020-07-08	2.6100	2.6200	2.3600	2.4500	51777.0000
2020-07-09	2.4400	2.4400	2.3500	2.3800	20329.0000
2020-07-10	2.3800	2.4800	2.2800	2.4100	68918.0000
2020-07-13	2.3700	2.4095	2.2500	2.3000	35664.0000
2020-07-14	2.2600	2.4400	2.2450	2.4400	16251.0000
2020-07-15	2.4000	2.5500	2.3400	2.4400	21876.0000
2020-07-16	2.4100	2.5527	2.4100	2.4400	9765.0000
2020-07-17	2.4900	2.5500	2.4250	2.4500	24118.0000
2020-07-20	2.4700	2.6200	2.4200	2.5200	30248.0000
2020-07-21	2.5200	2.7800	2.5150	2.6900	48984.0000
2020-07-22	2.5450	2.7200	2.5000	2.6700	20174.0000
2020-07-23	2.5629	2.7239	2.5500	2.5600	50230.0000
2020-07-24	2.5249	2.5249	2.3500	2.4200	22294.0000
2020-07-27	2.3600	2.9456	2.3400	2.6600	300349.0000
2020-07-28	2.7800	2.8700	2.4752	2.5000	123616.0000
2020-07-29	2.4400	2.7600	2.3100	2.6900	85617.0000
2020-07-30	2.5600	2.8000	2.5600	2.7100	30342.0000
2020-07-31	2.5000	2.8000	2.5000	2.5500	121881.0000
2020-08-03	2.5800	3.0900	2.5301	2.7950	198871.0000
2020-08-04	2.9050	2.9050	2.6600	2.7400	83784.0000
2020-08-05	2.6900	2.9699	2.6411	2.8000	46145.0000
2020-08-06	2.8500	2.9000	2.7100	2.8800	51988.0000
2020-08-07	2.6160	3.0000	2.6100	2.7000	147726.0000
2020-08-10	2.7600	2.8895	2.5728	2.7600	227088.0000
2020-08-11	2.7400	3.1100	2.5600	2.9000	201971.0000
2020-08-12	2.9600	3.0939	2.8101	3.0700	55777.0000
2020-08-13	2.9400	3.1000	2.8600	3.0000	131552.0000
2020-08-14	2.8901	3.0000	2.8900	2.9500	62157.0000
2020-08-17	3.0000	3.0700	2.7300	2.8300	311883.0000
2020-08-18	2.8200	2.8200	2.4290	2.7000	230870.0000
2020-08-19	2.6700	2.8200	2.6100	2.7000	52232.0000
2020-08-20	2.6200	2.7500	2.5800	2.6700	55236.0000
2020-08-21	2.7200	2.8500	2.5479	2.7900	148317.0000
2020-08-24	2.7402	2.8523	2.7000	2.7500	29440.0000
2020-08-25	2.7700	2.9000	2.6800	2.8200	16218.0000
2020-08-26	2.9400	2.9400	2.7600	2.7800	54004.0000
2020-08-27	2.7400	2.8000	2.6900	2.7300	15098.0000
2020-08-28	2.7100	2.9600	2.6600	2.9400	162532.0000
2020-08-31	2.8600	3.1000	2.7600	3.0200	138168.0000
2020-09-01	2.9700	3.1882	2.9700	3.0200	93970.0000
2020-09-02	2.9900	2.9900	2.7900	2.8400	40766.0000
2020-09-03	2.7700	2.7950	2.6300	2.7800	41047.0000
2020-09-04	2.7300	2.9499	2.6100	2.8799	858060.0000
2020-09-08	3.2500	3.3574	2.7700	3.0800	2012513.0000
2020-09-09	3.0400	3.0600	2.7600	3.0100	227871.0000
2020-09-10	2.9000	2.9500	2.7300	2.8600	162867.0000
2020-09-11	2.8400	2.9900	2.8100	2.9000	70712.0000
2020-09-14	2.9200	2.9200	2.6500	2.6650	130666.0000
2020-09-15	2.6300	2.7900	2.5200	2.5600	99644.0000
2020-09-16	2.5600	2.7394	2.5000	2.6400	95956.0000
2020-09-17	2.6800	2.8000	2.5500	2.6700	43762.0000
2020-09-18	2.6000	2.7400	2.6000	2.7400	29502.0000
2020-09-21	2.7400	2.7500	2.6000	2.6600	43498.0000
2020-09-22	2.6900	2.9400	2.6734	2.7900	105089.0000
2020-09-23	2.7300	2.7800	2.4600	2.6100	73948.0000
2020-09-24	2.5000	2.7400	2.4700	2.7400	37817.0000
2020-09-25	2.6900	2.8700	2.5948	2.7600	42078.0000
2020-09-28	2.7500	2.8700	2.6800	2.7506	89612.0000
2020-09-29	2.8100	2.8700	2.6200	2.8200	112094.0000
2020-09-30	2.7500	3.1000	2.6300	2.9600	335108.0000
2020-10-01	3.1000	3.1000	2.6500	2.7500	96508.0000
2020-10-02	2.6500	2.9700	2.6500	2.7500	203175.0000
2020-10-05	2.7500	2.8000	2.5200	2.5900	64594.0000
2020-10-06	2.5700	2.7000	2.5700	2.6000	45423.0000
2020-10-07	2.5500	2.6799	2.5500	2.6100	22207.0000
2020-10-08	2.5900	2.6500	2.3200	2.5800	106755.0000
2020-10-09	2.5300	2.5900	2.5000	2.5000	21566.0000
2020-10-12	2.4500	2.5900	2.3700	2.5200	49392.0000
2020-10-13	2.4600	2.6470	2.4600	2.5600	134587.0000
2020-10-14	2.5000	2.6572	2.3400	2.3400	141512.0000
2020-10-15	2.3660	2.4454	2.2500	2.4400	40501.0000
2020-10-16	2.3900	2.4900	2.2800	2.4100	120723.0000
2020-10-19	2.3600	2.4000	2.2800	2.3200	21180.0000
2020-10-20	2.3400	2.4247	2.3400	2.4000	8716.0000
2020-10-21	2.3900	2.4800	2.3391	2.3548	40266.0000
2020-10-22	2.4400	2.4400	2.2850	2.3000	45870.0000
2020-10-23	2.2700	2.4699	2.0600	2.3900	106014.0000
2020-10-26	2.3500	2.3900	2.2800	2.3600	7099.0000
2020-10-27	2.3100	2.3900	2.3100	2.3800	24856.0000
2020-10-28	2.3100	2.3700	2.2700	2.3699	21694.0000
2020-10-29	2.2900	2.4700	2.2900	2.4600	33598.0000
2020-10-30	2.4500	2.6400	2.3200	2.6000	204093.0000
2020-11-02	2.6900	2.7200	2.5000	2.6500	116420.0000
2020-11-03	2.6900	2.7100	2.5800	2.6200	46661.0000
2020-11-04	2.6000	2.7500	2.5842	2.7300	64021.0000
2020-11-05	2.7400	3.0000	2.6377	2.9050	71967.0000
2020-11-06	2.8600	2.9300	2.7800	2.8800	34937.0000
2020-11-09	2.9000	2.9500	2.7900	2.8800	50633.0000
2020-11-10	2.8300	2.8740	2.7201	2.8400	24334.0000
2020-11-11	2.8400	3.0000	2.7850	2.9999	109440.0000
2020-11-12	2.9800	3.0573	2.8600	2.8942	70966.0000
2020-11-13	2.9000	3.0200	2.8802	2.9700	97410.0000
2020-11-16	3.0400	3.3100	2.7400	2.9600	277695.0000
2020-11-17	2.9700	3.0600	2.8359	2.9300	40260.0000
2020-11-18	2.9500	3.0700	2.8200	2.9900	126794.0000
2020-11-19	3.0400	3.1101	2.8700	2.9200	73277.0000
2020-11-20	2.8800	3.0900	2.8800	2.9400	67081.0000
2020-11-23	2.9500	3.0500	2.8850	2.9400	39831.0000
2020-11-24	2.9100	2.9300	2.8200	2.8700	51303.0000
2020-11-25	2.8150	2.9400	2.8100	2.8100	29017.0000
2020-11-27	2.8100	2.9200	2.8100	2.8600	10595.0000
2020-11-30	2.9000	3.0400	2.8100	2.8300	64260.0000
2020-12-01	2.8300	2.9000	2.6600	2.6800	60282.0000
2020-12-02	2.6700	2.7735	2.5500	2.7400	41171.0000
2020-12-03	2.7427	2.7500	2.5300	2.6200	46853.0000
2020-12-04	2.6300	2.6800	2.5700	2.6000	30773.0000
2020-12-07	2.5800	2.6600	2.5550	2.6100	37842.0000
2020-12-08	2.5800	2.6900	2.5800	2.5800	19525.0000
2020-12-09	2.6150	2.6312	2.3700	2.4800	113523.0000
2020-12-10	2.5400	2.6000	2.4700	2.5450	43143.0000
2020-12-11	2.5800	2.5900	2.4400	2.4700	80965.0000
2020-12-14	2.5100	2.6400	2.4500	2.4800	97897.0000
2020-12-15	2.4700	2.5900	2.4200	2.5100	74254.0000
2020-12-16	2.5118	2.5873	2.4300	2.4400	133473.0000
2020-12-17	2.4400	2.4900	2.4200	2.4600	47280.0000
2020-12-18	2.4900	2.6573	2.4832	2.5000	195359.0000
2020-12-21	2.5600	2.6500	2.5495	2.5800	57213.0000
2020-12-22	2.6000	2.9400	2.6000	2.7600	230748.0000
2020-12-23	2.8504	2.8504	2.6000	2.6600	76994.0000
2020-12-24	2.6700	2.7988	2.5900	2.6200	45686.0000
2020-12-28	2.7200	3.7999	2.6900	3.1200	1077485.0000
2020-12-29	3.2000	3.2890	2.8200	2.9700	184438.0000
2020-12-30	2.9800	3.0400	2.7300	2.7700	159695.0000
2020-12-31	2.9100	3.3000	2.8000	3.1100	649527.0000
2021-01-04	3.2400	3.2700	2.7900	2.8900	444854.0000
2021-01-05	2.9000	3.4500	2.9000	3.0900	517198.0000
2021-01-06	3.2500	3.4000	3.1000	3.2000	379452.0000
2021-01-07	3.5000	3.9400	3.3400	3.6800	1334907.0000
2021-01-08	4.0000	4.0500	3.2800	3.5700	1176598.0000
2021-01-11	3.1100	3.6500	3.0500	3.2800	476066.0000
2021-01-12	3.2500	3.5000	3.2100	3.4200	218309.0000
2021-01-13	3.4200	3.5000	3.0900	3.2900	297872.0000
2021-01-14	3.3300	3.4158	3.1400	3.2300	243369.0000
2021-01-15	3.1800	3.2500	3.0200	3.1900	188967.0000
2021-01-19	3.2100	3.2800	3.0500	3.2700	126555.0000
2021-01-20	3.2100	3.2500	3.0800	3.1600	68872.0000
2021-01-21	3.1900	3.1998	2.9800	3.0600	156909.0000
2021-01-22	2.9300	3.0900	2.9100	3.0300	160944.0000
2021-01-25	3.0900	3.3000	3.0000	3.2800	184102.0000
2021-01-26	3.3300	3.7200	3.2100	3.4600	1375405.0000
2021-01-27	3.4000	3.5837	3.1100	3.1300	627871.0000
2021-01-28	3.3700	3.8000	3.1600	3.2000	614959.0000
2021-01-29	3.6000	3.6900	3.1300	3.4500	529887.0000
2021-02-01	3.6000	4.6800	3.5900	3.9500	2585249.0000
2021-02-02	4.4000	4.4500	4.0000	4.1750	953278.0000
2021-02-03	4.2400	5.9900	4.2100	4.6700	4790414.0000
2021-02-04	4.6100	4.8200	4.4000	4.5000	625283.0000
2021-02-05	4.6000	4.6368	3.9000	4.0600	1029118.0000
2021-02-08	4.7700	5.2000	4.4900	5.1800	1917696.0000
2021-02-09	5.1800	5.7500	4.8000	5.6800	1860701.0000
2021-02-10	5.8700	6.2400	5.4000	5.7800	1264499.0000
2021-02-11	6.4400	6.4400	5.0600	5.5600	1744110.0000
2021-02-12	5.9200	5.9800	5.3000	5.4700	944065.0000
2021-02-16	5.7100	6.2500	5.5000	6.2300	1071890.0000
2021-02-17	6.9900	7.1950	5.9440	6.5000	1855711.0000
2021-02-18	6.1600	6.3951	5.5200	5.6300	913448.0000
2021-02-19	5.7000	6.4100	5.6700	5.8300	788515.0000
2021-02-22	5.5000	5.5000	4.7400	4.8100	1762453.0000
2021-02-23	4.0500	4.4300	3.7800	4.1000	1097086.0000
2021-02-24	4.2700	4.4400	3.9000	4.1400	1658363.0000
2021-02-25	4.1400	4.2400	3.6501	3.9000	1100512.0000
2021-02-26	3.8000	4.0200	3.5200	3.6500	1057121.0000
2021-03-01	3.9900	4.7400	3.8800	4.5800	1330825.0000
2021-03-02	4.7500	4.8200	4.2400	4.5600	1415897.0000
2021-03-03	4.6200	4.8000	4.1100	4.3500	1090801.0000
2021-03-04	4.3200	4.4100	3.6100	4.0300	752481.0000
2021-03-05	4.1300	4.1300	3.2500	3.8700	592659.0000
2021-03-08	3.9500	3.9700	3.6000	3.6100	470017.0000
2021-03-09	3.9300	3.9300	3.6600	3.8400	1396895.0000
2021-03-10	3.9800	4.0900	3.8700	4.0200	658374.0000
2021-03-11	4.1300	4.2700	4.0800	4.2000	328715.0000
2021-03-12	4.0900	4.3200	3.9900	4.2200	475475.0000
2021-03-15	4.2000	4.5300	4.1000	4.4800	338375.0000
2021-03-16	4.4700	4.5000	4.0900	4.0900	461741.0000
2021-03-17	4.0900	5.0500	4.0900	5.0300	1506935.0000
2021-03-18	4.7900	5.1500	4.4650	4.5300	663037.0000
2021-03-19	4.7200	4.9000	4.3100	4.3100	524381.0000
2021-03-22	4.4200	4.5600	4.2600	4.4900	316040.0000
2021-03-23	4.4800	5.4200	4.2600	4.5100	5572368.0000
2021-03-24	4.4500	4.6500	4.1600	4.2500	634647.0000
2021-03-25	4.1000	4.4000	3.9300	4.2300	459058.0000
2021-03-26	4.2600	4.3726	4.0900	4.2400	323426.0000
2021-03-29	4.2100	4.8500	3.8200	4.6000	1635384.0000
2021-03-30	4.8300	5.0600	4.2200	4.5800	2279263.0000
2021-03-31	4.5300	4.8800	4.5300	4.7400	591899.0000
2021-04-01	4.7900	5.2000	4.7000	5.0000	1003727.0000
2021-04-05	5.0600	5.1600	4.8600	4.8900	420278.0000
2021-04-06	4.8900	5.0500	4.7100	4.8200	462987.0000
2021-04-07	4.8900	5.2700	4.8200	4.9600	934969.0000
2021-04-08	4.9600	5.0799	4.7300	4.9000	449751.0000
2021-04-09	4.8700	5.0700	4.7500	5.0000	606235.0000
2021-04-12	4.9800	5.0500	4.7000	4.8400	404160.0000
2021-04-13	4.8400	4.8400	4.3100	4.7300	740071.0000
2021-04-14	4.7100	4.8300	4.4800	4.5200	436236.0000
2021-04-15	4.5400	4.5400	3.9400	4.3800	852406.0000
2021-04-16	4.2700	4.3699	4.0100	4.1900	557288.0000
2021-04-19	4.2700	4.3300	3.8400	4.0500	620588.0000
2021-04-20	4.0100	4.0699	3.7000	3.8500	620425.0000
2021-04-21	3.9100	4.1300	3.7400	4.1100	615160.0000
2021-04-22	4.1100	4.1100	3.8300	3.9700	342275.0000
2021-04-23	3.9400	4.0800	3.8700	4.0800	241899.0000
2021-04-26	4.0900	4.4000	4.0022	4.3300	443644.0000
2021-04-27	4.3800	4.4800	4.1200	4.2400	296628.0000
2021-04-28	4.2800	4.2800	4.1200	4.2200	184981.0000
2021-04-29	4.3300	4.3300	3.8701	3.9900	255557.0000
2021-04-30	3.9100	4.0000	3.8400	3.9300	191501.0000
2021-05-03	4.0400	4.2900	3.8800	4.2000	375565.0000
2021-05-04	4.1100	4.5000	3.8500	4.2800	992918.0000
2021-05-05	4.3200	4.3840	3.9600	4.1200	485619.0000
2021-05-06	4.0600	4.0750	3.7800	3.9200	462608.0000
2021-05-07	4.0000	4.1800	3.8980	4.1600	462493.0000
2021-05-10	4.1200	4.1500	3.7700	3.7900	325934.0000
2021-05-11	3.6300	3.9800	3.5300	3.8100	762361.0000
2021-05-12	3.7400	4.1300	3.7400	3.8800	358548.0000
2021-05-13	3.9600	4.0700	3.6500	3.8700	493313.0000
2021-05-14	3.9400	4.4700	3.9200	4.4400	721321.0000
2021-05-17	4.6200	4.7800	4.2400	4.6600	1201328.0000
2021-05-18	4.6000	4.7600	4.2800	4.3300	1217951.0000
2021-05-19	4.2400	4.5700	4.1500	4.5500	493762.0000
