date	open	high	low	close	volume
2015-06-10	7.2000	7.3600	6.8800	7.0700	940908.0000
2015-06-11	8.0100	8.0400	7.4200	7.5400	4310468.0000
2015-06-12	7.3200	7.5900	7.2100	7.3300	601131.0000
2015-06-15	7.5100	7.6400	7.1400	7.3200	1277167.0000
2015-06-16	7.2200	7.3600	7.0700	7.0800	700498.0000
2015-06-17	7.0200	7.1598	6.8800	6.9100	720465.0000
2015-06-18	6.9000	6.9400	6.4900	6.5300	1210302.0000
2015-06-19	6.6200	6.7199	6.2500	6.6100	815422.0000
2015-06-22	6.6100	6.7399	6.3000	6.6500	121871.0000
2015-06-23	6.5100	7.1500	6.5100	6.8400	636234.0000
2015-06-24	6.8700	6.8900	6.3200	6.3700	789231.0000
2015-06-25	6.3200	6.4750	6.2100	6.3400	360338.0000
2015-06-26	6.3600	6.3929	6.0000	6.1700	1968482.0000
2015-06-29	6.0800	6.1900	5.5200	5.8100	479699.0000
2015-06-30	5.6800	5.7000	4.8800	5.0600	1138164.0000
2015-07-01	5.0600	5.2800	4.9800	4.9900	481574.0000
2015-07-02	5.0300	5.2500	4.9801	5.1000	374353.0000
2015-07-06	5.0500	5.0900	4.6300	4.8000	640196.0000
2015-07-07	4.6500	4.8500	4.6200	4.8300	419738.0000
2015-07-08	4.7000	4.8200	4.6500	4.7300	233968.0000
2015-07-09	4.8100	5.1100	4.7600	5.0700	340564.0000
2015-07-10	5.0100	5.6800	5.0100	5.5500	380308.0000
2015-07-13	5.6100	6.7200	5.6000	6.6600	675821.0000
2015-07-14	6.6500	6.6800	6.1500	6.4100	417331.0000
2015-07-15	6.4100	6.4100	5.9700	6.0400	351285.0000
2015-07-16	6.1000	6.1800	5.6000	5.6600	317235.0000
2015-07-17	5.6600	6.1100	5.5300	6.0000	253535.0000
2015-07-20	6.3000	6.4000	5.6800	5.7900	419616.0000
2015-07-21	5.8100	5.8300	5.6300	5.7800	134339.0000
2015-07-22	5.6900	6.0000	5.5000	5.9000	140353.0000
2015-07-23	5.9000	6.1200	5.8400	5.9000	284779.0000
2015-07-24	5.8900	6.0700	5.7108	5.7400	245448.0000
2015-07-27	5.7500	5.8600	5.3800	5.4600	244838.0000
2015-07-28	5.8600	6.1000	5.5100	5.9500	401312.0000
2015-07-29	6.0000	6.3600	5.7900	6.1200	256066.0000
2015-07-30	6.1000	6.2218	5.9200	6.0000	173417.0000
2015-07-31	6.0200	6.5900	6.0200	6.4500	265645.0000
2015-08-03	6.4200	6.7500	6.3300	6.5600	551099.0000
2015-08-04	6.5400	6.9900	6.4800	6.8850	410429.0000
2015-08-05	6.8300	7.0000	6.3000	6.3650	439855.0000
2015-08-06	6.3700	6.3700	5.7000	5.8400	408162.0000
2015-08-07	5.8000	5.8000	5.4900	5.5700	186025.0000
2015-08-10	5.6100	5.9000	5.6020	5.8100	218811.0000
2015-08-11	5.7500	6.0000	5.6800	5.9200	161452.0000
2015-08-12	5.8100	5.9500	5.5100	5.7700	259872.0000
2015-08-13	5.7000	5.8200	5.5700	5.6300	124637.0000
2015-08-14	5.5600	5.7600	5.2100	5.3500	242620.0000
2015-08-17	5.3600	5.5100	5.1400	5.4100	138295.0000
2015-08-18	5.4300	5.4900	5.2100	5.2400	158919.0000
2015-08-19	5.1900	5.4700	5.1100	5.3900	294071.0000
2015-08-20	5.3900	5.3900	4.8900	5.0100	319843.0000
2015-08-21	4.8500	5.0600	4.7000	4.8300	189544.0000
2015-08-24	4.2700	4.7900	4.0300	4.3100	293863.0000
2015-08-25	4.4800	4.6100	4.3200	4.4000	152330.0000
2015-08-26	4.5000	4.6100	4.4000	4.5800	165514.0000
2015-08-27	4.5900	4.8500	4.5799	4.7000	116861.0000
2015-08-28	4.6800	4.8350	4.6800	4.8200	80777.0000
2015-08-31	4.7500	4.9600	4.6300	4.6700	191709.0000
2015-09-01	4.6100	4.8500	4.5400	4.6400	146094.0000
2015-09-02	4.8300	4.8800	4.6800	4.8200	108467.0000
2015-09-03	4.8600	4.8700	4.5500	4.6000	73265.0000
2015-09-04	4.4900	4.8100	4.4801	4.7600	49276.0000
2015-09-08	4.8900	4.8900	4.6600	4.7300	74422.0000
2015-09-09	4.8200	5.1100	4.7400	5.0200	150699.0000
2015-09-10	5.0300	5.5200	4.9883	5.3100	114088.0000
2015-09-11	5.3200	5.5974	5.2801	5.4800	131969.0000
2015-09-14	5.3900	5.5000	5.1000	5.1600	153885.0000
2015-09-15	5.2400	5.3000	5.0700	5.1900	75307.0000
2015-09-16	5.1700	5.2500	4.8150	4.9900	201240.0000
2015-09-17	4.9600	5.2300	4.8500	5.1800	80748.0000
2015-09-18	5.0900	5.4300	4.9800	5.2600	216140.0000
2015-09-21	5.3700	5.3700	5.0700	5.1600	97664.0000
2015-09-22	4.9600	5.1400	4.7748	4.8400	175356.0000
2015-09-23	4.8100	5.0499	4.8000	4.8800	128494.0000
2015-09-24	4.8000	5.1400	4.7500	4.9300	126061.0000
2015-09-25	5.0400	5.0700	4.4100	4.5800	193976.0000
2015-09-28	4.5900	4.5900	4.1000	4.2200	185302.0000
2015-09-29	4.1600	4.3800	3.7300	3.9800	219858.0000
2015-09-30	4.0400	4.3200	3.8500	4.0500	116328.0000
2015-10-01	4.0300	4.2200	3.8200	4.1400	111687.0000
2015-10-02	4.0400	4.3800	3.9500	4.3100	152865.0000
2015-10-05	4.3500	4.3900	4.0100	4.2500	99599.0000
2015-10-06	4.2500	4.2500	3.9000	4.0200	153593.0000
2015-10-07	4.0200	4.1900	3.9400	4.1500	125840.0000
2015-10-08	4.1100	4.3200	4.0000	4.2200	164156.0000
2015-10-09	4.2000	4.6000	4.1000	4.4400	204737.0000
2015-10-12	4.6100	4.6100	4.1500	4.2200	114515.0000
2015-10-13	4.1800	4.2700	3.9500	3.9700	117899.0000
2015-10-14	3.9900	4.1601	3.9000	3.9800	141176.0000
2015-10-15	3.8800	4.2900	3.8800	4.2100	125667.0000
2015-10-16	4.2500	4.2700	4.1300	4.1500	84304.0000
2015-10-19	4.1600	4.2700	3.8600	4.0600	158291.0000
2015-10-20	4.0400	4.1320	3.9200	3.9600	87408.0000
2015-10-21	3.9700	3.9976	3.7300	3.8000	161588.0000
2015-10-22	3.8100	3.9200	3.7400	3.8400	126203.0000
2015-10-23	3.9500	4.0700	3.7515	4.0300	131836.0000
2015-10-26	4.1500	4.2150	3.9000	3.9600	58578.0000
2015-10-27	4.0800	4.0800	3.8495	3.9300	86740.0000
2015-10-28	3.9200	4.1300	3.8500	4.0800	106466.0000
2015-10-29	4.0400	4.1400	3.9400	4.0200	103603.0000
2015-10-30	4.0300	4.0800	3.9100	3.9500	53168.0000
2015-11-02	4.0600	4.2100	3.9900	4.1700	103896.0000
2015-11-03	4.1300	4.5200	4.1100	4.3800	149079.0000
2015-11-04	4.4600	4.5400	4.3200	4.4800	193040.0000
2015-11-05	4.4500	4.5400	4.3300	4.3800	38580.0000
2015-11-06	4.3400	4.4900	4.1500	4.4600	105861.0000
2015-11-09	4.4600	4.6505	4.3800	4.4600	105296.0000
2015-11-10	4.4200	4.5800	4.3400	4.4900	86605.0000
2015-11-11	4.4800	4.5100	4.2600	4.2600	40937.0000
2015-11-12	4.2000	4.4400	4.0800	4.1100	116545.0000
2015-11-13	4.0800	4.2100	3.8800	3.9400	90969.0000
2015-11-16	3.8900	3.9500	3.7400	3.9400	120254.0000
2015-11-17	3.9200	4.0500	3.8100	4.0100	82789.0000
2015-11-18	4.0000	4.0700	3.9500	4.0000	67233.0000
2015-11-19	4.0000	4.1000	3.9500	4.0700	57737.0000
2015-11-20	4.1000	4.3900	4.0500	4.1900	134826.0000
2015-11-23	4.1800	4.5500	4.1450	4.4800	75437.0000
2015-11-24	4.4400	4.5500	4.3600	4.5200	63018.0000
2015-11-25	4.5000	4.7100	4.5000	4.6800	69432.0000
2015-11-27	4.7000	4.8250	4.6300	4.8000	103985.0000
2015-11-30	4.8000	4.8000	4.5000	4.6500	133139.0000
2015-12-01	4.6900	4.6900	4.3200	4.4700	54686.0000
2015-12-02	4.4700	4.4900	4.1500	4.1800	62075.0000
2015-12-03	4.1900	4.3040	4.0450	4.0600	54624.0000
2015-12-04	4.0900	4.2100	4.0100	4.0500	62668.0000
2015-12-07	4.0200	4.0500	3.6000	3.6700	143816.0000
2015-12-08	3.6500	3.7600	3.6000	3.7300	45141.0000
2015-12-09	3.6900	3.7599	3.5100	3.5600	96449.0000
2015-12-10	3.5600	3.6600	3.5100	3.5900	56517.0000
2015-12-11	3.5100	3.5800	3.4100	3.5200	93012.0000
2015-12-14	3.5500	3.5700	3.3000	3.4200	90592.0000
2015-12-15	3.4400	3.7000	3.4000	3.4200	92993.0000
2015-12-16	3.5200	3.7000	3.5060	3.5800	149889.0000
2015-12-17	3.6100	3.7000	3.5800	3.5900	45659.0000
2015-12-18	3.5700	3.6800	3.4000	3.5300	72677.0000
2015-12-21	3.6300	3.6300	3.4300	3.5400	59394.0000
2015-12-22	3.5500	3.5700	3.4570	3.5200	64082.0000
2015-12-23	3.4800	3.6600	3.4800	3.6400	133915.0000
2015-12-24	3.6000	3.7000	3.6000	3.6500	20391.0000
2015-12-28	3.6200	3.6700	3.5000	3.5300	53121.0000
2015-12-29	3.5400	3.5690	3.4700	3.5200	73859.0000
2015-12-30	3.4700	3.6750	3.4700	3.4700	152133.0000
2015-12-31	3.4100	3.5400	3.3500	3.3600	143761.0000
2016-01-04	3.2900	3.4800	3.2500	3.4200	101935.0000
2016-01-05	3.3700	3.6800	3.3000	3.5000	55738.0000
2016-01-06	3.4300	3.4800	3.2300	3.2300	111272.0000
2016-01-07	3.1700	3.2200	2.9200	2.9300	190535.0000
2016-01-08	3.0100	3.0850	2.9100	2.9200	114552.0000
2016-01-11	3.0100	3.3300	2.6701	2.8000	125708.0000
2016-01-12	2.8300	2.9500	2.5700	2.6800	126744.0000
2016-01-13	2.6800	2.7000	2.4000	2.5000	106241.0000
2016-01-14	2.6400	3.1400	2.6400	2.9500	172338.0000
2016-01-15	2.8600	2.8900	2.5200	2.7900	135236.0000
2016-01-19	2.9700	2.9700	2.7200	2.8300	109833.0000
2016-01-20	2.7100	2.9200	2.5500	2.8400	126028.0000
2016-01-21	2.8300	3.0000	2.7800	2.8500	51253.0000
2016-01-22	2.9100	3.0400	2.7600	2.8400	42931.0000
2016-01-25	2.8300	2.9400	2.6900	2.7200	68048.0000
2016-01-26	2.7700	2.7700	2.5400	2.6500	71522.0000
2016-01-27	2.6500	2.6900	2.4700	2.5000	56452.0000
2016-01-28	2.5200	2.6499	2.4100	2.4600	68310.0000
2016-01-29	2.4300	2.6300	2.4200	2.6100	163117.0000
2016-02-01	2.5700	2.5900	2.4000	2.5000	31235.0000
2016-02-02	2.4200	2.6457	2.3000	2.3200	36268.0000
2016-02-03	2.3500	2.4300	2.2000	2.3500	40242.0000
2016-02-04	2.3600	2.5499	2.3600	2.4700	20220.0000
2016-02-05	2.4500	2.6390	2.3500	2.4000	33757.0000
2016-02-08	2.3200	2.4900	2.3200	2.4500	66780.0000
2016-02-09	2.4100	2.5300	2.2700	2.4600	32973.0000
2016-02-10	2.5000	2.5400	2.3700	2.3700	26853.0000
2016-02-11	2.2900	2.3500	2.2541	2.3100	38761.0000
2016-02-12	2.3200	2.4100	2.2500	2.4000	36620.0000
2016-02-16	2.4700	2.5500	2.3700	2.4900	57067.0000
2016-02-17	2.5600	2.7300	2.5400	2.6100	63372.0000
2016-02-18	2.6300	2.7699	2.6300	2.6500	32649.0000
2016-02-19	2.6500	2.6700	2.6100	2.6400	17759.0000
2016-02-22	2.6900	2.6900	2.2900	2.4800	266786.0000
2016-02-23	2.4900	2.5700	2.3700	2.3800	64966.0000
2016-02-24	2.3700	2.4500	2.2801	2.4000	52594.0000
2016-02-25	2.4400	2.4576	2.2600	2.3000	42289.0000
2016-02-26	2.3800	2.4400	2.3300	2.4000	36087.0000
2016-02-29	2.4300	2.5000	2.2100	2.2400	88425.0000
2016-03-01	2.3000	2.3000	2.0500	2.1000	135649.0000
2016-03-02	2.1500	2.2700	2.1500	2.2500	54868.0000
2016-03-03	2.2800	2.4900	2.1850	2.3500	86890.0000
2016-03-04	2.3700	2.9000	2.3107	2.5600	116386.0000
2016-03-07	2.5800	2.8950	2.5800	2.8200	115177.0000
2016-03-08	2.8200	2.8200	2.5900	2.6300	41739.0000
2016-03-09	2.6800	2.7140	2.6100	2.6800	18960.0000
2016-03-10	2.7300	2.7600	2.6600	2.7100	25986.0000
2016-03-11	2.7200	2.7900	2.6900	2.7900	26145.0000
2016-03-14	2.8000	2.9900	2.7500	2.9500	61898.0000
2016-03-15	2.9200	3.0000	2.8400	2.8400	23775.0000
2016-03-16	2.8400	2.9900	2.6800	2.7500	35974.0000
2016-03-17	2.7400	2.8700	2.7000	2.8000	19620.0000
2016-03-18	2.8200	2.9200	2.7700	2.9000	54827.0000
2016-03-21	2.8800	2.9800	2.8300	2.9400	45363.0000
2016-03-22	2.9400	2.9800	2.8800	2.8900	26311.0000
2016-03-23	2.8700	2.9600	2.6300	2.6300	44262.0000
2016-03-24	2.6100	2.8800	2.5100	2.6700	183134.0000
2016-03-28	2.7200	2.7336	2.4500	2.6000	82561.0000
2016-03-29	2.6100	2.8700	2.5800	2.8600	41930.0000
2016-03-30	2.8900	2.9500	2.5801	2.6600	50667.0000
2016-03-31	2.6700	2.7800	2.5500	2.5600	47434.0000
2016-04-01	2.5500	2.8960	2.5300	2.8300	70253.0000
2016-04-04	2.8800	3.1900	2.8500	3.0100	313420.0000
2016-04-05	3.0000	3.1590	2.6701	3.0300	149302.0000
2016-04-06	3.0500	3.1300	2.9000	2.9600	106265.0000
2016-04-07	2.9600	2.9600	2.7400	2.7500	129665.0000
2016-04-08	2.7800	2.8099	2.6100	2.6400	60039.0000
2016-04-11	2.7000	2.7200	2.6000	2.6100	60467.0000
2016-04-12	2.6000	2.6800	2.5001	2.5700	57094.0000
2016-04-13	2.5700	2.7100	2.5400	2.6600	76414.0000
2016-04-14	2.6800	2.8201	2.6700	2.7500	58188.0000
2016-04-15	2.7500	2.8599	2.7500	2.7800	45028.0000
2016-04-18	2.7900	2.8600	2.7200	2.8100	52201.0000
2016-04-19	2.8500	2.8500	2.6650	2.7300	44816.0000
2016-04-20	2.8600	2.8600	2.6500	2.6900	54029.0000
2016-04-21	2.7000	2.7800	2.6550	2.7400	26940.0000
2016-04-22	2.7500	2.8000	2.7000	2.7700	38997.0000
2016-04-25	2.7800	2.7900	2.7200	2.7400	34584.0000
2016-04-26	2.7600	2.7600	2.6000	2.7300	58610.0000
2016-04-27	2.7400	2.8100	2.6500	2.7500	29141.0000
2016-04-28	2.7200	2.8200	2.7100	2.7800	36973.0000
2016-04-29	2.7800	2.7800	2.6500	2.7200	56209.0000
2016-05-02	2.7200	2.7200	2.5100	2.6900	58880.0000
2016-05-03	2.6600	2.6600	2.5300	2.6200	34112.0000
2016-05-04	2.6000	2.6100	2.4100	2.4400	100262.0000
2016-05-05	2.4150	2.4900	2.2918	2.4200	129464.0000
2016-05-06	2.4100	2.4500	2.3201	2.4100	50133.0000
2016-05-09	2.4000	2.5200	2.4000	2.4800	29330.0000
2016-05-10	2.5200	2.5200	2.4150	2.4800	14151.0000
2016-05-11	2.4500	2.4800	2.4100	2.4400	23086.0000
2016-05-12	2.3500	2.3750	2.2700	2.2700	42674.0000
2016-05-13	2.2800	2.4000	2.2800	2.3500	48155.0000
2016-05-16	2.3000	2.4100	2.3000	2.4100	46751.0000
2016-05-17	2.4100	2.4600	2.3700	2.4200	65877.0000
2016-05-18	2.4300	2.5200	2.4100	2.5100	38825.0000
2016-05-19	2.4649	2.5900	2.4400	2.4500	20400.0000
2016-05-20	2.4800	2.5300	2.4100	2.4900	30382.0000
2016-05-23	2.5100	2.5600	2.5001	2.5200	44191.0000
2016-05-24	2.5700	2.7295	2.5000	2.6700	86643.0000
2016-05-25	2.6500	3.1200	2.6500	3.0400	208271.0000
2016-05-26	3.0700	3.2924	3.0000	3.2200	205879.0000
2016-05-27	3.2500	3.3600	3.2100	3.2600	141167.0000
2016-05-31	3.3200	3.3500	2.9100	2.9200	210335.0000
2016-06-01	2.8600	3.0400	2.8600	2.9900	58498.0000
2016-06-02	3.1000	3.1100	2.9400	3.0400	48629.0000
2016-06-03	3.0500	3.0900	3.0000	3.0300	68797.0000
2016-06-06	3.0200	3.1500	2.9900	3.1400	50747.0000
2016-06-07	3.1300	3.2000	3.0000	3.0800	37575.0000
2016-06-08	3.0800	3.1800	3.0100	3.1600	39552.0000
2016-06-09	3.1100	3.1800	3.1100	3.1600	46025.0000
2016-06-10	3.1250	3.2300	3.0600	3.1100	52117.0000
2016-06-13	3.0500	3.1800	2.9600	3.0000	65739.0000
2016-06-14	2.9600	3.1000	2.8800	2.9600	69633.0000
2016-06-15	2.9500	3.0500	2.8900	2.9000	98131.0000
2016-06-16	2.8700	2.8800	2.7700	2.8500	79131.0000
2016-06-17	2.8800	2.9500	2.8300	2.8900	73097.0000
2016-06-20	2.9200	2.9400	2.7800	2.8000	64702.0000
2016-06-21	2.7800	2.8600	2.5800	2.7600	69125.0000
2016-06-22	2.7400	2.7800	2.5000	2.6800	41051.0000
2016-06-23	2.7600	2.7600	2.6000	2.7100	70546.0000
2016-06-24	2.5700	2.6700	2.4600	2.5600	908233.0000
2016-06-27	2.4700	2.6500	2.3400	2.4400	62279.0000
2016-06-28	2.4400	2.6000	2.3600	2.4300	46845.0000
2016-06-29	2.4300	2.4400	2.3300	2.3700	51861.0000
2016-06-30	2.3900	2.4200	2.3200	2.3600	66514.0000
2016-07-01	2.3600	2.4500	2.3600	2.4300	49536.0000
2016-07-05	2.4300	2.4500	2.3100	2.4200	40438.0000
2016-07-06	2.4200	2.4400	2.3200	2.3400	23943.0000
2016-07-07	2.3400	2.4400	2.3200	2.3200	19859.0000
2016-07-08	2.3500	2.4000	2.3500	2.3700	33541.0000
2016-07-11	2.3900	2.4500	2.3600	2.3700	52609.0000
2016-07-12	2.3700	2.4900	2.3700	2.4400	78050.0000
2016-07-13	2.4500	2.5000	2.3500	2.4300	58155.0000
2016-07-14	2.4400	2.4401	2.3100	2.3700	116399.0000
2016-07-15	2.3300	2.4500	2.3300	2.4200	52947.0000
2016-07-18	2.4500	2.4800	2.3632	2.4100	49989.0000
2016-07-19	2.3800	2.5600	2.3800	2.4100	184545.0000
2016-07-20	2.4400	2.5100	2.4100	2.4800	47853.0000
2016-07-21	2.5100	2.6100	2.4500	2.4800	42084.0000
2016-07-22	2.4700	2.5600	2.4600	2.5000	68016.0000
2016-07-25	2.5200	2.7500	2.4700	2.5500	54525.0000
2016-07-26	2.5500	2.6000	2.5300	2.5400	49127.0000
2016-07-27	2.5500	2.6400	2.4200	2.5100	42664.0000
2016-07-28	2.5100	2.6100	2.5000	2.5600	18634.0000
2016-07-29	2.5900	2.7100	2.5400	2.6900	54048.0000
2016-08-01	2.7400	2.8600	2.6999	2.8200	81794.0000
2016-08-02	2.8700	3.0000	2.8000	2.9800	160670.0000
2016-08-03	2.9986	3.3600	2.9800	3.2700	282613.0000
2016-08-04	3.3800	3.8100	3.3800	3.6300	574687.0000
2016-08-05	3.6300	3.6400	3.4300	3.4700	178484.0000
2016-08-08	3.4500	3.7700	3.4500	3.6700	129833.0000
2016-08-09	3.7500	3.9238	3.5000	3.8200	94571.0000
2016-08-10	3.8500	3.8984	3.7200	3.7600	55979.0000
2016-08-11	3.8100	3.8100	3.5803	3.6100	54901.0000
2016-08-12	3.5500	3.6300	3.5200	3.5800	41237.0000
2016-08-15	3.6200	3.9500	3.5900	3.9100	72229.0000
2016-08-16	3.9400	4.0890	3.8000	3.9300	58147.0000
2016-08-17	3.9800	4.2500	3.9800	4.0799	80422.0000
2016-08-18	4.0900	4.3900	4.0490	4.3680	84063.0000
2016-08-19	4.4000	4.4000	4.1000	4.1400	119778.0000
2016-08-22	4.1400	4.2000	4.0470	4.1600	66104.0000
2016-08-23	4.1001	4.3400	4.1001	4.2800	40642.0000
2016-08-24	4.2931	4.3600	4.2100	4.3400	76548.0000
2016-08-25	4.3300	4.3399	4.1600	4.2800	66344.0000
2016-08-26	4.3300	4.3700	4.1600	4.3100	39658.0000
2016-08-29	4.2400	4.2600	4.1600	4.2000	86005.0000
2016-08-30	4.0700	4.2000	3.9001	4.1000	197449.0000
2016-08-31	4.0400	4.1300	3.9500	4.0600	124532.0000
2016-09-01	4.3000	4.3300	4.1000	4.2900	108259.0000
2016-09-02	4.3300	4.5000	4.2100	4.4700	77419.0000
2016-09-06	4.5000	4.7800	4.4500	4.6900	232658.0000
2016-09-07	4.7300	4.8500	4.5400	4.7900	137659.0000
2016-09-08	5.1200	5.1999	4.9100	5.1400	394814.0000
2016-09-09	5.1200	5.1700	4.7700	4.8600	271331.0000
2016-09-12	4.8000	5.0900	4.8000	5.0300	175744.0000
2016-09-13	5.0400	5.0500	4.8425	4.9200	114865.0000
2016-09-14	4.9300	5.0285	4.8600	4.9900	127848.0000
2016-09-15	5.0000	5.1400	4.9200	4.9700	238027.0000
2016-09-16	4.9700	5.0299	4.8400	4.8600	295067.0000
2016-09-19	4.8600	5.1400	4.8400	5.1100	245183.0000
2016-09-20	5.1400	5.8500	5.1100	5.7800	624862.0000
2016-09-21	6.0100	6.7400	5.6900	6.5700	1361685.0000
2016-09-22	6.6800	6.8000	6.0500	6.3900	817400.0000
2016-09-23	6.3800	6.4200	6.1500	6.2900	250378.0000
2016-09-26	6.3000	6.3700	6.0400	6.1100	255148.0000
2016-09-27	6.1800	6.1800	5.4600	5.6100	577881.0000
2016-09-28	5.6500	5.8300	5.6100	5.7400	347055.0000
2016-09-29	6.1500	6.1500	5.9000	5.9100	301750.0000
2016-09-30	5.9700	6.0000	5.8200	6.0000	165184.0000
2016-10-03	6.0000	6.3000	6.0000	6.1500	136213.0000
2016-10-04	6.2000	6.2093	5.9300	6.0100	192921.0000
2016-10-05	5.9000	7.0000	5.9000	6.6900	691335.0000
2016-10-06	6.6800	6.7199	6.3000	6.5600	388775.0000
2016-10-07	6.5300	7.1900	6.4100	6.7900	708310.0000
2016-10-10	6.9100	7.1400	6.7400	6.8600	483297.0000
2016-10-11	6.8100	6.8699	6.4800	6.5900	176932.0000
2016-10-12	6.5600	6.7500	6.4600	6.5400	169410.0000
2016-10-13	6.5000	6.7450	6.2500	6.7100	158567.0000
2016-10-14	6.7800	7.1200	6.7100	6.7400	423058.0000
2016-10-17	6.7000	6.8100	6.4000	6.8000	341538.0000
2016-10-18	6.8600	8.1000	6.7500	7.9500	2652879.0000
2016-10-19	7.8800	8.0000	7.5000	7.7600	771585.0000
2016-10-20	7.7700	9.4400	7.7600	8.7000	3549127.0000
2016-10-21	8.7700	8.8628	8.0000	8.3400	825457.0000
2016-10-24	8.3000	8.8000	8.0500	8.2000	300730.0000
2016-10-25	8.5500	8.6500	7.9000	8.0000	666918.0000
2016-10-26	7.9000	7.9000	7.2000	7.4500	452699.0000
2016-10-27	7.4000	7.4500	7.1250	7.2500	1357846.0000
2016-10-28	7.3000	7.3000	6.9500	7.0500	372329.0000
2016-10-31	7.0000	7.0500	6.5000	6.5500	765033.0000
2016-11-01	6.5500	6.7000	6.2000	6.5000	630987.0000
2016-11-02	6.4500	6.5250	6.1500	6.3500	604038.0000
2016-11-03	6.3500	6.4000	5.5500	5.7000	714998.0000
2016-11-04	5.7000	5.8000	5.5500	5.5500	527800.0000
2016-11-07	5.7000	5.9341	5.4500	5.5500	391141.0000
2016-11-08	5.5000	5.9000	5.2500	5.3000	348057.0000
2016-11-09	5.3500	6.2500	5.3500	6.1000	692921.0000
2016-11-10	6.1500	6.1500	5.8500	6.0000	410258.0000
2016-11-11	6.1000	6.9450	5.9500	6.4500	896900.0000
2016-11-14	6.5500	7.4000	6.5000	7.4000	1000615.0000
2016-11-15	7.5000	7.6500	6.7000	7.2000	667300.0000
2016-11-16	7.0500	7.3000	6.9000	7.0000	352675.0000
2016-11-17	7.0000	7.3000	6.9000	7.2500	330313.0000
2016-11-18	7.3000	7.3450	7.0500	7.2500	267458.0000
2016-11-21	7.3000	7.4000	7.1500	7.2500	178179.0000
2016-11-22	7.2000	7.2400	6.9000	6.9500	240095.0000
2016-11-23	6.9500	7.2000	6.6000	7.0000	338520.0000
2016-11-25	7.1000	7.2000	6.9500	7.0500	76585.0000
2016-11-28	7.1500	7.1829	6.8500	6.9000	191481.0000
2016-11-29	6.9000	6.9000	6.4000	6.5500	328794.0000
2016-11-30	6.6000	6.7833	5.9500	6.2500	408622.0000
2016-12-01	6.2000	6.4000	6.1000	6.2000	292029.0000
2016-12-02	6.2500	6.4000	6.1000	6.2000	268893.0000
2016-12-05	6.1500	6.2500	5.7500	5.9000	324313.0000
2016-12-06	5.9500	6.4000	5.5500	5.9000	380717.0000
2016-12-07	5.8500	6.1000	5.6500	5.9500	209682.0000
2016-12-08	5.8500	5.9500	5.7000	5.8000	252428.0000
2016-12-09	5.8500	5.9500	5.1000	5.1500	573647.0000
2016-12-12	5.0500	5.0500	4.2500	4.4500	2232747.0000
2016-12-13	4.2500	4.9000	4.2250	4.9000	848110.0000
2016-12-14	4.8500	5.1500	4.6500	4.8500	478757.0000
2016-12-15	4.9000	4.9826	4.6000	4.7000	296380.0000
2016-12-16	4.7500	4.9500	4.4500	4.5000	277302.0000
2016-12-19	4.4500	4.7500	4.4500	4.6500	271802.0000
2016-12-20	4.5500	4.6000	4.3000	4.4500	312301.0000
2016-12-21	4.4000	4.4250	4.0500	4.2500	375469.0000
2016-12-22	4.3000	4.9500	4.2500	4.6500	424698.0000
2016-12-23	4.6500	4.8000	4.4950	4.8000	171072.0000
2016-12-27	4.7500	5.3500	4.7500	5.2000	328477.0000
2016-12-28	5.3000	5.4400	4.9000	5.1000	244488.0000
2016-12-29	5.0500	5.1500	4.8000	4.9000	216634.0000
2016-12-30	4.8500	4.9500	4.7500	4.8500	152903.0000
2017-01-03	5.1000	5.2000	4.8000	5.0000	184125.0000
2017-01-04	4.9500	5.3500	4.9500	5.3500	186639.0000
2017-01-05	5.3500	5.6000	5.1500	5.6000	242705.0000
2017-01-06	5.9000	6.3500	5.7000	6.1000	646383.0000
2017-01-09	6.1000	6.3000	5.4600	6.0500	594227.0000
2017-01-10	6.1500	6.1500	5.6500	5.8000	339439.0000
2017-01-11	5.7500	5.7900	5.1600	5.3500	431761.0000
2017-01-12	5.3500	5.4000	5.0500	5.3500	228634.0000
2017-01-13	5.3500	5.5000	5.2000	5.3000	227805.0000
2017-01-17	5.2500	5.4000	5.1500	5.2000	247319.0000
2017-01-18	5.1500	5.2500	5.0500	5.1000	194159.0000
2017-01-19	5.3500	5.4400	4.9500	5.0000	343791.0000
2017-01-20	5.0000	5.0500	4.8500	5.0000	148620.0000
2017-01-23	4.9500	5.0500	4.6500	4.9000	185453.0000
2017-01-24	4.9000	4.9500	4.6500	4.8000	132932.0000
2017-01-25	4.8000	5.0000	4.6500	4.8500	96368.0000
2017-01-26	4.8500	4.9500	4.8000	4.9000	69331.0000
2017-01-27	4.9500	4.9500	4.6500	4.8000	79652.0000
2017-01-30	4.8000	4.8000	4.5000	4.6000	201938.0000
2017-01-31	4.6000	4.7000	4.5250	4.6000	133255.0000
2017-02-01	4.6000	4.7500	4.5000	4.6500	172711.0000
2017-02-02	4.7000	5.0250	4.7000	4.9000	274253.0000
2017-02-03	4.9500	5.1000	4.7500	4.8500	170728.0000
2017-02-06	4.9000	5.1600	4.8900	5.0000	152499.0000
2017-02-07	4.9500	5.4000	4.9500	5.3500	276663.0000
2017-02-08	5.3500	5.4500	5.0000	5.1000	403703.0000
2017-02-09	5.1500	5.3000	5.0500	5.0500	160107.0000
2017-02-10	5.1500	5.2500	5.0000	5.1000	192064.0000
