date	open	high	low	close	volume
2019-12-16	0.8520	0.8520	0.8011	0.8199	39206
2019-12-17	0.8099	0.8499	0.8051	0.8499	41896
2019-12-18	0.8400	0.8700	0.8400	0.8603	14460
2019-12-19	0.8666	0.9000	0.8510	0.8800	57062
2019-12-20	0.8531	0.8751	0.8531	0.8666	6745
2019-12-23	0.8747	0.8799	0.8700	0.8778	23717
2019-12-24	0.8800	0.8899	0.8642	0.8650	20182
2019-12-26	0.8543	0.8800	0.8530	0.8702	11036
2019-12-27	0.8700	0.8700	0.8217	0.8245	44339
2019-12-30	0.8404	0.8458	0.8255	0.8300	39390
2019-12-31	0.8243	0.8495	0.8200	0.8200	8968
2020-01-02	0.8357	0.8357	0.8212	0.8299	18125
2020-01-03	0.8400	0.8500	0.8100	0.8214	36976
2020-01-06	0.8355	0.8600	0.8216	0.8600	21291
2020-01-07	0.8700	0.8701	0.8218	0.8600	15447
2020-01-08	0.8650	0.8656	0.8101	0.8500	15616
2020-01-09	0.8245	0.8640	0.8245	0.8360	4806
2020-01-10	0.8383	0.8474	0.8300	0.8300	1253
2020-01-13	0.8100	0.8198	0.7950	0.7974	33046
2020-01-14	0.7950	0.8300	0.7950	0.8266	34032
2020-01-15	0.8000	0.8300	0.7882	0.7900	39192
2020-01-16	0.8000	0.8001	0.7900	0.7951	18473
2020-01-17	0.7900	0.8096	0.7900	0.8050	6835
2020-01-21	0.7900	0.7996	0.7900	0.7965	15527
2020-01-22	0.7808	0.7900	0.7800	0.7888	13369
2020-01-23	0.7800	0.7887	0.7798	0.7800	20955
2020-01-24	0.7700	0.7800	0.7620	0.7640	11694
2020-01-27	0.7501	0.7546	0.6975	0.7002	33291
2020-01-28	0.6996	0.7200	0.6996	0.7150	11908
2020-01-29	0.7200	0.7500	0.7200	0.7200	10900
2020-01-30	0.7050	0.7200	0.7050	0.7200	20204
2020-01-31	0.7362	0.7380	0.7123	0.7276	28588
2020-02-03	0.7427	0.7427	0.7322	0.7400	5545
2020-02-04	0.7424	0.7424	0.7200	0.7361	16795
2020-02-05	0.7277	0.7401	0.7262	0.7390	26929
2020-02-06	0.7300	0.7394	0.7150	0.7297	20440
2020-02-07	0.7200	0.7589	0.7120	0.7589	28672
2020-02-10	0.7071	0.7450	0.6900	0.6999	40521
2020-02-11	0.7100	0.7194	0.7000	0.7097	44170
2020-02-12	0.7014	0.7200	0.6500	0.6801	133133
2020-02-13	0.7000	0.7100	0.6690	0.6800	78917
2020-02-14	0.6800	0.7000	0.6599	0.6801	22615
2020-02-18	0.6500	0.6600	0.6300	0.6486	27217
2020-02-19	0.6500	0.6550	0.5985	0.6000	120678
2020-02-20	0.6000	0.6300	0.5829	0.6200	128211
2020-02-21	0.6200	0.6641	0.6200	0.6500	70107
2020-02-24	0.6500	0.6684	0.6400	0.6500	26568
2020-02-25	0.6860	0.6959	0.6200	0.6250	88752
2020-02-26	0.6000	0.6359	0.6000	0.6183	38099
2020-02-27	0.6154	0.6173	0.6000	0.6124	50714
2020-02-28	0.6030	0.6199	0.6000	0.6096	84924
2020-03-02	0.6000	0.6099	0.5834	0.6037	23931
2020-03-03	0.6089	0.6286	0.5950	0.6195	17372
2020-03-04	0.6200	0.6700	0.6200	0.6630	20171
2020-03-05	0.6444	0.6540	0.6000	0.6138	30882
2020-03-06	0.5834	0.6467	0.5834	0.6309	26419
2020-03-09	0.5800	0.6000	0.5001	0.5288	45934
2020-03-10	0.5800	0.5999	0.5585	0.5799	31989
2020-03-11	0.5700	0.5700	0.4500	0.4800	67466
2020-03-12	0.4200	0.4400	0.3242	0.3780	107566
2020-03-13	0.3900	0.4500	0.3900	0.4032	41422
2020-03-16	0.7700	0.7700	0.3900	0.3900	87163
2020-03-17	0.3513	0.3513	0.2806	0.3188	27974
2020-03-18	0.3500	0.3500	0.2005	0.3195	64942
2020-03-19	0.3190	0.3190	0.2200	0.3001	29764
2020-03-20	0.3151	0.3200	0.3000	0.3000	14335
2020-03-23	0.3100	0.3136	0.2550	0.2939	26201
2020-03-24	0.3084	0.3398	0.2872	0.3300	24664
2020-03-25	0.3300	0.3419	0.3000	0.3100	23813
2020-03-26	0.3403	0.3673	0.3403	0.3600	48862
2020-03-27	0.3320	0.3452	0.2500	0.3300	44046
2020-03-30	0.3500	0.3500	0.3300	0.3300	15937
2020-03-31	0.4000	0.4000	0.3400	0.3474	14665
2020-04-01	0.3647	0.3700	0.3300	0.3300	46685
2020-04-02	0.3300	0.4300	0.2850	0.2850	274923
2020-04-03	0.3245	0.3276	0.2900	0.2974	62251
2020-04-06	0.2643	0.3044	0.2643	0.2939	36304
2020-04-07	0.3085	0.3183	0.2628	0.2691	55834
2020-04-08	0.2550	0.6440	0.2550	0.3620	463768
2020-04-09	0.5500	0.8228	0.3500	0.3700	4655597
2020-04-13	0.4900	0.4900	0.3700	0.3911	797851
2020-04-14	0.3400	0.3700	0.3100	0.3300	373443
2020-04-15	0.3336	0.3336	0.3150	0.3270	177941
2020-04-16	0.3400	0.3400	0.3000	0.3004	340048
2020-04-17	0.3000	0.3450	0.2949	0.3117	557746
2020-04-20	0.3109	0.3217	0.2600	0.3060	184808
2020-04-21	0.3000	0.3200	0.3000	0.3001	125867
2020-04-22	0.3045	0.3750	0.3000	0.3611	461808
2020-04-23	0.4000	0.4500	0.3240	0.4100	1992848
2020-04-24	0.4520	0.4870	0.3900	0.4289	1007744
2020-04-27	0.4300	0.4900	0.4206	0.4599	488628
2020-04-28	0.4500	0.4696	0.4400	0.4525	155868
2020-04-29	0.4650	0.4650	0.4200	0.4329	160066
2020-04-30	0.4311	0.4410	0.4000	0.4245	41654
2020-05-01	0.4200	0.4313	0.3900	0.4170	43683
2020-05-04	0.4196	0.4196	0.4000	0.4120	22197
2020-05-05	0.4120	0.4586	0.4100	0.4100	39815
2020-05-06	0.4168	0.4369	0.3908	0.4056	43816
2020-05-07	0.4100	0.4600	0.4095	0.4419	111450
2020-05-08	0.6100	0.7050	0.5100	0.6900	1030133
2020-05-11	0.7100	0.7700	0.6500	0.7220	255819
2020-05-12	0.7200	0.7700	0.7003	0.7487	141584
2020-05-13	0.7487	0.7600	0.7000	0.7264	67517
2020-05-14	0.6797	0.7100	0.5305	0.6708	72277
2020-05-15	0.6500	0.7700	0.6500	0.7700	77074
2020-05-18	0.7474	0.7800	0.7474	0.7766	47392
2020-05-19	0.7800	0.8701	0.7800	0.8558	145012
2020-05-20	0.8649	0.8649	0.8400	0.8525	57488
2020-05-21	0.8500	0.8525	0.8497	0.8500	18820
2020-05-22	0.8386	0.8598	0.8386	0.8523	32009
2020-05-26	0.8600	0.8600	0.8400	0.8600	24713
2020-05-27	0.8364	0.8591	0.8300	0.8519	36725
2020-05-28	0.8500	0.8600	0.8400	0.8400	57493
2020-05-29	0.8200	0.8200	0.6707	0.7571	61657
2020-06-01	0.7500	0.7937	0.7400	0.7937	11741
2020-06-02	0.8000	0.8200	0.7500	0.7690	24639
2020-06-03	0.7500	0.7593	0.7300	0.7301	48411
2020-06-04	0.7500	0.7797	0.7303	0.7601	75457
2020-06-05	0.7600	0.8001	0.7500	0.8000	76903
2020-06-08	0.8199	0.9200	0.8002	0.9200	132455
2020-06-09	0.9200	1.0200	0.9200	0.9818	189626
2020-06-10	1.0200	1.0500	0.9500	0.9599	195376
2020-06-11	0.9100	0.9599	0.9100	0.9384	49451
2020-06-12	0.9100	0.9625	0.9100	0.9547	37585
2020-06-15	0.9550	0.9700	0.9400	0.9545	17314
2020-06-16	0.9349	1.0000	0.9216	0.9706	36726
2020-06-17	0.9700	1.0100	0.9700	1.0100	77275
2020-06-18	1.0100	1.0200	0.9210	0.9500	108145
2020-06-19	0.9318	0.9832	0.7930	0.8568	77702
2020-06-22	0.8400	0.8850	0.8300	0.8510	11984
2020-06-23	0.8550	0.8550	0.8230	0.8500	7169
2020-06-24	0.8303	0.8303	0.7531	0.7600	53054
2020-06-25	0.7600	0.8248	0.7600	0.7677	8312
2020-06-26	0.8000	0.8600	0.7302	0.8224	17826
2020-06-29	0.8600	0.8600	0.7400	0.7610	19989
2020-06-30	0.7400	0.8000	0.7400	0.7440	27079
2020-07-01	0.7700	0.7961	0.7410	0.7788	8095
2020-07-02	0.8200	0.8200	0.7112	0.7270	23561
2020-07-06	0.7100	0.7580	0.7100	0.7307	5682
2020-07-07	0.6900	0.7272	0.6481	0.7161	14645
2020-07-08	0.7400	0.7400	0.6402	0.6427	37569
2020-07-09	0.6402	0.7030	0.6402	0.6651	21855
2020-07-10	0.6700	0.6700	0.6402	0.6502	12550
2020-07-13	0.6402	0.7540	0.6282	0.6282	63437
2020-07-14	0.6290	0.6568	0.6290	0.6568	34725
2020-07-15	0.6800	0.7100	0.6800	0.7100	15547
2020-07-16	0.6520	0.7101	0.6520	0.7002	3202
2020-07-17	0.6700	0.7200	0.6500	0.7196	7184
2020-07-20	0.6900	0.7500	0.6900	0.7144	14106
2020-07-21	0.7000	0.7381	0.7000	0.7116	23174
2020-07-22	0.7116	0.7200	0.6700	0.7049	18045
2020-07-23	0.7000	0.7504	0.7000	0.7121	44171
2020-07-24	0.6900	0.7369	0.6800	0.6926	13980
2020-07-27	0.7480	0.7480	0.6500	0.6740	33715
2020-07-28	0.6500	0.7010	0.6500	0.6617	12166
2020-07-29	0.6808	0.6830	0.6617	0.6830	12745
2020-07-30	0.6821	0.6821	0.6006	0.6396	46198
2020-07-31	0.6200	0.6452	0.5892	0.6274	37939
2020-08-03	0.6186	0.6500	0.6186	0.6300	17921
2020-08-04	0.6349	0.6349	0.5900	0.6157	12662
2020-08-05	0.6000	0.6400	0.5841	0.6200	39760
2020-08-06	0.6510	0.6674	0.6110	0.6540	50728
2020-08-07	0.6550	0.6550	0.5200	0.5463	179948
2020-08-10	0.7700	0.7700	0.5663	0.6889	414130
2020-08-11	0.6000	0.6520	0.5900	0.6221	73048
2020-08-12	0.6100	0.6400	0.6100	0.6101	21903
2020-08-13	0.6300	0.6500	0.5518	0.5601	156693
2020-08-14	0.5881	0.6070	0.5402	0.5482	92823
2020-08-17	0.5382	0.5400	0.5168	0.5168	52383
2020-08-18	0.5300	0.5370	0.4700	0.4752	134573
2020-08-19	0.5153	0.5382	0.4850	0.5000	36110
2020-08-20	0.4600	0.4914	0.4600	0.4747	23422
2020-08-21	0.4819	0.5000	0.4747	0.5000	29412
2020-08-24	0.5125	0.5300	0.4230	0.4230	289465
2020-08-25	0.5150	0.5150	0.4260	0.4413	55429
2020-08-26	0.4354	0.4523	0.4004	0.4098	69406
2020-08-27	0.4305	0.4499	0.4001	0.4114	76387
2020-08-28	0.4200	0.4500	0.3860	0.3973	176139
2020-08-31	0.4100	0.4199	0.3800	0.3910	198824
2020-09-01	0.3800	0.4000	0.3800	0.3895	17244
2020-09-02	0.3900	0.4200	0.3500	0.3522	134115
2020-09-03	0.3555	0.3872	0.3555	0.3601	33785
2020-09-04	0.3500	0.3700	0.3231	0.3518	70641
2020-09-08	0.3800	0.3800	0.3600	0.3601	24720
2020-09-09	0.3718	0.3719	0.3451	0.3500	25585
2020-09-10	0.3583	0.3583	0.3370	0.3405	27712
2020-09-11	0.3370	0.3572	0.3300	0.3300	26580
2020-09-14	0.3465	0.3530	0.3300	0.3300	8398
2020-09-15	0.3400	0.4387	0.3302	0.4101	229775
2020-09-16	0.4200	0.4300	0.3601	0.4100	101439
2020-09-17	0.3700	0.4071	0.3700	0.4060	63421
2020-09-18	0.4060	0.4380	0.3800	0.3921	217394
2020-09-21	0.3705	0.3866	0.3600	0.3847	65433
2020-09-22	0.3847	0.3900	0.3500	0.3500	91087
2020-09-23	0.3502	0.3600	0.3300	0.3300	56466
2020-09-24	0.3300	0.4000	0.3300	0.3759	159221
2020-09-25	0.4000	0.4300	0.3640	0.4111	321966
2020-09-28	0.4300	0.5200	0.4079	0.4808	387822
2020-09-29	0.5282	0.5499	0.4141	0.4676	398278
2020-09-30	0.4480	0.4753	0.3842	0.4109	238109
2020-10-01	0.4143	0.4350	0.3905	0.4002	59784
2020-10-02	0.4000	0.4299	0.3910	0.4190	34511
2020-10-05	0.4238	0.4400	0.3880	0.3950	92062
2020-10-06	0.3902	0.4147	0.3350	0.3621	109038
2020-10-07	0.3882	0.3882	0.3551	0.3632	76512
2020-10-08	0.3702	0.5100	0.3631	0.4123	1298624
2020-10-09	0.7300	0.9200	0.5320	0.6000	15228015
2020-10-12	0.5468	0.5700	0.5207	0.5398	828961
2020-10-13	0.5100	0.5100	0.4512	0.4657	400464
2020-10-14	0.4889	0.4889	0.4200	0.4552	214844
2020-10-15	0.4400	0.4552	0.4000	0.4259	136816
2020-10-16	0.4259	0.4441	0.4195	0.4226	71622
2020-10-19	0.3991	0.4260	0.3991	0.4198	194842
2020-10-20	0.4118	0.5100	0.4116	0.4500	413996
2020-10-21	0.4574	0.4800	0.4500	0.4500	78750
2020-10-22	0.4509	0.4580	0.4350	0.4504	94718
2020-10-23	0.4701	0.4898	0.4541	0.4672	269731
2020-10-26	0.4600	0.4800	0.4410	0.4700	121108
2020-10-27	0.4700	0.4848	0.4460	0.4523	110542
2020-10-28	0.4460	0.4736	0.4121	0.4268	106404
2020-10-29	0.4200	0.4420	0.4113	0.4261	323208
2020-10-30	0.5600	0.6189	0.4700	0.4933	5337628
2020-11-02	0.5000	0.5000	0.4250	0.4300	296666
2020-11-03	0.4250	0.4299	0.4204	0.4288	166728
2020-11-04	0.4210	0.4400	0.4100	0.4400	155088
2020-11-05	0.4231	0.4776	0.4231	0.4750	194416
2020-11-06	0.4233	0.4554	0.4100	0.4301	384176
2020-11-09	0.4250	0.4700	0.4250	0.4601	544333
2020-11-10	0.4465	0.4610	0.4350	0.4440	87490
2020-11-11	0.4420	0.4620	0.4301	0.4534	96057
2020-11-12	0.4450	0.4699	0.4450	0.4450	253784
2020-11-13	0.4700	0.5000	0.4400	0.4450	560340
2020-11-16	0.4486	0.4500	0.4348	0.4404	114505
2020-11-17	0.4317	0.4600	0.4301	0.4550	89403
2020-11-18	0.4500	0.4650	0.4401	0.4600	102376
2020-11-19	0.4400	0.4690	0.4338	0.4550	415620
2020-11-20	0.4630	0.4630	0.4310	0.4398	75157
2020-11-23	0.4300	0.4500	0.4300	0.4351	170762
2020-11-24	0.4500	0.5099	0.4400	0.4550	650282
2020-11-25	0.4690	0.4840	0.4400	0.4799	264240
2020-11-27	0.4900	0.5330	0.4740	0.5000	262580
2020-11-30	0.5248	0.5248	0.4600	0.4605	143019
2020-12-01	0.5000	0.5199	0.4750	0.5099	308189
2020-12-02	0.5400	0.5400	0.4800	0.5170	123686
2020-12-03	0.5370	0.5372	0.4950	0.5114	136837
2020-12-04	0.5142	0.5328	0.5022	0.5198	172164
2020-12-07	0.5300	0.5300	0.4851	0.5121	1167256
2020-12-08	0.6000	0.6050	0.5012	0.5450	1202750
2020-12-09	0.5200	0.5400	0.4700	0.4832	579407
2020-12-10	0.5100	0.6500	0.4903	0.5841	1638714
2020-12-11	0.5410	0.5609	0.5142	0.5365	305154
2020-12-14	0.5400	0.5400	0.5010	0.5100	258723
2020-12-15	0.5239	0.5239	0.4836	0.5100	213719
2020-12-16	0.5100	0.5199	0.4907	0.5000	108685
2020-12-17	0.5000	0.5100	0.4900	0.5048	121013
2020-12-18	0.4902	0.5500	0.4902	0.5100	235650
2020-12-21	0.5240	0.5339	0.4900	0.4920	154849
2020-12-22	0.5000	0.5244	0.4921	0.5000	66163
2020-12-23	0.5400	0.5400	0.5000	0.5299	549543
2020-12-24	0.5400	0.6421	0.5150	0.5684	1541033
2020-12-28	0.5733	0.6000	0.5120	0.5300	430111
2020-12-29	0.5800	0.5800	0.5193	0.5240	86438
2020-12-30	0.5400	0.5701	0.5242	0.5580	162794
2020-12-31	0.6000	0.6500	0.5600	0.6047	651529
2021-01-04	0.6200	0.6200	0.5600	0.5998	257428
2021-01-05	0.5905	0.7255	0.5905	0.7100	993600
2021-01-06	0.7100	0.7200	0.6106	0.6200	604615
2021-01-07	0.6338	0.6989	0.6222	0.6726	298987
2021-01-08	0.7000	0.7000	0.6350	0.6657	176158
2021-01-11	0.6900	0.7300	0.6490	0.6960	526049
2021-01-12	0.7700	0.7700	0.6850	0.7304	520027
2021-01-13	0.7900	0.8150	0.7500	0.7899	408555
2021-01-14	0.7500	0.7792	0.7251	0.7500	2895372
2021-01-15	0.8010	0.9730	0.7700	0.7987	4656788
2021-01-19	0.7250	0.7720	0.6950	0.7606	1650610
2021-01-20	0.8500	0.8550	0.7700	0.8200	1293133
2021-01-21	0.8000	1.0300	0.7950	0.9367	3320849
2021-01-22	0.9500	0.9700	0.9002	0.9600	1767796
2021-01-25	1.0000	1.0800	0.8500	0.9747	3142262
2021-01-26	0.9832	0.9920	0.9000	0.9150	1244270
2021-01-27	0.8600	0.8700	0.7736	0.8100	1136776
2021-01-28	0.8206	1.1500	0.8006	1.1400	11020869
2021-01-29	0.9900	0.9958	0.9000	0.9096	2839216
2021-02-01	0.9200	0.9600	0.8710	0.8886	2364957
2021-02-02	0.9200	0.9200	0.8500	0.8780	2220671
2021-02-03	0.8836	0.9750	0.8721	0.9476	2997056
2021-02-04	0.9330	0.9340	0.8800	0.9162	1586092
2021-02-05	0.9140	0.9450	0.8911	0.9100	1210473
2021-02-08	0.9100	1.0100	0.9100	0.9550	2024344
2021-02-09	0.9900	1.1400	0.9700	1.1000	2350849
2021-02-10	1.1100	1.2000	1.0100	1.1500	2366265
2021-02-11	1.2000	1.2800	1.1100	1.1600	1462657
2021-02-12	1.1600	1.1700	1.1200	1.1600	698269
2021-02-16	1.2000	1.4400	1.1700	1.4000	2882975
2021-02-17	1.3600	1.3600	1.2000	1.2700	1230920
2021-02-18	1.2600	1.2700	1.1200	1.1400	971596
2021-02-19	1.1000	1.1900	1.0602	1.1500	730044
2021-02-22	1.0900	1.3200	1.0900	1.2500	3234199
2021-02-23	1.1200	1.1300	0.9301	1.0500	1622361
2021-02-24	1.0500	1.2400	1.0500	1.1300	3170643
2021-02-25	1.0600	1.1100	1.0137	1.0400	937908
2021-02-26	1.0000	1.0200	0.9101	0.9479	1027949
2021-03-01	0.9579	1.0500	0.9516	1.0100	785138
2021-03-02	1.0500	1.0900	1.0000	1.0100	469678
2021-03-03	1.0000	1.0200	0.9400	1.0132	548490
2021-03-04	0.9600	1.0199	0.8800	0.9400	742577
2021-03-05	0.9300	0.9700	0.8935	0.9600	547051
2021-03-08	0.9312	1.0500	0.9312	0.9955	383657
2021-03-09	1.0300	1.0435	0.9616	0.9860	333887
2021-03-10	1.0100	1.1000	0.9700	1.0700	1812031
2021-03-11	1.0100	1.0700	0.9700	1.0500	924830
2021-03-12	1.0000	1.0500	1.0000	1.0100	462117
2021-03-15	1.0400	1.0700	1.0100	1.0600	706983
2021-03-16	1.0700	1.0700	1.0000	1.0200	303293
2021-03-17	0.9900	1.0300	0.9800	1.0000	203795
2021-03-18	1.0200	1.0400	0.9400	0.9407	440645
2021-03-19	0.9653	1.0000	0.9414	0.9915	207072
2021-03-22	0.9536	1.0100	0.9476	0.9602	396238
2021-03-23	0.9600	0.9870	0.9200	0.9201	416825
2021-03-24	0.9300	0.9500	0.8507	0.8800	391805
2021-03-25	0.8603	0.8796	0.7946	0.8285	541824
2021-03-26	0.8600	0.8650	0.8008	0.8330	182824
2021-03-29	0.8630	0.9500	0.8116	0.9400	696375
2021-03-30	0.8600	0.8800	0.8410	0.8600	270729
2021-03-31	0.8796	0.8869	0.8445	0.8869	97106
2021-04-01	0.8799	0.9450	0.8500	0.9200	212806
2021-04-05	0.9284	0.9284	0.8725	0.8868	118767
2021-04-06	0.8800	0.9145	0.8650	0.8655	218300
2021-04-07	0.8680	0.8919	0.8403	0.8499	72387
2021-04-08	0.8500	0.8700	0.8300	0.8591	88484
2021-04-09	0.8400	0.8980	0.8400	0.8564	107092
2021-04-12	0.8407	0.8750	0.8350	0.8550	136742
2021-04-13	0.8400	0.8700	0.7802	0.8376	283763
2021-04-14	0.8000	0.8693	0.8000	0.8429	70824
2021-04-15	0.8200	0.8620	0.7759	0.7759	121639
2021-04-16	0.7700	0.7900	0.7400	0.7600	211207
2021-04-19	0.7700	0.8000	0.7500	0.7979	82929
2021-04-20	0.8028	0.8028	0.7105	0.7450	354231
2021-04-21	0.7400	0.8000	0.7050	0.7650	107686
2021-04-22	0.7565	0.7700	0.7350	0.7697	72803
2021-04-23	0.7632	0.8198	0.7402	0.7996	79521
2021-04-26	0.8200	0.8287	0.8001	0.8116	34966
2021-04-27	0.8000	0.8724	0.8000	0.8402	81611
2021-04-28	0.8600	0.8996	0.8200	0.8963	145924
2021-04-29	0.9300	0.9300	0.8100	0.8557	149787
2021-04-30	0.8600	0.8600	0.8157	0.8350	38168
2021-05-03	0.8400	0.8400	0.8000	0.8100	64155
2021-05-04	0.8080	0.8736	0.8002	0.8735	135133
2021-05-05	0.8600	0.8757	0.8405	0.8498	25907
2021-05-06	0.8300	0.8498	0.8023	0.8031	93367
2021-05-07	0.8100	0.8379	0.7903	0.8160	157558
2021-05-10	0.8500	0.8500	0.7701	0.8151	144723
2021-05-11	0.7900	0.8100	0.7705	0.7900	38272
2021-05-12	0.8130	1.2200	0.8130	0.8338	8360884
2021-05-13	0.8001	0.8301	0.7300	0.7400	851196
2021-05-14	0.7252	0.8000	0.7252	0.7601	439827
2021-05-17	0.7800	0.8499	0.7500	0.7816	1014990
2021-05-18	0.7900	0.8165	0.7800	0.8000	176229
2021-05-19	0.7900	0.7900	0.7700	0.7741	141882
2021-05-20	0.7700	0.7855	0.7300	0.7700	209813
2021-05-21	0.7570	0.8160	0.7570	0.7895	223339
2021-05-24	0.8013	0.8013	0.7800	0.7899	111451
2021-05-25	0.7900	0.7990	0.7721	0.7854	94497
2021-05-26	0.7800	0.8099	0.7500	0.7869	112801
2021-05-27	0.7864	0.8299	0.7600	0.7856	645381
2021-05-28	0.7847	0.8214	0.7757	0.7852	169463
2021-06-01	0.7900	0.8700	0.7900	0.8196	649571
2021-06-02	0.8300	0.8999	0.8100	0.8800	443450
2021-06-03	0.9000	0.9000	0.8570	0.8734	169661
2021-06-04	0.8900	0.8950	0.8570	0.8723	112459
2021-06-07	0.8700	0.8850	0.8570	0.8600	85649
2021-06-08	0.8600	0.8830	0.8500	0.8512	125020
2021-06-09	0.8484	0.8700	0.8324	0.8400	200788
2021-06-10	0.8353	0.8700	0.8323	0.8587	114618
2021-06-11	0.8651	0.9200	0.8601	0.8922	255773
2021-06-14	0.9000	0.9190	0.8851	0.8851	141320
2021-06-15	0.9200	0.9290	0.8530	0.8610	125762
2021-06-16	0.8800	1.0200	0.8623	0.9502	695067
2021-06-17	0.8990	0.9397	0.8230	0.8600	302345
2021-06-18	0.8600	0.8938	0.8600	0.8800	122306
2021-06-21	0.8800	0.9596	0.8500	0.9200	458083
2021-06-22	0.9400	0.9400	0.8710	0.8897	92070
2021-06-23	0.8800	0.9300	0.8800	0.8910	105621
2021-06-24	0.9462	0.9462	0.8832	0.8970	212330
2021-06-25	0.8700	0.9100	0.8700	0.9100	80908
2021-06-28	0.9400	0.9400	0.8860	0.9000	85753
2021-06-29	0.8929	0.8980	0.8588	0.8874	43983
2021-06-30	0.8600	0.9500	0.8516	0.9200	345424
2021-07-01	0.9300	1.0200	0.9120	0.9225	1134122
2021-07-02	0.8910	0.9110	0.8800	0.8905	167186
2021-07-06	0.9100	0.9200	0.8804	0.8993	203466
2021-07-07	0.8868	0.8959	0.8100	0.8350	281807
2021-07-08	0.8240	0.8692	0.8240	0.8530	83537
2021-07-09	0.8800	0.8800	0.8266	0.8520	62449
2021-07-12	0.8800	0.9031	0.8300	0.8448	155090
2021-07-13	0.8400	0.8900	0.8350	0.8595	182518
2021-07-14	0.8899	0.9890	0.8303	0.8500	583801
2021-07-15	0.8404	0.8600	0.7846	0.8089	243701
2021-07-16	0.8000	0.8114	0.7601	0.7610	89152
2021-07-19	0.7550	0.7720	0.7460	0.7500	115290
2021-07-20	0.7424	0.7700	0.7424	0.7501	59473
2021-07-21	0.7426	0.7704	0.7426	0.7611	48889
2021-07-22	0.7500	0.7798	0.7500	0.7699	32613
2021-07-23	0.7900	0.7900	0.7500	0.7583	27213
2021-07-26	0.7583	0.7619	0.7400	0.7401	51148
2021-07-27	0.7400	0.7449	0.7156	0.7255	42234
2021-07-28	0.7074	0.7400	0.7007	0.7244	71288
2021-07-29	0.7000	0.7200	0.7000	0.7156	78285
2021-07-30	0.7200	0.7201	0.7012	0.7181	65747
2021-08-02	0.7200	0.7790	0.7200	0.7356	65925
2021-08-03	0.7600	0.7863	0.7600	0.7750	46244
2021-08-04	0.8100	0.8100	0.7501	0.7600	29785
2021-08-05	0.7700	0.7773	0.7600	0.7709	35112
2021-08-06	0.7800	0.7800	0.7600	0.7600	18956
2021-08-09	0.7800	0.7800	0.7500	0.7529	45421
2021-08-10	0.7503	0.7709	0.7503	0.7677	50481
2021-08-11	0.7579	0.8000	0.7400	0.7700	101040
2021-08-12	0.7750	0.8164	0.7365	0.8164	173232
2021-08-13	0.7760	0.8400	0.7200	0.7771	271419
2021-08-16	0.7500	0.7617	0.7500	0.7586	39010
2021-08-17	0.7552	0.7600	0.7250	0.7524	55199
2021-08-18	0.7600	0.7600	0.7325	0.7438	61294
2021-08-19	0.7438	0.7438	0.6639	0.6652	133922
2021-08-20	0.6452	0.6943	0.6452	0.6922	33784
2021-08-23	0.7100	0.7400	0.7100	0.7322	43049
2021-08-24	0.7300	0.7400	0.7100	0.7174	39774
2021-08-25	0.7300	0.7374	0.7200	0.7200	23871
2021-08-26	0.7500	0.7500	0.7125	0.7125	67379
2021-08-27	0.7141	0.7300	0.7100	0.7100	38751
2021-08-30	0.7300	0.7800	0.7300	0.7670	134929
2021-08-31	0.7800	0.7901	0.7700	0.7889	95880
2021-09-01	0.8000	0.8000	0.7802	0.7869	71789
2021-09-02	0.7800	0.8000	0.7800	0.7870	65156
2021-09-03	0.8000	0.8499	0.7870	0.8200	339291
2021-09-07	0.8100	0.8100	0.7883	0.8100	90648
2021-09-08	0.7900	0.8300	0.7900	0.8200	163233
2021-09-09	0.8200	0.8324	0.8011	0.8323	36802
2021-09-10	0.8123	0.9000	0.8123	0.8800	777418
2021-09-13	0.8800	0.9000	0.8217	0.8600	210437
2021-09-14	0.8288	0.8588	0.8101	0.8305	95231
2021-09-15	0.8300	0.8400	0.8100	0.8100	73005
2021-09-16	0.8682	0.8682	0.8101	0.8102	42284
2021-09-17	0.8102	0.8301	0.7800	0.7831	144535
2021-09-20	0.7700	0.7700	0.7000	0.7000	155439
2021-09-21	0.7100	0.7400	0.7100	0.7255	38429
2021-09-22	0.7255	0.7700	0.7205	0.7597	142304
2021-09-23	0.7700	0.7797	0.7224	0.7658	138531
2021-09-24	0.7748	0.7895	0.7600	0.7635	121561
2021-09-27	0.7900	0.9150	0.7825	0.8300	730126
2021-09-28	0.8200	0.9780	0.8125	0.8840	1390612
2021-09-29	0.8900	1.3099	0.8900	1.0900	9057191
2021-09-30	1.3700	1.8200	1.1300	1.7500	35327096
2021-10-01	1.5000	1.6200	1.4000	1.5200	6877216
2021-10-04	1.5900	2.3800	1.5800	1.8800	74333305
2021-10-05	2.0400	2.1500	1.3200	1.4500	24015800
2021-10-06	1.3100	1.5000	1.2100	1.4200	4967998
2021-10-07	1.3400	1.7200	1.3300	1.5400	6207756
2021-10-08	1.4900	1.8799	1.4200	1.4300	5892047
