date	open	high	low	close	volume
2016-11-28	0.8201	0.8471	0.7900	0.8000	65224.0000
2016-11-29	0.8151	0.8202	0.7901	0.8000	31101.0000
2016-11-30	0.8260	0.8900	0.8260	0.8722	2501.0000
2016-12-01	0.8624	0.9375	0.8624	0.8894	7943.0000
2016-12-02	0.8501	0.9057	0.8501	0.9057	3628.0000
2016-12-05	0.8695	0.8731	0.8695	0.8731	4705.0000
2016-12-06	0.8560	0.8707	0.8300	0.8704	16768.0000
2016-12-07	0.8800	0.9417	0.8550	0.8880	17350.0000
2016-12-08	0.8568	0.8880	0.8545	0.8545	4630.0000
2016-12-09	0.8550	0.8772	0.8550	0.8727	5450.0000
2016-12-12	0.8550	0.8917	0.8550	0.8917	1857.0000
2016-12-13	0.9099	0.9124	0.8551	0.8936	36009.0000
2016-12-14	0.8769	0.8769	0.8394	0.8558	22200.0000
2016-12-15	0.8300	0.8680	0.8200	0.8680	18858.0000
2016-12-16	0.8401	0.8545	0.8400	0.8500	12622.0000
2016-12-19	0.8800	0.8800	0.8292	0.8373	9815.0000
2016-12-20	0.8205	0.8625	0.8205	0.8466	19059.0000
2016-12-21	0.8201	0.8598	0.8201	0.8550	6903.0000
2016-12-22	0.8460	0.8550	0.8259	0.8330	24259.0000
2016-12-23	0.8416	0.8416	0.8110	0.8110	1825.0000
2016-12-27	0.8001	0.8068	0.8000	0.8032	14293.0000
2016-12-28	0.8000	0.8519	0.8000	0.8414	14090.0000
2016-12-29	0.8550	0.8700	0.8324	0.8699	10604.0000
2016-12-30	0.8700	0.9600	0.8700	0.9600	18646.0000
2017-01-03	0.9589	0.9589	0.9345	0.9345	7206.0000
2017-01-04	0.9500	0.9500	0.9199	0.9200	5476.0000
2017-01-05	0.9200	0.9560	0.9200	0.9549	4900.0000
2017-01-06	0.9400	0.9500	0.9400	0.9500	500.0000
2017-01-09	0.9480	0.9500	0.9200	0.9200	1610.0000
2017-01-10	0.9200	1.0000	0.9200	0.9508	8194.0000
2017-01-11	0.9858	1.0500	0.9858	1.0000	17511.0000
2017-01-12	1.0200	1.0325	1.0100	1.0100	2025.0000
2017-01-13	1.0300	1.0325	1.0100	1.0165	17801.0000
2017-01-17	1.0500	1.0500	1.0400	1.0499	8525.0000
2017-01-18	1.0500	1.0500	1.0000	1.0000	888.0000
2017-01-19	0.9731	1.0100	0.9731	1.0100	4434.0000
2017-01-20	1.0100	1.0305	0.9983	1.0300	1605.0000
2017-01-23	1.0500	1.0500	0.9100	0.9100	6221.0000
2017-01-24	0.9464	0.9964	0.9400	0.9700	12082.0000
2017-01-25	0.9854	1.0400	0.9202	1.0300	47470.0000
2017-01-26	1.0000	1.0300	0.9500	1.0100	22500.0000
2017-01-27	1.0400	1.0500	0.9587	0.9587	58483.0000
2017-01-30	0.9204	1.0200	0.9204	0.9894	40222.0000
2017-01-31	0.9700	1.0100	0.9694	0.9743	11828.0000
2017-02-01	1.0200	1.0200	0.9600	1.0000	19413.0000
2017-02-02	0.9800	1.0400	0.9660	0.9702	52713.0000
2017-02-03	1.0400	1.0800	1.0052	1.0200	28872.0000
2017-02-06	1.0300	1.0600	1.0100	1.0400	27036.0000
2017-02-07	1.0261	1.0300	0.9834	1.0065	4182.0000
2017-02-08	1.0261	1.0400	0.9860	1.0000	22402.0000
2017-02-09	1.0600	1.0600	1.0200	1.0200	11213.0000
2017-02-10	1.0700	1.0700	0.9900	1.0000	28988.0000
2017-02-13	1.0500	1.0500	1.0250	1.0400	3398.0000
2017-02-14	1.0600	1.0600	0.9900	1.0300	34639.0000
2017-02-15	1.0400	1.0400	0.9860	0.9860	13605.0000
2017-02-16	0.9900	1.0100	0.9860	0.9900	6177.0000
2017-02-17	1.0000	1.0300	0.9600	0.9792	15326.0000
2017-02-21	0.9807	0.9807	0.9340	0.9348	7050.0000
2017-02-22	0.9500	0.9699	0.9200	0.9384	38923.0000
2017-02-23	0.9384	0.9708	0.9337	0.9708	3198.0000
2017-02-24	0.9500	0.9500	0.9200	0.9210	16692.0000
2017-02-27	0.9380	0.9380	0.9210	0.9210	6233.0000
2017-02-28	0.9498	0.9498	0.9210	0.9220	8625.0000
2017-03-01	0.9210	0.9498	0.9210	0.9210	12400.0000
2017-03-02	0.9211	0.9498	0.9210	0.9210	6491.0000
2017-03-03	0.9218	0.9315	0.9210	0.9210	12206.0000
2017-03-06	0.9100	0.9989	0.8741	0.8747	93766.0000
2017-03-07	0.8751	0.9049	0.8500	0.8500	151943.0000
2017-03-08	0.8315	0.9099	0.8171	0.8476	34516.0000
2017-03-09	0.8565	0.8565	0.8276	0.8500	1112.0000
2017-03-10	0.8636	0.8679	0.8370	0.8370	8683.0000
2017-03-13	0.8560	0.8676	0.8120	0.8201	22898.0000
2017-03-14	0.8260	0.8291	0.8110	0.8110	12880.0000
2017-03-15	0.8199	0.8300	0.8110	0.8224	11334.0000
2017-03-16	0.8111	0.8628	0.8111	0.8400	9472.0000
2017-03-17	0.8359	0.8400	0.8300	0.8400	1148.0000
2017-03-20	0.8470	0.8470	0.8270	0.8270	754.0000
2017-03-21	0.8388	0.8599	0.8370	0.8387	2658.0000
2017-03-22	0.8650	0.8650	0.8041	0.8110	12441.0000
2017-03-23	0.8280	0.8280	0.8110	0.8110	8572.0000
2017-03-24	0.8300	0.8700	0.8112	0.8490	10032.0000
2017-03-27	0.8800	0.8899	0.8460	0.8477	7167.0000
2017-03-28	0.8900	0.8900	0.8201	0.8201	1657.0000
2017-03-29	0.8660	0.8660	0.8326	0.8326	262.0000
2017-03-30	0.8500	0.8500	0.8000	0.8141	50874.0000
2017-03-31	0.8001	0.8394	0.7100	0.7700	87318.0000
2017-04-03	0.7602	0.7729	0.7480	0.7710	3208.0000
2017-04-04	0.7787	0.7787	0.7530	0.7530	6489.0000
2017-04-05	0.7579	0.7700	0.7530	0.7615	17235.0000
2017-04-06	0.7531	0.7570	0.7251	0.7436	15667.0000
2017-04-07	0.7436	0.7619	0.7181	0.7561	6243.0000
2017-04-10	0.7584	0.7739	0.7584	0.7680	5201.0000
2017-04-11	0.7579	0.7680	0.7445	0.7456	4804.0000
2017-04-12	0.7450	0.7979	0.7450	0.7979	21589.0000
2017-04-13	0.7990	0.7990	0.7497	0.7500	26740.0000
2017-04-17	0.7500	0.7500	0.7500	0.7500	2104.0000
2017-04-18	0.7500	0.7619	0.7493	0.7493	10089.0000
2017-04-19	0.7410	0.7450	0.6840	0.6870	50537.0000
2017-04-20	0.6892	0.7000	0.6620	0.6620	80394.0000
2017-04-21	0.6701	0.6717	0.6000	0.6000	5275.0000
2017-04-24	0.6048	0.6202	0.5244	0.6000	85375.0000
2017-04-25	0.5700	0.6200	0.5700	0.6000	68446.0000
2017-04-26	0.6300	0.6300	0.6104	0.6104	5244.0000
2017-04-27	0.6222	0.6242	0.6027	0.6027	1101.0000
2017-04-28	0.5960	0.7700	0.5839	0.7600	30451.0000
2017-05-01	0.7967	0.7967	0.7400	0.7400	9619.0000
2017-05-02	0.7200	0.7700	0.7056	0.7629	41905.0000
2017-05-03	0.7200	0.7649	0.7200	0.7599	7464.0000
2017-05-04	0.7459	0.7483	0.7150	0.7483	2860.0000
2017-05-05	0.7334	0.7522	0.7300	0.7300	18810.0000
2017-05-08	0.7300	0.7500	0.7300	0.7400	6859.0000
2017-05-09	0.7104	0.7400	0.7104	0.7300	7880.0000
2017-05-10	0.7100	0.7300	0.6868	0.7300	6520.0000
2017-05-11	0.7100	0.7118	0.6740	0.7000	14441.0000
2017-05-12	0.7000	0.7249	0.6871	0.7108	24204.0000
2017-05-15	0.7200	0.7300	0.7001	0.7300	27763.0000
2017-05-16	0.7300	0.7400	0.7100	0.7301	15900.0000
2017-05-17	0.7431	0.7431	0.7431	0.7431	105.0000
2017-05-18	0.7352	0.7400	0.7352	0.7400	200.0000
2017-05-19	0.7560	0.7560	0.7560	0.7560	203.0000
2017-05-22	0.7400	0.7400	0.7200	0.7200	1000.0000
2017-05-23	0.7600	0.7600	0.7329	0.7500	14931.0000
2017-05-24	0.7570	0.7650	0.7200	0.7470	20359.0000
2017-05-25	0.7754	0.8340	0.7701	0.8340	32073.0000
2017-05-26	0.8300	0.8900	0.8300	0.8640	26729.0000
2017-05-30	0.8259	0.8329	0.8200	0.8307	1576.0000
2017-05-31	0.7894	0.7894	0.7800	0.7800	2052.0000
2017-06-01	0.8075	0.8800	0.8075	0.8530	12717.0000
2017-06-02	0.8588	0.8800	0.8400	0.8410	19909.0000
2017-06-05	0.8064	0.8300	0.7810	0.8000	15381.0000
2017-06-06	0.8577	0.8766	0.8270	0.8490	24205.0000
2017-06-07	0.8256	0.8800	0.8256	0.8660	20792.0000
2017-06-08	0.8800	0.8800	0.8400	0.8400	24166.0000
2017-06-09	0.8800	0.8800	0.8220	0.8435	23005.0000
2017-06-12	0.8326	0.8326	0.8070	0.8070	2612.0000
2017-06-13	0.8200	0.8300	0.8200	0.8300	11577.0000
2017-06-14	0.8300	0.8800	0.8080	0.8080	6258.0000
2017-06-15	0.8800	0.8800	0.8080	0.8181	25796.0000
2017-06-16	0.8271	0.8580	0.8260	0.8260	9075.0000
2017-06-19	0.8237	0.8685	0.8237	0.8580	3789.0000
2017-06-20	0.8700	0.8700	0.8400	0.8400	3002.0000
2017-06-21	0.8540	0.8540	0.8100	0.8100	500.0000
2017-06-22	0.8141	0.8350	0.8141	0.8350	5601.0000
2017-06-23	0.8110	0.8110	0.8110	0.8110	158.0000
2017-06-26	0.8121	0.8121	0.8010	0.8100	17207.0000
2017-06-27	0.8088	0.8490	0.8088	0.8250	1002.0000
2017-06-28	0.8451	0.8451	0.8410	0.8410	3416.0000
2017-06-29	0.8400	0.8800	0.8400	0.8500	3641.0000
2017-06-30	0.8535	0.8535	0.8030	0.8030	3474.0000
2017-07-05	0.8300	0.8300	0.8130	0.8130	634.0000
2017-07-06	0.8064	0.8300	0.8064	0.8110	1436.0000
2017-07-07	0.8250	0.8250	0.7870	0.8200	2705.0000
2017-07-10	0.7920	0.8200	0.7920	0.8001	6441.0000
2017-07-11	0.8099	0.8099	0.8093	0.8093	707.0000
2017-07-12	0.7911	0.7911	0.7740	0.7750	32727.0000
2017-07-13	0.7800	0.7850	0.7701	0.7721	9956.0000
2017-07-14	0.7221	0.7500	0.7221	0.7301	29557.0000
2017-07-17	0.7300	0.7300	0.7200	0.7200	211.0000
2017-07-18	0.7500	0.7500	0.7479	0.7479	210.0000
2017-07-19	0.7400	0.7791	0.7341	0.7791	2816.0000
2017-07-20	0.7500	0.7900	0.7500	0.7900	1402.0000
2017-07-21	0.7901	0.7901	0.7828	0.7828	789.0000
2017-07-24	0.7680	0.7680	0.7680	0.7680	111.0000
2017-07-25	0.7680	0.7680	0.7410	0.7440	12598.0000
2017-07-26	0.7430	0.7570	0.7190	0.7292	35453.0000
2017-07-27	0.7331	0.7510	0.7150	0.7501	24634.0000
2017-07-28	0.7720	0.7720	0.7640	0.7640	5935.0000
2017-07-31	0.7700	0.7772	0.7700	0.7731	3000.0000
2017-08-01	0.7631	0.7631	0.7631	0.7631	104.0000
2017-08-02	0.7612	0.7612	0.7291	0.7291	10600.0000
2017-08-03	0.7281	0.7289	0.7201	0.7289	984.0000
2017-08-04	0.7500	0.7799	0.7200	0.7200	5005.0000
2017-08-08	0.7141	0.7371	0.7070	0.7070	16976.0000
2017-08-09	0.7400	0.7400	0.6501	0.6891	164724.0000
2017-08-10	0.7056	0.7056	0.6720	0.6800	50700.0000
2017-08-11	0.6601	0.6821	0.6500	0.6661	36687.0000
2017-08-14	0.6700	0.7050	0.6570	0.6600	9381.0000
2017-08-15	0.6600	0.6600	0.6390	0.6410	12132.0000
2017-08-16	0.6401	0.6613	0.6201	0.6201	32464.0000
2017-08-17	0.6211	0.6500	0.6100	0.6100	15565.0000
2017-08-18	0.6100	0.6100	0.6100	0.6100	233.0000
2017-08-21	0.6100	0.6283	0.6100	0.6103	900.0000
2017-08-22	0.6100	0.6400	0.6100	0.6200	6700.0000
2017-08-23	0.6200	0.6200	0.6011	0.6011	4287.0000
2017-08-24	0.6000	0.6177	0.5800	0.5850	8772.0000
2017-08-25	0.5800	0.5800	0.5650	0.5670	29215.0000
2017-08-28	0.5660	0.6069	0.5645	0.5800	35137.0000
2017-08-29	0.5804	0.5885	0.5550	0.5800	95491.0000
2017-08-30	0.5668	0.5830	0.5650	0.5700	14740.0000
2017-08-31	0.5985	0.5985	0.5631	0.5740	58799.0000
2017-09-01	0.5500	0.6000	0.5500	0.5900	29355.0000
2017-09-05	0.5701	0.5701	0.5610	0.5700	3251.0000
2017-09-06	0.5601	0.6290	0.5601	0.5691	19712.0000
2017-09-07	0.5721	0.5722	0.5400	0.5401	57259.0000
2017-09-08	0.5671	0.6000	0.5560	0.5560	16832.0000
2017-09-12	0.5889	0.5889	0.5141	0.5200	100285.0000
2017-09-13	0.5261	0.5500	0.5260	0.5400	37763.0000
2017-09-14	0.5500	0.6500	0.5500	0.6109	651833.0000
2017-09-15	0.6414	0.6414	0.5450	0.5800	176209.0000
2017-09-18	0.5702	0.5868	0.5682	0.5865	13320.0000
2017-09-19	0.5864	0.5864	0.5296	0.5597	113338.0000
2017-09-20	0.5300	0.5600	0.5181	0.5500	54799.0000
2017-09-21	0.5360	0.5360	0.5181	0.5200	1323.0000
2017-09-22	0.5460	0.5460	0.5080	0.5200	29222.0000
2017-09-25	0.5200	0.5200	0.5200	0.5200	155.0000
2017-09-26	0.4975	0.5031	0.4500	0.4584	116015.0000
2017-09-27	0.4500	0.4900	0.3847	0.3890	207035.0000
2017-09-28	0.3900	0.4000	0.3800	0.3850	162016.0000
2017-09-29	0.3800	0.4388	0.3730	0.3780	251194.0000
2017-10-02	0.4159	0.4166	0.3800	0.4000	149482.0000
2017-10-03	0.4150	0.4198	0.4000	0.4168	49196.0000
2017-10-04	0.4328	0.4328	0.3811	0.3888	28137.0000
2017-10-05	0.3889	0.3950	0.3750	0.3840	39003.0000
2017-10-06	0.3840	0.4099	0.3500	0.4099	72954.0000
2017-10-09	0.4000	0.4250	0.3800	0.4200	42674.0000
2017-10-10	0.4250	0.4370	0.3920	0.4360	108510.0000
2017-10-11	0.4331	0.4438	0.3900	0.4400	44303.0000
2017-10-12	0.4300	0.4300	0.3900	0.3900	29950.0000
2017-10-13	0.4200	0.4200	0.3900	0.3900	10242.0000
2017-10-16	0.4200	0.4200	0.4000	0.4001	6996.0000
2017-10-17	0.4000	0.4200	0.3902	0.4076	83960.0000
2017-10-18	0.4077	0.4255	0.4077	0.4100	17493.0000
2017-10-19	0.4101	0.4149	0.4079	0.4099	80075.0000
2017-10-20	0.4010	0.4200	0.4000	0.4109	92575.0000
2017-10-23	0.4314	0.4314	0.4100	0.4117	27460.0000
2017-10-24	0.3901	0.4140	0.3900	0.4100	40439.0000
2017-10-25	0.4002	0.4100	0.3904	0.3904	4702.0000
2017-10-26	0.3904	0.3934	0.3904	0.3934	2207.0000
2017-10-27	0.3900	0.3999	0.3900	0.3999	39558.0000
2017-10-30	0.3998	0.3999	0.3932	0.3932	1114.0000
2017-10-31	0.3932	0.4149	0.3851	0.3900	174743.0000
2017-11-01	0.3700	0.4099	0.3700	0.4099	7124.0000
2017-11-02	0.3861	0.4098	0.3800	0.4098	12946.0000
2017-11-03	0.3868	0.3868	0.3868	0.3868	10063.0000
2017-11-06	0.4000	0.4000	0.3868	0.3869	38025.0000
2017-11-07	0.3868	0.3868	0.3600	0.3689	57975.0000
2017-11-08	0.3791	0.3972	0.3700	0.3700	13428.0000
2017-11-09	0.3885	0.3885	0.3500	0.3700	8157.0000
2017-11-10	0.3534	0.3700	0.3430	0.3700	11731.0000
2017-11-13	0.3661	0.3699	0.3531	0.3600	17843.0000
2017-11-14	0.3780	0.3780	0.3531	0.3600	38072.0000
2017-11-15	0.3700	0.3789	0.3560	0.3622	28916.0000
2017-11-16	0.3010	0.3539	0.3010	0.3471	53872.0000
2017-11-17	0.3240	0.3798	0.3240	0.3767	45471.0000
2017-11-20	0.3601	0.3682	0.3576	0.3682	15469.0000
2017-11-21	0.3576	0.3600	0.3329	0.3329	46090.0000
2017-11-22	0.3339	0.3340	0.3281	0.3281	9870.0000
2017-11-24	0.3299	0.3300	0.3257	0.3299	26222.0000
2017-11-27	0.3299	0.3299	0.2912	0.2956	106314.0000
2017-11-28	0.2800	0.3000	0.2800	0.2914	13440.0000
2017-11-29	0.2914	0.2914	0.2392	0.2800	635700.0000
2017-11-30	0.2800	0.3700	0.2700	0.3290	219959.0000
2017-12-01	0.3454	0.3528	0.3203	0.3371	21478.0000
2017-12-04	0.3372	0.4500	0.2678	0.3684	904312.0000
2017-12-05	0.3868	0.4700	0.3401	0.4155	222918.0000
2017-12-06	0.4300	0.4900	0.4000	0.4067	303061.0000
2017-12-07	0.4270	0.4270	0.3800	0.3970	61739.0000
2017-12-08	0.4020	0.4315	0.3861	0.4167	30593.0000
2017-12-11	0.4375	0.4375	0.3822	0.4020	98032.0000
2017-12-12	0.4011	0.4212	0.4000	0.4050	82156.0000
2017-12-13	0.3810	0.6172	0.3810	0.4500	754733.0000
2017-12-14	0.4725	0.5850	0.4633	0.4798	489775.0000
2017-12-15	0.4710	0.4742	0.4300	0.4600	144842.0000
2017-12-18	0.4600	0.5061	0.4501	0.4600	120531.0000
2017-12-19	0.4520	0.4796	0.4400	0.4600	34719.0000
2017-12-20	0.4500	0.4800	0.4500	0.4700	58095.0000
2017-12-21	0.4500	0.5600	0.4500	0.5390	157323.0000
2017-12-22	0.5600	0.5600	0.4852	0.5302	139349.0000
2017-12-26	0.5390	0.5498	0.4902	0.5050	47196.0000
2017-12-27	0.5429	0.5500	0.5212	0.5399	36706.0000
2017-12-28	0.5497	0.5498	0.5000	0.5212	41984.0000
2017-12-29	0.5400	0.5400	0.5101	0.5200	54537.0000
2018-01-02	0.5400	0.5493	0.5080	0.5080	55250.0000
2018-01-03	0.5080	0.5127	0.4917	0.4959	14442.0000
2018-01-04	0.5077	0.5077	0.4917	0.4927	18035.0000
2018-01-05	0.4942	0.5490	0.4942	0.5300	30591.0000
2018-01-08	0.5400	0.5890	0.5209	0.5300	52014.0000
2018-01-09	0.5268	0.5501	0.5268	0.5430	48344.0000
2018-01-10	0.5600	0.5600	0.5110	0.5400	32847.0000
2018-01-11	0.5409	0.5941	0.5384	0.5716	33528.0000
2018-01-12	0.6000	0.6690	0.5501	0.6596	77077.0000
2018-01-16	0.8700	0.8700	0.6900	0.7360	155722.0000
2018-01-17	0.8000	0.8000	0.7058	0.7600	26355.0000
2018-01-18	0.7451	0.7451	0.6880	0.7139	43442.0000
2018-01-19	0.7500	0.7504	0.7051	0.7051	22327.0000
2018-01-22	0.7400	0.7757	0.7022	0.7550	72538.0000
2018-01-23	0.7550	0.7563	0.7195	0.7435	36172.0000
2018-01-24	0.7800	0.7800	0.7023	0.7499	14876.0000
2018-01-25	0.7112	0.7498	0.7112	0.7498	8144.0000
2018-01-26	0.7479	0.7666	0.7470	0.7526	8347.0000
2018-01-29	0.7310	0.7768	0.7100	0.7379	39410.0000
2018-01-30	0.7110	0.7110	0.6612	0.6687	27741.0000
2018-01-31	0.6620	0.7225	0.6600	0.6600	5555.0000
2018-02-01	0.6930	0.6991	0.6473	0.6960	3271.0000
2018-02-02	0.6761	0.6761	0.6421	0.6421	6310.0000
2018-02-05	0.5900	0.6380	0.5163	0.5163	57482.0000
2018-02-06	0.5650	0.5650	0.5250	0.5301	21227.0000
2018-02-07	0.5719	0.5847	0.5701	0.5702	22075.0000
2018-02-08	0.5894	0.6600	0.5356	0.6111	8473.0000
2018-02-09	0.6350	0.6698	0.5801	0.6212	58043.0000
2018-02-12	0.5900	0.6500	0.5590	0.6500	9845.0000
2018-02-13	0.6001	0.7300	0.6001	0.6988	18272.0000
2018-02-14	0.7285	0.7285	0.6500	0.6954	15992.0000
2018-02-15	0.7200	0.7200	0.6900	0.7000	22258.0000
2018-02-16	0.6700	0.7100	0.6500	0.7100	4537.0000
2018-02-20	0.7300	0.7300	0.6858	0.6858	4150.0000
2018-02-21	0.6281	0.7200	0.6281	0.7200	1837.0000
2018-02-22	0.7088	0.7088	0.6401	0.6401	8276.0000
2018-02-23	0.6900	0.6999	0.6440	0.6762	2503.0000
2018-02-26	0.7000	0.7000	0.6400	0.6400	5631.0000
2018-02-27	0.6800	0.7000	0.6152	0.6366	5983.0000
2018-02-28	0.6433	0.6500	0.5003	0.5900	28131.0000
2018-03-01	0.5900	0.5900	0.5757	0.5757	4631.0000
2018-03-02	0.5900	0.5900	0.5319	0.5900	4713.0000
2018-03-05	0.5600	0.5695	0.5501	0.5695	6395.0000
2018-03-06	0.5400	0.5800	0.5400	0.5500	13835.0000
2018-03-07	0.5500	0.5791	0.5400	0.5694	1522.0000
2018-03-08	0.5211	0.5600	0.5211	0.5400	11584.0000
2018-03-09	0.5212	0.5600	0.5150	0.5600	11103.0000
2018-03-12	0.5600	0.5600	0.5191	0.5336	9716.0000
2018-03-13	0.5600	0.5600	0.5150	0.5341	9967.0000
2018-03-14	0.5250	0.5341	0.5150	0.5151	13226.0000
2018-03-15	0.5150	0.5151	0.5150	0.5151	1486.0000
2018-03-16	0.5150	0.5200	0.5000	0.5000	2680.0000
2018-03-19	0.4900	0.5315	0.4801	0.5159	6608.0000
2018-03-20	0.5200	0.5314	0.5002	0.5199	3191.0000
2018-03-21	0.5300	0.5692	0.5000	0.5692	10213.0000
2018-03-22	0.5976	0.5999	0.5460	0.5766	8483.0000
2018-03-23	0.6344	0.6500	0.5657	0.5880	19327.0000
2018-03-26	0.5600	0.6275	0.5600	0.5755	19838.0000
2018-03-27	0.6320	0.6420	0.5491	0.6099	12694.0000
2018-03-28	0.6403	0.6403	0.5220	0.5899	7110.0000
2018-03-29	0.5800	0.5858	0.5460	0.5790	6098.0000
2018-04-02	0.5200	0.5428	0.5101	0.5356	8517.0000
2018-04-03	0.5356	0.5356	0.5202	0.5202	984.0000
2018-04-04	0.5294	0.5294	0.5294	0.5294	762.0000
2018-04-05	0.5199	0.5200	0.4901	0.5200	9110.0000
2018-04-06	0.5001	0.5001	0.3700	0.4600	63187.0000
2018-04-09	0.5200	0.5200	0.4139	0.4400	22998.0000
2018-04-10	0.4620	0.5000	0.4409	0.4900	15346.0000
2018-04-11	0.5000	0.5391	0.4742	0.5391	12368.0000
2018-04-12	0.5500	0.6300	0.5490	0.5954	28388.0000
2018-04-13	0.6098	0.6098	0.5682	0.5685	14896.0000
2018-04-16	0.5686	0.5770	0.5600	0.5666	1738.0000
2018-04-17	0.5500	0.5500	0.5490	0.5500	633.0000
2018-04-18	0.5491	0.5727	0.5491	0.5727	4091.0000
2018-04-19	0.5153	0.5500	0.5153	0.5500	1418.0000
2018-04-20	0.5741	0.5745	0.5501	0.5501	1308.0000
2018-04-23	0.5050	0.6550	0.5050	0.6065	49393.0000
2018-04-24	0.6550	0.6550	0.6166	0.6301	24228.0000
2018-04-25	0.6500	0.6500	0.6100	0.6111	24036.0000
2018-04-26	0.5700	0.6318	0.5700	0.6200	7120.0000
2018-04-27	0.6185	0.6288	0.5579	0.5901	1765.0000
2018-04-30	0.5679	0.6038	0.5614	0.5700	7406.0000
2018-05-01	0.6492	0.6492	0.5728	0.6045	9694.0000
2018-05-02	0.6200	0.6200	0.5800	0.5900	9126.0000
2018-05-03	0.6150	0.6150	0.5800	0.5931	7768.0000
2018-05-04	0.5828	0.6197	0.5810	0.5810	1930.0000
2018-05-07	0.5810	0.6187	0.5810	0.5857	10295.0000
2018-05-08	0.5700	0.5857	0.5700	0.5758	3972.0000
2018-05-09	0.6000	0.6500	0.6000	0.6444	36162.0000
2018-05-10	0.6500	0.6500	0.6070	0.6300	1252.0000
2018-05-11	0.6400	0.6400	0.5500	0.5500	31337.0000
2018-05-14	0.5500	0.6550	0.4973	0.5578	99147.0000
2018-05-15	0.5452	0.5578	0.5416	0.5578	2807.0000
2018-05-16	0.5578	0.5578	0.5294	0.5404	19026.0000
2018-05-17	0.4863	0.5558	0.4863	0.5270	8850.0000
2018-05-18	0.5102	0.5400	0.5102	0.5270	19121.0000
2018-05-21	0.5251	0.5254	0.5250	0.5254	1283.0000
2018-05-22	0.5340	0.5340	0.5000	0.5200	20505.0000
2018-05-23	0.5200	0.5204	0.5154	0.5154	7553.0000
2018-05-24	0.5154	0.5270	0.5110	0.5117	2688.0000
2018-05-25	0.6000	0.6000	0.5110	0.5350	15392.0000
2018-05-29	0.5600	0.5600	0.5080	0.5316	14379.0000
2018-05-30	0.5107	0.5385	0.5100	0.5300	8269.0000
2018-05-31	0.5381	0.5381	0.5080	0.5197	9573.0000
2018-06-01	0.5197	0.5197	0.5080	0.5080	1511.0000
2018-06-04	0.5197	0.5197	0.5000	0.5000	5078.0000
2018-06-05	0.4730	0.5000	0.4730	0.4800	11553.0000
2018-06-06	0.5000	0.5053	0.4730	0.4730	12612.0000
2018-06-07	0.4730	0.4808	0.4730	0.4800	8567.0000
2018-06-08	0.4800	0.4800	0.4730	0.4730	23879.0000
2018-06-11	0.4800	0.4800	0.4730	0.4731	3979.0000
2018-06-12	0.4810	0.4860	0.4730	0.4730	12351.0000
2018-06-13	0.5100	0.5100	0.4730	0.4730	13740.0000
2018-06-14	0.4750	0.4860	0.4730	0.4815	12826.0000
2018-06-15	0.5055	0.5055	0.4730	0.4730	26571.0000
2018-06-18	0.4730	0.4840	0.4730	0.4760	9881.0000
2018-06-19	0.4734	0.4933	0.4730	0.4900	19194.0000
2018-06-20	0.4730	0.4900	0.4730	0.4731	17774.0000
2018-06-21	0.4750	0.4752	0.4257	0.4723	17889.0000
2018-06-22	0.4684	0.4699	0.4500	0.4600	9526.0000
2018-06-25	0.4672	0.4717	0.4394	0.4394	5712.0000
2018-06-26	0.4730	0.4730	0.4730	0.4730	442.0000
2018-06-27	0.4700	0.4700	0.4300	0.4300	9056.0000
2018-06-28	0.4516	0.4612	0.4374	0.4498	7300.0000
2018-06-29	0.4237	0.4300	0.4235	0.4300	876.0000
2018-07-02	0.3869	0.4322	0.3869	0.4322	1443.0000
2018-07-03	0.4312	0.4355	0.4100	0.4100	13496.0000
2018-07-05	0.4100	0.4136	0.4100	0.4100	6539.0000
2018-07-06	0.4100	0.4298	0.4024	0.4168	14583.0000
2018-07-09	0.4167	0.4285	0.4167	0.4246	6682.0000
2018-07-10	0.4458	0.4458	0.4016	0.4158	9295.0000
2018-07-11	0.3900	0.4773	0.3900	0.4769	84625.0000
2018-07-12	0.5000	0.9600	0.4883	0.5600	6866276.0000
2018-07-13	0.5200	0.6200	0.4505	0.6000	614693.0000
2018-07-16	0.5500	0.5962	0.5000	0.5000	119547.0000
2018-07-17	0.5300	0.5300	0.4731	0.4816	94422.0000
2018-07-18	0.5000	0.5009	0.4800	0.4837	37343.0000
2018-07-19	0.4700	0.5870	0.4600	0.5010	213675.0000
2018-07-20	0.5000	0.5511	0.5000	0.5099	23377.0000
2018-07-23	0.4950	0.5155	0.4950	0.5000	11235.0000
2018-07-24	0.4900	0.5053	0.4900	0.4985	24475.0000
2018-07-25	0.4916	0.5100	0.4720	0.4982	11083.0000
2018-07-26	0.4900	0.5200	0.4800	0.5097	36911.0000
2018-07-27	0.5056	0.5300	0.4890	0.5145	39312.0000
2018-07-30	0.4901	0.5050	0.4900	0.5050	11180.0000
2018-07-31	0.5046	0.5193	0.4900	0.4935	12055.0000
2018-08-01	0.4801	0.4951	0.4460	0.4718	47654.0000
2018-08-02	0.5000	0.5000	0.4516	0.4673	9162.0000
2018-08-03	0.4620	0.4754	0.4463	0.4699	42701.0000
2018-08-06	0.4571	0.4571	0.4475	0.4475	14601.0000
2018-08-07	0.5050	0.5050	0.4501	0.4502	51426.0000
2018-08-08	0.4612	0.4860	0.4500	0.4700	46991.0000
