date	open	high	low	close	volume
2015-10-29	5.3761	5.5851	5.3761	5.4856	165076.3297
2015-10-30	5.5155	5.6190	5.3163	5.5155	268695.5665
2015-11-02	5.5155	5.6051	5.4458	5.5255	127523.5681
2015-11-03	5.5354	5.5851	5.4657	5.5255	184933.5208
2015-11-04	5.5354	5.5652	5.3761	5.4060	110915.3339
2015-11-05	5.4060	5.4219	5.2467	5.3661	220723.2514
2015-11-06	5.3462	5.4558	5.2965	5.3562	96800.0417
2015-11-09	5.2268	5.3611	5.1371	5.1471	285616.0459
2015-11-10	4.4103	4.5499	3.7832	3.9723	2660530.2797
2015-11-11	3.9922	4.0470	3.9226	4.0022	959985.4526
2015-11-12	4.0022	4.2511	4.0022	4.2112	776338.0610
2015-11-13	4.2312	4.2312	4.0719	4.1018	416907.6410
2015-11-16	4.0420	4.1317	4.0022	4.0819	438341.1184
2015-11-17	4.1317	4.1317	3.9723	3.9723	436939.5288
2015-11-18	4.0022	4.2212	4.0022	4.2013	430258.8862
2015-11-19	4.3606	4.5797	4.2610	4.2810	526267.7727
2015-11-20	4.3009	4.6145	4.2760	4.5747	378925.1657
2015-11-23	4.5398	4.6891	4.5398	4.5797	269367.2452
2015-11-24	4.6493	4.8286	4.5398	4.7588	423191.7020
2015-11-25	4.7688	4.9480	4.7489	4.9081	410064.3497
2015-11-27	4.9181	5.0177	4.8236	4.8684	259245.8808
2015-11-30	4.8783	4.9380	4.8086	4.8485	593929.6102
2015-12-01	4.8385	4.8783	4.7887	4.8186	125304.7192
2015-12-02	4.8286	4.8584	4.7788	4.7987	117931.3138
2015-12-03	4.7987	4.8286	4.6792	4.7389	160842.4448
2015-12-04	4.7090	4.7090	4.5996	4.6295	189218.6099
2015-12-07	4.5896	4.6493	4.4402	4.5299	226627.7989
2015-12-08	4.4801	4.5498	4.3507	4.4005	267037.9559
2015-12-09	4.3407	4.5647	4.3407	4.5398	278627.1741
2015-12-10	4.5000	4.7190	4.4843	4.5697	366636.1567
2015-12-11	4.4900	4.5697	4.3208	4.3905	153538.3157
2015-12-14	4.3407	4.4701	4.2411	4.2511	249471.9019
2015-12-15	4.2610	4.4701	4.2610	4.4601	265845.1991
2015-12-16	4.4701	4.6792	4.4103	4.6046	228295.4495
2015-12-17	4.6195	4.6393	4.4601	4.4701	151879.7011
2015-12-18	4.4601	4.5199	4.3905	4.4502	138659.9804
2015-12-21	4.5000	4.5397	4.3706	4.4203	177734.8121
2015-12-22	4.3905	4.5597	4.3905	4.4801	208720.3836
2015-12-23	4.4701	4.6095	4.4502	4.5000	161396.6550
2015-12-24	4.4900	4.6592	4.4900	4.5797	103467.6322
2015-12-28	4.5498	4.6095	4.4253	4.4900	165938.7691
2015-12-29	4.4900	4.5896	4.4900	4.5398	145733.1886
2015-12-30	4.5199	4.5597	4.3905	4.4701	152592.5439
2015-12-31	4.4402	4.4601	4.3905	4.4005	167727.9042
2016-01-04	4.3606	4.3806	4.2212	4.3507	124898.0976
2016-01-05	4.3606	4.3805	4.2511	4.3606	60275.3801
2016-01-06	4.3009	4.3308	4.2212	4.2511	87500.9566
2016-01-07	4.1914	4.2511	4.1117	4.1615	192131.2255
2016-01-08	4.1815	4.2909	4.1317	4.1516	206391.0943
2016-01-11	4.1516	4.2003	4.0370	4.0420	212370.9421
2016-01-12	4.0619	4.1217	4.0121	4.0819	326374.5923
2016-01-13	4.1117	4.1416	3.9922	4.0022	262989.8118
2016-01-14	4.0221	4.0918	3.9922	4.0321	262796.0390
2016-01-15	3.9326	4.0470	3.9326	3.9425	229821.5356
2016-01-19	4.0022	4.0769	3.9326	4.0022	210341.8500
2016-01-20	3.9326	4.0719	3.8330	3.9823	207699.3115
2016-01-21	3.9922	4.4402	3.9525	4.3806	179708.6840
2016-01-22	4.4502	4.5896	4.4303	4.5299	225123.8009
2016-01-25	4.5299	4.5996	4.2610	4.2710	70165.8235
2016-01-26	4.3108	4.5000	4.3108	4.4203	116871.0856
2016-01-27	4.3806	4.4303	4.2909	4.3308	99849.2018
2016-01-28	4.3606	4.5000	4.3407	4.4801	153615.6240
2016-01-29	4.4801	4.6792	4.4402	4.5199	147937.9814
2016-02-01	4.4801	4.5398	4.3507	4.4601	68286.3281
2016-02-02	4.4303	4.4502	4.1317	4.1615	82557.2409
2016-02-03	4.1815	4.2511	4.0420	4.2212	113252.6552
2016-02-04	4.2212	4.2810	4.2013	4.2511	70396.7445
2016-02-05	4.0619	4.2361	4.0520	4.0819	108884.2338
2016-02-08	4.0619	4.1615	3.9823	4.1416	132189.1746
2016-02-09	4.0619	4.1615	3.9922	4.0121	72785.2700
2016-02-10	4.0221	4.1914	4.0023	4.0520	71643.7174
2016-02-11	4.0121	4.0520	3.9326	3.9823	71510.1849
2016-02-12	4.0321	4.1416	3.9823	4.0918	56912.9707
2016-02-16	4.1217	4.1815	4.0520	4.1416	73154.7435
2016-02-17	4.1715	4.2112	4.1217	4.1815	126314.7472
2016-02-18	4.1815	4.2201	4.0918	4.1815	137075.6621
2016-02-19	4.1715	4.1815	4.1416	4.1516	91460.7484
2016-02-22	4.2312	4.2312	4.1516	4.1815	159563.3437
2016-02-23	4.1516	4.3806	4.1516	4.1615	171446.7351
2016-02-24	4.1516	4.2710	4.1117	4.2511	81328.3400
2016-02-25	4.2411	4.3258	4.1615	4.2610	66101.6154
2016-02-26	4.2909	4.3208	4.0918	4.2013	55078.6554
2016-02-29	4.2013	4.2810	4.1317	4.2810	117847.9815
2016-03-01	4.3308	4.5299	4.2909	4.5199	137758.3848
2016-03-02	4.5498	4.5697	4.4601	4.5498	108713.5531
2016-03-03	4.5697	4.6787	4.5199	4.5797	178394.4427
2016-03-04	4.5797	4.6692	4.5697	4.6095	112191.4230
2016-03-07	4.5996	4.9380	4.5996	4.8485	136388.9234
2016-03-08	4.7987	4.8783	4.6692	4.6692	63956.0588
2016-03-09	4.7090	4.7887	4.6971	4.7190	32600.0099
2016-03-10	4.6891	4.7529	4.6393	4.6692	34768.6585
2016-03-11	4.6991	4.8832	4.5896	4.8684	125504.5160
2016-03-14	4.8485	4.8882	4.5797	4.6493	92553.1047
2016-03-15	5.0973	5.1670	4.6543	4.6991	286526.6775
2016-03-16	4.6991	4.8684	4.6493	4.8584	88509.9806
2016-03-17	4.8385	4.8982	4.7290	4.7987	115446.4039
2016-03-18	4.7788	4.8286	4.6891	4.7389	199018.6929
2016-03-21	4.6991	4.8286	4.6991	4.7987	131542.5961
2016-03-22	4.7788	4.7887	4.7190	4.7489	55800.5343
2016-03-23	4.7190	4.7887	4.5000	4.5000	84715.8495
2016-03-24	4.4801	4.4801	4.3706	4.4203	59251.2961
2016-03-28	4.4203	4.5498	4.3806	4.4701	57359.7525
2016-03-29	4.4601	4.5099	4.3606	4.4303	97519.9125
2016-03-30	4.4601	4.5099	4.1317	4.3009	315470.1048
2016-03-31	4.3208	4.5896	4.2909	4.5000	363429.3679
2016-04-01	4.4402	4.5249	4.3158	4.5000	107667.3810
2016-04-04	4.5299	4.5797	4.4900	4.5697	68012.2350
2016-04-05	4.5498	4.5896	4.5000	4.5398	77775.1699
2016-04-06	4.5299	4.5797	4.4303	4.4601	149774.3047
2016-04-07	4.4502	4.5498	4.4303	4.5299	81563.2770
2016-04-08	4.5697	4.5697	4.4303	4.4701	44776.5704
2016-04-11	4.4900	4.5299	4.4303	4.4801	56047.5193
2016-04-12	4.4502	4.5398	4.4502	4.5199	75649.6934
2016-04-13	4.5597	4.5597	4.4314	4.5398	149691.9764
2016-04-14	4.5299	4.5498	4.4601	4.5000	82520.0928
2016-04-15	4.4701	4.5199	4.4601	4.4900	60046.4672
2016-04-18	4.4502	4.4601	4.3606	4.4103	90103.3350
2016-04-19	4.4103	4.4502	4.3806	4.4103	129963.2978
2016-04-20	4.3905	4.4701	4.3606	4.3806	308392.8807
2016-04-21	4.4005	4.4303	4.3756	4.4005	59840.6464
2016-04-22	4.4303	4.4601	4.4006	4.4402	57592.6815
2016-04-25	4.4203	4.4452	4.3656	4.4103	56118.8036
2016-04-26	4.4103	4.4601	4.3308	4.4303	71369.6243
2016-04-27	4.4601	4.4601	4.3905	4.4303	42916.1510
2016-04-28	4.4303	4.4303	4.2909	4.3009	53115.8276
2016-04-29	4.3208	4.4402	4.2013	4.2312	106296.9155
2016-05-02	4.2312	4.2909	4.1317	4.2212	55190.0999
2016-05-03	4.2212	4.2710	3.9922	4.0619	111227.5791
2016-05-04	4.0221	4.1317	3.9525	4.0121	127783.6051
2016-05-05	4.0420	4.0520	3.9922	4.0221	86755.9856
2016-05-06	4.0321	4.0420	3.9326	3.9823	168448.7791
2016-05-09	3.9723	4.1963	3.9723	4.1516	287837.9068
2016-05-10	4.1815	4.4005	4.1317	4.3308	199726.5157
2016-05-11	4.3208	4.3904	4.2859	4.3308	123672.2087
2016-05-12	4.3806	4.4103	4.2710	4.2810	121003.5661
2016-05-13	4.2810	4.3606	4.2511	4.2810	58996.2790
2016-05-16	4.3108	4.3806	4.2710	4.3208	62136.8036
2016-05-17	4.3308	4.3308	4.1914	4.2013	110684.4130
2016-05-18	4.1815	4.2710	4.1615	4.1914	95561.1007
2016-05-19	4.1416	4.1914	4.0022	4.0520	137952.1576
2016-05-20	4.0819	4.2013	4.0420	4.1715	42293.6685
2016-05-23	4.1715	4.2212	4.0918	4.0918	83725.9016
2016-05-24	4.1317	4.3407	4.1317	4.3208	80227.9516
2016-05-25	4.3606	4.3706	4.1815	4.2013	105166.4070
2016-05-26	4.2212	4.2511	4.1317	4.1615	66415.8686
2016-05-27	4.1615	4.2511	4.1615	4.1815	86407.5963
2016-05-31	4.1815	4.2511	4.1018	4.1516	86269.0437
2016-06-01	4.1018	4.2411	4.1018	4.1615	319932.9026
2016-06-02	4.1815	4.2909	4.1516	4.2810	89724.8255
2016-06-03	4.2610	4.3706	4.1516	4.1615	108355.1237
2016-06-06	4.2013	4.3108	4.1615	4.2909	74963.9587
2016-06-07	4.2909	4.3407	4.2610	4.2909	55655.9577
2016-06-08	4.2710	4.3706	4.2312	4.3706	66317.4762
2016-06-09	4.3108	4.3706	4.2959	4.3407	82442.7845
2016-06-10	4.2909	4.3308	4.2511	4.3108	67534.3291
2016-06-13	4.2909	4.2959	4.1914	4.2511	90901.5182
2016-06-14	4.2710	4.3308	4.2411	4.3208	81848.4141
2016-06-15	4.3009	4.4005	4.2810	4.3407	82454.8325
2016-06-16	4.3407	4.3706	4.1914	4.3407	92632.4211
2016-06-17	4.3606	4.4203	4.3507	4.4203	164603.4438
2016-06-20	4.4303	4.4601	4.2909	4.3208	111338.0196
2016-06-21	4.3009	4.3457	4.2112	4.3009	111700.4650
2016-06-22	4.2810	4.3009	4.1914	4.2411	122772.6211
2016-06-23	4.3009	4.3009	4.1117	4.1914	182241.7861
2016-06-24	4.0918	4.2511	4.0520	4.1914	2136492.3999
2016-06-27	4.1715	4.2909	3.9156	4.0022	287216.4283
2016-06-28	4.0321	4.2312	4.0293	4.1117	109641.2528
2016-06-29	4.1117	4.2212	4.0819	4.1715	102654.3890
2016-06-30	4.2112	4.2112	3.9823	4.1217	116671.2888
2016-07-01	4.0918	4.3905	4.0918	4.3606	148887.7692
2016-07-05	4.3507	4.3507	4.1815	4.1914	77089.4351
2016-07-06	4.1815	4.2610	4.1416	4.2013	101667.4530
2016-07-07	4.1914	4.3108	4.1914	4.2411	87928.6623
2016-07-08	4.2810	4.4537	4.2610	4.3606	197583.9712
2016-07-11	4.3806	4.5299	4.3806	4.4502	164627.5399
2016-07-12	4.4801	4.5597	4.4005	4.4801	334185.7434
2016-07-13	4.5000	4.5000	4.4303	4.4801	74937.8546
2016-07-14	4.4900	4.5299	4.4611	4.4900	73394.7004
2016-07-15	4.5099	4.5199	4.4701	4.4801	68689.9377
2016-07-18	4.4502	4.5099	4.3905	4.4801	70776.2580
2016-07-19	4.4801	4.5000	4.4402	4.4801	44362.9207
2016-07-20	4.4801	4.5000	4.4103	4.4203	78066.3310
2016-07-21	4.4005	4.4701	4.3009	4.3108	36972.4473
2016-07-22	4.3009	4.3208	4.1815	4.2112	32842.9788
2016-07-25	4.1815	4.3407	4.1615	4.2411	62878.7625
2016-07-26	4.2312	4.2909	4.1825	4.2411	73587.4692
2016-07-27	4.2411	4.2610	4.1914	4.2610	51466.2490
2016-07-28	4.2411	4.2710	4.1914	4.2212	49945.1830
2016-07-29	4.1914	4.2212	4.1615	4.1914	33984.5314
2016-08-01	4.2112	4.2411	4.1815	4.2013	199355.0342
2016-08-02	4.1914	4.3108	4.1317	4.1317	263490.8098
2016-08-03	4.1416	4.2511	4.1317	4.2411	89679.6453
2016-08-04	4.2511	4.3208	4.2312	4.3108	67576.4972
2016-08-05	4.3009	4.4801	4.3009	4.3308	96225.7514
2016-08-08	4.4701	4.9380	4.4701	4.7290	264578.1461
2016-08-09	4.7588	4.7887	4.7290	4.7290	52227.2841
2016-08-10	4.7190	4.7190	4.5797	4.6295	42416.1570
2016-08-11	4.6195	4.6592	4.5299	4.6295	127925.1697
2016-08-12	4.6195	4.6493	4.5896	4.6295	38012.5954
2016-08-15	4.6295	4.6991	4.6295	4.6493	47743.4022
2016-08-16	4.6295	4.6295	4.5398	4.5498	51279.5043
2016-08-17	4.5199	4.5311	4.4601	4.4801	21340.1050
2016-08-18	4.4601	4.5498	4.4601	4.4900	50353.8126
2016-08-19	4.4900	4.5697	4.4900	4.5299	17731.7146
2016-08-22	4.5000	4.5697	4.4801	4.5000	19167.4404
2016-08-23	4.5099	4.5099	4.4701	4.4801	50243.3722
2016-08-24	4.4402	4.4801	4.4402	4.4701	15911.4554
2016-08-25	4.4801	4.4801	4.4402	4.4701	52279.4923
2016-08-26	4.5000	4.5000	4.3905	4.4303	42412.1410
2016-08-29	4.4801	4.5299	4.4303	4.5299	71090.5112
2016-08-30	4.5299	4.6195	4.5299	4.5697	63538.3931
2016-08-31	4.5398	4.5996	4.5099	4.5797	76275.1879
2016-09-01	4.5797	4.6792	4.5797	4.6295	33074.9038
2016-09-02	4.6393	4.6792	4.6095	4.6592	20263.8127
2016-09-06	4.6792	4.8086	4.6592	4.7887	82275.1158
2016-09-07	4.7788	4.9779	4.7788	4.8783	90956.7384
2016-09-08	4.8783	4.9579	4.7588	4.9081	83962.8465
2016-09-09	4.9081	4.9281	4.7987	4.7987	59483.2210
2016-09-12	4.7788	4.8286	4.7788	4.8086	41861.9468
2016-09-13	4.7788	4.8286	4.7290	4.7489	48556.6455
2016-09-14	4.7190	4.7903	4.6692	4.7489	34477.4974
2016-09-15	4.7389	4.7818	4.6295	4.6891	41011.5554
2016-09-16	4.6891	4.8485	4.6393	4.8385	75438.8526
2016-09-19	4.8086	4.9480	4.7688	4.8286	64868.6984
2016-09-20	4.8485	4.8584	4.7788	4.7887	18794.9549
2016-09-21	4.7788	4.8286	4.7489	4.7688	39202.3402
2016-09-22	4.7489	4.8684	4.7489	4.8286	31587.9738
2016-09-23	4.8286	4.8684	4.7688	4.8186	38447.3292
2016-09-26	4.7688	4.8684	4.7688	4.7987	29334.9889
2016-09-27	4.8286	5.0077	4.8286	4.9579	65044.3991
2016-09-28	4.9779	5.1371	4.9579	5.0476	124945.2858
2016-09-29	5.0376	5.1172	5.0177	5.0376	127313.7312
2016-09-30	5.0277	5.1869	4.9480	5.1172	93001.8945
2016-10-03	5.1172	5.1869	4.9979	5.0177	102150.3790
2016-10-04	5.0177	5.0476	4.9081	4.9579	62784.3861
2016-10-05	4.9779	5.0675	4.9480	5.0277	75076.4071
2016-10-06	4.9878	5.1371	4.8485	4.9081	85601.3810
2016-10-07	4.9181	4.9380	4.8187	4.9081	25220.5805
2016-10-10	4.9281	4.9779	4.8783	4.9779	35050.7836
2016-10-11	4.9779	4.9779	4.8286	4.9779	51514.4412
2016-10-12	5.0277	5.0277	4.8783	4.9779	31533.7576
2016-10-13	4.9779	4.9779	4.8783	4.9281	25216.5645
2016-10-14	4.8783	4.9779	4.8783	4.9779	37237.5044
2016-10-17	4.9779	5.0277	4.9281	4.9779	89826.2299
2016-10-18	4.9281	4.9779	4.9281	4.9779	74683.8415
2016-10-19	4.9281	4.9779	4.8783	4.9779	81742.9937
2016-10-20	4.9281	4.9779	4.9281	4.9281	41898.0909
2016-10-21	4.9779	5.0277	4.9281	4.9779	145597.6481
2016-10-24	5.0277	5.0277	4.9281	4.9281	61760.3021
2016-10-25	4.9281	5.0277	4.9281	4.9281	155598.5319
2016-10-26	4.9281	5.0028	4.8783	4.8783	85377.4881
2016-10-27	4.9281	4.9779	4.8783	4.8783	17636.3343
2016-10-28	4.8783	4.9281	4.7290	4.8783	65175.9237
2016-10-31	4.8286	5.0775	4.8286	4.9281	50479.3131
2016-11-01	5.1770	5.3201	5.0117	5.1770	186742.7360
2016-11-02	5.1770	5.3761	5.1770	5.3263	82904.6263
2016-11-03	5.3263	5.4259	5.2766	5.3263	72957.9587
2016-11-04	5.3761	5.6748	5.3343	5.5255	642355.7352
2016-11-07	5.6250	5.7744	5.5752	5.6748	555708.1820
2016-11-08	5.7246	5.9237	5.4757	5.5752	341940.6703
2016-11-09	5.5752	5.7744	5.4408	5.5255	195950.4567
2016-11-10	5.5255	5.8784	5.5255	5.8739	245536.2062
2016-11-11	5.8241	6.1726	5.7246	6.1726	303607.7976
2016-11-14	6.1726	6.3219	6.0232	6.2721	315171.9157
2016-11-15	6.2721	6.2721	5.9735	6.1228	147092.6100
2016-11-16	6.1726	6.2224	6.0232	6.1726	82853.4221
2016-11-17	6.1726	6.1726	6.0232	6.1228	78357.4922
2016-11-18	6.1228	6.1228	5.8739	5.9237	151206.0144
2016-11-21	5.9735	6.0730	5.7744	5.9735	110742.6452
2016-11-22	5.9735	6.1228	5.8988	5.9735	123366.9915
2016-11-23	5.9735	6.0730	5.9237	6.0730	82136.5632
2016-11-25	6.0730	6.2224	5.9736	6.1228	45855.8747
2016-11-28	6.0730	6.1726	5.9735	6.0730	62694.0258
2016-11-29	6.0730	6.3966	5.9287	6.2224	397801.4449
2016-11-30	6.2224	6.2721	6.0430	6.1228	184477.7030
2016-12-01	6.1726	6.3717	6.0979	6.3717	76678.7975
2016-12-02	6.3219	6.3219	6.1228	6.1726	91702.7133
2016-12-05	6.2721	6.4215	6.2472	6.3717	97919.5061
2016-12-06	6.4215	6.8197	6.3418	6.6704	92800.0897
2016-12-07	6.6704	6.7201	6.5210	6.5210	52277.4843
2016-12-08	6.5210	6.6206	6.4712	6.5210	62263.3081
2016-12-09	6.4712	6.6704	6.4712	6.6206	35315.8407
2016-12-12	6.5708	6.5808	6.1229	6.1726	47424.1289
2016-12-13	6.2224	6.2721	5.7744	6.1726	153952.9694
2016-12-14	6.1228	6.1726	5.8739	5.9237	49101.8196
2016-12-15	5.9735	6.0222	5.6748	5.7246	50131.9277
2016-12-16	5.7744	5.7744	5.6250	5.7246	73374.6203
2016-12-19	5.7744	6.2671	5.4259	5.4259	52283.5083
2016-12-20	5.4259	5.6250	5.2766	5.5255	118441.3479
2016-12-21	5.5752	5.6748	5.2785	5.5255	46158.0799
2016-12-22	5.5752	5.5752	5.2766	5.3761	81380.5482
2016-12-23	5.3761	5.3761	5.2766	5.3761	40353.9328
2016-12-27	5.4757	5.5255	5.4259	5.4757	74129.6313
2016-12-28	5.5255	5.5255	5.2268	5.4757	83162.6553
2016-12-29	5.4259	5.4259	5.2268	5.3761	47466.2971
2016-12-30	5.4259	5.4259	5.2268	5.3263	56036.4753
2017-01-03	5.2766	5.6748	5.2766	5.6250	67611.6374
2017-01-04	5.6250	5.9237	5.4757	5.7744	87979.8665
2017-01-05	5.6334	5.8241	5.6250	5.7246	75501.1008
2017-01-06	5.7246	6.0730	5.7246	5.9237	257652.5265
2017-01-09	5.9237	6.0730	5.7744	5.9735	183971.6850
2017-01-10	5.9735	5.9735	5.7246	5.8739	111285.8114
2017-01-11	5.8739	5.9735	5.5255	5.9237	101042.9626
2017-01-12	5.9237	6.0232	5.7744	5.9237	65130.7435
2017-01-13	5.8739	6.1975	5.6542	5.8739	16194.5845
2017-01-17	5.8739	5.9735	5.6748	5.8739	43038.6395
2017-01-18	5.8739	5.8739	5.7744	5.8241	65274.3161
2017-01-19	5.8739	5.9735	5.7246	5.8241	40116.9878
2017-01-20	5.8739	5.8739	5.6748	5.8739	13082.1721
2017-01-23	5.8241	5.9237	5.7829	5.9237	46318.7205
2017-01-24	5.9735	5.9735	5.8739	5.9237	69729.0818
2017-01-25	5.9237	5.9735	5.8739	5.9237	63293.4162
2017-01-26	5.8739	5.8739	5.4809	5.5255	54505.3692
2017-01-27	5.5752	5.6250	5.4757	5.6250	34643.1580
2017-01-30	5.5255	5.5255	5.2766	5.3761	33332.9328
2017-01-31	5.3761	5.6001	5.2766	5.5752	56392.8967
2017-02-01	5.6250	5.7744	5.4757	5.7246	58665.9617
2017-02-02	5.8241	5.9735	5.6748	5.8739	83989.9546
2017-02-03	5.9735	6.0730	5.7744	5.9237	131333.7632
2017-02-06	5.9735	6.0232	5.7744	5.9735	58404.9207
2017-02-07	5.9237	6.0730	5.6748	5.7246	40319.7966
2017-02-08	5.7246	5.7744	5.5255	5.7246	62649.8496
2017-02-09	5.7246	5.8241	5.5752	5.7744	51498.3772
2017-02-10	5.7744	5.9237	5.4259	5.4757	97018.9145
2017-02-13	5.4757	5.7164	5.1770	5.2268	96870.3219
2017-02-14	5.2766	5.2766	5.1272	5.2268	81817.2900
2017-02-15	5.2268	5.3263	4.9779	5.3263	92462.7444
2017-02-16	5.2766	5.4259	5.1770	5.2766	50578.7095
2017-02-17	5.4757	5.5752	5.1770	5.4757	138804.5570
2017-02-21	5.6748	5.7744	5.5237	5.6748	67325.4962
2017-02-22	5.6748	5.8739	5.6748	5.7246	33986.5394
2017-02-23	5.7246	5.9237	5.6748	5.8241	61401.8726
2017-02-24	5.8739	5.8739	5.6748	5.8241	46550.6455
2017-02-27	5.6748	5.8739	5.6748	5.7744	43807.7065
2017-02-28	5.6748	5.8241	5.4757	5.5255	51282.5163
2017-03-01	5.5752	5.6748	5.4849	5.5255	66337.5563
2017-03-02	5.5752	5.5752	5.5255	5.5752	26679.3983
2017-03-03	5.5752	5.6061	5.4757	5.5752	29606.0700
2017-03-06	5.5752	5.6997	5.4757	5.6748	135023.4779
2017-03-07	5.4259	5.6748	4.9779	5.4259	241144.6927
2017-03-08	5.3761	5.4259	5.2268	5.2268	87548.1448
2017-03-09	5.2268	5.4010	5.2268	5.2766	89643.5011
2017-03-10	5.3263	5.3761	5.2766	5.2766	50891.9588
2017-03-13	5.3263	5.4259	5.3263	5.3263	53358.7966
2017-03-14	5.3761	5.3761	5.2268	5.2268	58373.7966
2017-03-15	5.2268	5.3761	5.2268	5.3761	50976.2951
2017-03-16	5.3263	5.3761	5.3263	5.3263	48882.9468
2017-03-17	5.3761	5.5752	5.3263	5.4259	103275.8675
2017-03-20	5.3761	5.5255	5.3263	5.4757	79181.7795
2017-03-21	5.4757	5.5752	5.2268	5.2766	47023.5313
2017-03-22	5.2766	5.3263	5.2318	5.2766	72857.5583
2017-03-23	5.2766	5.3761	5.2268	5.2766	247166.7087
2017-03-24	5.2268	5.6250	5.2268	5.4259	48034.5634
2017-03-27	5.4259	5.5354	5.3263	5.4757	64784.3621
2017-03-28	5.4259	5.6250	5.3263	5.3761	52089.7355
2017-03-29	5.3263	5.4757	5.2766	5.2766	23288.8768
2017-03-30	5.2766	5.5255	5.2766	5.4757	83726.9056
2017-03-31	5.4259	5.4757	5.3761	5.4259	70523.2490
2017-04-03	5.3761	5.5752	5.3761	5.3761	82809.2459
2017-04-04	5.3761	5.4757	5.2766	5.3263	123769.5971
2017-04-05	5.3761	5.3761	5.1770	5.1770	91154.5272
2017-04-06	5.1770	5.4757	5.1770	5.3761	72289.2920
2017-04-07	5.3761	5.5255	5.3263	5.3263	45616.9217
2017-04-10	5.2268	5.5255	5.2268	5.4259	62112.7075
2017-04-11	5.4259	5.4757	5.3263	5.4259	51463.2370
2017-04-12	5.4259	5.4757	5.3761	5.4259	91847.2899
2017-04-13	5.4757	5.4757	5.3263	5.3761	27878.1791
2017-04-17	5.3761	5.3761	5.2766	5.3761	32889.1630
2017-04-18	5.3761	5.4757	5.1770	5.1770	35558.8097
2017-04-19	5.2268	5.3761	5.2268	5.3263	126961.3258
2017-04-20	5.3761	5.3761	5.1770	5.2268	38426.2451
2017-04-21	5.2766	5.3761	5.0775	5.1770	98714.6773
2017-04-24	5.2268	5.3761	5.1272	5.1770	43303.6965
2017-04-25	5.1770	5.3263	5.1770	5.3263	51132.9197
2017-04-26	5.2766	5.3761	5.2268	5.2268	43854.8947
2017-04-27	5.2766	5.3761	5.2766	5.2766	20796.9389
2017-04-28	5.2766	5.3263	5.2268	5.2268	12246.8408
2017-05-01	5.2766	5.3761	5.1770	5.3263	120529.6762
2017-05-02	5.3263	5.3263	5.2268	5.2766	42146.0799
2017-05-03	5.3263	5.5752	5.3253	5.5255	48968.2871
2017-05-04	5.4757	5.5255	5.3263	5.4259	34537.7376
2017-05-05	5.4757	5.4757	5.3263	5.3761	34133.1240
2017-05-08	5.3263	5.4757	5.3263	5.4259	27241.6405
2017-05-09	5.5255	5.7744	5.5255	5.7246	61636.8096
2017-05-10	5.7744	5.8241	5.6748	5.7744	69815.4261
2017-05-11	5.7744	5.9735	5.7246	5.9735	66010.2510
2017-05-12	5.9735	5.9735	5.8241	5.8739	127086.8263
2017-05-15	5.9735	5.9735	5.8739	5.9735	65478.1289
2017-05-16	5.9735	5.9735	5.9237	5.9237	59460.1289
2017-05-17	5.9237	5.9735	5.7744	5.8241	64679.9457
2017-05-18	5.7744	5.9735	5.7246	5.8739	47085.7796
2017-05-19	5.8739	5.9735	5.8739	5.9735	34791.7506
2017-05-22	5.9735	5.9735	5.8739	5.9237	58346.6885
2017-05-23	5.9735	5.9735	5.9237	5.9237	67473.0848
2017-05-24	5.9735	5.9735	5.9237	5.9237	47850.8306
2017-05-25	5.9237	5.9735	5.9237	5.9735	46206.2721
2017-05-26	5.9735	5.9735	5.8241	5.8739	36039.7276
2017-05-30	5.8241	5.9735	5.8241	5.9237	81732.9536
2017-05-31	5.9237	5.9735	5.8739	5.9237	57742.2780
2017-06-01	5.9735	6.1228	5.9197	6.0730	141319.5870
2017-06-02	6.1228	6.4215	6.1228	6.4215	70103.5753
2017-06-05	6.4712	6.4961	6.2224	6.2224	53308.5964
2017-06-06	6.2224	6.3717	6.1726	6.3219	84153.6073
2017-06-07	6.3219	6.4712	6.2721	6.3219	75877.6023
2017-06-08	6.3717	6.5708	6.2721	6.4215	100587.1447
2017-06-09	6.5708	6.7699	6.4712	6.7699	138404.9634
2017-06-12	6.7699	6.7699	6.4215	6.4215	81856.4461
2017-06-13	6.4215	6.7699	6.4215	6.6704	140303.5350
2017-06-14	6.6206	6.6206	6.3717	6.4215	100337.1477
2017-06-15	6.4215	6.4712	6.2721	6.4215	85036.1268
2017-06-16	6.4712	6.4961	6.3717	6.4712	62230.1759
2017-06-19	6.5708	6.5708	6.3717	6.4712	189297.9262
2017-06-20	6.4215	6.4712	6.4215	6.4215	82469.8926
2017-06-21	6.4215	6.4712	6.3717	6.4215	80234.9797
2017-06-22	6.4215	6.5708	6.4215	6.4712	168888.5329
2017-06-23	6.4712	6.5708	6.4215	6.5210	2198914.3406
2017-06-26	6.6206	7.0686	6.5708	6.7201	406882.6610
2017-06-27	6.7699	6.8197	6.4215	6.5210	250852.4074
2017-06-28	6.5210	6.8197	6.4712	6.6206	210633.0112
2017-06-29	6.6704	6.9690	6.5708	6.9690	224636.8590
2017-06-30	6.9690	7.0188	6.5210	6.6206	134489.3478
2017-07-03	6.5708	6.7699	6.5210	6.6206	95766.9215
2017-07-05	6.6206	6.7201	6.5210	6.6206	101635.3249
