date	open	high	low	close	volume
2020-01-15	7.7000	8.1000	7.7000	8.0900	220302
2020-01-16	8.1100	9.0900	8.0200	9.0650	556803
2020-01-17	9.0700	9.2299	8.2400	8.3600	361552
2020-01-21	8.3800	8.7600	8.2800	8.5700	360883
2020-01-22	8.6100	8.6500	8.3800	8.4300	339376
2020-01-23	8.4100	8.5600	8.1500	8.4800	304257
2020-01-24	8.4800	8.4900	7.6200	8.0100	330757
2020-01-27	7.7200	8.3500	7.6600	8.1800	404962
2020-01-28	8.3000	8.5000	8.1100	8.4900	278937
2020-01-29	8.4900	8.5977	8.0400	8.0500	316709
2020-01-30	7.9800	8.1400	7.8563	8.0500	181294
2020-01-31	7.9800	8.1800	7.7600	8.1300	180451
2020-02-03	8.1700	8.5000	8.1700	8.3000	216692
2020-02-04	8.4100	8.4100	8.1200	8.3000	262491
2020-02-05	8.4100	8.9000	8.3700	8.7300	315768
2020-02-06	8.8200	8.9300	8.6100	8.7200	169260
2020-02-07	8.6800	8.7600	8.4000	8.4400	160372
2020-02-10	8.4900	8.9800	8.4870	8.6250	161380
2020-02-11	8.6700	8.6700	8.4700	8.4800	156427
2020-02-12	8.5400	8.6020	8.1500	8.3600	249141
2020-02-13	8.3300	8.4100	8.1200	8.2500	149318
2020-02-14	8.2400	8.9400	8.1600	8.7200	315194
2020-02-18	8.7500	9.1300	8.7500	9.0800	457488
2020-02-19	9.1400	9.5600	9.1400	9.2300	636082
2020-02-20	9.2000	9.3000	8.6900	9.0000	256540
2020-02-21	9.0000	9.1400	8.8100	8.9300	187902
2020-02-24	8.6500	9.0700	8.3900	8.9900	364279
2020-02-25	9.1000	9.2300	7.8800	7.8900	511201
2020-02-26	7.8400	8.1200	7.3300	7.3500	390558
2020-02-27	7.1900	7.5400	6.8400	7.1800	404216
2020-02-28	6.7500	7.2800	6.6323	7.2800	333818
2020-03-02	7.2500	7.8200	7.1700	7.5500	531993
2020-03-03	7.5900	7.8000	7.3900	7.7300	433111
2020-03-04	7.8400	8.7900	7.8400	8.6400	437436
2020-03-05	8.5100	8.8200	8.3700	8.5100	448294
2020-03-06	8.2100	8.6700	8.0900	8.4300	355004
2020-03-09	7.2200	7.9500	7.0500	7.2000	361612
2020-03-10	7.3300	7.3800	6.7704	7.2600	728303
2020-03-11	7.0500	7.1600	6.3150	6.3600	636316
2020-03-12	6.1000	6.1800	4.9427	5.4700	828756
2020-03-13	5.8200	6.3300	5.1600	6.3100	429349
2020-03-16	5.2500	5.6050	5.0000	5.2100	520759
2020-03-17	5.3200	6.0000	4.9100	5.7700	534548
2020-03-18	5.6000	5.7000	4.3800	4.5700	469278
2020-03-19	4.5700	5.4300	4.4200	4.8600	498517
2020-03-20	4.9500	5.3300	4.8600	4.9000	469950
2020-03-23	4.8100	5.2600	4.6600	5.2100	240609
2020-03-24	5.4300	5.6900	5.0100	5.4700	442762
2020-03-25	5.4800	5.7700	5.2500	5.5200	253000
2020-03-26	5.5500	6.1400	5.3900	6.0400	250878
2020-03-27	5.8800	6.3600	5.5800	6.2500	324537
2020-03-30	6.3000	6.5400	6.2300	6.4000	350786
2020-03-31	6.3500	6.4900	5.8400	6.0200	318845
2020-04-01	5.8500	5.8900	5.4000	5.5900	415417
2020-04-02	5.5600	5.7700	5.4500	5.6900	353018
2020-04-03	5.6100	5.7500	5.1660	5.3100	472922
2020-04-06	5.5700	5.8500	5.5300	5.7000	299879
2020-04-07	5.7600	5.8200	5.4350	5.5000	354470
2020-04-08	5.5800	5.8000	5.4400	5.7200	227736
2020-04-09	5.8200	6.1400	5.7600	5.8500	269628
2020-04-13	5.8100	6.0700	5.8000	5.8900	182759
2020-04-14	5.9100	6.6000	5.8500	6.4900	267542
2020-04-15	6.3100	6.6200	6.0500	6.5400	321068
2020-04-16	6.6300	6.8700	6.2900	6.4800	266914
2020-04-17	6.6600	6.8900	6.5301	6.8800	205453
2020-04-20	6.8200	7.1300	6.6632	6.9100	178194
2020-04-21	6.8100	6.9550	6.6000	6.8700	328719
2020-04-22	6.9000	7.3400	6.7500	7.2600	300281
2020-04-23	7.2000	8.0000	7.2000	7.8400	300538
2020-04-24	7.8400	8.3500	7.6500	8.2000	456472
2020-04-27	8.4500	8.9600	8.2300	8.7400	411834
2020-04-28	9.0000	9.1100	8.0300	8.3400	549526
2020-04-29	8.5000	9.0800	8.5000	8.8000	479635
2020-04-30	8.9800	9.2700	8.5600	8.9700	418032
2020-05-01	8.7500	9.4200	8.6200	9.3900	474082
2020-05-04	9.7900	10.0700	8.9700	9.7500	430278
2020-05-05	9.9900	10.6000	9.4300	9.5300	434704
2020-05-06	9.6200	10.4100	9.6200	9.7900	337152
2020-05-07	10.0700	10.8200	9.9300	10.5700	444112
2020-05-08	10.8400	12.2000	10.8400	11.4900	925167
2020-05-11	11.5100	12.6600	11.4200	12.5500	810897
2020-05-12	12.7600	13.4490	12.3500	12.8000	945503
2020-05-13	12.7500	13.6600	12.1800	12.3100	1294213
2020-05-14	12.6800	13.0500	12.0400	12.5750	760379
2020-05-15	12.5500	12.8300	12.2300	12.7000	625899
2020-05-18	13.0800	13.8900	12.4300	12.6800	1451188
2020-05-19	12.9000	13.0000	12.2000	12.3100	870078
2020-05-20	12.6800	13.7100	12.2900	13.6800	1122754
2020-05-21	13.7800	14.8177	13.3300	14.5700	1181061
2020-05-22	14.5700	14.8700	14.2700	14.2800	935920
2020-05-26	14.5600	15.2150	14.4500	14.7000	574015
2020-05-27	14.5200	14.6650	13.6100	14.2100	823400
2020-05-28	13.6300	14.3000	12.4100	13.4700	1690416
2020-05-29	5.0000	5.5000	1.8100	3.7100	82286789
2020-06-01	4.3100	4.8000	4.0100	4.2100	24644037
2020-06-02	4.1500	4.2000	3.8500	3.9000	8849456
2020-06-03	3.9100	4.0500	3.5600	3.9300	6636308
2020-06-04	3.9500	4.6300	3.8300	4.2600	8101092
2020-06-05	4.2500	4.4000	3.9100	3.9200	8965688
2020-06-08	3.9500	4.0300	3.8100	3.8500	5282272
2020-06-09	3.8500	3.8800	3.6600	3.6600	4481239
2020-06-10	3.7200	3.8500	3.6000	3.6200	3335327
2020-06-11	3.2500	3.5400	3.1500	3.4000	2807978
2020-06-12	3.5500	3.5700	3.3200	3.4100	1708668
2020-06-15	3.4300	3.7592	3.2500	3.6800	3142838
2020-06-16	3.8200	3.8500	3.5200	3.7800	2281325
2020-06-17	3.7900	3.8200	3.5700	3.6400	1509548
2020-06-18	3.6400	3.7700	3.5801	3.6700	1534888
2020-06-19	3.7200	3.8300	3.4600	3.5300	2848474
2020-06-22	3.5300	3.5500	3.3400	3.4600	2145784
2020-06-23	3.4700	3.7400	3.4700	3.6100	1999184
2020-06-24	3.5900	3.6382	3.4000	3.5800	1663593
2020-06-25	3.5800	3.6400	3.4400	3.5700	1497677
2020-06-26	3.5300	3.5800	3.4300	3.5000	2407924
2020-06-29	3.4900	3.6600	3.4200	3.4850	1636096
2020-06-30	3.4900	3.6200	3.4300	3.6100	1574231
2020-07-01	3.5700	3.8100	3.5700	3.7700	2032301
2020-07-02	3.7900	3.8100	3.4800	3.5600	1819722
2020-07-06	3.5700	3.6500	3.4900	3.5700	1488645
2020-07-07	3.5600	3.7100	3.5000	3.6400	1352931
2020-07-08	3.6300	3.6600	3.5000	3.6500	1146385
2020-07-09	3.6200	3.7000	3.4600	3.5050	1437609
2020-07-10	3.5300	3.5400	3.4000	3.4100	1364629
2020-07-13	3.4400	3.4850	3.2100	3.2200	1528490
2020-07-14	3.2200	3.3100	3.1000	3.3000	1195889
2020-07-15	3.3500	3.4650	3.3200	3.4200	877297
2020-07-16	3.4200	3.5700	3.3633	3.5000	999862
2020-07-17	3.4600	3.6450	3.4600	3.6050	1322166
2020-07-20	3.5700	3.6800	3.5100	3.6800	1058471
2020-07-21	3.6800	3.7200	3.5700	3.6400	1334042
2020-07-22	3.6300	3.6500	3.4519	3.6100	994826
2020-07-23	3.6000	3.7100	3.5150	3.5500	1016843
2020-07-24	3.5600	3.6800	3.4400	3.5600	1577614
2020-07-27	3.5600	3.6400	3.4700	3.6300	792489
2020-07-28	3.5700	3.6400	3.5050	3.5200	674772
2020-07-29	3.5200	3.5600	3.4700	3.5200	651278
2020-07-30	3.5100	3.6500	3.4800	3.6200	1205736
2020-07-31	3.6300	3.6400	3.4800	3.4850	999535
2020-08-03	3.7200	3.7600	3.4800	3.6900	3615359
2020-08-04	3.6500	3.9000	3.6333	3.7600	1999497
2020-08-05	3.7800	3.8200	3.6000	3.6300	1042670
2020-08-06	3.6600	3.7500	3.6100	3.6500	754324
2020-08-07	3.6500	3.6800	3.5400	3.5900	754933
2020-08-10	3.6000	3.6300	3.5600	3.6000	670721
2020-08-11	3.6200	3.6300	3.5000	3.5100	1019891
2020-08-12	3.5200	3.5700	3.4000	3.4600	892025
2020-08-13	3.4600	3.5200	3.3800	3.3800	788152
2020-08-14	3.4300	3.4300	3.3600	3.3900	505111
2020-08-17	3.4000	3.5550	3.3600	3.5500	701572
2020-08-18	3.5500	3.5600	3.4300	3.4400	443554
2020-08-19	3.4500	3.5700	3.4200	3.4400	731433
2020-08-20	3.4400	3.4750	3.3400	3.3800	651520
2020-08-21	3.3800	3.4000	3.1600	3.2100	1077718
2020-08-24	3.2500	3.2600	3.0400	3.1300	1002321
2020-08-25	3.1400	3.2300	2.9600	3.2100	750532
2020-08-26	3.1800	3.2200	3.0900	3.1800	769054
2020-08-27	3.1900	3.2200	3.0400	3.1600	834180
2020-08-28	3.1200	3.1900	3.1000	3.1800	585487
2020-08-31	3.1800	3.2200	3.1100	3.1800	588445
2020-09-01	3.1300	3.2000	2.9200	3.0500	1532445
2020-09-02	3.0400	3.1700	2.9900	3.1500	805776
2020-09-03	3.1400	3.2000	3.0100	3.0400	668779
2020-09-04	3.0300	3.0400	2.7200	2.9200	1325123
2020-09-08	2.8800	2.8900	2.7200	2.7700	449219
2020-09-09	2.7700	2.9600	2.7700	2.8800	817304
2020-09-10	2.9100	3.0300	2.9000	2.9000	581200
2020-09-11	2.9400	3.0700	2.8600	2.8700	500841
2020-09-14	3.0000	3.4200	2.9700	3.3900	1393312
2020-09-15	3.4900	3.4900	3.2014	3.3000	1083032
2020-09-16	3.2800	3.5750	3.2700	3.4600	751633
2020-09-17	3.4100	3.5100	3.3200	3.5000	488606
2020-09-18	3.5400	3.5700	3.3650	3.5700	924455
2020-09-21	3.4600	3.5037	3.3700	3.4200	463083
2020-09-22	3.4500	3.4500	3.2500	3.3400	336872
2020-09-23	3.3700	3.3800	3.2000	3.2000	424504
2020-09-24	3.1800	3.1900	3.0100	3.0400	601243
2020-09-25	3.0400	3.2300	3.0100	3.1800	364697
2020-09-28	3.2300	3.2400	3.1050	3.1600	493544
2020-09-29	3.1800	3.2600	3.1300	3.2100	389125
2020-09-30	3.1900	3.2700	3.1600	3.1800	227985
2020-10-01	3.1800	3.2600	3.1750	3.2300	306119
2020-10-02	3.1600	3.2400	3.1150	3.1400	272214
2020-10-05	3.1500	3.4000	3.1500	3.3900	450759
2020-10-06	3.3900	3.5300	3.3500	3.4700	427928
2020-10-07	3.5200	3.6200	3.4500	3.5600	567356
2020-10-08	3.5800	3.5908	3.4200	3.4600	333758
2020-10-09	3.4800	3.5800	3.4500	3.4900	291843
2020-10-12	3.5000	3.5000	3.2600	3.2800	402919
2020-10-13	3.2900	3.5200	3.2000	3.5000	738076
2020-10-14	3.5300	3.5600	3.3500	3.3600	362595
2020-10-15	3.3600	3.4200	3.3000	3.3400	402524
2020-10-16	3.3300	3.4400	3.2900	3.3200	243859
2020-10-19	3.3200	3.3900	3.2200	3.2300	409524
2020-10-20	3.2300	3.2850	3.1300	3.2100	415027
2020-10-21	3.2400	3.2600	3.1500	3.1900	245938
2020-10-22	3.2500	3.3500	3.1700	3.2100	326887
2020-10-23	3.2500	3.3200	3.1800	3.2900	190349
2020-10-26	3.4400	3.4400	3.1600	3.2700	420900
2020-10-27	3.2400	3.4000	3.2000	3.3300	435517
2020-10-28	3.2400	3.2800	3.1640	3.1900	379826
2020-10-29	3.2300	3.3000	3.1400	3.2400	381562
2020-10-30	3.2100	3.2400	3.1200	3.2100	490677
2020-11-02	3.1800	3.2200	3.0100	3.1000	515749
2020-11-03	3.1300	3.1531	3.0300	3.1200	286490
2020-11-04	3.1000	3.4470	3.1000	3.4200	683755
2020-11-05	3.4200	3.5000	3.3200	3.4500	391372
2020-11-06	3.4400	3.4900	3.3900	3.4500	281194
2020-11-09	3.5000	3.6100	3.4000	3.4200	333335
2020-11-10	3.4700	3.5700	3.3900	3.5500	274499
2020-11-11	3.5200	3.5500	3.4550	3.5400	211075
2020-11-12	3.5300	3.6100	3.5000	3.5900	325309
2020-11-13	3.6000	3.6300	3.5500	3.5600	219762
2020-11-16	3.6300	3.6400	3.5200	3.6000	460840
2020-11-17	3.5400	3.6500	3.5000	3.6100	394608
2020-11-18	3.6100	3.6800	3.5400	3.5400	297151
2020-11-19	3.5300	3.6100	3.5200	3.6000	262733
2020-11-20	3.5700	3.7100	3.5600	3.6800	495735
2020-11-23	3.6600	3.9500	3.6300	3.9300	1024799
2020-11-24	3.9700	4.0000	3.6500	3.7100	698421
2020-11-25	3.7500	4.0750	3.7500	3.9300	886084
2020-11-27	3.9300	4.1150	3.9300	4.0100	642234
2020-11-30	4.0000	4.0300	3.8400	3.8900	492404
2020-12-01	3.0700	3.2500	2.8700	2.8900	3787227
2020-12-02	2.8967	2.9000	2.7300	2.7500	1698785
2020-12-03	2.7900	2.8300	2.5200	2.5900	2358326
2020-12-04	2.6300	2.8800	2.5100	2.7400	1926359
2020-12-07	2.7500	2.7799	2.6100	2.6500	1127324
2020-12-08	2.6500	2.6900	2.5500	2.6900	926864
2020-12-09	2.7100	2.7100	2.5750	2.6600	1218446
2020-12-10	2.6400	2.6800	2.5600	2.6500	617234
2020-12-11	2.6200	2.6800	2.5900	2.6100	540959
2020-12-14	2.6100	2.7100	2.6100	2.6500	615741
2020-12-15	2.6600	2.7000	2.6100	2.6800	641044
2020-12-16	2.7000	2.7150	2.6100	2.6200	434728
2020-12-17	2.6400	2.6900	2.5900	2.6400	439405
2020-12-18	2.6400	2.6750	2.5800	2.5800	778678
2020-12-21	2.5800	2.6400	2.5700	2.5800	549707
2020-12-22	2.6000	2.6300	2.5700	2.6000	474434
2020-12-23	2.6100	2.6100	2.4200	2.5100	1297319
2020-12-24	2.5000	2.5500	2.4600	2.4600	406708
2020-12-28	2.4700	2.4745	2.3400	2.3600	943212
2020-12-29	2.3600	2.3800	2.2400	2.2600	939873
2020-12-30	2.2500	2.4157	2.2500	2.3900	744177
2020-12-31	2.3900	2.3953	2.2800	2.3400	501604
2021-01-04	2.3300	2.4000	2.2700	2.3800	433659
2021-01-05	2.3800	2.4000	2.3500	2.3700	374611
2021-01-06	2.4000	2.5200	2.3900	2.4900	559382
2021-01-07	2.5100	2.5800	2.4700	2.5600	309676
2021-01-08	2.5324	2.6000	2.5100	2.5800	348183
2021-01-11	2.5700	2.6000	2.5250	2.5600	344412
2021-01-12	2.5600	2.6700	2.5469	2.6500	566907
2021-01-13	2.6200	2.6750	2.5950	2.6500	411381
2021-01-14	2.6500	2.7700	2.6200	2.6900	597432
2021-01-15	2.7400	2.8081	2.6900	2.7100	459253
2021-01-19	3.6500	3.7500	3.2600	3.4500	11234636
2021-01-20	3.4200	3.4300	3.1200	3.3000	1408506
2021-01-21	3.2500	3.3888	3.1825	3.1900	764809
2021-01-22	3.1400	3.3200	3.1300	3.2800	577956
2021-01-25	3.4000	3.4788	3.2000	3.4500	903764
2021-01-26	3.4300	3.4900	3.2800	3.4200	706378
2021-01-27	3.3300	3.3800	3.1500	3.2200	833881
2021-01-28	3.2200	3.2700	3.1200	3.1800	508967
2021-01-29	3.1800	3.2800	3.0500	3.1900	490602
2021-02-01	3.1800	3.4150	3.1600	3.3900	787646
2021-02-02	3.3900	3.4000	3.2600	3.3100	394298
2021-02-03	3.3000	3.4300	3.2900	3.3800	433723
2021-02-04	3.4300	3.4700	3.3100	3.4300	503993
2021-02-05	3.4400	3.4700	3.3379	3.4100	479053
2021-02-08	3.4000	3.6100	3.3700	3.5300	906822
2021-02-09	3.5400	3.5900	3.4800	3.4900	800831
2021-02-10	3.5400	3.5642	3.3200	3.3500	987044
2021-02-11	3.4300	3.6600	3.4000	3.5500	554785
2021-02-12	3.5800	3.5800	3.4700	3.5200	204872
2021-02-16	3.5300	3.5600	3.4500	3.4800	523892
2021-02-17	3.4300	3.5600	3.3300	3.5200	527234
2021-02-18	3.4900	3.6371	3.3295	3.5300	564346
2021-02-19	3.4800	3.6928	3.4501	3.5900	433851
2021-02-22	3.5300	3.6000	3.4600	3.4900	306476
2021-02-23	3.4200	3.5100	3.1100	3.3200	592490
2021-02-24	3.3400	3.4700	3.1900	3.4200	818150
2021-02-25	3.4200	3.4750	3.1800	3.2200	408398
2021-02-26	3.2000	3.2540	3.0500	3.1000	311025
2021-03-01	3.1500	3.2180	3.0900	3.1400	212127
2021-03-02	3.1000	3.2000	3.1000	3.1500	299703
2021-03-03	3.1800	3.1800	3.0200	3.0600	308693
2021-03-04	3.0300	3.1000	2.7600	2.8300	941098
2021-03-05	2.8900	2.9200	2.6500	2.8600	409045
2021-03-08	2.9200	3.3600	2.8600	3.1900	573622
2021-03-09	3.2200	3.3500	3.1000	3.1100	314644
2021-03-10	3.1800	3.2000	3.0601	3.1000	273266
2021-03-11	3.1600	3.2900	3.0950	3.2900	339138
2021-03-12	3.2700	3.3700	3.1500	3.3400	334468
2021-03-15	3.3700	3.3891	3.2700	3.3200	201910
2021-03-16	3.3400	3.3400	3.1100	3.1800	292019
2021-03-17	3.1400	3.1900	3.0600	3.1700	267338
2021-03-18	3.1900	3.2400	3.0900	3.1000	225142
2021-03-19	3.1300	3.1850	3.0300	3.0500	564964
2021-03-22	3.0600	3.1200	2.9600	2.9800	524097
2021-03-23	3.0200	3.1000	2.9199	3.0200	339083
2021-03-24	3.0500	3.0600	2.8500	2.8700	222002
2021-03-25	2.8700	2.9500	2.7900	2.9100	176433
2021-03-26	2.9500	2.9500	2.8000	2.9200	265903
2021-03-29	2.8900	2.9500	2.7200	2.7200	250238
2021-03-30	2.7500	2.9650	2.6750	2.9400	372641
2021-03-31	2.9400	3.0000	2.8700	2.9200	334204
2021-04-01	2.9600	3.0200	2.9112	2.9700	150055
2021-04-05	3.0000	3.0000	2.8400	2.8800	229671
2021-04-06	2.8800	2.9000	2.7400	2.7600	251356
2021-04-07	2.7900	2.8400	2.6200	2.6400	323701
2021-04-08	2.6400	2.7400	2.6150	2.7400	217829
2021-04-09	2.7100	2.7900	2.6400	2.6700	238056
2021-04-12	2.6500	2.6500	2.4100	2.4200	314320
2021-04-13	2.4400	2.4500	2.3800	2.4200	202323
2021-04-14	2.4400	2.5500	2.4200	2.4300	207140
2021-04-15	2.4700	2.5400	2.4000	2.5100	294316
2021-04-16	2.5100	2.5500	2.3758	2.5400	401140
2021-04-19	2.5300	2.5300	2.3900	2.4100	327742
2021-04-20	2.4000	2.4600	2.3631	2.4100	278665
2021-04-21	2.4100	2.5400	2.3600	2.5200	228040
2021-04-22	2.5200	2.6000	2.4500	2.5200	181901
2021-04-23	2.5300	2.5500	2.4800	2.5300	193240
2021-04-26	2.4200	2.5700	2.4200	2.5300	409308
2021-04-27	2.5600	2.5650	2.4900	2.5300	127630
2021-04-28	2.5500	2.5500	2.4700	2.5000	276337
2021-04-29	2.5300	2.5400	2.4200	2.4300	169368
2021-04-30	2.4200	2.4610	2.3350	2.3800	300678
2021-05-03	2.3900	2.5001	2.3900	2.4700	253335
2021-05-04	2.4600	2.4600	2.3200	2.3200	303785
2021-05-05	2.3600	2.4200	2.2500	2.3800	337932
2021-05-06	2.3500	2.3500	2.2400	2.2500	307027
2021-05-07	2.2600	2.2900	2.2400	2.2600	177727
2021-05-10	2.2900	2.3450	2.2200	2.2900	270039
2021-05-11	2.2200	2.3100	2.1500	2.2300	6640541
2021-05-12	2.6200	3.0000	2.5200	2.5800	57177634
2021-05-13	2.5600	2.7500	2.4400	2.6900	3956968
2021-05-14	2.7000	2.9800	2.6100	2.9300	3161728
2021-05-17	2.9500	3.3699	2.9201	3.3300	2163081
2021-05-18	3.3600	3.5350	3.1400	3.5100	2186574
2021-05-19	3.3900	3.4019	3.0700	3.1700	1533921
2021-05-20	3.1200	3.2700	3.0600	3.1700	642592
2021-05-21	3.2400	3.2400	3.1000	3.1100	485334
2021-05-24	3.0635	3.1000	2.9100	3.0300	957363
2021-05-25	3.0400	3.1000	2.9400	2.9400	356044
2021-05-26	2.9200	3.1400	2.8700	3.0500	616155
2021-05-27	3.0000	3.0700	2.9600	2.9600	656804
2021-05-28	2.9600	3.0900	2.9300	2.9500	404762
2021-06-01	2.9500	3.0000	2.8400	2.9700	473067
2021-06-02	2.9800	2.9800	2.8800	2.9500	475222
2021-06-03	2.9100	2.9650	2.8770	2.9200	300409
2021-06-04	2.9000	3.0000	2.8900	2.9000	292921
2021-06-07	2.8604	3.0400	2.8604	3.0300	496282
2021-06-08	3.0200	3.1200	2.9800	3.0400	401453
2021-06-09	3.0500	3.1400	2.9800	2.9900	330683
2021-06-10	3.0300	3.1300	2.9800	3.0700	344423
2021-06-11	3.1100	3.1100	2.8900	2.9000	598320
2021-06-14	2.8900	2.9900	2.8550	2.9600	352094
2021-06-15	2.9600	2.9600	2.7900	2.8000	440881
2021-06-16	2.8100	2.8200	2.7200	2.8000	319313
2021-06-17	2.8000	2.8000	2.6350	2.6800	522474
2021-06-18	2.6500	2.7400	2.5750	2.6300	468011
2021-06-21	2.6150	2.6300	2.5000	2.5400	419247
2021-06-22	2.5400	2.5900	2.3500	2.4600	792550
2021-06-23	2.4550	2.5000	2.4000	2.4600	530828
2021-06-24	2.4979	2.5100	2.4500	2.4800	472735
2021-06-25	2.4600	2.5799	2.4600	2.4700	5698602
2021-06-28	2.5200	2.5400	2.4100	2.4100	344845
2021-06-29	2.4500	2.4500	2.3200	2.3700	700231
2021-06-30	2.3400	2.4100	2.3000	2.3200	484052
2021-07-01	2.3500	2.3900	2.2800	2.3400	1114042
2021-07-02	2.3800	2.3800	2.2500	2.3200	325720
2021-07-06	2.3500	2.3500	2.2300	2.3200	710080
2021-07-07	2.3500	2.3500	2.2400	2.3100	582726
2021-07-08	2.2700	2.2800	2.1950	2.2500	466484
2021-07-09	2.2900	2.2900	2.2300	2.2500	338296
2021-07-12	2.2500	2.2799	2.1800	2.2100	370992
2021-07-13	2.2200	2.2400	2.0600	2.0700	792469
2021-07-14	2.1000	2.1000	2.0000	2.0100	394685
2021-07-15	2.0100	2.0700	1.9500	2.0200	535597
2021-07-16	2.0600	2.0600	1.9300	1.9300	459790
2021-07-19	1.9650	2.0100	1.9100	1.9700	346869
2021-07-20	1.9500	2.0300	1.9200	2.0200	542331
2021-07-21	2.0200	2.0900	2.0200	2.0600	583957
2021-07-22	2.0800	2.0900	1.9800	2.0000	680660
2021-07-23	2.0000	2.0250	1.9100	1.9400	480452
2021-07-26	1.9350	1.9900	1.8800	1.8900	407240
2021-07-27	1.8900	1.9300	1.8000	1.8500	281803
2021-07-28	1.9100	1.9400	1.8500	1.9100	319834
2021-07-29	1.8900	1.9100	1.8500	1.8700	208502
2021-07-30	1.8500	1.8900	1.8250	1.8400	214120
2021-08-02	1.8200	1.8400	1.7500	1.8400	388949
2021-08-03	1.8400	1.8500	1.7350	1.7700	678311
2021-08-04	1.7700	1.7900	1.6700	1.7100	417260
2021-08-05	1.7400	1.8100	1.7127	1.8100	269281
2021-08-06	1.8000	1.8400	1.7416	1.8300	282693
2021-08-09	1.8500	1.8500	1.5400	1.6100	1853558
2021-08-10	1.6500	1.6700	1.5600	1.5900	487440
2021-08-11	1.5600	1.7600	1.5600	1.6900	1268654
2021-08-12	1.7150	1.7400	1.6300	1.6900	648239
2021-08-13	1.6800	1.7390	1.6500	1.6900	352347
2021-08-16	1.7200	1.7800	1.6300	1.7100	698464
2021-08-17	1.7200	1.7900	1.7000	1.7800	530351
2021-08-18	1.8100	1.9399	1.7600	1.9300	872854
2021-08-19	1.8900	2.0200	1.7700	1.8000	1506716
2021-08-20	1.8200	1.8474	1.7700	1.8300	498756
2021-08-23	1.8900	2.0700	1.8500	2.0600	1088560
2021-08-24	2.0900	2.1300	1.9190	1.9500	1082684
2021-08-25	1.9500	1.9973	1.8400	1.9100	884746
2021-08-26	1.9100	1.9300	1.8300	1.8500	503079
2021-08-27	1.8500	1.9500	1.8500	1.8900	395492
2021-08-30	1.8900	1.9100	1.7300	1.7700	661898
2021-08-31	1.7900	1.8400	1.7700	1.8400	217013
2021-09-01	1.8200	1.8800	1.7600	1.7800	379588
2021-09-02	1.7900	1.8400	1.7800	1.8300	373044
2021-09-03	1.8500	1.8500	1.7800	1.7900	161218
2021-09-07	1.7800	1.8050	1.7400	1.8000	185369
2021-09-08	1.8100	1.8120	1.6900	1.7200	445116
2021-09-09	1.7200	1.7300	1.6600	1.6700	225357
2021-09-10	1.6600	1.6800	1.6100	1.6700	259406
2021-09-13	1.6600	1.7400	1.6600	1.7100	214062
2021-09-14	1.6900	1.7600	1.6400	1.7300	511231
2021-09-15	1.7300	1.7800	1.6500	1.6700	310456
2021-09-16	1.6700	1.8750	1.6300	1.8400	742350
2021-09-17	1.8600	1.8600	1.7000	1.7000	575469
2021-09-20	1.6900	1.8100	1.6600	1.8000	418652
2021-09-21	1.8100	1.8400	1.7300	1.7500	289292
2021-09-22	1.7600	1.7800	1.6600	1.6800	636639
2021-09-23	1.6900	1.8600	1.6500	1.8400	1152994
2021-09-24	1.8400	2.0800	1.7400	2.0400	4285232
2021-09-27	2.0300	2.1000	1.9600	2.0200	1112375
2021-09-28	2.0100	2.0100	1.8200	1.8500	761204
2021-09-29	1.8700	1.9148	1.7600	1.7700	531903
2021-09-30	1.8200	1.8800	1.6564	1.7400	1736584
2021-10-01	1.7700	1.7990	1.5300	1.5800	2123143
2021-10-04	1.5800	1.5814	1.4500	1.5100	956274
2021-10-05	1.5200	1.5300	1.4150	1.4500	762835
2021-10-06	1.4500	1.4599	1.3700	1.3900	567656
2021-10-07	1.4000	1.4600	1.3800	1.4200	249433
2021-10-08	1.4500	1.4600	1.4100	1.4300	241123
