date	open	high	low	close	volume
2021-04-06	6.7500	7.1000	6.4500	7.0000	352512.2000
2021-04-07	6.9000	6.9500	6.4000	6.5500	167058.2000
2021-04-08	6.4500	6.6450	6.4000	6.4500	76997.2000
2021-04-09	6.5000	6.5000	6.0500	6.1500	152491.2000
2021-04-12	6.1000	6.1000	5.6000	5.8000	462377.6000
2021-04-13	5.7500	6.0750	5.5000	6.0500	311813.2000
2021-04-14	5.9500	6.0500	5.6000	5.7500	110155.2000
2021-04-15	5.8500	5.9100	5.2500	5.3000	198296.0000
2021-04-16	5.2000	5.4000	4.8685	5.3000	211964.8000
2021-04-19	5.1500	5.3000	5.0000	5.1500	100082.2000
2021-04-20	5.0500	5.0500	4.7305	4.7600	256191.0000
2021-04-21	4.6445	5.3000	4.5050	5.2000	174085.4000
2021-04-22	5.5000	5.6500	5.3005	5.5000	149452.2000
2021-04-23	5.7000	6.0495	5.2500	5.4000	712950.4000
2021-04-26	5.3000	5.9000	5.3000	5.9000	609400.4000
2021-04-27	5.8500	5.9000	5.6750	5.8500	167752.8000
2021-04-28	5.8000	5.9000	5.6000	5.8000	93364.8000
2021-04-29	5.8000	6.1750	5.7000	5.8000	216755.8000
2021-04-30	5.7000	5.7500	5.4500	5.4500	86439.6000
2021-05-03	5.5000	5.5020	5.2500	5.4500	98676.0000
2021-05-04	5.4000	5.4500	5.1000	5.2500	104782.2000
2021-05-05	5.2500	5.3000	5.0500	5.0500	113959.2000
2021-05-06	3.9750	4.1855	3.6500	3.7960	918313.2000
2021-05-07	3.5600	6.4000	3.5300	4.4700	6298632.0000
2021-05-10	4.2800	4.8700	3.9090	4.0900	1523435.0000
2021-05-11	3.7900	4.0600	3.6201	3.7300	585059.0000
2021-05-12	3.7500	3.8400	3.5250	3.6700	621245.0000
2021-05-13	3.9000	4.3600	3.4200	3.5200	838391.0000
2021-05-14	3.6300	3.8200	3.5100	3.7500	456956.0000
2021-05-17	3.6600	3.9000	3.6080	3.8800	235447.0000
2021-05-18	3.8500	4.1500	3.7758	3.9700	259342.0000
2021-05-19	3.8000	4.0000	3.7527	3.8500	160026.0000
2021-05-20	3.9000	4.9300	3.8135	4.7100	1655598.0000
2021-05-21	4.7800	5.1100	4.1300	4.3800	1306698.0000
2021-05-24	4.3600	4.6900	4.2300	4.2800	1021165.0000
2021-05-25	4.3200	4.5400	4.1000	4.1900	994904.0000
2021-05-26	4.1900	4.4300	4.1304	4.3500	286745.0000
2021-05-27	4.3800	4.6200	4.3300	4.4300	249914.0000
2021-05-28	4.4800	4.6500	4.4200	4.4600	326785.0000
2021-06-01	4.4900	4.6200	4.4350	4.5900	153371.0000
2021-06-02	4.6500	5.3000	4.5200	4.7000	2452984.0000
2021-06-03	4.7500	4.8500	4.4100	4.5700	1909770.0000
2021-06-04	4.6757	4.6800	4.3100	4.3600	721900.0000
2021-06-07	4.4000	4.7600	4.3400	4.7600	1218488.0000
2021-06-08	4.8200	5.1800	4.7000	5.0900	723309.0000
2021-06-09	5.1600	5.2200	4.8700	4.9100	302502.0000
2021-06-10	4.8400	4.9300	4.5800	4.7300	332805.0000
2021-06-11	4.6000	5.6500	4.6000	5.1700	3032519.0000
2021-06-14	5.1300	5.2400	4.7800	4.9300	1576854.0000
2021-06-15	4.8800	5.0561	4.6701	4.7200	684856.0000
2021-06-16	4.6800	4.8300	4.4000	4.5500	417027.0000
2021-06-17	4.6200	4.7200	4.3500	4.6400	563777.0000
2021-06-18	4.4378	4.5260	4.1700	4.2600	325827.0000
2021-06-21	4.2200	4.2200	3.9200	4.0000	390225.0000
2021-06-22	4.0100	4.1700	3.8410	3.9700	361935.0000
2021-06-23	4.0800	4.1900	4.0100	4.1800	294718.0000
2021-06-24	4.2300	4.3400	4.1350	4.2500	233396.0000
2021-06-25	4.3300	4.3700	4.2600	4.2800	110286.0000
2021-06-28	4.2300	4.3800	4.0500	4.0800	223544.0000
2021-06-29	4.1000	4.1699	4.0700	4.1100	128501.0000
2021-06-30	4.1200	4.3700	4.0800	4.2900	259976.0000
2021-07-01	4.2800	4.3794	4.1300	4.2600	96380.0000
2021-07-02	4.1762	4.1950	4.0510	4.1400	149895.0000
2021-07-06	4.1100	4.4700	3.9300	4.2700	396546.0000
2021-07-07	4.1900	4.2400	3.9500	3.9600	276373.0000
2021-07-08	3.8400	7.8100	3.7700	5.6500	45971029.0000
2021-07-09	5.5400	5.8900	4.4500	4.6900	9233337.0000
2021-07-12	4.4500	5.1000	4.3000	4.8300	2074942.0000
2021-07-13	4.6700	4.9700	4.2400	4.2700	1382168.0000
2021-07-14	4.3300	4.7300	3.9900	3.9900	605402.0000
2021-07-15	3.9600	4.1884	3.7500	3.9400	681642.0000
2021-07-16	3.9400	3.9400	3.7200	3.7700	219293.0000
2021-07-19	3.7400	3.8100	3.5000	3.7700	282072.0000
2021-07-20	3.8600	4.4400	3.7500	4.1100	841596.0000
2021-07-21	4.0600	4.3600	4.0200	4.0900	974579.0000
2021-07-22	4.0100	4.1800	3.8300	3.9000	183921.0000
2021-07-23	3.9000	4.2500	3.8100	4.0000	746775.0000
2021-07-26	4.0200	4.2900	4.0000	4.1100	888130.0000
2021-07-27	4.0200	4.1900	3.9101	4.0700	301128.0000
2021-07-28	4.0800	4.4700	4.0500	4.4400	254475.0000
2021-07-29	4.3700	4.3999	4.1600	4.2000	1296839.0000
2021-07-30	4.3700	4.5598	4.1673	4.3900	943301.0000
2021-08-02	4.1100	4.5000	4.0800	4.3300	338091.0000
2021-08-03	4.3500	4.4200	4.1400	4.3800	220303.0000
2021-08-04	4.3000	4.5300	4.3000	4.4600	179931.0000
2021-08-05	4.5100	4.6300	4.2601	4.5500	299553.0000
2021-08-06	4.5100	4.6899	4.4200	4.4800	366087.0000
2021-08-09	4.5700	4.8200	4.5000	4.6600	477335.0000
2021-08-10	4.6500	5.0600	4.5611	4.8700	541053.0000
2021-08-11	4.9700	4.9700	4.6500	4.8900	195186.0000
2021-08-12	4.9100	4.9100	4.6200	4.6900	237034.0000
2021-08-13	4.6500	4.8200	4.5301	4.7300	108037.0000
2021-08-16	4.6050	4.7200	4.3700	4.6000	3353258.0000
2021-08-17	5.5190	5.6200	4.9400	5.0900	20740232.0000
2021-08-18	4.8900	5.2100	4.6100	5.1200	1196736.0000
2021-08-19	5.0700	5.1599	4.6960	4.7400	398718.0000
2021-08-20	4.6900	4.9900	4.5700	4.9200	250087.0000
2021-08-23	4.9500	5.1600	4.8800	5.0900	247582.0000
2021-08-24	5.1500	5.4900	5.0600	5.2800	476690.0000
2021-08-25	5.3500	5.3500	5.1000	5.2600	209679.0000
2021-08-26	5.2900	5.4899	5.1869	5.4700	199744.0000
2021-08-27	5.4700	5.5700	5.1600	5.1900	280697.0000
2021-08-30	5.2635	5.3500	5.0800	5.2300	128384.0000
2021-08-31	5.1800	5.2400	5.0600	5.1500	113928.0000
2021-09-01	5.1100	5.1850	5.0200	5.0500	97931.0000
2021-09-02	5.1100	5.1900	5.0000	5.0600	124331.0000
2021-09-03	5.0000	5.0790	4.8400	4.9000	187164.0000
2021-09-07	4.8600	5.0100	4.4100	4.4300	494432.0000
2021-09-08	4.4500	4.6200	4.3900	4.4300	157704.0000
2021-09-09	4.4500	4.7510	4.4301	4.6900	176955.0000
2021-09-10	4.6400	4.6400	4.3800	4.4800	247386.0000
2021-09-13	4.4900	4.8300	4.4100	4.8200	178118.0000
2021-09-14	4.7600	4.7600	4.4500	4.4700	124467.0000
2021-09-15	4.7100	4.8700	4.2700	4.7000	3039260.0000
2021-09-16	4.5900	4.7300	4.3600	4.3600	201173.0000
2021-09-17	4.4400	4.4800	4.2700	4.3500	180682.0000
2021-09-20	4.1700	4.2800	4.0900	4.1100	167031.0000
2021-09-21	4.2000	4.2700	3.9200	3.9600	243366.0000
2021-09-22	4.0400	4.2112	4.0000	4.1300	80081.0000
2021-09-23	4.1100	4.2600	4.0300	4.2100	97656.0000
2021-09-24	4.1500	4.2500	4.1100	4.2400	44483.0000
2021-09-27	4.2400	4.3700	4.2300	4.2500	130906.0000
2021-09-28	4.2000	4.2800	4.0850	4.2000	50102.0000
2021-09-29	4.1600	4.2300	3.9100	3.9600	160036.0000
2021-09-30	4.0400	4.2290	4.0267	4.0900	61653.0000
2021-10-01	4.0900	4.7398	4.0192	4.5200	883918.0000
2021-10-04	4.5760	4.5760	4.2600	4.4000	147773.0000
2021-10-05	4.4500	4.8900	4.2700	4.4500	733305.0000
2021-10-06	4.9000	5.1300	4.2900	4.7300	8716003.0000
2021-10-07	4.4200	4.7300	4.3600	4.6600	572938.0000
2021-10-08	4.7100	5.2200	4.5500	5.0800	557196.0000
