date	open	high	low	close	volume
2017-11-21	4.3300	4.3500	4.1600	4.2600	2009972
2017-11-22	4.2600	4.5300	4.2600	4.4900	2036070
2017-11-24	4.5200	4.5200	4.3799	4.4350	594474
2017-11-27	4.4100	4.4700	4.2600	4.3500	1455883
2017-11-28	4.3900	4.3900	4.2300	4.3700	1241700
2017-11-29	4.2100	4.6800	4.2000	4.5900	2127696
2017-11-30	4.5700	4.7300	4.5000	4.5700	1445311
2017-12-01	4.5900	4.6800	4.3600	4.5000	1046743
2017-12-04	4.6000	4.6500	4.3600	4.3600	976086
2017-12-05	4.4000	4.4500	4.2100	4.2400	1345482
2017-12-06	4.2400	4.2600	3.9000	4.0000	3395575
2017-12-07	4.0000	4.3700	3.9400	4.3400	2250398
2017-12-08	4.3900	4.4800	4.2800	4.4300	1017326
2017-12-11	4.5000	4.5300	4.2000	4.2000	1397044
2017-12-12	4.1900	4.2500	4.0600	4.1700	1207688
2017-12-13	4.1500	4.4800	4.1500	4.4400	1571220
2017-12-14	4.4400	4.5000	4.1950	4.2600	1050589
2017-12-15	4.2800	4.4500	4.1900	4.3500	3523920
2017-12-18	4.3800	4.4300	4.2200	4.2800	1310363
2017-12-19	4.3000	4.4200	4.1900	4.3200	1541603
2017-12-20	4.3200	4.3700	4.2400	4.2600	838330
2017-12-21	4.2400	4.3800	4.1500	4.1600	1651825
2017-12-22	4.1900	4.1900	3.9900	4.0500	1966832
2017-12-26	4.0400	4.1600	3.9900	4.0700	1630422
2017-12-27	4.0900	4.1100	3.9600	4.0300	1720437
2017-12-28	4.0300	4.0800	3.9100	4.0000	2029951
2017-12-29	4.0000	4.2800	3.9800	4.1400	3013080
2018-01-02	4.1600	4.4900	4.1200	4.4400	2367286
2018-01-03	4.4900	4.6700	4.3800	4.6100	1445175
2018-01-04	4.6500	4.6500	4.2600	4.3800	1805910
2018-01-05	4.4000	4.5293	4.2400	4.3800	1217809
2018-01-08	4.3800	4.3901	4.1700	4.2000	1455984
2018-01-09	4.1200	4.1308	3.7700	4.1050	4206708
2018-01-10	4.1000	4.1500	4.0290	4.1300	1112972
2018-01-11	4.1300	4.3600	4.0750	4.2600	1842191
2018-01-12	4.2900	4.4000	4.2300	4.3600	1311411
2018-01-16	4.3700	4.4700	4.1800	4.2000	1701614
2018-01-17	4.3300	4.4200	4.2450	4.3500	1512782
2018-01-18	4.3200	4.4200	4.2801	4.3600	1089373
2018-01-19	4.3300	4.3372	4.2300	4.2800	1388721
2018-01-22	4.3400	5.2450	4.2500	5.1400	8415475
2018-01-23	5.2000	5.2100	4.6500	4.8900	3658039
2018-01-24	4.9200	5.0000	4.5400	4.6000	1728875
2018-01-25	4.6500	4.9000	4.5200	4.7200	1718735
2018-01-26	4.7600	4.8200	4.5400	4.6100	1478849
2018-01-29	4.6200	4.7700	4.4300	4.4600	1420550
2018-01-30	4.3900	4.3900	4.1100	4.2000	2802661
2018-01-31	4.2600	4.3200	3.9400	3.9400	2778169
2018-02-01	4.0000	4.0065	3.6600	3.8300	2854071
2018-02-02	3.8000	3.8318	3.5650	3.7000	1943778
2018-02-05	3.6600	3.7400	3.3300	3.4600	2741321
2018-02-06	3.4900	4.1000	3.4600	4.0100	2992502
2018-02-07	3.9700	4.1200	3.8300	4.1100	1812938
2018-02-08	4.1300	4.2100	3.8600	3.8600	1591807
2018-02-09	3.9500	4.0200	3.6150	3.8900	1764599
2018-02-12	3.9400	4.0400	3.8300	3.9400	1244992
2018-02-13	3.9200	3.9800	3.7900	3.9200	1374458
2018-02-14	3.8600	4.0400	3.7900	3.9400	1186869
2018-02-15	3.9900	3.9900	3.8600	3.8800	880611
2018-02-16	3.8700	3.9500	3.8000	3.8300	1248886
2018-02-20	3.8300	3.8700	3.6400	3.6800	1402290
2018-02-21	3.7000	3.9800	3.6500	3.7300	2367630
2018-02-22	3.7800	3.8700	3.6900	3.7100	1124281
2018-02-23	3.7500	3.9400	3.6500	3.8700	1677804
2018-02-26	3.8700	3.9550	3.7500	3.8300	839145
2018-02-27	3.8500	3.8900	3.7200	3.7400	649633
2018-02-28	3.7200	3.8500	3.6400	3.7300	1172761
2018-03-01	3.7100	3.8100	3.5600	3.6200	1132314
2018-03-02	3.7000	4.1250	3.6310	4.0400	3381100
2018-03-05	4.0400	4.4200	4.0100	4.1300	2717123
2018-03-06	4.1400	4.1800	4.0100	4.0800	1468838
2018-03-07	4.0500	4.5000	4.0200	4.4800	1893094
2018-03-08	4.5000	4.5000	4.0800	4.1200	1984960
2018-03-09	4.1500	4.3900	4.1300	4.3400	1209011
2018-03-12	4.3700	4.4000	4.2400	4.3900	1049071
2018-03-13	4.4000	4.6200	4.3500	4.4400	1356306
2018-03-14	4.4800	4.5200	4.3100	4.3600	969376
2018-03-15	4.3700	4.4399	4.3000	4.3700	710250
2018-03-16	4.3800	4.4699	4.3200	4.4500	1254314
2018-03-19	4.4400	4.5100	4.3000	4.4000	1029268
2018-03-20	4.4100	4.4750	4.1700	4.1900	1075590
2018-03-21	4.2100	4.3000	4.1600	4.2800	630417
2018-03-22	4.2400	4.3199	4.1750	4.1900	782894
2018-03-23	4.2000	4.2400	4.0200	4.0500	962512
2018-03-26	4.1400	4.2800	4.0515	4.2700	1118095
2018-03-27	4.2700	4.2700	4.0500	4.0500	993018
2018-03-28	4.0800	4.1500	3.9300	3.9900	1011194
2018-03-29	4.0000	4.0000	3.8738	3.9200	1227947
2018-04-02	3.9300	3.9750	3.7500	3.8500	1652342
2018-04-03	3.9000	4.1950	3.8700	4.1700	1486263
2018-04-04	4.0800	4.3700	4.0700	4.3700	1652855
2018-04-05	4.4100	4.4650	4.2800	4.3500	983386
2018-04-06	4.2800	4.4362	4.2600	4.3200	1032982
2018-04-09	4.3800	4.3900	4.1900	4.2000	727997
2018-04-10	4.2600	4.3750	4.1250	4.3200	1079514
2018-04-11	4.2800	4.5500	4.2218	4.5100	1708863
2018-04-12	4.5500	4.7000	4.4500	4.6600	1215703
2018-04-13	4.6700	4.7000	4.4300	4.4800	928237
2018-04-16	4.5300	4.5300	4.3100	4.3300	675813
2018-04-17	4.3300	4.4900	4.2800	4.4300	801645
2018-04-18	4.4700	4.5500	4.4150	4.4700	634971
2018-04-19	4.4400	4.5100	4.2700	4.2800	800662
2018-04-20	4.2500	4.3700	4.2410	4.3100	662903
2018-04-23	4.2900	4.4700	4.2800	4.3400	1050980
2018-04-24	4.3700	4.3988	4.2000	4.2700	789673
2018-04-25	4.2900	4.3800	4.2200	4.3200	794068
2018-04-26	4.3400	4.4900	4.3400	4.4100	805916
2018-04-27	4.4300	4.4700	4.3300	4.4600	575060
2018-04-30	4.4700	4.4700	4.2200	4.2200	674215
2018-05-01	4.2500	4.3100	4.1250	4.3100	707743
2018-05-02	4.2900	4.4200	4.2500	4.3300	590649
2018-05-03	4.2900	4.4000	4.2300	4.2500	707774
2018-05-04	4.2400	4.4400	4.2200	4.4100	695538
2018-05-07	4.4500	4.6300	4.4300	4.6200	870502
2018-05-08	4.5900	4.6500	4.5400	4.5900	562094
2018-05-09	4.5700	4.6400	4.5200	4.6100	650643
2018-05-10	4.6400	4.7100	4.4900	4.5100	905567
2018-05-11	4.1900	4.4700	4.0500	4.3700	2928058
2018-05-14	4.3700	4.4200	4.2900	4.4200	1144562
2018-05-15	4.4600	4.6800	4.4300	4.5200	1322147
2018-05-16	4.5200	4.5400	4.3700	4.5100	1126609
2018-05-17	4.5000	4.5500	4.3800	4.4500	751426
2018-05-18	4.5000	4.5000	4.4000	4.4700	655618
2018-05-21	4.5100	4.5400	4.3200	4.3400	902234
2018-05-22	4.3500	4.4100	4.3200	4.3900	816596
2018-05-23	4.3800	4.4200	4.3475	4.3900	353860
2018-05-24	4.3800	4.5500	4.3300	4.5100	715196
2018-05-25	4.5200	4.5800	4.4915	4.5100	566912
2018-05-29	4.5100	4.5750	4.4000	4.4200	841999
2018-05-30	4.5500	4.9700	4.4600	4.9400	2672476
2018-05-31	4.9300	5.0000	4.8000	4.9000	1387446
2018-06-01	4.9400	4.9700	4.8400	4.8900	947582
2018-06-04	4.8800	4.9000	4.4300	4.4700	1565262
2018-06-05	4.5000	4.5500	4.3500	4.4200	1244973
2018-06-06	4.4500	4.5300	4.4100	4.4300	648256
2018-06-07	4.4300	4.4800	4.3250	4.3300	688538
2018-06-08	4.3300	4.3800	4.2500	4.2700	845150
2018-06-11	4.2500	4.3850	4.2100	4.3700	786050
2018-06-12	4.3700	4.4100	4.2772	4.3300	502468
2018-06-13	4.3000	4.3800	4.2300	4.2600	629635
2018-06-14	4.2100	4.2800	4.1350	4.2700	1152810
2018-06-15	4.2500	4.3600	4.2350	4.3000	5197873
2018-06-18	4.0000	4.0280	3.3901	3.5100	5022999
2018-06-19	3.5300	3.5600	3.3500	3.4000	2795059
2018-06-20	3.4300	3.7200	3.3200	3.6000	2640472
2018-06-21	3.6100	3.6100	3.2600	3.2900	2337201
2018-06-22	3.3000	3.3610	3.1000	3.1900	2422337
2018-06-25	3.1500	3.2600	2.9800	3.0400	2819417
2018-06-26	3.0300	3.2400	2.9800	3.2300	2204602
2018-06-27	3.2100	3.2400	2.9900	3.0200	1833221
2018-06-28	3.0200	3.0800	2.9200	3.0700	1502134
2018-06-29	3.0600	3.1400	2.9600	3.0200	1534982
2018-07-02	3.0000	3.1100	2.9600	3.0900	926880
2018-07-03	3.1100	3.1300	3.0300	3.0600	421411
2018-07-05	3.1000	3.1600	3.0500	3.1100	677519
2018-07-06	3.1300	3.2900	3.0900	3.1900	979645
2018-07-09	3.2000	3.2500	3.1200	3.1600	577242
2018-07-10	3.1700	3.2000	3.1300	3.1800	666757
2018-07-11	3.1100	3.1700	3.0500	3.1300	1024511
2018-07-12	3.1300	3.1800	3.0500	3.1300	1064970
2018-07-13	3.1300	3.1400	3.0800	3.1100	495602
2018-07-16	3.1600	3.1600	3.0600	3.1400	637665
2018-07-17	3.1400	3.2300	3.0700	3.0800	783561
2018-07-18	3.0800	3.1000	2.9800	2.9900	1031738
2018-07-19	2.9900	3.0600	2.9600	3.0400	795349
2018-07-20	3.0400	3.0800	2.9000	2.9300	918469
2018-07-23	2.9100	2.9437	2.7900	2.8000	1320577
2018-07-24	2.8100	2.8100	2.5200	2.6500	2207957
2018-07-25	2.6400	2.7000	2.5500	2.5600	927729
2018-07-26	2.5600	2.6400	2.4300	2.6300	2188188
2018-07-27	2.6500	2.6890	2.4300	2.4800	1555084
2018-07-30	2.5100	2.5300	2.3650	2.4400	1321405
2018-07-31	2.4800	2.5900	2.4250	2.5900	1144080
2018-08-01	2.5700	2.6300	2.4700	2.4800	887308
2018-08-02	2.4700	2.4902	2.3700	2.4600	917573
2018-08-03	2.4700	2.4800	2.3200	2.3300	1093329
2018-08-06	2.3800	2.4300	2.2300	2.2600	2255476
2018-08-07	2.2700	2.7100	2.2700	2.6600	2539566
2018-08-08	2.6200	2.7000	2.4900	2.5100	1325624
2018-08-09	2.5000	3.1800	2.5000	2.7800	3931848
2018-08-10	2.7500	3.0500	2.7209	2.9500	1961140
2018-08-13	2.9700	3.0900	2.8700	2.8800	1260242
2018-08-14	2.9000	2.9300	2.6500	2.7100	1323463
2018-08-15	2.7100	2.7500	2.5300	2.5600	1093219
2018-08-16	2.5700	2.7100	2.5100	2.6900	1075835
2018-08-17	2.6600	2.9200	2.6500	2.8600	880414
2018-08-20	2.8700	2.9500	2.8000	2.9300	606184
2018-08-21	2.9500	3.0600	2.8900	3.0000	793795
2018-08-22	2.9700	3.0301	2.7400	2.7800	1205189
2018-08-23	2.7800	2.8300	2.6900	2.7800	639625
2018-08-24	2.7800	2.9000	2.7500	2.8500	670013
2018-08-27	2.8500	2.9400	2.8000	2.8500	671504
2018-08-28	2.8400	2.9301	2.8100	2.8900	531598
2018-08-29	2.9000	2.9500	2.7810	2.8200	813368
2018-08-30	2.8100	2.8200	2.7000	2.7500	999572
2018-08-31	2.7500	2.9850	2.7200	2.9200	887859
2018-09-04	2.9300	2.9700	2.7900	2.9200	1048084
2018-09-05	2.9400	2.9600	2.8200	2.8600	675250
2018-09-06	2.8800	2.9100	2.7050	2.7200	1025747
2018-09-07	2.7000	2.7800	2.6100	2.6600	810382
2018-09-10	2.6700	2.7250	2.6200	2.7000	526195
2018-09-11	2.7100	2.7900	2.6537	2.7300	640302
2018-09-12	2.7000	2.8690	2.6150	2.7800	740533
2018-09-13	2.7800	2.8000	2.6800	2.7100	720333
2018-09-14	2.7200	2.7800	2.6300	2.7200	791948
2018-09-17	2.7000	2.8159	2.6200	2.7100	872872
2018-09-18	2.7300	3.0300	2.7250	3.0000	1312737
2018-09-19	3.0300	3.0500	2.9353	2.9900	1176343
2018-09-20	3.0400	3.2700	2.9700	3.2000	1631561
2018-09-21	3.1900	3.2400	3.0100	3.0900	2191900
2018-09-24	3.0800	3.3200	3.0672	3.2700	1751042
2018-09-25	3.2900	3.3600	3.1100	3.1600	941780
2018-09-26	3.1600	3.2900	3.1200	3.2500	744986
2018-09-27	3.2600	3.3600	3.2100	3.2200	1001062
2018-09-28	3.2200	3.2867	3.1750	3.2000	827827
2018-10-01	3.2300	3.2400	3.0600	3.0600	971568
2018-10-02	3.0600	3.1000	2.9600	3.0600	991998
2018-10-03	3.0600	3.1900	2.9650	3.1000	991751
2018-10-04	3.1000	3.1200	2.8800	3.0400	1457021
2018-10-05	3.0500	3.0500	2.8400	2.9400	930773
2018-10-08	2.9400	3.0200	2.8400	2.8500	946643
2018-10-09	2.8200	2.8600	2.5900	2.7200	2873374
2018-10-10	2.6400	2.7500	2.5300	2.5400	1572366
2018-10-11	2.5400	2.8100	2.4800	2.6600	2702809
2018-10-12	2.7500	2.7500	2.4600	2.5500	2123370
2018-10-15	2.5600	2.5790	2.3200	2.3600	1887017
2018-10-16	2.3800	2.6300	2.3000	2.5600	1642214
2018-10-17	2.5800	2.5800	2.4100	2.5000	972659
2018-10-18	2.4700	2.5000	2.3500	2.3800	1180036
2018-10-19	2.3800	2.4200	2.1500	2.2200	1862588
2018-10-22	2.2200	2.2700	2.1400	2.1700	1632696
2018-10-23	2.1000	2.3300	2.0800	2.2000	1684201
2018-10-24	2.2100	2.2300	1.9600	2.0500	2599945
2018-10-25	2.0900	2.2999	2.0900	2.1200	1568114
2018-10-26	2.0800	2.1800	2.0300	2.1500	1741986
2018-10-29	2.1800	2.1800	1.9400	1.9700	1321418
2018-10-30	1.9800	2.0500	1.9000	1.9500	2277768
2018-10-31	1.9900	2.0500	1.9100	1.9800	1298202
2018-11-01	2.0100	2.2200	2.0000	2.1600	1999995
2018-11-02	2.2100	2.4300	2.1300	2.3700	1903158
2018-11-05	2.3800	2.4400	2.2299	2.2800	775073
2018-11-06	2.2900	2.3600	2.2500	2.2800	608877
2018-11-07	2.3000	2.5000	2.2900	2.4700	1397510
2018-11-08	2.4600	2.5500	2.4100	2.4800	1207255
2018-11-09	2.5200	2.9100	2.4100	2.5100	2929722
2018-11-12	2.6000	2.7400	2.1700	2.3200	2118658
2018-11-13	2.3200	2.7900	2.3100	2.7000	2163609
2018-11-14	2.7400	2.7600	2.5100	2.7000	2418513
2018-11-15	2.7000	3.1300	2.6876	3.0800	4663630
2018-11-16	3.0800	3.2400	2.9100	3.2000	3649498
2018-11-19	3.1300	3.2000	3.0550	3.0700	2416964
2018-11-20	3.0500	3.1799	2.9100	3.1000	2320062
2018-11-21	3.1000	3.4000	3.0000	3.3100	2884325
2018-11-23	3.3200	3.8900	3.2400	3.4200	4131883
2018-11-26	3.4500	3.5700	3.3076	3.5400	2068206
2018-11-27	3.4900	3.5700	3.3450	3.4600	1601131
2018-11-28	3.5000	3.6500	3.3700	3.6200	1928732
2018-11-29	3.5900	3.6600	3.2800	3.2900	2181461
2018-11-30	3.2700	3.4100	3.2400	3.3500	1461987
2018-12-03	3.4300	3.4700	3.2500	3.3400	1990575
2018-12-04	3.3400	3.4000	3.1300	3.1500	1643865
2018-12-06	3.1200	3.3300	3.0100	3.2500	2585296
2018-12-07	3.2200	3.4500	3.0900	3.1200	1892675
2018-12-10	3.1100	3.2400	3.0200	3.0800	1439164
2018-12-11	3.1300	3.2600	3.0600	3.1800	2113056
2018-12-12	3.2200	3.2900	2.9300	2.9800	2086896
2018-12-13	2.9800	2.9800	2.8100	2.9100	1880416
2018-12-14	2.8800	3.0700	2.8050	2.8400	1342968
2018-12-17	2.8000	2.8600	2.6300	2.6600	2202876
2018-12-18	2.6000	2.7200	2.3800	2.4300	2824509
2018-12-19	2.4100	2.6500	2.2500	2.3000	2704761
2018-12-20	2.3000	2.3400	2.1300	2.1500	2266530
2018-12-21	2.1500	2.2036	1.9200	1.9900	3272243
2018-12-24	2.0000	2.0100	1.9100	1.9700	1516815
2018-12-26	1.9900	2.0100	1.5600	1.6100	7829135
2018-12-27	1.6100	1.8200	1.5600	1.7100	4091712
2018-12-28	1.7000	1.7700	1.6200	1.6600	2941551
2018-12-31	1.6600	1.8950	1.6200	1.8700	2898650
2019-01-02	1.8200	2.2150	1.8100	2.2100	2365807
2019-01-03	2.2000	2.2200	2.0600	2.1500	1690016
2019-01-04	2.1800	2.2700	2.1100	2.2400	1502140
2019-01-07	2.2500	2.3400	2.2100	2.2700	1594660
2019-01-08	2.3000	2.3100	2.1000	2.1900	1735949
2019-01-09	2.1900	2.3100	2.1600	2.2600	1357275
2019-01-10	2.2200	2.4100	2.1800	2.3300	1165600
2019-01-11	2.3300	2.5900	2.3100	2.4500	1618266
2019-01-14	2.4000	2.4400	2.2200	2.2500	1464624
2019-01-15	2.2600	2.2720	2.1500	2.1800	1052966
2019-01-16	2.2000	2.3750	2.1839	2.3200	2148168
2019-01-17	2.3100	2.5750	2.3100	2.4800	1832857
2019-01-18	2.4800	2.5050	2.2500	2.2700	2073234
2019-01-22	2.2800	2.3000	2.0900	2.1200	1438745
2019-01-23	2.1100	2.1500	1.9200	2.0200	1209522
2019-01-24	2.0500	2.1300	2.0200	2.0900	649145
2019-01-25	2.0900	2.1300	2.0500	2.1200	867168
2019-01-28	2.1100	2.1100	1.9500	2.0200	1321197
2019-01-29	2.0300	2.0700	1.9700	2.0000	800859
2019-01-30	2.0200	2.1200	1.9900	2.1000	1011085
2019-01-31	2.1000	2.3700	2.0600	2.2400	3937584
2019-02-01	2.2500	2.2700	2.1200	2.1800	865946
2019-02-04	2.1700	2.1950	2.1050	2.1600	862306
2019-02-05	2.1800	2.3000	2.1700	2.2300	1117502
2019-02-06	2.2500	2.3600	2.2200	2.3200	1055909
2019-02-07	2.3100	2.3600	2.2000	2.2800	1022289
2019-02-08	2.2500	2.3900	2.2300	2.3800	1187040
2019-02-11	2.3900	2.4900	2.3100	2.4400	1093532
2019-02-12	2.4500	2.6200	2.4100	2.6000	1757473
2019-02-13	2.5800	2.6900	2.5100	2.5900	1358438
2019-02-14	2.5500	2.6374	2.5300	2.5700	1074600
2019-02-15	2.5900	2.6463	2.5150	2.5900	1411182
2019-02-19	2.5900	2.7300	2.5457	2.6000	999140
2019-02-20	2.6000	2.7300	2.5500	2.7200	2532827
2019-02-21	2.7200	2.8900	2.6600	2.8400	1661286
2019-02-22	2.8800	3.0300	2.8600	3.0300	2385309
2019-02-25	3.0900	3.1300	3.0300	3.1000	2203522
2019-02-26	3.0700	3.1100	2.8500	2.9100	1747510
2019-02-27	2.8800	2.9700	2.8300	2.9600	935676
2019-02-28	2.9500	3.0400	2.9300	2.9500	1198146
2019-03-01	2.9500	2.9700	2.7700	2.8900	1645504
2019-03-04	2.9800	3.0100	2.7000	2.7100	1837377
2019-03-05	2.7300	2.9850	2.6800	2.9500	1913180
2019-03-06	3.0500	3.1700	2.7700	2.9000	2600980
2019-03-07	2.8900	2.9750	2.8600	2.9600	1593771
2019-03-08	2.9200	3.0000	2.8500	2.8800	984379
2019-03-11	2.8900	3.1900	2.8400	3.1600	1982622
2019-03-12	3.1900	3.4300	3.1000	3.3400	2226397
2019-03-13	3.3900	3.4500	3.1900	3.4500	2259918
2019-03-14	3.4500	3.5699	3.4000	3.5100	2433214
2019-03-15	3.5200	3.6200	3.4900	3.6100	3785063
2019-03-18	3.6400	3.9400	3.6116	3.8500	3442670
2019-03-19	3.9000	4.0600	3.8400	4.0600	4079294
2019-03-20	4.0500	4.2200	3.9600	4.1300	2447870
2019-03-21	4.1000	4.4200	4.1000	4.4000	2464137
2019-03-22	4.3700	4.4400	3.9500	4.0700	2238237
2019-03-25	4.0400	4.0900	3.7100	4.0000	1841677
2019-03-26	4.0200	4.1400	3.9350	4.0400	1073965
2019-03-27	4.0100	4.0100	3.6600	3.7400	2258207
2019-03-28	3.7500	3.8434	3.6900	3.7600	1144270
2019-03-29	3.8000	3.9662	3.7900	3.8500	1658247
2019-04-01	4.1000	4.1300	3.8799	3.9800	2297292
2019-04-02	4.0400	4.3478	3.9600	4.0000	2594028
2019-04-03	4.0400	4.2000	4.0100	4.1300	1504828
2019-04-04	4.2600	4.3899	4.1600	4.3200	2141453
2019-04-05	4.3900	4.6100	4.3600	4.4400	2233095
2019-04-08	4.4400	4.5400	4.3100	4.3400	1524184
2019-04-09	4.3100	4.3900	4.1200	4.1400	1480433
2019-04-10	4.1600	4.3300	4.1600	4.3300	1237266
2019-04-11	4.3300	4.4500	4.2800	4.3200	1114636
2019-04-12	4.3600	4.4000	4.1600	4.2000	1124536
2019-04-15	4.2000	4.2700	4.0800	4.2200	913156
2019-04-16	4.2600	4.5000	4.2000	4.4400	1411265
2019-04-17	4.4200	4.4500	4.1101	4.1500	1469651
2019-04-18	4.1900	4.2790	3.9800	4.0700	1632987
2019-04-22	4.0000	4.2400	3.9700	4.1800	1307889
2019-04-23	4.1900	4.2500	4.0400	4.1600	1538636
2019-04-24	4.1700	4.2100	4.0900	4.1600	905516
2019-04-25	4.1500	4.4400	4.0800	4.3200	1526483
2019-04-26	4.3400	4.5500	4.3100	4.5300	1377842
2019-04-29	4.5000	4.6700	4.4100	4.4200	1026922
2019-04-30	4.4100	4.4995	4.3100	4.4200	1090395
2019-05-01	4.5000	4.5000	4.3000	4.3300	1379661
2019-05-02	4.3300	4.4900	4.3300	4.4900	1037181
2019-05-03	4.5300	4.7500	4.4900	4.6800	2048527
2019-05-06	4.5100	4.8300	4.4600	4.7800	1462746
2019-05-07	4.7500	4.8400	4.3100	4.3500	1742423
2019-05-08	4.3600	4.5300	4.3500	4.4100	990872
2019-05-09	4.3500	4.4900	4.0100	4.2500	1470006
2019-05-10	4.2300	4.6164	4.2300	4.5100	1280040
2019-05-13	4.3600	4.5500	4.2000	4.4200	1564167
2019-05-14	4.4700	4.6300	4.3500	4.5200	1246908
2019-05-15	4.4500	4.6800	4.4000	4.5700	1145405
2019-05-16	4.6100	4.6701	4.4650	4.5200	1345508
2019-05-17	4.5200	4.5800	4.3900	4.3900	886686
2019-05-20	4.3500	4.4800	4.2800	4.2900	1030267
2019-05-21	4.3100	4.3900	4.2700	4.3600	959737
2019-05-22	4.3500	4.4100	4.1900	4.2400	713869
2019-05-23	4.1300	4.3000	4.1150	4.2300	984149
2019-05-24	4.2800	4.3900	4.1800	4.2200	860874
2019-05-28	4.2200	4.2850	4.1601	4.2300	845884
2019-05-29	4.2900	4.5000	4.2200	4.4000	1707143
2019-05-30	4.4300	4.5000	4.3600	4.4400	916298
2019-05-31	4.3600	4.4500	4.2300	4.2800	1351319
2019-06-03	4.2500	4.4050	4.1000	4.1800	1262375
2019-06-04	4.2300	4.2800	4.1200	4.2400	1194057
2019-06-05	4.2600	4.3150	4.1200	4.1900	1256506
2019-06-06	4.1800	4.2800	4.0100	4.0200	1375116
2019-06-07	4.0200	4.2700	3.9800	4.1800	2183499
2019-06-10	4.2000	4.3900	4.2000	4.2000	1199801
2019-06-11	4.2200	4.5500	4.2200	4.4300	2494552
2019-06-12	4.4700	4.9966	4.3900	4.8900	3615493
2019-06-13	5.0000	5.4859	4.9900	5.2200	4691839
2019-06-14	5.3000	5.5200	5.1900	5.2200	3482342
2019-06-17	5.2900	5.8300	5.1900	5.7200	6363206
2019-06-18	5.8900	6.1200	5.6700	6.0500	5032050
2019-06-19	6.1500	6.2550	5.9700	6.2000	2586264
2019-06-20	6.2400	6.3000	5.6950	5.8200	3708305
2019-06-21	5.8400	5.9400	5.7200	5.9100	3329657
2019-06-24	5.7600	5.9000	5.3900	5.4500	3111936
2019-06-25	5.4700	5.7699	5.4700	5.6300	1639682
2019-06-26	5.6900	5.8190	5.4600	5.5100	1727902
2019-06-27	5.5200	5.8150	5.5200	5.7400	1431041
2019-06-28	5.7000	5.9400	5.6900	5.8300	6916991
2019-07-01	5.9300	5.9500	5.4500	5.5100	2335775
2019-07-02	5.5600	5.6900	5.1500	5.4300	2477892
2019-07-03	5.5000	6.0300	5.5000	6.0200	2591050
2019-07-05	6.0500	6.1800	5.8300	5.8800	1998383
2019-07-08	5.8700	5.8706	5.6400	5.7300	1170248
2019-07-09	5.6600	5.9600	5.6500	5.9200	970878
2019-07-10	5.9600	6.0750	5.8400	5.9200	1525365
2019-07-11	5.9000	5.9800	5.6700	5.7100	1102020
2019-07-12	5.7200	5.7600	5.5646	5.7100	1068155
2019-07-15	5.7100	5.8000	5.6200	5.7300	745809
2019-07-16	5.7500	5.7950	5.5900	5.7500	726853
2019-07-17	5.7500	5.8500	5.6250	5.7300	917992
2019-07-18	5.7200	5.7700	5.6199	5.6500	732776
2019-07-19	5.6400	5.7100	5.4550	5.4800	1058864
2019-07-22	5.4700	5.6900	5.4600	5.6000	698842
2019-07-23	5.6100	5.6800	5.4600	5.5800	625168
2019-07-24	5.5000	5.7000	5.4300	5.7000	718626
2019-07-25	5.7300	5.7800	5.5500	5.6400	957650
2019-07-26	5.6900	6.2550	5.6600	6.1900	3401810
2019-07-29	6.1300	6.1500	5.7600	5.9900	2148600
2019-07-30	5.9500	6.6200	5.9301	6.5800	2978487
2019-07-31	6.6400	7.2500	6.6400	6.9400	4857831
2019-08-01	7.0200	7.0998	6.6100	6.7700	3285226
2019-08-02	6.7400	6.7700	6.3300	6.4900	2089586
2019-08-05	6.3000	6.4299	5.9401	6.0600	2230752
2019-08-06	6.1800	6.1900	5.9400	6.1700	1754202
2019-08-07	6.2000	6.2900	5.9639	6.2200	1785724
2019-08-08	6.0700	6.2699	5.6400	5.6800	3482620
2019-08-09	5.6300	5.6900	5.3500	5.5100	2040343
2019-08-12	5.4100	5.5100	5.2000	5.2100	1738300
2019-08-13	5.1700	5.4500	5.1300	5.1800	1612068
2019-08-14	5.0800	5.2600	4.9800	5.1500	2821326
2019-08-15	5.1800	5.2200	4.9900	5.0500	1096588
2019-08-16	5.0700	5.1500	4.9500	5.0600	1322739
2019-08-19	5.1200	5.2700	5.0501	5.1800	1194818
2019-08-20	5.2600	5.2700	5.0500	5.0500	876721
2019-08-21	5.1100	5.1700	5.0149	5.1300	977495
2019-08-22	5.1000	5.7000	4.8300	5.6000	7208754
2019-08-23	5.6300	5.6500	5.1900	5.2300	2431315
2019-08-26	5.2900	5.3311	5.0499	5.1400	1412439
2019-08-27	5.1600	5.1900	4.7700	4.7800	1800628
2019-08-28	4.7900	5.0400	4.7900	5.0300	1349920
2019-08-29	5.1000	5.1800	4.9600	5.0500	1155579
2019-08-30	5.0600	5.1200	4.8800	4.9900	869905
2019-09-03	4.9300	4.9600	4.7200	4.7400	2083601
2019-09-04	4.8000	4.8400	4.3600	4.4900	2451580
2019-09-05	4.5300	4.7700	4.4775	4.7100	1482202
2019-09-06	4.7000	4.7400	4.5650	4.5800	994575
2019-09-09	4.5600	4.7729	4.5200	4.6100	1282402
2019-09-10	4.6100	4.8200	4.5600	4.7600	1189715
2019-09-11	4.7700	5.0000	4.7100	4.9500	1272591
2019-09-12	4.9700	5.0000	4.6800	4.7400	1258924
2019-09-13	4.8300	4.8600	4.6400	4.7300	1767841
