date	open	high	low	close	volume
2013-05-31	28.2500	29.7500	28.2500	28.7500	1058.8000
2013-06-03	28.5000	28.5000	27.0000	27.0000	2867.8800
2013-06-04	27.2500	27.5025	26.5000	27.0000	2772.2800
2013-06-05	26.5000	26.7500	25.7500	26.2500	2675.0000
2013-06-06	26.0000	26.2500	25.5000	25.7500	2418.0000
2013-06-07	27.7500	27.7500	26.5000	27.7500	1169.6800
2013-06-10	27.7500	27.7500	27.0000	27.5000	4556.0000
2013-06-11	26.5000	27.5000	26.5000	27.5000	2782.9200
2013-06-12	27.2500	27.7500	27.2500	27.7500	1070.1600
2013-06-13	27.5000	27.7500	27.2500	27.7500	1172.0000
2013-06-14	27.5000	27.7500	27.5000	27.7000	1268.8800
2013-06-17	27.5000	27.7500	26.7500	27.5000	264.0000
2013-06-18	27.2125	27.5000	26.2500	27.5000	1441.0800
2013-06-19	27.2500	27.7500	27.2500	27.7500	848.0000
2013-06-20	27.7500	27.7525	27.0000	27.2500	2494.0000
2013-06-21	27.5000	27.7500	27.4300	27.5000	2035.5200
2013-06-24	27.7500	27.7500	26.7500	27.5000	362.6400
2013-06-25	27.0025	27.7500	27.0000	27.7500	362.1600
2013-06-26	27.7500	27.7500	26.7500	26.9500	1014.8400
2013-06-27	26.7500	26.7500	25.9800	26.2500	3472.4000
2013-06-28	25.7500	26.7500	25.5000	25.7500	1725.9200
2013-07-01	27.7500	27.7500	26.2500	26.7500	2444.0800
2013-07-02	26.5000	26.5000	25.7500	26.2475	2224.0000
2013-07-03	26.2500	26.2500	26.0000	26.0000	736.0000
2013-07-05	26.0000	26.0000	25.7500	26.0000	724.0000
2013-07-08	26.0000	26.2500	25.7500	26.0000	1014.4800
2013-07-09	25.8000	27.0000	24.0000	25.5000	26883.3600
2013-07-10	24.0050	25.7500	24.0050	24.7500	5381.5600
2013-07-11	23.7575	24.4975	22.7750	23.0250	8032.7200
2013-07-12	22.5000	23.7000	21.7500	22.5000	6069.8000
2013-07-15	21.5250	22.4975	21.5000	22.0000	4940.3600
2013-07-16	22.1000	22.5000	21.5000	22.2475	4464.8000
2013-07-17	21.7500	22.2500	21.2500	21.5000	1532.0000
2013-07-18	21.5000	22.2500	21.5000	22.2250	426.2000
2013-07-19	22.0000	23.2500	22.0000	22.7500	1879.0800
2013-07-22	22.7500	24.0000	22.5000	24.0000	1397.4400
2013-07-23	24.5000	25.7500	22.7500	25.7500	2365.5600
2013-07-24	25.2500	25.2500	24.0000	24.4975	1227.8000
2013-07-25	25.5000	26.0000	24.7500	24.7500	412.8400
2013-07-26	25.7500	25.7500	23.5000	23.7500	2928.9600
2013-07-29	25.2500	25.2500	22.7500	23.2500	1518.3200
2013-07-30	23.2500	23.2500	23.0000	23.0000	2980.0800
2013-07-31	23.0000	24.1975	22.7500	23.0000	2162.6400
2013-08-01	25.0000	25.0000	22.5000	23.0000	1460.0000
2013-08-02	23.0025	24.5000	23.0000	23.9975	1316.8000
2013-08-05	23.5000	24.0000	23.3750	23.5000	642.7600
2013-08-06	23.5250	23.9450	23.5250	23.5250	52.0000
2013-08-07	23.5250	24.7250	22.8250	23.2500	1434.6800
2013-08-08	24.5000	24.5000	23.2500	23.7500	470.8000
2013-08-09	24.4250	24.4500	23.5500	23.7500	1440.0000
2013-08-12	24.2500	24.4250	24.0000	24.2500	746.7200
2013-08-13	24.4250	25.5000	23.0250	23.5000	5638.6800
2013-08-14	24.0000	24.8750	22.0250	22.1675	7448.0000
2013-08-15	22.7500	23.7500	19.5650	19.7500	19177.7200
2013-08-16	19.5000	21.9500	19.5000	20.9975	1103.4400
2013-08-19	20.5000	21.3350	20.3750	20.9325	2234.8400
2013-08-20	20.5000	20.8250	20.2500	20.7475	614.0000
2013-08-21	20.6300	20.7000	20.5000	20.6975	336.0000
2013-08-22	20.2500	20.2500	19.7500	19.7500	2727.4400
2013-08-23	19.7500	20.7000	19.7500	20.2500	2856.0000
2013-08-26	20.5000	20.5000	20.0000	20.2500	1852.6800
2013-08-27	20.2500	20.2500	20.0000	20.0000	764.7200
2013-08-28	20.0000	20.2500	19.2575	20.2500	252.0000
2013-08-29	19.0325	20.4475	15.2500	19.7500	4423.3200
2013-08-30	20.0000	20.0000	19.5000	20.0000	100.0000
2013-09-03	20.2475	20.2475	19.0000	19.7475	203.4800
2013-09-04	19.0000	20.6250	19.0000	20.6250	2208.0000
2013-09-05	21.2500	21.7500	20.2525	21.5000	2617.6000
2013-09-06	22.0000	22.0000	19.7500	21.7500	596.0000
2013-09-09	20.7525	21.8250	20.1250	21.0250	822.0000
2013-09-10	20.7500	21.7500	20.3750	21.2125	3408.0000
2013-09-11	20.3750	21.2500	20.3750	21.2500	120.0000
2013-09-12	21.2500	21.2500	20.2800	20.5025	594.0000
2013-09-13	19.7500	21.2500	19.7500	21.2500	1166.0000
2013-09-16	21.5000	21.5000	19.0025	19.4250	4557.0800
2013-09-17	19.2900	19.5000	18.2500	19.5000	4578.0000
2013-09-18	19.2250	20.2525	19.0000	20.0000	831.9200
2013-09-19	20.0000	20.0000	18.0000	18.7500	2484.0800
2013-09-20	19.2475	20.0000	19.1325	19.7400	502.2000
2013-09-23	19.7250	20.2475	18.2500	20.0000	1028.0000
2013-09-24	19.7475	19.7500	18.8000	19.2500	732.0000
2013-09-25	19.2500	20.2500	18.0650	19.7500	2416.9200
2013-09-26	19.7500	19.7500	18.5300	19.0000	2296.4000
2013-09-27	19.5000	19.5000	18.5000	18.7500	2103.2800
2013-09-30	17.7500	19.4750	17.5000	19.4750	2032.8000
2013-10-01	19.1000	19.2500	18.2500	19.2500	1008.9200
2013-10-02	18.7500	19.4750	17.7500	18.2500	6682.8000
2013-10-03	18.0000	19.2500	17.0000	18.5000	5985.8400
2013-10-04	18.5025	19.2500	18.0000	18.7500	1538.5600
2013-10-07	18.7500	19.2375	17.5250	18.2500	8431.4000
2013-10-08	17.5375	18.5000	17.4975	18.5000	2696.0400
2013-10-09	18.0000	18.5000	17.5000	18.5000	3172.0000
2013-10-10	17.8250	18.4500	17.5250	18.4500	2056.0000
2013-10-11	17.5000	18.4725	17.5000	17.7500	2323.8400
2013-10-14	17.7875	18.0000	17.2500	18.0000	1814.0400
2013-10-15	17.7500	20.7250	17.5375	20.0000	12005.0800
2013-10-16	20.5000	23.0000	20.2525	22.6250	13563.1600
2013-10-17	22.2500	22.3250	20.7500	21.7500	44186.2800
2013-10-18	21.0000	23.0000	20.7500	20.7500	10635.0000
2013-10-21	21.9750	22.7500	21.2500	22.7500	7610.2000
2013-10-22	23.2500	24.2500	21.5000	21.7500	17746.5600
2013-10-23	21.7500	21.7500	20.5000	20.5025	10306.9200
2013-10-24	20.5000	21.7225	19.5000	20.2550	4488.0000
2013-10-25	20.2500	22.0000	20.0000	22.0000	2711.0000
2013-10-28	22.2500	22.2500	20.7750	21.5075	1879.0800
2013-10-29	21.2500	21.7500	20.7800	21.3750	3939.0000
2013-10-30	21.1000	21.7475	21.1000	21.5000	1212.7200
2013-10-31	21.2500	21.4975	20.8150	21.4975	3393.9600
2013-11-01	21.5000	21.5000	20.7800	21.0000	573.2400
2013-11-04	21.2500	21.2500	20.8375	21.0000	484.0000
2013-11-05	20.8750	21.5000	20.8750	21.5000	1760.2000
2013-11-06	22.0000	22.0000	21.5000	21.5000	1060.0000
2013-11-07	21.2525	21.5000	21.1650	21.2500	1437.0000
2013-11-08	21.2500	21.7500	20.2500	21.4000	3004.0000
2013-11-11	21.2500	21.7000	20.2500	21.0000	1344.8800
2013-11-12	21.4975	21.4975	20.7500	21.0000	128.0000
2013-11-13	20.7775	20.7775	20.7500	20.7500	122.2800
2013-11-14	21.0000	21.7500	20.7550	21.5000	1911.9200
2013-11-15	21.2500	21.5000	21.0000	21.2500	1169.2000
2013-11-18	20.7500	21.7450	20.0000	20.2500	3526.9200
2013-11-19	20.2500	20.2500	19.0000	19.5000	2970.1200
2013-11-20	20.2500	20.2500	18.7500	18.7500	5819.6000
2013-11-21	19.7500	19.7500	18.0000	18.5000	29498.6000
2013-11-22	18.7500	19.7500	18.7450	19.2500	7201.6800
2013-11-25	19.0000	19.5000	18.2500	19.5000	578.7600
2013-11-26	19.0700	19.2475	17.7500	18.0000	8918.5200
2013-11-27	18.2500	19.7500	17.7800	17.8750	7683.4000
2013-11-29	18.2500	18.8500	17.8525	18.7500	569.6400
2013-12-02	19.2500	19.6475	18.0000	18.0500	4956.0000
2013-12-03	18.7500	19.1500	18.1250	19.0000	2450.6000
2013-12-04	19.1800	19.4225	18.0225	18.1250	8351.5200
2013-12-05	19.0000	19.1350	17.7750	17.8000	4723.5600
2013-12-06	18.7475	18.7475	17.7500	17.7500	4633.2000
2013-12-09	18.7500	18.8725	17.5000	18.7100	3320.5600
2013-12-10	18.7000	18.9375	18.2500	18.6975	408.8000
2013-12-11	18.2800	18.3250	17.0250	17.0275	9789.8400
2013-12-12	17.0000	19.0000	17.0000	18.0000	21533.6400
2013-12-13	17.5000	19.7500	17.5000	18.8000	12236.6800
2013-12-16	19.2500	19.7500	18.5125	19.7350	9629.4000
2013-12-17	19.7500	20.5000	19.5150	20.0000	6158.4400
2013-12-18	20.7500	20.7500	19.0750	19.5000	9113.8400
2013-12-19	19.0825	22.5000	18.8325	20.2500	2947.8000
2013-12-20	19.7500	20.5000	18.7500	20.5000	3073.8800
2013-12-23	20.2500	20.6900	19.2500	19.7525	5286.0400
2013-12-24	19.2500	20.2475	19.2500	20.0000	1464.7200
2013-12-26	19.5300	20.0000	19.4250	19.4750	7023.7600
2013-12-27	19.3750	19.7500	17.5000	19.7500	27421.4400
2013-12-30	19.7500	19.7500	18.7500	19.7500	6816.0800
2013-12-31	19.2750	19.9975	19.0000	19.7500	10159.0400
2014-01-02	19.0650	19.7525	19.0000	19.5000	2595.8400
2014-01-03	19.7500	19.7750	18.0825	19.0000	9845.8400
2014-01-06	19.7500	19.9625	18.6050	19.2500	2473.8400
2014-01-07	20.0000	20.0000	19.0200	19.2500	2474.0000
2014-01-08	18.5000	19.5000	18.5000	19.4500	1680.0000
2014-01-09	19.0000	19.6975	18.7500	19.6975	3003.2800
2014-01-10	19.6500	20.0000	19.0550	20.0000	1275.4000
2014-01-13	19.2500	21.2500	19.0425	20.9875	24947.0000
2014-01-14	21.2500	23.5000	19.7500	22.0000	41152.1600
2014-01-15	22.5000	23.0000	21.2500	22.0000	11401.4800
2014-01-16	23.0000	23.0000	21.2500	22.2500	18237.1600
2014-01-17	21.9975	26.2500	21.3325	24.2500	59061.9600
2014-01-21	25.0000	26.0000	24.0125	25.2500	22432.6000
2014-01-22	25.0000	29.0000	25.0000	27.2500	58042.9600
2014-01-23	26.7500	28.2500	25.7500	26.7500	13530.9200
2014-01-24	26.5000	26.5250	24.2500	26.5000	19311.8400
2014-01-27	26.7500	28.5000	25.2525	26.0000	24560.6400
2014-01-28	27.2500	27.4975	25.8725	26.7500	7651.6800
2014-01-29	27.0000	27.0000	25.2500	25.2500	5141.6000
2014-01-30	25.9975	26.2500	25.0000	26.2500	3900.5600
2014-01-31	25.0000	27.2500	25.0000	26.7500	9019.6000
2014-02-03	27.5000	27.5025	24.6500	25.0000	6037.5600
2014-02-04	25.0000	26.1000	25.0000	25.7500	3060.8400
2014-02-05	26.2500	26.2500	25.0000	25.0000	6198.9600
2014-02-06	25.7500	25.7500	24.0000	24.0000	5249.0400
2014-02-07	24.2500	25.0000	23.3750	24.5000	8355.7600
2014-02-10	24.5000	25.0000	22.7500	23.2500	8892.7600
2014-02-11	23.7525	24.9500	23.2475	24.9500	5192.9200
2014-02-12	24.9625	25.2250	23.8250	24.0000	2980.4800
2014-02-13	23.7500	28.2500	23.7500	27.2500	21946.7200
2014-02-14	28.2500	29.5000	26.2500	29.0000	26439.8800
2014-02-18	28.7500	29.7500	27.5000	28.0000	20542.0800
2014-02-19	27.5000	29.0000	26.5000	27.5000	6671.0400
2014-02-20	27.7500	28.4975	27.0025	27.5000	1380.7200
2014-02-21	28.0000	28.2500	26.6675	28.2500	7731.8000
2014-02-24	29.0000	31.0000	28.2500	29.7500	21774.8800
2014-02-25	29.5000	29.9975	27.7500	27.7500	11173.8000
2014-02-26	28.2500	32.0000	27.7500	29.5000	29052.8800
2014-02-27	29.5000	30.7500	29.0000	29.2500	4099.7200
2014-02-28	29.2750	30.5000	28.0000	29.0000	15507.8000
2014-03-03	29.5000	30.5000	28.5000	29.0000	8702.9200
2014-03-04	29.2500	29.6750	28.7500	29.2500	3605.0000
2014-03-05	29.7500	31.5000	28.5000	30.5000	24022.6000
2014-03-06	31.7500	34.2500	30.7500	31.7500	29690.4400
2014-03-07	33.0000	33.0000	30.2500	32.5000	13942.1600
2014-03-10	32.7500	32.7500	30.0000	30.5000	3470.3600
2014-03-11	30.5025	31.7500	30.2500	31.7500	3677.3600
2014-03-12	31.7500	31.7500	30.0000	30.7500	3870.5200
2014-03-13	31.2500	31.2500	29.0000	29.5000	13112.6400
2014-03-14	29.7500	30.0000	28.7500	30.0000	6045.7200
2014-03-17	31.2500	31.5000	29.0000	30.0000	2729.8800
2014-03-18	29.9750	30.0000	28.7500	29.2500	4214.6800
2014-03-19	28.7500	30.0000	28.7500	29.2500	2195.6000
2014-03-20	28.5000	29.5000	28.2500	28.2500	6822.8400
2014-03-21	28.2500	30.0000	28.2500	30.0000	6037.5600
2014-03-24	29.7500	30.0000	27.5000	28.7500	6816.1200
2014-03-25	29.2500	30.0000	28.5025	30.0000	1603.6400
2014-03-26	30.2500	30.2500	28.7475	29.5000	4671.2400
2014-03-27	29.2500	29.5000	27.2500	29.5000	11218.0000
2014-03-28	29.2500	29.2500	27.5000	28.7500	5651.3600
2014-03-31	29.2500	29.7500	27.5000	29.7500	5048.8000
2014-04-01	29.7500	29.7525	27.0000	28.0025	8460.5200
2014-04-02	27.5000	28.2500	27.0000	27.5000	1740.0800
2014-04-03	27.5000	28.0000	27.0025	27.7500	976.0400
2014-04-04	28.0000	28.0000	27.0000	27.2500	2618.0000
2014-04-07	26.5000	27.5000	25.7500	27.5000	4884.2000
2014-04-08	27.2500	27.2500	26.2500	27.2500	1499.2800
2014-04-09	27.0500	27.2500	25.7500	27.2500	2769.0000
2014-04-10	27.0000	27.2500	25.2500	27.2500	6275.4800
2014-04-11	26.7500	27.2250	25.2500	26.5000	8746.0800
2014-04-14	26.2500	26.7500	25.7500	26.0000	1518.0400
2014-04-15	25.7500	27.0000	25.2500	27.0000	7219.7600
2014-04-16	27.2500	27.2500	26.0025	26.7500	2029.8800
2014-04-17	26.7250	27.0000	26.2500	27.0000	767.2000
2014-04-21	26.7500	26.7500	26.0000	26.2500	1853.2000
2014-04-22	26.0000	26.5000	26.0000	26.4975	2289.2800
2014-04-23	26.5000	27.0000	25.7525	27.0000	2127.6000
2014-04-24	26.5000	27.0000	26.0000	27.0000	1371.2000
2014-04-25	26.5000	27.0000	26.0000	27.0000	2629.7600
2014-04-28	26.5000	27.0000	25.7500	27.0000	2572.6400
2014-04-29	27.0000	27.2250	26.0000	27.0000	5806.5600
2014-04-30	27.5000	27.5000	25.7500	27.0000	3028.4000
2014-05-01	26.2500	27.0000	25.2500	26.7500	1529.9600
2014-05-02	26.7475	27.2500	26.2500	27.2500	893.8400
2014-05-05	26.7000	27.2500	26.3250	27.2500	2462.4800
2014-05-06	25.5000	27.0000	25.5000	27.0000	2491.6800
2014-05-07	27.2500	27.5000	26.0000	27.5000	1918.8000
2014-05-08	26.7500	27.5000	26.2500	27.5000	1615.0400
2014-05-09	27.5000	27.5000	25.5000	27.0000	3260.8000
2014-05-12	27.5000	27.5000	26.5500	27.0000	1293.2400
2014-05-13	26.0025	27.0000	26.0025	26.7500	322.9200
2014-05-14	25.5000	27.2500	25.5000	27.2500	1470.4000
2014-05-15	26.2500	27.2500	25.5000	27.0000	1903.8000
2014-05-16	27.0000	27.0000	25.7500	27.0000	1496.3200
2014-05-19	26.0000	27.0500	26.0000	27.0000	979.4800
2014-05-20	26.5025	27.0000	26.5000	27.0000	1138.8800
2014-05-21	26.5250	27.0000	26.5000	27.0000	699.7600
2014-05-22	26.5000	27.0000	26.5000	27.0000	1210.2800
2014-05-23	26.5000	27.5000	26.5000	27.5000	1180.4400
2014-05-27	27.2500	27.2500	26.5000	27.0000	1384.6800
2014-05-28	27.0000	27.0000	26.2500	26.7500	772.0000
2014-05-29	26.7500	29.0000	26.2500	29.0000	7464.3600
2014-05-30	29.2500	30.0000	28.0000	30.0000	2169.3200
2014-06-02	29.2500	30.0000	28.2525	29.0000	778.3600
2014-06-03	28.7500	29.2500	28.5000	29.2500	1863.7600
2014-06-04	28.7500	29.2500	28.5000	29.2500	1154.0000
2014-06-05	29.2500	29.2500	27.0000	28.7250	2895.0400
2014-06-06	28.0000	28.7500	27.5500	28.7250	603.7600
2014-06-09	26.2500	27.5000	26.2500	27.0000	3439.2000
2014-06-10	27.2500	28.5000	26.7500	26.7500	1321.0400
2014-06-11	27.2700	27.2700	27.0000	27.0000	208.2000
2014-06-12	27.0025	27.5000	26.7500	26.7500	777.3600
2014-06-13	27.0000	28.5000	27.0000	28.5000	3166.6000
2014-06-16	28.7500	29.5000	27.0000	27.0000	2173.3600
2014-06-17	27.2500	27.4750	27.0000	27.4750	319.8000
2014-06-18	26.7500	28.0000	26.7500	28.0000	652.8800
2014-06-19	27.5000	28.7500	27.2500	28.7500	436.0000
2014-06-20	28.7500	28.7500	26.9750	28.5000	1870.2800
2014-06-23	28.7500	29.2500	27.9750	29.2500	523.7600
2014-06-24	28.7750	29.2500	28.0500	28.5000	820.5600
2014-06-25	28.0000	29.0000	27.7500	28.5000	959.2800
2014-06-26	28.0000	28.7500	27.5000	28.5000	2350.6400
2014-06-27	28.7500	28.7500	28.0000	28.7500	2052.0000
2014-06-30	28.0000	28.7500	28.0000	28.7500	704.0000
2014-07-01	28.7500	28.7500	28.0000	28.7500	2038.4000
2014-07-02	28.5000	28.7500	27.7500	28.7500	1767.4800
2014-07-03	28.7500	28.7500	27.7500	28.7500	2315.0800
2014-07-07	28.5000	28.5000	27.0000	28.5000	2239.4400
2014-07-08	28.5000	28.5000	27.7250	28.5000	1751.3200
2014-07-09	28.5000	28.5000	27.7500	28.5000	1156.7200
2014-07-10	27.5000	28.5000	27.5000	28.5000	2016.3600
2014-07-11	28.0000	28.5000	27.8275	28.5000	1285.8000
2014-07-14	28.5000	28.5000	27.7500	28.5000	854.2400
2014-07-15	27.7500	28.7500	27.7500	28.7500	939.6400
2014-07-16	28.7500	28.7500	28.0000	28.7500	1559.2000
2014-07-17	28.3200	28.7500	28.2500	28.7500	1935.2400
2014-07-18	28.7500	28.7500	28.0000	28.7500	437.1600
2014-07-21	28.7500	29.2500	28.2500	29.2500	3036.4000
2014-07-22	28.7500	29.5000	28.7500	29.5000	2061.7600
2014-07-23	29.2250	30.0000	29.2250	30.0000	346.2000
2014-07-24	30.0000	30.0000	28.8250	30.0000	924.8000
2014-07-25	28.9300	30.5000	28.7500	30.0000	1966.2400
2014-07-29	30.0000	30.5000	28.7500	30.0000	661.7600
2014-07-30	30.0000	30.7500	29.2500	30.0000	498.4400
2014-07-31	29.0000	31.0000	28.8250	31.0000	1674.8000
2014-08-01	31.0000	31.0000	29.5750	31.0000	1310.0000
2014-08-04	30.0000	31.2500	29.0000	29.6000	1146.2000
2014-08-05	29.0000	31.0000	29.0000	31.0000	1064.6400
2014-08-06	30.0000	31.0000	29.2500	31.0000	492.0000
2014-08-07	30.7900	31.0000	30.7900	31.0000	99.0800
2014-08-08	31.2500	31.2500	30.0000	31.2500	1866.2000
2014-08-11	31.5000	31.5000	30.0000	31.0000	529.0800
2014-08-12	31.4975	31.7500	30.7500	31.5000	278.0000
2014-08-13	31.2500	31.7500	30.3250	30.5000	277.6000
2014-08-14	29.0000	31.7500	29.0000	31.7500	1485.2800
2014-08-15	31.7500	31.7500	30.7500	31.5000	1962.6400
2014-08-18	31.2500	31.2500	29.0000	29.7500	1296.0800
2014-08-19	29.0000	30.0000	29.0000	29.5000	898.0000
2014-08-20	28.7500	30.0000	28.7500	30.0000	1577.9200
2014-08-21	30.0000	30.0000	29.5000	30.0000	979.4000
2014-08-22	30.0000	30.5000	29.5000	30.5000	983.6800
2014-08-25	29.7200	30.5000	29.7200	30.5000	1574.0000
2014-08-26	30.5000	30.7500	30.0500	30.7500	1400.5600
2014-08-27	30.7500	30.7500	30.3250	30.7500	680.4400
2014-08-28	30.2750	31.0000	30.2750	31.0000	348.5200
2014-08-29	30.5000	31.0000	30.5000	31.0000	700.5200
2014-09-02	30.2500	31.5000	30.2500	31.5000	1027.0800
2014-09-03	30.5000	31.5000	30.3000	31.2500	1541.1600
2014-09-04	30.5000	31.2500	30.2500	31.2500	1897.6000
2014-09-05	31.2500	31.2500	29.7500	31.2500	1991.6800
2014-09-08	31.2500	31.2500	30.2500	31.2500	306.9200
2014-09-09	30.2500	31.2500	30.0000	31.2500	1790.3600
2014-09-10	30.0000	31.2500	30.0000	31.2500	184.0000
2014-09-11	31.2500	31.2500	30.2500	31.2500	260.4800
2014-09-12	31.0000	31.0625	30.0000	31.0000	4083.6000
2014-09-15	31.2500	31.2500	30.2500	30.7500	1257.0000
2014-09-16	30.5000	30.7500	29.7250	30.2500	3202.4000
2014-09-17	29.7525	30.5000	29.7500	30.5000	3551.1200
2014-09-18	30.0000	30.7500	29.5000	30.7500	2104.6400
2014-09-19	30.5000	31.0000	29.7500	31.0000	2990.3200
2014-09-22	31.0000	31.0000	30.0000	30.5000	1724.1600
2014-09-23	29.7500	31.0000	29.5000	31.0000	1848.5600
2014-09-24	30.2500	31.0000	30.0000	31.0000	1909.4000
2014-09-25	31.0000	31.0000	30.2500	31.0000	462.7600
2014-09-26	30.0000	31.0000	30.0000	31.0000	1758.9600
2014-09-29	31.0000	31.0000	30.0000	30.7500	798.6400
2014-09-30	30.7500	31.0000	30.0750	30.2500	1084.0000
2014-10-01	30.7500	30.7500	29.5000	30.7500	2781.9200
2014-10-02	28.2500	30.7500	28.2500	30.5000	577.4000
2014-10-03	30.2500	30.7500	29.5000	30.7500	1680.4400
2014-10-06	30.0750	30.5000	30.0000	30.5000	1027.5600
2014-10-07	30.5000	30.5000	29.7500	30.2500	1030.1600
2014-10-08	30.0025	30.5000	29.7500	30.5000	1478.6000
2014-10-09	30.0000	30.5000	29.5000	30.5000	1769.0000
2014-10-10	30.0000	30.7500	29.5000	30.7500	2043.5600
2014-10-13	30.7500	30.7500	29.5000	30.2500	1071.8000
2014-10-14	29.2650	30.0000	29.2500	30.0000	1372.0000
2014-10-15	30.0000	30.0000	27.7500	28.5000	2534.0000
2014-10-16	28.7500	33.5000	28.7500	29.5000	5084.6000
2014-10-17	29.7500	29.7500	28.9750	29.5000	641.2000
2014-10-20	29.0025	31.0000	29.0025	30.0000	435.9200
2014-10-21	29.5000	30.2250	29.0000	30.0000	2000.2400
2014-10-22	28.7500	30.5000	28.7500	30.5000	3323.2400
2014-10-23	30.2500	30.2500	29.4125	30.0000	432.0000
2014-10-24	29.7525	30.0000	28.7500	30.0000	1192.5200
2014-10-27	29.2500	29.7500	28.7500	29.7500	244.0000
2014-10-28	29.2500	29.7500	28.2500	28.7500	872.0000
2014-10-29	29.2500	29.4750	27.5000	28.7500	3654.0400
2014-10-30	29.2475	29.2500	25.2500	29.2500	3375.1600
2014-10-31	29.0000	29.2500	27.0000	27.2500	1266.6400
2014-11-03	27.2500	27.2500	25.7500	27.0000	1189.8000
2014-11-04	27.0000	27.0000	25.7900	27.0000	1669.4400
2014-11-05	26.2550	26.5000	25.7500	26.5000	438.4800
2014-11-06	26.5000	26.5000	25.5000	25.7500	2013.4400
2014-11-07	26.0000	26.5000	25.2500	26.5000	3039.2800
2014-11-10	26.5000	26.5000	25.5000	26.0000	1052.2800
2014-11-11	26.0000	26.0000	25.2500	26.0000	1757.3200
2014-11-12	26.0000	26.0000	25.2500	26.0000	764.0000
2014-11-13	26.0000	26.0000	25.0000	25.2500	3004.8000
2014-11-14	25.2500	25.2500	22.5000	25.2500	2008.3200
2014-11-17	25.2500	25.2500	23.2500	25.0000	1066.8000
2014-11-18	24.5000	25.0000	23.0000	25.0000	552.7600
2014-11-19	25.0000	25.0000	23.5000	25.0000	926.2400
2014-11-20	25.0000	25.0000	22.7500	23.2500	1646.8800
2014-11-21	24.0000	24.0000	22.2500	23.7500	3850.8400
2014-11-24	23.5000	23.5000	22.7500	23.2500	1819.6800
2014-11-25	23.4975	23.4975	22.5000	23.0000	1530.8000
2014-11-26	23.7475	23.7500	22.7500	23.0000	775.3600
2014-11-28	23.2500	24.5000	22.7500	24.5000	1045.5200
2014-12-01	23.7500	24.5000	22.7900	23.4750	753.4400
2014-12-02	23.7500	24.4975	22.5000	23.7500	1718.4800
2014-12-03	24.2500	24.2500	23.2500	23.7500	254.8800
2014-12-04	23.7500	23.7500	22.9750	23.5000	2108.6800
2014-12-05	23.7500	24.0000	23.0000	24.0000	4130.9600
2014-12-08	24.2500	24.2500	22.7500	23.2500	974.0000
2014-12-09	23.7475	23.7475	23.0000	23.5000	284.0000
2014-12-10	23.7500	23.7500	22.7500	23.2500	1241.2800
2014-12-11	23.7475	23.7475	23.0000	23.2500	443.4800
2014-12-12	23.7475	23.7500	22.9750	23.7500	1188.4400
2014-12-15	23.5000	23.5000	22.9975	23.0000	231.0000
2014-12-16	23.0000	23.2500	22.2500	23.2500	1400.6400
2014-12-17	23.2500	23.2500	22.9950	23.0000	420.0000
2014-12-18	23.0000	23.7500	22.7500	23.7500	720.0000
2014-12-19	23.7500	23.7500	22.7500	23.7500	876.0400
2014-12-22	23.7500	23.7500	23.0000	23.5000	1056.0000
2014-12-23	23.5000	23.5000	22.7500	23.5000	980.0000
2014-12-24	23.5000	23.5000	23.2250	23.5000	432.0000
2014-12-26	23.5000	23.5000	23.0000	23.5000	1122.0000
2014-12-29	23.5000	23.5000	22.7500	23.5000	1555.2400
2014-12-30	23.5000	23.5000	22.7250	23.5000	2119.0800
2014-12-31	23.5000	23.7500	22.7500	23.7500	3051.4000
2015-01-02	23.5000	25.0000	22.7500	25.0000	1203.0400
2015-01-05	25.0000	26.0000	24.5000	25.0000	458.0000
2015-01-06	25.0000	26.2500	23.7500	26.2500	2133.6800
2015-01-07	26.2500	26.2500	25.5000	26.0000	1789.0000
2015-01-08	25.5000	27.0000	25.5000	26.2500	1187.5600
2015-01-09	26.2500	26.2500	25.5000	26.2500	1101.3200
2015-01-12	26.2500	26.2500	25.0000	26.2500	832.0400
2015-01-13	26.2500	26.2500	26.0000	26.2500	144.2400
2015-01-14	26.2500	26.2500	26.0000	26.0000	296.0000
2015-01-15	26.0000	26.2500	25.5000	26.2500	460.0000
2015-01-16	26.0000	26.0000	26.0000	26.0000	232.0000
2015-01-20	25.5000	26.2500	25.5000	26.2500	992.1600
2015-01-21	26.2500	26.2500	26.0000	26.2500	320.0000
2015-01-22	26.2500	26.2500	26.0025	26.2500	416.0000
2015-01-23	26.2500	26.2500	26.0000	26.2500	170.0000
2015-01-26	26.0000	26.0000	25.9975	26.0000	156.0000
2015-01-27	26.0000	26.2500	25.7500	26.0000	258.0000
2015-01-28	26.0000	26.2500	25.9750	26.2500	550.0000
2015-01-29	26.2500	26.2500	26.0000	26.2500	112.0000
2015-01-30	26.0000	26.2500	26.0000	26.2500	442.8000
2015-02-02	25.7500	27.2500	25.7500	27.2500	2089.2800
2015-02-03	27.2500	29.2500	27.2500	29.2500	681.6000
2015-02-04	29.2500	29.7500	28.9750	29.7500	718.0800
2015-02-05	29.7500	29.7500	29.2250	29.5000	743.0000
2015-02-06	29.5000	29.5000	29.2500	29.5000	344.0000
2015-02-09	29.5000	30.0000	29.0000	30.0000	560.0000
2015-02-10	30.0000	30.0000	29.5000	30.0000	777.9600
