date	open	high	low	close	volume
2018-04-03	2.7505	2.8500	2.7505	2.8500	270.0000
2018-04-04	2.9000	2.9875	2.9000	2.9875	92.0000
2018-04-05	2.7500	2.7500	2.7500	2.7500	1557.4000
2018-04-06	2.9500	2.9500	2.9500	2.9500	306.0000
2018-04-09	2.8000	2.8000	2.3050	2.6000	4736.6000
2018-04-10	2.5000	2.5000	2.3500	2.3500	800.0000
2018-04-11	2.6750	2.6750	2.6750	2.6750	27.0000
2018-04-12	2.6500	2.6500	2.6500	2.6500	101.4000
2018-04-13	2.4065	2.4500	2.0565	2.4000	6730.0000
2018-04-16	2.4000	2.6000	2.4000	2.4000	1805.2000
2018-04-17	2.6000	2.6000	2.6000	2.6000	600.6000
2018-04-18	2.4000	2.6000	2.2550	2.4005	785.0000
2018-04-19	2.5500	2.5500	2.5500	2.5500	480.2000
2018-04-20	2.5500	2.5500	2.2505	2.2505	741.2000
2018-04-23	2.2750	2.2750	2.2750	2.2750	20.2000
2018-04-24	2.4000	2.4000	2.3995	2.3995	820.0000
2018-04-25	2.4000	2.4000	2.4000	2.4000	500.0000
2018-04-26	2.5000	2.5000	2.2755	2.5000	2440.0000
2018-04-27	2.4000	2.5000	2.2500	2.2500	2280.0000
2018-04-30	2.4000	2.4000	2.2750	2.3000	160.0000
2018-05-03	2.4500	3.2500	2.4500	3.2500	7417.0000
2018-05-04	3.2500	3.2500	3.2500	3.2500	520.0000
2018-05-07	2.8500	3.2000	2.8500	3.2000	125.0000
2018-05-08	3.2500	3.5000	3.2500	3.5000	540.6000
2018-05-09	3.5000	3.5000	3.3500	3.3500	452.6000
2018-05-10	3.3000	3.3000	3.3000	3.3000	1390.0000
2018-05-11	3.2000	3.2000	3.2000	3.2000	675.0000
2018-05-14	3.3000	3.3000	3.3000	3.3000	200.0000
2018-05-15	3.3000	3.3000	3.3000	3.3000	400.0000
2018-05-16	3.2000	3.2000	2.9625	3.1940	1562.0000
2018-05-17	3.0000	3.2000	3.0000	3.0000	1420.0000
2018-05-18	3.0000	3.0000	2.7500	2.8000	1810.0000
2018-05-21	2.9000	2.9995	2.8000	2.8000	898.4000
2018-05-22	2.6000	3.0000	2.2500	2.5500	3784.0000
2018-05-23	2.5500	2.5500	2.5500	2.5500	102.0000
2018-05-24	3.0000	3.2440	2.6750	2.6750	1191.0000
2018-05-25	3.6000	3.6000	3.6000	3.6000	80.0000
2018-05-29	2.8250	3.0000	2.8250	2.9800	730.0000
2018-05-30	2.8505	3.0000	2.8130	2.8505	340.0000
2018-05-31	2.7500	2.9500	2.7500	2.9500	750.0000
2018-06-04	3.0000	3.0000	2.7500	2.7500	2244.0000
2018-06-05	2.9625	3.0000	2.9625	3.0000	308.0000
2018-06-06	2.7500	2.9560	2.7500	2.9560	79.0000
2018-06-08	2.7500	2.7500	2.7500	2.7500	120.0000
2018-06-11	2.7500	3.5500	2.7500	3.5500	238.0000
2018-06-12	3.5500	3.5500	2.7750	2.7750	204.0000
2018-06-13	3.6000	3.6000	2.7500	3.4750	2270.0000
2018-06-14	2.8935	3.4750	2.8935	3.4625	598.2000
2018-06-15	3.2600	3.3245	3.2600	3.3245	403.0000
2018-06-18	3.3000	3.3500	2.9250	2.9250	10288.2000
2018-06-19	3.5000	3.5000	3.5000	3.5000	2054.0000
2018-06-20	3.4995	3.4995	3.4995	3.4995	200.0000
2018-06-21	3.3500	3.3500	2.1050	2.7500	3337.6000
2018-06-22	3.2500	3.2500	2.4525	3.1500	522.2000
2018-06-25	2.5065	3.1500	2.5065	3.1500	71.0000
2018-06-26	2.6100	3.1500	2.5625	3.1440	207.0000
2018-06-27	2.5500	3.1500	2.5500	3.1500	157.8000
2018-06-28	2.5500	3.2500	2.5500	3.2500	342.0000
2018-06-29	3.2500	3.3500	3.2500	3.3500	820.0000
2018-07-02	2.7000	3.3500	2.5500	3.3500	247.6000
2018-07-03	2.2000	3.3500	1.3500	3.3500	2032.0000
2018-07-06	3.0750	3.3500	2.2500	3.3500	226.0000
2018-07-09	3.0000	3.0000	3.0000	3.0000	125.0000
2018-07-10	2.7500	2.9750	2.2000	2.9750	1244.6000
2018-07-11	2.9745	2.9745	2.9745	2.9745	100.6000
2018-07-12	2.2000	2.9750	1.6050	2.2500	1515.4000
2018-07-13	3.2500	3.2500	2.1010	2.1010	61.0000
2018-07-16	2.9995	2.9995	2.9995	2.9995	40.0000
2018-07-17	3.0000	3.0000	2.9995	2.9995	578.0000
2018-07-18	2.7500	3.0990	2.7500	3.0990	112.8000
2018-07-19	2.2500	3.0495	2.2500	3.0495	87.4000
2018-07-23	2.8995	3.1000	2.3500	3.1000	1706.4000
2018-07-24	2.4000	2.5500	2.1000	2.5000	4252.6000
2018-07-25	2.4000	2.4000	2.1000	2.1000	252.0000
2018-07-26	2.0500	2.5000	2.0500	2.5000	371.0000
2018-07-27	2.1000	2.5000	2.1000	2.5000	274.6000
2018-07-30	2.1500	2.5000	2.1500	2.4940	3400.0000
2018-07-31	2.2200	2.5000	2.2200	2.5000	280.0000
2018-08-02	2.5000	2.5000	2.1565	2.1565	144.0000
2018-08-03	2.1500	2.5000	2.1500	2.5000	420.0000
2018-08-06	2.1500	2.1500	2.1500	2.1500	63.0000
2018-08-07	2.5000	2.5000	2.5000	2.5000	40.0000
2018-08-09	2.1500	2.1500	2.1500	2.1500	401.0000
2018-08-10	2.5000	2.5000	2.2000	2.5000	200.8000
2018-08-13	2.2750	2.5000	2.2750	2.5000	94.0000
2018-08-14	2.2150	2.5000	2.2125	2.5000	124.0000
2018-08-16	2.2000	2.2000	2.2000	2.2000	21.0000
2018-08-20	2.4500	3.2500	2.4500	3.0000	10516.6000
2018-08-21	2.6005	3.0000	2.5000	3.0000	6509.0000
2018-08-22	3.1500	3.2495	3.1500	3.2495	1127.4000
2018-08-23	3.4500	3.5000	3.0000	3.0000	1630.0000
2018-08-24	3.0000	3.3750	3.0000	3.3750	590.2000
2018-08-28	3.3000	3.5000	3.1000	3.2600	1460.0000
2018-08-29	3.5000	3.5000	3.1000	3.5000	1060.0000
2018-08-30	3.6000	3.6000	3.3315	3.3315	146.4000
2018-08-31	3.6250	3.6500	3.2500	3.5000	2987.4000
2018-09-04	3.7000	3.7000	2.2500	3.0000	687.6000
2018-09-05	3.0000	3.2500	3.0000	3.2500	509.0000
2018-09-06	3.0125	3.0625	2.8875	2.8875	720.0000
2018-09-07	2.4500	2.4500	2.4500	2.4500	166.4000
2018-09-10	2.6500	2.6500	2.6500	2.6500	42.0000
2018-09-11	3.5000	3.5000	3.0000	3.0000	5932.0000
2018-09-12	3.0000	3.0000	2.7500	2.7500	2072.4000
2018-09-13	3.0625	3.0625	3.0625	3.0625	20.0000
2018-09-14	3.7500	3.7500	3.2500	3.2500	307.0000
2018-09-17	3.3050	3.3050	3.3050	3.3050	43.0000
2018-09-18	3.5000	3.6500	3.2500	3.5700	1839.2000
2018-09-19	3.6500	3.6500	3.6500	3.6500	100.0000
2018-09-20	3.0500	3.5000	3.0500	3.5000	114.0000
2018-09-24	3.0000	3.0000	3.0000	3.0000	51.0000
2018-09-25	3.0325	3.0325	3.0000	3.0000	640.0000
2018-09-26	3.0000	3.0000	3.0000	3.0000	509.0000
2018-09-27	3.2000	3.2000	3.2000	3.2000	156.0000
2018-09-28	3.2000	3.2000	3.2000	3.2000	2200.0000
2018-10-01	2.8750	3.5000	2.8750	3.2500	2730.0000
2018-10-02	3.3250	3.3250	3.3000	3.3000	120.0000
2018-10-03	3.3000	3.3005	2.7500	3.2550	11107.6000
2018-10-04	3.2440	3.2500	3.2440	3.2500	406.0000
2018-10-09	2.8000	2.8000	2.7500	2.7500	149.4000
2018-10-10	2.8250	2.8250	2.8250	2.8250	29.0000
2018-10-11	2.7500	2.7500	2.7500	2.7500	200.0000
2018-10-16	2.8085	2.8085	2.8085	2.8085	145.0000
2018-10-19	2.8050	2.8050	2.8050	2.8050	1003.6000
2018-10-22	2.8000	2.8000	2.8000	2.8000	294.6000
2018-10-23	2.8250	2.8250	2.7500	2.7500	250.0000
2018-10-24	2.7500	2.7500	2.7500	2.7500	664.0000
2018-10-25	3.0000	3.0000	3.0000	3.0000	80.0000
2018-10-26	3.0000	3.0000	2.7500	2.7500	292.8000
2018-10-30	2.7500	2.7500	2.7500	2.7500	809.6000
2018-10-31	2.7500	2.7500	2.3000	2.3000	4396.2000
2018-11-01	2.5000	2.9000	2.5000	2.9000	572.0000
2018-11-02	2.9000	3.0000	2.7800	3.0000	2597.0000
2018-11-05	3.0000	3.0000	2.7500	2.7500	665.0000
2018-11-09	2.7500	2.7500	2.7500	2.7500	63.4000
2018-11-12	2.9995	2.9995	2.9995	2.9995	145.0000
2018-11-14	2.7505	2.8030	2.7505	2.8030	244.6000
2018-11-16	2.7650	2.7650	2.7650	2.7650	200.0000
2018-11-19	2.6725	2.7550	2.5000	2.5000	2735.8000
2018-11-20	2.5000	2.9950	2.5000	2.9950	520.0000
2018-11-21	2.7500	2.7500	2.7500	2.7500	400.0000
2018-11-26	2.7500	2.9995	2.7500	2.8575	2369.0000
2018-11-27	2.8500	2.8500	2.8500	2.8500	200.0000
2018-11-29	2.9995	2.9995	2.9995	2.9995	715.0000
2018-11-30	2.9995	3.2500	2.9000	3.2500	10978.2000
2018-12-03	3.2050	3.5500	3.2050	3.5500	1044.6000
2018-12-04	3.5500	3.5500	3.5500	3.5500	812.0000
2018-12-06	3.2350	3.7500	3.1000	3.7500	2322.0000
2018-12-07	3.7500	3.7500	3.5550	3.5550	1454.0000
2018-12-10	4.1250	4.1250	3.1000	4.0450	1665.0000
2018-12-11	3.7750	4.0000	3.2000	3.7200	4365.0000
2018-12-12	4.1095	4.1095	4.1095	4.1095	400.0000
2018-12-13	3.5500	3.6500	3.5500	3.6500	262.2000
2018-12-14	3.8000	4.1495	3.8000	3.8000	1417.4000
2018-12-17	3.7500	4.1000	3.7500	3.8950	546.2000
2018-12-18	3.7505	3.7505	3.7500	3.7500	410.2000
2018-12-19	3.7500	4.2995	3.7500	3.7500	230.0000
2018-12-20	4.0000	4.0000	3.7500	3.7505	1023.0000
2018-12-21	3.7505	3.7505	3.7505	3.7505	801.6000
2018-12-24	3.7505	3.7505	3.7500	3.7500	2644.0000
2018-12-26	3.7500	3.7700	3.5000	3.7700	1178.4000
2018-12-27	3.5000	3.5000	3.5000	3.5000	40.0000
2018-12-28	3.5500	3.6000	3.0005	3.0005	2547.0000
2018-12-31	3.7500	4.4000	3.0000	3.5000	2802.4000
2019-01-02	3.6000	3.8400	3.6000	3.6500	1020.0000
2019-01-03	3.7100	3.7100	3.7100	3.7100	40.0000
2019-01-10	4.4000	4.4000	4.4000	4.4000	50.0000
2019-01-11	3.5000	4.0000	3.5000	4.0000	1737.0000
2019-01-14	3.8000	3.8000	3.8000	3.8000	20.0000
2019-01-15	4.0500	4.2500	3.6065	3.6065	1561.4000
2019-01-16	3.7000	3.7000	3.7000	3.7000	120.0000
2019-01-17	3.7000	3.7000	3.7000	3.7000	280.0000
2019-01-22	3.7750	3.7750	3.7500	3.7500	72.2000
2019-01-23	3.7500	4.0000	3.7000	4.0000	2331.0000
2019-01-24	3.8000	4.5000	3.8000	4.5000	625.2000
2019-01-25	4.1250	4.4750	4.1250	4.2150	116.0000
2019-01-28	4.2000	4.7000	3.8500	4.3600	1655.8000
2019-01-29	4.0700	4.5200	4.0700	4.3500	1139.0000
2019-01-30	4.4750	5.4000	4.4750	4.9500	1081.4000
2019-01-31	4.6700	4.9450	4.6700	4.9450	115.0000
2019-02-01	4.0500	4.3900	4.0500	4.3900	464.6000
2019-02-04	4.0500	5.0000	4.0500	4.7500	1288.6000
2019-02-05	4.7300	4.8200	4.7300	4.8200	196.4000
2019-02-06	4.1500	5.0000	4.1500	5.0000	350.6000
2019-02-07	4.5000	4.8600	4.3000	4.8600	1220.0000
2019-02-08	4.7600	4.8400	4.7600	4.8400	69.4000
2019-02-11	4.9500	4.9500	4.1500	4.1500	324.0000
2019-02-12	4.8500	4.8500	4.2500	4.5000	342.0000
2019-02-13	4.8300	4.8300	4.1500	4.5900	519.0000
2019-02-14	4.1500	4.6700	4.1500	4.6400	992.0000
2019-02-15	4.5250	5.9600	4.5250	5.6000	18233.4000
2019-02-19	5.3500	6.0000	5.1300	5.7500	5313.8000
2019-02-20	6.0000	7.2500	6.0000	7.0000	21941.6000
2019-02-21	7.7200	7.7200	6.8000	6.8000	7011.2000
2019-02-22	7.0000	7.0000	6.2000	6.2000	908.0000
2019-02-25	6.2500	6.7500	6.2000	6.2500	1966.0000
2019-02-26	7.0000	7.0000	6.3500	6.3500	1123.0000
2019-02-27	6.5500	7.0000	6.0000	6.5050	768.0000
2019-02-28	6.7500	7.0000	6.6000	6.6000	4807.0000
2019-03-01	6.5000	6.8500	5.8500	6.8500	2504.0000
2019-03-04	6.8500	7.0000	6.8500	6.9000	1686.4000
2019-03-05	6.9000	6.9000	6.2500	6.7500	1792.4000
2019-03-06	6.2500	6.7500	6.2500	6.2500	1400.0000
2019-03-07	6.4000	6.7500	5.9500	6.7500	868.6000
2019-03-08	6.7000	6.7500	6.5600	6.5600	590.0000
2019-03-11	7.0000	7.0000	6.2500	6.2500	5669.0000
2019-03-12	6.7500	6.7500	6.0000	6.5000	844.4000
2019-03-13	6.3400	6.7500	6.3400	6.6450	1657.4000
2019-03-14	6.7500	6.7500	6.4000	6.4000	1067.6000
2019-03-15	7.0000	7.0000	6.4000	6.4000	560.0000
2019-03-18	7.0000	7.5000	6.5500	7.5000	3682.0000
2019-03-19	6.7500	7.5000	6.7500	7.4500	1443.2000
2019-03-20	7.4500	7.5000	7.1000	7.1000	3848.8000
2019-03-21	7.0000	7.1000	6.7500	6.7500	4201.6000
2019-03-22	6.7500	7.4500	6.7500	7.3000	1093.4000
2019-03-25	7.2500	7.5000	7.2500	7.5000	3703.0000
2019-03-26	7.5000	7.5000	7.3000	7.4500	515.2000
2019-03-27	7.0000	7.0000	7.0000	7.0000	20.0000
2019-03-28	7.2500	7.2500	6.7500	6.7500	182.4000
2019-03-29	7.4500	7.4500	6.7500	6.7500	400.0000
2019-04-01	6.6000	7.0000	6.5000	7.0000	10557.6000
2019-04-02	7.3500	7.4000	5.3000	6.5000	9978.2000
2019-04-03	6.4000	6.8400	6.4000	6.8400	260.0000
2019-04-04	7.2000	7.2000	6.3500	6.4800	680.0000
2019-04-05	6.6000	6.7500	6.6000	6.7500	3865.4000
2019-04-09	6.4500	6.6000	6.4500	6.6000	510.0000
2019-04-10	6.4500	6.6000	6.4500	6.5000	2720.8000
2019-04-11	6.2500	7.0000	6.2500	7.0000	1619.4000
2019-04-12	6.5000	7.0000	6.5000	7.0000	1260.0000
2019-04-15	7.0000	7.0000	6.9000	6.9000	40.0000
2019-04-17	6.7500	6.7500	6.7500	6.7500	120.0000
2019-04-18	6.9000	7.0000	6.5500	7.0000	312.2000
2019-04-22	6.9000	7.0000	5.5000	7.0000	1118.4000
2019-04-23	7.0000	7.0000	6.6100	6.7500	2641.0000
2019-04-24	7.0000	7.1000	7.0000	7.0000	1068.4000
2019-04-25	6.3000	7.0000	6.3000	7.0000	315.0000
2019-04-26	6.7500	6.8150	6.7500	6.8150	94.4000
2019-04-29	6.7500	6.7500	6.7500	6.7500	4325.2000
2019-04-30	6.7500	6.7500	6.5750	6.5750	384.6000
2019-05-01	6.5500	6.5500	5.2500	6.0000	1380.4000
2019-05-02	6.1000	6.1000	6.1000	6.1000	39.0000
2019-05-03	6.2850	6.4750	5.0500	5.7300	752.2000
2019-05-06	5.8500	5.8500	5.8500	5.8500	44.6000
2019-05-07	5.7500	6.0000	5.7500	6.0000	77.4000
2019-05-08	5.9500	5.9500	5.3000	5.9000	530.0000
2019-05-09	5.9500	5.9500	5.8000	5.9000	220.0000
2019-05-10	5.7500	5.7500	5.2500	5.2500	880.0000
2019-05-13	5.3000	5.7500	5.3000	5.7500	105.0000
2019-05-14	5.4800	5.7500	5.4800	5.7500	115.4000
2019-05-17	5.4950	5.4950	5.4950	5.4950	245.4000
2019-05-20	5.9000	6.4500	5.9000	6.3500	1581.0000
2019-05-21	6.2500	6.5000	6.2500	6.5000	1786.8000
2019-05-22	6.0500	6.0500	6.0500	6.0500	474.0000
2019-05-23	6.0000	6.0000	5.7500	5.7500	744.6000
2019-05-31	7.5000	7.5000	5.6900	6.2500	6868.8000
2019-06-03	5.7500	6.2500	5.7500	6.2500	440.8000
2019-06-04	6.2500	6.5500	5.7500	6.2500	2186.0000
2019-06-05	6.2500	6.2500	6.2500	6.2500	237.0000
2019-06-06	6.0000	6.0000	5.8000	5.8000	1026.4000
2019-06-07	5.8500	5.8500	5.8500	5.8500	100.0000
2019-06-10	6.0000	6.2500	5.8300	5.8300	447.2000
2019-06-11	5.7500	5.7500	5.3000	5.5000	2253.0000
2019-06-12	5.3000	5.3000	5.0000	5.2500	2655.4000
2019-06-13	5.7800	5.7800	5.7500	5.7500	121.0000
2019-06-14	5.9000	5.9000	5.5000	5.7100	710.0000
2019-06-17	5.7500	5.7500	5.1000	5.3500	2297.8000
2019-06-19	5.5000	5.7500	5.5000	5.7500	858.0000
2019-06-20	5.0000	5.0000	4.7000	4.7000	63.0000
2019-06-21	6.2500	6.2500	5.3000	5.3000	457.0000
2019-06-24	5.5000	5.5000	5.5000	5.5000	358.6000
2019-06-25	5.5000	5.5000	5.5000	5.5000	83.2000
2019-06-26	5.7500	5.7500	5.7500	5.7500	800.0000
2019-06-27	5.0000	5.3000	5.0000	5.2500	2257.0000
2019-06-28	5.0000	5.5000	5.0000	5.5000	531.2000
2019-07-01	5.3500	5.3500	5.2750	5.2750	169.0000
2019-07-02	5.6500	5.6500	5.3500	5.6200	987.0000
2019-07-03	5.7500	5.7500	5.7500	5.7500	40.0000
2019-07-05	5.7500	5.7500	5.7500	5.7500	260.0000
2019-07-10	5.2500	5.2500	5.2500	5.2500	300.0000
2019-07-11	5.3000	5.4000	5.3000	5.4000	90.0000
2019-07-12	5.5500	5.5500	5.5000	5.5000	232.4000
2019-07-17	5.3000	5.3000	5.3000	5.3000	40.0000
2019-07-18	4.5000	5.4500	4.5000	5.2500	720.0000
2019-07-19	5.2500	5.2500	5.2500	5.2500	785.0000
2019-07-22	5.2500	5.2500	5.2500	5.2500	2657.0000
2019-07-23	5.1500	5.1500	5.1500	5.1500	206.0000
2019-07-24	4.5800	5.2500	4.5000	4.5000	4708.0000
2019-07-26	5.5000	5.7500	5.5000	5.7500	1210.4000
2019-07-29	4.2500	4.2500	4.2500	4.2500	120.0000
2019-07-31	4.4500	4.4500	4.2500	4.2500	675.6000
2019-08-01	4.8500	4.8500	4.8500	4.8500	221.0000
2019-08-05	4.6075	5.7500	4.6075	5.7500	1239.4000
2019-08-06	4.0255	4.5000	3.2500	4.5000	2924.8000
2019-08-07	4.5000	4.5000	4.5000	4.5000	320.0000
2019-08-09	5.0000	5.0000	5.0000	5.0000	20.0000
2019-08-12	4.3505	4.3505	4.3505	4.3505	44.0000
2019-08-13	5.5000	5.5000	5.5000	5.5000	40.0000
2019-08-14	5.6250	5.6250	5.5000	5.5000	160.0000
2019-08-15	5.6500	5.6500	5.0000	5.0000	220.0000
2019-08-16	5.4000	5.4000	5.4000	5.4000	20.0000
2019-08-19	4.2505	5.5000	4.2505	5.5000	226.0000
2019-08-28	4.1500	4.3500	4.0500	4.3500	1238.0000
2019-09-03	4.2500	4.2500	4.2500	4.2500	60.0000
2019-09-05	3.0000	4.8500	3.0000	4.8000	136.4000
2019-09-06	4.3500	4.3500	4.3500	4.3500	76.4000
2019-09-09	4.5900	4.9200	4.5900	4.9200	642.6000
2019-09-10	5.0000	5.0000	4.3500	4.3500	136.0000
2019-09-11	4.5000	4.5000	4.3500	4.3500	1088.4000
2019-09-12	5.0000	5.0000	4.5000	4.5000	132.0000
2019-09-16	4.8500	4.8500	4.8500	4.8500	70.4000
2019-09-17	4.7500	4.7500	4.1000	4.1000	464.2000
2019-09-18	4.2560	4.2560	4.2560	4.2560	142.0000
2019-09-19	4.2500	4.2500	4.1000	4.1000	505.0000
2019-09-20	4.1935	4.9500	4.1935	4.9500	2515.8000
2019-09-23	4.0000	4.0000	4.0000	4.0000	67.2000
2019-09-25	4.9500	5.2500	4.2500	5.0000	7105.6000
2019-09-26	4.0000	4.0000	4.0000	4.0000	820.0000
2019-09-27	3.6500	4.9000	3.0050	3.0050	1094.4000
2019-09-30	3.7500	3.7500	3.6000	3.6000	229.8000
2019-10-02	3.6000	4.0000	3.6000	4.0000	420.0000
2019-10-03	3.3065	3.3065	3.3065	3.3065	29.2000
2019-10-04	3.5250	3.5250	3.4750	3.4750	56.0000
2019-10-07	4.5000	4.5000	3.3565	3.5065	912.2000
2019-10-08	4.4940	4.5000	3.3590	4.5000	456.0000
2019-10-09	4.5000	4.5000	3.3615	3.5000	553.0000
2019-10-10	3.2500	3.6000	3.2500	3.6000	190.0000
2019-10-11	3.0500	4.5000	3.0500	3.5000	1203.4000
2019-10-14	3.1550	3.1550	3.1550	3.1550	30.2000
2019-10-16	3.6000	3.6000	3.6000	3.6000	100.4000
2019-10-18	3.5000	3.6000	3.5000	3.5000	220.0000
2019-10-21	3.5000	3.5000	3.5000	3.5000	282.0000
2019-10-22	4.4000	4.4000	4.4000	4.4000	40.0000
2019-10-28	3.1050	4.0000	3.1050	4.0000	93.0000
2019-10-30	3.2500	3.8500	3.2500	3.8500	661.2000
2019-10-31	4.0250	4.0500	4.0250	4.0500	413.2000
2019-11-05	3.5000	3.5000	3.5000	3.5000	200.0000
2019-11-06	3.7000	3.7000	3.5000	3.5000	413.0000
2019-11-07	3.0050	4.4100	3.0050	3.4000	2090.8000
2019-11-08	3.5000	3.5000	3.5000	3.5000	100.0000
2019-11-11	3.5000	3.5000	2.8100	3.0500	1480.0000
2019-11-12	2.9750	3.2350	2.9750	3.2350	421.8000
2019-11-13	3.1000	3.1000	3.1000	3.1000	308.0000
2019-11-14	3.0000	3.0000	3.0000	3.0000	200.0000
2019-11-15	3.4000	3.4000	3.4000	3.4000	117.2000
2019-11-18	3.3750	3.3750	3.0000	3.0000	1060.0000
2019-11-19	3.1500	3.1500	2.9750	2.9750	636.6000
2019-11-20	2.9750	3.0000	2.9750	3.0000	61.0000
2019-11-25	3.0000	3.0000	2.6500	2.7000	840.0000
2019-11-26	2.9000	2.9000	2.9000	2.9000	300.0000
2019-11-27	2.6000	2.8500	2.6000	2.7500	451.6000
2019-12-02	2.6000	2.6000	2.5550	2.6000	524.2000
2019-12-03	2.5550	2.5550	2.5550	2.5550	45.0000
2019-12-04	2.5550	2.5550	2.0000	2.5000	1110.6000
2019-12-05	2.3500	2.3500	2.2500	2.3000	1600.0000
2019-12-06	2.1000	2.1500	2.1000	2.1500	1167.0000
2019-12-09	2.1000	2.2500	2.0000	2.2500	2279.8000
2019-12-10	2.6250	2.6250	1.9000	1.9500	1000.2000
2019-12-11	1.9500	1.9500	1.9000	1.9000	572.0000
2019-12-12	1.9500	2.0000	1.9500	2.0000	3910.4000
2019-12-13	1.8205	1.8965	1.8205	1.8205	647.6000
2019-12-16	2.5125	2.5125	2.2500	2.2500	462.0000
2019-12-17	1.8270	2.2000	1.7000	1.7000	2304.0000
2019-12-18	1.5000	1.8550	1.5000	1.8550	390.8000
2019-12-20	2.5000	2.5000	1.6500	1.6500	480.8000
2019-12-23	2.1000	2.1000	1.7500	1.7500	526.0000
2019-12-24	1.7565	1.8500	1.5000	1.5000	1200.0000
2019-12-26	1.7500	1.9000	1.5000	1.8000	1390.0000
2019-12-27	2.0000	2.1000	1.7500	2.1000	3773.4000
2019-12-30	1.8500	2.5000	1.8500	2.5000	163.4000
2019-12-31	2.3000	2.4500	2.1000	2.4375	1838.2000
2020-01-02	2.4500	2.4500	2.2565	2.4500	1456.6000
2020-01-03	2.3500	2.3500	2.3500	2.3500	96.0000
2020-01-06	2.2565	2.2565	2.2565	2.2565	109.0000
2020-01-08	1.9500	1.9500	1.8500	1.9500	532.2000
2020-01-09	1.7500	1.7500	1.7500	1.7500	20.0000
2020-01-13	1.8500	2.2500	1.7000	2.2500	433.6000
2020-01-14	1.5000	1.5500	1.5000	1.5500	420.2000
2020-01-15	1.9000	1.9000	1.9000	1.9000	20.0000
2020-01-16	2.1500	2.1500	1.8500	1.9000	750.0000
2020-01-22	1.9625	1.9625	1.9625	1.9625	59.2000
2020-01-23	1.9500	1.9500	1.9500	1.9500	81.0000
2020-01-24	2.0065	2.0065	2.0065	2.0065	60.0000
2020-01-27	2.5000	2.5500	2.0000	2.5250	2713.0000
2020-01-28	2.5500	2.5500	2.0000	2.0000	1121.4000
2020-01-29	2.0000	2.1000	2.0000	2.1000	610.0000
2020-01-30	1.8500	1.9000	1.7000	1.7000	861.0000
2020-01-31	2.0940	2.0940	2.0940	2.0940	345.0000
2020-02-03	1.8500	1.8500	1.8500	1.8500	20.0000
2020-02-04	2.1000	2.5000	2.1000	2.5000	874.0000
2020-02-06	2.5000	2.5000	2.5000	2.5000	106.2000
2020-02-10	1.8565	2.5000	1.8565	2.5000	1160.6000
2020-02-11	1.8500	1.9000	1.8500	1.9000	150.0000
2020-02-14	1.9500	1.9500	1.9500	1.9500	200.0000
2020-02-18	1.9000	2.5000	1.9000	2.5000	241.6000
2020-02-19	2.4940	2.4940	2.4940	2.4940	100.0000
2020-02-20	1.9500	1.9625	1.5505	1.7500	1425.0000
2020-02-21	1.8500	2.5000	1.8500	1.8500	1254.0000
2020-02-24	2.4000	2.4000	1.8500	1.8500	260.0000
2020-02-25	1.8000	2.0250	1.8000	1.8000	630.0000
2020-02-27	1.6450	1.7625	1.6450	1.7505	780.0000
2020-02-28	1.6500	1.7450	1.6500	1.7450	246.8000
2020-03-02	1.6450	1.6450	1.6450	1.6450	99.6000
2020-03-03	2.2500	2.2500	2.2500	2.2500	240.0000
2020-03-05	1.8500	2.5250	1.8500	2.5250	4420.0000
2020-03-06	1.8755	2.0000	1.8755	2.0000	452.2000
2020-03-09	2.5000	3.4750	1.7500	2.3000	10233.6000
2020-03-10	3.4500	3.4500	2.2500	3.0000	3573.6000
2020-03-11	3.2500	3.2500	3.2500	3.2500	931.0000
2020-03-12	3.2500	3.2500	2.2500	2.2500	862.2000
2020-03-13	3.2500	3.2500	2.2500	3.0000	993.2000
2020-03-16	2.3500	3.0000	2.3500	2.4190	426.2000
2020-03-17	2.2500	3.5500	2.2500	2.5500	1129.0000
2020-03-18	2.6000	3.0000	2.2500	2.2500	2357.0000
2020-03-19	2.2500	2.2500	2.2500	2.2500	249.4000
2020-03-20	3.5500	10.2000	2.2500	5.7500	27465.2000
2020-03-23	5.7500	9.5500	5.3000	6.0000	23708.4000
2020-03-24	5.4000	8.2500	5.4000	6.5000	9428.6000
2020-03-25	7.4500	7.4500	5.0500	6.1500	10409.2000
2020-03-26	7.2500	7.9000	6.1500	6.4500	10945.0000
2020-03-27	6.5000	7.6500	6.2500	6.3000	22219.0000
2020-03-30	7.9500	7.9500	6.2500	6.7500	44646.0000
2020-03-31	6.7500	6.7500	5.4000	6.2000	11667.0000
2020-04-01	6.1000	6.1000	5.3000	6.0000	6553.6000
2020-04-02	7.0500	7.5000	5.2500	5.7500	56515.0000
2020-04-03	5.8500	6.0000	5.3500	5.4000	7890.2000
2020-04-06	6.3500	6.3500	5.5000	5.5000	14166.2000
2020-04-07	5.5500	5.9500	4.6000	4.7500	13504.6000
2020-04-08	4.3500	4.5000	3.4000	4.2250	10530.2000
2020-04-09	3.9000	4.2500	3.5010	4.0000	9741.2000
2020-04-13	3.9000	6.2500	3.9000	5.4250	35746.0000
2020-04-14	5.4500	5.4500	4.6500	4.7500	8523.6000
2020-04-15	5.2500	6.5000	5.1750	5.9500	64850.6000
2020-04-16	6.0000	6.4000	5.5500	5.6000	18290.6000
