date	open	high	low	close	volume
2017-07-13	1.9500	1.9850	1.9200	1.9300	926959
2017-07-14	1.9300	2.0000	1.9300	1.9800	650782
2017-07-17	1.9800	2.0300	1.9600	2.0000	861732
2017-07-18	1.9900	2.0100	1.9200	1.9600	1332289
2017-07-19	1.9500	2.0500	1.9300	2.0500	1821256
2017-07-20	2.0500	2.1000	1.9900	2.0400	1638956
2017-07-21	2.0600	2.0600	1.9500	1.9500	1476832
2017-07-24	1.9500	1.9800	1.9000	1.9100	1158128
2017-07-25	1.9500	2.0200	1.9500	1.9900	1567603
2017-07-26	2.0200	2.0400	1.9700	2.0000	1212097
2017-07-27	1.9800	2.0200	1.9500	1.9500	1093945
2017-07-28	1.9700	2.0300	1.9500	1.9900	969786
2017-07-31	2.0000	2.0000	1.9300	1.9600	1059361
2017-08-01	1.9600	1.9900	1.9100	1.9300	1196507
2017-08-02	1.9100	1.9500	1.8950	1.9300	1320378
2017-08-03	1.9300	2.0000	1.9000	1.9200	1617996
2017-08-04	1.9800	2.1000	1.9520	2.0600	3331233
2017-08-07	2.0600	2.0800	1.9600	2.0000	1293813
2017-08-08	1.9900	2.0300	1.9600	1.9700	1427362
2017-08-09	2.0000	2.0300	1.9800	1.9900	652653
2017-08-10	2.0000	2.0400	1.9200	1.9400	1407089
2017-08-11	1.9300	1.9700	1.9200	1.9700	1064507
2017-08-14	1.9600	1.9800	1.9000	1.9200	1785395
2017-08-15	1.9400	1.9500	1.8950	1.9200	1138063
2017-08-16	1.9200	1.9400	1.8500	1.8900	1529468
2017-08-17	1.8800	1.9097	1.8400	1.8400	1448694
2017-08-18	1.8400	1.9100	1.8300	1.8500	1269327
2017-08-21	1.8600	1.9200	1.8400	1.8600	1187253
2017-08-22	1.8500	1.8700	1.8300	1.8400	971511
2017-08-23	1.8300	1.8700	1.8300	1.8600	1369918
2017-08-24	1.8900	1.9100	1.8600	1.9000	1058883
2017-08-25	1.9100	1.9700	1.9100	1.9200	1921350
2017-08-28	1.9900	2.0000	1.8900	1.8900	1810660
2017-08-29	1.9000	1.9400	1.8600	1.9200	1070765
2017-08-30	1.9200	1.9600	1.8892	1.9100	1530749
2017-08-31	1.9000	1.9800	1.8900	1.9100	2743891
2017-09-01	1.9000	1.9500	1.8900	1.9200	1991133
2017-09-05	1.9500	2.0300	1.9100	1.9200	3688501
2017-09-06	1.9600	1.9900	1.9100	1.9400	3362364
2017-09-07	1.9600	1.9800	1.9100	1.9400	2507335
2017-09-08	1.9300	1.9600	1.8900	1.9000	1819300
2017-09-11	1.9000	1.9400	1.9000	1.9300	1304511
2017-09-12	1.9200	2.0000	1.9100	1.9500	3431141
2017-09-13	1.9700	2.1900	1.9700	2.1400	6045094
2017-09-14	2.1500	2.5100	2.1500	2.4800	7833007
2017-09-15	2.5900	2.7499	2.3800	2.4000	7866575
2017-09-18	2.4400	2.4900	2.4300	2.4500	2404338
2017-09-19	2.4500	2.5800	2.4500	2.5700	3248403
2017-09-20	2.5700	2.6800	2.5700	2.6500	2875206
2017-09-21	2.6300	2.8200	2.6000	2.7800	2671638
2017-09-22	2.7900	2.9000	2.7800	2.8500	1966811
2017-09-25	2.8500	3.0200	2.8500	2.9900	2747748
2017-09-26	3.0100	3.2500	3.0000	3.2000	4887675
2017-09-27	3.3300	3.4600	3.1100	3.4400	5987760
2017-09-28	3.4700	3.6900	3.3800	3.5000	6333439
2017-09-29	3.5100	3.5600	2.8700	3.0500	6660325
2017-10-02	2.8900	3.2800	2.7600	3.2100	4752215
2017-10-03	3.2700	3.3200	3.1850	3.2600	2650657
2017-10-04	3.2300	3.3085	3.1100	3.1700	3478049
2017-10-05	3.1900	3.3100	3.1900	3.2500	3251825
2017-10-06	3.1900	3.2100	3.0300	3.0600	2742970
2017-10-09	3.0800	3.1800	3.0600	3.0700	1776793
2017-10-10	3.1400	3.1800	3.0700	3.0900	1875999
2017-10-11	3.0800	3.1500	3.0327	3.0700	1911165
2017-10-12	3.0400	3.0800	2.9600	3.0300	2227946
2017-10-13	3.0800	3.1500	3.0660	3.1000	1737120
2017-10-16	3.1600	3.2100	3.0400	3.0500	1997276
2017-10-17	3.0900	3.1000	2.9900	3.0000	1743805
2017-10-18	3.0300	3.1000	3.0200	3.1000	3018971
2017-10-19	3.0800	3.2000	3.0200	3.2000	2704340
2017-10-20	3.1900	3.2350	3.1300	3.1400	2066380
2017-10-23	3.1300	3.1900	2.9800	2.9800	2012268
2017-10-24	2.9800	3.0700	2.9800	3.0500	1748724
2017-10-25	3.0300	3.0400	2.8850	2.9200	1519967
2017-10-26	2.9100	2.9600	2.8500	2.9300	1243379
2017-10-27	2.9100	3.0700	2.8800	3.0100	1910789
2017-10-30	3.0000	3.1100	2.9950	3.0400	1427379
2017-10-31	3.0500	3.1550	3.0400	3.1300	1970676
2017-11-01	3.1900	3.3700	3.1884	3.3100	3507946
2017-11-02	3.0700	3.2000	2.9500	3.0700	3224014
2017-11-03	3.0800	3.2300	3.0400	3.1800	1438080
2017-11-06	3.2100	3.3750	3.1900	3.3100	2815140
2017-11-07	3.3100	3.3700	3.2100	3.2300	2264685
2017-11-08	3.2000	3.2200	3.1100	3.1800	1832797
2017-11-09	3.1500	3.2300	3.1300	3.1900	2064011
2017-11-10	3.1400	3.2250	3.1400	3.1600	1311404
2017-11-13	3.1700	3.2950	3.1000	3.2900	2841187
2017-11-14	3.2900	3.3000	3.1800	3.2000	2343430
2017-11-15	3.1300	3.2100	3.1100	3.1600	2304253
2017-11-16	3.1700	3.2150	3.1356	3.1500	1406667
2017-11-17	3.1700	3.2400	3.0200	3.1100	2397060
2017-11-20	3.0700	3.1100	3.0400	3.0700	1287740
2017-11-21	3.0800	3.1400	2.9900	3.0300	1542200
2017-11-22	3.0600	3.1950	3.0473	3.0900	1577265
2017-11-24	3.1600	3.1600	3.0400	3.0700	635456
2017-11-27	3.0700	3.1100	3.0200	3.0200	2502053
2017-11-28	3.0200	3.0600	2.9200	3.0400	1632197
2017-11-29	3.0400	3.1000	3.0000	3.1000	1532320
2017-11-30	3.1200	3.2800	3.0800	3.1400	2626545
2017-12-01	3.1800	3.4950	3.1700	3.4900	4129384
2017-12-04	3.4900	3.6800	3.3400	3.3700	2372950
2017-12-05	3.3800	3.4500	3.3000	3.4200	2030579
2017-12-06	3.3600	3.3600	3.0200	3.0500	2419996
2017-12-07	3.0500	3.1300	3.0239	3.0800	1255716
2017-12-08	3.1100	3.1400	3.0250	3.0600	1249647
2017-12-11	3.0800	3.1400	3.0400	3.0500	1010171
2017-12-12	3.0800	3.1000	2.9900	3.0100	1354719
2017-12-13	3.0200	3.0700	2.9000	2.9100	1966298
2017-12-14	2.9000	2.9100	2.7800	2.7800	2126824
2017-12-15	2.7900	2.8100	2.5950	2.6000	3107100
2017-12-18	2.6000	2.8600	2.6000	2.7900	2329653
2017-12-19	2.8000	2.8400	2.7000	2.7100	1800858
2017-12-20	2.7300	2.8900	2.7100	2.8300	2130495
2017-12-21	2.8200	3.1400	2.8000	3.0800	2423724
2017-12-22	3.0800	3.1150	2.9700	3.0400	1766088
2017-12-26	3.0500	3.3100	3.0400	3.3000	2424477
2017-12-27	3.2900	3.3950	3.1900	3.3200	2064555
2017-12-28	3.3100	3.3750	3.2600	3.3300	995551
2017-12-29	3.3500	3.3600	3.2900	3.3100	1344946
2018-01-02	3.3500	3.7450	3.3490	3.7200	5115480
2018-01-03	3.8300	4.3000	3.8205	4.1600	5485831
2018-01-04	4.1800	4.2900	3.9107	4.2400	3950475
2018-01-05	4.0800	4.3900	4.0300	4.3600	3298406
2018-01-08	4.4000	4.4700	4.2400	4.4600	2576900
2018-01-09	4.4600	4.4900	4.2100	4.3100	2328388
2018-01-10	4.1100	4.4800	4.0900	4.3600	3035309
2018-01-11	4.4100	4.9050	4.3700	4.8000	3833559
2018-01-12	4.7200	5.0990	4.6800	4.8800	4138437
2018-01-16	4.9500	5.0000	4.7300	4.8700	3755845
2018-01-17	4.8600	4.9550	4.7000	4.7200	2618480
2018-01-18	4.7000	4.7000	4.2400	4.5400	4475907
2018-01-19	4.4700	4.5600	4.3000	4.5400	2140105
2018-01-22	4.4400	4.7900	4.4000	4.7700	1947661
2018-01-23	4.7900	4.8600	4.6700	4.8300	1949131
2018-01-24	4.8800	4.9600	4.7700	4.8000	2262179
2018-01-25	4.8800	5.1790	4.8200	5.0300	3374840
2018-01-26	5.0300	5.3400	4.9800	5.1700	4221897
2018-01-29	5.1400	5.2300	4.9100	5.1000	3358969
2018-01-30	5.0500	5.0500	4.5000	4.6900	3173304
2018-01-31	4.7300	5.0600	4.6150	4.8400	2726515
2018-02-01	4.8500	4.9700	4.8000	4.8700	2009690
2018-02-02	4.7700	4.7800	4.3200	4.3500	2451084
2018-02-05	4.2500	4.6200	4.1600	4.3000	2664446
2018-02-06	4.1500	4.4500	4.0700	4.2100	2904115
2018-02-07	4.2100	4.3500	4.0300	4.1000	2671277
2018-02-08	4.1100	4.2600	3.7850	3.8100	2669864
2018-02-09	3.8300	3.9300	3.3800	3.5600	4203920
2018-02-12	3.7400	4.0000	3.6700	3.9900	2531847
2018-02-13	3.9600	4.0000	3.7200	3.7500	2024078
2018-02-14	3.7000	4.0000	3.6200	3.9600	2251430
2018-02-15	3.9900	4.0000	3.6600	3.8600	2816408
2018-02-16	3.8300	4.0100	3.8200	3.8900	1732629
2018-02-20	3.9100	4.1500	3.8700	3.9000	2474065
2018-02-21	3.9000	4.0050	3.7100	3.8200	1553090
2018-02-22	3.8700	4.0800	3.8500	4.0700	2564706
2018-02-23	4.0900	4.1500	3.9500	4.0000	1708535
2018-02-26	4.0300	4.1700	3.9800	4.1500	1702033
2018-02-27	4.1300	4.2600	4.0800	4.0900	1736524
2018-02-28	4.1400	4.1500	3.8535	3.8900	2325891
2018-03-01	3.8800	4.0300	3.5000	3.5600	3622197
2018-03-02	3.5100	3.8400	3.5100	3.8300	2099354
2018-03-05	3.8000	3.9700	3.7100	3.9400	1843452
2018-03-06	3.9500	3.9900	3.8500	3.8800	1311177
2018-03-07	3.8300	3.8900	3.6800	3.7100	1292292
2018-03-08	3.7200	3.7700	3.5400	3.6300	1646783
2018-03-09	3.7000	3.7400	3.6530	3.7000	1500714
2018-03-12	3.6900	3.8500	3.6500	3.7800	2101098
2018-03-13	3.8300	4.1000	3.8000	3.9100	2743431
2018-03-14	3.9500	4.1000	3.9050	4.0500	1997029
2018-03-15	4.0700	4.1100	3.8600	3.8900	1584335
2018-03-16	3.8800	4.0700	3.8000	4.0500	2019120
2018-03-19	4.0500	4.0900	3.8900	4.0100	1355958
2018-03-20	4.0500	4.1800	4.0200	4.0600	1803430
2018-03-21	4.1700	4.4000	4.0500	4.3300	2372858
2018-03-22	4.2400	4.4200	4.2100	4.2900	1501061
2018-03-23	4.3500	4.5500	4.3100	4.3800	2473224
2018-03-26	4.4500	4.5500	4.3600	4.5400	1607937
2018-03-27	4.5600	4.5750	4.2150	4.2500	1358729
2018-03-28	4.2400	4.3500	4.1400	4.3100	1969649
2018-03-29	4.3100	4.4400	4.2300	4.4300	1687929
2018-04-02	4.4000	4.4200	4.0800	4.1600	1398837
2018-04-03	4.1700	4.2900	4.1100	4.2300	1260140
2018-04-04	4.1200	4.4300	4.0600	4.3800	1535820
2018-04-05	4.4200	4.5350	4.3550	4.4900	1694976
2018-04-06	4.4400	4.5000	4.2400	4.3300	1663491
2018-04-09	4.3900	4.4400	4.2400	4.2500	919915
2018-04-10	4.4000	4.6400	4.3400	4.6100	2894278
2018-04-11	4.6400	5.0000	4.6300	4.9600	2951657
2018-04-12	4.9500	5.0000	4.7600	4.9200	2652213
2018-04-13	4.9600	5.1200	4.9400	4.9600	1992939
2018-04-16	4.9800	5.0000	4.7500	4.8000	1457107
2018-04-17	4.8200	5.2800	4.7700	5.1500	2681002
2018-04-18	5.2100	6.1000	5.2100	5.8900	5196184
2018-04-19	5.9200	6.2700	5.6600	5.9000	4043575
2018-04-20	5.7600	5.8200	5.4800	5.5800	3398253
2018-04-23	5.5500	5.9400	5.4600	5.9100	3049272
2018-04-24	5.9600	5.9799	5.5400	5.6900	2729276
2018-04-25	5.6400	5.9000	5.5800	5.8000	2547638
2018-04-26	5.8600	5.9600	5.7600	5.9500	2535207
2018-04-27	5.8900	6.0200	5.7650	5.8900	2080475
2018-04-30	5.8400	6.2000	5.7900	6.1000	2555461
2018-05-01	6.0400	6.3698	5.8300	6.3000	5172741
2018-05-02	6.3000	6.7500	6.1650	6.7400	4852453
2018-05-03	6.6000	6.7300	6.0700	6.3800	3944292
2018-05-04	6.4900	6.8000	6.3600	6.6400	3152793
2018-05-07	6.8000	7.3500	6.7900	6.9600	5220494
2018-05-08	7.0200	7.2400	6.5934	7.2200	5904865
2018-05-09	7.4600	7.8300	7.3400	7.4000	6561386
2018-05-10	7.5500	7.6000	7.2900	7.4600	3453541
2018-05-11	7.5000	7.9300	7.4400	7.8300	3544880
2018-05-14	7.8600	8.0400	7.5700	7.9300	4142201
2018-05-15	7.7900	7.9100	7.6650	7.8500	3831820
2018-05-16	7.6700	7.8900	7.5000	7.8400	4341287
2018-05-17	7.8600	8.4550	7.8600	8.2700	4914337
2018-05-18	8.2600	8.4300	8.1010	8.2200	2959024
2018-05-21	8.2600	8.7400	8.2500	8.6800	3906637
2018-05-22	8.8800	8.9177	8.1700	8.3400	6364974
2018-05-23	8.2400	8.3500	7.6600	7.7200	6628984
2018-05-24	7.5400	7.8900	7.4000	7.4300	6568706
2018-05-25	7.0900	7.1300	6.5000	6.5900	5657179
2018-05-29	6.5000	6.8800	6.4500	6.6600	3281709
2018-05-30	6.7400	7.0600	6.7400	6.9200	4430298
2018-05-31	6.8300	6.9950	6.7300	6.8500	3801293
2018-06-01	6.8300	6.8500	6.5900	6.7200	2998068
2018-06-04	6.9100	6.9200	6.2200	6.3800	4382283
2018-06-05	6.3000	6.7000	6.2608	6.5800	2775153
2018-06-06	6.6300	6.7333	6.3700	6.5000	2537820
2018-06-07	6.6000	6.8200	6.5810	6.7100	2941693
2018-06-08	6.6500	6.7300	6.3600	6.5300	3947121
2018-06-11	6.4900	6.7750	6.3819	6.6900	2515414
2018-06-12	6.6500	6.8950	6.5300	6.5500	2633220
2018-06-13	6.5200	6.6150	6.3750	6.4400	2355614
2018-06-14	6.6000	6.9400	6.5900	6.9100	4536963
2018-06-15	6.9200	7.0900	6.7350	6.8000	9557461
2018-06-18	6.8400	7.4500	6.8200	7.2200	6419965
2018-06-19	7.1000	7.4200	6.9700	7.3800	3032552
2018-06-20	7.5000	7.6800	7.3500	7.4100	4109069
2018-06-21	7.2900	7.3200	6.6100	6.7000	4667498
2018-06-22	7.0500	7.2800	6.9500	7.0900	5354741
2018-06-25	7.1000	7.1300	6.5100	6.5700	5007276
2018-06-26	6.6100	6.9600	6.5500	6.9200	5099572
2018-06-27	7.0500	7.4350	7.0100	7.0900	4727372
2018-06-28	7.1500	7.2250	6.8700	7.1700	3350533
2018-06-29	7.2000	7.3400	7.1000	7.1500	2686658
2018-07-02	6.9800	7.0394	6.7400	6.9100	2742794
2018-07-03	7.0600	7.1600	6.7700	6.8500	2119305
2018-07-05	6.8700	6.9400	6.7300	6.9000	2956220
2018-07-06	6.8800	7.4800	6.8000	7.4700	3521727
2018-07-09	7.4800	8.0300	7.4800	8.0200	3547166
2018-07-10	8.2000	8.7850	8.1000	8.4000	5871649
2018-07-11	8.1100	8.5100	7.8200	8.1000	5480278
2018-07-12	8.2600	8.3499	7.8800	8.0900	3100768
2018-07-13	8.0200	8.3400	8.0000	8.0800	2317979
2018-07-16	7.8500	8.0100	7.6600	7.9800	3008885
2018-07-17	7.9300	8.2950	7.8100	8.1400	2404351
2018-07-18	8.0400	8.3300	7.7600	8.2800	3214480
2018-07-19	8.1700	8.6900	8.0500	8.6900	3671871
2018-07-20	8.5900	8.9500	8.5704	8.8500	3725670
2018-07-23	8.9900	9.1200	8.5350	8.6000	3854575
2018-07-24	8.6500	8.8000	8.2700	8.3100	3972400
2018-07-25	8.3400	8.3800	7.6900	7.7300	5124311
2018-07-26	7.7400	8.1600	7.3100	7.4000	5315714
2018-07-27	7.4000	7.4900	6.7850	6.9200	4192122
2018-07-30	7.0600	7.2200	6.9500	7.0200	2923146
2018-07-31	7.0300	7.1200	6.6100	6.9400	2788714
2018-08-01	6.8100	6.9280	6.5280	6.7800	3906634
2018-08-02	7.3000	7.6000	6.9600	7.1200	6423496
2018-08-03	7.1700	7.3400	7.0800	7.2000	4259383
2018-08-06	7.2500	7.3500	6.7800	6.9100	5842527
2018-08-07	6.9600	7.1300	6.6200	6.6800	5115671
2018-08-08	6.6100	6.7450	6.3700	6.7000	4806322
2018-08-09	6.6500	6.7000	6.4449	6.4500	2550220
2018-08-10	6.4500	6.6000	6.3100	6.5500	2883455
2018-08-13	6.4900	6.6350	6.2700	6.2800	4269296
2018-08-14	6.4000	6.5800	6.1400	6.3400	3758596
2018-08-15	6.1900	6.2000	5.5200	5.8900	5376573
2018-08-16	5.9300	5.9600	5.6800	5.8400	2919063
2018-08-17	5.8500	6.0200	5.8150	5.9400	3366617
2018-08-20	5.9200	6.2500	5.9200	6.2300	2920113
2018-08-21	6.3200	6.5500	6.1200	6.2000	3840252
2018-08-22	6.3000	6.4200	6.1700	6.3600	4050184
2018-08-23	6.2800	6.4500	6.1700	6.4000	2468286
2018-08-24	6.4500	6.7100	6.4500	6.5700	2799598
2018-08-27	6.6300	6.8300	6.5600	6.8100	3333162
2018-08-28	6.8400	6.9000	6.4510	6.6700	3179009
2018-08-29	6.7100	6.8200	6.5800	6.7300	2859011
2018-08-30	6.7100	6.9150	6.6894	6.9000	2391540
2018-08-31	6.8500	6.8700	6.7200	6.7700	2059752
2018-09-04	6.8200	7.2000	6.8200	6.9000	3292044
2018-09-05	6.8200	6.8200	6.5150	6.6700	2658424
2018-09-06	6.6600	6.7200	6.3450	6.4100	2490541
2018-09-07	6.3200	6.5200	6.1700	6.5000	1944900
2018-09-10	6.5800	6.7800	6.4800	6.5300	1850093
2018-09-11	6.4900	6.9450	6.4700	6.8500	1972714
2018-09-12	6.9600	7.1100	6.8600	6.9700	2576438
2018-09-13	6.8900	6.9550	6.7200	6.8000	2463086
2018-09-14	6.8000	6.9800	6.8000	6.8700	2058099
2018-09-17	6.8900	7.0800	6.8700	6.9000	1510341
2018-09-18	6.9600	7.0100	6.8700	6.9800	2189821
2018-09-19	6.9900	7.5650	6.9700	7.5300	3524652
2018-09-20	7.6100	7.8400	7.3000	7.5900	3260560
2018-09-21	7.6400	7.9650	7.5800	7.7200	6976836
2018-09-24	7.8600	8.1300	7.7900	8.1000	4686056
2018-09-25	8.2200	8.9100	8.2000	8.8800	5990654
2018-09-26	8.8000	9.4400	8.6981	8.9800	7761704
2018-09-27	9.1200	9.2000	8.7700	9.0900	4143424
2018-09-28	9.0300	9.8400	8.9100	9.6400	4259157
2018-10-01	9.7300	9.8800	9.3300	9.8400	4055961
2018-10-02	9.7700	9.7700	9.1500	9.1700	3605347
2018-10-03	9.2500	9.7300	9.0500	9.6100	3287678
2018-10-04	9.4500	9.6500	9.0797	9.1900	3434418
2018-10-05	9.2300	9.3300	8.9600	9.0900	2663087
2018-10-08	8.9600	8.9900	8.4300	8.4300	3263849
2018-10-09	8.4400	8.5882	8.2800	8.4100	4224043
2018-10-10	8.4100	8.4600	7.7400	7.7800	4074151
2018-10-11	7.5500	7.9000	7.2500	7.2700	4331437
2018-10-12	7.6000	7.7000	7.1800	7.3800	3357624
2018-10-15	7.7000	7.8700	7.4200	7.6900	3703824
2018-10-16	7.7500	8.1200	7.5400	8.0900	2526566
2018-10-17	7.9700	8.1097	7.7100	7.8800	2672552
2018-10-18	7.7100	7.7450	7.4600	7.6400	2379452
2018-10-19	7.7300	8.0600	7.6600	7.7400	2286570
2018-10-22	7.7500	8.0100	7.6600	7.8000	2040319
2018-10-23	7.5100	7.5100	6.9500	7.3600	3375966
2018-10-24	7.4500	7.4700	6.5500	6.6300	4177406
2018-10-25	6.7700	6.9500	6.6500	6.9000	2356912
2018-10-26	6.6400	7.0000	6.4900	6.8200	3011088
2018-10-29	6.8100	6.9200	6.2050	6.3300	2923246
2018-10-30	6.2000	6.6300	6.1500	6.6000	2650144
2018-10-31	6.7500	7.1000	6.7100	6.7400	3018428
2018-11-01	7.0000	7.5800	6.7500	7.3200	5104813
2018-11-02	7.3600	7.7950	7.2300	7.5200	4122457
2018-11-05	7.7500	7.9900	7.3649	7.5800	2733508
2018-11-06	7.5500	7.6600	7.0600	7.1000	2267407
2018-11-07	7.3311	7.4100	6.9500	7.1100	2737498
2018-11-08	7.0300	7.0500	6.4300	6.4400	3717368
2018-11-09	6.1800	6.4150	5.9500	6.3500	4127797
2018-11-12	6.4900	6.5300	6.2300	6.2700	4143635
2018-11-13	6.1900	6.2700	5.7500	5.9800	3805466
2018-11-14	6.1900	6.4100	6.0400	6.1700	2779477
2018-11-15	6.1300	6.3700	6.0000	6.1000	3056860
2018-11-16	6.1500	6.3900	6.0400	6.1500	2846278
2018-11-19	6.0200	6.1900	5.8900	6.0900	2115046
2018-11-20	5.9200	5.9300	5.3000	5.4100	3952917
2018-11-21	5.5703	5.9400	5.4500	5.7300	3164942
2018-11-23	5.3800	5.5400	5.2600	5.4100	1869532
2018-11-26	5.5400	5.7600	5.3700	5.4600	4381291
2018-11-27	5.4600	5.6800	5.3900	5.5100	2601769
2018-11-28	5.4800	5.6700	5.2400	5.5800	3004174
2018-11-29	5.6200	5.9400	5.6049	5.7800	2560783
2018-11-30	5.6800	5.9400	5.3600	5.8100	4072320
2018-12-03	6.1200	6.3100	5.9900	6.3100	3434482
2018-12-04	6.3200	6.4400	6.1000	6.1100	3164332
2018-12-06	5.8500	5.9100	5.4600	5.7200	2782069
2018-12-07	6.0600	6.3250	5.7400	5.8200	2796486
2018-12-10	5.6500	5.7300	4.9700	5.0100	4699940
2018-12-11	5.1400	5.2100	5.0200	5.1700	2822605
2018-12-12	5.2800	5.3300	5.0600	5.0800	3453505
2018-12-13	5.0400	5.1900	4.8900	5.0800	3330806
2018-12-14	5.0100	5.0400	4.8200	4.8400	2877233
2018-12-17	4.8100	4.9900	4.7200	4.7700	2636063
2018-12-18	4.7800	4.8400	4.4800	4.5500	4131322
2018-12-19	4.6800	4.8700	4.5650	4.5900	3830411
2018-12-20	4.6000	4.6200	4.2000	4.2100	3197647
2018-12-21	4.1900	4.1900	3.7700	3.7700	6063736
2018-12-24	3.7300	3.8200	3.6200	3.7000	2321251
2018-12-26	3.8100	4.1900	3.6200	4.1700	4517004
2018-12-27	4.0000	4.1000	3.8600	4.0600	2274990
2018-12-28	4.1000	4.3300	4.0550	4.0900	2457757
2018-12-31	4.1500	4.2250	4.0400	4.1200	1962896
2019-01-02	4.0200	4.4700	3.9100	4.4600	2433156
2019-01-03	4.4300	4.5300	4.2300	4.4000	2237322
2019-01-04	4.6500	4.9500	4.5299	4.9300	3171319
2019-01-07	5.0100	5.2870	4.9400	5.1800	4869017
2019-01-08	5.2800	5.4400	5.1300	5.2400	3330204
2019-01-09	5.3700	5.4700	5.1800	5.4600	2839164
2019-01-10	5.3100	5.4600	5.2000	5.4500	1869155
2019-01-11	5.3900	5.3900	5.2100	5.2700	2011980
2019-01-14	5.1300	5.3800	5.1000	5.3100	2403854
2019-01-15	5.4200	5.6750	5.4200	5.4800	2066354
2019-01-16	5.4500	5.5954	5.3700	5.4600	1519661
2019-01-17	5.4000	5.5200	5.3400	5.5200	1750832
2019-01-18	5.5700	5.7500	5.5200	5.6100	2483512
2019-01-22	5.5000	5.5700	5.2600	5.2900	2307007
2019-01-23	5.3500	5.3899	5.1300	5.2600	1792002
2019-01-24	5.2600	5.3500	5.1100	5.3400	1459264
2019-01-25	5.4000	5.4800	5.3300	5.3700	1511678
2019-01-28	5.2000	5.2000	4.8000	4.8400	3177921
2019-01-29	4.8700	5.0500	4.8400	5.0200	1734112
2019-01-30	5.1000	5.1700	4.9900	5.1600	2438727
2019-01-31	5.1600	5.2500	4.9700	5.0400	2417570
2019-02-01	5.0900	5.1451	5.0000	5.0600	1961794
2019-02-04	5.0200	5.1100	4.9500	5.1100	1829533
2019-02-05	5.0200	5.1350	5.0000	5.0300	1460321
2019-02-06	5.0200	5.0800	4.9510	5.0000	1129290
2019-02-07	4.9500	4.9900	4.6800	4.6800	2620274
2019-02-08	4.6900	4.7300	4.3650	4.5700	2529853
2019-02-11	4.5200	4.6300	4.4200	4.6100	1780459
2019-02-12	4.8200	4.8750	4.6900	4.7500	2294988
2019-02-13	4.7800	4.9300	4.7600	4.9200	2090406
2019-02-14	4.8900	5.0850	4.8200	5.0300	2173114
2019-02-15	5.1000	5.2300	5.0800	5.2200	1625415
2019-02-19	5.2000	5.3200	5.0700	5.1400	2287431
2019-02-20	5.1300	5.1565	5.0600	5.1200	1723312
2019-02-21	5.1300	5.1900	5.0200	5.1100	2744276
2019-02-22	5.1500	5.2200	5.0850	5.1700	2054089
2019-02-25	5.1000	5.1900	5.0000	5.0300	2349112
2019-02-26	4.9900	5.0515	4.8900	4.9000	2058611
2019-02-27	4.9900	5.1150	4.9300	5.0400	2415844
2019-02-28	5.1800	5.2900	4.9100	5.2100	4291188
2019-03-01	5.2500	5.5700	5.2000	5.5200	4112387
2019-03-04	5.5800	5.7200	5.3300	5.4100	3010704
2019-03-05	5.4500	5.4600	5.3150	5.4000	2525610
2019-03-06	5.3100	5.3337	4.9700	4.9900	3760295
2019-03-07	5.0500	5.0700	4.9100	4.9400	2238207
2019-03-08	4.8400	5.1900	4.7300	5.1200	3583764
2019-03-11	5.1900	5.3300	5.1600	5.2400	3002842
2019-03-12	5.2900	5.6700	5.2700	5.6300	3951262
2019-03-13	5.7200	5.8500	5.6850	5.8100	2900021
2019-03-14	5.8200	6.1350	5.8200	6.0700	3544364
2019-03-15	6.0800	6.2600	5.9500	6.0700	8943445
2019-03-18	6.2200	6.5400	6.1100	6.4900	2935493
2019-03-19	6.6000	6.6500	6.3300	6.3600	2993272
2019-03-20	6.3000	6.6500	6.2500	6.5100	3733649
2019-03-21	6.5200	7.0600	6.5100	7.0400	4725226
2019-03-22	6.9900	7.0000	6.5800	6.7000	3952294
2019-03-25	6.6900	6.8400	6.5400	6.7500	2059255
2019-03-26	6.9000	7.1100	6.8200	6.9500	3059797
2019-03-27	6.9500	7.0400	6.7000	6.8300	2586147
2019-03-28	6.7700	7.0000	6.7300	6.9300	2535792
2019-03-29	7.0700	7.1500	6.9000	6.9000	2673193
2019-04-01	7.0300	7.0900	6.9200	7.0600	2058630
2019-04-02	7.0700	7.1200	6.9548	6.9900	2510812
2019-04-03	7.0600	7.1600	6.9000	6.9100	2633057
2019-04-04	6.9100	6.9200	6.6500	6.8700	2291615
2019-04-05	6.9000	7.0700	6.8800	7.0700	2297107
2019-04-08	7.0800	7.1750	6.9400	7.0400	2156096
2019-04-09	6.9800	7.0750	6.9100	6.9500	1740059
2019-04-10	7.0100	7.0400	6.7300	6.8600	2843152
2019-04-11	6.8100	6.8400	6.6050	6.6700	3162202
2019-04-12	6.8100	6.8400	6.6400	6.7200	2107788
2019-04-15	6.6900	6.8700	6.6200	6.7400	1406979
2019-04-16	6.7600	6.8200	6.6100	6.7700	1400779
2019-04-17	6.8300	6.8411	6.6600	6.6600	1284837
2019-04-18	6.6900	6.7200	6.4200	6.4500	1917735
2019-04-22	6.6000	6.8300	6.5100	6.8200	1927085
2019-04-23	6.8400	6.9400	6.7000	6.9000	1942138
2019-04-24	6.9000	6.9000	6.6700	6.7400	2471734
2019-04-25	6.7100	6.8000	6.6000	6.6100	1847573
2019-04-26	6.5500	6.5800	6.2100	6.3400	2305853
2019-04-29	6.3700	6.4249	6.2900	6.3500	2222819
