date	open	high	low	close	volume
2017-04-26	3.3887	3.6028	3.3085	3.3531	24923.0000
2017-04-27	3.3263	3.4779	3.3174	3.3174	12095.0000
2017-04-28	3.2817	3.3442	3.1569	3.2550	18309.0000
2017-05-01	3.2996	3.3442	3.2371	3.2639	26497.0000
2017-05-02	3.2996	3.3620	3.2104	3.3531	21703.0000
2017-05-03	3.3531	3.3977	3.2282	3.3442	17051.0000
2017-05-04	3.3085	3.3263	3.2550	3.3085	17634.0000
2017-05-05	3.2282	3.3531	3.0945	3.3531	17336.0000
2017-05-08	3.2104	3.7009	3.2104	3.3352	36849.0000
2017-05-09	3.4423	3.6563	3.2817	3.3798	51021.0000
2017-05-10	3.4066	3.4137	3.1212	3.2550	30470.0000
2017-05-11	3.2104	3.2282	3.1372	3.1569	10424.0000
2017-05-12	3.1480	3.3611	3.0320	3.2282	28221.0000
2017-05-15	3.2371	3.3692	3.2371	3.2996	4767.0000
2017-05-16	3.1212	3.2550	3.0767	3.1212	8171.0000
2017-05-17	3.0588	3.1747	3.0410	3.0499	13455.0000
2017-05-18	3.0499	3.2996	3.0410	3.2371	10952.0000
2017-05-19	3.0830	3.2371	3.0830	3.2371	3068.0000
2017-05-22	3.5077	3.5077	3.1747	3.2550	4564.0000
2017-05-23	3.3442	3.3442	3.1667	3.2015	6051.0000
2017-05-24	3.1747	3.2550	3.1302	3.1391	2826.0000
2017-05-25	3.2015	3.3798	3.1926	3.2371	2669.0000
2017-05-26	3.1034	3.2906	3.1034	3.2282	29445.0000
2017-05-30	3.2969	3.3085	3.2193	3.3040	1207.0000
2017-05-31	3.2104	3.5136	3.2104	3.4690	59382.0000
2017-06-01	3.4279	3.4779	3.3887	3.3887	1061.0000
2017-06-02	3.4333	3.5225	3.3718	3.4868	14614.0000
2017-06-05	3.4690	3.5314	3.4601	3.5225	11606.0000
2017-06-06	3.5047	3.5136	3.3887	3.5047	23988.0000
2017-06-07	3.5493	3.5582	3.3673	3.5225	11074.0000
2017-06-08	3.5493	3.6028	3.4779	3.5760	20466.0000
2017-06-09	3.5493	3.5671	3.5136	3.5671	6462.0000
2017-06-12	3.5671	3.5671	3.3887	3.5493	7276.0000
2017-06-13	3.3858	3.6028	3.3858	3.5849	6295.0000
2017-06-14	3.5582	3.5671	3.5047	3.5047	7039.0000
2017-06-15	3.5359	3.6741	3.5225	3.5939	21629.0000
2017-06-16	3.6563	3.6652	3.2015	3.2015	37859.0000
2017-06-19	3.4244	3.6563	3.3442	3.5671	19143.0000
2017-06-20	3.5048	3.6116	3.4690	3.5760	9312.0000
2017-06-21	3.6117	3.6295	3.4788	3.4788	28789.0000
2017-06-22	3.4244	3.6563	3.4244	3.5136	18949.0000
2017-06-23	3.5582	3.5671	3.4868	3.5136	22264.0000
2017-06-26	3.5671	3.5777	3.4779	3.5751	15462.0000
2017-06-27	3.4868	3.6117	3.4868	3.5671	6170.0000
2017-06-28	3.5404	3.5760	3.5047	3.5582	5960.0000
2017-06-29	3.5314	3.6028	3.5225	3.5582	4616.0000
2017-06-30	3.5225	3.6474	3.3085	3.6384	17787.0000
2017-07-03	3.5939	3.5939	3.2550	3.4512	17535.0000
2017-07-05	3.6542	3.6542	3.4779	3.4958	2607.0000
2017-07-06	3.4779	3.4779	3.4779	3.4779	3257.0000
2017-07-07	3.4868	3.6001	3.4868	3.5314	18524.0000
2017-07-10	3.6029	3.6029	3.4244	3.4244	7401.0000
2017-07-11	3.3442	3.4155	3.3174	3.3442	4608.0000
2017-07-12	3.3887	3.3887	3.2551	3.2551	25280.0000
2017-07-13	3.2193	3.6047	3.2193	3.4155	50389.0000
2017-07-14	3.5671	3.6741	3.4155	3.4868	33108.0000
2017-07-17	3.5404	3.6476	3.5404	3.5671	7549.0000
2017-07-18	3.5314	3.6206	3.5314	3.5850	4575.0000
2017-07-19	3.5849	3.6474	3.5095	3.5849	5506.0000
2017-07-20	3.5136	3.5225	3.5136	3.5225	847.0000
2017-07-21	3.5468	3.5493	3.4423	3.4423	12976.0000
2017-07-24	3.5136	3.5404	3.2996	3.4868	11395.0000
2017-07-25	3.4028	3.4868	3.3085	3.3977	9568.0000
2017-07-26	3.3709	3.3709	3.1569	3.2996	22627.0000
2017-07-27	3.1391	3.2550	3.1391	3.2282	12508.0000
2017-07-28	3.1212	3.3887	3.1212	3.3620	20637.0000
2017-07-31	3.3709	3.3709	3.1756	3.3352	11031.0000
2017-08-01	3.2816	3.3174	3.2193	3.3085	10163.0000
2017-08-02	3.3263	3.3263	3.2906	3.2906	1463.0000
2017-08-03	3.3442	3.4690	3.3085	3.3352	6293.0000
2017-08-04	3.3263	3.5849	3.2728	3.4155	12476.0000
2017-08-07	3.3977	3.5493	3.3977	3.5480	4045.0000
2017-08-08	3.4690	3.5216	3.4066	3.4423	8877.0000
2017-08-09	3.4390	3.4390	3.2817	3.3174	7465.0000
2017-08-10	3.3620	3.3977	3.3620	3.3620	2128.0000
2017-08-11	3.2817	3.3442	3.2816	3.2817	2158.0000
2017-08-14	3.2817	3.3174	3.2727	3.3174	2128.0000
2017-08-15	3.2906	3.3442	3.2728	3.2817	4775.0000
2017-08-16	3.2728	3.2817	3.1391	3.2549	2947.0000
2017-08-17	3.1480	3.2996	3.1480	3.2996	591.0000
2017-08-18	3.0813	3.2599	3.0813	3.2282	2757.0000
2017-08-21	3.1185	3.1301	3.0767	3.1301	7004.0000
2017-08-22	3.3013	3.3013	3.1123	3.1658	8544.0000
2017-08-23	3.2105	3.2851	3.1123	3.1301	9742.0000
2017-08-24	3.1147	3.2193	3.1147	3.2104	6365.0000
2017-08-25	3.1212	3.2104	3.1009	3.1034	10104.0000
2017-08-28	3.1034	3.2461	3.1012	3.1658	8556.0000
2017-08-29	3.1568	3.2550	3.1568	3.2282	1955.0000
2017-08-30	3.2371	3.3085	3.1926	3.2193	10396.0000
2017-08-31	3.2639	3.5671	3.2331	3.5314	22414.0000
2017-09-01	3.5671	3.5671	3.4333	3.4333	4872.0000
2017-09-05	3.3085	3.5046	3.3085	3.4958	8507.0000
2017-09-06	3.5225	3.5493	3.4333	3.5314	7306.0000
2017-09-07	3.4333	3.4779	3.3630	3.4779	55640.0000
2017-09-08	3.4066	3.5789	3.2906	3.5404	8286.0000
2017-09-11	3.4868	3.5493	3.3442	3.3887	8085.0000
2017-09-12	3.4333	3.6563	3.4110	3.5404	50180.0000
2017-09-13	3.5493	3.7900	3.5404	3.6830	41229.0000
2017-09-14	3.5939	3.7187	3.5760	3.6384	10638.0000
2017-09-15	3.5671	3.7900	3.5225	3.7900	50425.0000
2017-09-18	3.6117	3.9238	3.5680	3.8346	17657.0000
2017-09-19	3.8223	4.1646	3.8223	4.1022	21466.0000
2017-09-20	3.9952	3.9952	3.9060	3.9238	5583.0000
2017-09-21	3.9238	4.0754	3.8257	3.8257	51502.0000
2017-09-22	3.5761	3.8436	3.5760	3.8079	5703.0000
2017-09-25	3.8079	3.8168	3.5404	3.6652	16437.0000
2017-09-26	3.6652	4.0308	3.6652	3.8346	17073.0000
2017-09-27	3.9238	4.1022	3.8168	4.0129	7178.0000
2017-09-28	4.0769	4.4589	4.0769	4.4410	18306.0000
2017-09-29	4.3501	4.7353	4.3501	4.6016	38763.0000
2017-10-02	4.8067	6.4520	4.5125	5.7475	66831.0000
2017-10-03	6.0641	7.3571	5.8055	7.2145	277747.0000
2017-10-04	8.4273	8.4719	7.1342	7.2947	567373.0000
2017-10-05	7.1253	7.1877	6.2513	6.5100	318219.0000
2017-10-06	6.8845	7.0004	6.2603	6.5991	123462.0000
2017-10-09	7.0272	8.1652	6.6794	7.7941	1031556.0000
2017-10-10	7.8476	8.5610	7.3571	7.8030	993346.0000
2017-10-11	7.8030	9.9611	7.8030	8.2400	2456160.0000
2017-10-12	9.3500	9.3500	7.4000	8.2000	910332.0000
2017-10-13	8.0100	8.2400	7.2000	7.9000	665234.0000
2017-10-16	7.8900	7.9900	7.2928	7.5500	275781.0000
2017-10-17	8.0000	8.7000	7.4670	8.1300	1093390.0000
2017-10-18	8.0400	8.1000	7.1400	7.6700	391618.0000
2017-10-19	7.6800	8.4000	7.5200	7.7892	221417.0000
2017-10-20	7.9900	8.5000	7.1600	8.4900	886074.0000
2017-10-23	8.8400	9.5000	8.3000	8.7500	1362659.0000
2017-10-24	8.7300	8.7547	7.6001	7.9000	681578.0000
2017-10-25	7.9900	7.9900	6.7300	7.2000	634402.0000
2017-10-26	7.3500	7.6000	6.7400	7.2600	392411.0000
2017-10-27	7.5300	7.5300	6.7900	6.9100	336452.0000
2017-10-30	7.0600	7.4400	6.9100	7.0500	227472.0000
2017-10-31	7.1000	7.3399	6.5000	6.8000	296819.0000
2017-11-01	6.9800	7.2000	6.7500	6.9500	323465.0000
2017-11-02	7.7500	7.9890	6.3310	6.9600	1084108.0000
2017-11-03	7.0300	7.0300	6.6100	6.7500	247814.0000
2017-11-06	7.0000	7.9000	6.8000	7.6400	913387.0000
2017-11-07	7.8900	8.9800	7.4000	8.3000	1236318.0000
2017-11-08	8.8000	8.8000	7.6000	7.7800	577126.0000
2017-11-09	7.6500	7.8240	7.3000	7.5000	423931.0000
2017-11-10	7.5000	7.5000	6.8000	7.1600	398830.0000
2017-11-13	7.1000	7.4000	7.0000	7.2500	329645.0000
2017-11-14	7.1000	7.2796	6.8900	7.0200	291920.0000
2017-11-15	7.1000	8.0166	7.0200	7.9300	815475.0000
2017-11-16	8.2000	8.4300	7.6000	8.1200	1199577.0000
2017-11-17	8.3000	9.2000	7.9900	8.1300	1505819.0000
2017-11-20	8.4600	10.5000	8.0600	10.3500	4995087.0000
2017-11-21	10.3500	12.8900	10.2000	11.2600	12113049.0000
2017-11-22	12.3000	16.1400	11.4000	15.9900	13679262.0000
2017-11-24	18.4500	24.0000	18.3900	23.6000	19192118.0000
2017-11-27	21.5000	21.7696	15.5400	15.6000	17360417.0000
2017-11-28	15.9500	17.1000	12.9700	15.2500	12540842.0000
2017-11-29	17.2800	17.4200	12.3000	13.1800	8081995.0000
2017-11-30	12.2400	14.2000	12.0100	13.5000	4652120.0000
2017-12-01	14.8500	15.4800	13.8700	15.0000	6026479.0000
2017-12-04	16.5000	16.7200	14.9500	15.0700	5423085.0000
2017-12-05	14.7200	14.7500	13.5000	14.1400	2979053.0000
2017-12-06	14.6000	14.8800	13.5300	13.7018	2228057.0000
2017-12-07	14.2500	16.1100	13.8000	14.6000	5686267.0000
2017-12-08	14.6000	16.2300	14.5000	15.8600	3894055.0000
2017-12-11	19.0600	23.6700	17.7500	23.0800	20292712.0000
2017-12-12	26.2500	33.2700	25.0000	28.2000	36521146.0000
2017-12-13	24.2000	26.6274	22.1000	23.0300	13532752.0000
2017-12-14	24.3550	26.1400	23.8000	24.9800	8212359.0000
2017-12-15	28.0000	29.4900	26.7900	28.5000	12417299.0000
2017-12-18	32.2000	45.9900	31.5400	36.4700	29520000.0000
2017-12-19	36.1500	46.2000	36.0000	38.6000	30962630.0000
2017-12-20	40.7500	41.7500	33.0500	36.1200	13992951.0000
2017-12-21	35.5000	36.0700	26.2500	27.6000	12707488.0000
2017-12-22	22.5200	26.4600	20.2000	24.5200	13191506.0000
2017-12-26	28.5200	31.9400	27.5500	31.2200	11406587.0000
2017-12-27	31.1800	33.2800	28.5500	29.8000	8561891.0000
2017-12-28	27.2000	28.8000	26.7400	27.2300	3767098.0000
2017-12-29	28.7200	29.5900	27.7010	28.4000	4757393.0000
2018-01-02	28.5000	28.7000	26.0000	27.9000	4169058.0000
2018-01-03	27.5500	27.6800	23.3500	24.3600	5281213.0000
2018-01-04	24.8700	25.4800	22.5300	24.2700	4474144.0000
2018-01-05	26.2000	26.3000	24.2000	24.4300	3485021.0000
2018-01-08	25.1400	25.1500	22.7500	23.4200	2933031.0000
2018-01-09	24.9900	25.7700	23.4500	24.0200	4632169.0000
2018-01-10	23.9000	24.1946	22.7000	22.9400	1993121.0000
2018-01-11	22.2000	22.5000	20.6300	20.8500	2843010.0000
2018-01-12	21.1600	22.0750	20.9200	21.8800	1679485.0000
2018-01-16	20.0000	20.5000	17.8000	18.2800	2898181.0000
2018-01-17	17.5000	18.1000	16.0400	17.7600	4031679.0000
2018-01-18	18.6400	21.4400	18.5000	19.8000	5540813.0000
2018-01-19	20.3900	20.4800	19.5000	19.9100	1567026.0000
2018-01-22	19.3900	20.7300	19.0000	19.4800	1671937.0000
2018-01-23	19.5100	20.1100	18.6300	19.6000	1416914.0000
2018-01-24	19.8800	20.0000	18.9100	19.2400	1038930.0000
2018-01-25	18.9500	19.1500	17.8000	17.9100	1026486.0000
2018-01-26	17.5600	17.9800	17.0600	17.1300	1056166.0000
2018-01-29	16.8500	17.0000	15.1000	15.2300	1656620.0000
2018-01-30	14.8700	14.9000	13.7500	14.2800	1665288.0000
2018-01-31	14.5000	15.6700	13.3600	13.7500	1701584.0000
2018-02-01	12.9100	13.0000	12.1000	12.3000	1953421.0000
2018-02-02	12.0800	12.7500	11.6000	12.1600	1793422.0000
2018-02-05	11.4000	12.1900	10.5500	10.7000	1493902.0000
2018-02-06	10.4000	13.4900	10.4000	12.9500	2756733.0000
2018-02-07	15.3200	16.4100	13.8800	14.3200	7206506.0000
2018-02-08	15.8000	15.9000	14.2500	14.8900	2144077.0000
2018-02-09	15.0300	16.3400	14.8000	16.0500	2522212.0000
2018-02-12	16.5700	18.1400	16.5700	17.5400	3972595.0000
2018-02-13	16.7500	17.4900	15.2100	16.0600	2853854.0000
2018-02-14	17.2000	17.4000	16.5000	16.5900	1643876.0000
2018-02-15	17.6000	18.4000	16.7000	17.2000	2700114.0000
2018-02-16	14.0900	15.2000	10.5500	11.4600	12316654.0000
2018-02-20	10.5000	12.4000	9.7700	10.9200	4636012.0000
2018-02-21	10.7000	11.3900	10.5000	10.6000	1551652.0000
2018-02-22	10.7600	10.7700	9.5200	9.9800	1809483.0000
2018-02-23	9.8500	10.4400	9.8163	10.2700	1084813.0000
2018-02-26	9.9500	10.2600	9.7000	9.9000	921101.0000
2018-02-27	9.9500	10.1200	9.6510	9.9600	567884.0000
2018-02-28	9.7600	10.7500	9.7600	10.5800	1228970.0000
2018-03-01	9.9300	10.7200	9.9100	10.1300	1134863.0000
2018-03-02	9.8900	10.6900	9.8900	10.5800	732392.0000
2018-03-05	10.6700	10.8500	10.2500	10.8300	716880.0000
2018-03-06	10.6500	10.8000	10.2500	10.3900	586440.0000
2018-03-07	10.0900	10.3700	10.0200	10.0800	578624.0000
2018-03-08	9.9400	10.1790	9.5600	9.5700	710190.0000
2018-03-09	9.5500	9.7800	9.0500	9.2400	746696.0000
2018-03-12	9.1100	9.2426	8.6000	8.9700	1322126.0000
2018-03-13	8.8300	8.9200	8.5400	8.7000	565909.0000
2018-03-14	8.3000	8.7000	8.0500	8.1500	727355.0000
2018-03-15	8.1200	8.2900	7.3300	7.5100	1026496.0000
2018-03-16	7.3100	8.4500	7.3000	8.2900	1203756.0000
2018-03-19	8.1200	8.7500	7.8501	8.4200	1029582.0000
2018-03-20	8.7500	8.7500	7.8300	8.0200	633880.0000
2018-03-21	8.1500	8.4300	7.7400	7.9400	477268.0000
2018-03-22	7.7500	7.9600	7.5800	7.6300	362736.0000
2018-03-23	7.6500	7.7600	7.4000	7.5000	426910.0000
2018-03-26	7.6700	7.7600	7.0500	7.3600	627258.0000
2018-03-27	7.3400	7.5499	6.8300	6.9500	310389.0000
2018-03-28	6.8800	6.9100	6.0300	6.2800	701408.0000
2018-03-29	6.2500	6.6500	6.0000	6.6200	512286.0000
2018-04-02	6.5100	6.5990	6.1700	6.3600	296891.0000
2018-04-03	6.3900	6.8900	6.2305	6.5300	474571.0000
2018-04-04	6.2500	6.6000	6.2000	6.4200	311401.0000
2018-04-05	6.4000	7.8100	6.3800	7.2200	3419551.0000
2018-04-06	7.1800	7.7699	6.5300	6.6400	1654538.0000
2018-04-09	6.5800	6.7800	6.2500	6.4000	525578.0000
2018-04-10	6.4100	6.7273	6.3530	6.4900	432338.0000
2018-04-11	6.3500	7.1000	6.3500	6.6200	564730.0000
2018-04-12	7.3500	8.2000	7.1200	7.4700	4081899.0000
2018-04-13	8.0400	8.3600	7.5000	7.7500	1567578.0000
2018-04-16	7.7000	7.7000	7.0600	7.3100	595405.0000
2018-04-17	7.3200	7.8700	7.2900	7.3000	635332.0000
2018-04-18	6.9500	7.1900	6.8400	6.8700	745710.0000
2018-04-19	6.7500	6.7500	6.2500	6.7000	745376.0000
2018-04-20	6.6600	6.9500	6.5610	6.6500	454078.0000
2018-04-23	6.6600	6.8990	6.4600	6.5500	356891.0000
2018-04-24	6.9000	7.6550	6.6401	7.5800	1451264.0000
2018-04-25	7.3000	7.4800	7.0000	7.3600	673477.0000
2018-04-26	7.3200	7.8800	7.2410	7.4700	658212.0000
2018-04-27	7.5500	7.6600	7.3600	7.4900	350825.0000
2018-04-30	7.4600	7.4900	7.1300	7.2200	410000.0000
2018-05-01	7.1400	7.4700	7.0200	7.3200	262460.0000
2018-05-02	7.3700	7.3700	7.1432	7.2400	215810.0000
2018-05-03	7.3600	7.6700	7.1100	7.6400	361970.0000
2018-05-04	7.9000	8.1500	7.4110	7.5600	672271.0000
2018-05-07	7.3100	7.8000	7.3100	7.5800	429101.0000
2018-05-08	7.5600	7.7743	7.3400	7.4000	280904.0000
2018-05-09	7.4000	7.5900	7.3200	7.4400	369893.0000
2018-05-10	7.4100	7.6500	7.1500	7.2300	430519.0000
2018-05-11	7.4400	7.5500	7.2700	7.3800	544523.0000
2018-05-14	7.4000	7.7300	7.3800	7.6300	374853.0000
2018-05-15	7.6000	7.9500	7.5800	7.8300	297355.0000
2018-05-16	7.8000	8.6400	7.6500	8.5000	998288.0000
2018-05-17	8.5000	9.7500	8.1500	9.5100	1868006.0000
2018-05-18	9.4800	9.4800	8.5700	9.0000	1467053.0000
2018-05-21	8.8500	9.1000	8.1100	8.2800	806542.0000
2018-05-22	8.0600	8.5000	7.8400	7.8500	617131.0000
2018-05-23	7.7800	8.0500	7.5000	7.8900	634430.0000
2018-05-24	7.7900	7.8800	7.6000	7.7900	327567.0000
2018-05-25	7.7300	7.7600	7.5500	7.5900	224440.0000
2018-05-29	7.5300	7.5600	7.0000	7.0800	516295.0000
2018-05-30	7.0800	7.1500	6.8200	6.9700	409458.0000
2018-05-31	6.9700	7.1100	6.8200	6.9800	238074.0000
2018-06-01	6.9300	7.7000	6.9300	7.3900	1010591.0000
2018-06-04	7.5900	8.1500	7.5000	7.7300	689028.0000
2018-06-05	7.7300	8.0300	7.6100	7.8000	298294.0000
2018-06-06	7.7900	8.0000	7.7500	7.7800	325680.0000
2018-06-07	7.7100	7.9200	7.5000	7.6500	220498.0000
2018-06-08	7.6100	7.8750	7.4100	7.7100	188527.0000
2018-06-11	7.6100	7.6800	7.2000	7.4400	336141.0000
2018-06-12	7.5000	7.7450	7.3501	7.3600	245593.0000
2018-06-13	7.3100	7.4740	7.2100	7.2600	232983.0000
2018-06-14	7.2500	7.7000	7.2500	7.5400	285889.0000
2018-06-15	7.4100	7.5700	7.2600	7.4000	248177.0000
2018-06-18	7.2600	7.5200	7.2600	7.3800	214224.0000
2018-06-19	7.3300	7.4800	7.1600	7.3200	163438.0000
2018-06-20	7.2300	7.6000	7.2200	7.3500	246030.0000
2018-06-21	7.6700	7.7500	7.0100	7.2700	426715.0000
2018-06-22	7.1500	7.2390	6.8200	6.8800	539530.0000
2018-06-25	6.8000	6.8500	6.4100	6.5700	509439.0000
2018-06-26	6.5800	7.1099	6.5400	6.8000	343639.0000
2018-06-27	6.8000	6.9300	6.5300	6.5900	226675.0000
2018-06-28	6.5500	6.7200	6.3810	6.5600	239206.0000
2018-06-29	6.6500	6.7500	6.2800	6.3400	316757.0000
2018-07-02	6.2800	6.8800	6.2800	6.3800	482256.0000
2018-07-03	6.4600	6.4889	6.1111	6.2500	272768.0000
2018-07-05	6.2800	6.3990	6.0000	6.0100	510893.0000
2018-07-06	6.0100	6.0800	5.0359	5.1500	1241953.0000
2018-07-09	5.2900	5.2900	4.8000	4.8650	902322.0000
2018-07-10	4.9200	4.9454	4.4900	4.6500	779726.0000
2018-07-11	4.5500	4.9000	4.4100	4.6800	490830.0000
2018-07-12	4.7300	4.8070	4.4700	4.5700	296007.0000
2018-07-13	4.6000	4.7990	4.4300	4.6600	237086.0000
2018-07-16	4.6400	4.7890	4.5501	4.5700	200470.0000
2018-07-17	4.6000	6.6000	4.5700	6.2900	8344443.0000
2018-07-18	6.1300	6.4600	5.6000	5.7300	5603638.0000
2018-07-19	5.7700	6.3000	5.7700	6.0700	2385028.0000
2018-07-20	6.0600	6.6400	5.8100	5.9000	2512707.0000
2018-07-23	6.2900	6.7000	6.0700	6.5900	3070548.0000
2018-07-24	7.5900	8.5550	7.1500	8.4000	13595255.0000
2018-07-25	7.8800	8.2700	7.3800	7.9800	3961451.0000
2018-07-26	7.9200	8.1800	7.8000	7.9000	1115162.0000
2018-07-27	7.4900	7.8100	7.0300	7.5900	2144393.0000
2018-07-30	7.6000	7.6400	7.1700	7.6200	870358.0000
2018-07-31	7.3700	7.5201	6.4600	6.4900	1569011.0000
2018-08-01	6.6800	6.6800	6.3000	6.4300	759998.0000
2018-08-02	6.3300	6.9000	6.3000	6.7900	1270686.0000
2018-08-03	6.7400	7.1700	6.6000	6.8300	1245087.0000
2018-08-06	6.8100	6.9700	6.5200	6.8000	564593.0000
2018-08-07	7.1500	7.1500	6.8611	6.9300	643931.0000
2018-08-08	6.6300	6.8000	6.5532	6.7300	615722.0000
2018-08-09	6.6000	7.0500	6.6000	6.8000	511721.0000
2018-08-10	6.8700	7.3000	6.8000	6.9600	763154.0000
2018-08-13	6.8800	6.9490	6.6300	6.7100	391128.0000
2018-08-14	6.6500	6.9400	6.6100	6.6500	341306.0000
2018-08-15	6.5000	6.6300	5.3400	5.3500	1468268.0000
2018-08-16	5.0700	5.5300	4.7600	5.3900	1033219.0000
2018-08-17	5.5100	5.5900	5.3000	5.3700	255921.0000
2018-08-20	5.3600	5.4500	4.9500	5.3100	425457.0000
2018-08-21	5.3400	5.4500	5.2200	5.3100	366133.0000
2018-08-22	5.3600	5.8801	5.3600	5.6300	604763.0000
2018-08-23	5.6300	5.6900	5.4500	5.4700	390182.0000
2018-08-24	5.4300	5.7300	5.4000	5.5000	330820.0000
2018-08-27	5.6300	6.0700	5.5500	5.7600	980948.0000
2018-08-28	6.1800	6.4700	6.0100	6.3100	1369308.0000
2018-08-29	6.4300	6.4371	6.0500	6.2200	508695.0000
2018-08-30	6.1000	6.2500	5.9400	6.1000	364967.0000
2018-08-31	6.0700	6.4390	6.0500	6.3000	412432.0000
2018-09-04	6.5400	6.7900	6.1301	6.1900	871273.0000
2018-09-05	6.0500	6.0500	5.5701	5.7100	559338.0000
2018-09-06	5.7400	5.8000	5.5600	5.6800	285787.0000
2018-09-07	5.6500	5.8200	4.2800	4.3000	1781212.0000
2018-09-10	4.3600	4.6500	4.3500	4.5000	697026.0000
2018-09-11	4.4600	4.5100	4.1110	4.2900	603606.0000
2018-09-12	4.2300	4.2976	3.6100	3.7400	1145041.0000
2018-09-13	3.7500	3.9312	3.6101	3.8000	826262.0000
2018-09-14	3.7600	3.9400	3.6300	3.9400	506879.0000
2018-09-17	3.9200	3.9400	3.7300	3.8100	384902.0000
2018-09-18	3.8200	3.9300	3.8100	3.8900	201195.0000
2018-09-19	3.7800	4.1700	3.7800	4.1200	446691.0000
2018-09-20	4.1600	4.1600	4.0100	4.0900	296537.0000
2018-09-21	4.2800	4.2900	3.9400	3.9900	536908.0000
2018-09-24	3.9500	4.1400	3.9210	4.0800	279861.0000
2018-09-25	4.0700	4.0900	3.9500	3.9500	226849.0000
2018-09-26	3.9500	3.9900	3.7000	3.8200	349100.0000
2018-09-27	3.8300	3.8700	3.7502	3.7800	230373.0000
2018-09-28	3.7800	3.8499	3.5300	3.6500	312482.0000
2018-10-01	3.7400	3.7590	3.3600	3.4500	536999.0000
2018-10-02	3.4000	3.5000	3.3600	3.4200	222439.0000
2018-10-03	3.4600	3.4700	3.3000	3.4321	312947.0000
2018-10-04	3.4400	3.4882	3.3000	3.3600	140699.0000
2018-10-05	3.3400	3.4600	2.9100	3.0200	511422.0000
2018-10-08	3.0200	3.1170	2.8300	2.8500	359386.0000
2018-10-09	2.8500	2.8835	2.6700	2.7100	349167.0000
2018-10-10	2.7200	2.7300	2.1500	2.1700	919538.0000
2018-10-11	2.1500	2.3204	2.1500	2.1600	662070.0000
2018-10-12	2.2200	3.1100	2.2200	2.5700	4990718.0000
2018-10-15	2.8000	2.8900	2.6218	2.7000	949330.0000
2018-10-16	2.8300	2.9900	2.6000	2.9600	765060.0000
2018-10-17	2.9800	2.9800	2.6200	2.7200	667269.0000
2018-10-18	2.6500	2.7000	2.4601	2.5300	361368.0000
2018-10-19	2.5400	2.7200	2.4100	2.4800	399315.0000
2018-10-22	2.4700	2.5300	2.3000	2.3900	383483.0000
2018-10-23	2.3100	2.4295	2.2068	2.4000	335977.0000
2018-10-24	2.4100	2.6800	2.3500	2.3700	726862.0000
2018-10-25	2.3800	2.4800	2.3600	2.4200	206695.0000
2018-10-26	2.3900	2.6500	2.3803	2.5200	256320.0000
2018-10-29	2.5400	2.6500	2.3800	2.4100	296375.0000
2018-10-30	2.4200	2.4999	2.2500	2.2800	206683.0000
2018-10-31	2.3700	2.4000	2.2500	2.3600	261058.0000
2018-11-01	2.3700	2.5900	2.3700	2.5600	395374.0000
2018-11-02	2.5900	2.6900	2.4500	2.5400	316941.0000
2018-11-05	2.5300	2.6900	2.5100	2.5100	280336.0000
2018-11-06	2.5200	3.3300	2.5017	2.9500	2702282.0000
2018-11-07	3.0200	3.1200	2.7239	2.9000	891340.0000
2018-11-08	2.8800	2.8800	2.5300	2.5700	622591.0000
2018-11-09	2.6200	2.6623	2.5200	2.5600	253626.0000
2018-11-12	2.5400	2.6173	2.3000	2.3600	402655.0000
2018-11-13	2.3300	2.5260	2.3300	2.5000	273312.0000
2018-11-14	2.5000	2.5984	2.2000	2.2000	494686.0000
2018-11-15	2.2500	2.3500	2.1500	2.2450	347351.0000
2018-11-16	2.2900	2.3700	2.1700	2.1900	256882.0000
2018-11-19	2.1700	2.2399	1.8600	1.8900	734277.0000
2018-11-20	1.8200	1.8500	1.6500	1.8500	501257.0000
2018-11-21	1.9100	1.9700	1.8507	1.9100	329403.0000
2018-11-23	1.9100	1.9800	1.8100	1.8500	212751.0000
2018-11-26	2.0000	2.0000	1.7700	1.8300	244194.0000
2018-11-27	1.7700	1.8900	1.7000	1.7700	196802.0000
2018-11-28	2.0000	2.5000	1.9100	2.0900	2223306.0000
2018-11-29	2.2000	2.3400	1.9200	1.9500	1113508.0000
2018-11-30	1.9000	1.9500	1.7600	1.8600	681439.0000
2018-12-03	1.9300	1.9300	1.7500	1.8300	300132.0000
2018-12-04	1.9000	1.9000	1.7500	1.7600	311901.0000
2018-12-06	1.8000	1.8500	1.7000	1.7900	317329.0000
2018-12-07	1.7200	1.8190	1.7100	1.7300	211770.0000
2018-12-10	1.7600	1.7700	1.6800	1.6900	157928.0000
2018-12-11	1.7000	1.7300	1.4900	1.5400	521403.0000
2018-12-12	1.5000	1.7000	1.4929	1.6050	680561.0000
2018-12-13	1.5100	1.6000	1.4500	1.5400	326500.0000
2018-12-14	1.4800	1.5300	1.3500	1.3500	437956.0000
2018-12-17	1.4100	1.8500	1.4100	1.7900	1454922.0000
2018-12-18	1.9400	2.0300	1.7000	1.7700	1329576.0000
2018-12-19	2.0700	2.2800	1.7700	1.8900	5309900.0000
2018-12-20	2.0000	2.0300	1.6612	1.7100	1198052.0000
2018-12-21	1.6400	1.7400	1.4100	1.5000	941943.0000
2018-12-24	1.5200	1.6000	1.3932	1.4400	494436.0000
