date	open	high	low	close	volume
2019-05-03	3.6800	3.8699	3.5900	3.7800	81108.0000
2019-05-06	3.7000	3.7000	3.5400	3.6500	66543.0000
2019-05-07	3.5800	3.6500	3.4700	3.4700	55517.0000
2019-05-08	3.4200	3.4400	3.3500	3.3600	59622.0000
2019-05-09	3.3600	3.4900	3.0700	3.2400	317783.0000
2019-05-10	3.2200	3.4700	3.1500	3.1800	253012.0000
2019-05-13	3.1100	3.2400	3.0700	3.1100	74636.0000
2019-05-14	3.0800	3.2200	3.0200	3.1200	58806.0000
2019-05-15	3.0300	3.1751	2.8000	3.0200	175820.0000
2019-05-16	2.9900	3.0178	2.8700	2.9400	85187.0000
2019-05-17	2.9500	2.9762	2.7500	2.7600	85631.0000
2019-05-20	2.7200	2.7900	2.6100	2.6300	88551.0000
2019-05-21	2.6300	2.6400	2.4600	2.5300	165108.0000
2019-05-22	2.6000	2.6000	2.4000	2.4100	72817.0000
2019-05-23	2.3900	2.4790	2.3400	2.3400	89583.0000
2019-05-24	2.4000	2.4784	2.2600	2.3000	72853.0000
2019-05-28	2.3100	2.3539	2.2700	2.2800	66191.0000
2019-05-29	2.3900	2.4621	2.0200	2.1100	132911.0000
2019-05-30	2.1000	2.1799	1.9800	1.9800	199633.0000
2019-05-31	1.9400	2.2300	1.8800	1.9000	864823.0000
2019-06-03	2.0300	2.0300	1.8200	2.0300	236187.0000
2019-06-04	2.0000	2.0900	1.9600	2.0000	160929.0000
2019-06-05	2.0400	2.0500	1.8800	1.9300	142522.0000
2019-06-06	1.9200	1.9642	1.8500	1.8900	55108.0000
2019-06-07	1.9800	1.9800	1.9000	1.9700	76325.0000
2019-06-10	1.9700	2.2000	1.9500	2.1000	269866.0000
2019-06-11	2.1000	2.1500	2.0600	2.1300	158976.0000
2019-06-12	2.2800	2.4500	2.0300	2.2800	319972.0000
2019-06-13	2.2800	2.2800	2.1800	2.2100	42819.0000
2019-06-14	2.1900	2.2999	2.1300	2.2400	39548.0000
2019-06-17	2.2400	2.2590	2.0877	2.2000	31561.0000
2019-06-18	2.2100	2.2100	2.0857	2.1403	30947.0000
2019-06-19	2.4100	2.7800	2.1500	2.1900	1062506.0000
2019-06-20	2.1800	2.2425	2.0100	2.0700	127334.0000
2019-06-21	2.1400	2.1533	2.0500	2.1400	209085.0000
2019-06-24	2.1275	2.1326	2.0100	2.0900	55005.0000
2019-06-25	2.0800	2.1000	2.0500	2.0800	34057.0000
2019-06-26	2.0700	2.0700	2.0100	2.0100	49302.0000
2019-06-27	2.0000	2.1150	1.9900	2.0700	43616.0000
2019-06-28	1.9600	2.0329	1.7500	2.0200	252503.0000
2019-07-01	2.0500	2.1500	2.0050	2.1300	117281.0000
2019-07-02	2.1400	2.1500	2.0400	2.0500	65451.0000
2019-07-03	2.0500	2.0500	1.9300	2.0000	64409.0000
2019-07-05	1.9900	2.0300	1.9500	2.0300	75934.0000
2019-07-08	1.9700	2.0000	1.9700	1.9800	17376.0000
2019-07-09	1.9600	2.0300	1.9301	2.0300	77959.0000
2019-07-10	2.0000	2.0700	1.9540	2.0000	223935.0000
2019-07-11	1.9720	2.0000	1.8561	1.9100	145810.0000
2019-07-12	1.9000	1.9400	1.8700	1.9000	72687.0000
2019-07-15	1.8800	1.8900	1.8600	1.8700	51104.0000
2019-07-16	1.8800	1.9100	1.8300	1.8700	27224.0000
2019-07-17	1.8800	1.8900	1.8250	1.8600	41695.0000
2019-07-18	1.8700	1.9100	1.8100	1.9100	30773.0000
2019-07-19	1.9100	2.2500	1.9000	2.2500	277559.0000
2019-07-22	2.0500	2.0500	1.9200	1.9200	124752.0000
2019-07-23	1.9800	2.0300	1.8900	2.0300	97632.0000
2019-07-24	2.1000	2.1000	1.9100	2.0200	159538.0000
2019-07-25	2.0000	2.0300	1.9100	1.9300	117117.0000
2019-07-26	1.9200	1.9700	1.9110	1.9400	70015.0000
2019-07-29	1.9600	1.9600	1.8600	1.8748	33251.0000
2019-07-30	1.8600	1.9700	1.8500	1.9200	46404.0000
2019-07-31	1.9400	1.9565	1.8400	1.8800	93009.0000
2019-08-01	1.8700	1.8700	1.7700	1.8000	91496.0000
2019-08-02	1.8100	1.8700	1.8000	1.8200	63206.0000
2019-08-05	1.8100	1.8235	1.7300	1.7800	31794.0000
2019-08-06	1.8234	1.8285	1.7300	1.7700	21702.0000
2019-08-07	1.7700	1.8700	1.7300	1.8000	44543.0000
2019-08-08	1.8100	1.8600	1.7840	1.8500	22508.0000
2019-08-09	1.8425	2.0771	1.7500	1.8398	625633.0000
2019-08-12	1.8300	1.8300	1.7600	1.7659	41025.0000
2019-08-13	1.8022	1.8300	1.7500	1.8000	34257.0000
2019-08-14	2.5300	3.3500	2.2300	2.9200	34451846.0000
2019-08-15	2.5500	2.5700	2.0100	2.0500	3705766.0000
2019-08-16	2.0300	2.2000	1.9000	1.9400	1093633.0000
2019-08-19	1.9000	1.9404	1.7286	1.9300	781411.0000
2019-08-20	1.9100	2.0029	1.8300	1.8300	274120.0000
2019-08-21	1.8400	1.9200	1.8200	1.8700	228807.0000
2019-08-22	1.8500	1.8708	1.7600	1.7800	253249.0000
2019-08-23	1.7700	1.8400	1.6800	1.7300	391310.0000
2019-08-26	1.7200	1.7400	1.6600	1.7100	185235.0000
2019-08-27	1.7200	1.7316	1.6143	1.7200	297222.0000
2019-08-28	1.7100	1.8195	1.6500	1.7200	233348.0000
2019-08-29	1.7500	2.0500	1.6700	1.9300	2270985.0000
2019-08-30	2.2200	2.4500	1.9700	2.0800	13427577.0000
2019-09-03	1.9600	2.0000	1.8000	1.9100	672909.0000
2019-09-04	1.9100	1.9700	1.8500	1.9600	335731.0000
2019-09-05	1.9600	1.9700	1.8600	1.9500	239834.0000
2019-09-06	1.9400	1.9500	1.8500	1.9000	223821.0000
2019-09-09	1.8800	1.9200	1.8400	1.9100	169556.0000
2019-09-10	1.9000	1.9200	1.8500	1.8500	165212.0000
2019-09-11	1.8500	2.0000	1.8400	2.0000	380336.0000
2019-09-12	2.0200	2.0200	1.9000	1.9500	491925.0000
2019-09-13	2.2500	2.2800	1.8500	1.9100	2315266.0000
2019-09-16	1.8900	2.0424	1.8100	1.9800	757428.0000
2019-09-17	2.0000	2.0500	1.9000	2.0100	588271.0000
2019-09-18	2.0200	2.0200	1.9100	1.9200	371632.0000
2019-09-19	1.9300	1.9800	1.8700	1.9300	260123.0000
2019-09-20	1.9200	1.9700	1.8800	1.9400	175193.0000
2019-09-23	1.9600	1.9600	1.8500	1.8900	212806.0000
2019-09-24	1.8900	1.9000	1.7900	1.8300	224230.0000
2019-09-25	1.8500	1.8500	1.7000	1.7600	316644.0000
2019-09-26	1.7600	1.7700	1.6812	1.7100	229274.0000
2019-09-27	1.7200	1.7400	1.6500	1.6900	171784.0000
2019-09-30	1.7200	1.8000	1.6600	1.7100	184198.0000
2019-10-01	1.7200	1.8704	1.7200	1.8000	296867.0000
2019-10-02	1.7700	1.8300	1.7200	1.8100	164697.0000
2019-10-03	1.8000	1.9600	1.7600	1.9396	326752.0000
2019-10-04	1.9100	1.9400	1.8400	1.9099	186100.0000
2019-10-07	1.9700	2.0300	1.9200	1.9600	273293.0000
2019-10-08	1.9800	2.1400	1.9576	2.0400	481444.0000
2019-10-09	2.1000	2.1500	2.0400	2.0900	326844.0000
2019-10-10	2.0000	2.0300	1.8101	1.8300	666381.0000
2019-10-11	1.8300	1.8800	1.7500	1.8200	362180.0000
2019-10-14	1.8500	1.8900	1.7600	1.7900	292077.0000
2019-10-15	1.7700	1.8000	1.7200	1.7300	258870.0000
2019-10-16	1.7300	1.7948	1.7300	1.7700	172424.0000
2019-10-17	1.7900	1.7900	1.7300	1.7400	128413.0000
2019-10-18	1.7500	1.7575	1.6800	1.6900	122879.0000
2019-10-21	1.6900	1.7500	1.6900	1.7335	69744.0000
2019-10-22	1.7300	1.7600	1.6977	1.7000	103271.0000
2019-10-23	1.7100	1.7400	1.6900	1.7400	56576.0000
2019-10-24	1.7500	1.7800	1.7300	1.7500	85120.0000
2019-10-25	1.7400	1.7900	1.7300	1.7700	94647.0000
2019-10-28	1.7500	1.8300	1.7500	1.8100	105716.0000
2019-10-29	1.8200	1.8400	1.7400	1.7900	97205.0000
2019-10-30	1.7900	1.9700	1.7800	1.8830	592427.0000
2019-10-31	1.8800	1.9400	1.8300	1.9000	124361.0000
2019-11-01	1.8800	1.8893	1.8500	1.8600	62219.0000
2019-11-04	1.8900	1.9200	1.8300	1.8700	194714.0000
2019-11-05	1.8700	1.8700	1.8100	1.8400	87204.0000
2019-11-06	1.8200	1.8500	1.7700	1.7900	129784.0000
2019-11-07	1.7900	1.8200	1.7601	1.8000	107299.0000
2019-11-08	1.8100	1.8400	1.7600	1.8242	140096.0000
2019-11-11	1.7900	1.8100	1.7700	1.7700	63325.0000
2019-11-12	1.8200	1.8300	1.7588	1.8100	68778.0000
2019-11-13	1.8200	1.8200	1.7900	1.8079	27752.0000
2019-11-14	1.8000	1.8500	1.7800	1.8200	79752.0000
2019-11-15	1.8500	1.9000	1.8200	1.8300	99224.0000
2019-11-18	1.8104	1.8300	1.7900	1.8032	49945.0000
2019-11-19	1.8100	1.8700	1.8092	1.8600	155190.0000
2019-11-20	1.8300	1.8800	1.8000	1.8300	136193.0000
2019-11-21	1.8500	1.8600	1.8000	1.8500	91536.0000
2019-11-22	1.8200	1.9100	1.8200	1.8301	170984.0000
2019-11-25	1.8400	1.8899	1.8400	1.8700	55681.0000
2019-11-26	1.8800	1.9500	1.8400	1.9100	180572.0000
2019-11-27	1.9300	2.0700	1.9110	2.0300	235589.0000
2019-11-29	2.0400	2.0604	1.9900	2.0600	66592.0000
2019-12-02	2.6400	2.6400	2.0300	2.1600	7852202.0000
2019-12-03	2.0500	2.1000	1.8600	1.9600	833189.0000
2019-12-04	2.0100	2.0100	1.8600	1.9500	338295.0000
2019-12-05	1.9000	1.9900	1.9000	1.9800	167625.0000
2019-12-06	2.0000	2.0318	1.9523	1.9800	143229.0000
2019-12-09	1.9500	2.0000	1.8800	1.9100	166728.0000
2019-12-10	1.9300	1.9500	1.8700	1.9200	127696.0000
2019-12-11	1.9600	1.9600	1.8750	1.9300	119349.0000
2019-12-12	1.9000	1.9200	1.8610	1.9000	232504.0000
2019-12-13	1.8800	1.9100	1.8500	1.8900	196143.0000
2019-12-16	1.8900	1.9400	1.8000	1.8000	202877.0000
2019-12-17	1.8300	1.8400	1.7700	1.7900	166597.0000
2019-12-18	1.7700	1.8100	1.7700	1.8000	104321.0000
2019-12-19	1.7700	1.8100	1.7400	1.7400	230293.0000
2019-12-20	1.7400	1.8200	1.7400	1.7700	303168.0000
2019-12-23	1.7700	1.8700	1.7300	1.7400	407048.0000
2019-12-24	1.7800	1.7800	1.7200	1.7500	149798.0000
2019-12-26	1.7300	1.7500	1.6900	1.7350	384004.0000
2019-12-27	1.7100	1.7400	1.7100	1.7200	253239.0000
2019-12-30	1.7200	1.7300	1.7000	1.7100	153113.0000
2019-12-31	1.7100	1.7850	1.7000	1.7500	263843.0000
2020-01-02	1.7300	1.8000	1.7300	1.7400	213900.0000
2020-01-03	1.7500	1.7600	1.7000	1.7100	120573.0000
2020-01-06	1.7000	1.7300	1.6900	1.7000	161503.0000
2020-01-07	1.7200	1.7910	1.7000	1.7400	705893.0000
2020-01-08	1.7600	1.7900	1.7400	1.7700	269719.0000
2020-01-09	1.7900	1.7900	1.7300	1.7300	266155.0000
2020-01-10	2.2000	2.3500	1.7900	2.1601	3883819.0000
2020-01-13	2.1600	2.2000	1.9300	2.0000	655922.0000
2020-01-14	1.9900	2.0200	1.8500	1.9200	256112.0000
2020-01-15	1.9100	1.9198	1.8310	1.8700	187194.0000
2020-01-16	1.8700	1.9400	1.8700	1.9300	199183.0000
2020-01-17	1.9300	1.9664	1.9100	1.9400	143026.0000
2020-01-21	1.9000	1.9800	1.8800	1.9200	151012.0000
2020-01-22	1.9200	1.9299	1.8800	1.8800	67660.0000
2020-01-23	1.8900	1.9200	1.8500	1.8700	44859.0000
2020-01-24	1.9200	1.9200	1.8000	1.8500	136587.0000
2020-01-27	1.9100	2.0500	1.8600	1.8700	448819.0000
2020-01-28	1.8700	1.9100	1.8500	1.8500	163064.0000
2020-01-29	1.8600	1.8907	1.8200	1.8300	92890.0000
2020-01-30	1.8100	1.8400	1.8100	1.8100	78997.0000
2020-01-31	1.8000	1.8400	1.8000	1.8000	114707.0000
2020-02-03	1.8000	1.8400	1.7500	1.7800	106091.0000
2020-02-04	1.8300	1.8300	1.7500	1.7800	119905.0000
2020-02-05	1.7900	1.8400	1.7801	1.8100	64526.0000
2020-02-06	1.8200	1.8400	1.7900	1.8100	47658.0000
2020-02-07	1.8300	1.8400	1.7899	1.8000	73844.0000
2020-02-10	1.8200	1.8290	1.7900	1.8000	44163.0000
2020-02-11	1.8000	1.8789	1.7900	1.8500	44723.0000
2020-02-12	1.8400	1.8900	1.8101	1.8600	85239.0000
2020-02-13	1.8300	1.8700	1.8300	1.8600	38161.0000
2020-02-14	1.8500	1.9200	1.8400	1.9200	153193.0000
2020-02-18	1.9400	2.0300	1.9100	1.9700	258963.0000
2020-02-19	1.9800	1.9900	1.9400	1.9900	99755.0000
2020-02-20	1.9700	1.9900	1.9600	1.9900	80589.0000
2020-02-21	1.9600	1.9899	1.9210	1.9700	94716.0000
2020-02-24	1.9400	1.9400	1.8500	1.9300	71097.0000
2020-02-25	1.9400	2.0300	1.8700	1.9100	160363.0000
2020-02-26	1.9000	1.9500	1.8700	1.9100	77862.0000
2020-02-27	1.9000	1.9090	1.7700	1.8600	186337.0000
2020-02-28	1.8200	1.8505	1.8000	1.8400	140935.0000
2020-03-02	1.8500	1.9100	1.8100	1.8900	142392.0000
2020-03-03	1.9300	1.9400	1.8800	1.9100	81347.0000
2020-03-04	1.9200	1.9600	1.8600	1.8800	134359.0000
2020-03-05	1.8500	1.9200	1.8500	1.8900	76961.0000
2020-03-06	1.8900	1.9020	1.8000	1.8200	113560.0000
2020-03-09	1.8000	1.8000	1.6900	1.6950	257798.0000
2020-03-10	1.7000	1.7900	1.5500	1.6600	242610.0000
2020-03-11	1.6100	1.6500	1.5200	1.5421	167134.0000
2020-03-12	1.5000	1.5000	1.2900	1.3800	246922.0000
2020-03-13	1.4100	1.4426	1.1200	1.2600	267062.0000
2020-03-16	1.2000	1.2000	0.8700	1.0595	159252.0000
2020-03-17	1.0000	1.3600	1.0000	1.2600	119537.0000
2020-03-18	1.1334	1.3000	1.1334	1.2330	81354.0000
2020-03-19	1.2100	1.3296	1.2100	1.2672	36021.0000
2020-03-20	1.3300	1.4100	1.2000	1.2101	75037.0000
2020-03-23	1.2200	1.2794	1.2000	1.2700	65646.0000
2020-03-24	1.2600	1.5300	1.2600	1.4700	187356.0000
2020-03-25	1.4700	1.5300	1.4000	1.5300	65963.0000
2020-03-26	1.5300	1.6700	1.4401	1.6700	70084.0000
2020-03-27	1.5100	1.6000	1.5100	1.5200	107387.0000
2020-03-30	1.5400	1.5800	1.4573	1.5400	68314.0000
2020-03-31	1.5000	1.5900	1.4000	1.4500	107175.0000
2020-04-01	1.4100	1.5046	1.3400	1.3700	106078.0000
2020-04-02	1.3400	1.3737	1.0000	1.1618	266679.0000
2020-04-03	1.1700	1.3199	1.1510	1.2900	117199.0000
2020-04-06	1.3500	1.4700	1.3500	1.4000	124546.0000
2020-04-07	1.3900	1.5100	1.3600	1.4400	65958.0000
2020-04-08	1.4100	1.6000	1.4000	1.4700	93137.0000
2020-04-09	1.4800	1.5400	1.4501	1.5000	56995.0000
2020-04-13	1.5100	1.5900	1.5100	1.5500	40269.0000
2020-04-14	1.5600	1.6200	1.5600	1.5900	61796.0000
2020-04-15	1.6000	1.6000	1.4200	1.5500	71350.0000
2020-04-16	1.5561	1.5700	1.4900	1.5600	26195.0000
2020-04-17	1.5200	1.6000	1.5100	1.5500	46788.0000
2020-04-20	1.5400	1.6300	1.5300	1.6000	88246.0000
2020-04-21	1.5300	1.6000	1.4950	1.5800	44149.0000
2020-04-22	1.5500	1.6200	1.5200	1.6200	36909.0000
2020-04-23	1.5900	1.6400	1.5900	1.6000	71256.0000
2020-04-24	1.5800	1.7400	1.5800	1.6900	115346.0000
2020-04-27	1.7500	1.8200	1.7349	1.7900	171266.0000
2020-04-28	1.7500	1.8300	1.7000	1.7918	118378.0000
2020-04-29	1.8600	1.9802	1.7600	1.9577	299443.0000
2020-04-30	1.9800	1.9800	1.7700	1.9200	71190.0000
2020-05-01	2.1500	2.1600	1.8100	1.8900	699062.0000
2020-05-04	1.9400	1.9400	1.7100	1.8500	128519.0000
2020-05-05	1.8500	1.8500	1.6500	1.7100	304995.0000
2020-05-06	1.8300	1.9300	1.7200	1.7200	111641.0000
2020-05-07	1.7100	1.7500	1.6000	1.7300	90525.0000
2020-05-08	1.7300	1.8100	1.7300	1.7700	98219.0000
2020-05-11	1.7900	1.9900	1.7900	1.9500	211032.0000
2020-05-12	1.9900	1.9900	1.8201	1.9100	141548.0000
2020-05-13	1.8800	1.9000	1.7604	1.8500	76806.0000
2020-05-14	1.7800	1.8400	1.6999	1.7400	136104.0000
2020-05-15	1.7600	1.8068	1.7300	1.7600	52478.0000
2020-05-18	1.8600	1.9000	1.7200	1.9000	168705.0000
2020-05-19	1.9200	1.9350	1.8500	1.9000	65033.0000
2020-05-20	1.9000	2.1500	1.8100	2.0300	681930.0000
2020-05-21	2.0600	2.5800	1.9500	2.0000	2388360.0000
2020-05-22	2.0100	2.0800	1.9200	2.0100	241451.0000
2020-05-26	2.1100	2.1500	2.0100	2.1000	250486.0000
2020-05-27	2.1100	2.1200	1.9700	2.0000	141093.0000
2020-05-28	2.0500	2.0800	1.9900	2.0000	118322.0000
2020-05-29	2.0000	2.0900	2.0000	2.0400	136898.0000
2020-06-01	2.0600	2.2400	2.0400	2.2000	309003.0000
2020-06-02	2.2200	2.2800	2.0900	2.1500	226666.0000
2020-06-03	2.2100	2.2100	2.1200	2.1900	112924.0000
2020-06-04	2.2000	2.3800	2.1900	2.3000	508119.0000
2020-06-05	2.4400	2.6900	2.3400	2.4700	959114.0000
2020-06-08	2.6300	2.7900	2.4700	2.6100	1778941.0000
2020-06-09	2.6400	2.6400	2.4500	2.5000	659476.0000
2020-06-10	2.5700	2.5700	2.1600	2.4700	751164.0000
2020-06-11	2.3500	2.3700	2.2300	2.2400	561421.0000
2020-06-12	2.3000	2.3500	2.0400	2.2800	597946.0000
2020-06-15	2.1100	2.1800	1.9400	1.9700	897310.0000
2020-06-16	2.0500	2.1700	1.9900	2.1559	373865.0000
2020-06-17	2.2200	2.2500	2.0950	2.1500	226599.0000
2020-06-18	2.1500	2.1600	2.0500	2.1100	215885.0000
2020-06-19	2.0900	2.1299	2.0200	2.0500	185441.0000
2020-06-22	2.0200	2.1900	2.0000	2.0800	189213.0000
2020-06-23	2.0800	2.2200	2.0800	2.1500	217362.0000
2020-06-24	2.1500	2.2500	2.0800	2.1400	201027.0000
2020-06-25	2.1100	2.2700	2.0900	2.1700	318300.0000
2020-06-26	2.2200	2.3400	2.1800	2.3200	351033.0000
2020-06-29	2.3700	2.3800	2.2500	2.2600	228839.0000
2020-06-30	2.2700	2.2800	2.1600	2.1800	235115.0000
2020-07-01	2.2500	2.6000	2.0800	2.3700	2603425.0000
2020-07-02	2.3000	2.6600	2.2000	2.2400	1572405.0000
2020-07-06	2.2700	2.2800	2.1100	2.2000	313968.0000
2020-07-07	2.1800	2.2000	2.0786	2.1100	210808.0000
2020-07-08	2.0900	2.1100	2.0381	2.0800	185245.0000
2020-07-09	2.0700	2.1100	1.9600	1.9900	488960.0000
2020-07-10	2.0000	2.0400	1.9500	1.9800	153026.0000
2020-07-13	2.0000	2.0699	1.9200	1.9800	326089.0000
2020-07-14	1.9700	2.0299	1.9601	1.9900	65565.0000
2020-07-15	2.0000	2.0700	1.9700	1.9900	377894.0000
2020-07-16	1.9700	2.0200	1.9600	2.0200	192518.0000
2020-07-17	2.0200	2.1200	1.9900	2.0200	340200.0000
2020-07-20	2.0400	2.0700	2.0000	2.0600	240318.0000
2020-07-21	2.0600	2.0900	1.9600	1.9800	273882.0000
2020-07-22	2.0000	2.0499	2.0000	2.0300	84294.0000
2020-07-23	2.0300	2.0610	1.9900	2.0000	206645.0000
2020-07-24	2.0000	2.0000	1.9400	1.9500	115195.0000
2020-07-27	2.0000	2.0900	1.9700	2.0800	388891.0000
2020-07-28	2.1200	2.1200	2.0000	2.0700	372944.0000
2020-07-29	2.0400	2.0491	1.9500	1.9700	273514.0000
2020-07-30	1.9700	2.1800	1.9500	2.0600	690807.0000
2020-07-31	2.0600	2.0800	1.9800	2.0100	215920.0000
2020-08-03	2.0000	2.0101	1.9200	1.9400	277881.0000
2020-08-04	1.9500	1.9603	1.9100	1.9300	165479.0000
2020-08-05	1.9300	1.9500	1.8800	1.9200	299569.0000
2020-08-06	1.9100	1.9310	1.8900	1.9000	106039.0000
2020-08-07	1.9000	1.9400	1.8500	1.9100	318481.0000
2020-08-10	1.9100	2.0600	1.9100	2.0300	406903.0000
2020-08-11	2.0200	2.0200	1.9600	1.9700	245405.0000
2020-08-12	1.9900	2.0000	1.8900	1.9700	382244.0000
2020-08-13	1.9400	1.9598	1.8200	1.8600	225711.0000
2020-08-14	1.8700	1.9057	1.8200	1.9000	287411.0000
2020-08-17	1.8800	1.9000	1.8300	1.8600	122674.0000
2020-08-18	1.8600	1.8800	1.8300	1.8400	161322.0000
2020-08-19	1.8300	1.8587	1.8200	1.8300	77427.0000
2020-08-20	1.8200	1.8300	1.8000	1.8300	118271.0000
2020-08-21	1.8000	1.8200	1.7500	1.7500	189133.0000
2020-08-24	1.7800	1.7800	1.6700	1.6700	206063.0000
2020-08-25	1.7000	1.7200	1.6450	1.6900	120820.0000
2020-08-26	1.6800	1.6967	1.6350	1.6500	141378.0000
2020-08-27	1.6400	1.7000	1.6200	1.6800	107365.0000
2020-08-28	1.7000	1.7200	1.6700	1.6800	120343.0000
2020-08-31	1.8800	1.8900	1.6801	1.7200	567692.0000
2020-09-01	1.6800	1.7000	1.6100	1.6500	240977.0000
2020-09-02	1.6900	1.6900	1.5500	1.6400	281812.0000
2020-09-03	1.6000	1.6799	1.6000	1.6100	125245.0000
2020-09-04	1.6100	1.6250	1.5500	1.5900	244263.0000
2020-09-08	1.6000	1.6200	1.5450	1.5800	71050.0000
2020-09-09	1.5800	1.6700	1.5700	1.5800	137322.0000
2020-09-10	1.6000	1.7100	1.5800	1.6700	201303.0000
2020-09-11	1.6900	1.7100	1.6000	1.6000	168091.0000
2020-09-14	1.5800	1.7000	1.5800	1.6800	48394.0000
2020-09-15	1.6800	1.7800	1.6800	1.7100	104132.0000
2020-09-16	1.7200	1.7500	1.6900	1.6900	53450.0000
2020-09-17	1.6900	1.8000	1.6600	1.8000	58061.0000
2020-09-18	1.7900	1.8293	1.7100	1.7300	99694.0000
2020-09-21	1.7500	1.7500	1.6500	1.6800	47131.0000
2020-09-22	1.7000	1.7100	1.6700	1.6800	46008.0000
2020-09-23	1.6900	1.7090	1.6500	1.6700	61192.0000
2020-09-24	1.6500	1.6600	1.5600	1.6000	90067.0000
2020-09-25	1.6100	1.6790	1.6100	1.6400	28304.0000
2020-09-28	1.6900	1.7300	1.6600	1.7000	37144.0000
2020-09-29	1.6500	1.6900	1.6400	1.6800	38036.0000
2020-09-30	1.6800	1.7500	1.6800	1.7400	81162.0000
2020-10-01	1.7000	1.7600	1.6400	1.7500	226421.0000
2020-10-02	1.6900	1.7500	1.6400	1.7300	109532.0000
2020-10-05	1.7100	1.7500	1.7050	1.7300	63245.0000
2020-10-06	1.7600	1.9550	1.7022	1.8500	503855.0000
2020-10-07	1.8500	1.9200	1.7800	1.8800	149339.0000
2020-10-08	1.8500	1.9250	1.7700	1.7700	200559.0000
2020-10-09	1.8500	1.9400	1.8400	1.8900	217772.0000
2020-10-12	1.9200	1.9300	1.8101	1.8200	112659.0000
2020-10-13	1.9100	1.9901	1.8300	1.9200	329319.0000
2020-10-14	1.9700	1.9700	1.8200	1.8300	286200.0000
2020-10-15	1.8300	1.8300	1.7236	1.7900	210312.0000
2020-10-16	1.7700	1.7700	1.7300	1.7600	50305.0000
2020-10-19	1.7500	1.7545	1.7000	1.7200	76387.0000
2020-10-20	1.7200	1.7400	1.6500	1.6800	135871.0000
2020-10-21	1.7100	1.7432	1.6300	1.6300	150095.0000
2020-10-22	1.7000	1.7600	1.6200	1.7000	224960.0000
2020-10-23	1.7300	1.7400	1.6800	1.6800	92584.0000
2020-10-26	1.7100	1.7400	1.6500	1.6800	89714.0000
2020-10-27	1.7100	1.7400	1.6600	1.6600	63607.0000
2020-10-28	1.6800	1.7300	1.5300	1.6300	203209.0000
2020-10-29	1.6700	1.6700	1.5768	1.5900	67548.0000
2020-10-30	1.5900	1.6236	1.5000	1.5000	122729.0000
2020-11-02	1.5607	1.5900	1.5159	1.5300	39767.0000
2020-11-03	1.5690	1.6100	1.5300	1.5400	42881.0000
2020-11-04	1.5600	1.5850	1.5400	1.5400	21650.0000
2020-11-05	1.5500	1.6500	1.5300	1.6400	138769.0000
2020-11-06	1.6400	1.6800	1.6000	1.6700	81045.0000
2020-11-09	1.7000	1.7000	1.4200	1.5100	264897.0000
2020-11-10	1.6100	1.6100	1.4200	1.5091	221369.0000
2020-11-11	1.5000	1.5685	1.4800	1.5600	91401.0000
2020-11-12	1.5500	1.6000	1.5300	1.5600	63784.0000
2020-11-13	1.5300	1.6500	1.5300	1.6200	130389.0000
2020-11-16	1.6500	1.6500	1.5800	1.6500	117936.0000
2020-11-17	1.6700	1.6700	1.6300	1.6600	13394.0000
2020-11-18	1.6400	1.6744	1.5300	1.5600	242106.0000
2020-11-19	1.5800	1.6200	1.5500	1.5900	63629.0000
2020-11-20	1.6200	1.6200	1.5700	1.5900	72296.0000
2020-11-23	1.5800	1.6000	1.5000	1.5300	84518.0000
2020-11-24	1.5100	1.5600	1.5100	1.5200	86104.0000
2020-11-25	1.5400	1.6250	1.5200	1.5800	136788.0000
2020-11-27	1.5800	1.6300	1.5700	1.5700	40559.0000
2020-11-30	1.5900	1.6500	1.5800	1.6000	158756.0000
2020-12-01	1.5800	1.6200	1.5201	1.5700	119439.0000
2020-12-02	1.5800	1.6500	1.5391	1.6300	51500.0000
2020-12-03	1.6400	1.9700	1.6200	1.8600	916842.0000
2020-12-04	1.8600	1.8899	1.7700	1.8350	134356.0000
2020-12-07	1.8100	1.9000	1.7900	1.9000	203360.0000
2020-12-08	1.9100	2.0500	1.7900	1.8000	490529.0000
2020-12-09	1.8300	1.9100	1.7600	1.7900	216005.0000
2020-12-10	1.8750	1.9300	1.7600	1.9000	199768.0000
2020-12-11	2.2100	2.2100	1.7300	2.0000	1667508.0000
2020-12-14	2.0300	2.0500	1.8600	1.9400	307396.0000
2020-12-15	1.9500	2.1000	1.9250	2.0200	332818.0000
2020-12-16	2.0000	2.0100	1.9001	2.0000	171617.0000
2020-12-17	1.9700	2.0000	1.9000	1.9500	133320.0000
2020-12-18	1.9600	2.0200	1.9100	1.9800	171937.0000
2020-12-21	1.9200	1.9600	1.8300	1.8500	158570.0000
2020-12-22	1.8500	1.9700	1.8062	1.9500	208803.0000
2020-12-23	1.8900	1.9602	1.8350	1.8900	183307.0000
2020-12-24	1.9000	1.9248	1.8900	1.9000	49177.0000
2020-12-28	1.8900	1.9403	1.8500	1.8600	114469.0000
2020-12-29	1.8800	1.9400	1.7712	1.7900	221086.0000
2020-12-30	1.8100	1.8700	1.7800	1.8200	99773.0000
2020-12-31	1.8400	1.8946	1.8000	1.8500	61884.0000
2021-01-04	1.8400	1.8735	1.7900	1.8100	98618.0000
2021-01-05	1.7900	1.9100	1.7900	1.8300	228327.0000
