date	open	high	low	close	volume
2020-04-06	0.5775	0.5775	0.5160	0.5210	1919300
2020-04-07	0.5565	0.5600	0.4900	0.5429	3066339
2020-04-08	0.5428	0.5500	0.5100	0.5400	1792366
2020-04-09	0.5498	0.5859	0.5300	0.5749	1938001
2020-04-13	0.6405	0.7750	0.6000	0.7600	3238184
2020-04-14	0.8000	0.8800	0.7200	0.7510	4147921
2020-04-15	0.7450	0.7499	0.7000	0.7300	1298656
2020-04-16	0.7600	0.7719	0.6720	0.6794	1121934
2020-04-17	0.7500	0.7500	0.6720	0.6803	1272990
2020-04-20	0.7245	0.8050	0.6923	0.7450	2580529
2020-04-21	0.7699	0.7700	0.6900	0.7023	950203
2020-04-22	0.7300	0.7300	0.6900	0.6906	1191624
2020-04-23	0.6900	0.7200	0.6900	0.6950	917294
2020-04-24	0.6931	0.7190	0.6800	0.7081	1031515
2020-04-27	0.7410	0.7410	0.7020	0.7105	944340
2020-04-28	0.7300	0.7399	0.7050	0.7095	901928
2020-04-29	0.7350	0.7460	0.7100	0.7267	1191201
2020-04-30	0.7600	0.7900	0.7200	0.7690	2080859
2020-05-01	0.7891	0.7899	0.7200	0.7499	973767
2020-05-04	0.7700	0.7700	0.7028	0.7168	1400095
2020-05-05	0.7423	0.7423	0.7050	0.7064	1318826
2020-05-06	0.7200	0.7249	0.6775	0.6884	1246480
2020-05-07	0.7000	0.7000	0.6400	0.6540	2330739
2020-05-08	0.6700	0.7000	0.6600	0.6840	2549990
2020-05-11	0.7245	0.8100	0.7000	0.7637	4958069
2020-05-12	0.7900	0.8000	0.7000	0.7450	2222651
2020-05-13	0.7844	0.8000	0.7006	0.7361	1474329
2020-05-14	0.7613	0.7613	0.6850	0.7334	1402315
2020-05-15	0.7400	0.7800	0.7150	0.7639	1754545
2020-05-18	0.7875	0.8270	0.7800	0.8203	2578977
2020-05-19	0.8650	0.9500	0.8401	0.8914	4874715
2020-05-20	0.9699	0.9900	0.8500	0.8796	4271548
2020-05-21	0.9200	0.9600	0.8500	0.9026	2588299
2020-05-22	0.9200	0.9200	0.8600	0.8900	1753621
2020-05-26	0.9219	0.9400	0.8900	0.9100	2114327
2020-05-27	0.9300	0.9300	0.8711	0.9196	1281485
2020-05-28	0.9400	0.9400	0.9000	0.9012	1167710
2020-05-29	0.9233	0.9233	0.8733	0.9000	1019906
2020-06-01	0.9067	0.9100	0.8800	0.8900	1083104
2020-06-02	0.8900	0.9400	0.8820	0.8991	1759865
2020-06-03	0.9100	0.9100	0.8410	0.8586	2207069
2020-06-04	0.9000	0.9000	0.8430	0.8601	1670525
2020-06-05	0.8800	0.8800	0.8420	0.8674	1386624
2020-06-08	0.9000	0.9000	0.8720	0.8899	1635604
2020-06-09	0.9100	0.9100	0.8800	0.8879	1233473
2020-06-10	0.9000	0.9050	0.8599	0.8874	1406014
2020-06-11	0.8500	0.8800	0.7900	0.8092	1997537
2020-06-12	0.8700	0.8700	0.7800	0.8188	1401475
2020-06-15	0.8422	0.8600	0.7917	0.8253	1781361
2020-06-16	0.8600	0.8600	0.8180	0.8310	1098207
2020-06-17	0.8500	0.8500	0.7900	0.8152	1231419
2020-06-18	0.8100	0.8200	0.7900	0.8123	891600
2020-06-19	0.8200	0.8400	0.8000	0.8242	1262318
2020-06-22	0.8400	0.8400	0.7902	0.7988	1456907
2020-06-23	0.8349	0.8911	0.8050	0.8884	2928385
2020-06-24	0.8800	0.8900	0.8187	0.8300	1704645
2020-06-25	0.8395	0.8470	0.8020	0.8248	1328997
2020-06-26	0.8400	0.8400	0.7800	0.7925	1841890
2020-06-29	0.8100	0.8178	0.7700	0.7921	1326527
2020-06-30	0.8101	0.8101	0.7600	0.7730	1610272
2020-07-01	0.7966	0.8000	0.7702	0.7822	1316768
2020-07-02	0.7900	0.7900	0.7639	0.7697	1428797
2020-07-06	0.7600	0.7900	0.7500	0.7700	1411016
2020-07-07	0.7850	0.7850	0.7513	0.7600	1227117
2020-07-08	0.7700	0.7700	0.7200	0.7349	1358657
2020-07-09	0.7600	0.7600	0.7000	0.7037	1648572
2020-07-10	0.7100	0.7100	0.6800	0.7099	1596610
2020-07-13	0.7200	0.7344	0.6800	0.7125	2606723
2020-07-14	0.7200	0.7500	0.7050	0.7499	1887179
2020-07-15	0.8082	0.8281	0.7601	0.7950	4045055
2020-07-16	0.8100	0.8100	0.7320	0.7863	2359553
2020-07-17	0.7850	0.7969	0.7687	0.7925	1349967
2020-07-20	0.8000	0.8800	0.7800	0.8500	3547502
2020-07-21	0.8890	0.8890	0.8200	0.8521	2679552
2020-07-22	0.8600	0.8700	0.8230	0.8500	1481163
2020-07-23	0.8700	0.8700	0.7900	0.8100	1644131
2020-07-24	0.8199	1.0700	0.8160	0.9594	22419210
2020-07-27	0.9349	0.9400	0.8300	0.8423	4611288
2020-07-28	0.8400	0.8557	0.8100	0.8100	2313200
2020-07-29	0.8190	0.8190	0.7621	0.7901	2172417
2020-07-30	0.8000	0.8390	0.7900	0.8200	1453424
2020-07-31	0.8200	0.8250	0.7800	0.7819	1785212
2020-08-03	0.8200	0.8269	0.7820	0.8091	1592789
2020-08-04	0.8214	0.8214	0.7900	0.8095	1249576
2020-08-05	0.8139	0.8475	0.8000	0.8301	1669126
2020-08-06	0.8431	1.0200	0.8310	0.9410	13480909
2020-08-07	0.9309	0.9400	0.8600	0.8890	3050436
2020-08-10	0.9300	0.9880	0.9000	0.9230	4850120
2020-08-11	0.9136	0.9200	0.8517	0.8550	3549314
2020-08-12	0.8700	0.9300	0.8500	0.8605	4365054
2020-08-13	0.8851	0.8880	0.8400	0.8479	2200722
2020-08-14	0.8550	0.8599	0.8106	0.8251	2347663
2020-08-17	0.8300	0.8800	0.8110	0.8580	4253944
2020-08-18	0.8516	0.8573	0.8162	0.8259	2558718
2020-08-19	0.8200	0.8425	0.8100	0.8213	1849325
2020-08-20	0.8300	0.8950	0.8201	0.8499	6095014
2020-08-21	0.8500	0.8500	0.8250	0.8322	2572586
2020-08-24	0.8500	0.8500	0.7873	0.8005	2659245
2020-08-25	0.8000	0.8200	0.7900	0.8109	1354235
2020-08-26	0.8198	0.8295	0.8000	0.8002	1783446
2020-08-27	0.8049	0.8075	0.7670	0.7763	2765840
2020-08-28	0.7960	0.7992	0.7713	0.7884	1992996
2020-08-31	0.8000	0.8000	0.7759	0.7821	1606920
2020-09-01	0.7844	0.7933	0.7675	0.7796	1368978
2020-09-02	0.7900	0.7920	0.7350	0.7655	2546445
2020-09-03	0.7500	0.7600	0.7374	0.7557	1533288
2020-09-04	0.7500	0.7500	0.6810	0.7319	3182711
2020-09-08	0.7100	0.7215	0.6838	0.7187	1208795
2020-09-09	0.6975	0.7200	0.6851	0.6934	2133602
2020-09-10	0.6870	0.6914	0.6610	0.6666	1922031
2020-09-11	0.6715	0.7352	0.6700	0.6933	1538633
2020-09-14	0.7120	0.7462	0.6933	0.7198	1594827
2020-09-15	0.7500	0.8350	0.7300	0.7738	3424683
2020-09-16	0.8000	0.8100	0.7590	0.7784	1478516
2020-09-17	0.7784	0.8000	0.7553	0.7961	1460562
2020-09-18	0.8100	0.8100	0.7800	0.8038	1738270
2020-09-21	0.8000	0.8000	0.7701	0.7880	1169040
2020-09-22	0.7995	0.8098	0.7723	0.7953	1107081
2020-09-23	0.8097	0.8100	0.7820	0.7929	1336844
2020-09-24	0.7948	0.7978	0.7423	0.7718	1031189
2020-09-25	0.7700	0.7979	0.7600	0.7910	809417
2020-09-28	0.7980	0.8000	0.7680	0.7726	959348
2020-09-29	0.7826	0.7940	0.7645	0.7700	1338518
2020-09-30	0.7700	0.7899	0.7600	0.7660	729397
2020-10-01	0.7800	0.7800	0.7500	0.7655	772334
2020-10-02	0.7500	0.8200	0.7500	0.7792	1001038
2020-10-05	0.7900	0.8038	0.7800	0.7931	966427
2020-10-06	0.8000	0.8479	0.7900	0.7900	2114468
2020-10-07	0.8100	0.8395	0.8100	0.8282	1567844
2020-10-08	0.8200	0.8700	0.8100	0.8527	1912309
2020-10-09	0.8500	0.8839	0.8400	0.8561	1222706
2020-10-12	0.8850	0.9000	0.8600	0.8985	1712040
2020-10-13	0.9098	0.9098	0.8800	0.8911	1495932
2020-10-14	0.8601	0.8959	0.8500	0.8900	1778753
2020-10-15	0.8626	0.8880	0.8500	0.8700	1356024
2020-10-16	0.8800	0.9200	0.8700	0.8934	1454843
2020-10-19	0.9200	0.9247	0.8713	0.8993	2095843
2020-10-20	0.9000	0.9100	0.8354	0.8639	1670729
2020-10-21	0.8746	0.8746	0.8302	0.8397	732754
2020-10-22	0.8493	0.9100	0.8450	0.8881	1776219
2020-10-23	0.9038	0.9077	0.8602	0.8954	606909
2020-10-26	0.8733	0.9100	0.8733	0.8991	1380679
2020-10-27	0.9012	0.9100	0.8803	0.8914	733167
2020-10-28	0.8700	0.8900	0.8420	0.8629	876523
2020-10-29	0.8800	0.8800	0.8402	0.8524	635517
2020-10-30	0.8500	0.8846	0.7900	0.8060	1545510
2020-11-02	0.8010	0.8487	0.8010	0.8200	1013208
2020-11-03	0.8337	0.8400	0.8061	0.8154	783857
2020-11-04	0.8200	0.8640	0.8154	0.8418	985648
2020-11-05	0.8400	0.8640	0.8300	0.8454	2148738
2020-11-06	0.8500	0.8700	0.8101	0.8459	1418831
2020-11-09	0.8170	0.8511	0.8100	0.8229	1812700
2020-11-10	0.8300	0.8300	0.7850	0.7930	2040628
2020-11-11	0.8200	0.8300	0.7950	0.8154	1507547
2020-11-12	0.8300	0.8300	0.7800	0.8050	1265195
2020-11-13	0.8158	0.8158	0.7900	0.8031	747051
2020-11-16	0.7950	0.8074	0.7859	0.7969	1113056
2020-11-17	0.7900	0.7935	0.7300	0.7600	3438615
2020-11-18	0.7800	0.8000	0.7601	0.7777	1736159
2020-11-19	0.7800	0.7815	0.7555	0.7759	696213
2020-11-20	0.8050	0.8300	0.7914	0.8024	2772350
2020-11-23	0.8400	0.8805	0.8201	0.8609	2950162
2020-11-24	0.8880	0.8880	0.8100	0.8300	2231967
2020-11-25	0.8630	0.9100	0.8400	0.9016	4003192
2020-11-27	0.9500	1.0700	0.9300	1.0500	6400864
2020-11-30	1.1000	1.1000	0.9996	1.0700	4656487
2020-12-01	1.0900	1.1000	1.0400	1.0600	2574917
2020-12-02	1.0600	1.0600	0.9501	1.0000	2554156
2020-12-03	1.0500	1.0500	1.0100	1.0400	1544244
2020-12-04	1.0400	1.1000	0.9900	1.0900	2786705
2020-12-07	1.2000	1.2500	1.1000	1.1100	11502435
2020-12-08	1.1700	1.1700	1.1150	1.1300	3503158
2020-12-09	1.1300	1.1300	1.0000	1.0600	3601494
2020-12-10	1.0400	1.0600	1.0200	1.0500	1559727
2020-12-11	1.0500	1.0500	1.0200	1.0300	1559145
2020-12-14	1.0500	1.0800	1.0200	1.0800	2358694
2020-12-15	1.0900	1.0900	1.0300	1.0400	2474392
2020-12-16	1.0500	1.0500	1.0100	1.0300	1883242
2020-12-17	1.0100	1.0700	1.0100	1.0700	2310850
2020-12-18	1.0600	1.0700	1.0200	1.0300	2058591
2020-12-21	1.0200	1.0400	1.0100	1.0400	1504687
2020-12-22	1.0500	1.0500	1.0100	1.0400	1162754
2020-12-23	1.0300	1.0300	0.9209	0.9762	5678406
2020-12-24	0.9700	0.9795	0.9182	0.9378	2052924
2020-12-28	0.9897	0.9897	0.8700	0.8800	4002909
2020-12-29	0.8874	1.1500	0.8520	1.1100	19438332
2020-12-30	1.2500	1.4800	1.1800	1.4700	32236989
2020-12-31	1.5500	1.5500	1.3000	1.3600	11432630
2021-01-04	1.5000	1.8200	1.4000	1.7400	21234463
2021-01-05	2.0000	2.2200	1.6300	1.6900	27209332
2021-01-06	1.7000	1.7350	1.5200	1.5700	9309260
2021-01-07	1.6400	1.6400	1.4100	1.5700	5309553
2021-01-08	1.5200	1.5600	1.4200	1.4700	6318281
2021-01-11	1.5000	1.7300	1.4800	1.6300	7198017
2021-01-12	1.6100	1.6592	1.5600	1.5800	3318020
2021-01-13	1.6100	1.6800	1.5400	1.6100	3163475
2021-01-14	1.6500	1.7400	1.6200	1.6700	4522436
2021-01-15	1.7000	1.7200	1.6000	1.6400	3542202
2021-01-19	1.6700	1.6700	1.5600	1.6500	2938659
2021-01-20	1.6400	1.6450	1.5200	1.6000	3108985
2021-01-21	1.5800	1.6100	1.5500	1.5900	1935109
2021-01-22	1.5800	1.5900	1.5200	1.5600	2126261
2021-01-25	1.5900	1.6400	1.5100	1.6400	4615340
2021-01-26	1.6200	1.7300	1.6100	1.6800	3597542
2021-01-27	1.6100	1.6600	1.5100	1.5400	4786847
2021-01-28	1.5200	1.5700	1.4300	1.4700	3744266
2021-01-29	1.4300	1.5600	1.4100	1.4600	3443909
2021-02-01	1.0600	1.0600	0.8601	0.9600	35023995
2021-02-02	1.0500	1.0800	0.9990	1.0100	9843647
2021-02-03	1.0800	1.2400	1.0100	1.2100	13876678
2021-02-04	1.3000	1.3100	1.1700	1.2300	9210993
2021-02-05	1.2300	1.2383	1.1700	1.2100	6471823
2021-02-08	1.1900	1.4500	1.1900	1.4300	11604346
2021-02-09	1.4900	1.5500	1.4400	1.4900	9356385
2021-02-10	1.5800	1.5800	1.3100	1.4300	7629609
2021-02-11	1.4300	1.4400	1.3500	1.4200	5409978
2021-02-12	1.3700	1.4700	1.3200	1.4200	3616570
2021-02-16	1.4900	1.5800	1.3800	1.5300	9428638
2021-02-17	1.5500	1.5500	1.3900	1.4000	4693427
2021-02-18	1.3900	1.4400	1.3300	1.4100	3634744
2021-02-19	1.4000	1.4100	1.3600	1.4100	2127946
2021-02-22	1.3800	1.4300	1.3300	1.3500	3273996
2021-02-23	1.2700	1.2900	1.1500	1.2900	4903415
2021-02-24	1.2900	1.4300	1.2500	1.3700	2869498
2021-02-25	1.3500	1.3800	1.2500	1.2900	3130547
2021-02-26	1.2600	1.3400	1.2100	1.2100	2677121
2021-03-01	1.2600	1.3450	1.2500	1.3000	2194729
2021-03-02	1.3000	1.3200	1.2500	1.2800	1629894
2021-03-03	1.2800	1.2800	1.1600	1.1800	2194181
2021-03-04	1.1800	1.1900	1.0300	1.0700	4475820
2021-03-05	1.1100	1.1700	1.0000	1.1200	3065425
2021-03-08	1.1200	1.2000	1.0800	1.1200	1838022
2021-03-09	1.1400	1.2500	1.1000	1.2400	2051880
2021-03-10	1.2300	1.2500	1.1700	1.2200	1318097
2021-03-11	1.2200	1.2400	1.1800	1.1900	1157510
2021-03-12	1.1600	1.2181	1.1500	1.2000	1525183
2021-03-15	1.2100	1.2201	1.1600	1.2100	1721497
2021-03-16	1.2000	1.2200	1.1100	1.1600	1575981
2021-03-17	1.1200	1.1800	1.1200	1.1600	1851942
2021-03-18	1.1600	1.2299	1.1400	1.1500	1658584
2021-03-19	1.1400	1.1950	1.1300	1.1300	1391245
2021-03-22	1.1500	1.1700	1.1100	1.1100	1282135
2021-03-23	1.1000	1.1800	1.0500	1.0800	2302801
2021-03-24	1.0800	1.1000	1.0400	1.0500	1497393
2021-03-25	1.0300	1.1200	1.0300	1.1200	1482671
2021-03-26	1.1000	1.1300	1.0400	1.1200	1776535
2021-03-29	1.0600	1.1000	1.0300	1.0600	1546471
2021-03-30	1.0400	1.1100	1.0300	1.0900	1191479
2021-03-31	1.0900	1.1500	1.0400	1.0500	2062795
2021-04-01	1.0700	1.1200	1.0650	1.1000	1464977
2021-04-05	1.0800	1.0900	1.0500	1.0700	1588889
2021-04-06	1.0600	1.0700	1.0300	1.0500	1379896
2021-04-07	1.0500	1.0600	1.0200	1.0400	1472358
2021-04-08	1.0300	1.0450	1.0000	1.0200	1673105
2021-04-09	1.0200	1.0400	1.0000	1.0100	1094455
2021-04-12	0.9933	1.0100	0.9000	1.0100	2470419
2021-04-13	0.9700	0.9899	0.9500	0.9712	911694
2021-04-14	0.9500	0.9600	0.9100	0.9400	2298175
2021-04-15	0.9400	0.9535	0.8800	0.8900	1788911
2021-04-16	0.8800	0.9287	0.8500	0.9006	2175724
2021-04-19	0.8774	0.9107	0.8749	0.8800	933518
2021-04-20	0.8606	0.8887	0.8200	0.8500	1487078
2021-04-21	0.8400	0.8792	0.8400	0.8628	972260
2021-04-22	0.9100	0.9200	0.8500	0.8800	1089788
2021-04-23	0.8600	0.9064	0.8600	0.8846	843946
2021-04-26	0.8900	0.9300	0.8801	0.9100	892432
2021-04-27	0.9500	0.9500	0.9110	0.9300	1002229
2021-04-28	0.9300	0.9699	0.9022	0.9644	658301
2021-04-29	0.9669	0.9796	0.9222	0.9390	542349
2021-04-30	0.9368	0.9368	0.8699	0.8800	1732534
2021-05-03	0.8660	0.9050	0.8660	0.8799	985423
2021-05-04	0.8600	0.8800	0.8500	0.8629	1442385
2021-05-05	0.8500	0.8890	0.7920	0.8379	2990138
2021-05-06	0.8300	0.8374	0.7903	0.8040	1369959
2021-05-07	0.8000	0.8293	0.7806	0.7906	1216788
2021-05-10	0.8100	0.8150	0.7500	0.7695	1434889
2021-05-11	0.7285	0.8200	0.7207	0.8111	1058254
2021-05-12	0.7900	0.8100	0.7500	0.7535	889106
2021-05-13	0.7700	0.7928	0.7273	0.7500	811000
2021-05-14	0.7400	0.7792	0.7300	0.7650	868972
2021-05-17	0.7600	0.7899	0.7600	0.7800	347516
2021-05-18	0.7800	0.8180	0.7766	0.8144	695501
2021-05-19	0.8100	0.8100	0.7800	0.7883	758054
2021-05-20	0.7767	0.8083	0.7767	0.8000	719323
2021-05-21	0.8000	0.8599	0.8000	0.8297	1884732
2021-05-24	0.8200	0.8300	0.7808	0.7904	991882
2021-05-25	0.7900	0.7980	0.7530	0.7555	1314386
2021-05-26	0.7610	0.8098	0.7517	0.7788	1066914
2021-05-27	0.7800	0.8000	0.7752	0.7800	1321875
2021-05-28	0.7700	0.7850	0.7600	0.7700	1144915
2021-06-01	0.7682	0.8099	0.7650	0.7900	767428
2021-06-02	0.7850	0.8040	0.7801	0.7930	757247
2021-06-03	0.8000	0.8391	0.8000	0.8284	1049286
2021-06-04	0.8300	0.8472	0.8066	0.8194	866761
2021-06-07	0.8100	0.8802	0.8100	0.8492	1355356
2021-06-08	0.8500	0.8600	0.8200	0.8338	1203895
2021-06-09	0.8347	0.8603	0.8250	0.8371	1392306
2021-06-10	0.8400	0.8681	0.8300	0.8590	754204
2021-06-11	0.8700	0.8750	0.8500	0.8738	664570
2021-06-14	0.9000	0.9400	0.8900	0.8901	2199621
2021-06-15	0.9050	0.9289	0.8501	0.9141	2679683
2021-06-16	0.9101	0.9449	0.8911	0.9200	2271346
2021-06-17	0.9171	0.9329	0.8517	0.8602	1650460
2021-06-18	0.8700	0.8700	0.8104	0.8373	1839211
2021-06-21	0.8290	0.8396	0.8059	0.8100	1487761
2021-06-22	0.8100	0.8200	0.7800	0.7877	2223382
2021-06-23	0.7880	0.8100	0.7801	0.8097	1386422
2021-06-24	0.8022	0.8022	0.7800	0.7873	2450876
2021-06-25	0.7873	0.8150	0.7810	0.7899	1191912
2021-06-28	0.7959	0.8190	0.7902	0.8165	799208
2021-06-29	0.8130	0.8130	0.7800	0.7844	1270871
2021-06-30	0.7800	0.7920	0.7701	0.7749	1360207
2021-07-01	0.7700	0.7998	0.7700	0.7802	1482680
2021-07-02	0.7815	0.7998	0.7722	0.7765	850060
2021-07-06	0.7800	0.7889	0.7600	0.7649	1161695
2021-07-07	0.7720	0.7750	0.7400	0.7556	1305763
2021-07-08	0.7427	0.7501	0.7301	0.7424	1047227
2021-07-09	0.7424	0.7690	0.7424	0.7670	679989
2021-07-12	0.7637	0.7881	0.7637	0.7782	693818
2021-07-13	0.7740	0.7806	0.7550	0.7620	639792
2021-07-14	0.7700	0.7700	0.7025	0.7420	1500672
2021-07-15	0.7301	0.7472	0.7138	0.7400	772783
2021-07-16	0.7300	0.7400	0.7200	0.7200	385427
2021-07-19	0.7260	0.7348	0.7025	0.7300	739681
2021-07-20	0.7100	0.7299	0.7000	0.7068	844284
2021-07-21	0.7200	0.7599	0.7100	0.7500	624862
2021-07-22	0.7500	0.7598	0.6975	0.7289	924974
2021-07-23	0.7252	0.7360	0.7100	0.7191	486055
2021-07-26	0.7100	0.7190	0.7002	0.7050	585435
2021-07-27	0.7000	0.7111	0.6675	0.6900	1021339
2021-07-28	0.7087	0.7265	0.6901	0.7265	628597
2021-07-29	0.7000	0.7199	0.6900	0.7022	857319
2021-07-30	0.7044	0.7077	0.6900	0.7063	833816
2021-08-02	0.7100	0.7700	0.6900	0.7600	1633330
2021-08-03	0.7500	0.7630	0.7300	0.7301	925859
2021-08-04	0.7200	0.7325	0.7136	0.7299	456184
2021-08-05	0.7312	0.7800	0.7300	0.7800	1634053
2021-08-06	0.7700	0.7825	0.7622	0.7781	394891
2021-08-09	0.7780	0.7899	0.7501	0.7699	613541
2021-08-10	0.7700	0.7900	0.7172	0.7312	1609746
2021-08-11	0.7390	0.7786	0.7238	0.7501	711197
2021-08-12	0.7600	0.7700	0.7501	0.7550	463306
2021-08-13	0.7600	0.7692	0.7100	0.7259	815838
2021-08-16	0.7088	0.7500	0.7048	0.7170	749025
2021-08-17	0.7200	0.7271	0.7000	0.7056	700431
2021-08-18	0.7100	0.7200	0.6900	0.6946	924286
2021-08-19	0.6800	0.6952	0.6700	0.6762	742072
2021-08-20	0.6800	0.7161	0.6702	0.6702	1197204
2021-08-23	0.6900	0.7200	0.6850	0.7179	954366
2021-08-24	0.7135	0.7499	0.7102	0.7388	678149
2021-08-25	0.7600	0.8497	0.7551	0.8384	2501701
2021-08-26	0.8200	0.8200	0.7800	0.7996	1399246
2021-08-27	0.8000	0.8472	0.7934	0.8000	931580
2021-08-30	0.8490	0.8500	0.8000	0.8000	1175019
2021-08-31	0.8185	0.8198	0.8000	0.8010	928363
2021-09-01	0.7978	0.8300	0.7800	0.8150	813171
2021-09-02	0.8136	0.8225	0.8100	0.8100	495517
2021-09-03	0.8100	0.8264	0.7971	0.8000	595674
2021-09-07	0.8110	0.8180	0.7780	0.7976	583190
2021-09-08	0.8016	0.8100	0.7808	0.7900	508568
2021-09-09	0.7820	0.8188	0.7701	0.7908	1284019
2021-09-10	0.7800	0.8300	0.7791	0.8260	1512275
2021-09-13	0.8900	1.1000	0.8900	1.0500	12881384
2021-09-14	1.0800	1.2700	1.0600	1.1800	17026590
2021-09-15	1.1600	1.1700	1.0200	1.0900	4346380
2021-09-16	1.0400	1.1600	1.0400	1.1600	1760642
2021-09-17	1.1700	1.2000	1.0800	1.1000	2950151
2021-09-20	1.1200	1.1400	1.1000	1.1000	1710420
2021-09-21	1.1000	1.1900	1.1000	1.1700	2043313
2021-09-22	1.2100	1.3700	1.2000	1.3700	8194273
2021-09-23	1.4100	1.5200	1.4000	1.4400	8538046
2021-09-24	1.4200	1.5500	1.3100	1.5100	7105487
2021-09-27	1.5600	1.6100	1.3100	1.4800	9392187
2021-09-28	1.3700	1.4500	1.3400	1.4100	2788278
2021-09-29	1.4100	1.4500	1.1800	1.2700	5154197
2021-09-30	1.2700	1.3600	1.2400	1.3000	2110984
2021-10-01	1.2600	1.2900	1.1606	1.2200	2032119
2021-10-04	1.1600	1.2000	1.0600	1.0900	3026276
2021-10-05	1.1100	1.1500	1.0601	1.0900	2610905
2021-10-06	1.0600	1.0900	1.0500	1.0500	1887237
2021-10-07	1.1400	1.1400	1.0600	1.0800	2411168
2021-10-08	1.0400	1.0800	1.0300	1.0600	1592928
