date	open	high	low	close	volume
2021-01-11	26.5800	27.4700	26.3100	26.7900	990257
2021-01-12	26.8000	27.3600	25.8700	26.5200	835170
2021-01-13	26.5100	26.9300	25.7500	25.8600	760262
2021-01-14	26.0000	27.9600	25.9900	26.7100	924976
2021-01-15	26.4500	26.6950	24.3700	24.4800	1265058
2021-01-19	25.0400	25.7677	24.2500	24.9600	1423363
2021-01-20	25.4600	26.9300	25.0600	25.4000	1389863
2021-01-21	25.6300	25.9100	23.7700	24.1700	1488238
2021-01-22	23.8900	24.2800	23.2900	24.0500	817893
2021-01-25	23.8800	24.9400	23.3800	24.8400	766904
2021-01-26	25.0100	25.3500	23.8400	24.0500	592868
2021-01-27	23.4300	23.9500	21.7700	22.8300	970604
2021-01-28	23.0400	24.7000	22.6700	23.9100	586434
2021-01-29	23.6800	24.5900	23.0900	23.7500	613422
2021-02-01	24.0000	25.2000	23.3800	25.0000	931108
2021-02-02	25.2000	27.4800	24.9600	26.4000	1340078
2021-02-03	26.6000	27.4900	25.7500	25.7500	797883
2021-02-04	25.9000	26.8493	25.3352	26.3400	628868
2021-02-05	26.6900	27.7700	26.3600	27.0400	703841
2021-02-08	27.3100	29.8900	27.3100	28.9200	1353706
2021-02-09	29.3300	29.9000	28.4200	28.4300	975882
2021-02-10	28.6500	29.1400	25.4500	25.7900	913149
2021-02-11	26.5800	26.9500	25.0650	26.0600	822961
2021-02-12	25.8500	26.7100	25.2200	25.9400	560608
2021-02-16	26.5450	27.5200	24.6600	24.9100	1142315
2021-02-17	24.5100	25.0900	23.0100	24.0800	963295
2021-02-18	23.4800	24.3900	22.6000	23.4800	856420
2021-02-19	23.6100	25.5000	23.6100	24.4500	664524
2021-02-22	23.9700	24.4500	21.9200	22.0800	858138
2021-02-23	21.0700	21.8200	18.5250	21.0500	1526372
2021-02-24	20.8100	21.2650	19.3000	19.8000	1018886
2021-02-25	19.6600	20.5000	18.3200	18.7900	1031522
2021-02-26	18.9300	19.6200	17.6600	19.0400	1189643
2021-03-01	19.7200	21.2400	19.4000	20.6200	1515954
2021-03-02	20.5900	21.6000	19.0600	19.6200	1048410
2021-03-03	19.4200	19.9800	17.1300	17.6600	1386921
2021-03-04	17.7100	18.7100	16.7400	18.1100	1667668
2021-03-05	19.2300	19.2700	16.5800	19.0600	2956834
2021-03-08	18.9300	19.3499	17.4500	17.7500	1743143
2021-03-09	18.4800	20.8600	18.4800	20.2900	1686053
2021-03-10	20.8200	21.8400	20.0000	20.4800	1302450
2021-03-11	21.6100	22.7600	20.7901	22.7000	1259391
2021-03-12	21.8700	22.1950	20.7500	21.3700	1164375
2021-03-15	21.4100	22.6800	21.1400	22.0100	606182
2021-03-16	22.1600	22.5250	20.4500	21.2800	993563
2021-03-17	20.4800	21.9200	19.8400	21.5700	637790
2021-03-18	20.9100	21.0800	19.9300	20.0200	851193
2021-03-19	19.9100	21.5300	19.5100	21.4500	2054828
2021-03-22	21.3400	22.4800	21.1600	21.9400	648805
2021-03-23	21.9400	21.9400	20.3500	20.4600	820172
2021-03-24	20.7300	20.9500	18.8200	19.0900	1065644
2021-03-25	18.4800	19.8100	17.8600	19.3700	1945848
2021-03-26	19.6700	19.6700	17.9100	18.8700	1115317
2021-03-29	18.7400	19.0000	17.7800	18.1600	1379438
2021-03-30	17.9700	20.1000	17.6300	19.4300	1231945
2021-03-31	19.7400	21.2781	19.6500	20.5900	1254886
2021-04-01	21.0100	22.6700	20.3800	20.4500	1108655
2021-04-05	20.9200	21.6800	20.0400	20.6100	455101
2021-04-06	20.5400	21.3600	20.2100	20.5000	587244
2021-04-07	20.3000	20.5300	19.6100	19.7400	491350
2021-04-08	20.0800	20.5900	19.8600	20.5600	430262
2021-04-09	20.2400	21.0700	19.7900	20.5800	544222
2021-04-12	20.3000	20.4700	19.4900	20.1600	896014
2021-04-13	20.2000	21.3700	20.0100	21.0000	694073
2021-04-14	21.0700	22.5000	20.5400	20.6500	648377
2021-04-15	21.1200	22.1300	20.7700	21.3900	617924
2021-04-16	21.3400	21.3400	20.1550	20.7300	664844
2021-04-19	20.3400	20.6100	19.3200	19.7000	582542
2021-04-20	19.4400	20.1100	18.6700	19.6000	1359518
2021-04-21	19.3700	20.4900	18.8900	20.4900	378120
2021-04-22	20.6900	22.0500	20.2600	20.7000	666346
2021-04-23	20.2200	20.8900	20.0000	20.4600	362370
2021-04-26	20.6500	21.7200	20.5800	21.4200	565585
2021-04-27	21.5900	22.0000	20.9000	21.1900	446139
2021-04-28	21.0100	22.1400	20.5300	21.7900	413073
2021-04-29	22.0000	22.0000	20.5759	21.1800	403489
2021-04-30	20.8700	21.4400	20.5700	20.8100	475092
2021-05-03	21.2000	21.2200	20.1200	20.3500	423688
2021-05-04	20.0900	21.9900	19.8300	21.4800	1269048
2021-05-05	21.4700	23.4700	21.0000	21.1200	1045043
2021-05-06	21.0000	22.0500	20.4000	21.9900	716594
2021-05-07	22.6500	23.4600	20.5500	20.7300	931060
2021-05-10	20.5200	20.8600	19.6800	20.0400	946122
2021-05-11	19.2400	22.8000	18.8400	22.2900	1096905
2021-05-12	21.5000	22.1000	20.4400	20.9800	668412
2021-05-13	21.3800	22.7000	20.3800	20.6600	1068907
2021-05-14	20.9600	23.2000	20.9600	22.5400	1035019
2021-05-17	22.0800	22.7000	20.8700	21.8000	632638
2021-05-18	22.1900	23.6500	21.5900	22.4900	712947
2021-05-19	21.4100	22.4700	21.2400	21.8300	505549
2021-05-20	22.2500	22.9000	21.7300	21.7500	680467
2021-05-21	21.8000	22.1750	20.6500	21.2800	657529
2021-05-24	21.4400	21.6700	20.4300	20.9900	606814
2021-05-25	21.1000	21.9900	20.7000	20.7300	507837
2021-05-26	20.9600	21.8000	20.8000	21.4700	417653
2021-05-27	22.0300	22.0300	21.0050	21.4900	568415
2021-05-28	21.6500	22.5300	21.0700	21.1100	592800
2021-06-01	21.2600	21.3200	20.0500	20.1900	550696
2021-06-02	20.2300	20.2500	19.0500	19.1800	1062991
2021-06-03	19.0200	19.3600	18.4000	18.4600	901779
2021-06-04	18.7100	19.2199	18.5100	18.7700	591100
2021-06-07	18.7000	20.2000	18.7000	19.4800	984794
2021-06-08	19.8500	20.4000	19.0400	19.7000	671872
2021-06-09	20.0400	20.6000	19.5300	20.0700	746127
2021-06-10	20.2700	20.9800	19.8500	20.4800	780023
2021-06-11	20.4600	21.4800	20.3900	20.5400	576783
2021-06-14	20.6500	21.3900	20.3500	20.6600	574129
2021-06-15	20.5800	20.5800	19.6000	20.0600	458030
2021-06-16	20.1200	20.2000	18.6700	19.7400	506561
2021-06-17	19.5900	21.3800	19.5800	20.9000	882737
2021-06-18	21.3200	22.4250	21.0000	21.8300	2036350
2021-06-21	22.5000	23.6000	21.8600	22.4600	1062319
2021-06-22	22.1800	23.3400	22.1800	23.3300	731871
2021-06-23	23.4500	24.0000	22.6000	23.2500	979621
2021-06-24	23.6200	23.9810	23.1700	23.6000	762089
2021-06-25	23.7000	24.1500	23.3000	23.5700	2503617
2021-06-28	23.9900	24.9850	23.9200	24.3600	804267
2021-06-29	24.5300	25.0000	23.8900	23.8900	560176
2021-06-30	23.8900	25.0550	23.5600	23.8500	840173
2021-07-01	22.8800	23.8900	21.9100	22.6000	1705420
2021-07-02	22.6200	22.9433	21.1300	21.1700	1257655
2021-07-06	22.0150	22.0150	20.1400	20.1400	1011231
2021-07-07	20.2100	20.5300	19.5000	19.9900	1091946
2021-07-08	19.5000	20.7600	19.0700	20.5400	1465512
2021-07-09	20.5800	21.4100	20.0000	21.3000	779697
2021-07-12	21.4600	21.8900	21.0200	21.2800	732479
2021-07-13	21.2100	21.6800	20.0300	20.8200	927298
2021-07-14	21.0400	21.6800	20.1150	20.5000	811107
2021-07-15	20.3700	20.4800	19.6400	20.2700	977776
2021-07-16	20.5800	21.2400	20.3700	20.8000	764575
2021-07-19	20.1500	20.7200	19.6300	19.7600	870712
2021-07-20	19.6300	20.8100	19.4600	20.7300	878260
2021-07-21	20.9200	21.0000	20.1800	20.8300	872360
2021-07-22	8.7500	10.9000	7.8500	7.9500	13431706
2021-07-23	7.9400	8.0583	7.2500	7.3900	11057023
2021-07-26	7.4500	8.1100	7.3900	7.6800	2468587
2021-07-27	7.5100	7.6200	7.0200	7.1200	2154606
2021-07-28	7.2900	7.6400	7.1800	7.5000	1274005
2021-07-29	7.5743	7.9900	6.8100	6.9900	4160817
2021-07-30	6.8400	7.3400	6.8300	7.1000	2519906
2021-08-02	7.1300	7.2000	6.8600	7.0300	1676638
2021-08-03	7.1900	7.1900	6.8200	6.9600	2415128
2021-08-04	6.8400	7.3100	6.8200	7.0900	2492770
2021-08-05	7.0100	7.1900	6.8900	6.9800	2250446
2021-08-06	7.0100	7.0500	6.7000	6.9800	1599221
2021-08-09	7.0100	7.0200	6.8000	6.9600	1897194
2021-08-10	6.9700	7.0009	6.6900	6.7300	846815
2021-08-11	6.7300	6.9800	6.6000	6.9500	1446464
2021-08-12	6.8850	7.0350	6.7650	6.8000	1282165
2021-08-13	6.7500	6.8750	6.6050	6.6500	749605
2021-08-16	6.6590	6.7100	6.3900	6.5400	1795379
2021-08-17	6.4500	6.5650	6.1500	6.3900	1355821
2021-08-18	6.4400	6.5400	6.2700	6.3000	680923
2021-08-19	6.2000	6.2800	6.0300	6.0300	783794
2021-08-20	6.0400	6.2400	5.9200	6.0800	780270
2021-08-23	6.1500	6.4700	6.1000	6.3400	1288748
2021-08-24	6.4500	6.4624	6.1250	6.2400	859924
2021-08-25	6.2700	6.3400	6.1300	6.1800	926750
2021-08-26	6.1500	6.3100	5.9400	6.0300	1353129
2021-08-27	6.0877	6.5900	5.8500	6.2500	3452234
2021-08-30	6.3000	6.4100	6.1200	6.1500	2655855
2021-08-31	6.1800	6.4200	6.1800	6.4100	2075361
2021-09-01	6.4600	6.6100	6.3400	6.5600	2232735
2021-09-02	6.5900	6.7800	6.5400	6.7600	2182317
2021-09-03	6.7300	6.9900	6.6000	6.6800	2114106
2021-09-07	6.7000	6.8549	6.6450	6.7100	2250233
2021-09-08	6.7100	6.7600	6.5400	6.6400	1453468
2021-09-09	6.5700	6.7100	5.8000	6.0800	2755601
2021-09-10	6.1000	6.3650	5.9500	6.2700	1572001
2021-09-13	6.3500	6.4499	5.6900	5.8900	4550882
2021-09-14	5.9100	5.9100	5.4100	5.4600	2849514
2021-09-15	5.5500	6.5000	5.5000	6.3500	6538537
2021-09-16	6.2600	6.7010	6.2400	6.5100	2069886
2021-09-17	6.4900	7.1500	6.3300	7.1200	8321951
2021-09-20	6.8000	6.9600	6.6300	6.7400	2290015
2021-09-21	6.7700	7.0350	6.7700	6.9100	1172389
2021-09-22	6.9400	7.1350	6.8700	7.0200	1438351
2021-09-23	7.0600	7.0900	6.6100	7.0900	1146604
2021-09-24	6.9400	7.2000	6.8800	6.9400	819977
2021-09-27	6.9800	7.2500	6.8988	7.1600	1262671
2021-09-28	7.1200	7.1200	6.7600	6.9400	1326430
2021-09-29	7.0000	7.1800	6.7900	6.8100	1275468
2021-09-30	6.7200	7.0300	6.6800	6.9600	709634
2021-10-01	6.9800	7.2650	6.8500	7.2400	1076282
2021-10-04	7.2500	7.3000	6.9100	6.9400	1171512
2021-10-05	6.9100	6.9400	6.4200	6.4600	1203365
2021-10-06	6.3250	6.4100	6.1600	6.3200	1096239
2021-10-07	6.4100	6.6000	6.3000	6.4300	1540144
2021-10-08	6.4300	6.4400	6.2200	6.3300	546131
