date	open	high	low	close	volume
2020-10-27	18.3000	18.7000	17.6100	17.8600	61743
2020-10-28	17.5500	17.7000	16.7300	16.7800	99257
2020-10-29	16.7800	17.7000	16.6700	17.4600	79212
2020-10-30	17.7800	17.7800	16.9100	17.1100	67369
2020-11-02	17.1500	19.2500	17.1100	17.8400	201407
2020-11-03	17.8000	18.3700	17.6400	18.2700	84669
2020-11-04	18.2800	19.6500	18.2800	19.1600	105810
2020-11-05	19.5100	19.5100	19.0776	19.4300	55689
2020-11-06	19.2500	19.3896	18.4800	18.5500	38612
2020-11-09	19.0000	19.0000	18.1100	18.4200	91215
2020-11-10	18.3200	19.5100	17.8900	19.5000	87791
2020-11-11	19.7000	19.7900	19.0300	19.7300	71673
2020-11-12	19.7900	19.7900	19.0500	19.2900	46535
2020-11-13	19.4800	19.7200	19.0400	19.5400	38919
2020-11-16	19.8800	20.0800	19.1500	19.4100	85183
2020-11-17	19.1400	19.6600	18.9650	19.1400	38036
2020-11-18	19.2000	19.2000	18.7600	18.9300	42985
2020-11-19	19.5800	20.2900	19.0000	19.6800	137273
2020-11-20	19.7000	19.7900	17.4000	17.4100	322824
2020-11-23	17.9500	18.6400	17.6600	18.2600	162843
2020-11-24	18.5000	18.9200	18.1500	18.3300	103899
2020-11-25	18.4900	18.5700	17.9000	18.4200	98497
2020-11-27	18.8300	19.6739	18.8300	19.3900	97379
2020-11-30	19.6200	19.8400	18.6900	19.0600	145288
2020-12-01	19.2300	19.4000	18.8400	18.9400	55195
2020-12-02	18.7300	19.0750	18.4300	18.8000	65664
2020-12-03	18.9900	19.2299	18.5700	18.6700	31740
2020-12-04	18.7900	19.3500	18.7400	19.0500	44187
2020-12-07	19.0500	19.3200	18.3400	18.4500	52273
2020-12-08	18.3900	18.8500	18.0600	18.5200	60242
2020-12-09	18.7400	18.9000	18.0650	18.3500	57912
2020-12-10	18.2300	18.7300	18.0700	18.6800	34347
2020-12-11	18.6900	19.1300	18.2700	18.7800	53089
2020-12-14	18.9100	19.3400	18.8100	18.9300	63237
2020-12-15	19.0000	19.0000	18.4800	18.6500	66681
2020-12-16	18.6300	18.8600	18.2500	18.3400	60842
2020-12-17	18.2800	18.6800	17.5200	17.9600	138266
2020-12-18	17.9100	18.1200	16.8800	17.0300	266014
2020-12-21	16.9400	17.7500	16.6000	16.9300	103945
2020-12-22	16.8300	17.2000	16.5100	16.7200	84488
2020-12-23	16.9300	17.0100	16.3100	16.4300	96118
2020-12-24	16.8000	16.9100	16.4100	16.6900	45497
2020-12-28	16.9800	17.0350	16.5300	16.7000	99297
2020-12-29	16.7300	16.9500	15.6500	15.7900	118672
2020-12-30	15.7700	16.0300	15.3700	15.9400	107015
2020-12-31	15.8900	15.9900	15.0000	15.6500	112696
2021-01-04	15.4100	16.3900	15.3959	16.1700	129173
2021-01-05	16.1300	16.4500	15.8300	15.9200	68995
2021-01-06	15.9200	16.5000	15.9000	16.0600	78441
2021-01-07	16.1500	16.9900	16.0733	16.7100	94035
2021-01-08	16.7000	17.5300	16.7000	17.4900	75333
2021-01-11	17.3400	17.9300	16.8700	17.7600	104806
2021-01-12	17.7000	17.8400	16.8481	17.0000	84053
2021-01-13	16.9200	17.1000	16.6115	16.8700	39327
2021-01-14	17.0100	17.6200	16.6900	16.8900	105698
2021-01-15	16.6700	17.3800	16.2600	16.3600	83531
2021-01-19	16.5000	17.0100	16.3700	16.6200	90174
2021-01-20	16.7900	17.1100	16.2400	16.3700	63519
2021-01-21	18.3800	19.5000	16.8000	16.9500	519563
2021-01-22	16.9200	17.3100	16.0975	16.8500	148670
2021-01-25	17.2900	18.4000	17.1101	17.9700	241266
2021-01-26	18.3400	19.8400	18.1500	18.5700	285522
2021-01-27	18.6300	19.1400	17.8300	18.0400	155643
2021-01-28	18.2800	18.9500	17.8200	18.1100	128337
2021-01-29	18.1000	18.8900	17.4000	18.7300	169151
2021-02-01	18.8600	19.9500	18.6200	19.5800	242414
2021-02-02	19.6300	20.1000	19.5650	19.8300	141534
2021-02-03	19.9400	20.3900	19.7500	20.2000	134340
2021-02-04	20.2500	20.3700	19.8600	20.3000	74514
2021-02-05	20.5000	20.7500	19.5200	20.0100	162299
2021-02-08	20.4500	20.4900	19.7000	20.2000	127597
2021-02-09	20.0400	20.3100	19.7600	20.1700	77893
2021-02-10	20.2300	20.3700	19.5100	20.1300	81304
2021-02-11	20.1000	20.2500	19.4700	20.0800	99226
2021-02-12	20.2000	20.2700	19.5000	20.2700	78353
2021-02-16	20.0300	20.3000	19.8950	20.2200	102603
2021-02-17	20.0000	20.4900	19.5300	20.2700	165099
2021-02-18	20.0000	20.2000	19.2500	19.4000	103799
2021-02-19	19.4900	20.2000	19.4900	19.7500	55752
2021-02-22	19.7500	20.0600	19.3300	19.4000	65968
2021-02-23	19.2200	19.3700	18.6446	18.9400	77590
2021-02-24	18.9000	19.4400	18.6100	18.9400	74302
2021-02-25	19.0000	19.2400	18.4000	18.9400	76077
2021-02-26	19.1700	19.5200	18.5750	19.0000	116932
2021-03-01	19.2200	19.5900	19.2000	19.4700	60209
2021-03-02	19.5200	19.5400	18.6800	18.8000	77379
2021-03-03	18.7500	19.0000	18.3500	18.8000	74945
2021-03-04	18.9000	19.4900	18.0150	18.1100	109300
2021-03-05	18.1900	18.8300	17.6070	18.7600	118257
2021-03-08	18.9200	19.1900	18.5000	18.7400	43307
2021-03-09	19.0200	19.5200	18.9900	19.3600	54941
2021-03-10	19.2200	20.0600	19.2000	19.2400	167991
2021-03-11	19.6900	20.0200	19.4700	19.9500	78813
2021-03-12	19.6500	19.9800	19.0700	19.9600	59560
2021-03-15	20.1200	20.2500	19.8000	20.2000	85184
2021-03-16	20.2000	20.2000	19.2100	19.5700	67806
2021-03-17	19.2500	19.7400	19.0657	19.5800	40518
2021-03-18	19.3900	19.8000	19.1000	19.2700	41887
2021-03-19	19.3300	19.9500	18.9500	19.7000	191979
2021-03-22	19.9100	20.1000	19.2600	19.5400	83536
2021-03-23	19.5500	19.6600	18.7000	18.9500	102660
2021-03-24	18.9100	19.4600	18.7100	18.7600	76176
2021-03-25	18.5400	19.2800	18.5200	18.9800	65673
2021-03-26	19.0000	19.2200	18.8400	19.0300	97588
2021-03-29	19.0800	19.0900	18.7150	18.8500	62293
2021-03-30	18.7500	18.7500	16.4000	16.9500	433286
2021-03-31	16.9300	17.4500	16.9001	17.1700	88083
2021-04-01	17.3200	17.4578	17.0100	17.1200	55027
2021-04-05	17.0600	17.6350	16.8900	17.4000	44598
2021-04-06	17.4100	17.4550	16.7777	16.9800	57218
2021-04-07	17.0400	17.2700	16.8000	16.8600	42271
2021-04-08	17.0100	17.1900	16.8000	16.8900	36209
2021-04-09	16.9500	17.1900	16.8900	16.9500	24595
2021-04-12	17.0000	17.1500	16.7000	16.7500	36573
2021-04-13	16.7000	16.8800	16.6100	16.6800	22688
2021-04-14	16.6800	17.2999	16.6200	16.8900	32625
2021-04-15	17.0500	17.3300	16.9000	17.1900	26822
2021-04-16	17.3900	17.3900	16.7501	16.8100	38697
2021-04-19	17.5000	17.5000	16.3300	16.7600	91308
2021-04-20	16.6200	16.7900	16.0100	16.4800	48096
2021-04-21	16.4600	16.9000	16.2300	16.8200	56899
2021-04-22	16.9600	17.3100	16.7600	16.9800	41710
2021-04-23	17.0500	17.3800	16.9000	16.9100	47483
2021-04-26	17.0400	17.6800	16.8800	17.4900	76056
2021-04-27	17.5700	17.6544	17.1100	17.4200	44240
2021-04-28	17.2900	17.9300	17.0300	17.8400	39960
2021-04-29	17.9900	18.0600	17.5900	17.8200	55926
2021-04-30	17.6300	17.6300	16.9100	17.0800	103989
2021-05-03	17.3796	17.6800	16.8400	17.2000	53363
2021-05-04	17.0400	17.0500	16.6800	16.9700	66762
2021-05-05	17.0000	17.0700	16.5600	16.6600	82054
2021-05-06	16.5200	17.0900	16.5200	17.0500	50938
2021-05-07	17.0000	17.4900	16.7100	17.0400	95101
2021-05-10	16.8700	17.3800	16.6441	16.9900	42646
2021-05-11	16.9900	17.7100	16.6100	17.5200	74170
2021-05-12	17.3000	17.7100	16.8600	17.0200	36595
2021-05-13	17.2800	17.5100	16.9200	17.1200	33757
2021-05-14	17.1200	17.3900	17.0000	17.1100	32571
2021-05-17	17.1000	17.8900	16.9500	17.2900	52079
2021-05-18	17.1400	17.3350	17.0100	17.1000	32486
2021-05-19	16.9300	17.3748	16.9200	17.2800	38372
2021-05-20	17.2800	17.6200	16.9600	17.5600	45040
2021-05-21	17.6900	17.7700	17.4100	17.6500	34433
2021-05-24	17.7100	17.7100	17.1200	17.1500	42585
2021-05-25	17.0000	17.0500	16.8000	16.8900	70666
2021-05-26	16.9500	17.3400	16.9300	17.2300	60318
2021-05-27	17.2900	17.7000	17.0810	17.2300	135421
2021-05-28	17.3000	17.3000	17.1050	17.2500	51866
2021-06-01	17.3000	17.3000	17.0100	17.2100	43643
2021-06-02	17.1500	17.4200	16.9200	17.0200	106921
2021-06-03	16.9200	17.1300	16.9200	17.0000	79346
2021-06-04	17.0000	17.2000	16.8000	16.9500	54967
2021-06-07	17.0100	17.0900	16.7700	17.0000	72397
2021-06-08	17.2000	17.2000	16.5600	17.0000	52326
2021-06-09	16.9300	17.1900	16.7300	17.0400	67636
2021-06-10	17.1400	17.2500	16.8750	17.0700	33667
2021-06-11	17.1200	17.1200	16.8750	16.9600	60790
2021-06-14	16.9300	17.1950	16.6550	16.7600	73197
2021-06-15	16.7500	16.9800	16.1450	16.2700	57422
2021-06-16	16.3300	16.5450	15.8650	16.2400	109817
2021-06-17	16.0700	16.3300	15.9050	16.2200	69303
2021-06-18	15.9600	15.9800	15.6700	15.9300	290775
2021-06-21	15.9900	15.9999	15.3500	15.8300	79759
2021-06-22	15.8300	16.2450	15.4600	16.2100	76992
2021-06-23	16.1900	16.4700	16.1000	16.3800	54425
2021-06-24	16.4100	16.8500	16.2550	16.8100	61878
2021-06-25	16.8600	17.1500	16.8000	17.1300	185956
2021-06-28	17.2200	17.2200	16.7600	16.9500	40416
2021-06-29	16.9300	17.0400	16.4900	16.5500	30578
2021-06-30	16.5100	17.2199	16.2200	16.5600	191329
2021-07-01	16.6600	16.7300	16.3500	16.5500	63029
2021-07-02	16.5400	16.8000	16.2650	16.6800	31693
2021-07-06	16.5400	16.5400	16.0200	16.0600	37103
2021-07-07	17.5500	17.9900	17.1500	17.2500	298318
2021-07-08	17.1700	17.5000	16.8300	17.4500	174714
2021-07-09	17.5000	18.1800	17.3500	17.9700	236321
2021-07-12	18.2000	18.2500	17.8400	18.0800	232425
2021-07-13	17.9500	18.4200	17.9500	18.2400	262269
2021-07-14	18.2400	18.4600	18.0000	18.0700	410622
2021-07-15	16.0500	16.9500	15.2800	16.5700	295251
2021-07-16	16.9500	16.9500	16.0600	16.3300	137770
2021-07-19	15.8400	16.1700	15.5100	15.6700	156412
2021-07-20	15.6300	16.0500	15.4400	15.9500	102404
2021-07-21	16.0000	16.4799	15.7858	16.1100	46828
2021-07-22	16.1200	16.1200	15.7700	15.9000	61714
2021-07-23	15.9500	16.1200	15.8600	15.9700	35887
2021-07-26	16.0000	16.4600	15.9623	16.0500	60304
2021-07-27	16.0000	16.1100	15.8232	15.9300	36849
2021-07-28	15.9000	16.3900	15.8000	16.2600	61453
2021-07-29	16.4100	16.6300	16.2300	16.2700	37171
2021-07-30	16.2200	16.4600	16.1000	16.2000	35571
2021-08-02	16.2000	16.3400	15.9350	16.0100	32135
2021-08-03	16.0200	16.2444	15.8276	16.1500	61383
2021-08-04	16.1000	16.3500	15.8250	15.9300	61449
2021-08-05	15.9300	16.1100	15.8600	15.9800	32166
2021-08-06	16.0000	16.1900	15.8600	16.1700	32011
2021-08-09	16.1700	16.3900	16.0300	16.1000	34049
2021-08-10	16.0600	16.4100	16.0000	16.4000	28510
2021-08-11	16.3600	16.3800	16.0450	16.1800	17007
2021-08-12	16.0400	16.2100	15.8900	16.0600	43948
2021-08-13	16.0900	16.0900	15.8200	15.9600	26754
2021-08-16	16.0100	16.0700	15.8421	16.0300	30407
2021-08-17	15.9600	16.1600	15.8800	16.0800	49150
2021-08-18	16.0500	16.0500	15.6200	15.6500	65746
2021-08-19	15.5800	15.7800	15.1600	15.2900	61955
2021-08-20	15.2400	15.6200	15.0800	15.5600	38941
2021-08-23	15.6000	16.0100	15.6000	15.9200	31202
2021-08-24	16.0200	16.0400	15.7600	15.9000	30074
2021-08-25	15.9000	16.0000	15.6600	15.8200	27042
2021-08-26	15.8700	16.0000	15.8100	15.9400	53647
2021-08-27	15.9000	16.5000	15.9000	16.1300	64401
2021-08-30	16.0000	16.3600	15.9100	16.2100	46175
2021-08-31	16.3450	16.3800	15.9200	15.9700	81883
2021-09-01	15.9800	16.2000	15.9450	16.1400	34740
2021-09-02	16.1400	16.1900	16.0501	16.0900	23196
2021-09-03	16.0400	16.0900	15.9000	15.9200	21914
2021-09-07	15.8400	15.9000	15.6600	15.7100	38096
2021-09-08	15.7500	15.8900	15.5400	15.6800	26410
2021-09-09	15.6700	16.0000	15.6200	15.6400	26779
2021-09-10	15.6700	15.8500	15.5000	15.7000	27932
2021-09-13	15.8500	15.8500	15.5500	15.5500	30584
2021-09-14	15.7100	15.7897	15.1800	15.4100	51720
2021-09-15	15.5000	15.8400	15.4600	15.7700	31926
2021-09-16	15.7500	15.7800	15.3800	15.6600	27294
2021-09-17	15.5800	16.3000	15.5300	16.0800	113229
2021-09-20	15.8900	15.9000	14.9900	15.1100	111343
2021-09-21	15.2100	15.4200	15.0450	15.3800	70591
2021-09-22	15.4100	15.7000	14.8600	14.9400	57852
2021-09-23	15.0000	15.0000	14.4500	14.5900	46245
2021-09-24	14.6400	14.9900	14.2450	14.3200	97009
2021-09-27	14.6600	14.9900	14.4000	14.8900	163296
2021-09-28	14.5300	14.9200	13.8500	13.9500	98519
2021-09-29	14.0200	14.0200	12.8300	13.1700	127315
2021-09-30	13.1300	13.4900	12.8400	12.9500	96305
2021-10-01	13.1300	13.3700	12.7500	13.2400	77913
2021-10-04	13.0000	13.4550	12.6000	12.9900	106641
2021-10-05	13.0900	13.2500	12.3400	12.3900	98944
2021-10-06	12.3700	12.7600	12.2000	12.4900	58213
2021-10-07	12.4900	12.8300	12.3250	12.4900	116037
2021-10-08	12.6400	13.1600	12.4100	12.9500	71067
