date	open	high	low	close	volume
2015-01-20	39.4800	42.0000	38.4000	40.5600	3123.9750
2015-01-21	39.6000	42.0000	37.4160	39.6000	2410.9500
2015-01-22	39.6000	46.8000	39.6000	44.4000	4549.5250
2015-01-23	43.2120	48.0000	43.2000	47.9880	2232.6250
2015-01-26	48.0000	51.6000	47.4000	51.5400	1659.2500
2015-01-27	51.6000	52.1400	46.2000	49.2000	1145.7750
2015-01-28	50.3760	51.6120	46.2720	46.8000	845.3500
2015-01-29	50.5440	51.0000	46.2000	46.2000	449.4417
2015-01-30	49.8960	49.8960	46.2000	48.0000	1250.9417
2015-02-02	48.0000	48.0000	43.4160	48.0000	689.3250
2015-02-03	44.4000	46.8000	44.4000	46.5600	322.8667
2015-02-04	42.0000	48.0000	42.0000	47.8800	637.1500
2015-02-05	48.6000	48.6000	46.8000	48.0000	341.6167
2015-02-06	45.6120	48.0000	44.4120	47.9880	511.9917
2015-02-09	44.4120	46.8000	44.4000	44.4120	550.5750
2015-02-10	44.4120	46.8000	43.8000	44.4000	1013.9500
2015-02-11	47.3160	47.3160	40.8000	42.0000	844.0417
2015-02-12	43.2000	47.9400	43.2000	47.9400	135.2000
2015-02-13	49.2000	51.5880	45.9600	51.5880	1176.9250
2015-02-17	53.0400	56.4000	48.7200	53.2320	2495.1667
2015-02-18	53.0160	53.9880	48.0000	49.1760	297.0917
2015-02-19	48.0000	50.4000	46.8000	47.9880	474.1917
2015-02-20	47.9880	52.3920	42.1440	52.3920	1100.4167
2015-02-23	52.8000	52.8000	45.6000	48.8760	1242.1250
2015-02-24	49.1880	49.2000	46.8120	49.1040	184.3667
2015-02-25	48.0000	51.6000	46.8000	51.5760	231.1250
2015-02-26	51.4200	52.6800	49.2120	52.2000	524.2750
2015-02-27	50.4000	52.8000	50.4000	51.6000	775.7500
2015-03-02	51.6000	52.8000	50.4360	51.7200	489.4500
2015-03-03	51.7200	55.2000	50.4000	51.7320	1132.0917
2015-03-04	46.2120	50.3880	46.2120	48.9240	796.6750
2015-03-05	52.3200	52.3200	47.7000	48.8280	349.0667
2015-03-06	47.0160	49.2120	45.6000	45.6120	533.4000
2015-03-09	46.8000	48.5880	45.6000	46.0920	288.0917
2015-03-10	48.3600	48.3600	42.0480	44.8080	1553.8000
2015-03-11	42.6000	45.3600	42.6000	43.2000	250.7500
2015-03-12	46.4400	47.9520	44.4000	45.9000	134.6250
2015-03-13	44.4000	48.5880	44.1840	46.9920	612.9750
2015-03-16	46.8000	48.5880	45.6000	47.4600	211.4250
2015-03-17	48.4800	48.4800	42.6000	47.1600	567.8500
2015-03-18	48.3360	48.4680	43.9320	45.0000	465.2667
2015-03-19	48.5880	48.5880	42.6000	44.4000	182.8000
2015-03-20	43.4400	48.5880	43.4400	43.8000	530.3250
2015-03-23	43.8120	46.8000	42.6000	42.6000	701.2250
2015-03-24	42.1200	48.0000	42.1200	46.6800	762.1750
2015-03-25	44.5200	48.5880	43.3200	48.4200	391.2750
2015-03-26	48.5880	50.4000	45.6000	48.0000	584.5750
2015-03-27	49.2000	49.2000	44.4000	45.3480	545.0917
2015-03-30	46.8000	50.4000	44.3760	48.0000	686.9500
2015-03-31	45.6360	49.2000	42.0000	42.0000	1077.8000
2015-04-01	43.2000	52.2000	40.8000	49.8000	3819.8000
2015-04-02	49.0800	51.6000	46.8000	49.2000	1111.8000
2015-04-06	46.9680	53.4000	46.8000	50.4000	1982.6000
2015-04-07	48.1800	50.1000	43.2240	49.1880	1115.7500
2015-04-08	48.6600	51.0000	46.8000	49.2000	432.1500
2015-04-09	46.8120	50.2800	43.2000	45.6000	1118.1500
2015-04-10	44.5200	46.8000	43.5600	45.6000	1182.6000
2015-04-13	45.0600	46.8000	42.3120	44.4000	777.5500
2015-04-14	44.4000	46.8000	42.0000	44.4000	753.7750
2015-04-15	45.4800	46.5120	42.0120	42.0120	619.0750
2015-04-16	46.3200	46.3200	40.9200	43.2000	946.5917
2015-04-17	44.2800	44.2800	34.8000	36.4320	4277.0000
2015-04-20	38.4000	38.4000	30.3120	32.5680	3228.5167
2015-04-21	32.4000	36.0000	32.4000	34.9920	693.4250
2015-04-22	33.7440	35.4000	31.5120	32.4120	830.9750
2015-04-23	32.4000	33.9600	31.2000	32.4000	644.8000
2015-04-24	32.4000	35.6160	31.4640	33.0960	620.4500
2015-04-27	34.7400	35.4960	33.6000	33.6480	1018.8750
2015-04-28	34.8000	34.8000	31.2000	32.4840	1014.0500
2015-04-29	32.4000	32.4000	30.6000	31.6320	550.1250
2015-04-30	30.6000	32.1480	30.0000	30.0000	1374.3750
2015-05-01	32.4120	33.5040	30.1200	30.8160	651.3500
2015-05-04	31.2000	32.4000	30.0000	31.2000	1005.9417
2015-05-05	32.4000	34.8000	27.7800	28.8000	1680.3750
2015-05-06	29.9760	29.9880	27.6000	29.5200	426.4667
2015-05-07	28.8000	30.0000	27.9600	29.9880	531.3500
2015-05-08	30.0000	32.4000	25.2000	28.8000	914.2250
2015-05-11	28.6320	28.8000	26.4000	26.6400	268.8750
2015-05-12	26.6400	28.7880	25.4160	27.6000	854.2917
2015-05-13	30.0000	31.8840	27.5040	30.0000	899.8667
2015-05-14	30.0000	31.8000	28.8120	30.0000	379.0000
2015-05-15	30.0000	33.5880	30.0000	30.0000	237.5500
2015-05-18	30.0000	33.6000	28.8000	33.6000	874.1417
2015-05-19	34.8000	34.8000	31.2120	33.5880	413.3500
2015-05-20	31.5720	33.6000	31.2000	33.0000	45.1000
2015-05-21	32.4000	33.3600	31.5240	31.5240	53.3000
2015-05-22	30.6000	32.3760	28.8000	30.0000	735.7167
2015-05-26	30.0000	31.2000	27.6000	30.0000	336.5000
2015-05-27	30.0000	34.8000	30.0000	30.0000	589.1917
2015-05-28	30.2400	34.1880	30.2400	33.2400	100.8500
2015-05-29	33.5880	33.6000	31.2000	33.6000	166.3750
2015-06-01	31.2000	33.4800	31.2000	31.2000	92.8917
2015-06-02	33.6000	34.8000	32.1000	34.8000	420.4500
2015-06-03	34.8000	34.8000	31.2000	31.2000	565.8000
2015-06-04	33.7560	34.2000	31.2000	33.5880	347.3917
2015-06-05	32.4120	33.6000	32.4120	33.6000	118.6250
2015-06-08	33.6000	33.6000	33.2400	33.6000	238.5250
2015-06-09	33.6000	33.6000	33.2400	33.2400	404.6750
2015-06-10	33.6000	34.2000	32.4000	33.6000	517.6000
2015-06-11	33.6000	33.6000	32.4000	33.0000	109.5000
2015-06-12	33.6000	33.6000	33.0000	33.2640	381.4417
2015-06-15	33.0000	33.5760	31.2720	32.4000	365.4667
2015-06-16	32.4000	33.7200	31.4160	32.5560	532.4417
2015-06-17	31.5600	34.8000	31.4760	32.5800	780.0167
2015-06-18	32.4000	33.6000	31.4400	32.4000	903.6500
2015-06-19	32.4000	35.0760	31.3800	31.3800	975.2750
2015-06-22	31.2480	34.8000	31.2480	34.8000	784.3667
2015-06-23	34.7760	36.0000	31.9440	35.4000	408.9750
2015-06-24	34.7880	36.0000	32.4000	35.8800	673.2500
2015-06-25	32.5200	33.6000	32.0400	32.4360	399.1917
2015-06-26	32.2800	34.5600	29.9400	29.9400	1391.6500
2015-06-29	31.5600	33.7200	27.6000	31.2000	1915.4000
2015-06-30	31.1280	34.5600	30.9480	31.8000	826.5417
2015-07-01	31.8000	34.5600	28.3920	32.4000	178.7917
2015-07-02	27.6120	33.6480	27.6120	33.6480	65.7000
2015-07-06	30.6000	34.8240	30.6000	34.8240	131.3250
2015-07-07	32.4000	33.0240	30.0000	33.0240	241.9750
2015-07-08	32.4000	33.6000	28.3680	33.6000	287.7500
2015-07-09	31.2000	33.4800	31.2000	33.0360	327.2250
2015-07-10	30.0120	33.3600	30.0120	32.3880	170.2750
2015-07-13	31.7760	33.5760	30.0120	32.4000	631.6750
2015-07-14	31.2000	32.4000	30.0120	30.0120	295.5500
2015-07-15	30.1200	31.8000	30.0120	30.0120	175.6250
2015-07-16	31.2000	31.2000	27.6360	28.8000	1170.5250
2015-07-17	28.8000	29.9760	26.4000	26.5200	314.1750
2015-07-20	24.6000	27.0000	23.4120	26.0400	847.4750
2015-07-21	25.8000	25.8000	22.8000	25.6920	1727.5500
2015-07-22	25.2000	25.7880	22.8000	24.0000	845.3500
2015-07-23	23.4480	25.2000	22.9440	24.0480	231.5417
2015-07-24	23.4000	25.3200	22.8000	24.0000	1230.7417
2015-07-27	23.7600	25.2000	21.6000	22.8000	390.2917
2015-07-28	24.0000	25.2000	18.0000	23.4600	1005.5250
2015-07-29	22.8240	24.6000	21.6720	24.0000	641.2917
2015-07-30	24.2400	24.5880	22.1880	24.0000	53.0000
2015-07-31	24.0000	24.6000	21.6000	21.6000	574.3417
2015-08-03	23.4000	24.0000	21.7320	23.9880	571.4750
2015-08-04	24.0000	24.0000	21.6000	24.0000	551.6500
2015-08-05	23.9880	24.0000	21.6000	24.0000	1044.5500
2015-08-06	23.8800	24.0000	22.8000	22.9200	442.0250
2015-08-07	22.8000	23.4000	21.6240	21.6360	487.8000
2015-08-10	22.1880	22.7880	21.6000	22.0560	259.1667
2015-08-11	21.0120	22.8000	21.0000	21.6120	121.7750
2015-08-12	21.6000	22.8000	20.4600	22.6800	526.8250
2015-08-13	21.6000	23.2800	21.0000	21.6000	455.2250
2015-08-14	21.6000	23.4000	21.6000	22.6800	228.8750
2015-08-17	21.7200	22.6800	21.6000	22.6680	259.8167
2015-08-18	20.8560	22.8000	20.0400	21.6000	365.6667
2015-08-19	21.6120	22.7880	19.8000	19.8000	416.1000
2015-08-20	19.4520	24.0000	19.4520	23.8920	1262.6000
2015-08-21	24.0000	24.0000	19.8000	24.0000	619.3750
2015-08-24	22.8000	25.1400	22.8000	24.0000	743.4000
2015-08-25	24.0000	25.2000	20.0520	21.0240	681.6000
2015-08-26	19.2000	24.0000	19.2000	21.6120	365.3250
2015-08-27	24.0000	24.4800	19.4520	21.6120	585.2417
2015-08-28	21.6000	23.8800	20.4000	20.4000	483.7500
2015-08-31	20.7600	23.1120	20.4000	21.6000	276.7250
2015-09-01	21.6000	23.6400	19.2000	21.0360	196.0750
2015-09-02	20.5200	24.0000	20.5200	22.1160	321.5250
2015-09-03	22.8000	23.7240	22.8000	22.8000	467.3917
2015-09-04	22.8120	24.0000	22.8120	22.8600	190.8250
2015-09-08	23.8800	23.8800	20.4000	21.6000	629.2000
2015-09-09	21.3600	22.8000	19.4880	19.4880	1055.7000
2015-09-10	19.5600	21.6000	19.2000	19.2000	492.4000
2015-09-11	21.6000	22.9200	19.2600	22.8840	1266.5250
2015-09-14	24.0000	25.8000	22.8000	24.0000	4388.5500
2015-09-15	24.0000	25.8000	21.0000	21.6000	1160.2167
2015-09-16	21.6000	22.8000	21.6000	22.8000	504.1250
2015-09-17	24.6240	27.6000	21.0000	26.4000	1215.1500
2015-09-18	26.6400	28.8000	22.9800	27.3600	8103.5667
2015-09-21	26.4000	29.4000	26.3880	29.4000	1411.1167
2015-09-22	29.8800	34.8000	27.6240	28.3200	2057.7417
2015-09-23	28.8000	32.4000	26.4000	26.4000	2004.8667
2015-09-24	27.6000	27.6000	24.0000	24.4800	687.8750
2015-09-25	24.0000	26.4000	22.8000	22.8000	1412.3750
2015-09-28	21.7200	25.1040	21.6000	21.6000	297.6917
2015-09-29	22.0800	24.0000	21.6000	22.8000	463.5750
2015-09-30	22.8000	23.3760	20.4240	20.6880	631.7500
2015-10-01	21.6000	23.3760	21.6000	23.2800	870.4417
2015-10-02	23.2800	23.4600	22.5600	23.4000	467.2167
2015-10-05	22.9200	24.0000	21.6000	23.5200	1145.2667
2015-10-06	23.6400	23.7600	22.2000	23.4000	467.4250
2015-10-07	22.8000	26.4000	22.8000	23.8800	6748.9500
2015-10-08	23.4000	25.2000	23.4000	24.0000	1665.5750
2015-10-09	24.0000	24.7200	22.8000	23.1600	1930.4750
2015-10-12	23.2800	25.2000	22.8000	24.4800	1375.4250
2015-10-13	23.4000	24.6000	22.9920	24.0000	668.2250
2015-10-14	24.0000	24.6000	23.4000	23.7000	641.1250
2015-10-15	24.3600	24.8520	23.4000	24.0840	684.8250
2015-10-16	24.4800	25.6800	24.2520	25.6800	1757.4500
2015-10-19	27.0000	27.0000	25.9200	25.9680	1291.1500
2015-10-20	26.1000	28.8000	24.8040	27.7800	893.9667
2015-10-21	28.8000	29.4000	27.0000	27.6720	1341.3750
2015-10-22	27.8400	28.6800	26.4000	26.4000	853.8667
2015-10-23	27.1080	28.8000	27.0000	28.2480	2290.3500
2015-10-26	28.6800	30.2400	27.6000	28.5120	2107.8167
2015-10-27	28.2000	28.5000	26.4000	26.4000	624.6250
2015-10-28	27.5880	28.0800	25.8000	26.4720	537.1500
2015-10-29	27.2160	28.4400	25.2000	27.6000	1037.4917
2015-10-30	27.6000	28.7880	27.1200	28.4400	631.3250
2015-11-02	28.6800	29.3400	28.2000	28.8000	651.3750
2015-11-03	28.2120	29.2800	28.2120	28.8000	760.2667
2015-11-04	29.4000	30.1200	28.2120	29.4720	598.6250
2015-11-05	29.5200	30.0000	28.3200	28.8000	1358.8750
2015-11-06	28.8000	30.0000	28.8000	30.0000	1132.9500
2015-11-09	30.6000	33.2400	30.0000	31.0800	1381.5000
2015-11-10	31.2000	31.2000	28.8000	28.8000	800.4000
2015-11-11	28.8000	32.4000	28.8000	30.6000	778.2000
2015-11-12	30.0000	30.5880	28.2000	29.9400	605.5000
2015-11-13	30.0000	30.0000	24.1320	27.0000	1504.7250
2015-11-16	25.3200	28.7520	25.2000	25.2000	2987.0250
2015-11-17	27.1200	27.1200	25.2000	25.8000	542.8500
2015-11-18	26.2800	27.1200	25.8000	25.8000	638.0750
2015-11-19	25.2000	26.4000	25.2000	25.8000	1414.8500
2015-11-20	25.2120	26.3880	23.7600	25.2000	1613.9500
2015-11-23	26.2680	26.4000	25.2000	25.8000	1430.7000
2015-11-24	25.7880	26.3880	25.2000	26.3520	1413.9667
2015-11-25	25.7880	26.4000	25.2120	25.2240	1373.7417
2015-11-27	25.2120	26.3760	24.0120	24.0120	583.8750
2015-11-30	25.2000	26.3520	25.2000	25.2000	638.3250
2015-12-01	25.2000	25.6800	24.6120	25.3800	866.5250
2015-12-02	25.6680	25.8000	25.3320	25.7040	609.9667
2015-12-03	25.3680	26.2680	25.3680	26.1600	200.4250
2015-12-04	25.2000	26.4000	25.2000	25.8000	476.6000
2015-12-07	25.2000	26.3400	24.0000	24.0000	1004.7000
2015-12-08	24.0000	26.4000	24.0000	26.4000	863.6917
2015-12-09	26.0400	26.4000	24.0120	26.3880	372.2750
2015-12-10	25.2720	25.8000	24.0120	25.5600	569.5417
2015-12-11	24.6120	25.6800	24.0000	25.2000	1219.7500
2015-12-14	24.3600	25.2000	23.7600	23.7600	2700.1750
2015-12-15	24.0000	25.2000	21.7200	22.8000	762.5250
2015-12-16	22.0320	23.1000	20.4120	22.8000	726.0750
2015-12-17	22.2000	22.7880	20.4600	22.0800	210.8667
2015-12-18	20.5320	24.0000	20.4600	24.0000	2573.6000
2015-12-21	21.8520	25.1760	21.8520	24.0000	1913.2417
2015-12-22	22.8480	24.0000	21.0000	22.5000	1530.0917
2015-12-23	20.5560	22.7880	20.5560	21.6000	536.1667
2015-12-24	20.5200	22.1760	20.4600	21.2400	641.5500
2015-12-28	20.4240	22.5000	20.4240	22.2840	2127.0500
2015-12-29	20.4240	21.5880	20.4240	21.5520	1474.5750
2015-12-30	20.6400	22.2000	20.6400	20.7600	841.7667
2015-12-31	20.4240	20.6400	19.8000	20.4720	1764.6250
2016-01-04	20.7000	22.7880	20.0760	21.0360	386.8250
2016-01-05	21.5880	22.7880	19.8000	21.2040	1170.2500
2016-01-06	20.1600	20.3880	18.7680	19.2000	1335.1917
2016-01-07	18.8520	20.3880	18.0120	18.2160	1634.1250
2016-01-08	18.8400	19.5000	17.5200	17.8440	1337.8000
2016-01-11	18.0000	18.2400	17.2800	17.4000	823.8167
2016-01-12	17.4000	18.2280	17.0160	17.0160	502.3000
2016-01-13	16.8360	18.6000	16.8360	17.1120	757.3167
2016-01-14	16.8000	18.0000	16.8000	16.9200	708.4000
2016-01-15	17.9760	18.0000	16.8120	16.8240	385.4500
2016-01-19	16.8000	18.0000	16.5600	16.5600	344.8250
2016-01-20	16.3800	18.0000	15.9000	16.2000	282.0750
2016-01-21	16.8000	17.8800	15.9600	16.2120	982.9917
2016-01-22	15.8400	16.7880	15.6720	15.7080	811.6417
2016-01-25	15.8400	17.4000	15.6720	15.6720	753.3417
2016-01-26	16.2000	17.7480	16.0800	17.0400	873.1500
2016-01-27	15.6120	17.4000	15.6120	17.3880	773.9250
2016-01-28	16.9320	17.4000	15.6480	15.7800	494.0917
2016-01-29	15.7800	17.0400	15.6600	16.2840	690.8500
2016-02-01	15.6720	17.0400	15.6720	16.2000	788.0667
2016-02-02	15.6600	16.5600	15.6600	16.5360	108.7500
2016-02-03	16.6800	19.0800	16.2000	18.3840	744.0750
2016-02-04	18.6000	19.7760	18.6000	19.4280	433.6667
2016-02-05	19.7760	20.2320	19.2000	19.2000	178.5250
2016-02-08	19.2000	20.2440	19.2000	19.4400	250.4500
2016-02-09	20.4000	20.4000	19.5000	19.6560	426.1000
2016-02-10	20.3880	20.4000	16.8000	18.0000	168.8000
2016-02-11	18.4680	19.0800	16.8000	17.4000	301.7750
2016-02-12	18.2640	18.9600	16.8240	17.4000	248.6250
2016-02-16	18.7920	18.8400	16.8240	17.4600	230.3500
2016-02-17	19.2000	21.6000	16.8000	16.8360	777.6167
2016-02-18	17.8800	19.2000	16.4400	16.6680	854.6250
2016-02-19	17.8200	22.8000	16.8000	19.1880	1387.6500
2016-02-22	19.1880	19.2000	16.8120	18.0000	237.7750
2016-02-23	16.9560	18.0000	16.8120	17.1000	52.5000
2016-02-24	18.7080	19.5720	13.3560	16.7880	1234.1750
2016-02-25	16.3800	17.4000	14.4000	16.8000	664.7500
2016-02-26	16.4400	17.9880	16.2000	17.4000	480.5250
2016-02-29	17.6400	18.0000	16.9200	17.9880	133.6000
2016-03-01	17.9880	19.2000	17.9880	19.2000	260.9917
2016-03-02	19.2120	19.3440	18.6120	18.6720	589.0250
2016-03-03	19.0800	20.4000	18.9000	20.4000	298.0917
2016-03-04	20.4000	20.4000	18.0000	20.3880	183.0500
2016-03-07	18.7200	20.6400	18.3000	18.6000	372.7917
2016-03-08	20.4000	20.4000	18.9600	20.4000	83.3667
2016-03-09	20.4000	20.4000	18.3000	18.6600	109.0500
2016-03-10	19.0920	21.3480	18.3000	21.1200	1464.4250
2016-03-11	21.6000	23.4000	21.5880	23.4000	1149.0750
2016-03-14	23.4000	23.4000	22.8000	23.4000	277.3750
2016-03-15	23.4000	23.4000	22.8000	23.1600	327.1750
2016-03-16	23.4000	23.8560	23.4000	23.8560	203.5750
2016-03-17	23.8560	32.4000	23.8560	30.0240	1942.1917
2016-03-18	30.0000	30.0000	24.0000	25.2000	1921.1250
2016-03-21	25.2000	25.2120	23.6400	25.2000	1328.4250
2016-03-22	30.0000	30.0000	26.4000	26.6400	1462.4917
2016-03-23	28.8000	28.8000	23.9880	24.0000	807.7750
2016-03-24	23.7000	24.0000	22.8000	23.4000	589.5667
2016-03-28	23.4120	23.7000	20.4000	21.6000	1142.6250
2016-03-29	22.8000	24.0000	21.6000	24.0000	161.7000
2016-03-30	22.8000	26.4000	21.6000	22.8000	653.1667
2016-03-31	22.8000	24.0000	22.2000	22.2000	367.6000
2016-04-01	21.6000	24.0000	21.6000	21.6000	209.0917
2016-04-04	23.9880	24.0000	22.6800	23.9760	105.5917
2016-04-05	22.0680	22.0680	19.2000	20.4240	968.2250
2016-04-06	21.6000	22.8000	19.2360	21.0000	401.7500
2016-04-07	21.0000	21.0000	19.8000	20.4000	447.7750
2016-04-08	20.4000	24.0000	19.9200	21.6000	560.8667
2016-04-11	22.2000	24.0000	21.6000	22.8000	95.0167
2016-04-12	23.9640	24.0000	21.5640	23.9400	15.8500
2016-04-13	22.0800	24.0000	21.6000	22.4400	120.2250
2016-04-14	21.9600	24.0000	21.9600	23.4000	1254.6667
2016-04-15	23.9880	26.4000	22.7760	24.0000	533.2417
2016-04-18	24.0000	26.4000	21.9600	23.9880	321.6250
2016-04-19	24.0240	26.4000	22.2000	24.0000	250.9250
2016-04-20	22.8000	24.0000	22.4400	23.7600	439.1250
2016-04-21	22.8000	25.2000	22.4400	22.5600	334.0750
2016-04-22	23.8800	23.8800	22.4400	22.4400	156.3500
2016-04-25	22.5600	23.4000	22.2600	22.2600	400.3000
2016-04-26	22.3200	23.8680	20.4840	21.6000	1118.2500
2016-04-27	21.6000	23.8800	21.0000	21.1200	111.2750
2016-04-28	22.8000	22.8000	22.6800	22.6800	167.9000
2016-04-29	22.8000	22.8000	21.6000	22.5840	95.8500
2016-05-02	22.7880	27.6000	22.7760	25.2000	2867.8417
2016-05-03	26.7600	27.0000	24.6000	24.8760	1596.6750
2016-05-04	24.8760	26.3400	23.7000	23.7000	458.8500
2016-05-05	23.7600	27.2040	22.7880	22.8000	583.9500
2016-05-06	26.2800	26.2800	22.8000	22.8000	216.7667
2016-05-09	24.1800	26.3040	22.8000	24.0000	527.0917
2016-05-10	25.2000	26.4000	23.7000	24.0000	321.9750
2016-05-11	24.2400	31.5120	24.2400	28.7640	6561.6500
2016-05-12	31.6800	36.0000	27.6000	28.8000	20607.7000
2016-05-13	29.8800	32.2680	24.2640	25.5240	3729.2500
2016-05-16	24.0000	27.7200	24.0000	26.2800	4556.0000
2016-05-17	26.4000	32.7000	26.4000	28.8000	6563.9750
2016-05-18	29.9400	30.0000	25.2000	27.6000	2789.9417
2016-05-19	26.4000	27.5880	24.0000	25.2000	2363.4667
2016-05-20	26.3880	26.4000	24.6000	24.6000	1319.4750
2016-05-23	25.0800	25.2000	24.6000	24.6000	1183.2000
2016-05-24	25.2000	28.2000	25.1880	27.6000	2663.3500
2016-05-25	25.2000	27.4680	25.2000	25.2000	422.1500
2016-05-26	26.6400	26.6400	24.6000	26.2800	2499.8500
2016-05-27	26.1600	26.4000	24.9600	25.4400	1602.5917
2016-05-31	24.9600	26.4000	24.6000	24.6000	806.3500
2016-06-01	25.0800	25.2000	24.6000	24.6000	1514.4750
2016-06-02	24.6000	25.2000	24.0000	24.1200	1531.4250
2016-06-03	24.6000	25.2000	24.0000	24.1800	1003.6750
2016-06-06	24.0000	26.3880	24.0000	24.0120	373.3417
2016-06-07	24.0360	25.2000	24.0000	24.0000	500.6500
2016-06-08	24.0000	25.1640	24.0000	24.9240	2197.0500
2016-06-09	24.9600	27.4800	24.0000	25.2120	1953.7500
2016-06-10	24.1800	25.1880	24.0000	24.0000	453.2250
2016-06-13	24.5880	25.2000	24.1200	25.0920	764.9500
2016-06-14	24.0000	24.0000	22.8600	23.7000	1664.9250
2016-06-15	23.4000	25.2000	23.4000	25.2000	290.4250
2016-06-16	24.6000	25.2000	23.4120	24.6000	432.5500
2016-06-17	25.2000	25.2000	22.8000	22.8000	1186.1167
2016-06-20	22.8000	24.5760	22.8000	24.0000	381.2250
2016-06-21	24.6000	24.6000	22.8000	23.9760	203.8500
2016-06-22	23.9880	23.9880	22.8000	23.6880	469.3250
2016-06-23	23.6880	23.7000	21.5040	23.4000	620.9250
2016-06-24	21.6000	24.0000	21.6000	22.8000	1097.3750
2016-06-27	22.8000	24.0000	22.8000	22.8000	2552.8417
2016-06-28	23.9880	24.0000	22.8000	22.8000	295.8250
2016-06-29	23.4000	25.2000	23.4000	25.2000	1350.8667
2016-06-30	25.1640	26.3880	24.1440	24.1440	998.1167
2016-07-01	25.3560	26.4000	23.4600	23.4600	400.2000
2016-07-05	24.1560	24.1560	22.8120	23.4000	748.0667
2016-07-06	23.9880	24.1440	22.8120	23.4000	187.9417
2016-07-07	23.0400	23.9760	22.8000	23.4000	2230.2167
2016-07-08	24.1440	24.1440	21.6120	23.4120	1183.0000
2016-07-11	23.7600	24.0000	21.6000	22.8000	822.4250
2016-07-12	22.8000	23.7600	20.4000	21.6120	1311.9000
2016-07-13	21.6240	23.7600	20.4120	21.6000	1469.5000
2016-07-14	21.3600	22.2000	20.7120	22.2000	172.4750
2016-07-15	22.5600	22.6440	21.0000	21.0000	244.6750
2016-07-18	20.4120	22.5120	19.8120	20.4000	1335.3417
2016-07-19	21.3000	21.5760	19.4400	19.6920	276.4417
2016-07-20	21.1320	21.6000	21.0000	21.5760	541.8250
2016-07-21	21.3600	22.5000	20.1840	21.6000	192.7417
2016-07-22	21.9720	21.9720	20.4000	21.5880	442.3167
2016-07-25	22.2000	22.8000	21.0000	21.0000	1270.8667
2016-07-26	21.1200	21.6000	20.4000	20.4000	205.7750
2016-07-27	21.5880	21.6000	20.7600	20.7600	391.6917
2016-07-28	21.5880	22.0920	20.4000	20.5200	77.9000
2016-07-29	19.5720	21.4800	19.5720	20.4000	351.4000
2016-08-01	20.1600	21.5760	20.0400	20.4000	206.6250
2016-08-02	20.4000	21.6000	18.0120	20.0880	884.7750
2016-08-03	21.1200	21.4800	19.2000	20.4000	147.1667
2016-08-04	21.4800	21.4800	20.4000	20.6760	216.7167
2016-08-05	21.4800	21.4800	19.3200	20.4000	696.4250
2016-08-08	19.3200	21.0000	19.3200	20.4000	572.2750
2016-08-09	20.4000	20.4000	17.1000	19.3920	552.8000
2016-08-10	20.1600	21.1200	19.2000	20.4000	409.7000
2016-08-11	19.4520	22.8000	19.2000	22.8000	475.7000
2016-08-12	21.1200	22.8000	19.2000	21.3480	1333.5250
2016-08-15	21.3480	21.4080	19.2000	21.4080	455.3417
2016-08-16	19.4520	21.6000	19.4520	21.5400	359.7167
2016-08-17	20.4360	21.5400	20.4000	21.5400	358.8500
2016-08-18	21.5400	21.5400	19.2000	19.4400	825.3417
2016-08-19	19.6800	21.4200	19.6800	20.4000	914.9500
2016-08-22	19.9560	21.0000	19.2000	20.1960	741.0167
2016-08-23	20.2800	20.4000	16.8120	20.0520	774.4000
2016-08-24	21.2400	21.4440	19.2000	20.4000	369.2417
2016-08-25	21.5880	22.8000	19.7400	21.0000	1185.2917
2016-08-26	19.5000	33.6000	18.0720	22.0650	5707.8667
2016-08-29	22.8000	27.4920	21.3000	21.9030	1148.1000
2016-08-30	22.2000	22.8000	20.4870	22.8000	334.6000
2016-08-31	22.7970	23.1000	20.1030	22.5000	438.6000
2016-09-01	21.4200	21.4200	18.4800	20.1000	1317.6000
2016-09-02	19.8300	20.7000	19.5030	20.4000	867.9000
2016-09-06	21.0000	21.3000	19.3500	21.3000	1309.9667
2016-09-07	22.5000	22.5000	19.5600	20.7000	355.2000
2016-09-08	21.6360	21.6360	20.4000	20.7480	227.5667
2016-09-09	20.4030	21.6000	20.4000	21.0000	727.4667
2016-09-12	21.0000	21.9000	20.1000	20.1000	574.2000
2016-09-13	20.1000	21.3000	20.1000	21.0000	383.4000
2016-09-14	20.1000	22.2000	20.1000	21.0000	951.0667
2016-09-15	21.6000	22.5000	20.4000	21.1500	1670.9667
2016-09-16	21.7200	25.2000	20.5200	22.5000	4417.2000
2016-09-19	21.6000	21.6000	20.5500	20.5500	816.9000
2016-09-20	20.5500	21.0000	20.5500	20.7000	323.0000
2016-09-21	20.4660	21.0000	20.4000	20.4660	327.5000
2016-09-22	20.4000	20.7000	19.5000	19.5000	1046.4000
2016-09-23	19.2000	19.2000	17.1000	17.1000	1641.1000
2016-09-26	17.9760	19.0560	17.9760	18.9000	401.5000
2016-09-27	19.2000	19.2000	18.1350	19.2000	349.0000
2016-09-28	19.0500	19.0500	18.3000	18.6000	285.3000
2016-09-29	18.9000	19.2000	18.6000	19.2000	353.9667
2016-09-30	19.2000	19.5000	19.2000	19.5000	167.6000
2016-10-03	19.4280	19.4280	19.2600	19.2600	56.2000
2016-10-04	20.0970	20.0970	20.0970	20.0970	122.5667
2016-10-05	18.7260	20.0700	18.3000	18.9000	701.4000
