date	open	high	low	close	volume
2017-10-23	4.2800	4.4900	4.2800	4.3900	225390.0000
2017-10-24	4.4500	4.4900	4.2510	4.2899	58500.0000
2017-10-25	4.3000	4.3500	4.2500	4.3200	59471.0000
2017-10-26	4.2500	4.4000	4.2400	4.3600	65717.0000
2017-10-27	4.4100	4.4600	4.2800	4.4200	69154.0000
2017-10-30	4.4200	4.4200	4.1900	4.3000	44626.0000
2017-10-31	4.3000	4.3900	4.2400	4.2700	21142.0000
2017-11-01	4.2000	4.2600	3.9600	4.0300	139075.0000
2017-11-02	3.9900	4.1000	3.9500	4.0801	52652.0000
2017-11-03	4.1100	4.2200	4.0800	4.2100	33151.0000
2017-11-06	4.1500	4.3800	4.1500	4.2379	73062.0000
2017-11-07	4.2100	4.3700	4.1000	4.1100	42590.0000
2017-11-08	4.1100	4.2000	4.0700	4.1900	65936.0000
2017-11-09	4.1900	4.3150	4.0900	4.1900	69482.0000
2017-11-10	4.2100	4.2100	4.0500	4.0900	47818.0000
2017-11-13	4.0500	4.2300	4.0500	4.0850	24805.0000
2017-11-14	4.0500	4.1800	4.0400	4.0900	42246.0000
2017-11-15	4.0900	4.0999	4.0600	4.0700	28862.0000
2017-11-16	4.1000	4.1300	4.0400	4.0700	17489.0000
2017-11-17	4.0500	4.1336	4.0458	4.1300	16412.0000
2017-11-20	4.0700	4.1000	4.0000	4.0000	83733.0000
2017-11-21	4.0000	4.1300	4.0000	4.1000	55456.0000
2017-11-22	4.0000	4.0800	3.9000	4.0000	159960.0000
2017-11-24	4.0400	4.0900	4.0100	4.0600	21408.0000
2017-11-27	3.9500	4.0600	3.9300	3.9300	77024.0000
2017-11-28	3.9300	4.0070	3.9300	3.9500	33626.0000
2017-11-29	4.0000	4.0700	3.9300	3.9900	54590.0000
2017-11-30	3.9900	4.1000	3.9900	4.0700	26321.0000
2017-12-01	4.0600	4.0800	3.9000	3.9800	49878.0000
2017-12-04	4.0200	4.1300	3.9900	4.0000	112185.0000
2017-12-05	4.0300	4.0500	4.0000	4.0400	26775.0000
2017-12-06	4.0500	4.0600	3.9700	4.0400	42214.0000
2017-12-07	4.0200	4.0500	3.9700	4.0200	18306.0000
2017-12-08	4.0400	4.0500	4.0200	4.0200	18347.0000
2017-12-11	3.9400	3.9800	3.9000	3.9200	121824.0000
2017-12-12	3.9000	3.9400	3.9000	3.9100	46579.0000
2017-12-13	3.9500	3.9600	3.8800	3.9300	19788.0000
2017-12-14	3.8800	3.9500	3.8200	3.8500	87105.0000
2017-12-15	3.8500	3.8624	3.7700	3.7800	104253.0000
2017-12-18	3.7900	3.8500	3.7500	3.7800	56498.0000
2017-12-19	3.7600	3.8000	3.7413	3.7600	41326.0000
2017-12-20	3.7500	3.8000	3.5600	3.6400	168854.0000
2017-12-21	3.6000	3.6500	3.2100	3.3600	231567.0000
2017-12-22	3.3200	3.4300	3.1107	3.1900	292161.0000
2017-12-26	3.1600	3.1600	3.0100	3.0100	207359.0000
2017-12-27	3.0100	3.0790	2.9500	2.9600	204514.0000
2017-12-28	2.9900	3.0600	2.9600	3.0300	172977.0000
2017-12-29	3.0600	4.2000	3.0000	3.9200	678546.0000
2018-01-02	3.9000	3.9500	3.5000	3.6500	488802.0000
2018-01-03	3.9000	3.9000	3.7000	3.7700	115927.0000
2018-01-04	3.8000	3.8500	3.5100	3.5800	121153.0000
2018-01-05	3.5700	3.6800	3.5400	3.5700	63316.0000
2018-01-08	3.6000	3.6700	3.3600	3.4100	164722.0000
2018-01-09	3.4100	3.7600	3.3700	3.5274	36421.0000
2018-01-10	3.5100	3.6200	3.4400	3.5900	36964.0000
2018-01-11	3.6100	3.6800	3.5100	3.6400	58516.0000
2018-01-12	3.6300	3.6790	3.5208	3.5700	41805.0000
2018-01-16	3.6100	3.6100	3.3200	3.4600	54111.0000
2018-01-17	3.4600	3.5200	3.3300	3.4000	48752.0000
2018-01-18	3.4300	3.4900	3.4132	3.4600	41867.0000
2018-01-19	3.5100	3.6600	3.4400	3.5600	60654.0000
2018-01-22	3.5900	3.6700	3.5100	3.6100	24054.0000
2018-01-23	3.6100	3.7500	3.5100	3.5700	63183.0000
2018-01-24	3.6000	3.6400	3.5500	3.5600	27395.0000
2018-01-25	3.5200	3.6900	3.5200	3.6200	22350.0000
2018-01-26	3.6200	3.6900	3.6200	3.6500	63738.0000
2018-01-29	3.5500	3.6559	3.5500	3.6000	45286.0000
2018-01-30	3.6000	3.6300	3.6000	3.6000	19179.0000
2018-01-31	3.6000	3.6490	3.4800	3.4800	58149.0000
2018-02-01	3.4500	3.5200	3.4000	3.4500	52498.0000
2018-02-02	3.4700	3.4700	3.1250	3.3200	118573.0000
2018-02-05	3.1800	3.2425	3.1200	3.1500	70748.0000
2018-02-06	3.1000	3.3700	3.1000	3.2700	79625.0000
2018-02-07	3.2200	3.4600	3.1000	3.1800	61335.0000
2018-02-08	3.2000	3.3100	3.1100	3.2000	29714.0000
2018-02-09	3.2500	3.2500	2.8800	3.1200	113492.0000
2018-02-12	3.2100	3.2210	3.0300	3.1000	50093.0000
2018-02-13	3.0500	3.3334	3.0000	3.1300	26008.0000
2018-02-14	3.1000	3.2200	2.9200	3.1400	46140.0000
2018-02-15	3.1700	3.1800	2.9800	3.1600	26936.0000
2018-02-16	3.1700	3.2300	3.1300	3.1900	24876.0000
2018-02-20	3.1800	3.1900	3.0500	3.1000	25089.0000
2018-02-21	3.1300	3.2200	3.0410	3.1600	19861.0000
2018-02-22	3.1200	3.2000	3.0000	3.1100	54856.0000
2018-02-23	3.1400	3.1400	3.0600	3.1200	17193.0000
2018-02-26	3.1300	3.1400	2.9700	3.0100	98069.0000
2018-02-27	3.0200	3.0888	3.0200	3.0300	33397.0000
2018-02-28	3.0500	3.1800	3.0500	3.0700	59466.0000
2018-03-01	3.0600	3.1400	3.0500	3.0600	14438.0000
2018-03-02	3.0600	3.1800	3.0300	3.1600	35344.0000
2018-03-05	3.1200	3.3300	3.0500	3.3100	64037.0000
2018-03-06	3.3600	3.6000	3.3600	3.3900	94900.0000
2018-03-07	3.3600	3.5300	3.1900	3.4100	38986.0000
2018-03-08	3.3500	3.5800	3.1750	3.5000	70668.0000
2018-03-09	3.5200	3.5900	3.4100	3.4100	51133.0000
2018-03-12	3.5000	3.6000	3.4600	3.5700	36795.0000
2018-03-13	3.6000	3.6500	3.5147	3.6400	28915.0000
2018-03-14	3.6500	3.6500	3.4998	3.5100	57695.0000
2018-03-15	3.5200	3.6000	3.4100	3.4200	39376.0000
2018-03-16	3.4500	3.5717	3.2842	3.4500	66683.0000
2018-03-19	3.4500	3.4714	3.1200	3.3300	60703.0000
2018-03-20	3.3400	3.3400	3.2100	3.2500	40354.0000
2018-03-21	3.2500	3.3950	3.1963	3.2207	58527.0000
2018-03-22	3.2000	3.3400	3.2000	3.2400	24192.0000
2018-03-23	3.2600	3.4200	3.2600	3.2800	64904.0000
2018-03-26	3.2800	3.3557	3.1900	3.2600	18372.0000
2018-03-27	3.2600	3.2700	3.0600	3.0800	35597.0000
2018-03-28	3.0500	3.2490	3.0500	3.2300	78607.0000
2018-03-29	3.2400	3.3000	3.1400	3.1500	28739.0000
2018-04-02	3.3000	3.3000	3.0769	3.2100	38473.0000
2018-04-03	3.2100	3.2100	3.0800	3.1200	51677.0000
2018-04-04	3.1400	3.2900	3.1099	3.2900	24672.0000
2018-04-05	3.3000	3.8600	3.2500	3.5000	321873.0000
2018-04-06	3.3000	3.5430	3.1900	3.3400	50622.0000
2018-04-09	3.4200	3.4200	3.1500	3.2500	43949.0000
2018-04-10	3.2400	3.3699	3.2106	3.2600	35926.0000
2018-04-11	3.2700	3.3700	3.2500	3.3200	46327.0000
2018-04-12	3.2710	3.6000	3.2700	3.3200	77437.0000
2018-04-13	3.3200	3.4500	3.3000	3.3300	63465.0000
2018-04-16	3.3100	3.4400	3.2900	3.3300	21466.0000
2018-04-17	3.3200	3.4500	3.3200	3.4000	46428.0000
2018-04-18	3.3600	3.4600	3.3600	3.3900	19394.0000
2018-04-19	3.3900	3.5562	3.3900	3.4500	55707.0000
2018-04-20	3.4101	3.5200	3.4101	3.4500	26942.0000
2018-04-23	3.5000	3.5100	3.3400	3.3700	28935.0000
2018-04-24	3.4100	3.4200	3.3024	3.4000	28601.0000
2018-04-25	3.3700	3.4300	3.2900	3.3000	21602.0000
2018-04-26	3.3420	3.3800	3.2900	3.3100	32857.0000
2018-04-27	3.3500	3.3500	3.3000	3.3400	9478.0000
2018-04-30	3.3100	3.3400	3.2100	3.2800	34174.0000
2018-05-01	3.2500	3.2902	3.2400	3.2800	13350.0000
2018-05-02	3.2700	3.4200	3.2500	3.4200	38165.0000
2018-05-03	3.4400	3.4400	3.3700	3.3900	17726.0000
2018-05-04	3.3900	3.4700	3.3010	3.4400	20866.0000
2018-05-07	3.4000	4.1300	3.3800	3.7100	695637.0000
2018-05-08	3.7000	3.7000	3.5000	3.5800	66538.0000
2018-05-09	3.6000	3.6000	3.4400	3.4600	31284.0000
2018-05-10	3.7000	3.7000	3.4300	3.5200	99295.0000
2018-05-11	3.5900	3.6500	3.4800	3.6400	62807.0000
2018-05-14	3.7200	3.8500	3.7000	3.7800	146427.0000
2018-05-15	3.8000	4.0300	3.8000	3.9300	201430.0000
2018-05-16	4.0000	4.3000	3.8910	4.1500	292851.0000
2018-05-17	4.2000	4.2000	4.0000	4.0600	243130.0000
2018-05-18	4.0400	4.4000	4.0300	4.2900	292037.0000
2018-05-21	4.3700	4.4100	4.0600	4.1900	186704.0000
2018-05-22	4.2000	4.2700	4.0600	4.1500	97971.0000
2018-05-23	4.1200	4.3800	4.1200	4.2000	94327.0000
2018-05-24	4.3300	4.3500	4.1700	4.3400	107568.0000
2018-05-25	4.3700	4.7400	4.2700	4.6100	674622.0000
2018-05-29	4.7400	5.2950	4.6100	4.8400	690941.0000
2018-05-30	5.0000	5.0800	4.5800	4.8000	354472.0000
2018-05-31	5.0000	5.1385	4.6500	5.0000	569950.0000
2018-06-01	5.0500	5.2200	5.0400	5.1900	349146.0000
2018-06-04	5.2500	5.3500	5.0600	5.1600	262924.0000
2018-06-05	5.1200	5.1800	4.8000	4.9800	311089.0000
2018-06-06	4.9700	5.2000	4.8424	5.1600	200838.0000
2018-06-07	4.9700	5.2499	4.6310	4.7100	455722.0000
2018-06-08	4.7200	4.7200	4.5000	4.6200	158627.0000
2018-06-11	4.5900	4.7000	4.5200	4.6000	138709.0000
2018-06-12	4.6000	4.6600	4.4100	4.4300	138792.0000
2018-06-13	4.4000	4.5500	4.3100	4.5000	80241.0000
2018-06-14	4.5200	4.5300	4.3600	4.4100	58769.0000
2018-06-15	4.3900	4.4400	4.2400	4.4100	132745.0000
2018-06-18	4.3900	4.4300	4.2500	4.3000	62021.0000
2018-06-19	4.2600	4.3800	4.1900	4.2900	87661.0000
2018-06-20	4.2800	4.4200	4.2200	4.4100	67411.0000
2018-06-21	4.3800	4.3900	4.0600	4.1200	266667.0000
2018-06-22	4.1600	4.2000	3.9000	3.9800	185472.0000
2018-06-25	3.9500	4.2000	3.8100	4.1700	182254.0000
2018-06-26	4.1400	4.1490	3.9387	4.0100	142039.0000
2018-06-27	4.0200	4.1500	3.9000	3.9800	106434.0000
2018-06-28	4.0000	4.0290	3.8500	3.9600	71372.0000
2018-06-29	3.9500	3.9522	3.8500	3.9000	97240.0000
2018-07-02	4.1600	4.1600	3.9200	4.0000	111254.0000
2018-07-03	3.9900	4.1298	3.9900	4.1200	50203.0000
2018-07-05	4.1600	4.4100	4.1600	4.3800	179491.0000
2018-07-06	4.4000	4.4400	4.1800	4.2400	129302.0000
2018-07-09	4.2500	4.3500	4.1000	4.2100	30091.0000
2018-07-10	4.2000	4.2400	4.1600	4.1700	29616.0000
2018-07-11	4.1400	4.2100	4.1000	4.2000	41437.0000
2018-07-12	4.2000	4.2000	4.1500	4.1600	14944.0000
2018-07-13	4.1300	4.2500	4.1300	4.2300	24901.0000
2018-07-16	4.1900	4.2600	4.1000	4.1400	27519.0000
2018-07-17	4.1300	4.2019	4.1000	4.1800	26981.0000
2018-07-18	4.2100	4.2160	4.1500	4.1800	30583.0000
2018-07-19	4.1500	4.2124	4.1000	4.1800	16959.0000
2018-07-20	4.1700	4.2120	4.1600	4.1800	24439.0000
2018-07-23	4.2100	4.2363	4.0000	4.0900	44875.0000
2018-07-24	4.0500	4.2900	4.0400	4.2700	63621.0000
2018-07-25	4.2700	4.4302	4.2200	4.2800	119408.0000
2018-07-26	4.3500	4.3500	4.2300	4.2400	40946.0000
2018-07-27	4.3100	4.3100	4.1000	4.1300	43759.0000
2018-07-30	4.1500	4.1500	4.0300	4.1100	41423.0000
2018-07-31	4.1300	4.2400	4.0600	4.1300	20973.0000
2018-08-01	4.1300	4.1300	4.0000	4.1300	40829.0000
2018-08-02	4.0200	4.1200	3.9800	4.0000	95005.0000
2018-08-03	3.9900	4.1100	3.9200	4.0000	38738.0000
2018-08-06	4.0100	4.0100	3.9010	3.9500	34830.0000
2018-08-07	3.9100	4.0000	3.9100	3.9500	41364.0000
2018-08-08	3.9300	3.9800	3.8100	3.9600	49076.0000
2018-08-09	3.9400	4.0000	3.9282	4.0000	5831.0000
2018-08-10	3.9900	3.9979	3.8600	3.9200	24776.0000
2018-08-13	3.9400	3.9400	3.7100	3.7400	118357.0000
2018-08-14	3.7400	3.8600	3.7300	3.8200	48055.0000
2018-08-15	3.8200	3.8490	3.7000	3.7300	125239.0000
2018-08-16	3.7700	3.8700	3.7300	3.7700	197214.0000
2018-08-17	3.8100	3.8500	3.7100	3.7700	30768.0000
2018-08-20	3.7800	3.8500	3.7500	3.8500	39914.0000
2018-08-21	3.8500	3.9800	3.8000	3.9700	51829.0000
2018-08-22	4.0000	4.0400	3.9800	4.0400	30565.0000
2018-08-23	4.2100	4.2100	4.0300	4.0900	164749.0000
2018-08-24	4.0600	4.1900	3.8900	3.9500	106933.0000
2018-08-27	3.9300	4.1800	3.9200	3.9700	38922.0000
2018-08-28	3.9400	4.0369	3.9300	3.9800	38768.0000
2018-08-29	4.0300	4.0800	3.9700	4.0000	43878.0000
2018-08-30	3.9700	4.0400	3.9500	4.0000	32372.0000
2018-08-31	4.0000	4.0313	3.9100	3.9600	48094.0000
2018-09-04	3.9500	4.0000	3.9227	4.0000	31496.0000
2018-09-05	3.9400	4.0899	3.9400	4.0700	60664.0000
2018-09-06	4.1500	4.2000	4.1000	4.1500	191518.0000
2018-09-07	4.1800	4.2500	4.1500	4.1600	158153.0000
2018-09-10	4.2000	4.2116	4.1000	4.1300	41370.0000
2018-09-11	4.1300	4.1400	4.0000	4.0400	31909.0000
2018-09-12	4.0000	4.0900	3.9950	3.9950	42045.0000
2018-09-13	4.0200	4.0700	3.9600	3.9700	54203.0000
2018-09-14	3.9500	4.0400	3.9400	3.9400	43286.0000
2018-09-17	3.9400	3.9900	3.8900	3.8900	36848.0000
2018-09-18	3.9000	4.0500	3.9000	4.0300	38485.0000
2018-09-19	4.0500	4.0850	3.9500	3.9600	25418.0000
2018-09-20	4.0000	4.0300	3.9600	3.9800	30796.0000
2018-09-21	3.9800	3.9811	3.9100	3.9300	34219.0000
2018-09-24	3.9200	3.9600	3.8700	3.8800	66633.0000
2018-09-25	3.8600	3.9100	3.8600	3.8800	35913.0000
2018-09-26	3.8000	3.9000	3.8000	3.8500	52806.0000
2018-09-27	3.8700	3.9534	3.8200	3.8200	44463.0000
2018-09-28	3.8200	3.9200	3.8200	3.8200	24608.0000
2018-10-01	3.8100	3.8600	3.7800	3.8000	17458.0000
2018-10-02	3.7800	3.7800	3.7000	3.7300	59202.0000
2018-10-03	3.7600	3.9100	3.7600	3.9000	52171.0000
2018-10-04	3.9100	3.9100	3.7000	3.7800	62810.0000
2018-10-05	3.7600	3.7617	3.7000	3.7300	59058.0000
2018-10-08	3.7000	3.7000	3.5700	3.6500	110389.0000
2018-10-09	3.6500	3.8000	3.6500	3.6500	43209.0000
2018-10-10	3.6500	3.7300	3.5700	3.5800	71848.0000
2018-10-11	3.5600	3.6286	3.5000	3.5200	69067.0000
2018-10-12	3.6000	3.6000	3.5000	3.5500	62180.0000
2018-10-15	3.7000	3.7000	3.5000	3.5900	40483.0000
2018-10-16	3.5900	3.5900	3.5000	3.5200	78949.0000
2018-10-17	3.5000	3.6300	3.5000	3.5700	29608.0000
2018-10-18	3.5600	3.5900	3.5000	3.5200	31695.0000
2018-10-19	3.5400	3.5400	3.4300	3.4300	59634.0000
2018-10-22	3.4700	3.4700	3.3500	3.4000	57460.0000
2018-10-23	3.3600	3.4500	3.1500	3.4500	118930.0000
2018-10-24	3.2700	3.4300	3.2000	3.2400	89516.0000
2018-10-25	3.3000	3.3569	3.2100	3.2600	58914.0000
2018-10-26	3.2500	3.3000	3.2200	3.2500	34149.0000
2018-10-29	3.1500	3.4000	3.1500	3.1900	122858.0000
2018-10-30	3.1500	3.2800	3.1200	3.1200	86360.0000
2018-10-31	3.1600	3.3000	3.1201	3.2550	42077.0000
2018-11-01	3.2900	3.3800	3.2100	3.3800	69082.0000
2018-11-02	3.3600	3.4040	3.2300	3.2700	15408.0000
2018-11-05	3.2500	3.3500	3.2500	3.3000	20264.0000
2018-11-06	3.2600	3.3300	3.2172	3.2200	17677.0000
2018-11-07	3.2200	3.3200	3.1350	3.1744	50007.0000
2018-11-08	3.1500	3.2300	3.1300	3.2300	28555.0000
2018-11-09	3.2000	3.2985	3.1100	3.1100	27134.0000
2018-11-12	3.1100	3.1250	2.9700	3.0500	80564.0000
2018-11-13	3.0500	3.1700	3.0400	3.0700	30033.0000
2018-11-14	3.0300	3.1000	2.9800	3.0750	64076.0000
2018-11-15	3.0300	3.1700	3.0200	3.1500	20220.0000
2018-11-16	3.1500	3.2390	3.1300	3.1500	10988.0000
2018-11-19	3.1500	3.2099	3.1000	3.2099	33852.0000
2018-11-20	3.1600	3.2000	3.0300	3.1900	39572.0000
2018-11-21	3.2100	3.2900	3.1600	3.2500	16979.0000
2018-11-23	3.1600	3.2300	3.0700	3.0800	30079.0000
2018-11-26	3.1600	3.2000	3.0800	3.1300	16983.0000
2018-11-27	3.1200	3.1800	3.0600	3.0700	37229.0000
2018-11-28	3.0600	3.0900	3.0200	3.0500	30990.0000
2018-11-29	3.0500	3.1547	3.0500	3.1200	18198.0000
2018-11-30	3.1300	3.2000	3.1100	3.1100	37056.0000
2018-12-03	3.1300	3.1499	3.0500	3.0900	35456.0000
2018-12-04	3.1100	3.1100	2.9875	3.0000	65042.0000
2018-12-06	2.9900	3.0600	2.9500	3.0000	50318.0000
2018-12-07	3.0500	3.1000	3.0500	3.0600	17616.0000
2018-12-10	3.0500	3.0500	2.9200	3.0000	68308.0000
2018-12-11	3.0500	3.1500	2.9801	3.0900	43762.0000
2018-12-12	3.1100	3.1800	3.0700	3.1800	42784.0000
2018-12-13	3.1900	3.2000	3.0600	3.0900	22813.0000
2018-12-14	3.0700	3.0700	3.0000	3.0300	42540.0000
2018-12-17	3.1000	3.2109	2.9900	3.0500	159696.0000
2018-12-18	3.0500	3.1400	3.0000	3.0100	71992.0000
2018-12-19	3.0500	3.0799	2.9800	3.0300	62173.0000
2018-12-20	3.0000	3.1000	2.9800	2.9800	69968.0000
2018-12-21	3.0000	3.5600	3.0000	3.5500	119437.0000
2018-12-24	3.4500	3.4900	3.1750	3.2300	84185.0000
2018-12-26	3.2200	3.2700	3.2200	3.2500	40482.0000
2018-12-27	3.1700	3.3160	3.1700	3.2600	73063.0000
2018-12-28	3.2900	3.4000	3.2100	3.3700	66730.0000
2018-12-31	3.4500	3.6300	3.4000	3.5500	176899.0000
2019-01-02	3.4900	3.5100	3.3108	3.4600	92212.0000
2019-01-03	3.4600	3.5100	3.3500	3.4000	66126.0000
2019-01-04	3.4800	3.4800	3.3700	3.3700	36122.0000
2019-01-07	3.5700	3.5727	3.3800	3.3800	46995.0000
2019-01-08	3.4600	3.5227	3.3600	3.4000	48525.0000
2019-01-09	3.4500	3.4900	3.3800	3.3800	35805.0000
2019-01-10	3.4000	3.4800	3.3668	3.4500	31732.0000
2019-01-11	3.4500	3.7000	3.3328	3.3700	558223.0000
2019-01-14	3.3500	3.4800	3.3500	3.4700	42929.0000
2019-01-15	3.4187	3.5100	3.4187	3.5100	35277.0000
2019-01-16	3.5000	3.5000	3.4201	3.4500	30679.0000
2019-01-17	3.4500	3.5000	3.4300	3.4700	26521.0000
2019-01-18	3.5100	3.5100	3.4615	3.4700	14708.0000
2019-01-22	3.4900	3.4900	3.3328	3.3800	67964.0000
2019-01-23	3.4200	3.5300	3.3800	3.5200	45791.0000
2019-01-24	3.5200	3.5200	3.4500	3.5200	17082.0000
2019-01-25	3.5300	3.5500	3.5124	3.5400	34373.0000
2019-01-28	3.4900	3.6100	3.4645	3.6100	53442.0000
2019-01-29	3.6400	3.6500	3.5850	3.6500	33503.0000
2019-01-30	3.6500	3.7100	3.6500	3.6800	55033.0000
2019-01-31	3.6500	3.6800	3.6500	3.6700	39183.0000
2019-02-01	3.6800	3.6800	3.5600	3.5700	43866.0000
2019-02-04	3.5700	3.6100	3.4100	3.6000	97070.0000
2019-02-05	3.6000	3.6300	3.5600	3.6000	32466.0000
2019-02-06	3.6000	3.8500	3.6000	3.8200	138946.0000
2019-02-07	3.8700	4.0400	3.8100	3.8500	143970.0000
2019-02-08	3.8700	3.8700	3.7600	3.8100	69079.0000
2019-02-11	3.7500	3.8500	3.7300	3.7300	38496.0000
2019-02-12	3.7500	3.7800	3.7300	3.7600	16115.0000
2019-02-13	3.7500	3.9500	3.7500	3.8700	139306.0000
2019-02-14	3.9500	3.9700	3.8607	3.8800	73704.0000
2019-02-15	3.9200	4.0400	3.8806	3.9800	157635.0000
2019-02-19	4.0000	4.0021	3.8700	3.9700	72399.0000
2019-02-20	3.9400	3.9500	3.8500	3.8500	66182.0000
2019-02-21	3.9000	3.9400	3.8500	3.8800	37508.0000
2019-02-22	3.9500	4.0128	3.9232	4.0100	96910.0000
2019-02-25	4.0000	4.0500	4.0000	4.0500	45919.0000
2019-02-26	4.0500	4.0800	4.0100	4.0300	85303.0000
2019-02-27	4.0000	4.0000	3.9500	3.9800	25054.0000
2019-02-28	3.9900	3.9900	3.8501	3.9099	104996.0000
2019-03-01	3.9500	3.9599	3.8500	3.9000	50609.0000
2019-03-04	3.9000	3.9150	3.8400	3.8800	54579.0000
2019-03-05	3.8800	3.9000	3.8500	3.8800	85041.0000
2019-03-06	3.9100	3.9300	3.8100	3.8400	54586.0000
2019-03-07	3.8700	3.9500	3.8500	3.9500	27738.0000
2019-03-08	3.9500	4.0100	3.9000	3.9800	45865.0000
2019-03-11	3.9900	4.0098	3.9600	3.9700	57110.0000
2019-03-12	3.9500	4.0000	3.9000	3.9500	59265.0000
2019-03-13	3.9100	3.9704	3.9100	3.9500	58683.0000
2019-03-14	4.0000	4.0500	3.9800	4.0200	68794.0000
2019-03-15	4.0200	4.0500	3.9900	4.0500	86237.0000
2019-03-18	4.0500	4.0699	4.0129	4.0300	45309.0000
2019-03-19	4.0300	4.0500	4.0000	4.0200	27006.0000
2019-03-20	4.0300	4.0500	4.0009	4.0100	37058.0000
2019-03-21	4.0100	4.0850	4.0100	4.0400	42174.0000
2019-03-22	4.0900	4.1600	4.0225	4.1100	113210.0000
2019-03-25	4.1300	4.2900	4.1100	4.2600	268774.0000
2019-03-26	4.3000	4.3938	4.2000	4.2600	310311.0000
2019-03-27	4.3000	4.3600	4.2700	4.3300	58636.0000
2019-03-28	4.3200	4.3683	4.2300	4.2600	104661.0000
2019-03-29	4.2500	4.3500	4.1900	4.3400	96810.0000
2019-04-01	4.3400	4.3400	4.2200	4.3000	102536.0000
2019-04-02	4.3000	4.3190	4.2300	4.2900	60604.0000
2019-04-03	4.3000	4.3000	4.2100	4.2500	54354.0000
2019-04-04	4.2236	4.2400	4.1700	4.2100	43055.0000
2019-04-05	4.2000	4.2100	4.1600	4.1764	44579.0000
2019-04-08	4.2200	4.2200	4.1200	4.1600	46872.0000
2019-04-09	4.1400	4.1404	4.0640	4.0900	44808.0000
2019-04-10	4.0700	4.1267	4.0697	4.0800	42978.0000
2019-04-11	4.0600	4.0698	3.9700	3.9900	54032.0000
2019-04-12	3.9900	4.1401	3.9750	3.9750	32254.0000
2019-04-15	3.9700	4.0000	3.8600	3.9000	70138.0000
2019-04-16	3.9300	3.9300	3.8500	3.8700	34500.0000
2019-04-17	3.8600	3.8600	3.6600	3.8200	73791.0000
2019-04-18	3.8300	3.9809	3.7550	3.7900	48581.0000
2019-04-22	3.7900	3.8250	3.7500	3.8000	32632.0000
2019-04-23	3.8000	3.8200	3.7701	3.7900	20584.0000
2019-04-24	3.8100	4.0200	3.7800	4.0000	84999.0000
2019-04-25	4.0200	4.0461	3.9701	4.0300	23443.0000
2019-04-26	4.0500	4.0500	4.0100	4.0100	35567.0000
2019-04-29	4.0500	4.0500	3.9619	4.0300	49472.0000
2019-04-30	4.0400	4.0500	3.9291	3.9800	41452.0000
2019-05-01	3.9600	3.9800	3.8900	3.9000	41200.0000
2019-05-02	3.9100	3.9200	3.8800	3.9000	26758.0000
2019-05-03	3.8900	3.9199	3.8700	3.9000	33300.0000
2019-05-06	3.8600	4.0370	3.8600	3.9900	69178.0000
2019-05-07	4.0200	4.0420	3.9950	4.0400	57394.0000
2019-05-08	4.0200	4.0400	4.0000	4.0300	5737.0000
2019-05-09	4.0800	4.0800	3.9000	4.0200	72703.0000
2019-05-10	4.0200	4.0200	3.8500	3.9500	45683.0000
2019-05-13	3.9400	3.9600	3.7700	3.8700	75351.0000
2019-05-14	3.9100	3.9315	3.8700	3.9000	14474.0000
2019-05-15	3.9000	3.9700	3.8700	3.9700	21039.0000
2019-05-16	3.9700	3.9700	3.7800	3.8300	68290.0000
2019-05-17	4.0100	4.0100	3.8190	3.8900	31052.0000
2019-05-20	3.8700	3.8700	3.7400	3.7700	47079.0000
2019-05-21	3.7900	3.8200	3.7500	3.7700	45591.0000
2019-05-22	3.7700	3.8000	3.7500	3.7700	35340.0000
2019-05-23	3.7700	3.7700	3.6800	3.7300	42363.0000
2019-05-24	3.7500	3.7500	3.6900	3.6950	29598.0000
2019-05-28	3.7400	3.7700	3.7200	3.7500	57630.0000
2019-05-29	3.7000	3.7300	3.6900	3.7100	23997.0000
2019-05-30	3.6600	3.7849	3.6600	3.7400	35407.0000
2019-05-31	3.7400	3.7400	3.6400	3.6600	33276.0000
2019-06-03	3.6900	3.7390	3.6600	3.6800	23027.0000
2019-06-04	3.6800	3.6800	3.6100	3.6500	68600.0000
2019-06-05	3.6500	3.6500	3.5550	3.5900	28970.0000
2019-06-06	3.6300	3.6300	3.5500	3.6200	33497.0000
2019-06-07	3.6300	3.6300	3.5700	3.5900	18002.0000
2019-06-10	3.5900	3.6700	3.5900	3.6200	25690.0000
2019-06-11	3.6500	3.6599	3.6000	3.6200	35143.0000
2019-06-12	3.6200	3.6329	3.5500	3.6300	42589.0000
2019-06-13	3.6100	3.6700	3.6100	3.6700	29522.0000
2019-06-14	3.6400	3.6700	3.5700	3.6300	14756.0000
2019-06-17	3.6400	3.7200	3.6200	3.6900	20530.0000
2019-06-18	3.7300	3.7600	3.6100	3.7150	27161.0000
2019-06-19	3.7200	3.8000	3.7000	3.7800	284795.0000
2019-06-20	3.7700	3.8850	3.7700	3.8400	55812.0000
2019-06-21	3.8100	4.0400	3.7700	4.0400	266687.0000
2019-06-24	3.8100	4.0900	3.8100	4.0100	92497.0000
2019-06-25	3.9300	4.0600	3.8000	3.9900	73148.0000
2019-06-26	3.9000	4.0200	3.8850	3.9100	44077.0000
2019-06-27	3.9500	4.0500	3.9200	3.9800	24606.0000
2019-06-28	3.9800	4.0203	3.8600	3.9500	50382.0000
