date	open	high	low	close	volume
2017-04-28	0.7499	0.8150	0.7100	0.8000	125123.0000
2017-05-01	0.7900	0.7900	0.6700	0.7101	77445.0000
2017-05-02	0.7300	0.7414	0.6401	0.7100	26965.0000
2017-05-03	0.7001	0.7100	0.6400	0.6732	23146.0000
2017-05-04	0.6400	0.6400	0.5101	0.5600	47894.0000
2017-05-05	0.5890	0.5890	0.5500	0.5501	8281.0000
2017-05-08	0.5500	0.5800	0.5400	0.5800	9409.0000
2017-05-09	0.5301	0.5601	0.5120	0.5301	17004.0000
2017-05-10	0.5513	1.2300	0.5513	0.9700	2317560.0000
2017-05-11	1.2400	1.4800	0.9130	1.0200	1921441.0000
2017-05-12	0.8800	0.9500	0.8116	0.8900	314437.0000
2017-05-15	0.8801	0.9000	0.7318	0.8300	131993.0000
2017-05-16	0.8100	0.9765	0.7300	0.8020	462409.0000
2017-05-17	0.7700	0.8420	0.6637	0.7548	162394.0000
2017-05-18	0.7290	0.7290	0.6621	0.6900	65068.0000
2017-05-19	0.6700	0.7024	0.6210	0.6501	61118.0000
2017-05-22	0.6399	0.7800	0.6288	0.6500	63350.0000
2017-05-23	0.6410	0.6800	0.5826	0.6222	32480.0000
2017-05-24	0.6086	0.6299	0.5600	0.6016	30951.0000
2017-05-25	0.5520	0.6198	0.5520	0.5821	20966.0000
2017-05-26	0.6099	0.7044	0.5821	0.5942	41465.0000
2017-05-30	0.6239	0.6239	0.5600	0.5916	23923.0000
2017-05-31	0.5800	0.7700	0.5600	0.6899	494239.0000
2017-06-01	0.6490	0.6490	0.5637	0.5800	75618.0000
2017-06-02	0.6090	0.6090	0.5799	0.6000	30250.0000
2017-06-05	0.6000	0.6000	0.5525	0.5960	63443.0000
2017-06-06	0.5770	0.6100	0.5728	0.6100	10056.0000
2017-06-07	0.5920	0.7000	0.5750	0.6700	186178.0000
2017-06-08	0.6432	0.6800	0.5827	0.6700	98858.0000
2017-06-09	0.6600	0.6700	0.6150	0.6630	39899.0000
2017-06-12	0.6400	0.6500	0.5831	0.6500	18090.0000
2017-06-13	0.6250	0.6499	0.6000	0.6200	27940.0000
2017-06-14	0.6000	0.6500	0.6000	0.6500	28412.0000
2017-06-15	0.6500	0.6500	0.6111	0.6380	8406.0000
2017-06-16	0.6230	0.7023	0.6230	0.6799	34340.0000
2017-06-19	0.7093	0.7700	0.6338	0.6800	27960.0000
2017-06-20	0.6500	0.7000	0.6474	0.6900	38540.0000
2017-06-21	0.6710	0.6900	0.6710	0.6900	3682.0000
2017-06-22	0.6740	1.1500	0.6383	1.0401	1662238.0000
2017-06-23	1.0000	1.0000	0.6710	0.7400	781355.0000
2017-06-26	0.7104	0.7104	0.6300	0.6351	127586.0000
2017-06-27	0.6700	0.6953	0.6352	0.6401	45482.0000
2017-06-28	0.6657	0.6657	0.6100	0.6101	95788.0000
2017-06-29	0.6150	0.6700	0.6000	0.6321	143110.0000
2017-06-30	0.6500	0.6699	0.6000	0.6436	69818.0000
2017-07-03	0.6179	0.6400	0.6088	0.6200	13492.0000
2017-07-05	0.6200	0.6300	0.6039	0.6076	45044.0000
2017-07-06	0.6060	0.8900	0.6060	0.6700	812696.0000
2017-07-07	0.6510	0.6510	0.6000	0.6200	143422.0000
2017-07-10	0.6398	0.6500	0.6060	0.6201	71466.0000
2017-07-11	0.6150	0.6700	0.6150	0.6370	73104.0000
2017-07-12	0.6310	0.6800	0.6310	0.6512	76896.0000
2017-07-13	0.6380	0.6666	0.6313	0.6370	25982.0000
2017-07-14	0.6624	0.6624	0.6310	0.6600	22174.0000
2017-07-17	0.6510	0.6667	0.6330	0.6471	43445.0000
2017-07-18	0.6600	0.6600	0.6345	0.6577	55917.0000
2017-07-19	0.7900	0.9076	0.6300	0.6330	1015233.0000
2017-07-20	0.6646	0.6896	0.6330	0.6528	67943.0000
2017-07-21	0.6410	0.6800	0.6335	0.6380	61206.0000
2017-07-24	0.6600	0.6600	0.6350	0.6360	48734.0000
2017-07-25	0.6400	0.6900	0.6370	0.6400	105394.0000
2017-07-26	0.6800	0.6800	0.6500	0.6598	30743.0000
2017-07-27	0.6700	0.7201	0.6419	0.6675	147136.0000
2017-07-28	0.6999	0.6999	0.6410	0.6460	78973.0000
2017-07-31	0.6480	0.6543	0.6410	0.6450	49040.0000
2017-08-01	0.6410	0.6500	0.6380	0.6498	48042.0000
2017-08-02	0.6550	0.6550	0.6380	0.6400	46826.0000
2017-08-03	0.6550	0.6550	0.6360	0.6360	65626.0000
2017-08-04	0.6500	0.6500	0.6360	0.6360	30482.0000
2017-08-07	0.6380	0.6469	0.6360	0.6438	40253.0000
2017-08-08	0.6380	0.6540	0.6380	0.6401	11753.0000
2017-08-09	0.6550	0.6599	0.6401	0.6589	18493.0000
2017-08-10	0.6411	0.6589	0.6379	0.6380	23772.0000
2017-08-11	0.6380	0.6542	0.6380	0.6380	13087.0000
2017-08-14	0.6520	0.6520	0.6270	0.6280	22838.0000
2017-08-15	0.6270	0.6281	0.6270	0.6280	8250.0000
2017-08-16	0.6280	0.6500	0.6270	0.6270	36235.0000
2017-08-17	0.6300	0.6999	0.6270	0.6600	316059.0000
2017-08-18	0.7000	0.7400	0.6355	0.7300	330227.0000
2017-08-21	0.7400	0.7400	0.6500	0.6600	108928.0000
2017-08-22	0.6749	0.6749	0.6200	0.6200	90414.0000
2017-08-23	0.6410	0.6497	0.6102	0.6102	31763.0000
2017-08-24	0.6100	0.6898	0.6100	0.6797	150875.0000
2017-08-25	0.6690	0.7344	0.6201	0.6277	355342.0000
2017-08-28	0.6590	0.6699	0.6300	0.6304	64967.0000
2017-08-29	0.6300	0.6645	0.6300	0.6440	115086.0000
2017-08-30	0.6400	0.6600	0.6289	0.6318	48171.0000
2017-08-31	0.6500	0.6799	0.6303	0.6620	195300.0000
2017-09-01	0.6700	0.6950	0.6630	0.6630	115227.0000
2017-09-05	0.6961	0.6961	0.6400	0.6600	29500.0000
2017-09-06	0.6930	0.6930	0.6316	0.6550	38937.0000
2017-09-07	0.6877	0.8000	0.6311	0.6681	900378.0000
2017-09-08	0.6900	0.7100	0.6320	0.6800	145096.0000
2017-09-11	0.6750	0.6799	0.6100	0.6390	136895.0000
2017-09-12	0.6498	0.6498	0.5920	0.6050	82301.0000
2017-09-13	0.6051	0.6350	0.6000	0.6166	76457.0000
2017-09-14	0.6166	0.6166	0.5511	0.5845	94576.0000
2017-09-15	0.5710	0.5801	0.5583	0.5583	67589.0000
2017-09-18	0.5583	0.6106	0.5518	0.5700	66224.0000
2017-09-19	0.6100	0.6100	0.5550	0.5799	53629.0000
2017-09-20	0.5620	0.5881	0.5600	0.5752	70448.0000
2017-09-21	0.5600	0.5800	0.5600	0.5777	22367.0000
2017-09-22	0.5691	0.5773	0.5598	0.5630	20310.0000
2017-09-25	0.5500	0.5900	0.5500	0.5600	19603.0000
2017-09-26	0.5710	0.5780	0.5500	0.5699	17927.0000
2017-09-27	0.5608	0.5710	0.5608	0.5608	19259.0000
2017-09-28	0.5608	0.5900	0.5608	0.5799	47305.0000
2017-09-29	0.5798	0.5933	0.5579	0.5900	55470.0000
2017-10-02	0.5720	0.5990	0.5710	0.5710	30935.0000
2017-10-03	0.5879	0.5879	0.5710	0.5710	62052.0000
2017-10-04	0.5850	0.6700	0.2690	0.4098	593986.0000
2017-10-05	0.4305	0.4600	0.4117	0.4300	111464.0000
2017-10-06	0.4515	0.4515	0.3800	0.4082	83908.0000
2017-10-09	0.4000	0.4299	0.3846	0.4021	33305.0000
2017-10-10	0.4142	0.4142	0.3502	0.3830	44268.0000
2017-10-11	0.3865	0.3865	0.3700	0.3723	81177.0000
2017-10-12	0.3610	0.3700	0.3352	0.3500	56413.0000
2017-10-13	0.3628	0.3680	0.3500	0.3676	30910.0000
2017-10-16	0.3800	0.3800	0.3408	0.3464	27927.0000
2017-10-17	0.3470	0.3791	0.3409	0.3475	39058.0000
2017-10-18	0.3450	0.3598	0.3409	0.3588	10974.0000
2017-10-19	0.3609	0.3800	0.3409	0.3800	79445.0000
2017-10-20	0.3800	0.5000	0.3800	0.4200	407523.0000
2017-10-23	0.4410	0.4700	0.4100	0.4199	165052.0000
2017-10-24	0.4353	0.4479	0.4000	0.4000	37318.0000
2017-10-25	0.4000	0.4500	0.3801	0.3900	70854.0000
2017-10-26	0.4095	0.4096	0.3200	0.3650	52429.0000
2017-10-27	0.3500	0.3750	0.3380	0.3500	45296.0000
2017-10-30	0.3500	0.3675	0.3200	0.3269	74609.0000
2017-10-31	0.3397	0.3397	0.3100	0.3199	76588.0000
2017-11-01	0.3120	0.3242	0.3000	0.3100	55260.0000
2017-11-02	0.2900	0.3675	0.2899	0.3199	94865.0000
2017-11-03	0.3358	0.3358	0.2970	0.3000	44959.0000
2017-11-06	0.3150	0.3500	0.3075	0.3251	166160.0000
2017-11-07	0.3500	0.4200	0.3200	0.3440	823215.0000
2017-11-08	0.3400	0.3800	0.3200	0.3326	557330.0000
2017-11-09	0.3492	0.3520	0.3250	0.3295	73278.0000
2017-11-10	0.3250	0.3500	0.3200	0.3250	108597.0000
2017-11-13	0.3210	0.3262	0.3100	0.3153	95255.0000
2017-11-14	0.3100	0.3350	0.2783	0.3099	87327.0000
2017-11-15	0.2938	0.3675	0.2921	0.3076	555205.0000
2017-11-16	0.3177	0.3500	0.3000	0.3055	76017.0000
2017-11-17	0.3040	0.3258	0.3000	0.3176	39755.0000
2017-11-20	0.3200	0.3200	0.2900	0.3032	24196.0000
2017-11-21	0.3035	0.3100	0.2900	0.2900	100612.0000
2017-11-22	0.2986	0.3144	0.2930	0.3000	130303.0000
2017-11-24	0.3100	0.3100	0.3000	0.3100	11235.0000
2017-11-27	0.3010	0.3100	0.3000	0.3059	36883.0000
2017-11-28	0.3000	0.3043	0.2950	0.2950	63459.0000
2017-11-29	0.2950	0.4100	0.2925	0.3300	1728725.0000
2017-11-30	0.3465	0.3474	0.2950	0.2965	272541.0000
2017-12-01	0.2965	0.3800	0.2965	0.3278	547257.0000
2017-12-04	0.3400	0.3500	0.3035	0.3246	341136.0000
2017-12-05	0.3100	0.3207	0.3080	0.3125	118392.0000
2017-12-06	0.3200	0.3200	0.3050	0.3103	62615.0000
2017-12-07	0.3130	0.3830	0.3130	0.3762	1315758.0000
2017-12-08	0.3870	0.3870	0.3118	0.3328	301827.0000
2017-12-11	0.3328	0.3400	0.3100	0.3203	155246.0000
2017-12-12	0.3200	0.3387	0.3100	0.3285	169304.0000
2017-12-13	0.3400	0.3500	0.3100	0.3216	309132.0000
2017-12-14	0.3180	0.3200	0.3100	0.3100	102088.0000
2017-12-15	0.3100	0.3161	0.3050	0.3096	102916.0000
2017-12-18	0.3053	0.3292	0.3053	0.3097	123518.0000
2017-12-19	0.3100	0.3169	0.3071	0.3100	31507.0000
2017-12-20	0.3100	0.3100	0.3055	0.3060	31456.0000
2017-12-21	0.3100	0.3500	0.3099	0.3301	661614.0000
2017-12-22	0.3220	0.3400	0.3138	0.3293	133278.0000
2017-12-26	0.3053	0.3400	0.3053	0.3300	84949.0000
2017-12-27	0.3300	0.3300	0.3053	0.3100	64873.0000
2017-12-28	0.3255	0.3256	0.3051	0.3103	126255.0000
2017-12-29	0.3010	0.3199	0.3010	0.3199	42054.0000
2018-01-02	0.3202	0.3400	0.3068	0.3208	186151.0000
2018-01-03	0.3368	0.3730	0.3200	0.3726	898231.0000
2018-01-04	0.3730	0.3788	0.3400	0.3500	395801.0000
2018-01-05	0.3350	0.3679	0.3300	0.3403	229276.0000
2018-01-08	0.3423	0.3573	0.3310	0.3390	68393.0000
2018-01-09	0.3310	0.3500	0.3300	0.3350	87511.0000
2018-01-10	0.3350	0.3450	0.3150	0.3240	153825.0000
2018-01-11	0.3210	0.4500	0.3200	0.3436	2109924.0000
2018-01-12	0.3300	0.3880	0.3210	0.3450	245997.0000
2018-01-16	0.3700	0.3700	0.3400	0.3441	130620.0000
2018-01-17	0.3410	0.3550	0.3351	0.3370	60536.0000
2018-01-18	0.3340	0.3416	0.3200	0.3204	83360.0000
2018-01-19	0.3364	0.3364	0.3200	0.3218	81992.0000
2018-01-22	0.3300	0.3300	0.3150	0.3150	81967.0000
2018-01-23	0.3250	0.4000	0.3153	0.3263	609138.0000
2018-01-24	0.3426	0.3427	0.3263	0.3300	117436.0000
2018-01-25	0.3400	0.3480	0.3300	0.3330	53555.0000
2018-01-26	0.3310	0.3450	0.3200	0.3233	69601.0000
2018-01-29	0.3394	0.3474	0.3200	0.3230	58079.0000
2018-01-30	0.3450	0.3454	0.3230	0.3341	139506.0000
2018-01-31	0.3400	0.3400	0.3200	0.3238	107394.0000
2018-02-01	0.3300	0.3622	0.3200	0.3600	524138.0000
2018-02-02	0.3500	0.3630	0.3250	0.3364	210856.0000
2018-02-05	0.3406	0.3500	0.3200	0.3400	132793.0000
2018-02-06	0.3400	0.3400	0.3200	0.3286	50045.0000
2018-02-07	0.3200	0.3400	0.3100	0.3261	705120.0000
2018-02-08	0.3200	0.3249	0.2580	0.3045	253467.0000
2018-02-09	0.3000	0.3114	0.2750	0.2886	66479.0000
2018-02-12	0.3030	0.3097	0.2880	0.2880	83228.0000
2018-02-13	0.3024	0.3090	0.2880	0.2900	48427.0000
2018-02-14	0.2900	0.3040	0.2900	0.2997	404571.0000
2018-02-15	0.2998	0.2998	0.2900	0.2912	29899.0000
2018-02-16	0.2950	0.3030	0.2912	0.2990	161626.0000
2018-02-20	0.3000	0.3020	0.2900	0.2915	50465.0000
2018-02-21	0.3020	0.3020	0.2915	0.2915	26077.0000
2018-02-22	0.2981	0.2981	0.2900	0.2910	26233.0000
2018-02-23	0.3000	0.3000	0.2800	0.2914	71697.0000
2018-02-26	0.2995	0.3020	0.2800	0.3000	62883.0000
2018-02-27	0.3150	0.3200	0.2900	0.2999	65496.0000
2018-02-28	0.3000	0.3000	0.2850	0.2850	41907.0000
2018-03-01	0.2850	0.2980	0.2840	0.2900	25979.0000
2018-03-02	0.3000	0.3000	0.2900	0.2914	22562.0000
2018-03-05	0.2900	0.3200	0.2900	0.3126	239540.0000
2018-03-06	0.3200	0.3261	0.3100	0.3157	84836.0000
2018-03-07	0.3020	0.3300	0.3020	0.3243	75069.0000
2018-03-08	0.3400	0.3488	0.3252	0.3390	232108.0000
2018-03-09	0.3450	0.3450	0.3200	0.3346	75226.0000
2018-03-12	0.3345	0.3386	0.3177	0.3232	68580.0000
2018-03-13	0.3350	0.3367	0.3200	0.3300	25517.0000
2018-03-14	0.3299	0.3350	0.3199	0.3200	37311.0000
2018-03-15	0.3112	0.3197	0.2900	0.3001	52568.0000
2018-03-16	0.3001	0.3148	0.2925	0.3105	46375.0000
2018-03-19	0.2900	0.3144	0.2900	0.3001	28273.0000
2018-03-20	0.3050	0.3800	0.2910	0.3259	1059298.0000
2018-03-21	0.3421	0.3421	0.3110	0.3350	228139.0000
2018-03-22	0.3502	0.3502	0.3130	0.3243	51485.0000
2018-03-23	0.3050	0.3300	0.3050	0.3150	65895.0000
2018-03-26	0.3250	0.3250	0.3000	0.3100	91273.0000
2018-03-27	0.3100	0.3135	0.3031	0.3034	54472.0000
2018-03-28	0.3034	0.3148	0.2950	0.3002	72054.0000
2018-03-29	0.2950	0.3150	0.2950	0.3001	58544.0000
2018-04-02	0.3150	0.3150	0.2951	0.3066	68146.0000
2018-04-03	0.3119	0.3400	0.2971	0.3316	421706.0000
2018-04-04	0.3290	0.3850	0.3050	0.3218	1346296.0000
2018-04-05	0.3100	0.3300	0.3100	0.3249	126999.0000
2018-04-06	0.3100	0.3247	0.3000	0.3099	134785.0000
2018-04-09	0.3246	0.3246	0.3000	0.3050	77430.0000
2018-04-10	0.3202	0.3304	0.3050	0.3198	444029.0000
2018-04-11	0.3357	0.3445	0.3100	0.3375	265823.0000
2018-04-12	0.3500	0.3500	0.3194	0.3345	78266.0000
2018-04-13	0.3427	0.3598	0.3201	0.3394	262449.0000
2018-04-16	0.3478	0.3478	0.3234	0.3300	44161.0000
2018-04-17	0.3300	0.3400	0.3200	0.3281	42235.0000
2018-04-18	0.3412	0.3600	0.3151	0.3339	420401.0000
2018-04-19	0.3300	0.3550	0.3300	0.3401	101994.0000
2018-04-20	0.3450	0.3550	0.3260	0.3350	140487.0000
2018-04-23	0.3500	0.3500	0.3300	0.3370	48465.0000
2018-04-24	0.3400	0.3400	0.3200	0.3279	62596.0000
2018-04-25	0.3400	0.3400	0.3201	0.3206	28954.0000
2018-04-26	0.3350	0.3350	0.3171	0.3171	72742.0000
2018-04-27	0.3329	0.3329	0.3053	0.3174	65969.0000
2018-04-30	0.3110	0.3179	0.3100	0.3170	65122.0000
2018-05-01	0.3179	0.3179	0.3053	0.3150	33055.0000
2018-05-02	0.3179	0.3200	0.3050	0.3188	65569.0000
2018-05-03	0.3198	0.3200	0.3050	0.3050	62368.0000
2018-05-04	0.3202	0.3251	0.3050	0.3200	90318.0000
2018-05-07	0.3230	0.3490	0.3200	0.3267	201027.0000
2018-05-08	0.3210	0.3350	0.3200	0.3344	18346.0000
2018-05-09	0.3400	0.3490	0.3301	0.3400	25386.0000
2018-05-10	0.3600	0.3600	0.3301	0.3398	29685.0000
2018-05-11	0.3310	0.3400	0.3301	0.3303	20776.0000
2018-05-14	0.3400	0.3400	0.3200	0.3255	21919.0000
2018-05-15	0.3220	0.3318	0.3201	0.3251	18364.0000
2018-05-16	0.3210	0.3251	0.3110	0.3210	23398.0000
2018-05-17	0.3110	0.3500	0.3100	0.3395	181590.0000
2018-05-18	0.3395	0.3400	0.3110	0.3238	103119.0000
2018-05-21	0.3200	0.3349	0.3123	0.3300	47660.0000
2018-05-22	0.3300	0.3349	0.3151	0.3299	54384.0000
2018-05-23	0.3330	0.3330	0.3110	0.3257	53666.0000
2018-05-24	0.3210	0.3239	0.3099	0.3100	107158.0000
2018-05-25	0.3200	0.3200	0.3050	0.3116	81479.0000
2018-05-29	0.3200	0.3200	0.3050	0.3081	36830.0000
2018-05-30	0.3060	0.3154	0.3050	0.3100	19303.0000
2018-05-31	0.3080	0.3180	0.3050	0.3056	25085.0000
2018-06-01	0.3100	0.3200	0.3050	0.3200	79269.0000
2018-06-04	0.3056	0.3180	0.3056	0.3072	33052.0000
2018-06-05	0.3050	0.3255	0.3050	0.3126	101713.0000
2018-06-06	0.3200	0.3200	0.3050	0.3088	55819.0000
2018-06-07	0.3060	0.3160	0.3051	0.3100	35975.0000
2018-06-08	0.3100	0.3150	0.3053	0.3088	48492.0000
2018-06-11	0.3080	0.3140	0.3080	0.3100	20275.0000
2018-06-12	0.3100	0.3220	0.3064	0.3200	148118.0000
2018-06-13	0.3100	0.3846	0.3100	0.3165	1605786.0000
2018-06-14	0.3164	0.3360	0.3100	0.3136	110740.0000
2018-06-15	0.3292	0.3292	0.3065	0.3100	139860.0000
2018-06-18	0.3255	0.3255	0.3060	0.3085	184167.0000
2018-06-19	0.3239	0.3239	0.3085	0.3093	19411.0000
2018-06-20	0.3050	0.3200	0.3050	0.3150	48225.0000
2018-06-21	0.3100	0.3200	0.3100	0.3100	52181.0000
2018-06-22	0.3180	0.3200	0.3060	0.3149	75659.0000
2018-06-25	0.3120	0.3247	0.3060	0.3084	124848.0000
2018-06-26	0.3120	0.3195	0.3120	0.3120	38379.0000
2018-06-27	0.4000	2.7900	0.3720	2.3700	20579644.0000
2018-06-28	3.5000	4.4400	2.0400	2.1000	20162243.0000
2018-06-29	2.3500	3.0900	2.1100	2.2700	10972991.0000
2018-07-02	2.9000	3.0300	2.1600	2.3200	5323234.0000
2018-07-03	2.5000	2.5500	1.9400	2.0400	2048754.0000
2018-07-05	2.0600	2.3000	1.9600	2.1400	976421.0000
2018-07-06	2.0900	2.1000	1.8200	1.8200	809063.0000
2018-07-09	1.8300	1.8390	1.5000	1.6600	947603.0000
2018-07-10	1.6700	2.0600	1.5880	1.6700	2100881.0000
2018-07-11	1.6200	1.6364	1.3600	1.4900	760787.0000
2018-07-12	1.5400	1.6100	1.4500	1.5600	399913.0000
2018-07-13	1.5300	1.7200	1.4700	1.5000	538652.0000
2018-07-16	1.5000	1.9400	1.4800	1.9000	2039023.0000
2018-07-17	1.8800	3.4300	1.7600	2.4800	23211800.0000
2018-07-18	2.3500	2.9400	2.2600	2.6400	3958835.0000
2018-07-19	2.5700	3.2400	2.3800	2.6900	7029318.0000
2018-07-20	2.7300	2.8270	2.5000	2.5700	1183610.0000
2018-07-23	2.5800	2.7300	2.3800	2.4500	698135.0000
2018-07-24	2.4600	2.5000	2.2200	2.2300	617964.0000
2018-07-25	2.2300	2.4500	2.1200	2.2700	709557.0000
2018-07-26	2.2500	2.5700	2.1801	2.5000	686477.0000
2018-07-27	2.5200	2.6542	2.2000	2.5400	663358.0000
2018-07-30	2.6000	2.6000	2.3200	2.3400	400292.0000
2018-07-31	2.3400	2.3883	2.2200	2.3500	333462.0000
2018-08-01	2.3400	2.3899	2.0100	2.0300	526817.0000
2018-08-02	2.0200	2.2903	1.9610	2.1900	503050.0000
2018-08-03	2.1600	2.2568	2.0600	2.2200	149976.0000
2018-08-06	2.2400	2.3000	2.1600	2.2300	129368.0000
2018-08-07	2.2900	2.2900	2.0200	2.0800	289237.0000
2018-08-08	2.1400	2.1800	2.0300	2.1200	181057.0000
2018-08-09	2.1100	2.2499	2.0201	2.1000	175136.0000
2018-08-10	2.1000	2.2400	2.0800	2.1200	180085.0000
2018-08-13	2.0800	2.2400	2.0100	2.0400	134590.0000
2018-08-14	2.1000	2.1000	1.8201	1.8900	203791.0000
2018-08-15	1.8800	2.0396	1.8400	1.8900	117394.0000
2018-08-16	1.9200	2.0400	1.8000	1.8700	183018.0000
2018-08-17	1.8900	1.8900	1.6300	1.7200	151875.0000
2018-08-20	1.7500	1.9800	1.6844	1.8800	183221.0000
2018-08-21	1.9200	2.1000	1.8501	1.9600	220270.0000
2018-08-22	2.0200	2.1500	1.9700	2.1300	243845.0000
2018-08-23	2.1000	2.1300	2.0010	2.1100	125493.0000
2018-08-24	2.1500	2.1500	1.9300	2.0400	212743.0000
2018-08-27	2.0400	2.1800	2.0400	2.0800	263381.0000
2018-08-28	2.1500	2.2200	2.0500	2.2200	191864.0000
2018-08-29	2.2600	2.4600	2.2500	2.3400	266655.0000
2018-08-30	2.3800	2.4000	2.3000	2.4000	38886.0000
2018-08-31	2.3700	2.4300	2.3000	2.3700	65882.0000
2018-09-04	2.3700	2.5188	2.2820	2.4700	159924.0000
2018-09-05	2.4500	2.5200	2.3700	2.5200	153347.0000
2018-09-06	2.5300	2.5383	2.3000	2.4200	129358.0000
2018-09-07	2.3500	2.4200	2.3110	2.3400	29824.0000
2018-09-10	2.3200	2.4700	2.3200	2.3200	125386.0000
2018-09-11	2.3200	2.4000	2.1500	2.3400	204806.0000
2018-09-12	2.3800	2.3800	2.1600	2.2500	113818.0000
2018-09-13	2.2300	2.3200	2.1700	2.1800	62034.0000
2018-09-14	2.1700	2.2633	2.1000	2.1000	115030.0000
2018-09-17	2.1000	2.2200	2.0100	2.0400	57944.0000
2018-09-18	2.0400	2.1500	2.0100	2.0800	48271.0000
2018-09-19	2.0600	2.1600	2.0300	2.1200	47133.0000
2018-09-20	2.1000	2.1200	2.0000	2.0100	58297.0000
2018-09-21	2.0400	2.0800	1.9580	1.9700	71332.0000
2018-09-24	2.0500	2.9000	1.8600	2.8000	2338716.0000
2018-09-25	3.0000	3.0400	2.1000	2.1700	814467.0000
2018-09-26	2.1000	2.4200	2.1000	2.2200	237919.0000
2018-09-27	2.2900	2.4000	2.1900	2.1900	159511.0000
2018-09-28	2.1500	2.3720	2.1500	2.2100	115282.0000
2018-10-01	2.2300	2.3000	2.1000	2.1900	312317.0000
2018-10-02	2.2000	2.2023	2.0600	2.1000	157397.0000
2018-10-03	2.1000	2.2700	2.0300	2.1500	97325.0000
2018-10-04	2.1200	2.2500	2.1000	2.1500	77489.0000
2018-10-05	2.1400	2.2400	2.0500	2.0700	94611.0000
2018-10-08	2.0700	2.1200	2.0300	2.0800	67434.0000
2018-10-09	2.0800	2.1500	2.0300	2.0600	112264.0000
2018-10-10	2.0400	2.1600	2.0400	2.0600	75037.0000
2018-10-11	2.0300	2.1400	2.0000	2.0400	101693.0000
2018-10-12	2.1100	2.1100	1.9800	2.0000	75387.0000
2018-10-15	2.0500	2.0900	1.9700	2.0500	57177.0000
2018-10-16	2.0600	2.1000	2.0000	2.0200	83889.0000
2018-10-17	2.0500	2.1000	2.0500	2.0900	36984.0000
2018-10-18	2.0100	2.1100	2.0000	2.1100	50526.0000
2018-10-19	2.1100	2.1100	2.0400	2.0600	35287.0000
2018-10-22	2.0600	2.0800	2.0300	2.0400	82367.0000
2018-10-23	2.0000	2.0200	1.8500	1.9200	66348.0000
2018-10-24	1.9200	1.9227	1.6900	1.8300	48507.0000
2018-10-25	1.8300	1.9775	1.7600	1.7800	23718.0000
2018-10-26	1.6400	1.9060	1.6400	1.7200	30728.0000
2018-10-29	1.7200	1.8550	1.7200	1.7300	26417.0000
2018-10-30	1.7200	1.8200	1.7200	1.7800	20114.0000
2018-10-31	1.8100	1.9940	1.7600	1.7600	131406.0000
2018-11-01	1.8400	1.8400	1.7600	1.7700	21294.0000
2018-11-02	1.7400	1.8037	1.5700	1.6700	113896.0000
2018-11-05	1.7100	1.7713	1.6100	1.6100	24258.0000
2018-11-06	1.6600	1.7100	1.6600	1.6700	33378.0000
2018-11-07	1.7000	1.8818	1.6641	1.7600	63921.0000
2018-11-08	1.7400	1.9600	1.6500	1.7800	72213.0000
2018-11-09	1.6800	1.8800	1.6800	1.8000	40182.0000
2018-11-12	1.8400	1.8400	1.6200	1.6200	20495.0000
2018-11-13	1.6200	1.7027	1.6200	1.6700	24266.0000
2018-11-14	1.7000	1.8000	1.5578	1.7000	94097.0000
2018-11-15	1.6000	1.7000	1.6000	1.6500	56517.0000
2018-11-16	1.5900	1.6600	1.4900	1.5500	31885.0000
2018-11-19	1.5500	1.5500	1.1500	1.4800	33468.0000
2018-11-20	1.4300	1.5800	1.3300	1.5000	23100.0000
2018-11-21	1.5923	1.5923	1.4600	1.5000	17166.0000
2018-11-23	1.5000	1.6000	1.4500	1.5970	23149.0000
2018-11-26	1.6500	1.6500	1.5400	1.5800	7252.0000
2018-11-27	1.5800	1.6222	1.3000	1.5100	22451.0000
2018-11-28	1.5200	1.6099	1.5100	1.5400	29355.0000
2018-11-29	1.5300	1.6545	1.4900	1.5800	25097.0000
2018-11-30	1.5300	1.5500	1.4600	1.4700	64583.0000
2018-12-03	1.4700	1.5700	1.4700	1.4800	52235.0000
2018-12-04	1.5400	1.5400	1.4600	1.4600	20699.0000
2018-12-06	1.4500	1.4700	1.4500	1.4500	63161.0000
2018-12-07	1.4700	1.5100	1.4500	1.4500	29899.0000
2018-12-10	1.4500	1.4769	1.1300	1.2600	116079.0000
2018-12-11	1.2700	1.3374	1.2400	1.2400	10560.0000
2018-12-12	1.2800	1.3574	1.1900	1.3300	17358.0000
2018-12-13	1.3300	1.4000	1.2500	1.3000	8268.0000
2018-12-14	1.2780	1.3400	1.1600	1.2850	26999.0000
2018-12-17	1.2900	1.2900	1.1100	1.1600	22426.0000
2018-12-18	1.1100	1.2377	1.0000	1.0500	69707.0000
2018-12-19	0.9700	1.0500	0.9600	0.9601	23687.0000
2018-12-20	0.9510	1.3800	0.8500	0.8600	68370.0000
2018-12-21	0.8600	0.9450	0.6671	0.7000	338948.0000
2018-12-24	0.6600	0.7000	0.5649	0.5826	209463.0000
2018-12-26	0.6400	0.6410	0.5253	0.5311	535004.0000
2018-12-27	0.6400	0.6500	0.4779	0.5300	189267.0000
2018-12-28	0.5642	0.8300	0.5628	0.8040	570381.0000
2018-12-31	0.8000	0.8400	0.6300	0.7573	136159.0000
2019-01-02	0.7500	0.9351	0.6815	0.8711	150161.0000
