date	open	high	low	close	volume
2012-03-27	1.5500	1.5700	1.5000	1.5700	95242
2012-03-28	1.5000	1.5400	1.4500	1.5400	35294
2012-03-29	1.4900	1.4900	1.4500	1.4500	7947
2012-03-30	1.4600	1.4800	1.4200	1.4300	33206
2012-04-02	1.4100	1.4400	1.3700	1.3700	35474
2012-04-03	1.3900	1.4000	1.3000	1.3300	36584
2012-04-04	1.2800	1.2800	1.2000	1.2500	83827
2012-04-05	1.2500	1.3200	1.2500	1.2800	23163
2012-04-09	1.2900	1.3000	1.2596	1.2596	4120
2012-04-10	1.2400	1.3200	1.2300	1.2400	17664
2012-04-11	1.3000	1.3500	1.2900	1.3300	56964
2012-04-12	1.3900	1.3900	1.3300	1.3300	50734
2012-04-13	1.3100	1.3500	1.2700	1.3500	12638
2012-04-16	1.3100	1.3100	1.1900	1.2200	85567
2012-04-17	1.2500	1.3000	1.2400	1.3000	20621
2012-04-18	1.2700	1.2800	1.2400	1.2400	18883
2012-04-19	1.2600	1.2800	1.2300	1.2400	45491
2012-04-20	1.2400	1.3200	1.2400	1.3200	14391
2012-04-23	1.2400	1.2800	1.2400	1.2800	7438
2012-04-24	1.2700	1.2700	1.2099	1.2100	28379
2012-04-25	1.2200	1.2600	1.2200	1.2200	15389
2012-04-26	1.2500	1.2900	1.2500	1.2600	28974
2012-04-27	1.2800	1.3000	1.2400	1.2400	14627
2012-04-30	1.2800	1.2844	1.2300	1.2600	10614
2012-05-01	1.2300	1.2999	1.2300	1.2500	4189
2012-05-02	1.2600	1.2690	1.2400	1.2400	13142
2012-05-03	1.2400	1.2500	1.1301	1.1400	47036
2012-05-04	1.1600	1.2000	1.1000	1.1200	28624
2012-05-07	1.1300	1.1300	1.0500	1.0800	75760
2012-05-08	1.0900	1.1000	0.9700	1.0000	99908
2012-05-09	0.9900	1.0300	0.9300	1.0300	26198
2012-05-10	1.0800	1.2000	1.0699	1.0800	69445
2012-05-11	1.1700	1.2200	1.0900	1.1300	14070
2012-05-14	1.0800	1.1000	1.0000	1.0200	20126
2012-05-15	1.0200	1.0200	0.9300	0.9300	27025
2012-05-16	0.9300	0.9800	0.8900	0.9400	51391
2012-05-17	0.9900	1.0000	0.8900	0.9300	75011
2012-05-18	0.9200	0.9300	0.9000	0.9100	20464
2012-05-21	0.8901	0.9080	0.8900	0.8900	4019
2012-05-22	0.8910	0.9500	0.8910	0.9020	80875
2012-05-23	0.8905	0.9100	0.8900	0.9000	43962
2012-05-24	0.9115	0.9300	0.9100	0.9300	39829
2012-05-25	0.9300	0.9400	0.9000	0.9000	22100
2012-05-29	0.9001	0.9300	0.9000	0.9100	13366
2012-05-30	0.8900	0.9000	0.8700	0.8800	85461
2012-05-31	0.8800	0.9400	0.8300	0.8400	56475
2012-06-01	0.8400	0.9000	0.8200	0.9000	39121
2012-06-04	0.8500	0.8500	0.7639	0.7800	156037
2012-06-05	0.7895	0.8000	0.7850	0.7900	15567
2012-06-06	0.8100	0.8800	0.8100	0.8500	24125
2012-06-07	0.8512	0.8512	0.8000	0.8397	14794
2012-06-08	0.8100	0.8100	0.7800	0.7800	7380
2012-06-11	0.8000	0.8700	0.7800	0.7900	9515
2012-06-12	0.8200	0.8400	0.7700	0.8095	57393
2012-06-13	0.8100	0.8200	0.7900	0.7900	42688
2012-06-14	0.7900	0.8051	0.7400	0.7900	29737
2012-06-15	0.8000	0.8100	0.7700	0.7800	7170
2012-06-18	0.7800	0.8000	0.7800	0.8000	2130
2012-06-19	0.7800	0.8000	0.7800	0.7800	13800
2012-06-20	0.8000	0.8000	0.7600	0.7600	11160
2012-06-21	0.7420	0.7600	0.7200	0.7600	42397
2012-06-22	0.7899	0.7899	0.7300	0.7700	18179
2012-06-25	0.7750	0.7798	0.7500	0.7600	6900
2012-06-26	0.7500	0.7500	0.7400	0.7400	14900
2012-06-27	0.7186	0.7400	0.7186	0.7400	4200
2012-06-28	0.7200	0.7491	0.5200	0.7000	59544
2012-06-29	0.7235	0.7500	0.7100	0.7490	19613
2012-07-02	0.7800	0.8400	0.7700	0.7800	3500
2012-07-03	0.7851	0.7851	0.7800	0.7800	2500
2012-07-05	0.7820	0.7900	0.7570	0.7570	12300
2012-07-06	0.7331	0.7331	0.6840	0.6900	12090
2012-07-09	0.6600	0.7199	0.6590	0.7100	9315
2012-07-10	0.7000	0.7170	0.6700	0.6910	13181
2012-07-11	0.7200	0.7200	0.6866	0.7080	3750
2012-07-12	0.7100	0.7241	0.6630	0.6630	52250
2012-07-13	0.6782	0.7100	0.6680	0.6701	15500
2012-07-16	0.6899	0.6899	0.6500	0.6501	10600
2012-07-17	0.6505	0.7100	0.6505	0.6800	27615
2012-07-18	0.6900	0.6925	0.6100	0.6300	40362
2012-07-19	0.6490	0.6680	0.6300	0.6364	15850
2012-07-20	0.6300	0.6800	0.5999	0.6800	26675
2012-07-23	0.6600	0.6600	0.6140	0.6202	8510
2012-07-24	0.6300	0.6300	0.6030	0.6200	2290
2012-07-25	0.6230	0.6230	0.6000	0.6000	4813
2012-07-26	0.6380	0.6380	0.5910	0.5910	41350
2012-07-27	0.6047	0.6300	0.6047	0.6100	17561
2012-07-30	0.6200	0.6599	0.6200	0.6599	25836
2012-07-31	0.6300	0.6600	0.6230	0.6300	3900
2012-08-01	0.6520	0.6600	0.6200	0.6600	3400
2012-08-02	0.6300	0.7000	0.6300	0.7000	11514
2012-08-03	0.7130	0.7800	0.7000	0.7040	24747
2012-08-06	0.7100	0.7400	0.6801	0.7400	2900
2012-08-07	0.7600	0.7800	0.7500	0.7500	6884
2012-08-08	0.7420	0.8400	0.7420	0.8400	80691
2012-08-09	0.8200	1.0000	0.8200	1.0000	101556
2012-08-10	0.9800	1.0500	0.9420	1.0000	101994
2012-08-13	1.0000	1.0200	0.9100	1.0000	19928
2012-08-14	0.9900	1.0200	0.9600	0.9900	26523
2012-08-15	0.9770	0.9770	0.9225	0.9350	11783
2012-08-16	0.9005	0.9500	0.8600	0.9300	19890
2012-08-17	0.9422	0.9799	0.9422	0.9550	14472
2012-08-20	0.9600	0.9600	0.8901	0.9300	9100
2012-08-21	0.9419	0.9500	0.9200	0.9350	6910
2012-08-22	0.9500	1.0100	0.9500	1.0100	30966
2012-08-23	0.9700	1.0200	0.9600	0.9900	13850
2012-08-24	0.9969	1.0100	0.9800	0.9800	16162
2012-08-27	0.9800	0.9897	0.9300	0.9400	42700
2012-08-28	0.9500	0.9800	0.9500	0.9600	10800
2012-08-29	0.9745	0.9750	0.9600	0.9750	1750
2012-08-30	0.9800	0.9800	0.9500	0.9700	40864
2012-08-31	0.9500	0.9600	0.9400	0.9400	14974
2012-09-04	0.9700	1.0100	0.9200	0.9200	21539
2012-09-05	0.9100	0.9100	0.8700	0.8700	25700
2012-09-06	0.8500	0.9097	0.8500	0.8900	18404
2012-09-07	0.9099	0.9400	0.8800	0.8900	37091
2012-09-10	0.8900	0.8900	0.8500	0.8550	20400
2012-09-11	0.8700	0.8900	0.8600	0.8600	11500
2012-09-12	0.8800	0.8977	0.8700	0.8700	5447
2012-09-13	0.9000	0.9300	0.7410	0.8500	124258
2012-09-14	0.8700	0.9800	0.8700	0.9400	32538
2012-09-17	1.3200	1.3200	0.8500	0.8800	34825
2012-09-18	0.8730	0.8800	0.8200	0.8301	45908
2012-09-19	0.8500	0.8600	0.8100	0.8200	20837
2012-09-20	0.7900	0.7900	0.7500	0.7700	106537
2012-09-21	0.7775	0.7800	0.7000	0.7100	40630
2012-09-24	0.7300	0.7300	0.6600	0.6700	58480
2012-09-25	0.6800	0.6900	0.6800	0.6800	32792
2012-09-26	0.6900	0.6900	0.6700	0.6700	31600
2012-09-27	0.6800	0.7100	0.6728	0.6825	44220
2012-09-28	0.6850	0.7000	0.6850	0.6850	32488
2012-10-01	0.6705	0.6850	0.6700	0.6792	27685
2012-10-02	0.7000	0.7050	0.6705	0.6705	17345
2012-10-03	0.6711	0.6750	0.6700	0.6745	32560
2012-10-04	0.6707	0.7100	0.6700	0.6800	21276
2012-10-05	0.6950	0.7400	0.6950	0.7400	12975
2012-10-08	0.7400	0.7400	0.7225	0.7225	600
2012-10-09	0.7100	0.7200	0.6900	0.7199	3800
2012-10-10	0.7000	0.7200	0.6900	0.7200	12571
2012-10-11	0.7200	0.7200	0.6700	0.7200	50914
2012-10-12	0.7100	0.7100	0.6800	0.6800	20200
2012-10-15	0.6870	0.6900	0.6710	0.6850	10400
2012-10-16	0.6900	0.7300	0.6900	0.7300	4100
2012-10-17	0.7500	0.7500	0.7276	0.7300	13000
2012-10-18	0.7500	0.7600	0.7200	0.7600	11347
2012-10-19	0.7500	0.7600	0.7418	0.7600	3040
2012-10-22	0.7600	0.7800	0.7600	0.7700	4600
2012-10-23	0.7700	0.7700	0.7100	0.7180	16263
2012-10-24	0.7200	0.7200	0.7200	0.7200	2000
2012-10-25	0.7200	0.7300	0.7200	0.7300	18100
2012-10-31	0.7001	0.7200	0.7000	0.7000	88050
2012-11-01	0.7400	0.7400	0.7183	0.7183	1367
2012-11-02	0.7500	0.7500	0.7200	0.7200	4785
2012-11-05	0.7350	0.7350	0.7199	0.7300	5190
2012-11-06	0.7300	0.7308	0.7200	0.7201	12950
2012-11-07	0.7200	0.7300	0.7200	0.7200	39805
2012-11-08	0.7200	0.7200	0.6700	0.6700	78092
2012-11-09	0.6700	0.6900	0.6700	0.6766	4148
2012-11-12	0.6750	0.6900	0.6750	0.6885	9500
2012-11-13	0.6903	0.6950	0.6876	0.6950	1100
2012-11-14	0.6872	0.6999	0.6500	0.6700	22245
2012-11-15	0.6600	0.6700	0.6100	0.6700	14700
2012-11-16	0.6700	0.6700	0.6500	0.6500	2800
2012-11-19	0.6400	0.6799	0.6015	0.6620	70498
2012-11-20	0.6600	0.6600	0.6500	0.6500	7750
2012-11-21	0.6400	0.6400	0.6300	0.6350	3300
2012-11-23	0.6300	0.6600	0.6300	0.6600	4500
2012-11-26	0.6401	0.6537	0.6300	0.6300	29280
2012-11-27	0.6300	0.6580	0.6300	0.6580	16657
2012-11-28	0.6438	0.6500	0.6300	0.6320	24141
2012-11-29	0.6500	0.6600	0.6400	0.6579	27900
2012-11-30	0.6780	0.6900	0.6700	0.6900	25400
2012-12-03	0.7000	0.7000	0.6900	0.6900	3300
2012-12-04	0.6980	0.7420	0.6900	0.7338	21941
2012-12-05	0.7400	0.8100	0.7400	0.7900	26600
2012-12-06	0.8000	0.8500	0.7900	0.8500	23786
2012-12-07	0.8100	0.8552	0.8100	0.8201	5088
2012-12-10	0.8200	0.8500	0.8200	0.8200	3160
2012-12-11	0.7500	0.8400	0.7500	0.7900	88460
2012-12-12	0.7900	0.8100	0.7800	0.7800	22400
2012-12-13	0.7600	0.8100	0.7200	0.7600	87608
2012-12-14	0.8000	0.8200	0.7500	0.8199	7184
2012-12-17	0.8100	0.8100	0.7665	0.7900	24155
2012-12-18	0.8100	0.8700	0.8100	0.8600	67575
2012-12-19	0.8500	0.9101	0.8500	0.8700	54384
2012-12-20	0.9000	0.9400	0.8600	0.8600	49250
2012-12-21	0.8800	0.9600	0.7010	0.9400	213089
2012-12-24	0.9900	1.0900	0.9900	1.0600	169424
2012-12-26	1.1300	1.8600	1.1300	1.3600	774579
2012-12-27	1.3800	1.3800	1.2000	1.2800	241633
2012-12-28	1.2500	1.3000	1.2200	1.2800	105488
2012-12-31	1.2700	1.4600	1.2503	1.4200	256380
2013-01-02	1.4600	1.4900	1.4000	1.4200	183749
2013-01-03	1.4100	1.4300	1.2400	1.3100	157543
2013-01-04	1.2800	1.3500	1.2400	1.3300	78913
2013-01-07	1.3600	1.5500	1.3600	1.4800	321497
2013-01-08	1.5200	1.5200	1.4200	1.4400	62140
2013-01-09	1.4900	1.5500	1.4600	1.5200	114452
2013-01-10	1.5100	1.6000	1.4900	1.5700	123388
2013-01-11	1.5700	1.7200	1.5700	1.6900	166045
2013-01-14	1.6900	1.7100	1.6000	1.6700	143956
2013-01-15	1.6503	1.6600	1.5100	1.6160	102498
2013-01-16	1.5800	1.6799	1.5800	1.6400	100635
2013-01-17	1.6200	1.6400	1.5700	1.6200	49413
2013-01-18	1.6200	1.6300	1.5900	1.5900	27436
2013-01-22	1.5900	1.5900	1.4900	1.5700	113231
2013-01-23	1.5700	1.5700	1.5100	1.5200	49682
2013-01-24	1.5100	1.5592	1.5100	1.5500	59794
2013-01-25	1.5336	1.5500	1.5133	1.5200	20114
2013-01-28	1.5100	1.5190	1.3300	1.3800	92615
2013-01-29	1.3600	1.3600	1.2500	1.2900	70773
2013-01-30	1.2900	1.2900	1.1600	1.2700	47621
2013-01-31	1.2500	1.2500	1.2110	1.2400	17220
2013-02-01	1.2300	1.3085	1.2300	1.2700	31009
2013-02-04	1.2600	1.5900	1.2600	1.3900	133322
2013-02-05	1.4400	1.4600	1.3200	1.4000	34421
2013-02-06	1.4101	1.4300	1.4000	1.4000	5670
2013-02-07	1.3700	1.3900	1.3300	1.3400	61650
2013-02-08	1.3100	1.3900	1.3100	1.3900	33803
2013-02-11	1.3600	1.3600	1.2901	1.3400	36601
2013-02-12	1.3200	1.3200	1.2100	1.2300	72314
2013-02-13	1.2000	1.3100	1.2000	1.3100	26466
2013-02-14	1.2900	1.3000	1.2600	1.2800	9906
2013-02-15	1.2632	1.2632	1.2300	1.2400	31908
2013-02-19	1.2100	1.2200	1.0800	1.1300	58517
2013-02-20	0.9100	1.0600	0.9100	1.0000	115073
2013-02-21	1.0000	1.0600	0.9899	1.0600	50338
2013-02-22	1.0500	1.0900	0.9882	1.0200	48450
2013-02-25	1.0500	1.1200	1.0100	1.1100	90761
2013-02-26	1.0662	1.0662	0.9878	1.0174	74010
2013-02-27	1.0000	1.0700	0.9600	1.0700	34750
2013-02-28	1.0400	1.0500	0.9900	0.9900	35081
2013-03-01	1.0100	1.0100	0.9700	0.9700	20389
2013-03-04	0.9501	0.9600	0.8200	0.8900	203724
2013-03-05	0.9100	0.9200	0.8400	0.8400	78171
2013-03-06	0.8501	0.9200	0.8501	0.8908	18336
2013-03-07	0.9145	0.9155	0.8700	0.8985	16989
2013-03-08	0.8870	0.8900	0.8800	0.8900	9786
2013-03-11	0.8900	0.8900	0.8400	0.8600	34450
2013-03-12	0.8694	0.9300	0.8503	0.9300	35155
2013-03-13	0.9214	0.9214	0.8500	0.8700	85430
2013-03-14	0.8900	0.9273	0.8820	0.8900	41501
2013-03-15	0.8700	0.8900	0.8529	0.8599	32300
2013-03-18	0.8100	0.8680	0.8000	0.8480	31100
2013-03-19	0.8270	0.8400	0.8270	0.8400	13556
2013-03-20	0.8000	0.8400	0.8000	0.8319	40963
2013-03-21	0.8380	0.8700	0.8327	0.8700	48450
2013-03-22	0.8101	0.8501	0.8101	0.8300	35730
2013-03-25	0.8400	0.8500	0.8300	0.8499	16581
2013-03-26	0.8500	0.8500	0.8330	0.8401	9025
2013-03-27	0.8430	0.8600	0.8430	0.8600	9000
2013-03-28	0.8500	0.8700	0.8300	0.8699	12237
2013-04-01	0.8565	0.8565	0.8000	0.8200	27335
2013-04-02	0.8200	0.8300	0.7901	0.8300	46914
2013-04-03	0.8300	0.8300	0.8000	0.8200	14029
2013-04-04	0.8100	0.8400	0.7900	0.8200	18361
2013-04-05	0.8000	0.8300	0.7940	0.8100	36150
2013-04-08	0.8165	0.8400	0.8165	0.8200	13300
2013-04-09	0.8320	0.8699	0.8320	0.8600	131380
2013-04-10	0.8700	0.9100	0.8300	0.8600	50100
2013-04-11	0.8500	0.8500	0.8300	0.8400	14150
2013-04-12	0.8500	0.8600	0.7600	0.7600	75823
2013-04-15	0.7300	0.7500	0.5810	0.6400	148274
2013-04-16	0.6779	0.7300	0.6779	0.7100	28250
2013-04-17	0.7200	0.7200	0.6620	0.7100	61542
2013-04-18	0.6500	0.7200	0.6500	0.7100	46455
2013-04-19	0.7145	0.7400	0.7000	0.7382	45765
2013-04-22	0.7299	0.7499	0.7100	0.7200	75464
2013-04-23	0.7400	0.7500	0.7100	0.7300	82419
2013-04-24	0.7500	0.7500	0.7200	0.7301	15782
2013-04-25	0.7426	0.8100	0.7400	0.7900	79930
2013-04-26	0.7800	0.7801	0.7600	0.7700	4600
2013-04-29	0.7700	0.8000	0.7310	0.7900	18000
2013-04-30	0.7950	0.7950	0.7500	0.7500	19900
2013-05-01	0.7500	0.7500	0.7000	0.7300	14989
2013-05-02	0.7340	0.7340	0.7000	0.7200	6067
2013-05-03	0.7400	0.7800	0.7389	0.7599	317350
2013-05-06	0.7800	0.8000	0.7301	0.7301	17480
2013-05-07	0.7200	0.7900	0.7001	0.7200	22420
2013-05-08	0.7400	0.7400	0.7124	0.7172	12773
2013-05-09	0.7400	0.7400	0.7100	0.7169	93452
2013-05-10	0.7330	0.7330	0.6700	0.6900	20885
2013-05-13	0.7400	0.7400	0.6956	0.7099	10417
2013-05-14	0.6800	0.6979	0.6700	0.6900	25302
2013-05-15	0.6500	0.7310	0.6500	0.6600	40791
2013-05-16	0.6800	0.6900	0.6200	0.6500	63469
2013-05-17	0.6390	0.6400	0.5900	0.6000	184970
2013-05-20	0.6030	0.6100	0.5900	0.6000	69000
2013-05-21	0.5800	0.6600	0.5800	0.6500	39058
2013-05-22	0.6495	0.6900	0.6300	0.6400	12865
2013-05-23	0.6400	0.6600	0.6400	0.6400	9715
2013-05-24	0.6300	0.6800	0.6200	0.6500	18105
2013-05-28	0.6700	0.6799	0.6700	0.6799	7900
2013-05-29	0.6800	0.6800	0.6500	0.6500	14050
2013-05-30	0.6800	0.7000	0.6601	0.7000	10264
2013-05-31	0.6701	0.7200	0.6600	0.6700	35120
2013-06-03	0.6800	0.7100	0.6700	0.6900	26100
2013-06-04	0.6849	0.7500	0.6800	0.7500	72565
2013-06-05	0.7499	0.7590	0.7100	0.7400	27326
2013-06-06	0.7400	0.7500	0.7400	0.7420	2360
2013-06-07	0.7500	0.7700	0.7100	0.7200	25200
2013-06-10	0.7716	0.7716	0.7200	0.7400	14580
2013-06-11	0.7300	0.7300	0.6900	0.7100	10427
2013-06-12	0.6700	0.6800	0.6500	0.6500	20696
2013-06-13	0.6550	0.6550	0.6100	0.6500	10666
2013-06-14	0.6400	0.6400	0.5116	0.6200	301600
2013-06-17	0.6100	0.6100	0.5900	0.5900	23600
2013-06-18	0.5900	0.6200	0.5800	0.6200	15860
2013-06-19	0.6119	0.6290	0.5800	0.5900	26489
2013-06-20	0.6099	0.6099	0.5400	0.5700	52817
2013-06-21	0.5700	0.5800	0.5010	0.5120	46603
2013-06-24	0.5432	0.5432	0.5000	0.5100	39160
2013-06-25	0.5100	0.5280	0.5100	0.5120	9933
2013-06-26	0.5100	0.5245	0.4805	0.5002	24490
2013-06-27	0.5000	0.5100	0.4700	0.4799	11184
2013-06-28	0.4600	0.5100	0.4600	0.5100	38347
2013-07-01	0.5400	0.5600	0.5400	0.5600	6071
2013-07-02	0.5300	0.6000	0.4900	0.5200	16632
2013-07-03	0.5100	0.5200	0.5100	0.5200	3900
2013-07-05	0.5500	0.5500	0.5000	0.5200	11057
2013-07-08	0.5200	0.5200	0.5100	0.5100	502
2013-07-09	0.5000	0.5000	0.4871	0.4900	22091
2013-07-10	0.4850	0.5000	0.4850	0.5000	4250
2013-07-11	0.5200	0.5299	0.5100	0.5193	8150
2013-07-12	0.5196	0.5196	0.4850	0.5100	6281
2013-07-15	0.5100	0.5200	0.5100	0.5200	28140
2013-07-16	0.5260	0.5260	0.4900	0.5012	30130
2013-07-17	0.5154	0.5237	0.5154	0.5200	5721
2013-07-18	0.5400	0.5400	0.5001	0.5200	6412
2013-07-19	0.5400	0.5400	0.5027	0.5300	9826
2013-07-22	0.5500	0.5600	0.5400	0.5400	96762
2013-07-23	0.5600	0.5600	0.5300	0.5500	25212
2013-07-24	0.5600	0.5700	0.5500	0.5598	18700
2013-07-25	0.5799	0.5799	0.5500	0.5560	6250
2013-07-26	0.5700	0.5700	0.5400	0.5500	4300
2013-07-29	0.5500	0.5600	0.5450	0.5600	18450
2013-07-30	0.5510	0.5510	0.5400	0.5460	5600
2013-07-31	0.5400	0.5600	0.5370	0.5400	9800
2013-08-01	0.5590	0.5650	0.5575	0.5575	12816
2013-08-02	0.5800	0.5800	0.5376	0.5500	10879
2013-08-05	0.5799	0.5799	0.5700	0.5713	3350
2013-08-06	0.5800	0.5800	0.5500	0.5600	12850
2013-08-07	0.5301	0.5400	0.5200	0.5200	14290
2013-08-08	0.5200	0.5500	0.5200	0.5500	17543
2013-08-09	0.5500	0.5700	0.5500	0.5700	35150
2013-08-12	0.5630	0.5700	0.5200	0.5400	132338
2013-08-13	0.5270	0.5599	0.5270	0.5500	2000
2013-08-14	0.5599	0.5599	0.5357	0.5477	5983
2013-08-15	0.5435	0.5800	0.5401	0.5800	46200
2013-08-16	0.5899	0.6300	0.5899	0.6099	286601
2013-08-19	0.6200	0.6300	0.6099	0.6250	75100
2013-08-20	0.6261	0.6712	0.6100	0.6520	147800
2013-08-21	0.6500	0.6500	0.6200	0.6300	36700
2013-08-22	0.6201	0.6300	0.6000	0.6185	43720
2013-08-23	0.6072	0.6300	0.6060	0.6300	32650
2013-08-26	0.6200	0.6200	0.5700	0.5900	50326
2013-08-27	0.5929	0.6000	0.5700	0.5700	16213
2013-08-28	0.5700	0.5704	0.5650	0.5704	10097
2013-08-29	0.5700	0.6430	0.5600	0.6400	110594
2013-08-30	0.6300	0.6300	0.5900	0.6200	46325
2013-09-03	0.6100	0.6200	0.5900	0.6000	7700
2013-09-04	0.5900	0.6100	0.5800	0.6000	30350
2013-09-05	0.6001	0.6100	0.5800	0.6000	87400
2013-09-06	0.6000	0.6400	0.6000	0.6399	96462
2013-09-09	0.6450	0.6700	0.6000	0.6600	115878
2013-09-10	0.6500	0.6700	0.6490	0.6640	58041
2013-09-11	0.6520	0.6700	0.6300	0.6600	39429
2013-09-12	0.6600	0.6600	0.6100	0.6332	24163
2013-09-13	0.6499	0.6500	0.6299	0.6448	22360
2013-09-16	0.6500	0.6600	0.6419	0.6600	28800
2013-09-17	0.6801	0.8600	0.6700	0.8300	551380
2013-09-18	0.8200	0.8799	0.7701	0.8600	91602
2013-09-19	0.8700	0.8700	0.7200	0.7800	116468
2013-09-20	0.7900	0.8300	0.7110	0.7120	81928
2013-09-23	0.7178	0.7480	0.6900	0.6922	38348
2013-09-24	0.7000	0.7400	0.6900	0.7398	15839
2013-09-25	0.7150	0.7300	0.7150	0.7150	11400
2013-09-26	0.7200	0.7200	0.7100	0.7102	13100
2013-09-27	0.7100	0.7101	0.6900	0.6900	25252
2013-09-30	0.6801	0.7000	0.6800	0.6900	36106
2013-10-01	0.6910	0.6910	0.6800	0.6800	4901
2013-10-02	0.6860	0.7136	0.6800	0.7100	13253
2013-10-03	0.7000	0.7200	0.6900	0.7000	23598
2013-10-04	0.7000	0.7000	0.7000	0.7000	200
2013-10-07	0.7000	0.7039	0.7000	0.7000	9300
2013-10-08	0.7125	0.7200	0.6600	0.6900	66599
2013-10-09	0.6700	0.6700	0.6602	0.6602	4140
2013-10-10	0.6775	0.7100	0.6775	0.7100	50550
2013-10-11	0.7100	0.7100	0.6569	0.6800	78841
2013-10-14	0.6916	0.6916	0.6916	0.6916	200
2013-10-15	0.6900	0.6900	0.6600	0.6620	23030
2013-10-16	0.6700	0.7300	0.6600	0.7300	145810
2013-10-17	0.7300	0.7350	0.7000	0.7300	37689
2013-10-18	0.7300	0.7300	0.7000	0.7100	10096
2013-10-21	0.7100	0.7100	0.6500	0.6816	41621
2013-10-22	0.7300	0.7600	0.6900	0.7300	421737
2013-10-23	0.7361	0.7400	0.7100	0.7133	96211
2013-10-24	0.7279	0.7552	0.7200	0.7400	111145
2013-10-25	0.7500	0.7600	0.7201	0.7600	153050
2013-10-28	0.7600	0.7600	0.7201	0.7321	139208
2013-10-29	0.7300	0.7595	0.7200	0.7300	146600
2013-10-30	0.7200	0.7400	0.7002	0.7380	97100
2013-10-31	0.7380	0.7380	0.7200	0.7200	12659
2013-11-01	0.7200	0.7299	0.7000	0.7099	4475
2013-11-04	0.7230	0.7300	0.7000	0.7198	41864
2013-11-05	0.7010	0.7010	0.7000	0.7000	8750
2013-11-06	0.7200	0.7200	0.7046	0.7046	550
2013-11-07	0.7100	0.7100	0.6615	0.6800	124477
2013-11-08	0.6905	0.7000	0.6500	0.6781	14799
2013-11-11	0.6660	0.6661	0.6553	0.6600	11305
2013-11-12	0.6777	0.6777	0.6700	0.6700	1100
2013-11-13	0.6500	0.6600	0.6200	0.6220	80891
2013-11-14	0.6200	0.6600	0.6200	0.6600	22743
2013-11-15	0.6500	0.6580	0.6400	0.6500	20270
2013-11-18	0.6401	0.6580	0.6200	0.6200	31403
2013-11-19	0.6200	0.6279	0.6000	0.6167	24862
2013-11-20	0.6200	0.6200	0.6000	0.6000	195701
2013-11-21	0.6000	0.6000	0.5500	0.5687	80354
2013-11-22	0.5765	0.5765	0.5520	0.5679	33316
2013-11-25	0.5700	0.5700	0.5200	0.5321	132850
2013-11-26	0.5200	0.5600	0.5200	0.5420	38102
2013-11-27	0.5500	0.5500	0.5220	0.5295	17899
2013-11-29	0.5300	0.5600	0.5300	0.5400	27666
2013-12-02	0.5250	0.5544	0.5250	0.5303	103098
2013-12-03	0.5480	0.5500	0.5200	0.5300	32400
2013-12-04	0.5200	0.5300	0.5002	0.5002	29830
2013-12-05	0.5002	0.5200	0.5001	0.5100	22650
2013-12-06	0.5200	0.5299	0.5100	0.5272	4430
2013-12-09	0.5300	0.5650	0.5300	0.5650	18202
2013-12-10	0.5800	0.5800	0.5100	0.5299	46743
2013-12-11	0.5100	0.5270	0.5030	0.5179	26566
2013-12-12	0.5100	0.5200	0.5100	0.5132	5300
2013-12-13	0.5200	0.5500	0.5001	0.5175	26002
2013-12-16	0.5100	0.5390	0.5100	0.5380	25180
2013-12-17	0.5480	0.5500	0.5200	0.5300	34660
2013-12-18	0.5201	0.5500	0.5201	0.5498	15715
2013-12-19	0.5500	0.5500	0.5300	0.5310	34798
2013-12-20	0.5310	0.5700	0.5310	0.5700	49945
2013-12-23	0.5500	0.5700	0.5500	0.5700	6013
2013-12-24	0.5900	0.5900	0.5601	0.5868	49860
2013-12-26	0.5898	0.8600	0.5898	0.6300	53853
2013-12-27	0.6199	0.6898	0.6100	0.6668	89916
2013-12-30	0.6411	0.7300	0.6300	0.6920	61916
2013-12-31	0.7180	0.7180	0.6700	0.7000	101487
2014-01-02	0.7100	0.7499	0.6999	0.7300	45915
2014-01-03	0.7345	0.7800	0.7300	0.7800	52110
2014-01-06	0.7800	0.7800	0.7300	0.7600	54960
2014-01-07	0.7300	0.7300	0.6800	0.7100	31848
2014-01-08	0.7000	0.7399	0.6950	0.7193	128334
2014-01-09	0.7399	0.7500	0.7000	0.7500	8100
2014-01-10	0.7400	0.7510	0.7400	0.7409	10493
2014-01-13	0.7200	0.7500	0.7010	0.7300	56273
2014-01-14	0.7200	0.7500	0.7030	0.7030	4599
2014-01-15	0.7300	0.7900	0.7300	0.7800	133780
2014-01-16	0.7900	0.8200	0.7710	0.8200	118027
2014-01-17	0.8100	0.8100	0.7500	0.7600	81073
2014-01-21	0.7690	0.7965	0.7501	0.7602	32792
2014-01-22	0.7800	0.7800	0.7492	0.7520	45275
2014-01-23	0.7550	0.7550	0.7235	0.7480	40310
2014-01-24	0.7400	0.7400	0.7053	0.7300	40779
2014-01-27	0.7200	0.7200	0.6500	0.6500	53041
2014-01-28	0.6500	0.6900	0.6400	0.6501	102887
2014-01-29	0.6500	0.6800	0.6200	0.6320	138779
2014-01-30	0.6480	0.6480	0.6010	0.6145	27680
2014-01-31	0.6000	0.6330	0.6000	0.6039	19942
2014-02-03	0.6101	0.6480	0.6010	0.6200	29507
2014-02-04	0.6201	0.6300	0.6200	0.6300	1024
