date	open	high	low	close	volume
2014-08-08	97.7883	107.7770	97.7883	104.9266	5541.2260
2014-08-11	104.9266	126.3414	101.3574	123.4829	54476.5325
2014-08-12	122.0536	124.9122	112.7755	116.3446	28814.6625
2014-08-13	116.3446	122.0536	112.7755	119.2031	15830.2786
2014-08-14	117.7739	124.2016	116.3446	122.0536	14848.8545
2014-08-15	122.7723	124.2016	110.6356	116.3446	17730.2539
2014-08-18	114.9153	116.3446	101.3574	106.3558	20957.8576
2014-08-19	106.3558	110.6356	103.4973	108.4957	6771.2941
2014-08-20	107.7770	110.6356	105.6372	108.4957	6573.9567
2014-08-21	107.0664	107.7770	104.9266	105.6372	4026.9474
2014-08-22	104.2159	105.6291	102.0680	104.2159	4396.1486
2014-08-25	105.6372	112.7755	103.4973	104.9266	13349.6223
2014-08-26	102.7867	108.4957	102.7867	107.0664	3718.8483
2014-08-27	106.3558	108.4957	105.6372	108.4957	2517.6099
2014-08-28	107.0664	108.4957	105.6372	106.3558	3791.0960
2014-08-29	107.7770	108.4957	104.9266	104.9266	5118.7492
2014-09-02	107.0664	107.0664	104.2159	105.6372	6720.0619
2014-09-03	106.3558	106.3558	104.2159	104.9266	4466.9102
2014-09-04	103.4973	104.2159	99.9281	100.6468	8273.6718
2014-09-05	99.9281	102.7867	97.0776	99.9281	7011.4551
2014-09-08	99.2175	102.7867	97.7883	99.2175	5741.1022
2014-09-09	100.6468	100.6468	88.5101	94.2191	10278.3158
2014-09-10	94.9297	94.9297	88.5101	88.5101	16450.7864
2014-09-11	89.2207	90.6500	87.0808	88.5101	11513.6842
2014-09-12	89.2207	89.2207	83.5117	85.6515	14583.2693
2014-09-15	84.9409	86.3621	79.9506	82.8011	7458.4768
2014-09-16	81.3718	82.0824	69.9537	74.9441	16818.0557
2014-09-17	72.0936	76.0181	72.0936	72.8042	9007.7771
2014-09-18	72.8042	74.2335	72.0936	72.8042	7715.5789
2014-09-19	72.8042	72.8042	64.5435	64.5435	17446.2167
2014-09-22	68.5245	68.5245	64.6000	64.9553	5418.8111
2014-09-23	65.6659	66.3846	64.9553	66.3442	4388.5697
2014-09-24	66.3846	66.4653	58.5357	58.8829	12079.3932
2014-09-25	57.8977	59.7469	53.5373	58.0027	6922.0557
2014-09-26	60.0941	60.0941	57.1064	58.5276	4017.5108
2014-09-29	57.8170	67.8058	57.1064	67.0871	15197.9071
2014-09-30	72.8042	112.7755	70.6643	111.3462	167667.1950
2014-10-01	82.0824	90.6419	76.3733	79.9425	67433.8328
2014-10-02	82.0824	82.0824	72.0936	74.9441	21285.2384
2014-10-03	74.2335	92.7898	72.8042	84.9409	53788.5077
2014-10-06	86.3702	89.9393	77.0920	78.5132	16856.4458
2014-10-07	79.9425	82.0824	74.2335	74.9441	10073.3622
2014-10-08	75.6628	82.0824	75.6628	77.0920	9594.2415
2014-10-09	77.8026	77.8026	71.3749	72.8042	11631.4180
2014-10-10	72.0936	73.5229	56.3877	68.5245	16800.5944
2014-10-13	66.3846	69.5904	60.6675	69.2916	5954.9102
2014-10-14	68.7344	89.2207	67.8139	77.8026	21289.6099
2014-10-15	72.8042	83.5117	72.0936	73.5229	10951.9876
2014-10-16	72.8042	82.8011	72.0936	78.5132	6784.7926
2014-10-17	84.2223	85.6515	78.5132	79.2319	10415.1331
2014-10-20	79.9425	89.9393	79.9425	89.2207	15609.1641
2014-10-21	89.9393	90.6500	82.0824	86.3702	10673.6099
2014-10-22	86.3702	86.3702	80.6612	85.6515	4833.4489
2014-10-23	84.9409	91.3606	82.8011	87.7914	10063.5170
2014-10-24	88.5101	103.4973	88.5101	101.3574	36542.3777
2014-10-27	100.6468	109.2063	89.9393	93.5085	29571.3932
2014-10-28	102.7867	102.7867	92.7898	94.2191	8153.6718
2014-10-29	95.6484	99.2094	91.3606	92.7898	6000.3096
2014-10-30	92.7898	92.7898	85.6515	87.0808	9440.0867
2014-10-31	87.7914	90.6500	85.6515	87.7914	4126.7245
2014-11-03	88.5101	92.7898	87.0808	89.2207	4156.8793
2014-11-04	89.2207	90.6500	87.7914	88.5101	3199.9876
2014-11-05	89.2207	91.3606	87.0808	90.6500	3815.1950
2014-11-06	92.7898	97.7883	91.3606	92.0792	10049.1022
2014-11-07	93.5085	99.2175	92.0792	94.2191	11327.2941
2014-11-10	93.5085	100.6468	92.7979	95.6484	5716.2105
2014-11-11	94.9297	103.4973	94.9297	102.7867	12302.6625
2014-11-12	107.0664	109.9250	100.6468	104.2159	11124.5697
2014-11-13	101.3574	103.4973	97.0776	97.7883	6691.8019
2014-11-14	92.7898	101.3574	87.0808	96.3590	13188.6563
2014-11-17	96.3590	107.0664	95.6484	102.7867	10937.1022
2014-11-18	105.6372	114.2047	102.7867	113.8494	27764.7926
2014-11-19	115.6340	117.0633	106.0005	114.9153	18101.6471
2014-11-20	117.7739	117.7739	107.7770	108.4957	21039.4180
2014-11-21	109.2063	113.2438	102.7867	105.6372	13600.7183
2014-11-24	104.9266	110.6356	94.9297	96.3590	16841.3003
2014-11-25	95.6484	99.2175	94.2191	94.2191	6921.1022
2014-11-26	92.7898	94.2191	88.5101	91.3606	8646.0805
2014-11-28	89.2207	89.9393	86.3702	86.3702	3701.9938
2014-12-01	86.3702	86.3702	78.5132	79.2319	12240.0248
2014-12-02	79.2319	82.9787	79.2319	79.9425	3194.4396
2014-12-03	79.2319	82.0824	79.2319	81.3718	3484.6687
2014-12-04	80.6612	89.9313	79.9425	88.5101	7820.5077
2014-12-05	89.9393	99.2175	87.7914	97.0776	11391.5542
2014-12-08	92.7898	100.6468	87.7914	91.3606	5452.5944
2014-12-09	89.9393	91.3606	87.7914	90.6500	2721.7461
2014-12-10	88.5182	97.0696	85.2962	87.7914	4209.4489
2014-12-11	90.6500	92.7898	86.3702	87.7914	2848.3467
2014-12-12	87.0808	89.2207	80.6612	84.9409	5174.0929
2014-12-15	84.9409	85.6515	82.3004	84.9409	2644.5697
2014-12-16	83.5117	85.6515	81.3718	82.0824	2231.7399
2014-12-17	80.6612	84.2223	78.5132	80.6612	3419.5789
2014-12-18	81.3718	83.5117	79.9425	83.5117	2200.4706
2014-12-19	83.5117	83.5117	80.5885	80.6612	3645.3003
2014-12-22	81.3718	82.0824	79.2319	79.9425	3591.1455
2014-12-23	79.2319	79.2319	74.9441	76.3733	4715.4923
2014-12-24	76.3733	79.9425	74.9441	79.2319	1663.8762
2014-12-26	79.2319	80.6612	78.5132	79.9425	3117.6718
2014-12-29	78.5132	81.0891	76.3733	79.2319	2598.2167
2014-12-30	77.8026	79.3692	73.5229	77.8026	4334.0310
2014-12-31	76.3733	78.5132	75.6628	77.0920	4347.1331
2015-01-02	77.0920	77.8026	75.6628	77.0920	1862.7616
2015-01-05	75.6628	76.3733	69.2351	75.3075	2782.2539
2015-01-06	76.3733	76.3733	70.6643	72.0936	5797.3870
2015-01-07	71.3749	72.8042	70.6482	72.0936	3469.9567
2015-01-08	71.3749	72.0936	69.2351	72.0936	5955.3313
2015-01-09	70.8420	71.3749	69.9537	70.2767	2780.7554
2015-01-12	71.3749	72.0936	65.6740	67.0952	6109.4861
2015-01-13	68.5245	68.5245	64.2366	64.2366	3282.9102
2015-01-14	64.2366	67.6604	64.2366	65.6659	2928.0248
2015-01-15	65.6659	66.0050	64.2366	65.9324	1905.7957
2015-01-16	65.6659	65.6659	64.9553	65.6659	1487.5789
2015-01-20	65.9647	75.6628	64.9553	70.6643	8697.7090
2015-01-21	70.6643	84.2223	70.6643	80.6612	13558.0557
2015-01-22	80.6612	82.8011	72.8042	76.3733	6855.9628
2015-01-23	76.3733	77.1162	72.0936	72.8042	2659.5542
2015-01-26	72.4489	73.8782	69.9537	72.0936	2786.2786
2015-01-27	68.5245	72.8042	66.3846	69.3077	3997.4861
2015-01-28	69.9537	71.0761	67.7331	67.8058	2188.0000
2015-01-29	69.2351	69.2351	65.7870	67.0952	2738.6254
2015-01-30	67.8058	69.5904	65.7386	66.3846	3087.9009
2015-02-02	67.0952	68.3710	66.3846	66.3846	1226.3406
2015-02-03	74.9441	78.5132	69.3804	73.5229	7868.7183
2015-02-04	75.6628	75.6628	69.2351	71.0761	1341.7957
2015-02-05	72.0936	73.5229	70.0668	72.8042	1901.3003
2015-02-06	72.8042	74.2335	69.9537	73.5229	1524.4087
2015-02-09	72.8042	72.8042	69.2351	69.2351	1946.9721
2015-02-10	70.6643	71.8110	67.0952	68.5487	2658.0557
2015-02-11	72.0855	72.0855	68.5487	68.5567	1471.7399
2015-02-12	69.9537	70.6643	67.8058	70.6643	2245.2012
2015-02-13	70.6643	70.6643	67.8058	69.8084	1760.9783
2015-02-17	67.8058	72.8042	67.0952	71.3749	4181.2632
2015-02-18	69.9537	71.3749	68.5245	69.9537	1493.1146
2015-02-19	69.9537	70.6643	67.8219	68.1934	1427.6409
2015-02-20	67.8139	69.2108	65.7063	66.3846	3502.3653
2015-02-23	68.5245	68.5245	66.0212	67.6604	1676.7307
2015-02-24	67.8058	67.8058	65.6659	66.0212	3695.4551
2015-02-25	68.5245	68.5245	64.9553	67.8058	4570.9474
2015-02-26	67.0952	68.1692	65.6740	66.3846	1567.9009
2015-02-27	66.3846	67.7654	64.9553	65.6659	872.3715
2015-03-02	66.3846	68.1692	64.9553	66.2392	1088.0495
2015-03-03	66.3846	68.1692	65.1329	66.6107	1739.9257
2015-03-04	67.0952	76.3733	67.0952	69.9457	12036.3344
2015-03-05	69.9537	70.6805	67.8785	68.5567	887.0712
2015-03-06	69.2351	69.9537	67.8219	69.2351	1189.7709
2015-03-09	69.9537	73.5229	69.2835	70.6643	3057.3622
2015-03-10	69.2351	70.6643	67.8058	70.6643	2038.4644
2015-03-11	71.3749	71.3749	68.5325	69.2351	1032.5944
2015-03-12	71.3749	71.3749	53.5373	62.0968	22748.6935
2015-03-13	64.2366	64.2366	57.2841	60.5544	7276.9412
2015-03-16	59.9569	64.2366	58.5599	59.2544	3745.3003
2015-03-17	59.2463	59.9569	58.5276	58.5599	2234.6254
2015-03-18	59.2463	59.2463	52.8267	56.3877	6791.0712
2015-03-19	56.3877	57.8170	54.9584	55.5479	2729.8328
2015-03-20	71.3749	72.8042	64.2851	66.8045	21382.9721
2015-03-23	66.3846	70.6643	65.8113	68.5083	6534.5882
2015-03-24	69.2351	69.9457	66.7399	69.3885	1509.3498
2015-03-25	69.9537	69.9537	67.0952	68.4114	1298.0805
2015-03-26	66.3846	68.5245	64.3901	65.6901	758.0310
2015-03-27	65.6659	68.5245	63.3968	68.3549	2816.2477
2015-03-30	66.3846	67.7412	63.0012	64.9553	3608.1858
2015-03-31	59.2463	60.3122	54.3205	59.6904	5172.7802
2015-04-01	60.5625	60.5625	57.1064	57.9543	1954.4396
2015-04-02	56.3877	58.5195	56.3877	56.3958	1938.5635
2015-04-06	56.3877	56.3877	54.3205	54.9827	3975.0093
2015-04-07	55.1765	61.2973	54.1429	55.9597	4931.7399
2015-04-08	55.9597	59.2382	55.9597	57.3002	1495.8638
2015-04-09	58.5276	58.5276	56.7430	57.1064	432.7183
2015-04-10	57.1064	58.5276	57.1064	58.5195	986.8483
2015-04-13	57.1064	57.8170	55.6771	55.8144	1676.1238
2015-04-14	56.3877	58.7699	56.3877	58.0027	853.8947
2015-04-15	58.5276	59.2544	56.3877	58.5276	1281.6471
2015-04-16	58.1723	59.0928	58.1723	58.5276	980.4087
2015-04-17	58.1723	60.6675	57.0741	57.0741	1056.1858
2015-04-20	56.3877	59.9569	56.3877	57.4617	1088.4087
2015-04-21	57.8170	59.2463	56.7430	56.7430	1587.2322
2015-04-22	57.1064	59.1655	56.7430	57.8170	737.1641
2015-04-23	56.7430	58.8829	54.3770	55.9759	3009.8576
2015-04-24	57.1064	57.1064	46.3989	55.0877	3742.3406
2015-04-27	55.3218	55.3218	51.1874	54.2478	3264.7802
2015-04-28	52.8186	54.3367	51.7608	53.3596	792.5077
2015-04-29	52.1080	54.9584	50.7029	51.7688	2260.8916
2015-04-30	53.0366	53.0366	50.7029	51.3974	1538.7616
2015-05-01	53.5373	54.1025	50.6787	52.3906	509.7957
2015-05-04	52.8186	54.9584	52.1080	54.2478	2830.1548
2015-05-05	53.5373	54.9504	50.1861	51.7527	1365.9567
2015-05-06	52.1080	52.8186	50.6787	51.3893	727.3560
2015-05-07	49.9923	50.6787	49.2494	49.9681	1749.7337
2015-05-08	50.5010	50.5333	49.2494	49.4190	1260.6563
2015-05-11	49.2494	52.8186	49.2494	51.3812	2602.3406
2015-05-12	49.9681	51.3893	47.8201	49.2656	1255.5170
2015-05-13	51.3893	51.3893	48.2481	49.2494	1079.6780
2015-05-14	49.2494	49.2494	44.2510	47.1095	4373.9071
2015-05-15	45.7529	48.5469	44.4044	47.1095	2038.7864
2015-05-18	44.9697	47.8201	44.9697	45.2200	2842.3777
2015-05-19	44.9697	46.1082	42.1111	42.1111	4266.1920
2015-05-20	42.1111	43.5404	40.6819	43.4677	3348.5325
2015-05-21	40.6819	42.8137	40.6819	42.1111	1964.8793
2015-05-22	40.6819	40.6819	39.9712	39.9712	4421.2260
2015-05-26	39.9712	41.0452	39.2606	40.2619	1695.7399
2015-05-27	41.0452	41.0452	39.3576	40.6172	645.8700
2015-05-28	39.2606	42.7894	39.2606	42.5149	1997.8328
2015-05-29	41.4005	41.4005	39.6321	41.0856	1256.5944
2015-06-01	41.0856	44.2510	41.0614	43.5404	2385.3003
2015-06-02	41.7558	43.5404	41.7558	42.8298	913.2879
2015-06-03	44.2510	44.4690	42.8379	42.8459	2239.3932
2015-06-04	44.2510	44.9697	43.5404	44.2510	1007.1703
2015-06-05	42.8944	44.4529	42.8944	42.9671	538.8235
2015-06-08	44.2510	44.9697	43.1124	44.3075	974.5635
2015-06-09	44.2510	49.1767	43.0398	45.6803	2588.1486
2015-06-10	44.9697	46.3989	44.2510	45.6883	1820.3096
2015-06-11	46.1082	46.3989	42.1111	43.6857	1888.4954
2015-06-12	45.6641	45.6641	42.2565	43.6777	618.9474
2015-06-15	41.4732	42.9186	41.4732	42.4745	1376.6316
2015-06-16	42.1111	42.8298	40.7545	40.7545	1176.9783
2015-06-17	41.1098	42.8298	39.9712	40.6819	592.0248
2015-06-18	39.9712	41.4005	39.2606	40.3265	1147.2941
2015-06-19	40.6819	42.1111	39.2606	39.2606	823.7647
2015-06-22	41.4005	42.1111	39.3414	40.6819	1799.7771
2015-06-23	40.6819	42.1111	40.6819	41.7558	1008.4087
2015-06-24	42.1111	43.5000	40.6819	41.2310	1588.7926
2015-06-25	42.1111	42.8298	39.9712	41.0452	1437.3251
2015-06-26	42.1030	42.1030	35.6996	35.6996	3997.9938
2015-06-29	35.7642	37.4841	31.1856	34.2622	3699.1331
2015-06-30	35.6915	37.1127	34.2622	34.2622	1174.3777
2015-07-01	34.2622	35.6915	32.1223	32.8330	1424.1115
2015-07-02	32.8330	33.5516	29.2638	30.1197	5378.6254
2015-07-06	29.9825	34.8598	28.5532	30.6204	2141.2012
2015-07-07	28.5532	29.9825	25.7754	28.5532	3187.1084
2015-07-08	27.8345	27.8345	18.6129	26.0580	2822.3777
2015-07-09	28.5532	28.5532	24.2654	27.3016	2170.0805
2015-07-10	27.1239	28.5451	25.0325	27.9879	1880.0867
2015-07-13	29.2638	29.9825	26.4133	29.2638	1073.9567
2015-07-14	29.5545	34.2622	28.5613	32.1304	2686.8235
2015-07-15	33.5516	35.6915	29.2799	30.4105	2025.2012
2015-07-16	24.9841	25.6946	15.7785	17.8134	78466.3158
2015-07-17	18.3787	18.3787	15.7059	17.2724	14726.7616
2015-07-20	17.9184	17.9184	14.2766	15.8997	15717.0155
2015-07-21	15.7059	16.3438	14.5108	14.9872	9984.7926
2015-07-22	15.3829	15.7059	14.6400	14.7934	5493.6099
2015-07-23	14.3170	15.3829	14.3170	15.1972	6199.4799
2015-07-24	15.3829	18.5564	14.4220	16.7718	16786.3406
2015-07-27	16.5618	17.8457	15.7059	15.7059	5010.5387
2015-07-28	17.8054	17.8054	15.9239	16.2065	4861.7957
2015-07-29	16.4165	17.1271	15.7462	16.3923	2933.5480
2015-07-30	16.7718	17.1271	16.4165	17.1109	757.9319
2015-07-31	16.7718	17.1271	15.7785	17.0625	1582.1796
2015-08-03	17.0544	17.8457	15.7785	17.8457	3726.5635
2015-08-04	17.1271	17.1271	16.4165	16.4165	1578.9474
2015-08-05	16.4165	17.4178	15.7785	15.8432	2165.6099
2015-08-06	16.0612	17.1190	15.7059	15.7059	3306.2786
2015-08-07	15.9158	17.0625	15.7059	17.0544	3037.1022
2015-08-10	17.1271	17.7731	16.4165	16.4891	5030.6873
2015-08-11	16.6345	17.1271	14.3089	15.7059	3253.1393
2015-08-12	15.9158	17.0706	14.3654	16.9736	4024.8421
2015-08-13	16.9898	17.4178	16.5215	16.5618	1284.1238
2015-08-14	16.5618	17.4420	15.7059	16.9898	1206.2539
2015-08-17	15.3425	24.9679	15.3425	20.9869	29589.6223
2015-08-18	22.4808	23.7486	19.2750	20.3490	9689.1641
2015-08-19	19.9856	21.4068	17.8457	18.5644	2297.0402
2015-08-20	18.2010	22.1255	18.2010	19.9937	4315.6409
2015-08-21	20.2683	20.6962	15.7382	17.4420	6018.2415
2015-08-24	21.4068	39.6159	17.1351	32.1223	49067.7647
2015-08-25	42.8298	44.2510	30.3378	31.3310	36000.8173
2015-08-26	30.6931	34.9728	25.7673	32.1223	11861.2384
2015-08-27	32.1304	33.5516	27.8345	30.9515	5534.0310
2015-08-28	29.9825	34.7629	29.9825	32.1223	8819.7028
2015-08-31	32.1223	38.5420	30.7011	34.6175	9569.7337
2015-09-01	37.1127	37.7587	34.2461	36.4021	6281.4241
2015-09-02	37.7587	42.8298	36.4344	38.5420	15836.8916
2015-09-03	40.6819	40.6819	32.8330	38.5420	9244.5077
2015-09-04	47.1095	47.1095	37.1127	39.9712	13841.2012
2015-09-08	39.9712	42.1111	37.2661	40.0035	8415.0712
2015-09-09	40.6819	41.4005	37.1127	38.5420	2899.6037
2015-09-10	37.8314	40.6657	37.4761	39.2606	3615.5418
2015-09-11	39.2606	40.6819	37.8314	38.8973	2746.3158
2015-09-14	37.9363	41.3924	37.9363	39.7452	2582.0557
2015-09-15	38.5420	43.5404	32.8491	39.9874	5939.2941
2015-09-16	39.8986	43.4596	39.2849	41.6831	3144.7554
2015-09-17	41.7478	42.0384	39.2606	40.0035	1194.7616
2015-09-18	39.2606	41.7558	36.4021	37.1127	4318.5882
2015-09-21	37.1127	40.6819	36.4021	37.1127	3086.9102
2015-09-22	35.7965	38.5016	35.7722	36.0468	2242.9102
2015-09-23	35.6915	35.6915	25.3393	27.8426	19996.4087
2015-09-24	29.2557	29.2557	25.6946	27.0351	3972.9164
2015-09-25	28.3352	28.3352	23.3367	24.2654	3301.4861
2015-09-28	24.7660	27.0997	23.6597	24.2734	1929.1393
2015-09-29	24.2654	25.6866	23.6597	24.9841	2630.9102
2015-09-30	25.4847	25.6946	23.5548	24.2654	1307.1331
2015-10-01	25.6139	25.6139	21.4149	22.8361	2782.9845
2015-10-02	21.7298	36.3940	20.6962	33.5516	13640.4334
2015-10-05	29.9825	33.5516	27.1239	32.7522	8725.8080
2015-10-06	32.8330	34.2461	29.9986	30.3378	2299.1084
2015-10-07	28.5532	30.6931	27.2289	29.9825	3451.9257
2015-10-08	28.5532	30.6931	28.5451	30.6931	1823.9009
2015-10-09	30.6931	33.5516	30.5316	32.8330	4112.6316
2015-10-12	31.4037	37.0804	29.9825	35.1101	10353.7957
2015-10-13	35.5461	37.1046	34.2622	36.6524	3201.7957
2015-10-14	37.1127	39.2606	34.9728	37.7910	5324.2105
2015-10-15	37.8314	37.8314	29.2638	33.7939	5238.1796
2015-10-16	34.1895	37.1127	30.7092	33.7616	2989.0402
2015-10-19	39.9712	49.2413	35.0859	37.8233	44038.5015
2015-10-20	32.1223	32.1223	25.6946	27.1239	23948.7926
2015-10-21	25.9853	27.0755	23.1268	23.5386	8363.6409
2015-10-22	22.8442	24.2008	21.4391	21.8025	10393.9938
2015-10-23	24.2654	24.3865	21.9882	22.1255	4381.6471
2015-10-26	22.1255	24.6288	18.0799	19.9856	12175.2693
2015-10-27	22.1255	22.7715	18.9197	19.2992	3136.4334
2015-10-28	19.6303	19.9856	16.5780	17.8457	5514.2167
2015-10-29	18.1284	19.2750	17.6762	19.2347	1891.1950
2015-10-30	19.6303	21.3422	17.9184	20.1310	5630.6625
2015-11-02	21.2696	22.0044	19.2670	22.0044	1761.3498
2015-11-03	22.1255	24.9760	20.3974	23.3933	3246.0310
2015-11-04	27.1239	28.4805	22.2063	23.5548	2350.5387
2015-11-05	22.8200	24.2654	20.2683	24.2654	2429.8700
2015-11-06	21.4876	23.5629	21.4876	22.1255	1819.7647
2015-11-09	19.9856	22.1255	19.9856	20.0583	3455.8762
2015-11-10	19.9856	21.3745	18.5564	18.6290	2096.8545
2015-11-11	17.8457	19.9776	17.7731	19.1620	6952.9536
2015-11-12	19.9614	19.9614	17.1271	18.3787	1454.3034
2015-11-13	19.2750	19.2750	16.4891	16.7718	4556.2848
2015-11-16	17.5147	19.2670	16.4165	17.9911	2906.3653
2015-11-17	17.9911	17.9911	17.1271	17.6439	382.5263
2015-11-18	19.2589	19.2589	16.4165	17.2724	1896.1115
2015-11-19	17.4904	18.1768	16.4165	16.4649	1736.5697
2015-11-20	16.4891	17.8457	15.7059	17.1271	1901.9938
2015-11-23	16.6345	17.4904	15.7059	17.4824	2385.8328
2015-11-24	17.1432	17.8457	15.7059	17.8457	7115.7399
2015-11-25	16.4165	19.9856	16.4165	18.5564	4706.4644
2015-11-27	18.9116	18.9116	15.8432	17.1271	1115.5789
2015-11-30	17.9184	33.4224	17.2401	26.1711	48511.6780
2015-12-01	30.6931	33.4063	22.9007	24.0797	30880.0000
2015-12-02	12.8473	14.2766	12.2094	12.4920	123940.5697
2015-12-03	12.8473	13.7356	11.2404	11.7653	28664.2848
2015-12-04	11.7814	12.3144	10.3521	10.7074	14134.5882
2015-12-07	10.7074	11.0628	9.4397	9.9888	22767.0464
2015-12-08	10.7074	12.0640	9.9968	10.7882	21212.0867
2015-12-09	11.4180	11.4180	9.5608	10.5621	17437.2632
2015-12-10	9.9968	11.9591	9.9968	10.7236	21801.0774
2015-12-11	11.4180	11.9591	10.5621	11.2162	13614.3777
2015-12-14	11.6361	12.0640	10.7074	10.7963	5617.4489
2015-12-15	10.0615	12.0640	10.0615	10.8528	5829.4489
2015-12-16	10.7074	11.9106	10.7074	10.9901	4118.6625
2015-12-17	10.9174	11.6361	10.9174	10.9739	5050.3158
2015-12-18	10.9174	11.7088	10.7074	10.7074	5521.6842
2015-12-21	10.7074	12.0318	10.7074	10.7074	6637.1146
2015-12-22	10.9174	11.7734	10.7801	10.7963	5663.2570
2015-12-23	10.9901	12.0721	10.8124	10.9174	12268.2477
2015-12-24	10.9174	11.7814	10.7074	10.7074	2849.2012
2015-12-28	10.7074	11.4180	10.0776	10.6348	15781.5851
2015-12-29	10.7074	11.4100	10.4168	11.1839	19727.4799
2015-12-30	10.7801	11.3373	10.1341	10.4248	17308.4334
2015-12-31	10.4571	10.8528	10.4248	10.4410	9031.1331
2016-01-04	10.7074	10.9093	8.5757	8.7049	29776.5944
2016-01-05	9.2782	10.9174	9.1490	10.0211	12903.0464
2016-01-06	10.0211	10.0211	8.5757	9.4154	14627.8638
2016-01-07	9.3186	9.6335	8.5676	9.4962	6241.6471
2016-01-08	9.4962	9.4962	7.8651	8.8906	18650.8111
2016-01-11	9.2701	9.6335	8.7452	9.2701	7825.3003
2016-01-12	9.2782	9.2782	8.5676	8.5676	6843.0093
2016-01-13	8.5676	9.4235	7.9296	8.0427	3767.1703
2016-01-14	8.2123	9.2782	8.2123	9.1005	6552.3467
2016-01-15	8.5676	9.2782	8.4222	8.5676	4402.3158
2016-01-19	8.6402	8.6402	7.8489	7.8812	7159.5418
2016-01-20	7.8489	7.9216	7.1464	7.8489	6678.1548
2016-01-21	7.9943	9.5931	7.8489	9.1813	12733.7337
2016-01-22	9.6335	9.9888	7.9458	8.6079	9988.7307
2016-01-25	8.5676	9.4235	8.5676	8.5757	2341.5232
2016-01-26	8.7049	8.7291	7.9296	8.2769	3516.7183
2016-01-27	8.5676	8.9229	7.9943	8.8018	4403.3684
2016-01-28	9.2782	9.2782	8.2446	8.5757	1968.9536
2016-01-29	8.8502	9.1086	8.3576	8.8260	2813.6223
2016-02-01	8.9229	10.7074	8.3496	9.6335	19882.0557
2016-02-02	10.1180	10.7074	8.6402	9.2217	5964.9164
2016-02-03	9.2782	9.4235	8.8179	8.8502	3373.3251
2016-02-04	10.0291	10.0857	8.6564	9.3266	6202.8235
2016-02-05	9.3266	9.9968	8.5676	8.5676	7103.0960
2016-02-08	8.5676	8.9148	8.3496	8.6887	4116.8916
2016-02-09	8.5676	8.7049	8.3496	8.3496	3845.7090
2016-02-10	8.8502	8.8502	8.3496	8.4545	1688.5944
2016-02-11	8.5676	8.5676	7.5663	7.5663	3497.2632
2016-02-12	8.0669	8.3415	7.1383	7.2836	8135.5789
2016-02-16	7.3482	8.5595	7.3482	8.5595	4250.7245
2016-02-17	7.8489	9.2863	7.8489	8.9309	6519.9009
2016-02-18	8.5676	9.2701	7.9377	8.0669	1348.3839
2016-02-19	8.0669	8.5676	7.9943	7.9943	711.1950
2016-02-22	8.0669	8.9148	7.4532	7.6712	3940.4458
2016-02-23	7.7116	8.4384	6.1532	7.2594	7061.9938
2016-02-24	7.3482	7.8166	6.4277	7.1383	5398.4396
2016-02-25	7.8489	7.8489	6.2420	6.4519	8590.8235
2016-02-26	7.0979	7.0979	6.6457	7.0333	1534.4644
2016-02-29	7.0979	7.0979	5.7090	6.4196	4677.6718
2016-03-01	6.4600	7.0495	6.4277	6.4923	4734.7864
2016-03-02	6.4842	6.6376	6.0643	6.6215	3559.9257
2016-03-03	5.7898	8.2042	5.7898	7.5986	15709.6223
2016-03-04	7.5888	9.6212	6.6495	7.5510	71834.1176
2016-03-07	10.7444	12.1720	8.2650	8.9972	201601.6471
2016-03-08	9.3169	9.3917	7.8893	8.0019	66636.9412
2016-03-09	8.4902	8.4902	6.7936	7.2505	36216.9412
2016-03-10	7.4009	9.0164	7.1757	8.8285	224274.1176
2016-03-11	9.0164	10.0304	8.0771	8.8285	97631.2941
2016-03-14	8.6407	8.7907	8.1898	8.2271	18956.9412
2016-03-15	8.3024	9.5047	7.9645	8.2271	54040.4706
2016-03-16	8.2271	8.4528	7.9645	8.3398	19170.1176
2016-03-17	8.3776	8.4528	7.8893	8.2650	18969.6471
2016-03-18	8.1898	8.2650	7.2505	7.3631	45886.5882
2016-03-21	7.3631	7.7767	7.0252	7.2505	16155.2941
2016-03-22	7.0626	7.0626	6.8374	6.9500	10176.4706
2016-03-23	7.1001	7.3631	6.8374	6.9500	8241.1765
2016-03-24	6.8374	7.6262	6.8374	7.2131	18276.0000
2016-03-28	7.2131	7.5136	6.9275	6.9874	12663.7647
2016-03-29	7.0626	7.3631	6.9917	7.1001	5472.9412
2016-03-30	7.0626	7.5136	6.8374	7.3257	19580.0000
2016-03-31	7.2131	7.2879	6.7622	6.7996	9217.6471
2016-04-01	6.8374	7.7388	6.8374	7.4379	19908.9412
2016-04-04	7.3257	7.3257	6.8748	6.9874	4829.6471
2016-04-05	6.8748	8.2271	6.8748	8.2255	85826.1176
2016-04-06	8.2650	8.9786	7.5888	7.8514	67335.2941
2016-04-07	7.3262	7.7388	7.3257	7.7010	8808.9412
2016-04-08	7.7052	8.4528	7.5888	8.0397	30284.9412
2016-04-11	8.0393	8.8285	7.9267	8.0801	13014.5882
2016-04-12	8.2650	8.3398	7.7885	8.2658	5187.2941
2016-04-13	8.1898	9.1290	7.9492	8.6407	38709.6471
2016-04-14	8.7155	9.5795	8.3398	9.2042	25316.4706
