date	open	high	low	close	volume
2016-08-26	2.4600	2.6300	2.4600	2.5210	11131
2016-08-29	2.4999	2.4999	2.4999	2.4999	106
2016-08-30	2.5900	2.5900	2.5500	2.5500	3576
2016-08-31	2.5100	2.6500	2.4701	2.6200	40910
2016-09-01	2.6400	2.7000	2.6400	2.6900	43045
2016-09-02	2.7000	2.7027	2.6400	2.6400	53045
2016-09-06	2.6900	2.7500	2.6800	2.7500	80014
2016-09-07	2.7000	2.7500	2.6500	2.6500	26532
2016-09-08	2.6714	2.7500	2.6500	2.7500	6077
2016-09-09	2.7375	2.7500	2.7200	2.7200	4932
2016-09-12	2.6800	2.7500	2.6800	2.7300	16330
2016-09-13	2.7000	2.7000	2.6600	2.7000	2743
2016-09-14	2.5701	2.7500	2.5701	2.7500	14236
2016-09-15	2.6548	2.6800	2.6000	2.6800	1603
2016-09-16	2.5900	2.6990	2.5811	2.6200	28706
2016-09-19	2.6472	2.6600	2.5100	2.5800	21995
2016-09-20	2.5400	2.6300	2.5400	2.5500	25109
2016-09-21	2.6900	2.7000	2.5500	2.5500	20822
2016-09-22	2.6000	2.7000	2.5800	2.5800	3765
2016-09-23	2.6900	2.7000	2.6500	2.7000	11466
2016-09-26	2.7100	2.7900	2.6000	2.6000	2519
2016-09-27	2.6800	2.6800	2.5500	2.6100	8486
2016-09-28	2.5700	2.7001	2.5700	2.5800	15701
2016-09-29	2.6500	2.6500	2.6400	2.6500	381
2016-09-30	2.6400	2.6500	2.5600	2.5600	1393
2016-10-03	2.5500	2.5600	2.5360	2.5600	3098
2016-10-04	2.5700	2.5798	2.5201	2.5500	8009
2016-10-05	2.5900	2.6099	2.5900	2.6000	495
2016-10-06	2.5900	2.6200	2.5700	2.6200	1707
2016-10-07	2.6200	2.6300	2.5500	2.5800	7516
2016-10-10	2.5800	2.6400	2.5800	2.6300	2820
2016-10-11	2.6200	2.7400	2.6200	2.6700	6529
2016-10-12	2.6100	2.6100	2.5601	2.5831	1935
2016-10-13	2.6350	2.7000	2.5400	2.6500	34332
2016-10-14	2.6100	2.6400	2.5240	2.5800	3527
2016-10-17	2.6000	2.6000	2.6000	2.6000	240
2016-10-18	2.6600	2.6600	2.5739	2.6000	1525
2016-10-19	2.5900	2.6700	2.5900	2.6700	300
2016-10-20	2.6900	2.6900	2.5800	2.5800	1340
2016-10-21	2.6800	2.6800	2.6000	2.6000	2475
2016-10-24	2.5500	2.6200	2.5500	2.6100	9830
2016-10-25	2.5001	2.6000	2.5000	2.6000	5808
2016-10-27	2.6500	2.6500	2.5000	2.5000	865
2016-10-31	2.6000	2.6935	2.6000	2.6600	26183
2016-11-01	2.5600	2.6700	2.5600	2.6100	12919
2016-11-02	2.6400	2.6935	2.5600	2.6200	11687
2016-11-03	2.6100	2.6100	2.5600	2.5600	1923
2016-11-04	2.5000	2.6300	2.4000	2.5400	8433
2016-11-07	2.4201	2.5400	2.4200	2.5400	9167
2016-11-08	2.5400	2.6000	2.4000	2.4500	4508
2016-11-09	2.4200	2.5400	2.4200	2.4900	7867
2016-11-10	2.4000	2.6100	2.4000	2.6100	3600
2016-11-11	2.6000	2.6000	2.4200	2.4600	4253
2016-11-14	2.4562	2.4562	2.3800	2.3800	5696
2016-11-15	2.4000	2.5400	2.3948	2.5400	32381
2016-11-16	2.5500	2.5500	2.4700	2.4800	3383
2016-11-17	2.5169	2.5500	2.4300	2.4500	3977
2016-11-18	2.5300	2.5400	2.3500	2.3500	4000
2016-11-21	2.4500	2.5303	2.3600	2.4000	14715
2016-11-22	2.5000	2.5000	2.3800	2.3800	2800
2016-11-23	2.3135	2.4582	2.3135	2.4300	8767
2016-11-25	2.4500	2.5000	2.4300	2.5000	1275
2016-11-28	2.5023	2.5023	2.3400	2.3500	6036
2016-11-29	2.3999	2.5200	2.3999	2.4000	3196
2016-11-30	2.4500	2.5000	2.4200	2.5000	6376
2016-12-01	2.4400	2.5900	2.4199	2.4500	12827
2016-12-02	2.5000	2.5200	1.1500	1.3000	2019083
2016-12-05	1.3400	1.3999	1.2200	1.2400	760953
2016-12-06	1.2500	1.3000	1.1500	1.1600	233385
2016-12-07	1.1600	1.1900	1.0600	1.1100	389209
2016-12-08	1.1600	1.2300	1.0400	1.0900	312956
2016-12-09	1.0900	1.1000	0.9800	1.0800	236251
2016-12-12	1.1000	1.1000	0.9800	1.0200	294646
2016-12-13	0.9900	1.0200	0.9800	0.9801	39753
2016-12-14	0.9800	1.0500	0.9700	0.9700	225786
2016-12-15	0.9700	1.0000	0.9000	0.9015	243881
2016-12-16	0.9240	0.9500	0.9000	0.9500	108220
2016-12-19	0.9160	0.9300	0.8940	0.8940	64480
2016-12-20	0.8900	0.9500	0.8800	0.9450	118564
2016-12-21	0.9500	0.9600	0.9003	0.9009	83947
2016-12-22	0.9100	1.0600	0.9013	1.0400	325435
2016-12-23	1.0800	1.0800	0.9700	1.0500	100794
2016-12-27	1.0400	1.0400	0.9500	0.9594	154997
2016-12-28	0.9958	1.0000	0.9600	0.9800	88169
2016-12-29	0.9700	0.9900	0.9200	0.9300	60783
2016-12-30	0.9500	0.9500	0.9200	0.9300	112180
2017-01-03	0.9200	1.0400	0.9200	0.9725	73401
2017-01-04	0.9699	1.0000	0.9650	0.9700	30230
2017-01-05	0.9800	1.0072	0.9450	0.9500	29352
2017-01-06	0.9501	0.9854	0.9200	0.9350	69670
2017-01-09	0.9600	0.9600	0.9200	0.9399	27787
2017-01-10	0.9305	0.9600	0.9200	0.9399	29168
2017-01-11	0.9201	0.9500	0.8801	0.9400	140668
2017-01-12	0.9221	0.9221	0.8802	0.8900	15716
2017-01-13	0.8855	0.9200	0.8800	0.9068	112271
2017-01-17	0.9600	1.1600	0.9375	1.1400	1123505
2017-01-18	1.1200	1.1600	1.0500	1.0900	308426
2017-01-19	1.0900	1.0917	1.0200	1.0700	201194
2017-01-20	1.0201	1.2300	1.0200	1.1799	1191538
2017-01-23	1.2000	1.2500	1.1700	1.2089	521173
2017-01-24	1.2200	1.2299	1.1900	1.2199	188329
2017-01-25	1.2100	1.2300	1.1800	1.1800	213562
2017-01-26	1.1800	1.2200	1.1600	1.2200	226221
2017-01-27	1.2300	1.2500	1.1710	1.2100	126177
2017-01-30	1.2200	1.2200	1.1000	1.1400	343647
2017-01-31	1.1100	1.1400	1.0100	1.1400	169594
2017-02-01	1.1400	1.1900	1.1400	1.1675	38406
2017-02-02	1.1653	1.1653	1.0500	1.1000	77167
2017-02-03	1.0900	1.1400	1.0600	1.0883	48373
2017-02-06	1.0542	1.1400	1.0100	1.0500	164792
2017-02-07	1.0500	1.0800	1.0500	1.0800	40193
2017-02-08	1.1100	1.1100	1.0200	1.1000	38054
2017-02-09	1.0500	1.1400	1.0500	1.0800	56066
2017-02-10	1.1100	1.1100	1.0500	1.0800	56807
2017-02-13	1.0501	1.1000	1.0300	1.0583	63721
2017-02-14	1.0600	1.1200	1.0501	1.0800	58151
2017-02-15	1.0973	1.1400	1.0800	1.0800	36493
2017-02-16	1.1100	1.1100	1.0600	1.1000	36749
2017-02-17	1.0800	1.1200	1.0401	1.0800	34587
2017-02-21	1.0900	1.1000	1.0300	1.1000	88894
2017-02-22	1.1400	1.1400	1.0200	1.0300	71426
2017-02-23	1.0300	1.0500	1.0100	1.0400	69696
2017-02-24	1.0500	1.0700	1.0100	1.0700	47613
2017-02-27	1.0700	1.0700	1.0501	1.0700	14823
2017-02-28	1.0700	1.0700	1.0200	1.0200	28258
2017-03-01	1.0200	1.0700	1.0200	1.0400	18791
2017-03-02	1.0300	1.0800	1.0300	1.0700	48411
2017-03-03	1.0400	1.0600	1.0400	1.0500	11494
2017-03-06	1.0300	1.0500	1.0000	1.0200	42111
2017-03-07	1.0000	1.0200	0.9500	0.9851	128802
2017-03-08	0.9900	1.0300	0.9700	0.9800	23672
2017-03-09	1.0200	1.0400	0.9700	1.0400	56409
2017-03-10	1.0300	1.0400	0.9951	1.0100	22150
2017-03-13	0.9900	1.0300	0.9800	1.0100	11498
2017-03-14	0.9925	1.0300	0.9911	1.0025	16379
2017-03-15	1.0001	1.0100	0.9700	0.9700	15600
2017-03-16	0.9800	1.0200	0.9800	0.9800	15105
2017-03-17	0.9850	1.0600	0.9700	1.0600	78612
2017-03-20	1.0500	1.2600	1.0200	1.1500	977432
2017-03-21	1.1400	1.1700	1.0853	1.1700	112944
2017-03-22	1.1500	1.1700	1.0801	1.1200	27561
2017-03-23	1.1120	1.1300	1.1100	1.1100	34178
2017-03-24	1.1100	1.1600	1.1000	1.1100	16936
2017-03-27	1.1000	1.1300	1.0800	1.1000	17938
2017-03-28	1.0900	1.1500	1.0900	1.1100	10094
2017-03-29	1.1200	1.1288	1.0900	1.1099	55735
2017-03-30	1.1100	1.1100	1.0900	1.0950	22665
2017-03-31	1.1093	1.1100	1.0800	1.1100	30837
2017-04-03	1.1200	1.1400	1.0700	1.0964	11727
2017-04-04	1.0455	1.0900	0.9800	0.9999	115089
2017-04-05	1.0000	1.0200	0.9600	0.9700	30591
2017-04-06	1.0066	1.0200	0.9800	0.9800	37583
2017-04-07	1.0100	1.0200	0.9800	0.9800	40023
2017-04-10	1.0098	1.0800	0.9900	1.0400	79047
2017-04-11	1.0100	1.0500	1.0100	1.0200	30113
2017-04-12	1.0200	1.0300	1.0090	1.0090	48090
2017-04-13	1.0000	1.0200	0.9700	0.9701	95758
2017-04-17	0.9800	1.0100	0.9200	0.9763	67156
2017-04-18	1.0100	1.0200	0.9500	0.9500	22777
2017-04-19	1.0000	1.0000	0.9600	0.9900	47305
2017-04-20	0.9999	1.0400	0.9999	1.0000	53305
2017-04-21	1.0300	1.1500	0.9650	1.1500	48898
2017-04-24	1.0800	1.0900	1.0100	1.0300	46270
2017-04-25	1.0100	1.0300	0.9900	1.0100	27210
2017-04-26	1.0117	1.0800	1.0000	1.0700	21614
2017-04-27	1.0800	1.0838	1.0000	1.0000	27794
2017-04-28	1.0200	1.0900	1.0000	1.0500	60800
2017-05-01	1.0700	1.0900	1.0300	1.0300	47705
2017-05-02	1.0700	1.1100	1.0400	1.0600	52335
2017-05-03	1.0816	1.1100	1.0441	1.0441	11310
2017-05-04	1.0587	1.0587	1.0100	1.0300	20680
2017-05-05	1.0384	1.0700	1.0100	1.0100	24159
2017-05-08	1.0244	1.1000	1.0100	1.0600	43998
2017-05-09	1.1048	1.1100	1.0000	1.0500	92006
2017-05-10	1.0940	1.0940	1.0100	1.0300	34179
2017-05-11	1.0684	1.1100	1.0400	1.0700	104580
2017-05-12	1.0700	1.1084	1.0200	1.0200	10790
2017-05-15	1.0555	1.1100	1.0555	1.1100	4001
2017-05-16	1.0000	1.1000	1.0000	1.1000	46915
2017-05-17	1.1000	1.1000	1.0200	1.0400	17669
2017-05-18	1.0500	1.0500	1.0000	1.0201	37346
2017-05-19	1.0200	1.1000	1.0200	1.1000	54699
2017-05-22	1.0300	1.1000	1.0300	1.0800	47988
2017-05-23	1.0900	1.0900	1.0000	1.0800	51481
2017-05-24	1.0700	1.1700	1.0200	1.0900	101949
2017-05-25	1.0700	1.1700	1.0300	1.1000	199134
2017-05-26	1.1000	1.1400	1.0500	1.0900	51656
2017-05-30	1.0717	1.0800	1.0468	1.0600	9081
2017-05-31	1.0686	1.1000	1.0200	1.0500	60910
2017-06-01	1.0800	1.1400	1.0200	1.0700	124096
2017-06-02	1.0500	1.1200	1.0200	1.1100	98525
2017-06-05	1.1200	1.1500	1.0700	1.1100	89287
2017-06-06	1.1000	1.1200	1.0900	1.1100	19363
2017-06-07	1.1100	1.1400	1.0500	1.0600	22824
2017-06-08	1.0700	1.0900	1.0500	1.0500	38152
2017-06-09	1.0674	1.1000	1.0670	1.1000	34191
2017-06-12	1.0800	1.1400	1.0800	1.0900	16854
2017-06-13	1.0600	1.1400	1.0200	1.1200	117807
2017-06-14	1.1400	1.1700	1.0900	1.1500	95132
2017-06-15	1.1700	1.1700	1.1300	1.1500	17226
2017-06-16	1.1800	1.1800	1.0700	1.0700	71826
2017-06-19	1.0900	1.1200	1.0700	1.0700	35888
2017-06-20	1.1200	1.1475	1.0900	1.1300	19929
2017-06-21	1.1200	1.1200	1.0900	1.1000	11345
2017-06-22	1.1000	1.1000	1.0700	1.0700	7753
2017-06-23	1.1000	1.1500	1.0700	1.1500	83868
2017-06-26	1.1400	1.1400	1.0700	1.0700	20053
2017-06-27	1.1000	1.2000	1.1000	1.1700	195238
2017-06-28	1.1890	1.3300	1.1882	1.3300	1161585
2017-06-29	1.3100	1.3200	1.2435	1.2500	361195
2017-06-30	1.2700	1.2800	1.1000	1.2700	91519
2017-07-03	1.2900	1.2900	1.1800	1.2600	31668
2017-07-05	1.2400	1.2846	1.1800	1.2000	124484
2017-07-06	1.1900	1.2400	1.1501	1.2000	67638
2017-07-07	1.1900	1.2400	1.1648	1.2000	65562
2017-07-10	1.1800	1.1900	1.1500	1.1500	50550
2017-07-11	1.1650	1.1800	1.0700	1.1100	104222
2017-07-12	1.1200	1.2200	1.1100	1.1400	100474
2017-07-13	1.1500	1.2300	1.1200	1.1500	34187
2017-07-14	1.1800	1.1800	1.1100	1.1323	43799
2017-07-17	1.1600	1.1873	1.0900	1.1800	77037
2017-07-18	1.1501	1.2000	1.1300	1.1400	54511
2017-07-19	1.1700	1.2000	1.1300	1.1800	23385
2017-07-20	1.1900	1.2100	1.1400	1.1700	66790
2017-07-21	1.1900	1.2800	1.1610	1.2700	112146
2017-07-24	1.3000	1.4800	1.2600	1.4500	1244047
2017-07-25	1.3000	1.4400	1.2460	1.3000	233922
2017-07-26	1.3100	1.4300	1.3100	1.3800	130932
2017-07-27	1.4000	1.4200	1.1400	1.3000	88122
2017-07-28	1.3000	1.3900	1.2700	1.3400	26747
2017-07-31	1.2965	1.3500	1.2210	1.2900	125472
2017-08-01	1.2839	1.3800	1.2839	1.3395	64662
2017-08-02	1.3400	1.3460	1.2500	1.3200	50920
2017-08-03	1.2900	1.3570	1.2800	1.3099	23071
2017-08-04	1.3299	1.3400	1.2700	1.3372	75218
2017-08-07	1.3500	1.3800	1.2900	1.3800	52313
2017-08-08	1.3700	1.3742	1.2900	1.3400	39380
2017-08-09	1.3389	1.3424	1.3075	1.3300	4636
2017-08-10	1.3090	1.3500	1.2700	1.3000	36132
2017-08-11	1.2700	1.3300	1.2129	1.2700	66732
2017-08-14	1.3000	1.3500	1.2000	1.3500	108701
2017-08-15	1.2319	1.3200	1.2100	1.2700	65301
2017-08-16	1.2700	1.3299	1.2200	1.2329	46662
2017-08-17	1.2200	1.3100	1.2200	1.3100	20960
2017-08-18	1.1300	1.1300	0.6000	0.6400	1741196
2017-08-21	0.6720	0.7000	0.6100	0.6700	425095
2017-08-22	0.6800	0.6800	0.6100	0.6199	322227
2017-08-23	0.6100	0.6400	0.5618	0.5701	379306
2017-08-24	0.5700	0.5901	0.5400	0.5700	526022
2017-08-25	0.5730	0.6400	0.5610	0.6100	625931
2017-08-28	0.6488	0.6500	0.6000	0.6000	221659
2017-08-29	0.6000	0.6500	0.5700	0.6160	191714
2017-08-30	0.6200	0.6500	0.6025	0.6500	94024
2017-08-31	0.6500	0.6500	0.6200	0.6360	99808
2017-09-01	0.6200	0.6900	0.6200	0.6500	178981
2017-09-05	0.7000	0.7000	0.6397	0.6700	119947
2017-09-06	0.6800	0.6950	0.6500	0.6848	221426
2017-09-07	0.7200	0.7200	0.6400	0.6834	161435
2017-09-08	0.6834	0.6834	0.6140	0.6451	71879
2017-09-11	0.6200	0.6450	0.5987	0.6199	199860
2017-09-12	0.6199	0.6400	0.5811	0.6400	245575
2017-09-13	0.6500	0.6500	0.5923	0.6000	339937
2017-09-14	0.6000	0.6100	0.5823	0.5900	328503
2017-09-15	0.5826	0.6200	0.5700	0.5700	196926
2017-09-18	0.5728	0.5989	0.5704	0.5980	221506
2017-09-19	0.6100	0.6100	0.5500	0.5800	162160
2017-09-20	0.5781	0.6000	0.5520	0.6000	235536
2017-09-21	0.5875	0.6300	0.5864	0.6070	108374
2017-09-22	0.6070	0.6400	0.6000	0.6400	68645
2017-09-25	0.6100	0.6500	0.6000	0.6111	49551
2017-09-26	0.6200	0.6400	0.5900	0.6200	111493
2017-09-27	0.6200	0.6800	0.6200	0.6612	312815
2017-09-28	0.6564	0.7397	0.6412	0.6868	705604
2017-09-29	0.6800	0.6800	0.6300	0.6665	243377
2017-10-02	0.6510	0.6510	0.6000	0.6210	161456
2017-10-03	0.6060	0.6210	0.5850	0.5910	147454
2017-10-04	0.5920	0.6300	0.5920	0.6150	103131
2017-10-05	0.6150	0.6429	0.6010	0.6200	78961
2017-10-06	0.6300	0.6390	0.5850	0.6200	118853
2017-10-09	0.6300	0.6300	0.5950	0.6062	107879
2017-10-10	0.6055	0.6189	0.5900	0.5964	85557
2017-10-11	0.6000	0.6240	0.5900	0.6199	143877
2017-10-12	0.6500	0.6500	0.6051	0.6100	50361
2017-10-13	0.6100	0.6298	0.5899	0.6030	146017
2017-10-16	0.6060	0.6400	0.6000	0.6200	145604
2017-10-17	0.6086	0.6397	0.5829	0.6190	148118
2017-10-18	0.6350	0.6352	0.6126	0.6200	123705
2017-10-19	0.6100	0.6400	0.6000	0.6298	94847
2017-10-20	0.6258	0.6469	0.6122	0.6200	70012
2017-10-23	0.6300	0.6699	0.6200	0.6300	357635
2017-10-24	0.6100	0.6400	0.6003	0.6301	116303
2017-10-25	0.6300	0.6600	0.6200	0.6497	293970
2017-10-26	0.6650	0.8000	0.6300	0.6652	2803502
2017-10-27	0.6950	0.7398	0.6652	0.6800	567959
2017-10-30	0.6800	0.6800	0.6225	0.6330	304733
2017-10-31	0.6452	0.7099	0.6250	0.6691	244916
2017-11-01	0.6736	0.6891	0.6601	0.6754	65159
2017-11-02	0.6647	0.6799	0.6400	0.6497	52697
2017-11-03	0.6500	0.6597	0.6100	0.6132	268701
2017-11-06	0.6200	0.6200	0.6000	0.6044	160664
2017-11-07	0.6100	0.6198	0.6043	0.6196	83012
2017-11-08	0.6400	0.6900	0.6254	0.6350	280986
2017-11-09	0.6301	0.6600	0.6210	0.6371	58255
2017-11-10	0.6327	0.6500	0.6075	0.6100	192026
2017-11-13	0.6200	0.6396	0.6096	0.6200	66196
2017-11-14	0.6255	0.6800	0.6051	0.6700	333728
2017-11-15	0.6208	0.6581	0.6100	0.6212	141392
2017-11-16	0.6120	0.6788	0.6120	0.6501	296155
2017-11-17	0.6325	0.6699	0.6325	0.6600	37327
2017-11-20	0.6516	0.7000	0.6400	0.6610	144053
2017-11-21	0.6606	0.6700	0.6402	0.6402	122078
2017-11-22	0.6400	0.6600	0.6305	0.6530	73838
2017-11-24	0.6501	0.6600	0.6447	0.6600	42097
2017-11-27	0.6600	0.6693	0.6369	0.6501	90958
2017-11-28	0.6500	0.6575	0.6355	0.6361	58769
2017-11-29	0.6457	0.6840	0.6370	0.6480	127362
2017-11-30	0.6500	0.6701	0.6412	0.6441	78959
2017-12-01	0.6350	0.6600	0.6350	0.6600	64370
2017-12-04	0.6450	0.6500	0.6309	0.6401	28824
2017-12-05	0.6401	0.6900	0.6350	0.6450	405073
2017-12-06	0.6700	0.6700	0.6118	0.6201	197673
2017-12-07	0.6300	0.6401	0.6161	0.6240	51048
2017-12-08	0.6240	0.6451	0.6240	0.6298	83037
2017-12-11	0.6500	0.7900	0.6454	0.6632	1034961
2017-12-12	0.6300	0.6981	0.6260	0.6500	194298
2017-12-13	0.6800	0.6800	0.6350	0.6714	56660
2017-12-14	0.6365	0.7699	0.6365	0.7373	2425643
2017-12-15	0.7200	0.7300	0.6600	0.6699	383935
2017-12-18	0.7000	0.7000	0.6400	0.6900	239659
2017-12-19	0.6500	0.6643	0.6408	0.6643	198622
2017-12-20	0.6400	0.6690	0.6400	0.6589	70841
2017-12-21	0.6899	0.6899	0.6451	0.6694	90740
2017-12-22	0.6542	0.6800	0.6500	0.6800	96235
2017-12-26	0.6800	0.6800	0.6480	0.6480	54736
2017-12-27	0.6800	0.6881	0.6470	0.6650	113700
2017-12-28	0.6890	0.7399	0.6602	0.6643	480751
2017-12-29	0.6800	0.6981	0.6500	0.6800	165068
2018-01-02	0.7100	0.7169	0.6800	0.6815	102677
2018-01-03	0.7115	0.7150	0.6695	0.6963	93628
2018-01-04	0.6800	0.7132	0.6700	0.7000	199433
2018-01-05	0.7021	0.7599	0.6898	0.7500	435468
2018-01-08	0.7700	0.8451	0.7026	0.8272	1378896
2018-01-09	0.8137	0.8400	0.7400	0.7501	1573458
2018-01-10	0.7100	0.7569	0.7090	0.7201	254247
2018-01-11	0.7277	0.7331	0.6800	0.7101	236871
2018-01-12	0.6900	0.7125	0.6822	0.6989	143818
2018-01-16	0.7000	0.7301	0.6706	0.6930	266469
2018-01-17	0.7035	0.7500	0.6898	0.7250	565965
2018-01-18	0.7250	0.7250	0.6913	0.7000	138248
2018-01-19	0.6900	0.7297	0.6900	0.7120	119288
2018-01-22	0.7300	0.7812	0.7100	0.7522	1248936
2018-01-23	0.7421	0.7479	0.7000	0.7151	290831
2018-01-24	0.7197	0.7299	0.7010	0.7058	90687
2018-01-25	0.7100	0.7299	0.6904	0.7100	146413
2018-01-26	0.6904	0.7212	0.6904	0.7212	195997
2018-01-29	0.7212	0.7498	0.7100	0.7300	489509
2018-01-30	0.7400	0.7679	0.7122	0.7501	513797
2018-01-31	0.7416	0.7750	0.7301	0.7313	234157
2018-02-01	0.7300	0.7509	0.7251	0.7393	172896
2018-02-02	0.7400	0.8294	0.7325	0.7997	1293621
2018-02-05	0.7600	0.7960	0.7340	0.7360	419227
2018-02-06	0.7100	0.7679	0.7080	0.7365	204396
2018-02-07	0.7464	0.7798	0.7221	0.7741	111427
2018-02-08	0.7800	0.8000	0.7500	0.7578	133353
2018-02-09	0.7100	0.7750	0.7100	0.7308	341002
2018-02-12	0.7500	0.8100	0.7400	0.7900	379130
2018-02-13	0.7600	0.8300	0.7535	0.8064	272389
2018-02-14	0.8198	0.9300	0.8060	0.9016	1384987
2018-02-15	0.8827	0.9834	0.8250	0.9100	1221713
2018-02-16	0.9100	1.0500	0.8300	0.8405	1784315
2018-02-20	0.8425	0.9001	0.8010	0.8654	415058
2018-02-21	0.8750	0.9490	0.8400	0.9001	211540
2018-02-22	0.9000	0.9785	0.8700	0.9297	399991
2018-02-23	0.9290	0.9680	0.8813	0.9086	436845
2018-02-26	0.9296	0.9700	0.9100	0.9336	667720
2018-02-27	0.9200	0.9500	0.9017	0.9250	172165
2018-02-28	0.9200	0.9395	0.8753	0.9019	341847
2018-03-01	0.8906	0.9345	0.8900	0.9000	495952
2018-03-02	0.9100	0.9199	0.8618	0.8826	402301
2018-03-05	0.8790	0.9400	0.8620	0.9299	398311
2018-03-06	0.9299	1.0200	0.9000	0.9500	920052
2018-03-07	0.9300	1.0800	0.9300	1.0100	1418634
2018-03-08	1.0100	1.0500	0.9710	0.9899	593683
2018-03-09	0.9707	1.0200	0.9627	0.9807	360338
2018-03-12	0.9900	1.0300	0.9700	1.0100	162452
2018-03-13	1.0200	1.0300	0.9700	0.9718	156736
2018-03-14	0.9800	1.0000	0.9500	0.9687	185820
2018-03-15	0.9710	0.9900	0.9650	0.9710	127458
2018-03-16	0.9711	0.9929	0.9530	0.9929	113849
2018-03-19	0.9946	1.0049	0.9651	0.9701	236039
2018-03-20	0.9710	0.9900	0.9550	0.9890	214651
2018-03-21	0.9880	1.0100	0.9696	0.9917	198630
2018-03-22	1.0100	1.0800	0.9901	1.0200	593203
2018-03-23	1.0200	1.0600	0.9616	1.0000	310311
2018-03-26	0.9900	1.0100	0.9700	1.0000	78651
2018-03-27	1.0000	1.0200	0.9800	1.0000	65577
2018-03-28	1.0200	1.0400	0.9710	1.0100	180231
2018-03-29	1.0100	1.0800	1.0100	1.0300	236836
2018-04-02	1.0400	1.0696	1.0000	1.0000	118739
2018-04-03	1.0000	1.0000	0.8020	0.8701	680849
2018-04-04	0.8699	0.9299	0.8206	0.9136	116059
2018-04-05	0.9218	0.9500	0.8699	0.8849	193332
2018-04-06	0.8888	0.9200	0.8600	0.8810	111423
2018-04-09	0.8810	0.9150	0.8650	0.9000	118491
2018-04-10	0.8904	0.9100	0.8702	0.8800	218619
2018-04-11	0.8683	0.9000	0.8398	0.8900	130065
2018-04-12	0.8900	0.9100	0.8403	0.8802	119096
2018-04-13	0.8521	0.8989	0.8521	0.8800	150253
2018-04-16	0.8800	0.8990	0.8504	0.8800	110846
2018-04-17	0.8523	0.9070	0.8522	0.9050	154501
2018-04-18	0.9000	0.9071	0.8620	0.8718	147146
2018-04-19	0.8718	0.9099	0.8718	0.8949	48870
2018-04-20	0.8899	0.9000	0.8712	0.8800	33181
2018-04-23	0.8630	0.9090	0.8621	0.8800	76989
2018-04-24	0.8800	0.9080	0.8631	0.8799	83853
2018-04-25	0.8702	0.8990	0.8420	0.8502	207761
2018-04-26	0.8508	0.8949	0.8400	0.8475	301883
2018-04-27	0.8500	0.8796	0.8499	0.8732	48102
2018-04-30	0.8751	0.8848	0.8600	0.8848	24901
2018-05-01	0.8904	0.8904	0.8610	0.8850	92543
2018-05-02	0.8900	0.8900	0.8310	0.8600	80593
2018-05-03	0.8604	0.8994	0.8301	0.8750	74955
2018-05-04	0.8900	0.8900	0.8510	0.8800	21365
2018-05-07	0.8798	0.9100	0.8620	0.8715	113064
2018-05-08	0.8815	0.8815	0.8700	0.8705	46052
2018-05-09	0.8805	0.8905	0.8708	0.8900	22525
2018-05-10	0.8806	0.8900	0.8774	0.8900	10010
2018-05-11	0.8951	0.9098	0.8900	0.8910	15099
2018-05-14	0.8810	0.9100	0.8810	0.8941	35664
2018-05-15	0.8845	0.9000	0.8570	0.8700	59790
2018-05-16	0.9100	0.9396	0.8825	0.8900	52695
2018-05-17	0.8900	0.9101	0.8900	0.9049	22471
2018-05-18	0.9300	0.9340	0.8850	0.9000	22122
2018-05-21	0.9100	0.9104	0.8812	0.8840	28010
2018-05-22	0.8820	0.8900	0.8730	0.8762	36302
2018-05-23	0.8796	0.8862	0.8710	0.8710	10010
2018-05-24	0.8810	0.8896	0.8750	0.8760	13929
2018-05-25	0.8750	0.8850	0.8600	0.8850	22964
2018-05-29	0.8750	0.8900	0.8581	0.8800	64795
2018-05-30	0.8710	0.8710	0.8600	0.8660	36367
2018-05-31	0.8669	0.8758	0.8600	0.8700	26905
2018-06-01	0.8600	0.8799	0.8600	0.8700	69356
2018-06-04	0.8660	0.8700	0.8552	0.8610	23043
2018-06-05	0.8700	0.8710	0.8600	0.8695	30683
2018-06-06	0.8600	0.8699	0.8595	0.8610	77254
2018-06-07	0.8520	0.8700	0.8506	0.8506	20269
2018-06-08	0.8511	0.8648	0.8450	0.8450	101283
2018-06-11	0.8000	0.8400	0.7632	0.7850	331333
2018-06-12	0.7800	0.8550	0.7660	0.8099	178272
2018-06-13	0.8000	0.8299	0.7710	0.7710	72646
2018-06-14	0.7810	0.7810	0.7500	0.7651	145859
2018-06-15	0.7500	0.7751	0.7500	0.7690	46444
2018-06-18	0.7700	0.7797	0.7610	0.7620	39391
2018-06-19	0.7800	0.7800	0.7530	0.7600	38256
2018-06-20	0.7500	0.7699	0.7435	0.7450	98379
2018-06-21	0.7302	0.7588	0.7059	0.7565	195651
2018-06-22	0.7565	0.7600	0.7000	0.7000	72917
2018-06-25	0.7100	0.7589	0.7100	0.7416	33620
2018-06-26	0.7479	0.7589	0.7200	0.7322	54720
2018-06-27	0.7300	0.7586	0.7110	0.7350	62942
2018-06-28	0.7250	0.7388	0.7020	0.7200	37033
2018-06-29	0.7100	0.7387	0.7100	0.7365	95451
2018-07-02	0.7600	0.7600	0.7360	0.7398	48965
2018-07-03	0.7700	0.7700	0.7421	0.7658	39791
2018-07-05	0.7900	0.7900	0.7500	0.7699	56987
