date	open	high	low	close	volume
2016-04-21	16.6516	17.3183	16.6269	16.7174	2963734
2016-04-22	16.7174	17.3677	16.7174	17.1537	2225521
2016-04-25	16.8080	16.8080	15.3758	15.8532	4168446
2016-04-26	15.9766	16.5446	15.9272	16.4623	1875784
2016-04-27	16.5281	16.9561	16.4952	16.8409	1900910
2016-04-28	16.8903	17.5982	16.3882	16.4458	2950650
2016-04-29	16.2565	16.4623	15.2688	15.7050	3452883
2016-05-02	16.1500	16.3400	15.0800	15.7400	5825723
2016-05-03	13.5200	15.1500	13.1300	14.8700	13018460
2016-05-04	14.8000	15.6700	14.6700	15.0200	4631055
2016-05-05	15.1300	15.4600	15.0201	15.3000	2778958
2016-05-06	15.2000	15.6167	14.7400	14.8600	2570317
2016-05-09	14.8800	15.0900	14.6800	14.7100	1943237
2016-05-10	14.7900	14.8500	13.8700	14.0900	4648786
2016-05-11	14.0800	14.4700	13.9500	14.0800	2389955
2016-05-12	14.1900	14.2100	12.3601	12.5600	6080354
2016-05-13	12.4300	12.9700	12.3850	12.5000	3105803
2016-05-16	12.5800	12.8867	12.3000	12.7500	3675754
2016-05-17	12.8100	14.0900	12.8100	13.2400	4971680
2016-05-18	13.1800	13.4800	12.5400	12.5800	4606079
2016-05-19	12.3700	12.7400	12.2500	12.5500	4405785
2016-05-20	12.5900	12.9500	12.4500	12.7500	4709068
2016-05-23	12.7000	12.7300	12.2700	12.3900	3128010
2016-05-24	12.2000	12.4600	11.8100	12.3500	3694354
2016-05-25	12.3700	13.2400	12.2200	13.1200	4842489
2016-05-26	13.0000	13.1000	12.6450	12.8800	3711029
2016-05-27	12.8500	13.5000	12.8500	13.0800	3782252
2016-05-31	13.1300	13.4500	13.0301	13.4400	2993524
2016-06-01	13.3300	14.0300	13.2700	13.9400	3787069
2016-06-02	13.9000	14.1925	13.6750	14.0600	2503864
2016-06-03	14.0800	14.1300	13.5900	13.7500	2056364
2016-06-06	13.8000	14.3350	13.6200	14.2300	2669658
2016-06-07	14.2500	14.7799	14.2000	14.6000	2471657
2016-06-08	14.6900	15.5200	14.6900	15.2600	4869120
2016-06-09	15.1300	15.1600	14.5450	14.7700	2982193
2016-06-10	14.5000	14.5500	13.9400	14.0500	2500686
2016-06-13	13.9300	14.0800	13.2100	13.2800	4685805
2016-06-14	13.2000	13.5800	12.9600	13.3200	3526400
2016-06-15	13.3300	13.5300	13.1650	13.2400	3165486
2016-06-16	13.0800	13.1700	12.7400	13.1100	2841937
2016-06-17	13.1400	13.6450	12.9650	13.0200	3532441
2016-06-20	13.2500	13.6200	13.1700	13.1900	3114031
2016-06-21	13.2000	13.2800	12.6600	13.2200	3554487
2016-06-22	13.2500	13.5600	13.0700	13.3800	3220553
2016-06-23	13.6000	13.9000	13.5001	13.8900	3124046
2016-06-24	13.2300	13.5000	12.7400	13.0200	13196720
2016-06-27	12.9300	12.9300	11.8700	12.0800	6983598
2016-06-28	12.2600	12.6750	12.0000	12.2400	4211110
2016-06-29	12.4500	12.8100	12.2900	12.4600	3122916
2016-06-30	12.5100	12.6199	11.7000	12.0500	7356554
2016-07-01	12.0800	12.3700	11.8600	12.0300	3906864
2016-07-05	11.9700	11.9700	11.4300	11.6900	5760781
2016-07-06	11.5200	12.0599	11.4300	11.9500	5453508
2016-07-07	12.0800	12.5300	12.0100	12.2300	3291396
2016-07-08	12.5100	13.0300	12.4300	12.8900	4302092
2016-07-11	12.9900	13.1800	12.7500	13.0400	3150012
2016-07-12	13.2200	13.2300	12.7200	12.8700	3954857
2016-07-13	13.0300	13.1800	12.6900	12.8000	3557878
2016-07-14	13.0000	13.0600	12.5800	12.8100	3251660
2016-07-15	12.9200	13.0700	12.7400	12.9000	2468485
2016-07-18	12.9500	13.3500	12.8500	13.3000	2629075
2016-07-19	13.1400	13.3050	12.6800	12.8500	2935684
2016-07-20	12.8500	13.0000	12.7300	12.8600	4078537
2016-07-21	12.8600	13.5900	12.8100	13.2400	3671729
2016-07-22	13.3900	13.4600	12.7062	12.9800	2807437
2016-07-25	12.9600	13.0900	12.6500	12.8100	2011751
2016-07-26	12.7800	13.2550	12.6800	13.0000	3301944
2016-07-27	12.7400	13.0000	12.4600	12.7900	2766650
2016-07-28	12.5900	13.3690	12.4100	13.1100	4570929
2016-07-29	12.9200	13.0600	12.3654	12.7700	5609737
2016-08-01	12.9000	12.9200	12.3800	12.5800	4136630
2016-08-02	12.4700	12.7500	11.8200	12.2000	7867978
2016-08-03	10.9200	12.7100	10.5300	12.3900	15240387
2016-08-04	12.2800	12.7000	12.2400	12.5000	5095970
2016-08-05	12.5300	12.7400	12.4000	12.5200	5083200
2016-08-08	12.6000	12.7100	11.9000	11.9400	4154715
2016-08-09	11.7500	11.9100	11.4200	11.5300	5868786
2016-08-10	11.5500	11.8100	11.2500	11.4400	5301128
2016-08-11	11.4800	11.4900	10.8000	10.8400	5144014
2016-08-12	11.0600	11.1700	10.8400	10.9500	4716398
2016-08-15	11.0400	11.1200	10.8500	11.0300	6799272
2016-08-16	11.0300	11.0800	10.7700	10.7800	3097656
2016-08-17	10.7700	10.7800	10.0200	10.1500	7549606
2016-08-18	10.1400	10.3000	10.0100	10.0300	3631194
2016-08-19	10.0200	10.2350	9.6650	10.2100	4241948
2016-08-22	10.1900	10.2800	10.0700	10.2600	1984318
2016-08-23	10.3300	10.6200	10.2800	10.5600	2740397
2016-08-24	10.5600	10.8000	10.2100	10.2800	3343831
2016-08-25	10.1800	10.3600	10.0600	10.2000	3239190
2016-08-26	10.2200	10.3600	9.9950	10.0700	3139515
2016-08-29	10.0700	10.6200	10.0300	10.5500	3666217
2016-08-30	10.5300	10.7700	10.4100	10.7200	4126852
2016-08-31	10.7200	10.7200	10.1750	10.6800	4238179
2016-09-01	10.7000	10.7350	10.0700	10.1500	3469048
2016-09-02	10.2400	10.8400	10.0900	10.7900	4933321
2016-09-06	10.9000	10.9700	10.4800	10.9000	4348464
2016-09-07	10.8900	11.4500	10.8849	11.3600	6270930
2016-09-08	11.2700	11.7000	11.0100	11.4800	6495069
2016-09-09	11.3500	11.5300	11.0000	11.0600	3976979
2016-09-12	10.9600	11.3550	10.7250	11.2400	3118658
2016-09-13	11.0900	11.1200	10.5249	10.7800	3801241
2016-09-14	11.1600	11.2000	10.4700	10.7200	4574591
2016-09-15	10.7000	10.8300	10.4200	10.6200	3774386
2016-09-16	10.5600	13.2800	10.5200	12.2900	12444450
2016-09-19	11.9100	12.1900	11.0300	11.0900	17185635
2016-09-20	11.0700	11.2000	10.3000	10.7600	7673438
2016-09-21	10.8000	10.8300	10.0000	10.1700	5122793
2016-09-22	10.2500	10.3300	10.0400	10.2000	4027225
2016-09-23	10.2000	10.7200	10.1700	10.3500	3223914
2016-09-26	10.2700	10.4100	9.8100	10.3100	5491737
2016-09-27	10.3000	10.6600	10.2520	10.4400	2919132
2016-09-28	10.5100	11.2700	10.3200	11.1600	7326878
2016-09-29	11.0500	11.5401	11.0000	11.1400	5567057
2016-09-30	11.2500	11.6200	10.6700	11.5400	3278755
2016-10-03	11.6100	11.7400	11.0700	11.3100	2409231
2016-10-04	11.3300	11.6034	11.0000	11.1600	3752594
2016-10-05	11.2400	11.6800	11.0600	11.4700	20918351
2016-10-06	11.4900	11.5000	10.8100	10.9400	4627380
2016-10-07	10.9800	11.1900	10.6150	10.6400	3771481
2016-10-10	10.6600	10.9100	10.6500	10.7100	2930736
2016-10-11	10.7100	10.7300	10.1300	10.2500	3231709
2016-10-12	10.2200	10.7400	10.1600	10.4600	2981697
2016-10-13	10.3700	10.7000	10.2800	10.5300	3287311
2016-10-14	10.5300	10.6700	10.0000	10.0200	3683603
2016-10-17	10.0800	10.2800	9.9400	10.0800	2438284
2016-10-18	10.2600	10.6700	10.1500	10.5300	2522423
2016-10-19	10.5500	10.6400	10.1754	10.4900	2086139
2016-10-20	10.5000	10.6500	10.3050	10.4700	1668524
2016-10-21	10.4000	10.5000	10.1100	10.3700	1996038
2016-10-24	10.4500	10.4988	10.2700	10.4000	1644807
2016-10-25	10.3800	10.6000	10.2200	10.2400	2096466
2016-10-26	10.1500	10.2900	9.9800	10.0300	2836350
2016-10-27	6.5000	6.5300	4.8801	5.0500	59304612
2016-10-28	5.2700	5.5400	4.9400	5.2300	27277070
2016-10-31	5.3500	5.4400	5.2000	5.2800	6763918
2016-11-01	5.2900	5.3397	4.7500	4.9700	7758054
2016-11-02	5.1200	5.4600	5.1000	5.3200	7221091
2016-11-03	5.3300	5.6100	5.1000	5.1400	7575269
2016-11-04	5.1200	5.6600	5.0400	5.5400	7382285
2016-11-07	5.7750	6.1200	5.7500	6.0400	7687954
2016-11-08	6.0000	6.1800	5.7250	5.9400	4909346
2016-11-09	4.5200	4.9200	4.1500	4.6600	33854247
2016-11-10	4.8400	4.9900	4.7500	4.9500	8417658
2016-11-11	4.7300	4.9400	4.7300	4.8700	5964318
2016-11-14	4.9600	5.3900	4.9200	5.3300	7452080
2016-11-15	5.3600	5.5000	5.1700	5.4300	5825931
2016-11-16	5.4000	5.5900	5.3300	5.5000	3687579
2016-11-17	5.6000	5.8300	5.4700	5.4900	4243803
2016-11-18	5.6000	5.8500	5.5400	5.7800	4427092
2016-11-21	5.7700	5.9400	5.6700	5.8100	4541967
2016-11-22	5.8500	5.8630	5.6900	5.7300	4332199
2016-11-23	5.6700	5.8800	5.5100	5.8600	2646419
2016-11-25	5.8900	5.9900	5.7700	5.8500	1056379
2016-11-28	5.8400	5.8700	5.3800	5.4300	3921968
2016-11-29	5.4300	5.5800	5.3500	5.4200	2617162
2016-11-30	5.4400	5.5100	5.3500	5.4400	2777305
2016-12-01	5.4200	5.6200	5.3800	5.4400	2737000
2016-12-02	5.4700	5.6100	5.3300	5.4700	2332321
2016-12-05	5.5100	5.6800	5.3950	5.5100	3024011
2016-12-06	5.5500	5.8000	5.4300	5.7300	2815339
2016-12-07	5.7300	5.8700	5.5800	5.7200	3641575
2016-12-08	5.7500	5.8100	5.5400	5.7200	3529665
2016-12-09	5.7200	5.8000	5.5800	5.7300	3099000
2016-12-12	5.7200	5.8000	5.4910	5.5000	3194058
2016-12-13	5.5600	5.6000	5.3600	5.4100	2978386
2016-12-14	5.4000	5.4600	5.2900	5.3200	3422885
2016-12-15	5.3200	5.4400	5.2400	5.4300	2666737
2016-12-16	5.4400	5.7300	5.3100	5.6500	8550086
2016-12-19	5.6500	5.7300	5.5200	5.5500	3207581
2016-12-20	5.5600	5.7000	5.5000	5.5100	1993527
2016-12-21	5.5100	5.6200	5.4100	5.4600	1817640
2016-12-22	5.4800	5.5900	5.3600	5.4700	1818997
2016-12-23	5.4700	5.8000	5.3900	5.7700	3311427
2016-12-27	5.7800	5.8900	5.6800	5.7100	1891397
2016-12-28	5.7200	5.8000	5.6200	5.7300	2389624
2016-12-29	5.7300	5.8900	5.6900	5.7400	1800093
2016-12-30	5.7400	5.7500	5.5600	5.5900	4055681
2017-01-03	5.6900	5.8100	5.4100	5.8100	3575436
2017-01-04	5.9000	6.3000	5.8200	6.2300	5440936
2017-01-05	6.2400	6.3550	5.8950	6.2700	4684803
2017-01-06	6.3000	6.3300	6.1100	6.1500	2614866
2017-01-09	6.1700	6.4400	6.0700	6.3000	3236553
2017-01-10	6.3400	6.4300	6.2500	6.3500	2103273
2017-01-11	6.4200	6.8300	6.3000	6.8100	4047856
2017-01-12	6.7700	6.8300	6.4400	6.5800	3541474
2017-01-13	6.5700	7.1200	6.5608	6.9300	3560728
2017-01-17	6.9500	7.3900	6.7900	7.1100	6865766
2017-01-18	7.1500	7.1900	6.6800	6.8200	3140075
2017-01-19	6.8300	6.8300	6.3950	6.4400	3258198
2017-01-20	6.4600	6.7100	6.4400	6.5700	2394593
2017-01-23	6.5100	6.5200	6.1700	6.4300	3929043
2017-01-24	6.4400	6.5800	6.3300	6.5100	1331077
2017-01-25	6.6100	6.8950	6.5800	6.7500	3005545
2017-01-26	6.7500	6.8800	6.6800	6.7200	2583551
2017-01-27	6.7200	6.8000	6.5000	6.5800	2177616
2017-01-30	6.5300	6.5400	6.1938	6.2000	4155122
2017-01-31	6.3200	6.4750	6.2300	6.4000	2830689
2017-02-01	6.4300	6.6000	6.3200	6.5500	3111109
2017-02-02	6.6000	6.6300	6.4300	6.4300	1804217
2017-02-03	6.4600	6.6800	6.4600	6.6100	3567653
2017-02-06	6.6700	6.8600	6.5050	6.5300	2316106
2017-02-07	6.5900	6.5900	6.1600	6.2300	3472397
2017-02-08	6.2000	6.5100	6.0900	6.4300	2906647
2017-02-09	6.4200	6.7250	6.4000	6.7000	2052916
2017-02-10	6.7700	6.8300	6.5400	6.5600	2081516
2017-02-13	6.6000	6.6400	6.3900	6.4800	2572576
2017-02-14	6.4700	6.6600	6.4200	6.6200	2104835
2017-02-15	6.6200	7.1700	6.6100	7.1100	4627109
2017-02-16	7.1600	7.3500	6.9100	7.1200	4907865
2017-02-17	7.2200	7.2700	6.7850	6.9000	3392371
2017-02-21	8.5500	9.6900	8.5478	9.2300	23946906
2017-02-22	9.3900	9.7200	9.0800	9.1200	8333118
2017-02-23	9.1800	9.3350	8.7600	8.9000	8340802
2017-02-24	8.7600	9.3600	8.7500	9.2200	3495891
2017-02-27	9.3600	9.7300	9.2300	9.6900	4779780
2017-02-28	9.5500	9.7600	9.4400	9.7500	5159880
2017-03-01	9.2800	9.7200	9.1200	9.1900	6006694
2017-03-02	9.2100	9.3900	9.1000	9.1400	3260560
2017-03-03	9.2500	9.7900	9.2300	9.7200	5725463
2017-03-06	9.7100	9.8800	9.4500	9.8600	3553652
2017-03-07	9.6800	9.8300	8.9300	8.9400	5854068
2017-03-08	9.0500	9.4700	9.0500	9.3400	4337066
2017-03-09	9.3200	9.6700	9.2300	9.5800	3580498
2017-03-10	9.5700	9.6900	9.2700	9.4200	3853048
2017-03-13	9.4000	9.5800	9.3000	9.3900	2917355
2017-03-14	9.2900	9.3750	9.0300	9.1800	3059254
2017-03-15	9.2000	9.5900	9.0500	9.5800	2982265
2017-03-16	9.6200	9.7300	9.2800	9.4200	1863796
2017-03-17	9.3800	9.4000	9.1700	9.3400	5319385
2017-03-20	9.3200	9.3200	8.7500	8.9100	3887494
2017-03-21	8.9100	8.9700	8.1200	8.2200	5179243
2017-03-22	8.1800	8.4100	8.0200	8.4000	2469542
2017-03-23	8.3500	8.7900	8.3000	8.7000	4279697
2017-03-24	8.7800	9.6500	8.7800	9.5400	6789796
2017-03-27	9.7500	10.1100	9.5000	9.6400	7283687
2017-03-28	9.5800	9.5800	8.8100	9.2500	6731463
2017-03-29	9.0800	9.1500	8.8000	8.8100	6420785
2017-03-30	8.8200	8.9600	8.5700	8.9200	5283139
2017-03-31	8.9200	8.9500	8.7700	8.8700	2451915
2017-04-03	8.8700	8.9899	8.6000	8.6700	2540532
2017-04-04	8.5700	8.6650	8.0900	8.6400	5175428
2017-04-05	8.6400	9.1000	8.6400	9.0100	5031224
2017-04-06	9.0400	9.1199	8.8100	8.9400	2774943
2017-04-07	8.9100	8.9300	8.7400	8.8600	1741412
2017-04-10	8.8700	9.2800	8.8080	9.1400	2113624
2017-04-11	9.0800	9.1900	8.9700	9.0000	1886309
2017-04-12	9.0000	9.0600	8.7250	8.8800	1285517
2017-04-13	8.8800	9.1400	8.7800	9.1000	1816623
2017-04-17	8.9200	8.9200	8.3007	8.5700	3587859
2017-04-18	8.5300	8.5500	8.3500	8.4700	2038125
2017-04-19	8.4900	8.8100	8.4800	8.5100	2115590
2017-04-20	8.5200	8.5700	8.0700	8.3500	4422325
2017-04-21	8.3200	8.4000	8.1700	8.2400	2622255
2017-04-24	8.3400	8.5200	8.2000	8.4500	4489948
2017-04-25	8.4500	8.6400	8.3400	8.6000	2278529
2017-04-26	8.6400	8.9400	8.2750	8.4900	4549020
2017-04-27	8.5200	8.6150	8.1800	8.4300	2459166
2017-04-28	8.4100	8.6300	8.3200	8.6100	3010350
2017-05-01	8.6200	8.8500	8.3500	8.6200	4018557
2017-05-02	9.0500	10.5100	9.0500	10.3200	14817024
2017-05-03	10.3700	10.4500	9.5800	9.6100	5705397
2017-05-04	9.3600	9.7800	9.1400	9.6100	4892302
2017-05-05	9.5800	9.8400	9.5000	9.6200	2399476
2017-05-08	9.6200	9.7000	9.4300	9.6400	2002153
2017-05-09	9.7200	10.0000	9.6500	9.8000	2913535
2017-05-10	9.8400	10.3400	9.7900	10.2000	3063262
2017-05-11	10.1900	10.4400	10.0100	10.1500	3075027
2017-05-12	10.1700	10.2300	9.9600	10.1600	1362600
2017-05-15	10.1700	10.2100	9.9500	10.1900	2458473
2017-05-16	10.2500	10.2500	9.7700	9.8100	2508345
2017-05-17	9.6800	9.9400	9.6100	9.6200	2320324
2017-05-18	9.5700	9.6550	9.2950	9.3700	2779568
2017-05-19	9.4100	10.0500	9.4000	9.8400	2671142
2017-05-22	9.8300	9.9600	9.6300	9.6700	2165067
2017-05-23	9.7000	9.7600	9.5300	9.6100	1569987
2017-05-24	9.5700	9.6300	9.3900	9.5600	2128388
2017-05-25	9.6100	9.7000	9.4400	9.5000	1165378
2017-05-26	9.5200	9.5300	9.2650	9.3600	1701539
2017-05-30	9.3400	9.4800	9.1500	9.1600	1632893
2017-05-31	9.1800	9.2100	8.5100	8.8500	3916553
2017-06-01	8.8900	9.2400	8.8300	9.1700	2851515
2017-06-02	9.1700	9.3100	8.7250	8.7800	2432609
2017-06-05	8.8000	8.8000	8.3900	8.4700	2529461
2017-06-06	8.4700	8.6500	8.2100	8.4900	2542942
2017-06-07	8.3600	8.6000	8.2600	8.4700	1757462
2017-06-08	8.4500	8.7100	8.3300	8.5300	1480348
2017-06-09	8.5100	8.8400	8.3000	8.4400	3090722
2017-06-12	8.4800	8.8500	8.4800	8.6100	1793343
2017-06-13	8.6800	8.8800	8.6400	8.7700	1436901
2017-06-14	8.8400	9.2000	8.8400	9.1800	2533088
2017-06-15	9.1100	9.2000	8.8699	8.9100	2278531
2017-06-16	8.9000	9.0000	8.7200	8.9800	2536758
2017-06-19	9.0400	9.1300	8.7664	9.1300	1584690
2017-06-20	9.0400	9.0600	8.8000	8.8100	1095966
2017-06-21	8.9300	9.1200	8.7500	8.8200	1967902
2017-06-22	8.8400	9.7450	8.8200	9.2700	6215159
2017-06-23	9.3500	9.4173	9.1500	9.3300	3061796
2017-06-26	9.3700	9.6300	9.2700	9.3500	2330522
2017-06-27	9.2700	9.8700	9.2700	9.5800	2703754
2017-06-28	9.6200	9.9100	9.4750	9.8300	2462168
2017-06-29	9.8700	10.1800	9.8590	10.0500	3460399
2017-06-30	10.0800	10.1580	9.7600	9.9600	3521832
2017-07-03	9.9900	10.0900	9.8200	9.9400	1261227
2017-07-05	9.9700	10.0499	9.8000	9.8800	1876978
2017-07-06	9.8400	9.8650	9.2750	9.3200	2316958
2017-07-07	9.3400	9.4700	9.0900	9.4400	2263736
2017-07-10	9.4100	9.6500	9.2900	9.5900	1882784
2017-07-11	9.5900	9.7059	9.3700	9.5600	1783569
2017-07-12	9.6500	9.8250	9.5400	9.7900	1409015
2017-07-13	9.7900	9.7900	9.2100	9.3000	3366868
2017-07-14	9.3000	9.3600	9.1900	9.2600	1612726
2017-07-17	9.2800	9.4200	9.2000	9.3100	1782059
2017-07-18	9.5200	9.5800	9.2000	9.2200	2903199
2017-07-19	9.2500	9.3100	9.0200	9.2400	2157801
2017-07-20	9.2100	9.3700	9.1500	9.2600	3450571
2017-07-21	9.3100	9.3900	9.1400	9.2700	2594973
2017-07-24	9.2900	9.8900	9.2200	9.6800	3592655
2017-07-25	9.5000	9.5390	8.6300	8.7100	6533260
2017-07-26	8.7100	8.7500	8.4000	8.4600	3174375
2017-07-27	7.2000	7.5550	6.9800	7.2300	10484425
2017-07-28	7.2800	7.5600	7.2200	7.3900	6194623
2017-07-31	7.3500	7.3600	6.9900	7.1500	5839870
2017-08-01	7.2000	7.2000	6.8200	6.8800	4342700
2017-08-02	6.8700	6.8700	6.3600	6.5900	5503497
2017-08-03	6.4000	6.6000	6.4000	6.5000	4071826
2017-08-04	6.5000	6.6200	6.4550	6.5200	3012111
2017-08-07	6.5400	6.6200	6.3900	6.5300	2895797
2017-08-08	6.4900	6.6000	6.2800	6.3400	3379584
2017-08-09	6.2800	6.3000	6.0300	6.1600	3580645
2017-08-10	6.0900	6.2000	6.0400	6.0700	2505099
2017-08-11	6.1100	8.0700	6.1000	7.4500	29129105
2017-08-14	7.2900	7.4000	6.7290	7.3500	13562604
2017-08-15	7.3500	7.4050	6.7650	6.8800	8482877
2017-08-16	6.8700	7.1700	6.8450	6.9400	4089327
2017-08-17	6.9000	7.1100	6.7900	6.8400	2706155
2017-08-18	6.7500	7.1200	6.7300	7.0300	3125647
2017-08-21	7.0700	7.9300	6.9900	7.6400	5922424
2017-08-22	7.6300	7.6300	7.2200	7.2900	4214411
2017-08-23	7.2400	7.4100	7.0800	7.4000	1811164
2017-08-24	7.3100	7.6800	7.2900	7.5300	2132416
2017-08-25	7.5500	7.6700	7.4700	7.5800	1693538
2017-08-28	7.6200	7.8400	7.5750	7.8000	1756541
2017-08-29	7.6900	7.6900	7.3400	7.4700	2611423
2017-08-30	7.4900	7.4950	7.1600	7.3300	2180479
2017-08-31	7.2900	7.8100	7.2700	7.6400	2804392
2017-09-01	7.6400	7.8900	7.5450	7.8700	2129701
2017-09-05	7.8700	7.9200	7.6300	7.6800	1892892
2017-09-06	7.6600	7.6750	7.0700	7.3000	3899726
2017-09-07	7.2900	7.3200	7.0300	7.0800	4699084
2017-09-08	7.0600	7.2600	7.0400	7.1300	1970979
2017-09-11	7.2200	7.5000	7.2000	7.4000	1972169
2017-09-12	7.4400	7.6800	7.4300	7.5900	1680756
2017-09-13	7.6300	7.6900	7.3200	7.3300	1941635
2017-09-14	7.4700	7.6800	7.2700	7.5400	2072600
2017-09-15	7.5700	7.8000	7.4700	7.6100	3640367
2017-09-18	7.6100	7.6700	7.1100	7.2600	3230133
2017-09-19	7.2600	7.3100	7.0000	7.0900	2117899
2017-09-20	7.1000	7.2550	7.0400	7.2400	1755839
2017-09-21	7.2300	7.3900	7.1600	7.2800	1611479
2017-09-22	7.2600	7.4450	7.1500	7.3600	3402776
2017-09-25	7.3300	7.5100	7.1900	7.2700	1790244
2017-09-26	7.4000	7.5500	7.2700	7.3400	2027984
2017-09-27	7.3500	7.5700	7.3400	7.4800	2169531
2017-09-28	7.4700	7.5750	7.3500	7.5400	1724452
2017-09-29	7.5500	7.7600	7.5500	7.6800	1636060
2017-10-02	7.7100	7.8900	7.6000	7.8300	1983771
2017-10-03	7.8000	7.8600	7.4200	7.7300	3297179
2017-10-04	7.7200	7.7900	7.3600	7.3800	2536166
2017-10-05	7.3900	7.6200	7.2900	7.3000	2762895
2017-10-06	7.2500	7.4800	7.0200	7.1000	3197682
2017-10-09	7.0000	7.0090	6.5950	6.6200	4280788
2017-10-10	6.6300	6.7400	6.2800	6.3600	3728490
2017-10-11	6.3600	6.4100	6.1800	6.2000	3235428
2017-10-12	6.2500	6.2800	5.9400	6.0100	4681627
2017-10-13	5.3900	5.8400	5.3200	5.7700	6577497
2017-10-16	5.7700	5.9800	5.7700	5.9000	2153596
2017-10-17	5.9400	6.4800	5.8100	6.4300	6782868
2017-10-18	6.4200	6.5000	5.9500	5.9800	5340469
2017-10-19	5.8900	6.2100	5.8900	6.2000	2692345
2017-10-20	6.3300	6.6400	6.2200	6.4400	3610967
2017-10-23	6.4500	6.5500	6.3900	6.4400	1501272
2017-10-24	6.4400	6.5400	6.2050	6.3300	1850614
2017-10-25	6.3100	6.3900	6.0100	6.1700	2810833
2017-10-26	6.0600	6.2034	5.8000	5.8200	3208294
2017-10-27	5.8100	6.1700	5.7850	5.8500	3526886
2017-10-30	5.8200	5.9100	5.7100	5.8500	3489665
2017-10-31	5.8100	6.0200	5.8000	5.9000	2584508
2017-11-01	5.8000	5.8600	5.2550	5.4400	8602053
2017-11-02	4.8300	4.9600	4.4500	4.5400	14165275
2017-11-03	4.4600	4.6400	4.3200	4.4000	6227367
2017-11-06	4.3700	4.5100	4.2900	4.3300	5253528
2017-11-07	4.3700	4.6000	4.3300	4.4600	3815244
2017-11-08	4.4700	4.5700	4.4000	4.4900	3304018
2017-11-09	4.4300	4.5900	4.4200	4.5000	2018331
2017-11-10	4.4700	4.5800	4.3500	4.3800	4179215
2017-11-13	4.3800	4.3900	4.2500	4.2700	2368771
2017-11-14	4.2600	4.3200	4.0900	4.2300	3755114
2017-11-15	4.2200	4.2500	3.9500	4.1000	3178080
2017-11-16	4.1500	4.2500	4.0800	4.2200	2268941
2017-11-17	4.2300	4.2900	4.0900	4.1500	2631979
2017-11-20	4.1400	4.1900	3.9300	3.9900	2563450
2017-11-21	3.9800	4.1000	3.8500	4.0000	2458790
2017-11-22	4.0100	4.2300	4.0000	4.1700	2641915
2017-11-24	4.2100	4.2200	4.1600	4.1900	618668
2017-11-27	4.1900	4.2900	4.1200	4.2500	1972043
2017-11-28	4.2600	4.3000	4.1500	4.1900	1767592
2017-11-29	4.1800	4.5500	4.1800	4.4500	3570924
2017-11-30	4.5000	4.6600	4.4723	4.5500	2349309
2017-12-01	4.5600	4.5700	4.3200	4.3500	2000663
2017-12-04	4.4100	4.5300	4.1200	4.1500	2314310
2017-12-05	4.1500	4.2150	3.9900	4.0900	3597824
2017-12-06	4.1100	4.1100	3.9200	4.0500	2371824
2017-12-07	4.0700	4.3300	3.9500	4.2100	2513317
2017-12-08	4.3100	4.3550	4.1600	4.2800	1816449
2017-12-11	4.3000	4.4250	4.2500	4.3500	2203583
2017-12-12	4.3900	4.5700	4.3500	4.3600	4161937
2017-12-13	4.3600	4.4700	4.2700	4.4600	1642065
2017-12-14	4.2500	4.3600	4.0400	4.1900	3878451
2017-12-15	4.2000	4.2700	4.0800	4.2500	5980355
2017-12-18	4.3000	4.3800	4.1600	4.1900	2870751
2017-12-19	4.1800	4.2500	4.0100	4.0400	2766766
2017-12-20	4.0400	4.0900	3.9700	4.0300	2289959
2017-12-21	4.0300	4.1000	3.9700	4.0000	2518381
2017-12-22	4.0000	4.0600	3.9300	4.0400	1725376
2017-12-26	4.1000	4.2600	4.0200	4.0500	2021708
2017-12-27	4.0400	4.1100	4.0200	4.1000	1747262
2017-12-28	4.1200	4.2400	4.1000	4.2300	2285751
2017-12-29	4.2200	4.4000	4.2200	4.2600	3099358
2018-01-02	4.2800	4.5000	4.2300	4.4800	2409056
2018-01-03	4.1800	4.2600	4.0300	4.1100	4094039
2018-01-04	4.1400	4.3300	4.1400	4.2500	2541289
2018-01-05	4.2500	4.2600	4.0400	4.0800	2637865
2018-01-08	4.1000	4.1100	3.9500	3.9700	3656131
2018-01-09	3.9700	4.0300	3.9000	3.9900	3080225
2018-01-10	3.9900	4.0600	3.9400	4.0200	1622709
2018-01-11	4.1900	5.0400	4.1300	4.9700	11625638
2018-01-12	4.9800	5.1800	4.7200	5.1500	8363622
2018-01-16	5.1500	5.2000	4.9800	5.0000	4257141
2018-01-17	5.0400	5.1850	4.9750	5.0900	5428498
2018-01-18	5.1000	5.2700	4.9300	5.1500	4035318
2018-01-19	5.1100	5.2500	5.0200	5.2100	3157117
2018-01-22	5.2500	5.9600	5.2100	5.9000	5980659
2018-01-23	5.8700	5.8899	5.4000	5.4200	4032391
2018-01-24	5.4500	5.5700	5.3900	5.4500	2279313
2018-01-25	5.4900	5.5700	5.2850	5.5700	2844711
2018-01-26	5.5800	5.8000	5.4800	5.7400	1995711
2018-01-29	5.7400	5.9050	5.6700	5.7800	2227498
2018-01-30	5.6400	5.8000	5.6100	5.7700	3039647
2018-01-31	5.8000	5.8200	5.5600	5.6500	3415034
2018-02-01	5.5900	5.8000	5.4000	5.7000	2395432
2018-02-02	5.6100	5.7001	5.4000	5.4400	2232837
