date	open	high	low	close	volume
2016-04-11	90.0000	90.0000	88.0000	89.0000	194.4000
2016-04-12	88.8000	89.8000	83.0000	86.0000	420.8000
2016-04-13	86.0000	88.0000	85.0000	86.4000	410.4500
2016-04-14	86.4000	88.0000	83.0000	84.0000	641.1000
2016-04-15	84.0000	87.0000	82.0000	85.0000	302.4000
2016-04-18	84.0000	85.0000	83.2000	85.0000	129.1500
2016-04-19	84.8000	84.8000	82.0000	83.0000	359.9000
2016-04-20	82.8000	82.8000	73.0000	78.0000	1111.5500
2016-04-21	73.9980	74.0000	68.0000	70.0000	3161.5500
2016-04-22	69.2000	73.0000	69.2000	73.0000	1340.6500
2016-04-25	70.0000	73.0000	60.0000	67.8000	549.2500
2016-04-26	67.0000	67.0000	60.0000	61.0000	1127.7500
2016-04-27	56.5000	61.6000	56.0000	58.0000	1384.0000
2016-04-28	57.7000	61.0000	57.0000	59.4000	1127.1500
2016-04-29	60.0000	66.0000	60.0000	66.0000	517.5000
2016-05-02	68.0000	90.0000	68.0000	79.8000	1535.0000
2016-05-03	79.8000	84.8000	79.8000	84.8000	121.4000
2016-05-04	88.0000	95.0000	85.0000	94.0000	916.0000
2016-05-05	95.0000	95.0000	92.7000	93.0000	202.0500
2016-05-06	93.0000	94.0000	87.0000	93.0000	164.6500
2016-05-09	94.8000	94.8000	87.0000	87.0000	81.0500
2016-05-10	84.0000	92.0000	84.0000	92.0000	78.5000
2016-05-11	92.0000	92.0000	80.0000	88.0000	52.2000
2016-05-12	88.0000	92.0000	74.0000	81.0000	96.2500
2016-05-13	80.0000	80.0000	74.0000	74.0000	172.0000
2016-05-16	74.0000	74.0000	68.0000	68.4000	169.0000
2016-05-17	68.4000	68.4000	62.0000	63.0000	262.3500
2016-05-18	62.6000	67.8000	58.0000	61.0000	550.6000
2016-05-19	64.0000	74.8000	64.0000	74.8000	72.7500
2016-05-20	72.0000	76.0000	72.0000	75.0000	212.6500
2016-05-23	72.0000	72.8000	60.6000	64.0000	156.5500
2016-05-24	62.0000	62.0000	59.0000	59.0000	910.2500
2016-05-25	60.0000	61.0000	59.4000	60.0000	200.3000
2016-05-26	60.0000	64.0000	58.4000	64.0000	503.7500
2016-05-27	63.0000	63.0000	59.2000	59.4000	762.0000
2016-05-31	59.0000	65.0000	58.4000	58.8000	313.7500
2016-06-01	60.0000	60.0000	58.4000	58.4000	395.4000
2016-06-02	59.2000	60.0000	56.0000	58.0000	634.1000
2016-06-03	57.2000	60.0000	57.0000	60.0000	333.3500
2016-06-06	60.8000	60.8000	51.0000	59.0000	757.8500
2016-06-07	59.0000	61.0000	58.0000	61.0000	66.6500
2016-06-08	58.2000	58.2000	56.0000	58.0000	214.0000
2016-06-09	56.6000	63.0000	55.0000	55.4000	640.7500
2016-06-10	62.8000	62.8000	55.4000	56.4000	186.2500
2016-06-13	60.9200	62.0000	59.6000	59.8200	185.6500
2016-06-14	59.0000	61.8000	59.0000	61.8000	29.8500
2016-06-15	60.0000	62.0000	59.4000	59.8000	318.3500
2016-06-16	59.6000	64.0000	59.6000	62.0000	184.6500
2016-06-17	60.0000	60.0000	59.6400	59.6400	540.1000
2016-06-20	59.6000	60.0000	56.0000	60.0000	148.9000
2016-06-21	58.0000	60.0000	56.0000	60.0000	92.2000
2016-06-22	57.0000	57.0000	57.0000	57.0000	18.6000
2016-06-23	58.0000	60.8000	57.2000	57.2000	39.5000
2016-06-24	60.0000	60.8000	55.0000	56.0000	355.3500
2016-06-27	56.3000	56.3000	49.0000	50.8000	1612.9000
2016-06-28	51.0000	54.2000	50.2000	51.9000	299.1000
2016-06-29	52.0000	58.3000	52.0000	53.0000	166.4000
2016-06-30	53.0000	56.8000	53.0000	56.8000	75.9000
2016-07-01	55.4000	61.2000	55.4000	59.0000	595.3500
2016-07-05	59.0000	60.0000	57.0000	60.0000	52.4500
2016-07-06	60.0000	60.0000	55.4000	60.0000	248.3500
2016-07-07	57.2000	60.0000	57.2000	60.0000	105.9500
2016-07-08	57.6000	60.0000	57.0000	57.0000	147.9000
2016-07-11	57.0000	57.0000	57.0000	57.0000	53.5000
2016-07-12	57.0000	58.0000	50.4000	50.4000	1273.2000
2016-07-13	51.0000	57.4000	51.0000	51.2000	127.0000
2016-07-14	52.0000	55.4000	52.0000	55.4000	279.2500
2016-07-15	55.4000	60.0000	55.4000	59.9980	808.3500
2016-07-18	58.0000	60.0000	58.0000	60.0000	86.0500
2016-07-19	60.0000	60.4000	58.2000	58.2000	136.9000
2016-07-20	58.2000	60.0000	56.0000	59.2000	881.7000
2016-07-21	59.2000	59.2000	58.4000	59.2000	270.9000
2016-07-22	59.2000	59.2000	58.6600	59.2000	206.0500
2016-07-25	55.0000	59.4000	50.0000	54.0000	519.3500
2016-07-26	54.2000	55.1800	50.4000	50.4000	235.6500
2016-07-27	53.0000	56.0020	53.0000	56.0000	595.0000
2016-07-28	57.0000	57.0020	56.2000	57.0000	347.2500
2016-07-29	60.0000	60.4000	58.0000	60.4000	1255.5000
2016-08-01	60.4000	62.0000	59.0000	60.0000	1450.4500
2016-08-02	59.2000	60.2000	59.2000	60.0000	411.5000
2016-08-03	59.0000	60.6000	58.2000	60.0000	802.7000
2016-08-04	56.4000	60.0000	56.4000	58.0000	233.1500
2016-08-05	57.2000	58.0000	54.0000	58.0000	308.3500
2016-08-08	57.4000	57.8000	54.0000	56.5600	273.4000
2016-08-09	56.4700	56.6000	55.0000	56.6000	290.1000
2016-08-10	55.6000	57.8000	55.6000	57.2000	423.8500
2016-08-11	54.2000	59.0000	48.2000	52.8000	1537.4500
2016-08-12	49.0000	53.4000	49.0000	51.0000	150.5500
2016-08-15	51.0000	51.0000	49.0000	49.4000	833.3500
2016-08-16	49.6000	49.6000	47.0000	48.4000	505.6000
2016-08-17	54.8000	54.8000	50.0000	52.0000	421.7500
2016-08-18	50.0000	50.2020	49.0000	49.0000	275.1500
2016-08-19	49.0000	50.0000	49.0000	49.8700	51.1000
2016-08-22	49.6000	54.8000	49.6000	49.6000	539.2500
2016-08-23	49.6000	52.0000	49.6000	50.4000	253.8500
2016-08-24	51.0000	52.0000	48.0000	50.0000	328.1000
2016-08-25	50.0000	50.2000	50.0000	50.2000	10.0000
2016-08-26	51.4000	52.0000	50.4000	50.4000	520.0000
2016-08-29	50.4000	50.4500	45.0000	45.0000	1911.0500
2016-08-30	44.3000	54.8000	40.0000	51.8000	451.6000
2016-08-31	49.8000	49.8000	49.0000	49.0000	135.1500
2016-09-01	50.5000	50.5000	49.2000	49.2000	23.6000
2016-09-02	49.2000	51.8000	49.2000	51.8000	131.3000
2016-09-06	51.8000	52.0000	50.0000	52.0000	475.7000
2016-09-07	51.2000	54.8000	51.2000	54.8000	497.3000
2016-09-08	57.8000	57.8000	54.8000	55.8600	431.6000
2016-09-09	56.4000	58.0020	55.0000	56.4000	193.1500
2016-09-12	54.0000	56.6000	54.0000	56.6000	243.5500
2016-09-13	56.6000	56.6000	56.6000	56.6000	58.8500
2016-09-14	56.6000	59.0000	56.0000	56.0000	475.5000
2016-09-15	59.0000	59.0000	58.0000	58.0000	179.8000
2016-09-16	55.0000	55.4000	54.0000	54.2000	296.0000
2016-09-19	54.2000	54.2000	53.4000	54.2000	202.0000
2016-09-20	53.4000	53.4000	42.4000	52.0000	1183.7500
2016-09-21	50.2000	52.0000	50.2000	51.6000	223.9000
2016-09-22	53.0000	59.0000	52.0000	54.4000	96.5000
2016-09-23	54.0000	56.0000	54.0000	56.0000	175.9000
2016-09-26	56.4000	58.0000	56.4000	56.6000	167.6500
2016-09-27	58.0000	58.4700	55.0000	58.4700	270.4000
2016-09-28	55.0000	58.6000	55.0000	58.0000	126.0000
2016-09-29	57.2300	58.6000	57.2300	58.0000	176.4000
2016-09-30	58.0000	59.0000	55.0000	55.0000	609.1000
2016-10-03	55.3600	55.3600	55.0000	55.2000	74.2500
2016-10-04	55.2000	55.8000	50.0000	52.2000	343.4000
2016-10-05	52.2000	52.8000	51.8000	52.0000	281.6500
2016-10-06	52.2000	52.2000	51.0000	51.6000	308.8000
2016-10-07	51.6000	51.6000	51.0000	51.0000	112.0000
2016-10-10	51.2000	51.2000	50.0000	51.2000	182.2500
2016-10-11	52.6020	53.0000	52.6000	53.0000	153.9000
2016-10-12	56.0000	56.0000	53.0000	54.0000	45.7000
2016-10-13	53.0000	53.0000	50.2000	50.2000	128.8000
2016-10-14	50.4000	52.0000	50.4000	51.0000	166.0000
2016-10-17	51.0000	56.0000	51.0000	54.0000	103.8000
2016-10-18	54.0000	54.0000	50.0000	50.0000	199.7500
2016-10-19	50.0000	55.0000	48.0800	52.0000	226.6000
2016-10-20	54.0000	54.0000	52.0000	52.0000	90.6500
2016-10-21	53.6000	53.6000	50.0000	50.0000	67.7500
2016-10-24	50.0000	53.6000	50.0000	50.0000	239.3500
2016-10-25	52.0000	52.0000	50.0000	50.0000	100.0500
2016-10-26	49.2000	49.2020	49.2000	49.2020	27.5500
2016-10-27	49.6000	51.0000	49.1000	51.0000	140.8000
2016-10-28	49.4000	50.0000	48.8000	49.8000	152.6500
2016-10-31	52.0000	52.0000	48.2000	48.4000	138.1500
2016-11-01	49.0000	49.0000	47.0000	47.2000	381.8000
2016-11-02	47.2000	48.0000	47.2000	47.6000	194.5000
2016-11-03	47.2000	47.4000	44.4000	47.0000	203.3000
2016-11-04	46.5000	46.5000	44.0000	46.4000	284.1500
2016-11-07	46.6000	46.6000	45.2000	45.2000	164.4000
2016-11-08	46.4000	46.8000	43.4000	44.2000	463.3500
2016-11-09	43.4000	44.2000	43.4000	44.2000	174.1500
2016-11-10	44.2000	44.6000	41.8000	41.8000	584.5000
2016-11-11	42.0000	44.8000	42.0000	44.8000	585.7500
2016-11-14	44.0000	44.0000	25.0000	25.0000	4357.8000
2016-11-15	26.0000	30.0000	23.0000	27.4000	2385.3000
2016-11-16	27.6000	28.6000	22.0000	24.0000	1803.0500
2016-11-17	24.0000	26.6000	19.6000	22.0000	2324.5000
2016-11-18	23.8000	23.8000	15.6200	17.7200	3645.9000
2016-11-21	17.7600	18.2000	16.1000	16.2000	1914.6500
2016-11-22	16.1000	18.9980	15.2200	16.8000	1144.5500
2016-11-23	15.8000	19.0000	15.8000	19.0000	323.6500
2016-11-25	19.0000	20.0000	18.9980	20.0000	924.7500
2016-11-28	16.0000	20.2000	16.0000	20.0000	381.2500
2016-11-29	20.0000	20.4000	18.3000	20.4000	284.8500
2016-11-30	20.0000	20.0000	18.4000	20.0000	206.4000
2016-12-01	20.0000	20.0000	19.0000	19.0000	80.1500
2016-12-02	18.3000	18.4020	18.3000	18.4020	36.6000
2016-12-05	18.3000	18.9800	18.3000	18.3000	197.3000
2016-12-06	18.6500	20.0000	18.2000	18.6000	341.3500
2016-12-07	18.2000	19.8000	17.0000	19.5200	473.8000
2016-12-08	19.8000	20.0000	18.0000	19.9980	430.3500
2016-12-09	19.4000	19.4000	19.2000	19.2020	180.5000
2016-12-12	17.0000	18.4000	17.0000	18.4000	696.7000
2016-12-13	17.0000	17.0000	16.0000	17.0000	572.7500
2016-12-14	16.0000	17.3000	16.0000	16.2000	386.3000
2016-12-15	16.0000	17.5000	16.0000	16.6000	110.8000
2016-12-16	16.6000	16.6000	16.0000	16.0000	175.3000
2016-12-19	16.0000	16.2400	15.0000	15.0000	236.3000
2016-12-20	15.2000	16.2000	15.0000	16.0000	344.5000
2016-12-21	17.2000	17.2000	15.0000	16.0000	2106.0000
2016-12-22	15.6000	16.0000	15.2000	15.3020	408.9000
2016-12-23	15.9000	16.6000	15.2000	15.2000	1330.5000
2016-12-27	15.4000	15.9000	14.2000	15.7300	395.3000
2016-12-28	15.5500	15.9000	14.2000	15.0000	420.8500
2016-12-29	15.0000	15.4000	14.0000	15.0000	752.5000
2016-12-30	15.0000	16.6000	15.0000	16.2000	831.7500
2017-01-03	17.6000	20.0000	17.0000	19.7000	856.5000
2017-01-04	19.7000	19.7000	16.6000	16.6000	279.1000
2017-01-05	19.7000	19.7000	16.9080	18.0000	102.3000
2017-01-06	19.0000	19.7000	17.0020	17.0020	381.8000
2017-01-09	16.5000	19.0000	16.5000	19.0000	229.6500
2017-01-10	19.0000	19.0000	17.2000	17.2020	257.3500
2017-01-11	18.0000	20.0000	17.2000	17.2000	374.1000
2017-01-13	17.4000	19.0000	17.2000	17.2000	490.7500
2017-01-17	17.0000	17.0000	14.0000	16.0000	1564.5000
2017-01-18	16.0000	16.0000	15.8000	15.9000	407.3500
2017-01-19	16.2000	37.0000	16.2000	23.0000	5648.3500
2017-01-20	23.4000	32.8000	23.4000	27.0000	3360.5000
2017-01-23	28.8000	50.0000	28.6000	48.8000	6494.5500
2017-01-24	47.7000	66.0000	47.7000	63.2000	11008.6000
2017-01-25	64.0000	92.0000	41.2000	43.6000	10016.7500
2017-01-26	46.0000	80.0000	45.4000	67.6000	7729.5500
2017-01-27	69.0000	73.0000	68.0000	69.0000	2632.3000
2017-01-30	69.5000	69.5000	60.0000	64.8000	1411.2000
2017-01-31	64.9000	64.9000	51.6000	55.2000	3202.5000
2017-02-01	55.8000	57.0000	53.2000	54.8000	1374.2500
2017-02-02	54.6000	58.0000	54.0000	58.0000	576.7500
2017-02-03	55.6000	59.0000	52.0000	55.0000	565.6000
2017-02-06	54.0000	58.4000	54.0000	58.0000	532.3500
2017-02-07	58.0000	58.8000	54.0000	58.8000	156.7500
2017-02-08	55.2000	55.2000	50.0000	53.0000	1134.9000
2017-02-09	54.0000	58.0000	54.0000	56.0000	833.1500
2017-02-10	56.0000	57.8000	50.0000	50.0000	1375.0500
2017-02-13	48.4000	50.0000	44.0000	45.0000	1985.0000
2017-02-14	44.2000	48.0000	40.0000	46.0000	3544.9000
2017-02-15	36.0000	36.0000	32.5000	32.5000	26965.9000
2017-02-16	34.0000	40.0000	33.0000	36.9000	25498.0000
2017-02-17	38.7000	38.7000	36.0000	36.1000	17640.7000
2017-02-21	36.1000	37.0000	34.0000	34.8000	6811.7000
2017-02-22	36.5000	39.0000	35.2000	37.0000	16730.5000
2017-02-23	37.2000	37.2000	34.8000	34.8000	7157.6000
2017-02-24	34.3000	36.8000	34.0000	34.5000	5854.1000
2017-02-27	34.5000	37.2000	34.5000	36.5000	12845.2000
2017-02-28	36.9000	37.5000	36.0000	36.0000	6422.6000
2017-03-01	36.8000	37.6000	34.5000	34.5000	23737.5000
2017-03-02	37.5000	37.5000	35.1000	35.1000	7465.2000
2017-03-03	36.0000	36.0000	34.1000	35.0000	6344.3000
2017-03-06	36.0000	36.0000	34.0000	34.3000	6160.3000
2017-03-07	34.3000	35.8610	34.3000	34.9850	4745.1000
2017-03-08	36.0000	37.3000	34.3000	36.0000	4065.3000
2017-03-09	36.0000	36.7500	35.1000	36.0000	3312.9000
2017-03-10	36.5000	36.5000	36.0000	36.0000	3523.1000
2017-03-13	36.5000	37.2000	35.7000	36.4000	6796.8000
2017-03-14	35.7000	36.3000	34.5000	34.6080	1929.5000
2017-03-15	35.0000	35.7670	34.0000	34.6000	1691.7000
2017-03-16	34.5000	34.9000	33.1000	33.5000	1492.2000
2017-03-17	34.8000	34.8000	33.2000	33.2000	337.6000
2017-03-20	33.9000	35.7000	32.0010	34.9000	546.2000
2017-03-21	34.1000	34.4560	32.0000	32.0600	2587.3000
2017-03-22	34.9000	34.9000	32.0000	32.2000	1903.3000
2017-03-23	32.2720	33.0010	32.0000	32.2530	1775.2000
2017-03-24	36.3000	36.3000	32.6000	33.5000	1935.9000
2017-03-27	33.5000	33.5000	32.0000	32.3000	1264.7000
2017-03-28	32.5000	32.5000	29.7000	30.1000	2761.5000
2017-03-29	31.1000	38.9610	31.1000	34.7650	12842.2000
2017-03-30	34.5000	34.5000	31.0000	32.0000	5019.3000
2017-03-31	31.2000	32.3000	31.0000	31.1000	1658.0000
2017-04-03	32.7990	32.7990	31.5000	31.5000	1444.0000
2017-04-04	32.5000	32.8000	31.8000	31.8000	1974.0000
2017-04-05	31.8000	32.0000	31.5000	31.6000	2358.8000
2017-04-06	32.0000	32.3000	31.2000	31.5000	2213.1000
2017-04-07	32.5000	34.9000	31.2700	33.0000	12277.2000
2017-04-10	32.6000	32.7630	27.6000	28.0000	14097.5000
2017-04-11	29.0000	30.2770	27.5000	29.2000	5993.8000
2017-04-12	30.1000	30.2460	28.5000	28.5000	565.6000
2017-04-13	30.1660	30.4000	27.9000	27.9000	1078.0000
2017-04-17	27.8000	29.6000	27.8000	28.0000	2410.9000
2017-04-18	28.5000	30.0000	28.1000	28.3000	5992.8000
2017-04-19	28.3000	34.6000	28.1790	32.7000	10590.7000
2017-04-20	33.8000	33.8000	29.7630	29.9000	7247.2000
2017-04-21	30.5000	30.8000	29.7010	29.7010	4886.8000
2017-04-24	30.0000	30.3550	29.7000	29.7000	1060.7000
2017-04-25	30.0000	30.0000	29.0000	29.0000	985.2000
2017-04-26	28.5000	30.0000	28.5000	30.0000	2097.4000
2017-04-27	30.0000	30.4000	29.0000	29.9000	6449.8000
2017-04-28	29.9000	30.0000	29.0000	29.9000	738.2000
2017-05-01	29.9990	29.9990	29.0010	29.2000	4028.6000
2017-05-02	29.6990	29.6990	28.6000	28.6000	1856.7000
2017-05-03	28.7500	28.7500	28.7000	28.7000	94.7000
2017-05-04	28.7000	28.9720	27.9000	28.6990	1990.5000
2017-05-05	27.6000	29.0000	27.5000	28.4000	2876.0000
2017-05-08	28.3000	28.3000	25.1000	26.6000	2614.0000
2017-05-09	29.5000	33.0000	26.7000	28.7000	24192.0000
2017-05-10	29.7150	29.7150	27.0000	27.0000	6238.0000
2017-05-11	28.0000	29.6140	25.6000	27.3000	4247.3000
2017-05-12	27.5690	29.0000	27.5000	27.5000	647.2000
2017-05-15	28.0010	28.0010	27.5000	27.8000	1544.7000
2017-05-16	27.5000	27.8200	25.0000	25.5000	4078.9000
2017-05-17	25.0000	25.8680	23.0000	23.1000	2485.5000
2017-05-18	22.5000	24.6640	21.5000	22.6000	14408.4000
2017-05-19	21.5000	23.9000	21.5000	21.5000	4352.5000
2017-05-22	21.5000	24.4000	20.4200	21.0000	2103.5000
2017-05-23	20.0000	25.2000	20.0000	23.5000	4761.0000
2017-05-24	22.2000	23.5000	22.2000	22.8000	388.3000
2017-05-25	23.1630	24.5750	22.5980	22.5980	322.3000
2017-05-26	21.7000	26.5000	21.7000	23.7000	1952.9000
2017-05-30	24.3000	26.3000	24.2640	26.3000	1291.7000
2017-05-31	25.3000	25.6000	23.8000	25.0000	5128.3000
2017-06-01	25.6000	25.6000	23.9000	23.9000	3452.6000
2017-06-02	23.8500	24.2000	21.5000	21.6000	8382.1000
2017-06-05	22.5000	22.5000	20.0000	20.9000	2661.3000
2017-06-06	21.0000	23.8150	21.0000	22.0000	3456.0000
2017-06-07	21.9000	22.1290	21.0000	21.0000	1672.8000
2017-06-08	21.0000	23.6000	21.0000	22.4000	3856.9000
2017-06-09	22.1200	23.6000	21.0000	22.9000	2105.0000
2017-06-12	23.0000	25.6000	22.7000	24.9000	4384.1000
2017-06-13	24.9000	24.9000	23.5120	24.4000	2371.5000
2017-06-14	24.0000	25.4000	22.8500	25.0000	3286.9000
2017-06-15	25.0000	26.7000	24.2000	26.0000	2898.5000
2017-06-16	25.6000	25.9000	22.0430	24.7000	8010.1000
2017-06-19	25.1000	25.1000	23.5000	24.0000	182.3000
2017-06-20	23.5000	24.0000	22.0000	23.9000	3771.3000
2017-06-21	23.9000	25.7000	22.0000	22.0000	6245.5000
2017-06-22	22.5000	23.3620	22.2880	22.7000	1942.7000
2017-06-23	22.7000	23.2000	22.0000	22.0000	2562.5000
2017-06-26	22.0000	22.5000	22.0000	22.0000	199.5000
2017-06-27	22.1820	23.5990	22.0000	22.1000	6103.8000
2017-06-28	22.7000	24.1840	22.7000	22.9990	2860.1000
2017-06-29	23.5000	23.5000	20.8500	23.1000	3892.8000
2017-06-30	22.7200	23.4000	21.1000	21.1000	1738.3000
2017-07-03	22.9000	22.9000	22.1000	22.3000	986.7000
2017-07-05	22.0000	22.7000	22.0000	22.3000	1676.7000
2017-07-06	22.2990	23.2000	22.2990	23.2000	1870.9000
2017-07-07	22.7900	23.1000	21.2000	23.0000	2592.8000
2017-07-10	23.5000	23.5000	21.5000	23.0000	1574.4000
2017-07-11	22.1000	22.4000	22.0000	22.0000	278.1000
2017-07-12	21.8000	22.7620	21.8000	22.6280	359.8000
2017-07-13	22.9500	23.6000	22.0000	22.8000	1131.2000
2017-07-14	23.2000	23.2000	22.8000	22.8000	819.1000
2017-07-17	23.5500	23.5650	22.8000	23.0000	158.5000
2017-07-18	22.9000	23.0000	22.7200	22.9000	596.0000
2017-07-19	23.0000	23.0000	22.5160	22.6000	330.3000
2017-07-20	21.8000	22.8500	21.7000	21.9000	2637.5000
2017-07-21	21.5000	22.0000	21.5000	21.6000	1518.2000
2017-07-24	21.8000	21.8000	21.5000	21.7000	611.2000
2017-07-25	21.9000	21.9000	21.5000	21.5000	660.5000
2017-07-26	21.9000	21.9000	21.5000	21.6000	769.1000
2017-07-27	21.5000	21.6000	21.2000	21.2000	603.7000
2017-07-28	20.1000	21.7400	20.1000	21.6000	961.9000
2017-07-31	21.5000	21.7000	21.5000	21.7000	134.5000
2017-08-01	21.8000	21.8000	21.5000	21.5000	495.3000
2017-08-02	21.7000	21.8000	21.5000	21.5000	1109.0000
2017-08-03	21.5000	21.7000	21.5000	21.5000	1628.7000
2017-08-04	21.8250	21.9000	21.5000	21.6020	2123.1000
2017-08-07	21.7000	21.8000	21.5000	21.6000	274.5000
2017-08-08	21.5000	22.8990	21.5000	22.7000	3531.6000
2017-08-09	22.8000	22.8000	21.2920	21.5000	1335.2000
2017-08-10	22.0000	22.9000	21.5990	22.3000	1134.9000
2017-08-11	22.0000	23.0000	22.0000	22.7000	1192.7000
2017-08-14	22.5000	22.9000	22.4440	22.7000	1034.0000
2017-08-15	23.0000	23.0100	21.5000	21.6000	1849.2000
2017-08-16	21.5000	21.6080	20.5000	20.7000	1453.5000
2017-08-17	21.0520	21.3000	20.2000	20.2000	1282.2000
2017-08-18	20.1000	20.7000	20.0000	20.5000	2274.5000
2017-08-21	20.8000	22.5000	20.2000	21.5000	3167.9000
2017-08-22	22.1000	24.4000	20.5000	20.7000	5527.1000
2017-08-23	22.4000	22.4000	20.0000	20.0000	2440.1000
2017-08-24	21.1000	21.1000	18.0000	18.0000	2784.4000
2017-08-25	19.1000	20.2000	18.7000	18.7000	3348.6000
2017-08-28	18.5000	19.0000	17.2000	17.2000	2712.6000
2017-08-29	18.1000	18.1000	17.0000	17.6000	1824.9000
2017-08-30	18.2860	18.2860	17.8000	17.8000	612.6000
2017-08-31	18.5000	18.5000	17.9000	17.9000	920.2000
2017-09-01	18.0000	18.7000	17.8000	17.8000	1782.9000
2017-09-05	18.3000	20.3000	18.3000	19.5000	2055.6000
2017-09-06	19.8000	20.9000	19.2000	20.8000	1466.5000
2017-09-07	21.1000	23.7690	20.9400	23.2000	4413.3000
2017-09-08	23.9000	26.4900	21.5000	23.3000	17868.2000
2017-09-11	23.9000	24.9000	21.8930	22.0000	2502.1000
2017-09-12	21.2000	21.3900	20.2000	21.1000	3452.4000
2017-09-13	20.5000	21.1900	19.5000	20.0000	1671.8000
2017-09-14	18.8000	20.5000	17.5000	18.7000	2600.1000
2017-09-15	17.6000	21.0000	17.6000	19.2000	5609.1000
2017-09-18	21.9000	25.0000	19.9000	21.3000	7155.5000
2017-09-19	21.3000	22.3110	19.0000	20.9000	2544.0000
2017-09-20	19.2000	20.4040	19.0000	19.5010	1006.7000
2017-09-21	19.8000	19.8000	18.6000	19.3000	1186.2000
2017-09-22	19.1800	20.4000	19.0000	19.5000	1301.2000
2017-09-25	20.0000	20.0000	18.5000	19.0000	1493.5000
2017-09-26	20.4300	20.4300	19.3000	19.7000	185.4000
2017-09-27	20.1000	20.1000	18.1320	19.6000	1086.7000
2017-09-28	18.7100	19.4000	18.4960	19.1000	444.5000
2017-09-29	19.0000	19.4900	18.2100	18.8000	1397.7000
2017-10-02	19.1520	19.1520	18.0000	18.0000	526.7000
2017-10-03	18.5230	21.0000	18.0000	18.6000	7763.6000
2017-10-04	20.0000	20.0000	18.7100	18.9000	1647.0000
2017-10-05	19.6600	20.2000	17.9900	18.6000	3013.0000
2017-10-06	19.9900	20.2000	18.3710	18.7000	3586.1000
2017-10-09	18.5010	19.5000	18.4100	19.5000	1103.5000
2017-10-10	19.5000	19.5000	18.6380	19.4000	773.1000
2017-10-11	18.8460	20.6000	18.2370	19.6000	732.0000
2017-10-12	20.0000	21.7000	19.1000	20.4000	6790.8000
2017-10-13	20.4000	21.6900	19.1000	19.2000	5618.1000
2017-10-16	18.5000	21.2000	17.4650	18.9000	7913.3000
2017-10-17	18.2000	18.4350	17.5000	17.7000	2955.3000
2017-10-18	19.8000	20.3000	17.7000	17.9000	2871.5000
2017-10-19	17.7000	18.5000	17.3000	17.5000	4327.5000
2017-10-20	18.2000	18.4120	16.7000	18.0000	3336.5000
2017-10-23	18.0000	18.0000	16.5000	16.5000	5579.1000
2017-10-24	17.0000	17.5000	16.5000	17.1950	3150.8000
2017-10-25	17.0000	17.6000	16.9610	17.1000	1768.0000
2017-10-26	16.6000	17.5000	16.5000	16.7000	1368.7000
2017-10-27	17.0000	17.3900	16.4000	16.7900	1124.9000
2017-10-30	16.3000	16.3900	14.6000	16.1000	2168.0000
2017-10-31	16.0000	17.4580	15.2500	16.6000	3696.1000
2017-11-01	16.9000	21.0000	16.9000	17.4000	8358.8000
2017-11-02	20.3000	20.4000	17.5960	18.5000	4047.5000
2017-11-03	18.6000	20.1000	15.8440	18.5000	6002.6000
2017-11-06	18.0000	19.7000	16.0530	17.4000	4535.3000
2017-11-07	17.0000	17.7000	15.5500	16.5000	2577.0000
2017-11-08	15.9000	17.3000	15.5000	15.9000	1303.7000
2017-11-09	15.9000	17.7000	15.1980	17.0000	4466.3000
2017-11-10	16.9000	17.7720	16.5100	17.6000	1757.8000
2017-11-13	17.6100	20.0000	17.5000	19.0000	6072.8000
2017-11-14	19.3000	20.5000	18.4000	18.4000	2863.0000
2017-11-15	17.5000	18.0990	16.8400	17.7000	3245.5000
2017-11-16	17.1730	18.5360	17.0960	17.8000	2004.0000
2017-11-17	17.7010	19.0000	17.1000	19.0000	4594.0000
2017-11-20	19.0000	20.4990	17.1450	18.9000	5817.1000
2017-11-21	18.3000	19.6990	17.7000	18.4000	2202.0000
2017-11-22	18.4000	19.0000	18.0000	18.4350	2252.0000
2017-11-24	19.1000	19.2570	18.2180	18.8010	870.0000
2017-11-27	18.5000	19.4000	18.1000	19.2330	4414.0000
2017-11-28	19.7000	20.0000	18.8000	18.8000	2059.4000
2017-11-29	19.7000	19.7000	17.5000	18.1000	2103.1000
2017-11-30	18.5000	18.5200	17.8000	18.5000	2467.5000
2017-12-01	18.1000	18.5000	17.1000	17.3000	1678.5000
2017-12-04	17.4000	17.8000	16.5000	16.9900	4302.8000
2017-12-05	17.3000	17.8030	17.0000	17.1000	2415.4000
2017-12-06	16.7000	17.9520	15.8000	15.8000	2455.1000
2017-12-07	16.6220	16.6340	15.0000	15.9000	1583.2000
2017-12-08	15.2000	15.9000	14.5080	15.5470	4617.3000
2017-12-11	15.4000	15.9100	14.8000	14.8760	4728.1000
2017-12-12	14.9000	15.3930	14.8000	14.8000	4142.8000
2017-12-13	15.0000	15.8000	14.5000	14.7570	2247.5000
2017-12-14	14.5000	15.6090	13.3000	14.2000	7156.0000
2017-12-15	14.5000	14.5000	13.4000	13.4000	3834.6000
2017-12-18	13.4000	14.4500	13.4000	13.9000	2882.8000
2017-12-19	14.1000	14.4010	14.0000	14.0000	350.3000
2017-12-20	13.8000	14.2000	13.4000	14.0000	546.3000
2017-12-21	13.7250	14.2900	13.5350	13.9000	1378.2000
