date	open	high	low	close	volume
2012-07-26	3.3000	3.4500	3.3000	3.3000	1833.0000
2012-07-27	3.3000	3.7200	3.3000	3.5400	533.0000
2012-07-30	3.5400	3.5400	3.4500	3.4500	733.0000
2012-07-31	3.4500	3.4500	3.4500	3.4500	1100.0000
2012-08-01	3.4500	3.5700	3.4500	3.4800	2950.0000
2012-08-02	3.4800	3.4800	3.1500	3.1500	907.6667
2012-08-03	3.4500	3.4500	3.4500	3.4500	233.0000
2012-08-06	3.3900	3.3900	2.4300	3.0000	6666.6667
2012-08-07	3.0000	3.4200	3.0000	3.1500	4088.0000
2012-08-08	3.4200	3.4200	3.0300	3.3600	1066.6667
2012-08-09	3.4200	3.4200	3.3600	3.3900	1666.6667
2012-08-10	3.3000	3.3000	3.3000	3.3000	1000.0000
2012-08-13	3.3600	3.3600	3.3300	3.3300	1433.0000
2012-08-14	3.3000	3.3600	3.1500	3.2700	3549.0000
2012-08-15	3.2700	3.2700	3.0300	3.0300	366.6667
2012-08-16	3.2400	3.2400	3.2400	3.2400	33.0000
2012-08-17	3.3600	3.3600	3.2400	3.2400	83.0000
2012-08-20	3.1800	3.6000	3.1500	3.4200	9861.6667
2012-08-21	3.4200	3.5400	3.3600	3.4500	3563.0000
2012-08-22	3.4500	3.4500	2.4300	3.0300	6366.6667
2012-08-23	3.0300	3.3000	3.0300	3.3000	966.6667
2012-08-24	3.3000	3.4500	3.0300	3.3600	2133.0000
2012-08-27	3.3600	3.3600	3.3000	3.3000	1808.0000
2012-08-28	3.3600	3.3600	3.1500	3.2100	3672.0000
2012-08-29	3.1500	3.2400	3.0600	3.1500	16760.0000
2012-08-30	3.1500	3.3000	3.0300	3.1200	13306.6667
2012-08-31	3.4500	3.4500	3.0300	3.1500	2233.0000
2012-09-04	3.3300	3.3300	3.1500	3.1500	6154.6667
2012-09-05	3.0300	3.3300	3.0000	3.3300	6816.6667
2012-09-06	3.2400	3.4200	2.7603	2.7603	9356.6667
2012-09-07	2.8500	3.1500	2.8500	3.0300	3800.6667
2012-09-10	3.0300	3.2100	2.9700	3.2100	2263.0000
2012-09-11	3.2100	3.3600	3.1500	3.3600	2000.0000
2012-09-12	3.4200	3.4200	3.0900	3.1500	5283.0000
2012-09-13	3.3000	3.3600	2.7600	3.1200	4200.0000
2012-09-14	3.1200	3.3600	2.9700	3.3600	2658.0000
2012-09-17	3.3600	3.3600	3.1200	3.1800	10693.0000
2012-09-18	3.3900	3.3900	3.1800	3.1800	5507.0000
2012-09-19	3.2100	3.4500	3.0000	3.4500	16268.6667
2012-09-20	3.4500	3.6000	3.2400	3.4200	6516.6667
2012-09-21	3.2100	3.3900	3.2100	3.2700	2366.6667
2012-09-24	3.2100	3.3900	3.0900	3.3300	841.6667
2012-09-25	3.3000	3.3300	3.0600	3.0600	3428.6667
2012-09-26	3.1800	3.1800	3.0300	3.1800	1766.6667
2012-09-27	3.1800	3.1800	2.9400	3.1500	6127.0000
2012-09-28	3.1800	3.1800	2.8200	3.1500	2700.0000
2012-10-01	3.0000	3.0300	2.7600	3.0300	3916.6667
2012-10-02	3.0300	3.0300	3.0000	3.0000	1539.6667
2012-10-03	3.0000	3.0300	3.0000	3.0300	2595.0000
2012-10-04	3.0000	3.0600	3.0000	3.0600	2433.0000
2012-10-05	3.0900	3.4200	3.0000	3.4200	15169.6667
2012-10-08	3.0000	3.4200	3.0000	3.4200	1216.6667
2012-10-09	3.0000	3.4200	3.0000	3.3900	1441.6667
2012-10-10	3.4200	3.4500	3.2100	3.4500	5000.0000
2012-10-11	3.2100	3.4200	3.2100	3.4200	1900.0000
2012-10-12	3.4200	3.4200	3.2100	3.4200	975.0000
2012-10-15	3.4200	3.4200	3.1800	3.4200	2383.0000
2012-10-16	3.2700	3.4500	3.2100	3.3000	3700.0000
2012-10-17	3.4200	3.4200	3.0150	3.3000	5933.0000
2012-10-18	3.4200	3.4500	3.3000	3.4500	6550.0000
2012-10-19	3.4500	3.4500	3.4500	3.4500	66.6667
2012-10-22	3.3000	3.3000	3.3000	3.3000	66.6667
2012-10-23	3.3000	3.4500	3.3000	3.3000	333.0000
2012-10-24	3.1800	3.3000	3.0300	3.1500	1766.6667
2012-10-25	3.0300	3.1500	2.7900	3.1500	4141.6667
2012-10-26	3.0600	3.1500	3.0600	3.1500	1691.6667
2012-10-31	3.0600	3.1500	3.0600	3.1500	600.0000
2012-11-01	3.0600	3.1500	3.0600	3.1500	900.0000
2012-11-02	3.1500	3.4200	3.0600	3.4200	4516.6667
2012-11-05	3.4200	3.4200	3.1500	3.3000	833.0000
2012-11-06	3.0600	3.1500	2.7000	3.0900	6437.6667
2012-11-07	3.0600	3.0600	3.0600	3.0600	33.0000
2012-11-08	3.0600	3.0600	2.6100	3.0300	1504.0000
2012-11-09	3.0300	3.0300	2.7900	3.0000	1766.6667
2012-11-12	2.7900	2.9400	2.7900	2.8500	2000.0000
2012-11-13	2.8200	2.9994	2.8200	2.9397	926.6667
2012-11-14	2.9397	2.9397	2.6400	2.8800	3300.0000
2012-11-15	2.8800	2.9997	2.6400	2.7600	1956.6667
2012-11-16	2.7600	2.7600	2.7000	2.7000	933.0000
2012-11-19	2.7000	2.7000	2.2803	2.6250	700.0000
2012-11-20	2.6700	2.6700	2.6700	2.6700	586.0000
2012-11-21	2.7000	2.9400	2.5500	2.5500	6080.0000
2012-11-23	2.5500	2.7000	2.5500	2.6550	4730.0000
2012-11-26	2.6100	2.7600	2.5500	2.7600	2700.0000
2012-11-27	2.7000	2.7000	2.5500	2.5500	1366.6667
2012-11-28	2.7000	3.0000	2.7000	2.7900	9533.0000
2012-11-29	2.5500	3.1500	2.5500	2.9700	9697.0000
2012-12-03	2.6103	3.1500	2.6103	2.8500	489.6667
2012-12-04	2.8500	3.1500	2.8500	3.1500	366.6667
2012-12-05	3.1500	3.1500	3.0000	3.0600	5306.0000
2012-12-06	3.0900	3.1500	3.0000	3.0900	1233.0000
2012-12-07	3.0900	3.1200	3.0900	3.1200	666.6667
2012-12-10	3.1200	3.1500	3.0000	3.0000	4094.0000
2012-12-11	3.1500	3.2100	2.8500	3.0300	4833.0000
2012-12-12	3.1500	3.1500	2.7000	2.7000	366.6667
2012-12-13	2.8500	3.1500	2.8500	3.1500	133.0000
2012-12-14	2.9400	3.1500	2.9400	3.1500	377.6667
2012-12-17	2.9400	3.0090	2.9400	2.9400	665833.0000
2012-12-18	3.0300	3.0300	3.0300	3.0300	33.0000
2012-12-19	3.0300	3.0300	3.0000	3.0000	700.0000
2012-12-20	3.0300	3.0300	3.0300	3.0300	366.6667
2012-12-21	3.0000	3.0000	2.7030	2.9997	2050.0000
2012-12-24	2.9697	2.9697	2.9697	2.9697	33.0000
2012-12-26	2.9697	2.9697	2.9697	2.9697	66.6667
2012-12-27	2.9391	2.9391	2.9391	2.9391	666.6667
2012-12-28	2.9391	2.9400	2.7000	2.8500	13490.0000
2013-01-02	2.7000	3.0300	2.7000	3.0000	2166.6667
2013-01-03	2.7003	3.0000	2.7003	2.9700	1266.6667
2013-01-04	2.9700	2.9700	2.9700	2.9700	66.6667
2013-01-07	2.7003	2.9700	2.7003	2.9700	366.6667
2013-01-08	2.9700	2.9700	2.8500	2.9700	100.0000
2013-01-09	2.9700	2.9700	2.9700	2.9700	66.6667
2013-01-10	2.9700	2.9700	2.8530	2.9700	1600.0000
2013-01-11	2.9700	2.9700	2.9700	2.9700	66.6667
2013-01-14	2.9700	3.0900	2.9700	3.0900	3000.0000
2013-01-15	3.0900	3.0900	2.7000	2.8500	4800.0000
2013-01-16	3.0000	3.0300	3.0000	3.0300	2978.0000
2013-01-17	3.0300	3.0300	3.0000	3.0300	1316.6667
2013-01-18	2.8503	3.0300	2.8503	3.0300	5300.0000
2013-01-22	3.0000	3.0000	2.9400	3.0000	650.0000
2013-01-23	2.9400	3.0000	2.9400	3.0000	1591.6667
2013-01-24	3.0300	3.0900	2.8650	3.0000	6848.0000
2013-01-25	3.0000	3.0000	3.0000	3.0000	2410.0000
2013-01-28	3.0300	3.0300	3.0300	3.0300	300.0000
2013-01-29	3.0300	3.0300	3.0000	3.0000	1456.6667
2013-01-30	3.0300	3.0300	3.0000	3.0000	3300.0000
2013-01-31	2.8653	3.0300	2.8650	3.0300	5233.0000
2013-02-01	3.0000	3.0000	2.8500	2.8500	1100.0000
2013-02-04	2.8800	3.0000	2.8800	3.0000	313.0000
2013-02-05	3.0000	3.0300	3.0000	3.0300	1866.6667
2013-02-06	3.0000	3.0000	2.9700	3.0000	2666.6667
2013-02-07	3.0000	3.0000	2.9100	3.0000	733.0000
2013-02-08	3.0000	3.0000	2.8500	2.9700	2233.0000
2013-02-11	2.9700	2.9700	2.9700	2.9700	66.6667
2013-02-12	2.9700	2.9700	2.9400	2.9400	4333.0000
2013-02-13	2.8500	2.9700	2.8500	2.8500	11945.6667
2013-02-14	2.8500	2.8503	2.7000	2.8197	10655.0000
2013-02-15	2.8197	2.8200	2.7000	2.8200	4060.0000
2013-02-19	2.7900	2.7900	2.7900	2.7900	1500.0000
2013-02-20	2.8200	2.8200	2.5500	2.7600	2973.0000
2013-02-21	2.5800	2.8200	2.5800	2.7900	843.0000
2013-02-22	2.5503	2.7900	2.5503	2.7900	4033.0000
2013-02-25	2.7600	2.7600	2.6100	2.6100	1310.6667
2013-02-26	2.6700	2.8800	2.6700	2.8800	5166.6667
2013-02-27	2.9550	2.9550	2.9550	2.9550	33.0000
2013-02-28	2.8200	2.8200	2.8200	2.8200	333.0000
2013-03-01	2.8200	2.8200	2.8200	2.8200	66.6667
2013-03-04	2.7600	2.8200	2.7600	2.8200	700.0000
2013-03-05	2.7000	2.7600	2.7000	2.7600	466.6667
2013-03-06	2.7600	2.8200	2.7600	2.8200	3750.0000
2013-03-07	2.8350	2.8500	2.8200	2.8500	5629.6667
2013-03-08	2.8500	2.8500	2.8200	2.8200	366.6667
2013-03-11	2.7600	3.0000	2.7300	3.0000	6825.0000
2013-03-12	2.7600	2.8500	2.7600	2.8500	866.6667
2013-03-13	2.7600	3.0000	2.7600	2.8500	3677.0000
2013-03-14	2.8500	3.0000	2.8200	2.8500	8333.0000
2013-03-15	2.8500	2.8500	2.7600	2.7900	533.0000
2013-03-18	2.8500	2.8500	2.7600	2.7600	2600.0000
2013-03-19	2.7600	2.7600	2.7600	2.7600	1700.0000
2013-03-20	2.8500	2.8500	2.8500	2.8500	33.0000
2013-03-21	2.4600	2.8500	2.4600	2.8500	533.0000
2013-03-22	2.8500	2.8500	2.8500	2.8500	7033.0000
2013-03-25	2.8500	2.8500	2.8500	2.8500	66.6667
2013-03-26	2.8500	2.8500	2.7000	2.7000	7066.6667
2013-03-27	2.7000	2.8500	2.6700	2.8500	2800.0000
2013-03-28	2.8500	2.8500	2.5800	2.5800	1200.0000
2013-04-01	2.8500	2.8500	2.8500	2.8500	5600.0000
2013-04-02	2.8500	2.9400	2.8500	2.9400	14520.0000
2013-04-03	2.9400	2.9400	2.9100	2.9400	1400.0000
2013-04-04	2.9400	2.9400	2.5500	2.5500	4100.0000
2013-04-05	2.8800	2.8800	2.7300	2.8500	900.0000
2013-04-08	2.8500	2.8500	2.8500	2.8500	66.6667
2013-04-09	2.8500	2.8500	2.8500	2.8500	866.6667
2013-04-10	2.8500	2.8500	2.8500	2.8500	2333.0000
2013-04-11	2.8500	2.8500	2.7300	2.7300	400.0000
2013-04-12	2.7000	2.7000	2.7000	2.7000	66.6667
2013-04-15	2.8500	2.8500	2.8500	2.8500	33.0000
2013-04-16	2.4300	2.8500	2.4300	2.8500	3366.6667
2013-04-17	2.8350	2.8350	2.8350	2.8350	33.0000
2013-04-18	2.8350	2.8350	2.8350	2.8350	83.0000
2013-04-19	2.8350	2.8350	2.7600	2.7600	66.6667
2013-04-22	2.8050	2.8050	2.5500	2.5500	433.0000
2013-04-23	2.4900	2.7150	2.4900	2.7150	8622.0000
2013-04-24	2.7000	2.7000	2.4600	2.7000	233.0000
2013-04-25	2.7000	2.7000	2.4900	2.7000	2600.0000
2013-04-26	2.7000	2.7000	2.4600	2.7000	133.0000
2013-04-29	2.4600	2.7000	2.4600	2.7000	4400.0000
2013-04-30	2.7000	2.7000	2.7000	2.7000	66.6667
2013-05-01	2.5500	2.5500	2.5500	2.5500	1726.6667
2013-05-02	2.4900	2.8050	2.4900	2.8050	3500.0000
2013-05-03	2.4600	2.7000	2.4600	2.7000	700.0000
2013-05-06	2.7000	2.7000	2.7000	2.7000	33.0000
2013-05-07	2.7000	2.7000	2.7000	2.7000	333.0000
2013-05-08	2.7000	2.7000	2.7000	2.7000	66.6667
2013-05-09	2.7000	2.7000	2.4603	2.7000	511.0000
2013-05-10	2.5500	2.7000	2.5500	2.7000	1800.0000
2013-05-13	2.4903	2.6997	2.4600	2.6997	6582.6667
2013-05-14	2.6847	2.6847	2.6847	2.6847	33.0000
2013-05-15	2.6847	2.6847	2.6847	2.6847	33.0000
2013-05-16	2.6847	2.8200	2.6847	2.8200	8666.6667
2013-05-17	2.7600	2.8500	2.7600	2.8500	3266.6667
2013-05-20	2.9100	2.9100	2.6103	2.8497	3544.6667
2013-05-21	2.7597	2.7597	2.7000	2.7597	563.0000
2013-05-22	2.8947	2.8947	2.8200	2.8200	1233.0000
2013-05-23	2.8797	2.9400	2.7900	2.9400	15550.0000
2013-05-24	2.9400	2.9400	2.9400	2.9400	33.0000
2013-05-28	2.9400	2.9400	2.8500	2.9400	2266.6667
2013-05-29	2.9400	2.9400	2.8500	2.9400	433.0000
2013-05-30	2.9400	2.9400	2.9400	2.9400	33.0000
2013-05-31	2.9100	2.9100	2.9100	2.9100	33.0000
2013-06-03	2.4603	3.0000	2.4603	3.0000	12907.0000
2013-06-04	3.0000	3.0000	2.8500	3.0000	7876.6667
2013-06-05	3.0900	3.0900	2.7153	3.0000	4955.0000
2013-06-06	3.0000	3.0600	3.0000	3.0000	400.0000
2013-06-07	3.0000	3.0000	2.9100	3.0000	920.0000
2013-06-10	3.0000	3.0300	2.7300	3.0000	2900.0000
2013-06-11	2.8500	2.8500	2.7600	2.7600	1033.0000
2013-06-12	2.8500	2.8500	2.8500	2.8500	700.0000
2013-06-13	3.0000	3.0000	3.0000	3.0000	33.0000
2013-06-14	2.8500	2.9850	2.7300	2.9850	2433.0000
2013-06-17	2.9691	2.9691	2.9691	2.9691	1000.0000
2013-06-18	2.9691	2.9691	2.9397	2.9397	733.0000
2013-06-19	2.9850	2.9850	2.8500	2.8500	566.6667
2013-06-20	2.7609	2.9847	2.7000	2.8500	5100.0000
2013-06-21	2.5200	2.8497	2.5050	2.8197	1163.0000
2013-06-24	2.9697	2.9697	2.5200	2.8347	1233.0000
2013-06-25	2.7300	2.9700	2.7003	2.7300	4976.0000
2013-06-26	2.8497	2.8497	2.8497	2.8497	80.0000
2013-06-27	2.8497	2.8497	2.8497	2.8497	33.0000
2013-06-28	2.8497	2.8500	2.8497	2.8500	3800.0000
2013-07-01	2.8500	2.8500	2.7003	2.7003	1950.0000
2013-07-02	2.8200	2.8200	2.7000	2.7000	9143.0000
2013-07-05	2.7300	2.7300	2.6100	2.6100	1900.0000
2013-07-08	2.7300	2.7300	2.7000	2.7000	4700.0000
2013-07-09	2.8500	2.8500	2.7000	2.7000	1033.0000
2013-07-10	2.7600	2.8200	2.7000	2.7300	2600.0000
2013-07-11	2.8500	2.8500	2.7000	2.8200	2800.0000
2013-07-12	2.8200	2.8800	2.7303	2.8500	4066.6667
2013-07-15	2.7006	2.8497	2.6400	2.7000	3483.0000
2013-07-16	2.6100	2.8497	2.6100	2.8497	283.0000
2013-07-17	2.8497	2.8497	2.8497	2.8497	2766.6667
2013-07-18	2.8200	2.8200	2.8200	2.8200	33.0000
2013-07-19	2.7300	2.8200	2.7300	2.8200	733.0000
2013-07-22	2.8200	2.8200	2.8200	2.8200	500.0000
2013-07-23	2.8200	2.8500	2.7900	2.8500	4600.0000
2013-07-24	2.7303	2.8500	2.7303	2.8500	4333.0000
2013-07-25	2.7600	2.7600	2.7000	2.7600	405.6667
2013-07-26	2.8200	2.8200	2.7000	2.7600	14450.0000
2013-07-29	2.7300	2.8440	2.6403	2.8440	3833.0000
2013-07-30	2.7300	2.7303	2.7300	2.7303	2266.6667
2013-07-31	2.8200	2.8500	2.8200	2.8500	3500.0000
2013-08-01	2.8200	2.8497	2.8200	2.8497	1466.6667
2013-08-02	2.7900	2.7900	2.6415	2.7300	6994.0000
2013-08-05	2.7600	2.8500	2.7600	2.8200	1016.6667
2013-08-06	2.8500	2.8500	2.8500	2.8500	33.0000
2013-08-07	2.8200	2.8200	2.7000	2.7000	4283.0000
2013-08-08	2.7000	2.7003	2.6400	2.7000	5544.6667
2013-08-09	2.6400	2.8200	2.6400	2.7600	1636.0000
2013-08-12	2.7000	2.7000	2.7000	2.7000	1366.6667
2013-08-13	2.8200	2.8200	2.8200	2.8200	133.0000
2013-08-14	2.6100	2.7000	2.4306	2.7000	14783.0000
2013-08-15	2.7000	2.7000	2.7000	2.7000	533.0000
2013-08-16	2.7000	2.7000	2.5500	2.7000	6866.6667
2013-08-19	2.8200	2.8200	2.7000	2.7000	1200.0000
2013-08-20	2.7000	2.7000	2.7000	2.7000	500.0000
2013-08-21	2.8200	2.8500	2.7600	2.7600	9783.0000
2013-08-23	2.8500	2.9400	2.8200	2.9400	9164.0000
2013-08-26	2.7900	2.7900	2.7900	2.7900	786.0000
2013-08-27	2.8800	2.9700	2.7600	2.9700	17845.0000
2013-08-28	2.9700	2.9700	2.8800	2.9700	4003.0000
2013-08-29	2.9100	2.9100	2.8800	2.9100	20033.0000
2013-08-30	2.9400	3.1500	2.7900	3.1500	8433.0000
2013-09-03	3.0900	3.1500	2.9100	3.1500	6700.0000
2013-09-04	2.9100	3.0900	2.9100	3.0600	2256.6667
2013-09-05	3.0600	3.1200	2.9100	3.0900	10700.6667
2013-09-06	3.1200	3.1200	2.9100	3.0900	3992.0000
2013-09-09	3.0300	3.0300	3.0000	3.0000	4400.0000
2013-09-10	3.0000	3.0300	3.0000	3.0000	3333.0000
2013-09-11	2.9700	3.0000	2.9400	3.0000	59266.6667
2013-09-12	2.9400	3.0000	2.9100	3.0000	5919.0000
2013-09-13	3.0000	3.0900	2.9100	3.0000	42973.0000
2013-09-16	3.0000	3.0000	2.9700	3.0000	10129.0000
2013-09-17	3.0000	3.0000	3.0000	3.0000	5000.0000
2013-09-18	2.9700	3.0000	2.9400	3.0000	10833.0000
2013-09-19	3.0000	3.0000	2.8800	2.9700	3066.6667
2013-09-20	2.9100	2.9100	2.9100	2.9100	3333.0000
2013-09-23	2.9100	3.0000	2.9100	3.0000	2000.0000
2013-09-24	2.9700	2.9700	2.8500	2.8500	666.6667
2013-09-25	2.8530	3.0000	2.7930	3.0000	4781.0000
2013-09-26	2.8200	2.8200	2.8200	2.8200	833.0000
2013-09-27	3.0000	3.0000	2.7900	2.7900	1400.0000
2013-09-30	2.9700	2.9700	2.9700	2.9700	1333.0000
2013-10-01	2.9400	3.0000	2.9400	3.0000	103204.6667
2013-10-02	2.9400	3.0000	2.9400	3.0000	15100.0000
2013-10-03	2.8500	3.4500	2.8500	3.3000	32599.6667
2013-10-04	3.1650	3.4500	3.1650	3.3600	10055.0000
2013-10-07	3.4200	3.7500	3.4200	3.6300	47753.0000
2013-10-08	3.6000	3.6000	3.3600	3.6000	6623.0000
2013-10-09	3.4800	3.6000	3.3600	3.6000	9290.0000
2013-10-10	3.7200	3.7200	3.6000	3.7200	4720.6667
2013-10-11	3.7500	3.7500	3.6600	3.6600	4000.0000
2013-10-14	3.6600	3.7200	3.6600	3.6600	1890.0000
2013-10-15	3.6600	3.6600	3.6600	3.6600	1066.6667
2013-10-16	3.7200	3.7500	3.6000	3.6000	5859.0000
2013-10-17	3.7500	4.0500	3.7200	3.9000	35133.0000
2013-10-18	3.9000	3.9000	3.9000	3.9000	33.0000
2013-10-21	3.7500	4.2000	3.7500	3.9000	14328.0000
2013-10-22	3.9000	3.9000	3.7800	3.8100	19765.0000
2013-10-23	3.8400	3.9600	3.8400	3.8400	11525.0000
2013-10-24	3.9000	3.9000	3.9000	3.9000	4666.6667
2013-10-25	4.0200	4.0200	3.9000	3.9000	1433.0000
2013-10-28	4.0200	4.1700	3.8700	3.9750	27855.0000
2013-10-29	4.0500	4.2000	4.0500	4.2000	2856.0000
2013-10-30	4.2000	4.3200	4.2000	4.2300	17286.6667
2013-10-31	4.2900	4.3800	3.7800	3.9000	23110.0000
2013-11-01	4.0500	4.0500	4.0500	4.0500	543.0000
2013-11-04	4.0500	4.0500	4.0500	4.0500	83.0000
2013-11-05	4.0200	4.0200	3.9300	3.9900	1966.6667
2013-11-06	3.8400	3.8400	3.0300	3.5400	25991.6667
2013-11-07	3.5400	3.5400	3.3900	3.3900	3900.0000
2013-11-08	3.3900	3.7200	3.3900	3.7200	1183.0000
2013-11-11	3.7200	3.7200	3.5400	3.7200	233.0000
2013-11-12	3.4500	3.7200	3.4500	3.7200	66.6667
2013-11-13	3.7200	3.7200	3.7200	3.7200	1369.0000
2013-11-14	3.8700	4.2000	3.7500	4.1700	14620.0000
2013-11-15	4.1700	4.4400	4.1700	4.4400	46975.0000
2013-11-18	4.5000	4.6800	4.3500	4.3500	40281.6667
2013-11-19	4.5000	4.6800	4.4400	4.4400	3978.0000
2013-11-20	3.9000	4.3500	3.4500	3.9000	18290.0000
2013-11-21	3.9600	3.9600	3.9600	3.9600	439.6667
2013-11-22	3.9000	3.9000	3.6000	3.6000	3200.0000
2013-11-25	3.9000	4.4100	3.9000	4.4100	56414.6667
2013-11-26	4.4100	4.6500	4.3500	4.5000	24845.0000
2013-11-27	4.6500	4.7700	4.6200	4.6800	24668.0000
2013-11-29	4.7400	4.7400	4.5000	4.5900	9089.0000
2013-12-02	4.5900	4.6200	4.4700	4.5000	8403.0000
2013-12-03	4.4700	4.4700	3.4500	4.0500	30791.6667
2013-12-04	4.2750	4.5000	4.0500	4.5000	5186.6667
2013-12-05	4.4700	4.4700	4.0500	4.2900	5495.6667
2013-12-06	4.2900	4.2900	4.2000	4.2000	300.0000
2013-12-09	4.2000	4.2000	3.9000	3.9000	6847.0000
2013-12-10	3.9300	4.0200	3.9300	3.9600	1800.0000
2013-12-11	3.9600	3.9600	3.8100	3.8100	10710.0000
2013-12-12	3.8100	3.9000	3.8100	3.9000	316.6667
2013-12-13	3.8400	3.9000	3.7500	3.9000	3648.0000
2013-12-16	3.8700	3.9000	3.7500	3.8100	3369.6667
2013-12-17	3.8700	3.8700	3.8400	3.8400	566.6667
2013-12-18	3.8400	4.1700	3.8400	3.9600	5044.0000
2013-12-19	4.0200	4.0500	4.0200	4.0500	4666.6667
2013-12-20	4.0500	4.1700	4.0500	4.0500	5203.6667
2013-12-23	4.0500	4.1400	4.0500	4.1400	2026.6667
2013-12-24	4.1400	4.1700	4.1100	4.1100	1458.0000
2013-12-26	4.1700	4.2600	4.1700	4.1700	5147.0000
2013-12-27	4.1700	4.1700	3.9900	3.9900	766.6667
2013-12-30	4.0500	4.5000	3.7500	4.2000	10172.6667
2013-12-31	4.2000	4.6200	4.2000	4.4400	16992.0000
2014-01-02	4.5000	4.5000	4.0500	4.0500	5016.6667
2014-01-03	4.0800	4.0800	3.8700	3.9000	8127.0000
2014-01-06	3.9000	3.9300	3.8100	3.9300	6453.0000
2014-01-07	3.8100	4.0500	3.7500	4.0500	2682.0000
2014-01-08	4.0500	4.0500	3.7500	3.9900	12109.0000
2014-01-09	3.7500	3.8700	3.7500	3.8700	1976.0000
2014-01-10	3.9300	3.9300	3.9300	3.9300	33.0000
2014-01-13	3.9000	3.9900	3.6900	3.8400	7750.0000
2014-01-14	3.8100	3.8400	3.8100	3.8400	3800.0000
2014-01-15	3.9600	3.9600	3.9600	3.9600	1450.0000
2014-01-16	3.9600	3.9600	3.7500	3.8400	7930.6667
2014-01-17	3.7800	3.9000	3.6600	3.8400	4381.0000
2014-01-21	3.8400	3.9000	3.6000	3.7500	11023.6667
2014-01-22	3.7500	4.2300	3.6000	3.9300	10217.6667
2014-01-23	3.8100	3.8100	3.8100	3.8100	500.0000
2014-01-24	3.9000	3.9900	3.7500	3.7800	3281.6667
2014-01-27	3.5400	4.0200	3.5400	3.6900	7868.0000
2014-01-28	4.0200	4.0200	3.6900	3.6900	2216.6667
2014-01-29	3.9000	3.9000	3.6000	3.7500	8066.6667
2014-01-30	3.6600	3.7500	3.6600	3.6600	2666.6667
2014-01-31	3.8100	3.8100	3.6300	3.7200	12802.6667
2014-02-03	3.7200	3.7200	3.6000	3.6000	716.6667
2014-02-04	3.6300	3.7200	3.6300	3.7200	6308.0000
2014-02-05	3.7200	3.9000	3.7200	3.8700	4225.0000
2014-02-06	3.8700	3.8700	3.6300	3.7500	2733.0000
2014-02-07	3.7500	3.7800	3.6600	3.6600	3366.6667
2014-02-10	3.6300	3.6300	3.6300	3.6300	2809.0000
2014-02-11	3.6300	4.0800	3.6300	3.9000	13610.0000
2014-02-12	3.7500	3.7800	3.6000	3.7800	7683.0000
2014-02-13	3.8697	3.8700	3.6900	3.8700	1400.0000
2014-02-14	3.6903	3.6903	3.6900	3.6900	1422.0000
2014-02-18	3.8700	3.8700	3.5400	3.7200	6473.0000
2014-02-19	3.7800	3.7800	3.6600	3.6600	5833.0000
2014-02-20	3.6600	3.7800	3.6300	3.7800	1666.6667
2014-02-21	3.7800	4.1700	3.7500	4.1700	5000.0000
2014-02-24	4.0500	4.0500	3.7500	3.7800	9866.6667
2014-02-25	3.9000	4.0500	3.9000	4.0500	2113.6667
2014-02-26	4.2000	4.2000	3.9600	4.2000	2100.0000
2014-02-27	3.9600	3.9900	3.9600	3.9600	1097.0000
2014-02-28	4.0200	4.0200	3.9000	3.9000	2326.6667
2014-03-03	3.9000	4.0200	3.9000	4.0200	634.0000
2014-03-04	3.9600	3.9600	3.9000	3.9300	7666.6667
2014-03-05	3.9600	4.3500	3.9600	4.3500	26166.0000
2014-03-06	4.3500	4.7400	4.3500	4.7400	46103.0000
2014-03-07	4.7700	4.8600	4.1700	4.7700	49296.6667
2014-03-10	4.7550	5.1000	4.7550	4.9500	39044.6667
2014-03-11	4.9800	5.1000	4.9200	4.9200	13608.0000
2014-03-12	4.8600	4.8900	4.8000	4.8600	7584.0000
2014-03-13	4.8300	4.8300	4.6800	4.6800	16187.0000
2014-03-14	4.6800	4.6800	4.5600	4.5600	19233.0000
2014-03-17	4.5900	4.5900	4.5000	4.5300	38909.0000
2014-03-18	4.6200	5.0400	4.6200	5.0100	8223.0000
2014-03-19	5.0100	5.0100	5.0100	5.0100	16532.0000
2014-03-20	4.8300	4.8300	4.8300	4.8300	1966.6667
2014-03-21	4.8900	4.9500	4.8000	4.9500	32193.0000
2014-03-24	5.0400	5.0400	4.7100	4.8000	7074.0000
2014-03-25	4.8000	4.8300	4.8000	4.8000	20472.0000
2014-03-27	4.8000	4.8000	4.6500	4.6800	10638.0000
2014-03-28	4.9200	5.0400	4.9200	5.0400	1733.0000
2014-03-31	5.0400	5.1600	4.6800	5.1600	21228.0000
2014-04-01	5.1600	5.1600	4.6200	4.6500	14289.6667
2014-04-02	4.3950	4.5900	3.9300	4.3500	18400.0000
2014-04-03	4.4100	4.4100	4.3500	4.3500	1000.0000
2014-04-07	4.3500	4.4700	4.3500	4.4700	6867.0000
2014-04-08	4.6500	4.7100	4.6500	4.7100	1225.0000
2014-04-09	4.7100	4.8600	4.3500	4.8000	27921.6667
2014-04-10	4.8000	4.9500	4.6800	4.7400	16335.0000
2014-04-11	4.7400	4.7400	4.5300	4.5300	766.6667
2014-04-14	4.5300	4.5300	4.5300	4.5300	226.6667
2014-04-15	4.8000	4.8000	4.4100	4.5000	478.0000
2014-04-17	4.5000	4.6500	4.5000	4.5000	8675.0000
