date	open	high	low	close	volume
2006-03-13	666.4000	667.1000	665.8400	666.4000	11623.8571
2006-03-14	665.8400	667.2400	665.8400	667.1000	5387.2143
2006-03-15	666.6800	667.9400	666.6800	667.9400	5189.6429
2006-03-16	668.2200	668.2200	666.9600	667.1000	11088.0714
2006-03-17	668.5000	668.5000	666.8200	667.1000	20824.8571
2006-03-20	666.9600	667.9400	666.9600	667.8000	11788.8571
2006-03-21	667.5200	668.2200	667.5200	668.2200	3932.7143
2006-03-22	668.5000	668.6400	668.2200	668.3600	2142.0714
2015-05-07	185.5000	210.1400	180.6000	209.3000	235946.5714
2015-05-08	210.2800	272.7200	210.2800	269.7800	46809.3571
2015-05-11	282.9400	303.8000	274.4000	290.5000	39193.5000
2015-05-12	303.5200	306.4600	269.3614	301.9800	19398.7143
2015-05-13	301.9800	308.0000	254.8000	274.2600	26651.7857
2015-05-14	268.6600	298.7600	256.9000	288.1200	7170.8571
2015-05-15	294.9800	300.8600	264.3774	281.8200	10303.5714
2015-05-18	275.9400	283.2200	264.6014	278.6000	6644.8571
2015-05-19	285.4600	285.4600	273.4900	281.4000	2794.7857
2015-05-20	280.5600	324.2400	267.1200	320.3200	10926.3571
2015-05-21	324.8000	389.4800	320.6000	336.0000	13199.6429
2015-05-22	332.6400	363.5800	322.0000	345.9400	5391.3571
2015-05-26	352.8000	371.0000	336.4200	354.7600	16505.2143
2015-05-27	361.6200	375.9000	329.5600	345.6600	11490.2143
2015-05-28	339.0800	351.9600	334.7400	335.7200	8113.5000
2015-05-29	330.2600	336.0000	309.8200	320.4600	11807.2857
2015-06-01	338.3800	339.7800	317.6600	328.7200	7917.0000
2015-06-02	330.5400	368.7600	320.2304	353.3600	11950.2143
2015-06-03	349.8600	395.2200	341.0400	390.3200	27185.7857
2015-06-04	396.0600	396.0600	372.4000	382.6200	4502.1429
2015-06-05	375.7600	386.6478	350.8400	362.1800	5105.5714
2015-06-08	360.0800	377.8586	346.5000	349.0200	6619.2143
2015-06-09	349.4400	349.4400	305.2000	309.9600	11135.1429
2015-06-10	316.1200	329.5950	284.0600	315.5600	6129.7857
2015-06-11	315.9800	327.0400	290.5462	303.2400	6616.8571
2015-06-12	302.8200	321.0200	295.8900	311.2200	6504.7857
2015-06-15	308.0000	325.6400	305.7600	317.1000	9621.7143
2015-06-16	312.9000	321.8586	304.5000	307.3000	7730.5000
2015-06-17	305.9000	321.6486	302.6814	313.8800	4593.0000
2015-06-18	311.7800	324.2400	303.2904	309.2600	5621.5714
2015-06-19	310.8000	324.6600	302.5400	305.4800	18676.7143
2015-06-22	302.4000	320.7400	302.4000	319.9000	6521.2857
2015-06-23	319.9000	321.4400	302.4000	307.1600	6539.2143
2015-06-24	304.0800	314.0200	304.0800	307.0200	9165.5714
2015-06-25	305.6200	313.1800	271.1338	274.4000	18824.3571
2015-06-26	272.4400	281.8200	262.5000	275.2400	63746.2143
2015-06-29	276.0800	276.0800	259.1400	263.9000	4069.2857
2015-06-30	263.3400	268.5200	254.7300	259.2800	3093.8571
2015-07-01	258.5800	263.0600	232.4000	238.0000	7078.0000
2015-07-02	238.0000	238.0000	226.2400	230.8600	4871.3571
2015-07-06	231.0000	238.2800	220.9200	227.3600	4363.2857
2015-07-07	226.3800	232.9600	215.6000	226.2400	5405.0714
2015-07-08	224.8400	224.8400	206.6400	209.4400	9125.1429
2015-07-09	211.1200	219.2624	211.1200	214.6200	4144.5714
2015-07-10	218.8200	260.8200	217.1400	257.0400	11726.0000
2015-07-13	259.7000	274.9642	257.6000	272.3000	11156.2143
2015-07-14	269.5000	270.8412	247.8000	251.4400	9027.8571
2015-07-15	249.9000	251.1600	231.8400	244.8600	6674.0714
2015-07-16	246.2600	254.9400	243.4600	250.1800	6083.5000
2015-07-17	251.3000	261.9400	237.3000	237.7200	9113.2857
2015-07-20	240.9400	240.9400	221.4800	223.8600	7703.5714
2015-07-21	225.4000	225.4000	216.3000	221.2000	4577.2143
2015-07-22	220.0800	240.3100	220.0800	233.8000	7802.7857
2015-07-23	245.0000	246.2264	229.8800	233.3800	9190.5714
2015-07-24	233.2400	256.7600	214.5668	247.9400	10361.2143
2015-07-27	245.9800	249.3400	239.5960	245.2800	2158.7857
2015-07-28	240.9400	272.8600	240.8000	264.7400	9831.1429
2015-07-29	263.2000	263.3400	244.4400	246.9600	8113.5714
2015-07-30	244.3868	260.5400	244.3868	253.9600	4061.7143
2015-07-31	256.2000	270.3106	247.1000	262.5000	5756.0000
2015-08-03	261.3800	284.1930	257.7400	272.8600	5652.1429
2015-08-04	274.6800	285.9808	274.6800	278.3200	3335.7857
2015-08-05	282.2400	294.0000	275.9400	291.9000	4138.0000
2015-08-06	291.7600	291.7600	255.5000	262.5000	5574.1429
2015-08-07	262.5000	266.0000	259.2800	259.2800	3119.7143
2015-08-10	260.2600	260.2600	250.7400	253.8200	4830.7143
2015-08-11	252.1400	252.1400	234.7800	238.8400	3753.5714
2015-08-12	238.2800	244.2986	228.6200	238.4200	2217.8571
2015-08-13	237.7200	238.5600	204.8200	206.6400	5802.0000
2015-08-14	206.0800	209.1600	198.3800	200.6200	2683.5714
2015-08-17	200.3400	237.8600	200.3400	225.4000	7319.0714
2015-08-18	225.6800	226.6600	210.0000	211.5400	4653.5000
2015-08-19	210.8400	216.0200	200.6200	204.6800	8080.2143
2015-08-20	202.7200	209.3000	199.5112	202.8600	3452.6429
2015-08-21	197.9600	203.0000	193.2280	196.5600	3593.2857
2015-08-24	177.6600	203.6300	168.7000	192.0800	5643.6429
2015-08-25	197.4000	204.1200	186.2000	192.2200	9716.8571
2015-08-26	197.9600	200.2000	187.4600	200.2000	3325.1429
2015-08-27	201.4600	222.0400	199.5000	217.7000	3141.1429
2015-08-28	214.9000	219.1000	200.0600	207.0600	8555.2143
2015-08-31	203.8400	203.8400	196.0000	202.7200	3011.7143
2015-09-01	199.2200	210.7000	189.8400	197.1200	4964.3571
2015-09-02	200.3400	205.8000	190.6800	203.1400	5744.1429
2015-09-03	203.8400	216.3000	197.4000	206.3600	3458.2143
2015-09-04	203.2800	205.2400	196.8400	201.7400	3758.7143
2015-09-08	205.1000	220.5000	204.4000	219.9400	4097.6429
2015-09-09	221.0600	221.0600	212.8000	216.0200	2936.7143
2015-09-10	216.3000	259.7000	212.9400	258.0200	8278.7143
2015-09-11	255.3600	256.9000	232.9600	237.4400	6109.8571
2015-09-14	237.5800	268.4962	237.1600	262.2200	13782.0714
2015-09-15	264.7400	275.3548	254.6600	268.6600	6171.5714
2015-09-16	269.0800	272.4624	260.6800	262.9200	6686.8571
2015-09-17	263.2000	266.4900	255.0800	259.0000	3817.5000
2015-09-18	255.9200	264.1786	248.5000	250.1800	15633.2143
2015-09-21	250.0400	252.5600	226.9400	231.7000	4941.5000
2015-09-22	228.0600	230.0200	210.9800	217.7000	8942.6429
2015-09-23	218.8200	222.3200	208.6000	214.6200	7442.1429
2015-09-24	213.7800	226.6600	193.1300	212.6600	8930.1429
2015-09-25	212.8000	221.2000	185.7800	185.7800	21331.7143
2015-09-28	185.3600	185.3600	143.2900	150.9200	18790.0000
2015-09-29	153.3000	157.7240	134.1900	138.1800	10646.0714
2015-09-30	137.6200	152.3200	137.6200	143.6400	9237.2143
2015-10-01	145.1800	145.6700	135.1000	143.3600	9266.0714
2015-10-02	143.2200	158.4800	135.8000	155.2600	6450.2143
2015-10-05	156.5200	166.7400	145.3200	158.3400	8587.2143
2015-10-06	156.9400	164.2200	147.7000	149.1000	10600.7857
2015-10-07	148.6800	157.9200	141.6800	157.5000	5796.2857
2015-10-08	155.9600	164.6400	146.8600	161.7000	3613.5714
2015-10-09	161.4200	170.5200	151.3414	162.2600	5757.3571
2015-10-12	163.2400	163.2400	154.8400	155.5400	1494.5714
2015-10-13	152.0400	168.5600	149.5340	155.2600	7241.7143
2015-10-14	155.6800	159.1800	150.5000	155.8200	3320.7857
2015-10-15	154.7000	163.6600	145.7400	161.4200	4410.1429
2015-10-16	161.9800	168.0000	157.5000	159.8800	1694.0000
2015-10-19	159.4600	168.9800	147.7000	153.7200	2496.2143
2015-10-20	153.3000	153.4400	136.5000	138.6000	10363.3571
2015-10-21	141.4000	144.2000	129.5000	134.4000	5468.5714
2015-10-22	135.6600	143.2200	131.4600	136.6400	7316.7143
2015-10-23	138.6000	151.9000	133.2800	151.4800	4201.2143
2015-10-26	151.4800	165.0600	147.8400	160.4400	4047.5714
2015-10-27	158.9000	167.1600	157.6400	160.7200	12227.7857
2015-10-28	160.3000	180.7400	154.5600	174.8600	3902.5000
2015-10-29	171.6400	178.0800	169.6800	172.3400	5072.5000
2015-10-30	172.9000	177.1000	169.2600	174.4400	2759.5714
2015-11-02	175.8400	182.0000	172.7600	179.2000	5154.5000
2015-11-03	178.0800	185.6400	168.1400	171.2200	9687.7857
2015-11-04	172.2000	173.0400	160.7200	170.1000	9757.6429
2015-11-05	169.9600	173.1800	163.6600	171.3600	4099.0714
2015-11-06	170.3800	174.0900	164.5084	169.8200	8600.6429
2015-11-09	175.0000	175.5600	165.6200	166.7400	5361.7143
2015-11-10	165.3400	168.0000	157.7800	160.7200	5086.5000
2015-11-11	162.1200	165.2000	137.3400	137.4800	6009.2143
2015-11-12	136.5000	140.0000	133.2800	138.0400	2527.2857
2015-11-13	140.0000	143.5000	136.0800	143.2200	5037.3571
2015-11-16	143.5000	144.2000	136.5000	139.3000	5940.2143
2015-11-17	140.0000	141.3986	136.6400	138.8800	1934.0000
2015-11-18	138.6000	138.6000	133.7000	135.6600	7678.7143
2015-11-19	136.0800	136.0800	117.0400	121.9400	5576.0714
2015-11-20	122.5000	124.0400	121.6586	122.2200	3267.7143
2015-11-23	121.2400	125.1600	116.4800	118.5800	9939.5714
2015-11-24	119.0000	121.3800	113.6800	117.7400	4937.1429
2015-11-25	118.5800	121.9400	115.7926	119.0000	3927.5000
2015-11-27	119.0000	123.4800	118.5800	122.3600	3507.3571
2015-11-30	121.8000	122.9200	116.6200	119.1400	5087.2857
2015-12-01	119.9800	119.9800	115.0800	118.3000	3667.8571
2015-12-02	121.2400	126.0000	116.6900	121.8000	4527.0714
2015-12-03	122.2200	132.0088	117.6000	123.3400	6486.7857
2015-12-04	124.6000	124.7400	118.8600	122.5000	1993.6429
2015-12-07	123.6200	123.6200	106.6814	111.4400	5199.0000
2015-12-08	110.8800	117.7400	109.9000	113.1200	3481.2143
2015-12-09	113.1200	114.1000	106.4000	107.5200	2702.6429
2015-12-10	105.7000	110.5846	103.1800	107.6600	4677.1429
2015-12-11	105.1400	112.2800	105.1400	106.5400	5519.7143
2015-12-14	106.5400	118.4400	106.2600	116.6200	11639.7143
2015-12-15	117.0400	130.4800	116.0600	121.9400	9120.0714
2015-12-16	123.4800	123.4800	109.2000	119.8400	12667.7857
2015-12-17	121.8000	148.8200	121.8000	142.3800	61479.0714
2015-12-18	141.2600	150.3600	129.6400	140.9800	56145.7143
2015-12-21	142.8000	153.0200	142.1224	150.9200	6248.7143
2015-12-22	149.9400	152.2990	138.3900	141.6800	6100.2143
2015-12-23	143.5000	148.4000	132.4400	142.2400	4169.3571
2015-12-24	142.5200	145.7400	141.8200	143.9200	1494.0714
2015-12-28	143.5000	144.3400	136.5140	142.3800	4656.0000
2015-12-29	138.7386	142.2400	133.1400	137.2000	4676.2143
2015-12-30	135.9400	146.1600	135.2400	140.4200	1869.5000
2015-12-31	140.2800	141.4000	135.2400	137.6200	1632.6429
2016-01-04	134.8200	134.8200	126.5600	127.8200	4447.7143
2016-01-05	123.9700	132.7200	123.9700	131.0400	3005.0714
2016-01-06	128.1000	129.7800	120.8200	121.6600	5603.0000
2016-01-07	118.3000	118.3000	101.5000	108.0800	18189.2143
2016-01-08	109.2000	115.2200	103.1800	104.0200	4219.8571
2016-01-11	105.4200	126.5600	92.4000	104.1600	8515.7143
2016-01-12	104.0200	106.2264	96.0400	100.1000	4370.7857
2016-01-13	99.2600	105.7000	88.2000	91.5600	6701.1429
2016-01-14	92.2600	92.2600	81.5360	88.6200	16763.1429
2016-01-15	83.8600	85.8900	79.2400	83.1600	13289.5000
2016-01-19	85.1200	88.7628	77.4200	84.1400	12297.7143
2016-01-20	81.6200	85.2600	78.6800	84.0000	18476.5714
2016-01-21	83.8600	83.8600	77.4200	77.8400	6073.1429
2016-01-22	79.6600	80.7800	76.7200	80.2200	5363.5714
2016-01-25	79.8000	89.1800	79.8000	87.6400	7002.2857
2016-01-26	83.0200	93.2400	82.6000	86.8000	20459.8571
2016-01-27	86.8000	95.3400	84.7000	85.9600	15080.5000
2016-01-28	86.6600	86.9400	78.5400	79.5200	6932.1429
2016-01-29	79.3800	82.0400	71.8200	73.9200	6191.5714
2016-02-01	74.2000	86.6600	65.1000	76.7200	8615.3571
2016-02-02	75.3200	75.3200	63.0000	66.5000	12538.6429
2016-02-03	67.0600	67.0600	60.3400	62.5800	8173.7143
2016-02-04	63.1400	69.2720	60.9700	64.6800	7382.2857
2016-02-05	63.8400	66.5000	59.5560	60.0600	15389.5714
2016-02-08	59.6400	59.6400	54.2500	56.9800	16906.5000
2016-02-09	56.2800	59.5000	50.6800	54.8800	11789.3571
2016-02-10	55.8600	58.5200	49.8246	53.3400	8350.7143
2016-02-11	52.0800	54.4600	49.7000	53.2000	11369.5000
2016-02-12	54.6000	58.9400	49.0000	57.5400	9339.3571
2016-02-16	57.8200	63.1400	57.2600	60.6200	4487.2143
2016-02-17	61.4600	63.9800	58.3100	63.2800	3344.7143
2016-02-18	64.8186	64.8186	59.7800	60.9000	1964.7857
2016-02-19	60.7600	63.2800	52.0800	60.7600	2064.7143
2016-02-22	61.3200	63.2800	59.2200	61.3200	3677.0714
2016-02-23	61.6000	62.1600	57.4000	58.1000	3397.5714
2016-02-24	57.4000	64.2600	55.3000	64.2600	38053.2143
2016-02-25	64.2600	64.5344	59.5000	60.3400	5670.7857
2016-02-26	60.7600	64.4000	58.3800	64.1200	8562.7143
2016-02-29	64.5400	65.7300	61.6000	62.5800	3972.1429
2016-03-01	63.0000	70.0000	62.5800	69.1600	7474.5714
2016-03-02	69.3000	74.6200	67.4800	73.5000	9421.5000
2016-03-03	74.6200	74.6200	70.0000	71.9600	6691.7857
2016-03-04	72.3800	79.6600	70.8400	78.8200	7576.3571
2016-03-07	78.6800	88.0600	77.7000	87.5000	9946.6429
2016-03-08	88.4800	89.7400	75.3200	76.5800	8676.0000
2016-03-09	77.0000	77.0000	70.9800	74.2000	3914.2143
2016-03-10	75.3200	77.1400	70.1400	71.1200	6475.3571
2016-03-11	76.8586	76.8586	68.0400	71.4000	6579.1429
2016-03-14	71.5400	81.2000	71.5400	78.2600	5908.7857
2016-03-15	77.9800	82.7400	73.2830	77.0000	7310.5000
2016-03-16	77.0000	79.3100	68.4600	75.1800	7427.8571
2016-03-17	75.3200	78.1900	71.8200	75.3200	2611.0714
2016-03-18	76.1600	80.2200	73.7800	74.2000	12732.0714
2016-03-21	77.2800	84.1400	77.2800	79.9400	13061.5714
2016-03-22	79.5200	81.6956	75.0400	76.4400	6726.5714
2016-03-23	76.0634	76.0634	68.3200	70.0000	6207.7143
2016-03-24	68.8800	72.2400	65.9414	70.1400	3413.3571
2016-03-28	70.9800	74.4800	67.6200	69.3000	7024.7857
2016-03-29	69.3000	71.9600	64.5400	70.7000	20989.7143
2016-03-30	76.6500	76.6500	66.5000	68.0400	10881.3571
2016-03-31	69.8600	70.0000	51.2764	55.1600	76777.8571
2016-04-01	56.0000	57.1200	52.7800	53.3400	29032.7143
2016-04-04	54.0400	54.1800	50.4000	50.4000	20133.5714
2016-04-05	49.5600	50.1200	48.2300	48.5800	23337.2143
2016-04-06	48.4400	49.2800	44.1000	44.6600	95498.5000
2016-04-07	45.5000	46.3400	42.5600	44.8000	149539.7857
2016-04-08	45.5000	47.7400	42.4200	44.8000	265721.2143
2016-04-11	46.7600	51.5200	46.4800	50.6800	165949.8571
2016-04-12	51.8000	54.6000	48.3000	54.1800	125851.7143
2016-04-13	54.7400	56.2800	52.0800	55.8600	69280.0714
2016-04-14	56.0000	61.0400	54.0400	59.0800	115121.6429
2016-04-15	59.5000	60.2000	55.0200	58.6600	58867.2143
2016-04-18	59.2200	60.2000	55.7200	55.8600	51930.2857
2016-04-19	56.4200	57.6800	53.0600	53.4800	37570.3571
2016-04-20	54.0400	56.8400	53.4800	54.7400	27720.6429
2016-04-21	54.8800	56.7000	54.0400	56.1400	28177.7143
2016-04-22	56.1400	58.8000	55.1600	58.5200	20178.7143
2016-04-25	58.6600	58.8000	54.8562	55.4400	26294.8571
2016-04-26	56.0000	56.0000	52.3600	54.1800	18639.1429
2016-04-27	54.1800	55.0186	52.9200	53.4800	15843.2857
2016-04-28	53.6200	54.3200	52.1500	52.6400	22627.0000
2016-04-29	52.3600	52.3600	48.0200	49.8400	26626.8571
2016-05-02	50.4000	51.9666	48.4400	51.3800	29959.8571
2016-05-03	50.4000	51.2680	48.3028	48.7200	16812.7143
2016-05-04	48.1600	49.4200	45.7800	46.7600	24316.8571
2016-05-05	47.1800	47.1800	44.1000	45.0800	16669.0000
2016-05-06	45.3600	45.3600	42.8400	43.4000	15068.7143
2016-05-09	43.6800	45.9200	43.1200	45.2200	13948.0000
2016-05-10	45.9200	45.9200	42.9100	43.9600	10923.5714
2016-05-11	43.9600	43.9600	41.7200	42.1400	15528.3571
2016-05-12	43.9600	43.9600	39.3400	40.0400	21232.7143
2016-05-13	40.0400	41.8600	39.3400	40.7400	6705.7143
2016-05-16	41.4400	43.4000	40.4600	42.8400	14306.8571
2016-05-17	42.6986	44.3800	42.6986	44.1000	17276.1429
2016-05-18	43.8200	44.6600	43.4000	43.4000	7089.6429
2016-05-19	42.9800	43.8900	40.7400	42.1400	9963.2857
2016-05-20	42.2800	44.5200	42.0000	44.1000	9838.5714
2016-05-23	44.2400	46.0600	43.4000	45.0800	10758.1429
2016-05-24	45.3600	47.0400	44.5200	46.6200	12634.1429
2016-05-25	46.9000	47.4586	44.2400	46.2000	18272.7857
2016-05-26	46.4800	46.9000	44.2400	44.9400	8337.7143
2016-05-27	45.0800	47.0400	44.4360	45.2200	7135.1429
2016-05-31	45.7800	46.9840	45.5000	46.3400	13190.5000
2016-06-01	46.3400	48.7200	45.5000	48.7200	15662.0714
2016-06-02	48.7200	49.8400	48.0200	49.8400	7634.0000
2016-06-03	49.7000	49.9800	47.0400	48.5800	6994.8571
2016-06-06	48.3000	49.7000	46.9000	48.8600	18611.0000
2016-06-07	49.5600	49.7000	45.7800	45.9200	21867.1429
2016-06-08	46.6200	46.7600	44.1000	45.0800	12612.6429
2016-06-09	44.9400	46.3400	43.2586	43.8200	17709.7143
2016-06-10	43.8200	44.5018	42.4200	42.9800	10568.2857
2016-06-13	42.4200	44.4640	42.0000	43.4000	14168.8571
2016-06-14	43.4000	44.1000	41.3000	42.1400	8125.7857
2016-06-15	42.1400	44.1000	41.3000	42.1400	11512.2143
2016-06-16	41.5800	42.7000	40.4600	40.8800	27344.2857
2016-06-17	41.1600	41.3000	38.7800	39.2000	16703.2143
2016-06-20	39.3400	40.3200	37.9400	38.3600	13938.2857
2016-06-21	38.6400	39.4800	36.9600	38.9200	13036.2143
2016-06-22	39.3400	41.2986	38.3600	39.2000	12510.5714
2016-06-23	39.9000	41.4400	39.7600	41.1600	8644.7143
2016-06-24	39.2000	40.1800	38.5000	40.0400	46939.7143
2016-06-27	39.3400	40.1800	35.7000	35.8400	10976.5000
2016-06-28	37.1000	37.8000	35.0014	35.4200	8795.0000
2016-06-29	36.2600	38.5000	34.7200	37.8000	7738.6429
2016-06-30	37.6600	39.2000	37.1000	38.9200	6069.2143
2016-07-01	38.9200	41.1600	38.5000	41.1600	12343.2857
2016-07-05	41.1600	41.1600	38.7800	39.3400	4207.0000
2016-07-06	39.3400	40.1800	38.5000	39.3400	4721.0714
2016-07-07	39.7600	41.0200	37.9400	38.3600	12932.2857
2016-07-08	38.5000	40.1800	38.2200	39.9000	6627.6429
2016-07-11	40.4600	40.4600	37.3800	38.2200	8473.2857
2016-07-12	39.2000	39.2000	37.9400	38.3600	6454.7857
2016-07-13	38.3600	39.6200	36.9600	37.5200	22348.2143
2016-07-14	37.8000	38.6400	36.9600	37.3800	3551.0000
2016-07-15	36.8214	37.9400	36.7584	37.8000	2176.1429
2016-07-18	37.8000	38.0800	36.9600	38.0800	4016.8571
2016-07-19	38.0800	39.0600	36.6800	36.6800	7277.7143
2016-07-20	36.9600	43.4000	36.9600	42.8400	54362.7857
2016-07-21	43.2600	47.4600	41.1600	41.4400	77855.8571
2016-07-22	41.4400	41.4400	40.0400	40.6000	15438.2857
2016-07-25	40.7400	40.8800	39.9000	40.3200	4800.0714
2016-07-26	40.0400	40.8800	39.9000	40.3200	6083.5000
2016-07-27	40.4600	43.5400	40.4600	43.4000	13161.5714
2016-07-28	43.1200	43.9600	40.3200	41.5800	22599.1429
2016-07-29	41.5800	48.0200	40.7540	47.7400	102180.3571
2016-08-01	48.8600	52.0800	44.1000	44.3800	69185.2143
2016-08-02	44.3800	46.4800	42.1414	43.2600	20733.1429
2016-08-03	42.8400	47.6000	42.8400	46.0600	26900.2143
2016-08-04	46.6200	47.8800	44.2400	44.8000	12111.7143
2016-08-05	45.0800	47.8800	45.0800	46.3400	21191.8571
2016-08-08	47.7400	47.9080	45.7800	46.2000	7669.5000
2016-08-09	46.2000	46.2000	44.1000	44.5200	7215.7143
2016-08-10	44.2400	44.9400	41.0200	41.5800	19452.5000
2016-08-11	41.1600	45.5000	41.1600	45.0800	15547.7143
2016-08-12	45.7800	48.6080	44.8000	47.8800	22364.5714
2016-08-15	47.7400	53.9000	46.6200	51.2400	60647.3571
2016-08-16	49.7000	50.8200	47.4600	49.2800	17585.7143
2016-08-17	49.7000	50.7500	46.7796	47.3200	8857.7143
2016-08-18	47.1800	48.3000	44.6600	47.1800	29304.2143
2016-08-19	46.0600	47.4600	44.8014	46.7600	8466.5714
2016-08-22	46.6200	47.8800	45.2200	45.5000	10885.2143
2016-08-23	45.7800	46.7600	45.0800	45.5000	6038.7143
2016-08-24	45.2200	46.4800	41.4400	42.1400	15496.0000
2016-08-25	42.1400	44.8700	39.7600	41.1600	12779.1429
2016-08-26	41.4400	44.1000	39.2700	41.7200	12881.3571
2016-08-29	41.5800	43.2600	39.4814	40.6000	5485.5000
2016-08-30	40.7400	42.2800	40.3200	41.5800	3747.0714
2016-08-31	41.4400	41.8600	40.4600	40.8800	7693.3571
2016-09-01	40.7400	41.8600	40.3200	41.3000	6690.2857
2016-09-02	41.5800	41.5800	40.3200	40.6000	15569.0000
2016-09-06	41.1600	44.1000	41.0214	44.1000	15385.7143
2016-09-07	44.1000	44.6600	42.0000	42.7000	9880.7857
2016-09-08	42.9800	44.2400	42.0000	43.5400	6117.7143
2016-09-09	42.8400	44.1000	42.2800	43.1200	5005.0714
2016-09-12	42.4200	44.2400	42.2800	43.8200	6464.5714
2016-09-13	43.1200	43.9600	41.4400	42.8400	9028.0714
2016-09-14	42.9814	45.5000	42.9800	45.3600	18775.1429
2016-09-15	45.7800	46.6200	44.5200	45.6400	11432.2143
2016-09-16	44.8000	47.1800	44.1000	44.9400	28538.3571
2016-09-19	45.3600	46.0600	43.5400	45.7800	6111.3571
2016-09-20	46.2000	46.2000	43.6800	45.0800	6677.5714
2016-09-21	45.3600	46.6200	44.6600	46.0600	7129.5000
2016-09-22	46.2000	49.0000	45.6414	46.6200	17358.7857
2016-09-23	46.4800	47.6000	44.9400	46.2000	7080.2857
2016-09-26	45.9200	46.6200	44.1000	45.7800	2974.2143
2016-09-27	46.4100	47.8800	45.0800	46.2000	4205.5000
2016-09-28	46.3400	46.7600	44.8014	45.2200	2295.3571
2016-09-29	45.4944	45.9032	44.2400	44.5200	7280.5000
2016-09-30	44.3800	46.2000	44.1000	44.5200	6082.2143
2016-10-03	44.5200	45.3600	44.2400	44.6600	4172.1429
2016-10-04	44.8000	46.0600	44.2400	45.0800	5515.2143
2016-10-05	45.6260	47.3200	45.2200	45.5000	9382.3571
2016-10-06	44.8000	45.6764	41.5800	41.5800	20611.1429
2016-10-07	41.5800	41.8600	39.7600	40.6000	9672.0000
2016-10-10	40.8800	42.5600	40.3200	42.5600	17815.2143
2016-10-11	42.0000	43.5120	40.3200	40.4600	5101.2857
2016-10-12	40.6000	43.4000	39.9000	40.0400	10128.7143
2016-10-13	39.9000	40.4600	39.6200	40.3200	4054.0714
2016-10-14	39.9000	42.1400	37.9400	38.9200	15800.5714
2016-10-17	38.5000	39.2000	37.8000	37.8000	4432.2143
2016-10-18	38.5000	38.5000	37.1000	38.5000	4457.7143
2016-10-19	37.8000	39.9000	36.4000	38.5000	3095.2857
2016-10-20	39.7600	41.3000	39.2000	41.3000	3029.2143
2016-10-21	41.3000	42.0000	39.9000	40.6000	2527.5000
2016-10-24	44.1000	45.5000	42.0000	42.7000	21555.2143
2016-10-25	42.0000	42.7000	39.5500	39.9000	8811.6429
2016-10-26	39.2000	41.6500	39.2000	41.3000	3285.8571
2016-10-27	42.0000	42.7000	40.6000	40.6000	4147.2143
2016-10-28	40.6000	41.2930	39.2000	39.2000	1942.1429
2016-10-31	38.5000	39.8860	37.8000	38.5000	6950.1429
2016-11-01	38.5000	39.9000	36.4000	37.1000	10817.5000
2016-11-02	37.1000	37.1000	36.4000	36.4000	2574.8571
2016-11-03	36.4000	37.0398	35.7000	35.7000	4355.7143
2016-11-04	35.7000	37.8000	35.7000	37.8000	3701.2143
2016-11-07	38.5000	39.9000	37.1000	39.2000	6054.8571
2016-11-08	36.4000	39.2000	36.4000	37.8000	3100.8571
2016-11-09	37.8000	41.3000	37.8000	41.3000	7405.7143
2016-11-10	41.3000	44.1000	37.8000	44.1000	23631.2143
2016-11-11	44.1000	44.8000	41.3000	44.1000	7509.7143
2016-11-14	44.8000	49.0000	41.3000	49.0000	22764.7857
2016-11-15	49.0000	49.0000	44.8000	47.6000	7639.7143
2016-11-16	47.6000	48.3000	45.5000	47.6000	4335.6429
2016-11-17	48.3000	51.1000	46.9000	50.4000	26486.1429
2016-11-18	51.1000	53.2000	49.7000	52.5000	33470.0714
2016-11-21	52.5000	53.2000	46.2000	49.7000	11024.6429
2016-11-22	49.7000	51.1000	46.2000	46.2000	8898.2143
2016-11-23	45.5000	48.3000	44.1000	46.2000	6734.0000
2016-11-25	44.8000	46.2000	44.1000	44.1000	1551.3571
2016-11-28	43.4000	44.8000	42.0000	42.7000	7803.2143
2016-11-29	42.0000	44.1000	42.0000	44.1000	2632.7857
2016-11-30	44.1000	44.1000	42.7000	43.4000	3304.7143
2016-12-01	44.1000	44.8000	42.7000	43.4000	4963.0000
2016-12-02	43.4000	43.4000	40.6000	42.7000	5883.5000
2016-12-05	42.0000	46.1510	42.0000	45.5000	4628.2143
2016-12-06	45.5000	48.3000	45.4958	47.6000	5953.2857
2016-12-07	47.6000	48.3000	46.2000	47.6000	5514.7143
2016-12-08	46.9000	50.4000	46.9000	49.7000	8102.3571
2016-12-09	50.4000	51.6320	49.0000	50.4000	10120.5000
2016-12-12	49.7000	51.1000	47.6000	51.1000	11606.7143
2016-12-13	44.8000	47.3130	38.5000	39.2000	53318.5714
2016-12-14	43.4000	43.4000	34.3000	35.0000	25176.2143
2016-12-15	35.0000	37.1000	30.8000	32.9000	33503.5000
2016-12-16	33.6000	35.0000	32.2014	33.6000	72100.0000
2016-12-19	32.9000	32.9014	29.4000	30.1000	33012.0000
2016-12-20	31.5000	32.2000	30.1000	30.1000	18231.0000
2016-12-21	30.1000	34.3000	29.4000	32.2000	30605.2857
2016-12-22	32.9000	34.4036	32.2000	33.6000	33961.2143
2016-12-23	34.3000	35.7000	33.6000	34.3000	10780.0000
2016-12-27	33.6000	35.7000	33.6000	35.7000	11292.2143
