date	open	high	low	close	volume
2018-08-23	53.1000	53.7000	50.5800	51.8400	190665.3333
2018-08-24	52.5000	52.6800	51.8400	52.2000	95792.8333
2018-08-27	52.0800	53.0400	52.0800	52.5000	158336.0000
2018-08-28	51.1200	52.3200	50.6400	50.9400	192719.1667
2018-08-29	51.0600	52.8600	50.4000	52.7400	161113.0000
2018-08-30	52.7400	53.4600	52.2000	53.2200	118955.5000
2018-08-31	52.7400	53.2200	52.0800	52.9800	147479.0000
2018-09-04	52.9800	53.5800	52.1400	52.8600	93183.5000
2018-09-05	52.5000	52.7400	51.3000	51.5400	176473.6667
2018-09-06	51.6000	51.7200	49.0200	49.1400	108184.6667
2018-09-07	48.4800	49.5600	47.7600	49.4400	114542.8333
2018-09-10	49.8000	50.9400	49.4400	49.5000	101664.0000
2018-09-11	49.4400	50.7300	49.3800	50.1000	147958.3333
2018-09-12	50.7600	51.7200	50.2200	50.7600	136656.5000
2018-09-13	50.7600	51.0000	50.1450	50.7000	88148.1667
2018-09-14	50.5800	51.7200	50.5800	50.9400	165259.1667
2018-09-17	51.0000	51.3600	49.2000	49.2000	75194.6667
2018-09-18	49.9800	50.7300	49.0200	49.0800	84598.6667
2018-09-19	49.0200	50.1600	49.0200	49.6800	71155.6667
2018-09-20	49.9200	50.4600	49.5600	50.1000	82082.6667
2018-09-21	50.2200	50.8200	49.6200	49.6200	214148.8333
2018-09-24	50.2800	50.8800	49.8600	50.4000	129707.6667
2018-09-25	50.8800	52.0800	50.8800	51.9000	67635.0000
2018-09-26	51.3000	51.5400	50.2800	50.3400	55806.6667
2018-09-27	50.4600	51.0600	49.6800	50.9400	49093.0000
2018-09-28	50.8200	52.2600	50.8200	52.0800	81206.1667
2018-10-01	52.5000	53.2800	51.7800	52.7400	88007.5000
2018-10-02	52.6800	53.0400	51.9600	52.0200	89696.3333
2018-10-03	51.9000	54.7200	51.6600	53.8800	110411.5000
2018-10-04	53.8200	54.5400	52.9200	53.1000	87843.3333
2018-10-05	53.0400	53.7600	52.2000	52.9200	59337.6667
2018-10-08	52.0800	53.1600	51.9600	52.9200	64449.1667
2018-10-09	52.9800	54.5400	52.7400	54.0600	95901.3333
2018-10-10	54.2400	54.3000	50.8800	50.9400	113449.5000
2018-10-11	50.1000	51.6000	48.3600	48.4800	170984.5000
2018-10-12	49.0800	49.6800	47.4600	48.0600	118962.1667
2018-10-15	48.3000	49.2600	47.4600	48.9000	86135.0000
2018-10-16	48.7800	50.4600	48.3900	50.3400	96716.0000
2018-10-17	49.9800	50.1600	48.0600	48.3600	122842.0000
2018-10-18	47.8200	48.3000	46.9200	47.0400	79936.1667
2018-10-19	47.1600	48.5400	46.2900	46.3800	75531.6667
2018-10-22	46.5000	46.7400	45.5400	46.3200	48492.8333
2018-10-23	45.0000	45.0000	42.6600	43.6200	97019.5000
2018-10-24	43.8000	43.8000	39.9000	39.9600	148276.8333
2018-10-25	40.8600	42.1200	40.4400	41.7000	115988.8333
2018-10-26	40.6800	42.9600	40.2000	42.1800	91235.1667
2018-10-29	42.7800	42.7800	39.9000	40.5000	107916.1667
2018-10-30	40.2600	41.6400	40.2000	41.5800	82803.6667
2018-10-31	42.3000	43.1400	42.0600	42.6000	74013.6667
2018-11-01	42.9600	43.1400	41.8200	42.4800	67057.6667
2018-11-02	42.7200	43.4700	42.2700	43.0200	70930.0000
2018-11-05	43.6200	43.8600	42.5100	43.2600	67202.8333
2018-11-06	48.0000	48.7200	43.6200	45.6600	230098.0000
2018-11-07	46.6200	48.5100	46.4400	48.0000	149518.3333
2018-11-08	48.0000	48.6600	45.9300	46.3200	65612.3333
2018-11-09	45.1800	46.7400	44.8200	46.3800	73555.5000
2018-11-12	46.8600	46.8600	44.9400	44.9400	65777.0000
2018-11-13	44.9400	45.9000	44.4000	44.7000	72842.6667
2018-11-14	45.9600	47.1600	45.6000	46.6800	84067.8333
2018-11-15	46.2000	48.3000	46.1100	48.3000	109471.8333
2018-11-16	48.3000	50.5200	48.3000	49.9800	112915.8333
2018-11-19	49.0800	50.2800	48.6600	50.2200	104745.3333
2018-11-20	49.1400	50.2200	47.4000	49.2600	103251.3333
2018-11-21	49.8000	50.7600	49.2900	49.9200	158652.0000
2018-11-23	48.1200	49.8000	47.9400	47.9400	50645.5000
2018-11-26	48.9000	49.2000	48.2400	48.9000	68717.5000
2018-11-27	48.3600	49.0800	47.6100	47.8800	87859.0000
2018-11-28	47.8800	48.3000	47.2800	47.5800	215573.3333
2018-11-29	47.7000	47.9400	45.6000	45.6600	137983.3333
2018-11-30	45.6000	45.6000	43.8000	44.1000	125946.3333
2018-12-03	45.7800	46.6800	45.3600	46.0200	115488.3333
2018-12-04	45.6600	45.6600	41.9400	42.3000	195243.6667
2018-12-06	41.7000	41.7000	38.8200	39.0000	196445.0000
2018-12-07	40.3800	40.8000	38.3400	38.4600	232030.6667
2018-12-10	37.8000	38.0400	36.1800	37.0800	354580.6667
2018-12-11	37.8000	37.8000	35.8800	36.4200	138493.6667
2018-12-12	37.2600	38.1300	36.7800	36.8400	227399.6667
2018-12-13	36.7800	36.9000	35.0400	35.2200	155079.3333
2018-12-14	34.6200	35.3400	34.0200	34.2000	130070.6667
2018-12-17	34.3800	34.9200	33.6000	33.6600	140069.5000
2018-12-18	33.6600	33.9600	32.3100	32.5800	102283.6667
2018-12-19	31.9800	33.2700	30.9600	31.2000	89831.3333
2018-12-20	30.3000	31.1400	29.6400	30.1800	209182.6667
2018-12-21	29.6400	30.3000	29.1000	29.8800	305599.5000
2018-12-24	29.4600	30.6600	29.2800	29.3400	35705.1667
2018-12-26	29.7600	31.2000	28.8000	31.2000	166358.0000
2018-12-27	30.4800	30.9600	29.4000	30.7200	93070.1667
2018-12-28	30.8400	32.6100	30.6000	31.6800	126920.1667
2018-12-31	32.1000	32.3400	30.7800	31.3200	115845.0000
2019-01-02	30.5400	32.3400	30.0000	31.8000	129843.8333
2019-01-03	31.8000	32.2800	30.6000	31.8600	179905.0000
2019-01-04	32.7600	34.3200	32.4600	34.0200	102868.3333
2019-01-07	34.0200	35.9400	33.6600	35.6400	93879.3333
2019-01-08	36.4200	36.6000	34.7400	35.2800	74963.5000
2019-01-09	35.8800	36.1800	35.4900	36.0000	52873.5000
2019-01-10	35.4600	36.0000	34.6800	35.6400	55875.5000
2019-01-11	35.1000	35.4600	34.5600	35.4000	50816.3333
2019-01-14	34.7400	35.5200	34.5900	34.7400	57596.5000
2019-01-15	35.0400	35.1900	34.6200	35.0400	41518.6667
2019-01-16	35.0400	35.6400	34.8600	34.9800	58475.0000
2019-01-17	34.3800	35.2200	33.4200	35.2200	68821.1667
2019-01-18	35.8200	36.0000	35.0400	35.5200	60606.8333
2019-01-22	34.9200	35.0400	34.2000	34.7400	63957.5000
2019-01-23	35.0400	35.0400	33.0000	33.0600	44598.1667
2019-01-24	32.9400	33.9900	32.5200	33.7800	61732.1667
2019-01-25	34.2600	35.3400	34.2600	35.1000	41679.0000
2019-01-28	34.3800	34.8000	33.9600	34.2000	42775.5000
2019-01-29	34.5600	35.2500	34.2600	34.2600	31993.5000
2019-01-30	34.6200	35.4600	34.0200	35.2800	62098.6667
2019-01-31	35.5200	35.5800	33.9600	34.1400	82692.8333
2019-02-01	34.5000	36.1794	34.2000	35.7000	84481.0000
2019-02-04	35.1000	36.7800	35.1000	36.7800	57059.0000
2019-02-05	36.6600	36.9600	36.1200	36.6000	79695.5000
2019-02-06	36.3600	36.7752	36.0000	36.3000	67066.3333
2019-02-07	35.9400	36.3600	34.1400	34.9200	58039.8333
2019-02-08	34.6200	35.2500	34.2000	34.8000	56355.3333
2019-02-11	34.7400	36.0600	34.5600	35.8800	36038.5000
2019-02-12	36.4200	36.9600	36.3000	36.4800	31442.5000
2019-02-13	36.6000	37.8000	36.6000	37.8000	59647.5000
2019-02-14	37.1400	39.6600	36.9000	39.1200	180453.0000
2019-02-15	39.5400	39.7800	39.0000	39.5400	110902.5000
2019-02-19	39.0600	40.2600	39.0000	40.0200	88307.8333
2019-02-20	40.2600	40.9800	39.9600	40.8600	101200.1667
2019-02-21	40.7400	40.7400	39.6000	40.0200	128473.8333
2019-02-22	40.5600	40.7400	39.7200	40.0200	73621.8333
2019-02-25	40.3800	41.3400	38.8800	39.3000	96504.3333
2019-02-26	39.6000	39.7200	37.7400	37.8000	76883.0000
2019-02-27	37.8000	38.8200	37.1400	38.7000	192226.0000
2019-02-28	38.4600	38.4600	37.2600	37.5600	79720.1667
2019-03-01	37.9800	38.6400	37.5000	38.5800	66013.1667
2019-03-04	38.7000	39.0000	37.5600	38.2200	87146.8333
2019-03-05	38.3400	38.4600	37.6200	37.6800	49634.1667
2019-03-06	37.7400	37.7400	36.0000	36.1200	139204.8333
2019-03-07	36.2400	36.2700	35.2200	35.5200	142453.0000
2019-03-08	34.9200	34.9200	33.0900	33.2400	99976.1667
2019-03-11	33.6000	35.1000	33.3000	34.9800	100353.5000
2019-03-12	35.1000	37.2600	35.1000	37.1400	81666.8333
2019-03-13	37.6800	38.4900	37.5000	37.8600	77475.1667
2019-03-14	38.0400	38.8200	37.6800	38.1000	83386.1667
2019-03-15	38.1000	38.7000	37.2750	37.9200	222413.5000
2019-03-18	38.0400	39.3600	37.8000	39.1200	79781.3333
2019-03-19	39.5400	39.5400	38.1600	38.3400	54913.8333
2019-03-20	38.1600	39.7200	37.9800	39.0000	101424.6667
2019-03-21	39.0000	39.0600	38.1000	38.4000	76951.6667
2019-03-22	37.9800	38.2800	35.9400	36.6600	86780.5000
2019-03-25	36.2400	37.1700	35.8800	36.9000	74144.6667
2019-03-26	37.5000	38.0400	36.4800	36.9600	94980.0000
2019-03-27	36.9600	37.4100	36.5400	36.9000	131888.1667
2019-03-28	36.6000	37.3200	36.2700	37.2600	163211.0000
2019-03-29	38.0400	38.2200	36.7200	37.2600	154944.8333
2019-04-01	37.3800	37.9800	37.2600	37.5000	105691.3333
2019-04-02	37.4400	37.8600	36.8700	37.5600	196397.0000
2019-04-03	37.8000	38.2200	36.3600	36.4200	113942.1667
2019-04-04	36.5400	37.1400	35.5500	37.0200	84061.1667
2019-04-05	37.0800	39.1800	36.9000	39.0000	380280.6667
2019-04-08	39.1200	40.2600	38.7600	39.2400	172228.8333
2019-04-09	39.1200	39.1200	38.0400	38.1600	102237.3333
2019-04-10	38.3400	39.0000	38.2200	38.3400	127881.5000
2019-04-11	38.2200	38.6400	37.7400	38.4600	69056.0000
2019-04-12	39.7800	40.2900	38.2200	38.6400	51788.8333
2019-04-15	38.4000	38.8800	37.8600	37.8600	53522.6667
2019-04-16	38.2200	38.4600	37.3800	38.3400	119227.8333
2019-04-17	38.6400	39.2100	37.8600	38.2800	126847.5000
2019-04-18	38.2800	38.7600	37.3800	37.7400	120219.5000
2019-04-22	38.2200	39.6600	37.8900	39.3000	136568.6667
2019-04-23	39.0600	39.8400	38.9400	39.4200	148021.8333
2019-04-24	39.4200	39.5400	37.8600	37.8600	105220.3333
2019-04-25	37.6800	37.9800	36.3000	36.3000	62703.5000
2019-04-26	35.8800	36.0600	35.1600	35.7000	63449.5000
2019-04-29	35.6400	36.4200	35.6100	36.3000	76898.1667
2019-04-30	36.6600	36.7230	34.9200	35.0400	70586.1667
2019-05-01	34.9800	35.2800	34.3800	34.3800	77020.8333
2019-05-02	34.1400	34.8300	33.7200	34.3200	78320.3333
2019-05-03	34.6200	36.1200	34.6200	35.8800	60610.3333
2019-05-06	35.1600	36.4200	34.9800	36.3000	94706.1667
2019-05-07	34.7400	35.9400	33.7800	33.9000	158734.5000
2019-05-08	34.0200	34.6200	33.4800	34.2000	161721.8333
2019-05-09	34.2000	36.0000	33.9000	36.0000	116144.5000
2019-05-10	35.7600	36.1800	34.8000	36.1200	92960.5000
2019-05-13	35.5800	35.9400	34.6800	35.3400	111819.8333
2019-05-14	35.6400	36.6000	35.5800	36.3600	81687.3333
2019-05-15	35.8200	37.4400	35.4600	36.7200	80599.6667
2019-05-16	37.0800	37.8000	36.7800	36.9000	110154.5000
2019-05-17	36.4800	36.6000	35.9400	36.3000	124811.6667
2019-05-20	36.2400	36.8400	35.8800	36.7200	115426.0000
2019-05-21	37.0800	37.3200	36.6600	36.8400	98225.8333
2019-05-22	36.3600	36.6000	35.3400	36.2400	80069.5000
2019-05-23	34.8600	35.0400	33.2400	33.9600	124064.1667
2019-05-24	34.5000	34.5000	33.4800	33.9000	61521.5000
2019-05-28	34.1400	34.6200	33.6300	34.5600	84030.6667
2019-05-29	33.5400	35.7000	33.3600	35.4600	109397.5000
2019-05-30	35.5200	36.2400	35.3400	36.0600	102109.8333
2019-05-31	35.8200	36.0000	33.8100	34.1400	163802.5000
2019-06-03	34.4400	35.5800	34.4400	35.5200	110864.3333
2019-06-04	36.0000	36.6600	35.4000	36.6600	143981.6667
2019-06-05	36.5400	36.9000	35.7000	36.6600	123460.3333
2019-06-06	36.7200	37.4400	35.3400	36.0600	196791.3333
2019-06-07	36.2400	36.9300	35.8200	36.6000	152705.5000
2019-06-10	36.6600	37.5600	36.3600	36.4800	65317.5000
2019-06-11	37.0200	37.5000	36.0000	36.4200	143978.0000
2019-06-12	36.1800	36.9000	35.8800	36.1800	88404.8333
2019-06-13	36.9000	38.4900	36.8700	37.8000	143285.6667
2019-06-14	37.7400	37.9200	35.5200	35.6400	141700.5000
2019-06-17	35.6400	36.1800	35.4600	35.7000	111138.0000
2019-06-18	36.0600	36.9000	36.0600	36.4200	114248.8333
2019-06-19	36.4800	37.8000	36.1200	37.7400	81344.8333
2019-06-20	38.9400	39.1800	37.9206	38.1000	151923.1667
2019-06-21	36.1200	36.6000	32.4300	32.8200	398421.3333
2019-06-24	32.8800	33.2400	29.9400	30.9600	278276.5000
2019-06-25	31.1400	32.9100	30.4800	31.5600	430575.0000
2019-06-26	32.1000	32.5200	31.6200	31.8000	143035.6667
2019-06-27	31.8600	32.7000	31.8600	32.4000	115001.0000
2019-06-28	32.4000	33.1200	31.6200	32.7600	963737.5000
2019-07-01	33.3000	34.2600	32.8200	32.9400	175992.6667
2019-07-02	34.2000	34.2000	32.7000	33.7200	197379.5000
2019-07-03	33.8400	34.7400	33.2400	34.5000	66381.0000
2019-07-05	34.2600	34.3200	33.3600	34.2600	91919.1667
2019-07-08	34.0800	34.2600	33.3900	33.7800	151329.5000
2019-07-09	33.6000	34.8600	33.2400	34.7400	115960.0000
2019-07-10	35.2200	35.4600	34.3200	34.7400	88621.3333
2019-07-11	34.6800	34.9800	34.2600	34.9200	49974.8333
2019-07-12	34.9200	35.8800	34.6200	35.4600	87427.0000
2019-07-15	35.6400	35.6400	34.0800	34.0800	37048.3333
2019-07-16	34.0200	34.5600	33.3600	34.1400	64986.8333
2019-07-17	34.0800	34.0800	33.1200	33.8400	82452.3333
2019-07-18	33.7200	33.9600	33.0600	33.6000	126328.3333
2019-07-19	33.5400	34.0200	33.3300	33.6000	75154.0000
2019-07-22	33.6600	34.4400	33.3600	33.6000	53840.3333
2019-07-23	33.7200	34.3800	33.3000	34.3200	102905.5000
2019-07-24	34.2000	35.0400	34.2000	34.9800	85353.5000
2019-07-25	35.2800	35.2800	33.7200	34.2000	78494.8333
2019-07-26	34.4400	34.5600	33.9300	34.3200	47888.0000
2019-07-29	34.4400	34.4400	32.9400	33.1800	59624.5000
2019-07-30	33.0000	34.5000	32.8200	34.4400	131586.1667
2019-07-31	34.4400	34.9500	33.8400	34.2000	116693.1667
2019-08-01	33.7800	34.2000	31.9800	31.9800	125848.1667
2019-08-02	31.9200	32.2350	30.6600	31.8000	88481.1667
2019-08-05	31.0200	31.0200	29.7900	30.0600	103035.5000
2019-08-06	29.1600	31.4400	28.6800	30.3000	163737.6667
2019-08-07	30.3000	30.3000	29.2800	30.1800	155260.8333
2019-08-08	30.5400	30.6000	29.6700	29.7600	116147.5000
2019-08-09	29.7000	29.7000	28.2000	28.2600	138785.8333
2019-08-12	28.0800	28.3200	26.6100	26.7000	98433.5000
2019-08-13	26.4000	27.9900	26.3400	27.0000	122141.8333
2019-08-14	26.3400	26.3400	24.3000	24.7200	136205.5000
2019-08-15	24.4800	25.0200	23.8800	24.8400	103610.5000
2019-08-16	24.9000	26.4000	23.9100	26.3400	190799.5000
2019-08-19	26.8800	27.5400	26.5200	27.2400	173306.3333
2019-08-20	27.0600	27.5400	26.0400	27.4800	85611.0000
2019-08-21	27.9600	28.2600	27.5400	27.9600	64119.1667
2019-08-22	28.0800	28.4100	27.8100	28.0200	78951.8333
2019-08-23	27.8400	28.4100	27.3600	27.7800	120430.0000
2019-08-26	28.2000	28.3800	26.8200	27.1200	141032.3333
2019-08-27	27.4200	27.4800	26.1000	26.4000	179863.6667
2019-08-28	26.6400	27.6600	26.2800	26.4000	223916.8333
2019-08-29	26.8200	27.3900	25.9800	26.2800	271865.3333
2019-08-30	26.2800	26.9400	25.9800	26.1000	82492.8333
2019-09-03	25.3800	25.5600	24.8400	25.3200	70283.3333
2019-09-04	25.8000	26.2200	25.4400	25.9200	92977.5000
2019-09-05	26.2800	27.3000	26.0400	26.1600	181476.8333
2019-09-06	26.1600	26.5500	25.5600	26.4000	145796.5000
2019-09-09	26.7600	29.9400	26.5800	29.7600	227586.3333
2019-09-10	29.9400	31.9200	29.9400	30.7800	235628.5000
2019-09-11	31.0800	31.7400	30.3600	30.6000	87555.3333
2019-09-12	29.9400	32.2800	29.7000	32.1600	250144.6667
2019-09-13	32.5800	32.9400	31.3800	31.6800	77959.0000
2019-09-16	33.1800	33.6000	32.4600	32.9400	236988.5000
2019-09-17	32.7000	32.7600	30.9600	31.1400	127326.1667
2019-09-18	30.9000	31.4400	30.4500	30.4800	106717.5000
2019-09-19	30.6600	31.0500	30.1200	30.2400	56027.0000
2019-09-20	30.3000	31.2000	30.0600	30.1200	267823.6667
2019-09-23	29.8200	30.6600	29.5800	30.5400	72526.3333
2019-09-24	30.3600	30.4200	28.6800	28.8600	67884.8333
2019-09-25	28.4400	29.3100	28.2054	28.9800	42718.6667
2019-09-26	28.7400	29.1600	27.9600	28.2600	52735.1667
2019-09-27	28.0200	28.7400	27.7800	28.0200	63776.0000
2019-09-30	27.9000	28.6200	27.6300	28.5000	77015.8333
2019-10-01	28.6200	29.2800	27.8400	27.9600	56033.1667
2019-10-02	27.6600	28.2600	26.8800	27.2400	85754.0000
2019-10-03	27.0000	28.1700	26.8800	27.9000	48094.6667
2019-10-04	28.0200	28.1700	27.4800	27.7800	53381.3333
2019-10-07	27.6600	28.2000	27.4800	27.9000	65485.3333
2019-10-08	27.5400	27.8700	27.0600	27.4200	47862.6667
2019-10-09	27.8400	27.8400	26.8800	27.1200	35898.5000
2019-10-10	27.1200	27.5700	26.8800	26.9400	89766.5000
2019-10-11	27.3600	27.6900	27.0000	27.4800	150338.3333
2019-10-14	27.2400	27.9300	26.5200	27.8400	37378.3333
2019-10-15	27.6600	28.9200	27.3000	28.8000	77107.0000
2019-10-16	28.6200	29.8800	28.6200	28.8600	143857.1667
2019-10-17	28.9800	29.0400	28.1400	28.6200	63014.3333
2019-10-18	28.6800	29.2500	28.2600	28.7400	82500.3333
2019-10-21	29.1000	30.2400	29.1000	30.1800	63152.3333
2019-10-22	30.1200	30.7200	29.8200	29.8800	69125.6667
2019-10-23	29.7600	30.5400	29.6400	30.3000	31387.1667
2019-10-24	30.4200	30.4200	29.2800	30.2400	75754.8333
2019-10-25	30.1200	30.8700	29.9700	30.0600	56571.0000
2019-10-28	30.1800	30.9000	30.1800	30.4200	77829.0000
2019-10-29	30.0600	31.2900	30.0000	30.9000	89055.5000
2019-10-30	30.9000	31.0200	30.1800	30.1800	56363.0000
2019-10-31	29.8800	30.1200	28.5300	29.4000	103552.8333
2019-11-01	29.6400	30.6000	29.6400	30.3600	60842.5000
2019-11-04	30.9000	31.9800	30.9000	31.9200	125046.3333
2019-11-05	30.0000	32.4600	30.0000	32.0400	97304.3333
2019-11-06	31.9800	32.1600	31.1400	31.2000	91070.6667
2019-11-07	31.7400	32.7000	31.6200	32.4000	72200.3333
2019-11-08	32.4000	32.8200	32.0400	32.7000	105522.6667
2019-11-11	32.2800	33.0000	31.8000	32.9400	56971.5000
2019-11-12	33.0000	33.3000	32.4600	32.5800	40749.6667
2019-11-13	32.2200	32.2200	31.3200	31.8000	58258.1667
2019-11-14	31.7400	32.3700	31.4400	31.5000	55150.5000
2019-11-15	31.9200	33.0000	31.9200	32.4600	53541.6667
2019-11-18	32.2200	32.2200	30.5400	30.6000	72469.6667
2019-11-19	30.5400	30.8700	30.3300	30.7200	58904.5000
2019-11-20	30.7200	31.2000	30.3000	30.6600	74589.3333
2019-11-21	30.7200	31.5000	30.4800	31.2000	84729.1667
2019-11-22	31.3800	31.8600	31.2300	31.8600	45822.3333
2019-11-25	31.8000	32.8800	31.4400	32.8800	63325.5000
2019-11-26	32.7000	32.7000	31.8600	31.9800	52009.6667
2019-11-27	32.1600	32.4000	31.5600	31.6800	53722.6667
2019-11-29	31.3800	31.5000	30.5400	30.6000	27679.0000
2019-12-02	30.9600	31.0800	29.7000	29.9400	87911.8333
2019-12-03	29.5800	29.7600	29.1000	29.4600	68219.0000
2019-12-04	29.8200	30.8700	29.5200	30.3000	127487.0000
2019-12-05	30.6600	30.7200	28.9500	29.3400	106470.6667
2019-12-06	29.5200	30.9900	29.5200	30.9000	133441.8333
2019-12-09	30.5400	31.4400	30.5400	30.9000	76554.5000
2019-12-10	31.0800	31.8000	30.6000	31.8000	59002.5000
2019-12-11	31.8000	32.4600	31.7700	32.2800	86541.8333
2019-12-12	32.2800	33.6900	32.2800	33.4800	150164.1667
2019-12-13	33.3000	33.9000	32.9400	33.8400	125160.3333
2019-12-16	34.0800	34.5600	33.7200	34.2600	146149.8333
2019-12-17	34.2600	34.3200	32.4000	32.7000	170784.6667
2019-12-18	32.7600	33.1800	32.4000	32.8200	129723.0000
2019-12-19	32.6400	33.3000	32.2800	32.4000	63808.3333
2019-12-20	32.4000	32.4000	31.1700	31.5600	185479.5000
2019-12-23	31.5000	32.2200	31.5000	31.8000	67781.5000
2019-12-24	31.7400	32.0700	31.6800	31.7400	41471.0000
2019-12-26	32.0400	32.2200	31.2600	31.4400	45892.5000
2019-12-27	31.5600	31.5600	30.5400	30.6000	50702.3333
2019-12-30	30.6000	31.3800	30.6000	30.9600	55868.5000
2019-12-31	30.7200	31.1400	30.3600	31.0200	55089.3333
2020-01-02	31.3800	31.3800	29.2200	29.2800	54570.3333
2020-01-03	29.7600	30.0300	28.6200	29.2200	154054.8333
2020-01-06	29.3400	29.8200	28.9200	29.3400	86687.0000
2020-01-07	29.2200	29.2200	28.0200	28.4400	68517.0000
2020-01-08	28.4400	28.5000	26.8800	27.1800	74633.6667
2020-01-09	27.3000	27.3000	26.5200	26.6400	79776.3333
2020-01-10	26.6400	26.6400	25.5300	25.6200	78794.6667
2020-01-13	25.5000	25.5600	24.6000	24.7200	76696.1667
2020-01-14	24.6000	25.2000	24.0300	24.6000	238512.0000
2020-01-15	24.6600	24.9000	24.1800	24.6000	142379.0000
2020-01-16	24.8400	25.5600	24.5100	24.9000	116463.3333
2020-01-17	25.2600	25.6500	24.7200	24.7200	193777.6667
2020-01-21	24.7200	24.7800	23.7690	23.8800	152946.6667
2020-01-22	23.8200	24.7200	23.5200	24.6600	224588.8333
2020-01-23	24.6600	24.6600	23.1600	23.5800	76835.1667
2020-01-24	23.4600	23.7228	22.3800	23.1600	135230.5000
2020-01-27	22.6800	22.8600	22.2000	22.5600	85862.5000
2020-01-28	22.6200	22.6200	21.6600	22.4400	116502.6667
2020-01-29	22.6200	22.8000	21.3600	21.5400	65369.3333
2020-01-30	21.1800	22.4400	20.9400	22.3200	181639.6667
2020-01-31	21.9000	22.2000	20.9100	21.0000	111250.3333
2020-02-03	21.0000	21.3000	20.8200	21.1200	245098.5000
2020-02-04	21.5400	22.0500	21.1200	22.0200	117384.5000
2020-02-05	22.4400	23.0700	22.3800	22.8600	97670.8333
2020-02-06	22.8600	22.8600	22.0200	22.4400	72231.3333
2020-02-07	22.2000	22.2900	21.6900	21.8400	63425.3333
2020-02-10	21.6000	21.6900	21.2400	21.5400	41137.0000
2020-02-11	21.9000	21.9600	21.4800	21.6000	46408.6667
2020-02-12	22.0800	22.5600	21.7800	22.0200	60695.0000
2020-02-13	21.7200	22.0200	19.8000	21.1200	285657.1667
2020-02-14	21.3000	21.9000	21.0000	21.7800	120870.8333
2020-02-18	21.4200	21.7800	20.7600	21.6000	167476.5000
2020-02-19	21.8400	21.9600	21.2400	21.6600	101615.6667
2020-02-20	21.6000	22.4400	21.6000	21.9000	57381.3333
2020-02-21	21.9000	21.9000	21.0000	21.7200	63907.0000
2020-02-24	20.8200	21.3600	20.2800	21.0000	91380.6667
2020-02-25	21.6000	22.7400	20.8200	21.3600	95089.8333
2020-02-26	21.5400	22.4400	21.1800	22.1400	129608.0000
2020-02-27	21.1200	22.1400	20.8800	21.6600	228477.6667
2020-02-28	21.3000	23.5200	21.1800	23.5200	304842.5000
2020-03-02	23.5200	23.5200	22.1700	22.8000	301060.5000
2020-03-03	22.8000	23.2200	21.8400	21.9000	206859.5000
2020-03-04	22.0800	22.0800	19.4400	19.6800	106610.1667
2020-03-05	19.5600	19.6800	18.4800	19.5600	125209.8333
2020-03-06	19.1400	19.2600	17.5800	18.7200	147703.5000
2020-03-09	16.0800	16.0800	12.0600	12.2400	160200.1667
2020-03-10	13.5600	13.5600	10.9200	11.4600	202993.1667
2020-03-11	10.7400	11.2800	10.7400	11.1000	113471.3333
2020-03-12	10.6800	12.6600	9.9600	11.8800	167519.1667
2020-03-13	12.4200	17.8800	12.4200	17.8800	145550.8333
2020-03-16	15.3000	18.0000	15.0600	16.2000	200593.3333
2020-03-17	14.9400	18.0600	14.3400	16.9200	190018.1667
2020-03-18	16.6800	19.4400	16.6800	18.9600	127272.0000
2020-03-19	19.8600	23.2800	17.9400	21.0600	229302.6667
2020-03-20	22.2000	23.2800	20.4000	21.3600	363908.6667
2020-03-23	21.4800	21.6000	13.0200	13.7400	156457.6667
2020-03-24	14.8200	17.4000	14.4600	16.7400	174520.5000
2020-03-25	16.8000	17.3400	13.4400	13.8600	132801.8333
2020-03-26	13.4400	15.6600	12.7872	14.7600	116126.5000
2020-03-27	13.8600	15.0300	13.1400	13.4400	136132.5000
2020-03-30	13.4400	17.8200	12.8400	17.4000	168257.6667
2020-03-31	16.5000	17.5800	15.1200	15.5400	135064.8333
2020-04-01	14.7000	15.0600	12.3600	12.4800	68525.3333
2020-04-02	12.9000	15.3600	12.9000	14.2800	154590.6667
2020-04-03	14.4000	14.5800	12.8400	13.8600	105083.3333
2020-04-06	14.4600	14.7480	13.6200	14.5200	90131.8333
2020-04-07	13.0800	14.5200	12.0000	12.9000	161228.8333
2020-04-08	12.9000	13.4700	12.1800	13.2000	87808.0000
2020-04-09	13.5000	15.2100	13.0800	14.7600	143227.8333
2020-04-13	14.4600	15.9000	14.3400	15.0600	104853.3333
2020-04-14	15.7800	15.9600	15.0600	15.5400	117895.0000
2020-04-15	14.3400	14.8500	13.8600	13.9200	47986.1667
2020-04-16	13.9200	14.0400	11.1600	11.5800	103118.6667
2020-04-17	12.0000	13.5000	11.9700	13.4400	107656.3333
2020-04-20	12.6000	13.6200	12.1200	12.4800	126178.5000
2020-04-21	12.6000	12.7800	11.8800	12.1200	69713.8333
2020-04-22	13.0200	13.2600	12.2976	12.6000	80657.1667
2020-04-23	12.9600	14.3400	12.9600	14.0400	111099.1667
2020-04-24	13.8000	14.4600	12.7800	12.7800	76417.8333
2020-04-27	13.1400	14.4000	12.3000	14.1600	106971.5000
2020-04-28	14.8800	14.8800	13.6200	14.3400	75164.5000
2020-04-29	15.0600	15.9000	14.7000	15.7800	134732.0000
