date	open	high	low	close	volume
2019-07-18	2.8500	2.8610	2.7000	2.7600	8150.0000
2019-07-19	2.5990	2.9000	2.5990	2.8400	4874.0000
2019-07-22	2.6100	2.8100	2.6100	2.7800	4688.0000
2019-07-23	2.8700	3.0000	2.6000	2.9000	7476.0000
2019-07-24	3.0000	3.0500	2.7100	2.7100	8785.0000
2019-07-25	2.9000	3.0000	2.7100	2.7600	2205.0000
2019-07-26	3.1000	3.1000	3.0010	3.0400	2136.0000
2019-07-30	3.0332	3.0332	2.5100	2.6800	5032.0000
2019-07-31	2.9500	2.9500	2.8300	2.8300	218.0000
2019-08-01	2.7800	2.7800	2.7800	2.7800	669.0000
2019-08-02	2.7700	2.7700	2.7700	2.7700	151.0000
2019-08-05	2.5600	2.5900	2.5000	2.5000	7214.0000
2019-08-06	2.5100	2.6000	2.5100	2.6000	925.0000
2019-08-07	2.5500	2.7400	2.5000	2.6000	3385.0000
2019-08-08	2.5900	2.8900	2.5900	2.6100	8188.0000
2019-08-09	2.8000	2.9900	2.7001	2.8500	10804.0000
2019-08-12	2.8400	2.9200	2.4800	2.5000	11740.0000
2019-08-13	2.8000	3.0000	2.2700	2.6500	12161.0000
2019-08-14	2.5000	2.7400	1.6601	2.3300	9001.0000
2019-08-15	2.3300	2.3300	1.8492	2.0000	9255.0000
2019-08-16	2.2034	2.2034	2.0000	2.0200	4099.0000
2019-08-20	2.0100	2.0431	2.0100	2.0431	433.0000
2019-08-22	2.1000	2.2000	2.1000	2.2000	1316.0000
2019-08-26	2.4600	2.4600	2.4600	2.4600	167.0000
2019-08-27	2.7600	2.7600	2.4100	2.4200	12163.0000
2019-08-29	2.3600	2.6700	2.2501	2.5000	2559.0000
2019-08-30	2.6200	2.7279	2.6000	2.7200	6148.0000
2019-09-03	2.8500	2.8500	2.3900	2.5200	6874.0000
2019-09-04	2.5000	2.5200	2.5000	2.5200	2139.0000
2019-09-05	2.5184	2.5184	2.0000	2.0000	1120.0000
2019-09-06	2.2500	2.4500	2.2500	2.4500	833.0000
2019-09-09	2.5087	2.5087	2.5087	2.5087	213.0000
2019-09-10	2.1600	2.4000	2.1600	2.2791	2233.0000
2019-09-11	2.2400	2.2500	2.2400	2.2500	476.0000
2019-09-12	2.1880	2.2392	2.0900	2.0900	7222.0000
2019-09-13	2.2400	2.2400	2.1106	2.1106	557.0000
2019-09-17	2.1036	2.1036	2.1036	2.1036	262.0000
2019-09-19	2.0000	2.1700	2.0000	2.1001	4553.0000
2019-09-20	2.0200	2.1000	2.0200	2.1000	2519.0000
2019-09-23	2.0179	2.0179	1.9100	2.0100	2233.0000
2019-09-24	1.7700	1.9900	1.5000	1.9700	2014.0000
2019-09-25	1.6300	1.8300	1.6200	1.8300	2609.0000
2019-09-26	1.9650	1.9650	1.7001	1.7001	705.0000
2019-09-27	1.7000	1.8700	1.7000	1.7514	560.0000
2019-09-30	1.8001	1.8090	1.5800	1.5800	10654.0000
2019-10-01	1.4800	1.6700	1.2101	1.6700	1711.0000
2019-10-03	1.4300	1.6600	1.4000	1.6600	2663.0000
2019-10-07	1.6350	1.6350	1.5000	1.5000	1502.0000
2019-10-08	1.5325	1.5800	1.5000	1.5800	1213.0000
2019-10-09	1.5379	1.6943	1.5379	1.6200	1721.0000
2019-10-10	1.5276	1.5600	1.5000	1.5600	2119.0000
2019-10-11	1.6500	1.7002	1.6500	1.7002	2838.0000
2019-10-14	1.8000	1.8000	1.6500	1.6500	801.0000
2019-10-15	1.5620	1.5620	1.5620	1.5620	500.0000
2019-10-16	1.5100	1.6039	1.5000	1.6000	1862.0000
2019-10-18	1.4000	1.6300	1.4000	1.6000	4030.0000
2019-10-23	1.6185	1.6185	1.6100	1.6100	501.0000
2019-10-25	1.4500	1.6300	1.4500	1.6300	756.0000
2019-10-28	1.4900	1.5650	1.4500	1.5600	5448.0000
2019-10-29	1.4200	1.5372	1.2500	1.5372	4970.0000
2019-11-01	1.5100	1.5700	1.4000	1.4000	603.0000
2019-11-04	1.2600	1.3700	1.2600	1.3700	1369.0000
2019-11-05	1.3800	1.3900	1.2800	1.3900	1341.0000
2019-11-06	1.3500	1.3500	1.2200	1.3000	7852.0000
2019-11-07	1.3000	1.3500	1.3000	1.3500	1451.0000
2019-11-08	1.3500	1.3500	1.3500	1.3500	134.0000
2019-11-11	1.3400	1.3500	1.3400	1.3500	377.0000
2019-11-12	1.3501	1.3501	1.3500	1.3500	1789.0000
2019-11-13	1.3500	1.3500	1.3500	1.3500	517.0000
2019-11-15	1.3500	1.3500	1.3500	1.3500	132.0000
2019-11-18	1.3762	1.4200	1.3500	1.4200	1925.0000
2019-11-19	1.3000	1.4100	1.3000	1.4100	1310.0000
2019-11-21	1.4300	1.7630	1.3845	1.7499	15390.0000
2019-11-22	1.8300	1.8638	1.8300	1.8638	632.0000
2019-11-25	1.9700	1.9700	1.9500	1.9500	321.0000
2019-11-26	1.9400	1.9500	1.7973	1.7973	528.0000
2019-12-03	1.6350	1.6350	1.6350	1.6350	309.0000
2019-12-06	1.3400	1.7000	1.3400	1.6600	859.0000
2019-12-10	1.5152	1.5152	1.5152	1.5152	322.0000
2019-12-12	1.3700	1.6200	1.3700	1.6200	1532.0000
2019-12-13	1.4800	1.7200	1.4800	1.7200	564.0000
2019-12-16	1.7200	1.7200	1.4653	1.4653	556.0000
2019-12-18	1.6585	1.6585	1.6585	1.6585	155.0000
2019-12-19	1.7200	1.7200	1.7200	1.7200	126.0000
2019-12-20	1.6900	1.6900	1.6900	1.6900	100.0000
2019-12-23	1.6900	1.7000	1.6900	1.7000	1730.0000
2019-12-27	1.4000	1.4000	1.4000	1.4000	211.0000
2019-12-30	1.4550	1.6923	1.4550	1.6923	1935.0000
2019-12-31	1.6500	1.9800	1.6500	1.9800	31292.0000
2020-01-02	2.1000	2.5900	2.1000	2.5400	73585.0000
2020-01-03	2.6000	2.6000	2.2400	2.3386	8491.0000
2020-01-06	2.1068	2.2800	2.1068	2.1200	3854.0000
2020-01-07	2.0040	2.0271	1.7900	1.9906	10659.0000
2020-01-08	1.9900	1.9900	1.6700	1.6700	3988.0000
2020-01-09	1.7100	1.7393	1.6784	1.6784	2164.0000
2020-01-10	1.6208	1.6491	1.5142	1.6062	4126.0000
2020-01-13	1.5424	1.5424	1.5424	1.5424	420.0000
2020-01-14	1.5200	1.5527	1.5200	1.5527	280.0000
2020-01-15	1.5473	1.5473	1.4000	1.4000	6418.0000
2020-01-16	1.4000	1.5050	1.4000	1.4500	3622.0000
2020-01-17	1.5125	1.8900	1.5125	1.7679	2873.0000
2020-01-21	1.6400	1.8400	1.6400	1.7450	5992.0000
2020-01-22	1.7000	1.7000	1.7000	1.7000	2417.0000
2020-01-23	1.5123	1.7700	1.5123	1.7100	5594.0000
2020-01-24	1.4703	1.5688	1.3100	1.4396	6621.0000
2020-01-27	1.3596	1.6400	1.3596	1.6400	4808.0000
2020-01-28	1.6900	2.5900	1.6900	2.0800	123214.0000
2020-01-29	2.3300	2.4900	2.2300	2.3234	19892.0000
2020-01-30	2.3200	2.3200	1.8469	2.0000	11756.0000
2020-01-31	1.9184	2.0985	1.8969	1.9920	7502.0000
2020-02-03	1.7600	2.2900	1.7600	2.0190	7224.0000
2020-02-04	1.8000	2.1300	1.8000	2.1294	1891.0000
2020-02-05	2.1400	2.1777	2.1100	2.1777	2022.0000
2020-02-06	2.0586	2.1700	2.0586	2.1500	1309.0000
2020-02-07	2.2000	2.2000	2.1700	2.2000	1306.0000
2020-02-10	2.3100	2.3100	2.3100	2.3100	751.0000
2020-02-11	2.0500	2.2500	2.0500	2.1660	3209.0000
2020-02-12	2.1392	2.2400	2.1392	2.2400	475.0000
2020-02-13	2.3300	2.3300	2.2593	2.2593	3493.0000
2020-02-14	2.3300	2.3300	2.0467	2.3300	2300.0000
2020-02-18	2.3000	2.3000	2.3000	2.3000	187.0000
2020-02-19	2.0677	2.2200	2.0000	2.2060	15585.0000
2020-02-20	2.0766	2.2900	2.0766	2.2900	600.0000
2020-02-21	2.2000	2.3200	2.1637	2.3200	1328.0000
2020-02-24	2.3200	3.3600	1.9900	3.1300	32298.0000
2020-02-25	3.2000	3.6400	2.8250	2.9500	45063.0000
2020-02-26	2.9500	3.4321	2.9500	3.1740	25758.0000
2020-02-27	3.0300	3.3400	3.0300	3.2900	20769.0000
2020-02-28	3.2500	3.2500	2.6000	2.8900	17068.0000
2020-03-02	3.1900	3.2499	2.7500	2.7500	7887.0000
2020-03-03	2.6600	2.9460	2.6500	2.6500	6434.0000
2020-03-04	2.5200	2.8600	2.5200	2.5800	1638.0000
2020-03-05	2.5200	2.6400	2.5200	2.6400	2487.0000
2020-03-06	2.6400	2.6400	2.4000	2.5100	4798.0000
2020-03-09	2.4000	2.4000	2.2946	2.3500	2218.0000
2020-03-10	2.1100	2.2450	2.1100	2.2450	645.0000
2020-03-11	2.1229	2.2500	1.8100	2.2000	19828.0000
2020-03-12	1.8900	2.0120	1.8900	1.9900	1609.0000
2020-03-13	2.0500	2.0500	1.6600	1.9300	11953.0000
2020-03-16	1.5000	2.0300	1.1000	2.0300	9547.0000
2020-03-17	1.7414	1.7700	1.7300	1.7300	1229.0000
2020-03-18	1.3900	1.9800	1.1900	1.6100	27983.0000
2020-03-19	1.5000	1.5000	1.3511	1.4379	1924.0000
2020-03-20	1.6600	2.0700	1.6600	1.8701	12334.0000
2020-03-23	2.0500	2.0500	2.0400	2.0500	1593.0000
2020-03-24	2.0500	2.0500	2.0500	2.0500	321.0000
2020-03-25	1.9900	1.9900	1.9900	1.9900	919.0000
2020-03-26	1.8400	1.9900	1.8400	1.9900	436.0000
2020-03-27	1.7500	1.7500	1.4088	1.5737	4632.0000
2020-03-31	1.8800	1.9000	1.7390	1.9000	771.0000
2020-04-02	1.8100	1.8115	1.6846	1.6846	877.0000
2020-04-03	1.6000	1.6000	1.5500	1.6000	2572.0000
2020-04-06	1.8000	1.9000	1.7916	1.9000	1662.0000
2020-04-07	1.9900	1.9900	1.9220	1.9450	4152.0000
2020-04-08	1.8500	2.0100	1.8500	2.0100	891.0000
2020-04-09	1.7841	2.0000	1.7841	2.0000	1782.0000
2020-04-13	2.0000	2.0500	1.8000	2.0500	4943.0000
2020-04-14	1.7286	2.0500	1.7200	2.0500	5736.0000
2020-04-16	2.0500	2.0500	2.0100	2.0100	765.0000
2020-04-17	1.8176	1.9300	1.8176	1.9300	1170.0000
2020-04-21	1.7100	1.8250	1.6000	1.6000	2916.0000
2020-04-22	1.7000	1.8500	1.7000	1.8500	409.0000
2020-04-23	1.5100	2.4900	1.5100	2.2300	53161.0000
2020-04-24	2.1800	2.2836	1.9655	2.0500	17344.0000
2020-04-27	2.3400	2.3400	2.1400	2.2300	3683.0000
2020-04-28	2.2900	2.4000	2.2900	2.3495	11261.0000
2020-04-29	2.0568	2.5000	2.0568	2.3850	8922.0000
2020-04-30	2.1000	2.3500	2.1000	2.1600	5297.0000
2020-05-01	2.0000	2.2000	2.0000	2.2000	958.0000
2020-05-05	2.2500	2.2500	2.0200	2.0600	4895.0000
2020-05-06	2.0200	2.4500	2.0200	2.4500	6461.0000
2020-05-07	2.4000	3.1000	2.0337	3.1000	34718.0000
2020-05-08	2.7300	2.7300	2.5200	2.6200	17815.0000
2020-05-11	2.5500	2.6200	2.5345	2.6100	1070.0000
2020-05-12	2.4801	2.5000	2.4046	2.4800	1540.0000
2020-05-13	2.3100	2.4201	2.0300	2.4000	6658.0000
2020-05-14	2.2166	2.4000	2.2166	2.4000	798.0000
2020-05-15	2.3900	2.4000	2.3900	2.4000	571.0000
2020-05-18	2.5000	2.5000	2.3000	2.3000	2836.0000
2020-05-19	2.0500	2.3100	2.0500	2.3100	826.0000
2020-05-20	2.4700	2.4700	2.1514	2.1514	1980.0000
2020-05-21	2.4000	2.4000	2.2407	2.2407	5515.0000
2020-05-22	2.2200	2.2200	2.2200	2.2200	290.0000
2020-05-26	2.1800	2.2200	2.0400	2.0400	4613.0000
2020-05-27	2.0400	2.0400	1.6400	1.9000	17676.0000
2020-05-28	1.6900	1.8700	1.6400	1.6500	33398.0000
2020-05-29	1.7500	1.7900	1.6400	1.6450	15380.0000
2020-06-01	1.6250	1.6400	1.5600	1.6000	17368.0000
2020-06-02	1.6000	1.6000	1.5108	1.5200	13257.0000
2020-06-03	1.5000	1.6500	1.4600	1.5200	23474.0000
2020-06-04	1.5000	1.6000	1.4612	1.5000	63784.0000
2020-06-05	1.4800	1.5100	1.4100	1.4200	49637.0000
2020-06-08	1.5000	1.6200	1.4500	1.5450	84497.0000
2020-06-09	1.7000	1.7500	1.5700	1.7100	58466.0000
2020-06-10	1.7100	1.7500	1.6300	1.7000	58541.0000
2020-06-11	2.6700	3.2200	2.0300	2.2600	5758241.0000
2020-06-12	2.1800	2.3890	2.0600	2.2600	285872.0000
2020-06-15	2.1800	2.3400	2.0200	2.1900	76973.0000
2020-06-16	2.0000	2.8000	2.0000	2.1100	682092.0000
2020-06-17	2.1000	2.2100	2.0000	2.1500	62774.0000
2020-06-18	2.1200	2.2200	2.0001	2.1300	22973.0000
2020-06-19	2.0603	2.3000	2.0603	2.1900	31020.0000
2020-06-22	2.1600	2.2100	1.8000	1.8400	59839.0000
2020-06-23	1.8100	1.9000	1.7900	1.8700	42670.0000
2020-06-24	1.8700	2.0400	1.7500	1.7801	83657.0000
2020-06-25	1.7600	1.8525	1.6707	1.7800	18202.0000
2020-06-26	1.7800	1.8600	1.6500	1.7154	10784.0000
2020-06-29	1.6900	1.9100	1.6500	1.6900	14079.0000
2020-06-30	1.7000	1.8375	1.6700	1.7800	9181.0000
2020-07-01	1.7500	1.8200	1.7127	1.7900	7724.0000
2020-07-02	1.8000	1.8900	1.6900	1.7700	17377.0000
2020-07-06	2.0100	2.0100	1.6600	1.8000	13253.0000
2020-07-07	1.7600	2.0900	1.7300	2.0900	102278.0000
2020-07-08	2.2500	2.4100	2.0600	2.1299	107500.0000
2020-07-09	2.0800	2.1900	1.7600	1.9200	112679.0000
2020-07-10	2.1900	2.5000	1.9200	2.0201	555965.0000
2020-07-13	2.1200	2.2499	1.9500	2.1000	84077.0000
2020-07-14	2.0999	2.1780	2.0000	2.0700	21728.0000
2020-07-15	2.0500	2.0500	1.9000	1.9000	34789.0000
2020-07-16	1.9100	2.6000	1.9000	2.3600	394366.0000
2020-07-17	2.6000	2.9900	2.3600	2.7143	741337.0000
2020-07-20	2.8900	2.8900	2.5200	2.6000	202425.0000
2020-07-21	2.7900	2.7900	2.4300	2.5000	111275.0000
2020-07-22	2.7000	2.7500	2.4700	2.5900	180193.0000
2020-07-23	2.8500	3.4068	2.7227	3.1600	448068.0000
2020-07-24	2.8400	3.0000	2.6600	2.8100	166400.0000
2020-07-27	2.8700	2.8700	2.3760	2.4400	133915.0000
2020-07-28	2.3900	2.5000	2.2100	2.4000	60336.0000
2020-07-29	2.3600	2.5400	2.1700	2.2400	118997.0000
2020-07-30	2.2200	2.4100	2.0650	2.2800	88392.0000
2020-07-31	2.2200	2.3100	2.1300	2.2000	17518.0000
2020-08-03	2.8500	4.8100	2.5200	3.1000	11470515.0000
2020-08-04	2.7000	2.8499	2.3500	2.8100	599751.0000
2020-08-05	2.5300	2.8000	2.5200	2.7500	217192.0000
2020-08-06	2.6500	2.7200	2.5600	2.6900	117416.0000
2020-08-07	3.4000	3.4000	2.8000	3.0400	2104487.0000
2020-08-10	2.9500	2.9900	2.7000	2.9900	163507.0000
2020-08-11	2.9400	2.9400	2.6800	2.9100	122661.0000
2020-08-12	2.7400	2.9100	2.6100	2.6900	95457.0000
2020-08-13	2.6300	2.9800	2.4600	2.8450	102339.0000
2020-08-14	2.7600	2.8300	2.5987	2.7200	51650.0000
2020-08-17	2.6500	3.0100	2.6500	2.9800	105030.0000
2020-08-18	2.8000	3.5000	2.8000	3.0500	379567.0000
2020-08-19	3.1000	3.4000	3.0200	3.1600	172126.0000
2020-08-20	3.1700	3.2400	2.5400	2.6000	194747.0000
2020-08-21	2.6300	2.8100	2.5500	2.5700	87297.0000
2020-08-24	2.4800	2.8000	2.4800	2.6800	58143.0000
2020-08-25	2.6700	2.7700	2.5800	2.7200	53435.0000
2020-08-26	2.6600	2.6799	2.5500	2.6000	122710.0000
2020-08-27	2.5100	2.6300	2.5000	2.5200	97545.0000
2020-08-28	2.5000	2.6500	2.5000	2.5700	37317.0000
2020-08-31	2.4200	2.6600	2.4200	2.6500	81816.0000
2020-09-01	2.7400	2.7400	2.1850	2.3000	113192.0000
2020-09-02	2.4900	2.4900	2.1450	2.1800	79312.0000
2020-09-03	2.1000	2.1500	1.9000	2.0300	39391.0000
2020-09-04	2.0300	2.0300	1.7500	1.8600	38969.0000
2020-09-08	1.7700	1.9700	1.7123	1.9700	25068.0000
2020-09-09	1.9900	1.9900	1.8700	1.8800	30828.0000
2020-09-10	1.9000	1.9500	1.8700	1.9400	10473.0000
2020-09-11	1.9100	2.0600	1.9100	1.9600	9907.0000
2020-09-14	1.9700	1.9700	1.8400	1.8400	20467.0000
2020-09-15	1.9300	2.0200	1.8600	1.8900	27377.0000
2020-09-16	1.7716	1.9800	1.7716	1.8500	9277.0000
2020-09-17	1.6700	1.8900	1.6600	1.7800	22654.0000
2020-09-18	1.7200	1.7700	1.7000	1.7000	6592.0000
2020-09-21	1.7100	1.8400	1.7001	1.8300	20895.0000
2020-09-22	1.9300	1.9800	1.7400	1.8100	28021.0000
2020-09-23	1.7600	1.7800	1.6500	1.6866	9944.0000
2020-09-24	1.7000	1.7400	1.6300	1.7400	13284.0000
2020-09-25	1.7093	1.8100	1.7093	1.8100	8758.0000
2020-09-28	2.3100	6.4300	2.3100	4.0900	25780012.0000
2020-09-29	3.1700	5.0000	3.0700	4.8500	2939293.0000
2020-09-30	5.2600	5.3500	4.1301	5.0500	1292096.0000
2020-10-01	3.9500	4.0500	3.5800	3.9500	480292.0000
2020-10-02	3.9300	4.2000	3.8200	4.0900	238791.0000
2020-10-05	3.7600	4.0399	3.7600	3.9200	92979.0000
2020-10-06	3.8300	4.0900	3.8300	3.9600	100875.0000
2020-10-07	3.9500	4.0900	3.9500	4.0000	104726.0000
2020-10-08	3.9900	4.0600	3.8001	3.9200	124582.0000
2020-10-09	3.8500	3.9550	3.4700	3.6400	151099.0000
2020-10-12	3.7400	3.8500	3.4500	3.5800	439956.0000
2020-10-13	3.4700	3.6000	3.3100	3.3900	202996.0000
2020-10-14	3.3200	3.4531	3.2800	3.3500	40752.0000
2020-10-15	3.2600	3.4000	3.2600	3.4000	16721.0000
2020-10-16	3.3600	3.5800	3.3350	3.4800	81651.0000
2020-10-19	3.6000	3.6800	3.4050	3.4600	23598.0000
2020-10-20	3.3700	3.6200	3.3000	3.3200	211749.0000
2020-10-21	3.3000	3.5600	3.1700	3.2200	316659.0000
2020-10-22	3.2000	3.4000	3.1100	3.2000	63327.0000
2020-10-23	3.1500	3.2700	3.1500	3.2000	18665.0000
2020-10-26	3.1200	3.1750	2.9200	3.0200	28996.0000
2020-10-27	3.0102	3.0400	2.9400	3.0200	9727.0000
2020-10-28	2.9400	3.0500	2.8500	2.8700	18813.0000
2020-10-29	2.9200	3.0100	2.7700	2.7700	22099.0000
2020-10-30	2.7600	2.8200	2.6200	2.6700	15871.0000
2020-11-02	2.6800	2.6800	2.5601	2.6500	5715.0000
2020-11-03	3.0300	3.0300	2.0600	2.2000	6547942.0000
2020-11-04	2.2200	2.2300	2.0100	2.0465	419136.0000
2020-11-05	1.9500	2.0819	1.9500	2.0400	278457.0000
2020-11-06	2.0200	2.3500	1.9700	2.2900	1657749.0000
2020-11-09	2.1700	2.2600	2.0100	2.0800	393782.0000
2020-11-10	2.1100	2.1500	1.9800	2.0400	340018.0000
2020-11-11	2.0500	2.0900	2.0200	2.0700	196085.0000
2020-11-12	2.1000	2.2500	2.0600	2.2400	771818.0000
2020-11-13	2.2500	2.2500	2.1500	2.2200	232991.0000
2020-11-16	2.2000	2.2200	2.1000	2.1300	205556.0000
2020-11-17	2.0400	2.1800	2.0400	2.1100	443250.0000
2020-11-18	2.1700	2.4000	2.1500	2.2900	763963.0000
2020-11-19	2.4000	2.4900	2.1100	2.2200	984059.0000
2020-11-20	2.1600	2.2600	2.1400	2.2300	177535.0000
2020-11-23	2.2800	2.3700	2.1300	2.2500	216314.0000
2020-11-24	2.2500	2.3400	2.2000	2.2400	222146.0000
2020-11-25	2.4700	2.8000	2.4000	2.5600	1452320.0000
2020-11-27	2.5300	2.5300	2.3600	2.4700	232705.0000
2020-11-30	2.5800	2.5800	2.3063	2.4900	332800.0000
2020-12-01	2.4700	2.4894	2.2500	2.3300	301232.0000
2020-12-02	2.3500	2.3900	2.2301	2.3900	104060.0000
2020-12-03	2.2100	2.7700	2.2100	2.6800	640075.0000
2020-12-04	2.6900	2.7599	2.5200	2.6100	327841.0000
2020-12-07	2.5300	2.5300	2.3400	2.4200	257747.0000
2020-12-08	2.3900	2.4400	2.3000	2.3300	171112.0000
2020-12-09	2.3900	2.4300	2.2500	2.3100	111215.0000
2020-12-10	2.3700	2.4500	2.2700	2.4500	86209.0000
2020-12-11	2.4200	2.4300	2.2700	2.3500	54389.0000
2020-12-14	2.3400	2.3450	2.2500	2.2900	91438.0000
2020-12-15	2.4300	2.4300	2.2700	2.3000	183213.0000
2020-12-16	2.5300	2.5300	2.2500	2.3400	106613.0000
2020-12-17	2.3200	2.3300	2.2000	2.2800	162261.0000
2020-12-18	2.2400	2.2530	2.0500	2.1700	195271.0000
2020-12-21	2.0700	2.1600	2.0300	2.1400	80012.0000
2020-12-22	2.1300	2.1610	2.0600	2.0700	130122.0000
2020-12-23	2.1100	2.1300	1.9500	2.0300	214591.0000
2020-12-24	2.0300	2.1000	1.9800	2.0491	114519.0000
2020-12-28	2.0900	2.3500	2.0700	2.2100	487886.0000
2020-12-29	2.3600	2.4200	2.0800	2.1300	931019.0000
2020-12-30	2.1200	2.2500	2.0500	2.1100	564879.0000
2020-12-31	2.1100	2.2799	2.0500	2.1700	407872.0000
2021-01-04	2.1100	2.1600	2.0800	2.0900	161012.0000
2021-01-05	2.1900	2.3000	2.1000	2.1700	265113.0000
2021-01-06	2.1700	2.3100	2.1600	2.1800	314389.0000
2021-01-07	2.2200	2.4100	2.2000	2.3600	408802.0000
2021-01-08	2.4500	2.5900	2.3700	2.5000	737641.0000
2021-01-11	2.4200	2.5978	2.3802	2.4400	261835.0000
2021-01-12	2.4500	2.5100	2.3800	2.5000	305583.0000
2021-01-13	2.5000	2.7200	2.4100	2.4500	557382.0000
2021-01-14	2.4500	2.5900	2.4300	2.5000	278389.0000
2021-01-15	2.5800	2.5800	2.3700	2.4100	200238.0000
2021-01-19	2.4800	2.8350	2.4200	2.7400	736879.0000
2021-01-20	2.7100	2.7639	2.4900	2.5228	648599.0000
2021-01-21	2.5200	2.6200	2.4500	2.5500	140335.0000
2021-01-22	2.4500	2.6700	2.4500	2.5250	183461.0000
2021-01-25	2.6800	2.6800	2.3800	2.5200	136889.0000
2021-01-26	2.5000	2.5982	2.4300	2.5300	53792.0000
2021-01-27	2.4000	2.5100	2.2861	2.3200	164710.0000
2021-01-28	2.3000	2.4631	2.3000	2.3300	226660.0000
2021-01-29	2.3200	2.9500	2.3200	2.4700	2450795.0000
2021-02-01	2.5100	2.6598	2.4600	2.6000	304692.0000
2021-02-02	2.6300	2.6300	2.4900	2.5400	135893.0000
2021-02-03	2.6400	2.7900	2.5300	2.6900	257719.0000
2021-02-04	2.7400	4.7300	2.7300	3.6500	12461665.0000
2021-02-05	4.0800	5.6800	2.9000	3.0300	14881857.0000
2021-02-08	3.6000	3.6000	3.0101	3.1500	1043633.0000
2021-02-09	3.0300	3.1644	2.8800	3.0650	964877.0000
2021-02-10	3.2500	3.2700	2.9000	3.0500	492008.0000
2021-02-11	3.0100	3.2500	2.9685	3.0200	556628.0000
2021-02-12	3.5000	3.7900	3.0600	3.2300	3895296.0000
2021-02-16	2.9900	3.3500	2.9900	3.2500	447457.0000
2021-02-17	3.1200	3.3000	3.0200	3.2100	666005.0000
2021-02-18	3.0800	3.1500	2.9200	2.9800	882920.0000
2021-02-19	3.0000	3.1400	2.8401	3.0700	636594.0000
2021-02-22	3.0400	3.3500	2.9600	3.0500	1220214.0000
2021-02-23	3.0000	3.0000	2.5700	2.5800	559838.0000
2021-02-24	2.6500	2.7700	2.5201	2.7300	414874.0000
2021-02-25	2.7800	2.7900	2.4650	2.4700	338553.0000
2021-02-26	2.5100	2.5300	2.3300	2.4100	445027.0000
2021-03-01	2.4400	2.6500	2.4000	2.4400	344883.0000
2021-03-02	2.4600	2.4800	2.3500	2.3500	292155.0000
2021-03-03	2.3500	2.4473	2.2200	2.2500	208582.0000
2021-03-04	2.2500	2.3200	2.2000	2.2000	240540.0000
2021-03-05	2.2700	2.2858	2.1000	2.2500	244341.0000
2021-03-08	2.2299	2.3800	2.1800	2.2000	137578.0000
2021-03-09	2.2500	2.4000	2.2000	2.3400	260278.0000
2021-03-10	2.3200	2.3800	2.2000	2.2500	232923.0000
2021-03-11	2.3100	2.5000	2.3000	2.5000	204546.0000
2021-03-12	2.4700	2.6800	2.4400	2.5100	288103.0000
2021-03-15	2.4600	2.7074	2.4500	2.6200	615287.0000
2021-03-16	2.6600	2.7000	2.4901	2.5000	198813.0000
2021-03-17	2.4400	2.5200	2.3000	2.5100	138491.0000
2021-03-18	2.4900	2.6900	2.4000	2.4100	392081.0000
2021-03-19	2.4400	2.6200	2.4180	2.5956	572462.0000
2021-03-22	2.6300	2.7803	2.6000	2.6000	441470.0000
2021-03-23	2.6100	2.6385	2.3600	2.3700	209638.0000
2021-03-24	2.3800	2.5210	2.2200	2.2600	244008.0000
2021-03-25	2.2600	2.4300	2.2200	2.3900	93940.0000
2021-03-26	2.4500	3.0400	2.2400	2.4300	6408777.0000
2021-03-29	2.3100	2.6000	2.2200	2.3200	782248.0000
2021-03-30	2.2800	2.3400	2.0500	2.1500	612338.0000
2021-03-31	2.1100	2.4000	2.1100	2.1900	1558776.0000
2021-04-01	2.1100	2.2300	2.1100	2.2300	229425.0000
2021-04-05	2.1800	2.5000	2.1700	2.3700	1231244.0000
2021-04-06	2.2400	2.5499	2.2290	2.3200	463792.0000
2021-04-07	2.3000	2.4000	2.2000	2.2100	196987.0000
2021-04-08	2.2700	2.4000	2.1100	2.1800	1513384.0000
2021-04-09	2.1500	2.1900	2.0100	2.0200	355294.0000
2021-04-12	2.0300	2.0600	1.8900	1.9400	350351.0000
2021-04-13	1.9800	1.9999	1.8100	1.8200	273079.0000
2021-04-14	1.8100	1.9000	1.8100	1.8800	156002.0000
2021-04-15	1.8600	2.0900	1.7700	1.8200	1122174.0000
2021-04-16	1.8000	1.8542	1.6800	1.8400	161063.0000
2021-04-19	2.5200	3.1900	2.3400	2.4500	178985314.0000
2021-04-20	2.4500	2.6200	2.2000	2.5600	6033896.0000
2021-04-21	2.4800	2.5800	2.3100	2.3700	1292373.0000
2021-04-22	2.4000	2.5600	2.3200	2.3900	1760720.0000
2021-04-23	2.3200	2.3500	2.1200	2.1500	1065031.0000
2021-04-26	2.1100	2.2300	2.0500	2.1500	1034131.0000
2021-04-27	2.1200	2.2400	2.0800	2.1800	758398.0000
2021-04-28	2.1100	2.1800	2.0700	2.0900	423416.0000
2021-04-29	2.1200	2.2400	2.0500	2.1100	792219.0000
2021-04-30	2.1200	2.1900	2.0500	2.0900	778616.0000
2021-05-03	2.0900	2.3800	2.0900	2.3500	656635.0000
2021-05-04	2.2600	2.4800	2.1300	2.4000	456371.0000
2021-05-05	2.2400	2.9400	2.4600	2.5800	811993.0000
2021-05-06	2.3900	2.5399	2.3000	2.3600	298014.0000
2021-05-07	2.3200	2.8300	2.3200	2.4200	1121544.0000
