date	open	high	low	close	volume
2019-12-05	1.5276	1.5800	1.5276	1.5400	91687.0000
2019-12-06	1.6000	1.6000	1.5000	1.5700	1278855.0000
2019-12-09	1.6000	1.8000	1.6000	1.7700	64834.0000
2019-12-10	1.8000	2.0987	1.7700	1.9600	214720.0000
2019-12-11	2.0600	2.1500	1.8000	1.8800	155302.0000
2019-12-12	1.8900	1.9600	1.8000	1.9050	45375.0000
2019-12-13	1.9700	1.9700	1.8000	1.8800	75053.0000
2019-12-16	1.9100	2.0194	1.8600	1.9500	57306.0000
2019-12-17	1.9500	1.9946	1.8600	1.9600	30030.0000
2019-12-18	1.9800	1.9800	1.5700	1.7600	78297.0000
2019-12-19	1.7000	1.7300	1.6600	1.7100	49055.0000
2019-12-20	1.7000	1.7600	1.6800	1.7300	37998.0000
2019-12-23	2.3800	2.4700	1.9300	2.1700	1474425.0000
2019-12-24	2.3500	2.9000	2.3500	2.7900	2708357.0000
2019-12-26	2.9400	4.1100	2.8200	2.9500	3750046.0000
2019-12-27	2.9000	3.1100	2.6200	2.6800	655746.0000
2019-12-30	2.6200	2.8700	2.4101	2.8700	328835.0000
2019-12-31	2.8700	2.9400	2.7300	2.9400	211897.0000
2020-01-02	2.8500	2.9700	2.6500	2.8000	151146.0000
2020-01-03	2.7500	2.8900	2.5850	2.7300	166028.0000
2020-01-06	2.8000	3.0900	2.8000	2.9200	263116.0000
2020-01-07	2.8700	2.9454	2.7500	2.8500	92005.0000
2020-01-08	2.8400	2.8500	2.6600	2.7300	127402.0000
2020-01-09	2.7000	2.9500	2.7000	2.8500	105283.0000
2020-01-10	3.1100	3.5000	3.0500	3.0500	740191.0000
2020-01-13	3.0700	3.2200	3.0000	3.1100	208415.0000
2020-01-14	3.0800	3.1297	2.9500	3.0500	115810.0000
2020-01-15	3.0500	3.0900	2.8700	2.9000	143393.0000
2020-01-16	2.9100	2.9500	2.8700	2.9500	141560.0000
2020-01-17	2.9400	2.9500	2.8000	2.8500	135213.0000
2020-01-21	2.9000	3.3900	2.9000	3.3500	653980.0000
2020-01-22	3.4000	3.9500	3.4000	3.8300	899483.0000
2020-01-23	3.8500	3.9500	3.4000	3.8500	476883.0000
2020-01-24	3.9500	4.0488	3.5217	3.6400	317858.0000
2020-01-27	3.6500	3.6500	3.2600	3.3000	256346.0000
2020-01-28	3.3700	3.4017	3.3000	3.3500	138768.0000
2020-01-29	3.4000	3.4806	3.1804	3.2500	115250.0000
2020-01-30	3.2400	3.2690	3.1100	3.2200	68655.0000
2020-01-31	3.2100	3.4600	3.0813	3.4600	152179.0000
2020-02-03	3.5400	3.6900	3.1895	3.2200	236944.0000
2020-02-04	3.2400	3.3400	3.2000	3.3300	84055.0000
2020-02-05	3.4100	3.4300	3.2334	3.3400	66322.0000
2020-02-06	3.3600	3.3800	3.0450	3.1050	149744.0000
2020-02-07	3.0600	3.1700	3.0200	3.0600	216758.0000
2020-02-10	3.0400	3.1500	3.0000	3.0500	72170.0000
2020-02-11	3.0600	3.1500	3.0300	3.0800	45852.0000
2020-02-12	3.0500	3.1350	3.0261	3.0400	66260.0000
2020-02-13	3.0100	3.0545	2.8000	2.9700	131726.0000
2020-02-14	2.9500	2.9800	2.8300	2.8946	60568.0000
2020-02-18	2.8000	3.3800	2.8000	3.2300	161361.0000
2020-02-19	3.2500	3.4000	3.2140	3.3700	129577.0000
2020-02-20	3.4000	3.4000	3.2500	3.3200	68742.0000
2020-02-21	3.2900	3.3487	3.1310	3.1900	114079.0000
2020-02-24	3.0100	3.1100	2.8300	3.0600	121678.0000
2020-02-25	3.0600	3.0875	2.8600	2.8900	110940.0000
2020-02-26	2.9800	3.0750	2.8400	2.9000	99605.0000
2020-02-27	2.8500	2.8500	2.5829	2.6600	115883.0000
2020-02-28	2.6000	2.7800	2.4600	2.7800	139651.0000
2020-03-02	2.7500	2.8100	2.6600	2.7700	80386.0000
2020-03-03	2.7800	2.8700	2.6600	2.8400	65405.0000
2020-03-04	2.8600	3.3300	2.8000	3.2800	233983.0000
2020-03-05	3.1900	3.4000	3.1000	3.2100	143233.0000
2020-03-06	3.1600	3.3200	3.0700	3.2100	117614.0000
2020-03-09	2.9400	3.1300	2.6400	2.8700	114734.0000
2020-03-10	2.9800	2.9800	2.6100	2.7400	112539.0000
2020-03-11	2.7100	2.7100	2.3600	2.5000	257518.0000
2020-03-12	2.3600	2.3700	2.0300	2.1700	137534.0000
2020-03-13	2.1300	2.4525	2.0400	2.1500	120165.0000
2020-03-16	1.9000	1.9000	1.4100	1.7700	137812.0000
2020-03-17	1.7800	2.0184	1.6700	1.7000	129322.0000
2020-03-18	1.6600	1.7500	1.3000	1.6400	84075.0000
2020-03-19	1.5500	1.7800	1.5200	1.7300	95614.0000
2020-03-20	1.7000	1.8800	1.6901	1.8400	69837.0000
2020-03-23	1.8000	1.8300	1.6000	1.8300	64265.0000
2020-03-24	1.8500	2.2800	1.7600	2.0300	81192.0000
2020-03-25	2.0900	2.2000	1.8300	1.9500	152033.0000
2020-03-26	2.0600	2.2300	2.0100	2.2100	78559.0000
2020-03-27	2.1400	2.3599	2.0750	2.2800	55984.0000
2020-03-30	2.2300	2.3700	2.1100	2.2300	53284.0000
2020-03-31	2.2400	2.3800	2.1500	2.3800	52839.0000
2020-04-01	2.4000	2.4800	2.2300	2.4700	65368.0000
2020-04-02	2.5100	2.6700	2.3900	2.3900	54371.0000
2020-04-03	2.3800	2.5500	2.2000	2.2400	69287.0000
2020-04-06	2.2000	2.4900	2.1500	2.1900	134379.0000
2020-04-07	2.4000	2.5900	2.4000	2.4700	140870.0000
2020-04-08	2.4900	2.8450	2.3800	2.8200	184448.0000
2020-04-09	2.8300	3.0900	2.7500	3.0900	112336.0000
2020-04-13	3.1400	3.1973	2.9100	3.1100	72161.0000
2020-04-14	3.0000	3.2000	3.0000	3.1000	63944.0000
2020-04-15	3.1000	3.1500	2.9439	3.0900	56682.0000
2020-04-16	3.1500	3.1700	2.9100	3.0900	78495.0000
2020-04-17	3.0000	3.0500	2.9200	2.9800	85585.0000
2020-04-20	2.9900	3.0900	2.6733	2.7250	199792.0000
2020-04-21	2.7500	2.9200	2.7000	2.7300	62833.0000
2020-04-22	2.8000	2.9500	2.7100	2.7600	116112.0000
2020-04-23	2.8300	3.0899	2.7530	3.0000	179104.0000
2020-04-24	3.0300	3.0900	2.9200	2.9500	114206.0000
2020-04-27	2.9500	3.0028	2.7900	2.8800	86231.0000
2020-04-28	2.9600	2.9900	2.8600	2.8600	74889.0000
2020-04-29	2.8900	3.1500	2.8600	3.0800	217284.0000
2020-04-30	3.0200	3.1400	2.9100	3.0500	74287.0000
2020-05-01	3.0500	3.1800	2.7400	3.0000	150400.0000
2020-05-04	3.0000	3.3500	2.9400	3.2600	428044.0000
2020-05-05	3.3700	3.9599	3.3141	3.6500	549034.0000
2020-05-06	3.6400	3.7400	3.3500	3.4600	193237.0000
2020-05-07	3.5300	3.6400	3.4000	3.4400	218176.0000
2020-05-08	3.4600	3.6300	3.3500	3.3500	132222.0000
2020-05-11	3.4000	3.5900	3.4000	3.4200	166568.0000
2020-05-12	3.4600	3.5700	3.2700	3.3000	146932.0000
2020-05-13	3.4600	3.4600	3.1000	3.2500	180027.0000
2020-05-14	3.2600	3.3800	3.2500	3.3000	222160.0000
2020-05-15	3.2900	3.4900	3.2500	3.3100	89400.0000
2020-05-18	3.2900	3.5200	3.2000	3.4100	180345.0000
2020-05-19	3.4300	3.8500	3.3100	3.8100	234187.0000
2020-05-20	3.8500	4.3600	3.8300	4.1200	565212.0000
2020-05-21	4.2100	4.3900	4.1000	4.2300	266180.0000
2020-05-22	4.2700	4.3600	3.8800	4.0000	250993.0000
2020-05-26	3.9800	4.3000	3.9100	4.0500	241964.0000
2020-05-27	4.0200	4.2000	3.6000	3.8600	351314.0000
2020-05-28	3.9300	3.9384	3.5000	3.5600	292480.0000
2020-05-29	3.5500	3.7900	3.1900	3.3600	388704.0000
2020-06-01	3.3200	3.7550	3.3200	3.6400	231797.0000
2020-06-02	3.8600	3.8900	3.4800	3.4900	271033.0000
2020-06-03	3.4600	3.6000	3.4100	3.5400	167517.0000
2020-06-04	3.5600	3.6900	3.3100	3.4100	233037.0000
2020-06-05	3.2100	3.5300	3.2100	3.2600	401914.0000
2020-06-08	3.3100	3.5400	3.2200	3.2400	2832979.0000
2020-06-09	1.7200	2.3400	1.5500	2.1000	12579350.0000
2020-06-10	1.9500	2.0800	1.9000	1.9700	2188505.0000
2020-06-11	1.9200	1.9250	1.7100	1.7700	1965987.0000
2020-06-12	1.9800	1.9800	1.8010	1.8900	1058832.0000
2020-06-15	1.9000	2.0800	1.8500	1.9600	2248760.0000
2020-06-16	2.0500	2.1000	1.9500	2.0900	1232900.0000
2020-06-17	2.1000	2.1000	1.9100	1.9800	836416.0000
2020-06-18	1.9200	2.0300	1.9000	1.9000	649021.0000
2020-06-19	1.9400	2.0000	1.8900	1.9200	529195.0000
2020-06-22	1.9400	1.9560	1.8300	1.9000	631049.0000
2020-06-23	1.8800	1.9000	1.8000	1.8100	867387.0000
2020-06-24	1.7900	2.0200	1.7800	1.8700	4840933.0000
2020-06-25	1.8900	2.0300	1.8200	1.9000	1375617.0000
2020-06-26	1.9100	2.0000	1.8000	1.8400	4839860.0000
2020-06-29	2.0000	2.0900	1.8600	2.0800	2582939.0000
2020-06-30	2.1000	2.2900	2.0100	2.2200	2245900.0000
2020-07-01	2.2200	2.2900	2.0100	2.0600	1511388.0000
2020-07-02	2.1200	2.1900	2.0500	2.1800	917408.0000
2020-07-06	2.1900	2.1900	1.9500	2.0900	1167743.0000
2020-07-07	2.1300	2.2800	2.1100	2.1200	1087552.0000
2020-07-08	2.1100	2.1500	2.0300	2.1200	787375.0000
2020-07-09	2.1200	2.1500	1.9500	2.0300	722536.0000
2020-07-10	2.0200	2.0600	1.9800	2.0000	560498.0000
2020-07-13	2.0200	2.0300	1.8200	1.8500	1622316.0000
2020-07-14	1.8600	1.8974	1.7700	1.8200	570125.0000
2020-07-15	1.8200	1.9400	1.8200	1.9000	550868.0000
2020-07-16	1.9100	2.0400	1.8600	1.9500	415815.0000
2020-07-17	1.9700	2.0000	1.8600	1.8900	376381.0000
2020-07-20	1.9300	1.9500	1.8400	1.9200	537688.0000
2020-07-21	1.9500	1.9900	1.8800	1.9100	553845.0000
2020-07-22	1.9300	1.9300	1.8600	1.9200	341402.0000
2020-07-23	1.9300	1.9800	1.8700	1.8900	470965.0000
2020-07-24	1.9000	1.9150	1.8100	1.8300	442344.0000
2020-07-27	1.8300	1.8800	1.8200	1.8600	425391.0000
2020-07-28	1.8900	1.9000	1.7700	1.7900	634334.0000
2020-07-29	1.7900	1.8000	1.6900	1.7100	609187.0000
2020-07-30	1.7100	1.8000	1.6500	1.8000	605478.0000
2020-07-31	1.7900	1.8000	1.6700	1.7200	453312.0000
2020-08-03	1.7100	1.7800	1.6700	1.7600	385778.0000
2020-08-04	1.7600	1.8500	1.7300	1.8400	472163.0000
2020-08-05	1.8500	1.8500	1.7700	1.8000	332333.0000
2020-08-06	1.7900	1.8000	1.7400	1.7900	181781.0000
2020-08-07	1.7700	1.8100	1.7700	1.7900	307438.0000
2020-08-10	1.7900	1.9000	1.7700	1.8800	643812.0000
2020-08-11	1.8900	2.0000	1.8701	1.9000	558655.0000
2020-08-12	1.9200	1.9400	1.7750	1.8000	388027.0000
2020-08-13	1.7900	1.9000	1.7900	1.8700	344683.0000
2020-08-14	1.8700	1.9100	1.8400	1.8700	208027.0000
2020-08-17	1.8800	1.8900	1.7950	1.8500	349441.0000
2020-08-18	1.8500	1.9200	1.8400	1.9000	308139.0000
2020-08-19	1.9200	2.1800	1.8810	2.0200	2196684.0000
2020-08-20	2.0200	2.0500	1.9600	1.9900	368318.0000
2020-08-21	1.9900	2.0200	1.8800	1.9700	588032.0000
2020-08-24	1.9700	1.9900	1.8500	1.9100	584934.0000
2020-08-25	1.9200	1.9900	1.9000	1.9300	377583.0000
2020-08-26	1.9300	2.0400	1.9300	2.0100	563361.0000
2020-08-27	2.0000	2.0100	1.9100	1.9200	448341.0000
2020-08-28	1.9200	2.0100	1.9000	2.0100	306885.0000
2020-08-31	2.0100	2.1800	1.9502	2.1400	607858.0000
2020-09-01	2.1200	2.1400	2.0000	2.0500	369126.0000
2020-09-02	2.1000	2.1000	2.0300	2.0900	241601.0000
2020-09-03	2.0800	2.0800	1.9400	2.0100	316748.0000
2020-09-04	2.0200	2.0800	1.9000	2.0400	705142.0000
2020-09-08	2.0400	2.3500	2.0000	2.0500	1617990.0000
2020-09-09	2.0600	2.3200	2.0600	2.1600	489643.0000
2020-09-10	2.1700	2.2700	1.9800	2.0200	535007.0000
2020-09-11	2.0300	2.1200	1.9900	2.0100	354235.0000
2020-09-14	2.0500	2.2300	2.0400	2.1500	746941.0000
2020-09-15	2.1800	2.3100	2.1000	2.1200	443116.0000
2020-09-16	2.1300	2.2500	1.9200	1.9600	1206627.0000
2020-09-17	1.9400	2.0500	1.9400	1.9900	407441.0000
2020-09-18	2.0300	2.1000	1.9300	1.9400	3212869.0000
2020-09-21	1.9100	2.0400	1.8600	1.9100	511223.0000
2020-09-22	1.9100	1.9800	1.8800	1.9650	479931.0000
2020-09-23	1.9600	1.9900	1.8000	1.8050	391893.0000
2020-09-24	1.8200	1.8500	1.7700	1.8100	270297.0000
2020-09-25	1.8100	1.8750	1.7900	1.8500	181880.0000
2020-09-28	1.8500	1.9500	1.8000	1.8600	414073.0000
2020-09-29	1.9400	2.0900	1.9000	2.0700	789711.0000
2020-09-30	2.0400	3.0000	2.0000	2.5100	5607560.0000
2020-10-01	2.2000	2.2900	2.0500	2.2250	1526101.0000
2020-10-02	2.0600	2.1900	2.0500	2.0600	402185.0000
2020-10-05	2.0600	2.1400	1.8700	2.0500	1400279.0000
2020-10-06	1.9500	2.0300	1.9400	1.9700	461442.0000
2020-10-07	1.9800	2.1200	1.9800	2.1000	399935.0000
2020-10-08	2.1200	2.1428	2.0400	2.0400	192187.0000
2020-10-09	2.0800	2.0800	1.9900	2.0200	185819.0000
2020-10-12	2.0100	2.0200	1.9900	2.0100	323564.0000
2020-10-13	2.0000	2.0100	1.9600	1.9700	287072.0000
2020-10-14	1.9700	2.0200	1.9700	1.9900	312159.0000
2020-10-15	1.9700	2.0000	1.9450	1.9600	403594.0000
2020-10-16	1.9600	1.9900	1.9573	1.9600	250143.0000
2020-10-19	1.9700	1.9900	1.8550	1.8700	265192.0000
2020-10-20	1.8900	1.9200	1.8550	1.8700	360337.0000
2020-10-21	1.8800	1.9000	1.8500	1.8700	191871.0000
2020-10-22	1.8800	1.9100	1.8400	1.8600	214148.0000
2020-10-23	1.8500	1.8900	1.8400	1.8500	283796.0000
2020-10-26	1.8700	1.8700	1.7300	1.7400	368616.0000
2020-10-27	1.7800	1.7800	1.7300	1.7300	296896.0000
2020-10-28	1.7200	1.7200	1.6000	1.6200	465272.0000
2020-10-29	1.6500	1.6700	1.5600	1.6100	274023.0000
2020-10-30	1.6100	1.7650	1.5000	1.7400	1923445.0000
2020-11-02	1.7700	1.7700	1.6900	1.7400	252952.0000
2020-11-03	1.7700	1.7900	1.7300	1.7800	180406.0000
2020-11-04	1.8100	1.9800	1.8000	1.9700	435574.0000
2020-11-05	1.9700	2.0200	1.9550	1.9700	335210.0000
2020-11-06	1.9700	1.9900	1.8950	1.9400	241623.0000
2020-11-09	1.9800	2.0500	1.9200	1.9900	317231.0000
2020-11-10	2.0300	2.0300	1.9700	2.0100	198676.0000
2020-11-11	1.9400	2.0000	1.8900	1.9100	403716.0000
2020-11-12	1.9000	2.0200	1.8500	1.9800	214841.0000
2020-11-13	1.9800	2.1100	1.9800	2.0600	236254.0000
2020-11-16	2.0500	2.0600	1.9600	2.0500	201069.0000
2020-11-17	2.0000	2.0400	1.9600	1.9700	176446.0000
2020-11-18	1.9700	2.0600	1.9700	1.9900	204333.0000
2020-11-19	2.0100	2.0350	1.9700	2.0200	87193.0000
2020-11-20	2.0000	2.0100	1.9700	1.9900	241392.0000
2020-11-23	1.9800	2.0000	1.9400	1.9500	210035.0000
2020-11-24	1.9500	1.9900	1.9200	1.9400	194579.0000
2020-11-25	1.9400	1.9700	1.9200	1.9400	139493.0000
2020-11-27	1.9300	1.9400	1.9000	1.9200	107261.0000
2020-11-30	1.9200	1.9900	1.8900	1.9600	246566.0000
2020-12-01	1.9700	2.0000	1.9000	1.9100	174130.0000
2020-12-02	1.9200	1.9600	1.8900	1.9100	209702.0000
2020-12-03	1.9100	1.9400	1.9000	1.9200	146963.0000
2020-12-04	1.9100	1.9400	1.9000	1.9300	192433.0000
2020-12-07	1.9200	1.9600	1.9000	1.9000	233398.0000
2020-12-08	1.9200	1.9300	1.8100	1.8600	340430.0000
2020-12-09	1.8300	1.9117	1.8000	1.8200	211663.0000
2020-12-10	1.8200	1.8600	1.8050	1.8600	78185.0000
2020-12-11	1.8500	1.8500	1.7500	1.8200	330437.0000
2020-12-14	1.8200	1.9000	1.8200	1.8600	209977.0000
2020-12-15	1.8400	1.9100	1.8350	1.8900	232213.0000
2020-12-16	1.9300	1.9300	1.8100	1.9000	193975.0000
2020-12-17	1.9300	1.9400	1.8600	1.9200	132278.0000
2020-12-18	1.9300	2.0600	1.8800	2.0600	683168.0000
2020-12-21	1.9900	2.0200	1.9200	1.9500	196484.0000
2020-12-22	1.9400	1.9900	1.8600	1.9400	314650.0000
2020-12-23	1.9400	2.0000	1.9050	1.9400	147226.0000
2020-12-24	1.9300	1.9700	1.9000	1.9000	84148.0000
2020-12-28	1.9400	1.9800	1.9000	1.9100	122739.0000
2020-12-29	1.9400	1.9500	1.8500	1.8700	205904.0000
2020-12-30	1.8900	2.0300	1.8700	1.9400	241085.0000
2020-12-31	1.9500	1.9589	1.8700	1.9300	295563.0000
2021-01-04	1.9600	2.0200	1.9000	2.0100	318851.0000
2021-01-05	2.0400	2.0900	2.0200	2.0700	241842.0000
2021-01-06	2.0700	2.1300	1.9800	2.1000	418751.0000
2021-01-07	2.0900	2.1800	2.0500	2.1600	145702.0000
2021-01-08	2.1700	2.2500	2.1600	2.2400	244899.0000
2021-01-11	2.1900	2.3000	2.1900	2.2500	177067.0000
2021-01-12	2.2500	2.3100	2.2500	2.3000	209205.0000
2021-01-13	2.3100	2.3110	2.1200	2.1600	221146.0000
2021-01-14	2.2500	2.2655	2.1600	2.1800	200043.0000
2021-01-15	2.1900	2.2400	2.0700	2.0900	219342.0000
2021-01-19	2.1000	2.1350	2.0300	2.0500	240957.0000
2021-01-20	2.1000	2.1300	2.0400	2.1200	169574.0000
2021-01-21	2.1400	2.1700	2.0600	2.0600	146228.0000
2021-01-22	2.0600	2.1250	2.0300	2.1100	294676.0000
2021-01-25	2.1100	2.1200	2.0300	2.0500	317977.0000
2021-01-26	2.0800	2.0900	2.0000	2.0500	329501.0000
2021-01-27	2.0100	2.0500	1.9100	1.9500	438914.0000
2021-01-28	1.9700	2.0601	1.9550	1.9800	227537.0000
2021-01-29	1.9800	2.0201	1.9500	1.9600	215743.0000
2021-02-01	1.9900	2.1000	1.9600	2.0600	272077.0000
2021-02-02	2.1100	2.2000	2.0500	2.1500	298042.0000
2021-02-03	2.1400	2.2000	2.1000	2.1200	309592.0000
2021-02-04	2.1600	2.7400	2.0800	2.7400	2317175.0000
2021-02-05	2.6500	2.7400	2.4300	2.7050	743280.0000
2021-02-08	2.7100	3.3400	2.7002	3.3000	925104.0000
2021-02-09	3.3100	3.3599	2.9600	3.0800	638264.0000
2021-02-10	3.0600	3.1400	2.9800	3.0500	359778.0000
2021-02-11	3.1000	3.1000	2.7500	2.8200	479170.0000
2021-02-12	2.8400	2.9300	2.7900	2.8700	303079.0000
2021-02-16	2.9500	3.0599	2.9450	2.9900	882308.0000
2021-02-17	2.9900	3.0200	2.9000	3.0000	187652.0000
2021-02-18	2.9900	3.0000	2.9100	2.9400	423376.0000
2021-02-19	2.9300	3.1844	2.9200	3.0300	220640.0000
2021-02-22	3.0100	3.0595	2.8800	2.8800	195201.0000
2021-02-23	2.8200	2.8200	2.6400	2.6700	286150.0000
2021-02-24	2.7300	2.7900	2.6600	2.6800	180984.0000
2021-02-25	2.7000	2.7500	2.5000	2.5300	189586.0000
2021-02-26	2.5500	2.5900	2.4100	2.4100	201580.0000
2021-03-01	2.4600	2.6600	2.4400	2.6500	174951.0000
2021-03-02	2.6500	2.6800	2.5450	2.6300	158590.0000
2021-03-03	2.6100	2.6800	2.5000	2.6500	157671.0000
2021-03-04	2.5900	2.7500	2.5500	2.6300	571522.0000
2021-03-05	2.6900	2.7200	2.5700	2.6900	534060.0000
2021-03-08	1.6300	1.7000	1.3497	1.3800	14881338.0000
2021-03-09	1.4200	1.4700	1.3600	1.4000	9687042.0000
2021-03-10	1.4500	1.4600	1.3800	1.4000	5134549.0000
2021-03-11	1.4200	1.4700	1.4000	1.4300	5647411.0000
2021-03-12	1.4300	1.5400	1.4000	1.5400	6245816.0000
2021-03-15	1.5319	1.7000	1.5319	1.6700	7050608.0000
2021-03-16	1.6900	1.7800	1.5900	1.6400	4872485.0000
2021-03-17	1.5600	1.7200	1.5200	1.6900	2955214.0000
2021-03-18	1.6600	1.6800	1.5900	1.6100	3704853.0000
2021-03-19	1.5900	1.6200	1.5600	1.5900	2344570.0000
2021-03-22	1.6100	1.6200	1.4800	1.5000	4548335.0000
2021-03-23	1.5200	1.5300	1.3300	1.4000	6412565.0000
2021-03-24	1.4300	1.4300	1.3321	1.3500	3190062.0000
2021-03-25	1.2481	1.2900	1.1500	1.2600	6726844.0000
2021-03-26	1.2600	1.3200	1.2400	1.2700	1535323.0000
2021-03-29	1.2600	1.3000	1.2300	1.2400	1208248.0000
2021-03-30	1.2300	1.2900	1.2000	1.2700	1246688.0000
2021-03-31	1.3000	1.3000	1.2400	1.2600	961901.0000
2021-04-01	1.2800	1.3100	1.2500	1.3100	1687930.0000
2021-04-05	1.3250	1.3500	1.2400	1.2500	1455112.0000
2021-04-06	1.2600	1.2700	1.2000	1.2200	2047838.0000
2021-04-07	1.2200	1.2200	1.1500	1.1700	2442463.0000
2021-04-08	1.2100	1.2400	1.1800	1.2400	1610698.0000
2021-04-09	1.2300	1.2530	1.1900	1.2100	1367488.0000
2021-04-12	1.2100	1.2100	1.1101	1.1200	1681162.0000
2021-04-13	1.1300	1.2200	1.1200	1.1900	1616567.0000
2021-04-14	1.1800	1.2600	1.1800	1.2200	1576481.0000
2021-04-15	1.2500	1.2500	1.1600	1.1800	1674737.0000
2021-04-16	1.1800	1.1837	1.1200	1.1500	967427.0000
2021-04-19	1.1600	1.2000	1.1400	1.1800	778301.0000
2021-04-20	1.1600	1.1800	1.1000	1.1000	957862.0000
2021-04-21	1.1100	1.1700	1.1000	1.1500	778824.0000
2021-04-22	1.1400	1.2200	1.1400	1.1700	1227728.0000
2021-04-23	1.1700	1.2000	1.1500	1.1900	688148.0000
2021-04-26	1.1700	1.3000	1.1700	1.2600	1690350.0000
2021-04-27	1.2900	1.3000	1.2150	1.2900	1060543.0000
2021-04-28	1.2900	1.2900	1.2400	1.2500	917834.0000
2021-04-29	1.2600	1.2600	1.1800	1.2300	1074803.0000
2021-04-30	1.2200	1.2500	1.1900	1.2100	633294.0000
2021-05-03	1.2300	1.2300	1.1500	1.1900	1202442.0000
2021-05-04	1.1600	1.1700	1.1400	1.1500	698345.0000
2021-05-05	1.1700	1.1700	1.1200	1.1300	1189727.0000
2021-05-06	1.1200	1.1300	1.0300	1.0600	1888689.0000
2021-05-07	1.0600	1.1100	1.0600	1.1100	952387.0000
2021-05-10	1.0800	1.1036	1.0600	1.0800	777401.0000
2021-05-11	1.0400	1.0800	1.0200	1.0500	767526.0000
2021-05-12	1.0400	1.0700	1.0000	1.0000	864661.0000
2021-05-13	1.0100	1.0350	0.9500	0.9662	942084.0000
2021-05-14	0.9662	0.9944	0.9305	0.9711	1130791.0000
2021-05-17	0.9680	1.0500	0.9527	1.0100	521077.0000
2021-05-18	1.0200	1.0400	1.0100	1.0100	554954.0000
2021-05-19	1.0000	1.0100	0.9655	1.0100	609352.0000
2021-05-20	1.0200	1.0300	1.0000	1.0100	531274.0000
2021-05-21	1.0300	1.0500	1.0200	1.0300	553123.0000
2021-05-24	1.0500	1.0700	1.0200	1.0200	590645.0000
2021-05-25	1.0100	1.0315	0.9810	0.9852	597683.0000
2021-05-26	1.0100	1.0400	0.9900	1.0400	471921.0000
2021-05-27	1.0400	1.0600	1.0300	1.0300	621210.0000
2021-05-28	1.0400	1.0600	1.0200	1.0300	375418.0000
2021-06-01	1.0400	1.0500	1.0200	1.0200	299362.0000
2021-06-02	1.3300	1.6700	1.2000	1.3200	109313425.0000
2021-06-03	1.2700	1.2900	1.1600	1.2000	9452735.0000
2021-06-04	1.1700	1.2000	1.1200	1.1300	3132486.0000
2021-06-07	1.1500	1.1600	1.1300	1.1400	1713312.0000
2021-06-08	1.1500	1.1600	1.1100	1.1200	1392135.0000
2021-06-09	1.1400	1.1700	1.1300	1.1300	1190116.0000
2021-06-10	1.1700	1.2000	1.1300	1.1500	2726720.0000
2021-06-11	1.1500	1.1700	1.1300	1.1500	1044814.0000
2021-06-14	1.1500	1.1800	1.1300	1.1300	906989.0000
2021-06-15	1.1300	1.1400	1.1000	1.1100	869772.0000
2021-06-16	1.1000	1.1100	1.0700	1.0700	991947.0000
2021-06-17	1.0900	1.1100	1.0650	1.0700	780191.0000
2021-06-18	1.0700	1.0900	1.0600	1.0800	890838.0000
2021-06-21	1.0800	1.0800	1.0400	1.0700	1057408.0000
2021-06-22	1.0800	1.0800	1.0300	1.0700	1240341.0000
2021-06-23	1.0700	1.1100	1.0600	1.1000	746341.0000
2021-06-24	1.1100	1.1300	1.1000	1.1300	841716.0000
2021-06-25	1.1200	1.1900	1.0900	1.1800	9254481.0000
2021-06-28	1.2100	1.2300	1.1400	1.1600	1381006.0000
2021-06-29	1.1700	1.1750	1.1100	1.1200	1064051.0000
2021-06-30	1.1100	1.1650	1.1000	1.1400	1151230.0000
2021-07-01	1.1300	1.1586	1.1101	1.1200	559361.0000
2021-07-02	1.1200	1.1300	1.0650	1.1000	1175610.0000
2021-07-06	1.0900	1.1000	1.0600	1.0600	1081126.0000
2021-07-07	1.0700	1.0700	1.0200	1.0300	857473.0000
2021-07-08	1.0200	1.0500	1.0000	1.0400	426479.0000
2021-07-09	1.0400	1.0600	1.0186	1.0400	407249.0000
2021-07-12	1.0500	1.0600	1.0100	1.0200	342147.0000
2021-07-13	1.0200	1.0300	1.0000	1.0000	462301.0000
2021-07-14	1.0100	1.0100	0.9500	0.9510	1221934.0000
2021-07-15	0.9500	0.9842	0.9400	0.9700	433102.0000
2021-07-16	1.0000	1.0000	0.9420	0.9430	248629.0000
2021-07-19	0.9400	0.9550	0.9054	0.9415	565940.0000
2021-07-20	0.9600	0.9800	0.9300	0.9463	395900.0000
2021-07-21	0.9602	1.0100	0.9600	0.9902	393580.0000
2021-07-22	0.9948	1.0000	0.9620	0.9675	189241.0000
2021-07-23	0.9500	0.9800	0.9301	0.9416	242817.0000
2021-07-26	0.9406	0.9416	0.9050	0.9113	340478.0000
2021-07-27	0.9150	0.9200	0.8900	0.8957	396529.0000
2021-07-28	0.9164	0.9300	0.9010	0.9207	263944.0000
2021-07-29	0.9200	0.9550	0.9200	0.9300	313096.0000
2021-07-30	0.9071	0.9494	0.9001	0.9100	190385.0000
2021-08-02	0.9090	0.9497	0.9005	0.9379	294037.0000
2021-08-03	0.9300	1.0400	0.9201	1.0300	1279192.0000
2021-08-04	0.9900	1.0200	0.9500	0.9568	503390.0000
2021-08-05	0.9526	0.9800	0.9505	0.9699	321520.0000
2021-08-06	0.9600	0.9986	0.9500	0.9600	727019.0000
