date	open	high	low	close	volume
2019-02-13	2.7800	2.9900	2.7716	2.9900	51030
2019-02-14	2.9700	2.9700	2.8300	2.8500	5131
2019-02-15	2.8200	2.9300	2.8000	2.9300	5829
2019-02-19	2.9200	2.9200	2.7800	2.8000	16102
2019-02-20	2.8000	2.9300	2.7200	2.8000	46241
2019-02-21	2.7600	2.8100	2.7400	2.7900	28861
2019-02-22	2.8400	2.9300	2.8400	2.9000	12105
2019-02-25	2.9500	2.9600	2.9000	2.9500	78488
2019-02-26	2.9400	2.9400	2.8000	2.8000	6357
2019-02-27	2.8000	2.9100	2.8000	2.8500	2923
2019-02-28	2.8500	2.9100	2.8100	2.8300	11702
2019-03-01	2.8800	2.9600	2.8000	2.8900	22538
2019-03-04	2.9200	2.9600	2.8550	2.9600	95984
2019-03-05	2.9500	2.9600	2.9400	2.9400	26335
2019-03-06	2.9700	3.0200	2.9700	2.9900	22020
2019-03-07	3.0200	3.1400	2.9000	3.0900	28411
2019-03-08	3.1200	3.1200	2.9500	3.0100	67044
2019-03-11	2.9500	3.0000	2.8400	2.9700	27911
2019-03-12	2.9700	3.1100	2.9145	3.0900	91822
2019-03-13	3.1000	3.1200	3.0000	3.0700	7512
2019-03-14	3.0300	3.0500	3.0300	3.0400	718
2019-03-15	3.0300	3.0700	3.0000	3.0700	8079
2019-03-18	3.0500	3.1000	3.0300	3.0600	175359
2019-03-19	3.0700	3.1800	3.0221	3.1700	16192
2019-03-20	3.1345	3.1500	3.1000	3.1500	5619
2019-03-21	3.1400	3.1500	3.1100	3.1400	52386
2019-03-22	3.1100	3.1100	3.0200	3.0500	6927
2019-03-25	3.0400	3.0900	2.9900	3.0000	61608
2019-03-26	3.0100	3.0300	2.9400	2.9400	22068
2019-03-27	2.9100	3.1400	2.9100	3.1400	49696
2019-03-28	3.1100	3.1400	3.0200	3.1100	25482
2019-03-29	3.1500	3.5000	3.1500	3.5000	182938
2019-04-01	3.5000	3.7000	3.3000	3.6200	2313612
2019-04-02	3.6300	3.6800	3.5400	3.5700	132161
2019-04-03	3.5700	3.6300	3.4800	3.5300	191081
2019-04-04	3.5500	3.6300	3.4800	3.6000	263162
2019-04-05	3.6100	3.6900	3.6100	3.6650	98382
2019-04-08	3.7000	3.8250	3.7000	3.7700	91466
2019-04-09	3.7200	3.7500	3.6200	3.7000	45256
2019-04-10	3.6900	3.7100	3.6200	3.6500	810470
2019-04-11	3.6500	3.7500	3.5100	3.6000	118195
2019-04-12	3.6500	3.7200	3.5276	3.5900	29461
2019-04-15	3.6100	3.6800	3.4100	3.5300	22656
2019-04-16	3.5200	3.5300	3.4604	3.5100	48112
2019-04-17	3.4822	3.5500	3.3700	3.5400	29478
2019-04-18	3.5400	3.7100	3.5400	3.6900	19964
2019-04-22	3.7200	3.8000	3.4550	3.8000	43751
2019-04-23	3.7500	3.7500	3.4850	3.6600	268723
2019-04-24	3.6200	3.6200	3.2000	3.4000	156588
2019-04-25	3.4500	3.5100	3.0800	3.5100	194402
2019-04-26	3.3900	3.5800	3.3900	3.5000	1701796
2019-04-29	3.5100	3.6600	3.4500	3.5500	113080
2019-04-30	3.6000	3.6150	3.2800	3.6000	279626
2019-05-01	3.6100	3.6200	3.4400	3.5200	17060
2019-05-02	3.5800	3.6200	3.4600	3.6100	51367
2019-05-03	3.5600	3.9000	3.5600	3.6200	140178
2019-05-06	3.6300	3.7100	3.5400	3.6000	41016
2019-05-07	3.5800	3.7000	3.5300	3.6300	48653
2019-05-08	3.6700	3.7000	3.5300	3.5400	51555
2019-05-09	3.5200	3.6400	3.4300	3.5500	60029
2019-05-10	3.6000	3.6050	3.4700	3.5200	36622
2019-05-13	3.4200	3.4900	3.3250	3.3600	83463
2019-05-14	3.3600	3.4200	3.2000	3.4200	166156
2019-05-15	3.3200	3.4600	3.2100	3.3000	91554
2019-05-16	3.2800	3.2900	3.1500	3.2800	161366
2019-05-17	3.2200	3.2900	3.0000	3.1500	166173
2019-05-20	3.1300	3.2600	3.0000	3.2500	25001
2019-05-21	3.2400	3.2400	3.0600	3.1300	40702
2019-05-22	3.1300	3.1300	3.0100	3.0600	7662
2019-05-23	3.0600	3.0900	2.9700	3.0500	17088
2019-05-24	2.9900	3.1000	2.8700	3.1000	22777
2019-05-28	3.1200	3.1200	2.9238	3.0500	3392026
2019-05-29	3.0400	3.0400	2.8910	2.9900	33740
2019-05-30	2.9700	3.0500	2.8200	3.0500	186977
2019-05-31	3.0300	3.3800	2.9800	3.2600	61771
2019-06-03	3.2600	3.2600	3.0700	3.2000	55249
2019-06-04	3.2200	3.3200	3.1600	3.3000	206408
2019-06-05	3.3300	3.3500	3.2000	3.3500	20385
2019-06-06	3.3700	3.4000	3.2864	3.3100	56316
2019-06-07	3.3100	3.3500	3.2800	3.3300	87459
2019-06-10	3.3400	3.3900	3.3167	3.3900	13160
2019-06-11	3.3900	3.3900	3.3000	3.3900	11875
2019-06-12	3.3700	3.3900	3.2900	3.3900	53238
2019-06-13	3.3900	3.4000	2.9600	3.4000	351501
2019-06-14	3.3800	3.3800	3.2600	3.3500	17858
2019-06-17	3.3700	3.4000	3.3200	3.3300	70693
2019-06-18	3.3700	3.3800	3.1700	3.3400	62655
2019-06-19	3.3400	3.3400	3.2100	3.2500	20448
2019-06-20	3.2355	3.3200	3.2355	3.2800	4884
2019-06-21	3.2800	3.3000	3.1300	3.2500	20608
2019-06-24	3.2400	3.2600	3.1500	3.2000	149472
2019-06-25	3.1300	3.2600	3.1000	3.2600	45826
2019-06-26	3.2500	3.3000	3.0600	3.2800	41603
2019-06-27	3.2600	3.3000	3.1500	3.2500	44285
2019-06-28	3.2200	3.2200	3.0500	3.1500	152117
2019-07-01	3.1400	3.1400	2.9000	2.9500	85801
2019-07-02	2.9800	3.0300	2.9200	3.0300	25389
2019-07-03	3.0000	3.1000	3.0000	3.1000	15600
2019-07-05	3.0800	3.1900	2.6900	3.1700	213277
2019-07-08	3.1800	3.1800	2.9900	3.0900	51044
2019-07-09	3.1200	3.1500	2.9500	3.0500	77422
2019-07-10	3.0800	3.1000	3.0200	3.0500	39868
2019-07-11	3.1200	3.1300	3.0500	3.0600	40737
2019-07-12	3.1000	3.1000	2.9700	3.0700	10039
2019-07-15	3.0100	3.0500	2.9700	3.0000	8161
2019-07-16	2.9939	2.9939	2.9000	2.9100	15398
2019-07-17	2.9400	2.9500	2.9100	2.9500	8700
2019-07-18	2.9400	2.9900	2.9000	2.9900	6829
2019-07-19	2.9700	3.0000	2.9200	2.9200	126613
2019-07-22	2.9100	3.0200	2.8600	2.8600	14783
2019-07-23	2.8500	2.9600	2.8500	2.9100	8432
2019-07-24	2.8900	3.0300	2.8900	3.0000	25078
2019-07-25	2.9900	3.0300	2.8500	2.8900	80784
2019-07-26	2.9000	2.9400	2.8600	2.9400	4783
2019-07-29	2.9400	2.9700	2.9200	2.9600	8139
2019-07-30	2.9000	2.9600	2.9000	2.9300	24897
2019-07-31	2.9600	3.0500	2.8698	2.9300	24254
2019-08-01	2.9500	2.9800	2.8500	2.9200	27385
2019-08-02	2.9500	2.9500	2.8000	2.8600	24733
2019-08-05	2.8700	2.8800	2.7400	2.8700	37548
2019-08-06	2.8500	2.8500	2.8000	2.8000	14362
2019-08-07	2.7682	2.8000	2.7300	2.8000	54223
2019-08-08	2.7200	2.7600	2.7000	2.7300	31951
2019-08-09	2.7400	2.7400	2.6500	2.6500	11835
2019-08-12	2.6748	2.6748	2.6300	2.6400	11258
2019-08-13	2.6600	2.6700	2.6000	2.6100	8725
2019-08-14	2.6000	2.6400	2.3000	2.3800	144776
2019-08-15	2.4000	2.5900	2.4000	2.5900	16055
2019-08-16	2.5600	2.7000	2.5600	2.6500	36371
2019-08-19	2.6370	2.6500	2.6000	2.6100	18158
2019-08-20	2.6500	2.6800	2.5900	2.6200	15900
2019-08-21	2.6400	2.6500	2.6000	2.6100	79263
2019-08-22	2.5900	2.7000	2.5600	2.5700	133658
2019-08-23	2.5800	2.6300	2.4100	2.4100	9041
2019-08-26	2.4221	2.5444	2.4221	2.4900	19445
2019-08-27	2.5400	2.5400	2.4600	2.4900	7400
2019-08-28	2.5200	2.5300	2.4100	2.4400	20485
2019-08-29	2.4100	2.5451	2.4100	2.4550	3314
2019-08-30	2.5400	2.5900	2.5200	2.5900	29881
2019-09-03	2.5600	2.5700	2.4100	2.5100	34433
2019-09-04	2.5200	2.5800	2.4600	2.4700	30168
2019-09-05	2.4300	2.5500	2.4300	2.5000	23914
2019-09-06	2.4600	2.5690	2.4600	2.5500	37012
2019-09-09	2.5100	2.5800	2.5100	2.5500	14446
2019-09-10	2.5300	2.6000	2.5300	2.5300	15513
2019-09-11	2.5700	2.6000	2.5316	2.5900	23193
2019-09-12	2.5700	2.6300	2.5209	2.5250	41424
2019-09-13	2.5400	2.5900	2.5000	2.5000	37015
2019-09-16	2.4900	2.5700	2.4900	2.5000	27530
2019-09-17	2.4600	2.5000	2.4400	2.4900	8801
2019-09-18	2.4700	2.4900	2.4500	2.4500	33945
2019-09-19	2.4900	2.5000	2.4900	2.5000	15897
2019-09-20	2.5000	2.5000	2.4500	2.5000	11229
2019-09-23	2.4700	2.4800	2.4135	2.4700	14591
2019-09-24	2.4500	2.4600	2.4200	2.4600	3835
2019-09-25	2.4300	2.4400	2.3800	2.4000	11307
2019-09-26	2.4900	2.4900	2.4200	2.4200	8469
2019-09-27	2.4100	2.4100	2.3900	2.4000	5070
2019-09-30	2.4870	2.4890	2.3700	2.4000	50751
2019-10-01	2.3500	2.3700	2.2500	2.2500	38418
2019-10-02	2.2300	2.3579	2.1700	2.2000	38419
2019-10-03	2.2100	2.2800	2.2100	2.2500	29365
2019-10-04	2.3000	2.3700	2.2300	2.2700	20886
2019-10-07	2.2800	2.5000	2.2800	2.4000	18995
2019-10-08	2.3510	2.3900	2.3510	2.3900	828
2019-10-09	2.4200	2.4200	2.3400	2.3400	22252
2019-10-10	2.3500	2.3500	2.3148	2.3200	37892
2019-10-11	2.3500	2.4800	2.3320	2.3600	182027
2019-10-14	2.3400	2.4100	2.3000	2.3000	14823
2019-10-15	2.3500	2.3500	2.2730	2.3400	55978
2019-10-16	2.3700	2.3700	2.3000	2.3000	23751
2019-10-17	2.3000	2.3900	2.2800	2.2900	45592
2019-10-18	2.3600	2.3600	2.3100	2.3100	3298
2019-10-21	2.3200	2.3500	2.3000	2.3500	10176
2019-10-22	2.3700	2.4900	2.3450	2.4600	25140
2019-10-23	2.4400	2.5000	2.3600	2.5000	25639
2019-10-24	2.5200	2.5400	2.3700	2.4200	51291
2019-10-25	2.3800	2.4500	2.3600	2.4000	271616
2019-10-28	2.3600	2.5000	2.3500	2.4900	33274
2019-10-29	2.4500	2.5400	2.3250	2.5400	92399
2019-10-30	2.5400	2.5400	2.3500	2.5200	93580
2019-10-31	2.5000	2.5400	2.4000	2.4600	115405
2019-11-01	2.4600	2.4800	2.4600	2.4700	5855
2019-11-04	2.4700	2.4700	2.3500	2.4000	28605
2019-11-05	2.4100	2.4100	2.3000	2.3100	5851
2019-11-06	2.3000	2.3000	2.1909	2.2600	23187
2019-11-07	2.2500	2.2500	2.1200	2.1500	42522
2019-11-08	2.1500	2.1900	2.1500	2.1500	41208
2019-11-11	2.1200	2.1400	1.9700	1.9700	24939
2019-11-12	2.0000	2.1300	1.9600	2.0500	102603
2019-11-13	2.0000	2.0600	2.0000	2.0500	3020
2019-11-14	2.0900	2.0900	1.9700	2.0900	17273
2019-11-15	2.0539	2.0900	2.0100	2.0500	46233
2019-11-18	2.0900	2.0900	1.9295	1.9800	18363
2019-11-19	1.8800	1.9600	1.8500	1.9300	70111
2019-11-20	1.9200	1.9800	1.9100	1.9800	44827
2019-11-21	1.9500	1.9500	1.9000	1.9200	38238
2019-11-22	1.9000	1.9010	1.8400	1.9000	89366
2019-11-25	1.9000	1.9000	1.8200	1.8800	18254
2019-11-26	1.8700	1.9100	1.8400	1.9000	37213
2019-11-27	1.8600	1.8700	1.8550	1.8600	33717
2019-11-29	2.0700	2.1500	2.0000	2.1200	82554
2019-12-02	2.1500	2.2000	2.1100	2.1100	42561
2019-12-03	2.1100	2.1400	2.0800	2.1400	20865
2019-12-04	2.1600	2.1600	2.1400	2.1500	7195
2019-12-05	2.1300	2.2000	2.0900	2.1500	86221
2019-12-06	2.1380	2.2200	2.1380	2.1800	67040
2019-12-09	2.1500	2.2200	2.1263	2.2200	110079
2019-12-10	2.2000	2.2000	2.1300	2.2000	35517
2019-12-11	2.1800	2.1800	2.1300	2.1400	20323
2019-12-12	2.2000	2.2000	2.1300	2.1400	129235
2019-12-13	2.1200	2.2200	2.1100	2.1700	112983
2019-12-16	2.1800	2.2000	2.1700	2.2000	21606
2019-12-17	2.1700	2.2100	2.1500	2.2100	39730
2019-12-18	2.2100	2.3200	2.1100	2.3200	182607
2019-12-19	2.3200	2.3600	2.2700	2.3600	106336
2019-12-20	2.3300	2.4000	2.3000	2.3400	2265440
2019-12-23	2.3400	2.3700	2.3000	2.3500	1371383
2019-12-24	2.3500	2.4000	2.3500	2.3800	9673
2019-12-26	2.3900	2.6400	2.3900	2.5600	90002
2019-12-27	2.5600	2.6500	2.4600	2.4950	42594
2019-12-30	2.4986	2.5400	2.4800	2.5000	50203
2019-12-31	2.5000	2.5200	2.4700	2.4700	28737
2020-01-02	2.4795	2.5550	2.4600	2.5100	61087
2020-01-03	2.4500	2.5700	2.4500	2.5300	1773
2020-01-06	2.5000	2.5400	2.4100	2.4900	221924
2020-01-07	2.4900	2.5600	2.4527	2.4900	46916
2020-01-08	2.4800	2.5700	2.4700	2.5200	2196
2020-01-09	2.5500	2.5500	2.4730	2.4900	2026
2020-01-10	2.4900	2.5700	2.4900	2.5100	74682
2020-01-13	2.5000	2.5002	2.4800	2.4800	20753
2020-01-14	2.4900	2.5000	2.4700	2.4700	94169
2020-01-15	2.4400	2.5000	2.4400	2.5000	45572
2020-01-16	2.5000	2.5000	2.4900	2.4900	9114
2020-01-17	2.4800	2.5000	2.4800	2.4900	15481
2020-01-21	2.5000	2.5800	2.3500	2.4500	103504
2020-01-22	2.4700	2.4700	2.3700	2.3850	26109
2020-01-23	2.3500	2.3500	2.3000	2.3300	18994
2020-01-24	2.3011	2.3200	2.3011	2.3200	1178
2020-01-27	2.2900	2.2900	2.2500	2.2600	6772
2020-01-28	2.2600	2.3000	2.2000	2.2000	60474
2020-01-29	2.2000	2.2068	2.1900	2.2000	24165
2020-01-30	2.1900	2.2100	2.1900	2.1900	38117
2020-01-31	2.1900	2.2000	2.1900	2.2000	7972
2020-02-03	2.2000	2.5300	2.1900	2.4500	163809
2020-02-04	2.5100	2.8500	2.4700	2.8500	192344
2020-02-05	3.0000	3.0000	2.6000	2.8500	163091
2020-02-06	2.8000	2.8500	2.6500	2.6500	77706
2020-02-07	2.6900	2.6900	2.6000	2.6000	10492
2020-02-10	2.5900	2.5900	2.4700	2.4800	18119
2020-02-11	2.5600	2.5600	2.4300	2.4600	63990
2020-02-12	2.4300	2.5500	2.4300	2.5500	47694
2020-02-13	2.5800	2.7100	2.4500	2.7100	71343
2020-02-14	2.7200	2.7200	2.6065	2.6300	13080
2020-02-18	2.6300	2.6300	2.5554	2.5800	13331
2020-02-19	2.5700	2.6000	2.5300	2.5800	5289
2020-02-20	2.5400	2.6543	2.5400	2.6000	46858
2020-02-21	2.6500	2.7000	2.6400	2.6700	6960
2020-02-24	2.6400	2.7400	2.6000	2.7050	88353
2020-02-25	2.7000	2.7200	2.5610	2.5610	33961
2020-02-26	2.5200	2.5900	2.5200	2.5400	27236
2020-02-27	2.5000	2.5000	2.4100	2.4101	26289
2020-02-28	2.4500	2.4500	2.3500	2.4200	46987
2020-03-02	2.4000	2.4600	2.3900	2.4500	22389
2020-03-03	2.4400	2.5600	2.4300	2.4600	57883
2020-03-04	2.4500	2.5000	2.4500	2.4800	17976
2020-03-05	2.4800	2.4800	2.4101	2.4500	17227
2020-03-06	2.4600	2.4600	2.3400	2.4000	21601
2020-03-09	2.3100	2.3100	2.1500	2.2000	17013
2020-03-10	2.4000	2.4000	2.1600	2.3500	4558
2020-03-11	2.2100	2.2350	2.1600	2.2300	23158
2020-03-12	1.8500	2.1300	1.8500	2.0100	36451
2020-03-13	1.9800	2.1900	1.9800	2.0900	18726
2020-03-16	1.9300	1.9500	1.6500	1.6900	45249
2020-03-17	1.7100	2.0000	1.6800	1.8700	16906
2020-03-18	1.5100	1.7910	1.5100	1.6000	16879
2020-03-19	1.6000	1.7900	1.4600	1.4600	71979
2020-03-20	1.5500	1.9000	1.5000	1.5000	62245
2020-03-23	1.5000	1.6082	1.4654	1.4800	15705
2020-03-24	1.4600	1.7489	1.4600	1.5100	76058
2020-03-25	1.5601	1.6200	1.4500	1.5300	52919
2020-03-26	1.5000	1.7700	1.5000	1.6990	103000
2020-03-27	1.5600	1.7100	1.5600	1.5700	11290
2020-03-30	1.6700	1.7100	1.5600	1.5700	15788
2020-03-31	1.5800	1.6700	1.5300	1.5390	73884
2020-04-01	1.5000	1.5100	1.4000	1.4490	41626
2020-04-02	1.5100	1.5100	1.4200	1.4500	49643
2020-04-03	1.5000	1.5000	1.3400	1.3800	45467
2020-04-06	1.3898	1.4849	1.3692	1.4100	49096
2020-04-07	1.5400	1.5400	1.3900	1.4400	184609
2020-04-08	1.4900	1.4996	1.4100	1.4400	12018
2020-04-09	1.5100	1.5100	1.4500	1.4800	9327
2020-04-13	1.5200	1.6750	1.5000	1.5500	231732
2020-04-14	1.6200	1.7400	1.6100	1.6700	146966
2020-04-15	1.7500	2.2900	1.6300	1.8901	126647
2020-04-16	1.9800	2.2000	1.7100	1.9088	213680
2020-04-17	1.7300	1.9233	1.7000	1.8580	80457
2020-04-20	1.7300	2.0000	1.7100	1.7900	97978
2020-04-21	1.7500	1.7750	1.6730	1.7700	14526
2020-04-22	1.7000	1.7800	1.7000	1.7518	3275
2020-04-23	1.7500	1.8415	1.6699	1.7400	23271
2020-04-24	1.8100	1.8100	1.7398	1.7501	16969
2020-04-27	1.7025	1.7705	1.6600	1.7100	17454
2020-04-28	1.6800	1.7900	1.6600	1.7000	26883
2020-04-29	1.7487	1.7800	1.7200	1.7800	45534
2020-04-30	1.7500	1.8000	1.6500	1.8000	61898
2020-05-01	1.7200	1.7200	1.6000	1.6400	53814
2020-05-04	1.6800	1.8000	1.6200	1.7850	91481
2020-05-05	1.7400	1.9000	1.7400	1.8100	451997
2020-05-06	1.7700	1.8300	1.7700	1.8000	87830
2020-05-07	1.7700	1.9250	1.7700	1.8000	60589
2020-05-08	1.7900	1.9000	1.7900	1.8800	106556
2020-05-11	1.8300	1.9100	1.8300	1.8500	128814
2020-05-12	1.8400	1.9800	1.8400	1.8700	84414
2020-05-13	1.8600	1.9200	1.8000	1.8500	1625
2020-05-14	1.8599	1.8800	1.8500	1.8800	4599
2020-05-15	1.8400	1.9200	1.7855	1.9200	18932
2020-05-18	1.9200	2.0000	1.9200	1.9800	62676
2020-05-19	1.9400	1.9600	1.8800	1.9500	17060
2020-05-20	1.9500	1.9900	1.8790	1.9500	161965
2020-05-21	1.9500	1.9900	1.9500	1.9500	30447
2020-05-22	1.9500	1.9999	1.9250	1.9417	56941
2020-05-26	1.9500	2.0000	1.9400	2.0000	52848
2020-05-27	2.0000	2.0000	1.9300	1.9981	16701
2020-05-28	2.0176	2.0176	1.9700	1.9700	43574
2020-05-29	1.9400	2.2000	1.9400	2.1500	142307
2020-06-01	2.1200	2.1400	2.0100	2.1000	108313
2020-06-02	2.0700	2.2500	2.0700	2.2290	217222
2020-06-03	2.2000	2.3000	2.1000	2.2600	160822
2020-06-04	2.3200	2.3500	2.2650	2.3500	68435
2020-06-05	2.3600	2.4000	2.2900	2.3500	75727
2020-06-08	2.3500	2.3500	2.2100	2.2412	18893
2020-06-09	2.2500	2.2863	2.1600	2.2700	7086
2020-06-10	2.2000	2.2700	2.1000	2.1800	12777
2020-06-11	2.0900	2.0900	2.0900	2.0900	591
2020-06-12	2.2900	2.3800	2.1600	2.2600	94930
2020-06-15	2.2700	2.2700	2.2200	2.2500	40596
2020-06-16	2.2500	2.3000	2.2300	2.2478	181252
2020-06-17	2.1900	2.2800	2.1101	2.2800	7269
2020-06-18	2.2500	2.2700	2.1700	2.2500	36059
2020-06-19	2.2900	2.3000	2.2000	2.2500	51006
2020-06-22	2.2300	2.3025	2.2100	2.2100	6661
2020-06-23	2.1500	2.2699	2.1500	2.2200	8287
2020-06-24	2.2000	2.2431	2.1401	2.1900	37125
2020-06-25	2.1600	2.2500	2.1500	2.2100	94791
2020-06-26	2.1800	2.3000	2.1800	2.2700	95410
2020-06-29	2.2000	2.2500	2.2000	2.2500	2439
2020-06-30	2.2200	2.2500	2.1900	2.1900	14275
2020-07-01	2.1900	2.2500	2.1400	2.2500	37860
2020-07-02	2.2800	2.2800	2.1701	2.2500	715
2020-07-06	2.3000	2.3000	2.1900	2.1900	64943
2020-07-07	2.2800	2.2800	2.2200	2.2200	7137
2020-07-08	2.1900	2.3000	2.1900	2.2500	131672
2020-07-09	2.2200	2.2600	2.2000	2.2000	5076
2020-07-10	2.2200	2.2500	2.1900	2.2200	150891
2020-07-13	2.1800	2.2600	2.1301	2.1815	46909
2020-07-14	2.0200	2.2100	2.0200	2.2000	234773
2020-07-15	2.2500	2.3000	2.1500	2.2201	13762
2020-07-16	2.1900	2.3400	2.1900	2.2250	2940
2020-07-17	2.3300	2.3300	2.2238	2.2400	1172
2020-07-20	2.2000	2.2100	2.1900	2.2000	8398
2020-07-21	2.1800	2.2400	2.1800	2.2150	1052
2020-07-22	2.1800	2.1900	2.1700	2.1750	389635
2020-07-23	2.1700	2.2299	2.1700	2.1800	7084
2020-07-24	2.1400	2.2050	2.1400	2.1900	1512
2020-07-27	2.1600	2.1800	2.1600	2.1800	414
2020-07-28	2.1500	2.3200	2.1500	2.3000	11276
2020-07-29	2.2600	2.3000	2.2250	2.2400	15188
2020-07-30	2.1900	2.3400	2.1900	2.3400	10043
2020-07-31	2.3700	2.4500	2.3050	2.3400	55168
2020-08-03	2.3400	2.3900	2.3000	2.3300	59316
2020-08-04	2.3600	2.4000	2.2600	2.3600	7414
2020-08-05	2.3400	2.3800	2.3000	2.3500	60240
2020-08-06	2.3200	2.4062	2.3200	2.4062	15993
2020-08-07	2.4100	2.4200	2.3300	2.3300	2242
2020-08-10	2.3300	2.4300	2.3300	2.3700	6010
2020-08-11	2.3600	2.4000	2.2400	2.2400	24630
2020-08-12	2.3200	2.4000	2.2500	2.2500	13350
2020-08-13	2.3300	2.3900	2.3300	2.3900	451
2020-08-14	2.3100	2.3800	2.3100	2.3800	1357
2020-08-17	2.3300	2.3900	2.2900	2.3250	12907
2020-08-18	2.3000	2.3100	2.2201	2.2400	14270
2020-08-19	2.2100	2.3000	2.2100	2.2400	30507
2020-08-20	2.2000	2.2600	2.1600	2.1829	7334
2020-08-21	2.1800	2.1900	2.1600	2.1900	4206
2020-08-24	2.2200	2.2200	2.1400	2.1800	24402
2020-08-25	2.2100	2.2100	2.1310	2.1800	784
2020-08-26	2.2000	2.2500	2.1800	2.2500	14429
2020-08-27	2.2100	2.2500	2.1500	2.2500	9747
2020-08-28	2.4000	2.4800	2.3400	2.4600	135754
2020-08-31	2.5000	2.5000	2.4050	2.4800	37029
2020-09-01	2.5000	2.5000	2.4300	2.4500	16194
2020-09-02	2.5000	2.5000	2.4400	2.4400	673
2020-09-03	2.4500	2.4500	2.3200	2.3200	86593
2020-09-04	2.3200	2.4200	2.3200	2.3500	7709
2020-09-08	2.3700	2.3700	2.2000	2.3400	12854
2020-09-09	2.3000	2.3100	2.3000	2.3100	345
2020-09-10	2.3200	2.3600	2.2315	2.3000	18687
2020-09-11	2.2800	2.3200	2.1700	2.1700	1082
2020-09-14	2.2600	2.3300	2.2150	2.2850	81488
2020-09-15	2.2750	2.3400	2.2750	2.3300	54137
2020-09-16	2.3000	2.3200	2.2900	2.3000	5647
2020-09-17	2.2900	2.4000	2.2400	2.3884	111516
2020-09-18	2.4300	2.4300	2.2500	2.2500	4914
2020-09-21	2.2600	2.3500	2.2600	2.2600	7656
2020-09-22	2.3300	2.3800	2.2900	2.3000	80550
2020-09-23	2.2753	2.3500	2.1900	2.2000	59119
2020-09-24	2.1940	2.2400	2.1698	2.2300	53442
2020-09-25	2.1900	2.3400	2.1900	2.2750	69401
2020-09-28	2.3200	2.3500	2.3200	2.3400	4670
2020-09-29	2.3300	2.3500	2.3200	2.3400	3321
2020-09-30	2.3300	2.3500	2.2700	2.2700	10326
2020-10-01	2.2800	2.2800	2.2800	2.2800	105
2020-10-02	2.2900	2.3200	2.2110	2.3200	2603
2020-10-05	2.3200	2.3200	2.2000	2.2000	21471
2020-10-06	2.2200	2.3400	2.2100	2.3400	2858
2020-10-07	2.2800	2.2800	2.2100	2.2700	611
2020-10-08	2.2300	2.3100	2.2200	2.3100	26361
2020-10-09	2.2600	2.3000	2.2500	2.2500	1616
2020-10-12	2.2400	2.2900	2.1700	2.2600	6864
2020-10-13	2.2600	2.2600	2.1400	2.1400	5868
2020-10-14	2.1400	2.1400	1.9900	2.0900	8501
2020-10-15	2.0400	2.0500	2.0400	2.0500	54189
2020-10-16	1.9400	2.0000	1.9000	1.9600	34684
2020-10-19	1.9800	1.9800	1.8000	1.8350	75515
2020-10-20	1.8900	1.9000	1.8000	1.9000	181328
2020-10-21	1.8700	1.9800	1.8000	1.9300	32988
2020-10-22	1.9000	1.9000	1.7700	1.8500	84846
2020-10-23	1.8100	1.8821	1.8000	1.8700	12732
2020-10-26	1.9000	1.9000	1.7700	1.8700	7392
2020-10-27	1.9000	1.9000	1.7700	1.8000	73780
2020-10-28	1.7510	1.8000	1.7500	1.7700	9794
2020-10-29	1.7500	1.7900	1.7000	1.7820	14997
2020-10-30	1.7600	1.8300	1.7600	1.7950	52298
2020-11-02	1.7900	1.8800	1.7500	1.8800	67994
2020-11-03	1.8600	1.8700	1.8001	1.8400	218695
2020-11-04	1.8600	1.8600	1.8300	1.8350	267459
2020-11-05	1.8300	1.9000	1.8300	1.8900	24620
2020-11-06	1.8608	2.0900	1.8600	2.0900	84680
2020-11-09	2.1600	2.2000	2.1239	2.1500	7847
2020-11-10	2.1500	2.1500	1.9900	2.0400	10096
2020-11-11	2.1000	2.1000	1.9900	1.9900	3013
2020-11-12	2.0500	2.0500	2.0052	2.0354	19159
2020-11-13	1.8500	2.1500	1.8500	2.1500	1846
2020-11-16	2.1000	2.1000	1.8200	1.8600	31077
2020-11-17	1.9500	2.0400	1.9100	2.0100	9608
2020-11-18	1.9600	2.1900	1.9430	2.0000	12875
2020-11-19	2.0116	2.0116	1.9500	1.9800	9556
2020-11-20	2.0300	2.2000	2.0300	2.1700	134436
2020-11-23	2.2500	2.2500	2.0842	2.1600	22568
2020-11-24	2.1000	2.2300	2.1000	2.2048	17717
2020-11-25	2.0700	2.2800	2.0700	2.1700	88262
2020-11-27	2.1300	2.2900	2.1300	2.2700	52373
2020-11-30	2.2300	2.3303	2.2100	2.3303	79853
2020-12-01	2.3500	2.4000	2.3200	2.4000	59346
2020-12-02	2.4000	2.4400	2.2300	2.4400	187967
2020-12-03	2.4400	2.4400	2.2946	2.4000	103197
2020-12-04	2.4000	2.5000	2.3281	2.3600	170606
2020-12-07	2.2300	2.4500	2.2300	2.4100	83431
2020-12-08	2.3500	2.4700	2.3500	2.3500	21369
2020-12-09	2.3650	2.4400	2.3000	2.3900	45099
2020-12-10	2.3700	2.4400	2.3600	2.3600	40925
2020-12-11	2.4300	2.4300	2.3600	2.3600	8517
2020-12-14	2.3500	2.3900	2.2300	2.3200	9514
2020-12-15	2.3700	2.3900	2.2300	2.3100	79801
2020-12-16	2.3300	2.3500	2.2600	2.3100	76803
