date	open	high	low	close	volume
2014-04-08	5.0081	5.0081	5.0081	5.0081	1108.0000
2014-04-09	5.0700	5.1500	5.0500	5.1500	4642.0000
2014-04-10	5.0900	5.0900	4.9000	4.9165	3522.0000
2014-04-11	5.1787	5.1787	4.9400	5.0300	700.0000
2014-04-14	5.2199	5.2199	4.9767	4.9767	397.0000
2014-04-15	4.9500	5.0714	4.9000	5.0714	3130.0000
2014-04-17	5.0800	5.1400	5.0800	5.1400	2020.0000
2014-04-21	5.1700	5.1700	5.1000	5.1000	486.0000
2014-04-24	4.9200	4.9200	4.9200	4.9200	400.0000
2014-04-28	5.0100	5.0100	4.9500	5.0000	616.0000
2014-04-29	4.9200	4.9400	4.8600	4.9400	2130.0000
2014-05-01	4.8501	4.8501	4.8501	4.8501	100.0000
2014-05-02	4.8500	5.3400	4.8500	5.3400	12923.0000
2014-05-05	4.8700	5.2400	4.8600	4.8700	1194.0000
2014-05-06	4.8700	5.0000	4.8700	5.0000	1192.0000
2014-05-07	5.0000	5.1600	4.9700	5.1600	1944.0000
2014-05-12	4.9900	5.0501	4.9001	4.9300	3299.0000
2014-05-13	4.9000	4.9000	4.7400	4.8000	5929.0000
2014-05-14	4.9000	5.1699	4.8900	5.1600	3802.0000
2014-05-16	4.8700	4.8700	4.0400	4.0500	4100.0000
2014-05-21	4.0800	4.0800	4.0600	4.0600	768.0000
2014-05-22	4.0600	4.1120	3.9000	3.9000	2907.0000
2014-05-27	3.8600	3.8900	3.8600	3.8900	266.0000
2014-05-28	4.2399	4.2400	4.2399	4.2400	1000.0000
2014-05-29	4.2200	4.3097	4.2200	4.3097	1990.0000
2014-06-02	3.9501	3.9900	3.9501	3.9900	492.0000
2014-06-03	3.9700	3.9900	3.9700	3.9900	1009.0000
2014-06-04	3.5800	3.5800	3.5500	3.5800	6477.0000
2014-06-05	3.5380	3.5800	3.5100	3.5800	1417.0000
2014-06-06	3.5800	3.5800	3.5009	3.5009	1036.0000
2014-06-09	3.7900	3.7900	3.4800	3.5600	5400.0000
2014-06-10	3.5300	3.6300	3.5300	3.6300	600.0000
2014-06-11	3.6200	3.7399	3.6200	3.6401	3210.0000
2014-06-12	3.6300	3.6300	3.6300	3.6300	280.0000
2014-06-13	3.6300	3.6301	3.6300	3.6301	1066.0000
2014-06-16	3.6100	3.6100	3.6100	3.6100	141.0000
2014-06-17	3.6100	3.6100	3.6100	3.6100	124.0000
2014-06-20	3.6400	3.6400	3.5000	3.5000	424.0000
2014-06-24	3.6100	3.6400	3.6100	3.6400	1328.0000
2014-06-25	3.6800	3.6800	3.6800	3.6800	1083.0000
2014-06-26	3.7200	3.7600	3.7200	3.7600	698.0000
2014-06-27	4.0000	4.0000	3.7000	3.7200	2559.0000
2014-06-30	3.6296	3.9800	3.6296	3.9800	1417.0000
2014-07-01	3.9900	4.6100	3.8010	4.6100	2451.0000
2014-07-02	5.0700	5.0700	4.3000	4.7300	2650.0000
2014-07-03	4.7600	5.1399	4.6000	5.1399	2006.0000
2014-07-07	5.2300	5.2300	4.9001	5.2199	2787.0000
2014-07-08	5.2300	5.2300	4.5100	4.7400	1564.0000
2014-07-09	4.7400	5.1800	4.7400	4.9900	1100.0000
2014-07-10	5.4300	5.4300	5.4300	5.4300	249.0000
2014-07-11	4.4000	4.8399	4.3500	4.6480	4704.0000
2014-07-14	4.7100	4.7100	4.4500	4.4500	2821.0000
2014-07-15	4.0800	4.2700	4.0800	4.2700	916.0000
2014-07-16	4.2700	4.4450	4.1000	4.4450	3370.0000
2014-07-17	4.3900	4.3900	4.2500	4.2500	2300.0000
2014-07-21	4.4700	4.4700	4.2700	4.2720	2832.0000
2014-07-22	4.3022	4.3022	4.3022	4.3022	141.0000
2014-07-23	4.4500	4.4700	4.2800	4.3005	37166.0000
2014-07-24	4.2700	4.4200	4.2700	4.3600	2643.0000
2014-07-25	4.2958	4.2958	4.2958	4.2958	315.0000
2014-07-28	4.1167	4.1167	4.1167	4.1167	270.0000
2014-07-29	4.1200	4.1380	3.4800	3.9600	9093.0000
2014-07-31	3.7600	3.7600	3.7600	3.7600	224.0000
2014-08-01	3.7700	4.0400	3.5700	3.8500	16402.0000
2014-08-04	3.9300	3.9300	3.6100	3.7500	9568.0000
2014-08-05	3.7900	4.9268	3.6500	4.4300	47141.0000
2014-08-06	4.4000	5.1900	4.4000	4.8400	9188.0000
2014-08-07	4.6300	4.6300	4.2500	4.2500	9432.0000
2014-08-08	4.0900	4.3400	4.0500	4.3400	23823.0000
2014-08-11	4.2600	4.2600	4.0000	4.1999	3274.0000
2014-08-12	4.1100	4.3750	4.1100	4.3750	2492.0000
2014-08-13	4.3800	4.3800	4.3800	4.3800	301.0000
2014-08-14	4.1800	4.1800	4.1600	4.1600	1041.0000
2014-08-18	4.2600	4.5500	3.8800	4.4400	48647.0000
2014-08-19	4.7600	4.9600	3.9501	4.4000	34586.0000
2014-08-20	4.2600	5.4000	4.2001	4.6450	89223.0000
2014-08-21	4.7500	4.8000	4.3701	4.7300	11263.0000
2014-08-22	4.7200	4.7270	4.7200	4.7200	506.0000
2014-08-25	4.7100	4.9400	4.7000	4.7000	3729.0000
2014-08-26	4.7000	4.8600	4.5899	4.7100	9465.0000
2014-08-28	4.3020	4.3020	4.3020	4.3020	1023.0000
2014-08-29	4.6000	4.8100	4.0800	4.8000	7907.0000
2014-09-02	4.7000	4.7000	4.3405	4.6900	1498.0000
2014-09-03	4.6800	4.6800	4.5900	4.6200	768.0000
2014-09-04	4.6299	4.6299	4.6299	4.6299	1420.0000
2014-09-05	4.4900	4.5400	4.4900	4.5400	1923.0000
2014-09-08	4.4999	4.4999	4.1700	4.1700	23788.0000
2014-09-09	4.1699	4.1700	4.0644	4.1680	3366.0000
2014-09-10	4.1500	4.1700	3.9300	3.9300	3500.0000
2014-09-11	3.9524	4.0000	3.9350	4.0000	2194.0000
2014-09-12	3.7500	3.9800	3.7500	3.9700	1675.0000
2014-09-15	3.8700	3.8700	3.7900	3.7900	1100.0000
2014-09-16	3.8500	4.2499	3.8043	4.0800	4294.0000
2014-09-17	4.2100	4.2100	4.2005	4.2005	200.0000
2014-09-18	4.1200	4.1200	4.0501	4.0700	857.0000
2014-09-19	4.0501	4.2500	4.0500	4.2500	3120.0000
2014-09-22	4.2900	4.3200	4.0100	4.2200	3411.0000
2014-09-23	4.0100	4.0800	3.9700	3.9700	6774.0000
2014-09-24	4.1000	6.7899	4.1000	4.9800	575585.0000
2014-09-25	4.7800	4.8900	4.3800	4.5195	38652.0000
2014-09-26	4.4200	4.7399	4.3000	4.6200	7718.0000
2014-09-29	4.6900	4.6907	4.1700	4.4600	8072.0000
2014-09-30	4.3001	4.3300	3.7900	3.8900	19317.0000
2014-10-01	4.1799	4.1799	3.8900	3.9900	4683.0000
2014-10-02	4.0790	4.0790	3.9000	4.0600	2215.0000
2014-10-03	3.9319	4.0700	3.9100	3.9800	3650.0000
2014-10-06	3.9320	4.0500	3.9320	4.0500	2117.0000
2014-10-07	3.9001	4.0400	3.9001	4.0400	316.0000
2014-10-08	4.0000	4.1500	3.9000	3.9800	9700.0000
2014-10-09	4.0933	4.0933	3.7700	3.8000	12580.0000
2014-10-10	3.6100	3.7901	3.6100	3.7300	8034.0000
2014-10-13	3.6800	3.8300	3.5600	3.5700	13305.0000
2014-10-14	3.6500	3.7500	3.6400	3.6600	6650.0000
2014-10-15	3.6200	3.6500	3.5700	3.5700	3248.0000
2014-10-16	3.6800	3.6800	3.6800	3.6800	320.0000
2014-10-17	3.7700	3.9024	3.6500	3.8200	3990.0000
2014-10-20	3.7100	3.9000	3.6100	3.9000	3424.0000
2014-10-21	3.9400	4.2100	3.7700	3.9400	9462.0000
2014-10-22	4.1600	4.3500	4.1500	4.3500	1409.0000
2014-10-23	4.0900	4.2600	4.0800	4.0800	2981.0000
2014-10-24	4.0500	4.1200	3.8400	3.8400	5695.0000
2014-10-27	3.9216	4.1688	3.9216	4.0400	7238.0000
2014-10-28	4.0600	4.2000	3.9900	4.1900	2434.0000
2014-10-30	3.9600	4.0800	3.9600	3.9600	501.0000
2014-10-31	3.9870	4.0000	3.9045	3.9100	2033.0000
2014-11-03	3.8300	3.9000	3.8000	3.8200	6199.0000
2014-11-04	3.7900	3.8520	3.7500	3.7500	3166.0000
2014-11-05	3.8500	3.8500	3.8500	3.8500	621.0000
2014-11-06	3.9500	4.1300	3.8500	3.8500	6860.0000
2014-11-07	3.9600	3.9600	3.9500	3.9500	741.0000
2014-11-10	4.1300	5.6300	4.0201	4.1300	109889.0000
2014-11-11	4.6800	4.6800	4.0100	4.2100	6199.0000
2014-11-12	4.1000	4.2100	4.0800	4.1100	2349.0000
2014-11-13	4.1000	4.3000	4.0731	4.2990	9916.0000
2014-11-14	4.0810	4.3700	4.0810	4.2600	4427.0000
2014-11-17	6.5300	6.8200	5.3500	5.6000	804597.0000
2014-11-18	5.4000	5.6100	5.1900	5.4300	117510.0000
2014-11-19	5.3800	5.3801	5.0500	5.3500	28098.0000
2014-11-20	5.3400	6.1900	5.0701	5.9400	162777.0000
2014-11-21	6.1000	6.3000	5.6600	5.9800	46302.0000
2014-11-24	6.0000	6.0000	5.6000	5.6800	26080.0000
2014-11-25	5.7800	5.7900	5.6000	5.6001	8075.0000
2014-11-26	5.6800	5.9900	5.6176	5.8300	39584.0000
2014-11-28	5.6800	5.9500	5.5301	5.6100	30087.0000
2014-12-01	5.4400	5.7500	5.4400	5.5800	42658.0000
2014-12-02	5.3100	5.6000	5.3100	5.5600	14989.0000
2014-12-03	5.4301	5.6500	5.4301	5.4310	6632.0000
2014-12-04	5.3900	5.6400	5.3900	5.5200	3825.0000
2014-12-05	5.6300	6.1700	5.5100	5.5100	54274.0000
2014-12-08	5.6100	5.8000	5.3500	5.4550	17843.0000
2014-12-09	5.4300	5.7300	5.3000	5.7300	6107.0000
2014-12-10	5.6100	5.6500	5.3500	5.3600	7260.0000
2014-12-11	5.4000	5.5500	5.3100	5.3100	10190.0000
2014-12-12	5.4300	5.4300	5.0100	5.3600	20153.0000
2014-12-15	5.1395	5.4000	5.1000	5.1000	5698.0000
2014-12-16	5.1400	5.3700	5.0000	5.0500	11982.0000
2014-12-17	5.0800	5.2300	5.0500	5.1700	4420.0000
2014-12-18	5.2000	5.2300	5.0500	5.0500	8723.0000
2014-12-19	5.1800	5.2200	5.0500	5.1700	1817.0000
2014-12-22	5.1400	5.1400	5.0000	5.0200	6887.0000
2014-12-23	5.0000	5.0001	4.8800	4.9000	7331.0000
2014-12-24	4.8000	4.9500	4.8000	4.9500	2087.0000
2014-12-26	4.8100	4.8800	4.5500	4.7200	5149.0000
2014-12-29	4.7200	4.7200	4.3300	4.5000	4499.0000
2014-12-30	4.4400	4.4400	4.2600	4.3100	7924.0000
2014-12-31	4.2600	4.3300	4.2600	4.3300	4890.0000
2015-01-02	4.3100	4.3100	4.3000	4.3100	500.0000
2015-01-05	4.3000	4.7800	4.3000	4.4100	22880.0000
2015-01-06	4.4500	4.7900	4.4500	4.7900	3567.0000
2015-01-07	5.5600	5.6250	4.7950	5.0100	19279.0000
2015-01-08	5.3400	5.4300	4.5500	4.9900	12314.0000
2015-01-09	5.2200	5.2200	4.6900	4.9500	2500.0000
2015-01-12	4.7500	5.0700	4.5475	4.9000	2460.0000
2015-01-13	4.6200	5.0400	4.5600	5.0400	5272.0000
2015-01-14	4.9400	4.9400	4.8000	4.8300	1702.0000
2015-01-15	4.8100	5.1200	4.8100	5.0800	3370.0000
2015-01-16	4.9400	5.2000	4.8500	5.0800	5699.0000
2015-01-20	5.1200	5.1200	4.8700	4.8700	201.0000
2015-01-21	4.9900	5.0900	4.6700	5.0900	2708.0000
2015-01-22	5.0600	5.0600	4.8956	5.0400	2900.0000
2015-01-23	4.8400	5.0400	4.8400	4.9000	3612.0000
2015-01-26	4.7700	5.7900	4.7700	5.3600	36611.0000
2015-01-27	5.2900	5.6000	5.0100	5.3000	8601.0000
2015-01-28	5.1800	5.3200	5.0000	5.1400	3256.0000
2015-01-29	5.2000	5.2500	4.9200	5.2500	1004.0000
2015-01-30	5.3400	5.4199	5.1450	5.3100	2994.0000
2015-02-02	5.3000	5.7400	5.0301	5.4800	22307.0000
2015-02-03	5.5600	5.6000	5.2500	5.4600	2928.0000
2015-02-04	5.6600	5.7000	5.3700	5.6200	3421.0000
2015-02-05	5.5100	5.5100	5.5100	5.5100	384.0000
2015-02-06	5.4800	5.4800	5.4400	5.4800	3000.0000
2015-02-09	5.4300	5.4500	5.3400	5.3600	1101.0000
2015-02-10	5.5100	5.6500	5.5100	5.5200	3080.0000
2015-02-11	5.7000	5.9700	5.2600	5.7800	16189.0000
2015-02-12	5.6200	5.7200	5.3600	5.7200	6037.0000
2015-02-13	5.6800	5.6899	5.4100	5.5000	10743.0000
2015-02-17	5.3900	5.5000	4.2400	4.2400	36722.0000
2015-02-18	4.1900	4.3900	4.0000	4.0500	20091.0000
2015-02-19	4.0500	4.3400	4.0500	4.3400	617.0000
2015-02-20	4.0600	4.3400	4.0600	4.2400	8012.0000
2015-02-23	4.0800	4.0800	4.0800	4.0800	266.0000
2015-02-24	4.2300	4.2300	4.1100	4.2200	2422.0000
2015-02-25	4.0600	4.3699	4.0600	4.2400	4704.0000
2015-02-26	4.3699	4.5100	4.1000	4.1400	21838.0000
2015-02-27	4.0501	4.2190	3.9300	4.0200	10532.0000
2015-03-02	4.0200	4.0400	3.9100	3.9100	6949.0000
2015-03-03	3.8900	4.2300	3.8900	3.9500	2078.0000
2015-03-04	4.0800	4.0800	3.7700	3.8100	2241.0000
2015-03-05	3.7900	4.0099	3.7900	3.9000	6905.0000
2015-03-09	3.8000	3.8600	3.7900	3.8000	11725.0000
2015-03-10	3.8100	4.0000	3.8100	3.9100	3952.0000
2015-03-11	4.1399	4.1399	4.1000	4.1000	1300.0000
2015-03-12	4.0500	4.1286	3.8601	3.9474	2321.0000
2015-03-13	4.0100	4.1225	4.0000	4.1225	438.0000
2015-03-16	4.1200	4.1200	4.1200	4.1200	110.0000
2015-03-17	4.0000	4.0300	3.9700	3.9700	1304.0000
2015-03-18	4.0499	4.0501	4.0499	4.0501	650.0000
2015-03-20	3.9200	4.1100	3.8600	3.8900	2777.0000
2015-03-24	4.0880	4.0900	3.9400	4.0900	592.0000
2015-03-25	4.0200	4.0200	4.0000	4.0000	1014.0000
2015-03-30	3.9100	3.9100	3.8210	3.8900	3094.0000
2015-03-31	3.7700	3.8600	3.7700	3.8600	2092.0000
2015-04-01	3.8500	3.8600	3.8400	3.8600	2963.0000
2015-04-06	3.9100	3.9900	3.8200	3.8200	7437.0000
2015-04-07	3.9600	4.2000	3.8900	3.9400	3882.0000
2015-04-08	3.9200	4.5500	3.9200	4.3000	10768.0000
2015-04-09	4.5000	4.5895	4.3100	4.3500	1413.0000
2015-04-10	4.4899	4.4899	4.1300	4.1400	1529.0000
2015-04-13	4.4500	4.4800	4.2100	4.2200	1780.0000
2015-04-14	4.1500	4.4700	4.1500	4.4700	311.0000
2015-04-15	4.2030	4.3100	4.2030	4.3100	278.0000
2015-04-16	4.2200	4.4000	4.2005	4.3000	1149.0000
2015-04-17	4.1200	4.2100	3.9400	3.9400	4500.0000
2015-04-21	4.0000	4.1500	3.9000	4.0900	4413.0000
2015-04-22	4.1900	4.1900	4.1190	4.1200	904.0000
2015-04-23	4.1400	4.1400	4.0000	4.0000	2200.0000
2015-04-24	3.9001	4.1700	3.9000	4.1600	3771.0000
2015-04-27	4.0700	4.0900	4.0700	4.0900	800.0000
2015-04-28	4.1000	4.1000	4.0650	4.0900	3292.0000
2015-04-29	4.1000	4.1600	4.0900	4.1600	4394.0000
2015-04-30	4.1600	4.1600	4.0500	4.0500	1847.0000
2015-05-01	4.1100	4.1100	4.0300	4.0300	205.0000
2015-05-04	4.0400	4.1300	3.9200	3.9300	1812.0000
2015-05-05	4.0900	4.0900	3.9700	3.9700	793.0000
2015-05-06	4.0600	4.0600	4.0600	4.0600	101.0000
2015-05-07	3.8901	4.1205	3.8901	4.1205	1884.0000
2015-05-08	4.0500	4.4300	4.0500	4.4200	12070.0000
2015-05-11	4.2000	4.2400	4.1800	4.2200	3983.0000
2015-05-12	4.4300	4.4300	4.0000	4.1000	15155.0000
2015-05-13	4.0100	4.1900	3.9400	4.1900	54429.0000
2015-05-14	4.0000	4.1700	3.9110	3.9500	32417.0000
2015-05-15	3.9400	3.9700	3.8800	3.8900	4410.0000
2015-05-18	4.0300	4.0300	3.9500	3.9500	788.0000
2015-05-19	4.0300	4.0300	3.9900	4.0000	746.0000
2015-05-20	3.9700	3.9700	3.9100	3.9297	796.0000
2015-05-21	3.9166	3.9166	3.8700	3.8800	1456.0000
2015-05-22	3.9000	3.9130	3.8600	3.8600	758.0000
2015-05-26	3.9360	3.9490	3.9360	3.9490	1149.0000
2015-05-27	3.9700	3.9700	3.9411	3.9411	2792.0000
2015-05-28	3.9000	3.9400	3.9000	3.9400	1235.0000
2015-05-29	3.9100	4.0000	3.9100	4.0000	1808.0000
2015-06-01	3.9000	3.9000	3.8800	3.8800	448.0000
2015-06-02	3.9600	3.9600	3.8501	3.8501	1376.0000
2015-06-04	3.8700	3.9599	3.8700	3.9400	2603.0000
2015-06-05	3.8301	3.9200	3.8300	3.9200	5010.0000
2015-06-08	3.8200	3.9000	3.8200	3.9000	883.0000
2015-06-09	4.0000	4.0000	3.8201	3.9500	2589.0000
2015-06-10	3.9100	4.6900	3.9100	4.2200	89228.0000
2015-06-11	4.3500	4.7900	4.2701	4.5600	22283.0000
2015-06-12	4.3700	4.4499	4.2201	4.2400	2422.0000
2015-06-15	4.2400	4.7099	4.2400	4.4600	3154.0000
2015-06-16	4.5900	4.6400	4.3000	4.6400	1520.0000
2015-06-17	4.5800	4.5800	4.2501	4.4399	5302.0000
2015-06-19	4.5500	4.5500	4.2800	4.2800	1601.0000
2015-06-22	4.2201	4.2600	4.2201	4.2301	4500.0000
2015-06-23	4.2310	4.4704	4.2300	4.4704	1961.0000
2015-06-24	4.2400	4.2400	4.1700	4.2201	3909.0000
2015-06-25	4.0900	4.0900	4.0900	4.0900	115.0000
2015-06-26	3.9500	4.0700	3.9100	3.9101	6200.0000
2015-06-29	3.8000	3.8000	3.8000	3.8000	458.0000
2015-06-30	4.0600	4.0600	3.8210	3.8300	5655.0000
2015-07-01	3.8700	3.8700	3.8700	3.8700	296.0000
2015-07-02	3.9900	3.9900	3.9800	3.9800	300.0000
2015-07-06	3.8100	4.0300	3.8100	4.0200	2452.0000
2015-07-07	3.8300	3.8300	3.7800	3.8100	3683.0000
2015-07-08	3.6100	3.6851	3.6100	3.6700	739.0000
2015-07-10	3.6900	3.7000	3.6841	3.7000	835.0000
2015-07-13	3.7527	3.7527	3.6500	3.7270	2371.0000
2015-07-14	3.6500	3.6500	3.6500	3.6500	179.0000
2015-07-15	3.6500	3.6500	3.6500	3.6500	332.0000
2015-07-16	3.6100	3.6260	3.6100	3.6260	4802.0000
2015-07-17	3.5100	3.6090	3.5100	3.5310	4861.0000
2015-07-20	3.5200	3.5200	3.4601	3.4700	1101.0000
2015-07-23	3.5262	3.5262	3.5262	3.5262	277.0000
2015-07-24	3.5100	3.5100	3.5100	3.5100	234.0000
2015-07-28	3.5101	3.7400	3.5101	3.5640	1438.0000
2015-07-31	3.5300	3.6300	3.4600	3.4600	3678.0000
2015-08-03	3.6000	3.6000	3.5800	3.5800	200.0000
2015-08-04	3.4200	3.4300	3.4200	3.4200	1304.0000
2015-08-05	3.4500	3.4600	3.4470	3.4590	570.0000
2015-08-06	3.4300	3.4336	3.4300	3.4336	1144.0000
2015-08-10	3.4700	3.4700	3.4700	3.4700	100.0000
2015-08-11	3.5799	3.5799	3.5799	3.5799	103.0000
2015-08-12	3.5800	3.5800	3.5800	3.5800	220.0000
2015-08-13	3.3201	3.3500	3.3200	3.3200	1138.0000
2015-08-18	3.3800	3.4000	3.3800	3.4000	1974.0000
2015-08-24	3.3300	3.3300	3.1100	3.1100	10745.0000
2015-08-25	3.1562	3.1562	3.0100	3.0100	1532.0000
2015-08-27	3.0200	3.0300	3.0200	3.0300	2600.0000
2015-08-31	2.9700	3.1399	2.6300	2.6300	2173.0000
2015-09-01	3.0200	3.0200	2.8900	2.9900	3280.0000
2015-09-02	2.9600	3.3300	2.9600	3.3300	250.0000
2015-09-04	3.3400	3.3400	3.3400	3.3400	442.0000
2015-09-16	3.2699	3.2699	3.2699	3.2699	2310.0000
2015-09-28	2.9668	2.9668	2.9501	2.9501	4750.0000
2015-09-29	2.9501	3.0460	2.9500	2.9500	1590.0000
2015-10-01	2.9700	2.9700	2.9500	2.9700	374.0000
2015-10-02	2.9500	2.9500	2.9500	2.9500	1016.0000
2015-10-05	2.9535	2.9535	2.9535	2.9535	169.0000
2015-10-06	2.9500	2.9500	2.9500	2.9500	153.0000
2015-10-07	2.9500	2.9500	2.9500	2.9500	615.0000
2015-10-08	2.7100	2.7600	2.7100	2.7600	450.0000
2015-10-09	3.0500	3.0500	2.9989	2.9989	905.0000
2015-10-12	3.0300	3.0300	3.0300	3.0300	482.0000
2015-10-20	2.5700	3.1900	2.5600	3.1900	6206.0000
2015-10-21	2.9300	2.9300	2.8700	2.8700	2102.0000
2015-10-22	2.9800	2.9800	2.5501	2.5501	1021.0000
2015-10-23	2.5200	2.6480	2.5200	2.6480	5052.0000
2015-10-26	2.6000	2.6000	2.6000	2.6000	179.0000
2015-10-27	2.5301	2.5301	2.5301	2.5301	166.0000
2015-11-02	2.5400	2.5400	2.5400	2.5400	100.0000
2015-11-03	2.7400	3.1800	2.7100	2.7100	19375.0000
2015-11-04	2.8800	2.8900	2.7500	2.7500	3672.0000
2015-11-06	2.8000	2.8001	2.8000	2.8000	3237.0000
2015-11-09	2.8300	2.9644	2.8200	2.9644	982.0000
2015-11-10	2.9100	2.9712	2.8100	2.9712	5101.0000
2015-11-12	2.9699	2.9699	2.9699	2.9699	535.0000
2015-11-13	2.6900	2.6900	2.6900	2.6900	486.0000
2015-11-16	2.7200	2.8700	2.7200	2.7200	1936.0000
2015-11-17	2.3100	2.3300	2.3100	2.3100	436.0000
2015-11-18	2.3400	2.3400	2.3400	2.3400	1089.0000
2015-11-19	2.3200	2.3200	1.6200	1.7000	2974.0000
2015-11-20	1.7200	1.7200	1.7000	1.7200	1250.0000
2015-11-23	1.7500	1.7500	1.6140	1.6140	1182.0000
2015-11-24	2.3000	2.3000	2.2176	2.2176	2551.0000
2015-11-25	2.0000	2.0000	1.6201	1.7100	4165.0000
2015-11-27	1.7000	1.7000	1.6500	1.6700	6986.0000
2015-11-30	1.9600	1.9600	1.6800	1.6900	6263.0000
2015-12-01	1.9000	2.2800	1.7400	2.0000	28489.0000
2015-12-02	2.0000	2.0040	1.8300	1.8300	1348.0000
2015-12-03	1.8300	1.8300	1.8300	1.8300	101.0000
2015-12-04	1.7800	1.7800	1.7100	1.7100	346.0000
2015-12-07	1.7900	1.7900	1.7900	1.7900	100.0000
2015-12-08	1.7400	1.7600	1.6600	1.6800	4381.0000
2015-12-09	1.7400	1.7899	1.7100	1.7100	704.0000
2015-12-10	1.6500	1.7699	1.6500	1.6801	3145.0000
2015-12-11	1.6300	1.6300	1.6300	1.6300	2001.0000
2015-12-14	1.7200	1.7200	1.6500	1.6600	668.0000
2015-12-15	1.6600	1.6600	1.6600	1.6600	720.0000
2015-12-16	1.7000	1.7400	1.7000	1.7400	5507.0000
2015-12-17	1.7000	1.9000	1.6800	1.7205	8523.0000
2015-12-18	1.6400	1.7300	1.6300	1.7300	6734.0000
2015-12-21	1.6300	1.7000	1.6200	1.6200	6700.0000
2015-12-22	1.6200	1.6800	1.5400	1.6001	4301.0000
2015-12-23	1.6100	1.6100	1.6100	1.6100	568.0000
2015-12-28	1.5100	1.5200	1.5100	1.5100	3215.0000
2015-12-29	1.5200	1.6201	1.5185	1.5536	4412.0000
2015-12-30	1.5960	1.5960	1.5488	1.5488	1050.0000
2015-12-31	1.4600	1.6099	1.4600	1.5164	1617.0000
2016-01-04	1.5000	2.2000	1.4701	2.1900	30036.0000
2016-01-05	2.0000	2.0000	1.6148	1.7200	13870.0000
2016-01-06	1.5101	1.7699	1.5101	1.7699	1055.0000
2016-01-07	1.5801	1.8000	1.5801	1.7500	7408.0000
2016-01-08	1.7800	1.8000	1.7800	1.8000	1346.0000
2016-01-11	1.7900	1.7900	1.6200	1.6200	604.0000
2016-01-12	1.7799	1.7799	1.6301	1.6301	886.0000
2016-01-13	1.7100	1.7200	1.6000	1.6499	3956.0000
2016-01-19	1.6700	1.9900	1.6700	1.7600	5998.0000
2016-01-20	1.7400	1.7866	1.7400	1.7866	374.0000
2016-01-29	2.0019	2.0019	1.6700	1.9540	2474.0000
2016-02-02	1.8999	1.8999	1.8999	1.8999	157.0000
2016-02-03	2.1910	2.2000	1.9489	1.9489	412.0000
2016-02-08	1.6700	1.6700	1.5000	1.5721	3690.0000
2016-02-12	1.5000	1.5524	1.5000	1.5524	268.0000
2016-02-16	1.6300	1.7000	1.6300	1.7000	369.0000
2016-02-23	1.4600	1.4600	1.4600	1.4600	206.0000
2016-02-29	1.5200	1.5200	1.5200	1.5200	325.0000
2016-03-02	1.6000	1.6000	1.6000	1.6000	194.0000
2016-03-03	1.6800	1.7000	1.6800	1.6955	756.0000
2016-03-07	1.9500	1.9500	1.8370	1.8370	1080.0000
2016-03-08	1.7999	1.9500	1.6500	1.6500	2201.0000
2016-03-10	1.7001	1.7001	1.7000	1.7000	712.0000
2016-03-11	1.5200	1.5200	1.5200	1.5200	238.0000
2016-03-22	1.5800	1.5800	1.5800	1.5800	1000.0000
2016-03-23	1.7700	1.7700	1.7700	1.7700	708.0000
2016-03-24	1.8500	1.8500	1.8500	1.8500	143.0000
2016-03-30	1.6001	1.6001	1.6001	1.6001	226.0000
2016-03-31	1.8020	1.8499	1.8020	1.8499	606.0000
2016-04-05	1.8400	1.9900	1.8300	1.9781	7213.0000
2016-04-06	1.8501	1.9400	1.8500	1.9400	3511.0000
2016-04-07	1.8500	1.8500	1.8007	1.8007	850.0000
2016-04-08	1.9000	2.3000	1.8500	2.1500	80709.0000
2016-04-11	2.3140	2.3140	2.0100	2.2001	6358.0000
2016-04-12	2.4000	2.4000	1.8001	2.2600	16080.0000
2016-04-13	2.0600	2.5000	1.9001	2.3000	38117.0000
2016-04-14	2.2000	2.3795	2.0799	2.3795	2177.0000
2016-04-15	2.2600	2.2600	2.2000	2.2000	485.0000
2016-04-18	2.1000	2.2300	2.1000	2.2300	1143.0000
2016-04-19	2.3299	2.4000	2.2011	2.2300	2512.0000
2016-04-20	2.2000	2.2099	2.1176	2.1176	1403.0000
2016-04-21	2.0500	2.4000	2.0500	2.3300	19020.0000
2016-04-22	2.3700	3.0000	2.3000	2.8000	36813.0000
2016-04-25	2.9200	3.0000	2.5688	2.6500	2119.0000
2016-04-26	2.7100	2.9600	2.6499	2.9600	5533.0000
2016-04-27	3.0900	3.1000	2.9011	3.0500	4618.0000
2016-04-28	3.1800	3.1800	2.8799	2.9000	2575.0000
2016-04-29	2.6400	3.3700	2.6000	2.6000	3453.0000
2016-05-02	2.7300	2.7500	2.7300	2.7500	710.0000
2016-05-03	2.5101	2.8550	2.5101	2.7159	3902.0000
2016-05-04	2.6100	3.3300	2.5600	2.9201	10120.0000
2016-05-05	2.8900	3.0900	2.8700	2.8700	2450.0000
2016-05-06	2.6000	3.2800	2.6000	3.2000	26327.0000
2016-05-09	3.1500	3.1500	2.8699	3.0464	19430.0000
2016-05-10	2.7800	2.7800	2.7800	2.7800	268.0000
2016-05-11	2.8200	2.8300	2.7900	2.7900	1067.0000
2016-05-12	2.7200	2.7700	2.5799	2.7500	3902.0000
2016-05-17	2.8100	2.8100	2.8100	2.8100	100.0000
