date	open	high	low	close	volume
2017-06-09	20.3257	20.5379	20.2662	20.4318	1098582
2017-06-12	20.4511	20.6634	20.3161	20.6441	1309140
2017-06-13	20.5862	20.7791	20.5187	20.7212	1359972
2017-06-14	20.9335	21.0396	20.6392	20.7020	1046781
2017-06-15	20.6151	20.8563	20.5090	20.6923	1068456
2017-06-16	20.7309	20.8129	20.5669	20.8081	2072397
2017-06-19	20.8177	20.9817	20.6682	20.9431	929262
2017-06-20	20.9624	21.0782	20.7502	20.9238	820646
2017-06-21	20.9045	21.1168	20.8467	20.9914	1162249
2017-06-22	20.9817	21.1457	20.8032	20.8949	1369759
2017-06-23	20.9142	21.1843	20.9045	20.9335	1990776
2017-06-26	20.9335	21.2325	20.9335	21.1457	986709
2017-06-27	21.0782	21.1843	20.6151	20.6634	1220820
2017-06-28	20.6826	20.7020	20.4945	20.4994	1246030
2017-06-29	20.3740	20.4608	19.6119	19.6408	1793863
2017-06-30	19.7662	19.8386	19.6215	19.7180	1556962
2017-07-03	19.8337	19.9977	19.7373	19.9495	1536507
2017-07-05	19.9688	19.9977	19.6167	19.6987	1364634
2017-07-06	19.6119	19.6797	18.9655	18.9848	2381368
2017-07-07	18.9848	19.0716	18.7147	18.9752	2481136
2017-07-10	19.0041	19.1778	18.6472	18.7051	2228237
2017-07-11	18.7436	18.9269	18.6086	18.6858	1477946
2017-07-12	18.9077	19.1681	18.8594	18.9945	1796710
2017-07-13	19.0620	19.1344	18.9221	19.0234	2041096
2017-07-14	19.1488	19.2742	18.9077	18.9945	1942298
2017-07-17	19.0813	19.1295	18.9655	19.0234	1150706
2017-07-18	19.0813	19.1488	18.9366	18.9752	1562651
2017-07-19	19.0331	19.2260	18.9125	19.0620	2302557
2017-07-20	18.7244	18.9462	18.6472	18.6472	2980214
2017-07-21	18.6858	18.7002	18.4832	18.5700	1312017
2017-07-24	18.6182	18.7147	18.3964	18.4928	1804932
2017-07-25	18.5314	18.5989	18.3578	18.5700	3572770
2017-07-26	18.5893	18.7822	18.4928	18.6858	3414110
2017-07-27	18.6858	18.7919	18.4639	18.5411	1905414
2017-07-28	18.5218	18.6665	18.4639	18.6472	2431879
2017-07-31	18.6279	18.8015	18.4784	18.7630	2624659
2017-08-01	18.7822	18.8401	18.5700	18.6279	3134834
2017-08-02	18.5893	18.7292	18.4832	18.5218	2862814
2017-08-03	18.4832	18.5797	17.8513	18.1166	2641801
2017-08-04	18.1166	18.2023	17.9719	18.1841	1246991
2017-08-07	18.2131	18.4012	18.1263	18.2517	1998274
2017-08-08	18.2131	18.3337	18.1745	18.3096	1546004
2017-08-09	18.2903	18.4012	18.1745	18.3771	1841126
2017-08-10	18.3288	18.4157	18.1986	18.2324	1514368
2017-08-11	18.2999	18.2999	18.0008	18.2131	1408023
2017-08-14	18.3192	18.6761	18.1938	18.5893	1497851
2017-08-15	18.5507	18.5700	18.4060	18.5218	759063
2017-08-16	18.5411	18.7147	18.5411	18.6086	1185416
2017-08-17	18.6472	18.6809	18.5411	18.5604	746618
2017-08-18	18.5797	18.5845	18.3096	18.3288	1201679
2017-08-21	18.3288	18.7533	18.2613	18.6858	902279
2017-08-22	18.7147	18.7244	18.4350	18.5314	772180
2017-08-23	18.4832	18.7822	18.4060	18.6954	618574
2017-08-24	18.7051	18.8498	18.6761	18.6761	878647
2017-08-25	18.7340	18.9559	18.7053	18.8401	597911
2017-08-28	18.8305	18.8691	18.6472	18.7147	575279
2017-08-29	18.7244	18.8787	18.6375	18.7822	620548
2017-08-30	18.7726	18.9077	18.6279	18.9077	642336
2017-08-31	18.8594	19.0909	18.8594	19.0234	954122
2017-09-01	18.9945	19.1536	18.9897	19.0620	572047
2017-09-05	19.0620	19.2325	18.9028	19.0234	818420
2017-09-06	19.1006	19.2453	19.0138	19.0234	709727
2017-09-07	19.1102	19.1488	18.9945	19.0716	583738
2017-09-08	19.0331	19.3803	19.0041	19.2742	755432
2017-09-11	19.2646	19.5540	19.2453	19.3900	622640
2017-09-12	19.3321	19.4720	19.1392	19.2067	922111
2017-09-13	19.1585	19.2260	18.9703	18.9848	688945
2017-09-14	18.9559	19.1295	18.8498	19.0813	717116
2017-09-15	19.1102	19.4093	19.0620	19.4093	1856053
2017-09-18	19.3996	19.4428	19.2356	19.3128	846218
2017-09-19	19.3128	19.4093	19.1006	19.1488	895648
2017-09-20	19.1585	19.2935	18.9848	19.0620	766781
2017-09-21	19.1392	19.1971	18.8498	18.8498	999632
2017-09-22	18.9752	19.0524	18.7051	18.7340	668456
2017-09-25	18.7436	18.9848	18.7340	18.8594	799032
2017-09-26	18.8305	18.8594	18.6375	18.7051	769290
2017-09-27	18.6665	18.7340	18.4253	18.5411	994063
2017-09-28	18.5121	18.8208	18.5102	18.8112	933275
2017-09-29	18.8112	18.8884	18.6375	18.8594	1063556
2017-10-02	18.8015	18.8787	18.6617	18.7244	784532
2017-10-03	18.7340	18.9655	18.6533	18.8980	1067986
2017-10-04	18.9752	18.9945	18.8208	18.9752	626757
2017-10-05	18.9462	19.0331	18.7340	18.7630	919647
2017-10-06	18.7147	18.7822	18.5121	18.6954	759078
2017-10-09	18.7244	18.8498	18.7147	18.7630	557824
2017-10-10	18.8112	18.8787	18.6182	18.7340	1088066
2017-10-11	18.7436	18.8594	18.7002	18.7244	769303
2017-10-12	18.7630	18.7726	18.5701	18.7051	748548
2017-10-13	18.8401	18.9913	18.7581	18.8691	886769
2017-10-16	18.8884	18.9752	18.7832	18.9077	916300
2017-10-17	18.8594	18.9945	18.8112	18.9173	858170
2017-10-18	18.8594	18.9269	18.8112	18.8980	911001
2017-10-19	18.8980	19.0234	18.8450	18.8787	927898
2017-10-20	18.4928	18.4928	18.2034	18.2131	1200717
2017-10-23	18.2034	18.2710	17.9671	18.0491	1167188
2017-10-24	18.0491	18.2420	17.8272	17.8947	1043073
2017-10-25	17.8369	17.9140	17.6150	17.8079	899223
2017-10-26	17.8658	17.9333	17.6343	17.6825	955607
2017-10-27	17.7018	17.9816	17.6342	17.9044	1002363
2017-10-30	17.8947	18.0105	17.8002	17.8851	862359
2017-10-31	17.8851	17.8851	17.7114	17.7500	1159953
2017-11-01	17.7790	17.8850	17.6584	17.8369	1203304
2017-11-02	17.8465	18.0008	17.8272	17.8947	1271030
2017-11-03	17.8658	17.9960	17.8176	17.9044	1470663
2017-11-06	17.9237	18.2131	17.9044	18.0877	1158632
2017-11-07	18.1359	18.3771	18.0973	18.2710	2539501
2017-11-08	18.2420	18.3674	18.2227	18.3096	1084622
2017-11-09	18.1841	18.6665	18.1456	18.1841	1149794
2017-11-10	18.1359	18.5411	18.1070	18.5025	1116801
2017-11-13	18.5025	18.7147	18.4784	18.7051	852740
2017-11-14	18.6954	18.8980	18.6472	18.6665	977758
2017-11-15	18.6472	18.7147	18.5025	18.5025	857816
2017-11-16	18.5604	18.7436	18.3385	18.6858	1055877
2017-11-17	18.6568	18.7814	18.6086	18.7533	1004809
2017-11-20	18.7726	18.7919	18.5989	18.7051	893998
2017-11-21	18.7822	18.8980	18.7051	18.7822	672761
2017-11-22	18.7533	18.8498	18.7244	18.7726	511425
2017-11-24	18.8015	18.8208	18.6375	18.7051	417362
2017-11-27	18.7244	18.7244	18.5797	18.5989	682779
2017-11-28	18.6182	18.6664	18.3385	18.3867	1136477
2017-11-29	18.3288	18.4735	18.2324	18.4735	943302
2017-11-30	18.4735	18.5604	18.3578	18.4735	1900964
2017-12-01	18.4735	18.7147	18.4446	18.7051	1013073
2017-12-04	18.7340	18.8498	18.6761	18.7244	1205320
2017-12-05	18.7147	18.8015	18.4350	18.4832	1197504
2017-12-06	18.4446	18.4446	18.2131	18.2613	992036
2017-12-07	18.2806	18.4157	18.2227	18.3096	809774
2017-12-08	18.3096	18.4735	18.2758	18.3867	757824
2017-12-11	18.4157	18.4832	18.3192	18.3674	683728
2017-12-12	18.3674	18.5121	18.3481	18.4446	728881
2017-12-13	18.4639	18.6761	18.4350	18.5797	1367928
2017-12-14	18.6182	18.7244	18.5604	18.6568	960647
2017-12-15	18.6858	19.1102	18.6761	19.0524	2268097
2017-12-18	19.1199	19.2742	19.0041	19.0331	990084
2017-12-19	18.9752	19.0524	18.2324	18.2613	1523624
2017-12-20	18.3288	18.4639	18.1841	18.2227	1927395
2017-12-21	18.2999	18.3288	18.0684	18.1166	1905948
2017-12-22	18.1938	18.3771	18.1166	18.3192	802292
2017-12-26	18.2999	18.4542	18.2903	18.3964	592909
2017-12-27	18.4446	18.5218	18.3385	18.4446	597904
2017-12-28	18.4735	18.5893	18.3771	18.5411	829825
2017-12-29	18.5797	18.7244	18.4735	18.4735	1087698
2018-01-02	18.4446	18.7002	18.3964	18.5604	1055310
2018-01-03	18.4832	18.6761	18.3385	18.3578	1169974
2018-01-04	18.3771	18.4494	18.1383	18.1456	1239305
2018-01-05	18.1649	18.2420	17.7790	17.7886	1547899
2018-01-08	17.8272	17.8658	17.6536	17.6536	1462880
2018-01-09	17.6632	17.6825	17.3642	17.3931	1783948
2018-01-10	17.3642	17.3931	17.0748	17.1905	1251381
2018-01-11	17.1809	17.3159	17.0941	17.1712	1112994
2018-01-12	17.2195	17.2388	17.0169	17.0555	1828675
2018-01-16	17.0651	17.3545	17.0651	17.0941	2024211
2018-01-17	17.1519	17.3642	17.0458	17.3545	1420729
2018-01-18	17.3063	17.3063	16.9301	16.9783	1248775
2018-01-19	16.9783	17.1134	16.9076	17.1037	1023720
2018-01-22	17.1037	17.2388	17.0458	17.2195	1158029
2018-01-23	17.2098	17.4606	17.1809	17.4606	1343730
2018-01-24	17.4413	17.5185	17.1809	17.2581	1059241
2018-01-25	17.2966	17.4799	17.2291	17.4606	1250723
2018-01-26	17.1327	17.1327	16.8336	16.9687	1459653
2018-01-29	16.9397	16.9590	16.6696	16.6696	1035778
2018-01-30	16.6117	16.6889	16.2066	16.2259	1519243
2018-01-31	16.2837	16.7178	16.2390	16.7178	1805191
2018-02-01	16.6985	16.8336	16.1487	16.2355	1183589
2018-02-02	16.1583	16.2837	15.8496	16.1680	1176544
2018-02-05	16.1101	16.2355	15.4541	15.5216	2145902
2018-02-06	15.2998	15.8786	14.9718	15.8689	3019966
2018-02-07	15.8689	16.1487	15.7242	15.8786	1954178
2018-02-08	15.8496	16.0522	15.3576	15.3576	1736663
2018-02-09	15.4831	15.8882	15.2419	15.7821	1785413
2018-02-12	15.8593	15.8641	15.0489	15.5940	1789173
2018-02-13	15.4734	15.6181	15.2515	15.5506	1885950
2018-02-14	15.3866	15.4879	15.1551	15.2805	1484521
2018-02-15	15.3094	15.7532	15.3094	15.5892	1307362
2018-02-16	15.6085	15.8882	15.6085	15.7724	2031563
2018-02-20	15.7049	15.8593	15.4390	15.4638	1066348
2018-02-21	15.5120	15.5795	15.1358	15.1454	1408693
2018-02-22	15.2901	15.5216	15.1936	15.2226	1161117
2018-02-23	15.3191	15.5023	15.2033	15.4831	1364460
2018-02-26	15.5699	15.5988	15.1840	15.2612	1674361
2018-02-27	15.2226	15.6236	14.3737	14.3737	2619975
2018-02-28	14.4605	14.8174	14.4026	14.6052	2301141
2018-03-01	14.8849	15.0200	14.5377	14.8946	1685447
2018-03-02	14.7981	15.0104	14.6534	14.8271	2005759
2018-03-05	14.8174	15.3191	14.8174	15.2612	1799587
2018-03-06	15.2805	15.4155	15.0875	15.3480	1777563
2018-03-07	15.2805	15.5892	15.2226	15.5409	1475257
2018-03-08	15.5409	15.5988	15.3480	15.4059	1220473
2018-03-09	15.4059	15.5313	15.2226	15.4541	1305781
2018-03-12	15.4927	15.7435	15.4059	15.7049	1087372
2018-03-13	15.7918	15.8593	15.4927	15.5409	1164424
2018-03-14	15.5795	15.7435	15.4541	15.5120	1095977
2018-03-15	15.4734	15.5506	15.4203	15.5313	982898
2018-03-16	15.5409	15.7435	15.4879	15.7146	1840255
2018-03-19	15.6663	15.6663	15.4396	15.5602	1176064
2018-03-20	15.5313	15.6663	15.2129	15.3384	1091814
2018-03-21	15.3191	15.5023	15.0297	15.1840	1132117
2018-03-22	15.1647	15.5699	15.0682	15.0779	2470018
2018-03-23	15.1454	15.2419	14.6631	14.6824	1562452
2018-03-26	14.8078	14.8367	14.5666	14.6534	1789382
2018-03-27	14.7113	14.9966	14.4991	14.8271	1150895
2018-03-28	14.8753	15.4541	14.8657	15.3866	1348280
2018-03-29	15.3769	15.4445	15.0972	15.1068	1363578
2018-04-02	15.0972	15.2708	14.7740	14.8174	1282029
2018-04-03	14.8560	15.2371	14.7161	15.1165	1644570
2018-04-04	15.0489	15.5216	14.9718	15.4252	1839326
2018-04-05	15.4252	15.4252	15.0779	15.2322	871166
2018-04-06	15.2129	15.3866	15.1840	15.2129	786202
2018-04-09	15.2612	15.2612	15.0538	15.0779	868994
2018-04-10	15.1358	15.1358	14.9911	15.0393	1036580
2018-04-11	15.0200	15.1551	14.9042	14.9235	853642
2018-04-12	14.9428	14.9911	14.5199	14.5955	1258569
2018-04-13	14.6148	14.6679	14.4557	14.6631	861593
2018-04-16	14.6727	14.9476	14.6004	14.9042	986665
2018-04-17	14.9621	15.0875	14.8271	15.0200	906869
2018-04-18	15.0875	15.0972	14.9139	14.9428	795350
2018-04-19	14.9621	14.9718	14.6245	14.7210	1301402
2018-04-20	14.7885	14.9814	14.5184	14.5666	1196907
2018-04-23	14.5666	14.6510	14.3833	14.4605	1221070
2018-04-24	14.5087	14.7402	14.3544	14.6438	1894690
2018-04-25	14.5762	14.6438	14.4315	14.6245	1248291
2018-04-26	14.6824	14.7210	14.4991	14.6438	1113874
2018-04-27	14.3737	14.8849	14.3351	14.8657	1533157
2018-04-30	14.8753	15.0393	14.7306	15.0200	2007887
2018-05-01	14.9718	15.1792	14.8705	15.1165	2029577
2018-05-02	15.0875	15.1936	14.7885	15.0586	1661520
2018-05-03	15.0489	15.2419	14.9621	15.2226	1186192
2018-05-04	15.2226	15.4831	15.2226	15.4734	1321244
2018-05-07	15.4734	15.6567	15.3962	15.6374	912349
2018-05-08	15.6760	15.6760	15.3962	15.4927	1318415
2018-05-09	15.4734	15.6953	15.4252	15.6374	984461
2018-05-10	15.8014	16.0619	15.5892	15.8014	1326161
2018-05-11	15.8014	15.8689	15.6760	15.7532	773344
2018-05-14	15.8207	15.9244	15.7097	15.7628	1745804
2018-05-15	15.6470	15.7339	15.4348	15.5120	1796003
2018-05-16	15.5313	15.6760	15.4348	15.4638	1128384
2018-05-17	15.5506	15.6374	15.4252	15.4638	1251475
2018-05-18	15.5023	15.6519	15.4348	15.5023	2708282
2018-05-21	15.5699	15.9461	15.4083	15.8303	1525880
2018-05-22	15.8689	16.0329	15.7339	15.9750	1090730
2018-05-23	16.0619	16.4188	15.9461	16.2837	1949636
2018-05-24	16.3609	16.4767	16.1390	16.4381	1992315
2018-05-25	16.4381	16.5731	16.3995	16.5056	788687
2018-05-29	16.4863	16.8047	16.4574	16.7564	1046338
2018-05-30	16.7468	17.1037	16.6407	17.0362	1309346
2018-05-31	17.0265	17.0748	16.9204	17.0362	1494354
2018-06-01	17.0458	17.2388	17.0169	17.2195	995765
2018-06-04	17.2195	17.2870	16.9397	17.0169	1435639
2018-06-05	17.0169	17.1134	16.8288	16.8722	1353138
2018-06-06	16.8722	16.9301	16.7371	16.9108	922731
2018-06-07	16.9204	17.0507	16.8432	16.9397	1452509
2018-06-08	16.9397	17.0458	16.8674	16.9687	813042
2018-06-11	16.9494	17.0072	16.8722	16.9687	658181
2018-06-12	16.9494	17.2484	16.9494	17.1616	854588
2018-06-13	17.1905	17.2388	16.7178	16.7757	1282501
2018-06-14	16.8047	16.9687	16.6985	16.8625	1215210
2018-06-15	16.8239	16.9783	16.8047	16.8818	2663804
2018-06-18	16.9011	16.9590	16.6503	16.9011	1177690
2018-06-19	16.8239	17.0169	16.8239	16.8432	1150239
2018-06-20	16.9108	17.1230	16.7854	17.0941	1138748
2018-06-21	17.0844	17.3159	17.0072	17.2677	1011778
2018-06-22	17.2966	17.6729	17.2484	17.5571	3523783
2018-06-25	17.5764	17.6922	17.4220	17.5667	1735787
2018-06-26	17.6632	17.7018	17.3931	17.4896	1727585
2018-06-27	17.5185	17.5419	17.3256	17.3449	939734
2018-06-28	17.3642	17.5571	17.3159	17.4896	1188217
2018-06-29	17.4896	17.6246	17.3352	17.4510	1656928
2018-07-02	17.4220	17.6150	17.1809	17.4220	1297018
2018-07-03	17.4606	17.8369	17.3256	17.5571	1612311
2018-07-05	17.6729	17.8176	17.4992	17.8079	2183052
2018-07-06	17.8465	18.1456	17.7500	18.0780	7390920
2018-07-09	18.1166	18.1166	17.7307	17.8561	1657305
2018-07-10	17.8851	18.0491	17.8417	17.9430	1234094
2018-07-11	17.9526	18.0877	17.8079	17.8176	1445255
2018-07-12	17.8755	17.8947	17.6729	17.7983	997205
2018-07-13	17.7886	17.8658	17.5667	17.5764	1754784
2018-07-16	17.6053	17.6536	17.4606	17.5089	1649134
2018-07-17	17.5089	17.6053	17.3642	17.3738	1604342
2018-07-18	17.3642	17.4028	17.1327	17.2291	1087101
2018-07-19	17.2291	17.5282	17.1712	17.3931	2577315
2018-07-20	17.3931	17.4703	17.2002	17.3063	1405862
2018-07-23	17.3642	17.3738	17.2339	17.3449	1112901
2018-07-24	17.3642	17.3642	17.0748	17.1905	1176429
2018-07-25	17.2098	17.3738	17.2002	17.3352	1174627
2018-07-26	17.3256	17.4606	17.2484	17.2773	1679688
2018-07-27	16.9783	17.1134	16.5153	16.6310	1260108
2018-07-30	16.6214	16.9108	16.5635	16.9108	1231848
2018-07-31	16.9687	17.3063	16.9204	17.2098	1536353
2018-08-01	17.1905	17.3642	16.9494	17.3352	1170354
2018-08-02	17.2677	17.3738	17.2003	17.3256	1192307
2018-08-03	17.3642	17.5475	17.2966	17.5378	1846530
2018-08-06	17.6053	17.7597	17.4896	17.7500	1400487
2018-08-07	17.7018	18.0394	17.4413	17.9719	1719963
2018-08-08	18.0394	18.0394	17.8079	17.9044	1045064
2018-08-09	17.9237	17.9719	17.7307	17.7404	1248936
2018-08-10	17.7114	17.7983	17.2773	17.2870	1136021
2018-08-13	17.3159	17.6439	17.1568	17.6246	1962663
2018-08-14	17.6536	17.9430	17.6053	17.8755	1595567
2018-08-15	17.8465	18.0780	17.7983	18.0105	1935407
2018-08-16	17.9719	18.0973	17.7549	18.0877	2358379
2018-08-17	18.0973	18.3288	18.0298	18.3096	2684660
2018-08-20	18.3288	18.4253	18.2613	18.3192	1213918
2018-08-21	18.3288	18.4446	18.2806	18.3674	1080321
2018-08-22	18.3288	18.4060	18.1952	18.3771	929357
2018-08-23	18.3096	18.3674	18.1456	18.1456	650227
2018-08-24	18.1841	18.1938	18.0105	18.1166	714311
2018-08-27	18.1552	18.2131	17.9719	18.1166	1085214
2018-08-28	18.1649	18.3578	18.0298	18.3578	1007142
2018-08-29	18.3867	18.4446	18.2806	18.3964	1192100
2018-08-30	18.4060	18.4060	18.2903	18.2903	763379
2018-08-31	18.2903	18.4977	18.0105	18.4350	2714484
2018-09-04	18.4060	18.4060	17.9912	18.0298	950772
2018-09-05	18.0008	18.3481	17.8755	18.3385	774475
2018-09-06	18.3771	18.4542	18.3337	18.3867	705186
2018-09-07	18.4060	18.4060	17.9719	18.0394	716606
2018-09-10	18.1070	18.2772	18.0008	18.1649	715267
2018-09-11	18.1456	18.2420	18.0105	18.2324	615514
2018-09-12	18.2517	18.3096	18.1166	18.2324	916886
2018-09-13	18.3096	18.4687	18.1938	18.4350	881206
2018-09-14	18.4060	18.4060	17.9623	17.9912	1090067
2018-09-17	17.9912	18.0587	17.8785	18.0008	1403422
2018-09-18	18.0202	18.3481	17.6536	17.6536	1408386
2018-09-19	17.6825	17.7114	17.2966	17.3352	1304758
2018-09-20	17.3738	17.4896	17.2353	17.4413	938125
2018-09-21	17.4124	17.4833	17.2581	17.2677	2169021
2018-09-24	17.2773	17.2870	16.8239	16.9397	1077628
2018-09-25	16.9590	17.1423	16.8432	16.8529	1190028
2018-09-26	16.8818	16.9301	16.5056	16.5153	1809685
2018-09-27	16.5442	16.8336	16.5345	16.6985	958760
2018-09-28	16.6889	16.9494	16.6889	16.9397	1204493
2018-10-01	17.0072	17.0265	16.5924	16.5924	1241480
2018-10-02	16.6503	16.8143	16.4381	16.4477	1634512
2018-10-03	16.4767	16.5249	16.0329	16.1680	1828975
2018-10-04	16.1004	16.1024	15.8400	15.9171	1352158
2018-10-05	15.9943	16.0522	15.8882	15.9461	1281865
2018-10-08	15.9557	16.4188	15.9557	16.2934	1850908
2018-10-09	16.3030	16.4574	16.1680	16.3416	1189321
2018-10-10	16.3513	16.7371	16.3464	16.4188	1422477
2018-10-11	16.4381	16.4381	15.9268	15.9365	1961645
2018-10-12	16.0522	16.1390	15.6663	15.7532	1969801
2018-10-15	15.7242	16.0619	15.7242	15.8689	859282
2018-10-16	15.9654	16.2705	15.7724	16.2451	1263705
2018-10-17	16.2548	16.3271	16.1053	16.1873	821073
2018-10-18	16.2355	16.3513	16.1808	16.2644	801786
2018-10-19	16.3320	16.4188	16.2162	16.4188	885435
2018-10-22	16.4863	16.5538	16.0040	16.0136	1356107
2018-10-23	15.9365	16.2644	15.9365	16.1004	1279914
2018-10-24	16.2259	16.5635	16.0715	16.4091	1748917
2018-10-25	16.4574	16.5780	16.2259	16.5153	1270088
2018-10-26	16.3416	16.3513	15.7211	15.8689	1450417
2018-10-29	15.9461	16.1969	15.9268	16.0040	1120462
2018-10-30	15.8303	16.0040	15.6374	15.7532	2338672
2018-10-31	15.8014	15.8593	15.3866	15.5023	2180423
2018-11-01	15.5216	15.7532	15.3962	15.7339	1242654
2018-11-02	15.7339	15.7918	15.0682	15.3480	1731998
2018-11-05	15.3384	15.8400	15.3384	15.7339	1809995
2018-11-06	15.8689	15.8689	15.2144	15.3480	1697999
2018-11-07	15.3769	15.6181	15.2901	15.3094	2307406
2018-11-08	15.3287	15.6953	15.3287	15.6953	1455940
2018-11-09	15.7049	15.8303	15.5747	15.6953	1273208
2018-11-12	15.6760	15.8882	15.3962	15.4252	1130974
2018-11-13	15.4541	15.5988	15.1936	15.2708	1468695
2018-11-14	15.2901	15.3191	14.6824	14.7113	3396581
2018-11-15	14.6727	14.7788	14.1614	14.3062	3939134
2018-11-16	13.8334	13.8913	13.5441	13.6116	4381881
2018-11-19	13.6598	13.7177	13.1678	13.2257	2792950
2018-11-20	13.2064	13.3608	13.1099	13.1292	2115853
2018-11-21	13.1678	13.2836	12.8977	12.9459	1846813
2018-11-23	12.9459	13.0907	12.8495	12.9845	656051
2018-11-26	13.0617	13.0617	12.6662	12.7434	1536691
2018-11-27	12.7144	12.7916	12.5987	12.7530	1914009
2018-11-28	12.7723	13.0521	12.6180	13.0135	1738292
2018-11-29	13.0231	13.1871	12.9749	12.9845	1642918
2018-11-30	12.9845	13.3029	12.9170	13.2739	2454941
2018-12-03	13.5441	13.6019	13.2064	13.3897	1660602
2018-12-04	13.4283	13.5344	13.1968	13.2354	1656153
2018-12-06	13.0714	13.2450	12.5987	13.2354	2966782
2018-12-07	13.1582	13.1775	12.7048	12.8302	2815904
2018-12-10	12.8591	12.9845	12.7337	12.8977	1915769
2018-12-11	12.9170	13.1003	12.7554	12.7627	1660938
2018-12-12	12.8688	13.3704	12.6276	12.7337	3392949
2018-12-13	12.7337	12.7916	12.4733	12.4925	1948040
2018-12-14	12.4443	12.7530	12.3575	12.6758	1910897
2018-12-17	12.7048	12.7337	11.9282	11.9716	2124209
2018-12-18	12.0681	12.3913	12.0488	12.1742	1566597
2018-12-19	12.1163	12.2032	11.6292	11.6919	2944142
2018-12-20	11.6340	12.0295	11.5954	11.7498	2093975
2018-12-21	11.7691	12.0392	11.3542	11.4604	3886025
2018-12-24	11.4411	11.5242	10.9008	10.9105	985248
2018-12-26	10.9780	11.5375	10.7368	11.5182	1827611
2018-12-27	11.4411	11.4700	10.9298	11.4604	2100544
2018-12-28	11.4604	11.6629	11.1709	11.3156	1774071
2018-12-31	11.2674	11.3832	10.9780	11.3060	2169037
2019-01-02	11.1999	11.2771	10.8526	11.1902	1580871
2019-01-03	11.1806	11.6051	11.1082	11.3928	1630502
2019-01-04	11.4507	11.8134	11.4218	11.4893	1473307
2019-01-07	11.7208	11.9620	11.5182	11.7787	1509213
2019-01-08	11.8462	12.1645	11.8269	12.1356	1778111
2019-01-09	12.2032	12.3382	12.1260	12.2514	1754619
2019-01-10	12.2514	12.5794	12.2147	12.2610	2050627
2019-01-11	12.3575	12.4829	12.1549	12.2900	2237877
2019-01-14	12.2900	12.3961	12.0874	12.2803	1370528
2019-01-15	12.2996	12.3382	12.1091	12.2128	2087894
2019-01-16	12.2224	12.5697	12.2128	12.4347	1977715
2019-01-17	12.4250	12.6276	12.2321	12.3478	1763385
2019-01-18	12.4733	12.6180	12.3672	12.5890	2302652
2019-01-22	12.7337	12.7627	12.2996	12.4925	1841207
2019-01-23	12.5215	12.6373	12.4540	12.6373	1505437
2019-01-24	12.6758	12.7916	12.5215	12.7241	1874802
2019-01-25	12.4636	12.6276	12.3189	12.5408	2141226
2019-01-28	12.5022	12.7916	12.4443	12.7530	1981011
2019-01-29	12.7723	12.9267	12.6469	12.9267	1652974
2019-01-30	12.9363	13.2064	12.8398	13.0907	1627033
2019-01-31	13.1389	13.3125	12.9170	13.2836	2612787
2019-02-01	13.3511	13.3994	12.6228	12.9363	1959716
2019-02-04	12.8881	13.1871	12.8881	13.1775	1347862
2019-02-05	13.2161	13.4476	13.1871	13.4379	2287691
2019-02-06	13.4090	13.5441	13.3415	13.5151	2280773
2019-02-07	13.5055	13.7852	13.3994	13.7370	1914255
2019-02-08	13.6888	13.7273	13.3994	13.5730	1412985
2019-02-11	13.5826	13.8045	13.5344	13.7466	1158822
2019-02-12	13.7563	13.7659	13.2932	13.3318	2374165
2019-02-13	13.3415	13.5441	13.2257	13.2836	1636881
2019-02-14	13.2836	13.5296	13.2317	13.4669	1608559
2019-02-15	13.5055	13.6502	13.4862	13.6309	1425116
2019-02-19	13.6598	13.7756	13.6212	13.6695	1165074
2019-02-20	13.6888	13.6984	13.4958	13.5248	1263555
2019-02-21	13.5633	13.6357	13.2932	13.5055	1564531
2019-02-22	13.5730	13.6598	13.4283	13.5055	1347104
2019-02-25	13.5344	13.5923	12.9942	13.0907	4228308
2019-02-26	13.0907	13.1677	12.8205	12.8398	2447110
2019-02-27	12.8205	12.8591	12.5553	12.6951	1949022
2019-02-28	12.7048	12.8765	12.4636	12.4925	3827089
2019-03-01	12.4925	12.5408	11.3060	11.3349	6588175
2019-03-04	11.3542	11.7594	11.2674	11.4700	3201223
2019-03-05	11.4700	11.5568	11.4025	11.4604	1800482
2019-03-06	11.4796	11.5472	11.3494	11.4218	2237662
2019-03-07	11.4507	11.5520	11.4025	11.4604	2010414
2019-03-08	11.4604	11.6629	11.4314	11.6243	1696432
2019-03-11	11.6340	11.7980	11.6243	11.7787	1334320
2019-03-12	11.7980	11.8752	11.5279	11.5858	2270227
2019-03-13	11.6147	11.9522	11.6147	11.9330	2147553
2019-03-14	11.9427	12.0536	11.9041	11.9234	1201662
2019-03-15	11.9620	12.0102	11.6195	11.6436	4268175
2019-03-18	11.7015	11.7691	11.3349	11.3832	1930838
2019-03-19	11.3735	11.4862	11.2964	11.3349	1795100
2019-03-20	11.3253	11.4314	11.1034	11.3542	1746972
2019-03-21	11.3253	11.7305	11.3156	11.5858	1935879
2019-03-22	11.5954	11.6919	11.3349	11.3639	1495156
2019-03-25	11.3542	11.3977	11.1082	11.3446	1347526
2019-03-26	11.3542	11.4989	11.2288	11.3446	1602663
2019-03-27	11.3639	11.4507	11.2867	11.3639	1580721
2019-03-28	11.3349	11.3735	11.1806	11.3542	1661458
2019-03-29	11.4025	11.4989	11.3060	11.3639	2265601
