date	open	high	low	close	volume
2018-04-02	4.6900	4.6900	3.9500	4.1200	654656.0000
2018-04-03	4.1600	4.2300	3.9350	4.1100	397092.0000
2018-04-04	4.0700	5.0000	3.9900	4.7400	1030954.0000
2018-04-05	4.7300	4.9600	4.2900	4.5700	763511.0000
2018-04-06	4.5400	4.7599	4.4200	4.6800	260084.0000
2018-04-09	4.7300	4.7700	4.4500	4.6000	279386.0000
2018-04-10	4.6500	4.9100	4.6500	4.8200	398416.0000
2018-04-11	4.8200	4.9899	4.6300	4.7200	770842.0000
2018-04-12	4.7600	4.7600	4.2582	4.2700	643937.0000
2018-04-13	4.2600	4.3000	3.8500	3.9500	895104.0000
2018-04-16	4.1700	4.2000	3.5500	3.5800	991226.0000
2018-04-17	3.5800	3.7090	3.3200	3.4600	1005108.0000
2018-04-18	3.4500	3.5300	3.3415	3.3700	598423.0000
2018-04-19	3.3800	3.7500	3.2500	3.6700	603910.0000
2018-04-20	3.6400	3.7200	3.4400	3.4600	282313.0000
2018-04-23	3.4400	3.5000	3.2900	3.4500	245726.0000
2018-04-24	3.4600	3.4717	3.1400	3.1600	278795.0000
2018-04-25	3.1600	3.4700	3.1600	3.4100	349036.0000
2018-04-26	3.4200	3.6200	3.3800	3.5600	355290.0000
2018-04-27	3.6000	3.6000	3.3200	3.4000	225455.0000
2018-04-30	3.4000	3.4824	3.2900	3.3300	83752.0000
2018-05-01	3.3500	3.5000	3.3000	3.4800	147483.0000
2018-05-02	3.4700	3.5800	3.2950	3.3500	202162.0000
2018-05-03	3.3500	3.5300	3.3300	3.4500	92331.0000
2018-05-04	3.4300	3.5000	3.2600	3.2900	230262.0000
2018-05-07	3.3400	3.3797	3.1700	3.2100	252466.0000
2018-05-08	3.2400	3.2890	3.1000	3.2200	154549.0000
2018-05-09	3.2200	3.4000	3.1400	3.4000	214034.0000
2018-05-10	3.4000	3.4300	3.2600	3.3100	141236.0000
2018-05-11	3.2900	3.3900	3.2100	3.3600	151891.0000
2018-05-14	3.5300	4.7500	3.3200	4.0000	3847756.0000
2018-05-15	4.1700	4.5000	3.8700	4.1100	1363777.0000
2018-05-16	4.1300	4.2200	3.9600	4.1500	254803.0000
2018-05-17	4.1700	4.4107	4.1556	4.3800	471574.0000
2018-05-18	4.4000	4.5900	4.4000	4.5600	401046.0000
2018-05-21	4.5600	4.7000	4.4000	4.6200	397484.0000
2018-05-22	4.6000	4.6000	4.1200	4.1600	625259.0000
2018-05-23	4.2000	4.3690	4.0200	4.0600	228243.0000
2018-05-24	4.1000	4.1690	3.9600	4.0800	235577.0000
2018-05-25	4.1000	4.3285	4.1000	4.2000	240966.0000
2018-05-29	4.2900	4.4800	4.1100	4.4700	319026.0000
2018-05-30	4.4700	4.8000	4.4100	4.7200	517763.0000
2018-05-31	4.7900	5.1200	4.7600	5.0800	1234202.0000
2018-06-01	5.1000	5.1900	4.8500	4.8900	660370.0000
2018-06-04	5.0500	5.1700	4.7500	5.0800	513679.0000
2018-06-05	5.0300	5.1950	4.9700	5.1000	297275.0000
2018-06-06	5.0600	5.1600	5.0100	5.0500	214029.0000
2018-06-07	5.0900	5.4900	4.8800	5.4200	1138062.0000
2018-06-08	5.5000	6.1700	5.3300	6.1700	1456786.0000
2018-06-11	6.2500	6.5100	5.7900	5.9800	1366299.0000
2018-06-12	5.8300	6.5000	5.8300	6.3300	1096161.0000
2018-06-13	6.5200	8.0000	6.3100	7.8200	5737307.0000
2018-06-14	8.0300	8.5584	7.3000	8.1600	3094627.0000
2018-06-15	7.9900	8.7900	7.7006	8.7500	2179661.0000
2018-06-18	9.0000	9.4900	8.7200	9.1600	3312648.0000
2018-06-19	9.0500	9.1900	8.6100	8.9500	1596662.0000
2018-06-20	8.9500	9.0000	7.3016	7.9600	2660636.0000
2018-06-21	8.0000	8.0000	7.5100	7.7100	917660.0000
2018-06-22	7.6500	7.9690	7.5100	7.6700	663604.0000
2018-06-25	8.0000	8.0000	6.8000	6.9700	1142004.0000
2018-06-26	7.0000	7.1400	6.2000	6.2500	1859822.0000
2018-06-27	6.7400	7.5000	6.6200	6.6500	2358217.0000
2018-06-28	6.4000	6.4200	5.9000	6.2000	1250954.0000
2018-06-29	6.4000	6.4500	6.2000	6.3600	775680.0000
2018-07-02	6.2700	6.7600	6.2500	6.5500	526599.0000
2018-07-03	6.5200	6.6169	6.2600	6.2900	322910.0000
2018-07-05	6.3100	7.0000	6.2700	6.9300	706804.0000
2018-07-06	7.2200	7.5000	6.6500	6.7400	1553261.0000
2018-07-09	6.7700	7.0725	6.6000	6.7100	544802.0000
2018-07-10	6.6500	6.6600	6.4000	6.5600	466460.0000
2018-07-11	6.5000	6.5700	6.3100	6.4200	410139.0000
2018-07-12	6.5400	6.6400	6.2168	6.6200	435344.0000
2018-07-13	6.6600	6.6600	6.4100	6.5500	363603.0000
2018-07-16	6.5500	6.5500	5.9600	6.0600	638887.0000
2018-07-17	6.0400	6.2158	5.8000	6.0300	393389.0000
2018-07-18	6.0100	6.1400	5.8500	6.0200	331480.0000
2018-07-19	6.0400	6.0400	5.8100	5.8200	383336.0000
2018-07-20	5.8000	5.8950	5.5700	5.6200	516877.0000
2018-07-23	5.7100	5.8500	5.5500	5.6900	394712.0000
2018-07-24	5.7100	5.7304	5.3323	5.4300	444450.0000
2018-07-25	5.4200	5.5500	5.3700	5.4800	290940.0000
2018-07-26	5.4800	5.5700	5.3234	5.4000	197523.0000
2018-07-27	5.4400	5.5000	4.7700	4.9900	801793.0000
2018-07-30	5.1000	5.3900	4.9500	4.9800	408769.0000
2018-07-31	4.9700	5.2198	4.8400	5.0500	492932.0000
2018-08-01	5.1600	5.1600	4.9603	5.0700	196674.0000
2018-08-02	5.0700	5.1199	4.9000	5.0000	232050.0000
2018-08-03	5.1700	5.1700	4.9415	5.0700	406083.0000
2018-08-06	5.0700	5.1410	4.9300	5.0000	235493.0000
2018-08-07	4.9900	5.0890	4.8800	5.0550	357992.0000
2018-08-08	4.8500	5.0210	4.7500	4.7900	500747.0000
2018-08-09	4.7600	4.7900	4.4200	4.5000	522541.0000
2018-08-10	4.5000	4.6400	4.4100	4.5000	345550.0000
2018-08-13	4.7700	4.8000	3.8000	4.0400	1246109.0000
2018-08-14	4.1000	4.6200	3.9800	4.1100	811686.0000
2018-08-15	3.8900	4.1700	3.5310	3.6800	1166023.0000
2018-08-16	3.7300	3.8800	3.5500	3.8500	568473.0000
2018-08-17	3.8400	4.0700	3.8187	3.8700	342324.0000
2018-08-20	3.9200	4.4700	3.9100	4.4500	748966.0000
2018-08-21	4.5000	5.0800	4.4500	4.6900	1147027.0000
2018-08-22	4.6500	4.8463	4.5000	4.6400	371266.0000
2018-08-23	4.6400	4.6500	4.2300	4.2600	690518.0000
2018-08-24	4.2500	4.3700	4.0800	4.1900	491842.0000
2018-08-27	4.1900	4.3790	4.0601	4.2800	377856.0000
2018-08-28	4.2800	4.7899	4.2000	4.5700	664807.0000
2018-08-29	4.6600	5.4200	4.5500	5.3800	1064114.0000
2018-08-30	5.5800	6.5300	5.5200	5.8600	2727954.0000
2018-08-31	5.9500	6.4700	5.9300	6.4700	1337497.0000
2018-09-04	6.6600	6.9000	6.0122	6.5400	1400143.0000
2018-09-05	6.5000	6.5000	5.8700	6.0500	933711.0000
2018-09-06	6.0400	6.1310	5.1900	5.4400	1046332.0000
2018-09-07	5.5700	6.1000	5.3156	5.9600	691740.0000
2018-09-10	6.0000	6.0000	5.6000	5.6800	459973.0000
2018-09-11	5.6300	5.7490	5.3300	5.5600	591544.0000
2018-09-12	5.5400	5.6600	5.2700	5.3900	324133.0000
2018-09-13	5.4100	5.5700	5.3300	5.3600	298856.0000
2018-09-14	5.4300	5.7200	5.2200	5.4200	588458.0000
2018-09-17	5.4500	5.8890	5.3500	5.7400	752389.0000
2018-09-18	5.9000	6.2500	5.8100	6.0200	1024403.0000
2018-09-19	6.0600	6.2400	5.9110	6.0500	680892.0000
2018-09-20	6.5000	6.9800	6.1400	6.9300	2279667.0000
2018-09-21	6.6000	6.6860	6.2200	6.5300	1493049.0000
2018-09-24	6.4700	6.8500	6.4000	6.6200	577755.0000
2018-09-25	6.6500	6.6652	5.9800	6.1100	1055318.0000
2018-09-26	6.2800	6.2800	5.9800	6.1700	418578.0000
2018-09-27	6.1900	6.1900	5.6200	5.7700	703629.0000
2018-09-28	5.8900	6.3300	5.8000	6.0100	865223.0000
2018-10-01	6.0500	6.1600	5.6800	5.7400	427687.0000
2018-10-02	5.7100	5.8400	5.3300	5.3900	552468.0000
2018-10-03	5.4300	5.7800	5.4100	5.7200	311977.0000
2018-10-04	5.6000	5.6651	5.3100	5.3700	467411.0000
2018-10-05	5.4000	5.6100	5.2000	5.3000	521763.0000
2018-10-08	5.2200	5.3999	5.1300	5.1600	281629.0000
2018-10-09	5.1000	5.3300	5.0700	5.1900	191285.0000
2018-10-10	5.1700	5.1899	4.7000	4.7300	595329.0000
2018-10-11	4.7000	5.2254	4.5701	4.9300	603416.0000
2018-10-12	5.0300	5.1684	4.9300	4.9900	228743.0000
2018-10-15	5.0000	5.0245	4.8500	4.8800	219346.0000
2018-10-16	4.8800	5.2400	4.8800	5.1200	312329.0000
2018-10-17	5.1200	5.1799	4.7900	4.9900	201438.0000
2018-10-18	4.9700	5.1100	4.8400	4.9800	213681.0000
2018-10-19	5.0200	5.0568	4.8501	4.9400	211918.0000
2018-10-22	5.0100	5.0450	4.5500	4.6700	382571.0000
2018-10-23	4.5300	4.7900	4.3959	4.6700	287514.0000
2018-10-24	4.6900	4.7399	4.0800	4.2200	682260.0000
2018-10-25	4.2000	4.6209	4.1800	4.4500	259126.0000
2018-10-26	4.3500	4.7900	4.1400	4.3400	536188.0000
2018-10-29	4.4200	4.4700	3.8500	4.0400	556776.0000
2018-10-30	4.0400	4.2100	3.8600	3.9400	367297.0000
2018-10-31	4.0200	4.3100	4.0200	4.3100	356052.0000
2018-11-01	4.3000	4.9500	4.2730	4.7500	320528.0000
2018-11-02	4.7500	5.1300	4.6300	5.0700	355882.0000
2018-11-05	5.2300	6.1582	4.9600	5.4800	1235704.0000
2018-11-06	5.4100	5.4500	4.6200	4.6500	670943.0000
2018-11-07	4.9900	5.0665	4.8500	5.0100	166072.0000
2018-11-08	5.0500	5.3057	4.8900	5.0000	177756.0000
2018-11-09	5.0700	5.0996	4.5100	4.7800	321271.0000
2018-11-12	4.7600	4.8900	4.5600	4.8500	217535.0000
2018-11-13	4.9000	4.9796	4.6500	4.7300	187766.0000
2018-11-14	4.8400	4.8901	4.4900	4.6200	190660.0000
2018-11-15	4.5900	4.8400	4.5900	4.7400	91571.0000
2018-11-16	4.7100	5.1200	4.6970	5.0600	290863.0000
2018-11-19	5.1600	5.2299	4.8840	5.0600	209683.0000
2018-11-20	4.8500	5.1300	4.8500	5.0000	210086.0000
2018-11-21	5.1200	5.1300	4.7500	4.8700	243575.0000
2018-11-23	4.8400	5.0600	4.8400	4.8800	58645.0000
2018-11-26	4.9500	5.0900	4.7600	4.8400	146836.0000
2018-11-27	4.7800	4.8765	4.5500	4.5800	104963.0000
2018-11-28	4.5700	4.9200	4.5200	4.8900	156109.0000
2018-11-29	4.7400	5.0400	4.7400	4.9200	105723.0000
2018-11-30	4.9300	5.0000	4.8300	4.9400	120945.0000
2018-12-03	5.0000	5.0400	4.8600	5.0400	109746.0000
2018-12-04	5.0000	5.2200	4.8700	4.9300	260789.0000
2018-12-06	4.8500	5.1000	4.7800	5.0600	268882.0000
2018-12-07	5.0600	5.1512	4.8700	4.9700	128982.0000
2018-12-10	4.9700	5.1500	4.8500	5.0300	144053.0000
2018-12-11	5.0900	5.2200	4.9400	5.1100	219545.0000
2018-12-12	5.1700	5.3000	5.0846	5.2600	198110.0000
2018-12-13	5.2500	5.2981	4.9300	5.0400	172501.0000
2018-12-14	4.9500	5.1400	4.9400	4.9900	140304.0000
2018-12-17	5.0000	5.2400	4.8500	4.9400	258408.0000
2018-12-18	4.8900	5.0400	4.8500	4.9200	120478.0000
2018-12-19	4.9000	5.0550	4.6000	4.7300	176731.0000
2018-12-20	4.7800	4.7800	4.0300	4.0900	469192.0000
2018-12-21	4.1500	4.1900	3.4700	3.6100	690934.0000
2018-12-24	3.3700	4.1700	3.2500	3.6800	364169.0000
2018-12-26	3.6900	3.8600	3.4500	3.7700	262605.0000
2018-12-27	3.8400	3.8400	3.1700	3.7800	480785.0000
2018-12-28	3.8300	3.9700	3.5000	3.7700	378038.0000
2018-12-31	3.8000	3.9500	3.3600	3.4300	608974.0000
2019-01-02	3.4400	3.8700	3.4400	3.8600	293127.0000
2019-01-03	3.9000	3.9717	3.6700	3.8700	175891.0000
2019-01-04	3.9200	4.2700	3.8100	4.0500	282113.0000
2019-01-07	4.1000	4.6200	4.0236	4.5900	420566.0000
2019-01-08	4.6600	4.7800	4.5000	4.6800	265775.0000
2019-01-09	4.7100	4.7200	4.4600	4.5800	191368.0000
2019-01-10	4.5300	4.5500	4.3400	4.5000	224131.0000
2019-01-11	4.4600	4.6100	4.4000	4.5300	91896.0000
2019-01-14	4.4600	4.7300	4.4600	4.4700	170155.0000
2019-01-15	4.5100	4.6500	4.4700	4.5800	198694.0000
2019-01-16	4.6500	4.9600	4.6300	4.7200	222833.0000
2019-01-17	4.7200	4.9500	4.6500	4.7400	234339.0000
2019-01-18	4.8000	4.8000	4.5000	4.7500	158663.0000
2019-01-22	4.8000	4.8000	4.5800	4.6300	133827.0000
2019-01-23	4.6600	4.8400	4.5000	4.5700	170567.0000
2019-01-24	4.5700	4.7200	4.5000	4.5500	121443.0000
2019-01-25	4.7000	4.8900	4.5300	4.8400	378811.0000
2019-01-28	4.8100	4.8600	4.7000	4.7900	182159.0000
2019-01-29	4.7700	5.0200	4.7500	4.9900	425507.0000
2019-01-30	5.0000	5.0000	4.8200	4.9200	142075.0000
2019-01-31	4.9800	5.0400	4.8300	4.8400	428638.0000
2019-02-01	4.8800	4.9400	4.8000	4.8200	196826.0000
2019-02-04	4.8800	4.9000	4.7700	4.7700	150836.0000
2019-02-05	4.7500	4.8300	4.5801	4.7600	166619.0000
2019-02-06	4.7100	4.7900	4.6100	4.7300	174786.0000
2019-02-07	4.6800	4.6800	4.3800	4.5100	279430.0000
2019-02-08	4.4600	4.5400	4.1500	4.3000	320688.0000
2019-02-11	4.3000	4.3000	4.0500	4.1400	418217.0000
2019-02-12	4.1900	4.4800	4.1500	4.4600	193420.0000
2019-02-13	4.7800	4.8295	4.4600	4.6100	370316.0000
2019-02-14	4.6500	5.0000	4.5500	4.9700	524146.0000
2019-02-15	5.0000	5.1200	4.8300	5.1200	613541.0000
2019-02-19	5.2500	5.3300	5.0289	5.2000	372649.0000
2019-02-20	5.2100	6.0000	5.2100	5.9700	1195626.0000
2019-02-21	6.0000	6.0600	5.5100	6.0200	775748.0000
2019-02-22	6.0300	6.0300	5.4000	5.6300	594131.0000
2019-02-25	5.6500	5.9600	5.5500	5.6200	433069.0000
2019-02-26	5.5800	5.6488	5.2100	5.4300	417130.0000
2019-02-27	5.4000	5.5000	5.1400	5.1900	314623.0000
2019-02-28	5.1700	5.3200	5.0200	5.2100	209662.0000
2019-03-01	5.2200	5.4000	5.1101	5.3100	238451.0000
2019-03-04	5.3000	5.4200	5.0000	5.2500	380312.0000
2019-03-05	5.2200	5.2400	4.8500	4.9700	655139.0000
2019-03-06	4.7500	4.9600	4.2700	4.9600	814804.0000
2019-03-07	4.8500	5.0400	4.6700	4.9300	290693.0000
2019-03-08	4.8600	4.9300	4.6800	4.7300	230396.0000
2019-03-11	4.7300	4.7800	4.5600	4.5700	224871.0000
2019-03-12	4.8800	4.8800	4.4200	4.4500	308595.0000
2019-03-13	4.4800	4.5200	4.1420	4.4300	639800.0000
2019-03-14	4.3900	4.7200	4.2400	4.6800	301624.0000
2019-03-15	4.6800	4.7500	4.5500	4.7000	197037.0000
2019-03-18	4.7100	5.1950	4.7067	5.0400	423655.0000
2019-03-19	5.0800	5.1800	4.9100	5.0000	389759.0000
2019-03-20	4.9600	5.1100	4.8700	4.9800	198397.0000
2019-03-21	4.9300	5.0250	4.7600	4.8800	311414.0000
2019-03-22	4.9000	5.1650	4.5600	4.5600	1494399.0000
2019-03-25	4.6700	4.7600	4.5131	4.7300	329060.0000
2019-03-26	4.7300	4.8165	4.5200	4.6300	250057.0000
2019-03-27	4.6500	4.6700	4.4100	4.6500	245522.0000
2019-03-28	4.6500	4.8300	4.6000	4.8100	161250.0000
2019-03-29	4.8100	5.1900	4.6700	5.1100	501465.0000
2019-04-01	5.1600	5.1600	4.9500	5.0000	241431.0000
2019-04-02	5.0000	5.1600	4.9100	4.9500	269280.0000
2019-04-03	5.0300	5.0700	4.6200	4.6900	414679.0000
2019-04-04	4.7100	4.8300	4.6400	4.7300	184254.0000
2019-04-05	4.7300	4.9000	4.6600	4.7700	170852.0000
2019-04-08	4.7900	4.8200	4.6800	4.6900	171301.0000
2019-04-09	4.8900	4.9400	4.7600	4.8300	671020.0000
2019-04-10	4.9000	5.0000	4.7400	5.0000	457386.0000
2019-04-11	4.9600	4.9962	4.6600	4.7500	296305.0000
2019-04-12	4.7900	4.8200	4.5000	4.6500	472237.0000
2019-04-15	4.6300	4.6799	4.2600	4.5300	536458.0000
2019-04-16	4.5200	4.5300	4.3000	4.3400	437897.0000
2019-04-17	4.3600	4.5200	3.9200	4.3800	949712.0000
2019-04-18	4.4400	4.4689	4.2300	4.3000	293539.0000
2019-04-22	4.3000	4.3864	4.1100	4.1600	328936.0000
2019-04-23	4.1900	4.7100	4.1000	4.6200	674188.0000
2019-04-24	4.6500	4.8900	4.4000	4.7800	1049894.0000
2019-04-25	4.7600	4.9500	4.6600	4.7500	425908.0000
2019-04-26	4.7500	4.9800	4.6500	4.8800	484797.0000
2019-04-29	4.9100	4.9100	4.4000	4.4800	594341.0000
2019-04-30	4.5300	4.5300	4.1600	4.2800	521309.0000
2019-05-01	4.2500	4.3600	4.1401	4.3500	347634.0000
2019-05-02	4.3300	4.4700	4.1800	4.4500	305327.0000
2019-05-03	4.4400	4.6600	4.4000	4.6000	350800.0000
2019-05-06	4.5300	4.7000	4.4000	4.6500	229798.0000
2019-05-07	4.6300	4.6800	4.4500	4.5100	171872.0000
2019-05-08	4.5100	4.6450	4.4500	4.6100	228411.0000
2019-05-09	4.5900	4.6300	4.4500	4.4800	164998.0000
2019-05-10	4.4300	4.5700	4.3100	4.5200	227908.0000
2019-05-13	4.4700	4.6500	4.3200	4.6500	234562.0000
2019-05-14	4.6400	4.9000	4.5200	4.7300	327837.0000
2019-05-15	4.7000	4.9300	4.6500	4.8500	426598.0000
2019-05-16	4.8200	4.9700	4.6500	4.6600	232527.0000
2019-05-17	4.6700	4.7350	4.5000	4.5500	181042.0000
2019-05-20	4.5600	4.7000	4.4500	4.6700	379831.0000
2019-05-21	4.6600	4.8300	4.4600	4.5200	335653.0000
2019-05-22	4.5200	4.5644	4.2500	4.2500	291999.0000
2019-05-23	4.2500	4.3500	3.9900	4.0100	1097298.0000
2019-05-24	4.0800	4.2500	3.9000	4.0300	545899.0000
2019-05-28	4.0300	4.2500	3.9400	4.1100	317094.0000
2019-05-29	4.0900	4.0900	3.9300	4.0500	208375.0000
2019-05-30	4.0700	4.2017	3.8100	4.0400	668758.0000
2019-05-31	4.0000	4.0500	3.9200	4.0300	174589.0000
2019-06-03	4.0400	4.0500	3.8100	3.9100	448205.0000
2019-06-04	4.1000	4.1000	3.9500	4.0500	362872.0000
2019-06-05	4.0400	4.0700	3.8400	3.9400	226300.0000
2019-06-06	3.9300	3.9900	3.8600	3.8800	207745.0000
2019-06-07	3.8800	4.1500	3.8500	3.9800	409296.0000
2019-06-10	3.9700	4.1000	3.5800	3.7500	611519.0000
2019-06-11	3.7500	3.9189	3.5563	3.6100	243432.0000
2019-06-12	3.6100	3.6588	3.5600	3.6400	244217.0000
2019-06-13	3.6500	3.7200	3.5500	3.6500	271525.0000
2019-06-14	3.6400	3.7400	3.6050	3.6900	240836.0000
2019-06-17	3.7000	3.8800	3.6600	3.7400	211677.0000
2019-06-18	3.8900	3.9921	3.7500	3.8600	179130.0000
2019-06-19	3.8600	4.0400	3.7600	3.9900	305415.0000
2019-06-20	4.0900	4.1000	3.9200	4.0900	198326.0000
2019-06-21	4.0800	4.2100	3.9300	4.0700	267406.0000
2019-06-24	4.0300	4.1600	4.0100	4.1100	258392.0000
2019-06-25	4.1000	4.1700	3.9050	3.9200	222345.0000
2019-06-26	3.9200	3.9800	3.8200	3.8800	143742.0000
2019-06-27	3.8800	4.0300	3.8100	4.0200	249783.0000
2019-06-28	4.1300	4.2150	3.9800	4.1500	3900356.0000
2019-07-01	4.1400	4.2000	3.9700	4.0500	286393.0000
2019-07-02	3.9700	4.0500	3.8200	3.9100	243128.0000
2019-07-03	3.9100	4.0200	3.9100	3.9700	184566.0000
2019-07-05	3.9200	4.0304	3.8400	3.9600	117322.0000
2019-07-08	3.9400	4.0600	3.8920	4.0500	216736.0000
2019-07-09	4.0400	4.0400	3.9250	3.9900	219399.0000
2019-07-10	3.9800	4.0800	3.9500	4.0100	239551.0000
2019-07-11	4.0100	4.0700	3.9700	3.9900	233584.0000
2019-07-12	4.0200	4.0350	3.9200	3.9200	219159.0000
2019-07-15	3.9300	3.9800	3.8400	3.9700	184971.0000
2019-07-16	3.9500	4.0400	3.8600	3.9100	218765.0000
2019-07-17	3.8800	3.9779	3.8400	3.9000	623843.0000
2019-07-18	3.9400	3.9700	3.8600	3.9100	211366.0000
2019-07-19	3.9100	4.0000	3.8900	4.0000	206783.0000
2019-07-22	4.0000	4.0300	3.9000	3.9500	219452.0000
2019-07-23	3.9800	4.0000	3.9100	3.9500	215766.0000
2019-07-24	3.9300	3.9900	3.8450	3.9000	215802.0000
2019-07-25	3.9100	3.9100	3.6800	3.7100	250071.0000
2019-07-26	3.7100	3.8400	3.6601	3.8000	226892.0000
2019-07-29	3.8000	3.8200	3.7300	3.7900	112262.0000
2019-07-30	3.7600	3.8200	3.7504	3.7700	105271.0000
2019-07-31	3.7800	3.9000	3.7000	3.7000	236369.0000
2019-08-01	3.7000	3.7900	3.5600	3.6000	242286.0000
2019-08-02	3.6000	3.7419	3.2800	3.3600	418625.0000
2019-08-05	3.4200	3.5800	3.3100	3.3300	331414.0000
2019-08-06	3.3500	3.4700	3.2062	3.2500	255547.0000
2019-08-07	3.2500	3.3250	3.1600	3.3100	315473.0000
2019-08-08	3.3300	3.5450	3.2600	3.5200	280067.0000
2019-08-09	3.8100	3.8100	3.3500	3.3500	231710.0000
2019-08-12	3.2800	3.6500	3.2100	3.6100	358708.0000
2019-08-13	3.6100	3.7046	3.4400	3.4500	341450.0000
2019-08-14	3.5700	3.6000	3.3300	3.3500	334449.0000
2019-08-15	3.3400	3.3900	3.1600	3.3300	445686.0000
2019-08-16	3.3600	3.4825	3.2800	3.4000	146001.0000
2019-08-19	3.4900	3.4900	3.3500	3.4000	205119.0000
2019-08-20	3.4200	3.4200	3.3500	3.3900	147235.0000
2019-08-21	3.4200	3.4750	3.3200	3.3800	492573.0000
2019-08-22	3.3600	3.4299	3.1650	3.1900	341576.0000
2019-08-23	3.1600	3.1652	2.9400	3.0200	596273.0000
2019-08-26	3.0300	3.3650	3.0300	3.1800	339237.0000
2019-08-27	3.1800	3.2800	2.9700	3.0000	379111.0000
2019-08-28	3.0200	3.2500	2.9600	3.1600	309327.0000
2019-08-29	3.2400	3.3300	3.1800	3.3000	219906.0000
2019-08-30	3.3500	3.4400	3.2300	3.3300	148491.0000
2019-09-03	3.2600	3.3800	3.1900	3.2150	119717.0000
2019-09-04	3.2800	3.3200	3.2000	3.2600	112656.0000
2019-09-05	3.2900	3.4200	3.2400	3.4000	165224.0000
2019-09-06	3.3800	3.8000	3.3500	3.7700	291392.0000
2019-09-09	3.7900	3.9100	3.7000	3.7600	285395.0000
2019-09-10	3.7600	3.7600	3.5700	3.5900	349444.0000
2019-09-11	3.6100	3.8700	3.5797	3.7900	246737.0000
2019-09-12	3.7800	3.7800	3.4900	3.5400	365441.0000
2019-09-13	3.5400	3.6600	3.5300	3.6100	128113.0000
2019-09-16	3.6100	3.7100	3.4600	3.4700	305092.0000
2019-09-17	3.5900	3.7300	3.5300	3.5600	251116.0000
2019-09-18	3.5900	3.9400	3.5700	3.8800	447169.0000
2019-09-19	3.9300	3.9683	3.6700	3.6900	305135.0000
2019-09-20	3.6800	3.8900	3.6800	3.7300	862357.0000
2019-09-23	3.6800	3.8900	3.5400	3.6100	247184.0000
2019-09-24	3.6100	3.6500	3.4500	3.4700	249227.0000
2019-09-25	3.4600	3.7400	3.4600	3.7300	246639.0000
2019-09-26	3.7000	3.7217	3.5600	3.6200	138987.0000
2019-09-27	3.6500	3.7000	3.5900	3.6300	122982.0000
2019-09-30	3.6100	3.6839	3.6000	3.6700	173265.0000
2019-10-01	3.6800	3.7440	3.6100	3.6700	148093.0000
2019-10-02	3.6500	3.9000	3.6100	3.8300	385837.0000
2019-10-03	3.8000	3.8500	3.7400	3.8100	144237.0000
2019-10-04	3.8300	3.8900	3.7500	3.8500	109489.0000
2019-10-07	3.8100	4.2300	3.7948	4.1500	635888.0000
2019-10-08	4.2100	4.2500	3.9400	4.1100	286012.0000
2019-10-09	4.1600	4.3136	3.8800	3.9000	570745.0000
2019-10-10	3.8700	3.9100	3.7000	3.8800	285490.0000
2019-10-11	3.9200	4.1327	3.9100	4.0800	325014.0000
2019-10-14	4.0300	4.0400	3.8100	3.8700	253246.0000
2019-10-15	3.9000	4.0400	3.8500	3.9100	234260.0000
2019-10-16	3.8600	3.9700	3.8000	3.8600	144515.0000
2019-10-17	3.9200	4.0000	3.8392	4.0000	110048.0000
2019-10-18	3.9700	3.9822	3.8000	3.8200	178045.0000
2019-10-21	3.8500	3.9800	3.8400	3.9500	141840.0000
2019-10-22	3.9700	4.0100	3.9000	4.0000	93142.0000
2019-10-23	4.0100	4.3800	3.9800	4.2700	397435.0000
2019-10-24	4.2600	4.2700	4.0000	4.0300	151713.0000
2019-10-25	4.0100	4.2000	3.9500	3.9600	149115.0000
2019-10-28	3.9500	4.1300	3.9500	4.0600	111871.0000
2019-10-29	4.0600	4.1700	3.9700	4.1200	113385.0000
2019-10-30	4.1300	4.1300	3.9500	3.9600	148548.0000
2019-10-31	3.9600	4.0900	3.8373	3.9800	150848.0000
2019-11-01	4.0500	4.0900	3.9600	4.0000	87718.0000
2019-11-04	4.0200	4.0640	3.9600	3.9800	125322.0000
2019-11-05	4.0400	4.0400	3.8800	3.9200	136496.0000
2019-11-06	3.9200	3.9600	3.8500	3.8600	76602.0000
2019-11-07	3.8700	3.9700	3.8200	3.9400	114137.0000
2019-11-08	3.9400	3.9900	3.9000	3.9700	65611.0000
2019-11-11	3.9200	4.5000	3.9110	4.3200	1137301.0000
2019-11-12	4.1300	4.2000	3.5600	3.5900	1044924.0000
2019-11-13	3.5700	3.6084	3.1900	3.3900	529832.0000
2019-11-14	3.3600	3.4200	3.2700	3.3700	311537.0000
2019-11-15	3.3500	3.3900	3.1600	3.2300	328499.0000
2019-11-18	3.2200	3.2900	3.0500	3.0900	402812.0000
2019-11-19	3.1400	3.2400	3.0900	3.1000	274707.0000
2019-11-20	3.0800	3.1755	3.0000	3.0300	329681.0000
2019-11-21	3.0300	3.1100	3.0000	3.0300	230567.0000
2019-11-22	3.0200	3.1101	2.9000	3.1000	123480.0000
2019-11-25	3.0900	3.1500	3.0000	3.0300	279296.0000
2019-11-26	3.0500	3.1000	3.0100	3.0600	229164.0000
2019-11-27	3.0800	3.3000	3.0800	3.2700	301331.0000
2019-11-29	3.2100	3.2500	3.1800	3.2300	173433.0000
2019-12-02	3.2100	3.2400	3.0800	3.0900	289943.0000
