date	open	high	low	close	volume
2015-12-11	2.9200	2.9200	2.8000	2.8100	13490
2015-12-14	2.8500	2.8700	2.8000	2.8700	4100
2015-12-15	2.8739	2.8739	2.8739	2.8739	228
2015-12-16	2.8700	2.9000	2.8000	2.8000	5927
2015-12-17	2.8000	2.8200	2.7601	2.7601	2676
2015-12-18	2.8000	2.9000	2.5600	2.6000	16811
2015-12-21	2.6000	2.7490	2.6000	2.7490	922
2015-12-22	2.5500	2.6492	2.5000	2.6000	4005
2015-12-23	2.6890	2.6890	2.5000	2.5000	6075
2015-12-24	2.5500	2.6810	2.5300	2.6000	4002
2015-12-28	2.5500	2.6700	2.5500	2.6126	4918
2015-12-29	2.6000	2.7000	2.5800	2.7000	26429
2015-12-30	2.6500	2.9600	2.6500	2.8800	17341
2015-12-31	2.7800	3.2600	2.7800	3.1000	11414
2016-01-04	3.1500	3.3000	3.0400	3.0900	6308
2016-01-05	3.0100	3.0100	3.0100	3.0100	413
2016-01-07	3.1850	3.1850	3.0100	3.0699	1672
2016-01-08	2.8000	3.0200	2.7900	2.9300	5518
2016-01-11	2.7600	2.8577	2.7600	2.8577	737
2016-01-12	2.9027	2.9800	2.7600	2.7600	2222
2016-01-13	2.8500	2.9670	2.7600	2.7700	5700
2016-01-14	2.8000	2.8000	2.7600	2.7600	4216
2016-01-15	2.8000	2.8000	2.7200	2.7600	6812
2016-01-19	2.8000	2.8000	2.4600	2.5800	10607
2016-01-21	2.5900	2.6100	2.5900	2.6100	6318
2016-01-22	2.6500	2.7500	2.6000	2.7400	11634
2016-01-25	2.9400	2.9500	2.5400	2.8700	6358
2016-01-26	2.9500	2.9900	2.5600	2.7250	6488
2016-01-27	2.5700	2.9990	2.5400	2.8700	10553
2016-01-29	2.6500	3.0000	2.6500	2.8100	4528
2016-02-01	2.9000	2.9240	2.8648	2.9240	1177
2016-02-02	2.7501	2.8620	2.7501	2.7601	2045
2016-02-03	2.7700	2.9500	2.7501	2.9000	3368
2016-02-04	2.9600	3.0000	2.9600	3.0000	1716
2016-02-05	2.9700	2.9900	2.9200	2.9527	2800
2016-02-08	2.8901	2.9850	2.8901	2.9200	2405
2016-02-09	2.8900	2.9215	2.8900	2.9215	2200
2016-02-10	2.8900	2.9000	2.8900	2.8900	1800
2016-02-11	2.8500	2.8602	2.8500	2.8500	1590
2016-02-16	2.7400	2.7799	2.6800	2.6800	2025
2016-02-17	2.8700	2.8700	2.7344	2.7344	429
2016-02-18	2.7200	2.7300	2.6600	2.7300	511
2016-02-19	2.7300	2.8000	2.7299	2.8000	1437
2016-02-22	2.7999	2.9050	2.7999	2.8300	11912
2016-02-23	2.8804	2.9222	2.8804	2.9000	600
2016-02-24	3.0300	3.1922	3.0200	3.1800	8649
2016-02-25	3.0240	3.0240	3.0240	3.0240	100
2016-02-29	2.9500	3.1900	2.9500	3.1000	6334
2016-03-01	2.9320	3.0296	2.9000	3.0296	4786
2016-03-02	3.1090	3.1090	3.1090	3.1090	145
2016-03-03	3.0115	3.0115	3.0100	3.0100	3267
2016-03-04	3.0200	3.0650	3.0001	3.0001	3500
2016-03-07	2.9600	3.0880	2.9513	2.9513	3036
2016-03-09	3.0100	3.1400	2.9100	3.1400	3102
2016-03-10	3.0400	3.0400	3.0400	3.0400	321
2016-03-11	3.1200	3.1400	3.1200	3.1400	362
2016-03-14	3.0709	3.1080	3.0709	3.1080	301
2016-03-15	3.0733	3.0899	3.0000	3.0899	455
2016-03-16	3.1400	3.1400	3.0975	3.0975	1321
2016-03-18	3.0869	3.0869	3.0869	3.0869	622
2016-03-21	3.1220	3.1220	3.0600	3.0600	1670
2016-03-22	3.0600	3.0770	3.0600	3.0770	500
2016-03-23	3.0500	3.0500	2.9000	2.9000	2288
2016-03-24	2.8000	3.1060	2.8000	3.1060	696
2016-03-28	3.0700	3.0700	2.7000	2.9000	9906
2016-03-29	2.9400	3.1200	2.9400	2.9601	4396
2016-03-30	3.0000	3.0099	3.0000	3.0099	200
2016-03-31	2.9899	2.9899	2.8700	2.9500	7907
2016-04-01	2.8468	2.8468	2.8468	2.8468	410
2016-04-04	3.0474	3.0474	3.0474	3.0474	111
2016-04-06	3.0800	3.1400	2.8600	3.0400	6556
2016-04-07	3.0001	3.0001	2.8700	2.8701	3476
2016-04-08	3.1600	3.1600	2.8601	2.9400	4572
2016-04-11	2.9900	3.1600	2.9900	2.9900	2214
2016-04-12	3.0302	3.0302	3.0302	3.0302	1634
2016-04-13	2.9799	3.1070	2.9790	3.1000	6748
2016-04-14	2.9001	3.0800	2.9001	3.0800	1873
2016-04-18	2.9300	3.0800	2.9300	3.0800	1191
2016-04-20	3.0200	3.0200	3.0099	3.0099	3613
2016-04-21	2.9795	2.9795	2.9400	2.9400	520
2016-04-22	2.9642	2.9642	2.9642	2.9642	557
2016-04-25	2.9900	3.0000	2.9900	3.0000	1050
2016-04-26	3.0600	3.2500	3.0500	3.1500	9087
2016-04-27	3.0218	3.1999	3.0101	3.1999	1000
2016-04-28	3.1800	3.2000	3.1000	3.1200	1099
2016-04-29	3.1200	3.1500	3.1200	3.1500	551
2016-05-02	3.1500	3.1500	3.0300	3.0300	560
2016-05-04	3.0101	3.0695	3.0101	3.0695	1294
2016-05-06	3.0992	3.1500	3.0836	3.1500	1919
2016-05-09	3.1308	3.1308	3.1020	3.1020	215
2016-05-10	3.1300	3.1300	3.1200	3.1277	1224
2016-05-11	3.0417	3.0417	3.0417	3.0417	1050
2016-05-13	3.0001	3.0201	3.0001	3.0201	5000
2016-05-16	3.0912	3.1177	3.0000	3.0000	4735
2016-05-17	3.0400	3.0400	3.0200	3.0200	795
2016-05-19	3.0390	3.1200	3.0390	3.1000	1715
2016-05-20	3.0514	3.0514	3.0514	3.0514	568
2016-05-23	3.0300	3.0685	3.0300	3.0685	2141
2016-05-24	3.0950	3.0950	3.0950	3.0950	557
2016-05-25	3.0400	3.1100	3.0400	3.0400	1306
2016-05-26	3.1000	3.1000	3.0200	3.0200	330
2016-05-27	2.9300	3.0899	2.9300	3.0899	535
2016-05-31	3.0001	3.0518	3.0001	3.0518	1071
2016-06-01	2.9301	2.9301	2.9301	2.9301	231
2016-06-02	2.9301	3.0350	2.9301	3.0000	3349
2016-06-03	2.9500	3.0400	2.9500	2.9800	1603
2016-06-06	3.1100	3.1100	3.1100	3.1100	472
2016-06-07	2.9300	3.1100	2.9300	3.1100	624
2016-06-08	2.9400	3.1200	2.9400	3.0993	5297
2016-06-10	3.0022	3.1000	2.9794	2.9794	1721
2016-06-13	3.0400	3.0800	3.0200	3.0200	1630
2016-06-14	3.1200	3.1200	3.1200	3.1200	108
2016-06-15	2.9401	3.1121	2.9401	3.1100	4541
2016-06-16	3.1000	3.1200	2.9500	3.0100	1537
2016-06-17	3.1020	3.1299	2.9400	2.9400	2274
2016-06-20	3.0660	3.0800	2.9400	2.9400	420
2016-06-21	2.9492	2.9492	2.9492	2.9492	105
2016-06-22	3.0999	3.0999	2.9799	2.9800	2152
2016-06-23	3.0799	3.0799	3.0000	3.0000	2273
2016-06-24	3.0027	3.0027	3.0000	3.0000	1200
2016-06-27	3.0001	3.0415	2.9777	2.9919	2554
2016-06-28	2.9858	3.0200	2.9858	3.0200	1500
2016-06-29	3.1000	3.1000	3.0300	3.0400	4254
2016-06-30	3.0000	3.0000	2.9600	2.9600	353
2016-07-01	3.0920	3.0920	2.9900	3.0400	764
2016-07-05	2.9500	2.9500	2.9500	2.9500	100
2016-07-06	3.0500	3.0500	2.9500	3.0500	507
2016-07-08	2.9300	3.0651	2.9300	3.0600	1841
2016-07-11	3.0501	3.0590	3.0500	3.0500	6517
2016-07-12	3.0887	3.0887	3.0500	3.0500	5114
2016-07-14	2.9600	2.9600	2.9600	2.9600	159
2016-07-15	2.9500	3.0600	2.9000	2.9900	3411
2016-07-18	2.9208	2.9455	2.9208	2.9455	248
2016-07-19	2.9000	2.9790	2.5000	2.9500	6269
2016-07-20	2.9554	2.9700	2.9510	2.9510	1670
2016-07-21	2.9574	2.9615	2.9574	2.9580	3061
2016-07-22	2.9611	2.9611	2.9611	2.9611	202
2016-07-25	2.9500	2.9500	2.9000	2.9000	250
2016-07-26	2.9200	2.9201	2.9000	2.9000	2885
2016-07-27	2.9300	2.9561	2.7414	2.8400	4774
2016-07-28	2.7499	2.8890	2.7292	2.8890	11218
2016-07-29	2.8000	2.8300	2.8000	2.8300	6045
2016-08-01	2.7700	2.7856	2.7256	2.7300	4314
2016-08-02	2.7310	3.1600	2.6000	3.0500	97650
2016-08-03	3.0100	3.0315	2.7600	2.8100	33829
2016-08-04	2.8600	2.8600	2.7300	2.7300	3224
2016-08-05	2.7736	2.7736	2.7500	2.7500	41258
2016-08-08	2.7501	2.7800	2.6700	2.6800	9467
2016-08-09	2.7533	2.7900	2.7533	2.7900	900
2016-08-10	2.7400	2.8600	2.6600	2.7761	11300
2016-08-11	2.7500	3.0900	2.7500	2.9769	3907
2016-08-12	3.0563	3.0563	3.0100	3.0200	7753
2016-08-15	2.9010	3.0000	2.9000	3.0000	1892
2016-08-16	3.0400	3.0400	2.9700	2.9700	4590
2016-08-17	3.0300	3.0900	2.9001	3.0000	1715
2016-08-18	2.9200	2.9800	2.9001	2.9800	2880
2016-08-19	2.9001	2.9610	2.9001	2.9610	600
2016-08-23	2.9699	3.0050	2.9001	2.9100	3200
2016-08-24	2.8600	2.9950	2.8600	2.9000	3803
2016-08-25	2.8600	2.9630	2.7500	2.9000	4998
2016-08-26	2.9000	3.0800	2.7600	2.9500	10849
2016-08-29	3.0700	3.0700	2.9100	2.9500	2503
2016-08-30	2.7700	2.9850	2.7600	2.9850	2154
2016-08-31	2.9000	3.0800	2.8901	3.0800	803
2016-09-01	2.9800	2.9800	2.9000	2.9000	1159
2016-09-06	3.0000	3.0900	2.9800	2.9800	5664
2016-09-07	3.0000	3.0000	2.9800	2.9900	1712
2016-09-09	2.8000	2.9790	2.8000	2.9790	631
2016-09-12	2.8200	2.9206	2.8100	2.9206	426
2016-09-13	2.8010	2.8010	2.8010	2.8010	528
2016-09-14	2.8500	2.8500	2.8500	2.8500	125
2016-09-15	2.8578	2.9000	2.8578	2.9000	1156
2016-09-16	3.0100	3.0100	3.0100	3.0100	245
2016-09-20	2.8840	3.0200	2.8840	2.9800	5964
2016-09-21	2.9601	2.9601	2.9600	2.9600	1082
2016-09-22	2.9600	2.9600	2.9000	2.9000	398
2016-09-26	2.9100	2.9265	2.9000	2.9265	934
2016-09-27	2.9000	2.9000	2.9000	2.9000	710
2016-09-28	2.9100	2.9100	2.9100	2.9100	134
2016-09-30	3.0200	3.0200	3.0200	3.0200	536
2016-10-03	2.9188	2.9188	2.9188	2.9188	177
2016-10-04	3.0070	3.0092	2.8000	2.8000	4927
2016-10-05	2.8661	2.8661	2.8100	2.8226	512
2016-10-06	2.8300	2.9500	2.8300	2.8805	664
2016-10-07	2.9000	2.9500	2.9000	2.9400	1637
2016-10-10	2.9720	2.9720	2.9720	2.9720	406
2016-10-11	2.9200	2.9900	2.9200	2.9900	1766
2016-10-12	2.9459	2.9459	2.9459	2.9459	249
2016-10-13	2.9101	3.0000	2.9000	2.9900	4254
2016-10-14	2.9300	2.9344	2.9300	2.9344	267
2016-10-17	2.9500	2.9791	2.9500	2.9791	775
2016-10-18	2.9000	3.0000	2.9000	3.0000	1202
2016-10-19	2.9500	2.9501	2.9000	2.9010	4231
2016-10-20	2.9000	3.0000	2.9000	3.0000	1316
2016-10-24	2.9000	2.9500	2.9000	2.9500	1668
2016-10-25	2.9500	2.9500	2.9100	2.9100	1024
2016-10-26	2.9000	3.0000	2.9000	3.0000	636
2016-10-27	2.9000	2.9000	2.9000	2.9000	4501
2016-10-28	2.9500	2.9500	2.9000	2.9000	2200
2016-10-31	2.9000	3.0500	2.9000	3.0000	7449
2016-11-01	2.9001	3.0000	2.9001	3.0000	900
2016-11-02	3.0000	3.0000	3.0000	3.0000	112
2016-11-04	2.9000	2.9000	2.8500	2.9000	4304
2016-11-07	2.9000	2.9000	2.8500	2.8500	3627
2016-11-09	2.8000	2.8000	2.8000	2.8000	712
2016-11-10	2.8500	3.0500	2.8500	3.0500	12316
2016-11-11	2.9000	3.0000	2.9000	2.9070	7899
2016-11-14	3.0455	3.0500	2.9999	2.9999	8334
2016-11-15	3.0000	3.0000	2.9500	2.9500	205
2016-11-17	2.9795	2.9795	2.9795	2.9795	461
2016-11-18	3.0455	3.0500	2.9000	2.9000	7452
2016-11-21	2.9054	2.9500	2.9031	2.9500	1526
2016-11-22	3.0305	3.0954	3.0000	3.0499	12096
2016-11-23	2.9795	3.0500	2.9795	3.0500	1905
2016-11-28	3.1000	3.1000	3.1000	3.1000	2364
2016-11-29	3.1430	3.1500	2.9500	3.0100	9650
2016-11-30	3.1500	3.2500	3.0556	3.2500	7369
2016-12-01	3.1500	3.1500	3.1500	3.1500	407
2016-12-02	3.0912	3.0912	3.0500	3.0500	1616
2016-12-05	3.1000	3.1000	3.0000	3.0000	13779
2016-12-06	3.0620	3.0620	3.0000	3.0000	6397
2016-12-07	3.0000	3.1000	3.0000	3.1000	7109
2016-12-08	3.1000	3.1500	3.0500	3.0500	3172
2016-12-09	3.2500	3.2500	3.1000	3.1000	7991
2016-12-12	3.1000	3.1000	3.0010	3.0500	2485
2016-12-13	3.0541	3.1500	3.0541	3.1500	1290
2016-12-15	3.1500	3.2500	3.1000	3.1500	3034
2016-12-19	3.2000	3.2500	3.2000	3.2000	3339
2016-12-20	3.2010	3.2010	3.2000	3.2000	1601
2016-12-21	3.1000	3.1500	3.1000	3.1000	2044
2016-12-22	3.0000	3.0045	3.0000	3.0000	2958
2016-12-23	3.0000	3.0500	2.9500	3.0000	7579
2016-12-27	3.0500	3.1000	3.0000	3.0000	10038
2016-12-28	3.1000	3.1000	3.0000	3.0501	3715
2016-12-29	3.0526	3.3500	3.0526	3.3000	9628
2016-12-30	3.3000	3.4500	3.3000	3.4000	28022
2017-01-03	3.5000	4.0000	3.4501	3.8500	75377
2017-01-04	3.8500	3.9500	3.7500	3.7500	7024
2017-01-06	3.7000	3.7446	3.4500	3.5500	13269
2017-01-09	3.4500	3.4500	3.2500	3.3000	9915
2017-01-10	3.2500	3.3000	3.2500	3.2995	2844
2017-01-11	3.2500	3.5000	3.2500	3.5000	5951
2017-01-12	3.5500	4.7000	3.2500	3.5000	200371
2017-01-13	3.4000	3.6740	3.3000	3.6740	13606
2017-01-17	3.4000	3.5000	3.0500	3.1500	17712
2017-01-18	3.1500	3.3000	3.1500	3.1500	21204
2017-01-19	3.1000	3.1731	3.1000	3.1500	1316
2017-01-20	3.2000	3.2500	3.1501	3.2499	1035
2017-01-23	3.2000	3.2000	3.1000	3.1250	2444
2017-01-24	3.2061	3.2490	3.1500	3.1585	1726
2017-01-25	3.1779	3.1779	3.1000	3.1000	2483
2017-01-26	3.2000	3.2000	3.1953	3.1953	1577
2017-01-27	3.2341	3.2341	3.2341	3.2341	5234
2017-01-30	3.1500	3.1500	3.1000	3.1000	7835
2017-01-31	3.1010	3.1933	3.1010	3.1500	5744
2017-02-01	3.1500	3.6557	3.1500	3.6500	40515
2017-02-02	3.6000	3.6000	3.3000	3.3000	20059
2017-02-03	3.3000	3.4000	3.3000	3.3000	7701
2017-02-06	3.4600	3.4600	3.3423	3.3423	10400
2017-02-07	3.5000	4.1500	3.3933	3.8500	86220
2017-02-08	3.7000	3.8640	3.6500	3.6500	6452
2017-02-09	3.6118	3.7600	3.6118	3.7600	3568
2017-02-10	3.8000	3.8080	3.8000	3.8000	1820
2017-02-13	3.5500	3.5500	3.4500	3.5396	7886
2017-02-14	3.5999	3.7462	3.5292	3.7462	5086
2017-02-15	3.6000	3.8002	3.6000	3.7613	6178
2017-02-16	3.6000	3.9000	3.5500	3.6676	10517
2017-02-17	3.7001	3.7999	3.6000	3.7000	6764
2017-02-21	3.7121	3.9315	3.6744	3.8500	11501
2017-02-22	3.8500	4.0000	3.8000	4.0000	3875
2017-02-23	3.8775	3.9300	3.8775	3.9300	498
2017-02-24	3.9999	3.9999	3.8998	3.9000	2572
2017-02-27	3.8200	3.9059	3.8200	3.9000	2728
2017-02-28	3.8538	4.0000	3.8000	4.0000	13622
2017-03-01	4.0000	4.1500	4.0000	4.1000	5598
2017-03-02	4.0000	4.0000	3.7779	3.9000	2592
2017-03-03	3.8067	4.0500	3.8001	4.0500	861
2017-03-06	4.0499	4.0499	3.7500	3.8000	8236
2017-03-07	3.8533	3.8876	3.8001	3.8876	3805
2017-03-08	3.9000	3.9000	3.8000	3.8000	1159
2017-03-09	3.8500	3.8500	3.8000	3.8002	2816
2017-03-10	3.8450	3.8450	3.7500	3.7500	850
2017-03-14	3.8499	3.8499	3.7500	3.7500	760
2017-03-15	3.7840	3.8417	3.7840	3.8417	721
2017-03-16	3.6080	3.7613	3.6080	3.7613	452
2017-03-17	3.7082	3.7082	3.6500	3.6500	1949
2017-03-20	3.6500	3.7055	3.6500	3.6500	2670
2017-03-21	3.6000	3.6000	3.5000	3.5000	11182
2017-03-22	3.4915	3.4965	3.4395	3.4500	6434
2017-03-23	3.4081	3.4081	3.4000	3.4010	972
2017-03-24	3.4499	3.5000	3.4395	3.5000	3909
2017-03-27	3.5000	3.7500	3.3500	3.7500	35166
2017-03-28	3.4061	3.7500	3.4061	3.7500	19090
2017-03-29	3.5500	3.7500	3.5500	3.7500	1141
2017-03-30	3.6500	3.7490	3.6500	3.6505	4221
2017-03-31	3.6500	3.6500	3.3510	3.4750	2328
2017-04-03	3.5500	3.5500	3.3500	3.3989	4274
2017-04-04	3.3840	3.4000	3.3000	3.4000	5317
2017-04-05	3.3400	3.3924	3.3000	3.3924	2195
2017-04-06	3.3500	3.3967	3.3500	3.3500	1601
2017-04-07	3.4003	3.4003	3.3502	3.3891	885
2017-04-11	3.5490	3.5500	3.4000	3.4000	4078
2017-04-13	3.3500	3.3500	3.2500	3.2500	1181
2017-04-17	3.2500	3.3500	3.2500	3.3500	4677
2017-04-18	3.3500	3.3500	3.3250	3.3250	2320
2017-04-19	3.4000	3.4001	3.4000	3.4000	2239
2017-04-20	3.4980	3.4980	3.3000	3.3500	4851
2017-04-21	3.2501	3.3500	3.2500	3.2500	9057
2017-04-24	3.2559	3.4827	3.2500	3.2500	1420
2017-04-25	3.2559	3.3061	3.2500	3.3061	1375
2017-04-26	3.4480	3.4480	3.2500	3.3000	3761
2017-04-27	3.2665	3.3000	3.2665	3.3000	1074
2017-04-28	3.3000	3.3500	3.3000	3.3500	1260
2017-05-01	3.3825	3.3960	3.3825	3.3960	5715
2017-05-03	3.3900	3.3900	3.3900	3.3900	176
2017-05-04	3.3500	3.4000	3.3500	3.4000	1707
2017-05-05	3.3000	3.3000	3.3000	3.3000	514
2017-05-08	3.3990	3.4000	3.3500	3.3500	6321
2017-05-09	3.2500	3.3500	3.2000	3.2500	10440
2017-05-10	3.2500	3.3000	3.2000	3.3000	5621
2017-05-11	3.2550	3.2550	3.1278	3.1500	16797
2017-05-12	3.1500	3.2208	3.1500	3.1500	3165
2017-05-16	3.1500	3.1500	3.1500	3.1500	206
2017-05-17	3.1500	3.1500	3.1000	3.1000	981
2017-05-18	3.1500	3.1500	3.1000	3.1000	322
2017-05-19	3.1000	3.1670	3.1000	3.1500	11296
2017-05-22	3.1710	3.1710	3.1500	3.1500	1317
2017-05-23	3.2459	3.2459	3.0769	3.1881	15257
2017-05-24	3.0160	3.1000	3.0160	3.1000	4251
2017-05-25	3.1000	3.1500	3.0500	3.0500	21509
2017-05-26	3.0055	3.0055	3.0000	3.0000	544
2017-05-30	3.0045	3.0045	3.0000	3.0000	201
2017-05-31	3.0660	3.0710	3.0384	3.0384	2206
2017-06-01	3.1500	3.1500	3.0000	3.0000	1778
2017-06-02	3.0010	3.0010	3.0000	3.0000	1154
2017-06-05	3.1000	3.1000	3.0000	3.0160	1447
2017-06-06	3.0000	3.0500	3.0000	3.0500	1606
2017-06-07	3.0390	3.0390	2.9500	3.0000	4578
2017-06-08	3.0000	3.0550	3.0000	3.0035	4383
2017-06-12	3.0000	3.0000	3.0000	3.0000	548
2017-06-14	2.9000	3.0000	2.9000	3.0000	331
2017-06-15	3.0000	3.0040	3.0000	3.0040	560
2017-06-16	3.0500	3.0500	2.9500	2.9500	1437
2017-06-19	3.1500	3.1500	2.9265	2.9500	7417
2017-06-21	3.3000	3.3000	3.3000	3.3000	413
2017-06-22	2.9500	3.2506	2.9500	3.0000	4175
2017-06-23	2.9999	3.3000	2.9999	3.1250	11945
2017-06-26	3.2500	3.3623	3.0000	3.0000	8702
2017-06-27	3.0415	3.3000	2.9500	3.1000	10335
2017-06-28	3.0500	3.1470	3.0500	3.0500	11638
2017-06-29	2.9000	3.1000	2.9000	3.0000	11911
2017-06-30	2.9510	3.0000	2.9500	2.9500	6472
2017-07-03	3.0404	3.1251	3.0000	3.1251	9274
2017-07-05	3.1000	3.1000	3.0000	3.0680	13689
2017-07-06	3.0055	3.1000	3.0000	3.0500	5828
2017-07-07	3.0500	3.0750	3.0500	3.0500	948
2017-07-10	3.0194	3.0194	3.0000	3.0000	5353
2017-07-11	3.0055	3.0682	3.0000	3.0682	1932
2017-07-12	3.0000	3.0374	3.0000	3.0341	5734
2017-07-13	3.0000	3.0000	2.6000	2.6000	42663
2017-07-14	2.8500	2.8500	2.6000	2.7090	7416
2017-07-17	2.6540	2.6540	2.6500	2.6500	10485
2017-07-18	2.6500	2.6887	2.6000	2.6000	14739
2017-07-19	2.6960	2.8000	2.6000	2.6000	11963
2017-07-20	2.7000	2.7000	2.6000	2.6500	14295
2017-07-21	2.6990	2.7505	2.6990	2.7499	32967
2017-07-24	2.7500	2.7500	2.7500	2.7500	727
2017-07-25	2.7000	2.7500	2.6000	2.6000	6160
2017-07-26	2.6999	2.7500	2.6000	2.6510	13005
2017-07-27	2.6500	2.7500	2.6500	2.7103	8870
2017-07-28	2.7080	2.8700	2.6500	2.7500	24292
2017-07-31	2.8000	2.8000	2.8000	2.8000	200
2017-08-01	2.7500	2.8000	2.6500	2.7500	34131
2017-08-02	2.7000	2.8500	2.6000	2.6000	29539
2017-08-03	2.7070	2.7959	2.7010	2.7010	425
2017-08-04	2.6500	2.7000	2.6500	2.7000	679
2017-08-08	2.7550	2.7550	2.7550	2.7550	619
2017-08-10	2.7000	2.7000	2.6000	2.7000	13360
2017-08-11	2.6100	2.7000	2.6000	2.6000	12003
2017-08-14	2.6000	2.6461	2.6000	2.6000	14537
2017-08-15	2.6000	2.6000	2.3000	2.3000	33578
2017-08-16	2.3000	2.5458	2.1000	2.1500	14366
2017-08-17	2.1618	2.3020	2.1500	2.2000	1673
2017-08-18	2.2000	2.2000	2.1500	2.1500	1442
2017-08-21	2.2000	2.2700	2.0500	2.1000	12080
2017-08-22	2.1042	2.2000	2.1000	2.1500	3848
2017-08-23	2.1966	2.2127	2.1500	2.1500	5901
2017-08-24	2.1200	2.1499	2.0500	2.0500	9763
2017-08-25	2.0880	2.1490	2.0880	2.1000	4384
2017-08-28	2.0500	2.1820	2.0500	2.0500	3433
2017-08-29	2.1000	2.1500	2.0500	2.0500	2564
2017-08-30	2.1001	2.1001	2.0511	2.1000	4199
2017-08-31	2.1000	2.2000	2.1000	2.1000	1873
2017-09-01	2.1450	2.1450	2.1450	2.1450	569
2017-09-05	2.0500	2.1500	2.0500	2.1500	5417
2017-09-06	2.1000	2.1500	2.1000	2.1000	3923
2017-09-07	2.1500	2.1500	2.1000	2.1000	4251
2017-09-08	2.1500	2.1500	2.0500	2.0500	11008
2017-09-11	2.0000	2.2500	2.0000	2.1500	18854
2017-09-12	2.4500	2.4850	2.2500	2.4250	8041
2017-09-13	2.3000	2.4000	2.2500	2.4000	5769
2017-09-14	2.4000	2.6500	2.4000	2.6500	24404
2017-09-15	2.7000	2.7000	2.4500	2.4500	4197
2017-09-18	2.3500	2.7000	2.3500	2.7000	8490
2017-09-19	2.5500	2.7500	2.2000	2.5500	8773
2017-09-20	2.4500	2.5500	2.4500	2.5500	1260
2017-09-21	2.7000	2.7000	2.7000	2.7000	236
2017-09-22	2.4500	2.4500	2.2000	2.2000	1158
2017-09-25	2.4500	2.5639	2.4000	2.5500	5438
2017-09-26	2.3000	2.4500	2.3000	2.4000	1728
2017-09-27	2.2700	2.4001	2.2700	2.4000	5742
2017-09-28	2.3992	2.4133	2.3000	2.3000	5022
2017-09-29	2.3010	2.3010	2.3010	2.3010	285
2017-10-02	2.2500	2.5500	2.2500	2.4000	5664
2017-10-03	2.3010	2.5000	2.3010	2.4000	13395
2017-10-04	2.4000	2.4500	2.4000	2.4000	1095
2017-10-05	2.4000	3.0000	2.4000	2.4500	71139
2017-10-06	2.3998	2.4990	2.3501	2.4320	6586
2017-10-09	2.4500	2.5000	2.4500	2.4500	7053
2017-10-10	2.4500	2.5000	2.4000	2.4000	18065
2017-10-12	2.3500	2.3500	2.3500	2.3500	368
2017-10-13	2.3547	2.4000	2.3500	2.4000	2827
2017-10-16	2.4000	2.4000	2.3648	2.3943	2227
2017-10-17	2.4000	2.4069	2.3500	2.3500	4939
2017-10-18	2.2500	2.4000	2.2500	2.3000	13973
2017-10-19	2.3000	2.3000	2.2752	2.3000	1608
2017-10-20	2.3127	2.3500	2.3127	2.3465	804
2017-10-23	2.3250	2.3500	2.3000	2.3000	363
2017-10-24	2.3500	2.4000	2.3500	2.4000	2653
2017-10-25	2.3001	2.6000	2.3001	2.6000	67239
2017-10-26	2.5351	2.8000	2.5272	2.6749	59823
2017-10-27	2.6000	2.6500	2.6000	2.6500	4088
2017-10-30	2.7000	2.7000	2.5500	2.6050	6949
2017-10-31	2.6500	2.7000	2.6500	2.7000	206
2017-11-01	2.7000	2.7000	2.5049	2.5500	4804
2017-11-02	2.6840	2.6840	2.6750	2.6750	2566
2017-11-03	2.5500	2.6985	2.4149	2.6500	12969
2017-11-06	2.7000	2.7000	2.5500	2.5500	15211
2017-11-07	2.5500	2.6000	2.5500	2.6000	5907
2017-11-08	2.7000	2.7000	2.5500	2.5500	20461
2017-11-09	2.5500	2.6000	2.4521	2.5500	50070
2017-11-10	2.5500	2.6500	2.4860	2.5500	41915
2017-11-13	2.5674	2.5965	2.5000	2.5500	2280
2017-11-14	2.5000	2.5500	2.5000	2.5000	31128
2017-11-15	2.5490	2.6990	2.4750	2.5500	78445
2017-11-16	2.5500	2.6992	2.5000	2.5000	81485
2017-11-17	2.5500	2.5910	2.5000	2.5501	12894
2017-11-20	2.6000	3.1000	2.6000	2.8000	176585
2017-11-21	2.8000	2.8505	2.7000	2.7500	27675
2017-11-22	2.7500	2.8434	2.7000	2.8001	16440
2017-11-24	2.8000	2.8500	2.7000	2.7500	2990
2017-11-27	2.7001	2.7001	2.6510	2.7001	2342
2017-11-28	2.7500	2.7935	2.7436	2.7500	5011
2017-11-29	2.7500	2.7500	2.6500	2.6783	3126
2017-11-30	2.7001	2.7091	2.6750	2.7004	9888
2017-12-01	2.8000	2.8000	2.7000	2.7253	19025
2017-12-04	2.7500	3.0999	2.7190	2.9000	165820
2017-12-05	2.9500	2.9500	2.8001	2.8001	10041
2017-12-06	2.8500	2.8501	2.7010	2.7501	13727
2017-12-07	2.8500	2.8500	2.7310	2.7500	13961
2017-12-08	2.8000	3.1999	2.7660	2.9500	77738
2017-12-11	2.9648	3.4000	2.9648	3.0000	91210
2017-12-12	3.2618	3.2618	2.8500	2.8500	77869
2017-12-13	2.8510	3.0847	2.8510	2.9145	17375
2017-12-14	3.0000	3.1500	3.0000	3.0500	14740
2017-12-15	3.1000	3.1000	2.8761	2.8761	11979
2017-12-18	2.9000	2.9648	2.8000	2.9648	11584
2017-12-19	2.9500	2.9500	2.7000	2.8000	19676
2017-12-20	2.9000	2.9490	2.8000	2.8500	21168
