date	open	high	low	close	volume
2019-02-06	27.1200	27.1200	26.1600	26.6400	3814.6667
2019-02-07	26.4000	26.8800	26.1600	26.4000	3609.0417
2019-02-08	26.4000	26.5320	24.0000	24.4800	10861.4167
2019-02-11	24.4800	24.4800	21.6072	22.9248	9479.3750
2019-02-12	23.0688	23.7600	22.3200	22.8000	4342.5417
2019-02-13	22.8000	23.5200	22.3608	22.4400	4552.5417
2019-02-14	22.1040	22.4400	21.0000	21.2160	10974.6667
2019-02-15	21.6000	21.8400	21.1200	21.4800	5331.9167
2019-02-19	21.6024	21.9600	20.8800	21.2544	8483.7500
2019-02-20	21.1440	28.5600	21.1440	27.6000	79053.5417
2019-02-21	26.4000	27.8400	24.7200	25.2000	45693.6250
2019-02-22	25.9200	25.9200	22.5600	23.6880	15351.8750
2019-02-25	24.0000	24.7200	22.8000	23.5152	8123.7917
2019-02-26	23.0400	24.0000	22.8000	22.8000	3925.7917
2019-02-27	22.8000	23.7600	21.6000	22.1232	5124.2500
2019-02-28	21.8400	22.9152	21.8400	21.9000	4956.1667
2019-03-01	22.5600	23.0400	21.9048	21.9360	7344.6667
2019-03-04	23.0328	23.0400	21.8496	22.5576	3174.7917
2019-03-05	22.8000	22.8000	21.7200	22.0848	3099.0417
2019-03-06	22.5912	22.8000	20.4240	21.3384	6989.6667
2019-03-07	21.3600	30.2400	21.3600	27.1200	202873.7917
2019-03-08	24.2400	28.8000	22.0800	25.4400	68594.6250
2019-03-11	23.5200	25.2000	23.5200	24.2400	8924.5417
2019-03-12	23.0400	24.7200	23.0400	24.0000	9661.5417
2019-03-13	24.0000	26.8800	23.2800	25.2000	26185.5417
2019-03-14	25.2000	25.8336	24.0000	24.2400	6985.7917
2019-03-15	24.9600	26.6400	24.2400	25.4760	30001.6667
2019-03-18	25.6800	26.4000	24.2448	25.4640	15602.0000
2019-03-19	25.9200	28.3200	25.2000	26.5200	33839.4167
2019-03-20	26.8800	27.3600	25.2000	26.0400	9441.4167
2019-03-21	25.4400	27.3600	25.2000	26.6400	11932.6667
2019-03-22	26.1600	27.3600	25.2000	25.9200	17007.2917
2019-03-25	25.6800	25.6800	22.8000	23.2776	17281.6250
2019-03-26	24.4800	24.4800	22.5600	22.7016	6791.5417
2019-03-27	24.7200	28.0800	23.5200	25.4400	71753.3750
2019-03-28	24.9600	25.4400	23.2800	24.0000	19104.9167
2019-03-29	23.5200	24.4704	23.0400	23.2800	11419.8750
2019-04-01	24.7200	24.7200	22.8000	23.5464	11511.7500
2019-04-02	23.0400	23.1576	21.9720	22.5432	22312.5417
2019-04-03	22.5432	22.5432	21.9840	21.9840	6707.2500
2019-04-04	21.9864	22.3200	21.8400	22.0560	10305.1667
2019-04-05	22.0800	22.8000	21.8400	22.0824	6407.0417
2019-04-08	22.0848	22.3200	20.6424	21.3648	16052.1667
2019-04-09	21.6000	21.8376	21.1200	21.5880	11495.0417
2019-04-10	21.6000	21.7392	21.1200	21.4800	9325.0417
2019-04-11	21.3840	21.5760	21.1200	21.5616	6770.8750
2019-04-12	21.1440	21.6000	20.6400	20.6760	10312.2917
2019-04-15	20.6400	21.6000	19.1760	19.5120	11571.7500
2019-04-16	19.6824	19.8696	16.3200	17.2776	25141.1667
2019-04-17	17.4768	18.9000	17.2008	17.9904	4255.5417
2019-04-18	18.0000	18.9600	17.7672	18.7920	4212.5000
2019-04-22	21.7200	21.7200	18.8496	19.9944	14833.3750
2019-04-23	20.1576	20.8800	19.2000	20.3784	5234.0417
2019-04-24	20.5776	20.5776	19.8000	19.9200	3329.2500
2019-04-25	20.1696	20.1696	19.4400	19.5600	4095.7500
2019-04-26	19.4400	21.3552	19.2000	20.7096	7864.1250
2019-04-29	20.6400	20.6400	19.2000	20.6400	8086.5417
2019-04-30	19.7856	20.6400	19.6800	19.6800	2159.7500
2019-05-01	19.2024	19.9200	19.2024	19.7136	3090.9167
2019-05-02	19.7136	20.4000	19.4400	19.4400	2186.3750
2019-05-03	19.6200	20.1600	19.6200	19.6224	3092.0000
2019-05-06	19.9200	19.9200	19.2000	19.2000	3924.1667
2019-05-07	19.4400	19.5000	18.7200	19.3536	2506.9167
2019-05-08	19.4400	19.4760	18.2400	18.2976	4698.1667
2019-05-09	19.2000	19.2000	17.3520	17.4960	3911.6667
2019-05-10	17.9856	18.2280	16.5624	16.9992	6809.2917
2019-05-13	16.8000	16.8000	15.8400	16.6152	6311.6667
2019-05-14	16.1040	16.6800	15.8400	16.4784	4081.4167
2019-05-15	16.4400	20.6352	16.4400	18.0504	27052.1667
2019-05-16	17.7840	18.8688	17.5440	17.9904	4598.8750
2019-05-17	17.5440	18.2400	17.0472	17.7840	4533.8750
2019-05-20	17.5200	18.0000	17.0400	17.3304	3006.7917
2019-05-21	17.2824	18.1680	16.8000	16.9224	2939.5000
2019-05-22	17.1264	17.2800	16.5600	16.5600	2232.5000
2019-05-23	16.5600	16.5600	14.8800	15.1344	10794.0417
2019-05-24	15.9000	15.9000	15.3600	15.6000	2442.5000
2019-05-28	15.8400	15.8400	14.6664	15.1200	5252.4167
2019-05-29	14.8800	15.1200	14.4960	14.5224	3588.7500
2019-05-30	14.5224	14.9976	14.4000	14.5200	3246.9167
2019-05-31	15.3360	15.3360	14.1600	14.2056	3907.0000
2019-06-03	14.4744	14.4744	12.2400	12.2688	14464.7917
2019-06-04	12.9600	13.7640	12.4800	13.6800	8133.4167
2019-06-05	13.6800	13.7640	13.2000	13.4400	2816.6250
2019-06-06	12.8400	12.9960	12.2400	12.2544	9471.2500
2019-06-07	13.1256	13.1256	12.2400	12.3840	3153.0417
2019-06-10	12.7200	12.9600	12.3600	12.7200	6811.7917
2019-06-11	12.9600	13.9200	12.7200	13.6776	8761.6667
2019-06-12	13.7280	14.8776	13.4400	13.9200	7384.0000
2019-06-13	14.0616	14.6400	12.9600	13.3632	3445.7917
2019-06-14	13.3224	14.1600	12.4800	12.9600	4973.7917
2019-06-17	12.7200	13.5696	12.4800	13.5672	3210.5417
2019-06-18	13.4400	13.9200	12.4800	13.5600	3194.2917
2019-06-19	13.4400	14.1600	12.8424	14.1600	3039.6667
2019-06-20	14.1600	14.1600	12.8400	14.1600	3070.9167
2019-06-21	13.3152	14.4000	13.2000	13.6392	6033.5417
2019-06-24	12.4800	13.4400	11.6136	12.4776	16506.5417
2019-06-25	12.3048	12.8520	10.0800	11.7528	16705.2917
2019-06-26	11.1432	11.5104	9.6000	10.3200	18677.2917
2019-06-27	10.3200	10.5600	9.8400	10.0800	7535.5000
2019-06-28	10.3200	11.2704	9.8640	10.8000	15704.4167
2019-07-01	11.0880	11.2800	10.3200	11.0352	5325.2500
2019-07-02	10.9320	11.2608	10.5288	10.5600	3371.1667
2019-07-03	10.5600	11.0400	10.0800	10.4472	3566.5000
2019-07-05	10.4472	10.7400	10.2600	10.4376	2446.6250
2019-07-08	10.6080	11.0424	10.6080	10.8264	16389.7500
2019-07-09	11.0400	11.0400	10.6080	10.7496	6343.6667
2019-07-10	10.8720	11.6400	10.8000	11.2800	5913.1250
2019-07-11	11.2800	12.0000	11.0592	11.1552	8468.5417
2019-07-12	11.1360	11.5128	10.2000	10.5528	7962.1667
2019-07-15	10.3200	11.5200	10.2984	11.3880	15305.8750
2019-07-16	11.5104	11.7600	10.8000	11.2632	4537.7500
2019-07-17	11.0424	11.2800	10.2192	10.8096	3010.1250
2019-07-18	10.5840	11.0880	10.5600	10.8648	1587.4167
2019-07-19	11.0640	11.0760	10.0800	10.0800	5263.7917
2019-07-22	10.5576	10.6200	9.6240	10.5600	8098.7917
2019-07-23	10.6800	10.6800	9.8400	10.5456	3674.7917
2019-07-24	10.1472	10.4496	9.6000	10.0128	3395.7917
2019-07-25	9.9192	10.3200	9.8400	10.0032	1948.6667
2019-07-26	10.0800	10.4640	9.8424	10.0800	2341.5000
2019-07-29	10.4640	10.4640	9.6288	9.9288	4102.9167
2019-07-30	9.9600	10.3200	9.8400	10.2240	2942.9167
2019-07-31	10.3200	10.3200	9.8400	10.0800	3066.8750
2019-08-01	10.3200	10.7304	9.8424	10.4400	6180.1667
2019-08-02	10.8000	10.9200	10.1064	10.5600	4580.0417
2019-08-05	10.5600	10.5600	9.8664	10.1136	3495.0417
2019-08-06	10.1160	10.5600	9.9000	10.1544	3737.7500
2019-08-07	10.2936	10.5072	10.0944	10.0944	2680.0417
2019-08-08	9.9600	10.4400	9.9000	9.9024	4322.6667
2019-08-09	10.2120	10.5600	9.9048	10.3200	1845.9167
2019-08-12	10.0800	11.2800	9.9120	11.1840	12592.5417
2019-08-13	11.2800	16.3200	11.2800	13.1928	83257.0000
2019-08-14	12.2832	14.4000	11.2824	12.4800	11375.1667
2019-08-15	13.2000	13.4400	10.8000	10.8000	9607.7917
2019-08-16	10.8000	11.1864	9.8400	10.0824	5677.1667
2019-08-19	10.3200	10.7496	10.0800	10.2552	3687.4167
2019-08-20	10.1760	10.4160	10.0800	10.1760	2209.2917
2019-08-21	10.1760	10.4160	9.9600	10.1856	2287.0000
2019-08-22	10.3680	10.9200	10.0800	10.4400	14381.7917
2019-08-23	10.6800	11.4000	10.5600	11.0400	10630.3750
2019-08-26	11.0376	11.0400	10.5600	10.6416	2784.9167
2019-08-27	10.5600	11.0400	9.8712	9.9888	3902.7500
2019-08-28	9.8400	11.0400	9.8400	10.6920	12014.5417
2019-08-29	10.6920	11.0400	10.6056	10.7760	2045.8750
2019-08-30	10.7688	11.0376	10.2240	10.3200	5123.0417
2019-09-03	10.3248	10.6824	10.0800	10.5312	3821.0417
2019-09-04	10.4904	10.8960	10.1160	10.3248	2958.2917
2019-09-05	10.3392	10.8000	10.2000	10.5240	2615.6667
2019-09-06	10.5672	10.7976	10.2240	10.6560	2908.1250
2019-09-09	10.3752	11.8440	10.3200	11.0400	7372.7917
2019-09-10	10.6800	11.0400	10.5600	10.7424	4773.6667
2019-09-11	11.2776	11.5200	10.7400	11.0400	3731.2917
2019-09-12	11.0400	11.4000	10.6800	11.0328	6893.7500
2019-09-13	11.0880	12.5760	11.0400	11.8896	25509.9167
2019-09-16	12.4392	12.7200	11.8920	11.8920	10452.1250
2019-09-17	12.4800	12.4800	11.2848	11.2848	5371.0417
2019-09-18	11.8440	12.0000	10.9944	11.3784	3408.4167
2019-09-19	11.3832	12.0000	10.8480	11.9760	2466.2500
2019-09-20	11.4000	12.4800	11.1840	11.9208	9553.5000
2019-09-23	11.9208	12.4800	11.2800	11.7864	2898.0000
2019-09-24	11.7600	12.3240	11.4240	11.5800	3933.4167
2019-09-25	11.5248	12.0000	11.2872	11.3280	1902.4167
2019-09-26	11.9760	11.9760	11.2800	11.4432	5561.4167
2019-09-27	11.7000	11.7864	10.8000	10.8264	3630.0417
2019-09-30	10.9344	11.3760	10.3200	10.5600	3624.0417
2019-10-01	10.9944	10.9944	10.3296	10.4400	1472.5000
2019-10-02	10.4160	10.4376	9.9840	9.9840	6309.2500
2019-10-03	10.7856	10.8000	9.9840	10.6320	3094.0417
2019-10-04	10.8000	10.9200	9.8112	10.6728	3017.5417
2019-10-07	9.8400	10.6800	9.8400	10.1304	2303.6667
2019-10-08	10.1376	10.5600	9.8400	9.9600	3097.6667
2019-10-09	10.0056	10.4424	9.8928	10.1400	3326.1667
2019-10-10	10.2888	10.5600	10.0800	10.1160	2646.7500
2019-10-11	10.1976	10.3200	9.9720	10.1448	1093.5417
2019-10-14	9.8448	10.3176	9.3600	9.6024	14927.4167
2019-10-15	10.0824	10.1976	9.3600	9.7272	12495.1667
2019-10-16	10.0536	10.0800	9.4872	9.4920	3015.1667
2019-10-17	10.0488	10.5600	9.6480	9.8352	8869.4167
2019-10-18	9.6480	10.2000	9.6000	9.6000	2706.1250
2019-10-21	10.2000	10.5600	9.7344	9.8568	19207.7500
2019-10-22	10.0800	10.4376	9.8400	10.0560	3217.0417
2019-10-23	10.4400	10.4400	9.8736	9.9720	5709.5417
2019-10-24	10.4160	10.4400	9.6000	9.8400	8408.5417
2019-10-25	9.9768	10.1280	9.6000	9.6600	4340.5417
2019-10-28	9.6048	9.8568	9.6048	9.8376	5404.5000
2019-10-29	9.8376	9.8400	9.1200	9.3600	8628.8750
2019-10-30	9.8400	9.8400	9.1656	9.3480	1942.9167
2019-10-31	9.5640	9.6000	9.1272	9.3000	2460.2917
2019-11-01	9.3360	9.6000	9.1200	9.3576	10123.7917
2019-11-04	9.1200	9.2976	8.5656	8.9928	10882.0417
2019-11-05	9.2160	9.2400	8.1600	8.4024	10043.1667
2019-11-06	8.8320	8.8800	8.1816	8.2944	7571.7917
2019-11-07	8.6400	8.7600	8.2224	8.5560	9658.6667
2019-11-08	8.6400	8.6400	8.1864	8.2104	2440.2917
2019-11-11	8.4000	8.4456	7.2840	7.8984	9974.0417
2019-11-12	8.1600	8.1600	7.4400	7.6320	4776.4167
2019-11-13	7.9200	8.4000	7.2240	7.5600	10710.6250
2019-11-14	7.9200	7.9200	7.2000	7.5600	4875.4167
2019-11-15	7.5600	7.5600	6.6720	7.0224	10494.1667
2019-11-18	6.8328	6.9552	6.4800	6.6000	12669.5417
2019-11-19	6.3672	6.9600	6.2424	6.4320	10503.0000
2019-11-20	6.7200	6.9600	6.4320	6.5592	8702.2917
2019-11-21	6.4800	6.8040	6.3624	6.7056	4858.5417
2019-11-22	6.7920	7.6800	6.4080	6.9840	47127.6250
2019-11-25	6.7100	7.4010	6.5200	7.1000	37281.0000
2019-11-26	6.8100	7.0000	5.8724	6.0500	37303.0000
2019-11-27	6.0700	6.9900	5.8150	6.5100	38113.0000
2019-11-29	6.4900	7.7000	6.4900	7.7000	29503.0000
2019-12-02	8.0000	8.0000	5.9400	6.3887	124535.0000
2019-12-03	6.4500	6.4500	5.7800	6.1300	46331.0000
2019-12-04	5.9400	6.4800	5.4801	5.5495	108197.0000
2019-12-05	3.4900	3.5200	3.0300	3.1600	1376376.0000
2019-12-06	3.0000	3.0800	2.7500	3.0100	222686.0000
2019-12-09	3.0200	3.1800	2.8100	2.9400	176532.0000
2019-12-10	2.8700	3.0266	2.8700	2.9700	132450.0000
2019-12-11	2.9100	3.3000	2.8900	3.2200	374485.0000
2019-12-12	3.2000	3.2199	2.6656	3.1100	271149.0000
2019-12-13	3.0800	3.0900	2.8900	2.9900	62013.0000
2019-12-16	2.9900	3.1000	2.9608	3.0300	34352.0000
2019-12-17	3.0200	3.1000	2.9600	2.9900	28290.0000
2019-12-18	3.0800	3.2200	2.9858	3.0600	153201.0000
2019-12-19	3.0400	3.1100	3.0400	3.0600	30954.0000
2019-12-20	3.0900	3.0900	2.9670	3.0400	63395.0000
2019-12-23	3.0500	3.1512	3.0200	3.1512	82178.0000
2019-12-24	3.1300	3.2200	3.0200	3.1937	67755.0000
2019-12-26	3.2000	3.4700	3.1600	3.2100	274415.0000
2019-12-27	3.2000	3.2400	3.0500	3.2100	112739.0000
2019-12-30	3.2000	3.2999	3.1200	3.1550	49436.0000
2019-12-31	3.1100	3.2500	3.1100	3.2000	50224.0000
2020-01-02	3.2000	3.4200	3.2000	3.3613	160942.0000
2020-01-03	3.3100	3.7801	3.3000	3.4700	822087.0000
2020-01-06	3.4800	3.6200	3.2200	3.3003	152948.0000
2020-01-07	3.3000	3.3400	3.2100	3.2900	121491.0000
2020-01-08	3.3500	3.8500	3.3500	3.5100	499564.0000
2020-01-09	3.5000	3.5900	3.3300	3.5200	296662.0000
2020-01-10	3.4600	3.5500	3.3400	3.4300	187282.0000
2020-01-13	3.4100	3.7000	3.3800	3.6500	543617.0000
2020-01-14	3.6200	3.7400	3.4600	3.5300	213406.0000
2020-01-15	3.5100	3.6200	3.3100	3.3904	186166.0000
2020-01-16	3.4200	3.5500	3.3769	3.5000	104563.0000
2020-01-17	3.4800	3.5800	3.4480	3.4500	97658.0000
2020-01-21	3.4900	3.7200	3.4500	3.4950	342693.0000
2020-01-22	3.4800	3.6200	3.3500	3.4700	291041.0000
2020-01-23	3.4900	3.5400	3.3800	3.4600	173345.0000
2020-01-24	3.4400	3.4796	3.1300	3.2000	194666.0000
2020-01-27	3.1500	3.2600	2.8444	2.9300	128228.0000
2020-01-28	2.9600	3.0299	2.9037	2.9600	75375.0000
2020-01-29	2.9600	3.0000	2.8500	2.9697	63683.0000
2020-01-30	2.9400	2.9600	2.8000	2.9000	70968.0000
2020-01-31	2.8500	3.0600	2.8500	2.9900	133967.0000
2020-02-03	2.9900	3.0900	2.9700	3.0600	51987.0000
2020-02-04	3.0500	3.1500	2.8600	3.0300	218295.0000
2020-02-05	3.0500	3.3600	3.0500	3.2400	127998.0000
2020-02-06	3.2500	3.6500	3.1600	3.6100	471778.0000
2020-02-07	3.7800	4.1000	3.4700	3.5400	946181.0000
2020-02-10	3.4100	3.4100	3.0700	3.1600	186518.0000
2020-02-11	3.1100	3.2469	3.1000	3.1800	66689.0000
2020-02-12	3.1800	3.2500	3.1100	3.1400	71607.0000
2020-02-13	3.1400	3.2300	3.1400	3.1800	27464.0000
2020-02-14	3.1800	3.2507	3.0800	3.1119	112569.0000
2020-02-18	3.1500	3.2399	3.1100	3.2000	116865.0000
2020-02-19	3.1700	3.5000	3.1700	3.3200	205968.0000
2020-02-20	3.3900	3.4500	3.3400	3.4400	147604.0000
2020-02-21	3.4400	3.5000	3.3100	3.4250	139255.0000
2020-02-24	3.3800	3.5000	3.1600	3.1600	120524.0000
2020-02-25	3.2600	3.4265	2.8500	2.9000	134328.0000
2020-02-26	3.1300	3.1300	2.9000	3.0301	72084.0000
2020-02-27	3.0500	3.0500	2.4353	2.7200	189849.0000
2020-02-28	2.7000	3.1838	2.4700	2.7801	440693.0000
2020-03-02	2.8000	3.0000	2.6000	2.9700	173406.0000
2020-03-03	3.0200	3.0599	2.7607	2.8000	84126.0000
2020-03-04	2.8600	2.9050	2.7100	2.8000	67339.0000
2020-03-05	2.7500	3.0500	2.6210	2.7800	391376.0000
2020-03-06	2.6900	2.7900	2.5402	2.6600	103404.0000
2020-03-09	2.2200	2.4299	2.1500	2.3200	192456.0000
2020-03-10	2.2700	2.5000	2.2600	2.4850	87851.0000
2020-03-11	2.4500	2.4500	2.1700	2.2600	89791.0000
2020-03-12	2.1900	2.2000	1.8350	1.9250	164161.0000
2020-03-13	1.9800	1.9800	1.8200	1.9400	96802.0000
2020-03-16	1.5500	1.8500	1.5500	1.8400	31377.0000
2020-03-17	1.7600	1.9268	1.7300	1.9000	17745.0000
2020-03-18	1.7200	1.8100	1.6700	1.8000	33070.0000
2020-03-19	1.7100	2.3000	1.7100	1.9800	59480.0000
2020-03-20	1.9700	2.0500	1.8301	2.0500	18657.0000
2020-03-23	2.1000	2.1073	1.9113	1.9800	8742.0000
2020-03-24	2.8600	3.3900	2.2000	2.3700	5978740.0000
2020-03-25	2.4500	2.5900	2.0000	2.3800	638775.0000
2020-03-26	2.3300	2.3500	2.0500	2.1400	161490.0000
2020-03-27	2.1400	2.4900	1.8300	2.2913	319620.0000
2020-03-30	2.2700	2.2700	2.1000	2.1300	81930.0000
2020-03-31	2.0900	2.3500	2.0200	2.1350	70026.0000
2020-04-01	2.1400	2.1450	2.0000	2.0400	60430.0000
2020-04-02	2.0200	2.0500	1.9200	1.9500	34230.0000
2020-04-03	1.9200	1.9435	1.8500	1.8950	73022.0000
2020-04-06	3.1600	5.8600	2.7000	4.6900	57177965.0000
2020-04-07	6.2500	8.8500	5.3500	5.7000	35133449.0000
2020-04-08	6.2900	6.9600	5.5100	5.9500	7664853.0000
2020-04-09	5.8700	5.8900	4.8600	5.1300	3065993.0000
2020-04-13	4.7500	4.8400	4.3500	4.7400	1446876.0000
2020-04-14	4.6000	5.0500	4.5200	4.6000	1171229.0000
2020-04-15	4.3800	4.5110	3.8600	3.9000	570611.0000
2020-04-16	3.9500	3.9600	3.4600	3.6400	657070.0000
2020-04-17	3.6400	3.6500	3.1700	3.4200	735245.0000
2020-04-20	3.3700	4.1200	3.3000	3.7400	1589054.0000
2020-04-21	3.6400	3.6900	3.3400	3.4600	403640.0000
2020-04-22	3.3200	3.5900	3.3000	3.4800	358322.0000
2020-04-23	3.4600	3.6900	3.3450	3.6200	693161.0000
2020-04-24	3.7400	4.4100	3.5511	3.9000	2793701.0000
2020-04-27	4.1000	4.1000	3.7800	3.8500	525049.0000
2020-04-28	3.8500	3.8500	3.5100	3.6700	453744.0000
2020-04-29	3.6900	3.8000	3.5241	3.6000	384594.0000
2020-04-30	3.5400	3.6000	3.4000	3.4600	358239.0000
2020-05-01	3.4100	3.6900	3.2600	3.6500	757336.0000
2020-05-04	3.5700	3.9400	3.5100	3.9100	860817.0000
2020-05-05	4.0400	4.0400	3.6500	3.6700	711778.0000
2020-05-06	3.6700	3.7600	3.5400	3.6100	578175.0000
2020-05-07	3.6100	3.7000	3.5600	3.5700	360034.0000
2020-05-08	3.5100	3.5950	3.4100	3.5500	174795.0000
2020-05-11	3.4800	3.6500	3.4500	3.6300	228186.0000
2020-05-12	3.6000	3.8400	3.6000	3.6500	408491.0000
2020-05-13	3.7200	3.8100	3.3601	3.5300	416193.0000
2020-05-14	3.4700	5.5000	3.4600	3.5800	22093798.0000
2020-05-15	3.6500	3.6900	3.3900	3.5100	1551022.0000
2020-05-18	3.5200	3.5300	3.1100	3.3900	865699.0000
2020-05-19	3.5000	3.5000	3.2500	3.3300	371991.0000
2020-05-20	3.2500	3.3100	3.1700	3.2500	441847.0000
2020-05-21	3.2800	3.3000	3.1100	3.1900	254041.0000
2020-05-22	3.2000	3.2800	3.1000	3.2100	215633.0000
2020-05-26	3.3000	3.7700	3.1500	3.5000	1346247.0000
2020-05-27	3.5700	3.5700	3.3300	3.4400	803372.0000
2020-05-28	3.4800	3.4800	3.3500	3.4400	193885.0000
2020-05-29	3.3900	3.4400	3.3000	3.4000	226677.0000
2020-06-01	3.3600	3.6900	3.3600	3.5000	819061.0000
2020-06-02	3.5200	3.5795	3.4100	3.5000	376903.0000
2020-06-03	3.5000	3.5400	3.3902	3.5100	480147.0000
2020-06-04	3.5200	3.8100	3.4500	3.6800	1395621.0000
2020-06-05	3.5300	3.7400	3.5100	3.5900	893548.0000
2020-06-08	3.5900	3.8700	3.5700	3.6900	971912.0000
2020-06-09	3.7700	4.0500	3.6400	3.8400	1731409.0000
2020-06-10	3.8900	3.9000	3.6300	3.7000	691262.0000
2020-06-11	3.5100	3.7800	3.3000	3.3500	1153903.0000
2020-06-12	3.4800	3.4800	3.3000	3.3710	488697.0000
2020-06-15	3.2800	3.4200	3.1200	3.2800	765088.0000
2020-06-16	3.4000	3.4400	3.2600	3.3400	292028.0000
2020-06-17	3.3300	3.3900	3.2650	3.3400	226741.0000
2020-06-18	3.3100	3.3400	3.2300	3.2600	253303.0000
2020-06-19	3.2600	3.3800	3.2600	3.3200	267229.0000
2020-06-22	3.3000	3.4000	3.3000	3.3400	304090.0000
2020-06-23	3.5300	4.0500	3.4500	3.5000	3688477.0000
2020-06-24	3.4700	3.5700	3.3300	3.5400	638819.0000
2020-06-25	3.5400	3.6701	3.4100	3.6200	522992.0000
2020-06-26	3.6500	3.7800	3.5000	3.6700	1216989.0000
2020-06-29	3.6800	3.8100	3.5100	3.5800	829591.0000
2020-06-30	3.5300	3.5540	3.3506	3.4800	572965.0000
2020-07-01	3.4500	3.5600	3.3905	3.5200	334227.0000
2020-07-02	3.5200	3.6000	3.4800	3.5600	402959.0000
2020-07-06	3.5300	3.5300	3.3680	3.4400	431131.0000
2020-07-07	3.4100	3.4400	3.1800	3.3800	737611.0000
2020-07-08	3.3700	3.5000	3.2600	3.3800	499256.0000
2020-07-09	3.3700	3.5800	3.2700	3.4900	726398.0000
2020-07-10	3.5100	3.5300	3.3731	3.4000	254216.0000
2020-07-13	3.4100	3.6000	3.3050	3.4700	570581.0000
2020-07-14	3.4500	4.1400	3.4100	3.9950	2772980.0000
2020-07-15	4.0000	4.0000	3.6000	3.9000	699539.0000
2020-07-16	3.8900	4.4900	3.8100	4.2900	1474703.0000
2020-07-17	4.4800	4.5400	4.2200	4.4000	782908.0000
2020-07-20	4.3800	6.4000	4.1600	5.6550	5932548.0000
2020-07-21	5.5500	6.2300	5.0500	5.4700	2385329.0000
2020-07-22	5.5200	5.7999	5.2200	5.5300	1185512.0000
2020-07-23	5.6600	5.6999	5.2700	5.3300	580117.0000
2020-07-24	5.2100	5.3300	4.6800	4.9400	747750.0000
2020-07-27	4.9200	5.1500	4.6000	5.0800	478080.0000
2020-07-28	5.0200	5.3100	4.9501	5.0700	390272.0000
2020-07-29	5.0200	5.2000	4.9600	4.9700	294667.0000
2020-07-30	4.9400	5.8500	4.8700	5.4900	2203713.0000
2020-07-31	5.6800	6.2500	4.9601	5.1900	2570445.0000
2020-08-03	5.1700	5.2500	4.8200	5.0200	866085.0000
2020-08-04	5.0100	5.1500	4.9500	4.9900	468978.0000
2020-08-05	5.1100	5.5750	4.9847	5.2900	665346.0000
2020-08-06	5.4400	5.7200	5.2343	5.5100	767219.0000
2020-08-07	5.5000	6.0923	5.3400	5.9800	1391678.0000
2020-08-10	6.1600	6.9700	6.1600	6.5400	1857215.0000
2020-08-11	5.7500	5.8500	5.3500	5.4400	2091284.0000
2020-08-12	5.4900	5.8200	5.2900	5.5000	621060.0000
2020-08-13	5.6000	5.6600	5.3000	5.4600	802766.0000
2020-08-14	5.4800	6.1200	5.1300	6.0600	1653602.0000
2020-08-17	6.1200	6.8400	5.8600	6.3300	2579703.0000
2020-08-18	6.1100	6.5000	5.7800	6.4600	1319689.0000
2020-08-19	6.2900	6.4198	6.0700	6.2600	482383.0000
2020-08-20	6.1700	6.3000	5.8600	5.9100	501849.0000
2020-08-21	5.8700	5.8900	4.6900	5.2500	2608880.0000
2020-08-24	5.0200	5.0999	4.2700	4.3800	1373239.0000
2020-08-25	4.0000	4.3600	3.7500	4.0800	1493060.0000
2020-08-26	3.9200	4.2200	3.9200	4.1600	1189896.0000
2020-08-27	3.9100	3.9500	2.7000	2.8500	7220057.0000
2020-08-28	2.7300	2.8900	2.6300	2.7200	1847899.0000
2020-08-31	2.7300	2.7448	2.4200	2.5200	1748667.0000
2020-09-01	2.5100	2.6800	2.4800	2.6200	2080062.0000
2020-09-02	2.6100	2.6200	2.4100	2.5300	1048193.0000
2020-09-03	2.5000	2.5599	2.3100	2.3600	676437.0000
2020-09-04	2.2700	2.3162	2.0000	2.2200	944414.0000
2020-09-08	2.0700	2.7700	2.0604	2.3800	3818901.0000
2020-09-09	2.2600	2.5000	2.2000	2.4100	1861096.0000
2020-09-10	2.4200	2.4900	2.2400	2.2700	912245.0000
2020-09-11	2.2300	2.3900	2.1600	2.2400	1185300.0000
2020-09-14	2.3000	2.4500	2.2550	2.3100	612751.0000
2020-09-15	2.3300	2.4058	2.3000	2.3700	400496.0000
2020-09-16	2.3900	2.6101	2.3900	2.4400	1004397.0000
2020-09-17	2.4300	2.4900	2.3500	2.4400	538135.0000
2020-09-18	2.4100	2.6400	2.4100	2.5500	1141296.0000
2020-09-21	2.5000	2.5400	2.4000	2.4400	362028.0000
2020-09-22	2.4500	2.4800	2.3500	2.4400	403792.0000
2020-09-23	2.4400	2.4493	2.1800	2.2500	462076.0000
2020-09-24	2.1400	2.1700	1.9700	2.0500	660761.0000
2020-09-25	2.0900	2.2100	2.0800	2.1500	234358.0000
2020-09-28	2.2400	2.2500	2.1100	2.2300	278430.0000
2020-09-29	2.2400	2.3200	2.1600	2.1600	325358.0000
2020-09-30	2.2100	2.2700	2.1560	2.2500	238621.0000
2020-10-01	2.2500	2.2800	2.2038	2.2200	165654.0000
2020-10-02	2.1900	2.3400	2.1900	2.2700	431724.0000
2020-10-05	2.3000	2.3900	2.2500	2.2700	395855.0000
2020-10-06	2.3200	2.3800	2.2700	2.3200	157494.0000
2020-10-07	2.3350	2.3700	2.2801	2.3000	185067.0000
