date	open	high	low	close	volume
2017-11-30	4.6700	4.9500	4.5000	4.6600	295338.0000
2017-12-01	4.6400	4.8700	4.4500	4.5100	225940.0000
2017-12-04	4.5300	4.7700	4.3500	4.3700	180400.0000
2017-12-05	4.3000	4.3495	3.9808	4.0700	172028.0000
2017-12-06	4.0500	4.1000	3.9200	4.0000	182809.0000
2017-12-07	4.0100	4.3700	3.9300	4.3700	122179.0000
2017-12-08	4.3900	4.6600	4.2800	4.5000	51729.0000
2017-12-11	4.4500	4.4700	4.1018	4.2100	91139.0000
2017-12-12	4.2500	4.2500	3.9500	3.9800	122782.0000
2017-12-13	4.0000	4.3600	3.9900	4.2700	81519.0000
2017-12-14	4.3000	4.4700	4.0638	4.1100	58325.0000
2017-12-15	4.1400	4.2800	4.1000	4.1300	44601.0000
2017-12-18	4.1300	4.3700	4.1300	4.2000	46595.0000
2017-12-19	4.2000	4.3200	4.1775	4.2500	59310.0000
2017-12-20	4.2700	4.6000	4.2101	4.6000	87518.0000
2017-12-21	4.6400	5.2000	4.6400	5.0200	365303.0000
2017-12-22	5.0500	5.1325	4.9758	5.1000	72325.0000
2017-12-26	5.2000	5.3800	5.0000	5.2700	74430.0000
2017-12-27	5.2500	5.5300	5.1163	5.4700	101122.0000
2017-12-28	5.4500	5.6000	5.3610	5.6000	77879.0000
2017-12-29	5.7100	5.8000	5.4500	5.6000	96218.0000
2018-01-02	5.6000	5.9000	5.5750	5.8900	85711.0000
2018-01-03	5.9000	5.9800	5.7100	5.8200	66758.0000
2018-01-04	5.9900	6.2100	5.8500	6.1300	163693.0000
2018-01-05	6.1900	6.2000	5.8600	6.0000	63608.0000
2018-01-08	6.0000	6.2100	5.9118	6.1400	57196.0000
2018-01-09	6.2100	6.3000	6.0510	6.0900	82789.0000
2018-01-10	6.0700	6.2700	6.0600	6.2600	59300.0000
2018-01-11	6.3000	6.6200	6.2638	6.4500	98095.0000
2018-01-12	6.4300	6.4300	6.1800	6.3100	76928.0000
2018-01-16	6.4000	6.5200	6.2000	6.3100	48268.0000
2018-01-17	6.2900	6.2900	5.8500	6.0600	132002.0000
2018-01-18	6.1300	6.2000	5.9900	6.0800	23118.0000
2018-01-19	6.0200	6.1700	6.0200	6.1000	32135.0000
2018-01-22	6.1400	6.1400	6.0008	6.0800	9483.0000
2018-01-23	6.0100	6.4800	6.0000	6.2900	41771.0000
2018-01-24	6.3800	6.4990	6.0200	6.2200	37982.0000
2018-01-25	6.2500	6.3820	6.0200	6.2000	15230.0000
2018-01-26	6.1400	6.2099	6.0000	6.0500	50553.0000
2018-01-29	6.0400	6.1300	6.0400	6.0700	18033.0000
2018-01-30	6.0500	6.2700	6.0010	6.1400	20864.0000
2018-01-31	6.2100	6.3000	6.0700	6.2700	51033.0000
2018-02-01	6.1800	6.3000	6.1100	6.3000	28275.0000
2018-02-02	6.2100	6.2100	5.3369	5.7000	66221.0000
2018-02-05	5.6800	5.9791	5.4202	5.6000	42215.0000
2018-02-06	5.4900	6.0000	5.4500	5.9100	37786.0000
2018-02-07	6.0000	6.2500	5.7600	6.0600	49439.0000
2018-02-08	6.1500	6.2899	5.9920	6.2500	48582.0000
2018-02-09	6.3000	6.3590	6.1549	6.3100	41836.0000
2018-02-12	6.4600	7.0813	6.3200	6.6700	171471.0000
2018-02-13	6.7600	6.8672	6.5001	6.5800	19303.0000
2018-02-14	6.4000	6.6250	6.1200	6.4700	57114.0000
2018-02-15	6.5700	6.6185	6.1400	6.4300	38730.0000
2018-02-16	6.3600	6.4490	6.2600	6.4000	18052.0000
2018-02-20	6.4000	6.5000	6.3983	6.4600	23104.0000
2018-02-21	6.3917	6.6800	6.3917	6.5200	9971.0000
2018-02-22	6.6100	6.7500	6.4945	6.5200	24141.0000
2018-02-23	6.6100	6.7062	6.4129	6.5850	17580.0000
2018-02-26	6.5900	7.0000	6.5900	6.9400	34663.0000
2018-02-27	6.9700	7.0000	6.7852	6.8444	25018.0000
2018-02-28	6.9300	6.9500	6.4808	6.5800	16412.0000
2018-03-01	6.6400	6.8400	6.4500	6.7900	22011.0000
2018-03-02	6.1200	6.4500	5.5000	6.4400	47042.0000
2018-03-05	6.3200	6.9961	6.3200	6.6100	15821.0000
2018-03-06	6.6900	6.8900	6.4301	6.6000	8553.0000
2018-03-07	6.9300	6.9300	6.2700	6.3300	15967.0000
2018-03-08	6.3200	6.6300	6.0710	6.3000	6264.0000
2018-03-09	6.2800	6.4590	6.1500	6.2000	13169.0000
2018-03-12	6.2000	6.8000	6.2000	6.3900	4994.0000
2018-03-13	6.3100	6.3500	6.1600	6.2550	9492.0000
2018-03-14	6.2000	6.2100	5.8400	6.1000	35083.0000
2018-03-15	6.0900	6.1600	6.0200	6.1600	24403.0000
2018-03-16	5.7400	6.1500	5.7400	6.1400	39773.0000
2018-03-19	6.1500	6.3500	6.0900	6.3400	9269.0000
2018-03-20	6.3200	6.3280	6.0400	6.2300	28773.0000
2018-03-21	6.3000	6.6700	6.3000	6.5500	40455.0000
2018-03-22	6.4700	6.5902	6.3400	6.3400	10224.0000
2018-03-23	6.4700	6.6400	6.3800	6.6300	15230.0000
2018-03-26	6.5000	6.8000	6.4700	6.7600	62868.0000
2018-03-27	6.7000	6.7000	6.4500	6.4500	10478.0000
2018-03-28	6.3320	6.3900	6.0610	6.3100	19347.0000
2018-03-29	6.0101	6.3400	5.9600	6.2650	51740.0000
2018-04-02	6.3000	6.3800	5.9000	6.0200	83933.0000
2018-04-03	6.0200	6.3500	5.9200	6.0000	46704.0000
2018-04-04	6.0300	6.3000	6.0000	6.0000	19955.0000
2018-04-05	6.0500	6.1200	5.9338	6.0100	21062.0000
2018-04-06	6.0100	6.0810	5.8600	6.0000	12505.0000
2018-04-09	5.9600	5.9750	5.7100	5.7500	10513.0000
2018-04-10	5.8800	5.9594	5.7600	5.9100	2059.0000
2018-04-11	5.9500	6.0200	5.7999	5.9400	7738.0000
2018-04-12	5.9700	6.0500	5.8300	5.8500	7047.0000
2018-04-13	5.9200	6.0500	5.8700	5.9000	19006.0000
2018-04-16	5.9600	5.9800	5.6300	5.8700	12560.0000
2018-04-17	5.8500	5.8500	5.7610	5.8200	7885.0000
2018-04-18	5.8100	5.9000	5.8100	5.9000	4266.0000
2018-04-19	5.9400	5.9400	5.7800	5.9100	5403.0000
2018-04-20	5.9200	5.9200	5.7700	5.8500	4217.0000
2018-04-23	5.8100	5.8617	5.8100	5.8346	3166.0000
2018-04-24	5.7600	5.8400	5.7400	5.7900	16072.0000
2018-04-25	5.7500	5.8800	5.7500	5.7600	12301.0000
2018-04-26	5.8200	5.8500	5.7500	5.8000	9668.0000
2018-04-27	5.8400	5.9100	5.8150	5.9000	9269.0000
2018-04-30	5.8700	5.8700	5.6078	5.7500	53299.0000
2018-05-01	5.7500	6.0300	5.7500	5.9000	7753.0000
2018-05-02	5.8900	5.8900	5.7600	5.7700	2549.0000
2018-05-03	5.8300	6.0000	5.8000	5.8600	10291.0000
2018-05-04	5.6500	5.8900	5.6211	5.7400	16494.0000
2018-05-07	5.9990	5.9990	5.5822	5.8400	7039.0000
2018-05-08	5.8200	5.8200	5.4000	5.4700	7486.0000
2018-05-09	5.6900	5.7999	5.5610	5.7100	16750.0000
2018-05-10	5.8200	5.9000	5.5100	5.8900	24500.0000
2018-05-11	5.7800	6.2500	5.5500	6.2500	62611.0000
2018-05-14	6.1300	6.3500	5.6479	6.3500	29222.0000
2018-05-15	6.2900	6.2900	6.0910	6.1600	4846.0000
2018-05-16	6.0700	6.4500	5.8000	6.2900	57401.0000
2018-05-17	6.3800	6.5400	5.9900	6.5400	58044.0000
2018-05-18	6.2100	6.5500	6.0100	6.5400	9148.0000
2018-05-21	6.1500	6.8000	6.1500	6.6400	30254.0000
2018-05-22	6.5100	6.7858	6.5100	6.7500	14723.0000
2018-05-23	6.6900	6.7900	6.5400	6.7600	14244.0000
2018-05-24	6.6600	6.8000	6.5200	6.7600	11206.0000
2018-05-25	6.7854	6.9000	6.6998	6.8500	31465.0000
2018-05-29	6.8500	6.9000	6.7610	6.9000	15386.0000
2018-05-30	6.8200	6.9000	6.7200	6.7200	19873.0000
2018-05-31	6.8300	6.8500	6.7800	6.8500	1185.0000
2018-06-01	6.8149	6.9000	6.6200	6.8300	9086.0000
2018-06-04	6.7200	6.8300	5.5000	6.7500	59838.0000
2018-06-05	6.9000	6.9000	5.8300	6.3600	25670.0000
2018-06-06	6.4200	6.4485	6.1500	6.2000	9593.0000
2018-06-07	6.4200	6.4200	6.2310	6.3700	1822.0000
2018-06-08	6.2900	6.3900	6.2200	6.2200	6175.0000
2018-06-11	6.2000	6.3946	6.0066	6.3800	8729.0000
2018-06-12	6.3200	6.4000	6.1901	6.4000	6332.0000
2018-06-13	6.2000	6.7300	6.2000	6.4200	19093.0000
2018-06-14	6.6900	6.7200	6.1800	6.4100	34510.0000
2018-06-15	6.4300	6.5252	5.9800	6.1500	24241.0000
2018-06-18	6.3000	6.3000	5.7600	5.7600	16955.0000
2018-06-19	5.7500	5.9900	5.6000	5.6000	17369.0000
2018-06-20	6.2500	6.9250	6.0700	6.6200	869251.0000
2018-06-21	6.5600	6.7438	6.4500	6.6100	59887.0000
2018-06-22	6.6300	6.6300	6.3100	6.5000	71783.0000
2018-06-25	6.4500	6.8900	6.4100	6.7400	50988.0000
2018-06-26	6.7800	7.2000	6.7800	7.0500	144879.0000
2018-06-27	7.1385	7.1385	6.7000	6.7700	48485.0000
2018-06-28	6.8500	6.8800	6.6740	6.7200	5479.0000
2018-06-29	7.2000	7.2000	6.9100	6.9800	42329.0000
2018-07-02	7.0000	7.1271	6.8800	6.8800	43800.0000
2018-07-03	6.9900	7.1000	6.8800	6.8800	24081.0000
2018-07-05	7.2000	7.4000	7.0100	7.3700	70009.0000
2018-07-06	7.4000	7.5000	7.3210	7.3300	33149.0000
2018-07-09	7.3500	8.4790	7.1628	8.2300	189826.0000
2018-07-10	8.0800	8.9900	8.0800	8.7900	198111.0000
2018-07-11	8.7400	9.0400	8.5801	8.9800	82095.0000
2018-07-12	9.0000	9.1250	8.7800	9.0600	116389.0000
2018-07-13	9.0704	9.6490	8.8700	8.9700	659775.0000
2018-07-16	9.0300	9.0900	7.6260	8.4300	111024.0000
2018-07-17	7.7700	8.0800	7.6600	8.0300	103868.0000
2018-07-18	8.0200	8.4100	8.0000	8.0800	80469.0000
2018-07-19	8.0600	8.1682	8.0000	8.1000	46685.0000
2018-07-20	8.0600	8.4500	7.9900	8.2800	123906.0000
2018-07-23	8.3300	8.4300	8.1727	8.3200	376842.0000
2018-07-24	8.4100	8.4100	8.2000	8.2400	34637.0000
2018-07-25	8.2900	8.2900	8.2000	8.2200	33551.0000
2018-07-26	8.2500	8.4000	8.1950	8.3500	53568.0000
2018-07-27	8.3200	8.3800	8.0900	8.2400	64760.0000
2018-07-30	8.2100	8.2600	8.1700	8.2600	46471.0000
2018-07-31	8.2000	9.2300	8.1500	9.1100	117957.0000
2018-08-01	9.1600	9.2487	8.2700	8.4800	40709.0000
2018-08-02	8.3827	8.6299	8.2300	8.4000	85746.0000
2018-08-03	8.4600	8.5800	8.3500	8.5500	47906.0000
2018-08-06	8.6000	8.6500	8.2300	8.4085	34687.0000
2018-08-07	8.4200	8.4500	8.2500	8.4500	17477.0000
2018-08-08	8.4400	8.4700	8.2700	8.4200	27639.0000
2018-08-09	6.7500	7.8135	6.5000	7.8000	185291.0000
2018-08-10	7.8000	7.8300	7.7200	7.7500	106833.0000
2018-08-13	7.7500	7.8500	7.6600	7.7500	67729.0000
2018-08-14	7.7500	7.7500	7.1900	7.5400	83525.0000
2018-08-15	7.4700	7.6750	7.3000	7.5600	32723.0000
2018-08-16	7.6300	7.7300	7.4500	7.6500	17283.0000
2018-08-17	7.8900	8.1400	7.5100	7.7000	79899.0000
2018-08-20	7.7600	7.7600	7.5001	7.6300	40997.0000
2018-08-21	7.5150	7.7200	7.4700	7.4700	32007.0000
2018-08-22	7.5100	7.8800	7.5000	7.5500	11320.0000
2018-08-23	7.5200	7.9400	7.5000	7.5700	11412.0000
2018-08-24	7.5100	7.7000	7.5000	7.5500	21861.0000
2018-08-27	7.5787	7.6100	7.4000	7.4000	21554.0000
2018-08-28	7.4600	7.6000	7.4101	7.4600	37721.0000
2018-08-29	7.2701	7.6500	7.2700	7.4000	16005.0000
2018-08-30	7.3500	7.5619	7.0300	7.0300	56451.0000
2018-08-31	7.3400	7.5400	7.2700	7.5100	25931.0000
2018-09-04	7.4669	7.6500	7.4100	7.6100	10667.0000
2018-09-05	7.6200	7.6200	7.3800	7.5000	9513.0000
2018-09-06	7.4500	7.5600	7.4500	7.5600	6817.0000
2018-09-07	7.5100	7.5250	7.1200	7.4600	23382.0000
2018-09-10	7.4300	7.5466	7.2000	7.5000	3888.0000
2018-09-11	7.3700	7.6789	7.1800	7.3300	109144.0000
2018-09-12	7.2800	7.6200	7.2401	7.3800	3907.0000
2018-09-13	7.4000	7.4800	7.0700	7.1100	8975.0000
2018-09-14	7.2500	7.4500	7.2400	7.2400	10701.0000
2018-09-17	7.2600	7.4000	7.2600	7.4000	6957.0000
2018-09-18	7.3700	7.4000	7.1164	7.4000	11650.0000
2018-09-19	7.3800	7.3900	6.9600	7.0500	14445.0000
2018-09-20	7.0200	7.2550	6.9000	7.1500	65819.0000
2018-09-21	7.1200	7.1200	6.8800	6.8900	14920.0000
2018-09-24	6.9400	6.9400	6.1100	6.9400	42424.0000
2018-09-25	6.8900	7.0500	6.8257	7.0400	4417.0000
2018-09-26	7.0100	7.2000	6.9258	7.1800	4277.0000
2018-09-27	7.1300	7.2850	6.7601	7.2300	17205.0000
2018-09-28	7.2000	7.3000	7.1700	7.1700	9005.0000
2018-10-01	7.1400	7.2500	7.0000	7.0900	14732.0000
2018-10-02	7.0600	7.1500	7.0000	7.0500	21271.0000
2018-10-03	7.1450	7.2500	6.9500	7.2250	46449.0000
2018-10-04	7.1500	7.1500	6.7000	6.7500	36749.0000
2018-10-05	6.7800	7.3209	6.7800	7.0900	3642.0000
2018-10-08	6.8100	7.2800	6.7800	6.9200	4051.0000
2018-10-09	7.0499	7.0500	6.7500	6.7800	12747.0000
2018-10-10	6.8100	6.9250	6.5000	6.5000	75180.0000
2018-10-11	6.5400	6.7000	6.5000	6.6000	7313.0000
2018-10-12	6.5600	6.5600	6.4100	6.4500	31373.0000
2018-10-15	6.4700	6.5000	6.1500	6.2400	53506.0000
2018-10-16	6.2800	6.7100	6.2800	6.3000	9042.0000
2018-10-17	6.2600	6.2600	6.0600	6.1900	6925.0000
2018-10-18	6.1800	6.7200	6.0000	6.2500	42481.0000
2018-10-19	6.2931	6.3000	6.1900	6.1900	5515.0000
2018-10-22	6.1200	6.2100	6.1000	6.2100	2355.0000
2018-10-23	6.1100	6.1100	5.8600	5.9300	21963.0000
2018-10-24	6.0000	6.1800	5.9000	5.9000	5489.0000
2018-10-25	5.9700	6.1000	5.7250	5.7900	25750.0000
2018-10-26	5.6900	6.2000	5.5000	5.8500	35318.0000
2018-10-29	5.9400	6.5900	5.7312	5.8700	18097.0000
2018-10-30	5.7500	6.1140	5.7500	5.9000	125997.0000
2018-10-31	5.9700	6.1800	5.6800	5.6800	6915.0000
2018-11-01	5.6700	5.9400	5.6700	5.7000	8417.0000
2018-11-02	5.7000	5.9900	5.0000	5.6900	605254.0000
2018-11-05	5.7900	5.9700	5.7600	5.8100	6311.0000
2018-11-06	5.8700	6.0900	5.7930	6.0000	15514.0000
2018-11-07	6.1300	6.1800	6.0300	6.1100	14305.0000
2018-11-08	6.2100	6.2100	5.7500	5.7500	21582.0000
2018-11-09	4.9500	4.9500	3.6600	3.9500	374349.0000
2018-11-12	4.0500	4.1700	3.9500	3.9500	24714.0000
2018-11-13	4.1600	4.1600	3.1500	3.2000	98763.0000
2018-11-14	3.4400	3.4400	3.2300	3.2500	24872.0000
2018-11-15	3.2500	3.3750	3.1443	3.3500	221501.0000
2018-11-16	3.3800	3.5200	3.3200	3.5100	219392.0000
2018-11-19	3.1400	3.5900	3.1400	3.5800	271686.0000
2018-11-20	3.5600	3.5600	3.3900	3.4400	4495.0000
2018-11-21	3.5600	4.0100	3.3400	3.8900	17066.0000
2018-11-23	3.6300	3.9800	3.6300	3.9800	8797.0000
2018-11-26	3.9800	4.0032	3.6605	3.9600	9931.0000
2018-11-27	4.0600	4.1400	4.0100	4.0900	15938.0000
2018-11-28	4.1200	4.1400	3.9700	4.0900	10362.0000
2018-11-29	4.0900	4.3600	4.0300	4.3000	13979.0000
2018-11-30	4.2700	4.6600	4.2700	4.4600	25509.0000
2018-12-03	4.5900	5.2000	4.5000	4.7000	12397.0000
2018-12-04	4.8400	5.2000	4.3500	4.6200	10402.0000
2018-12-06	4.4000	4.8400	4.4000	4.7100	31021.0000
2018-12-07	4.8445	4.8445	3.8500	4.0100	23157.0000
2018-12-10	4.0100	4.0600	3.9600	4.0600	20804.0000
2018-12-11	4.0200	4.0500	3.8908	4.0500	40369.0000
2018-12-12	4.0300	4.3100	3.9000	4.1000	35541.0000
2018-12-13	4.2100	4.2100	3.8800	4.0500	46430.0000
2018-12-14	3.8600	4.1395	3.8001	4.0300	16850.0000
2018-12-17	3.9000	4.1850	3.4100	3.5700	18279.0000
2018-12-18	3.6000	3.7300	3.4700	3.5600	227329.0000
2018-12-19	3.5500	3.7000	3.3600	3.5000	149755.0000
2018-12-20	3.5500	3.6800	3.1744	3.3600	39333.0000
2018-12-21	3.4900	3.4900	3.1800	3.2500	10540.0000
2018-12-24	3.2500	3.2500	3.0200	3.1900	15393.0000
2018-12-26	3.1900	3.6700	3.1200	3.3600	527521.0000
2018-12-27	3.3500	3.3500	3.1050	3.2400	277568.0000
2018-12-28	3.2700	3.6372	3.0800	3.4300	12360.0000
2018-12-31	3.4000	3.8200	3.4000	3.4500	22572.0000
2019-01-02	3.4500	3.9900	3.4500	3.6500	39679.0000
2019-01-03	3.6900	3.9700	3.5000	3.6400	31661.0000
2019-01-04	3.5000	3.8000	3.5000	3.5800	7477.0000
2019-01-07	3.5700	3.8200	3.5700	3.7000	6864.0000
2019-01-08	3.6800	3.7900	3.6200	3.6200	5951.0000
2019-01-09	3.6000	3.7700	3.5600	3.6700	8400.0000
2019-01-10	3.7900	3.7900	3.6300	3.6300	2796.0000
2019-01-11	3.7800	3.8000	3.1200	3.1200	22080.0000
2019-01-14	3.1600	3.6300	3.0700	3.0700	48939.0000
2019-01-15	3.0800	3.2400	3.0800	3.0900	11680.0000
2019-01-16	3.0600	3.5000	3.0600	3.2500	74121.0000
2019-01-17	3.3100	3.3600	3.2000	3.2500	7821.0000
2019-01-18	3.3300	3.4400	3.2975	3.3800	14943.0000
2019-01-22	3.8838	3.9000	3.2100	3.9000	48901.0000
2019-01-23	3.9100	3.9100	3.2001	3.4500	23915.0000
2019-01-24	3.5300	3.7631	3.4500	3.4500	11819.0000
2019-01-25	3.5400	3.6100	3.4991	3.6100	1818.0000
2019-01-28	3.5800	3.6100	3.3900	3.6100	6022.0000
2019-01-29	3.6000	3.6100	3.3460	3.6100	6424.0000
2019-01-30	3.5000	3.5600	3.4297	3.5500	2280.0000
2019-01-31	3.5600	3.6700	3.4700	3.4700	12997.0000
2019-02-01	3.5000	3.9500	3.5000	3.6800	3047.0000
2019-02-04	3.7000	3.9100	3.6900	3.9100	1461.0000
2019-02-05	3.8000	3.8000	3.5376	3.6300	1668.0000
2019-02-06	3.6300	3.6800	3.6200	3.6200	4377.0000
2019-02-07	3.5200	3.6000	3.4500	3.5600	4701.0000
2019-02-08	3.4500	3.9000	3.4500	3.7600	23793.0000
2019-02-11	4.0968	4.0968	3.4500	3.4500	13548.0000
2019-02-12	3.5500	3.5600	3.3000	3.4300	633713.0000
2019-02-13	3.4300	3.5500	3.4300	3.5000	3406.0000
2019-02-14	3.5200	3.5400	3.2900	3.2900	91193.0000
2019-02-15	3.3900	3.4300	3.3900	3.3900	2645.0000
2019-02-19	3.3000	3.4199	3.3000	3.3600	6258.0000
2019-02-20	3.3600	3.7100	3.0659	3.6900	24744.0000
2019-02-21	3.7500	3.7500	3.4300	3.5100	20052.0000
2019-02-22	3.4800	3.6800	3.4800	3.5100	9280.0000
2019-02-25	3.5700	3.6218	3.5500	3.6000	7897.0000
2019-02-26	3.6000	3.6400	3.4700	3.4700	9135.0000
2019-02-27	3.4200	3.5200	3.3500	3.4500	58405.0000
2019-02-28	3.4500	3.4600	3.3400	3.4400	3375.0000
2019-03-01	3.4200	3.6700	3.4200	3.5600	8352.0000
2019-03-04	3.6000	3.6699	3.3700	3.4800	11091.0000
2019-03-05	3.4400	3.5908	3.3800	3.4200	5139.0000
2019-03-06	3.4200	3.5800	3.2900	3.2900	17498.0000
2019-03-07	3.2600	3.5735	3.2400	3.2400	5888.0000
2019-03-08	3.2500	3.5000	3.1800	3.2700	12138.0000
2019-03-11	3.3100	3.4400	3.2950	3.3350	7482.0000
2019-03-12	3.3700	3.4800	3.2000	3.2000	11562.0000
2019-03-13	3.2600	3.4733	3.2548	3.3600	10800.0000
2019-03-14	3.3600	3.4200	3.2500	3.3100	11883.0000
2019-03-15	3.3100	3.4000	3.2000	3.3200	9325.0000
2019-03-18	3.2700	3.3300	3.2160	3.3200	24420.0000
2019-03-19	3.3300	3.3800	3.2900	3.3700	12710.0000
2019-03-20	3.3500	3.6800	3.3400	3.6200	14787.0000
2019-03-21	3.6500	3.9100	3.6200	3.8200	13406.0000
2019-03-22	3.7587	4.0000	3.6500	4.0000	5545.0000
2019-03-25	3.9600	3.9600	3.4400	3.4500	22826.0000
2019-03-26	3.6600	3.9400	3.5100	3.6200	12921.0000
2019-03-27	3.5600	3.7000	3.4685	3.4900	17933.0000
2019-03-28	3.4600	3.6400	3.4275	3.6400	8410.0000
2019-03-29	3.7500	3.7880	3.4700	3.7400	25303.0000
2019-04-01	3.7200	3.7200	3.4300	3.4500	25717.0000
2019-04-02	3.4836	3.5900	3.4672	3.5200	218292.0000
2019-04-03	3.5300	3.5600	3.4500	3.4500	21297.0000
2019-04-04	3.4300	3.4300	3.2500	3.3600	28968.0000
2019-04-05	3.3000	3.3000	3.2500	3.2500	9386.0000
2019-04-08	3.2700	3.4400	3.2500	3.4400	3309.0000
2019-04-09	3.4000	3.6100	3.3400	3.3400	2550.0000
2019-04-10	3.3500	3.4600	3.2800	3.4500	18726.0000
2019-04-11	3.4200	3.5300	3.3022	3.4000	4232.0000
2019-04-12	3.4100	3.5000	3.3300	3.3300	4371.0000
2019-04-15	3.3600	3.5800	3.3400	3.5800	5350.0000
2019-04-16	3.5700	3.5700	3.4100	3.5100	2043.0000
2019-04-17	3.4000	3.5300	3.3600	3.4000	13248.0000
2019-04-18	3.4300	3.5500	3.4200	3.5500	3617.0000
2019-04-22	3.4600	3.4610	3.4100	3.4600	8491.0000
2019-04-23	3.4500	3.5400	3.4300	3.5000	5477.0000
2019-04-24	3.5000	3.5600	3.4350	3.4700	2223.0000
2019-04-25	3.4200	3.4800	3.4100	3.4500	3462.0000
2019-04-26	3.5000	3.5200	3.3400	3.3400	3189.0000
2019-04-29	3.3850	3.5800	3.3850	3.4900	3869.0000
2019-04-30	3.5300	3.7300	3.5300	3.7300	5195.0000
2019-05-01	3.6000	3.7700	3.6000	3.6800	7005.0000
2019-05-02	3.6281	3.8200	3.5900	3.8200	9544.0000
2019-05-03	3.5300	3.9500	3.5300	3.5400	5491.0000
2019-05-06	3.4700	3.9699	3.4700	3.6100	31893.0000
2019-05-07	3.6100	3.6100	3.4900	3.4900	85317.0000
2019-05-08	3.5100	3.5400	3.2650	3.2900	3272.0000
2019-05-09	3.4200	3.4300	3.2700	3.2700	8972.0000
2019-05-10	3.3500	3.6200	3.3500	3.6200	58997.0000
2019-05-13	3.5300	3.5500	3.4800	3.5000	11397.0000
2019-05-14	3.4900	3.7900	3.4550	3.7000	6666.0000
2019-05-15	3.7400	4.0800	3.7400	3.9600	10686.0000
2019-05-16	3.7000	3.9500	3.6100	3.7300	7727.0000
2019-05-17	3.7300	3.8300	3.6100	3.7400	3394.0000
2019-05-20	3.8700	3.9800	3.5100	3.6000	6931.0000
2019-05-21	3.5300	3.6400	3.5100	3.6400	7200.0000
2019-05-22	3.6500	3.7000	3.5100	3.5400	8457.0000
2019-05-23	3.5009	3.5900	3.5000	3.5800	1753.0000
2019-05-24	3.6000	3.6000	3.3000	3.5000	9525.0000
2019-05-28	3.4200	3.6800	3.3500	3.6800	2909.0000
2019-05-29	3.5600	3.6500	3.4200	3.6400	1915.0000
2019-05-30	3.6100	3.6500	3.4400	3.6400	2055.0000
2019-05-31	3.5500	3.5800	3.3200	3.3200	3872.0000
2019-06-03	3.4500	3.4500	3.3300	3.4200	1864.0000
2019-06-04	3.4100	3.6400	3.4100	3.5800	2104.0000
2019-06-05	3.5900	3.6900	3.5500	3.6900	3465.0000
2019-06-06	3.6600	3.6900	3.5200	3.6500	3735.0000
2019-06-07	3.6600	3.6900	3.5350	3.5500	2923.0000
2019-06-10	3.6900	3.6900	3.5270	3.6800	8496.0000
2019-06-11	3.6900	3.9400	3.6700	3.7983	4840.0000
2019-06-12	3.7200	3.8800	3.5300	3.6900	12841.0000
2019-06-13	3.8000	3.8000	3.7300	3.7500	1104.0000
2019-06-14	3.7400	3.8300	3.7400	3.7800	5627.0000
2019-06-17	3.7500	3.8900	3.6600	3.6600	3551.0000
2019-06-18	3.8500	3.8500	3.6700	3.6700	6777.0000
2019-06-19	3.6500	3.9000	3.6500	3.8200	5694.0000
2019-06-20	3.8311	3.8350	3.8200	3.8200	3426.0000
2019-06-21	3.8300	3.8800	3.7500	3.7800	33725.0000
2019-06-24	3.8375	3.8960	3.6600	3.6600	3142.0000
2019-06-25	3.8200	3.8900	3.4100	3.4200	8227.0000
2019-06-26	3.5400	3.5650	3.4300	3.4400	5060.0000
2019-06-27	3.4200	3.5100	3.3500	3.4000	14454.0000
2019-06-28	3.4300	3.4400	3.0050	3.2500	30713.0000
2019-07-01	3.0902	3.1500	3.0902	3.1200	4262.0000
2019-07-02	3.1000	3.2250	3.0507	3.0700	1929.0000
2019-07-03	3.1500	3.2848	3.1100	3.2000	49815.0000
2019-07-05	3.2000	3.3400	3.1701	3.1701	2621.0000
2019-07-08	3.2700	3.2900	3.1800	3.1800	7136.0000
2019-07-09	3.1900	3.1900	3.1300	3.1400	2730.0000
2019-07-10	3.1200	3.3400	3.0300	3.1000	41140.0000
2019-07-11	3.1300	3.3400	3.1300	3.2700	7629.0000
2019-07-12	3.2800	3.2800	3.0400	3.0400	90970.0000
2019-07-15	3.0600	3.0600	3.0300	3.0300	1146.0000
2019-07-16	3.0100	3.1800	3.0100	3.1600	3826.0000
2019-07-17	3.1000	3.1000	3.0200	3.0200	1956.0000
2019-07-18	3.0200	3.1500	3.0000	3.0400	3774.0000
2019-07-19	3.0600	3.2200	3.0000	3.0000	4010.0000
2019-07-22	3.2300	3.2300	2.9700	3.0000	30605.0000
2019-07-23	3.1700	3.1815	2.7700	2.8200	49977.0000
2019-07-24	2.7900	3.1000	2.7583	2.7900	5675.0000
2019-07-25	2.7518	2.9700	2.7518	2.8000	4428.0000
2019-07-26	2.8200	3.1459	2.7400	2.8900	8015.0000
2019-07-29	2.8600	3.0950	2.7600	2.7900	3632.0000
2019-07-30	2.7500	2.9000	2.7400	2.7400	4414.0000
2019-07-31	2.7600	2.9000	2.7200	2.7300	6479.0000
2019-08-01	2.7700	2.8900	2.7000	2.8000	4819.0000
2019-08-02	2.6200	2.8500	2.6200	2.7500	1576.0000
2019-08-05	2.8200	2.8200	2.6100	2.6300	4215.0000
2019-08-06	2.6600	2.8500	2.6600	2.6700	4617.0000
2019-08-07	2.6600	2.7200	2.5200	2.5200	10902.0000
