date	open	high	low	close	volume
2017-09-15	1.6000	1.7000	1.5550	1.6500	215299.0000
2017-09-18	1.6500	1.8500	1.6500	1.8500	395661.0000
2017-09-19	1.8500	1.9500	1.7500	1.8000	114287.0000
2017-09-20	1.7500	1.9000	1.6500	1.7500	97599.0000
2017-09-21	1.7500	1.7500	1.6000	1.6500	69973.0000
2017-09-22	1.6000	1.7000	1.3000	1.4000	312013.0000
2017-09-25	1.3500	1.5000	1.3500	1.4950	83719.0000
2017-09-26	1.5000	1.6000	1.4000	1.6000	42300.0000
2017-09-27	1.6000	1.6000	1.4000	1.5500	76108.0000
2017-09-28	1.5500	1.6000	1.4500	1.5500	61751.0000
2017-09-29	1.5000	1.5500	1.4500	1.5000	22089.0000
2017-10-02	1.5000	1.5000	1.4000	1.4750	97625.0000
2017-10-03	1.5000	1.5000	1.4500	1.5000	55279.0000
2017-10-04	1.5000	1.8500	1.5000	1.8500	512782.0000
2017-10-05	1.8000	2.3500	1.8000	2.1000	823880.0000
2017-10-06	2.1000	2.3000	1.9000	2.1000	359688.0000
2017-10-09	2.0500	2.1500	1.9820	2.0500	168571.0000
2017-10-10	2.0550	2.1000	1.8000	1.8000	306821.0000
2017-10-11	1.8000	2.0500	1.7553	1.8929	202416.0000
2017-10-12	1.9000	2.0500	1.8500	1.9500	147598.0000
2017-10-13	2.0000	2.0000	1.7500	1.8000	162350.0000
2017-10-16	1.7500	1.9000	1.7000	1.8000	125456.0000
2017-10-17	1.8000	1.9000	1.7500	1.8000	73286.0000
2017-10-18	1.8000	1.9500	1.7638	1.8500	70710.0000
2017-10-19	1.8000	1.9000	1.7500	1.8000	33922.0000
2017-10-20	1.8500	1.8500	1.7500	1.7500	52422.0000
2017-10-23	1.8000	1.8175	1.6500	1.7000	76029.0000
2017-10-24	1.7000	1.7950	1.7000	1.7000	40029.0000
2017-10-25	1.6500	1.7500	1.6500	1.7002	95017.0000
2017-10-26	1.7500	1.8000	1.6500	1.7000	122495.0000
2017-10-27	1.8000	1.8000	1.7000	1.7000	48343.0000
2017-10-30	1.6500	1.7500	1.6500	1.7000	47574.0000
2017-10-31	1.7000	1.9500	1.6500	1.8000	81768.0000
2017-11-01	1.8000	1.9500	1.8000	1.9500	98232.0000
2017-11-02	1.9500	2.0000	1.9000	2.0000	99545.0000
2017-11-03	1.9500	2.0250	1.8000	1.8500	148493.0000
2017-11-06	1.8500	1.8500	1.7500	1.8000	41660.0000
2017-11-07	1.8000	1.9000	1.8000	1.8750	31356.0000
2017-11-08	1.8450	1.9000	1.8000	1.9000	36477.0000
2017-11-09	1.9000	1.9000	1.8000	1.8000	82768.0000
2017-11-10	1.8500	1.9000	1.8000	1.8500	14502.0000
2017-11-13	1.8500	1.9500	1.8000	1.9000	115178.0000
2017-11-14	1.9000	1.9500	1.9000	1.9000	75170.0000
2017-11-15	1.9000	1.9037	1.8000	1.8500	25872.0000
2017-11-16	1.8500	1.9000	1.7500	1.7500	107553.0000
2017-11-17	1.7500	1.8500	1.7000	1.8500	96173.0000
2017-11-20	1.7500	1.8875	1.7500	1.8000	49958.0000
2017-11-21	1.8500	1.8500	1.7500	1.7774	14823.0000
2017-11-22	1.8500	1.8500	1.5000	1.7000	302598.0000
2017-11-24	1.7000	1.7500	1.6500	1.6750	16659.0000
2017-11-27	1.7000	1.7000	1.6500	1.7000	49928.0000
2017-11-28	1.6000	1.6500	1.5000	1.5500	84163.0000
2017-11-29	1.6000	1.7000	1.6000	1.7000	130764.0000
2017-11-30	1.6500	1.7000	1.6500	1.7000	16347.0000
2017-12-01	1.7000	1.7000	1.6500	1.6500	2654.0000
2017-12-04	1.7000	1.7000	1.6500	1.6500	39272.0000
2017-12-05	1.7000	1.7000	1.5250	1.6000	54695.0000
2017-12-06	1.6000	1.6000	1.5500	1.6000	30335.0000
2017-12-07	1.5500	1.6000	1.5500	1.5500	24999.0000
2017-12-08	1.5500	1.6000	1.5500	1.5750	15242.0000
2017-12-11	1.5500	1.5919	1.5500	1.5500	17621.0000
2017-12-12	1.5500	1.5950	1.5000	1.5500	36238.0000
2017-12-13	1.5500	1.6000	1.5000	1.5500	15542.0000
2017-12-14	1.5500	1.6000	1.4500	1.5000	34539.0000
2017-12-15	1.4500	1.5500	1.4500	1.5050	50322.0000
2017-12-18	1.5000	1.5500	1.4500	1.4500	26813.0000
2017-12-19	1.4500	1.5000	1.4500	1.5000	31961.0000
2017-12-20	1.5000	1.5500	1.5000	1.5000	21235.0000
2017-12-21	1.5500	1.6000	1.4550	1.6000	37397.0000
2017-12-22	1.6000	1.6000	1.4500	1.4500	42207.0000
2017-12-26	1.4500	1.5450	1.4500	1.4500	54905.0000
2017-12-27	1.4500	1.5000	1.4000	1.4750	72963.0000
2017-12-28	1.4550	1.5500	1.4500	1.5000	38450.0000
2017-12-29	1.5000	1.5000	1.4500	1.4750	25275.0000
2018-01-02	1.5000	1.5500	1.5000	1.5301	16495.0000
2018-01-03	1.5500	1.6000	1.5000	1.5820	139835.0000
2018-01-04	1.6000	1.6000	1.5000	1.5250	87048.0000
2018-01-05	1.5500	1.7500	1.5000	1.7000	508791.0000
2018-01-08	1.7000	1.7000	1.6500	1.7000	66611.0000
2018-01-09	1.7500	1.7500	1.6500	1.7000	23978.0000
2018-01-10	1.7000	1.7000	1.6500	1.6750	20451.0000
2018-01-11	1.6500	1.7000	1.5000	1.5000	276079.0000
2018-01-12	1.5500	1.6000	1.5000	1.6000	78487.0000
2018-01-16	1.6000	1.6000	1.5000	1.5000	83353.0000
2018-01-17	1.5000	1.6252	1.5000	1.5950	99343.0000
2018-01-18	1.6500	1.6500	1.5000	1.5500	148665.0000
2018-01-19	1.5500	1.5550	1.5000	1.5000	11186.0000
2018-01-22	1.5500	1.6000	1.5000	1.5000	34138.0000
2018-01-23	1.5500	1.5500	1.5000	1.5250	76215.0000
2018-01-24	1.5500	1.6000	1.5000	1.5000	53560.0000
2018-01-25	1.5500	1.5500	1.5000	1.5500	36249.0000
2018-01-26	1.6000	1.6500	1.5000	1.6250	151421.0000
2018-01-29	1.6500	1.6500	1.5500	1.5750	37765.0000
2018-01-30	1.5500	1.5550	1.5000	1.5250	91641.0000
2018-01-31	1.5050	1.5450	1.5000	1.5000	31408.0000
2018-02-01	1.5000	1.5000	1.4500	1.4500	27245.0000
2018-02-02	1.4500	1.4500	1.3500	1.3500	138154.0000
2018-02-05	1.3500	1.4000	1.3000	1.3500	39588.0000
2018-02-06	1.3000	1.4500	1.3000	1.3500	72865.0000
2018-02-07	1.4000	1.4000	1.3500	1.3650	37498.0000
2018-02-08	1.3500	1.4500	1.3500	1.4450	32667.0000
2018-02-09	1.4500	1.4500	1.3500	1.3882	19819.0000
2018-02-12	1.3500	1.4500	1.3000	1.4000	33857.0000
2018-02-13	1.4000	1.4500	1.3500	1.4000	1517.0000
2018-02-14	1.3500	1.4000	1.3500	1.3750	6034.0000
2018-02-15	1.4000	1.4500	1.4000	1.4500	7318.0000
2018-02-16	1.5500	1.5500	1.4000	1.4500	43284.0000
2018-02-20	1.4500	1.5000	1.4050	1.5000	24359.0000
2018-02-21	1.5000	1.5000	1.4500	1.4500	14499.0000
2018-02-22	1.4500	1.5000	1.4500	1.5000	2177.0000
2018-02-23	1.5000	1.5000	1.4000	1.4000	18788.0000
2018-02-26	1.4500	1.5000	1.3500	1.3500	25953.0000
2018-02-27	1.4000	1.4500	1.3500	1.4000	47938.0000
2018-02-28	1.3657	1.4000	1.3500	1.3500	19524.0000
2018-03-01	1.4000	1.4000	1.3500	1.3500	76007.0000
2018-03-02	1.3500	1.3950	1.3000	1.3882	27473.0000
2018-03-05	1.4000	1.4500	1.3500	1.3500	8004.0000
2018-03-06	1.4000	1.4000	1.3550	1.3750	14710.0000
2018-03-07	1.3500	1.3950	1.3500	1.3500	1949.0000
2018-03-08	1.3500	1.4000	1.3500	1.3500	13247.0000
2018-03-09	1.4000	1.4000	1.3500	1.4000	25397.0000
2018-03-12	1.4000	1.4000	1.3500	1.3500	22353.0000
2018-03-13	1.3500	1.4000	1.3500	1.3750	14534.0000
2018-03-14	1.3500	1.4000	1.3500	1.3500	14532.0000
2018-03-15	1.3500	1.4950	1.3500	1.4500	33294.0000
2018-03-16	1.5000	1.5000	1.4250	1.4750	35374.0000
2018-03-19	1.4500	1.5000	1.4500	1.5000	31036.0000
2018-03-20	1.4500	1.5000	1.4500	1.4500	8318.0000
2018-03-21	1.4000	1.4500	1.3500	1.4000	14640.0000
2018-03-22	1.4000	1.5000	1.4000	1.4500	11895.0000
2018-03-23	1.5000	1.5000	1.4000	1.4400	22845.0000
2018-03-26	1.4000	1.4500	1.3500	1.4050	46431.0000
2018-03-27	1.3500	1.4500	1.3500	1.4000	34618.0000
2018-03-28	1.4000	1.4500	1.3500	1.3500	26819.0000
2018-03-29	1.4000	1.4000	1.3500	1.3500	11827.0000
2018-04-02	1.3500	1.4000	1.3500	1.3500	13055.0000
2018-04-03	1.4000	1.4000	1.3500	1.3500	26512.0000
2018-04-04	1.3500	1.3950	1.3500	1.3500	18695.0000
2018-04-05	1.4000	1.4000	1.3000	1.3000	38573.0000
2018-04-06	1.3000	1.3500	1.3000	1.3250	21241.0000
2018-04-09	1.3500	1.3500	1.3000	1.3000	19989.0000
2018-04-10	1.3000	1.3500	1.3000	1.3100	4129.0000
2018-04-11	1.3000	1.3450	1.3000	1.3250	5467.0000
2018-04-12	1.3250	1.3250	1.3250	1.3250	1001.0000
2018-04-13	1.3000	1.3500	1.3000	1.3500	23392.0000
2018-04-16	1.4000	1.4000	1.3000	1.3000	3184.0000
2018-04-17	1.3500	1.3500	1.3000	1.3250	10838.0000
2018-04-18	1.3250	1.3500	1.3050	1.3500	5821.0000
2018-04-19	1.3500	1.3500	1.3000	1.3000	5506.0000
2018-04-20	1.3500	1.3500	1.3000	1.3500	11024.0000
2018-04-23	1.3000	1.3250	1.3000	1.3000	2157.0000
2018-04-24	1.3000	1.3250	1.3000	1.3000	4394.0000
2018-04-25	1.3500	1.3500	1.3000	1.3000	1018.0000
2018-04-26	1.3000	1.3250	1.3000	1.3000	7830.0000
2018-04-27	1.3500	1.3500	1.3000	1.3000	914.0000
2018-04-30	1.3000	1.3250	1.3000	1.3250	5021.0000
2018-05-01	1.3500	1.3500	1.3000	1.3000	15012.0000
2018-05-02	1.3000	1.3385	1.3000	1.3125	6894.0000
2018-05-03	1.3000	1.3500	1.3000	1.3000	13789.0000
2018-05-04	1.3000	1.3000	1.2250	1.2500	47673.0000
2018-05-07	1.3000	1.3000	1.2050	1.2500	16063.0000
2018-05-08	1.2000	1.2500	1.2000	1.2200	22628.0000
2018-05-09	1.2500	1.2500	1.2000	1.2000	4408.0000
2018-05-10	1.2000	1.2450	1.2000	1.2450	18678.0000
2018-05-11	1.3000	1.3000	1.2000	1.2500	22796.0000
2018-05-14	1.2500	1.2500	1.2290	1.2500	17134.0000
2018-05-15	1.2500	1.2500	1.2000	1.2000	34373.0000
2018-05-16	1.2000	1.2500	1.2000	1.2500	3328.0000
2018-05-17	1.2000	1.2250	1.2000	1.2000	17012.0000
2018-05-18	1.2000	1.2300	1.2000	1.2050	9052.0000
2018-05-21	1.2000	1.3450	1.2000	1.2500	144516.0000
2018-05-22	1.2500	1.3500	1.2500	1.3500	37518.0000
2018-05-23	1.3000	1.3250	1.3000	1.3250	6515.0000
2018-05-24	1.3000	1.3065	1.3000	1.3065	7322.0000
2018-05-25	1.3050	1.3500	1.3000	1.3250	19032.0000
2018-05-29	1.3000	1.3000	1.2500	1.2500	12461.0000
2018-05-30	1.2500	1.3000	1.2000	1.3000	20659.0000
2018-05-31	1.3000	1.3000	1.2000	1.2000	18314.0000
2018-06-01	1.2500	1.2500	1.2050	1.2250	23191.0000
2018-06-04	1.2500	1.3000	1.2000	1.2000	18053.0000
2018-06-05	1.2500	1.2500	1.2000	1.2500	7832.0000
2018-06-06	1.2000	1.2500	1.2000	1.2250	23846.0000
2018-06-07	1.2000	1.2450	1.2000	1.2450	2184.0000
2018-06-08	1.2000	1.2500	1.2000	1.2000	3573.0000
2018-06-11	1.2314	1.3500	1.2250	1.2690	115329.0000
2018-06-12	1.3000	1.3000	1.2500	1.2588	11541.0000
2018-06-13	1.3000	1.3000	1.2500	1.2500	9768.0000
2018-06-14	1.2500	1.3000	1.2500	1.2500	12370.0000
2018-06-15	1.2500	1.2500	1.2086	1.2086	9193.0000
2018-06-18	1.2500	1.2500	1.2000	1.2250	9513.0000
2018-06-19	1.2000	1.2500	1.2000	1.2000	6403.0000
2018-06-20	1.2000	1.2500	1.2000	1.2500	4180.0000
2018-06-21	1.2500	1.3000	1.2000	1.2887	25569.0000
2018-06-22	1.2500	1.3000	1.1000	1.1000	105735.0000
2018-06-25	1.1000	1.2000	1.0500	1.1000	142976.0000
2018-06-26	1.1000	1.1500	1.0000	1.0250	95394.0000
2018-06-27	1.0340	1.0450	0.8500	0.8950	71288.0000
2018-06-28	0.9000	0.9001	0.8500	0.8900	51408.0000
2018-06-29	0.8500	0.9320	0.8500	0.9200	35074.0000
2018-07-02	0.9000	0.9500	0.8618	0.9272	13308.0000
2018-07-03	0.9190	0.9900	0.9190	0.9500	15716.0000
2018-07-05	0.9500	0.9600	0.9050	0.9088	9195.0000
2018-07-06	0.9000	0.9027	0.8620	0.8799	49491.0000
2018-07-09	0.8626	0.9000	0.8625	0.8756	34435.0000
2018-07-10	0.8600	0.9657	0.8600	0.9308	449794.0000
2018-07-11	0.9100	1.0200	0.9100	0.9600	117914.0000
2018-07-12	1.0000	1.0000	0.9013	0.9250	106162.0000
2018-07-13	0.9015	0.9300	0.8646	0.9010	8446.0000
2018-07-16	0.9510	0.9600	0.9100	0.9141	38168.0000
2018-07-17	0.9460	0.9694	0.9100	0.9200	7613.0000
2018-07-18	0.9200	0.9200	0.8700	0.8915	33977.0000
2018-07-19	0.9100	0.9200	0.8800	0.9200	25350.0000
2018-07-20	0.9200	0.9400	0.9070	0.9070	9410.0000
2018-07-23	0.9400	0.9400	0.8920	0.8920	2279.0000
2018-07-24	0.8800	0.9000	0.8700	0.8700	27946.0000
2018-07-25	0.8780	0.8848	0.8780	0.8780	18923.0000
2018-07-26	0.8792	0.8966	0.8780	0.8800	11188.0000
2018-07-27	0.9000	0.9000	0.8500	0.8500	3794.0000
2018-07-30	0.8500	0.8627	0.8500	0.8500	10313.0000
2018-07-31	0.8510	0.8510	0.8101	0.8101	54160.0000
2018-08-01	0.8200	0.8200	0.7301	0.7500	52786.0000
2018-08-02	0.7200	0.7400	0.6536	0.6600	50594.0000
2018-08-03	0.6930	0.7054	0.6502	0.6900	30824.0000
2018-08-06	0.7500	0.7500	0.6000	0.6540	120974.0000
2018-08-07	0.6200	0.6200	0.5010	0.5100	149961.0000
2018-08-08	0.5000	0.7500	0.4901	0.7190	460811.0000
2018-08-09	0.7500	0.8400	0.6303	0.6532	223361.0000
2018-08-10	0.6300	0.7500	0.6300	0.7199	100337.0000
2018-08-13	0.6825	0.7980	0.6500	0.6800	53608.0000
2018-08-14	0.6500	0.6930	0.6500	0.6600	28301.0000
2018-08-15	0.6300	0.6500	0.5609	0.5650	59649.0000
2018-08-16	0.6500	0.7438	0.5901	0.7001	63808.0000
2018-08-17	0.6200	0.7000	0.6200	0.6511	24630.0000
2018-08-20	0.6726	0.6799	0.6200	0.6310	11800.0000
2018-08-21	0.6310	0.6310	0.5820	0.6100	24963.0000
2018-08-22	0.5800	0.6232	0.5800	0.6051	13220.0000
2018-08-23	0.6051	0.6701	0.6003	0.6601	27559.0000
2018-08-24	0.6900	0.6920	0.6127	0.6227	27435.0000
2018-08-27	0.6390	0.6600	0.6220	0.6226	21033.0000
2018-08-28	0.6480	0.6537	0.6186	0.6267	21798.0000
2018-08-29	0.6267	0.6500	0.6200	0.6227	11531.0000
2018-08-30	0.6301	0.6301	0.6200	0.6200	19677.0000
2018-08-31	0.6200	0.6200	0.5845	0.6040	18115.0000
2018-09-04	0.6012	0.6635	0.6012	0.6109	16384.0000
2018-09-05	0.5880	0.6500	0.5620	0.6279	47225.0000
2018-09-06	0.5900	0.6400	0.5900	0.6000	30829.0000
2018-09-07	0.5700	0.6308	0.5700	0.5901	25641.0000
2018-09-10	0.5600	0.6380	0.5600	0.6087	16398.0000
2018-09-11	0.5800	0.6300	0.5750	0.5900	16269.0000
2018-09-12	0.6195	0.6300	0.5800	0.6300	42716.0000
2018-09-13	0.6300	0.6800	0.6300	0.6300	99530.0000
2018-09-14	0.6442	0.7200	0.6321	0.7100	89232.0000
2018-09-17	0.7400	0.7600	0.7400	0.7400	111626.0000
2018-09-18	0.6810	0.7399	0.6510	0.6980	51578.0000
2018-09-19	0.7000	0.7500	0.6699	0.7217	26127.0000
2018-09-20	0.7500	0.7500	0.6531	0.7200	16211.0000
2018-09-21	0.6531	0.7167	0.6531	0.6700	10490.0000
2018-09-24	0.6700	0.7100	0.6700	0.6745	25709.0000
2018-09-25	0.6700	0.7200	0.6700	0.7179	8493.0000
2018-09-26	0.7450	0.7450	0.6800	0.6900	6888.0000
2018-09-27	0.7300	0.7300	0.6815	0.6900	15762.0000
2018-09-28	0.6900	0.7500	0.6800	0.6800	25940.0000
2018-10-01	0.7140	0.7140	0.6521	0.7000	23598.0000
2018-10-02	0.6800	0.6867	0.6535	0.6799	9287.0000
2018-10-03	0.6899	0.6900	0.6730	0.6730	3064.0000
2018-10-04	0.6730	0.6730	0.6521	0.6700	5700.0000
2018-10-05	0.6521	0.6764	0.6521	0.6764	17832.0000
2018-10-08	0.6520	0.6776	0.6520	0.6521	1754.0000
2018-10-09	0.6610	0.6610	0.6520	0.6520	38749.0000
2018-10-10	0.6553	0.6553	0.6300	0.6499	76183.0000
2018-10-11	0.6490	0.6532	0.6220	0.6230	72614.0000
2018-10-12	0.6430	0.6430	0.6100	0.6102	19284.0000
2018-10-15	0.6400	0.6400	0.6000	0.6000	7932.0000
2018-10-16	0.6131	0.6300	0.5900	0.6000	38077.0000
2018-10-17	0.6190	0.8538	0.6190	0.7065	49737.0000
2018-10-18	0.7200	0.7200	0.6361	0.6834	42915.0000
2018-10-19	0.7500	1.0099	0.7500	0.7801	471594.0000
2018-10-22	0.8000	0.8873	0.7000	0.7400	43066.0000
2018-10-23	0.7410	0.7964	0.7000	0.7120	6746.0000
2018-10-24	0.7150	0.7500	0.6760	0.6760	32041.0000
2018-10-25	0.6700	0.7000	0.6160	0.6160	92960.0000
2018-10-26	0.6469	0.6469	0.5800	0.5800	43509.0000
2018-10-29	0.5800	0.7778	0.5800	0.7100	155528.0000
2018-10-30	0.6700	0.7700	0.6464	0.6600	65229.0000
2018-10-31	0.6620	0.6800	0.5700	0.5700	167222.0000
2018-11-01	0.5985	0.6600	0.5800	0.6135	225991.0000
2018-11-02	0.6300	0.6480	0.5700	0.5900	50693.0000
2018-11-05	0.5961	0.6380	0.5960	0.6125	9259.0000
2018-11-06	0.6200	0.6200	0.5800	0.5920	54443.0000
2018-11-07	0.5950	0.5980	0.5900	0.5900	29061.0000
2018-11-08	0.5800	0.6100	0.5800	0.5824	11414.0000
2018-11-09	0.5600	0.5980	0.5600	0.5830	10104.0000
2018-11-12	0.5790	0.6000	0.5790	0.6000	31667.0000
2018-11-13	0.5870	0.6100	0.5870	0.5880	13599.0000
2018-11-14	0.5800	0.6600	0.5700	0.6000	55361.0000
2018-11-15	0.6300	0.7600	0.5521	0.5700	557969.0000
2018-11-16	0.6200	0.7000	0.5500	0.6090	325117.0000
2018-11-19	0.5880	0.6800	0.5880	0.6401	37063.0000
2018-11-20	0.6000	0.6599	0.6000	0.6400	40551.0000
2018-11-21	0.6700	0.6700	0.6200	0.6524	25060.0000
2018-11-23	0.7000	0.8400	0.7000	0.7000	232386.0000
2018-11-26	0.7000	0.7800	0.6720	0.6850	22355.0000
2018-11-27	0.6800	0.7300	0.6800	0.6900	30340.0000
2018-11-28	0.7200	0.7380	0.6901	0.7300	15483.0000
2018-11-29	0.7500	0.7500	0.6520	0.6540	84646.0000
2018-11-30	0.9200	0.9200	0.5601	0.5700	74319.0000
2018-12-03	0.5985	0.6950	0.5380	0.5438	145342.0000
2018-12-04	0.5501	0.5700	0.5450	0.5500	59592.0000
2018-12-06	0.5450	0.5700	0.5000	0.5100	55790.0000
2018-12-07	0.5000	0.5700	0.5000	0.5197	14132.0000
2018-12-10	0.5197	0.5700	0.5000	0.5010	19434.0000
2018-12-11	0.5100	0.5300	0.5000	0.5010	39987.0000
2018-12-12	0.5010	0.5691	0.5000	0.5000	56466.0000
2018-12-13	0.5110	0.6100	0.5110	0.6000	94817.0000
2018-12-14	0.5200	0.5900	0.5200	0.5600	88686.0000
2018-12-17	0.5810	0.7800	0.5001	0.5001	829496.0000
2018-12-18	0.5100	0.5600	0.5100	0.5294	13893.0000
2018-12-19	0.5003	0.5248	0.4908	0.5200	15141.0000
2018-12-20	0.5399	0.5399	0.4010	0.4760	54896.0000
2018-12-21	0.4998	0.4998	0.4656	0.4656	3330.0000
2018-12-24	0.4600	0.4600	0.4005	0.4029	17472.0000
2018-12-26	0.4000	0.4020	0.2320	0.3200	59396.0000
2018-12-27	0.3360	0.4000	0.3200	0.3370	19528.0000
2018-12-28	0.3700	0.4018	0.3370	0.3952	15137.0000
2018-12-31	0.3200	0.3799	0.3200	0.3799	33028.0000
2019-01-02	0.3200	0.4300	0.3200	0.4200	82520.0000
2019-01-03	0.4300	0.4500	0.4130	0.4300	29044.0000
2019-01-04	0.4302	0.4800	0.4302	0.4501	20850.0000
2019-01-07	0.4900	0.4900	0.4046	0.4573	16074.0000
2019-01-08	0.4888	0.4888	0.4050	0.4798	22526.0000
2019-01-09	0.4056	0.4500	0.4056	0.4500	13756.0000
2019-01-10	0.4500	0.4726	0.4078	0.4078	5251.0000
2019-01-11	0.4078	0.5489	0.4078	0.4390	40236.0000
2019-01-14	0.4368	0.5400	0.4233	0.5200	59489.0000
2019-01-15	0.5600	0.6900	0.5460	0.6250	187433.0000
2019-01-16	0.6600	0.7500	0.6500	0.7100	226137.0000
2019-01-17	0.7800	0.8200	0.6603	0.8200	468567.0000
2019-01-18	0.8500	1.0500	0.8500	1.0500	1190894.0000
2019-01-22	1.1700	1.2100	1.0600	1.0700	1233903.0000
2019-01-23	1.0400	1.1300	1.0400	1.1200	348695.0000
2019-01-24	1.0600	1.1000	1.0500	1.1000	195210.0000
2019-01-25	1.0600	1.1100	1.0300	1.0900	575606.0000
2019-01-28	1.0700	1.1100	1.0600	1.1100	164199.0000
2019-01-29	1.1100	1.1500	1.0600	1.1200	302674.0000
2019-01-30	1.0900	1.1500	1.0809	1.1200	114114.0000
2019-01-31	1.0900	1.1900	1.0600	1.1800	266891.0000
2019-02-01	1.0900	1.2100	1.0900	1.1900	363971.0000
2019-02-04	1.1200	1.1700	1.1200	1.1200	105528.0000
2019-02-05	1.1100	1.1900	1.1100	1.1500	96573.0000
2019-02-06	1.1400	1.1700	1.0900	1.1100	107099.0000
2019-02-07	1.1100	1.1800	1.1100	1.1600	105921.0000
2019-02-08	1.1100	1.1500	1.0900	1.1500	148088.0000
2019-02-11	1.1200	1.1500	1.0700	1.1500	233250.0000
2019-02-12	1.1500	1.1500	1.0909	1.1500	177005.0000
2019-02-13	1.1500	1.1800	1.1100	1.1800	207547.0000
2019-02-14	1.1600	1.2300	1.1000	1.1900	555328.0000
2019-02-15	1.1500	1.1800	1.1200	1.1300	228743.0000
2019-02-19	1.1300	1.1800	1.0948	1.1400	152036.0000
2019-02-20	1.1500	1.1600	1.1100	1.1200	208447.0000
2019-02-21	1.1100	1.1400	1.0900	1.1100	82510.0000
2019-02-22	1.1200	1.1300	1.0500	1.1200	104151.0000
2019-02-25	1.1100	1.1100	1.0205	1.0600	303641.0000
2019-02-26	1.0500	1.0900	1.0200	1.0200	116929.0000
2019-02-27	1.0100	1.0700	1.0000	1.0500	115374.0000
2019-02-28	1.0400	1.0500	1.0100	1.0100	134208.0000
2019-03-01	1.0300	1.0500	1.0200	1.0400	69257.0000
2019-03-04	1.0300	1.0500	1.0100	1.0100	46457.0000
2019-03-05	1.0100	1.0500	1.0100	1.0200	91349.0000
2019-03-06	1.0100	1.0410	0.9800	1.0100	223867.0000
2019-03-07	0.9900	1.0200	0.9200	1.0100	282492.0000
2019-03-08	1.0000	1.0100	0.9402	1.0000	158198.0000
2019-03-11	0.9401	1.0000	0.8800	0.9250	123471.0000
2019-03-12	0.9002	0.9800	0.9002	0.9500	158729.0000
2019-03-13	0.9320	1.0100	0.9320	1.0000	187755.0000
2019-03-14	1.0000	1.0500	1.0000	1.0300	178873.0000
2019-03-15	1.0300	1.0700	1.0220	1.0700	85304.0000
2019-03-18	1.0800	1.1100	1.0200	1.0600	159486.0000
2019-03-19	1.0600	1.0800	1.0200	1.0500	155092.0000
2019-03-20	1.0300	1.1201	1.0200	1.0700	330692.0000
2019-03-21	1.0800	1.0800	1.0151	1.0600	131174.0000
2019-03-22	1.0300	1.0500	1.0200	1.0300	63503.0000
2019-03-25	1.0000	1.0400	0.9101	0.9500	252467.0000
2019-03-26	0.9500	1.0400	0.9425	0.9700	153991.0000
2019-03-27	0.9700	1.0300	0.9655	1.0200	201316.0000
2019-03-28	1.0300	1.0600	1.0250	1.0300	81123.0000
2019-03-29	1.0300	1.0800	1.0200	1.0350	152056.0000
2019-04-01	1.0400	1.0700	1.0400	1.0550	155728.0000
2019-04-02	1.0400	1.0600	1.0200	1.0200	231643.0000
2019-04-03	1.0300	1.0800	1.0100	1.0500	266197.0000
2019-04-04	1.0500	1.0600	0.9601	0.9998	256003.0000
2019-04-05	1.0000	1.0300	0.9881	1.0100	123783.0000
2019-04-08	1.0100	1.0500	1.0050	1.0300	190799.0000
2019-04-09	1.0100	1.0600	1.0100	1.0300	214892.0000
2019-04-10	1.0300	1.0800	1.0250	1.0400	181122.0000
2019-04-11	1.0400	1.1000	1.0400	1.0600	164130.0000
2019-04-12	1.0600	1.1000	1.0200	1.0200	218684.0000
2019-04-15	1.0300	1.0800	1.0300	1.0400	160632.0000
2019-04-16	1.0500	1.0800	1.0200	1.0300	126001.0000
2019-04-17	1.0700	1.0800	1.0100	1.0400	213245.0000
2019-04-18	1.0300	1.0700	1.0200	1.0400	244279.0000
2019-04-22	1.0300	1.0700	1.0300	1.0400	216690.0000
2019-04-23	1.0400	1.0600	0.9000	0.9199	269131.0000
2019-04-24	0.9200	0.9900	0.8880	0.9494	264210.0000
2019-04-25	0.9299	0.9774	0.7600	0.8900	228456.0000
2019-04-26	0.8900	0.9368	0.8799	0.8990	178617.0000
2019-04-29	0.8990	0.9500	0.8812	0.9500	127732.0000
2019-04-30	0.9550	1.0200	0.9300	1.0200	167820.0000
2019-05-01	1.0100	1.0200	0.9410	0.9700	133789.0000
2019-05-02	0.9500	1.0000	0.8000	0.8594	262470.0000
2019-05-03	0.9900	0.9900	0.8100	0.8750	119780.0000
2019-05-06	0.8601	0.8800	0.8400	0.8650	51537.0000
2019-05-07	0.8500	1.0100	0.8400	1.0100	287555.0000
2019-05-08	0.9900	1.0000	0.9401	0.9700	46822.0000
2019-05-09	0.9800	1.0100	0.9100	0.9251	59212.0000
2019-05-10	0.9415	0.9990	0.9200	0.9300	90205.0000
2019-05-13	0.9200	0.9700	0.9000	0.9200	64333.0000
2019-05-14	0.9000	0.9700	0.9000	0.9331	53916.0000
2019-05-15	0.9100	0.9700	0.9100	0.9451	68205.0000
2019-05-16	0.9600	0.9800	0.8900	0.9300	136229.0000
2019-05-17	0.9102	0.9600	0.9096	0.9400	101279.0000
2019-05-20	0.9104	1.0000	0.8400	0.9300	192714.0000
2019-05-21	0.9002	0.9595	0.9002	0.9300	70568.0000
2019-05-22	0.9047	1.0200	0.9047	1.0100	210109.0000
