date	open	high	low	close	volume
2016-01-06	1.6600	1.8100	1.6600	1.7399	1124
2016-01-07	1.6200	1.7100	1.6200	1.6400	400
2016-01-08	1.6201	1.6201	1.6201	1.6201	1000
2016-01-11	1.6500	1.6511	1.5300	1.6000	6004
2016-01-12	1.6499	1.6499	1.6499	1.6499	241
2016-01-14	1.5700	1.9200	1.5700	1.9200	6828
2016-01-19	1.7200	2.0000	1.7200	1.9900	2356
2016-01-20	1.9400	2.0000	1.9300	2.0000	4841
2016-01-21	1.8000	1.9158	1.8000	1.9080	1420
2016-01-22	1.8000	1.9189	1.8000	1.8600	6287
2016-01-25	1.9100	1.9799	1.9100	1.9799	325
2016-01-26	1.8501	1.8942	1.5100	1.6500	20086
2016-01-27	1.6800	1.6800	1.5700	1.5700	2289
2016-01-28	1.5680	1.5700	1.5350	1.5700	3545
2016-01-29	1.6400	1.7999	1.5300	1.5300	5346
2016-02-01	1.7000	1.7099	1.5700	1.5700	2865
2016-02-02	1.7000	1.8000	1.6800	1.8000	2705
2016-02-03	1.8500	1.8500	1.8446	1.8500	421
2016-02-04	1.7701	1.8075	1.7701	1.8075	4444
2016-02-05	1.8100	1.8100	1.8100	1.8100	350
2016-02-08	1.7600	1.8060	1.7500	1.7900	1005
2016-02-09	1.7300	1.7300	1.6300	1.6300	1722
2016-02-11	1.7244	1.7244	1.7244	1.7244	550
2016-02-16	1.7500	1.7525	1.7163	1.7163	1964
2016-02-17	1.7586	1.7586	1.7586	1.7586	136
2016-02-19	1.9000	1.9000	1.8300	1.8300	3507
2016-02-22	1.9200	1.9200	1.8900	1.9000	1847
2016-02-23	1.9000	1.9000	1.8800	1.8800	510
2016-02-24	1.9000	1.9048	1.9000	1.9048	2209
2016-02-26	1.8200	1.8200	1.8200	1.8200	222
2016-02-29	1.7401	1.9000	1.7401	1.8300	518
2016-03-01	1.9799	1.9799	1.8700	1.8700	403
2016-03-02	2.0400	2.0400	1.8600	1.8600	2454
2016-03-03	1.8300	1.8300	1.8300	1.8300	224
2016-03-04	1.8099	1.9100	1.8099	1.8950	7161
2016-03-07	1.8650	1.8900	1.8650	1.8816	1439
2016-03-08	1.9000	1.9710	1.7111	1.8990	36477
2016-03-09	1.8100	1.9000	1.8100	1.9000	267
2016-03-11	1.8910	1.9800	1.8370	1.9800	6100
2016-03-14	1.9690	1.9690	1.9690	1.9690	405
2016-03-15	1.8601	1.8601	1.8500	1.8500	1500
2016-03-16	1.8899	1.8899	1.8899	1.8899	402
2016-03-17	1.9400	1.9432	1.9105	1.9105	8406
2016-03-21	1.9000	1.9000	1.8895	1.8895	1049
2016-03-22	1.8983	1.9004	1.8510	1.9004	1302
2016-03-23	1.9500	1.9600	1.8740	1.9600	1910
2016-03-24	2.0004	2.0420	1.9700	1.9700	807
2016-03-28	2.0500	2.0500	1.9800	1.9800	1211
2016-03-29	2.0499	2.2200	2.0000	2.1900	26997
2016-03-30	2.2200	2.2200	2.1780	2.1800	5601
2016-03-31	2.1800	2.2200	2.1800	2.2200	3535
2016-04-01	2.2800	2.3800	2.2800	2.3800	11782
2016-04-04	2.4200	2.5200	2.4151	2.4680	30456
2016-04-05	2.5900	2.5900	2.4400	2.4400	2656
2016-04-06	2.5500	2.5600	2.5000	2.5250	4749
2016-04-07	2.4500	2.4899	2.2700	2.3000	10771
2016-04-08	2.3600	2.3691	2.1800	2.3691	5904
2016-04-11	2.3701	2.6100	2.3701	2.6100	12994
2016-04-12	2.5100	2.5720	2.4310	2.4400	6392
2016-04-13	2.3942	2.4400	2.3942	2.4400	403
2016-04-14	2.4400	2.4401	2.4300	2.4390	5093
2016-04-15	2.4100	2.5300	2.3999	2.5300	3299
2016-04-18	2.4800	2.4900	2.3700	2.3700	6825
2016-04-19	2.4067	2.4067	2.3700	2.3887	2361
2016-04-20	2.4000	2.4000	2.3700	2.3700	1847
2016-04-21	2.3600	2.3600	2.3000	2.3000	697
2016-04-22	2.1803	2.3000	2.1401	2.2799	3127
2016-04-25	2.2000	2.2000	2.2000	2.2000	508
2016-04-26	2.2000	2.2100	2.0900	2.1500	1345
2016-04-27	2.1000	2.1000	1.9100	1.9100	21668
2016-04-28	1.8200	2.0000	1.8200	1.9300	15020
2016-04-29	1.9400	2.0200	1.9400	2.0200	11865
2016-05-02	2.0200	2.0700	2.0000	2.0000	2428
2016-05-03	1.9001	2.1640	1.9001	2.0400	9519
2016-05-04	2.1201	2.5900	2.0000	2.4800	62534
2016-05-05	2.4800	2.4800	2.1700	2.1700	17535
2016-05-06	2.1925	2.1984	1.9600	1.9600	12827
2016-05-09	1.9900	2.1100	1.9500	2.1100	14813
2016-05-10	1.9400	2.0900	1.9300	2.0900	51431
2016-05-11	2.0061	2.1200	1.9600	2.1200	12634
2016-05-12	2.0800	2.0800	1.9500	2.0300	3462
2016-05-13	1.9700	1.9900	1.8500	1.9900	24187
2016-05-16	1.9600	2.0400	1.8401	1.9478	14958
2016-05-17	1.9800	2.0000	1.8600	1.9300	4458
2016-05-18	1.9800	1.9800	1.9800	1.9800	100
2016-05-19	2.0000	2.0000	1.9525	1.9525	930
2016-05-20	1.9500	2.0000	1.9200	1.9900	3012
2016-05-23	2.0000	2.0000	1.9500	2.0000	1582
2016-05-24	2.0000	2.0700	2.0000	2.0700	9768
2016-05-25	2.0224	2.0700	1.9900	2.0700	11832
2016-05-26	1.9907	2.0599	1.9907	2.0599	784
2016-05-27	2.0072	2.0599	1.9944	1.9944	2123
2016-05-31	2.0187	2.0187	2.0000	2.0084	1413
2016-06-01	1.9200	1.9200	1.8500	1.8500	820
2016-06-02	1.8400	1.9084	1.8301	1.8600	4759
2016-06-03	1.9300	2.0500	1.9300	2.0000	6070
2016-06-06	2.0000	2.0300	2.0000	2.0300	1528
2016-06-07	2.0436	2.0500	2.0200	2.0200	1974
2016-06-08	2.0000	2.1000	2.0000	2.0200	4720
2016-06-09	2.0550	2.2200	2.0550	2.1400	8481
2016-06-10	2.2600	2.2800	2.1100	2.2000	28036
2016-06-13	2.1700	2.1956	2.1501	2.1700	4521
2016-06-14	2.1675	2.2999	2.1500	2.2999	18032
2016-06-15	2.3400	2.3800	2.3000	2.3274	8964
2016-06-16	2.2760	2.3100	2.2700	2.3100	2100
2016-06-17	2.3400	2.3500	2.2500	2.2500	485
2016-06-20	2.2500	2.3000	2.2500	2.3000	804
2016-06-21	2.2500	2.2500	2.2500	2.2500	1507
2016-06-22	2.2800	2.2920	2.2100	2.2100	4968
2016-06-23	2.2300	2.2900	2.2200	2.2200	1368
2016-06-24	2.4000	2.4000	2.2200	2.3199	6031
2016-06-27	2.1700	2.1700	2.0700	2.1000	1770
2016-06-28	2.0805	2.1000	2.0805	2.1000	2660
2016-06-29	2.0301	2.1000	2.0301	2.0966	3848
2016-06-30	2.1000	2.1000	2.0300	2.0300	2223
2016-07-01	2.0200	2.0800	1.9400	2.0800	13151
2016-07-05	1.9700	2.0207	1.8100	1.9100	7731
2016-07-06	1.8500	1.9260	1.8100	1.8600	5441
2016-07-07	1.8800	1.8800	1.8600	1.8600	1548
2016-07-08	1.9800	2.2200	1.8600	2.1700	19700
2016-07-11	2.2555	2.3100	2.2000	2.3100	19763
2016-07-12	2.2516	2.2516	2.0700	2.0900	5212
2016-07-13	2.0700	2.0700	2.0700	2.0700	137
2016-07-14	2.0795	2.0795	2.0795	2.0795	541
2016-07-15	2.1326	2.1326	2.0416	2.0416	3001
2016-07-18	2.0100	2.0899	2.0000	2.0000	8375
2016-07-19	2.0200	2.0200	2.0200	2.0200	108
2016-07-20	1.9260	1.9790	1.9203	1.9203	3502
2016-07-21	2.0200	2.0200	2.0120	2.0120	332
2016-07-25	2.0000	2.1800	2.0000	2.1700	21505
2016-07-26	2.2200	2.5700	2.2000	2.2000	34317
2016-07-27	2.1700	2.1700	2.0400	2.0500	3921
2016-07-28	2.0500	2.1400	2.0500	2.1000	2763
2016-07-29	2.0701	2.1000	2.0700	2.1000	1026
2016-08-01	2.1300	2.4800	2.1300	2.4600	198700
2016-08-02	2.4000	2.5800	2.0100	2.1400	170740
2016-08-03	2.0800	2.2500	2.0290	2.2300	52847
2016-08-04	2.1856	2.3200	2.1600	2.3200	35123
2016-08-05	2.3300	2.8200	2.3300	2.8000	243303
2016-08-08	2.8000	2.8500	2.6400	2.8500	56578
2016-08-09	2.7500	2.8600	2.4300	2.6800	89751
2016-08-10	2.6700	2.9000	2.4200	2.9000	126803
2016-08-11	2.6100	2.8500	2.4000	2.4000	126799
2016-08-12	2.2500	2.4340	2.2200	2.2500	48749
2016-08-15	2.2300	2.2300	2.0300	2.0700	36856
2016-08-16	2.0990	2.0990	2.0500	2.0899	9687
2016-08-17	2.0900	2.3600	1.8500	2.3600	128122
2016-08-18	2.3500	2.9000	2.3401	2.9000	254651
2016-08-19	2.8500	3.0000	2.6500	2.7800	518626
2016-08-22	2.6700	2.7300	2.6000	2.6800	74028
2016-08-23	2.7400	2.7400	2.6410	2.7200	3275
2016-08-24	2.6800	2.7250	2.6500	2.7100	54341
2016-08-25	2.7000	2.7000	2.6850	2.7000	16262
2016-08-26	2.7710	2.7750	2.7100	2.7100	7552
2016-08-29	2.6800	2.7300	2.6400	2.7300	29771
2016-08-30	2.7000	2.7299	2.6775	2.7299	2126
2016-08-31	2.7300	2.8500	2.6882	2.8500	24948
2016-09-01	2.8100	2.8100	2.7500	2.7600	6578
2016-09-02	2.7543	2.7800	2.6710	2.6710	4230
2016-09-06	2.6700	2.6800	2.5600	2.5800	14549
2016-09-07	2.5600	2.7200	2.3900	2.6500	68192
2016-09-08	2.6000	2.6000	2.5400	2.5700	32239
2016-09-09	2.6100	2.6100	2.5600	2.5800	2559
2016-09-12	2.6100	2.7900	2.6100	2.7500	9278
2016-09-13	2.6800	2.6800	2.6800	2.6800	534
2016-09-14	2.7000	2.7396	2.5700	2.6399	10268
2016-09-15	2.6400	2.6400	2.4800	2.5400	20354
2016-09-16	2.3800	2.7500	2.2500	2.7000	76428
2016-09-19	2.6900	2.8090	2.6100	2.8090	2839
2016-09-20	2.8100	2.8200	2.7300	2.8000	5441
2016-09-21	2.7600	2.8300	2.7500	2.8300	7949
2016-09-22	2.8400	2.9600	2.8300	2.8300	21076
2016-09-23	2.8600	3.0900	2.8600	3.0700	21355
2016-09-26	3.1300	3.1480	3.0500	3.0800	11658
2016-09-27	3.1099	3.1100	3.0100	3.1000	10851
2016-09-28	3.0800	3.1200	3.0388	3.0800	12919
2016-09-29	3.1200	3.1500	3.0450	3.1100	26331
2016-09-30	3.1100	3.1103	3.0836	3.1100	8593
2016-10-03	3.1100	3.1322	3.0901	3.1300	12333
2016-10-04	3.1000	3.1200	3.0900	3.1083	10694
2016-10-05	3.0919	3.1200	3.0919	3.1100	3760
2016-10-06	3.0600	3.1600	3.0600	3.1000	27862
2016-10-07	3.0800	3.1100	3.0600	3.1100	8887
2016-10-10	3.1000	3.1001	3.0000	3.1000	24803
2016-10-11	3.1000	3.1000	3.0460	3.0500	2910
2016-10-12	3.0501	3.0501	3.0000	3.0330	4919
2016-10-13	2.9505	3.0500	2.9500	2.9545	3854
2016-10-14	2.8500	2.8501	2.6000	2.8000	22815
2016-10-17	2.7000	2.8000	2.6999	2.7670	5506
2016-10-18	2.9000	2.9000	2.8001	2.8508	5647
2016-10-19	2.8501	3.0000	2.8501	3.0000	739
2016-10-20	2.9160	2.9400	2.9001	2.9330	941
2016-10-21	3.0000	3.0000	3.0000	3.0000	3650
2016-10-24	3.0000	3.0500	3.0000	3.0001	2296
2016-10-25	3.0000	3.0000	2.9501	2.9501	3245
2016-10-26	2.9501	2.9831	2.9500	2.9831	5338
2016-10-27	2.9000	2.9279	2.9000	2.9001	4188
2016-10-28	3.0000	3.0000	3.0000	3.0000	128
2016-10-31	2.9999	2.9999	2.9999	2.9999	2025
2016-11-01	2.8000	2.9000	2.6000	2.9000	45059
2016-11-02	2.9500	3.0000	2.9000	3.0000	8135
2016-11-03	2.9334	2.9334	2.8500	2.8586	4882
2016-11-04	2.7500	2.8000	2.7500	2.8000	5388
2016-11-07	2.7999	2.8000	2.7000	2.7000	4907
2016-11-08	2.7500	2.7999	2.7500	2.7500	2980
2016-11-09	2.8500	2.8500	2.8500	2.8500	1465
2016-11-10	3.0500	3.3500	3.0500	3.3000	77641
2016-11-11	3.3500	3.3500	3.1842	3.2500	7090
2016-11-14	3.3000	3.3000	3.0500	3.2000	13589
2016-11-15	3.4000	3.5000	3.2020	3.2500	6668
2016-11-16	3.3000	3.3668	3.2500	3.2500	8469
2016-11-17	3.3000	3.3495	3.1500	3.2500	4990
2016-11-18	3.2942	3.3000	3.2220	3.3000	2229
2016-11-21	3.3000	3.3000	3.2000	3.2500	13873
2016-11-22	3.2549	3.2549	3.2000	3.2385	6619
2016-11-23	3.2500	3.3000	3.2000	3.2000	5213
2016-11-25	3.2000	3.2500	3.2000	3.2500	2322
2016-11-28	3.2500	3.3000	3.2000	3.2999	3176
2016-11-29	3.2058	3.4000	3.2000	3.3000	9423
2016-11-30	3.3000	3.4000	3.3000	3.4000	13820
2016-12-01	3.4000	3.4000	3.3099	3.4000	3061
2016-12-02	3.3000	3.3500	3.3000	3.3500	682
2016-12-05	3.3500	3.4500	3.3042	3.4500	12126
2016-12-06	3.4500	3.4500	3.3500	3.4500	14529
2016-12-07	3.4500	3.4500	3.2500	3.3500	22761
2016-12-08	3.3500	3.3500	3.2471	3.3000	7268
2016-12-09	3.2500	3.3000	3.1500	3.2000	10231
2016-12-12	3.1500	3.3000	3.1500	3.3000	6383
2016-12-13	3.3000	3.3500	3.0500	3.0500	10322
2016-12-14	3.1000	3.2500	3.1000	3.1500	10786
2016-12-15	3.1500	3.2500	3.1000	3.1500	30609
2016-12-16	3.2000	3.2500	3.0500	3.0500	34176
2016-12-19	3.1000	3.3000	3.1000	3.2500	12612
2016-12-20	3.2320	3.3000	3.2000	3.3000	2767
2016-12-21	3.3000	3.3050	3.2370	3.3000	9968
2016-12-22	3.3000	3.3500	3.2000	3.2000	35001
2016-12-23	3.2000	3.2500	3.2000	3.2500	7441
2016-12-27	3.2000	3.2500	3.2000	3.2500	5323
2016-12-28	3.2500	3.3000	3.2500	3.3000	13561
2016-12-29	3.2500	3.3000	3.2500	3.3000	4556
2016-12-30	3.3000	3.3500	3.3000	3.3500	21681
2017-01-03	3.3000	3.4000	3.3000	3.4000	21398
2017-01-04	3.3500	3.4500	3.3284	3.3500	19843
2017-01-05	3.3967	3.4500	3.3001	3.4500	6294
2017-01-06	3.4000	3.4000	3.2500	3.4000	8238
2017-01-09	3.4500	3.4500	3.3500	3.4500	5753
2017-01-10	3.4449	4.4000	3.4320	4.1000	362267
2017-01-11	4.1000	4.2500	3.8000	4.0000	90135
2017-01-12	3.9000	4.1500	3.7000	4.0000	114642
2017-01-13	4.0024	4.3000	3.9500	4.2750	244948
2017-01-17	4.4000	4.4000	4.2000	4.2500	66269
2017-01-18	4.1500	4.1622	3.7000	3.9000	56819
2017-01-19	3.8370	3.9000	3.5000	3.8490	36282
2017-01-20	3.8490	3.8500	3.7001	3.7500	14684
2017-01-23	3.8000	3.8510	3.7500	3.8000	35370
2017-01-24	3.8000	3.9000	3.7111	3.8516	23061
2017-01-25	3.9933	4.3500	3.9500	4.3500	127096
2017-01-26	4.3500	4.4000	4.2500	4.3000	32545
2017-01-27	4.2500	4.3000	3.9000	4.1500	30212
2017-01-30	4.1000	4.5000	4.0210	4.5000	121345
2017-01-31	4.5000	4.5000	4.3000	4.5000	55278
2017-02-01	4.5500	4.5500	4.1500	4.3400	51401
2017-02-02	4.4000	4.4000	4.1510	4.2000	19649
2017-02-03	4.3000	4.4000	4.2000	4.4000	13977
2017-02-06	4.4400	4.4400	4.1782	4.2500	14896
2017-02-07	4.2500	4.2500	4.0000	4.0500	24183
2017-02-08	4.1000	4.1500	4.0000	4.0000	8689
2017-02-09	4.0010	4.0499	3.9010	4.0000	8807
2017-02-10	4.0500	4.1000	3.8501	4.1000	28022
2017-02-13	4.1500	4.1500	3.9500	4.0000	18443
2017-02-14	4.1000	4.1000	4.0120	4.1000	11524
2017-02-15	4.1000	4.1030	4.0551	4.1000	3054
2017-02-16	4.1510	4.1564	4.0500	4.0500	18413
2017-02-17	4.0654	4.2500	4.0500	4.2500	8180
2017-02-21	4.3000	4.3627	4.2500	4.2700	20731
2017-02-22	4.3000	4.3353	4.1000	4.1000	8725
2017-02-23	4.1500	4.1500	4.0500	4.1250	7763
2017-02-24	4.0561	4.1500	4.0501	4.1000	3176
2017-02-27	4.1510	4.2000	4.1500	4.2000	1744
2017-02-28	4.2000	4.2000	4.0000	4.0500	7563
2017-03-01	4.1000	4.1000	4.0000	4.0000	4909
2017-03-02	4.2500	4.2500	4.1000	4.1000	15570
2017-03-03	4.1000	4.1999	4.0000	4.1000	9265
2017-03-06	4.1500	4.1755	4.0000	4.0500	8846
2017-03-07	4.0000	4.0500	3.9500	4.0000	9984
2017-03-08	4.0210	4.1000	4.0000	4.0500	5151
2017-03-09	4.0000	4.0495	3.9500	3.9500	14961
2017-03-10	3.9500	4.0000	3.9500	3.9500	2831
2017-03-13	3.9000	3.9500	3.8000	3.8500	17030
2017-03-14	3.9490	3.9490	3.8500	3.8500	1405
2017-03-15	3.8500	3.9000	3.8000	3.8500	19654
2017-03-16	3.8667	3.9000	3.8500	3.8500	8165
2017-03-17	3.9883	3.9913	3.8500	3.9900	20263
2017-03-20	4.0000	4.1000	3.9500	4.0500	3932
2017-03-21	4.1500	4.1500	3.9000	3.9500	17533
2017-03-22	3.8558	4.0500	3.8558	4.0000	21699
2017-03-23	4.1000	4.6500	4.1000	4.5300	153701
2017-03-24	4.6000	4.6250	4.3000	4.4000	52776
2017-03-27	4.3000	4.5000	4.3000	4.3000	18215
2017-03-28	4.4359	4.4359	4.2000	4.2500	55289
2017-03-29	4.3000	4.3500	4.2000	4.2500	27552
2017-03-30	4.2500	4.2941	4.2000	4.2000	42220
2017-03-31	4.2500	4.3500	4.2500	4.3250	39338
2017-04-03	4.3499	4.7000	4.3000	4.5738	135165
2017-04-04	4.6500	4.9500	4.5618	4.7000	114487
2017-04-05	5.0000	5.0000	4.7500	4.7500	92854
2017-04-06	4.8500	4.8500	4.2500	4.4000	65732
2017-04-07	4.4000	4.7750	4.4000	4.7000	44913
2017-04-10	4.8400	4.8500	4.5500	4.5500	23219
2017-04-11	4.6500	4.7500	4.6000	4.6000	22042
2017-04-12	4.6500	4.6550	4.4760	4.5500	41511
2017-04-13	4.5500	4.6489	4.5000	4.5500	22015
2017-04-17	4.6500	4.6500	4.4501	4.5000	24357
2017-04-18	4.5500	4.5500	4.4000	4.4000	12875
2017-04-19	4.4500	4.5000	4.4500	4.4500	16237
2017-04-20	4.4500	4.5490	4.4500	4.5000	10726
2017-04-21	4.4500	4.4990	4.3500	4.3500	27441
2017-04-24	4.3100	4.5000	4.3100	4.4000	31314
2017-04-25	4.4770	4.5500	4.4640	4.5500	15195
2017-04-26	4.6000	4.6421	4.5000	4.5000	11889
2017-04-27	4.4500	4.5000	4.3500	4.3500	13809
2017-04-28	4.4000	4.4035	4.3000	4.3500	66788
2017-05-01	4.4500	4.5000	4.4500	4.4500	21092
2017-05-02	4.4577	4.5000	4.3500	4.3500	39064
2017-05-03	4.3500	4.4500	4.2500	4.3500	61381
2017-05-04	4.3750	4.4500	4.3750	4.4000	3755
2017-05-05	4.4001	4.4001	4.4000	4.4000	1596
2017-05-08	4.4000	4.4000	4.3000	4.3000	14084
2017-05-09	4.3070	4.4708	4.3070	4.4000	6733
2017-05-10	4.4035	4.4035	4.3500	4.3500	14479
2017-05-11	4.3000	4.3500	4.2500	4.2500	30538
2017-05-12	4.3000	4.4250	4.3000	4.4250	12984
2017-05-15	4.3100	4.5000	3.8000	3.8500	212442
2017-05-16	4.0000	4.0100	3.9000	3.9000	73122
2017-05-17	3.9000	3.9451	3.8000	3.8500	45937
2017-05-18	3.8410	3.8500	3.7500	3.8500	26863
2017-05-19	3.9000	4.0000	3.9000	3.9500	18292
2017-05-22	4.0500	4.2000	4.0000	4.2000	48166
2017-05-23	4.2000	4.2500	4.1438	4.2000	40969
2017-05-24	4.2000	4.2500	4.1000	4.2500	10781
2017-05-25	4.2500	4.2500	4.1062	4.1500	30014
2017-05-26	4.1500	4.1500	4.1375	4.1500	8572
2017-05-30	4.1000	4.2500	4.1000	4.2500	17788
2017-05-31	4.2500	4.2500	4.1000	4.1500	17249
2017-06-01	4.1500	4.2000	4.0500	4.0500	6945
2017-06-02	4.1500	4.2000	4.0000	4.0000	9039
2017-06-05	4.1000	4.2000	4.0500	4.2000	18688
2017-06-06	4.1000	4.1985	4.0000	4.1500	41272
2017-06-07	4.1000	4.2000	4.1000	4.1508	15787
2017-06-08	4.2000	4.2500	4.1000	4.2000	12134
2017-06-09	4.1660	4.2000	4.0500	4.1500	22822
2017-06-12	4.1000	4.1225	4.0500	4.0500	13423
2017-06-13	4.1500	4.1500	4.0000	4.0002	14796
2017-06-14	4.0500	4.0605	3.9000	3.9000	18626
2017-06-15	3.9000	3.9499	3.8395	3.8500	27520
2017-06-16	3.9059	4.0500	3.9000	3.9000	19812
2017-06-19	4.0000	4.0000	3.9000	3.9860	14021
2017-06-20	3.9000	3.9458	3.8929	3.9000	8208
2017-06-21	3.8500	3.8500	3.8000	3.8500	18699
2017-06-22	3.8943	3.8943	3.8000	3.8000	7564
2017-06-23	3.8000	3.9500	3.8000	3.9000	10430
2017-06-26	3.8000	3.8999	3.8000	3.8995	5613
2017-06-27	3.8940	3.9500	3.8940	3.9000	11478
2017-06-28	3.8500	3.9500	3.8500	3.9500	4690
2017-06-29	3.8501	3.9442	3.8501	3.9000	4021
2017-06-30	3.9000	3.9490	3.8500	3.9000	5935
2017-07-03	3.9250	3.9500	3.9000	3.9169	1221
2017-07-05	3.9000	4.0000	3.8500	4.0000	7591
2017-07-06	3.9000	3.9527	3.8805	3.9527	6161
2017-07-07	3.8500	3.9500	3.8500	3.9500	3773
2017-07-10	3.9500	3.9500	3.9500	3.9500	5333
2017-07-11	3.9500	4.0000	3.9500	3.9500	20240
2017-07-12	3.9750	3.9830	3.9500	3.9500	5104
2017-07-13	4.0000	4.0500	4.0000	4.0500	14288
2017-07-14	3.9500	3.9550	3.8500	3.9500	3581
2017-07-17	3.9500	4.0500	3.8890	4.0000	14451
2017-07-18	4.0500	4.0500	3.8500	3.9000	10865
2017-07-19	3.8966	4.0000	3.8966	4.0000	7163
2017-07-20	3.9315	3.9745	3.9001	3.9500	10497
2017-07-21	4.0000	4.0000	3.9500	3.9501	16135
2017-07-24	3.9500	4.0000	3.9500	4.0000	4042
2017-07-25	4.0500	4.0500	3.9500	4.0450	14981
2017-07-26	4.1000	4.1000	3.9000	4.0000	4738
2017-07-27	4.0000	4.0500	3.9000	3.9000	9254
2017-07-28	3.8000	3.8000	3.8000	3.8000	498
2017-07-31	3.8000	3.8000	3.7000	3.7500	51057
2017-08-01	3.8000	3.8000	3.6500	3.7000	49535
2017-08-02	3.7000	3.7490	3.6000	3.6500	33866
2017-08-03	3.7817	3.7817	3.5000	3.5500	86906
2017-08-04	3.6000	3.6000	3.3500	3.4000	46397
2017-08-07	3.3000	3.5000	3.3000	3.5000	26498
2017-08-08	3.3500	3.4000	3.3500	3.4000	21127
2017-08-09	3.3000	3.3500	3.3000	3.3500	18521
2017-08-10	3.1000	3.2000	3.0500	3.0500	75586
2017-08-11	2.9500	3.0500	2.8500	3.0000	36888
2017-08-14	3.0000	3.1000	2.9500	2.9500	47540
2017-08-15	2.9500	3.0000	2.9000	2.9500	27450
2017-08-16	2.9500	3.0000	2.9250	2.9499	9443
2017-08-17	2.9000	2.9945	2.9000	2.9000	15525
2017-08-18	2.9000	2.9250	2.9000	2.9250	706
2017-08-21	2.9044	2.9500	2.7500	2.8567	36988
2017-08-22	2.8500	2.8500	2.7500	2.8000	13671
2017-08-23	2.9000	2.9000	2.7750	2.8394	14560
2017-08-24	2.8500	2.8500	2.7792	2.8000	14707
2017-08-25	2.8000	2.8460	2.8000	2.8000	6297
2017-08-28	2.9500	2.9500	2.8500	2.8500	17207
2017-08-29	2.8500	2.9000	2.8500	2.8500	7540
2017-08-30	2.8500	2.9000	2.8500	2.8500	3630
2017-08-31	2.8500	2.9500	2.8500	2.9000	15438
2017-09-01	2.8869	2.9000	2.8869	2.8997	2436
2017-09-05	2.9000	3.0000	2.9000	2.9000	16389
2017-09-06	2.9500	3.0500	2.9500	3.0000	11432
2017-09-07	3.0500	3.0500	2.8499	2.8500	34748
2017-09-08	2.8500	2.9500	2.8500	2.8999	11381
2017-09-11	2.8500	2.9000	2.8000	2.8501	6749
2017-09-12	2.8351	3.0000	2.8000	3.0000	8832
2017-09-13	2.9500	3.0500	2.9500	3.0050	31432
2017-09-14	3.0500	3.0500	2.9500	3.0500	34175
2017-09-15	3.0000	3.0000	2.9682	3.0000	8533
2017-09-18	3.0500	3.0500	2.9510	3.0000	11125
2017-09-19	3.0000	3.1000	3.0000	3.0500	28850
2017-09-20	3.0500	3.0500	3.0000	3.0000	602
2017-09-21	3.0000	3.0500	2.9500	3.0002	21527
2017-09-22	3.0500	3.0500	2.9500	3.0000	8286
2017-09-25	2.9500	3.0000	2.9500	2.9500	8614
2017-09-26	2.9500	2.9500	2.9000	2.9274	2275
2017-09-27	2.9567	2.9570	2.9500	2.9500	1219
2017-09-28	2.9000	2.9499	2.9000	2.9305	1899
2017-09-29	2.9000	2.9499	2.8500	2.8500	7839
2017-10-02	2.9000	2.9999	2.8998	2.9963	53376
2017-10-03	2.9917	3.0500	2.9000	3.0000	50898
2017-10-04	3.0000	3.0499	3.0000	3.0250	21890
2017-10-05	3.0321	3.0321	2.9500	2.9500	14396
2017-10-06	2.9500	2.9678	2.9000	2.9500	28059
2017-10-09	2.9250	2.9562	2.9250	2.9432	12404
2017-10-10	2.9495	2.9499	2.9000	2.9499	6496
2017-10-11	2.9058	2.9500	2.9000	2.9000	9377
2017-10-12	2.9500	3.0500	2.9500	3.0000	18588
2017-10-13	3.0500	3.0500	2.9500	2.9510	18861
2017-10-16	2.9669	3.0123	2.9669	3.0123	15959
2017-10-17	2.9925	3.0502	2.9925	3.0500	9041
2017-10-18	3.1000	3.1000	3.0500	3.0570	5238
2017-10-19	3.1000	3.1905	3.0000	3.0000	49526
2017-10-20	3.0500	3.1030	3.0500	3.0999	8982
2017-10-23	3.1000	3.2000	3.1000	3.1500	16067
2017-10-24	3.1500	3.1500	3.0000	3.1001	40036
2017-10-25	3.1000	3.1250	3.0520	3.1000	6701
2017-10-26	3.1500	3.1500	3.1000	3.1000	7289
2017-10-27	3.0000	3.0500	3.0000	3.0000	9622
2017-10-30	3.0000	3.1500	3.0000	3.1000	13916
2017-10-31	3.0300	3.1000	3.0000	3.1000	2957
2017-11-01	3.0000	3.0500	3.0000	3.0500	6178
2017-11-02	3.0500	3.1000	3.0500	3.0500	9820
2017-11-03	3.0504	3.0707	3.0504	3.0707	398
2017-11-06	3.1000	3.1000	3.0500	3.0500	15231
2017-11-07	3.0716	3.0779	3.0000	3.0499	15794
2017-11-08	3.1000	3.1000	3.0000	3.0000	4336
2017-11-09	3.0660	3.0660	3.0000	3.0500	16285
2017-11-10	3.0500	3.1000	3.0000	3.0000	15187
2017-11-13	2.6500	2.8000	2.6500	2.8000	55657
2017-11-14	2.7500	2.7867	2.7500	2.7500	2320
2017-11-15	2.7500	2.8000	2.7500	2.7999	7910
2017-11-16	2.8000	2.8000	2.7501	2.7501	469
2017-11-17	2.7500	2.7500	2.7000	2.7000	5569
2017-11-20	2.7000	2.7000	2.5500	2.6000	68244
2017-11-21	2.6010	2.6500	2.6000	2.6000	6935
2017-11-22	2.6590	2.7000	2.6500	2.6500	1866
