date	open	high	low	close	volume
2014-02-27	1.0700	1.1100	1.0600	1.0700	571600.0000
2014-02-28	1.1400	1.1400	1.0500	1.0600	553013.0000
2014-03-03	1.0800	1.0900	1.0500	1.0500	241404.0000
2014-03-04	1.0900	1.0900	1.0500	1.0700	122985.0000
2014-03-05	1.0800	1.0900	1.0600	1.0800	311849.0000
2014-03-06	1.0700	1.1200	1.0600	1.0800	472378.0000
2014-03-07	1.0900	1.0990	1.0500	1.0500	181001.0000
2014-03-10	1.0500	1.0600	0.9500	1.0500	662033.0000
2014-03-11	1.0500	1.0500	1.0000	1.0000	160969.0000
2014-03-12	1.0000	1.0700	0.9700	1.0700	262357.0000
2014-03-13	1.0800	1.0800	1.0000	1.0300	187327.0000
2014-03-14	1.0000	1.0400	1.0000	1.0400	106881.0000
2014-03-17	1.0500	1.1000	1.0200	1.0799	449683.0000
2014-03-18	1.0900	1.1300	1.0900	1.0900	491211.0000
2014-03-19	1.1200	1.2790	1.0886	1.2600	1413014.0000
2014-03-20	1.3100	1.5000	1.1900	1.2300	3151208.0000
2014-03-21	1.2600	1.4400	1.2500	1.4400	3325701.0000
2014-03-24	1.4900	1.4900	1.2500	1.2900	1707271.0000
2014-03-25	1.3600	1.3600	1.2800	1.3000	827590.0000
2014-03-26	1.3100	1.3100	1.1900	1.2000	716899.0000
2014-03-27	1.2000	1.2000	1.1000	1.1800	677047.0000
2014-03-28	1.2000	1.2500	1.1800	1.1900	525076.0000
2014-03-31	1.2200	1.3000	1.1600	1.2300	710118.0000
2014-04-01	1.2750	1.3400	1.2500	1.3300	1188000.0000
2014-04-02	1.3400	1.4300	1.3100	1.3700	883699.0000
2014-04-03	1.3800	1.3900	1.2500	1.2500	564480.0000
2014-04-04	1.2800	1.3110	1.1600	1.2500	732935.0000
2014-04-07	1.2500	1.3100	1.1700	1.2300	253708.0000
2014-04-08	1.2500	1.3000	1.2200	1.2400	301394.0000
2014-04-09	1.2600	1.2700	1.2150	1.2300	198886.0000
2014-04-10	1.2500	1.2500	1.1700	1.1850	198485.0000
2014-04-11	1.1700	1.3000	1.1600	1.2500	516635.0000
2014-04-14	1.2600	1.2999	1.1600	1.1600	268762.0000
2014-04-15	1.1600	1.2200	1.0000	1.0850	1005855.0000
2014-04-16	1.1000	1.1300	1.0200	1.1150	140842.0000
2014-04-17	1.1100	1.1300	1.0401	1.1250	152954.0000
2014-04-21	1.2000	1.2900	1.1500	1.2700	616881.0000
2014-04-22	1.2900	1.3291	1.2500	1.2800	469979.0000
2014-04-23	1.3100	1.3200	1.2700	1.2800	221317.0000
2014-04-24	1.3500	1.3500	1.2800	1.3200	188983.0000
2014-04-25	1.3500	1.3500	1.2800	1.2800	156826.0000
2014-04-28	1.3300	1.3800	1.2200	1.3200	574309.0000
2014-04-29	1.3800	1.3800	1.2000	1.2500	433981.0000
2014-04-30	1.2500	1.2500	1.1500	1.2500	283202.0000
2014-05-01	1.2500	1.3200	1.1800	1.2400	580980.0000
2014-05-02	1.2500	1.2840	1.1900	1.2500	335944.0000
2014-05-05	1.2200	1.2300	1.2000	1.2000	171814.0000
2014-05-06	1.1900	1.2300	1.1800	1.1800	229636.0000
2014-05-07	1.1600	1.2000	1.1300	1.1500	261826.0000
2014-05-08	1.1700	1.2070	1.1400	1.1600	266794.0000
2014-05-09	1.1500	1.1600	1.0800	1.1000	267283.0000
2014-05-12	1.0500	1.1600	1.0500	1.1400	49612.0000
2014-05-13	1.1600	1.1800	1.1100	1.1300	149343.0000
2014-05-14	1.1200	1.1790	1.1000	1.1100	112832.0000
2014-05-15	1.1200	1.1200	1.0600	1.0610	186745.0000
2014-05-16	1.0800	1.1000	1.0500	1.0700	72327.0000
2014-05-19	1.0600	1.1200	1.0500	1.1200	82211.0000
2014-05-20	1.1000	1.1600	1.0824	1.1000	66706.0000
2014-05-21	1.1000	1.1470	1.0900	1.1100	46297.0000
2014-05-22	1.1399	1.1400	1.1100	1.1100	60718.0000
2014-05-23	1.1100	1.1500	1.1000	1.1000	56521.0000
2014-05-27	1.1300	1.1700	1.0900	1.1000	400921.0000
2014-05-28	1.1000	1.1200	1.0600	1.1200	222305.0000
2014-05-29	1.0900	1.1100	1.0600	1.0900	110708.0000
2014-05-30	1.0800	1.1100	1.0600	1.0800	113638.0000
2014-06-02	1.0700	1.1200	1.0600	1.0700	49643.0000
2014-06-03	1.0600	1.0900	1.0600	1.0800	78567.0000
2014-06-04	1.0800	1.1200	1.0600	1.1100	90845.0000
2014-06-05	1.1000	1.1100	1.0700	1.0900	72109.0000
2014-06-06	1.0800	1.1100	1.0800	1.1000	58133.0000
2014-06-09	1.0600	1.1000	1.0500	1.0500	168055.0000
2014-06-10	1.1100	1.1200	1.0600	1.0900	148029.0000
2014-06-11	1.1000	1.1000	1.0700	1.1000	66496.0000
2014-06-12	1.0700	1.1200	1.0700	1.0800	149376.0000
2014-06-13	1.1000	1.1000	1.0600	1.0700	162366.0000
2014-06-16	1.0700	1.1200	1.0100	1.1200	340740.0000
2014-06-17	1.1100	1.1200	1.0899	1.1100	162182.0000
2014-06-18	1.1100	1.1100	1.0700	1.0800	58777.0000
2014-06-19	1.0900	1.1100	1.0600	1.0690	110363.0000
2014-06-20	1.0500	1.1000	1.0500	1.1000	223325.0000
2014-06-23	1.0900	1.0900	1.0200	1.0600	287536.0000
2014-06-24	1.0600	1.0600	0.9900	1.0300	166466.0000
2014-06-25	1.0500	1.0500	1.0000	1.0199	80399.0000
2014-06-26	1.0100	1.0110	0.9700	0.9750	250942.0000
2014-06-27	0.9900	1.0300	0.9900	1.0000	195292.0000
2014-06-30	1.0300	1.0300	0.9830	0.9900	168357.0000
2014-07-01	1.0100	1.0300	0.9900	1.0299	102012.0000
2014-07-02	1.0400	1.0900	1.0300	1.0600	336397.0000
2014-07-03	1.0800	1.1000	1.0635	1.1000	77159.0000
2014-07-07	1.1000	1.1650	1.0800	1.1100	241041.0000
2014-07-08	1.1400	1.1500	1.0700	1.0870	98482.0000
2014-07-09	1.1400	1.1400	1.0800	1.0800	82783.0000
2014-07-10	1.0700	1.0800	1.0600	1.0699	81419.0000
2014-07-11	1.0800	1.1100	1.0500	1.0500	119134.0000
2014-07-14	1.0600	1.0700	1.0500	1.0500	40254.0000
2014-07-15	1.0500	1.0501	1.0000	1.0075	177713.0000
2014-07-16	1.0100	1.0300	1.0000	1.0300	69472.0000
2014-07-17	1.0400	1.0400	0.9900	1.0200	216927.0000
2014-07-18	1.0000	1.0500	0.9932	1.0000	58674.0000
2014-07-21	1.0000	1.0500	0.9927	1.0500	129344.0000
2014-07-22	1.0500	1.0800	1.0500	1.0700	149084.0000
2014-07-23	1.0700	1.0700	1.0000	1.0100	91043.0000
2014-07-24	1.0100	1.0300	1.0000	1.0200	158416.0000
2014-07-25	1.0300	1.0300	1.0000	1.0300	78976.0000
2014-07-28	1.0200	1.0300	0.9901	1.0000	148760.0000
2014-07-29	1.0000	1.0100	0.9800	1.0100	149894.0000
2014-07-30	1.0000	1.0200	0.9817	1.0000	122241.0000
2014-07-31	1.0000	1.0100	1.0000	1.0001	50841.0000
2014-08-01	0.9700	0.9902	0.9300	0.9300	300979.0000
2014-08-04	0.9300	0.9500	0.9200	0.9450	97387.0000
2014-08-05	0.9400	0.9550	0.9400	0.9550	30392.0000
2014-08-06	0.9400	0.9600	0.9250	0.9384	104504.0000
2014-08-07	0.9250	0.9548	0.9250	0.9330	53510.0000
2014-08-08	0.9250	0.9500	0.9250	0.9410	70573.0000
2014-08-11	0.9300	0.9499	0.9253	0.9400	22609.0000
2014-08-12	0.9500	0.9500	0.9250	0.9250	64389.0000
2014-08-13	0.9250	0.9300	0.9217	0.9300	55146.0000
2014-08-14	0.9400	0.9549	0.9304	0.9549	27141.0000
2014-08-15	0.9526	0.9549	0.9350	0.9390	33512.0000
2014-08-18	0.9250	0.9334	0.9200	0.9210	62309.0000
2014-08-19	0.9250	0.9400	0.9230	0.9352	15377.0000
2014-08-20	0.9300	0.9500	0.9250	0.9300	63131.0000
2014-08-21	0.9250	0.9499	0.9220	0.9399	36066.0000
2014-08-22	0.9395	0.9450	0.9218	0.9218	24663.0000
2014-08-25	0.9250	0.9449	0.9200	0.9275	69813.0000
2014-08-26	0.9200	0.9290	0.8618	0.8848	158196.0000
2014-08-27	0.8726	0.8783	0.8520	0.8636	149459.0000
2014-08-28	0.8500	0.8900	0.8400	0.8599	108305.0000
2014-08-29	0.8500	0.8700	0.8417	0.8450	100722.0000
2014-09-02	0.8450	0.9300	0.8450	0.9100	134159.0000
2014-09-03	1.0500	1.2800	0.9900	1.0400	3480770.0000
2014-09-04	1.0800	1.1700	0.9700	1.0000	527421.0000
2014-09-05	1.0000	1.0400	1.0000	1.0100	63805.0000
2014-09-08	1.0200	1.0800	1.0000	1.0000	359100.0000
2014-09-09	1.0100	1.0330	0.9800	0.9800	200688.0000
2014-09-10	0.9800	1.0200	0.9400	0.9450	294195.0000
2014-09-11	0.9500	0.9800	0.9251	0.9500	149323.0000
2014-09-12	0.9400	0.9599	0.9100	0.9100	146374.0000
2014-09-15	0.9500	0.9500	0.9000	0.9200	111135.0000
2014-09-16	0.9100	0.9200	0.8900	0.9000	79202.0000
2014-09-17	0.9000	0.9100	0.8700	0.8900	97887.0000
2014-09-18	0.9000	0.9050	0.8600	0.8900	94609.0000
2014-09-19	0.8800	1.0100	0.8423	0.9347	339248.0000
2014-09-22	0.9015	0.9400	0.8714	0.8892	85386.0000
2014-09-23	0.8900	0.8900	0.8500	0.8778	60029.0000
2014-09-24	0.8600	0.8699	0.8500	0.8600	82503.0000
2014-09-25	0.8500	0.9100	0.8434	0.9100	35111.0000
2014-09-26	0.9100	0.9100	0.8700	0.8744	31109.0000
2014-09-29	0.8500	0.8800	0.8200	0.8360	139573.0000
2014-09-30	0.8200	0.9300	0.8200	0.9300	99532.0000
2014-10-01	0.9300	0.9300	0.8618	0.8770	98080.0000
2014-10-02	0.8603	0.8630	0.8150	0.8375	147481.0000
2014-10-03	0.8000	0.8350	0.8000	0.8350	30356.0000
2014-10-06	0.8350	0.8350	0.8100	0.8328	86709.0000
2014-10-07	0.8330	0.8330	0.8100	0.8225	103129.0000
2014-10-08	0.8203	0.8300	0.8015	0.8300	121486.0000
2014-10-09	0.8300	0.8330	0.8200	0.8200	18738.0000
2014-10-10	0.8200	0.8300	0.7508	0.7848	167830.0000
2014-10-13	0.7800	0.7800	0.7500	0.7500	66250.0000
2014-10-14	0.7401	0.7401	0.6136	0.7000	639221.0000
2014-10-15	0.6600	0.6700	0.6000	0.6579	130994.0000
2014-10-16	0.6300	0.7689	0.6276	0.7300	78405.0000
2014-10-17	0.7800	0.7800	0.6845	0.7600	80003.0000
2014-10-20	0.7100	0.7748	0.6810	0.7000	223493.0000
2014-10-21	0.6600	0.7000	0.6500	0.6926	46627.0000
2014-10-22	0.6921	0.7050	0.6600	0.6864	86336.0000
2014-10-23	0.6800	0.6978	0.6105	0.6302	186378.0000
2014-10-24	0.6000	0.6500	0.6000	0.6150	160890.0000
2014-10-27	0.6500	0.6650	0.6010	0.6136	116027.0000
2014-10-28	0.6015	0.6407	0.5900	0.6400	80320.0000
2014-10-29	0.6500	0.6500	0.5997	0.6100	59950.0000
2014-10-30	0.6500	0.6500	0.6132	0.6201	101322.0000
2014-10-31	0.6200	0.6321	0.6003	0.6299	53621.0000
2014-11-03	0.6000	0.6700	0.6000	0.6487	84078.0000
2014-11-04	0.6600	0.7186	0.6504	0.7000	218063.0000
2014-11-05	0.7000	0.8100	0.7000	0.7850	212334.0000
2014-11-06	0.7790	0.8086	0.7500	0.7800	135304.0000
2014-11-07	0.7700	0.7700	0.7027	0.7515	97616.0000
2014-11-10	0.7700	0.7902	0.7600	0.7852	86090.0000
2014-11-11	0.8000	0.8698	0.7002	0.7700	535887.0000
2014-11-12	0.7400	0.7898	0.7400	0.7661	46833.0000
2014-11-13	0.7781	0.7900	0.7200	0.7500	52336.0000
2014-11-14	0.7800	0.7800	0.7000	0.7527	41575.0000
2014-11-17	0.7800	0.7800	0.7300	0.7526	51138.0000
2014-11-18	0.7800	0.8200	0.7543	0.7950	113489.0000
2014-11-19	0.7949	0.8000	0.7700	0.7800	20323.0000
2014-11-20	0.7700	0.8000	0.7700	0.7997	28125.0000
2014-11-21	0.7800	0.8400	0.7800	0.7900	294088.0000
2014-11-24	0.7700	0.8198	0.7700	0.7913	97416.0000
2014-11-25	0.8000	0.8100	0.7800	0.8000	16430.0000
2014-11-26	0.7700	0.8500	0.7700	0.8300	62217.0000
2014-11-28	0.8497	0.8500	0.8300	0.8385	11916.0000
2014-12-01	0.8400	0.8401	0.7700	0.7800	51565.0000
2014-12-02	0.7700	0.8415	0.7700	0.8400	28830.0000
2014-12-03	0.8500	0.8500	0.7902	0.7998	58668.0000
2014-12-04	0.7800	0.7900	0.7700	0.7700	37201.0000
2014-12-05	0.7700	0.7884	0.7700	0.7799	10975.0000
2014-12-08	0.7900	0.8200	0.7500	0.7500	40979.0000
2014-12-09	0.8000	0.8100	0.7500	0.7600	209723.0000
2014-12-10	0.7505	0.7700	0.6726	0.6726	654954.0000
2014-12-11	0.6810	0.7500	0.6726	0.6973	82225.0000
2014-12-12	0.6973	0.7590	0.6973	0.7085	27160.0000
2014-12-15	0.6800	0.7200	0.6500	0.6600	274262.0000
2014-12-16	0.6400	0.6800	0.6400	0.6412	50742.0000
2014-12-17	0.6400	0.6600	0.6240	0.6500	117276.0000
2014-12-18	0.6600	0.6800	0.6500	0.6500	42119.0000
2014-12-19	0.6800	0.6999	0.6400	0.6400	62388.0000
2014-12-22	0.6400	0.7000	0.6300	0.6400	106375.0000
2014-12-23	0.6400	0.6800	0.6300	0.6700	102884.0000
2014-12-24	0.6800	0.7100	0.6657	0.7100	34290.0000
2014-12-26	0.7000	0.7256	0.6950	0.7200	29336.0000
2014-12-29	0.7500	0.8100	0.7300	0.7899	213259.0000
2014-12-30	0.8000	0.8100	0.7700	0.7769	82906.0000
2014-12-31	0.7500	0.7998	0.7300	0.7300	108640.0000
2015-01-02	0.7700	0.8000	0.7399	0.8000	26150.0000
2015-01-05	0.8100	0.8100	0.7500	0.7832	84220.0000
2015-01-06	0.8000	0.8000	0.7500	0.7500	71036.0000
2015-01-07	0.7400	0.7898	0.7400	0.7748	54196.0000
2015-01-08	0.7950	0.8000	0.7002	0.7144	80330.0000
2015-01-09	0.7500	0.7600	0.6850	0.7200	158963.0000
2015-01-12	0.8100	0.8100	0.6820	0.7200	171497.0000
2015-01-13	0.7300	0.7699	0.7126	0.7128	25846.0000
2015-01-14	0.7555	0.7555	0.7000	0.7400	32690.0000
2015-01-15	0.7400	0.7400	0.6845	0.6992	87298.0000
2015-01-16	0.7000	0.7330	0.6800	0.7189	12444.0000
2015-01-20	0.7400	0.7400	0.6800	0.7240	29411.0000
2015-01-21	0.7400	0.7400	0.6900	0.6900	54205.0000
2015-01-22	0.7400	0.7400	0.6900	0.7000	62785.0000
2015-01-23	0.7300	0.7300	0.6910	0.7000	59540.0000
2015-01-26	0.7399	0.7399	0.6800	0.7290	48703.0000
2015-01-27	0.7300	0.7300	0.7102	0.7200	14896.0000
2015-01-28	0.7200	0.7200	0.7000	0.7001	33950.0000
2015-01-29	0.7002	0.7150	0.7000	0.7099	29601.0000
2015-01-30	0.7100	0.7280	0.7000	0.7093	30340.0000
2015-02-02	0.7300	0.7300	0.6660	0.6961	154530.0000
2015-02-03	0.6900	0.6900	0.6700	0.6750	19276.0000
2015-02-04	0.6500	0.7100	0.6500	0.6800	54430.0000
2015-02-05	0.6900	0.7300	0.6666	0.6800	24957.0000
2015-02-06	0.6911	0.6911	0.6800	0.6800	20108.0000
2015-02-09	0.7000	0.7100	0.6700	0.7023	46087.0000
2015-02-10	0.7000	0.7200	0.6700	0.7100	22467.0000
2015-02-11	0.7170	0.7170	0.6830	0.7150	13330.0000
2015-02-12	0.7600	0.7600	0.6901	0.7399	56776.0000
2015-02-13	0.8000	0.8500	0.7000	0.7200	363199.0000
2015-02-17	0.7501	0.9300	0.7500	0.9100	532315.0000
2015-02-18	0.9100	0.9500	0.8390	0.8500	275710.0000
2015-02-19	0.8900	0.9250	0.8500	0.9000	110900.0000
2015-02-20	0.9000	0.9200	0.8800	0.9000	115043.0000
2015-02-23	0.9300	0.9800	0.9000	0.9268	297964.0000
2015-02-24	0.9800	0.9800	0.9200	0.9200	216768.0000
2015-02-25	0.9300	0.9800	0.9200	0.9400	199549.0000
2015-02-26	0.9400	0.9800	0.9200	0.9800	172849.0000
2015-02-27	0.9400	0.9900	0.9300	0.9425	127201.0000
2015-03-02	0.9900	1.0500	0.9725	1.0100	440137.0000
2015-03-03	1.0500	1.1000	1.0500	1.1000	372521.0000
2015-03-04	1.1500	1.3400	1.1200	1.2700	1170601.0000
2015-03-05	1.2200	1.2500	1.0200	1.0500	757217.0000
2015-03-06	1.0800	1.1300	1.0500	1.0600	319152.0000
2015-03-09	1.1200	1.1500	1.0800	1.1500	271402.0000
2015-03-10	1.1200	1.1200	1.0500	1.1000	175879.0000
2015-03-11	1.1100	1.1200	1.0501	1.0900	91434.0000
2015-03-12	1.0600	1.1000	1.0500	1.0700	133473.0000
2015-03-13	1.0600	1.0600	1.0000	1.0400	181013.0000
2015-03-16	1.0500	1.0500	0.9400	0.9400	291085.0000
2015-03-17	1.0000	1.0500	0.9603	1.0500	197589.0000
2015-03-18	1.0400	1.0500	1.0100	1.0150	83100.0000
2015-03-19	1.0300	1.0500	1.0100	1.0400	156256.0000
2015-03-20	1.0400	1.0400	1.0100	1.0200	132367.0000
2015-03-23	1.0400	1.0901	1.0200	1.0700	206165.0000
2015-03-24	1.0700	1.0800	1.0500	1.0500	134754.0000
2015-03-25	1.0400	1.0700	1.0000	1.0300	171844.0000
2015-03-26	1.0300	1.0500	1.0000	1.0500	47222.0000
2015-03-27	1.0500	1.0500	1.0100	1.0400	85522.0000
2015-03-30	1.0300	1.0500	1.0300	1.0400	69533.0000
2015-03-31	1.0300	1.0500	1.0000	1.0200	169580.0000
2015-04-01	1.0400	1.0400	0.9500	1.0000	120074.0000
2015-04-02	0.9700	1.0000	0.9600	0.9700	66047.0000
2015-04-06	0.9800	1.0500	0.9600	0.9950	82030.0000
2015-04-07	0.9800	1.0200	0.9616	1.0100	42422.0000
2015-04-08	1.0000	1.0300	1.0000	1.0001	80240.0000
2015-04-09	1.0300	1.0300	0.9900	1.0000	45235.0000
2015-04-10	0.9720	1.0000	0.9700	0.9900	77994.0000
2015-04-13	0.9900	1.0000	0.9700	0.9900	62721.0000
2015-04-14	1.0000	1.0300	0.9800	0.9960	24343.0000
2015-04-15	1.0000	1.0200	0.9900	1.0000	165702.0000
2015-04-16	0.9900	1.0200	0.9900	1.0000	25950.0000
2015-04-17	0.9700	1.0000	0.9618	0.9900	36790.0000
2015-04-20	0.9700	1.0000	0.9600	0.9600	54467.0000
2015-04-21	0.9803	1.0200	0.9803	0.9968	53403.0000
2015-04-22	1.0100	1.0500	0.9900	1.0000	60143.0000
2015-04-23	1.0000	1.0300	0.9900	1.0200	42120.0000
2015-04-24	1.0500	1.0500	0.9900	1.0100	117679.0000
2015-04-27	0.9800	1.0300	0.9600	0.9600	97380.0000
2015-04-28	0.9802	0.9900	0.9500	0.9765	42431.0000
2015-04-29	0.9900	0.9980	0.9600	0.9700	33029.0000
2015-04-30	0.9899	0.9900	0.8456	0.9050	243809.0000
2015-05-01	0.8800	0.9100	0.8800	0.8900	54050.0000
2015-05-04	0.8700	0.9500	0.8700	0.9380	53097.0000
2015-05-05	0.9200	0.9244	0.8624	0.8900	113055.0000
2015-05-06	0.9000	0.9400	0.8800	0.9200	48130.0000
2015-05-07	0.9250	0.9300	0.8700	0.8700	38959.0000
2015-05-08	0.8810	0.9100	0.8618	0.9000	61659.0000
2015-05-11	0.9100	0.9100	0.8600	0.8800	83682.0000
2015-05-12	0.8800	0.9000	0.8700	0.8718	57691.0000
2015-05-13	0.8700	0.9050	0.8612	0.8970	61356.0000
2015-05-14	0.8800	0.9183	0.8800	0.8800	82508.0000
2015-05-15	0.8800	0.9000	0.8800	0.9000	64949.0000
2015-05-18	0.9200	0.9200	0.8954	0.9000	45051.0000
2015-05-19	0.8900	0.9600	0.8900	0.8995	33643.0000
2015-05-20	0.8800	0.9300	0.8800	0.9300	36363.0000
2015-05-21	0.9300	0.9600	0.8800	0.8950	37571.0000
2015-05-22	0.9000	0.9300	0.8800	0.8900	53229.0000
2015-05-26	0.8900	0.9000	0.8500	0.8600	104197.0000
2015-05-27	0.8600	0.9000	0.8600	0.8610	18963.0000
2015-05-28	0.8610	0.8900	0.8600	0.8900	29377.0000
2015-05-29	0.8900	0.8901	0.8600	0.8836	28851.0000
2015-06-01	0.8900	0.8900	0.8801	0.8801	22057.0000
2015-06-02	0.8800	0.9698	0.8800	0.9000	698981.0000
2015-06-03	0.9200	0.9450	0.8900	0.8900	232870.0000
2015-06-04	0.9300	0.9300	0.8900	0.9000	410074.0000
2015-06-05	1.4100	1.5800	1.0000	1.0000	32668852.0000
2015-06-08	1.1100	1.2400	1.0500	1.1500	12038098.0000
2015-06-09	1.1400	1.2100	1.1300	1.1300	3350339.0000
2015-06-10	1.1100	1.1400	1.0500	1.1400	2265192.0000
2015-06-11	1.1500	1.1500	1.0700	1.0800	965976.0000
2015-06-12	1.1400	1.1400	1.0500	1.0600	837503.0000
2015-06-15	1.0500	1.0700	1.0000	1.0500	842393.0000
2015-06-16	1.0500	1.0700	1.0000	1.0500	822119.0000
2015-06-17	1.0600	1.0699	1.0100	1.0500	437421.0000
2015-06-18	1.0600	1.0600	1.0000	1.0100	553780.0000
2015-06-19	1.0100	1.0500	1.0000	1.0400	609397.0000
2015-06-22	1.0500	1.0500	1.0099	1.0100	339606.0000
2015-06-23	1.0100	1.0200	0.9900	0.9921	691362.0000
2015-06-24	0.9700	0.9949	0.9300	0.9300	915129.0000
2015-06-25	0.9400	0.9775	0.9250	0.9301	273616.0000
2015-06-26	0.9305	0.9500	0.9000	0.9050	360546.0000
2015-06-29	0.9050	0.9051	0.8500	0.8620	641739.0000
2015-06-30	0.8800	0.9087	0.8620	0.8900	265297.0000
2015-07-01	0.9500	0.9500	0.9068	0.9100	211681.0000
2015-07-02	0.9300	0.9300	0.8600	0.8822	241016.0000
2015-07-06	0.8700	0.9100	0.8600	0.8800	189295.0000
2015-07-07	0.8900	0.9158	0.8602	0.9100	220461.0000
2015-07-08	0.9130	0.9130	0.8600	0.8657	327949.0000
2015-07-09	0.8710	0.9300	0.8527	0.9201	328875.0000
2015-07-10	0.9600	0.9600	0.9000	0.9200	686090.0000
2015-07-13	0.9200	0.9700	0.9111	0.9450	2539655.0000
2015-07-14	0.9600	1.0800	0.9503	1.0300	3207900.0000
2015-07-15	1.0400	1.0600	1.0000	1.0000	704595.0000
2015-07-16	1.0100	1.0300	0.9400	0.9700	1047257.0000
2015-07-17	0.9700	1.0100	0.9500	0.9600	350891.0000
2015-07-20	0.9700	1.0100	0.9700	0.9710	585268.0000
2015-07-21	0.9900	0.9974	0.9600	0.9700	337166.0000
2015-07-22	0.9800	1.0400	0.9715	1.0000	894753.0000
2015-07-23	1.0100	1.0800	1.0000	1.0000	1545233.0000
2015-07-24	1.0100	1.0200	0.9800	1.0000	585186.0000
2015-07-27	1.0000	1.0100	0.9600	0.9820	643619.0000
2015-07-28	1.0200	1.0200	0.9618	0.9800	328609.0000
2015-07-29	0.9900	0.9999	0.9600	0.9997	332003.0000
2015-07-30	0.9980	0.9996	0.9631	0.9727	243962.0000
2015-07-31	0.9727	0.9900	0.9600	0.9602	331398.0000
2015-08-03	0.9680	0.9900	0.9300	0.9500	626979.0000
2015-08-04	0.9500	0.9700	0.9216	0.9346	277898.0000
2015-08-05	0.9400	0.9599	0.9200	0.9300	199559.0000
2015-08-06	0.9800	0.9800	0.9210	0.9347	294888.0000
2015-08-07	0.9545	0.9571	0.8600	0.9000	801210.0000
2015-08-10	0.9388	0.9500	0.9101	0.9230	222352.0000
2015-08-11	0.9400	0.9450	0.9018	0.9150	136851.0000
2015-08-12	0.9150	1.0500	0.8900	0.9580	1650540.0000
2015-08-13	0.9618	0.9800	0.9400	0.9500	472145.0000
2015-08-14	0.9460	1.0700	0.9460	0.9899	1170368.0000
2015-08-17	1.0800	1.1000	1.0000	1.0400	2150727.0000
2015-08-18	1.0600	1.0700	0.8700	0.9400	7049175.0000
2015-08-19	1.1700	1.1800	0.9200	0.9700	15535869.0000
2015-08-20	1.1000	1.1500	0.9803	1.0300	14365260.0000
2015-08-21	1.0000	1.0500	0.9800	0.9900	2395290.0000
2015-08-24	0.9000	0.9575	0.8000	0.9105	2107934.0000
2015-08-25	0.9560	0.9563	0.9016	0.9100	1038079.0000
2015-08-26	0.9100	0.9400	0.8100	0.8420	1768401.0000
2015-08-27	0.8690	0.8837	0.8010	0.8400	1154489.0000
2015-08-28	0.8800	0.8800	0.8200	0.8750	845503.0000
2015-08-31	0.8300	0.8600	0.8300	0.8487	379236.0000
2015-09-01	0.8300	0.8599	0.8251	0.8460	297918.0000
2015-09-02	0.8308	0.8399	0.8211	0.8350	373627.0000
2015-09-03	0.8500	0.8700	0.8100	0.8600	613183.0000
2015-09-04	0.8450	0.8450	0.8217	0.8263	239616.0000
2015-09-08	0.8499	0.9000	0.8275	0.8854	915460.0000
2015-09-09	0.8800	0.9200	0.8800	0.9092	586980.0000
2015-09-10	0.9092	0.9280	0.8900	0.8900	256327.0000
2015-09-11	0.9000	0.9250	0.8902	0.9000	203625.0000
2015-09-14	0.9100	0.9200	0.8500	0.8500	196738.0000
2015-09-15	0.8900	0.8925	0.8545	0.8800	211262.0000
2015-09-16	0.8895	0.8900	0.8500	0.8600	278264.0000
2015-09-17	0.8798	0.9000	0.8798	0.8800	173537.0000
2015-09-18	0.8800	0.9400	0.8800	0.9400	663729.0000
2015-09-21	0.9000	0.9300	0.8650	0.9100	570071.0000
2015-09-22	0.9300	0.9300	0.8600	0.8638	428857.0000
2015-09-23	0.8799	0.8875	0.8500	0.8875	204512.0000
2015-09-24	0.8820	0.8820	0.8400	0.8700	342098.0000
2015-09-25	0.8700	0.8782	0.8120	0.8120	388570.0000
2015-09-28	0.8120	0.8525	0.8000	0.8171	364347.0000
2015-09-29	0.8070	0.8099	0.8000	0.8051	418149.0000
2015-09-30	0.8000	0.8700	0.8000	0.8100	386945.0000
2015-10-01	0.8070	0.8200	0.7706	0.7836	292800.0000
2015-10-02	0.7950	0.8470	0.7612	0.8043	179463.0000
2015-10-05	0.8008	0.8153	0.7800	0.7850	129959.0000
2015-10-06	0.7900	0.8000	0.7811	0.8000	88216.0000
2015-10-07	0.8003	0.8003	0.7700	0.7700	145405.0000
2015-10-08	0.7800	0.8000	0.7720	0.8000	65732.0000
2015-10-09	0.8000	0.8200	0.8000	0.8001	134021.0000
2015-10-12	0.7900	0.7990	0.7800	0.7900	90216.0000
2015-10-13	0.7990	0.8100	0.7800	0.7850	112608.0000
2015-10-14	0.7995	0.8089	0.7600	0.7600	119142.0000
2015-10-15	0.7700	0.8480	0.7664	0.7903	304349.0000
2015-10-16	0.8190	0.8850	0.7750	0.8340	736099.0000
2015-10-19	0.8699	0.8996	0.8400	0.8600	564056.0000
2015-10-20	0.8600	0.8789	0.8000	0.8017	182986.0000
2015-10-21	0.8190	0.8200	0.7811	0.7848	135809.0000
2015-10-22	0.7900	0.7900	0.7750	0.7805	192715.0000
2015-10-23	0.7805	0.8200	0.7770	0.8100	167671.0000
2015-10-26	0.8200	0.8200	0.7850	0.8194	70182.0000
2015-10-27	0.8200	0.8200	0.7903	0.7903	181081.0000
2015-10-28	0.7700	0.8198	0.7700	0.8000	179028.0000
2015-10-29	0.7910	0.8300	0.7801	0.8000	100244.0000
