date	open	high	low	close	volume
2016-12-16	2.1400	2.1900	2.0600	2.1100	22857
2016-12-19	2.1855	2.1855	2.0701	2.0800	2960
2016-12-20	2.0800	2.1097	2.0800	2.1094	2654
2016-12-21	2.1000	2.1800	2.0700	2.1800	139226
2016-12-22	2.1600	3.0800	2.1500	2.5800	1114471
2016-12-23	2.4300	2.9500	2.3699	2.6000	355248
2016-12-27	2.5600	2.7000	2.3893	2.4700	173254
2016-12-28	2.4700	2.8200	2.4500	2.6400	156375
2016-12-29	2.6600	2.6600	2.4700	2.5100	21228
2016-12-30	2.5200	2.7200	2.3201	2.4800	168137
2017-01-03	2.5900	2.6001	2.2800	2.4800	185409
2017-01-04	2.4500	2.6500	2.4150	2.5400	73938
2017-01-05	2.5000	2.6149	2.4000	2.5600	64199
2017-01-06	2.6300	2.6500	2.5500	2.5800	20462
2017-01-09	2.5500	2.6100	2.5110	2.6000	8599
2017-01-10	2.5300	2.6478	2.5300	2.5621	14453
2017-01-11	2.5700	3.1400	2.4500	3.0500	369714
2017-01-12	3.0400	3.0500	2.6000	2.6500	159784
2017-01-13	2.6900	2.7689	2.5500	2.6400	21426
2017-01-17	2.6500	2.7000	2.4600	2.6800	85682
2017-01-18	2.6000	2.6900	2.5200	2.5500	49297
2017-01-19	2.5507	2.6500	2.5075	2.5500	32323
2017-01-20	2.5618	2.6086	2.5000	2.5500	14489
2017-01-23	2.4500	2.5840	2.4310	2.5500	21483
2017-01-24	2.5400	2.5400	2.3000	2.3100	62299
2017-01-25	2.3000	2.3399	2.1500	2.2801	68462
2017-01-26	2.3290	2.3900	2.2910	2.3400	10231
2017-01-27	2.2900	2.3500	2.2900	2.3001	8605
2017-01-30	2.3599	2.3900	2.1214	2.2900	60567
2017-01-31	2.2900	2.3758	2.1900	2.2700	31670
2017-02-01	2.3100	2.3900	2.3000	2.3400	21625
2017-02-02	2.3000	2.3700	2.2678	2.3700	14441
2017-02-03	2.3000	2.3001	2.1500	2.1700	40081
2017-02-06	2.1800	2.2134	2.0900	2.1500	19958
2017-02-07	2.1205	2.1336	2.0800	2.0900	9212
2017-02-08	2.0900	2.0900	2.0600	2.0800	15970
2017-02-09	2.0600	2.0800	2.0100	2.0800	11254
2017-02-10	2.1000	2.1000	2.0300	2.0900	11851
2017-02-13	2.0900	2.1800	2.0600	2.1800	31066
2017-02-14	2.2000	2.6500	2.1599	2.5300	206156
2017-02-15	2.4300	2.4999	2.3100	2.3900	38207
2017-02-16	2.3110	2.3400	2.2000	2.2100	50494
2017-02-17	2.2700	2.2700	2.1100	2.1200	28065
2017-02-21	2.1200	2.1978	2.1200	2.1800	16665
2017-02-22	2.2190	2.2600	2.1500	2.2600	32974
2017-02-23	2.2500	2.4600	2.1976	2.2100	80830
2017-02-24	2.2300	2.2505	2.1100	2.1500	10835
2017-02-27	2.1100	2.2000	2.1000	2.2000	5336
2017-02-28	2.1700	2.1800	2.1500	2.1800	11614
2017-03-01	2.1500	2.1900	2.0500	2.1700	59919
2017-03-02	2.1200	2.3200	2.0800	2.0800	25490
2017-03-03	2.0900	2.2000	2.0800	2.1400	18106
2017-03-06	2.1100	2.1400	2.0700	2.1400	13627
2017-03-07	2.1500	2.1900	2.0800	2.0900	35355
2017-03-08	2.0800	2.1400	2.0600	2.1400	8492
2017-03-09	2.1300	2.1300	2.0300	2.0300	14642
2017-03-10	2.1169	2.1200	2.0300	2.0300	13451
2017-03-13	2.0100	2.0600	1.9900	1.9900	22413
2017-03-14	2.0000	2.0360	1.9900	1.9900	18558
2017-03-15	2.0000	2.0000	1.9000	1.9500	17968
2017-03-16	1.9831	2.0000	1.9700	1.9900	2765
2017-03-17	1.9800	2.0000	1.9800	1.9800	3690
2017-03-20	1.9500	2.0200	1.9500	1.9900	2851
2017-03-21	2.0021	2.0800	2.0000	2.0800	11403
2017-03-22	2.0999	2.3000	2.0200	2.1100	55572
2017-03-23	2.0700	2.1800	2.0601	2.0800	15694
2017-03-24	2.0800	2.1700	2.0800	2.1300	21666
2017-03-27	2.1500	2.1500	2.1000	2.1200	8041
2017-03-28	2.1163	2.2334	2.1032	2.1700	39828
2017-03-29	2.2000	2.2499	2.1601	2.2300	15498
2017-03-30	2.2187	2.2500	2.1600	2.2300	32936
2017-03-31	2.2460	2.2500	2.1600	2.1700	15678
2017-04-03	2.2400	2.2400	2.1700	2.1700	3236
2017-04-04	2.2080	2.3210	2.1928	2.2200	15423
2017-04-05	2.2400	2.2800	2.1900	2.2800	7070
2017-04-06	2.2900	2.3300	2.1800	2.1800	13749
2017-04-07	2.1800	3.4500	2.1800	2.4800	3660898
2017-04-10	2.5100	2.9000	2.4300	2.5300	256998
2017-04-11	2.5500	2.5501	2.2600	2.4100	87186
2017-04-12	2.4000	2.6500	2.4000	2.4000	48707
2017-04-13	2.3800	2.6800	2.3400	2.4200	204628
2017-04-17	2.5300	2.6300	2.3500	2.5300	35419
2017-04-18	2.4800	2.4900	2.3700	2.3700	26288
2017-04-19	2.3052	2.4100	2.2596	2.3800	43006
2017-04-20	2.4050	2.5000	2.3363	2.5000	35318
2017-04-21	2.6000	2.7400	2.2924	2.3200	18447
2017-04-24	2.4300	2.4300	2.2600	2.3000	10400
2017-04-25	2.4000	2.6100	2.3000	2.4900	186953
2017-04-26	2.4040	2.4899	2.3814	2.4000	18544
2017-04-27	2.4500	2.5505	2.3900	2.4000	13101
2017-04-28	2.3500	2.3801	2.1901	2.2200	68817
2017-05-01	2.3300	2.3856	2.1800	2.2200	24408
2017-05-02	2.2200	2.3300	2.2200	2.2400	27204
2017-05-03	2.2500	2.2500	2.1600	2.1600	14362
2017-05-04	2.2100	2.3800	2.1000	2.1500	70513
2017-05-05	2.2000	2.2490	2.1200	2.2300	20730
2017-05-08	2.2100	2.2500	2.1800	2.1901	5258
2017-05-09	2.2500	2.4399	2.1801	2.2400	45638
2017-05-10	2.2300	2.3100	2.1900	2.1900	10012
2017-05-11	2.2657	2.2800	2.0800	2.0800	62665
2017-05-12	2.1800	2.1800	2.1100	2.1400	9616
2017-05-15	2.1700	2.1700	2.1475	2.1700	2532
2017-05-16	2.2000	2.6600	2.2000	2.3900	196134
2017-05-17	2.2800	2.4156	2.2010	2.2700	7519
2017-05-18	2.3500	2.3600	2.2400	2.2800	11851
2017-05-19	2.3223	2.3601	2.3100	2.3200	18923
2017-05-22	2.3372	2.3389	2.2300	2.2300	19561
2017-05-23	2.2500	2.2600	2.2300	2.2300	2245
2017-05-24	2.2500	2.3100	2.2000	2.2000	12351
2017-05-25	2.2110	2.3500	2.2000	2.2300	26145
2017-05-26	2.1700	2.3800	2.1700	2.2800	51915
2017-05-30	2.3135	2.3800	2.3000	2.3800	3576
2017-05-31	2.3400	2.3700	2.3000	2.3700	962
2017-06-01	2.3783	2.4300	2.3200	2.3200	20942
2017-06-02	2.3300	2.4300	2.2100	2.4300	30838
2017-06-05	2.2310	2.4400	2.2310	2.3200	47097
2017-06-06	2.2800	2.4000	2.2500	2.4000	30601
2017-06-07	2.4100	2.4200	2.2231	2.2500	19070
2017-06-08	2.2800	2.3543	2.2600	2.3400	3410
2017-06-09	2.3000	2.3500	2.3000	2.3100	7819
2017-06-12	2.3000	2.3500	2.2000	2.3200	35308
2017-06-13	2.3000	2.3300	2.2000	2.2000	23546
2017-06-14	2.2300	2.2599	2.2269	2.2300	13589
2017-06-15	2.1800	2.2290	2.1800	2.2001	18501
2017-06-16	2.1400	2.1800	2.0500	2.0500	32078
2017-06-19	2.0500	2.2100	2.0500	2.0900	27489
2017-06-20	2.0800	2.0800	1.9800	2.0700	13290
2017-06-21	1.9600	2.0600	1.9200	1.9800	16304
2017-06-22	1.9800	2.0839	1.9300	1.9500	12174
2017-06-23	1.9500	2.0000	1.9000	1.9700	16797
2017-06-26	1.9700	1.9700	1.9200	1.9400	5073
2017-06-27	1.9700	2.0300	1.9300	1.9400	22759
2017-06-28	1.9578	2.1900	1.9578	2.1400	27481
2017-06-29	2.1900	2.3200	2.0800	2.2100	52963
2017-06-30	2.2000	2.2900	2.1000	2.1000	31621
2017-07-03	2.1110	2.1500	2.0610	2.0700	12069
2017-07-05	2.0800	2.1712	2.0800	2.0900	6147
2017-07-06	2.0900	2.1000	2.0000	2.0000	5313
2017-07-07	2.0945	2.1000	2.0000	2.0000	2629
2017-07-10	1.9600	2.0200	1.9600	2.0100	1905
2017-07-11	2.0200	2.1900	1.9400	2.0800	54052
2017-07-12	2.0600	2.1400	2.0500	2.0800	7443
2017-07-13	2.0800	2.0900	2.0700	2.0800	1830
2017-07-14	2.0800	2.2100	2.0400	2.0800	40929
2017-07-17	2.0200	2.0200	2.0000	2.0100	1158
2017-07-18	2.0300	2.0400	2.0200	2.0200	601
2017-07-19	2.0200	2.0700	2.0200	2.0600	4592
2017-07-21	2.0300	2.0400	2.0300	2.0400	1001
2017-07-24	2.0499	2.2300	2.0400	2.2200	34815
2017-07-25	2.1500	2.2200	2.0500	2.0500	30435
2017-07-26	2.0500	2.1800	2.0000	2.0000	31837
2017-07-27	2.0200	2.0590	2.0200	2.0200	4339
2017-07-28	2.0504	2.0504	2.0504	2.0504	208
2017-07-31	2.0500	2.0738	1.8800	1.9800	36324
2017-08-01	2.0400	2.0400	1.8900	1.8900	4247
2017-08-02	1.9800	2.0800	1.9100	1.9500	7358
2017-08-03	1.9400	2.0201	1.9400	1.9500	10082
2017-08-04	1.9500	1.9599	1.9100	1.9100	2718
2017-08-07	1.9300	2.0800	1.9300	2.0800	2475
2017-08-08	2.0700	2.0700	1.9900	1.9900	758
2017-08-09	1.9660	2.0550	1.9600	2.0500	1332
2017-08-10	2.0600	2.1700	1.9100	1.9259	17047
2017-08-11	1.9221	1.9870	1.9200	1.9800	5808
2017-08-14	1.9646	1.9800	1.9100	1.9500	19094
2017-08-15	1.9500	2.1499	1.9300	1.9300	36329
2017-08-16	1.9510	2.0500	1.9500	2.0500	5700
2017-08-17	1.9100	1.9690	1.9100	1.9690	7199
2017-08-18	2.0100	2.0100	1.9000	1.9170	8842
2017-08-21	1.9500	2.0400	1.9300	1.9986	18886
2017-08-22	2.0400	2.1000	1.9330	1.9600	9408
2017-08-23	1.9900	2.0400	1.9800	2.0299	3079
2017-08-24	2.0700	2.0700	1.9300	1.9400	11071
2017-08-25	2.0000	2.0700	1.9433	2.0500	16409
2017-08-28	1.9792	2.0700	1.9435	1.9600	4554
2017-08-29	1.9740	2.0700	1.9700	1.9800	7479
2017-08-30	2.0200	2.0900	1.9900	2.0700	7407
2017-08-31	2.0000	2.0800	1.9500	1.9500	15415
2017-09-01	1.9700	2.0200	1.9500	2.0200	9141
2017-09-05	1.9800	2.0600	1.9400	1.9600	10140
2017-09-06	1.9400	2.0000	1.9400	1.9500	1109
2017-09-07	1.9640	1.9700	1.9500	1.9500	1187
2017-09-08	2.0100	2.0100	1.9300	1.9300	2863
2017-09-11	1.9500	1.9810	1.9200	1.9300	1976
2017-09-12	1.9300	1.9851	1.9300	1.9485	4194
2017-09-13	1.9500	1.9916	1.9500	1.9700	3450
2017-09-14	1.9800	1.9800	1.9500	1.9500	420
2017-09-18	2.0000	2.0000	1.9500	1.9500	802
2017-09-19	1.9500	1.9500	1.8800	1.8900	9215
2017-09-20	1.9352	1.9352	1.8900	1.8900	4534
2017-09-21	1.9011	1.9011	1.9000	1.9000	1273
2017-09-22	1.9000	1.9100	1.8947	1.9100	2013
2017-09-25	1.8900	1.9600	1.8900	1.9600	4956
2017-09-26	1.9549	2.0000	1.9549	2.0000	3975
2017-09-27	1.9500	2.0300	1.9500	2.0101	16453
2017-09-28	2.0199	2.0200	2.0199	2.0200	576
2017-09-29	2.0170	2.0170	1.9900	1.9900	1970
2017-10-02	1.9700	2.0100	1.9700	1.9927	4836
2017-10-03	1.9650	2.1416	1.9650	2.0700	35606
2017-10-04	2.0551	2.1500	2.0551	2.0900	25781
2017-10-05	2.0616	2.0616	2.0616	2.0616	172
2017-10-06	2.0159	2.4609	2.0100	2.3020	212720
2017-10-09	2.2500	2.4800	2.1310	2.1600	95125
2017-10-10	2.1800	2.4300	2.1700	2.4300	85828
2017-10-11	2.3744	2.3744	2.1800	2.2000	28433
2017-10-12	2.4190	2.4190	2.2100	2.2400	52359
2017-10-13	2.4300	2.4300	2.1954	2.3900	25301
2017-10-16	2.3600	2.3700	2.2500	2.3600	19510
2017-10-17	2.3700	2.7754	2.3700	2.5400	90308
2017-10-18	2.5300	2.5300	2.3900	2.4100	28763
2017-10-19	2.3900	2.4800	2.2310	2.2600	10091
2017-10-20	2.2600	2.3600	2.2100	2.2100	16078
2017-10-23	2.2734	2.4891	2.2734	2.3500	16761
2017-10-24	2.3300	2.3867	2.3300	2.3800	2513
2017-10-25	2.3100	2.3400	2.3100	2.3200	7754
2017-10-27	2.2445	2.2700	2.2000	2.2100	8352
2017-10-30	2.2000	2.2200	2.0800	2.1900	51894
2017-10-31	2.1900	2.2500	2.0700	2.1800	12413
2017-11-01	2.3000	2.3800	2.1700	2.1800	44379
2017-11-03	2.2500	2.2600	2.1900	2.2000	2799
2017-11-07	2.2397	2.4210	2.2360	2.3200	102519
2017-11-08	2.3600	2.4718	2.2700	2.3001	20006
2017-11-09	2.3000	3.2400	2.3000	2.6600	574244
2017-11-10	2.7000	3.0600	2.3508	2.5200	182735
2017-11-13	2.4900	2.7000	2.4783	2.5100	45115
2017-11-14	2.5100	2.6600	2.3012	2.3800	70008
2017-11-15	2.3000	2.7400	2.3000	2.3700	38163
2017-11-16	2.4200	2.7600	2.4200	2.5800	40410
2017-11-17	2.5021	2.7700	2.5021	2.6500	27262
2017-11-20	2.4900	2.5979	2.4900	2.5500	15961
2017-11-21	2.5000	2.6400	2.5000	2.5500	8041
2017-11-22	2.5900	2.7089	2.5000	2.5000	21629
2017-11-24	2.4800	2.6900	2.4800	2.5300	24077
2017-11-27	2.5303	2.5700	2.4331	2.4331	33963
2017-11-28	2.4300	2.5115	2.3500	2.4200	31657
2017-11-29	2.4200	2.4600	2.3500	2.4100	11896
2017-11-30	2.3300	2.4550	2.3300	2.4550	1545
2017-12-01	2.3500	2.4440	2.3000	2.3478	5913
2017-12-04	2.3500	2.4300	2.3500	2.3500	12775
2017-12-05	2.4400	2.4500	2.4000	2.4000	8052
2017-12-06	2.3600	2.6500	2.3600	2.4700	10081
2017-12-07	2.4800	2.5700	2.4800	2.5000	11926
2017-12-08	2.5600	2.6900	2.4900	2.5099	5928
2017-12-11	2.5100	2.6300	2.4900	2.5000	17729
2017-12-12	2.5000	2.5500	2.5000	2.5399	2275
2017-12-13	2.5221	2.5320	2.5000	2.5100	5149
2017-12-14	2.5000	2.5900	2.5000	2.5100	8668
2017-12-15	2.5351	2.5351	2.3700	2.4200	12733
2017-12-18	2.4500	2.4699	2.4300	2.4300	10306
2017-12-19	2.5800	2.6700	2.4586	2.5700	35093
2017-12-20	2.6414	2.8358	2.5300	2.7000	39386
2017-12-21	2.8184	2.8184	2.6600	2.6600	19050
2017-12-22	2.7000	2.7100	2.6800	2.6900	6927
2017-12-26	2.7300	2.7800	2.6800	2.7000	10970
2017-12-27	2.6700	2.7052	2.5000	2.7052	2634
2017-12-28	2.5400	2.7600	2.5400	2.6900	18533
2017-12-29	2.7000	2.7000	2.6450	2.6700	5848
2018-01-02	2.6300	2.6855	2.5600	2.6500	9214
2018-01-03	2.6900	3.3600	2.6900	2.9700	367740
2018-01-04	3.0300	3.0300	2.7081	2.8800	77974
2018-01-05	2.8800	3.6300	2.8120	3.2000	406518
2018-01-08	3.2500	3.3900	3.1300	3.3418	80208
2018-01-09	3.6500	3.9750	3.1200	3.3000	144357
2018-01-10	3.2010	3.5925	3.2000	3.5700	27855
2018-01-11	3.6000	4.2300	3.3678	3.8200	122826
2018-01-12	4.0100	4.0309	3.6162	3.6200	31520
2018-01-16	3.7000	3.8800	3.1500	3.2100	31615
2018-01-17	3.2500	3.5474	3.1400	3.2000	11913
2018-01-18	3.1500	3.4000	3.1100	3.2200	15411
2018-01-19	3.4400	3.4900	3.3400	3.3700	2978
2018-01-22	3.3700	3.3700	3.1500	3.2000	9815
2018-01-23	3.1800	3.1890	3.0500	3.0800	23245
2018-01-24	3.0300	3.0700	2.9310	3.0200	6950
2018-01-25	2.9700	3.1200	2.9321	3.0700	3471
2018-01-26	3.0435	3.0700	2.9300	2.9300	1739
2018-01-29	2.9200	2.9200	2.7600	2.7600	20004
2018-01-30	2.7500	2.7516	2.6101	2.6400	15145
2018-01-31	2.6600	2.7600	2.6300	2.7199	7640
2018-02-01	2.7500	2.7500	2.6700	2.7000	5587
2018-02-02	2.6801	2.6801	2.3600	2.4100	27178
2018-02-05	2.3900	2.5000	2.3900	2.4300	5711
2018-02-06	2.4001	2.5090	2.2740	2.2900	10757
2018-02-07	2.4990	2.4990	2.2000	2.2000	17602
2018-02-08	2.2000	2.2100	2.1700	2.1700	4010
2018-02-09	2.1900	2.2000	1.9800	2.0500	29823
2018-02-12	2.1100	2.1500	2.0800	2.0800	11496
2018-02-13	2.1432	2.2700	2.0800	2.2180	29288
2018-02-14	2.2800	2.2800	2.1900	2.2600	4141
2018-02-15	2.2400	2.2878	2.1901	2.1901	2546
2018-02-16	2.2100	2.2400	2.2100	2.2400	501
2018-02-20	2.2300	2.2399	2.1100	2.1734	20578
2018-02-21	2.1900	2.1900	2.1300	2.1300	2044
2018-02-22	2.1300	2.1799	2.1000	2.1600	11543
2018-02-23	2.1800	2.1800	2.1100	2.1216	4996
2018-02-26	2.1600	2.1999	2.1350	2.1958	870
2018-02-27	2.1560	2.1800	2.1560	2.1700	1639
2018-02-28	2.1299	2.1300	2.1200	2.1300	825
2018-03-01	2.1200	2.1300	2.1100	2.1200	3933
2018-03-02	2.1300	2.1647	2.1300	2.1583	3762
2018-03-05	2.1001	2.1300	2.1001	2.1300	1669
2018-03-06	2.1001	2.1199	2.1000	2.1100	7802
2018-03-07	2.1200	2.1301	2.1198	2.1216	2258
2018-03-08	2.1300	2.1300	2.1145	2.1145	452
2018-03-09	2.1110	2.1400	2.1110	2.1400	6251
2018-03-12	2.1208	2.2382	2.1208	2.1417	9500
2018-03-13	2.1800	2.2800	2.1800	2.2800	14653
2018-03-14	2.2690	2.2690	2.1900	2.1900	2509
2018-03-15	2.1900	2.3900	2.1900	2.3200	39102
2018-03-16	2.3400	2.3400	2.2291	2.2500	1887
2018-03-19	2.2100	2.2600	2.2100	2.2600	600
2018-03-20	2.2499	2.2499	2.2499	2.2499	2021
2018-03-21	2.2500	2.3335	2.2500	2.2500	1676
2018-03-22	2.2700	2.3272	2.2000	2.2000	19895
2018-03-23	2.2200	2.2200	2.2200	2.2200	102
2018-03-26	2.2255	2.2445	2.2200	2.2200	6711
2018-03-28	2.1900	2.2200	2.1900	2.2200	3115
2018-04-02	2.2000	2.2000	1.9000	2.0100	31214
2018-04-03	1.9784	1.9801	1.9784	1.9801	351
2018-04-04	1.9900	2.0601	1.9520	1.9520	3741
2018-04-05	2.0000	2.0000	1.9400	1.9400	5205
2018-04-06	1.9000	1.9000	1.8953	1.9000	4488
2018-04-09	2.0000	2.0884	2.0000	2.0100	1296
2018-04-10	1.9000	2.2100	1.9000	2.1280	30753
2018-04-11	2.0500	2.1600	2.0200	2.1600	2495
2018-04-12	2.0000	2.1400	2.0000	2.1100	2594
2018-04-13	2.0200	2.1550	2.0000	2.1512	17989
2018-04-16	2.0000	2.1400	2.0000	2.1200	1888
2018-04-17	2.1200	2.2500	1.9500	2.1443	3416
2018-04-18	2.1400	2.1400	2.0100	2.1106	9355
2018-04-19	2.0200	2.1199	2.0100	2.0725	7390
2018-04-23	2.0400	2.0790	2.0100	2.0590	6126
2018-04-24	2.0200	2.0599	2.0200	2.0599	305
2018-04-26	2.0000	2.0100	2.0000	2.0000	1373
2018-04-27	2.0400	2.0400	2.0300	2.0300	1277
2018-04-30	2.0400	2.0400	2.0400	2.0400	431
2018-05-01	2.0399	2.0399	1.9664	1.9664	1365
2018-05-02	2.0000	2.0000	2.0000	2.0000	206
2018-05-03	1.9636	2.2000	1.9636	2.1500	39005
2018-05-04	2.2000	2.2000	2.0710	2.1206	12420
2018-05-07	2.1008	2.1008	2.0200	2.0856	4475
2018-05-08	2.0900	2.1759	2.0300	2.0300	2026
2018-05-09	2.1186	2.1200	2.0100	2.0100	6847
2018-05-10	1.9900	2.0000	1.9800	1.9860	6415
2018-05-11	2.1192	2.1192	1.9600	1.9600	643
2018-05-14	1.9500	2.0300	1.9500	1.9600	1549
2018-05-15	1.9700	1.9900	1.9600	1.9899	6200
2018-05-16	2.0110	2.0110	1.9600	2.0013	2666
2018-05-17	2.1800	2.2000	2.0000	2.1100	12431
2018-05-18	2.1200	2.1200	2.1200	2.1200	605
2018-05-21	2.1007	2.1427	2.0904	2.0904	2215
2018-05-22	2.1200	2.1200	2.1200	2.1200	455
2018-05-23	2.0500	2.1600	2.0500	2.0800	1685
2018-05-24	2.0800	2.0800	2.0800	2.0800	202
2018-05-25	2.1200	2.1800	2.1200	2.1600	2537
2018-05-29	2.1600	2.1600	2.1220	2.1400	910
2018-05-30	2.0500	2.0873	2.0300	2.0300	6366
2018-05-31	2.0100	2.1000	1.9700	1.9700	5518
2018-06-01	1.9100	3.7000	1.9100	2.4200	2328884
2018-06-04	2.4400	3.3400	2.4400	2.5500	1379364
2018-06-05	2.5500	2.6028	2.2000	2.2801	189327
2018-06-06	2.2500	2.3500	2.2000	2.3500	36113
2018-06-07	2.4400	2.4400	2.1500	2.1708	33105
2018-06-08	2.2000	2.3700	2.0800	2.2528	28097
2018-06-11	2.2700	2.2700	2.1200	2.1794	25892
2018-06-12	2.1500	2.2790	2.1000	2.2275	41208
2018-06-13	2.1200	2.1965	2.1000	2.1254	7909
2018-06-14	2.2200	2.2300	2.1310	2.1610	5815
2018-06-15	2.1300	2.2000	2.1247	2.1247	4639
2018-06-18	2.1274	2.2300	2.1274	2.2000	3222
2018-06-19	2.1900	2.2000	2.1400	2.1400	17326
2018-06-20	2.1700	2.1700	2.1200	2.1500	5264
2018-06-21	2.1798	2.1800	2.1400	2.1473	2545
2018-06-22	2.1400	2.9700	2.0800	2.3000	584555
2018-06-25	2.2100	2.6000	2.2100	2.2300	237034
2018-06-26	2.2500	2.4790	2.2200	2.3500	34308
2018-06-27	2.3498	2.6000	2.3101	2.4000	88415
2018-06-28	2.4200	3.1500	2.2100	2.3000	953028
2018-06-29	2.2800	2.4740	2.2100	2.2500	62397
2018-07-02	2.2500	2.4454	2.2500	2.3200	26312
2018-07-03	2.3230	2.4299	2.2910	2.3100	7896
2018-07-05	2.3500	2.3500	2.1613	2.2000	62533
2018-07-06	2.2200	2.2700	2.1553	2.1600	5550
2018-07-09	2.2600	2.2600	2.0800	2.2200	27392
2018-07-10	2.2100	2.2100	2.1300	2.1500	2219
2018-07-11	2.1100	2.2260	2.1100	2.1144	8488
2018-07-12	2.2125	2.2790	2.1697	2.2200	40327
2018-07-13	2.1404	2.2600	2.1404	2.1780	4040
2018-07-16	2.1575	2.3900	2.1300	2.1800	117458
2018-07-17	2.2088	2.2088	2.1500	2.1600	6743
2018-07-18	2.1725	2.2100	2.1100	2.1400	12534
2018-07-19	2.1100	2.1826	2.1100	2.1826	739
2018-07-20	2.1227	2.1600	2.1100	2.1100	25087
2018-07-23	2.1100	2.1500	2.1100	2.1100	13395
2018-07-24	2.1500	2.1700	2.1100	2.1100	10000
2018-07-25	2.1200	2.1200	2.0100	2.0500	20007
2018-07-26	2.0200	2.0544	2.0000	2.0500	13288
2018-07-27	2.0778	2.0800	2.0000	2.0153	8098
2018-07-30	2.0500	2.0500	1.9500	1.9800	15904
2018-07-31	1.9991	2.0100	1.9100	1.9800	16759
2018-08-01	1.9608	2.0000	1.9515	1.9900	2964
2018-08-02	1.9608	2.0100	1.9608	2.0100	5049
2018-08-03	1.9500	2.0600	1.9500	2.0200	5416
2018-08-06	2.0500	2.0500	1.9600	1.9600	4801
2018-08-07	1.9900	2.0100	1.9800	1.9800	4281
2018-08-08	2.0099	2.0100	1.9700	2.0100	8739
2018-08-09	2.0000	2.0100	1.9336	1.9600	21325
2018-08-10	1.9600	1.9800	1.9249	1.9500	5556
2018-08-13	1.9643	1.9643	1.9100	1.9100	5859
2018-08-14	1.9100	1.9830	1.9100	1.9700	10082
2018-08-15	1.9310	1.9656	1.9200	1.9200	8905
2018-08-16	1.9400	2.0800	1.9400	2.0300	86465
2018-08-17	2.0200	2.0200	1.9229	1.9660	2827
2018-08-20	1.9700	2.0300	1.9370	1.9500	10737
2018-08-21	1.9500	2.0104	1.9100	1.9700	2891
2018-08-22	1.9600	2.0000	1.9400	1.9400	10899
2018-08-23	1.9400	1.9507	1.9200	1.9300	2858
2018-08-24	1.9100	1.9100	1.8046	1.8800	26904
2018-08-27	1.8800	1.9336	1.8700	1.9080	9898
2018-08-28	1.8400	1.9300	1.8400	1.9000	5087
2018-08-29	1.9500	1.9500	1.9000	1.9001	1628
2018-08-30	1.9100	1.9500	1.9000	1.9500	13609
2018-08-31	1.9500	1.9595	1.9176	1.9176	8821
2018-09-04	1.9000	1.9200	1.8800	1.8800	13870
2018-09-05	1.8800	1.9395	1.8800	1.9395	1257
2018-09-06	1.8800	1.9400	1.8000	1.9146	15345
2018-09-10	1.8300	1.8600	1.6500	1.7200	36995
2018-09-11	1.7200	1.8000	1.7005	1.7005	4411
2018-09-12	1.7800	1.7800	1.7700	1.7700	1000
2018-09-13	1.7400	1.8000	1.7400	1.7800	6788
2018-09-14	1.8090	1.9490	1.7962	1.8493	17944
2018-09-17	1.8500	1.8800	1.8400	1.8400	2982
2018-09-18	1.8200	1.8900	1.8200	1.8500	8071
2018-09-19	1.9200	1.9200	1.8500	1.8675	4146
2018-09-20	1.8900	1.8900	1.8770	1.8800	2505
2018-09-21	1.7740	1.9000	1.7740	1.8800	3749
2018-09-24	1.9000	1.9000	1.7598	1.7900	3904
2018-09-25	1.7900	1.8896	1.7900	1.8400	5116
2018-09-26	1.8950	1.9000	1.8500	1.8500	3441
2018-09-27	1.8577	1.8577	1.8000	1.8000	2643
2018-09-28	1.8090	1.8500	1.8000	1.8000	5947
2018-10-01	1.8456	1.8456	1.8456	1.8456	378
2018-10-02	1.8179	1.8409	1.8179	1.8409	2316
2018-10-03	1.8800	1.8800	1.7900	1.7900	953
2018-10-04	1.7990	1.7990	1.7900	1.7900	1542
2018-10-05	1.8075	1.8075	1.8075	1.8075	1447
2018-10-08	1.8402	1.8700	1.8400	1.8492	7545
2018-10-09	1.8003	1.8003	1.7910	1.8000	1006
2018-10-10	1.7999	1.8000	1.7900	1.7900	16858
2018-10-11	1.7410	1.8353	1.7400	1.8043	24811
2018-10-12	1.8176	2.1900	1.6301	1.7918	159019
2018-10-15	1.7900	1.7900	1.7000	1.7100	2673
2018-10-16	1.7100	1.7600	1.6500	1.6510	7627
2018-10-17	1.6500	2.0900	1.6130	1.8865	154408
2018-10-18	1.7500	1.9800	1.7100	1.8002	50816
2018-10-19	1.9800	2.0300	1.8000	1.9400	14207
2018-10-22	1.7796	1.8040	1.7762	1.7850	2210
2018-10-23	1.7979	1.7979	1.7725	1.7900	1373
2018-10-24	1.8960	1.9000	1.8100	1.8300	9925
2018-10-25	1.7700	1.7950	1.7300	1.7800	1410
2018-10-26	1.7900	2.0199	1.7514	1.8700	134164
2018-10-29	1.8100	1.8648	1.8100	1.8300	3373
2018-10-30	1.9800	1.9800	1.8713	1.9400	3606
2018-10-31	1.9462	1.9800	1.9101	1.9210	4131
2018-11-01	1.8407	2.0400	1.8407	1.9800	18218
2018-11-02	1.9189	1.9189	1.9189	1.9189	396
2018-11-05	1.8193	1.9141	1.5700	1.7500	124236
2018-11-06	1.8000	1.8000	1.7500	1.7500	3923
2018-11-08	1.7508	1.8057	1.7508	1.7638	4188
