date	open	high	low	close	volume
2013-07-23	5.3800	5.5000	5.3000	5.4200	1177.0000
2013-07-25	5.3220	5.6800	5.3220	5.3400	425.0000
2013-07-26	5.4800	5.5000	5.4800	5.5000	100.0000
2013-07-30	5.4600	5.5000	4.9400	4.9600	5613.5000
2013-07-31	4.9400	4.9400	4.9400	4.9400	305.5000
2013-08-01	4.8800	5.4800	4.8800	5.4800	2865.0000
2013-08-02	5.4000	5.4000	4.9800	5.3366	2426.5000
2013-08-05	5.2200	5.2200	5.0800	5.0800	1013.5000
2013-08-06	4.9800	5.2200	4.9800	5.1900	1050.0000
2013-08-07	5.2000	5.2200	5.2000	5.2200	615.0000
2013-08-08	5.0600	5.1300	5.0400	5.1300	800.0000
2013-08-09	5.2000	5.2800	5.0080	5.2598	4100.0000
2013-08-12	5.1400	5.1400	5.0400	5.1198	850.0000
2013-08-13	5.0200	5.1200	5.0200	5.0500	4633.0000
2013-08-15	5.0000	5.0000	4.9800	4.9800	500.0000
2013-08-16	5.0600	5.0852	5.0000	5.0000	1790.0000
2013-08-19	5.0000	5.0000	4.9800	4.9800	329.0000
2013-08-20	4.9800	5.0200	4.9600	5.0200	1250.0000
2013-08-21	5.0194	5.0200	5.0050	5.0200	1097.5000
2013-08-23	5.0200	5.0360	4.8800	4.9000	5720.0000
2013-08-26	4.9700	5.0000	4.9700	4.9700	500.0000
2013-08-27	4.9400	5.0400	4.9200	5.0400	24137.0000
2013-08-28	4.9600	4.9602	4.9600	4.9602	114.0000
2013-09-04	4.9200	4.9200	4.3800	4.9000	12885.5000
2013-09-05	4.6340	4.8720	4.6000	4.8680	1024.0000
2013-09-06	4.7600	5.0000	4.6800	5.0000	2007.0000
2013-09-09	5.0000	5.0000	4.5800	4.5800	3863.5000
2013-09-10	4.8984	4.8984	4.6000	4.6400	3184.5000
2013-09-11	4.8400	4.8400	4.5000	4.5000	3637.0000
2013-09-12	4.6000	4.7980	4.5400	4.5400	2502.0000
2013-09-13	4.5000	4.7400	4.5000	4.7200	1030.0000
2013-09-16	4.5800	4.7200	4.5600	4.5600	250.0000
2013-09-17	4.5000	4.6756	4.5000	4.5200	1545.0000
2013-09-18	4.4400	4.5600	4.4400	4.5600	350.0000
2013-09-19	4.6200	4.8602	4.4600	4.5000	20971.5000
2013-09-20	4.6800	4.8600	4.5322	4.8600	9325.5000
2013-09-23	4.9400	4.9400	4.8000	4.8000	2960.5000
2013-09-24	4.9000	4.9000	4.6000	4.6000	24969.5000
2013-09-25	4.7400	4.8400	4.6200	4.8400	45650.0000
2013-09-26	5.0800	5.0800	4.5800	4.5800	15125.0000
2013-09-27	4.6600	4.7600	4.5200	4.5400	3800.0000
2013-09-30	4.5218	4.5400	4.5200	4.5400	1350.0000
2013-10-01	4.4602	4.5600	4.4600	4.4600	4900.0000
2013-10-02	4.4402	4.5200	4.4400	4.4400	1705.5000
2013-10-03	4.5160	4.5200	4.5000	4.5000	3709.0000
2013-10-04	4.5600	4.5998	4.4400	4.5000	8410.5000
2013-10-07	4.5400	4.5600	4.5000	4.5000	450.0000
2013-10-08	4.5774	4.8000	4.5000	4.5000	2450.0000
2013-10-09	4.5200	4.5200	4.5000	4.5200	387.5000
2013-10-10	4.5000	4.5490	4.5000	4.5000	1054.5000
2013-10-11	4.5200	4.5800	4.5000	4.5600	2650.0000
2013-10-14	4.5600	4.5600	4.5600	4.5600	50.0000
2013-10-15	4.5200	4.5200	4.5000	4.5000	200.0000
2013-10-16	4.5200	4.5200	4.5000	4.5000	816.5000
2013-10-17	4.5320	4.6200	4.4200	4.5400	16690.0000
2013-10-18	4.6000	4.6600	4.5400	4.6000	2379.0000
2013-10-21	4.6600	4.8000	4.6600	4.7620	2800.0000
2013-10-22	4.8000	4.8200	4.7600	4.7600	6437.5000
2013-10-23	4.8400	4.8400	4.8200	4.8200	2600.0000
2013-10-24	4.7600	4.7600	4.5000	4.5000	4506.5000
2013-10-25	4.5600	4.7600	4.5600	4.7600	31970.5000
2013-10-29	4.5400	4.7800	4.5200	4.7800	334.5000
2013-10-31	4.8000	4.8000	4.8000	4.8000	231.0000
2013-11-01	4.7998	4.8000	4.7998	4.8000	1520.0000
2013-11-04	4.8400	4.9400	4.8400	4.9400	4057.0000
2013-11-05	4.9600	5.1400	4.9600	5.1200	1222.5000
2013-11-06	5.0200	5.2000	4.9600	5.1200	1931.0000
2013-11-07	5.1276	5.1400	5.0012	5.1400	372.5000
2013-11-12	4.6600	4.9600	4.6600	4.7200	1130.0000
2013-11-14	4.6700	4.6800	4.6200	4.6200	907.5000
2013-11-15	4.6200	4.6200	4.6200	4.6200	200.0000
2013-11-18	4.6202	4.7576	4.6202	4.7576	300.0000
2013-11-20	4.6000	4.6576	4.6000	4.6200	3250.0000
2013-11-21	4.5600	4.5600	4.5000	4.5000	25300.0000
2013-11-22	4.5000	4.5600	4.4800	4.5600	7917.0000
2013-11-25	4.5050	4.5200	4.4680	4.5200	1332.5000
2013-11-26	4.4600	4.4600	4.4600	4.4600	50.0000
2013-11-27	4.4670	4.4740	4.4600	4.4740	563.5000
2013-11-29	4.5600	4.5600	4.5600	4.5600	1000.0000
2013-12-02	4.5400	4.8600	4.5400	4.6200	2650.0000
2013-12-03	4.5400	4.7242	4.5400	4.6000	844.5000
2013-12-04	4.5600	4.5600	4.5400	4.5400	455.0000
2013-12-05	4.4800	4.4800	4.4200	4.4600	8600.5000
2013-12-06	4.4600	4.6400	4.4400	4.4800	67936.5000
2013-12-09	4.4600	4.5504	4.4500	4.5200	15785.5000
2013-12-10	4.6400	4.6400	4.5998	4.5998	770.5000
2013-12-11	4.4600	4.5800	4.4600	4.4600	2615.0000
2013-12-12	4.4434	4.6000	4.4400	4.6000	7117.5000
2013-12-16	4.6600	4.6600	4.4800	4.4800	3371.5000
2013-12-17	4.5400	4.5400	4.4600	4.5400	28815.0000
2013-12-20	4.5800	4.7998	4.4600	4.4600	779.0000
2013-12-23	4.6000	4.6398	4.5000	4.6398	273.0000
2013-12-24	4.5200	4.5200	4.5200	4.5200	52.0000
2013-12-26	4.5200	4.5202	4.5200	4.5200	358.5000
2013-12-27	4.5600	4.6994	4.5000	4.6400	3332.5000
2013-12-30	4.5600	4.7800	4.5202	4.7602	1291.5000
2013-12-31	4.5220	4.7200	4.5220	4.5600	3418.0000
2014-01-02	4.5800	4.7200	4.5800	4.7200	1083.0000
2014-01-03	4.6996	4.6996	4.6996	4.6996	250.0000
2014-01-08	4.7400	4.7800	4.6400	4.7000	2400.0000
2014-01-09	4.8200	4.8200	4.8200	4.8200	192.5000
2014-01-13	4.7200	4.7400	4.7200	4.7400	630.0000
2014-01-14	4.8398	4.8598	4.8398	4.8598	1393.5000
2014-01-17	4.6420	4.8600	4.6420	4.8600	300.0000
2014-01-21	4.8000	5.3000	4.8000	4.9600	10274.0000
2014-01-22	4.9600	5.2600	4.9600	5.0800	3664.0000
2014-01-23	5.2800	6.7000	4.9200	6.4400	22668.0000
2014-01-24	6.5400	7.8000	5.5000	5.5000	12618.0000
2014-01-27	5.5000	5.5000	5.2200	5.2200	5415.0000
2014-01-28	5.3000	5.3000	5.1800	5.2000	1844.0000
2014-01-29	5.2000	5.2000	4.9600	4.9624	3068.5000
2014-01-30	5.0800	5.1998	5.0800	5.1680	900.0000
2014-01-31	4.9200	5.2000	4.9200	5.2000	1075.0000
2014-02-03	5.1600	5.1600	4.9200	4.9200	1951.0000
2014-02-04	4.9202	5.6000	4.9202	5.0600	5750.5000
2014-02-05	5.0400	5.0400	4.8048	4.9400	1529.5000
2014-02-06	4.9800	5.5800	4.8800	4.8800	15205.5000
2014-02-07	4.9400	5.0000	4.8400	4.9200	6219.5000
2014-02-10	5.0200	5.6000	5.0200	5.0400	868.5000
2014-02-12	5.1800	5.3200	5.0400	5.0400	3303.0000
2014-02-13	5.2600	5.5616	4.8600	5.0200	12916.0000
2014-02-14	4.8602	4.9200	4.5600	4.5600	29774.5000
2014-02-18	4.6800	4.7000	4.4200	4.4800	15403.5000
2014-02-19	4.4998	4.5000	4.4200	4.4936	8725.0000
2014-02-20	4.4200	4.5200	4.4200	4.5200	4007.5000
2014-02-21	4.4202	4.6600	4.3400	4.6600	42630.5000
2014-02-24	4.5200	4.5600	4.4400	4.4400	2385.0000
2014-02-25	4.4400	4.4400	4.3000	4.4000	8467.0000
2014-02-26	4.4400	4.4400	4.4200	4.4400	640.0000
2014-02-27	4.3600	4.3600	4.3160	4.3160	2369.5000
2014-02-28	4.3200	4.3200	4.3000	4.3200	15188.0000
2014-03-03	4.3600	4.4000	4.3600	4.4000	319.5000
2014-03-04	4.4020	4.4020	4.4000	4.4000	225.0000
2014-03-05	4.4398	4.4600	4.3616	4.3616	2800.0000
2014-03-06	4.4200	4.7000	4.4200	4.7000	59419.0000
2014-03-07	4.7400	5.3386	4.6400	4.6400	15359.0000
2014-03-10	5.2566	5.2566	4.5200	4.6802	15022.5000
2014-03-11	4.5200	5.2800	4.5200	4.8200	3648.5000
2014-03-12	4.9000	5.2000	4.5000	4.6200	2751.5000
2014-03-13	4.5600	4.7800	4.5200	4.5800	5067.5000
2014-03-17	4.8798	4.8798	4.5200	4.5200	418.5000
2014-03-18	4.4800	4.4800	4.4800	4.4800	162.5000
2014-03-19	4.5200	4.6200	4.4600	4.6200	251004.5000
2014-03-20	4.7398	4.7400	4.6200	4.6200	35805.5000
2014-03-21	4.7200	4.7200	4.4600	4.4600	2310.5000
2014-03-24	4.5136	4.5136	4.2000	4.2800	14285.5000
2014-03-25	4.2202	4.3200	4.2202	4.3200	473.5000
2014-03-27	4.3000	4.3000	4.2300	4.2300	124.0000
2014-03-28	4.2500	4.3000	4.2500	4.2994	511.0000
2014-03-31	4.4000	4.5400	4.4000	4.5400	2205.0000
2014-04-01	4.3200	4.6100	4.3200	4.6100	256.0000
2014-04-02	4.3236	4.6200	4.3236	4.6200	904.0000
2014-04-03	4.3602	4.5800	4.3602	4.5800	841.5000
2014-04-04	4.3600	4.5400	4.3600	4.3800	1754.5000
2014-04-07	4.4400	4.5000	4.3200	4.5000	300.0000
2014-04-08	4.3200	4.3600	4.3000	4.3598	984.0000
2014-04-10	4.2820	4.6200	4.2592	4.5998	2479.0000
2014-04-11	4.5400	4.5400	4.3602	4.3602	1206.5000
2014-04-14	4.3000	4.3800	4.3000	4.3600	582.0000
2014-04-17	4.5200	4.5200	4.4200	4.4200	355.5000
2014-04-23	4.4000	4.5800	4.3000	4.4000	1913.0000
2014-04-24	4.3400	4.3400	4.3202	4.3220	321.5000
2014-04-25	4.3340	4.3340	4.3340	4.3340	156.5000
2014-04-28	4.3400	4.3400	4.3400	4.3400	96.0000
2014-04-30	4.3200	4.3200	4.3200	4.3200	177.5000
2014-05-01	4.2800	4.2802	4.2600	4.2600	1872.0000
2014-05-02	4.2600	4.4998	4.2600	4.4998	1247.0000
2014-05-05	4.4600	4.4600	4.3000	4.3000	426.0000
2014-05-06	4.4000	4.4600	4.2000	4.2600	3736.0000
2014-05-08	4.2202	4.2202	4.2202	4.2202	403.0000
2014-05-09	4.2002	4.3000	4.2000	4.3000	5393.5000
2014-05-12	4.3600	4.3600	4.2800	4.2800	933.5000
2014-05-13	4.2998	4.2998	4.2998	4.2998	861.0000
2014-05-14	4.3002	4.5000	4.2220	4.3600	4857.5000
2014-05-15	4.3800	4.4000	4.3800	4.3800	1057.0000
2014-05-16	4.2500	4.2800	4.2200	4.2800	551.5000
2014-05-19	4.3000	4.4800	4.3000	4.4798	1976.0000
2014-05-21	4.4998	4.8000	4.2200	4.8000	5072.0000
2014-05-22	4.7998	4.9180	4.7800	4.8800	3706.5000
2014-05-23	4.7998	4.7998	4.7998	4.7998	1250.0000
2014-05-27	4.8200	5.3800	4.8000	5.3800	6015.0000
2014-05-28	5.4400	5.4400	4.8400	5.2200	5105.0000
2014-05-29	5.2200	5.4198	4.8000	4.8218	4459.5000
2014-05-30	4.8600	5.4200	4.8000	5.0400	1456.5000
2014-06-02	5.0200	5.0200	4.6900	4.6900	2647.0000
2014-06-03	4.6002	4.6300	4.3800	4.3800	3596.0000
2014-06-04	4.4400	4.4400	4.0400	4.2000	20617.5000
2014-06-05	4.2400	4.3000	4.1040	4.3000	550.0000
2014-06-06	4.2200	4.8160	4.2200	4.5600	8671.0000
2014-06-09	4.7800	4.7800	4.7800	4.7800	515.0000
2014-06-10	4.5500	4.6276	4.5500	4.6276	1794.5000
2014-06-11	4.5940	4.8000	4.5940	4.8000	535.0000
2014-06-17	4.8000	4.8200	4.5390	4.5400	15232.5000
2014-06-18	4.7600	4.8902	4.6112	4.6112	2389.0000
2014-06-19	4.7800	4.7800	4.7800	4.7800	349.5000
2014-06-20	4.8600	4.8600	4.5220	4.7800	2177.0000
2014-06-23	4.7700	4.7700	4.6000	4.7400	845.0000
2014-06-26	4.5400	4.9600	4.5400	4.9600	6937.5000
2014-06-27	4.9598	4.9598	4.7000	4.7000	365.5000
2014-06-30	4.7200	4.8400	4.6800	4.8400	3338.5000
2014-07-01	4.8620	5.3200	4.8400	5.1200	3793.0000
2014-07-02	5.1400	5.1400	4.6200	4.8800	5164.5000
2014-07-03	4.5802	4.5802	4.5802	4.5802	228.0000
2014-07-07	4.6000	4.7200	4.6000	4.7200	644.5000
2014-07-08	4.9000	4.9000	4.6280	4.6280	805.0000
2014-07-09	4.6000	4.6200	4.5800	4.5800	1100.0000
2014-07-10	4.8000	4.8000	4.5800	4.5800	589.5000
2014-07-11	4.6000	4.6600	4.5320	4.5320	800.0000
2014-07-14	4.6200	4.6400	4.5000	4.5200	2552.0000
2014-07-15	4.5200	4.6200	4.4800	4.4800	16471.5000
2014-07-16	4.5000	4.5800	4.5000	4.5600	9550.5000
2014-07-17	4.5400	4.8400	4.4200	4.4200	43326.0000
2014-07-18	4.6000	4.6400	4.4800	4.6390	6852.5000
2014-07-21	4.4402	4.6200	4.4200	4.4400	12079.5000
2014-07-22	4.5000	4.6000	4.2800	4.2800	9427.0000
2014-07-23	4.4600	4.5000	4.2600	4.2600	13750.0000
2014-07-24	4.4260	4.4598	4.4260	4.4598	275.0000
2014-07-25	4.4200	4.4600	4.3000	4.3000	1044.5000
2014-07-29	4.3000	4.4000	4.1800	4.2000	1908.0000
2014-07-30	4.4600	4.4600	4.1200	4.1200	10201.0000
2014-07-31	4.1200	4.1800	4.1000	4.1600	4825.0000
2014-08-01	4.0600	4.2400	4.0400	4.1600	5173.0000
2014-08-04	4.1608	4.1608	3.9200	3.9400	1296.0000
2014-08-05	4.1400	4.1400	3.9400	3.9400	2618.0000
2014-08-06	4.1000	4.1200	3.9800	3.9800	4151.0000
2014-08-07	3.9200	4.0800	3.9200	3.9200	5567.5000
2014-08-08	4.0200	4.0200	3.9400	4.0200	8253.5000
2014-08-11	3.9800	4.1400	3.9800	4.1000	12655.0000
2014-08-12	4.1400	4.3000	4.0200	4.1400	10402.0000
2014-08-13	4.2000	4.2800	4.1800	4.2402	1442.5000
2014-08-14	4.0000	4.1800	4.0000	4.1400	24356.0000
2014-08-15	4.3000	4.9200	4.2800	4.6000	56435.5000
2014-08-18	4.6800	4.9200	4.4860	4.4860	29016.5000
2014-08-19	4.5200	4.7200	4.3600	4.3602	5271.5000
2014-08-20	4.4000	4.5000	4.3600	4.3600	705.0000
2014-08-21	4.5000	4.5000	4.3602	4.4400	2082.0000
2014-08-22	4.3600	4.4000	4.3600	4.3800	438.0000
2014-08-25	4.3600	4.5000	4.3600	4.5000	225.0000
2014-08-26	4.4200	4.4500	4.1600	4.1600	9327.0000
2014-08-27	4.1400	4.2600	4.1400	4.2600	1662.0000
2014-08-28	4.3000	4.3000	4.1400	4.1600	3927.5000
2014-08-29	4.2200	4.2600	4.0400	4.0600	4246.5000
2014-09-02	4.0200	4.1800	3.9600	3.9800	9259.0000
2014-09-03	3.9800	4.1600	3.9800	4.1600	9512.0000
2014-09-04	4.1800	4.1800	4.0800	4.0860	591.5000
2014-09-05	4.1600	4.2200	4.1400	4.2200	2475.0000
2014-09-08	4.4200	4.5200	4.3600	4.5200	6307.0000
2014-09-09	4.5000	4.5200	4.2600	4.5000	51943.0000
2014-09-10	4.4000	4.8200	4.3800	4.6400	4789.5000
2014-09-11	4.7600	4.8200	4.3800	4.4000	81723.5000
2014-09-12	4.2400	4.4800	4.2000	4.2000	7291.5000
2014-09-15	4.2200	4.4600	4.1234	4.4600	7536.0000
2014-09-16	4.3600	4.5000	4.2400	4.3000	5723.0000
2014-09-17	4.3000	4.4998	4.1200	4.1600	2431.5000
2014-09-18	4.1200	4.2000	4.0600	4.0600	7839.5000
2014-09-19	4.1000	4.2200	3.9400	4.0000	13173.5000
2014-09-22	3.9200	4.0600	3.9200	4.0000	8247.0000
2014-09-23	4.0400	4.1400	3.9200	3.9800	5466.5000
2014-09-24	4.0400	4.1600	3.9000	4.1600	3253.0000
2014-09-25	4.1800	4.3600	4.1000	4.1000	1542.0000
2014-09-26	4.0400	4.1000	4.0200	4.0200	185.0000
2014-09-29	4.0000	4.1200	3.9200	4.0000	7455.0000
2014-09-30	3.9400	4.0000	3.9400	3.9800	950.0000
2014-10-01	4.0000	4.0000	3.9800	4.0000	2633.5000
2014-10-02	4.0000	4.0320	3.8800	4.0000	16448.0000
2014-10-03	4.0000	4.1000	3.9800	3.9800	6207.5000
2014-10-06	3.9800	3.9800	3.8800	3.9800	1231.0000
2014-10-07	3.9000	4.0000	3.8800	4.0000	1152.0000
2014-10-08	3.9980	3.9980	3.2000	3.7000	20050.0000
2014-10-09	3.7000	3.7000	3.7000	3.7000	139.5000
2014-10-10	3.7000	6.6000	3.7000	6.6000	1962277.0000
2014-10-13	6.9800	7.0000	4.9000	5.8800	806933.0000
2014-10-14	5.1600	5.3000	4.1600	4.4000	327347.5000
2014-10-15	4.5000	4.6000	4.0800	4.3200	123078.0000
2014-10-16	4.7000	7.4000	4.5600	5.7998	3936109.0000
2014-10-17	5.5000	5.8800	4.9400	5.4600	623329.0000
2014-10-20	4.8800	4.9600	4.4600	4.5600	169663.5000
2014-10-21	4.4800	4.6600	4.2000	4.2200	103343.5000
2014-10-22	4.2400	4.4800	3.9180	4.1700	100540.5000
2014-10-23	4.0000	4.4800	3.9400	4.3000	112882.5000
2014-10-24	4.4000	4.6000	4.1000	4.2000	131050.0000
2014-10-27	4.2000	4.4000	4.1400	4.2800	9188.5000
2014-10-28	4.3000	4.3400	3.6400	3.7200	86449.5000
2014-10-29	3.7800	3.8200	3.4400	3.8200	55890.5000
2014-10-30	3.8800	3.8800	3.5400	3.7200	21560.5000
2014-10-31	3.6400	3.8400	3.5200	3.7400	15197.0000
2014-11-03	3.7800	3.9200	3.7200	3.7200	21503.5000
2014-11-04	3.7600	3.8400	3.3800	3.4980	27402.5000
2014-11-05	3.6400	3.6600	3.4802	3.5802	26853.0000
2014-11-06	3.5002	3.5600	3.4200	3.4600	9766.5000
2014-11-07	3.4334	3.4800	3.4334	3.4600	1599.0000
2014-11-10	3.4600	3.5800	3.4600	3.5400	6954.5000
2014-11-11	3.5800	3.5800	3.3200	3.3600	22206.0000
2014-11-12	3.4402	3.5000	3.4192	3.4400	8677.0000
2014-11-13	3.3404	3.4000	3.0800	3.1600	17507.5000
2014-11-14	3.0400	3.1598	2.7200	2.8398	33925.0000
2014-11-17	2.8000	3.2200	2.5800	2.8400	28635.0000
2014-11-18	3.0000	3.1400	3.0000	3.1200	20236.0000
2014-11-19	3.1600	3.1600	3.0000	3.0800	16356.0000
2014-11-20	3.0600	3.2000	2.9600	3.0400	24924.5000
2014-11-21	2.8200	3.2000	2.8200	3.0000	21339.0000
2014-11-24	3.0200	3.1000	3.0200	3.0464	7386.5000
2014-11-25	3.1400	3.1600	3.0402	3.1464	9699.0000
2014-11-26	3.1800	3.3200	3.0400	3.2992	13235.5000
2014-11-28	3.2604	3.4200	3.1624	3.4200	1470.0000
2014-12-01	3.3798	3.3798	3.2400	3.2400	936.5000
2014-12-02	3.2002	3.3200	3.2000	3.2000	4400.0000
2014-12-03	3.2020	3.2600	3.2020	3.2600	350.0000
2014-12-04	3.2400	3.4200	3.1800	3.2800	5587.0000
2014-12-05	3.1960	3.2000	3.0200	3.1200	8375.0000
2014-12-08	3.0800	3.1200	2.8000	2.8400	10413.0000
2014-12-09	3.0200	3.0400	2.8400	2.8800	5287.0000
2014-12-10	2.8620	2.9798	2.8600	2.8800	2127.5000
2014-12-11	2.8600	2.9000	2.6400	2.7200	23746.5000
2014-12-12	2.8000	2.9200	2.6400	2.8998	11520.5000
2014-12-15	2.9800	3.0800	2.8600	2.9780	10662.5000
2014-12-16	2.8600	2.9800	2.8000	2.8600	2895.5000
2014-12-17	2.9400	3.0000	2.9000	3.0000	2568.0000
2014-12-18	2.9000	3.0000	2.9000	3.0000	6607.0000
2014-12-19	2.9534	3.0100	2.9120	2.9300	6044.0000
2014-12-22	2.9000	3.0000	2.9000	3.0000	1190.5000
2014-12-23	2.9800	3.0180	2.9002	3.0100	15398.0000
2014-12-24	3.0200	3.1800	3.0200	3.1800	2453.5000
2014-12-26	3.0800	3.2000	2.9400	3.1800	9812.5000
2014-12-29	3.2000	3.2000	2.9400	3.0600	22829.0000
2014-12-30	2.9800	3.3200	2.9800	3.0200	11133.5000
2014-12-31	3.0000	3.6800	2.9686	3.6800	8901.0000
2015-01-02	3.6800	3.6800	3.2000	3.5400	15789.5000
2015-01-05	3.4000	3.4200	3.1000	3.1080	7375.0000
2015-01-06	3.4000	3.4600	3.2800	3.3700	1612.0000
2015-01-07	3.3200	3.3200	3.2000	3.2800	2540.0000
2015-01-08	3.4600	3.4800	3.2600	3.2802	2494.0000
2015-01-09	3.5200	3.5200	3.1000	3.1000	2100.0000
2015-01-12	2.6400	3.1200	2.6400	3.0200	6056.5000
2015-01-13	3.0200	3.3000	3.0000	3.0000	16961.5000
2015-01-14	2.9400	3.1600	2.9400	3.1200	600.0000
2015-01-15	2.9776	3.0002	2.9400	2.9400	5500.0000
2015-01-16	2.9600	3.0800	2.9600	3.0200	8971.5000
2015-01-20	2.9200	3.2000	2.9000	3.0200	3025.5000
2015-01-21	2.9400	3.1200	2.9000	3.0000	682.0000
2015-01-22	3.1398	3.1800	2.9000	3.0400	3073.5000
2015-01-23	2.9202	3.1000	2.9200	3.1000	10792.5000
2015-01-26	2.9600	3.0800	2.9600	3.0600	3399.0000
2015-01-27	3.0000	3.1600	3.0000	3.1000	9212.5000
2015-01-28	3.1000	3.2800	3.0000	3.0800	5852.0000
2015-01-29	3.5000	3.6000	3.1200	3.1234	832.0000
2015-01-30	2.9802	3.2600	2.9802	3.1000	6404.0000
2015-02-02	3.0504	3.1000	3.0504	3.0800	700.0000
2015-02-03	3.0400	3.1200	2.9802	3.0800	4370.0000
2015-02-04	3.1200	3.1200	3.0600	3.0600	1147.0000
2015-02-05	3.1000	3.1600	3.0776	3.0776	3891.0000
2015-02-06	3.1000	3.1000	3.0720	3.0720	266.5000
2015-02-09	3.0200	3.1002	3.0200	3.1000	1481.5000
2015-02-10	3.0602	3.2214	3.0602	3.2214	102.0000
2015-02-11	3.2200	3.2200	3.1000	3.1000	3720.0000
2015-02-12	3.1200	3.1200	3.1000	3.1200	1000.0000
2015-02-13	3.0400	3.1200	3.0200	3.1200	1135.0000
2015-02-17	2.7800	3.1800	2.7800	3.1788	6081.5000
2015-02-18	3.2200	3.4398	3.0600	3.4000	10446.0000
2015-02-19	3.5398	3.8000	3.3000	3.7000	32798.0000
2015-02-20	3.7600	3.7600	3.4200	3.4200	4064.5000
2015-02-23	3.2000	3.4200	3.1800	3.4200	1553.5000
2015-02-24	3.3400	3.5100	3.3000	3.3800	1300.5000
2015-02-25	3.6200	3.6200	3.3420	3.4800	268.0000
2015-02-27	3.3200	3.6800	3.3200	3.5600	3204.5000
2015-03-02	3.5600	3.7200	3.2600	3.3600	8782.0000
2015-03-03	3.3800	3.3800	3.3002	3.3002	113.0000
2015-03-04	3.2000	3.2000	3.2000	3.2000	200.0000
2015-03-05	3.2000	3.2800	3.1800	3.2340	2028.0000
2015-03-06	3.3000	3.3786	3.1800	3.3786	5669.0000
2015-03-09	3.1800	3.2600	3.1600	3.2000	4128.0000
2015-03-10	3.2200	3.2202	3.2200	3.2202	125.5000
2015-03-11	3.3200	3.4000	3.3200	3.3400	934.5000
2015-03-12	3.4600	3.4600	3.3200	3.4400	645.0000
2015-03-13	3.2200	3.2600	3.2200	3.2600	414.5000
2015-03-17	3.4580	3.4580	3.2912	3.3000	1778.0000
2015-03-18	3.2400	3.2400	3.2000	3.2200	3807.0000
2015-03-19	3.2800	3.3168	3.2000	3.2000	1841.5000
2015-03-20	3.1800	3.2200	3.1800	3.2200	940.0000
2015-03-23	3.1800	3.2400	3.1600	3.2000	7453.5000
2015-03-25	3.1802	3.3198	3.1802	3.3198	20306.0000
2015-03-26	3.2600	3.2600	3.2600	3.2600	152.5000
2015-03-30	3.1798	3.2000	2.9600	3.2000	6740.0000
2015-03-31	3.2000	3.2600	3.1600	3.2600	14550.0000
2015-04-01	3.2600	3.3000	3.2600	3.3000	6735.5000
2015-04-02	3.3800	3.3800	3.3000	3.3200	3609.5000
2015-04-06	3.3600	3.4600	3.3400	3.4600	2064.5000
2015-04-07	3.3400	3.3400	3.3400	3.3400	50.0000
2015-04-08	3.3200	3.3400	3.1600	3.1600	2124.5000
2015-04-09	3.1800	3.3798	3.1800	3.2002	25933.5000
2015-04-10	3.1600	3.3000	3.0800	3.0800	6945.5000
2015-04-13	3.1400	3.2800	3.1000	3.1836	2052.5000
2015-04-14	3.1600	3.3000	3.1200	3.1200	60242.5000
2015-04-15	3.0460	3.3200	3.0460	3.1400	317.5000
2015-04-16	3.1600	3.1600	3.1600	3.1600	75.0000
2015-04-17	3.1200	3.1200	3.1200	3.1200	300.0000
2015-04-20	3.2000	3.2000	3.0000	3.1000	13685.5000
2015-04-21	3.1200	3.1400	2.9720	3.1400	23554.5000
2015-04-22	3.0400	3.0998	3.0000	3.0600	13807.5000
2015-04-23	2.9800	3.3400	2.9000	3.2600	24258.0000
2015-04-24	3.3800	3.7000	3.1200	3.1800	70361.5000
2015-04-27	3.2600	3.3800	3.0400	3.0800	35526.0000
2015-04-28	3.2000	3.2998	3.1000	3.1000	20055.0000
2015-04-29	3.2000	3.3600	3.0600	3.1600	10340.5000
2015-04-30	3.1000	3.3000	3.0400	3.0400	10341.5000
2015-05-01	3.0400	3.1000	2.9600	3.0404	3067.0000
2015-05-04	3.0400	3.1220	3.0000	3.1200	8895.5000
2015-05-05	3.1074	3.1886	3.0600	3.0602	1639.5000
2015-05-06	3.2400	3.2400	3.0602	3.2400	199.5000
2015-05-07	3.0800	3.2400	3.0400	3.0402	2147.0000
2015-05-08	3.0800	3.0800	3.0800	3.0800	50.0000
2015-05-11	3.0400	3.0726	3.0400	3.0600	300.0000
2015-05-12	2.9706	3.0800	2.9706	3.0800	9060.0000
2015-05-13	3.1840	3.2400	2.9802	3.0000	1500.0000
2015-05-14	3.0800	3.1800	3.0600	3.0800	1483.0000
2015-05-15	3.1800	3.1800	2.9600	3.0200	9547.5000
2015-05-18	2.9600	3.0000	2.9400	2.9400	10780.0000
2015-05-19	2.9460	2.9460	2.9400	2.9400	199.0000
2015-05-20	2.9804	2.9804	2.9200	2.9400	9571.5000
2015-05-21	2.9400	3.0200	2.9400	2.9400	736.0000
2015-05-22	2.9424	2.9600	2.9424	2.9600	650.0000
2015-05-26	2.9632	2.9632	2.8960	2.8960	77060.0000
2015-05-27	2.8400	2.8400	2.7400	2.8200	8982.5000
2015-05-28	2.8040	3.0200	2.8020	3.0200	8019.0000
2015-06-01	2.9814	3.0802	2.9798	3.0800	1510.0000
2015-06-02	2.9202	3.0000	2.9202	2.9820	1280.5000
2015-06-03	2.8800	2.9600	2.8600	2.8600	800.5000
